ID,User_ID,Bot_Strategy,Accuracy
8987,233,132,0.4117
8988,233,132,0.4571
7267,227,17,0.6710
7268,227,17,0.3212
8215,229,17,0.6370
8216,229,17,0.2778
8217,229,17,0.8281
8218,229,17,0.9147
8219,229,17,0.9245
8220,229,17,0.5219
8957,232,93,0.9003
8958,232,93,0.9297
8959,232,93,0.9774
8960,232,93,0.3835
8961,232,93,0.8797
8962,232,93,0.6944
8963,232,93,0.8485
8964,232,93,0.6144
8965,232,93,0.8488
8966,232,93,0.9402
8989,233,132,0.8343
8990,233,132,0.7432
8991,233,132,0.2551
8992,233,132,0.1428
7269,227,17,0.5438
7270,227,17,0.5573
8221,229,17,0.8136
8222,229,17,0.9618
8223,229,17,0.9574
8224,229,17,0.1756
8225,229,17,0.5852
8226,229,17,0.6611
8227,229,17,0.9193
8228,229,17,0.9718
8229,229,17,0.9859
8230,229,17,0.9902
8993,233,132,0.0961
8994,233,132,0.5758
9239,234,132,0.8696
9240,234,132,0.8002
9241,234,132,0.2486
9242,234,132,0.8266
9243,234,132,0.4928
9244,234,132,0.8734
9245,234,132,0.8661
9246,234,132,0.8875
9247,234,132,0.7471
9248,234,132,0.9685
7271,227,17,0.3213
7272,227,17,0.7190
8231,229,17,0.7127
8232,229,17,0.1856
8233,229,17,0.8749
8234,229,17,0.9323
8235,229,17,0.9370
8236,229,17,0.9781
8237,229,17,0.9899
8238,229,17,0.9917
8239,229,17,0.9923
8240,229,17,0.9926
8995,233,132,0.7643
8996,233,132,0.8482
9249,234,132,0.9058
9250,234,132,0.5128
9251,234,132,0.8300
9252,234,132,0.7477
9253,234,132,0.9554
9254,234,132,0.9640
9255,234,132,0.9799
9256,234,132,0.9743
9257,234,132,0.3217
9258,234,132,0.9575
7273,227,17,0.8589
7274,227,17,0.8436
7275,227,17,0.9627
7276,227,17,0.9558
7277,227,17,0.8359
7278,227,17,0.7556
7279,227,17,0.6037
8241,229,17,0.5968
8242,229,17,0.8397
8243,229,17,0.6229
8244,229,17,0.9530
8245,229,17,0.9601
8246,229,17,0.9777
8247,229,17,0.3704
8248,229,17,0.0705
8249,229,17,0.6613
8250,229,17,0.7936
8997,233,132,0.8881
8998,233,132,0.8239
8999,233,132,0.1354
9000,233,132,0.6891
9259,234,23,0.8915
9260,234,23,0.5563
7280,227,17,0.6369
7281,227,17,0.2477
7282,227,17,0.9284
7283,227,17,0.9197
7284,227,17,0.9807
7285,227,17,0.9876
7286,227,17,0.8821
7287,227,17,0.9707
7288,227,17,0.9753
7289,227,17,0.3495
8251,229,17,0.4682
8252,229,17,0.7091
9001,233,132,0.8141
9002,233,132,0.4311
9003,233,132,0.8667
9004,233,132,0.6947
9261,234,23,0.6704
9262,234,23,0.9547
9263,234,23,0.7401
9264,234,23,0.8994
9265,234,23,0.7170
7290,227,17,0.5700
7291,227,17,0.7068
7292,227,17,0.7798
8253,229,17,0.9257
8254,229,17,0.0230
8255,229,17,0.3395
8256,229,17,0.4756
8257,229,17,0.6202
8258,229,17,0.9548
8259,229,17,0.9663
8260,229,17,0.9793
8261,229,17,0.9799
8262,229,17,0.9942
9005,233,132,0.8945
9006,233,132,0.8849
9007,233,132,0.6144
9008,233,132,0.1711
9266,234,23,0.8833
9267,234,23,0.9151
9268,234,23,0.9611
9269,234,23,0.7255
9270,234,23,0.8325
9271,234,23,0.7120
9272,234,23,0.1406
9273,234,23,0.5510
9274,234,23,0.4941
7293,227,17,0.4669
7294,227,17,0.6971
8263,229,17,0.4127
8264,229,17,0.3594
8265,229,17,0.8181
8266,229,17,0.8599
8267,229,17,0.9603
8268,229,17,0.9832
8269,229,17,0.9896
8270,229,17,0.9908
8271,229,17,0.9911
8272,229,17,0.9912
9009,233,132,0.8166
9010,233,132,0.9426
9011,233,132,0.4226
9012,233,132,0.9793
9013,233,132,0.9629
9014,233,132,0.9589
9015,233,132,0.9688
9016,233,132,0.9558
9017,233,132,0.9765
9018,233,132,0.9206
9275,234,23,0.5316
9276,234,23,0.1495
9277,234,23,0.8621
9278,234,23,0.5037
7295,227,93,0.2788
8273,229,17,0.8290
8274,229,17,0.6698
8275,229,17,0.8152
8276,229,17,0.6960
8277,229,17,0.8847
8278,229,17,0.9599
8279,229,17,0.8459
8280,229,17,0.7790
8281,229,17,0.6679
8282,229,17,0.7369
9019,233,132,0.7662
9020,233,132,0.8644
9021,233,132,0.6025
9279,234,23,0.8914
9280,234,23,0.9399
9281,234,23,0.6213
9282,234,23,0.9526
9283,234,23,0.8289
7296,227,93,0.4649
7297,227,93,0.9519
7298,227,93,0.9344
7299,227,93,0.8801
7300,227,93,0.9817
7301,227,93,0.9911
7302,227,93,0.9920
7303,227,93,0.9922
7304,227,93,0.9928
7305,227,93,0.9926
8283,229,17,0.5819
8284,229,17,0.2265
8285,229,17,0.4870
9022,233,132,0.7619
9023,233,132,0.8734
9024,233,132,0.9038
9025,233,132,0.8269
9026,233,132,0.9176
9027,233,132,0.9744
9028,233,132,0.9237
9029,233,132,0.7376
9030,233,132,0.7450
9031,233,132,0.8717
9284,234,23,0.8706
9285,234,23,0.9651
9286,234,23,0.9823
9287,234,23,0.8496
9288,234,23,0.8017
9289,234,23,0.6485
9290,234,23,0.7600
7306,227,17,0.4520
7307,227,17,0.8463
8286,229,17,0.8597
8287,229,17,0.5249
8288,229,17,0.4766
8289,229,17,0.7829
8290,229,17,0.9512
8291,229,17,0.9839
8292,229,17,0.9909
8293,229,17,0.9931
8294,229,17,0.9953
8295,229,17,0.9955
9032,233,132,0.8960
9033,233,132,0.9630
9034,233,132,0.9614
9035,233,132,0.9711
9036,233,132,0.9840
9037,233,132,0.1209
9038,233,132,0.9467
9291,234,23,0.7057
9292,234,23,0.7100
7308,227,17,0.3416
7309,227,17,0.4817
7310,227,17,0.0605
8296,229,17,0.8214
8297,229,17,0.5735
8298,229,17,0.4123
9039,233,132,0.8455
9040,233,132,0.9260
9041,233,132,0.9560
9042,233,132,0.5898
9043,233,132,0.1536
9293,234,23,0.8508
9294,234,23,0.8706
7311,227,17,0.7163
7312,227,17,0.5237
7313,227,17,0.3937
7314,227,17,0.2936
7315,227,17,0.6870
7316,227,17,0.8834
7317,227,17,0.8469
7318,227,17,0.8818
7319,227,17,0.6171
7320,227,17,0.8260
8299,229,17,0.8473
8300,229,17,0.9638
8301,229,17,0.9818
8302,229,17,0.9674
8303,229,17,0.9645
8304,229,17,0.9851
8305,229,17,0.2199
8306,229,17,0.8261
8307,229,17,0.5640
8308,229,17,0.8352
9044,233,132,0.8673
9045,233,132,0.9698
9046,233,132,0.9138
9047,233,132,0.3519
9048,233,132,0.7778
9049,233,132,0.9595
9050,233,132,0.9632
9051,233,132,0.8612
9052,233,132,0.9664
9053,233,132,0.6629
9295,234,23,0.6567
9296,234,23,0.9413
9297,234,23,0.0298
9298,234,23,0.1672
9299,234,23,0.9415
9300,234,23,0.5627
9301,234,23,0.0920
7321,227,17,0.1253
7322,227,17,0.2827
7323,227,17,0.4327
7324,227,17,0.2401
7325,227,17,0.4775
7326,227,17,0.4235
7327,227,17,0.7701
7328,227,17,0.7213
7329,227,17,0.8994
7330,227,17,0.8514
8309,229,17,0.8885
8310,229,17,0.9531
8311,229,17,0.6586
8312,229,17,0.7262
8313,229,17,0.9344
8314,229,17,0.9787
8315,229,17,0.9834
8316,229,17,0.9904
8317,229,17,0.9937
8318,229,17,0.9949
9054,233,23,0.7751
9055,233,23,0.5397
9056,233,23,0.5007
9057,233,23,0.2644
9058,233,23,0.6078
9059,233,23,0.7179
9060,233,23,0.9636
9061,233,23,0.9063
9062,233,23,0.6303
9063,233,23,0.1433
9302,234,23,0.5002
9303,234,23,0.9457
9304,234,23,0.5758
9305,234,23,0.9561
9306,234,23,0.9725
9307,234,23,0.9621
9308,234,23,0.9320
9309,234,23,0.4002
9310,234,23,0.9529
7331,227,17,0.1046
7332,227,17,0.7166
7333,227,17,0.1475
7334,227,17,0.5661
7335,227,17,0.3700
7336,227,17,0.6062
7337,227,17,0.3454
7338,227,17,0.4134
7339,227,17,0.6831
7340,227,17,0.3948
8319,229,17,0.2877
8320,229,17,0.4993
8321,229,17,0.5199
8322,229,17,0.9406
8323,229,17,0.9833
8324,229,17,0.9906
8325,229,17,0.9935
8326,229,17,0.9950
8327,229,17,0.9942
8328,229,17,0.9952
9064,233,23,0.8733
9065,233,23,0.7229
9066,233,23,0.1441
9311,234,107,0.9022
9312,234,107,0.3896
9313,234,107,0.9863
9314,234,107,0.9775
9315,234,107,0.9844
9316,234,107,0.8967
9317,234,107,0.9852
9318,234,107,0.9802
9319,234,107,0.9804
7341,227,17,0.7541
7342,227,17,0.8916
7343,227,17,0.4557
7344,227,17,0.6465
7345,227,17,0.7881
7346,227,17,0.9265
7347,227,17,0.8651
7348,227,17,0.9254
7349,227,17,0.8613
7350,227,17,0.7328
8329,229,17,0.8434
8330,229,17,0.9612
8331,229,17,0.1590
9067,233,23,0.2429
9068,233,23,0.8000
9320,234,43,0.7397
9321,234,43,0.9808
9322,234,43,0.8669
9323,234,43,0.9209
9324,234,43,0.9287
9325,234,43,0.7246
9326,234,43,0.5493
9327,234,43,0.2008
7351,227,17,0.3482
7352,227,17,0.6435
7353,227,17,0.9444
7354,227,17,0.4131
7355,227,17,0.6725
7356,227,17,0.7457
7357,227,17,0.8997
7358,227,17,0.8355
7359,227,17,0.9143
7360,227,17,0.8311
8332,229,17,0.7237
8333,229,17,0.6721
8334,229,17,0.6206
8335,229,17,0.9266
8336,229,17,0.9666
8337,229,17,0.9841
8338,229,17,0.9909
8339,229,17,0.9937
8340,229,17,0.9955
8341,229,17,0.9915
9069,233,23,0.5557
9070,233,23,0.7322
9071,233,23,0.4947
9072,233,23,0.9498
9073,233,23,0.8604
9074,233,23,0.8199
9075,233,23,0.9478
9076,233,23,0.1591
9077,233,23,0.8637
9078,233,23,0.0337
9328,234,43,0.5854
9329,234,43,0.5520
7361,227,17,0.4767
7362,227,17,0.4071
7363,227,17,0.7511
7364,227,17,0.2392
7365,227,17,0.6302
7366,227,17,0.6040
7367,227,17,0.2713
7368,227,17,0.6545
7369,227,17,0.6093
7370,227,17,0.6692
8342,229,17,0.5708
8343,229,17,0.5634
8344,229,17,0.5428
8345,229,17,0.8568
8346,229,17,0.9426
8347,229,17,0.9741
8348,229,17,0.9880
8349,229,17,0.9893
8350,229,17,0.9924
8351,229,17,0.9937
9079,233,23,0.8730
9080,233,23,0.7163
9081,233,23,0.0296
9082,233,23,0.5586
9083,233,23,0.7434
9084,233,23,0.7598
9085,233,23,0.8613
9330,234,43,0.3594
9331,234,43,0.8474
9332,234,43,0.9301
9333,234,43,0.6537
9334,234,43,0.2720
9335,234,43,0.5963
7371,227,17,0.2058
7372,227,17,0.5254
7373,227,17,0.3267
7374,227,17,0.6855
7375,227,17,0.8872
7376,227,17,0.8330
7377,227,17,0.8628
7378,227,17,0.8180
7379,227,17,0.9147
7380,227,17,0.8396
8352,229,17,0.5642
8353,229,17,0.2092
8354,229,17,0.6635
8355,229,17,0.9718
8356,229,17,0.9885
8357,229,17,0.9926
8358,229,17,0.9930
8359,229,17,0.9931
8360,229,17,0.9932
8361,229,17,0.9932
9086,233,23,0.5448
9087,233,23,0.9564
9088,233,23,0.9721
9089,233,23,0.9861
9090,233,23,0.1001
9091,233,23,0.7960
9092,233,23,0.9599
9093,233,23,0.9269
9094,233,23,0.0226
9095,233,23,0.8674
9336,234,43,0.8856
9337,234,43,0.9668
9338,234,43,0.9846
9339,234,43,0.7933
9340,234,43,0.8768
9341,234,43,0.8851
9342,234,43,0.6603
9343,234,43,0.9152
9344,234,43,0.9738
9345,234,43,0.6756
7381,227,17,0.5060
7382,227,17,0.0876
7383,227,17,0.3655
7384,227,17,0.2810
7385,227,17,0.6544
7386,227,17,0.8058
7387,227,17,0.8898
7388,227,17,0.8285
7389,227,17,0.9116
7390,227,17,0.8396
8362,229,17,0.6921
8363,229,17,0.6358
8364,229,17,0.7003
8365,229,17,0.9140
8366,229,17,0.9604
8367,229,17,0.9769
8368,229,17,0.9793
8369,229,17,0.5704
8370,229,17,0.7606
8371,229,17,0.7334
9096,233,23,0.9182
9097,233,23,0.9263
9098,233,23,0.9570
9099,233,23,0.9120
9100,233,23,0.9576
9101,233,23,0.5363
9102,233,23,0.5831
9346,234,43,0.8358
9347,234,43,0.5086
9348,234,43,0.9499
9349,234,43,0.8703
9350,234,43,0.2005
7391,227,17,0.6788
7392,227,17,0.8422
7393,227,17,0.9521
7394,227,17,0.9635
7395,227,17,0.6622
7396,227,17,0.4176
7397,227,17,0.3424
7398,227,17,0.4162
7399,227,17,0.4456
7400,227,17,0.8291
8372,229,17,0.6219
8373,229,17,0.7702
8374,229,17,0.9725
8375,229,17,0.9819
8376,229,17,0.9892
8377,229,17,0.9906
8378,229,17,0.6084
8379,229,17,0.1583
8380,229,17,0.8530
8381,229,17,0.9668
9103,233,23,0.4977
9104,233,23,0.9573
9105,233,23,0.8967
9106,233,23,0.0225
9107,233,23,0.6951
9108,233,23,0.5700
9109,233,23,0.5226
9110,233,23,0.7496
9111,233,23,0.8079
9112,233,23,0.9403
9351,234,43,0.8903
9352,234,43,0.9228
9353,234,43,0.6930
9354,234,43,0.9654
9355,234,43,0.9817
9356,234,43,0.9869
9357,234,43,0.9814
9358,234,43,0.7756
9359,234,43,0.8294
9360,234,43,0.2887
7401,227,17,0.4969
7402,227,17,0.8869
7403,227,17,0.5327
7404,227,17,0.3903
7405,227,17,0.6139
7406,227,17,0.8212
7407,227,17,0.8244
7408,227,17,0.8978
7409,227,17,0.8635
7410,227,17,0.8790
8382,229,93,0.7123
8383,229,93,0.8962
8384,229,93,0.6861
8385,229,93,0.8531
8386,229,93,0.8480
8387,229,93,0.9708
8388,229,93,0.9873
8389,229,93,0.9904
8390,229,93,0.9942
8391,229,93,0.9947
9113,233,23,0.1401
9114,233,23,0.8347
9115,233,23,0.4170
9361,234,43,0.9042
9362,234,43,0.9744
9363,234,43,0.9447
9364,234,43,0.4932
9365,234,43,0.8700
9366,234,43,0.9209
9367,234,43,0.9504
9368,234,43,0.9769
9369,234,43,0.5781
9370,234,43,0.0889
7411,227,17,0.5525
7412,227,17,0.7222
7413,227,17,0.9695
7414,227,17,0.9839
7415,227,17,0.9121
7416,227,17,0.4640
7417,227,17,0.1282
7418,227,17,0.6183
7419,227,17,0.8838
7420,227,17,0.8454
8392,229,93,0.9057
8393,229,93,0.9150
8394,229,93,0.9367
8395,229,93,0.1923
8396,229,93,0.4740
8397,229,93,0.8154
8398,229,93,0.5551
8399,229,93,0.9842
8400,229,93,0.9916
8401,229,93,0.9943
9116,233,23,0.9096
9117,233,23,0.7357
9371,234,43,0.8705
9372,234,43,0.8045
9373,234,43,0.7896
9374,234,43,0.7438
9375,234,43,0.8831
9376,234,43,0.9023
9377,234,43,0.2042
9378,234,43,0.5730
7421,227,17,0.8658
7422,227,17,0.3957
7423,227,17,0.9293
7424,227,17,0.9596
7425,227,17,0.9417
7426,227,17,0.7820
7427,227,17,0.1423
7428,227,17,0.7892
7429,227,17,0.1537
7430,227,17,0.5948
8402,229,93,0.6060
8403,229,93,0.8966
8404,229,93,0.6227
8405,229,93,0.9541
8406,229,93,0.9482
8407,229,93,0.6621
8408,229,93,0.9647
8409,229,93,0.9310
8410,229,93,0.7612
8411,229,93,0.8738
9118,233,23,0.2180
9119,233,23,0.1275
9120,233,23,0.7945
9379,234,43,0.8247
9380,234,43,0.7518
9381,234,43,0.1992
9382,234,43,0.6330
9383,234,43,0.7699
9384,234,43,0.9732
9385,234,43,0.2626
9386,234,43,0.6923
7431,227,17,0.7481
7432,227,17,0.9275
7433,227,17,0.8532
7434,227,17,0.7567
7435,227,17,0.5036
7436,227,17,0.2034
7437,227,17,0.3359
7438,227,17,0.7747
7439,227,17,0.7372
7440,227,17,0.9110
9121,233,23,0.6672
9122,233,23,0.9454
9123,233,23,0.9648
9124,233,23,0.8218
9125,233,23,0.9581
9126,233,23,0.9767
9127,233,23,0.9820
9128,233,23,0.7848
9387,234,43,0.7940
9388,234,43,0.8939
9389,234,43,0.9635
9390,234,43,0.9552
9391,234,43,0.7525
9392,234,43,0.9363
9393,234,43,0.9604
9394,234,43,0.9021
9395,234,43,0.9829
9396,234,43,0.2575
9610,235,132,0.9458
9611,235,132,0.7912
9612,235,132,0.9637
9613,235,132,0.9521
9614,235,132,0.0191
9615,235,132,0.4171
9616,235,132,0.1830
9617,235,132,0.4190
9618,235,132,0.6519
9619,235,132,0.9194
7441,227,17,0.3832
7442,227,17,0.6085
9129,233,23,0.8687
9130,233,23,0.9735
9131,233,23,0.8612
9132,233,23,0.9664
9133,233,23,0.3582
9134,233,23,0.5445
9135,233,23,0.9435
9136,233,23,0.0422
9137,233,23,0.8063
9138,233,23,0.9590
9397,234,17,0.7515
9398,234,17,0.9655
9399,234,17,0.4846
9400,234,17,0.9342
9401,234,17,0.4502
9402,234,17,0.8412
9403,234,17,0.3614
9620,235,132,0.9218
9621,235,132,0.9800
9622,235,132,0.9717
9623,235,132,0.7179
7443,227,17,0.0864
7444,227,17,0.2577
7445,227,17,0.4338
7446,227,17,0.7084
7447,227,17,0.8277
7448,227,17,0.9063
7449,227,17,0.8243
7450,227,17,0.8786
7451,227,17,0.6662
7452,227,17,0.8924
9139,233,23,0.9042
9140,233,23,0.8777
9141,233,23,0.7604
9142,233,23,0.8425
9143,233,23,0.9208
9144,233,23,0.8906
9145,233,23,0.9543
9146,233,23,0.8867
9147,233,23,0.8002
9148,233,23,0.8993
9404,234,17,0.9358
9405,234,17,0.8081
9406,234,17,0.9129
9407,234,17,0.6220
9408,234,17,0.3662
9409,234,17,0.6056
9624,235,132,0.4502
9625,235,132,0.8911
7453,227,17,0.7942
7454,227,17,0.9548
7455,227,17,0.4392
7456,227,17,0.5990
7457,227,17,0.6903
7458,227,17,0.6678
7459,227,17,0.6879
7460,227,17,0.8821
7461,227,17,0.1448
7462,227,17,0.5975
9149,233,23,0.5133
9150,233,23,0.9447
9151,233,23,0.3887
9152,233,23,0.9065
9153,233,23,0.3723
9154,233,23,0.0768
9155,233,23,0.4078
9156,233,23,0.3284
9157,233,23,0.7309
9410,234,17,0.7565
9411,234,17,0.6206
9626,235,132,0.3008
9627,235,132,0.5204
7463,227,17,0.5773
7464,227,17,0.2921
7465,227,17,0.6298
7466,227,17,0.5213
7467,227,17,0.1237
7468,227,17,0.4713
7469,227,17,0.3469
7470,227,17,0.4346
7471,227,17,0.4511
7472,227,17,0.4239
9158,233,23,0.8914
9159,233,23,0.5054
9160,233,23,0.2276
9412,234,17,0.4410
9413,234,17,0.5771
9628,235,132,0.7986
9629,235,132,0.9629
9630,235,132,0.9080
9631,235,132,0.8170
9632,235,132,0.3793
9633,235,132,0.7193
9634,235,132,0.5601
9635,235,132,0.8081
9636,235,132,0.8912
9637,235,132,0.8944
7473,227,17,0.7399
7474,227,17,0.4237
7475,227,17,0.7109
7476,227,17,0.7622
7477,227,17,0.8344
7478,227,17,0.8789
7479,227,17,0.8304
7480,227,17,0.9012
7481,227,17,0.8277
7482,227,17,0.0954
9161,233,23,0.1059
9162,233,23,0.5589
9163,233,23,0.8794
9164,233,23,0.8080
9165,233,23,0.5817
9166,233,23,0.7504
9167,233,23,0.7804
9168,233,23,0.7458
9169,233,23,0.9725
9170,233,23,0.4738
9414,234,17,0.5144
9415,234,17,0.6452
9638,235,132,0.8335
9639,235,132,0.8275
9640,235,132,0.9199
9641,235,132,0.9730
9642,235,132,0.9853
9643,235,132,0.9756
9644,235,132,0.9878
9645,235,132,0.0428
9646,235,132,0.8196
9647,235,132,0.9775
7483,227,17,0.7848
7484,227,17,0.8545
7485,227,17,0.0526
7486,227,17,0.4423
7487,227,17,0.7047
7488,227,17,0.7956
7489,227,17,0.7716
7490,227,17,0.8324
7491,227,17,0.0804
7492,227,17,0.4715
9171,233,107,0.9247
9172,233,107,0.9668
9173,233,107,0.9702
9174,233,107,0.8740
9175,233,107,0.9661
9176,233,107,0.8499
9177,233,107,0.7161
9178,233,107,0.9678
9179,233,107,0.9289
9416,234,17,0.8540
9417,234,17,0.6441
9648,235,132,0.8848
9649,235,132,0.9697
9650,235,132,0.9765
9651,235,132,0.1271
9652,235,132,0.9394
7493,227,17,0.6390
7494,227,17,0.8175
7495,227,17,0.9434
7496,227,17,0.9148
7497,227,17,0.9756
7498,227,17,0.4584
7499,227,17,0.7092
7500,227,17,0.8713
7501,227,17,0.9302
7502,227,17,0.9746
9180,233,43,0.8452
9181,233,43,0.8823
9182,233,43,0.8131
9183,233,43,0.2288
9184,233,43,0.8389
9185,233,43,0.8206
9186,233,43,0.9314
9187,233,43,0.7891
9188,233,43,0.8533
9189,233,43,0.7555
9418,234,17,0.4612
9419,234,17,0.8203
9653,235,132,0.8285
9654,235,132,0.9428
9655,235,132,0.2794
7503,227,17,0.8873
7504,227,17,0.5186
7505,227,17,0.6192
7506,227,17,0.3363
7507,227,17,0.8639
7508,227,17,0.8426
7509,227,17,0.2083
7510,227,17,0.5132
7511,227,17,0.4150
7512,227,17,0.1955
9190,233,17,0.8676
9191,233,17,0.9748
9192,233,17,0.1589
9193,233,17,0.8925
9194,233,17,0.9713
9195,233,17,0.9812
9196,233,17,0.2194
9420,234,17,0.4639
9421,234,17,0.2401
9422,234,17,0.8661
9423,234,17,0.9718
9424,234,17,0.9878
9425,234,17,0.1078
9656,235,132,0.8911
9657,235,132,0.9381
9658,235,132,0.6761
9659,235,132,0.8103
7513,227,17,0.6364
7514,227,17,0.1952
7515,227,17,0.4541
7516,227,17,0.1593
7517,227,17,0.5349
7518,227,17,0.4286
7519,227,17,0.2450
7520,227,17,0.5719
7521,227,17,0.4341
7522,227,17,0.8355
9197,233,17,0.5580
9198,233,17,0.5941
9426,234,17,0.8376
9427,234,17,0.6475
9660,235,132,0.5375
9661,235,132,0.7683
7523,227,17,0.4432
7524,227,17,0.1517
7525,227,17,0.3504
7526,227,17,0.3264
7527,227,17,0.5409
7528,227,17,0.3909
7529,227,17,0.6890
7530,227,17,0.6336
7531,227,17,0.8674
7532,227,17,0.8239
9199,233,17,0.4815
9200,233,17,0.9309
9201,233,17,0.8837
9202,233,17,0.5185
9203,233,17,0.8927
9204,233,17,0.9454
9205,233,17,0.6137
9206,233,17,0.3554
9207,233,17,0.7948
9208,233,17,0.7213
9428,234,17,0.8014
9429,234,17,0.3454
9430,234,17,0.8747
9431,234,17,0.8130
9432,234,17,0.3186
9662,235,132,0.8093
9663,235,132,0.9459
9664,235,132,0.9693
9665,235,132,0.9801
9666,235,132,0.9475
9667,235,132,0.9343
9668,235,132,0.9713
9669,235,132,0.9600
9670,235,132,0.9616
9671,235,132,0.9770
7533,227,17,0.8735
7534,227,17,0.5126
7535,227,17,0.4366
7536,227,17,0.5988
7537,227,17,0.7260
7538,227,17,0.1540
7539,227,17,0.4319
7540,227,17,0.5532
7541,227,17,0.6035
7542,227,17,0.3802
9209,233,17,0.2086
9210,233,17,0.6341
9433,234,17,0.6628
9434,234,17,0.9332
9435,234,17,0.2927
9436,234,17,0.9271
9437,234,17,0.4011
9438,234,17,0.9627
9439,234,17,0.8373
9440,234,17,0.9099
9441,234,17,0.0962
9672,235,23,0.8517
9673,235,23,0.9751
9674,235,23,0.4171
9675,235,23,0.1286
7543,227,17,0.3991
7544,227,17,0.6030
7545,227,17,0.1964
7546,227,17,0.4416
7547,227,17,0.6440
7548,227,17,0.7237
7549,227,17,0.6307
7550,227,17,0.7396
7551,227,17,0.8551
7552,227,17,0.8430
9211,233,17,0.7748
9212,233,17,0.8080
9213,233,17,0.4958
9214,233,17,0.6093
9215,233,17,0.8404
9216,233,17,0.9256
9217,233,17,0.7276
9218,233,17,0.9291
9219,233,17,0.8434
9442,234,17,0.9083
9443,234,17,0.4661
9444,234,17,0.9235
9445,234,17,0.9799
9446,234,17,0.9444
9447,234,17,0.5910
9448,234,17,0.9118
9449,234,17,0.0681
9676,235,23,0.5886
9677,235,23,0.8206
7553,227,17,0.8463
7554,227,17,0.5976
7555,227,17,0.6773
7556,227,17,0.8713
7557,227,17,0.2482
7558,227,17,0.9243
7559,227,17,0.9440
7560,227,17,0.2554
7561,227,17,0.3875
7562,227,17,0.5077
9220,233,93,0.8302
9221,233,93,0.9720
9222,233,93,0.9755
9223,233,93,0.7941
9224,233,93,0.9580
9225,233,93,0.9612
9226,233,93,0.9418
9227,233,93,0.9669
9228,233,93,0.9813
9450,234,17,0.8550
9451,234,17,0.8871
9452,234,17,0.3593
9453,234,17,0.9107
9454,234,17,0.7006
9455,234,17,0.9720
9456,234,17,0.9840
9457,234,17,0.9241
9458,234,17,0.3729
9459,234,17,0.8099
9678,235,23,0.5756
9679,235,23,0.7973
7563,227,93,0.5045
7564,227,93,0.2304
7565,227,93,0.5102
7566,227,93,0.1812
7567,227,93,0.4325
7568,227,93,0.5337
7569,227,93,0.4079
7570,227,93,0.6194
7571,227,93,0.6489
7572,227,93,0.6657
9229,233,132,0.6590
9230,233,132,0.9707
9231,233,132,0.9022
9232,233,132,0.5308
9233,233,132,0.8216
9234,233,132,0.8618
9235,233,132,0.9541
9236,233,132,0.9693
9237,233,132,0.1119
9238,233,132,0.9098
9460,234,17,0.5032
9461,234,17,0.4484
9462,234,17,0.8852
9463,234,17,0.0899
9680,235,23,0.5589
9681,235,23,0.9611
9682,235,23,0.1225
9683,235,23,0.2551
7573,227,93,0.4515
7574,227,93,0.4759
7575,227,93,0.1635
7576,227,93,0.4343
7577,227,93,0.5481
7578,227,93,0.3942
7579,227,93,0.7535
7580,227,93,0.3117
7581,227,93,0.4250
7582,227,93,0.7270
9464,234,17,0.8982
9465,234,17,0.8065
9466,234,17,0.8070
9467,234,17,0.6115
9468,234,17,0.8624
9469,234,17,0.6910
9470,234,17,0.3365
9471,234,17,0.5198
9472,234,17,0.8042
9473,234,17,0.9704
9684,235,23,0.8010
9685,235,23,0.6856
10585,236,132,0.7443
10586,236,132,0.9040
10587,236,132,0.9604
10588,236,132,0.7311
10589,236,132,0.9563
10590,236,132,0.9754
10591,236,132,0.9784
10592,236,132,0.9801
10593,236,132,0.9326
10594,236,132,0.9087
7583,227,93,0.5815
7584,227,93,0.6822
7585,227,93,0.1220
7586,227,93,0.5436
7587,227,93,0.6508
7588,227,93,0.8678
7589,227,93,0.5372
7590,227,93,0.9367
7591,227,93,0.7652
7592,227,93,0.1205
9474,234,17,0.9166
9475,234,17,0.8809
9476,234,17,0.9725
9477,234,17,0.4534
9478,234,17,0.6540
9686,235,23,0.8601
9687,235,23,0.6911
9688,235,23,0.6280
9689,235,23,0.9248
9690,235,23,0.7421
9691,235,23,0.1438
10595,236,23,0.5739
10596,236,23,0.6426
10597,236,23,0.4839
10598,236,23,0.9661
10599,236,23,0.9026
10600,236,23,0.1349
10601,236,23,0.9751
10602,236,23,0.9842
10603,236,23,0.9879
10604,236,23,0.9467
7593,227,93,0.5353
7594,227,93,0.4757
7595,227,93,0.8677
7596,227,93,0.8505
7597,227,93,0.9093
7598,227,93,0.8571
7599,227,93,0.8893
7600,227,93,0.7862
7601,227,93,0.0814
7602,227,93,0.4804
9479,234,17,0.6329
9480,234,17,0.6683
9481,234,17,0.9389
9482,234,17,0.9421
9483,234,17,0.8348
9484,234,17,0.7491
9485,234,17,0.8170
9486,234,17,0.6594
9692,235,23,0.6778
9693,235,23,0.6754
10605,236,23,0.8634
10606,236,23,0.2355
10607,236,23,0.9237
10608,236,23,0.6355
10609,236,23,0.9677
10610,236,23,0.1605
10611,236,23,0.7929
10612,236,23,0.9786
10613,236,23,0.9877
10614,236,23,0.8491
7603,227,93,0.1151
7604,227,93,0.3344
7605,227,93,0.4297
7606,227,93,0.2466
7607,227,93,0.5683
7608,227,93,0.4083
7609,227,93,0.1879
