ID,User_ID,Bot_Strategy,Accuracy
8655,231,23,0.9535
8656,231,23,0.9693
8657,231,23,0.8442
8658,231,23,0.9476
8659,231,23,0.7054
8660,231,23,0.9135
8661,231,23,0.5080
8662,231,23,0.9193
8663,231,23,0.9729
7110,227,43,0.1086
7984,229,23,0.8720
7985,229,23,0.7083
8478,230,43,0.8752
8479,230,43,0.9629
8480,230,43,0.6947
8481,230,43,0.6990
8482,230,43,0.7467
8483,230,43,0.6853
8484,230,43,0.6538
8485,230,43,0.4802
8664,231,23,0.4928
8665,231,23,0.8865
8666,231,23,0.6666
8667,231,23,0.6202
8668,231,23,0.9046
8669,231,23,0.8597
8670,231,23,0.7228
8671,231,23,0.7599
8672,231,23,0.1170
8673,231,23,0.5444
7111,227,17,0.4725
7112,227,17,0.6823
7986,229,23,0.5962
7987,229,23,0.8931
7988,229,23,0.7959
7989,229,23,0.4296
7990,229,23,0.9835
7991,229,23,0.9516
7992,229,23,0.6672
7993,229,23,0.8248
7994,229,23,0.9281
7995,229,23,0.7434
8486,230,43,0.8063
8487,230,43,0.9164
8488,230,43,0.6931
8489,230,43,0.8695
8490,230,43,0.9757
8491,230,43,0.9824
8492,230,43,0.7248
8493,230,43,0.8209
8494,230,43,0.1437
8495,230,43,0.8164
8674,231,23,0.9210
8675,231,23,0.9593
8676,231,23,0.4164
8677,231,23,0.8475
8678,231,23,0.6863
8679,231,23,0.9140
8680,231,23,0.9888
8681,231,23,0.9936
8682,231,23,0.9919
8683,231,23,0.9946
7113,227,17,0.8924
7114,227,17,0.9726
7115,227,17,0.9804
7116,227,17,0.4492
7117,227,17,0.3514
7996,229,23,0.5683
8496,230,17,0.8484
8497,230,17,0.3641
8498,230,17,0.4189
8684,231,23,0.7489
8685,231,23,0.6778
8686,231,23,0.4638
8687,231,23,0.9856
8688,231,23,0.8128
8689,231,23,0.8652
8690,231,23,0.9728
8691,231,23,0.5098
8692,231,23,0.7936
8693,231,23,0.7688
7118,227,17,0.6478
7119,227,17,0.6741
7997,229,23,0.6723
7998,229,23,0.9578
7999,229,23,0.5384
8000,229,23,0.9186
8001,229,23,0.8741
8002,229,23,0.1560
8003,229,23,0.8009
8499,230,17,0.4959
8500,230,17,0.5337
8501,230,17,0.3884
8694,231,107,0.8970
8695,231,107,0.2908
8696,231,107,0.9516
8697,231,107,0.9631
8698,231,107,0.8561
8699,231,107,0.9866
8700,231,107,0.8839
8701,231,107,0.4216
8702,231,107,0.8607
8703,231,107,0.9422
7120,227,17,0.5913
7121,227,17,0.7296
7122,227,17,0.8492
7123,227,17,0.8461
7124,227,17,0.8960
7125,227,17,0.3371
7126,227,17,0.6907
7127,227,17,0.5137
7128,227,17,0.4581
7129,227,17,0.9641
8004,229,23,0.8781
8005,229,23,0.0609
8006,229,23,0.9451
8007,229,23,0.9556
8008,229,23,0.9746
8009,229,23,0.9786
8010,229,23,0.5465
8011,229,23,0.5988
8012,229,23,0.8878
8013,229,23,0.5475
8502,230,17,0.6184
8503,230,17,0.9610
8504,230,17,0.9760
8505,230,17,0.7751
8506,230,17,0.8344
8507,230,17,0.2673
8704,231,107,0.9111
8705,231,107,0.9583
8706,231,107,0.9844
8707,231,107,0.9912
8708,231,107,0.9365
8709,231,107,0.9608
8710,231,107,0.9441
8711,231,107,0.9465
8712,231,107,0.3005
8713,231,107,0.8437
7130,227,17,0.3559
7131,227,17,0.6712
8014,229,23,0.4933
8015,229,23,0.3171
8016,229,23,0.7179
8508,230,17,0.8615
8509,230,17,0.4038
8510,230,17,0.9748
8511,230,17,0.7927
8512,230,17,0.1707
8513,230,17,0.3112
8714,231,43,0.5663
8715,231,43,0.8486
8716,231,43,0.1957
8717,231,43,0.0300
8718,231,43,0.7165
8719,231,43,0.9647
8720,231,43,0.9938
8721,231,43,0.9948
8722,231,43,0.9940
8723,231,43,0.9946
7132,227,17,0.8131
7133,227,17,0.9648
7134,227,17,0.9803
7135,227,17,0.9810
7136,227,17,0.8454
7137,227,17,0.6489
7138,227,17,0.7706
7139,227,17,0.9656
7140,227,17,0.8984
7141,227,17,0.8548
8017,229,23,0.8541
8018,229,23,0.7557
8019,229,23,0.3011
8020,229,23,0.7168
8021,229,23,0.9932
8022,229,23,0.9823
8023,229,23,0.9943
8024,229,23,0.9980
8025,229,23,0.9973
8026,229,23,0.9981
8514,230,17,0.8414
8515,230,17,0.9669
8516,230,17,0.7965
8724,231,43,0.8814
8725,231,43,0.9481
8726,231,43,0.9635
8727,231,43,0.9327
8728,231,43,0.6937
8729,231,43,0.9820
8730,231,43,0.8998
8731,231,43,0.7528
8732,231,43,0.9687
8733,231,43,0.4353
7142,227,17,0.9028
7143,227,17,0.7616
7144,227,17,0.2669
8027,229,23,0.7252
8028,229,23,0.9628
8029,229,23,0.8855
8030,229,23,0.8091
8031,229,23,0.8733
8032,229,23,0.9824
8033,229,23,0.9862
8034,229,23,0.1588
8035,229,23,0.1624
8036,229,23,0.4209
8517,230,17,0.8743
8518,230,17,0.7953
8519,230,17,0.2000
8520,230,17,0.6722
8521,230,17,0.3602
8734,231,43,0.3827
8735,231,43,0.4828
8736,231,43,0.9903
8737,231,43,0.1308
8738,231,43,0.0473
8739,231,43,0.9469
8740,231,43,0.9855
8741,231,43,0.9941
8742,231,43,0.9945
8743,231,43,0.9951
7145,227,17,0.9017
7146,227,17,0.4339
7147,227,17,0.8028
7148,227,17,0.9657
7149,227,17,0.8936
7150,227,17,0.4552
7151,227,17,0.4492
7152,227,17,0.5240
7153,227,17,0.7735
7154,227,17,0.8656
8037,229,23,0.7855
8038,229,23,0.6434
8039,229,23,0.7503
8040,229,23,0.4388
8041,229,23,0.2782
8042,229,23,0.9416
8043,229,23,0.9791
8044,229,23,0.9889
8045,229,23,0.9893
8046,229,23,0.9965
8522,230,17,0.5954
8523,230,17,0.9019
8744,231,43,0.8558
8745,231,43,0.7223
8746,231,43,0.6317
8747,231,43,0.7303
8748,231,43,0.9155
8749,231,43,0.2038
8750,231,43,0.8922
8751,231,43,0.9944
8752,231,43,0.9964
8753,231,43,0.9957
7155,227,17,0.7403
7156,227,17,0.1419
7157,227,17,0.2800
7158,227,17,0.5168
7159,227,17,0.2749
7160,227,17,0.6982
7161,227,17,0.3169
7162,227,17,0.7265
7163,227,17,0.7517
7164,227,17,0.0740
8047,229,23,0.7647
8048,229,23,0.0666
8049,229,23,0.5080
8050,229,23,0.9612
8051,229,23,0.9817
8052,229,23,0.2734
8053,229,23,0.7736
8054,229,23,0.4638
8055,229,23,0.6579
8056,229,23,0.8680
8524,230,17,0.8441
8525,230,17,0.3152
8526,230,17,0.6684
8527,230,17,0.9465
8528,230,17,0.4443
8529,230,17,0.3579
8754,231,43,0.6520
8755,231,43,0.9356
8756,231,43,0.9815
8757,231,43,0.9518
8758,231,43,0.8375
8759,231,43,0.9430
8760,231,43,0.3801
8761,231,43,0.7064
8762,231,43,0.7683
8763,231,43,0.6243
7165,227,17,0.7130
7166,227,17,0.0778
7167,227,17,0.6875
7168,227,17,0.7861
7169,227,17,0.8227
7170,227,17,0.0819
7171,227,17,0.5789
7172,227,17,0.2162
7173,227,17,0.6109
7174,227,17,0.7997
8057,229,107,0.7705
8058,229,107,0.4486
8059,229,107,0.0807
8060,229,107,0.6067
8061,229,107,0.8914
8062,229,107,0.9593
8063,229,107,0.8255
8064,229,107,0.9546
8065,229,107,0.9556
8066,229,107,0.9901
8530,230,17,0.6082
8531,230,17,0.8684
8764,231,17,0.5079
8765,231,17,0.8772
8766,231,17,0.8083
8767,231,17,0.9865
8768,231,17,0.9912
8769,231,17,0.9955
8770,231,17,0.9947
8771,231,17,0.9949
8772,231,17,0.9977
8773,231,17,0.9969
7175,227,17,0.8328
7176,227,17,0.8263
7177,227,17,0.8956
7178,227,17,0.9073
7179,227,17,0.1548
7180,227,17,0.7858
7181,227,17,0.1241
7182,227,17,0.5730
7183,227,17,0.3417
7184,227,17,0.4840
8067,229,107,0.8292
8068,229,107,0.7096
8069,229,107,0.7973
8070,229,107,0.8885
8071,229,107,0.9054
8072,229,107,0.9794
8073,229,107,0.9934
8074,229,107,0.9899
8075,229,107,0.9899
8076,229,107,0.9956
8532,230,17,0.3906
8533,230,17,0.5254
8774,231,17,0.7390
8775,231,17,0.4917
8776,231,17,0.9253
8777,231,17,0.5546
8778,231,17,0.6896
8779,231,17,0.9147
8780,231,17,0.9848
8781,231,17,0.9899
8782,231,17,0.9908
8783,231,17,0.9915
7185,227,17,0.1683
7186,227,17,0.5062
7187,227,17,0.5886
7188,227,17,0.2648
7189,227,17,0.6169
7190,227,17,0.4990
7191,227,17,0.3661
7192,227,17,0.5372
7193,227,17,0.6813
7194,227,17,0.1910
8077,229,107,0.2052
8078,229,107,0.5761
8079,229,107,0.7947
8080,229,107,0.9256
8081,229,107,0.9424
8082,229,107,0.9884
8083,229,107,0.9940
8084,229,107,0.9900
8085,229,107,0.9896
8086,229,107,0.9617
8534,230,17,0.7650
8535,230,17,0.8136
8536,230,17,0.6846
8537,230,17,0.3935
8538,230,17,0.2668
8784,231,17,0.1104
8785,231,17,0.4895
8786,231,17,0.9486
8787,231,17,0.4953
8788,231,17,0.8037
8789,231,17,0.8722
8790,231,17,0.9707
8791,231,17,0.9887
8792,231,17,0.9919
8793,231,17,0.9856
7195,227,17,0.9024
7196,227,17,0.2568
7197,227,17,0.6342
7198,227,17,0.8261
7199,227,17,0.8957
7200,227,17,0.9518
7201,227,17,0.0128
7202,227,17,0.4955
7203,227,17,0.8540
7204,227,17,0.9047
8087,229,107,0.8864
8088,229,107,0.8920
8089,229,107,0.9761
8090,229,107,0.9889
8091,229,107,0.9907
8092,229,107,0.9915
8093,229,107,0.9870
8094,229,107,0.9893
8095,229,107,0.6935
8096,229,107,0.2552
8539,230,17,0.7976
8540,230,17,0.6166
8794,231,17,0.8379
8795,231,17,0.8977
8796,231,17,0.4294
8797,231,17,0.9342
8798,231,17,0.6507
8799,231,17,0.2233
8800,231,17,0.7544
8801,231,17,0.9823
8802,231,17,0.9939
8803,231,17,0.9947
7205,227,17,0.5238
7206,227,17,0.8932
7207,227,17,0.0466
7208,227,17,0.6349
7209,227,17,0.1999
7210,227,17,0.4743
7211,227,17,0.2484
7212,227,17,0.3285
7213,227,17,0.8814
7214,227,17,0.1397
8097,229,107,0.9277
8098,229,107,0.9709
8099,229,107,0.6505
8100,229,107,0.0755
8101,229,107,0.6256
8102,229,107,0.7559
8103,229,107,0.5918
8104,229,107,0.7888
8105,229,107,0.6989
8106,229,107,0.7013
8541,230,17,0.5457
8542,230,17,0.4046
8543,230,17,0.3217
8544,230,17,0.2824
8804,231,17,0.8579
8805,231,17,0.4653
8806,231,17,0.8794
8807,231,17,0.9186
8808,231,17,0.8248
8809,231,17,0.8567
8810,231,17,0.4556
8811,231,17,0.7224
8812,231,17,0.1356
8813,231,17,0.6924
7215,227,17,0.9445
7216,227,17,0.9717
7217,227,17,0.9722
7218,227,17,0.0110
7219,227,17,0.5380
7220,227,17,0.1224
8107,229,107,0.3523
8108,229,107,0.8440
8109,229,107,0.9419
8110,229,107,0.5808
8111,229,107,0.7042
8112,229,107,0.3571
8113,229,107,0.6014
8114,229,107,0.6783
8115,229,107,0.9769
8116,229,107,0.9836
8545,230,17,0.7859
8546,230,17,0.9514
8547,230,17,0.7196
8548,230,17,0.8320
8549,230,17,0.5522
8550,230,17,0.9433
8551,230,17,0.3162
8552,230,17,0.7819
8553,230,17,0.7462
8554,230,17,0.1216
8814,231,17,0.6644
8815,231,17,0.5059
8816,231,17,0.6583
8817,231,17,0.6910
8818,231,17,0.8173
8819,231,17,0.3583
8820,231,17,0.7488
8821,231,17,0.8714
8822,231,17,0.9688
8823,231,17,0.9837
7221,227,17,0.6489
7222,227,17,0.9574
7223,227,17,0.9595
7224,227,17,0.9673
7225,227,17,0.9626
7226,227,17,0.8332
7227,227,17,0.4197
7228,227,17,0.6253
8117,229,107,0.8760
8118,229,107,0.9807
8119,229,107,0.9849
8120,229,107,0.9591
8121,229,107,0.4207
8122,229,107,0.6227
8123,229,107,0.5398
8124,229,107,0.1862
8125,229,107,0.6267
8126,229,107,0.9710
8555,230,17,0.8515
8556,230,17,0.9538
8557,230,17,0.6052
8558,230,17,0.9624
8559,230,17,0.8811
8560,230,17,0.7418
8561,230,17,0.8118
8562,230,17,0.5500
8563,230,17,0.7468
8564,230,17,0.3243
8824,231,17,0.7517
8825,231,17,0.9470
8826,231,17,0.9589
8827,231,17,0.7660
8828,231,17,0.9752
8829,231,17,0.9821
8830,231,17,0.4531
8831,231,17,0.4776
8832,231,17,0.3121
8833,231,17,0.5240
7229,227,17,0.8865
7230,227,17,0.6683
7231,227,17,0.9708
7232,227,17,0.6089
7233,227,17,0.3798
8127,229,107,0.3226
8128,229,107,0.9760
8129,229,107,0.5109
8130,229,107,0.9771
8131,229,107,0.9933
8132,229,107,0.9939
8133,229,107,0.9975
8134,229,107,0.9935
8135,229,107,0.9950
8136,229,107,0.9971
8565,230,93,0.5440
8566,230,93,0.9495
8567,230,93,0.9610
8568,230,93,0.8948
8569,230,93,0.9763
8570,230,93,0.9887
8571,230,93,0.6306
8572,230,93,0.9921
8573,230,93,0.9757
8834,231,17,0.5854
8835,231,17,0.9510
8836,231,17,0.3179
8837,231,17,0.3938
8838,231,17,0.6324
8839,231,17,0.1400
8840,231,17,0.5449
8841,231,17,0.6233
8842,231,17,0.8677
8843,231,17,0.9836
7234,227,17,0.0614
7235,227,17,0.5222
8137,229,107,0.8993
8138,229,107,0.9645
8139,229,107,0.3143
8140,229,107,0.9564
8141,229,107,0.8867
8142,229,107,0.9888
8143,229,107,0.9747
8144,229,107,0.9797
8145,229,107,0.9584
8844,231,17,0.2565
8845,231,17,0.5233
8846,231,17,0.9474
8847,231,17,0.7548
8848,231,17,0.9541
8849,231,17,0.9780
8850,231,17,0.9808
8851,231,17,0.8924
8852,231,17,0.9614
8853,231,17,0.5120
8884,232,132,0.0923
8885,232,132,0.3703
8886,232,132,0.6100
8887,232,132,0.3151
7236,227,17,0.8073
7237,227,17,0.6513
7238,227,17,0.6820
7239,227,17,0.4070
7240,227,17,0.6546
7241,227,17,0.5732
7242,227,17,0.9282
7243,227,17,0.4676
7244,227,17,0.3939
8146,229,43,0.8519
8147,229,43,0.9171
8148,229,43,0.7021
8149,229,43,0.9662
8150,229,43,0.7356
8151,229,43,0.5716
8152,229,43,0.4096
8153,229,43,0.5333
8154,229,43,0.9156
8155,229,43,0.9595
8854,231,17,0.8647
8855,231,17,0.7844
8856,231,17,0.6765
8857,231,17,0.1309
8858,231,17,0.2702
8859,231,17,0.6813
8860,231,17,0.9564
8861,231,17,0.9885
8862,231,17,0.9883
8863,231,17,0.9868
8888,232,132,0.8689
8889,232,132,0.5569
8890,232,132,0.4788
8891,232,132,0.2387
8892,232,132,0.4113
8893,232,132,0.9816
8894,232,132,0.9455
8895,232,132,0.9814
8896,232,132,0.9766
8897,232,132,0.9782
7245,227,17,0.2712
7246,227,17,0.9197
8156,229,43,0.4713
8157,229,43,0.5750
8158,229,43,0.9269
8159,229,43,0.6531
8160,229,43,0.7116
8161,229,43,0.7629
8162,229,43,0.9195
8163,229,43,0.8800
8164,229,43,0.9760
8165,229,43,0.9817
8864,231,93,0.3658
8865,231,93,0.9421
8866,231,93,0.0876
8867,231,93,0.8927
8868,231,93,0.8048
8869,231,93,0.9826
8870,231,93,0.9882
8871,231,93,0.9876
8872,231,93,0.9842
8873,231,93,0.9863
8898,232,23,0.9078
8899,232,23,0.9708
8900,232,23,0.9825
8901,232,23,0.8963
8902,232,23,0.8862
8903,232,23,0.9756
8904,232,23,0.9859
8905,232,23,0.3808
8906,232,23,0.0396
8907,232,23,0.8080
7247,227,17,0.8713
7248,227,17,0.4857
7249,227,17,0.7718
7250,227,17,0.3096
7251,227,17,0.3645
7252,227,17,0.7590
7253,227,17,0.4359
7254,227,17,0.2325
7255,227,17,0.7012
8166,229,43,0.8360
8167,229,43,0.9696
8168,229,43,0.9080
8169,229,43,0.6918
8170,229,43,0.9779
8171,229,43,0.9110
8172,229,43,0.2656
8173,229,43,0.9832
8174,229,43,0.9817
8874,231,17,0.0965
8875,231,17,0.5848
8876,231,17,0.9602
8877,231,17,0.9466
8878,231,17,0.8356
8879,231,17,0.6700
8880,231,17,0.8027
8881,231,17,0.9586
8882,231,17,0.9945
8883,231,17,0.9954
8908,232,107,0.9074
8909,232,107,0.6584
8910,232,107,0.9690
8911,232,107,0.8961
8912,232,107,0.9322
8913,232,107,0.9906
8914,232,107,0.9764
8915,232,107,0.9895
8916,232,107,0.0314
8917,232,107,0.9862
7256,227,17,0.8722
7257,227,17,0.9721
7258,227,17,0.3274
8175,229,17,0.7448
8176,229,17,0.5064
8177,229,17,0.5507
8178,229,17,0.9735
8179,229,17,0.9936
8180,229,17,0.9875
8181,229,17,0.9952
8182,229,17,0.9973
8183,229,17,0.9958
8184,229,17,0.9967
8918,232,43,0.4894
8919,232,43,0.8977
8920,232,43,0.8235
8921,232,43,0.6660
8922,232,43,0.8852
8923,232,43,0.9419
8924,232,43,0.9760
8925,232,43,0.9822
8926,232,43,0.9831
8927,232,43,0.9837
8967,233,132,0.7859
8968,233,132,0.0533
8969,233,132,0.9542
8970,233,132,0.9865
8971,233,132,0.9927
8972,233,132,0.4825
8973,233,132,0.8323
8974,233,132,0.9711
8975,233,132,0.9843
8976,233,132,0.9905
7259,227,17,0.8153
7260,227,17,0.3401
7261,227,17,0.3654
8185,229,17,0.5654
8186,229,17,0.5920
8187,229,17,0.9167
8188,229,17,0.9887
8189,229,17,0.9951
8190,229,17,0.9972
8191,229,17,0.9971
8192,229,17,0.9962
8193,229,17,0.9930
8194,229,17,0.9979
8928,232,43,0.9334
8929,232,43,0.9625
8930,232,43,0.6328
8931,232,43,0.9890
8932,232,43,0.7887
8933,232,43,0.5182
8934,232,43,0.9666
8935,232,43,0.9748
8936,232,43,0.9593
8977,233,132,0.5916
8978,233,132,0.0511
8979,233,132,0.2427
7262,227,17,0.3743
7263,227,17,0.6277
8195,229,17,0.7096
8196,229,17,0.8254
8197,229,17,0.2822
8198,229,17,0.7897
8199,229,17,0.7027
8200,229,17,0.7220
8201,229,17,0.9064
8202,229,17,0.9164
8203,229,17,0.9820
8204,229,17,0.9922
8937,232,17,0.5421
8938,232,17,0.6023
8939,232,17,0.6358
8940,232,17,0.8010
8941,232,17,0.7620
8942,232,17,0.8850
8943,232,17,0.9688
8944,232,17,0.9671
8945,232,17,0.4990
8946,232,17,0.8395
8980,233,132,0.6646
8981,233,132,0.9697
8982,233,132,0.9287
8983,233,132,0.4069
8984,233,132,0.4739
7264,227,17,0.6894
7265,227,17,0.7537
7266,227,17,0.9507
8205,229,17,0.9136
8206,229,17,0.9866
8207,229,17,0.5336
8208,229,17,0.9461
8209,229,17,0.9836
8210,229,17,0.4588
8211,229,17,0.7642
8212,229,17,0.9501
8213,229,17,0.9724
8214,229,17,0.9922
8947,232,17,0.8613
8948,232,17,0.9564
8949,232,17,0.5326
8950,232,17,0.3275
8951,232,17,0.8191
8952,232,17,0.9685
8953,232,17,0.8301
8954,232,17,0.9747
8955,232,17,0.7495
8956,232,17,0.9356
8985,233,132,0.8600
8986,233,132,0.6919
8987,233,132,0.4118
8988,233,132,0.5204
7267,227,17,0.7057
7268,227,17,0.3135
8215,229,17,0.7056
8216,229,17,0.3594
8217,229,17,0.8830
8218,229,17,0.8739
8219,229,17,0.8846
8220,229,17,0.5611
8957,232,93,0.8856
8958,232,93,0.9370
8959,232,93,0.9838
8960,232,93,0.6666
8961,232,93,0.8484
8962,232,93,0.8120
8963,232,93,0.8669
8964,232,93,0.6002
8965,232,93,0.8908
8966,232,93,0.9158
8989,233,132,0.8484
8990,233,132,0.7326
8991,233,132,0.2565
8992,233,132,0.1624
7269,227,17,0.5671
7270,227,17,0.5518
8221,229,17,0.7407
8222,229,17,0.9464
8223,229,17,0.9726
8224,229,17,0.2860
8225,229,17,0.5980
8226,229,17,0.6151
8227,229,17,0.9550
8228,229,17,0.9879
8229,229,17,0.9910
8230,229,17,0.9921
8993,233,132,0.0725
8994,233,132,0.3524
9239,234,132,0.9114
9240,234,132,0.8578
9241,234,132,0.2084
9242,234,132,0.8288
9243,234,132,0.6146
9244,234,132,0.9485
9245,234,132,0.8856
9246,234,132,0.8896
9247,234,132,0.8069
9248,234,132,0.9850
7271,227,17,0.3949
7272,227,17,0.7905
8231,229,17,0.6809
8232,229,17,0.1678
8233,229,17,0.8876
8234,229,17,0.9733
8235,229,17,0.9685
8236,229,17,0.9923
8237,229,17,0.9946
8238,229,17,0.9908
8239,229,17,0.9938
8240,229,17,0.9940
8995,233,132,0.7057
8996,233,132,0.8891
9249,234,132,0.8917
9250,234,132,0.4850
9251,234,132,0.8727
9252,234,132,0.7975
9253,234,132,0.9723
9254,234,132,0.9821
9255,234,132,0.9867
9256,234,132,0.9866
9257,234,132,0.3562
9258,234,132,0.9626
7273,227,17,0.8739
7274,227,17,0.8638
7275,227,17,0.9444
7276,227,17,0.9725
7277,227,17,0.9095
7278,227,17,0.7579
7279,227,17,0.5774
8241,229,17,0.5357
8242,229,17,0.8161
8243,229,17,0.6111
8244,229,17,0.9423
8245,229,17,0.9721
8246,229,17,0.9797
8247,229,17,0.3867
8248,229,17,0.0909
8249,229,17,0.7547
8250,229,17,0.8589
8997,233,132,0.8803
8998,233,132,0.7658
8999,233,132,0.1348
9000,233,132,0.7012
9259,234,23,0.8671
9260,234,23,0.4740
7280,227,17,0.7057
7281,227,17,0.2732
7282,227,17,0.9590
7283,227,17,0.9636
7284,227,17,0.9875
7285,227,17,0.9883
7286,227,17,0.9383
7287,227,17,0.9785
7288,227,17,0.9823
7289,227,17,0.3812
8251,229,17,0.5632
8252,229,17,0.7826
9001,233,132,0.8551
9002,233,132,0.4614
9003,233,132,0.6817
9004,233,132,0.6608
9261,234,23,0.6239
9262,234,23,0.9640
9263,234,23,0.8372
9264,234,23,0.8970
9265,234,23,0.7475
7290,227,17,0.6124
7291,227,17,0.6620
7292,227,17,0.8830
8253,229,17,0.9088
8254,229,17,0.0218
8255,229,17,0.4799
8256,229,17,0.6267
8257,229,17,0.6660
8258,229,17,0.9743
8259,229,17,0.9894
8260,229,17,0.9919
8261,229,17,0.9967
8262,229,17,0.9956
9005,233,132,0.8866
9006,233,132,0.9198
9007,233,132,0.5187
9008,233,132,0.2450
9266,234,23,0.8823
9267,234,23,0.9329
9268,234,23,0.9722
9269,234,23,0.9322
9270,234,23,0.8634
9271,234,23,0.8037
9272,234,23,0.1541
9273,234,23,0.6604
9274,234,23,0.4924
7293,227,17,0.4467
7294,227,17,0.6703
8263,229,17,0.3796
8264,229,17,0.4975
8265,229,17,0.8997
8266,229,17,0.7700
8267,229,17,0.9645
8268,229,17,0.9869
8269,229,17,0.9900
8270,229,17,0.9931
8271,229,17,0.9912
8272,229,17,0.9950
9009,233,132,0.8566
9010,233,132,0.9481
9011,233,132,0.3896
9012,233,132,0.9911
9013,233,132,0.9644
9014,233,132,0.9417
9015,233,132,0.9838
9016,233,132,0.9899
9017,233,132,0.9830
9018,233,132,0.9695
9275,234,23,0.5288
9276,234,23,0.1544
9277,234,23,0.7193
9278,234,23,0.5453
7295,227,93,0.3493
8273,229,17,0.9088
8274,229,17,0.7823
8275,229,17,0.9035
8276,229,17,0.7275
8277,229,17,0.9123
8278,229,17,0.9661
8279,229,17,0.7913
8280,229,17,0.8287
8281,229,17,0.6807
8282,229,17,0.6988
9019,233,132,0.7522
9020,233,132,0.9567
9021,233,132,0.5987
9279,234,23,0.8568
9280,234,23,0.9000
9281,234,23,0.6786
9282,234,23,0.9460
9283,234,23,0.8142
7296,227,93,0.4056
7297,227,93,0.9522
7298,227,93,0.7879
7299,227,93,0.5615
7300,227,93,0.8569
7301,227,93,0.9658
7302,227,93,0.9335
7303,227,93,0.9704
7304,227,93,0.9918
7305,227,93,0.9885
8283,229,17,0.6398
8284,229,17,0.3893
8285,229,17,0.6497
9022,233,132,0.7702
9023,233,132,0.8787
9024,233,132,0.8630
9025,233,132,0.7774
9026,233,132,0.8629
9027,233,132,0.9726
9028,233,132,0.9152
9029,233,132,0.8486
9030,233,132,0.9008
9031,233,132,0.9258
9284,234,23,0.8688
9285,234,23,0.9545
9286,234,23,0.9776
9287,234,23,0.8810
9288,234,23,0.8457
9289,234,23,0.6590
9290,234,23,0.7834
7306,227,17,0.3473
7307,227,17,0.8128
8286,229,17,0.8790
8287,229,17,0.4983
8288,229,17,0.5165
8289,229,17,0.7977
8290,229,17,0.9929
8291,229,17,0.9814
8292,229,17,0.9955
8293,229,17,0.9905
8294,229,17,0.9978
8295,229,17,0.9969
9032,233,132,0.9012
9033,233,132,0.9728
9034,233,132,0.9877
9035,233,132,0.9858
9036,233,132,0.9894
9037,233,132,0.0507
9038,233,132,0.9898
9291,234,23,0.8056
9292,234,23,0.7895
7308,227,17,0.1252
7309,227,17,0.4705
7310,227,17,0.0676
8296,229,17,0.7961
8297,229,17,0.5929
8298,229,17,0.4253
9039,233,132,0.8663
9040,233,132,0.9449
9041,233,132,0.9868
9042,233,132,0.5321
9043,233,132,0.1460
9293,234,23,0.8065
9294,234,23,0.8800
7311,227,17,0.6826
7312,227,17,0.4855
7313,227,17,0.5340
7314,227,17,0.3576
7315,227,17,0.8240
7316,227,17,0.8654
7317,227,17,0.8867
7318,227,17,0.8395
7319,227,17,0.6739
7320,227,17,0.6307
8299,229,17,0.8229
8300,229,17,0.9642
8301,229,17,0.9805
8302,229,17,0.9665
8303,229,17,0.9720
8304,229,17,0.9802
8305,229,17,0.2780
8306,229,17,0.8832
8307,229,17,0.3303
8308,229,17,0.7638
9044,233,132,0.8499
9045,233,132,0.9705
9046,233,132,0.9403
9047,233,132,0.2611
9048,233,132,0.7065
9049,233,132,0.9765
9050,233,132,0.9859
9051,233,132,0.8312
9052,233,132,0.9873
9053,233,132,0.7993
9295,234,23,0.6157
9296,234,23,0.9696
9297,234,23,0.0169
9298,234,23,0.2242
9299,234,23,0.9485
9300,234,23,0.5501
9301,234,23,0.1367
7321,227,17,0.1937
7322,227,17,0.2132
7323,227,17,0.5105
7324,227,17,0.2034
7325,227,17,0.4453
7326,227,17,0.7407
7327,227,17,0.8195
7328,227,17,0.8705
7329,227,17,0.7707
7330,227,17,0.8511
8309,229,17,0.8923
8310,229,17,0.9741
8311,229,17,0.6818
8312,229,17,0.7491
8313,229,17,0.9592
8314,229,17,0.9786
8315,229,17,0.9690
8316,229,17,0.9949
8317,229,17,0.9971
8318,229,17,0.9972
9054,233,23,0.7735
9055,233,23,0.5146
9056,233,23,0.4681
9057,233,23,0.2589
9058,233,23,0.6499
9059,233,23,0.6840
9060,233,23,0.9679
9061,233,23,0.9134
9062,233,23,0.6538
9063,233,23,0.3380
9302,234,23,0.6556
9303,234,23,0.9597
9304,234,23,0.5307
9305,234,23,0.9663
9306,234,23,0.9771
9307,234,23,0.9783
9308,234,23,0.9377
9309,234,23,0.3687
9310,234,23,0.9370
7331,227,17,0.1352
7332,227,17,0.8514
7333,227,17,0.0663
7334,227,17,0.5929
7335,227,17,0.4591
7336,227,17,0.5964
7337,227,17,0.2534
7338,227,17,0.5113
7339,227,17,0.6828
7340,227,17,0.3660
8319,229,17,0.3552
8320,229,17,0.5356
8321,229,17,0.5315
8322,229,17,0.9654
8323,229,17,0.9855
8324,229,17,0.9925
8325,229,17,0.9942
8326,229,17,0.9975
8327,229,17,0.9975
8328,229,17,0.9982
9064,233,23,0.8690
9065,233,23,0.7969
9066,233,23,0.2235
9311,234,107,0.9070
9312,234,107,0.3110
9313,234,107,0.9919
9314,234,107,0.9705
9315,234,107,0.9901
9316,234,107,0.8387
9317,234,107,0.9921
9318,234,107,0.9720
