ID,User_ID,Bot_Strategy,Accuracy
9256,234,132,0.9785
9257,234,132,0.0866
9258,234,132,0.8983
7273,227,17,0.8843
7274,227,17,0.7263
7275,227,17,0.9465
7276,227,17,0.9560
7277,227,17,0.7572
7278,227,17,0.6933
7279,227,17,0.5989
8241,229,17,0.7154
8242,229,17,0.7951
8243,229,17,0.5144
8244,229,17,0.9254
8245,229,17,0.9543
8246,229,17,0.9656
8247,229,17,0.1730
8248,229,17,0.1422
8249,229,17,0.7601
8250,229,17,0.9123
8997,233,132,0.9096
8998,233,132,0.7888
8999,233,132,0.0975
9000,233,132,0.7885
9259,234,23,0.8794
9260,234,23,0.6918
7280,227,17,0.6863
7281,227,17,0.2181
7282,227,17,0.9386
7283,227,17,0.9353
7284,227,17,0.9859
7285,227,17,0.9850
7286,227,17,0.8350
7287,227,17,0.9804
7288,227,17,0.9491
7289,227,17,0.2942
8251,229,17,0.5137
8252,229,17,0.6555
9001,233,132,0.8616
9002,233,132,0.3887
9003,233,132,0.7195
9004,233,132,0.7777
9261,234,23,0.6198
9262,234,23,0.9633
9263,234,23,0.8649
9264,234,23,0.9499
9265,234,23,0.7262
7290,227,17,0.4993
7291,227,17,0.7043
7292,227,17,0.7798
8253,229,17,0.9178
8254,229,17,0.0157
8255,229,17,0.4698
8256,229,17,0.5811
8257,229,17,0.5598
8258,229,17,0.9507
8259,229,17,0.9792
8260,229,17,0.9867
8261,229,17,0.9907
8262,229,17,0.9909
9005,233,132,0.9121
9006,233,132,0.9085
9007,233,132,0.5883
9008,233,132,0.2059
9266,234,23,0.8997
9267,234,23,0.9353
9268,234,23,0.9870
9269,234,23,0.8176
9270,234,23,0.8696
9271,234,23,0.7603
9272,234,23,0.0619
9273,234,23,0.5447
9274,234,23,0.4714
7293,227,17,0.5349
7294,227,17,0.7037
8263,229,17,0.5365
8264,229,17,0.3875
8265,229,17,0.8190
8266,229,17,0.8132
8267,229,17,0.9718
8268,229,17,0.9833
8269,229,17,0.9920
8270,229,17,0.9941
8271,229,17,0.9925
8272,229,17,0.9937
9009,233,132,0.7801
9010,233,132,0.9417
9011,233,132,0.4589
9012,233,132,0.9354
9013,233,132,0.9531
9014,233,132,0.9147
9015,233,132,0.9695
9016,233,132,0.9668
9017,233,132,0.9599
9018,233,132,0.9061
9275,234,23,0.6965
9276,234,23,0.2272
9277,234,23,0.7089
9278,234,23,0.4382
7295,227,93,0.2939
8273,229,17,0.8593
8274,229,17,0.7015
8275,229,17,0.9048
8276,229,17,0.8469
8277,229,17,0.9508
8278,229,17,0.9601
8279,229,17,0.7744
8280,229,17,0.6124
8281,229,17,0.5071
8282,229,17,0.8097
9019,233,132,0.7167
9020,233,132,0.9254
9021,233,132,0.5340
9279,234,23,0.8766
9280,234,23,0.9129
9281,234,23,0.4890
9282,234,23,0.9577
9283,234,23,0.8565
7296,227,93,0.4040
7297,227,93,0.9373
7298,227,93,0.9231
7299,227,93,0.7694
7300,227,93,0.9530
7301,227,93,0.9881
7302,227,93,0.9626
7303,227,93,0.9832
7304,227,93,0.9918
7305,227,93,0.9941
8283,229,17,0.6218
8284,229,17,0.2519
8285,229,17,0.3357
9022,233,132,0.6997
9023,233,132,0.9138
9024,233,132,0.9507
9025,233,132,0.8243
9026,233,132,0.8114
9027,233,132,0.9784
9028,233,132,0.9081
9029,233,132,0.7403
9030,233,132,0.5070
9031,233,132,0.8220
9284,234,23,0.8844
9285,234,23,0.9695
9286,234,23,0.9885
9287,234,23,0.7970
9288,234,23,0.8572
9289,234,23,0.6682
9290,234,23,0.8478
7306,227,17,0.5801
7307,227,17,0.8287
8286,229,17,0.8841
8287,229,17,0.5281
8288,229,17,0.5061
8289,229,17,0.8287
8290,229,17,0.9621
8291,229,17,0.9669
8292,229,17,0.9874
8293,229,17,0.9907
8294,229,17,0.9933
8295,229,17,0.9929
9032,233,132,0.9359
9033,233,132,0.9784
9034,233,132,0.9667
9035,233,132,0.9705
9036,233,132,0.9886
9037,233,132,0.1755
9038,233,132,0.9534
9291,234,23,0.6692
9292,234,23,0.5992
7308,227,17,0.2475
7309,227,17,0.4476
7310,227,17,0.0768
8296,229,17,0.7731
8297,229,17,0.3947
8298,229,17,0.3989
9039,233,132,0.8891
9040,233,132,0.9504
9041,233,132,0.9598
9042,233,132,0.6271
9043,233,132,0.1339
9293,234,23,0.9105
9294,234,23,0.8768
7311,227,17,0.7718
7312,227,17,0.5202
7313,227,17,0.4774
7314,227,17,0.2572
7315,227,17,0.7126
7316,227,17,0.8750
7317,227,17,0.8355
7318,227,17,0.8569
7319,227,17,0.5120
7320,227,17,0.7945
8299,229,17,0.8136
8300,229,17,0.9652
8301,229,17,0.9864
8302,229,17,0.9093
8303,229,17,0.9089
8304,229,17,0.9738
8305,229,17,0.2400
8306,229,17,0.9042
8307,229,17,0.5667
8308,229,17,0.8425
9044,233,132,0.8880
9045,233,132,0.9826
9046,233,132,0.9516
9047,233,132,0.1970
9048,233,132,0.6574
9049,233,132,0.9743
9050,233,132,0.9688
9051,233,132,0.8070
9052,233,132,0.9682
9053,233,132,0.8425
9295,234,23,0.5489
9296,234,23,0.9518
9297,234,23,0.0254
9298,234,23,0.2298
9299,234,23,0.9099
9300,234,23,0.4445
9301,234,23,0.1474
7321,227,17,0.1878
7322,227,17,0.2316
7323,227,17,0.5238
7324,227,17,0.2247
7325,227,17,0.3447
7326,227,17,0.5939
7327,227,17,0.8127
7328,227,17,0.8379
7329,227,17,0.9051
7330,227,17,0.8719
8309,229,17,0.8985
8310,229,17,0.9544
8311,229,17,0.5762
8312,229,17,0.8266
8313,229,17,0.9566
8314,229,17,0.9733
8315,229,17,0.9880
8316,229,17,0.9908
8317,229,17,0.9921
8318,229,17,0.9925
9054,233,23,0.7127
9055,233,23,0.4322
9056,233,23,0.5202
9057,233,23,0.3811
9058,233,23,0.5239
9059,233,23,0.5885
9060,233,23,0.9699
9061,233,23,0.6738
9062,233,23,0.5143
9063,233,23,0.2395
9302,234,23,0.7057
9303,234,23,0.9448
9304,234,23,0.4758
9305,234,23,0.9599
9306,234,23,0.9838
9307,234,23,0.9741
9308,234,23,0.9232
9309,234,23,0.5633
9310,234,23,0.9404
7331,227,17,0.1341
7332,227,17,0.8226
7333,227,17,0.1054
7334,227,17,0.4639
7335,227,17,0.3570
7336,227,17,0.6528
7337,227,17,0.2297
7338,227,17,0.4058
7339,227,17,0.6753
7340,227,17,0.3858
8319,229,17,0.4655
8320,229,17,0.4545
8321,229,17,0.2843
8322,229,17,0.9057
8323,229,17,0.9714
8324,229,17,0.9860
8325,229,17,0.9903
8326,229,17,0.9931
8327,229,17,0.9916
8328,229,17,0.9931
9064,233,23,0.8412
9065,233,23,0.8439
9066,233,23,0.2522
9311,234,107,0.9046
9312,234,107,0.3269
9313,234,107,0.9730
9314,234,107,0.9256
9315,234,107,0.9859
9316,234,107,0.6987
9317,234,107,0.9739
9318,234,107,0.9894
9319,234,107,0.9925
7341,227,17,0.6441
7342,227,17,0.9362
7343,227,17,0.4101
7344,227,17,0.5707
7345,227,17,0.6737
7346,227,17,0.8791
7347,227,17,0.8138
7348,227,17,0.9279
7349,227,17,0.8559
7350,227,17,0.6535
8329,229,17,0.8701
8330,229,17,0.9693
8331,229,17,0.3445
9067,233,23,0.4143
9068,233,23,0.8206
9320,234,43,0.7554
9321,234,43,0.9708
9322,234,43,0.7490
9323,234,43,0.8936
9324,234,43,0.7386
9325,234,43,0.6069
9326,234,43,0.5521
9327,234,43,0.1769
7351,227,17,0.2601
7352,227,17,0.5818
7353,227,17,0.8328
7354,227,17,0.5446
7355,227,17,0.7030
7356,227,17,0.5368
7357,227,17,0.8654
7358,227,17,0.8185
7359,227,17,0.9062
7360,227,17,0.8422
8332,229,17,0.7920
8333,229,17,0.6971
8334,229,17,0.5692
8335,229,17,0.9204
8336,229,17,0.9692
8337,229,17,0.9826
8338,229,17,0.9883
8339,229,17,0.9903
8340,229,17,0.9922
8341,229,17,0.9878
9069,233,23,0.4631
9070,233,23,0.7183
9071,233,23,0.3529
9072,233,23,0.9380
9073,233,23,0.8315
9074,233,23,0.8381
9075,233,23,0.9601
9076,233,23,0.1984
9077,233,23,0.8575
9078,233,23,0.0382
9328,234,43,0.4722
9329,234,43,0.5668
7361,227,17,0.4807
7362,227,17,0.4850
7363,227,17,0.7988
7364,227,17,0.2167
7365,227,17,0.6056
7366,227,17,0.6189
7367,227,17,0.2746
7368,227,17,0.7215
7369,227,17,0.7705
7370,227,17,0.8539
8342,229,17,0.5922
8343,229,17,0.4272
8344,229,17,0.5680
8345,229,17,0.8699
8346,229,17,0.9441
8347,229,17,0.9774
8348,229,17,0.9890
8349,229,17,0.9888
8350,229,17,0.9911
8351,229,17,0.9923
9079,233,23,0.8744
9080,233,23,0.6859
9081,233,23,0.0331
9082,233,23,0.8152
9083,233,23,0.7440
9084,233,23,0.8402
9085,233,23,0.7878
9330,234,43,0.4031
9331,234,43,0.8863
9332,234,43,0.9297
9333,234,43,0.6091
9334,234,43,0.2205
9335,234,43,0.6485
7371,227,17,0.1572
7372,227,17,0.4976
7373,227,17,0.4510
7374,227,17,0.6953
7375,227,17,0.8868
7376,227,17,0.8176
7377,227,17,0.6232
7378,227,17,0.7194
7379,227,17,0.8989
7380,227,17,0.8686
8352,229,17,0.4396
8353,229,17,0.2188
8354,229,17,0.5934
8355,229,17,0.9396
8356,229,17,0.9868
8357,229,17,0.9927
8358,229,17,0.9938
8359,229,17,0.9832
8360,229,17,0.9917
8361,229,17,0.9935
9086,233,23,0.5693
9087,233,23,0.9615
9088,233,23,0.9694
9089,233,23,0.9735
9090,233,23,0.1745
9091,233,23,0.7888
9092,233,23,0.9659
9093,233,23,0.9260
9094,233,23,0.0211
9095,233,23,0.7520
9336,234,43,0.9212
9337,234,43,0.9771
9338,234,43,0.9909
9339,234,43,0.8980
9340,234,43,0.8577
9341,234,43,0.9260
9342,234,43,0.6354
9343,234,43,0.9144
9344,234,43,0.9788
9345,234,43,0.5020
7381,227,17,0.3847
7382,227,17,0.1751
7383,227,17,0.4780
7384,227,17,0.2964
7385,227,17,0.6748
7386,227,17,0.8263
7387,227,17,0.9144
7388,227,17,0.8674
7389,227,17,0.9003
7390,227,17,0.8632
8362,229,17,0.7860
8363,229,17,0.6268
8364,229,17,0.6447
8365,229,17,0.9308
8366,229,17,0.9542
8367,229,17,0.9676
8368,229,17,0.9801
8369,229,17,0.5885
8370,229,17,0.8129
8371,229,17,0.7942
9096,233,23,0.9478
9097,233,23,0.9243
9098,233,23,0.9821
9099,233,23,0.9290
9100,233,23,0.9786
9101,233,23,0.6560
9102,233,23,0.5571
9346,234,43,0.7662
9347,234,43,0.5435
9348,234,43,0.9616
9349,234,43,0.8607
9350,234,43,0.2043
7391,227,17,0.6607
7392,227,17,0.8094
7393,227,17,0.9518
7394,227,17,0.9542
7395,227,17,0.7594
7396,227,17,0.3905
7397,227,17,0.5425
7398,227,17,0.3957
7399,227,17,0.6371
7400,227,17,0.8183
8372,229,17,0.6649
8373,229,17,0.8458
8374,229,17,0.9770
8375,229,17,0.9600
8376,229,17,0.9864
8377,229,17,0.9900
8378,229,17,0.6678
8379,229,17,0.2788
8380,229,17,0.8374
8381,229,17,0.9759
9103,233,23,0.5078
9104,233,23,0.9558
9105,233,23,0.7452
9106,233,23,0.0242
9107,233,23,0.7472
9108,233,23,0.5556
9109,233,23,0.4503
9110,233,23,0.5286
9111,233,23,0.7911
9112,233,23,0.9599
9351,234,43,0.9134
9352,234,43,0.8677
9353,234,43,0.5800
9354,234,43,0.9687
9355,234,43,0.9837
9356,234,43,0.9789
9357,234,43,0.9767
9358,234,43,0.7891
9359,234,43,0.8892
9360,234,43,0.3497
7401,227,17,0.6182
7402,227,17,0.8859
7403,227,17,0.5340
7404,227,17,0.4100
7405,227,17,0.5049
7406,227,17,0.8497
7407,227,17,0.8370
7408,227,17,0.8897
7409,227,17,0.8179
7410,227,17,0.9349
8382,229,93,0.8498
8383,229,93,0.9534
8384,229,93,0.5719
8385,229,93,0.7396
8386,229,93,0.8572
8387,229,93,0.9628
8388,229,93,0.9840
8389,229,93,0.9905
8390,229,93,0.9925
8391,229,93,0.9931
9113,233,23,0.2595
9114,233,23,0.8716
9115,233,23,0.4865
9361,234,43,0.9168
9362,234,43,0.9495
9363,234,43,0.9638
9364,234,43,0.5407
9365,234,43,0.8651
9366,234,43,0.8688
9367,234,43,0.9640
9368,234,43,0.9612
9369,234,43,0.8322
9370,234,43,0.0783
7411,227,17,0.6531
7412,227,17,0.7951
7413,227,17,0.9721
7414,227,17,0.9859
7415,227,17,0.7816
7416,227,17,0.4946
7417,227,17,0.0986
7418,227,17,0.5703
7419,227,17,0.8979
7420,227,17,0.8001
8392,229,93,0.8507
8393,229,93,0.9031
8394,229,93,0.9252
8395,229,93,0.4068
8396,229,93,0.4986
8397,229,93,0.7961
8398,229,93,0.5108
8399,229,93,0.9446
8400,229,93,0.8855
8401,229,93,0.9627
9116,233,23,0.9293
9117,233,23,0.8015
9371,234,43,0.9407
9372,234,43,0.7829
9373,234,43,0.9144
9374,234,43,0.7898
9375,234,43,0.8497
9376,234,43,0.9418
9377,234,43,0.3399
9378,234,43,0.7623
7421,227,17,0.8190
7422,227,17,0.4139
7423,227,17,0.9426
7424,227,17,0.9833
7425,227,17,0.9587
7426,227,17,0.7444
7427,227,17,0.1664
7428,227,17,0.6936
7429,227,17,0.2214
7430,227,17,0.6393
8402,229,93,0.5918
8403,229,93,0.8158
8404,229,93,0.7262
8405,229,93,0.9539
8406,229,93,0.9520
8407,229,93,0.7320
8408,229,93,0.9737
8409,229,93,0.9635
8410,229,93,0.7415
8411,229,93,0.8758
9118,233,23,0.2259
9119,233,23,0.0870
9120,233,23,0.8928
9379,234,43,0.8236
9380,234,43,0.7627
9381,234,43,0.2287
9382,234,43,0.4891
9383,234,43,0.7836
9384,234,43,0.9732
9385,234,43,0.2421
9386,234,43,0.6387
7431,227,17,0.7189
7432,227,17,0.9372
7433,227,17,0.8116
7434,227,17,0.7407
7435,227,17,0.7420
7436,227,17,0.1848
7437,227,17,0.4992
7438,227,17,0.6924
7439,227,17,0.8018
7440,227,17,0.9222
9121,233,23,0.6914
9122,233,23,0.9384
9123,233,23,0.9815
9124,233,23,0.7783
9125,233,23,0.9542
9126,233,23,0.9861
9127,233,23,0.9845
9128,233,23,0.7339
9387,234,43,0.8445
9388,234,43,0.7452
9389,234,43,0.9359
9390,234,43,0.9617
9391,234,43,0.6637
9392,234,43,0.9125
9393,234,43,0.9485
9394,234,43,0.9132
9395,234,43,0.9865
9396,234,43,0.1348
9610,235,132,0.9393
9611,235,132,0.7887
9612,235,132,0.9636
9613,235,132,0.9679
9614,235,132,0.0227
9615,235,132,0.2855
9616,235,132,0.1595
9617,235,132,0.4988
9618,235,132,0.6934
9619,235,132,0.9482
7441,227,17,0.2899
7442,227,17,0.5656
9129,233,23,0.8996
9130,233,23,0.9799
9131,233,23,0.8164
9132,233,23,0.9620
9133,233,23,0.5044
9134,233,23,0.5120
9135,233,23,0.9590
9136,233,23,0.0166
9137,233,23,0.7400
9138,233,23,0.9516
9397,234,17,0.6736
9398,234,17,0.9704
9399,234,17,0.4575
9400,234,17,0.9485
9401,234,17,0.3463
9402,234,17,0.9201
9403,234,17,0.4071
9620,235,132,0.9602
9621,235,132,0.9892
9622,235,132,0.9710
9623,235,132,0.8414
7443,227,17,0.0681
7444,227,17,0.1784
7445,227,17,0.4987
7446,227,17,0.6149
7447,227,17,0.6038
7448,227,17,0.8913
7449,227,17,0.8540
7450,227,17,0.8152
7451,227,17,0.8467
7452,227,17,0.9385
9139,233,23,0.8319
9140,233,23,0.8900
9141,233,23,0.8638
9142,233,23,0.6231
9143,233,23,0.8888
9144,233,23,0.8212
9145,233,23,0.9446
9146,233,23,0.9048
9147,233,23,0.9082
9148,233,23,0.9015
9404,234,17,0.9425
9405,234,17,0.9366
9406,234,17,0.8748
9407,234,17,0.5830
9408,234,17,0.4335
9409,234,17,0.6752
9624,235,132,0.4005
9625,235,132,0.9374
7453,227,17,0.7679
7454,227,17,0.9513
7455,227,17,0.4351
7456,227,17,0.5768
7457,227,17,0.5692
7458,227,17,0.6693
7459,227,17,0.5558
7460,227,17,0.9248
7461,227,17,0.1593
7462,227,17,0.5960
9149,233,23,0.5562
9150,233,23,0.9330
9151,233,23,0.3982
9152,233,23,0.8661
9153,233,23,0.3450
9154,233,23,0.1252
9155,233,23,0.3414
9156,233,23,0.4583
9157,233,23,0.4821
9410,234,17,0.8854
9411,234,17,0.5717
9626,235,132,0.2776
9627,235,132,0.4329
7463,227,17,0.4740
7464,227,17,0.4180
7465,227,17,0.7293
7466,227,17,0.3061
7467,227,17,0.0897
7468,227,17,0.5082
7469,227,17,0.3578
7470,227,17,0.6396
7471,227,17,0.1660
7472,227,17,0.5242
9158,233,23,0.8883
9159,233,23,0.5882
9160,233,23,0.3689
9412,234,17,0.4726
9413,234,17,0.6153
9628,235,132,0.8190
9629,235,132,0.9626
9630,235,132,0.9355
9631,235,132,0.8117
9632,235,132,0.3973
9633,235,132,0.7965
9634,235,132,0.5574
9635,235,132,0.8269
9636,235,132,0.8276
9637,235,132,0.8384
7473,227,17,0.7918
7474,227,17,0.5570
7475,227,17,0.6430
7476,227,17,0.8491
7477,227,17,0.8321
7478,227,17,0.8223
7479,227,17,0.8283
7480,227,17,0.8558
7481,227,17,0.8177
7482,227,17,0.0956
9161,233,23,0.0765
9162,233,23,0.4223
9163,233,23,0.9048
9164,233,23,0.9011
9165,233,23,0.5601
9166,233,23,0.7635
9167,233,23,0.7541
9168,233,23,0.7974
9169,233,23,0.9778
9170,233,23,0.5453
9414,234,17,0.2634
9415,234,17,0.6171
9638,235,132,0.8688
9639,235,132,0.8834
9640,235,132,0.8790
9641,235,132,0.9668
9642,235,132,0.9683
9643,235,132,0.9466
9644,235,132,0.9844
9645,235,132,0.0624
9646,235,132,0.7633
9647,235,132,0.9679
7483,227,17,0.8287
7484,227,17,0.9127
7485,227,17,0.0313
7486,227,17,0.4961
7487,227,17,0.8086
7488,227,17,0.7637
7489,227,17,0.8431
7490,227,17,0.8525
7491,227,17,0.0700
7492,227,17,0.5660
9171,233,107,0.9178
9172,233,107,0.9512
9173,233,107,0.9457
9174,233,107,0.9073
9175,233,107,0.9451
9176,233,107,0.8662
9177,233,107,0.6507
9178,233,107,0.9644
9179,233,107,0.9235
9416,234,17,0.8732
9417,234,17,0.6474
9648,235,132,0.9333
9649,235,132,0.9660
9650,235,132,0.9760
9651,235,132,0.1436
9652,235,132,0.9495
7493,227,17,0.7739
7494,227,17,0.9277
7495,227,17,0.9596
7496,227,17,0.9452
7497,227,17,0.9845
7498,227,17,0.5133
7499,227,17,0.5880
7500,227,17,0.9520
7501,227,17,0.9496
7502,227,17,0.9327
9180,233,43,0.8098
9181,233,43,0.8232
9182,233,43,0.6830
9183,233,43,0.2451
9184,233,43,0.7836
9185,233,43,0.8238
9186,233,43,0.9378
9187,233,43,0.8530
9188,233,43,0.9165
9189,233,43,0.7503
9418,234,17,0.3751
9419,234,17,0.8379
9653,235,132,0.8514
9654,235,132,0.9345
9655,235,132,0.3067
7503,227,17,0.8833
7504,227,17,0.5371
7505,227,17,0.4608
7506,227,17,0.5250
7507,227,17,0.7770
7508,227,17,0.7462
7509,227,17,0.1525
7510,227,17,0.4327
7511,227,17,0.5203
7512,227,17,0.1986
9190,233,17,0.8346
9191,233,17,0.9566
9192,233,17,0.2839
9193,233,17,0.8001
9194,233,17,0.9684
9195,233,17,0.9740
9196,233,17,0.3135
9420,234,17,0.4887
9421,234,17,0.3977
9422,234,17,0.7767
9423,234,17,0.9571
9424,234,17,0.9882
9425,234,17,0.1385
9656,235,132,0.9194
9657,235,132,0.9505
9658,235,132,0.6755
9659,235,132,0.7613
7513,227,17,0.7906
7514,227,17,0.1364
7515,227,17,0.3923
7516,227,17,0.1517
7517,227,17,0.4595
7518,227,17,0.5149
7519,227,17,0.2096
7520,227,17,0.4577
7521,227,17,0.5061
7522,227,17,0.8262
9197,233,17,0.5551
9198,233,17,0.5646
9426,234,17,0.8971
9427,234,17,0.6907
9660,235,132,0.6444
9661,235,132,0.8171
7523,227,17,0.4832
7524,227,17,0.1652
7525,227,17,0.4403
7526,227,17,0.3209
7527,227,17,0.5912
7528,227,17,0.3671
7529,227,17,0.6690
7530,227,17,0.7389
7531,227,17,0.8365
7532,227,17,0.8495
9199,233,17,0.6744
9200,233,17,0.9219
9201,233,17,0.9665
9202,233,17,0.4420
9203,233,17,0.8864
9204,233,17,0.9675
9205,233,17,0.4771
9206,233,17,0.4535
9207,233,17,0.5721
9208,233,17,0.4535
9428,234,17,0.8715
9429,234,17,0.3024
9430,234,17,0.9204
9431,234,17,0.5787
9432,234,17,0.2637
9662,235,132,0.8779
9663,235,132,0.9573
9664,235,132,0.9823
9665,235,132,0.9739
9666,235,132,0.8037
9667,235,132,0.9727
9668,235,132,0.9773
9669,235,132,0.9651
9670,235,132,0.9717
9671,235,132,0.9789
7533,227,17,0.7860
7534,227,17,0.4751
7535,227,17,0.3668
7536,227,17,0.5806
7537,227,17,0.6787
7538,227,17,0.1155
7539,227,17,0.5265
7540,227,17,0.4453
7541,227,17,0.5297
7542,227,17,0.3421
9209,233,17,0.2614
9210,233,17,0.5037
9433,234,17,0.6159
9434,234,17,0.9368
9435,234,17,0.2322
9436,234,17,0.9172
9437,234,17,0.3281
9438,234,17,0.9607
9439,234,17,0.8114
9440,234,17,0.8902
9441,234,17,0.1341
9672,235,23,0.9027
9673,235,23,0.9813
9674,235,23,0.5461
9675,235,23,0.3082
7543,227,17,0.4228
7544,227,17,0.6725
7545,227,17,0.1090
7546,227,17,0.5337
7547,227,17,0.7609
7548,227,17,0.8261
7549,227,17,0.8525
7550,227,17,0.8549
7551,227,17,0.8957
7552,227,17,0.8256
9211,233,17,0.7991
9212,233,17,0.8633
9213,233,17,0.4224
9214,233,17,0.7413
9215,233,17,0.8147
9216,233,17,0.9547
9217,233,17,0.8473
9218,233,17,0.9620
9219,233,17,0.9021
9442,234,17,0.9278
9443,234,17,0.5613
9444,234,17,0.9408
9445,234,17,0.9839
9446,234,17,0.9151
9447,234,17,0.6245
9448,234,17,0.8545
9449,234,17,0.1155
9676,235,23,0.6257
9677,235,23,0.8428
7553,227,17,0.8602
7554,227,17,0.5423
7555,227,17,0.6769
7556,227,17,0.8456
7557,227,17,0.3257
7558,227,17,0.9185
7559,227,17,0.9595
7560,227,17,0.3346
7561,227,17,0.3697
7562,227,17,0.4845
9220,233,93,0.8880
9221,233,93,0.9805
9222,233,93,0.9806
9223,233,93,0.8011
9224,233,93,0.9598
9225,233,93,0.9544
9226,233,93,0.9549
9227,233,93,0.9782
9228,233,93,0.9884
9450,234,17,0.8712
9451,234,17,0.7910
9452,234,17,0.3802
9453,234,17,0.9040
9454,234,17,0.9529
9455,234,17,0.9767
9456,234,17,0.9815
9457,234,17,0.8964
9458,234,17,0.3739
9459,234,17,0.9005
9678,235,23,0.7815
9679,235,23,0.8317
7563,227,93,0.5952
7564,227,93,0.2882
7565,227,93,0.6974
7566,227,93,0.1338
7567,227,93,0.5591
7568,227,93,0.4450
7569,227,93,0.5162
7570,227,93,0.6328
7571,227,93,0.7016
7572,227,93,0.2109
9229,233,132,0.6089
9230,233,132,0.9644
9231,233,132,0.9432
9232,233,132,0.4227
9233,233,132,0.8104
9234,233,132,0.8503
9235,233,132,0.9549
9236,233,132,0.9729
9237,233,132,0.3671
9238,233,132,0.9060
9460,234,17,0.5141
9461,234,17,0.4681
9462,234,17,0.8019
9463,234,17,0.1057
9680,235,23,0.5038
9681,235,23,0.9600
9682,235,23,0.2323
9683,235,23,0.3803
7573,227,93,0.3628
7574,227,93,0.5237
7575,227,93,0.1564
7576,227,93,0.5536
7577,227,93,0.4248
7578,227,93,0.5159
7579,227,93,0.7609
7580,227,93,0.1794
7581,227,93,0.3899
7582,227,93,0.7209
9464,234,17,0.8232
9465,234,17,0.8752
9466,234,17,0.7191
9467,234,17,0.4323
9468,234,17,0.8117
9469,234,17,0.7591
9470,234,17,0.2010
9471,234,17,0.4478
9472,234,17,0.6616
9473,234,17,0.9664
9684,235,23,0.8684
9685,235,23,0.5888
10585,236,132,0.8354
10586,236,132,0.9098
10587,236,132,0.9800
10588,236,132,0.6338
10589,236,132,0.9717
10590,236,132,0.9650
10591,236,132,0.9732
10592,236,132,0.9890
10593,236,132,0.9220
10594,236,132,0.9165
7583,227,93,0.4640
7584,227,93,0.4993
7585,227,93,0.3145
7586,227,93,0.6189
7587,227,93,0.7514
7588,227,93,0.8627
7589,227,93,0.8295
7590,227,93,0.9271
7591,227,93,0.7131
7592,227,93,0.0865
9474,234,17,0.8812
9475,234,17,0.8114
9476,234,17,0.9771
9477,234,17,0.4270
9478,234,17,0.7395
9686,235,23,0.8626
9687,235,23,0.8659
9688,235,23,0.7220
9689,235,23,0.9516
9690,235,23,0.8065
9691,235,23,0.1159
10595,236,23,0.5086
10596,236,23,0.6801
10597,236,23,0.6041
10598,236,23,0.9679
10599,236,23,0.9199
10600,236,23,0.0420
10601,236,23,0.9712
10602,236,23,0.9700
10603,236,23,0.9891
10604,236,23,0.9383
7593,227,93,0.4639
7594,227,93,0.4793
7595,227,93,0.8486
7596,227,93,0.7544
7597,227,93,0.8728
7598,227,93,0.7976
7599,227,93,0.9323
7600,227,93,0.8217
7601,227,93,0.0629
7602,227,93,0.3068
9479,234,17,0.4862
9480,234,17,0.7938
9481,234,17,0.9503
9482,234,17,0.9152
9483,234,17,0.9225
9484,234,17,0.8388
9485,234,17,0.8927
9486,234,17,0.5485
9692,235,23,0.5865
9693,235,23,0.7103
10605,236,23,0.8032
10606,236,23,0.3863
10607,236,23,0.8865
10608,236,23,0.5060
10609,236,23,0.9641
10610,236,23,0.1323
10611,236,23,0.5835
10612,236,23,0.9590
10613,236,23,0.9873
10614,236,23,0.8511
7603,227,93,0.1033
7604,227,93,0.2084
7605,227,93,0.5112
7606,227,93,0.1757
7607,227,93,0.4689
7608,227,93,0.5115
7609,227,93,0.1360
7610,227,93,0.5151
7611,227,93,0.4511
7612,227,93,0.5133
9487,234,17,0.1827
9488,234,17,0.4880
9694,235,23,0.9014
9695,235,23,0.5439
9696,235,23,0.7187
10615,236,23,0.9056
10616,236,23,0.6038
10617,236,23,0.9680
10618,236,23,0.7442
10619,236,23,0.9638
10620,236,23,0.7306
10621,236,23,0.7736
10622,236,23,0.8986
10623,236,23,0.1858
10624,236,23,0.9099
7613,227,93,0.5609
7614,227,93,0.5115
7615,227,93,0.7983
7616,227,93,0.5141
7617,227,93,0.1185
7618,227,93,0.5110
7619,227,93,0.5828
7620,227,93,0.3774
7621,227,93,0.5167
7622,227,93,0.8525
9489,234,17,0.9066
9490,234,17,0.9789
9491,234,17,0.9900
9492,234,17,0.8321
9493,234,17,0.7282
9494,234,17,0.6808
9495,234,17,0.8711
9496,234,17,0.9778
9497,234,17,0.1401
9697,235,23,0.4460
9698,235,23,0.7336
9699,235,23,0.8440
10625,236,23,0.3797
7623,227,93,0.2266
7624,227,93,0.5095
7625,227,93,0.3497
7626,227,93,0.6981
7627,227,93,0.6739
7628,227,93,0.8470
7629,227,93,0.4785
7630,227,93,0.3799
7631,227,93,0.7120
7632,227,93,0.3108
9498,234,17,0.9282
9499,234,17,0.9431
9500,234,17,0.5359
9501,234,17,0.1452
9700,235,23,0.9174
9701,235,23,0.8520
10626,236,23,0.6407
10627,236,23,0.9225
10628,236,23,0.9555
10629,236,23,0.0146
10630,236,23,0.7489
10631,236,23,0.6755
10632,236,23,0.4477
10633,236,23,0.0394
10634,236,23,0.8997
10635,236,23,0.9400
7633,227,93,0.7779
7634,227,93,0.5278
