ID,User_ID,Bot_Strategy,Accuracy
8364,229,17,0.6518
8365,229,17,0.9201
8366,229,17,0.9071
8367,229,17,0.9510
8368,229,17,0.9604
8369,229,17,0.5314
8370,229,17,0.7834
8371,229,17,0.4943
9096,233,23,0.9349
9097,233,23,0.9489
9098,233,23,0.9631
9099,233,23,0.9561
9100,233,23,0.9643
9101,233,23,0.6311
9102,233,23,0.3805
9346,234,43,0.7017
9347,234,43,0.6570
9348,234,43,0.9383
9349,234,43,0.8902
9350,234,43,0.1551
7391,227,17,0.6255
7392,227,17,0.8849
7393,227,17,0.9154
7394,227,17,0.9469
7395,227,17,0.4507
7396,227,17,0.4656
7397,227,17,0.5067
7398,227,17,0.4960
7399,227,17,0.7101
7400,227,17,0.6803
8372,229,17,0.7041
8373,229,17,0.8506
8374,229,17,0.9484
8375,229,17,0.9533
8376,229,17,0.9646
8377,229,17,0.9667
8378,229,17,0.5899
8379,229,17,0.3323
8380,229,17,0.8047
8381,229,17,0.9406
9103,233,23,0.5068
9104,233,23,0.9076
9105,233,23,0.3367
9106,233,23,0.0850
9107,233,23,0.6955
9108,233,23,0.7813
9109,233,23,0.3105
9110,233,23,0.3648
9111,233,23,0.6800
9112,233,23,0.9070
9351,234,43,0.9060
9352,234,43,0.8876
9353,234,43,0.6962
9354,234,43,0.9425
9355,234,43,0.9602
9356,234,43,0.9616
9357,234,43,0.9484
9358,234,43,0.8609
9359,234,43,0.8852
9360,234,43,0.2601
7401,227,17,0.7175
7402,227,17,0.8732
7403,227,17,0.4818
7404,227,17,0.5413
7405,227,17,0.6224
7406,227,17,0.7103
7407,227,17,0.7325
7408,227,17,0.7014
7409,227,17,0.7610
7410,227,17,0.7522
8382,229,93,0.7777
8383,229,93,0.9356
8384,229,93,0.7071
8385,229,93,0.5622
8386,229,93,0.7976
8387,229,93,0.9391
8388,229,93,0.9527
8389,229,93,0.9640
8390,229,93,0.9681
8391,229,93,0.9693
9113,233,23,0.4046
9114,233,23,0.8186
9115,233,23,0.4495
9361,234,43,0.9249
9362,234,43,0.9203
9363,234,43,0.9180
9364,234,43,0.4637
9365,234,43,0.8119
9366,234,43,0.8700
9367,234,43,0.9430
9368,234,43,0.9561
9369,234,43,0.7652
9370,234,43,0.1150
7411,227,17,0.5308
7412,227,17,0.8100
7413,227,17,0.9426
7414,227,17,0.9618
7415,227,17,0.7990
7416,227,17,0.4245
7417,227,17,0.3066
7418,227,17,0.5839
7419,227,17,0.6809
7420,227,17,0.6533
8392,229,93,0.9032
8393,229,93,0.8147
8394,229,93,0.9216
8395,229,93,0.2855
8396,229,93,0.5550
8397,229,93,0.7343
8398,229,93,0.5337
8399,229,93,0.8933
8400,229,93,0.9501
8401,229,93,0.9608
9116,233,23,0.8802
9117,233,23,0.7441
9371,234,43,0.9380
9372,234,43,0.6714
9373,234,43,0.9550
9374,234,43,0.7319
9375,234,43,0.7026
9376,234,43,0.9328
9377,234,43,0.3452
9378,234,43,0.5846
7421,227,17,0.8681
7422,227,17,0.5145
7423,227,17,0.9100
7424,227,17,0.9512
7425,227,17,0.9524
7426,227,17,0.7029
7427,227,17,0.1145
7428,227,17,0.5088
7429,227,17,0.3736
7430,227,17,0.8587
8402,229,93,0.7058
8403,229,93,0.9088
8404,229,93,0.5745
8405,229,93,0.9375
8406,229,93,0.8971
8407,229,93,0.7108
8408,229,93,0.9386
8409,229,93,0.9439
8410,229,93,0.8221
8411,229,93,0.8814
9118,233,23,0.1724
9119,233,23,0.0576
9120,233,23,0.8738
9379,234,43,0.7583
9380,234,43,0.6205
9381,234,43,0.2532
9382,234,43,0.4061
9383,234,43,0.7158
9384,234,43,0.9484
9385,234,43,0.3426
9386,234,43,0.7515
7431,227,17,0.7317
7432,227,17,0.9505
7433,227,17,0.5218
7434,227,17,0.7778
7435,227,17,0.6204
7436,227,17,0.2897
7437,227,17,0.5090
7438,227,17,0.7666
7439,227,17,0.8422
7440,227,17,0.7405
9121,233,23,0.6385
9122,233,23,0.9185
9123,233,23,0.9566
9124,233,23,0.8769
9125,233,23,0.9456
9126,233,23,0.9642
9127,233,23,0.9646
9128,233,23,0.6501
9387,234,43,0.8285
9388,234,43,0.6354
9389,234,43,0.9319
9390,234,43,0.9489
9391,234,43,0.7918
9392,234,43,0.9314
9393,234,43,0.9134
9394,234,43,0.8650
9395,234,43,0.9571
9396,234,43,0.2599
9610,235,132,0.9401
9611,235,132,0.8340
9612,235,132,0.9302
9613,235,132,0.9524
9614,235,132,0.0896
9615,235,132,0.4915
9616,235,132,0.2400
9617,235,132,0.5353
9618,235,132,0.6851
9619,235,132,0.9041
7441,227,17,0.4071
7442,227,17,0.5200
9129,233,23,0.8916
9130,233,23,0.9464
9131,233,23,0.7022
9132,233,23,0.9204
9133,233,23,0.7462
9134,233,23,0.6029
9135,233,23,0.9294
9136,233,23,0.0411
9137,233,23,0.7885
9138,233,23,0.9243
9397,234,17,0.6671
9398,234,17,0.9361
9399,234,17,0.5004
9400,234,17,0.8689
9401,234,17,0.3965
9402,234,17,0.8841
9403,234,17,0.3657
9620,235,132,0.9386
9621,235,132,0.9651
9622,235,132,0.9141
9623,235,132,0.7490
7443,227,17,0.1076
7444,227,17,0.1837
7445,227,17,0.6220
7446,227,17,0.5938
7447,227,17,0.5578
7448,227,17,0.8525
7449,227,17,0.7929
7450,227,17,0.6172
7451,227,17,0.7886
7452,227,17,0.7738
9139,233,23,0.8743
9140,233,23,0.8152
9141,233,23,0.7163
9142,233,23,0.7868
9143,233,23,0.8848
9144,233,23,0.7076
9145,233,23,0.9092
9146,233,23,0.8961
9147,233,23,0.9190
9148,233,23,0.8601
9404,234,17,0.8777
9405,234,17,0.9488
9406,234,17,0.8386
9407,234,17,0.4907
9408,234,17,0.5357
9409,234,17,0.5940
9624,235,132,0.3909
9625,235,132,0.9231
7453,227,17,0.8577
7454,227,17,0.9490
7455,227,17,0.4008
7456,227,17,0.6364
7457,227,17,0.6738
7458,227,17,0.7992
7459,227,17,0.7004
7460,227,17,0.8061
7461,227,17,0.3619
7462,227,17,0.8593
9149,233,23,0.5742
9150,233,23,0.9162
9151,233,23,0.2260
9152,233,23,0.8235
9153,233,23,0.2806
9154,233,23,0.1138
9155,233,23,0.3639
9156,233,23,0.3857
9157,233,23,0.4540
9410,234,17,0.9194
9411,234,17,0.4133
9626,235,132,0.4551
9627,235,132,0.4923
7463,227,17,0.4126
7464,227,17,0.3966
7465,227,17,0.6691
7466,227,17,0.1714
7467,227,17,0.1364
7468,227,17,0.4872
7469,227,17,0.3608
7470,227,17,0.8579
7471,227,17,0.0751
7472,227,17,0.4931
9158,233,23,0.8205
9159,233,23,0.7152
9160,233,23,0.2886
9412,234,17,0.5250
9413,234,17,0.6582
9628,235,132,0.8609
9629,235,132,0.9496
9630,235,132,0.8464
9631,235,132,0.7915
9632,235,132,0.4522
9633,235,132,0.8219
9634,235,132,0.6711
9635,235,132,0.7790
9636,235,132,0.7847
9637,235,132,0.6225
7473,227,17,0.8515
7474,227,17,0.5786
7475,227,17,0.5319
7476,227,17,0.7155
7477,227,17,0.7173
7478,227,17,0.7228
7479,227,17,0.7894
7480,227,17,0.7375
7481,227,17,0.7729
7482,227,17,0.2567
9161,233,23,0.1221
9162,233,23,0.6812
9163,233,23,0.9090
9164,233,23,0.8442
9165,233,23,0.6390
9166,233,23,0.7440
9167,233,23,0.7833
9168,233,23,0.6609
9169,233,23,0.9385
9170,233,23,0.5775
9414,234,17,0.3097
9415,234,17,0.6140
9638,235,132,0.7747
9639,235,132,0.8116
9640,235,132,0.9342
9641,235,132,0.9135
9642,235,132,0.9507
9643,235,132,0.9152
9644,235,132,0.9442
9645,235,132,0.1049
9646,235,132,0.9076
9647,235,132,0.9190
7483,227,17,0.8372
7484,227,17,0.8403
7485,227,17,0.0836
7486,227,17,0.9010
7487,227,17,0.7081
7488,227,17,0.8182
7489,227,17,0.7452
7490,227,17,0.7723
7491,227,17,0.2992
7492,227,17,0.8814
9171,233,107,0.6906
9172,233,107,0.8980
9173,233,107,0.9508
9174,233,107,0.5318
9175,233,107,0.9055
9176,233,107,0.7856
9177,233,107,0.3679
9178,233,107,0.9178
9179,233,107,0.8657
9416,234,17,0.8650
9417,234,17,0.6655
9648,235,132,0.9181
9649,235,132,0.9204
9650,235,132,0.9450
9651,235,132,0.2949
9652,235,132,0.9530
7493,227,17,0.8410
7494,227,17,0.7989
7495,227,17,0.9176
7496,227,17,0.9399
7497,227,17,0.9626
7498,227,17,0.7194
7499,227,17,0.4868
7500,227,17,0.8908
7501,227,17,0.8843
7502,227,17,0.9293
9180,233,43,0.7961
9181,233,43,0.9057
9182,233,43,0.7398
9183,233,43,0.2325
9184,233,43,0.7836
9185,233,43,0.7284
9186,233,43,0.8738
9187,233,43,0.8369
9188,233,43,0.8954
9189,233,43,0.6962
9418,234,17,0.4501
9419,234,17,0.7581
9653,235,132,0.8830
9654,235,132,0.9064
9655,235,132,0.2645
7503,227,17,0.8510
7504,227,17,0.4854
7505,227,17,0.5384
7506,227,17,0.7182
7507,227,17,0.6110
7508,227,17,0.7952
7509,227,17,0.2438
7510,227,17,0.1383
7511,227,17,0.5314
7512,227,17,0.2787
9190,233,17,0.8194
9191,233,17,0.9431
9192,233,17,0.2760
9193,233,17,0.7031
9194,233,17,0.9153
9195,233,17,0.9551
9196,233,17,0.3169
9420,234,17,0.5498
9421,234,17,0.3879
9422,234,17,0.7295
9423,234,17,0.9291
9424,234,17,0.9597
9425,234,17,0.1751
9656,235,132,0.8591
9657,235,132,0.9415
9658,235,132,0.5647
9659,235,132,0.8700
7513,227,17,0.7429
7514,227,17,0.1182
7515,227,17,0.6175
7516,227,17,0.2518
7517,227,17,0.1065
7518,227,17,0.5248
7519,227,17,0.1942
7520,227,17,0.1138
7521,227,17,0.7791
7522,227,17,0.7217
9197,233,17,0.5959
9198,233,17,0.4470
9426,234,17,0.8730
9427,234,17,0.6985
9660,235,132,0.6685
9661,235,132,0.7562
7523,227,17,0.5111
7524,227,17,0.1192
7525,227,17,0.4896
7526,227,17,0.2357
7527,227,17,0.9038
7528,227,17,0.1276
7529,227,17,0.5926
7530,227,17,0.6750
7531,227,17,0.6906
7532,227,17,0.7301
9199,233,17,0.6038
9200,233,17,0.8651
9201,233,17,0.9434
9202,233,17,0.4322
9203,233,17,0.8732
9204,233,17,0.9105
9205,233,17,0.5463
9206,233,17,0.5475
9207,233,17,0.6774
9208,233,17,0.5295
9428,234,17,0.7883
9429,234,17,0.3426
9430,234,17,0.9215
9431,234,17,0.7261
9432,234,17,0.2432
9662,235,132,0.8400
9663,235,132,0.9182
9664,235,132,0.9550
9665,235,132,0.9578
9666,235,132,0.9331
9667,235,132,0.9525
9668,235,132,0.9607
9669,235,132,0.9460
9670,235,132,0.9267
9671,235,132,0.9539
7533,227,17,0.7696
7534,227,17,0.4482
7535,227,17,0.0913
7536,227,17,0.5105
7537,227,17,0.4945
7538,227,17,0.3887
7539,227,17,0.8183
7540,227,17,0.1519
7541,227,17,0.3480
7542,227,17,0.1045
9209,233,17,0.3182
9210,233,17,0.5218
9433,234,17,0.6790
9434,234,17,0.8966
9435,234,17,0.3154
9436,234,17,0.8802
9437,234,17,0.4900
9438,234,17,0.9359
9439,234,17,0.8719
9440,234,17,0.9402
9441,234,17,0.0682
9672,235,23,0.8876
9673,235,23,0.9563
9674,235,23,0.6873
9675,235,23,0.4108
7543,227,17,0.3986
7544,227,17,0.7955
7545,227,17,0.1017
7546,227,17,0.7620
7547,227,17,0.4951
7548,227,17,0.8384
7549,227,17,0.6989
7550,227,17,0.8344
7551,227,17,0.7310
7552,227,17,0.7584
9211,233,17,0.7585
9212,233,17,0.9112
9213,233,17,0.4214
9214,233,17,0.5252
9215,233,17,0.7745
9216,233,17,0.9456
9217,233,17,0.9276
9218,233,17,0.9160
9219,233,17,0.9263
9442,234,17,0.9021
9443,234,17,0.6222
9444,234,17,0.8784
9445,234,17,0.9676
9446,234,17,0.9412
9447,234,17,0.6474
9448,234,17,0.8934
9449,234,17,0.1500
9676,235,23,0.6701
9677,235,23,0.7812
7553,227,17,0.8726
7554,227,17,0.6166
7555,227,17,0.9124
7556,227,17,0.9563
7557,227,17,0.4464
7558,227,17,0.9232
7559,227,17,0.9548
7560,227,17,0.2660
7561,227,17,0.5313
7562,227,17,0.7950
9220,233,93,0.9213
9221,233,93,0.9544
9222,233,93,0.9585
9223,233,93,0.8657
9224,233,93,0.9481
9225,233,93,0.9102
9226,233,93,0.9441
9227,233,93,0.9200
9228,233,93,0.9582
9450,234,17,0.8689
9451,234,17,0.7743
9452,234,17,0.4110
9453,234,17,0.9070
9454,234,17,0.8218
9455,234,17,0.9262
9456,234,17,0.9483
9457,234,17,0.8852
9458,234,17,0.4064
9459,234,17,0.8019
9678,235,23,0.8602
9679,235,23,0.8014
7563,227,93,0.5566
7564,227,93,0.3002
7565,227,93,0.7518
7566,227,93,0.2814
7567,227,93,0.8487
7568,227,93,0.0982
7569,227,93,0.7590
7570,227,93,0.7219
7571,227,93,0.8265
7572,227,93,0.3557
9229,233,132,0.6894
9230,233,132,0.9370
9231,233,132,0.9341
9232,233,132,0.3079
9233,233,132,0.7164
9234,233,132,0.8464
9235,233,132,0.9354
9236,233,132,0.9112
9237,233,132,0.2010
9238,233,132,0.8460
9460,234,17,0.4949
9461,234,17,0.4092
9462,234,17,0.7276
9463,234,17,0.2706
9680,235,23,0.5003
9681,235,23,0.9201
9682,235,23,0.3086
9683,235,23,0.4464
7573,227,93,0.3131
7574,227,93,0.5622
7575,227,93,0.1799
7576,227,93,0.8429
7577,227,93,0.1079
7578,227,93,0.5361
7579,227,93,0.7753
7580,227,93,0.1824
7581,227,93,0.0973
7582,227,93,0.5383
9464,234,17,0.8730
9465,234,17,0.8036
9466,234,17,0.6886
9467,234,17,0.6084
9468,234,17,0.7262
9469,234,17,0.7638
9470,234,17,0.2881
9471,234,17,0.3317
9472,234,17,0.7112
9473,234,17,0.9337
9684,235,23,0.8836
9685,235,23,0.5414
10585,236,132,0.8545
10586,236,132,0.9242
10587,236,132,0.9595
10588,236,132,0.5308
10589,236,132,0.9299
10590,236,132,0.9585
10591,236,132,0.9343
10592,236,132,0.9606
10593,236,132,0.9113
10594,236,132,0.8984
7583,227,93,0.4109
7584,227,93,0.5879
7585,227,93,0.2577
7586,227,93,0.6891
7587,227,93,0.7198
7588,227,93,0.6647
7589,227,93,0.8187
7590,227,93,0.8700
7591,227,93,0.5085
7592,227,93,0.2677
9474,234,17,0.9403
9475,234,17,0.8422
9476,234,17,0.9520
9477,234,17,0.4335
9478,234,17,0.5784
9686,235,23,0.8538
9687,235,23,0.9227
9688,235,23,0.5819
9689,235,23,0.9480
9690,235,23,0.5171
9691,235,23,0.2310
10595,236,23,0.6321
10596,236,23,0.7127
10597,236,23,0.3538
10598,236,23,0.9249
10599,236,23,0.8988
10600,236,23,0.0879
10601,236,23,0.9275
10602,236,23,0.9582
10603,236,23,0.9633
10604,236,23,0.9530
7593,227,93,0.4189
7594,227,93,0.4673
7595,227,93,0.5989
7596,227,93,0.7408
7597,227,93,0.7018
7598,227,93,0.5808
7599,227,93,0.7187
7600,227,93,0.6971
7601,227,93,0.2290
7602,227,93,0.3363
9479,234,17,0.5465
9480,234,17,0.7775
9481,234,17,0.8948
9482,234,17,0.8935
9483,234,17,0.9286
9484,234,17,0.5050
9485,234,17,0.9035
9486,234,17,0.5903
9692,235,23,0.5661
9693,235,23,0.6321
10605,236,23,0.7897
10606,236,23,0.3713
10607,236,23,0.8745
10608,236,23,0.4330
10609,236,23,0.8945
10610,236,23,0.4511
10611,236,23,0.7330
10612,236,23,0.9251
10613,236,23,0.9477
10614,236,23,0.6914
7603,227,93,0.0983
7604,227,93,0.1546
7605,227,93,0.5110
7606,227,93,0.3693
7607,227,93,0.1329
7608,227,93,0.6963
7609,227,93,0.3107
7610,227,93,0.8770
7611,227,93,0.0666
7612,227,93,0.7998
9487,234,17,0.1757
9488,234,17,0.4854
9694,235,23,0.9012
9695,235,23,0.4541
9696,235,23,0.6703
10615,236,23,0.8987
10616,236,23,0.5724
10617,236,23,0.9230
10618,236,23,0.6541
10619,236,23,0.9143
10620,236,23,0.7180
10621,236,23,0.7433
10622,236,23,0.8590
10623,236,23,0.1082
10624,236,23,0.9492
7613,227,93,0.5851
7614,227,93,0.5775
7615,227,93,0.5150
7616,227,93,0.5358
7617,227,93,0.2634
7618,227,93,0.8277
7619,227,93,0.9148
7620,227,93,0.0474
7621,227,93,0.7912
7622,227,93,0.7288
9489,234,17,0.9062
9490,234,17,0.9138
9491,234,17,0.9593
9492,234,17,0.9151
9493,234,17,0.7679
9494,234,17,0.8001
9495,234,17,0.9072
9496,234,17,0.9520
9497,234,17,0.0753
9697,235,23,0.3530
9698,235,23,0.6910
9699,235,23,0.8091
10625,236,23,0.4321
7623,227,93,0.2138
7624,227,93,0.8506
7625,227,93,0.1270
7626,227,93,0.5938
7627,227,93,0.7150
7628,227,93,0.7029
7629,227,93,0.4226
7630,227,93,0.0996
7631,227,93,0.7138
7632,227,93,0.3337
9498,234,17,0.8896
9499,234,17,0.9381
9500,234,17,0.6396
9501,234,17,0.2367
9700,235,23,0.8807
9701,235,23,0.7605
10626,236,23,0.6970
10627,236,23,0.9230
10628,236,23,0.9057
10629,236,23,0.0451
10630,236,23,0.6154
10631,236,23,0.6435
10632,236,23,0.3007
10633,236,23,0.0960
10634,236,23,0.8948
10635,236,23,0.8669
7633,227,93,0.7612
7634,227,93,0.6285
7635,227,93,0.9001
7636,227,93,0.6105
7637,227,93,0.9196
7638,227,93,0.2998
7639,227,93,0.7935
7640,227,93,0.9475
7641,227,93,0.9525
9502,234,17,0.9038
9503,234,17,0.6840
9702,235,23,0.7463
9703,235,23,0.5316
9704,235,23,0.9385
9705,235,23,0.7782
9706,235,23,0.9186
9707,235,23,0.4483
9708,235,23,0.8505
9709,235,23,0.9073
9710,235,23,0.9550
9711,235,23,0.8883
10636,236,23,0.9281
10637,236,23,0.5771
10638,236,23,0.9287
10639,236,23,0.6820
10640,236,23,0.8920
10641,236,23,0.9500
10642,236,23,0.4335
10643,236,23,0.8586
10644,236,23,0.6605
10645,236,23,0.4478
9504,234,17,0.2587
9505,234,17,0.6260
9712,235,23,0.6914
9713,235,23,0.6937
10646,236,23,0.8644
10647,236,23,0.9231
10648,236,23,0.5777
10649,236,23,0.7793
10650,236,23,0.5240
10651,236,23,0.8114
10652,236,23,0.9229
10653,236,23,0.9184
10654,236,23,0.9376
10655,236,23,0.9523
11276,237,132,0.7832
11277,237,132,0.9450
11278,237,132,0.9551
11279,237,132,0.2322
11280,237,132,0.8185
11281,237,132,0.2474
11282,237,132,0.2610
11283,237,132,0.7462
11284,237,132,0.4021
11285,237,132,0.1147
9506,234,17,0.8817
9507,234,17,0.9443
9508,234,17,0.9173
9509,234,17,0.8058
9510,234,17,0.5844
9511,234,17,0.1436
9714,235,23,0.7128
9715,235,23,0.5560
10656,236,23,0.3227
10657,236,23,0.3026
10658,236,23,0.6334
10659,236,23,0.8014
10660,236,23,0.9453
10661,236,23,0.9556
10662,236,23,0.9610
10663,236,23,0.9643
10664,236,23,0.9275
10665,236,23,0.9493
11286,237,132,0.8745
11287,237,132,0.4124
11288,237,132,0.7560
11289,237,132,0.7188
11290,237,132,0.9092
11291,237,132,0.9496
11292,237,132,0.5900
11293,237,132,0.7257
11294,237,132,0.3592
11295,237,132,0.8771
9512,234,17,0.8900
9513,234,17,0.9488
9514,234,17,0.8639
9515,234,17,0.9344
9516,234,17,0.2113
9517,234,17,0.8651
9518,234,17,0.6712
9519,234,17,0.5294
9520,234,17,0.8713
9521,234,17,0.9174
9716,235,23,0.8937
9717,235,23,0.6011
10666,236,23,0.7862
10667,236,23,0.7690
10668,236,23,0.9025
10669,236,23,0.4623
11296,237,132,0.8964
11297,237,132,0.8250
11298,237,132,0.9500
11299,237,132,0.9588
11300,237,132,0.9498
11301,237,132,0.4542
11302,237,132,0.9472
9522,234,17,0.5972
9523,234,17,0.4421
9524,234,17,0.2888
9718,235,23,0.0970
9719,235,23,0.5623
9720,235,23,0.8663
9721,235,23,0.6785
9722,235,23,0.7426
10670,236,23,0.8972
10671,236,23,0.9534
10672,236,23,0.9376
10673,236,23,0.5205
10674,236,23,0.9328
10675,236,23,0.7221
10676,236,23,0.7909
10677,236,23,0.8300
10678,236,23,0.8737
10679,236,23,0.7455
11303,237,132,0.7429
9525,234,17,0.1885
9526,234,17,0.7867
9723,235,23,0.1201
9724,235,23,0.8133
10680,236,23,0.6432
10681,236,23,0.8964
10682,236,23,0.8064
10683,236,23,0.6446
10684,236,23,0.1845
10685,236,23,0.6113
10686,236,23,0.3628
10687,236,23,0.5118
10688,236,23,0.4885
10689,236,23,0.8914
11304,237,132,0.8625
11305,237,132,0.5184
11306,237,132,0.2798
9527,234,17,0.3678
9528,234,17,0.6789
9725,235,23,0.8910
9726,235,23,0.8231
10690,236,23,0.8556
10691,236,23,0.4808
10692,236,23,0.2527
10693,236,23,0.5879
10694,236,23,0.3131
11307,237,132,0.9064
11308,237,132,0.4997
11309,237,132,0.4714
9529,234,17,0.1719
9530,234,17,0.5252
9531,234,17,0.9136
9532,234,17,0.6491
9533,234,17,0.8707
9534,234,17,0.4931
9727,235,23,0.8027
9728,235,23,0.2818
9729,235,23,0.7318
10695,236,23,0.8849
10696,236,23,0.8372
11310,237,132,0.9216
11311,237,132,0.7363
11312,237,132,0.3567
11313,237,132,0.1819
9535,234,17,0.9001
9536,234,17,0.9486
9537,234,17,0.9626
9538,234,17,0.2935
9539,234,17,0.6089
9730,235,23,0.8614
9731,235,23,0.6653
10697,236,23,0.8218
10698,236,23,0.8951
10699,236,23,0.6594
10700,236,23,0.6676
10701,236,23,0.5709
10702,236,23,0.1027
10703,236,23,0.3081
11314,237,132,0.9325
11315,237,132,0.7926
11316,237,132,0.7647
9540,234,17,0.2135
9541,234,17,0.5828
9732,235,23,0.7625
9733,235,23,0.5746
10704,236,23,0.8857
10705,236,23,0.9547
10706,236,23,0.9583
10707,236,23,0.4008
10708,236,23,0.4731
11317,237,132,0.8791
11318,237,132,0.9504
11319,237,132,0.9619
11320,237,132,0.8960
11321,237,132,0.9265
11322,237,132,0.8429
11323,237,132,0.9121
11324,237,132,0.9265
11325,237,132,0.7544
11326,237,132,0.8806
9542,234,17,0.5203
9543,234,17,0.7702
9544,234,17,0.4084
9545,234,17,0.7324
9546,234,17,0.9345
9547,234,17,0.1596
9734,235,23,0.3021
9735,235,23,0.8281
9736,235,23,0.7065
10709,236,23,0.9004
10710,236,23,0.6538
11327,237,132,0.9356
11328,237,132,0.9166
11329,237,132,0.9584
11330,237,132,0.9597
11331,237,132,0.8410
11332,237,132,0.4974
11333,237,132,0.9497
11334,237,132,0.6371
11335,237,132,0.9290
11336,237,132,0.9214
9548,234,17,0.8922
9549,234,17,0.9109
9550,234,17,0.6310
9551,234,17,0.3632
9552,234,17,0.9104
9553,234,17,0.9557
9554,234,17,0.0821
9737,235,23,0.5341
9738,235,23,0.6949
9739,235,23,0.9095
9740,235,23,0.9506
9741,235,23,0.9512
9742,235,23,0.9717
9743,235,23,0.9732
9744,235,23,0.9759
9745,235,23,0.9764
9746,235,23,0.9768
10711,236,23,0.8993
10712,236,23,0.5353
10713,236,23,0.0912
10714,236,23,0.6331
10715,236,23,0.9277
10716,236,23,0.0595
10717,236,23,0.7841
11337,237,23,0.4792
11338,237,23,0.5660
11339,237,23,0.4351
11340,237,23,0.8583
11341,237,23,0.9217
11342,237,23,0.9524
11343,237,23,0.9177
11344,237,23,0.9268
11345,237,23,0.8796
11346,237,23,0.9705
9555,234,17,0.4778
9556,234,17,0.6846
9747,235,23,0.1042
9748,235,23,0.8833
9749,235,23,0.9175
9750,235,23,0.9455
9751,235,23,0.9481
9752,235,23,0.9598
9753,235,23,0.9590
9754,235,23,0.9698
9755,235,23,0.9730
9756,235,23,0.9727
10718,236,23,0.8900
10719,236,23,0.8102
11347,237,23,0.6006
11348,237,23,0.5022
11349,237,23,0.8666
11350,237,23,0.4293
11351,237,23,0.8409
11352,237,23,0.9151
11353,237,23,0.9427
11354,237,23,0.8516
11355,237,23,0.9446
11356,237,23,0.9443
9557,234,17,0.7927
9558,234,17,0.9100
9559,234,17,0.9501
9560,234,17,0.7587
9561,234,17,0.8917
9562,234,17,0.7093
9563,234,17,0.8577
9564,234,17,0.4651
9565,234,17,0.5046
9757,235,23,0.3827
9758,235,23,0.8475
9759,235,23,0.9486
9760,235,23,0.9554
9761,235,23,0.9688
9762,235,23,0.9680
9763,235,23,0.9646
9764,235,23,0.9732
9765,235,23,0.9748
9766,235,23,0.9734
10720,236,23,0.4947
10721,236,23,0.5902
10722,236,23,0.9258
10723,236,23,0.7250
10724,236,23,0.4916
11357,237,23,0.4882
11358,237,23,0.2166
11359,237,23,0.6097
11360,237,23,0.6418
11361,237,23,0.7438
11362,237,23,0.2775
11363,237,23,0.1345
11364,237,23,0.6389
11365,237,23,0.2695
11366,237,23,0.8655
9566,234,17,0.7088
9567,234,17,0.4585
9568,234,17,0.4549
9767,235,23,0.3106
9768,235,23,0.8801
9769,235,23,0.9469
9770,235,23,0.9642
9771,235,23,0.9696
9772,235,23,0.9574
9773,235,23,0.9693
9774,235,23,0.9732
9775,235,23,0.9732
9776,235,23,0.9751
10725,236,23,0.7159
10726,236,23,0.7975
11367,237,23,0.7415
11368,237,23,0.6910
9569,234,17,0.8594
9570,234,17,0.7515
9571,234,17,0.9445
9572,234,17,0.9598
9573,234,17,0.8058
9574,234,17,0.7945
9575,234,17,0.1736
9576,234,17,0.5384
9577,234,17,0.5335
9578,234,17,0.8999
9777,235,23,0.1024
10727,236,23,0.1205
10728,236,23,0.8670
11369,237,23,0.8767
11370,237,23,0.7702
11371,237,23,0.6702
11372,237,23,0.8739
11373,237,23,0.4119
11374,237,23,0.4878
11375,237,23,0.7837
11376,237,23,0.1034
11377,237,23,0.7581
11378,237,23,0.9140
9579,234,17,0.8500
9580,234,17,0.2818
9581,234,17,0.7420
9582,234,17,0.8786
9583,234,17,0.8112
9584,234,17,0.9422
9585,234,17,0.0888
9586,234,17,0.9550
9587,234,17,0.7650
9588,234,17,0.4633
9778,235,23,0.4516
9779,235,23,0.8374
10729,236,23,0.4186
10730,236,23,0.7020
11379,237,23,0.8966
11380,237,23,0.9436
11381,237,23,0.9603
11382,237,23,0.9617
11383,237,23,0.9098
11384,237,23,0.1151
9589,234,17,0.7008
9590,234,17,0.5005
9591,234,17,0.3082
9592,234,17,0.9169
9593,234,17,0.8240
9594,234,17,0.9462
9595,234,17,0.7769
9596,234,17,0.8632
9597,234,17,0.5276
9780,235,23,0.6070
9781,235,23,0.8078
10731,236,23,0.9068
10732,236,23,0.1822
10733,236,23,0.9158
10734,236,23,0.9583
10735,236,23,0.4314
10736,236,23,0.3326
10737,236,23,0.4730
11385,237,23,0.8992
11386,237,23,0.6182
9598,234,93,0.8264
9599,234,93,0.1433
9600,234,93,0.4629
9782,235,23,0.3428
9783,235,23,0.8529
10738,236,23,0.4385
10739,236,23,0.5999
11387,237,23,0.8792
11388,237,23,0.4015
11389,237,23,0.4229
9601,234,93,0.8988
9602,234,93,0.9486
9603,234,93,0.8608
9604,234,93,0.9590
9605,234,93,0.9563
9606,234,93,0.9481
9607,234,93,0.5525
9608,234,93,0.2788
9609,234,93,0.9354
9784,235,23,0.6401
9785,235,23,0.7564
9786,235,23,0.8343
9787,235,23,0.7895
10740,236,23,0.9057
10741,236,23,0.9315
10742,236,23,0.9216
11390,237,23,0.8941
11391,237,23,0.7238
11392,237,23,0.9135
11393,237,23,0.8692
11394,237,23,0.8029
11395,237,23,0.9462
11396,237,23,0.9060
11397,237,23,0.6146
