ID,User_ID,Bot_Strategy,Accuracy
8290,229,17,0.9897
8291,229,17,0.9658
8292,229,17,0.9964
8293,229,17,0.9953
8294,229,17,0.9971
8295,229,17,0.9971
9032,233,132,0.9092
9033,233,132,0.9656
9034,233,132,0.9898
9035,233,132,0.9703
9036,233,132,0.9849
9037,233,132,0.1384
9038,233,132,0.9858
9291,234,23,0.8101
9292,234,23,0.7853
7308,227,17,0.1504
7309,227,17,0.4665
7310,227,17,0.1330
8296,229,17,0.7961
8297,229,17,0.6110
8298,229,17,0.3565
9039,233,132,0.8566
9040,233,132,0.9509
9041,233,132,0.9880
9042,233,132,0.6218
9043,233,132,0.1320
9293,234,23,0.8664
9294,234,23,0.8883
7311,227,17,0.6203
7312,227,17,0.3647
7313,227,17,0.3856
7314,227,17,0.3098
7315,227,17,0.7068
7316,227,17,0.7825
7317,227,17,0.8716
7318,227,17,0.8551
7319,227,17,0.5383
7320,227,17,0.8975
8299,229,17,0.8639
8300,229,17,0.9620
8301,229,17,0.9716
8302,229,17,0.9718
8303,229,17,0.9728
8304,229,17,0.9772
8305,229,17,0.3514
8306,229,17,0.8296
8307,229,17,0.3413
8308,229,17,0.7340
9044,233,132,0.8956
9045,233,132,0.9743
9046,233,132,0.9732
9047,233,132,0.2751
9048,233,132,0.7777
9049,233,132,0.9819
9050,233,132,0.9874
9051,233,132,0.8134
9052,233,132,0.9869
9053,233,132,0.7429
9295,234,23,0.6096
9296,234,23,0.9684
9297,234,23,0.0208
9298,234,23,0.1817
9299,234,23,0.9456
9300,234,23,0.6378
9301,234,23,0.0815
7321,227,17,0.1434
7322,227,17,0.3044
7323,227,17,0.6235
7324,227,17,0.2983
7325,227,17,0.4957
7326,227,17,0.5565
7327,227,17,0.7826
7328,227,17,0.8274
7329,227,17,0.8317
7330,227,17,0.8907
8309,229,17,0.8753
8310,229,17,0.9710
8311,229,17,0.7016
8312,229,17,0.6852
8313,229,17,0.9838
8314,229,17,0.9940
8315,229,17,0.9944
8316,229,17,0.9974
8317,229,17,0.9970
8318,229,17,0.9954
9054,233,23,0.8265
9055,233,23,0.3605
9056,233,23,0.4112
9057,233,23,0.2034
9058,233,23,0.5808
9059,233,23,0.6509
9060,233,23,0.9670
9061,233,23,0.9555
9062,233,23,0.6605
9063,233,23,0.2245
9302,234,23,0.4650
9303,234,23,0.9551
9304,234,23,0.6501
9305,234,23,0.9661
9306,234,23,0.9708
9307,234,23,0.9737
9308,234,23,0.9614
9309,234,23,0.3819
9310,234,23,0.9379
7331,227,17,0.1093
7332,227,17,0.8776
7333,227,17,0.0813
7334,227,17,0.6488
7335,227,17,0.3572
7336,227,17,0.6297
7337,227,17,0.6717
7338,227,17,0.5031
7339,227,17,0.6343
7340,227,17,0.5395
8319,229,17,0.3125
8320,229,17,0.6288
8321,229,17,0.4449
8322,229,17,0.9675
8323,229,17,0.9880
8324,229,17,0.9932
8325,229,17,0.9957
8326,229,17,0.9974
8327,229,17,0.9962
8328,229,17,0.9962
9064,233,23,0.8952
9065,233,23,0.8261
9066,233,23,0.2412
9311,234,107,0.9196
9312,234,107,0.4051
9313,234,107,0.9898
9314,234,107,0.9098
9315,234,107,0.9888
9316,234,107,0.8469
9317,234,107,0.9907
9318,234,107,0.9773
9319,234,107,0.9803
7341,227,17,0.6380
7342,227,17,0.8553
7343,227,17,0.6018
7344,227,17,0.6243
7345,227,17,0.6498
7346,227,17,0.8626
7347,227,17,0.8754
7348,227,17,0.8940
7349,227,17,0.9020
7350,227,17,0.9123
8329,229,17,0.8366
8330,229,17,0.9623
8331,229,17,0.2919
9067,233,23,0.4111
9068,233,23,0.7689
9320,234,43,0.7800
9321,234,43,0.9817
9322,234,43,0.8208
9323,234,43,0.9677
9324,234,43,0.9213
9325,234,43,0.6669
9326,234,43,0.5513
9327,234,43,0.0744
7351,227,17,0.3136
7352,227,17,0.7402
7353,227,17,0.9543
7354,227,17,0.6135
7355,227,17,0.5795
7356,227,17,0.6304
7357,227,17,0.9205
7358,227,17,0.9134
7359,227,17,0.9071
7360,227,17,0.8864
8332,229,17,0.7253
8333,229,17,0.6900
8334,229,17,0.5497
8335,229,17,0.8197
8336,229,17,0.9868
8337,229,17,0.9940
8338,229,17,0.9957
8339,229,17,0.9963
8340,229,17,0.9961
8341,229,17,0.9943
9069,233,23,0.6674
9070,233,23,0.6586
9071,233,23,0.3461
9072,233,23,0.9348
9073,233,23,0.9087
9074,233,23,0.7011
9075,233,23,0.9749
9076,233,23,0.1256
9077,233,23,0.9032
9078,233,23,0.0393
9328,234,43,0.5077
9329,234,43,0.5102
7361,227,17,0.4082
7362,227,17,0.4076
7363,227,17,0.7646
7364,227,17,0.2190
7365,227,17,0.5364
7366,227,17,0.5697
7367,227,17,0.3750
7368,227,17,0.6517
7369,227,17,0.5250
7370,227,17,0.7637
8342,229,17,0.4474
8343,229,17,0.6529
8344,229,17,0.6066
8345,229,17,0.9664
8346,229,17,0.9913
8347,229,17,0.9952
8348,229,17,0.9966
8349,229,17,0.9951
8350,229,17,0.9966
8351,229,17,0.9953
9079,233,23,0.8833
9080,233,23,0.7815
9081,233,23,0.0234
9082,233,23,0.7968
9083,233,23,0.7754
9084,233,23,0.8704
9085,233,23,0.8407
9330,234,43,0.4096
9331,234,43,0.8993
9332,234,43,0.9505
9333,234,43,0.7031
9334,234,43,0.3039
9335,234,43,0.6634
7371,227,17,0.2863
7372,227,17,0.5201
7373,227,17,0.3004
7374,227,17,0.7056
7375,227,17,0.8323
7376,227,17,0.8789
7377,227,17,0.8386
7378,227,17,0.8992
7379,227,17,0.8690
7380,227,17,0.8596
8352,229,17,0.3063
8353,229,17,0.1701
8354,229,17,0.6161
8355,229,17,0.7957
8356,229,17,0.8409
8357,229,17,0.9116
8358,229,17,0.9762
8359,229,17,0.9887
8360,229,17,0.9899
8361,229,17,0.9912
9086,233,23,0.5661
9087,233,23,0.9501
9088,233,23,0.9670
9089,233,23,0.9741
9090,233,23,0.1412
9091,233,23,0.8517
9092,233,23,0.9573
9093,233,23,0.9483
9094,233,23,0.0404
9095,233,23,0.7944
9336,234,43,0.8826
9337,234,43,0.9711
9338,234,43,0.9760
9339,234,43,0.8180
9340,234,43,0.8925
9341,234,43,0.9629
9342,234,43,0.4682
9343,234,43,0.9738
9344,234,43,0.9894
9345,234,43,0.7338
7381,227,17,0.3997
7382,227,17,0.0593
7383,227,17,0.5357
7384,227,17,0.4418
7385,227,17,0.6593
7386,227,17,0.8475
7387,227,17,0.9054
7388,227,17,0.8986
7389,227,17,0.9421
7390,227,17,0.8816
8362,229,17,0.6045
8363,229,17,0.6594
8364,229,17,0.8029
8365,229,17,0.9530
8366,229,17,0.9659
8367,229,17,0.9571
8368,229,17,0.9670
8369,229,17,0.6222
8370,229,17,0.7313
8371,229,17,0.6348
9096,233,23,0.8380
9097,233,23,0.9548
9098,233,23,0.9621
9099,233,23,0.9427
9100,233,23,0.9608
9101,233,23,0.4578
9102,233,23,0.4468
9346,234,43,0.8158
9347,234,43,0.4967
9348,234,43,0.9807
9349,234,43,0.9625
9350,234,43,0.2678
7391,227,17,0.6407
7392,227,17,0.8599
7393,227,17,0.9434
7394,227,17,0.9076
7395,227,17,0.6511
7396,227,17,0.2271
7397,227,17,0.6235
7398,227,17,0.4288
7399,227,17,0.6557
7400,227,17,0.8750
8372,229,17,0.6929
8373,229,17,0.8567
8374,229,17,0.9688
8375,229,17,0.9728
8376,229,17,0.9735
8377,229,17,0.9776
8378,229,17,0.6427
8379,229,17,0.2042
8380,229,17,0.8430
8381,229,17,0.9605
9103,233,23,0.5199
9104,233,23,0.9731
9105,233,23,0.8584
9106,233,23,0.0206
9107,233,23,0.6510
9108,233,23,0.5689
9109,233,23,0.5595
9110,233,23,0.6342
9111,233,23,0.7838
9112,233,23,0.9368
9351,234,43,0.8831
9352,234,43,0.9682
9353,234,43,0.4463
9354,234,43,0.9806
9355,234,43,0.9829
9356,234,43,0.9853
9357,234,43,0.9923
9358,234,43,0.7861
9359,234,43,0.8279
9360,234,43,0.3169
7401,227,17,0.5599
7402,227,17,0.8561
7403,227,17,0.6710
7404,227,17,0.3437
7405,227,17,0.5284
7406,227,17,0.9160
7407,227,17,0.8812
7408,227,17,0.8988
7409,227,17,0.9043
7410,227,17,0.8480
8382,229,93,0.7651
8383,229,93,0.9730
8384,229,93,0.8681
8385,229,93,0.8354
8386,229,93,0.9116
8387,229,93,0.9900
8388,229,93,0.9960
8389,229,93,0.9949
8390,229,93,0.9974
8391,229,93,0.9944
9113,233,23,0.1219
9114,233,23,0.8748
9115,233,23,0.5097
9361,234,43,0.8903
9362,234,43,0.9763
9363,234,43,0.9668
9364,234,43,0.3902
9365,234,43,0.7996
9366,234,43,0.9048
9367,234,43,0.9396
9368,234,43,0.9760
9369,234,43,0.6762
9370,234,43,0.0792
7411,227,17,0.5488
7412,227,17,0.7605
7413,227,17,0.9381
7414,227,17,0.9687
7415,227,17,0.8666
7416,227,17,0.3969
7417,227,17,0.0861
7418,227,17,0.5757
7419,227,17,0.8882
7420,227,17,0.8940
8392,229,93,0.9226
8393,229,93,0.9684
8394,229,93,0.9712
8395,229,93,0.1622
8396,229,93,0.3335
8397,229,93,0.7232
8398,229,93,0.4260
8399,229,93,0.9869
8400,229,93,0.9968
8401,229,93,0.9945
9116,233,23,0.8894
9117,233,23,0.8668
9371,234,43,0.8533
9372,234,43,0.8646
9373,234,43,0.8798
9374,234,43,0.7826
9375,234,43,0.7997
9376,234,43,0.9734
9377,234,43,0.1574
9378,234,43,0.6031
7421,227,17,0.8842
7422,227,17,0.4437
7423,227,17,0.9407
7424,227,17,0.9456
7425,227,17,0.9146
7426,227,17,0.8185
7427,227,17,0.1730
7428,227,17,0.7965
7429,227,17,0.0820
7430,227,17,0.7203
8402,229,93,0.7483
8403,229,93,0.9486
8404,229,93,0.6078
8405,229,93,0.9664
8406,229,93,0.9579
8407,229,93,0.5366
8408,229,93,0.9742
8409,229,93,0.9927
8410,229,93,0.7489
8411,229,93,0.8204
9118,233,23,0.1696
9119,233,23,0.0857
9120,233,23,0.8867
9379,234,43,0.7338
9380,234,43,0.7207
9381,234,43,0.3024
9382,234,43,0.5372
9383,234,43,0.8915
9384,234,43,0.9762
9385,234,43,0.1140
9386,234,43,0.6694
7431,227,17,0.7448
7432,227,17,0.9518
7433,227,17,0.8016
7434,227,17,0.9393
7435,227,17,0.4009
7436,227,17,0.2083
7437,227,17,0.3015
7438,227,17,0.7228
7439,227,17,0.8696
7440,227,17,0.8921
9121,233,23,0.6944
9122,233,23,0.9637
9123,233,23,0.9675
9124,233,23,0.7579
9125,233,23,0.9426
9126,233,23,0.9728
9127,233,23,0.9766
9128,233,23,0.7211
9387,234,43,0.8504
9388,234,43,0.8310
9389,234,43,0.9692
9390,234,43,0.9599
9391,234,43,0.7445
9392,234,43,0.9725
9393,234,43,0.9212
9394,234,43,0.8887
9395,234,43,0.9764
9396,234,43,0.5249
9610,235,132,0.8797
9611,235,132,0.8397
9612,235,132,0.9468
9613,235,132,0.9822
9614,235,132,0.0123
9615,235,132,0.2874
9616,235,132,0.1395
9617,235,132,0.3103
9618,235,132,0.7023
9619,235,132,0.9111
7441,227,17,0.3900
7442,227,17,0.6246
9129,233,23,0.9077
9130,233,23,0.9741
9131,233,23,0.8945
9132,233,23,0.9748
9133,233,23,0.5710
9134,233,23,0.4841
9135,233,23,0.9755
9136,233,23,0.0177
9137,233,23,0.7928
9138,233,23,0.9563
9397,234,17,0.7805
9398,234,17,0.9699
9399,234,17,0.4108
9400,234,17,0.9591
9401,234,17,0.5536
9402,234,17,0.9162
9403,234,17,0.3916
9620,235,132,0.9156
9621,235,132,0.9849
9622,235,132,0.9677
9623,235,132,0.7118
7443,227,17,0.1078
7444,227,17,0.2214
7445,227,17,0.3161
7446,227,17,0.7775
7447,227,17,0.8543
7448,227,17,0.8584
7449,227,17,0.8309
7450,227,17,0.8720
7451,227,17,0.9033
7452,227,17,0.9325
9139,233,23,0.8697
9140,233,23,0.8909
9141,233,23,0.5335
9142,233,23,0.7653
9143,233,23,0.8645
9144,233,23,0.9025
9145,233,23,0.9288
9146,233,23,0.9065
9147,233,23,0.8351
9148,233,23,0.9043
9404,234,17,0.9081
9405,234,17,0.9444
9406,234,17,0.9521
9407,234,17,0.7347
9408,234,17,0.3246
9409,234,17,0.6314
9624,235,132,0.3458
9625,235,132,0.9120
7453,227,17,0.8129
7454,227,17,0.9636
7455,227,17,0.5654
7456,227,17,0.3985
7457,227,17,0.6709
7458,227,17,0.8884
7459,227,17,0.8948
7460,227,17,0.8775
7461,227,17,0.1083
7462,227,17,0.5287
9149,233,23,0.6558
9150,233,23,0.9489
9151,233,23,0.6474
9152,233,23,0.9209
9153,233,23,0.2953
9154,233,23,0.0421
9155,233,23,0.0961
9156,233,23,0.2749
9157,233,23,0.7812
9410,234,17,0.7483
9411,234,17,0.6206
9626,235,132,0.3310
9627,235,132,0.6189
7463,227,17,0.5716
7464,227,17,0.3672
7465,227,17,0.6692
7466,227,17,0.5864
7467,227,17,0.1273
7468,227,17,0.3965
7469,227,17,0.2782
7470,227,17,0.3095
7471,227,17,0.5364
7472,227,17,0.2739
9158,233,23,0.8840
9159,233,23,0.8059
9160,233,23,0.1714
9412,234,17,0.3687
9413,234,17,0.6559
9628,235,132,0.8401
9629,235,132,0.9744
9630,235,132,0.9203
9631,235,132,0.8665
9632,235,132,0.4122
9633,235,132,0.8286
9634,235,132,0.5687
9635,235,132,0.8571
9636,235,132,0.9429
9637,235,132,0.8216
7473,227,17,0.7385
7474,227,17,0.4213
7475,227,17,0.7994
7476,227,17,0.8824
7477,227,17,0.8850
7478,227,17,0.7679
7479,227,17,0.8813
7480,227,17,0.7927
7481,227,17,0.8906
7482,227,17,0.0938
9161,233,23,0.1161
9162,233,23,0.6546
9163,233,23,0.9380
9164,233,23,0.9478
9165,233,23,0.6785
9166,233,23,0.7515
9167,233,23,0.7016
9168,233,23,0.8120
9169,233,23,0.9746
9170,233,23,0.6729
9414,234,17,0.6980
9415,234,17,0.6262
9638,235,132,0.8773
9639,235,132,0.9779
9640,235,132,0.9373
9641,235,132,0.9752
9642,235,132,0.9954
9643,235,132,0.9890
9644,235,132,0.9941
9645,235,132,0.0091
9646,235,132,0.9768
9647,235,132,0.9930
7483,227,17,0.8437
7484,227,17,0.5489
7485,227,17,0.2225
7486,227,17,0.3383
7487,227,17,0.7368
7488,227,17,0.8033
7489,227,17,0.8501
7490,227,17,0.8424
7491,227,17,0.0677
7492,227,17,0.4794
9171,233,107,0.9406
9172,233,107,0.9806
9173,233,107,0.9883
9174,233,107,0.8963
9175,233,107,0.9778
9176,233,107,0.7909
9177,233,107,0.9088
9178,233,107,0.9727
9179,233,107,0.9725
9416,234,17,0.8713
9417,234,17,0.6994
9648,235,132,0.9370
9649,235,132,0.9857
9650,235,132,0.9938
9651,235,132,0.0572
9652,235,132,0.8844
7493,227,17,0.6926
7494,227,17,0.9278
7495,227,17,0.9579
7496,227,17,0.8869
7497,227,17,0.9729
7498,227,17,0.4399
7499,227,17,0.7349
7500,227,17,0.9283
7501,227,17,0.9418
7502,227,17,0.9533
9180,233,43,0.8266
9181,233,43,0.9766
9182,233,43,0.7697
9183,233,43,0.1731
9184,233,43,0.8541
9185,233,43,0.8858
9186,233,43,0.9169
9187,233,43,0.7743
9188,233,43,0.8400
9189,233,43,0.6933
9418,234,17,0.4206
9419,234,17,0.8590
9653,235,132,0.8750
9654,235,132,0.9598
9655,235,132,0.3657
7503,227,17,0.8364
7504,227,17,0.2468
7505,227,17,0.8017
7506,227,17,0.4715
7507,227,17,0.8762
7508,227,17,0.8957
7509,227,17,0.1543
7510,227,17,0.4659
7511,227,17,0.3302
7512,227,17,0.2483
9190,233,17,0.8685
9191,233,17,0.9920
9192,233,17,0.2048
9193,233,17,0.8494
9194,233,17,0.9656
9195,233,17,0.9546
9196,233,17,0.2504
9420,234,17,0.4337
9421,234,17,0.3627
9422,234,17,0.9496
9423,234,17,0.9724
9424,234,17,0.9839
9425,234,17,0.0584
9656,235,132,0.8847
9657,235,132,0.9874
9658,235,132,0.7195
9659,235,132,0.9190
7513,227,17,0.6673
7514,227,17,0.1198
7515,227,17,0.5071
7516,227,17,0.2112
7517,227,17,0.5865
7518,227,17,0.3068
7519,227,17,0.2592
7520,227,17,0.6321
7521,227,17,0.3368
7522,227,17,0.6948
9197,233,17,0.5628
9198,233,17,0.5784
9426,234,17,0.8646
9427,234,17,0.6895
9660,235,132,0.4612
9661,235,132,0.4456
7523,227,17,0.4308
7524,227,17,0.0544
7525,227,17,0.4364
7526,227,17,0.3500
7527,227,17,0.5307
7528,227,17,0.3591
7529,227,17,0.7133
7530,227,17,0.5744
7531,227,17,0.7734
7532,227,17,0.6727
9199,233,17,0.5287
9200,233,17,0.9565
9201,233,17,0.9373
9202,233,17,0.6800
9203,233,17,0.9447
9204,233,17,0.9604
9205,233,17,0.6990
9206,233,17,0.4214
9207,233,17,0.8119
9208,233,17,0.3773
9428,234,17,0.8764
9429,234,17,0.3339
9430,234,17,0.9352
9431,234,17,0.8350
9432,234,17,0.3413
9662,235,132,0.8085
9663,235,132,0.9676
9664,235,132,0.9821
9665,235,132,0.9783
9666,235,132,0.9056
9667,235,132,0.9630
9668,235,132,0.9743
9669,235,132,0.9807
9670,235,132,0.9801
9671,235,132,0.9926
7533,227,17,0.8176
7534,227,17,0.6584
7535,227,17,0.2333
7536,227,17,0.6512
7537,227,17,0.3564
7538,227,17,0.2159
7539,227,17,0.3120
7540,227,17,0.4516
7541,227,17,0.6634
7542,227,17,0.3781
9209,233,17,0.2833
9210,233,17,0.7586
9433,234,17,0.6674
9434,234,17,0.9602
9435,234,17,0.2363
9436,234,17,0.9074
9437,234,17,0.3021
9438,234,17,0.9648
9439,234,17,0.8614
9440,234,17,0.9186
9441,234,17,0.1420
9672,235,23,0.8922
9673,235,23,0.9845
9674,235,23,0.2976
9675,235,23,0.2363
7543,227,17,0.3678
7544,227,17,0.6022
7545,227,17,0.2585
7546,227,17,0.3798
7547,227,17,0.6243
7548,227,17,0.7445
7549,227,17,0.8230
7550,227,17,0.6946
7551,227,17,0.8991
7552,227,17,0.9001
9211,233,17,0.7709
9212,233,17,0.9340
9213,233,17,0.5840
9214,233,17,0.6236
9215,233,17,0.9368
9216,233,17,0.9451
9217,233,17,0.8982
9218,233,17,0.9572
9219,233,17,0.9083
9442,234,17,0.9053
9443,234,17,0.6663
9444,234,17,0.9501
9445,234,17,0.9865
9446,234,17,0.9606
9447,234,17,0.7100
9448,234,17,0.7717
9449,234,17,0.0575
9676,235,23,0.6235
9677,235,23,0.8729
7553,227,17,0.8654
7554,227,17,0.8964
7555,227,17,0.8970
7556,227,17,0.9455
7557,227,17,0.3023
7558,227,17,0.9681
7559,227,17,0.9844
7560,227,17,0.2624
7561,227,17,0.3838
7562,227,17,0.4802
9220,233,93,0.8597
9221,233,93,0.9737
9222,233,93,0.9784
9223,233,93,0.9112
9224,233,93,0.9786
9225,233,93,0.9588
9226,233,93,0.9467
9227,233,93,0.9771
9228,233,93,0.9839
9450,234,17,0.8650
9451,234,17,0.9484
9452,234,17,0.3639
9453,234,17,0.9898
9454,234,17,0.6847
9455,234,17,0.9755
9456,234,17,0.9821
9457,234,17,0.9487
9458,234,17,0.5282
9459,234,17,0.8763
9678,235,23,0.7318
9679,235,23,0.8477
7563,227,93,0.5553
7564,227,93,0.2185
7565,227,93,0.8480
7566,227,93,0.1333
7567,227,93,0.7127
7568,227,93,0.2638
7569,227,93,0.3881
7570,227,93,0.6214
7571,227,93,0.7720
7572,227,93,0.7695
9229,233,132,0.7170
9230,233,132,0.9764
9231,233,132,0.9243
9232,233,132,0.5381
9233,233,132,0.8445
9234,233,132,0.8701
9235,233,132,0.9685
9236,233,132,0.9635
9237,233,132,0.0706
9238,233,132,0.9528
9460,234,17,0.5275
9461,234,17,0.3331
9462,234,17,0.8576
9463,234,17,0.0519
9680,235,23,0.6129
9681,235,23,0.9624
9682,235,23,0.1013
9683,235,23,0.2521
7573,227,93,0.3778
7574,227,93,0.4240
7575,227,93,0.1930
7576,227,93,0.4056
7577,227,93,0.3770
7578,227,93,0.3230
7579,227,93,0.6997
7580,227,93,0.3122
7581,227,93,0.5349
7582,227,93,0.7236
9464,234,17,0.8860
9465,234,17,0.9237
9466,234,17,0.7065
9467,234,17,0.7948
9468,234,17,0.8512
9469,234,17,0.7615
9470,234,17,0.1880
9471,234,17,0.2491
9472,234,17,0.6196
9473,234,17,0.9650
9684,235,23,0.8518
9685,235,23,0.8379
10585,236,132,0.7991
10586,236,132,0.9512
10587,236,132,0.9638
10588,236,132,0.3968
10589,236,132,0.9739
10590,236,132,0.9779
10591,236,132,0.9906
10592,236,132,0.9825
10593,236,132,0.9768
10594,236,132,0.9752
7583,227,93,0.4863
7584,227,93,0.7229
7585,227,93,0.0928
7586,227,93,0.6827
7587,227,93,0.4681
7588,227,93,0.7482
7589,227,93,0.7815
7590,227,93,0.9014
7591,227,93,0.8292
7592,227,93,0.1304
9474,234,17,0.9016
9475,234,17,0.9309
9476,234,17,0.9761
9477,234,17,0.2110
9478,234,17,0.4555
9686,235,23,0.8232
9687,235,23,0.7450
9688,235,23,0.8127
9689,235,23,0.9723
9690,235,23,0.8370
9691,235,23,0.1128
10595,236,23,0.6847
10596,236,23,0.7657
10597,236,23,0.5007
10598,236,23,0.9609
10599,236,23,0.9093
10600,236,23,0.1003
10601,236,23,0.9811
10602,236,23,0.9821
10603,236,23,0.9827
10604,236,23,0.9435
7593,227,93,0.6479
7594,227,93,0.6207
7595,227,93,0.9085
7596,227,93,0.8971
7597,227,93,0.8753
7598,227,93,0.8987
7599,227,93,0.8214
7600,227,93,0.7275
7601,227,93,0.0924
7602,227,93,0.3291
9479,234,17,0.6335
9480,234,17,0.6910
9481,234,17,0.9369
9482,234,17,0.9452
9483,234,17,0.8863
9484,234,17,0.8513
9485,234,17,0.9407
9486,234,17,0.1388
9692,235,23,0.6219
9693,235,23,0.7451
10605,236,23,0.8728
10606,236,23,0.1789
10607,236,23,0.7808
10608,236,23,0.6083
10609,236,23,0.9804
10610,236,23,0.0921
10611,236,23,0.9224
10612,236,23,0.9907
10613,236,23,0.9925
10614,236,23,0.8442
7603,227,93,0.1729
7604,227,93,0.1494
7605,227,93,0.5121
7606,227,93,0.3195
7607,227,93,0.6081
7608,227,93,0.3444
7609,227,93,0.3450
7610,227,93,0.3752
7611,227,93,0.5785
7612,227,93,0.3632
9487,234,17,0.2399
9488,234,17,0.6322
9694,235,23,0.9180
9695,235,23,0.5888
9696,235,23,0.6431
10615,236,23,0.9714
10616,236,23,0.5789
10617,236,23,0.9707
10618,236,23,0.8682
10619,236,23,0.9555
10620,236,23,0.5587
10621,236,23,0.9026
10622,236,23,0.6989
10623,236,23,0.2722
10624,236,23,0.9499
7613,227,93,0.6184
7614,227,93,0.6830
7615,227,93,0.8403
7616,227,93,0.7994
7617,227,93,0.1036
7618,227,93,0.4899
7619,227,93,0.5045
7620,227,93,0.5131
7621,227,93,0.3461
7622,227,93,0.7274
9489,234,17,0.8757
9490,234,17,0.9710
9491,234,17,0.9766
9492,234,17,0.8577
9493,234,17,0.7868
9494,234,17,0.5557
9495,234,17,0.9619
9496,234,17,0.9790
9497,234,17,0.1096
9697,235,23,0.5278
9698,235,23,0.7893
9699,235,23,0.8956
10625,236,23,0.1355
7623,227,93,0.4118
7624,227,93,0.7065
7625,227,93,0.2065
7626,227,93,0.7069
7627,227,93,0.6338
7628,227,93,0.7387
7629,227,93,0.2186
7630,227,93,0.4643
7631,227,93,0.7779
7632,227,93,0.5038
9498,234,17,0.9284
9499,234,17,0.9594
9500,234,17,0.3383
9501,234,17,0.0895
9700,235,23,0.8800
9701,235,23,0.7460
10626,236,23,0.6481
10627,236,23,0.9500
10628,236,23,0.9635
10629,236,23,0.0132
10630,236,23,0.6661
10631,236,23,0.7076
10632,236,23,0.4192
10633,236,23,0.1310
10634,236,23,0.8350
10635,236,23,0.8796
7633,227,93,0.8385
7634,227,93,0.5822
7635,227,93,0.6379
7636,227,93,0.6910
7637,227,93,0.8218
7638,227,93,0.2140
7639,227,93,0.6245
7640,227,93,0.9255
7641,227,93,0.9628
9502,234,17,0.9008
9503,234,17,0.6996
9702,235,23,0.6257
9703,235,23,0.5762
9704,235,23,0.9677
9705,235,23,0.6578
9706,235,23,0.9829
9707,235,23,0.3990
9708,235,23,0.7980
9709,235,23,0.8181
9710,235,23,0.9670
9711,235,23,0.9675
10636,236,23,0.9178
10637,236,23,0.7320
10638,236,23,0.9641
10639,236,23,0.7384
10640,236,23,0.9114
10641,236,23,0.8986
10642,236,23,0.6171
10643,236,23,0.8021
10644,236,23,0.3771
10645,236,23,0.3762
9504,234,17,0.1580
9505,234,17,0.6046
9712,235,23,0.7670
9713,235,23,0.6906
10646,236,23,0.9132
10647,236,23,0.7731
10648,236,23,0.7519
10649,236,23,0.8466
10650,236,23,0.6661
10651,236,23,0.9538
10652,236,23,0.9903
10653,236,23,0.9907
10654,236,23,0.9928
10655,236,23,0.9936
11276,237,132,0.7652
11277,237,132,0.9615
11278,237,132,0.9770
11279,237,132,0.0209
11280,237,132,0.6852
11281,237,132,0.2254
11282,237,132,0.3429
11283,237,132,0.8808
11284,237,132,0.6314
11285,237,132,0.2253
9506,234,17,0.8061
9507,234,17,0.8838
9508,234,17,0.9534
9509,234,17,0.5270
9510,234,17,0.6400
9511,234,17,0.1594
9714,235,23,0.6541
9715,235,23,0.7971
10656,236,23,0.2525
10657,236,23,0.4491
10658,236,23,0.7306
10659,236,23,0.9605
10660,236,23,0.9920
10661,236,23,0.9919
10662,236,23,0.9928
10663,236,23,0.9929
10664,236,23,0.9238
10665,236,23,0.9823
11286,237,132,0.8859
11287,237,132,0.5433
11288,237,132,0.7812
11289,237,132,0.7831
11290,237,132,0.9485
11291,237,132,0.9814
11292,237,132,0.9698
11293,237,132,0.0671
11294,237,132,0.4913
11295,237,132,0.9501
9512,234,17,0.8946
9513,234,17,0.9743
9514,234,17,0.9280
9515,234,17,0.9780
9516,234,17,0.3196
9517,234,17,0.7204
9518,234,17,0.5097
9519,234,17,0.5771
9520,234,17,0.7520
9521,234,17,0.9641
9716,235,23,0.9141
9717,235,23,0.4718
10666,236,23,0.8810
10667,236,23,0.9143
10668,236,23,0.9678
10669,236,23,0.2294
11296,237,132,0.9214
11297,237,132,0.9252
11298,237,132,0.9804
11299,237,132,0.9837
11300,237,132,0.9920
11301,237,132,0.2160
11302,237,132,0.9499
9522,234,17,0.4799
9523,234,17,0.1595
9524,234,17,0.0950
9718,235,23,0.1333
9719,235,23,0.8013
9720,235,23,0.9103
9721,235,23,0.6873
9722,235,23,0.4762
10670,236,23,0.8853
10671,236,23,0.9648
10672,236,23,0.9633
10673,236,23,0.2200
10674,236,23,0.9596
10675,236,23,0.8480
10676,236,23,0.7182
10677,236,23,0.9065
10678,236,23,0.9623
10679,236,23,0.7094
11303,237,132,0.6530
9525,234,17,0.1259
9526,234,17,0.6151
9723,235,23,0.0980
9724,235,23,0.7350
10680,236,23,0.8634
10681,236,23,0.9490
10682,236,23,0.8559
10683,236,23,0.7471
10684,236,23,0.3799
10685,236,23,0.8283
10686,236,23,0.2330
10687,236,23,0.4497
10688,236,23,0.5184
10689,236,23,0.9441
11304,237,132,0.8728
11305,237,132,0.6869
11306,237,132,0.2209
9527,234,17,0.3795
9528,234,17,0.7095
9725,235,23,0.8881
9726,235,23,0.8849
10690,236,23,0.8408
10691,236,23,0.3552
10692,236,23,0.3705
10693,236,23,0.3037
10694,236,23,0.1984
11307,237,132,0.9392
11308,237,132,0.6825
11309,237,132,0.6502
9529,234,17,0.1469
9530,234,17,0.3524
