ID,User_ID,Bot_Strategy,Accuracy
8698,231,107,0.9377
8699,231,107,0.9613
8700,231,107,0.8806
8701,231,107,0.2795
8702,231,107,0.8539
8703,231,107,0.9580
7120,227,17,0.5994
7121,227,17,0.7406
7122,227,17,0.8593
7123,227,17,0.8191
7124,227,17,0.8820
7125,227,17,0.4135
7126,227,17,0.5802
7127,227,17,0.5076
7128,227,17,0.4778
7129,227,17,0.9776
8004,229,23,0.9346
8005,229,23,0.0463
8006,229,23,0.8202
8007,229,23,0.9449
8008,229,23,0.9672
8009,229,23,0.9743
8010,229,23,0.5455
8011,229,23,0.5923
8012,229,23,0.8461
8013,229,23,0.6546
8502,230,17,0.5844
8503,230,17,0.9531
8504,230,17,0.9780
8505,230,17,0.9004
8506,230,17,0.8945
8507,230,17,0.1658
8704,231,107,0.9085
8705,231,107,0.9477
8706,231,107,0.9711
8707,231,107,0.9868
8708,231,107,0.9518
8709,231,107,0.9768
8710,231,107,0.9390
8711,231,107,0.9632
8712,231,107,0.2354
8713,231,107,0.7353
7130,227,17,0.3838
7131,227,17,0.5931
8014,229,23,0.3090
8015,229,23,0.3523
8016,229,23,0.6389
8508,230,17,0.9004
8509,230,17,0.4995
8510,230,17,0.9815
8511,230,17,0.7870
8512,230,17,0.2624
8513,230,17,0.2432
8714,231,43,0.5708
8715,231,43,0.7584
8716,231,43,0.2730
8717,231,43,0.1092
8718,231,43,0.7828
8719,231,43,0.9842
8720,231,43,0.9909
8721,231,43,0.9925
8722,231,43,0.9909
8723,231,43,0.9929
7132,227,17,0.8884
7133,227,17,0.9681
7134,227,17,0.9725
7135,227,17,0.9788
7136,227,17,0.7839
7137,227,17,0.2939
7138,227,17,0.7620
7139,227,17,0.9750
7140,227,17,0.9405
7141,227,17,0.9454
8017,229,23,0.8610
8018,229,23,0.7030
8019,229,23,0.6128
8020,229,23,0.4708
8021,229,23,0.9741
8022,229,23,0.9707
8023,229,23,0.9747
8024,229,23,0.9880
8025,229,23,0.9839
8026,229,23,0.9859
8514,230,17,0.8888
8515,230,17,0.9337
8516,230,17,0.7369
8724,231,43,0.9494
8725,231,43,0.9336
8726,231,43,0.9740
8727,231,43,0.9554
8728,231,43,0.7558
8729,231,43,0.9885
8730,231,43,0.9212
8731,231,43,0.7360
8732,231,43,0.9542
8733,231,43,0.6292
7142,227,17,0.9121
7143,227,17,0.8019
7144,227,17,0.2718
8027,229,23,0.7197
8028,229,23,0.9423
8029,229,23,0.8004
8030,229,23,0.8354
8031,229,23,0.7883
8032,229,23,0.9794
8033,229,23,0.9823
8034,229,23,0.2166
8035,229,23,0.1127
8036,229,23,0.4967
8517,230,17,0.9021
8518,230,17,0.8631
8519,230,17,0.1421
8520,230,17,0.7235
8521,230,17,0.2919
8734,231,43,0.4403
8735,231,43,0.3724
8736,231,43,0.9807
8737,231,43,0.1365
8738,231,43,0.1105
8739,231,43,0.9603
8740,231,43,0.9906
8741,231,43,0.9937
8742,231,43,0.9951
8743,231,43,0.9914
7145,227,17,0.9046
7146,227,17,0.3701
7147,227,17,0.8989
7148,227,17,0.9664
7149,227,17,0.9517
7150,227,17,0.6144
7151,227,17,0.4969
7152,227,17,0.3842
7153,227,17,0.8665
7154,227,17,0.8094
8037,229,23,0.8648
8038,229,23,0.5436
8039,229,23,0.8089
8040,229,23,0.2685
8041,229,23,0.1975
8042,229,23,0.9450
8043,229,23,0.9389
8044,229,23,0.9641
8045,229,23,0.9869
8046,229,23,0.9922
8522,230,17,0.6595
8523,230,17,0.9191
8744,231,43,0.7580
8745,231,43,0.5868
8746,231,43,0.6507
8747,231,43,0.4776
8748,231,43,0.8496
8749,231,43,0.2026
8750,231,43,0.7192
8751,231,43,0.9664
8752,231,43,0.9798
8753,231,43,0.9864
7155,227,17,0.6924
7156,227,17,0.1544
7157,227,17,0.5456
7158,227,17,0.5644
7159,227,17,0.3590
7160,227,17,0.6946
7161,227,17,0.3063
7162,227,17,0.6937
7163,227,17,0.3387
7164,227,17,0.1721
8047,229,23,0.7664
8048,229,23,0.0284
8049,229,23,0.5795
8050,229,23,0.9505
8051,229,23,0.9754
8052,229,23,0.1423
8053,229,23,0.7944
8054,229,23,0.3102
8055,229,23,0.6278
8056,229,23,0.8635
8524,230,17,0.8103
8525,230,17,0.3624
8526,230,17,0.6928
8527,230,17,0.8850
8528,230,17,0.2450
8529,230,17,0.4242
8754,231,43,0.5892
8755,231,43,0.9739
8756,231,43,0.9538
8757,231,43,0.8872
8758,231,43,0.8421
8759,231,43,0.9634
8760,231,43,0.5019
8761,231,43,0.6974
8762,231,43,0.7288
8763,231,43,0.6117
7165,227,17,0.4317
7166,227,17,0.1108
7167,227,17,0.7289
7168,227,17,0.7435
7169,227,17,0.6680
7170,227,17,0.1624
7171,227,17,0.6025
7172,227,17,0.4347
7173,227,17,0.4285
7174,227,17,0.5738
8057,229,107,0.8418
8058,229,107,0.5279
8059,229,107,0.1557
8060,229,107,0.7337
8061,229,107,0.9692
8062,229,107,0.9874
8063,229,107,0.9766
8064,229,107,0.9931
8065,229,107,0.9861
8066,229,107,0.9912
8530,230,17,0.5354
8531,230,17,0.8481
8764,231,17,0.6099
8765,231,17,0.8691
8766,231,17,0.8748
8767,231,17,0.9754
8768,231,17,0.9760
8769,231,17,0.9855
8770,231,17,0.9837
8771,231,17,0.9929
8772,231,17,0.9908
8773,231,17,0.9924
7175,227,17,0.7917
7176,227,17,0.7784
7177,227,17,0.8889
7178,227,17,0.8960
7179,227,17,0.2379
7180,227,17,0.7088
7181,227,17,0.2142
7182,227,17,0.5920
7183,227,17,0.3971
7184,227,17,0.4738
8067,229,107,0.9402
8068,229,107,0.8279
8069,229,107,0.8169
8070,229,107,0.8342
8071,229,107,0.9414
8072,229,107,0.9450
8073,229,107,0.9840
8074,229,107,0.9869
8075,229,107,0.9765
8076,229,107,0.9745
8532,230,17,0.3624
8533,230,17,0.4693
8774,231,17,0.7430
8775,231,17,0.5329
8776,231,17,0.9250
8777,231,17,0.6344
8778,231,17,0.8038
8779,231,17,0.9229
8780,231,17,0.9855
8781,231,17,0.9892
8782,231,17,0.9901
8783,231,17,0.9918
7185,227,17,0.1801
7186,227,17,0.5196
7187,227,17,0.6129
7188,227,17,0.1993
7189,227,17,0.4754
7190,227,17,0.3827
7191,227,17,0.3560
7192,227,17,0.3657
7193,227,17,0.3209
7194,227,17,0.2353
8077,229,107,0.3029
8078,229,107,0.3303
8079,229,107,0.7841
8080,229,107,0.9192
8081,229,107,0.9145
8082,229,107,0.9853
8083,229,107,0.9843
8084,229,107,0.9775
8085,229,107,0.9913
8086,229,107,0.9902
8534,230,17,0.7718
8535,230,17,0.7732
8536,230,17,0.7103
8537,230,17,0.5344
8538,230,17,0.2384
8784,231,17,0.0702
8785,231,17,0.4981
8786,231,17,0.9704
8787,231,17,0.3536
8788,231,17,0.8839
8789,231,17,0.8367
8790,231,17,0.9474
8791,231,17,0.9848
8792,231,17,0.9915
8793,231,17,0.9878
7195,227,17,0.8911
7196,227,17,0.3633
7197,227,17,0.6304
7198,227,17,0.8074
7199,227,17,0.9139
7200,227,17,0.9667
7201,227,17,0.0137
7202,227,17,0.5861
7203,227,17,0.6942
7204,227,17,0.8819
8087,229,107,0.8541
8088,229,107,0.7620
8089,229,107,0.9701
8090,229,107,0.9828
8091,229,107,0.9936
8092,229,107,0.9947
8093,229,107,0.9664
8094,229,107,0.9702
8095,229,107,0.7542
8096,229,107,0.3335
8539,230,17,0.7242
8540,230,17,0.6094
8794,231,17,0.9496
8795,231,17,0.9111
8796,231,17,0.4838
8797,231,17,0.9316
8798,231,17,0.6781
8799,231,17,0.2800
8800,231,17,0.7784
8801,231,17,0.9550
8802,231,17,0.9833
8803,231,17,0.9873
7205,227,17,0.5280
7206,227,17,0.8908
7207,227,17,0.0799
7208,227,17,0.7993
7209,227,17,0.1588
7210,227,17,0.5910
7211,227,17,0.2152
7212,227,17,0.5556
7213,227,17,0.9544
7214,227,17,0.1126
8097,229,107,0.9069
8098,229,107,0.9810
8099,229,107,0.6311
8100,229,107,0.1252
8101,229,107,0.8227
8102,229,107,0.9842
8103,229,107,0.9400
8104,229,107,0.9900
8105,229,107,0.9922
8106,229,107,0.9917
8541,230,17,0.4907
8542,230,17,0.3848
8543,230,17,0.3897
8544,230,17,0.2929
8804,231,17,0.6910
8805,231,17,0.4931
8806,231,17,0.8909
8807,231,17,0.9257
8808,231,17,0.7494
8809,231,17,0.8420
8810,231,17,0.5308
8811,231,17,0.7980
8812,231,17,0.1502
8813,231,17,0.7524
7215,227,17,0.9372
7216,227,17,0.9843
7217,227,17,0.9876
7218,227,17,0.0056
7219,227,17,0.5839
7220,227,17,0.1337
8107,229,107,0.8047
8108,229,107,0.9033
8109,229,107,0.9608
8110,229,107,0.2657
8111,229,107,0.5289
8112,229,107,0.2085
8113,229,107,0.5929
8114,229,107,0.8590
8115,229,107,0.9595
8116,229,107,0.9720
8545,230,17,0.8343
8546,230,17,0.9723
8547,230,17,0.7618
8548,230,17,0.8917
8549,230,17,0.3631
8550,230,17,0.9529
8551,230,17,0.2356
8552,230,17,0.7920
8553,230,17,0.9377
8554,230,17,0.1133
8814,231,17,0.6669
8815,231,17,0.6104
8816,231,17,0.6620
8817,231,17,0.6090
8818,231,17,0.7711
8819,231,17,0.6680
8820,231,17,0.9210
8821,231,17,0.9499
8822,231,17,0.9869
8823,231,17,0.9751
7221,227,17,0.6476
7222,227,17,0.9587
7223,227,17,0.9708
7224,227,17,0.9760
7225,227,17,0.9504
7226,227,17,0.7919
7227,227,17,0.5362
7228,227,17,0.5994
8117,229,107,0.8697
8118,229,107,0.9837
8119,229,107,0.9344
8120,229,107,0.9492
8121,229,107,0.2171
8122,229,107,0.6200
8123,229,107,0.4746
8124,229,107,0.2105
8125,229,107,0.8334
8126,229,107,0.9811
8555,230,17,0.8940
8556,230,17,0.9718
8557,230,17,0.6817
8558,230,17,0.9741
8559,230,17,0.8434
8560,230,17,0.7972
8561,230,17,0.8192
8562,230,17,0.6978
8563,230,17,0.6332
8564,230,17,0.3489
8824,231,17,0.8870
8825,231,17,0.9715
8826,231,17,0.9183
8827,231,17,0.7463
8828,231,17,0.9791
8829,231,17,0.9805
8830,231,17,0.3635
8831,231,17,0.7914
8832,231,17,0.1400
8833,231,17,0.4843
7229,227,17,0.8921
7230,227,17,0.7365
7231,227,17,0.9751
7232,227,17,0.6349
7233,227,17,0.4141
8127,229,107,0.2935
8128,229,107,0.9199
8129,229,107,0.4950
8130,229,107,0.9574
8131,229,107,0.9841
8132,229,107,0.9781
8133,229,107,0.9919
8134,229,107,0.9927
8135,229,107,0.9947
8136,229,107,0.9930
8565,230,93,0.6988
8566,230,93,0.8914
8567,230,93,0.9257
8568,230,93,0.8538
8569,230,93,0.9574
8570,230,93,0.9902
8571,230,93,0.7191
8572,230,93,0.9847
8573,230,93,0.9651
8834,231,17,0.5341
8835,231,17,0.9153
8836,231,17,0.3386
8837,231,17,0.3887
8838,231,17,0.5468
8839,231,17,0.1605
8840,231,17,0.6242
8841,231,17,0.7018
8842,231,17,0.9616
8843,231,17,0.9804
7234,227,17,0.1451
7235,227,17,0.5089
8137,229,107,0.8385
8138,229,107,0.9604
8139,229,107,0.3156
8140,229,107,0.9301
8141,229,107,0.9284
8142,229,107,0.9807
8143,229,107,0.9572
8144,229,107,0.9807
8145,229,107,0.9142
8844,231,17,0.1479
8845,231,17,0.6226
8846,231,17,0.9523
8847,231,17,0.6043
8848,231,17,0.9697
8849,231,17,0.9780
8850,231,17,0.9815
8851,231,17,0.8811
8852,231,17,0.9745
8853,231,17,0.5526
8884,232,132,0.1501
8885,232,132,0.3583
8886,232,132,0.6237
8887,232,132,0.3033
7236,227,17,0.7949
7237,227,17,0.5114
7238,227,17,0.6894
7239,227,17,0.4248
7240,227,17,0.7062
7241,227,17,0.5190
7242,227,17,0.8681
7243,227,17,0.4972
7244,227,17,0.3521
8146,229,43,0.8369
8147,229,43,0.9128
8148,229,43,0.6189
8149,229,43,0.9715
8150,229,43,0.7685
8151,229,43,0.7001
8152,229,43,0.5572
8153,229,43,0.7167
8154,229,43,0.9291
8155,229,43,0.9253
8854,231,17,0.8697
8855,231,17,0.7761
8856,231,17,0.8347
8857,231,17,0.1710
8858,231,17,0.3077
8859,231,17,0.6803
8860,231,17,0.9387
8861,231,17,0.9888
8862,231,17,0.9864
8863,231,17,0.9762
8888,232,132,0.8724
8889,232,132,0.4334
8890,232,132,0.2725
8891,232,132,0.1210
8892,232,132,0.5313
8893,232,132,0.9568
8894,232,132,0.9535
8895,232,132,0.9828
8896,232,132,0.9741
8897,232,132,0.9782
7245,227,17,0.2425
7246,227,17,0.8635
8156,229,43,0.4422
8157,229,43,0.6203
8158,229,43,0.9176
8159,229,43,0.7740
8160,229,43,0.8966
8161,229,43,0.9672
8162,229,43,0.9892
8163,229,43,0.9792
8164,229,43,0.9920
8165,229,43,0.9896
8864,231,93,0.2405
8865,231,93,0.9612
8866,231,93,0.2823
8867,231,93,0.7138
8868,231,93,0.8454
8869,231,93,0.9638
8870,231,93,0.9861
8871,231,93,0.9887
8872,231,93,0.9592
8873,231,93,0.9856
8898,232,23,0.9057
8899,232,23,0.9590
8900,232,23,0.9763
8901,232,23,0.9131
8902,232,23,0.8977
8903,232,23,0.9716
8904,232,23,0.9931
8905,232,23,0.0718
8906,232,23,0.0664
8907,232,23,0.8467
7247,227,17,0.8168
7248,227,17,0.3783
7249,227,17,0.6939
7250,227,17,0.5280
7251,227,17,0.2427
7252,227,17,0.8400
7253,227,17,0.2160
7254,227,17,0.4159
7255,227,17,0.6871
8166,229,43,0.9133
8167,229,43,0.9712
8168,229,43,0.9436
8169,229,43,0.5831
8170,229,43,0.9829
8171,229,43,0.9227
8172,229,43,0.2414
8173,229,43,0.9857
8174,229,43,0.9669
8874,231,17,0.1012
8875,231,17,0.5234
8876,231,17,0.9433
8877,231,17,0.8333
8878,231,17,0.8349
8879,231,17,0.7775
8880,231,17,0.9753
8881,231,17,0.9881
8882,231,17,0.9929
8883,231,17,0.9925
8908,232,107,0.8945
8909,232,107,0.6802
8910,232,107,0.9581
8911,232,107,0.9723
8912,232,107,0.9226
8913,232,107,0.9860
8914,232,107,0.9671
8915,232,107,0.9906
8916,232,107,0.0309
8917,232,107,0.9762
7256,227,17,0.8921
7257,227,17,0.9775
7258,227,17,0.1570
8175,229,17,0.7077
8176,229,17,0.4297
8177,229,17,0.5943
8178,229,17,0.9826
8179,229,17,0.9891
8180,229,17,0.9799
8181,229,17,0.9878
8182,229,17,0.9909
8183,229,17,0.9935
8184,229,17,0.9925
8918,232,43,0.4290
8919,232,43,0.8462
8920,232,43,0.8541
8921,232,43,0.8891
8922,232,43,0.9495
8923,232,43,0.9327
8924,232,43,0.9556
8925,232,43,0.9743
8926,232,43,0.9810
8927,232,43,0.9808
8967,233,132,0.7429
8968,233,132,0.0815
8969,233,132,0.8767
8970,233,132,0.9494
8971,233,132,0.9883
8972,233,132,0.6118
8973,233,132,0.8001
8974,233,132,0.9002
8975,233,132,0.9768
8976,233,132,0.9844
7259,227,17,0.8688
7260,227,17,0.3699
7261,227,17,0.3660
8185,229,17,0.5580
8186,229,17,0.6825
8187,229,17,0.9274
8188,229,17,0.9806
8189,229,17,0.9707
8190,229,17,0.9878
8191,229,17,0.9919
8192,229,17,0.9916
8193,229,17,0.9898
8194,229,17,0.9906
8928,232,43,0.9295
8929,232,43,0.9495
8930,232,43,0.6684
8931,232,43,0.9752
8932,232,43,0.8011
8933,232,43,0.4072
8934,232,43,0.9398
8935,232,43,0.9430
8936,232,43,0.9320
8977,233,132,0.2476
8978,233,132,0.0725
8979,233,132,0.3155
7262,227,17,0.5155
7263,227,17,0.7064
8195,229,17,0.7476
8196,229,17,0.6771
8197,229,17,0.2663
8198,229,17,0.7828
8199,229,17,0.5147
8200,229,17,0.7079
8201,229,17,0.9227
8202,229,17,0.9279
8203,229,17,0.9898
8204,229,17,0.9915
8937,232,17,0.5881
8938,232,17,0.5382
8939,232,17,0.6822
8940,232,17,0.7630
8941,232,17,0.7302
8942,232,17,0.8863
8943,232,17,0.9591
8944,232,17,0.9604
8945,232,17,0.5385
8946,232,17,0.7984
8980,233,132,0.7647
8981,233,132,0.9720
8982,233,132,0.9272
8983,233,132,0.3862
8984,233,132,0.5369
7264,227,17,0.5919
7265,227,17,0.7849
7266,227,17,0.7682
8205,229,17,0.9433
8206,229,17,0.9941
8207,229,17,0.6523
8208,229,17,0.9822
8209,229,17,0.9887
8210,229,17,0.3999
8211,229,17,0.7191
8212,229,17,0.9468
8213,229,17,0.9561
8214,229,17,0.9908
8947,232,17,0.8532
8948,232,17,0.9537
8949,232,17,0.7483
8950,232,17,0.2472
8951,232,17,0.8221
8952,232,17,0.9688
8953,232,17,0.8569
8954,232,17,0.9727
8955,232,17,0.7667
8956,232,17,0.9507
8985,233,132,0.7981
8986,233,132,0.6686
8987,233,132,0.3074
8988,233,132,0.4894
7267,227,17,0.6946
7268,227,17,0.3352
8215,229,17,0.7623
8216,229,17,0.0519
8217,229,17,0.8888
8218,229,17,0.9684
8219,229,17,0.9711
8220,229,17,0.5531
8957,232,93,0.9055
8958,232,93,0.9081
8959,232,93,0.9759
8960,232,93,0.5641
8961,232,93,0.9184
8962,232,93,0.7987
8963,232,93,0.8419
8964,232,93,0.6272
8965,232,93,0.8587
8966,232,93,0.9574
8989,233,132,0.8317
8990,233,132,0.7889
8991,233,132,0.2817
8992,233,132,0.1857
7269,227,17,0.6013
7270,227,17,0.6116
8221,229,17,0.8162
8222,229,17,0.9593
8223,229,17,0.9736
8224,229,17,0.1314
8225,229,17,0.5133
8226,229,17,0.6105
8227,229,17,0.9296
8228,229,17,0.9768
8229,229,17,0.9868
8230,229,17,0.9900
8993,233,132,0.1064
8994,233,132,0.3091
9239,234,132,0.8536
9240,234,132,0.8178
9241,234,132,0.2851
9242,234,132,0.8678
9243,234,132,0.7472
9244,234,132,0.8875
9245,234,132,0.8815
9246,234,132,0.9132
9247,234,132,0.8642
9248,234,132,0.9830
7271,227,17,0.3451
7272,227,17,0.6632
8231,229,17,0.7417
8232,229,17,0.1757
8233,229,17,0.8828
8234,229,17,0.9700
8235,229,17,0.9578
8236,229,17,0.9875
8237,229,17,0.9923
8238,229,17,0.9904
8239,229,17,0.9923
8240,229,17,0.9926
8995,233,132,0.6807
8996,233,132,0.8747
9249,234,132,0.8581
9250,234,132,0.4980
9251,234,132,0.8621
9252,234,132,0.8521
9253,234,132,0.9264
9254,234,132,0.9869
9255,234,132,0.9901
9256,234,132,0.9776
9257,234,132,0.2255
9258,234,132,0.9764
7273,227,17,0.8395
7274,227,17,0.5353
7275,227,17,0.9382
7276,227,17,0.9634
7277,227,17,0.8814
7278,227,17,0.8048
7279,227,17,0.6352
8241,229,17,0.4819
8242,229,17,0.8885
8243,229,17,0.6695
8244,229,17,0.9730
8245,229,17,0.9781
8246,229,17,0.9883
8247,229,17,0.3517
8248,229,17,0.0197
8249,229,17,0.7804
8250,229,17,0.9052
8997,233,132,0.8823
8998,233,132,0.8772
8999,233,132,0.1344
9000,233,132,0.6140
9259,234,23,0.8622
9260,234,23,0.4990
7280,227,17,0.7254
7281,227,17,0.1947
7282,227,17,0.9655
7283,227,17,0.8733
7284,227,17,0.9875
7285,227,17,0.9881
7286,227,17,0.9743
7287,227,17,0.9863
7288,227,17,0.9837
7289,227,17,0.3940
8251,229,17,0.5787
8252,229,17,0.7891
9001,233,132,0.6379
9002,233,132,0.5421
9003,233,132,0.5954
9004,233,132,0.6168
9261,234,23,0.6764
9262,234,23,0.9713
9263,234,23,0.8117
9264,234,23,0.9273
9265,234,23,0.7627
7290,227,17,0.5017
7291,227,17,0.6404
7292,227,17,0.8499
8253,229,17,0.8846
8254,229,17,0.0252
8255,229,17,0.3306
8256,229,17,0.7161
8257,229,17,0.8515
8258,229,17,0.9644
8259,229,17,0.9712
8260,229,17,0.9753
8261,229,17,0.9869
8262,229,17,0.9882
9005,233,132,0.8996
9006,233,132,0.8993
9007,233,132,0.6656
9008,233,132,0.1328
9266,234,23,0.8849
9267,234,23,0.9677
9268,234,23,0.9767
9269,234,23,0.8256
9270,234,23,0.8519
9271,234,23,0.7443
9272,234,23,0.1380
9273,234,23,0.6426
9274,234,23,0.3825
7293,227,17,0.4548
7294,227,17,0.7228
8263,229,17,0.4504
8264,229,17,0.3273
8265,229,17,0.8886
8266,229,17,0.8568
8267,229,17,0.9863
8268,229,17,0.9897
8269,229,17,0.9917
8270,229,17,0.9924
8271,229,17,0.9924
8272,229,17,0.9918
9009,233,132,0.8278
9010,233,132,0.9279
9011,233,132,0.4663
9012,233,132,0.9807
9013,233,132,0.9600
9014,233,132,0.8976
9015,233,132,0.9833
9016,233,132,0.9779
9017,233,132,0.9707
9018,233,132,0.9152
9275,234,23,0.4897
9276,234,23,0.2471
9277,234,23,0.7868
9278,234,23,0.5686
7295,227,93,0.2112
8273,229,17,0.8211
8274,229,17,0.7368
8275,229,17,0.8541
8276,229,17,0.7683
8277,229,17,0.9445
8278,229,17,0.8721
8279,229,17,0.8887
8280,229,17,0.7949
8281,229,17,0.7722
8282,229,17,0.7149
9019,233,132,0.8634
9020,233,132,0.9381
9021,233,132,0.5908
9279,234,23,0.9136
9280,234,23,0.8613
9281,234,23,0.7177
9282,234,23,0.9576
9283,234,23,0.8900
7296,227,93,0.5366
7297,227,93,0.9665
7298,227,93,0.8767
7299,227,93,0.7054
7300,227,93,0.9633
7301,227,93,0.9868
7302,227,93,0.9659
7303,227,93,0.9850
7304,227,93,0.9909
7305,227,93,0.9921
8283,229,17,0.5763
8284,229,17,0.3498
8285,229,17,0.6655
9022,233,132,0.7878
9023,233,132,0.8466
9024,233,132,0.9445
9025,233,132,0.8316
9026,233,132,0.8252
9027,233,132,0.9774
9028,233,132,0.9412
9029,233,132,0.8162
9030,233,132,0.8545
9031,233,132,0.8938
9284,234,23,0.8838
9285,234,23,0.9732
9286,234,23,0.9773
9287,234,23,0.8455
9288,234,23,0.8113
9289,234,23,0.7474
9290,234,23,0.8001
7306,227,17,0.3869
7307,227,17,0.7725
8286,229,17,0.8665
8287,229,17,0.6073
8288,229,17,0.4756
8289,229,17,0.8458
8290,229,17,0.9708
8291,229,17,0.9461
8292,229,17,0.9811
8293,229,17,0.9752
8294,229,17,0.9752
8295,229,17,0.9821
9032,233,132,0.9012
9033,233,132,0.9572
9034,233,132,0.9727
9035,233,132,0.9647
9036,233,132,0.9862
9037,233,132,0.0329
9038,233,132,0.9721
9291,234,23,0.7227
9292,234,23,0.7998
7308,227,17,0.1677
7309,227,17,0.5089
7310,227,17,0.0893
8296,229,17,0.7251
8297,229,17,0.5774
8298,229,17,0.3927
9039,233,132,0.8375
9040,233,132,0.9320
9041,233,132,0.9533
9042,233,132,0.6833
9043,233,132,0.0870
9293,234,23,0.8585
9294,234,23,0.8690
7311,227,17,0.6768
7312,227,17,0.2821
7313,227,17,0.2808
7314,227,17,0.1622
7315,227,17,0.7727
7316,227,17,0.7560
7317,227,17,0.8540
7318,227,17,0.8654
7319,227,17,0.6947
7320,227,17,0.7864
8299,229,17,0.8541
8300,229,17,0.9574
8301,229,17,0.9705
8302,229,17,0.9396
8303,229,17,0.9657
8304,229,17,0.9781
8305,229,17,0.2902
8306,229,17,0.8187
8307,229,17,0.3685
8308,229,17,0.8801
9044,233,132,0.8859
9045,233,132,0.9779
9046,233,132,0.9320
9047,233,132,0.2322
9048,233,132,0.7929
9049,233,132,0.9845
9050,233,132,0.9745
9051,233,132,0.8853
9052,233,132,0.9829
9053,233,132,0.8323
9295,234,23,0.6622
9296,234,23,0.9656
9297,234,23,0.0164
9298,234,23,0.2507
9299,234,23,0.9189
9300,234,23,0.6437
9301,234,23,0.0966
7321,227,17,0.1664
7322,227,17,0.3272
7323,227,17,0.4855
7324,227,17,0.2630
7325,227,17,0.5550
7326,227,17,0.3113
7327,227,17,0.7620
7328,227,17,0.3546
7329,227,17,0.7815
7330,227,17,0.7926
8309,229,17,0.9003
8310,229,17,0.9556
8311,229,17,0.6973
8312,229,17,0.7469
8313,229,17,0.9785
8314,229,17,0.9813
8315,229,17,0.9827
8316,229,17,0.9910
8317,229,17,0.9934
8318,229,17,0.9907
9054,233,23,0.8042
9055,233,23,0.4793
9056,233,23,0.4458
9057,233,23,0.2885
9058,233,23,0.4752
9059,233,23,0.6856
9060,233,23,0.9805
9061,233,23,0.8188
9062,233,23,0.4764
9063,233,23,0.1983
9302,234,23,0.4419
9303,234,23,0.9623
9304,234,23,0.5757
9305,234,23,0.9637
9306,234,23,0.9705
9307,234,23,0.9727
9308,234,23,0.9536
9309,234,23,0.4575
9310,234,23,0.9720
7331,227,17,0.1141
7332,227,17,0.8457
7333,227,17,0.2031
7334,227,17,0.6953
7335,227,17,0.4704
7336,227,17,0.5739
7337,227,17,0.6903
7338,227,17,0.5608
7339,227,17,0.5938
7340,227,17,0.7209
8319,229,17,0.2702
8320,229,17,0.5943
8321,229,17,0.5398
8322,229,17,0.9488
8323,229,17,0.9891
8324,229,17,0.9849
8325,229,17,0.9889
8326,229,17,0.9923
8327,229,17,0.9812
8328,229,17,0.9930
9064,233,23,0.8901
9065,233,23,0.8056
9066,233,23,0.2101
9311,234,107,0.9037
9312,234,107,0.5535
9313,234,107,0.9805
9314,234,107,0.9468
9315,234,107,0.9762
9316,234,107,0.8797
9317,234,107,0.9834
9318,234,107,0.9693
9319,234,107,0.9786
7341,227,17,0.6998
7342,227,17,0.8193
7343,227,17,0.5419
7344,227,17,0.6081
7345,227,17,0.6863
7346,227,17,0.8563
7347,227,17,0.8487
7348,227,17,0.9129
7349,227,17,0.8505
7350,227,17,0.8878
8329,229,17,0.8177
8330,229,17,0.9758
8331,229,17,0.1248
9067,233,23,0.4824
9068,233,23,0.8328
9320,234,43,0.8116
9321,234,43,0.9770
9322,234,43,0.9086
9323,234,43,0.9884
9324,234,43,0.9883
9325,234,43,0.7596
9326,234,43,0.5878
9327,234,43,0.0772
7351,227,17,0.2192
7352,227,17,0.6467
7353,227,17,0.9715
7354,227,17,0.4270
7355,227,17,0.5929
7356,227,17,0.6295
7357,227,17,0.9076
7358,227,17,0.8670
7359,227,17,0.9137
7360,227,17,0.8953
8332,229,17,0.7428
8333,229,17,0.8212
8334,229,17,0.7067
8335,229,17,0.8697
8336,229,17,0.9774
8337,229,17,0.9911
8338,229,17,0.9928
8339,229,17,0.9912
8340,229,17,0.9936
8341,229,17,0.9817
9069,233,23,0.6360
9070,233,23,0.6463
9071,233,23,0.3735
9072,233,23,0.9545
9073,233,23,0.8845
9074,233,23,0.7785
9075,233,23,0.9698
9076,233,23,0.1784
9077,233,23,0.8732
9078,233,23,0.0550
9328,234,43,0.5788
9329,234,43,0.6089
7361,227,17,0.3756
7362,227,17,0.3967
7363,227,17,0.7696
7364,227,17,0.2309
7365,227,17,0.4413
7366,227,17,0.5188
7367,227,17,0.3940
7368,227,17,0.7046
7369,227,17,0.7997
7370,227,17,0.8902
8342,229,17,0.4504
8343,229,17,0.7352
8344,229,17,0.4550
8345,229,17,0.9586
8346,229,17,0.9910
8347,229,17,0.9893
8348,229,17,0.9919
8349,229,17,0.9850
8350,229,17,0.9820
8351,229,17,0.9910
9079,233,23,0.8616
9080,233,23,0.7467
9081,233,23,0.0184
9082,233,23,0.7161
9083,233,23,0.7621
9084,233,23,0.7924
9085,233,23,0.7946
9330,234,43,0.4006
9331,234,43,0.8545
9332,234,43,0.9471
9333,234,43,0.5721
9334,234,43,0.3346
9335,234,43,0.6226
7371,227,17,0.1503
7372,227,17,0.5414
7373,227,17,0.3439
7374,227,17,0.7331
7375,227,17,0.7778
7376,227,17,0.8177
7377,227,17,0.8439
7378,227,17,0.8603
