ID,User_ID,Bot_Strategy,Accuracy
8908,232,107,0.8957
8909,232,107,0.6910
8910,232,107,0.9510
8911,232,107,0.9416
8912,232,107,0.9473
8913,232,107,0.9857
8914,232,107,0.9863
8915,232,107,0.9938
8916,232,107,0.0174
8917,232,107,0.9809
7256,227,17,0.8817
7257,227,17,0.9792
7258,227,17,0.2458
8175,229,17,0.7647
8176,229,17,0.4776
8177,229,17,0.7067
8178,229,17,0.9916
8179,229,17,0.9935
8180,229,17,0.9917
8181,229,17,0.9939
8182,229,17,0.9931
8183,229,17,0.9953
8184,229,17,0.9939
8918,232,43,0.4394
8919,232,43,0.8814
8920,232,43,0.9100
8921,232,43,0.7953
8922,232,43,0.9334
8923,232,43,0.9234
8924,232,43,0.9550
8925,232,43,0.9655
8926,232,43,0.9758
8927,232,43,0.9629
8967,233,132,0.7805
8968,233,132,0.0520
8969,233,132,0.9076
8970,233,132,0.9307
8971,233,132,0.9939
8972,233,132,0.6333
8973,233,132,0.8162
8974,233,132,0.9291
8975,233,132,0.9814
8976,233,132,0.9790
7259,227,17,0.7971
7260,227,17,0.3668
7261,227,17,0.3926
8185,229,17,0.6588
8186,229,17,0.6503
8187,229,17,0.9611
8188,229,17,0.9806
8189,229,17,0.9790
8190,229,17,0.9916
8191,229,17,0.9938
8192,229,17,0.9945
8193,229,17,0.9731
8194,229,17,0.9949
8928,232,43,0.9406
8929,232,43,0.9369
8930,232,43,0.6314
8931,232,43,0.9804
8932,232,43,0.9014
8933,232,43,0.3818
8934,232,43,0.9745
8935,232,43,0.9770
8936,232,43,0.9459
8977,233,132,0.2480
8978,233,132,0.0576
8979,233,132,0.3356
7262,227,17,0.4380
7263,227,17,0.7138
8195,229,17,0.7710
8196,229,17,0.6952
8197,229,17,0.2433
8198,229,17,0.8260
8199,229,17,0.6661
8200,229,17,0.6775
8201,229,17,0.9116
8202,229,17,0.8484
8203,229,17,0.9710
8204,229,17,0.9874
8937,232,17,0.5660
8938,232,17,0.5828
8939,232,17,0.6689
8940,232,17,0.7666
8941,232,17,0.6329
8942,232,17,0.9050
8943,232,17,0.9620
8944,232,17,0.9499
8945,232,17,0.5771
8946,232,17,0.8210
8980,233,132,0.7465
8981,233,132,0.9757
8982,233,132,0.9438
8983,233,132,0.3682
8984,233,132,0.5531
7264,227,17,0.6091
7265,227,17,0.8016
7266,227,17,0.7774
8205,229,17,0.8562
8206,229,17,0.9615
8207,229,17,0.5692
8208,229,17,0.9773
8209,229,17,0.9836
8210,229,17,0.4229
8211,229,17,0.7251
8212,229,17,0.9310
8213,229,17,0.9498
8214,229,17,0.9926
8947,232,17,0.8492
8948,232,17,0.9635
8949,232,17,0.6353
8950,232,17,0.3299
8951,232,17,0.9007
8952,232,17,0.9625
8953,232,17,0.9036
8954,232,17,0.9705
8955,232,17,0.7512
8956,232,17,0.9116
8985,233,132,0.7829
8986,233,132,0.6816
8987,233,132,0.2372
8988,233,132,0.6424
7267,227,17,0.6581
7268,227,17,0.2782
8215,229,17,0.7049
8216,229,17,0.0700
8217,229,17,0.8964
8218,229,17,0.9191
8219,229,17,0.9213
8220,229,17,0.5778
8957,232,93,0.9036
8958,232,93,0.8750
8959,232,93,0.9614
8960,232,93,0.7384
8961,232,93,0.8933
8962,232,93,0.7922
8963,232,93,0.8840
8964,232,93,0.4957
8965,232,93,0.8996
8966,232,93,0.9782
8989,233,132,0.8478
8990,233,132,0.7698
8991,233,132,0.2398
8992,233,132,0.1896
7269,227,17,0.6031
7270,227,17,0.6180
8221,229,17,0.7857
8222,229,17,0.9673
8223,229,17,0.9794
8224,229,17,0.1576
8225,229,17,0.5104
8226,229,17,0.5363
8227,229,17,0.9538
8228,229,17,0.9819
8229,229,17,0.9892
8230,229,17,0.9905
8993,233,132,0.0696
8994,233,132,0.3118
9239,234,132,0.8867
9240,234,132,0.8791
9241,234,132,0.2832
9242,234,132,0.8798
9243,234,132,0.7293
9244,234,132,0.9045
9245,234,132,0.8241
9246,234,132,0.9226
9247,234,132,0.8476
9248,234,132,0.9665
7271,227,17,0.3914
7272,227,17,0.7209
8231,229,17,0.7093
8232,229,17,0.2028
8233,229,17,0.9169
8234,229,17,0.9808
8235,229,17,0.9354
8236,229,17,0.9935
8237,229,17,0.9941
8238,229,17,0.9922
8239,229,17,0.9929
8240,229,17,0.9942
8995,233,132,0.6851
8996,233,132,0.8663
9249,234,132,0.8104
9250,234,132,0.5373
9251,234,132,0.8822
9252,234,132,0.7732
9253,234,132,0.9311
9254,234,132,0.9652
9255,234,132,0.9846
9256,234,132,0.9899
9257,234,132,0.3820
9258,234,132,0.9809
7273,227,17,0.8354
7274,227,17,0.4999
7275,227,17,0.9442
7276,227,17,0.9405
7277,227,17,0.8470
7278,227,17,0.8041
7279,227,17,0.6575
8241,229,17,0.6201
8242,229,17,0.8724
8243,229,17,0.5983
8244,229,17,0.9641
8245,229,17,0.9613
8246,229,17,0.9720
8247,229,17,0.3817
8248,229,17,0.0292
8249,229,17,0.7198
8250,229,17,0.8927
8997,233,132,0.8574
8998,233,132,0.8178
8999,233,132,0.1433
9000,233,132,0.6252
9259,234,23,0.7620
9260,234,23,0.5758
7280,227,17,0.6174
7281,227,17,0.2358
7282,227,17,0.9637
7283,227,17,0.7393
7284,227,17,0.9856
7285,227,17,0.9859
7286,227,17,0.9371
7287,227,17,0.9842
7288,227,17,0.9628
7289,227,17,0.3806
8251,229,17,0.6015
8252,229,17,0.8069
9001,233,132,0.7201
9002,233,132,0.5292
9003,233,132,0.5815
9004,233,132,0.6155
9261,234,23,0.6325
9262,234,23,0.9727
9263,234,23,0.8887
9264,234,23,0.9367
9265,234,23,0.7644
7290,227,17,0.5209
7291,227,17,0.6448
7292,227,17,0.8706
8253,229,17,0.8551
8254,229,17,0.0238
8255,229,17,0.2900
8256,229,17,0.6413
8257,229,17,0.6788
8258,229,17,0.9738
8259,229,17,0.9741
8260,229,17,0.9864
8261,229,17,0.9921
8262,229,17,0.9924
9005,233,132,0.8863
9006,233,132,0.9095
9007,233,132,0.6993
9008,233,132,0.1752
9266,234,23,0.8697
9267,234,23,0.9184
9268,234,23,0.9692
9269,234,23,0.7578
9270,234,23,0.8565
9271,234,23,0.6666
9272,234,23,0.4065
9273,234,23,0.6068
9274,234,23,0.5054
7293,227,17,0.4601
7294,227,17,0.7177
8263,229,17,0.2956
8264,229,17,0.4282
8265,229,17,0.8883
8266,229,17,0.7497
8267,229,17,0.9815
8268,229,17,0.9864
8269,229,17,0.9916
8270,229,17,0.9927
8271,229,17,0.9943
8272,229,17,0.9936
9009,233,132,0.8246
9010,233,132,0.9185
9011,233,132,0.3950
9012,233,132,0.9862
9013,233,132,0.9655
9014,233,132,0.8533
9015,233,132,0.9774
9016,233,132,0.9923
9017,233,132,0.9502
9018,233,132,0.9167
9275,234,23,0.4614
9276,234,23,0.2301
9277,234,23,0.6416
9278,234,23,0.5955
7295,227,93,0.3823
8273,229,17,0.8532
8274,229,17,0.7630
8275,229,17,0.8486
8276,229,17,0.7886
8277,229,17,0.9573
8278,229,17,0.8882
8279,229,17,0.8661
8280,229,17,0.7870
8281,229,17,0.7554
8282,229,17,0.7057
9019,233,132,0.7284
9020,233,132,0.9271
9021,233,132,0.5863
9279,234,23,0.9102
9280,234,23,0.8806
9281,234,23,0.6629
9282,234,23,0.9657
9283,234,23,0.9061
7296,227,93,0.4628
7297,227,93,0.9726
7298,227,93,0.8693
7299,227,93,0.9242
7300,227,93,0.9921
7301,227,93,0.9945
7302,227,93,0.9916
7303,227,93,0.9914
7304,227,93,0.9943
7305,227,93,0.9947
8283,229,17,0.5518
8284,229,17,0.3645
8285,229,17,0.7689
9022,233,132,0.7894
9023,233,132,0.8873
9024,233,132,0.9248
9025,233,132,0.8681
9026,233,132,0.7865
9027,233,132,0.9759
9028,233,132,0.9508
9029,233,132,0.7372
9030,233,132,0.8829
9031,233,132,0.8753
9284,234,23,0.8511
9285,234,23,0.9788
9286,234,23,0.9821
9287,234,23,0.9122
9288,234,23,0.8738
9289,234,23,0.6137
9290,234,23,0.8440
7306,227,17,0.3877
7307,227,17,0.7247
8286,229,17,0.8538
8287,229,17,0.5955
8288,229,17,0.4563
8289,229,17,0.8779
8290,229,17,0.9657
8291,229,17,0.9505
8292,229,17,0.9832
8293,229,17,0.9845
8294,229,17,0.9914
8295,229,17,0.9946
9032,233,132,0.8835
9033,233,132,0.9784
9034,233,132,0.9856
9035,233,132,0.9729
9036,233,132,0.9866
9037,233,132,0.0423
9038,233,132,0.9791
9291,234,23,0.6631
9292,234,23,0.8114
7308,227,17,0.1534
7309,227,17,0.4433
7310,227,17,0.1008
8296,229,17,0.7748
8297,229,17,0.5873
8298,229,17,0.4535
9039,233,132,0.8593
9040,233,132,0.9167
9041,233,132,0.9520
9042,233,132,0.6435
9043,233,132,0.2105
9293,234,23,0.8273
9294,234,23,0.8802
7311,227,17,0.6846
7312,227,17,0.3825
7313,227,17,0.4318
7314,227,17,0.1300
7315,227,17,0.7316
7316,227,17,0.8479
7317,227,17,0.8563
7318,227,17,0.8634
7319,227,17,0.6449
7320,227,17,0.8650
8299,229,17,0.8178
8300,229,17,0.9340
8301,229,17,0.9721
8302,229,17,0.9430
8303,229,17,0.9618
8304,229,17,0.9806
8305,229,17,0.3300
8306,229,17,0.8524
8307,229,17,0.2102
8308,229,17,0.7685
9044,233,132,0.8572
9045,233,132,0.9778
9046,233,132,0.9509
9047,233,132,0.2958
9048,233,132,0.7833
9049,233,132,0.9842
9050,233,132,0.9856
9051,233,132,0.8962
9052,233,132,0.9916
9053,233,132,0.8567
9295,234,23,0.6316
9296,234,23,0.9693
9297,234,23,0.0177
9298,234,23,0.2147
9299,234,23,0.9323
9300,234,23,0.5836
9301,234,23,0.1133
7321,227,17,0.1642
7322,227,17,0.3640
7323,227,17,0.3953
7324,227,17,0.2466
7325,227,17,0.5600
7326,227,17,0.3412
7327,227,17,0.7168
7328,227,17,0.6598
7329,227,17,0.7922
7330,227,17,0.8601
8309,229,17,0.8531
8310,229,17,0.9621
8311,229,17,0.6780
8312,229,17,0.7283
8313,229,17,0.9744
8314,229,17,0.9905
8315,229,17,0.9768
8316,229,17,0.9939
8317,229,17,0.9944
8318,229,17,0.9919
9054,233,23,0.7331
9055,233,23,0.4069
9056,233,23,0.4035
9057,233,23,0.1188
9058,233,23,0.4380
9059,233,23,0.7111
9060,233,23,0.9811
9061,233,23,0.9223
9062,233,23,0.5064
9063,233,23,0.2548
9302,234,23,0.4533
9303,234,23,0.9374
9304,234,23,0.5295
9305,234,23,0.9649
9306,234,23,0.9695
9307,234,23,0.9729
9308,234,23,0.9455
9309,234,23,0.3534
9310,234,23,0.9253
7331,227,17,0.1427
7332,227,17,0.8884
7333,227,17,0.1119
7334,227,17,0.6259
7335,227,17,0.4876
7336,227,17,0.5416
7337,227,17,0.5565
7338,227,17,0.5560
7339,227,17,0.6041
7340,227,17,0.5207
8319,229,17,0.2822
8320,229,17,0.6188
8321,229,17,0.5247
8322,229,17,0.9481
8323,229,17,0.9924
8324,229,17,0.9879
8325,229,17,0.9936
8326,229,17,0.9921
8327,229,17,0.9904
8328,229,17,0.9955
9064,233,23,0.8833
9065,233,23,0.7425
9066,233,23,0.2223
9311,234,107,0.8961
9312,234,107,0.5466
9313,234,107,0.9854
9314,234,107,0.9775
9315,234,107,0.9860
9316,234,107,0.8567
9317,234,107,0.9930
9318,234,107,0.9792
9319,234,107,0.9848
7341,227,17,0.5267
7342,227,17,0.8584
7343,227,17,0.4569
7344,227,17,0.7106
7345,227,17,0.6867
7346,227,17,0.8740
7347,227,17,0.8638
7348,227,17,0.8981
7349,227,17,0.8752
7350,227,17,0.8928
8329,229,17,0.8247
8330,229,17,0.9542
8331,229,17,0.2113
9067,233,23,0.5838
9068,233,23,0.7041
9320,234,43,0.7932
9321,234,43,0.9848
9322,234,43,0.9132
9323,234,43,0.9441
9324,234,43,0.8749
9325,234,43,0.7194
9326,234,43,0.6113
9327,234,43,0.0945
7351,227,17,0.1255
7352,227,17,0.6929
7353,227,17,0.9751
7354,227,17,0.4250
7355,227,17,0.5711
7356,227,17,0.6484
7357,227,17,0.9070
7358,227,17,0.8871
7359,227,17,0.9101
7360,227,17,0.8835
8332,229,17,0.7593
8333,229,17,0.8713
8334,229,17,0.4772
8335,229,17,0.9253
8336,229,17,0.9865
8337,229,17,0.9921
8338,229,17,0.9949
8339,229,17,0.9954
8340,229,17,0.9950
8341,229,17,0.9613
9069,233,23,0.5458
9070,233,23,0.6309
9071,233,23,0.3852
9072,233,23,0.9402
9073,233,23,0.8056
9074,233,23,0.6894
9075,233,23,0.9737
9076,233,23,0.0858
9077,233,23,0.8863
9078,233,23,0.0560
9328,234,43,0.6110
9329,234,43,0.6531
7361,227,17,0.4008
7362,227,17,0.4284
7363,227,17,0.8003
7364,227,17,0.1596
7365,227,17,0.4674
7366,227,17,0.5347
7367,227,17,0.3391
7368,227,17,0.6736
7369,227,17,0.6627
7370,227,17,0.8751
8342,229,17,0.3955
8343,229,17,0.7369
8344,229,17,0.5611
8345,229,17,0.9595
8346,229,17,0.9944
8347,229,17,0.9936
8348,229,17,0.9949
8349,229,17,0.9932
8350,229,17,0.9924
8351,229,17,0.9948
9079,233,23,0.9035
9080,233,23,0.6984
9081,233,23,0.0204
9082,233,23,0.6115
9083,233,23,0.8206
9084,233,23,0.8524
9085,233,23,0.7606
9330,234,43,0.4041
9331,234,43,0.8845
9332,234,43,0.9418
9333,234,43,0.5832
9334,234,43,0.2616
9335,234,43,0.6393
7371,227,17,0.1574
7372,227,17,0.5493
7373,227,17,0.3125
7374,227,17,0.7710
7375,227,17,0.8544
7376,227,17,0.8749
7377,227,17,0.8508
7378,227,17,0.8799
7379,227,17,0.9040
7380,227,17,0.8317
8352,229,17,0.5989
8353,229,17,0.1143
8354,229,17,0.5426
8355,229,17,0.8351
8356,229,17,0.8746
8357,229,17,0.9230
8358,229,17,0.9820
8359,229,17,0.9936
8360,229,17,0.9926
8361,229,17,0.9947
9086,233,23,0.5250
9087,233,23,0.9616
9088,233,23,0.9806
9089,233,23,0.9783
9090,233,23,0.1446
9091,233,23,0.8470
9092,233,23,0.9668
9093,233,23,0.8955
9094,233,23,0.0300
9095,233,23,0.7838
9336,234,43,0.8870
9337,234,43,0.9766
9338,234,43,0.9794
9339,234,43,0.8507
9340,234,43,0.9383
9341,234,43,0.9406
9342,234,43,0.4195
9343,234,43,0.9862
9344,234,43,0.9948
9345,234,43,0.8113
7381,227,17,0.4056
7382,227,17,0.1001
7383,227,17,0.5142
7384,227,17,0.4331
7385,227,17,0.6594
7386,227,17,0.8353
7387,227,17,0.8805
7388,227,17,0.8802
7389,227,17,0.9505
7390,227,17,0.8611
8362,229,17,0.6471
8363,229,17,0.6365
8364,229,17,0.7486
8365,229,17,0.9827
8366,229,17,0.9864
8367,229,17,0.9600
8368,229,17,0.9512
8369,229,17,0.7042
8370,229,17,0.7634
8371,229,17,0.7533
9096,233,23,0.8710
9097,233,23,0.8938
9098,233,23,0.9763
9099,233,23,0.9279
9100,233,23,0.9730
9101,233,23,0.5659
9102,233,23,0.5019
9346,234,43,0.8180
9347,234,43,0.5425
9348,234,43,0.9864
9349,234,43,0.9785
9350,234,43,0.2320
7391,227,17,0.6655
7392,227,17,0.8574
7393,227,17,0.9318
7394,227,17,0.8032
7395,227,17,0.6361
7396,227,17,0.2843
7397,227,17,0.6292
7398,227,17,0.3882
7399,227,17,0.6582
7400,227,17,0.8152
8372,229,17,0.7129
8373,229,17,0.7495
8374,229,17,0.9753
8375,229,17,0.9723
8376,229,17,0.9777
8377,229,17,0.9828
8378,229,17,0.6339
8379,229,17,0.2406
8380,229,17,0.8499
8381,229,17,0.9481
9103,233,23,0.4726
9104,233,23,0.9777
9105,233,23,0.8061
9106,233,23,0.0161
9107,233,23,0.5721
9108,233,23,0.8186
9109,233,23,0.5888
9110,233,23,0.6311
9111,233,23,0.8245
9112,233,23,0.8783
9351,234,43,0.8763
9352,234,43,0.9656
9353,234,43,0.6364
9354,234,43,0.9850
9355,234,43,0.9855
9356,234,43,0.9859
9357,234,43,0.9915
9358,234,43,0.8931
9359,234,43,0.8357
9360,234,43,0.3588
7401,227,17,0.6069
7402,227,17,0.7410
7403,227,17,0.6396
7404,227,17,0.3750
7405,227,17,0.5748
7406,227,17,0.9006
7407,227,17,0.8494
7408,227,17,0.8878
7409,227,17,0.8738
7410,227,17,0.8479
8382,229,93,0.7217
8383,229,93,0.9758
8384,229,93,0.8780
8385,229,93,0.8025
8386,229,93,0.8618
8387,229,93,0.9772
8388,229,93,0.9936
8389,229,93,0.9910
8390,229,93,0.9940
8391,229,93,0.9941
9113,233,23,0.1291
9114,233,23,0.8929
9115,233,23,0.5186
9361,234,43,0.9035
9362,234,43,0.9736
9363,234,43,0.9543
9364,234,43,0.4758
9365,234,43,0.7934
9366,234,43,0.9468
9367,234,43,0.9420
9368,234,43,0.9841
9369,234,43,0.4006
9370,234,43,0.0615
7411,227,17,0.5967
7412,227,17,0.6431
7413,227,17,0.9483
7414,227,17,0.9702
7415,227,17,0.8047
7416,227,17,0.5031
7417,227,17,0.1009
7418,227,17,0.5814
7419,227,17,0.9046
7420,227,17,0.8567
8392,229,93,0.8162
8393,229,93,0.9216
8394,229,93,0.9633
8395,229,93,0.1647
8396,229,93,0.3474
8397,229,93,0.7329
8398,229,93,0.5820
8399,229,93,0.9741
8400,229,93,0.9893
8401,229,93,0.9880
9116,233,23,0.8731
9117,233,23,0.8559
9371,234,43,0.8708
9372,234,43,0.8278
9373,234,43,0.8727
9374,234,43,0.6960
9375,234,43,0.8363
9376,234,43,0.9331
9377,234,43,0.2121
9378,234,43,0.7074
7421,227,17,0.8324
7422,227,17,0.4485
7423,227,17,0.9332
7424,227,17,0.9338
7425,227,17,0.9359
7426,227,17,0.8579
7427,227,17,0.2122
7428,227,17,0.7938
7429,227,17,0.1611
7430,227,17,0.8171
8402,229,93,0.7467
8403,229,93,0.9113
8404,229,93,0.6178
8405,229,93,0.9565
8406,229,93,0.9622
8407,229,93,0.4319
8408,229,93,0.9813
8409,229,93,0.9871
8410,229,93,0.8645
8411,229,93,0.8324
9118,233,23,0.1699
9119,233,23,0.2562
9120,233,23,0.8468
9379,234,43,0.6338
9380,234,43,0.6513
9381,234,43,0.2954
9382,234,43,0.5423
9383,234,43,0.8409
9384,234,43,0.9434
9385,234,43,0.1463
9386,234,43,0.7022
7431,227,17,0.7350
7432,227,17,0.9613
7433,227,17,0.7034
7434,227,17,0.8233
7435,227,17,0.5018
7436,227,17,0.2518
7437,227,17,0.4901
7438,227,17,0.8481
7439,227,17,0.8719
7440,227,17,0.9001
9121,233,23,0.6588
9122,233,23,0.9658
9123,233,23,0.9729
9124,233,23,0.6708
9125,233,23,0.9400
9126,233,23,0.9758
9127,233,23,0.9783
9128,233,23,0.7463
9387,234,43,0.8004
9388,234,43,0.9260
9389,234,43,0.9353
9390,234,43,0.9493
9391,234,43,0.7592
9392,234,43,0.9825
9393,234,43,0.9324
9394,234,43,0.9090
9395,234,43,0.9749
9396,234,43,0.5645
9610,235,132,0.8985
9611,235,132,0.8459
9612,235,132,0.9326
9613,235,132,0.9952
9614,235,132,0.0077
9615,235,132,0.1564
9616,235,132,0.1285
9617,235,132,0.3576
9618,235,132,0.6805
9619,235,132,0.9396
7441,227,17,0.3716
7442,227,17,0.4243
9129,233,23,0.8815
9130,233,23,0.9731
9131,233,23,0.9008
9132,233,23,0.9695
9133,233,23,0.3165
9134,233,23,0.4724
9135,233,23,0.9280
9136,233,23,0.0617
9137,233,23,0.7258
9138,233,23,0.9359
9397,234,17,0.7783
9398,234,17,0.9773
9399,234,17,0.4097
9400,234,17,0.9296
9401,234,17,0.6113
9402,234,17,0.8741
9403,234,17,0.3686
9620,235,132,0.9353
9621,235,132,0.9784
9622,235,132,0.9560
9623,235,132,0.6798
7443,227,17,0.1289
7444,227,17,0.2733
7445,227,17,0.3186
7446,227,17,0.6664
7447,227,17,0.7862
7448,227,17,0.8514
7449,227,17,0.7491
7450,227,17,0.9035
7451,227,17,0.8818
7452,227,17,0.9336
9139,233,23,0.8490
9140,233,23,0.9200
9141,233,23,0.2736
9142,233,23,0.7437
9143,233,23,0.8433
9144,233,23,0.8855
9145,233,23,0.9332
9146,233,23,0.8824
9147,233,23,0.8886
9148,233,23,0.8593
9404,234,17,0.9083
9405,234,17,0.9241
9406,234,17,0.9458
9407,234,17,0.8008
9408,234,17,0.2537
9409,234,17,0.4189
9624,235,132,0.4836
9625,235,132,0.8980
7453,227,17,0.7292
7454,227,17,0.9668
7455,227,17,0.4359
7456,227,17,0.3863
7457,227,17,0.6628
7458,227,17,0.8932
7459,227,17,0.8084
7460,227,17,0.8754
7461,227,17,0.1294
7462,227,17,0.6574
9149,233,23,0.4586
9150,233,23,0.9792
9151,233,23,0.6266
9152,233,23,0.9199
9153,233,23,0.3570
9154,233,23,0.0743
9155,233,23,0.3636
9156,233,23,0.1791
9157,233,23,0.7397
9410,234,17,0.7515
9411,234,17,0.6352
9626,235,132,0.1807
9627,235,132,0.6678
7463,227,17,0.5751
7464,227,17,0.3174
7465,227,17,0.5695
7466,227,17,0.5767
7467,227,17,0.1302
7468,227,17,0.4494
7469,227,17,0.3521
7470,227,17,0.3557
7471,227,17,0.6213
7472,227,17,0.3476
9158,233,23,0.8746
9159,233,23,0.6582
9160,233,23,0.2435
9412,234,17,0.3638
9413,234,17,0.5850
9628,235,132,0.7891
9629,235,132,0.9747
9630,235,132,0.9092
9631,235,132,0.8817
9632,235,132,0.4306
9633,235,132,0.9147
9634,235,132,0.6624
9635,235,132,0.8347
9636,235,132,0.9318
9637,235,132,0.9082
7473,227,17,0.7895
7474,227,17,0.7094
7475,227,17,0.7508
7476,227,17,0.8525
7477,227,17,0.8627
7478,227,17,0.8780
7479,227,17,0.8925
7480,227,17,0.8461
7481,227,17,0.8782
7482,227,17,0.0551
9161,233,23,0.1342
9162,233,23,0.6186
9163,233,23,0.8852
9164,233,23,0.8967
9165,233,23,0.5617
9166,233,23,0.7442
9167,233,23,0.7967
9168,233,23,0.8837
9169,233,23,0.9814
9170,233,23,0.4716
9414,234,17,0.5542
9415,234,17,0.6984
9638,235,132,0.8639
9639,235,132,0.9498
9640,235,132,0.9061
9641,235,132,0.9565
9642,235,132,0.9948
9643,235,132,0.9934
9644,235,132,0.9911
9645,235,132,0.0141
9646,235,132,0.9648
9647,235,132,0.9962
7483,227,17,0.8112
7484,227,17,0.8228
7485,227,17,0.1725
7486,227,17,0.3987
7487,227,17,0.8019
7488,227,17,0.7707
7489,227,17,0.8772
7490,227,17,0.8438
7491,227,17,0.0767
7492,227,17,0.4472
9171,233,107,0.8406
9172,233,107,0.9759
9173,233,107,0.9833
9174,233,107,0.9033
9175,233,107,0.9759
9176,233,107,0.7714
9177,233,107,0.7838
9178,233,107,0.9617
9179,233,107,0.9336
9416,234,17,0.8088
9417,234,17,0.6663
9648,235,132,0.9729
9649,235,132,0.9933
9650,235,132,0.9935
9651,235,132,0.0735
9652,235,132,0.8591
7493,227,17,0.6593
7494,227,17,0.8706
7495,227,17,0.9184
7496,227,17,0.8387
7497,227,17,0.9711
7498,227,17,0.2578
7499,227,17,0.7136
7500,227,17,0.9256
7501,227,17,0.9242
7502,227,17,0.9839
9180,233,43,0.7812
9181,233,43,0.9455
9182,233,43,0.7879
9183,233,43,0.2565
9184,233,43,0.8912
9185,233,43,0.9096
9186,233,43,0.8823
9187,233,43,0.8642
9188,233,43,0.7939
9189,233,43,0.8068
9418,234,17,0.4299
9419,234,17,0.8926
9653,235,132,0.8508
9654,235,132,0.9589
9655,235,132,0.4228
7503,227,17,0.7695
7504,227,17,0.5083
7505,227,17,0.8182
7506,227,17,0.4808
7507,227,17,0.8585
7508,227,17,0.8654
7509,227,17,0.1025
7510,227,17,0.4870
7511,227,17,0.3928
7512,227,17,0.2709
9190,233,17,0.8738
9191,233,17,0.9951
9192,233,17,0.2082
9193,233,17,0.8391
9194,233,17,0.9730
9195,233,17,0.9669
9196,233,17,0.2320
9420,234,17,0.5673
9421,234,17,0.3635
9422,234,17,0.9527
9423,234,17,0.9640
9424,234,17,0.9862
9425,234,17,0.0538
9656,235,132,0.8483
9657,235,132,0.9782
9658,235,132,0.8041
9659,235,132,0.9053
7513,227,17,0.7796
7514,227,17,0.1420
7515,227,17,0.5088
7516,227,17,0.1092
7517,227,17,0.5922
7518,227,17,0.3558
7519,227,17,0.3058
7520,227,17,0.7079
7521,227,17,0.3549
7522,227,17,0.6051
9197,233,17,0.5994
9198,233,17,0.6696
9426,234,17,0.8255
9427,234,17,0.7455
9660,235,132,0.5979
9661,235,132,0.4027
7523,227,17,0.4251
7524,227,17,0.2353
7525,227,17,0.7243
7526,227,17,0.3167
7527,227,17,0.4411
7528,227,17,0.3616
7529,227,17,0.7852
7530,227,17,0.5685
7531,227,17,0.8747
7532,227,17,0.6966
9199,233,17,0.6122
9200,233,17,0.9695
9201,233,17,0.9167
9202,233,17,0.6674
9203,233,17,0.9209
9204,233,17,0.9794
9205,233,17,0.6386
9206,233,17,0.2547
9207,233,17,0.8133
9208,233,17,0.4680
9428,234,17,0.9009
9429,234,17,0.3313
9430,234,17,0.9353
9431,234,17,0.8066
9432,234,17,0.2930
9662,235,132,0.8506
9663,235,132,0.9731
9664,235,132,0.9831
9665,235,132,0.9756
9666,235,132,0.9578
9667,235,132,0.9033
9668,235,132,0.9720
9669,235,132,0.9763
9670,235,132,0.9789
9671,235,132,0.9936
7533,227,17,0.8745
7534,227,17,0.5971
7535,227,17,0.4644
7536,227,17,0.7058
7537,227,17,0.5913
7538,227,17,0.1107
7539,227,17,0.3909
7540,227,17,0.4883
7541,227,17,0.6372
7542,227,17,0.3221
9209,233,17,0.2975
9210,233,17,0.6898
9433,234,17,0.6807
9434,234,17,0.9618
9435,234,17,0.1765
9436,234,17,0.9031
9437,234,17,0.3678
9438,234,17,0.9740
9439,234,17,0.8371
9440,234,17,0.9212
9441,234,17,0.1257
9672,235,23,0.8938
9673,235,23,0.9805
9674,235,23,0.2921
9675,235,23,0.2315
7543,227,17,0.3215
7544,227,17,0.5168
7545,227,17,0.2422
7546,227,17,0.4438
7547,227,17,0.6703
7548,227,17,0.6615
7549,227,17,0.8815
7550,227,17,0.6255
7551,227,17,0.8908
7552,227,17,0.8576
9211,233,17,0.7972
9212,233,17,0.9235
9213,233,17,0.6114
9214,233,17,0.5757
9215,233,17,0.9325
9216,233,17,0.9356
9217,233,17,0.9087
9218,233,17,0.9737
9219,233,17,0.8003
9442,234,17,0.8929
9443,234,17,0.3732
9444,234,17,0.8908
9445,234,17,0.9826
9446,234,17,0.9235
9447,234,17,0.6344
9448,234,17,0.7735
9449,234,17,0.0579
9676,235,23,0.5996
9677,235,23,0.8696
7553,227,17,0.8454
7554,227,17,0.7052
7555,227,17,0.6872
7556,227,17,0.8308
7557,227,17,0.4678
7558,227,17,0.9706
7559,227,17,0.9631
7560,227,17,0.3873
7561,227,17,0.4743
7562,227,17,0.2266
9220,233,93,0.8147
9221,233,93,0.9789
9222,233,93,0.9835
9223,233,93,0.9543
9224,233,93,0.9856
9225,233,93,0.9825
9226,233,93,0.9119
9227,233,93,0.9826
9228,233,93,0.9818
9450,234,17,0.8818
9451,234,17,0.8900
9452,234,17,0.6813
9453,234,17,0.9881
9454,234,17,0.6903
9455,234,17,0.9781
9456,234,17,0.9872
9457,234,17,0.9502
9458,234,17,0.5590
9459,234,17,0.8405
9678,235,23,0.6953
9679,235,23,0.8590
7563,227,93,0.5424
7564,227,93,0.1550
7565,227,93,0.8184
7566,227,93,0.1652
7567,227,93,0.5723
7568,227,93,0.3702
7569,227,93,0.3983
7570,227,93,0.6157
