ID,User_ID,Bot_Strategy,Accuracy
7116,227,17,0.6415
7117,227,17,0.4352
7996,229,23,0.6932
8496,230,17,0.8386
8497,230,17,0.4180
8498,230,17,0.4124
8684,231,23,0.7558
8685,231,23,0.7736
8686,231,23,0.5032
8687,231,23,0.9850
8688,231,23,0.8723
8689,231,23,0.8667
8690,231,23,0.9788
8691,231,23,0.2417
8692,231,23,0.8405
8693,231,23,0.7655
7118,227,17,0.6657
7119,227,17,0.6008
7997,229,23,0.7546
7998,229,23,0.9699
7999,229,23,0.6902
8000,229,23,0.9581
8001,229,23,0.8897
8002,229,23,0.1804
8003,229,23,0.6886
8499,230,17,0.4912
8500,230,17,0.5123
8501,230,17,0.4310
8694,231,107,0.9058
8695,231,107,0.3315
8696,231,107,0.9138
8697,231,107,0.9532
8698,231,107,0.8107
8699,231,107,0.9676
8700,231,107,0.9055
8701,231,107,0.3537
8702,231,107,0.8380
8703,231,107,0.9338
7120,227,17,0.5919
7121,227,17,0.6883
7122,227,17,0.8860
7123,227,17,0.8354
7124,227,17,0.9227
7125,227,17,0.3517
7126,227,17,0.6036
7127,227,17,0.6107
7128,227,17,0.5114
7129,227,17,0.9771
8004,229,23,0.8744
8005,229,23,0.0784
8006,229,23,0.9374
8007,229,23,0.9472
8008,229,23,0.9508
8009,229,23,0.9466
8010,229,23,0.4526
8011,229,23,0.5373
8012,229,23,0.8509
8013,229,23,0.6250
8502,230,17,0.5759
8503,230,17,0.9747
8504,230,17,0.9808
8505,230,17,0.8250
8506,230,17,0.9031
8507,230,17,0.1716
8704,231,107,0.9176
8705,231,107,0.9423
8706,231,107,0.9758
8707,231,107,0.9858
8708,231,107,0.9474
8709,231,107,0.9415
8710,231,107,0.9293
8711,231,107,0.9789
8712,231,107,0.2386
8713,231,107,0.8477
7130,227,17,0.3850
7131,227,17,0.6609
8014,229,23,0.3529
8015,229,23,0.3084
8016,229,23,0.6508
8508,230,17,0.8580
8509,230,17,0.3921
8510,230,17,0.9787
8511,230,17,0.8009
8512,230,17,0.1271
8513,230,17,0.3340
8714,231,43,0.6795
8715,231,43,0.8822
8716,231,43,0.1197
8717,231,43,0.0289
8718,231,43,0.8356
8719,231,43,0.9929
8720,231,43,0.9955
8721,231,43,0.9962
8722,231,43,0.9951
8723,231,43,0.9951
7132,227,17,0.8716
7133,227,17,0.9748
7134,227,17,0.9835
7135,227,17,0.9844
7136,227,17,0.8443
7137,227,17,0.4402
7138,227,17,0.7413
7139,227,17,0.9665
7140,227,17,0.9339
7141,227,17,0.9222
8017,229,23,0.8578
8018,229,23,0.7476
8019,229,23,0.3566
8020,229,23,0.5460
8021,229,23,0.9942
8022,229,23,0.9751
8023,229,23,0.9921
8024,229,23,0.9966
8025,229,23,0.9958
8026,229,23,0.9984
8514,230,17,0.8744
8515,230,17,0.9676
8516,230,17,0.8409
8724,231,43,0.9090
8725,231,43,0.8994
8726,231,43,0.9711
8727,231,43,0.9465
8728,231,43,0.7849
8729,231,43,0.9831
8730,231,43,0.6652
8731,231,43,0.8682
8732,231,43,0.9703
8733,231,43,0.5070
7142,227,17,0.9064
7143,227,17,0.8171
7144,227,17,0.5307
8027,229,23,0.7348
8028,229,23,0.9393
8029,229,23,0.8908
8030,229,23,0.7593
8031,229,23,0.8435
8032,229,23,0.9799
8033,229,23,0.9782
8034,229,23,0.2207
8035,229,23,0.1279
8036,229,23,0.2372
8517,230,17,0.9115
8518,230,17,0.7535
8519,230,17,0.1676
8520,230,17,0.6768
8521,230,17,0.3541
8734,231,43,0.3637
8735,231,43,0.5088
8736,231,43,0.9923
8737,231,43,0.1973
8738,231,43,0.0908
8739,231,43,0.9454
8740,231,43,0.9921
8741,231,43,0.9962
8742,231,43,0.9961
8743,231,43,0.9948
7145,227,17,0.9383
7146,227,17,0.3827
7147,227,17,0.8920
7148,227,17,0.9710
7149,227,17,0.9594
7150,227,17,0.4900
7151,227,17,0.4649
7152,227,17,0.5373
7153,227,17,0.9002
7154,227,17,0.8716
8037,229,23,0.8666
8038,229,23,0.5691
8039,229,23,0.6574
8040,229,23,0.4130
8041,229,23,0.2032
8042,229,23,0.9902
8043,229,23,0.9805
8044,229,23,0.9895
8045,229,23,0.9904
8046,229,23,0.9905
8522,230,17,0.7159
8523,230,17,0.9146
8744,231,43,0.8524
8745,231,43,0.7112
8746,231,43,0.6119
8747,231,43,0.7951
8748,231,43,0.9262
8749,231,43,0.2205
8750,231,43,0.8976
8751,231,43,0.9931
8752,231,43,0.9957
8753,231,43,0.9967
7155,227,17,0.7655
7156,227,17,0.3390
7157,227,17,0.4940
7158,227,17,0.5470
7159,227,17,0.3274
7160,227,17,0.6910
7161,227,17,0.3004
7162,227,17,0.7233
7163,227,17,0.4864
7164,227,17,0.0824
8047,229,23,0.8035
8048,229,23,0.0321
8049,229,23,0.5656
8050,229,23,0.9494
8051,229,23,0.9544
8052,229,23,0.1355
8053,229,23,0.8129
8054,229,23,0.3931
8055,229,23,0.5223
8056,229,23,0.8832
8524,230,17,0.7904
8525,230,17,0.4144
8526,230,17,0.6960
8527,230,17,0.9180
8528,230,17,0.5771
8529,230,17,0.4771
8754,231,43,0.5239
8755,231,43,0.9653
8756,231,43,0.9856
8757,231,43,0.9643
8758,231,43,0.7471
8759,231,43,0.9511
8760,231,43,0.3111
8761,231,43,0.6576
8762,231,43,0.7637
8763,231,43,0.6405
7165,227,17,0.6854
7166,227,17,0.1545
7167,227,17,0.8308
7168,227,17,0.7301
7169,227,17,0.6990
7170,227,17,0.1140
7171,227,17,0.5822
7172,227,17,0.1744
7173,227,17,0.5173
7174,227,17,0.6479
8057,229,107,0.7778
8058,229,107,0.4835
8059,229,107,0.1195
8060,229,107,0.7016
8061,229,107,0.9695
8062,229,107,0.9926
8063,229,107,0.9755
8064,229,107,0.9924
8065,229,107,0.9716
8066,229,107,0.9875
8530,230,17,0.6592
8531,230,17,0.8775
8764,231,17,0.5705
8765,231,17,0.9049
8766,231,17,0.8751
8767,231,17,0.9865
8768,231,17,0.9896
8769,231,17,0.9934
8770,231,17,0.9952
8771,231,17,0.9961
8772,231,17,0.9979
8773,231,17,0.9976
7175,227,17,0.8245
7176,227,17,0.7084
7177,227,17,0.7904
7178,227,17,0.7782
7179,227,17,0.2313
7180,227,17,0.4800
7181,227,17,0.1776
7182,227,17,0.6242
7183,227,17,0.3619
7184,227,17,0.5307
8067,229,107,0.8671
8068,229,107,0.8601
8069,229,107,0.6837
8070,229,107,0.8613
8071,229,107,0.9289
8072,229,107,0.9147
8073,229,107,0.9852
8074,229,107,0.9933
8075,229,107,0.9951
8076,229,107,0.9975
8532,230,17,0.3799
8533,230,17,0.4893
8774,231,17,0.7151
8775,231,17,0.5321
8776,231,17,0.9462
8777,231,17,0.6992
8778,231,17,0.7925
8779,231,17,0.9525
8780,231,17,0.9764
8781,231,17,0.9857
8782,231,17,0.9799
8783,231,17,0.9861
7185,227,17,0.1652
7186,227,17,0.5700
7187,227,17,0.6960
7188,227,17,0.1439
7189,227,17,0.5504
7190,227,17,0.4940
7191,227,17,0.2607
7192,227,17,0.3789
7193,227,17,0.4515
7194,227,17,0.4791
8077,229,107,0.1948
8078,229,107,0.4600
8079,229,107,0.7980
8080,229,107,0.9463
8081,229,107,0.9352
8082,229,107,0.9879
8083,229,107,0.9958
8084,229,107,0.9930
8085,229,107,0.9969
8086,229,107,0.9951
8534,230,17,0.8047
8535,230,17,0.7990
8536,230,17,0.6851
8537,230,17,0.4289
8538,230,17,0.2171
8784,231,17,0.0911
8785,231,17,0.4575
8786,231,17,0.9639
8787,231,17,0.4724
8788,231,17,0.8754
8789,231,17,0.9241
8790,231,17,0.9778
8791,231,17,0.9921
8792,231,17,0.9930
8793,231,17,0.9930
7195,227,17,0.9059
7196,227,17,0.3055
7197,227,17,0.5307
7198,227,17,0.6518
7199,227,17,0.8408
7200,227,17,0.9072
7201,227,17,0.0190
7202,227,17,0.4768
7203,227,17,0.8662
7204,227,17,0.9040
8087,229,107,0.9028
8088,229,107,0.9022
8089,229,107,0.9834
8090,229,107,0.9854
8091,229,107,0.9937
8092,229,107,0.9954
8093,229,107,0.9489
8094,229,107,0.9732
8095,229,107,0.6158
8096,229,107,0.3228
8539,230,17,0.7308
8540,230,17,0.6038
8794,231,17,0.8563
8795,231,17,0.9394
8796,231,17,0.4957
8797,231,17,0.9083
8798,231,17,0.5746
8799,231,17,0.2351
8800,231,17,0.8052
8801,231,17,0.9802
8802,231,17,0.9922
8803,231,17,0.9943
7205,227,17,0.5869
7206,227,17,0.8996
7207,227,17,0.0277
7208,227,17,0.6551
7209,227,17,0.1574
7210,227,17,0.5284
7211,227,17,0.2744
7212,227,17,0.4515
7213,227,17,0.9234
7214,227,17,0.2761
8097,229,107,0.9322
8098,229,107,0.9669
8099,229,107,0.4841
8100,229,107,0.1115
8101,229,107,0.7200
8102,229,107,0.9144
8103,229,107,0.8240
8104,229,107,0.9287
8105,229,107,0.9825
8106,229,107,0.9747
8541,230,17,0.5833
8542,230,17,0.4353
8543,230,17,0.3715
8544,230,17,0.3000
8804,231,17,0.7933
8805,231,17,0.3743
8806,231,17,0.7370
8807,231,17,0.9242
8808,231,17,0.8211
8809,231,17,0.8694
8810,231,17,0.5553
8811,231,17,0.8085
8812,231,17,0.1540
8813,231,17,0.7623
7215,227,17,0.9297
7216,227,17,0.9607
7217,227,17,0.9810
7218,227,17,0.0105
7219,227,17,0.6263
7220,227,17,0.0848
8107,229,107,0.4958
8108,229,107,0.9099
8109,229,107,0.9617
8110,229,107,0.3742
8111,229,107,0.8279
8112,229,107,0.2535
8113,229,107,0.6208
8114,229,107,0.7687
8115,229,107,0.9902
8116,229,107,0.9901
8545,230,17,0.7665
8546,230,17,0.9795
8547,230,17,0.7391
8548,230,17,0.9395
8549,230,17,0.8395
8550,230,17,0.9728
8551,230,17,0.3480
8552,230,17,0.8215
8553,230,17,0.8817
8554,230,17,0.0766
8814,231,17,0.6230
8815,231,17,0.4422
8816,231,17,0.5733
8817,231,17,0.6838
8818,231,17,0.8477
8819,231,17,0.5142
8820,231,17,0.9040
8821,231,17,0.9586
8822,231,17,0.9913
8823,231,17,0.9868
7221,227,17,0.6217
7222,227,17,0.9707
7223,227,17,0.9323
7224,227,17,0.9641
7225,227,17,0.9599
7226,227,17,0.8632
7227,227,17,0.3054
7228,227,17,0.6046
8117,229,107,0.9010
8118,229,107,0.9720
8119,229,107,0.9679
8120,229,107,0.9718
8121,229,107,0.3464
8122,229,107,0.6063
8123,229,107,0.3575
8124,229,107,0.1619
8125,229,107,0.7534
8126,229,107,0.9928
8555,230,17,0.8212
8556,230,17,0.9691
8557,230,17,0.6979
8558,230,17,0.9663
8559,230,17,0.8747
8560,230,17,0.7238
8561,230,17,0.7593
8562,230,17,0.6769
8563,230,17,0.5100
8564,230,17,0.3051
8824,231,17,0.7755
8825,231,17,0.9557
8826,231,17,0.9273
8827,231,17,0.7375
8828,231,17,0.9735
8829,231,17,0.9737
8830,231,17,0.4947
8831,231,17,0.6213
8832,231,17,0.2392
8833,231,17,0.4905
7229,227,17,0.8879
7230,227,17,0.7463
7231,227,17,0.9819
7232,227,17,0.6966
7233,227,17,0.4060
8127,229,107,0.3874
8128,229,107,0.9893
8129,229,107,0.3807
8130,229,107,0.9765
8131,229,107,0.9871
8132,229,107,0.9931
8133,229,107,0.9981
8134,229,107,0.9962
8135,229,107,0.9981
8136,229,107,0.9989
8565,230,93,0.4438
8566,230,93,0.8793
8567,230,93,0.9526
8568,230,93,0.8491
8569,230,93,0.9635
8570,230,93,0.9713
8571,230,93,0.6404
8572,230,93,0.9922
8573,230,93,0.9629
8834,231,17,0.5370
8835,231,17,0.9519
8836,231,17,0.3192
8837,231,17,0.3213
8838,231,17,0.6120
8839,231,17,0.1921
8840,231,17,0.5949
8841,231,17,0.6952
8842,231,17,0.9705
8843,231,17,0.9904
7234,227,17,0.0839
7235,227,17,0.5290
8137,229,107,0.8727
8138,229,107,0.9665
8139,229,107,0.3222
8140,229,107,0.9681
8141,229,107,0.9124
8142,229,107,0.9860
8143,229,107,0.9805
8144,229,107,0.9580
8145,229,107,0.9558
8844,231,17,0.4320
8845,231,17,0.4427
8846,231,17,0.9064
8847,231,17,0.7738
8848,231,17,0.9667
8849,231,17,0.9741
8850,231,17,0.9683
8851,231,17,0.8906
8852,231,17,0.9718
8853,231,17,0.5541
8884,232,132,0.0609
8885,232,132,0.4380
8886,232,132,0.7477
8887,232,132,0.3174
7236,227,17,0.7915
7237,227,17,0.4999
7238,227,17,0.6945
7239,227,17,0.4805
7240,227,17,0.5954
7241,227,17,0.5696
7242,227,17,0.9187
7243,227,17,0.5064
7244,227,17,0.3800
8146,229,43,0.8463
8147,229,43,0.9097
8148,229,43,0.6660
8149,229,43,0.9394
8150,229,43,0.7523
8151,229,43,0.6971
8152,229,43,0.3581
8153,229,43,0.6588
8154,229,43,0.9507
8155,229,43,0.9793
8854,231,17,0.8644
8855,231,17,0.7280
8856,231,17,0.7924
8857,231,17,0.1205
8858,231,17,0.2599
8859,231,17,0.6739
8860,231,17,0.9544
8861,231,17,0.9892
8862,231,17,0.9890
8863,231,17,0.9921
8888,232,132,0.8928
8889,232,132,0.5876
8890,232,132,0.2558
8891,232,132,0.1258
8892,232,132,0.5662
8893,232,132,0.9732
8894,232,132,0.9618
8895,232,132,0.9869
8896,232,132,0.9761
8897,232,132,0.9796
7245,227,17,0.2252
7246,227,17,0.9170
8156,229,43,0.4445
8157,229,43,0.5816
8158,229,43,0.9425
8159,229,43,0.7592
8160,229,43,0.7300
8161,229,43,0.8665
8162,229,43,0.9439
8163,229,43,0.9037
8164,229,43,0.9485
8165,229,43,0.9760
8864,231,93,0.2187
8865,231,93,0.9806
8866,231,93,0.4919
8867,231,93,0.9420
8868,231,93,0.8821
8869,231,93,0.9804
8870,231,93,0.9924
8871,231,93,0.9886
8872,231,93,0.9788
8873,231,93,0.9846
8898,232,23,0.8842
8899,232,23,0.9544
8900,232,23,0.9670
8901,232,23,0.9228
8902,232,23,0.9082
8903,232,23,0.9647
8904,232,23,0.9835
8905,232,23,0.1570
8906,232,23,0.0561
8907,232,23,0.8035
7247,227,17,0.8403
7248,227,17,0.3907
7249,227,17,0.7662
7250,227,17,0.6063
7251,227,17,0.2831
7252,227,17,0.8281
7253,227,17,0.3810
7254,227,17,0.3167
7255,227,17,0.7314
8166,229,43,0.7659
8167,229,43,0.9344
8168,229,43,0.8639
8169,229,43,0.5083
8170,229,43,0.9833
8171,229,43,0.9426
8172,229,43,0.3084
8173,229,43,0.9914
8174,229,43,0.9686
8874,231,17,0.0693
8875,231,17,0.4845
8876,231,17,0.9559
8877,231,17,0.9712
8878,231,17,0.8816
8879,231,17,0.7010
8880,231,17,0.9750
8881,231,17,0.9906
8882,231,17,0.9952
8883,231,17,0.9954
8908,232,107,0.8868
8909,232,107,0.6446
8910,232,107,0.9854
8911,232,107,0.9528
8912,232,107,0.8932
8913,232,107,0.9910
8914,232,107,0.9655
8915,232,107,0.9881
8916,232,107,0.0456
8917,232,107,0.9862
7256,227,17,0.8392
7257,227,17,0.9671
7258,227,17,0.1773
8175,229,17,0.7515
8176,229,17,0.4633
8177,229,17,0.5868
8178,229,17,0.9930
8179,229,17,0.9961
8180,229,17,0.9917
8181,229,17,0.9963
8182,229,17,0.9976
8183,229,17,0.9979
8184,229,17,0.9975
8918,232,43,0.3856
8919,232,43,0.8635
8920,232,43,0.9037
8921,232,43,0.6846
8922,232,43,0.9414
8923,232,43,0.9281
8924,232,43,0.9526
8925,232,43,0.9523
8926,232,43,0.9556
8927,232,43,0.9551
8967,233,132,0.7999
8968,233,132,0.0570
8969,233,132,0.9640
8970,233,132,0.9760
8971,233,132,0.9952
8972,233,132,0.5282
8973,233,132,0.8397
8974,233,132,0.9479
8975,233,132,0.9804
8976,233,132,0.9751
7259,227,17,0.8850
7260,227,17,0.4517
7261,227,17,0.3272
8185,229,17,0.7172
8186,229,17,0.6993
8187,229,17,0.9678
8188,229,17,0.9943
8189,229,17,0.9940
8190,229,17,0.9973
8191,229,17,0.9972
8192,229,17,0.9977
8193,229,17,0.9907
8194,229,17,0.9973
8928,232,43,0.9311
8929,232,43,0.9591
8930,232,43,0.7026
8931,232,43,0.9857
8932,232,43,0.8356
8933,232,43,0.6023
8934,232,43,0.9653
8935,232,43,0.9704
8936,232,43,0.9501
8977,233,132,0.3388
8978,233,132,0.0383
8979,233,132,0.2506
7262,227,17,0.4696
7263,227,17,0.6508
8195,229,17,0.6929
8196,229,17,0.6426
8197,229,17,0.2558
8198,229,17,0.7552
8199,229,17,0.7091
8200,229,17,0.6993
8201,229,17,0.9398
8202,229,17,0.9780
8203,229,17,0.9967
8204,229,17,0.9972
8937,232,17,0.5980
8938,232,17,0.6172
8939,232,17,0.6625
8940,232,17,0.7243
8941,232,17,0.7907
8942,232,17,0.8868
8943,232,17,0.9664
8944,232,17,0.9641
8945,232,17,0.5363
8946,232,17,0.7727
8980,233,132,0.7838
8981,233,132,0.9840
8982,233,132,0.9661
8983,233,132,0.4755
8984,233,132,0.4486
7264,227,17,0.6366
7265,227,17,0.7075
7266,227,17,0.9176
8205,229,17,0.9101
8206,229,17,0.9856
8207,229,17,0.6068
8208,229,17,0.9534
8209,229,17,0.9804
8210,229,17,0.3254
8211,229,17,0.7328
8212,229,17,0.9308
8213,229,17,0.9431
8214,229,17,0.9915
8947,232,17,0.8787
8948,232,17,0.9645
8949,232,17,0.6496
8950,232,17,0.2994
8951,232,17,0.8803
8952,232,17,0.9636
8953,232,17,0.8722
8954,232,17,0.9761
8955,232,17,0.8551
8956,232,17,0.9323
8985,233,132,0.8267
8986,233,132,0.6828
8987,233,132,0.2676
8988,233,132,0.5618
7267,227,17,0.6792
7268,227,17,0.3097
8215,229,17,0.6760
8216,229,17,0.1400
8217,229,17,0.8330
8218,229,17,0.9181
8219,229,17,0.8765
8220,229,17,0.6213
8957,232,93,0.9019
8958,232,93,0.9419
8959,232,93,0.9788
8960,232,93,0.4605
8961,232,93,0.8148
8962,232,93,0.8228
8963,232,93,0.9065
8964,232,93,0.6644
8965,232,93,0.8832
8966,232,93,0.8930
8989,233,132,0.8494
8990,233,132,0.8109
8991,233,132,0.2336
8992,233,132,0.1264
7269,227,17,0.5713
7270,227,17,0.6903
8221,229,17,0.8087
8222,229,17,0.9761
8223,229,17,0.9815
8224,229,17,0.3002
8225,229,17,0.5781
8226,229,17,0.6748
8227,229,17,0.9645
8228,229,17,0.9933
8229,229,17,0.9948
8230,229,17,0.9948
8993,233,132,0.0613
8994,233,132,0.3879
9239,234,132,0.9456
9240,234,132,0.8500
9241,234,132,0.1870
9242,234,132,0.8488
9243,234,132,0.6860
9244,234,132,0.9075
9245,234,132,0.8607
9246,234,132,0.8958
9247,234,132,0.8726
9248,234,132,0.9804
7271,227,17,0.4353
7272,227,17,0.7280
8231,229,17,0.5583
8232,229,17,0.1218
8233,229,17,0.7965
8234,229,17,0.9304
8235,229,17,0.8869
8236,229,17,0.9861
8237,229,17,0.9916
8238,229,17,0.9935
8239,229,17,0.9934
8240,229,17,0.9945
8995,233,132,0.6728
8996,233,132,0.8907
9249,234,132,0.8731
9250,234,132,0.4548
9251,234,132,0.8889
9252,234,132,0.6627
9253,234,132,0.9360
9254,234,132,0.9657
9255,234,132,0.9636
9256,234,132,0.9884
9257,234,132,0.2614
9258,234,132,0.9695
7273,227,17,0.8739
7274,227,17,0.8987
7275,227,17,0.9410
7276,227,17,0.9726
7277,227,17,0.9209
7278,227,17,0.8496
7279,227,17,0.6642
8241,229,17,0.5205
8242,229,17,0.8538
8243,229,17,0.5924
8244,229,17,0.9698
8245,229,17,0.9691
8246,229,17,0.9731
8247,229,17,0.3331
8248,229,17,0.0625
8249,229,17,0.6743
8250,229,17,0.8160
8997,233,132,0.8873
8998,233,132,0.8076
8999,233,132,0.1751
9000,233,132,0.7564
9259,234,23,0.8632
9260,234,23,0.5614
7280,227,17,0.6145
7281,227,17,0.3620
7282,227,17,0.9672
7283,227,17,0.9510
7284,227,17,0.9877
7285,227,17,0.9865
7286,227,17,0.9200
7287,227,17,0.9731
7288,227,17,0.9744
7289,227,17,0.5143
8251,229,17,0.5112
8252,229,17,0.8324
9001,233,132,0.8112
9002,233,132,0.3503
9003,233,132,0.3669
9004,233,132,0.6539
9261,234,23,0.6726
9262,234,23,0.9793
9263,234,23,0.9000
9264,234,23,0.9407
9265,234,23,0.7192
7290,227,17,0.5138
7291,227,17,0.5525
7292,227,17,0.9169
8253,229,17,0.8891
8254,229,17,0.0167
8255,229,17,0.5014
8256,229,17,0.7010
8257,229,17,0.8991
8258,229,17,0.9927
8259,229,17,0.9902
8260,229,17,0.9935
8261,229,17,0.9979
8262,229,17,0.9966
9005,233,132,0.9008
9006,233,132,0.9267
9007,233,132,0.5583
9008,233,132,0.2422
9266,234,23,0.8973
9267,234,23,0.9636
9268,234,23,0.9700
9269,234,23,0.8225
9270,234,23,0.8748
9271,234,23,0.7578
9272,234,23,0.1023
9273,234,23,0.6075
9274,234,23,0.4185
7293,227,17,0.4571
7294,227,17,0.6310
8263,229,17,0.4063
8264,229,17,0.5014
8265,229,17,0.8617
8266,229,17,0.8546
8267,229,17,0.9521
8268,229,17,0.9891
8269,229,17,0.9913
8270,229,17,0.9937
8271,229,17,0.9934
8272,229,17,0.9934
9009,233,132,0.8604
9010,233,132,0.9739
9011,233,132,0.4698
9012,233,132,0.9910
9013,233,132,0.9592
9014,233,132,0.9682
9015,233,132,0.9739
9016,233,132,0.9909
9017,233,132,0.9785
9018,233,132,0.9575
9275,234,23,0.5254
9276,234,23,0.1993
9277,234,23,0.7067
9278,234,23,0.5365
7295,227,93,0.3863
8273,229,17,0.4468
8274,229,17,0.7439
8275,229,17,0.9342
8276,229,17,0.7137
8277,229,17,0.9514
8278,229,17,0.9254
8279,229,17,0.8648
8280,229,17,0.8400
8281,229,17,0.7351
8282,229,17,0.8057
9019,233,132,0.7499
9020,233,132,0.9555
9021,233,132,0.5189
9279,234,23,0.8961
9280,234,23,0.9283
9281,234,23,0.6303
9282,234,23,0.9535
9283,234,23,0.8791
7296,227,93,0.4679
7297,227,93,0.9686
7298,227,93,0.9097
7299,227,93,0.7927
7300,227,93,0.9404
7301,227,93,0.9884
7302,227,93,0.9350
7303,227,93,0.9435
7304,227,93,0.9790
7305,227,93,0.9911
8283,229,17,0.6061
8284,229,17,0.3319
8285,229,17,0.8168
9022,233,132,0.8071
9023,233,132,0.8801
9024,233,132,0.8847
9025,233,132,0.8205
9026,233,132,0.8385
9027,233,132,0.9824
9028,233,132,0.9555
9029,233,132,0.8062
9030,233,132,0.4400
9031,233,132,0.8755
9284,234,23,0.8909
9285,234,23,0.9696
9286,234,23,0.9692
9287,234,23,0.7859
9288,234,23,0.8514
9289,234,23,0.5132
9290,234,23,0.8380
7306,227,17,0.3907
7307,227,17,0.7561
8286,229,17,0.8894
8287,229,17,0.5375
8288,229,17,0.3976
8289,229,17,0.8794
8290,229,17,0.9927
8291,229,17,0.9694
8292,229,17,0.9947
8293,229,17,0.9912
8294,229,17,0.9977
8295,229,17,0.9957
9032,233,132,0.9264
9033,233,132,0.9723
9034,233,132,0.9882
9035,233,132,0.9715
9036,233,132,0.9859
9037,233,132,0.0657
9038,233,132,0.9899
9291,234,23,0.8509
9292,234,23,0.8124
7308,227,17,0.1328
7309,227,17,0.4829
7310,227,17,0.1460
8296,229,17,0.8508
8297,229,17,0.5305
8298,229,17,0.3736
9039,233,132,0.8637
9040,233,132,0.9653
9041,233,132,0.9879
9042,233,132,0.4453
9043,233,132,0.1340
9293,234,23,0.8498
9294,234,23,0.8801
7311,227,17,0.6819
7312,227,17,0.4721
7313,227,17,0.4226
7314,227,17,0.2591
7315,227,17,0.7667
7316,227,17,0.8440
7317,227,17,0.8798
7318,227,17,0.8831
7319,227,17,0.5960
7320,227,17,0.8940
8299,229,17,0.8717
8300,229,17,0.9706
8301,229,17,0.9788
8302,229,17,0.9421
8303,229,17,0.9679
8304,229,17,0.9804
8305,229,17,0.2298
8306,229,17,0.8322
8307,229,17,0.3948
8308,229,17,0.7905
9044,233,132,0.8775
9045,233,132,0.9731
9046,233,132,0.9468
9047,233,132,0.2227
9048,233,132,0.7555
9049,233,132,0.9838
9050,233,132,0.9882
9051,233,132,0.8696
9052,233,132,0.9796
9053,233,132,0.7928
9295,234,23,0.6553
9296,234,23,0.9776
9297,234,23,0.0152
9298,234,23,0.2238
9299,234,23,0.9261
9300,234,23,0.4826
9301,234,23,0.1148
7321,227,17,0.1700
7322,227,17,0.2834
7323,227,17,0.4660
7324,227,17,0.2586
7325,227,17,0.5537
7326,227,17,0.3993
7327,227,17,0.8044
7328,227,17,0.7336
7329,227,17,0.8804
7330,227,17,0.8705
8309,229,17,0.9045
8310,229,17,0.9748
8311,229,17,0.7241
8312,229,17,0.7404
8313,229,17,0.9820
8314,229,17,0.9905
8315,229,17,0.9900
8316,229,17,0.9967
8317,229,17,0.9975
8318,229,17,0.9977
9054,233,23,0.7781
9055,233,23,0.4758
9056,233,23,0.4662
9057,233,23,0.1078
9058,233,23,0.5503
9059,233,23,0.6774
9060,233,23,0.9858
9061,233,23,0.9599
9062,233,23,0.6339
9063,233,23,0.1563
9302,234,23,0.5480
9303,234,23,0.9698
9304,234,23,0.6787
9305,234,23,0.9679
9306,234,23,0.9699
9307,234,23,0.9626
9308,234,23,0.9677
9309,234,23,0.3929
9310,234,23,0.9393
7331,227,17,0.1290
7332,227,17,0.8610
7333,227,17,0.1067
7334,227,17,0.6238
7335,227,17,0.3547
7336,227,17,0.5978
7337,227,17,0.6893
7338,227,17,0.4737
7339,227,17,0.6592
7340,227,17,0.5696
8319,229,17,0.5311
8320,229,17,0.5575
8321,229,17,0.5079
8322,229,17,0.9719
8323,229,17,0.9855
8324,229,17,0.9933
8325,229,17,0.9936
8326,229,17,0.9968
8327,229,17,0.9977
8328,229,17,0.9978
9064,233,23,0.9154
9065,233,23,0.8974
9066,233,23,0.2747
9311,234,107,0.9149
9312,234,107,0.4435
9313,234,107,0.9919
9314,234,107,0.9805
9315,234,107,0.9828
9316,234,107,0.8515
9317,234,107,0.9929
9318,234,107,0.9527
9319,234,107,0.9869
7341,227,17,0.6967
7342,227,17,0.9233
7343,227,17,0.4546
7344,227,17,0.7035
7345,227,17,0.6485
7346,227,17,0.8975
7347,227,17,0.8627
7348,227,17,0.9130
7349,227,17,0.8919
7350,227,17,0.8996
8329,229,17,0.8629
8330,229,17,0.9672
8331,229,17,0.1583
9067,233,23,0.4331
9068,233,23,0.9015
9320,234,43,0.8003
9321,234,43,0.9878
9322,234,43,0.8589
9323,234,43,0.9848
9324,234,43,0.9849
9325,234,43,0.7051
9326,234,43,0.6343
9327,234,43,0.1227
7351,227,17,0.1309
7352,227,17,0.6417
7353,227,17,0.9800
7354,227,17,0.4721
7355,227,17,0.6011
7356,227,17,0.7713
7357,227,17,0.8944
7358,227,17,0.8921
7359,227,17,0.8952
7360,227,17,0.8890
8332,229,17,0.7379
8333,229,17,0.7442
8334,229,17,0.5182
8335,229,17,0.9520
8336,229,17,0.9889
8337,229,17,0.9893
8338,229,17,0.9928
8339,229,17,0.9955
8340,229,17,0.9970
8341,229,17,0.9938
9069,233,23,0.6317
9070,233,23,0.6523
9071,233,23,0.5053
9072,233,23,0.9484
9073,233,23,0.8400
9074,233,23,0.7250
9075,233,23,0.9726
9076,233,23,0.0329
9077,233,23,0.9115
9078,233,23,0.0325
9328,234,43,0.5421
9329,234,43,0.4843
7361,227,17,0.3497
7362,227,17,0.3971
7363,227,17,0.7833
7364,227,17,0.1630
7365,227,17,0.5784
7366,227,17,0.6900
7367,227,17,0.1981
7368,227,17,0.7217
7369,227,17,0.5050
