ID,User_ID,Bot_Strategy,Accuracy
7116,227,17,0.5013
7117,227,17,0.3364
7996,229,23,0.6537
8496,230,17,0.8725
8497,230,17,0.6937
8498,230,17,0.6541
8684,231,23,0.8176
8685,231,23,0.8266
8686,231,23,0.3585
8687,231,23,0.9409
8688,231,23,0.8190
8689,231,23,0.7519
8690,231,23,0.9633
8691,231,23,0.2517
8692,231,23,0.9265
8693,231,23,0.6757
7118,227,17,0.5229
7119,227,17,0.5703
7997,229,23,0.8204
7998,229,23,0.9705
7999,229,23,0.4900
8000,229,23,0.9516
8001,229,23,0.8548
8002,229,23,0.1826
8003,229,23,0.8731
8499,230,17,0.4655
8500,230,17,0.6015
8501,230,17,0.3455
8694,231,107,0.9348
8695,231,107,0.3879
8696,231,107,0.9337
8697,231,107,0.9689
8698,231,107,0.8435
8699,231,107,0.9629
8700,231,107,0.8118
8701,231,107,0.5668
8702,231,107,0.9248
8703,231,107,0.9720
7120,227,17,0.6699
7121,227,17,0.6135
7122,227,17,0.8765
7123,227,17,0.9091
7124,227,17,0.9654
7125,227,17,0.2731
7126,227,17,0.4057
7127,227,17,0.5992
7128,227,17,0.4711
7129,227,17,0.9573
8004,229,23,0.8374
8005,229,23,0.0434
8006,229,23,0.9314
8007,229,23,0.9622
8008,229,23,0.9721
8009,229,23,0.9667
8010,229,23,0.7483
8011,229,23,0.5561
8012,229,23,0.8764
8013,229,23,0.6821
8502,230,17,0.6121
8503,230,17,0.9578
8504,230,17,0.9749
8505,230,17,0.6666
8506,230,17,0.8964
8507,230,17,0.3199
8704,231,107,0.9130
8705,231,107,0.9523
8706,231,107,0.9387
8707,231,107,0.9703
8708,231,107,0.9440
8709,231,107,0.9137
8710,231,107,0.9545
8711,231,107,0.9461
8712,231,107,0.1719
8713,231,107,0.6667
7130,227,17,0.4580
7131,227,17,0.6250
8014,229,23,0.5054
8015,229,23,0.3686
8016,229,23,0.7497
8508,230,17,0.9334
8509,230,17,0.6563
8510,230,17,0.9707
8511,230,17,0.7493
8512,230,17,0.2277
8513,230,17,0.2949
8714,231,43,0.7673
8715,231,43,0.8344
8716,231,43,0.3394
8717,231,43,0.0721
8718,231,43,0.7537
8719,231,43,0.9764
8720,231,43,0.9877
8721,231,43,0.9906
8722,231,43,0.9859
8723,231,43,0.9889
7132,227,17,0.8555
7133,227,17,0.9368
7134,227,17,0.9701
7135,227,17,0.9762
7136,227,17,0.8908
7137,227,17,0.4214
7138,227,17,0.7748
7139,227,17,0.9635
7140,227,17,0.7984
7141,227,17,0.8519
8017,229,23,0.9228
8018,229,23,0.6817
8019,229,23,0.5718
8020,229,23,0.7113
8021,229,23,0.9548
8022,229,23,0.9832
8023,229,23,0.9907
8024,229,23,0.9937
8025,229,23,0.9936
8026,229,23,0.9941
8514,230,17,0.9263
8515,230,17,0.9783
8516,230,17,0.8582
8724,231,43,0.7329
8725,231,43,0.9347
8726,231,43,0.9657
8727,231,43,0.9148
8728,231,43,0.4197
8729,231,43,0.9656
8730,231,43,0.4212
8731,231,43,0.7849
8732,231,43,0.9758
8733,231,43,0.4831
7142,227,17,0.9534
7143,227,17,0.7208
7144,227,17,0.2354
8027,229,23,0.7424
8028,229,23,0.9289
8029,229,23,0.8539
8030,229,23,0.7435
8031,229,23,0.6680
8032,229,23,0.9707
8033,229,23,0.9749
8034,229,23,0.0563
8035,229,23,0.2708
8036,229,23,0.3277
8517,230,17,0.9250
8518,230,17,0.8529
8519,230,17,0.3876
8520,230,17,0.8722
8521,230,17,0.3559
8734,231,43,0.4410
8735,231,43,0.4850
8736,231,43,0.9623
8737,231,43,0.2893
8738,231,43,0.1024
8739,231,43,0.8598
8740,231,43,0.9784
8741,231,43,0.9904
8742,231,43,0.9911
8743,231,43,0.9717
7145,227,17,0.9372
7146,227,17,0.4916
7147,227,17,0.5874
7148,227,17,0.8947
7149,227,17,0.7969
7150,227,17,0.6780
7151,227,17,0.6148
7152,227,17,0.3918
7153,227,17,0.5842
7154,227,17,0.6347
8037,229,23,0.7712
8038,229,23,0.4191
8039,229,23,0.4846
8040,229,23,0.4451
8041,229,23,0.3224
8042,229,23,0.8697
8043,229,23,0.9533
8044,229,23,0.9845
8045,229,23,0.9919
8046,229,23,0.9927
8522,230,17,0.7029
8523,230,17,0.8162
8744,231,43,0.9502
8745,231,43,0.5311
8746,231,43,0.5074
8747,231,43,0.8139
8748,231,43,0.8448
8749,231,43,0.2219
8750,231,43,0.7942
8751,231,43,0.9585
8752,231,43,0.9806
8753,231,43,0.9905
7155,227,17,0.7130
7156,227,17,0.0737
7157,227,17,0.1930
7158,227,17,0.3432
7159,227,17,0.4626
7160,227,17,0.2472
7161,227,17,0.4804
7162,227,17,0.5346
7163,227,17,0.7567
7164,227,17,0.1930
8047,229,23,0.5454
8048,229,23,0.1455
8049,229,23,0.5138
8050,229,23,0.9442
8051,229,23,0.9600
8052,229,23,0.2619
8053,229,23,0.7588
8054,229,23,0.5798
8055,229,23,0.3890
8056,229,23,0.8992
8524,230,17,0.8601
8525,230,17,0.4038
8526,230,17,0.6968
8527,230,17,0.8565
8528,230,17,0.6982
8529,230,17,0.4154
8754,231,43,0.4922
8755,231,43,0.9096
8756,231,43,0.9450
8757,231,43,0.9611
8758,231,43,0.7871
8759,231,43,0.6788
8760,231,43,0.3609
8761,231,43,0.8392
8762,231,43,0.6343
8763,231,43,0.4811
7165,227,17,0.7675
7166,227,17,0.1822
7167,227,17,0.8254
7168,227,17,0.8929
7169,227,17,0.9531
7170,227,17,0.0154
7171,227,17,0.5516
7172,227,17,0.2523
7173,227,17,0.5195
7174,227,17,0.7394
8057,229,107,0.6814
8058,229,107,0.4747
8059,229,107,0.1969
8060,229,107,0.6009
8061,229,107,0.9409
8062,229,107,0.9840
8063,229,107,0.9308
8064,229,107,0.9788
8065,229,107,0.9818
8066,229,107,0.9838
8530,230,17,0.4927
8531,230,17,0.7518
8764,231,17,0.6395
8765,231,17,0.8022
8766,231,17,0.5783
8767,231,17,0.9475
8768,231,17,0.9811
8769,231,17,0.9908
8770,231,17,0.9926
8771,231,17,0.9938
8772,231,17,0.9947
8773,231,17,0.9944
7175,227,17,0.9195
7176,227,17,0.8752
7177,227,17,0.9689
7178,227,17,0.9866
7179,227,17,0.0348
7180,227,17,0.8518
7181,227,17,0.2245
7182,227,17,0.3440
7183,227,17,0.5874
7184,227,17,0.4202
8067,229,107,0.7449
8068,229,107,0.4750
8069,229,107,0.7637
8070,229,107,0.7093
8071,229,107,0.9200
8072,229,107,0.9658
8073,229,107,0.9868
8074,229,107,0.9921
8075,229,107,0.9935
8076,229,107,0.9935
8532,230,17,0.3277
8533,230,17,0.5168
8774,231,17,0.8033
8775,231,17,0.5514
8776,231,17,0.9383
8777,231,17,0.5992
8778,231,17,0.8155
8779,231,17,0.9278
8780,231,17,0.9553
8781,231,17,0.9812
8782,231,17,0.9726
8783,231,17,0.9854
7185,227,17,0.0982
7186,227,17,0.5818
7187,227,17,0.7503
7188,227,17,0.1350
7189,227,17,0.5625
7190,227,17,0.6538
7191,227,17,0.1615
7192,227,17,0.6482
7193,227,17,0.7384
7194,227,17,0.1524
8077,229,107,0.2054
8078,229,107,0.5997
8079,229,107,0.8608
8080,229,107,0.9436
8081,229,107,0.9737
8082,229,107,0.9894
8083,229,107,0.9931
8084,229,107,0.9923
8085,229,107,0.9940
8086,229,107,0.9948
8534,230,17,0.8277
8535,230,17,0.8036
8536,230,17,0.6311
8537,230,17,0.5020
8538,230,17,0.2577
8784,231,17,0.2779
8785,231,17,0.5102
8786,231,17,0.9320
8787,231,17,0.5558
8788,231,17,0.8494
8789,231,17,0.9467
8790,231,17,0.9819
8791,231,17,0.9889
8792,231,17,0.9869
8793,231,17,0.9855
7195,227,17,0.8851
7196,227,17,0.2817
7197,227,17,0.7721
7198,227,17,0.8384
7199,227,17,0.9245
7200,227,17,0.9524
7201,227,17,0.1092
7202,227,17,0.6546
7203,227,17,0.6937
7204,227,17,0.8831
8087,229,107,0.7347
8088,229,107,0.8424
8089,229,107,0.9658
8090,229,107,0.9403
8091,229,107,0.9756
8092,229,107,0.9611
8093,229,107,0.9679
8094,229,107,0.9520
8095,229,107,0.4763
8096,229,107,0.3796
8539,230,17,0.8349
8540,230,17,0.5727
8794,231,17,0.6671
8795,231,17,0.8898
8796,231,17,0.4666
8797,231,17,0.9515
8798,231,17,0.5170
8799,231,17,0.3689
8800,231,17,0.8787
8801,231,17,0.9780
8802,231,17,0.9878
8803,231,17,0.9904
7205,227,17,0.5765
7206,227,17,0.8074
7207,227,17,0.0848
7208,227,17,0.5725
7209,227,17,0.2425
7210,227,17,0.7449
7211,227,17,0.2383
7212,227,17,0.7950
7213,227,17,0.9469
7214,227,17,0.1077
8097,229,107,0.8916
8098,229,107,0.9351
8099,229,107,0.6760
8100,229,107,0.0344
8101,229,107,0.6897
8102,229,107,0.9417
8103,229,107,0.9862
8104,229,107,0.9873
8105,229,107,0.9847
8106,229,107,0.9776
8541,230,17,0.5527
8542,230,17,0.1745
8543,230,17,0.2917
8544,230,17,0.3134
8804,231,17,0.8788
8805,231,17,0.3567
8806,231,17,0.9528
8807,231,17,0.9521
8808,231,17,0.8625
8809,231,17,0.8912
8810,231,17,0.4781
8811,231,17,0.6929
8812,231,17,0.1732
8813,231,17,0.7670
7215,227,17,0.8519
7216,227,17,0.9727
7217,227,17,0.9482
7218,227,17,0.0240
7219,227,17,0.3399
7220,227,17,0.2116
8107,229,107,0.8821
8108,229,107,0.8187
8109,229,107,0.9512
8110,229,107,0.9393
8111,229,107,0.5763
8112,229,107,0.3267
8113,229,107,0.5015
8114,229,107,0.6963
8115,229,107,0.9585
8116,229,107,0.9871
8545,230,17,0.7924
8546,230,17,0.9438
8547,230,17,0.6079
8548,230,17,0.9323
8549,230,17,0.6693
8550,230,17,0.9403
8551,230,17,0.3057
8552,230,17,0.7896
8553,230,17,0.8724
8554,230,17,0.1858
8814,231,17,0.8307
8815,231,17,0.3793
8816,231,17,0.4518
8817,231,17,0.6968
8818,231,17,0.8104
8819,231,17,0.4279
8820,231,17,0.8670
8821,231,17,0.9096
8822,231,17,0.9668
8823,231,17,0.9807
7221,227,17,0.7037
7222,227,17,0.9630
7223,227,17,0.9016
7224,227,17,0.9658
7225,227,17,0.9673
7226,227,17,0.7243
7227,227,17,0.2907
7228,227,17,0.7304
8117,229,107,0.8375
8118,229,107,0.9629
8119,229,107,0.9633
8120,229,107,0.9397
8121,229,107,0.4193
8122,229,107,0.6641
8123,229,107,0.3915
8124,229,107,0.2980
8125,229,107,0.6727
8126,229,107,0.9638
8555,230,17,0.8556
8556,230,17,0.9667
8557,230,17,0.7037
8558,230,17,0.9491
8559,230,17,0.8371
8560,230,17,0.7657
8561,230,17,0.7529
8562,230,17,0.2492
8563,230,17,0.5325
8564,230,17,0.4451
8824,231,17,0.7390
8825,231,17,0.8677
8826,231,17,0.9178
8827,231,17,0.6684
8828,231,17,0.9624
8829,231,17,0.9756
8830,231,17,0.4890
8831,231,17,0.8148
8832,231,17,0.3384
8833,231,17,0.3330
7229,227,17,0.9300
7230,227,17,0.7082
7231,227,17,0.9651
7232,227,17,0.5586
7233,227,17,0.3988
8127,229,107,0.4167
8128,229,107,0.9370
8129,229,107,0.4285
8130,229,107,0.9493
8131,229,107,0.9868
8132,229,107,0.9915
8133,229,107,0.9934
8134,229,107,0.9944
8135,229,107,0.9927
8136,229,107,0.9944
8565,230,93,0.2413
8566,230,93,0.9632
8567,230,93,0.8664
8568,230,93,0.9372
8569,230,93,0.9567
8570,230,93,0.9700
8571,230,93,0.4835
8572,230,93,0.9655
8573,230,93,0.9501
8834,231,17,0.6485
8835,231,17,0.9541
8836,231,17,0.4614
8837,231,17,0.4714
8838,231,17,0.7062
8839,231,17,0.0942
8840,231,17,0.3889
8841,231,17,0.8189
8842,231,17,0.9678
8843,231,17,0.9711
7234,227,17,0.1065
7235,227,17,0.4100
8137,229,107,0.8435
8138,229,107,0.9626
8139,229,107,0.4902
8140,229,107,0.8642
8141,229,107,0.9412
8142,229,107,0.9760
8143,229,107,0.9585
8144,229,107,0.9675
8145,229,107,0.9714
8844,231,17,0.2200
8845,231,17,0.5636
8846,231,17,0.9394
8847,231,17,0.7027
8848,231,17,0.8010
8849,231,17,0.9739
8850,231,17,0.9664
8851,231,17,0.7998
8852,231,17,0.9676
8853,231,17,0.4889
8884,232,132,0.0881
8885,232,132,0.3360
8886,232,132,0.7078
8887,232,132,0.3553
7236,227,17,0.6144
7237,227,17,0.4761
7238,227,17,0.7006
7239,227,17,0.5236
7240,227,17,0.7499
7241,227,17,0.7482
7242,227,17,0.8709
7243,227,17,0.7218
7244,227,17,0.5660
8146,229,43,0.9571
8147,229,43,0.8703
8148,229,43,0.4669
8149,229,43,0.8713
8150,229,43,0.6809
8151,229,43,0.4895
8152,229,43,0.3913
8153,229,43,0.5310
8154,229,43,0.9155
8155,229,43,0.9368
8854,231,17,0.7926
8855,231,17,0.5901
8856,231,17,0.7656
8857,231,17,0.1309
8858,231,17,0.3904
8859,231,17,0.7019
8860,231,17,0.9206
8861,231,17,0.9693
8862,231,17,0.9578
8863,231,17,0.9614
8888,232,132,0.9235
8889,232,132,0.5459
8890,232,132,0.8217
8891,232,132,0.4250
8892,232,132,0.6678
8893,232,132,0.9473
8894,232,132,0.9510
8895,232,132,0.9794
8896,232,132,0.9791
8897,232,132,0.9758
7245,227,17,0.3735
7246,227,17,0.8469
8156,229,43,0.5277
8157,229,43,0.4437
8158,229,43,0.8834
8159,229,43,0.7905
8160,229,43,0.9202
8161,229,43,0.9372
8162,229,43,0.9799
8163,229,43,0.9727
8164,229,43,0.9841
8165,229,43,0.9881
8864,231,93,0.3929
8865,231,93,0.9504
8866,231,93,0.4434
8867,231,93,0.7375
8868,231,93,0.8370
8869,231,93,0.9445
8870,231,93,0.9705
8871,231,93,0.9702
8872,231,93,0.9659
8873,231,93,0.9727
8898,232,23,0.8870
8899,232,23,0.9612
8900,232,23,0.9754
8901,232,23,0.9390
8902,232,23,0.9208
8903,232,23,0.9288
8904,232,23,0.9786
8905,232,23,0.6524
8906,232,23,0.0647
8907,232,23,0.7252
7247,227,17,0.8870
7248,227,17,0.4355
7249,227,17,0.6806
7250,227,17,0.5382
7251,227,17,0.6655
7252,227,17,0.6785
7253,227,17,0.6732
7254,227,17,0.4168
7255,227,17,0.7868
8166,229,43,0.7828
8167,229,43,0.7308
8168,229,43,0.9556
8169,229,43,0.7458
8170,229,43,0.9774
8171,229,43,0.9322
8172,229,43,0.5550
8173,229,43,0.9559
8174,229,43,0.9747
8874,231,17,0.0846
8875,231,17,0.5434
8876,231,17,0.9135
8877,231,17,0.8885
8878,231,17,0.7074
8879,231,17,0.8253
8880,231,17,0.9059
8881,231,17,0.8758
8882,231,17,0.8730
8883,231,17,0.9459
8908,232,107,0.8582
8909,232,107,0.4386
8910,232,107,0.9082
8911,232,107,0.7911
8912,232,107,0.9524
8913,232,107,0.9707
8914,232,107,0.9756
8915,232,107,0.9632
8916,232,107,0.0764
8917,232,107,0.9329
7256,227,17,0.7228
7257,227,17,0.9560
7258,227,17,0.3707
8175,229,17,0.7287
8176,229,17,0.5262
8177,229,17,0.5838
8178,229,17,0.9336
8179,229,17,0.9803
8180,229,17,0.9894
8181,229,17,0.9926
8182,229,17,0.9942
8183,229,17,0.9941
8184,229,17,0.9936
8918,232,43,0.4260
8919,232,43,0.9409
8920,232,43,0.8357
8921,232,43,0.7627
8922,232,43,0.9540
8923,232,43,0.8887
8924,232,43,0.9657
8925,232,43,0.9732
8926,232,43,0.9748
8927,232,43,0.9675
8967,233,132,0.7484
8968,233,132,0.0838
8969,233,132,0.7518
8970,233,132,0.9453
8971,233,132,0.9728
8972,233,132,0.6196
8973,233,132,0.8165
8974,233,132,0.9530
8975,233,132,0.9679
8976,233,132,0.9744
7259,227,17,0.9068
7260,227,17,0.5079
7261,227,17,0.6749
8185,229,17,0.6552
8186,229,17,0.6829
8187,229,17,0.8631
8188,229,17,0.9789
8189,229,17,0.9906
8190,229,17,0.9932
8191,229,17,0.9937
8192,229,17,0.9945
8193,229,17,0.9943
8194,229,17,0.9945
8928,232,43,0.9537
8929,232,43,0.9324
8930,232,43,0.7600
8931,232,43,0.8526
8932,232,43,0.8093
8933,232,43,0.2405
8934,232,43,0.9478
8935,232,43,0.9628
8936,232,43,0.9433
8977,233,132,0.2436
8978,233,132,0.0845
8979,233,132,0.3498
7262,227,17,0.3646
7263,227,17,0.5544
8195,229,17,0.7246
8196,229,17,0.6098
8197,229,17,0.5518
8198,229,17,0.8207
8199,229,17,0.5272
8200,229,17,0.8101
8201,229,17,0.8959
8202,229,17,0.9601
8203,229,17,0.9879
8204,229,17,0.9928
8937,232,17,0.6090
8938,232,17,0.4994
8939,232,17,0.6678
8940,232,17,0.7817
8941,232,17,0.4744
8942,232,17,0.6304
8943,232,17,0.9637
8944,232,17,0.9580
8945,232,17,0.6353
8946,232,17,0.8954
8980,233,132,0.6262
8981,233,132,0.9691
8982,233,132,0.9483
8983,233,132,0.5138
8984,233,132,0.5760
7264,227,17,0.7305
7265,227,17,0.6469
7266,227,17,0.8947
8205,229,17,0.8100
8206,229,17,0.9629
8207,229,17,0.5613
8208,229,17,0.9314
8209,229,17,0.9416
8210,229,17,0.5427
8211,229,17,0.6770
8212,229,17,0.8959
8213,229,17,0.9548
8214,229,17,0.9850
8947,232,17,0.7930
8948,232,17,0.9508
8949,232,17,0.6632
8950,232,17,0.3450
8951,232,17,0.9193
8952,232,17,0.9601
8953,232,17,0.9142
8954,232,17,0.9752
8955,232,17,0.7184
8956,232,17,0.9125
8985,233,132,0.8988
8986,233,132,0.6149
8987,233,132,0.4462
8988,233,132,0.5379
7267,227,17,0.6586
7268,227,17,0.4161
8215,229,17,0.5429
8216,229,17,0.3523
8217,229,17,0.8959
8218,229,17,0.9044
8219,229,17,0.9057
8220,229,17,0.6010
8957,232,93,0.9357
8958,232,93,0.8713
8959,232,93,0.8411
8960,232,93,0.5951
8961,232,93,0.9138
8962,232,93,0.7501
8963,232,93,0.9162
8964,232,93,0.5753
8965,232,93,0.8750
8966,232,93,0.9560
8989,233,132,0.9327
8990,233,132,0.6298
8991,233,132,0.6702
8992,233,132,0.2373
7269,227,17,0.6435
7270,227,17,0.5005
8221,229,17,0.7918
8222,229,17,0.9729
8223,229,17,0.9584
8224,229,17,0.5673
8225,229,17,0.6490
8226,229,17,0.6761
8227,229,17,0.8715
8228,229,17,0.9534
8229,229,17,0.9815
8230,229,17,0.9843
8993,233,132,0.1123
8994,233,132,0.4995
9239,234,132,0.9228
9240,234,132,0.8962
9241,234,132,0.2820
9242,234,132,0.8469
9243,234,132,0.4492
9244,234,132,0.8325
9245,234,132,0.9265
9246,234,132,0.9528
9247,234,132,0.8607
9248,234,132,0.9702
7271,227,17,0.3431
7272,227,17,0.7981
8231,229,17,0.6042
8232,229,17,0.1335
8233,229,17,0.8692
8234,229,17,0.9712
8235,229,17,0.7550
8236,229,17,0.9303
8237,229,17,0.9737
8238,229,17,0.9858
8239,229,17,0.9503
8240,229,17,0.9827
8995,233,132,0.6682
8996,233,132,0.9314
9249,234,132,0.8175
9250,234,132,0.1516
9251,234,132,0.6932
9252,234,132,0.5928
9253,234,132,0.9441
9254,234,132,0.9600
9255,234,132,0.9658
9256,234,132,0.9711
9257,234,132,0.1356
9258,234,132,0.8919
7273,227,17,0.8999
7274,227,17,0.7991
7275,227,17,0.9686
7276,227,17,0.9509
7277,227,17,0.9279
7278,227,17,0.8143
7279,227,17,0.5381
8241,229,17,0.7243
8242,229,17,0.8921
8243,229,17,0.5001
8244,229,17,0.9269
8245,229,17,0.9582
8246,229,17,0.9698
8247,229,17,0.2456
8248,229,17,0.0986
8249,229,17,0.6520
8250,229,17,0.8750
8997,233,132,0.9099
8998,233,132,0.8021
8999,233,132,0.0660
9000,233,132,0.7266
9259,234,23,0.8798
9260,234,23,0.7225
7280,227,17,0.6911
7281,227,17,0.3273
7282,227,17,0.9475
7283,227,17,0.8459
7284,227,17,0.9723
7285,227,17,0.9789
7286,227,17,0.8200
7287,227,17,0.9705
7288,227,17,0.8891
7289,227,17,0.3387
8251,229,17,0.5595
8252,229,17,0.6938
9001,233,132,0.9251
9002,233,132,0.4401
9003,233,132,0.6016
9004,233,132,0.7889
9261,234,23,0.6092
9262,234,23,0.9612
9263,234,23,0.8713
9264,234,23,0.9165
9265,234,23,0.8041
7290,227,17,0.4592
7291,227,17,0.7277
7292,227,17,0.8081
8253,229,17,0.8961
8254,229,17,0.0241
8255,229,17,0.7407
8256,229,17,0.3550
8257,229,17,0.5609
8258,229,17,0.9392
8259,229,17,0.9835
8260,229,17,0.9912
8261,229,17,0.9932
8262,229,17,0.9940
9005,233,132,0.9165
9006,233,132,0.9190
9007,233,132,0.6844
9008,233,132,0.2913
9266,234,23,0.9091
9267,234,23,0.9579
9268,234,23,0.9762
9269,234,23,0.6905
9270,234,23,0.8836
9271,234,23,0.5443
9272,234,23,0.0902
9273,234,23,0.6361
9274,234,23,0.4305
7293,227,17,0.5556
7294,227,17,0.7793
8263,229,17,0.6600
8264,229,17,0.4246
8265,229,17,0.8711
8266,229,17,0.8649
8267,229,17,0.9416
8268,229,17,0.9599
8269,229,17,0.9769
8270,229,17,0.9831
8271,229,17,0.9786
8272,229,17,0.9878
9009,233,132,0.7873
9010,233,132,0.9552
9011,233,132,0.2727
9012,233,132,0.9662
9013,233,132,0.9013
9014,233,132,0.9202
9015,233,132,0.9659
9016,233,132,0.9705
9017,233,132,0.9555
9018,233,132,0.8351
9275,234,23,0.7277
9276,234,23,0.3164
9277,234,23,0.6516
9278,234,23,0.3807
7295,227,93,0.2619
8273,229,17,0.8943
8274,229,17,0.8451
8275,229,17,0.8285
8276,229,17,0.8847
8277,229,17,0.9387
8278,229,17,0.9559
8279,229,17,0.7983
8280,229,17,0.5255
8281,229,17,0.5573
8282,229,17,0.7061
9019,233,132,0.7280
9020,233,132,0.8371
9021,233,132,0.5921
9279,234,23,0.7933
9280,234,23,0.9342
9281,234,23,0.4254
9282,234,23,0.9284
9283,234,23,0.8552
7296,227,93,0.4116
7297,227,93,0.9575
7298,227,93,0.8771
7299,227,93,0.8612
7300,227,93,0.9638
7301,227,93,0.9843
7302,227,93,0.9717
7303,227,93,0.9805
7304,227,93,0.9870
7305,227,93,0.9886
8283,229,17,0.6277
8284,229,17,0.3392
8285,229,17,0.5489
9022,233,132,0.6177
9023,233,132,0.9440
9024,233,132,0.8591
9025,233,132,0.9424
9026,233,132,0.8406
9027,233,132,0.9783
9028,233,132,0.9334
9029,233,132,0.7674
9030,233,132,0.5843
9031,233,132,0.8287
9284,234,23,0.9275
9285,234,23,0.9556
9286,234,23,0.9737
9287,234,23,0.6735
9288,234,23,0.8338
9289,234,23,0.6378
9290,234,23,0.8259
7306,227,17,0.5874
7307,227,17,0.8397
8286,229,17,0.8993
8287,229,17,0.5098
8288,229,17,0.4338
8289,229,17,0.7065
8290,229,17,0.9511
8291,229,17,0.8966
8292,229,17,0.9805
8293,229,17,0.9894
8294,229,17,0.9931
8295,229,17,0.9936
9032,233,132,0.8832
9033,233,132,0.9697
9034,233,132,0.9520
9035,233,132,0.9642
9036,233,132,0.9825
9037,233,132,0.2008
9038,233,132,0.9494
9291,234,23,0.7037
9292,234,23,0.4775
7308,227,17,0.1844
7309,227,17,0.4363
7310,227,17,0.0820
8296,229,17,0.8513
8297,229,17,0.4684
8298,229,17,0.4387
9039,233,132,0.9527
9040,233,132,0.9480
9041,233,132,0.9397
9042,233,132,0.5116
9043,233,132,0.2068
9293,234,23,0.8935
9294,234,23,0.8728
7311,227,17,0.7707
7312,227,17,0.6044
7313,227,17,0.3492
7314,227,17,0.2611
7315,227,17,0.8558
7316,227,17,0.7431
7317,227,17,0.7823
7318,227,17,0.8850
7319,227,17,0.6438
7320,227,17,0.7553
8299,229,17,0.8293
8300,229,17,0.9482
8301,229,17,0.9773
8302,229,17,0.9495
8303,229,17,0.8809
8304,229,17,0.9728
8305,229,17,0.2534
8306,229,17,0.7799
8307,229,17,0.5372
8308,229,17,0.8279
9044,233,132,0.8589
9045,233,132,0.9764
9046,233,132,0.9558
9047,233,132,0.2173
9048,233,132,0.6379
9049,233,132,0.9727
9050,233,132,0.9697
9051,233,132,0.7611
9052,233,132,0.9669
9053,233,132,0.7674
9295,234,23,0.5851
9296,234,23,0.9626
9297,234,23,0.0294
9298,234,23,0.3478
9299,234,23,0.9427
9300,234,23,0.4562
9301,234,23,0.1867
7321,227,17,0.2167
7322,227,17,0.2061
7323,227,17,0.4647
7324,227,17,0.4163
7325,227,17,0.3564
7326,227,17,0.7381
7327,227,17,0.8246
7328,227,17,0.7579
7329,227,17,0.8522
7330,227,17,0.7702
8309,229,17,0.9036
8310,229,17,0.9470
8311,229,17,0.5855
8312,229,17,0.7221
8313,229,17,0.9276
8314,229,17,0.9729
8315,229,17,0.9874
8316,229,17,0.9922
8317,229,17,0.9933
8318,229,17,0.9937
9054,233,23,0.7223
9055,233,23,0.5146
9056,233,23,0.4783
9057,233,23,0.3668
9058,233,23,0.7181
9059,233,23,0.6803
9060,233,23,0.9658
9061,233,23,0.7069
9062,233,23,0.4961
9063,233,23,0.2978
9302,234,23,0.5388
9303,234,23,0.8915
9304,234,23,0.4547
9305,234,23,0.9579
9306,234,23,0.9722
9307,234,23,0.8937
9308,234,23,0.9164
9309,234,23,0.6002
9310,234,23,0.9435
7331,227,17,0.0940
7332,227,17,0.7574
7333,227,17,0.1092
7334,227,17,0.1774
7335,227,17,0.3100
7336,227,17,0.4777
7337,227,17,0.3217
7338,227,17,0.3565
7339,227,17,0.5582
7340,227,17,0.4709
8319,229,17,0.2532
8320,229,17,0.5044
8321,229,17,0.3065
8322,229,17,0.8822
8323,229,17,0.9584
8324,229,17,0.9863
8325,229,17,0.9909
8326,229,17,0.9932
8327,229,17,0.9930
8328,229,17,0.9942
9064,233,23,0.9192
9065,233,23,0.8515
9066,233,23,0.3222
9311,234,107,0.9175
9312,234,107,0.4894
9313,234,107,0.9639
9314,234,107,0.9141
9315,234,107,0.9754
9316,234,107,0.6929
9317,234,107,0.9659
9318,234,107,0.9752
9319,234,107,0.9764
7341,227,17,0.6737
7342,227,17,0.8392
7343,227,17,0.4198
7344,227,17,0.6630
7345,227,17,0.9017
7346,227,17,0.8193
7347,227,17,0.8669
7348,227,17,0.8767
7349,227,17,0.8636
7350,227,17,0.8624
8329,229,17,0.7366
8330,229,17,0.9476
8331,229,17,0.3771
9067,233,23,0.5827
9068,233,23,0.8102
9320,234,43,0.7759
9321,234,43,0.9699
9322,234,43,0.7218
9323,234,43,0.8980
9324,234,43,0.8637
9325,234,43,0.6381
9326,234,43,0.3490
9327,234,43,0.2031
7351,227,17,0.3413
7352,227,17,0.6617
7353,227,17,0.9528
7354,227,17,0.6875
7355,227,17,0.6917
7356,227,17,0.8435
7357,227,17,0.8457
7358,227,17,0.8802
7359,227,17,0.8294
7360,227,17,0.8737
8332,229,17,0.8183
8333,229,17,0.7177
8334,229,17,0.5269
8335,229,17,0.9354
8336,229,17,0.9762
8337,229,17,0.9901
8338,229,17,0.9927
8339,229,17,0.9935
8340,229,17,0.9943
8341,229,17,0.9930
9069,233,23,0.3671
9070,233,23,0.6435
9071,233,23,0.3179
9072,233,23,0.9208
9073,233,23,0.8058
9074,233,23,0.9082
9075,233,23,0.9571
9076,233,23,0.1646
9077,233,23,0.8325
9078,233,23,0.0467
9328,234,43,0.5421
9329,234,43,0.4796
7361,227,17,0.6013
7362,227,17,0.2262
7363,227,17,0.5949
7364,227,17,0.1846
7365,227,17,0.6664
7366,227,17,0.7037
7367,227,17,0.1682
7368,227,17,0.6081
7369,227,17,0.7040
