ID,User_ID,Bot_Strategy,Accuracy
5941,223,17,0.1331
5942,223,17,0.3316
5943,223,17,0.3027
5944,223,17,0.6477
5945,223,17,0.8631
5946,223,17,0.9808
5947,223,17,0.9771
5948,223,17,0.9898
5949,223,17,0.0089
5950,223,17,0.4706
6744,226,17,0.2864
6745,226,17,0.6949
6972,227,43,0.8945
6973,227,43,0.7587
6974,227,43,0.9610
6975,227,43,0.9232
6976,227,43,0.1158
6977,227,43,0.6879
6978,227,43,0.0491
6979,227,43,0.4865
7850,228,93,0.3590
7851,228,93,0.6953
7852,228,93,0.6694
7853,228,93,0.1306
7854,228,93,0.3917
7855,228,93,0.6659
7856,228,93,0.9613
7857,228,93,0.9861
7858,228,93,0.9906
7859,228,93,0.9907
5951,223,17,0.3470
5952,223,17,0.5675
5953,223,17,0.6443
5954,223,17,0.0974
5955,223,17,0.3982
5956,223,17,0.7790
5957,223,17,0.8412
5958,223,17,0.9041
5959,223,17,0.7040
5960,223,17,0.2999
6746,226,17,0.7924
6747,226,17,0.9688
6748,226,17,0.8884
6749,226,17,0.9660
6750,226,17,0.0292
6751,226,17,0.9355
6752,226,17,0.9592
6753,226,17,0.6770
6754,226,17,0.9755
6980,227,43,0.8022
6981,227,43,0.8311
6982,227,43,0.7879
6983,227,43,0.8238
7860,228,93,0.5381
7861,228,93,0.5241
7862,228,93,0.9029
7863,228,93,0.9843
7864,228,93,0.9797
7865,228,93,0.0100
7866,228,93,0.7709
7867,228,93,0.4502
7868,228,93,0.8890
7869,228,93,0.9618
5961,223,17,0.6131
5962,223,17,0.9284
5963,223,17,0.4406
5964,223,17,0.7303
5965,223,17,0.8529
5966,223,17,0.9764
5967,223,17,0.9205
5968,223,17,0.5907
5969,223,17,0.8575
5970,223,17,0.6444
6755,226,93,0.9412
6756,226,93,0.9705
6757,226,93,0.9810
6758,226,93,0.9709
6759,226,93,0.4822
6760,226,93,0.7666
6761,226,93,0.9742
6762,226,93,0.9762
6763,226,93,0.8921
6984,227,43,0.9329
6985,227,43,0.9282
6986,227,43,0.9593
6987,227,43,0.9764
6988,227,43,0.6551
6989,227,43,0.0438
7870,228,93,0.6895
7871,228,93,0.6627
7872,228,93,0.5348
7873,228,93,0.9750
7874,228,93,0.9840
7875,228,93,0.9827
7876,228,93,0.9289
7877,228,93,0.9480
7878,228,93,0.9818
5971,223,93,0.5830
5972,223,93,0.9180
5973,223,93,0.8780
5974,223,93,0.8539
5975,223,93,0.9644
5976,223,93,0.2559
5977,223,93,0.9312
5978,223,93,0.7154
5979,223,93,0.6933
5980,223,93,0.1191
6764,226,107,0.1403
6990,227,43,0.8763
6991,227,43,0.4112
6992,227,43,0.9343
6993,227,43,0.7088
6994,227,43,0.4638
6995,227,43,0.3914
6996,227,43,0.6710
6997,227,43,0.2186
6998,227,43,0.4044
6999,227,43,0.7910
7879,228,132,0.7403
7880,228,132,0.9537
7881,228,132,0.9574
7882,228,132,0.9655
7883,228,132,0.9741
7884,228,132,0.6057
7885,228,132,0.2137
7886,228,132,0.9540
7887,228,132,0.9557
7888,228,132,0.9515
5981,223,93,0.5024
5982,223,93,0.9562
5983,223,93,0.9199
5984,223,93,0.9158
5985,223,93,0.4180
5986,223,93,0.7900
5987,223,93,0.9690
5988,223,93,0.8411
5989,223,93,0.9452
5990,223,93,0.9870
7000,227,43,0.5051
7001,227,43,0.2551
7002,227,43,0.5730
7003,227,43,0.6946
7004,227,43,0.8085
7005,227,43,0.8933
7006,227,43,0.8313
7007,227,43,0.1224
7008,227,43,0.4545
7009,227,43,0.3279
7889,228,132,0.8757
7890,228,132,0.8832
7891,228,132,0.8976
7892,228,132,0.9690
7893,228,132,0.1845
7894,228,132,0.3287
7895,228,132,0.5661
7896,228,132,0.9539
7897,228,132,0.9609
7898,228,132,0.3599
7909,229,132,0.0541
7910,229,132,0.4235
7911,229,132,0.7749
7912,229,132,0.6760
7913,229,132,0.7370
7914,229,132,0.7245
7915,229,132,0.8886
7916,229,132,0.9666
7917,229,132,0.5847
7918,229,132,0.9679
5991,223,93,0.4329
5992,223,93,0.3131
5993,223,93,0.1792
5994,223,93,0.5312
5995,223,93,0.6622
5996,223,93,0.8834
5997,223,93,0.9002
5998,223,93,0.9394
5999,223,93,0.9539
6000,223,93,0.9774
7010,227,43,0.1169
7011,227,43,0.6246
7012,227,43,0.2256
7013,227,43,0.6268
7014,227,43,0.2706
7015,227,43,0.5686
7016,227,43,0.1394
7017,227,43,0.3832
7018,227,43,0.4592
7019,227,43,0.6754
7899,228,132,0.9067
7900,228,132,0.9563
7901,228,132,0.9490
7902,228,132,0.9461
7903,228,132,0.9553
7904,228,132,0.9623
7905,228,132,0.9782
7906,228,132,0.9734
7907,228,132,0.9527
7908,228,132,0.9438
7919,229,132,0.4641
7920,229,132,0.7252
7921,229,132,0.1483
7922,229,132,0.1881
6001,223,93,0.2552
6002,223,93,0.0427
6003,223,93,0.8205
6004,223,93,0.5086
6005,223,93,0.3221
6006,223,93,0.0972
6007,223,93,0.7297
6008,223,93,0.8692
6009,223,93,0.9617
6010,223,93,0.9507
7020,227,43,0.1033
7021,227,43,0.5356
7022,227,43,0.5212
7023,227,43,0.7499
7024,227,43,0.7293
7025,227,43,0.0757
7026,227,43,0.5881
7027,227,43,0.3273
7028,227,43,0.7372
7029,227,43,0.8007
7923,229,132,0.0827
7924,229,132,0.3748
8412,230,132,0.6107
8413,230,132,0.8869
8414,230,132,0.9420
8415,230,132,0.5048
8416,230,132,0.9434
8417,230,132,0.9519
8418,230,132,0.9743
8419,230,132,0.9808
8420,230,132,0.9731
8421,230,132,0.8980
6011,223,93,0.6755
6012,223,93,0.3981
6013,223,93,0.4307
6014,223,93,0.7877
6015,223,93,0.9067
6016,223,93,0.9750
6017,223,93,0.9918
6018,223,93,0.9890
6019,223,93,0.0070
6020,223,93,0.7660
7030,227,43,0.2120
7031,227,43,0.3868
7032,227,43,0.6009
7033,227,43,0.8129
7034,227,43,0.9641
7035,227,43,0.9797
7036,227,43,0.9694
7037,227,43,0.9813
7038,227,43,0.9895
7039,227,43,0.9929
7925,229,132,0.8697
7926,229,132,0.6121
7927,229,132,0.2511
7928,229,132,0.8272
8422,230,23,0.8338
8423,230,23,0.5859
8424,230,23,0.5119
6021,223,93,0.8604
6022,223,93,0.7923
6023,223,93,0.1646
6024,223,93,0.7445
6025,223,93,0.5108
6026,223,93,0.9074
6027,223,93,0.9593
6028,223,93,0.8071
6029,223,93,0.8920
6030,223,93,0.1545
7040,227,43,0.7503
7041,227,43,0.4609
7042,227,43,0.9519
7043,227,43,0.9409
7044,227,43,0.6645
7045,227,43,0.4453
7046,227,43,0.4731
7047,227,43,0.2644
7048,227,43,0.8222
7049,227,43,0.3521
7929,229,132,0.8535
7930,229,132,0.9410
7931,229,132,0.9524
7932,229,132,0.9389
7933,229,132,0.9796
7934,229,132,0.9792
7935,229,132,0.0472
7936,229,132,0.4052
7937,229,132,0.3421
7938,229,132,0.1530
8425,230,23,0.8901
8426,230,23,0.9674
8427,230,23,0.9555
8428,230,23,0.8715
7050,227,43,0.8183
7051,227,43,0.2586
7052,227,43,0.8036
7053,227,43,0.2441
7054,227,43,0.7985
7055,227,43,0.9304
7056,227,43,0.9861
7057,227,43,0.8643
7058,227,43,0.9879
7059,227,43,0.9886
7939,229,132,0.8396
7940,229,132,0.9321
7941,229,132,0.6364
7942,229,132,0.8862
7943,229,132,0.0756
8429,230,23,0.8880
8430,230,23,0.9560
8431,230,23,0.6792
8432,230,23,0.9789
8433,230,23,0.9248
8434,230,23,0.5860
8574,231,132,0.9437
8575,231,132,0.3991
8576,231,132,0.8638
8577,231,132,0.9631
8578,231,132,0.4342
8579,231,132,0.9430
8580,231,132,0.6627
8581,231,132,0.8880
8582,231,132,0.9047
8583,231,132,0.9758
7060,227,43,0.5405
7061,227,43,0.8945
7062,227,43,0.4710
7063,227,43,0.8769
7064,227,43,0.0953
7065,227,43,0.7656
7066,227,43,0.4859
7067,227,43,0.2135
7068,227,43,0.6980
7069,227,43,0.2785
7944,229,132,0.7648
7945,229,132,0.9662
7946,229,132,0.9746
7947,229,132,0.7941
7948,229,132,0.4948
7949,229,132,0.9675
7950,229,132,0.9587
7951,229,132,0.6294
7952,229,132,0.9623
7953,229,132,0.9686
8435,230,23,0.8351
8436,230,23,0.6130
8437,230,23,0.7598
8438,230,23,0.9558
8439,230,23,0.9499
8440,230,23,0.7831
8584,231,132,0.9483
8585,231,132,0.4867
8586,231,132,0.9817
8587,231,132,0.9335
8588,231,132,0.5802
8589,231,132,0.7833
8590,231,132,0.9741
8591,231,132,0.9155
8592,231,132,0.9498
8593,231,132,0.9798
7070,227,43,0.8612
7071,227,43,0.7349
7072,227,43,0.3795
7073,227,43,0.7014
7074,227,43,0.3142
7075,227,43,0.9589
7076,227,43,0.8050
7077,227,43,0.8891
7078,227,43,0.9482
7079,227,43,0.9240
7954,229,23,0.8117
7955,229,23,0.8054
7956,229,23,0.7408
8441,230,23,0.8208
8442,230,23,0.9650
8443,230,23,0.3239
8594,231,132,0.9476
8595,231,132,0.9063
8596,231,132,0.9479
8597,231,132,0.9757
8598,231,132,0.9781
8599,231,132,0.9777
8600,231,132,0.9669
8601,231,132,0.9773
8602,231,132,0.8995
8603,231,132,0.9652
7080,227,17,0.9130
7081,227,17,0.9637
7082,227,17,0.9641
7083,227,17,0.9641
7084,227,17,0.2972
7085,227,17,0.8581
7086,227,17,0.7315
7087,227,17,0.9541
7088,227,17,0.9788
7089,227,17,0.9852
7957,229,23,0.6562
7958,229,23,0.8981
8444,230,23,0.8627
8445,230,23,0.9660
8446,230,23,0.7759
8447,230,23,0.9426
8448,230,23,0.9739
8449,230,23,0.8759
8450,230,23,0.9626
8451,230,23,0.2514
8452,230,23,0.7591
8604,231,23,0.7857
8605,231,23,0.7757
8606,231,23,0.4798
8607,231,23,0.9675
8608,231,23,0.9504
8609,231,23,0.9611
8610,231,23,0.9639
8611,231,23,0.9857
8612,231,23,0.9891
8613,231,23,0.9887
7090,227,17,0.8332
7091,227,17,0.4201
7092,227,17,0.2871
7093,227,17,0.1193
7959,229,23,0.8625
7960,229,23,0.6595
7961,229,23,0.6809
7962,229,23,0.9675
7963,229,23,0.9724
7964,229,23,0.9791
7965,229,23,0.9816
7966,229,23,0.9784
7967,229,23,0.4545
7968,229,23,0.9437
8453,230,107,0.8374
8454,230,107,0.9329
8455,230,107,0.9570
8456,230,107,0.9762
8457,230,107,0.9790
8458,230,107,0.9861
8459,230,107,0.8560
8460,230,107,0.9661
8461,230,107,0.9768
8614,231,23,0.8280
8615,231,23,0.8263
8616,231,23,0.5557
8617,231,23,0.9742
8618,231,23,0.4247
8619,231,23,0.8136
8620,231,23,0.9247
8621,231,23,0.9819
8622,231,23,0.4710
8623,231,23,0.2573
7094,227,17,0.4803
7095,227,17,0.6541
7969,229,23,0.7442
7970,229,23,0.5813
7971,229,23,0.9680
7972,229,23,0.3138
7973,229,23,0.7398
7974,229,23,0.9375
7975,229,23,0.0261
8462,230,43,0.9385
8463,230,43,0.8827
8464,230,43,0.1524
8465,230,43,0.1466
8624,231,23,0.8004
8625,231,23,0.4342
8626,231,23,0.9746
8627,231,23,0.7480
8628,231,23,0.9446
8629,231,23,0.9785
8630,231,23,0.8383
8631,231,23,0.4604
8632,231,23,0.5056
8633,231,23,0.9798
7096,227,17,0.7089
7097,227,17,0.3850
7098,227,17,0.8599
7099,227,17,0.4261
7100,227,17,0.9224
7101,227,17,0.0244
7102,227,17,0.1400
7103,227,17,0.4676
7104,227,17,0.5937
7105,227,17,0.1263
7976,229,23,0.8830
7977,229,23,0.4109
7978,229,23,0.1739
8466,230,43,0.9331
8467,230,43,0.9378
8468,230,43,0.4320
8469,230,43,0.8692
8634,231,23,0.9177
8635,231,23,0.4437
8636,231,23,0.9713
8637,231,23,0.7081
8638,231,23,0.8345
8639,231,23,0.9766
8640,231,23,0.7209
8641,231,23,0.8359
8642,231,23,0.8609
8643,231,23,0.9670
7106,227,17,0.5804
7107,227,17,0.4956
7979,229,23,0.8620
7980,229,23,0.8255
8470,230,43,0.2000
8644,231,23,0.6503
8645,231,23,0.9633
8646,231,23,0.5978
8647,231,23,0.8477
8648,231,23,0.8322
8649,231,23,0.7474
8650,231,23,0.9825
8651,231,23,0.9884
8652,231,23,0.9884
8653,231,23,0.9889
7108,227,17,0.7574
7109,227,17,0.4510
7981,229,23,0.8417
7982,229,23,0.6871
7983,229,23,0.5963
8471,230,43,0.8324
8472,230,43,0.7274
8473,230,43,0.5447
8474,230,43,0.8942
8475,230,43,0.8078
8476,230,43,0.4674
8477,230,43,0.3495
8654,231,23,0.4961
8655,231,23,0.9440
8656,231,23,0.9695
8657,231,23,0.7836
8658,231,23,0.9535
8659,231,23,0.6823
8660,231,23,0.9483
8661,231,23,0.5158
8662,231,23,0.9556
8663,231,23,0.9792
7110,227,43,0.1451
7984,229,23,0.8856
7985,229,23,0.6311
8478,230,43,0.8680
8479,230,43,0.9277
8480,230,43,0.6127
8481,230,43,0.4198
8482,230,43,0.6684
8483,230,43,0.6670
8484,230,43,0.6186
8485,230,43,0.5768
8664,231,23,0.5600
8665,231,23,0.8401
8666,231,23,0.1748
8667,231,23,0.2391
8668,231,23,0.9239
8669,231,23,0.6453
8670,231,23,0.8462
8671,231,23,0.8139
8672,231,23,0.1038
8673,231,23,0.6845
7111,227,17,0.3293
7112,227,17,0.5508
7986,229,23,0.6623
7987,229,23,0.9318
7988,229,23,0.7781
7989,229,23,0.5124
7990,229,23,0.9461
7991,229,23,0.9456
7992,229,23,0.8180
7993,229,23,0.8489
7994,229,23,0.9558
7995,229,23,0.8620
8486,230,43,0.8212
8487,230,43,0.7543
8488,230,43,0.5076
8489,230,43,0.8166
8490,230,43,0.9579
8491,230,43,0.9768
8492,230,43,0.7614
8493,230,43,0.7039
8494,230,43,0.1970
8495,230,43,0.8270
8674,231,23,0.9451
8675,231,23,0.9681
8676,231,23,0.4888
8677,231,23,0.9690
8678,231,23,0.3495
8679,231,23,0.9379
8680,231,23,0.9867
8681,231,23,0.9920
8682,231,23,0.9899
8683,231,23,0.9918
7113,227,17,0.8938
7114,227,17,0.9703
7115,227,17,0.9715
7116,227,17,0.5526
7117,227,17,0.1300
7996,229,23,0.6746
8496,230,17,0.7263
8497,230,17,0.6368
8498,230,17,0.5803
8684,231,23,0.6379
8685,231,23,0.8065
8686,231,23,0.4429
8687,231,23,0.9763
8688,231,23,0.7059
8689,231,23,0.9293
8690,231,23,0.9589
8691,231,23,0.3435
8692,231,23,0.8787
8693,231,23,0.6977
7118,227,17,0.5419
7119,227,17,0.6446
7997,229,23,0.8710
7998,229,23,0.9579
7999,229,23,0.7148
8000,229,23,0.9578
8001,229,23,0.8328
8002,229,23,0.2042
8003,229,23,0.8074
8499,230,17,0.4161
8500,230,17,0.6479
8501,230,17,0.4995
8694,231,107,0.8878
8695,231,107,0.4933
8696,231,107,0.8852
8697,231,107,0.9597
8698,231,107,0.8277
8699,231,107,0.9618
8700,231,107,0.8951
8701,231,107,0.4674
8702,231,107,0.7406
8703,231,107,0.9680
7120,227,17,0.6705
7121,227,17,0.5528
7122,227,17,0.8303
7123,227,17,0.8444
7124,227,17,0.8997
7125,227,17,0.3208
7126,227,17,0.4986
7127,227,17,0.4637
7128,227,17,0.5413
7129,227,17,0.9496
8004,229,23,0.7852
8005,229,23,0.0413
8006,229,23,0.8975
8007,229,23,0.9662
8008,229,23,0.9695
8009,229,23,0.9762
8010,229,23,0.6883
8011,229,23,0.3169
8012,229,23,0.8439
8013,229,23,0.6419
8502,230,17,0.6494
8503,230,17,0.9453
8504,230,17,0.9656
8505,230,17,0.7967
8506,230,17,0.9207
8507,230,17,0.2561
8704,231,107,0.8384
8705,231,107,0.9026
8706,231,107,0.9611
8707,231,107,0.9754
8708,231,107,0.9160
8709,231,107,0.8997
8710,231,107,0.8900
8711,231,107,0.9694
8712,231,107,0.2902
8713,231,107,0.8394
7130,227,17,0.4972
7131,227,17,0.5981
8014,229,23,0.4292
8015,229,23,0.4637
8016,229,23,0.7789
8508,230,17,0.8075
8509,230,17,0.5425
8510,230,17,0.9643
8511,230,17,0.7552
8512,230,17,0.2547
8513,230,17,0.1865
8714,231,43,0.5972
8715,231,43,0.8016
8716,231,43,0.3806
8717,231,43,0.0873
8718,231,43,0.6893
8719,231,43,0.9787
8720,231,43,0.9900
8721,231,43,0.9930
8722,231,43,0.9901
8723,231,43,0.9909
7132,227,17,0.7936
7133,227,17,0.9516
7134,227,17,0.9688
7135,227,17,0.9766
7136,227,17,0.8629
7137,227,17,0.4061
7138,227,17,0.6743
7139,227,17,0.9725
7140,227,17,0.8419
7141,227,17,0.9190
8017,229,23,0.8416
8018,229,23,0.7505
8019,229,23,0.6915
8020,229,23,0.7142
8021,229,23,0.9675
8022,229,23,0.9887
8023,229,23,0.9917
8024,229,23,0.9927
8025,229,23,0.9913
8026,229,23,0.9922
8514,230,17,0.8826
8515,230,17,0.9692
8516,230,17,0.8298
8724,231,43,0.8804
8725,231,43,0.9730
8726,231,43,0.9748
8727,231,43,0.9593
8728,231,43,0.7556
8729,231,43,0.9768
8730,231,43,0.8014
8731,231,43,0.8703
8732,231,43,0.9733
8733,231,43,0.7349
7142,227,17,0.8955
7143,227,17,0.6571
7144,227,17,0.3173
8027,229,23,0.6617
8028,229,23,0.9451
8029,229,23,0.8916
8030,229,23,0.8149
8031,229,23,0.8241
8032,229,23,0.9692
8033,229,23,0.9727
8034,229,23,0.2624
8035,229,23,0.1212
8036,229,23,0.4397
8517,230,17,0.8784
8518,230,17,0.9284
8519,230,17,0.2967
8520,230,17,0.8589
8521,230,17,0.3381
8734,231,43,0.4663
8735,231,43,0.5712
8736,231,43,0.9455
8737,231,43,0.2389
8738,231,43,0.1418
8739,231,43,0.7318
8740,231,43,0.9794
8741,231,43,0.9903
8742,231,43,0.9921
8743,231,43,0.9918
7145,227,17,0.8654
7146,227,17,0.4494
7147,227,17,0.6313
7148,227,17,0.9541
7149,227,17,0.8320
7150,227,17,0.3128
7151,227,17,0.5847
7152,227,17,0.5412
7153,227,17,0.7130
7154,227,17,0.8161
8037,229,23,0.7369
8038,229,23,0.5433
8039,229,23,0.6037
8040,229,23,0.5259
8041,229,23,0.2390
8042,229,23,0.9330
8043,229,23,0.9819
8044,229,23,0.9909
8045,229,23,0.9924
8046,229,23,0.9924
8522,230,17,0.5990
8523,230,17,0.8847
8744,231,43,0.8673
8745,231,43,0.6017
8746,231,43,0.6682
8747,231,43,0.8206
8748,231,43,0.9242
8749,231,43,0.1727
8750,231,43,0.7528
8751,231,43,0.9647
8752,231,43,0.9847
8753,231,43,0.9914
7155,227,17,0.8358
7156,227,17,0.1324
7157,227,17,0.4102
7158,227,17,0.4673
7159,227,17,0.3054
7160,227,17,0.7394
7161,227,17,0.4681
7162,227,17,0.7196
7163,227,17,0.8129
7164,227,17,0.0820
8047,229,23,0.7217
8048,229,23,0.2491
8049,229,23,0.4680
8050,229,23,0.9347
8051,229,23,0.9692
8052,229,23,0.2678
8053,229,23,0.7624
8054,229,23,0.6493
8055,229,23,0.5981
8056,229,23,0.9148
8524,230,17,0.7980
8525,230,17,0.4507
8526,230,17,0.7124
8527,230,17,0.9580
8528,230,17,0.5328
8529,230,17,0.4641
8754,231,43,0.5039
8755,231,43,0.9555
8756,231,43,0.9750
8757,231,43,0.9771
8758,231,43,0.7944
8759,231,43,0.9072
8760,231,43,0.1711
8761,231,43,0.7785
8762,231,43,0.7490
8763,231,43,0.6891
7165,227,17,0.7334
7166,227,17,0.1267
7167,227,17,0.8261
7168,227,17,0.8198
7169,227,17,0.9527
7170,227,17,0.0229
7171,227,17,0.5743
7172,227,17,0.3502
7173,227,17,0.5849
7174,227,17,0.7467
8057,229,107,0.7710
8058,229,107,0.5026
8059,229,107,0.1710
8060,229,107,0.4538
8061,229,107,0.8787
8062,229,107,0.9790
8063,229,107,0.9768
8064,229,107,0.9855
8065,229,107,0.9853
8066,229,107,0.9889
8530,230,17,0.4262
8531,230,17,0.7889
8764,231,17,0.5762
8765,231,17,0.7591
8766,231,17,0.6192
8767,231,17,0.9819
8768,231,17,0.9880
8769,231,17,0.9920
8770,231,17,0.9914
8771,231,17,0.9934
8772,231,17,0.9928
8773,231,17,0.9929
7175,227,17,0.8210
7176,227,17,0.7442
7177,227,17,0.8950
7178,227,17,0.9642
7179,227,17,0.0984
7180,227,17,0.8708
7181,227,17,0.1199
7182,227,17,0.2137
7183,227,17,0.4126
7184,227,17,0.3867
8067,229,107,0.7883
8068,229,107,0.7748
8069,229,107,0.8954
8070,229,107,0.8922
8071,229,107,0.9710
8072,229,107,0.9881
8073,229,107,0.9932
8074,229,107,0.9927
8075,229,107,0.9819
8076,229,107,0.9920
8532,230,17,0.4237
8533,230,17,0.4968
8774,231,17,0.7316
8775,231,17,0.5040
8776,231,17,0.9428
8777,231,17,0.6505
8778,231,17,0.8387
8779,231,17,0.8641
8780,231,17,0.9499
8781,231,17,0.9876
8782,231,17,0.9781
8783,231,17,0.9891
7185,227,17,0.1547
7186,227,17,0.4046
7187,227,17,0.4851
7188,227,17,0.1493
7189,227,17,0.4539
7190,227,17,0.7856
7191,227,17,0.1487
7192,227,17,0.4270
7193,227,17,0.5302
7194,227,17,0.3267
8077,229,107,0.1340
8078,229,107,0.6363
8079,229,107,0.7990
8080,229,107,0.9794
8081,229,107,0.8958
8082,229,107,0.9883
8083,229,107,0.9918
8084,229,107,0.9901
8085,229,107,0.9919
8086,229,107,0.9932
8534,230,17,0.7626
8535,230,17,0.7246
8536,230,17,0.4978
8537,230,17,0.4814
8538,230,17,0.2845
8784,231,17,0.1888
8785,231,17,0.6751
8786,231,17,0.9543
8787,231,17,0.4421
8788,231,17,0.8076
8789,231,17,0.9621
8790,231,17,0.9867
8791,231,17,0.9908
8792,231,17,0.9898
8793,231,17,0.9888
7195,227,17,0.8761
7196,227,17,0.6156
7197,227,17,0.7224
7198,227,17,0.7558
7199,227,17,0.8947
7200,227,17,0.9021
7201,227,17,0.0655
7202,227,17,0.5403
7203,227,17,0.5418
7204,227,17,0.7598
8087,229,107,0.7927
8088,229,107,0.8042
8089,229,107,0.9534
8090,229,107,0.9649
8091,229,107,0.9787
8092,229,107,0.9840
8093,229,107,0.9742
8094,229,107,0.9748
8095,229,107,0.6663
8096,229,107,0.2472
8539,230,17,0.6639
8540,230,17,0.6634
8794,231,17,0.7901
8795,231,17,0.9453
8796,231,17,0.4973
8797,231,17,0.9721
8798,231,17,0.7473
8799,231,17,0.4484
8800,231,17,0.8625
8801,231,17,0.9747
8802,231,17,0.9886
8803,231,17,0.9905
7205,227,17,0.6191
7206,227,17,0.7291
7207,227,17,0.2436
7208,227,17,0.3724
7209,227,17,0.2671
7210,227,17,0.2824
7211,227,17,0.5284
7212,227,17,0.7358
7213,227,17,0.9291
7214,227,17,0.1182
8097,229,107,0.9127
8098,229,107,0.9638
8099,229,107,0.5206
8100,229,107,0.0746
8101,229,107,0.7704
8102,229,107,0.9592
8103,229,107,0.9784
8104,229,107,0.9888
8105,229,107,0.9889
8106,229,107,0.9860
8541,230,17,0.5860
8542,230,17,0.2448
8543,230,17,0.3677
8544,230,17,0.2487
8804,231,17,0.7487
8805,231,17,0.3263
8806,231,17,0.9170
8807,231,17,0.9516
8808,231,17,0.8261
8809,231,17,0.7972
8810,231,17,0.7291
8811,231,17,0.6020
8812,231,17,0.2849
8813,231,17,0.8718
7215,227,17,0.9116
7216,227,17,0.9515
7217,227,17,0.9389
7218,227,17,0.0159
7219,227,17,0.5413
7220,227,17,0.1625
8107,229,107,0.7780
8108,229,107,0.9223
8109,229,107,0.9698
8110,229,107,0.7189
8111,229,107,0.9090
8112,229,107,0.3289
8113,229,107,0.3543
8114,229,107,0.7586
8115,229,107,0.9828
8116,229,107,0.9889
8545,230,17,0.8142
8546,230,17,0.9545
8547,230,17,0.6597
8548,230,17,0.9633
8549,230,17,0.6087
8550,230,17,0.9543
8551,230,17,0.2960
8552,230,17,0.7478
8553,230,17,0.9274
8554,230,17,0.3434
8814,231,17,0.7263
8815,231,17,0.5444
8816,231,17,0.5293
8817,231,17,0.6543
8818,231,17,0.7279
8819,231,17,0.4433
8820,231,17,0.9790
8821,231,17,0.9769
8822,231,17,0.9899
8823,231,17,0.9890
7221,227,17,0.7818
7222,227,17,0.9452
7223,227,17,0.9702
7224,227,17,0.9438
7225,227,17,0.9767
7226,227,17,0.8069
7227,227,17,0.3256
7228,227,17,0.6867
8117,229,107,0.8370
8118,229,107,0.9697
8119,229,107,0.9656
8120,229,107,0.9369
8121,229,107,0.4387
8122,229,107,0.7196
8123,229,107,0.4593
8124,229,107,0.2419
8125,229,107,0.6484
8126,229,107,0.9737
8555,230,17,0.8945
8556,230,17,0.9723
8557,230,17,0.7830
8558,230,17,0.9607
8559,230,17,0.7735
8560,230,17,0.8455
8561,230,17,0.7976
8562,230,17,0.2769
8563,230,17,0.5656
8564,230,17,0.2684
8824,231,17,0.7920
8825,231,17,0.9294
8826,231,17,0.9419
8827,231,17,0.7957
8828,231,17,0.9700
8829,231,17,0.9796
8830,231,17,0.4661
8831,231,17,0.6623
8832,231,17,0.3384
8833,231,17,0.3816
7229,227,17,0.8926
7230,227,17,0.5037
7231,227,17,0.9694
7232,227,17,0.4861
7233,227,17,0.2819
8127,229,107,0.2738
8128,229,107,0.9087
8129,229,107,0.4933
8130,229,107,0.9757
8131,229,107,0.9888
8132,229,107,0.9887
8133,229,107,0.9923
8134,229,107,0.9923
8135,229,107,0.9931
8136,229,107,0.9897
8565,230,93,0.3602
8566,230,93,0.9635
8567,230,93,0.9315
8568,230,93,0.9304
8569,230,93,0.9531
8570,230,93,0.9878
8571,230,93,0.5714
8572,230,93,0.9633
8573,230,93,0.9645
8834,231,17,0.4928
8835,231,17,0.9415
8836,231,17,0.4345
8837,231,17,0.3123
8838,231,17,0.5968
8839,231,17,0.2117
8840,231,17,0.5020
8841,231,17,0.7832
8842,231,17,0.9837
8843,231,17,0.9864
7234,227,17,0.1649
7235,227,17,0.3912
8137,229,107,0.8822
8138,229,107,0.9748
8139,229,107,0.4325
8140,229,107,0.9583
8141,229,107,0.9383
8142,229,107,0.9732
8143,229,107,0.9793
8144,229,107,0.9776
8145,229,107,0.9717
8844,231,17,0.3648
8845,231,17,0.5318
8846,231,17,0.9306
8847,231,17,0.8442
8848,231,17,0.9682
8849,231,17,0.9772
8850,231,17,0.9697
8851,231,17,0.8648
8852,231,17,0.9709
8853,231,17,0.4709
8884,232,132,0.2486
8885,232,132,0.3905
8886,232,132,0.7672
8887,232,132,0.5015
7236,227,17,0.8001
7237,227,17,0.5169
7238,227,17,0.7606
7239,227,17,0.4237
7240,227,17,0.8051
7241,227,17,0.7254
7242,227,17,0.7806
7243,227,17,0.5491
7244,227,17,0.5438
8146,229,43,0.9017
8147,229,43,0.8885
8148,229,43,0.6175
8149,229,43,0.9404
8150,229,43,0.6036
8151,229,43,0.7043
8152,229,43,0.4617
8153,229,43,0.7006
8154,229,43,0.9802
8155,229,43,0.9865
8854,231,17,0.8371
8855,231,17,0.6788
8856,231,17,0.6620
8857,231,17,0.1855
8858,231,17,0.4086
8859,231,17,0.7850
8860,231,17,0.9654
8861,231,17,0.9803
8862,231,17,0.9841
8863,231,17,0.9829
8888,232,132,0.8666
8889,232,132,0.5359
8890,232,132,0.0575
8891,232,132,0.6470
8892,232,132,0.4508
8893,232,132,0.9150
8894,232,132,0.8390
8895,232,132,0.9654
8896,232,132,0.9760
8897,232,132,0.9737
7245,227,17,0.3592
7246,227,17,0.8800
8156,229,43,0.3875
8157,229,43,0.3115
8158,229,43,0.8202
8159,229,43,0.8427
8160,229,43,0.9826
8161,229,43,0.9638
