ID,User_ID,Bot_Strategy,Accuracy
9287,234,23,0.7281
9288,234,23,0.8792
9289,234,23,0.6214
9290,234,23,0.8793
7306,227,17,0.5241
7307,227,17,0.7858
8286,229,17,0.8680
8287,229,17,0.5900
8288,229,17,0.6290
8289,229,17,0.8158
8290,229,17,0.9820
8291,229,17,0.9581
8292,229,17,0.9925
8293,229,17,0.9952
8294,229,17,0.9964
8295,229,17,0.9965
9032,233,132,0.9008
9033,233,132,0.9748
9034,233,132,0.9726
9035,233,132,0.9588
9036,233,132,0.9776
9037,233,132,0.1340
9038,233,132,0.9646
9291,234,23,0.8084
9292,234,23,0.5438
7308,227,17,0.1616
7309,227,17,0.4048
7310,227,17,0.0641
8296,229,17,0.8703
8297,229,17,0.4956
8298,229,17,0.5444
9039,233,132,0.9214
9040,233,132,0.9506
9041,233,132,0.9553
9042,233,132,0.6055
9043,233,132,0.1671
9293,234,23,0.8574
9294,234,23,0.8855
7311,227,17,0.7799
7312,227,17,0.6804
7313,227,17,0.3938
7314,227,17,0.1733
7315,227,17,0.8122
7316,227,17,0.8158
7317,227,17,0.8683
7318,227,17,0.8811
7319,227,17,0.7604
7320,227,17,0.8584
8299,229,17,0.8318
8300,229,17,0.9654
8301,229,17,0.9748
8302,229,17,0.9584
8303,229,17,0.9523
8304,229,17,0.9763
8305,229,17,0.0884
8306,229,17,0.7277
8307,229,17,0.4446
8308,229,17,0.8471
9044,233,132,0.8562
9045,233,132,0.9714
9046,233,132,0.9561
9047,233,132,0.3044
9048,233,132,0.6187
9049,233,132,0.9733
9050,233,132,0.9710
9051,233,132,0.8323
9052,233,132,0.9732
9053,233,132,0.8157
9295,234,23,0.5612
9296,234,23,0.9466
9297,234,23,0.0353
9298,234,23,0.3098
9299,234,23,0.9315
9300,234,23,0.6654
9301,234,23,0.1767
7321,227,17,0.1449
7322,227,17,0.2632
7323,227,17,0.4644
7324,227,17,0.2060
7325,227,17,0.5529
7326,227,17,0.7511
7327,227,17,0.8885
7328,227,17,0.7949
7329,227,17,0.8886
7330,227,17,0.6367
8309,229,17,0.9011
8310,229,17,0.9235
8311,229,17,0.6221
8312,229,17,0.7294
8313,229,17,0.9541
8314,229,17,0.9866
8315,229,17,0.9927
8316,229,17,0.9956
8317,229,17,0.9964
8318,229,17,0.9967
9054,233,23,0.7920
9055,233,23,0.5188
9056,233,23,0.4142
9057,233,23,0.3445
9058,233,23,0.8837
9059,233,23,0.6453
9060,233,23,0.9720
9061,233,23,0.8289
9062,233,23,0.5905
9063,233,23,0.2193
9302,234,23,0.5511
9303,234,23,0.9271
9304,234,23,0.2641
9305,234,23,0.9355
9306,234,23,0.9644
9307,234,23,0.9648
9308,234,23,0.7672
9309,234,23,0.5017
9310,234,23,0.9599
7331,227,17,0.1010
7332,227,17,0.7842
7333,227,17,0.1272
7334,227,17,0.5335
7335,227,17,0.3803
7336,227,17,0.6730
7337,227,17,0.4354
7338,227,17,0.3932
7339,227,17,0.6508
7340,227,17,0.6625
8319,229,17,0.0699
8320,229,17,0.5937
8321,229,17,0.3546
8322,229,17,0.9385
8323,229,17,0.9810
8324,229,17,0.9936
8325,229,17,0.9953
8326,229,17,0.9963
8327,229,17,0.9963
8328,229,17,0.9967
9064,233,23,0.8618
9065,233,23,0.8597
9066,233,23,0.2725
9311,234,107,0.8878
9312,234,107,0.5124
9313,234,107,0.9690
9314,234,107,0.9002
9315,234,107,0.9804
9316,234,107,0.7387
9317,234,107,0.9722
9318,234,107,0.9810
9319,234,107,0.9850
7341,227,17,0.7719
7342,227,17,0.9008
7343,227,17,0.4172
7344,227,17,0.6144
7345,227,17,0.8411
7346,227,17,0.8716
7347,227,17,0.8765
7348,227,17,0.9067
7349,227,17,0.8478
7350,227,17,0.8774
8329,229,17,0.7565
8330,229,17,0.9694
8331,229,17,0.3551
9067,233,23,0.4189
9068,233,23,0.8577
9320,234,43,0.8169
9321,234,43,0.9731
9322,234,43,0.8636
9323,234,43,0.9546
9324,234,43,0.9534
9325,234,43,0.5692
9326,234,43,0.1905
9327,234,43,0.1551
7351,227,17,0.4535
7352,227,17,0.6963
7353,227,17,0.9586
7354,227,17,0.6138
7355,227,17,0.7294
7356,227,17,0.7807
7357,227,17,0.8928
7358,227,17,0.8800
7359,227,17,0.8743
7360,227,17,0.8773
8332,229,17,0.7438
8333,229,17,0.7687
8334,229,17,0.7115
8335,229,17,0.9687
8336,229,17,0.9902
8337,229,17,0.9949
8338,229,17,0.9963
8339,229,17,0.9963
8340,229,17,0.9971
8341,229,17,0.9968
9069,233,23,0.4523
9070,233,23,0.6708
9071,233,23,0.3758
9072,233,23,0.9422
9073,233,23,0.7977
9074,233,23,0.9264
9075,233,23,0.9679
9076,233,23,0.0441
9077,233,23,0.9008
9078,233,23,0.0382
9328,234,43,0.5483
9329,234,43,0.5575
7361,227,17,0.5352
7362,227,17,0.2227
7363,227,17,0.5794
7364,227,17,0.3432
7365,227,17,0.5983
7366,227,17,0.5858
7367,227,17,0.3304
7368,227,17,0.7392
7369,227,17,0.7131
7370,227,17,0.8889
8342,229,17,0.3660
8343,229,17,0.6497
8344,229,17,0.5880
8345,229,17,0.9230
8346,229,17,0.9790
8347,229,17,0.9925
8348,229,17,0.9955
8349,229,17,0.9962
8350,229,17,0.9967
8351,229,17,0.9967
9079,233,23,0.9101
9080,233,23,0.8685
9081,233,23,0.0296
9082,233,23,0.8569
9083,233,23,0.6313
9084,233,23,0.8438
9085,233,23,0.7214
9330,234,43,0.3144
9331,234,43,0.8363
9332,234,43,0.8914
9333,234,43,0.7355
9334,234,43,0.1471
9335,234,43,0.6724
7371,227,17,0.2475
7372,227,17,0.4902
7373,227,17,0.3472
7374,227,17,0.8595
7375,227,17,0.8724
7376,227,17,0.8869
7377,227,17,0.8892
7378,227,17,0.8940
7379,227,17,0.8920
7380,227,17,0.8714
8352,229,17,0.6565
8353,229,17,0.1208
8354,229,17,0.5498
8355,229,17,0.9527
8356,229,17,0.9825
8357,229,17,0.9898
8358,229,17,0.9903
8359,229,17,0.9920
8360,229,17,0.9912
8361,229,17,0.9918
9086,233,23,0.5891
9087,233,23,0.9586
9088,233,23,0.9736
9089,233,23,0.9781
9090,233,23,0.1685
9091,233,23,0.8628
9092,233,23,0.9399
9093,233,23,0.9542
9094,233,23,0.0255
9095,233,23,0.7833
9336,234,43,0.8717
9337,234,43,0.9665
9338,234,43,0.9767
9339,234,43,0.7856
9340,234,43,0.8999
9341,234,43,0.9512
9342,234,43,0.5892
9343,234,43,0.8960
9344,234,43,0.9692
9345,234,43,0.3548
7381,227,17,0.4145
7382,227,17,0.1285
7383,227,17,0.4209
7384,227,17,0.1845
7385,227,17,0.5947
7386,227,17,0.6164
7387,227,17,0.8513
7388,227,17,0.7891
7389,227,17,0.8954
7390,227,17,0.8892
8362,229,17,0.6066
8363,229,17,0.5909
8364,229,17,0.7343
8365,229,17,0.9357
8366,229,17,0.9612
8367,229,17,0.9750
8368,229,17,0.9755
8369,229,17,0.4702
8370,229,17,0.8383
8371,229,17,0.7998
9096,233,23,0.8872
9097,233,23,0.9512
9098,233,23,0.9740
9099,233,23,0.9634
9100,233,23,0.9775
9101,233,23,0.7902
9102,233,23,0.5359
9346,234,43,0.8218
9347,234,43,0.5797
9348,234,43,0.9761
9349,234,43,0.8316
9350,234,43,0.1030
7391,227,17,0.6991
7392,227,17,0.7906
7393,227,17,0.9230
7394,227,17,0.9473
7395,227,17,0.6459
7396,227,17,0.3870
7397,227,17,0.4667
7398,227,17,0.5671
7399,227,17,0.8305
7400,227,17,0.7684
8372,229,17,0.7762
8373,229,17,0.8945
8374,229,17,0.9706
8375,229,17,0.9590
8376,229,17,0.9697
8377,229,17,0.9756
8378,229,17,0.8761
8379,229,17,0.2872
8380,229,17,0.8781
8381,229,17,0.9700
9103,233,23,0.4848
9104,233,23,0.9190
9105,233,23,0.8906
9106,233,23,0.0236
9107,233,23,0.5161
9108,233,23,0.7294
9109,233,23,0.4937
9110,233,23,0.6460
9111,233,23,0.7964
9112,233,23,0.9168
9351,234,43,0.8585
9352,234,43,0.9519
9353,234,43,0.6784
9354,234,43,0.9743
9355,234,43,0.9794
9356,234,43,0.9803
9357,234,43,0.9799
9358,234,43,0.7673
9359,234,43,0.8673
9360,234,43,0.3626
7401,227,17,0.6696
7402,227,17,0.8633
7403,227,17,0.6405
7404,227,17,0.3342
7405,227,17,0.7058
7406,227,17,0.7999
7407,227,17,0.8426
7408,227,17,0.8792
7409,227,17,0.8592
7410,227,17,0.8973
8382,229,93,0.8473
8383,229,93,0.9215
8384,229,93,0.7687
8385,229,93,0.7691
8386,229,93,0.8662
8387,229,93,0.9820
8388,229,93,0.9935
8389,229,93,0.9949
8390,229,93,0.9963
8391,229,93,0.9964
9113,233,23,0.2281
9114,233,23,0.8941
9115,233,23,0.4604
9361,234,43,0.9107
9362,234,43,0.9463
9363,234,43,0.9296
9364,234,43,0.3332
9365,234,43,0.8705
9366,234,43,0.8680
9367,234,43,0.9604
9368,234,43,0.9770
9369,234,43,0.6392
9370,234,43,0.1410
7411,227,17,0.5230
7412,227,17,0.8565
7413,227,17,0.9444
7414,227,17,0.9677
7415,227,17,0.6120
7416,227,17,0.4333
7417,227,17,0.1638
7418,227,17,0.5888
7419,227,17,0.8461
7420,227,17,0.8298
8392,229,93,0.7970
8393,229,93,0.9016
8394,229,93,0.9462
8395,229,93,0.2662
8396,229,93,0.4338
8397,229,93,0.7562
8398,229,93,0.7352
8399,229,93,0.9796
8400,229,93,0.9743
8401,229,93,0.9928
9116,233,23,0.8788
9117,233,23,0.7917
9371,234,43,0.9230
9372,234,43,0.8082
9373,234,43,0.9373
9374,234,43,0.7724
9375,234,43,0.5760
9376,234,43,0.9511
9377,234,43,0.3777
9378,234,43,0.6914
7421,227,17,0.9103
7422,227,17,0.2707
7423,227,17,0.9313
7424,227,17,0.9609
7425,227,17,0.9131
7426,227,17,0.5729
7427,227,17,0.1400
7428,227,17,0.3919
7429,227,17,0.2760
7430,227,17,0.6516
8402,229,93,0.4431
8403,229,93,0.8829
8404,229,93,0.7278
8405,229,93,0.9449
8406,229,93,0.9622
8407,229,93,0.6877
8408,229,93,0.9701
8409,229,93,0.9776
8410,229,93,0.8200
8411,229,93,0.9148
9118,233,23,0.1821
9119,233,23,0.0779
9120,233,23,0.8789
9379,234,43,0.8186
9380,234,43,0.6475
9381,234,43,0.4128
9382,234,43,0.4792
9383,234,43,0.8500
9384,234,43,0.9650
9385,234,43,0.1776
9386,234,43,0.8261
7431,227,17,0.5962
7432,227,17,0.9591
7433,227,17,0.8613
7434,227,17,0.8311
7435,227,17,0.8146
7436,227,17,0.1217
7437,227,17,0.2375
7438,227,17,0.5926
7439,227,17,0.7473
7440,227,17,0.7898
9121,233,23,0.7456
9122,233,23,0.9530
9123,233,23,0.9707
9124,233,23,0.8001
9125,233,23,0.9432
9126,233,23,0.9775
9127,233,23,0.9793
9128,233,23,0.8410
9387,234,43,0.9131
9388,234,43,0.8436
9389,234,43,0.9652
9390,234,43,0.9744
9391,234,43,0.6487
9392,234,43,0.9208
9393,234,43,0.9432
9394,234,43,0.9251
9395,234,43,0.9782
9396,234,43,0.4648
9610,235,132,0.9739
9611,235,132,0.7056
9612,235,132,0.9526
9613,235,132,0.9702
9614,235,132,0.0409
9615,235,132,0.3114
9616,235,132,0.1976
9617,235,132,0.4202
9618,235,132,0.7994
9619,235,132,0.9477
7441,227,17,0.3128
7442,227,17,0.5884
9129,233,23,0.8846
9130,233,23,0.9694
9131,233,23,0.8975
9132,233,23,0.9571
9133,233,23,0.7215
9134,233,23,0.4374
9135,233,23,0.9464
9136,233,23,0.0267
9137,233,23,0.7437
9138,233,23,0.9524
9397,234,17,0.6796
9398,234,17,0.9703
9399,234,17,0.4431
9400,234,17,0.9615
9401,234,17,0.3451
9402,234,17,0.8648
9403,234,17,0.4069
9620,235,132,0.9636
9621,235,132,0.9786
9622,235,132,0.9666
9623,235,132,0.7746
7443,227,17,0.1226
7444,227,17,0.2571
7445,227,17,0.6039
7446,227,17,0.7482
7447,227,17,0.8425
7448,227,17,0.8774
7449,227,17,0.8698
7450,227,17,0.8813
7451,227,17,0.8789
7452,227,17,0.9038
9139,233,23,0.8548
9140,233,23,0.8268
9141,233,23,0.7948
9142,233,23,0.6962
9143,233,23,0.9265
9144,233,23,0.8081
9145,233,23,0.9325
9146,233,23,0.9064
9147,233,23,0.8720
9148,233,23,0.8566
9404,234,17,0.9408
9405,234,17,0.9455
9406,234,17,0.8966
9407,234,17,0.5841
9408,234,17,0.3095
9409,234,17,0.4096
9624,235,132,0.2872
9625,235,132,0.9457
7453,227,17,0.7964
7454,227,17,0.9566
7455,227,17,0.4008
7456,227,17,0.4436
7457,227,17,0.7356
7458,227,17,0.8499
7459,227,17,0.8701
7460,227,17,0.9144
7461,227,17,0.1908
7462,227,17,0.6317
9149,233,23,0.5969
9150,233,23,0.9609
9151,233,23,0.3966
9152,233,23,0.8712
9153,233,23,0.2322
9154,233,23,0.1043
9155,233,23,0.2700
9156,233,23,0.4717
9157,233,23,0.7072
9410,234,17,0.9166
9411,234,17,0.6112
9626,235,132,0.2491
9627,235,132,0.3301
7463,227,17,0.5625
7464,227,17,0.5073
7465,227,17,0.7812
7466,227,17,0.2139
7467,227,17,0.0976
7468,227,17,0.3775
7469,227,17,0.2632
7470,227,17,0.4719
7471,227,17,0.3573
7472,227,17,0.3450
9158,233,23,0.8716
9159,233,23,0.6672
9160,233,23,0.2998
9412,234,17,0.4248
9413,234,17,0.7055
9628,235,132,0.8527
9629,235,132,0.9709
9630,235,132,0.9570
9631,235,132,0.8610
9632,235,132,0.2665
9633,235,132,0.8804
9634,235,132,0.6196
9635,235,132,0.8964
9636,235,132,0.8603
9637,235,132,0.5823
7473,227,17,0.8330
7474,227,17,0.5106
7475,227,17,0.7044
7476,227,17,0.7394
7477,227,17,0.8532
7478,227,17,0.8931
7479,227,17,0.8171
7480,227,17,0.8932
7481,227,17,0.8760
7482,227,17,0.1026
9161,233,23,0.1143
9162,233,23,0.5763
9163,233,23,0.9073
9164,233,23,0.8445
9165,233,23,0.6932
9166,233,23,0.8011
9167,233,23,0.7938
9168,233,23,0.8019
9169,233,23,0.9744
9170,233,23,0.8013
9414,234,17,0.3308
9415,234,17,0.5768
9638,235,132,0.7562
9639,235,132,0.8793
9640,235,132,0.9351
9641,235,132,0.9420
9642,235,132,0.9724
9643,235,132,0.9645
9644,235,132,0.9793
9645,235,132,0.0860
9646,235,132,0.9057
9647,235,132,0.9735
7483,227,17,0.7388
7484,227,17,0.7546
7485,227,17,0.1238
7486,227,17,0.4198
7487,227,17,0.7791
7488,227,17,0.8810
7489,227,17,0.8466
7490,227,17,0.8482
7491,227,17,0.1026
7492,227,17,0.4328
9171,233,107,0.9187
9172,233,107,0.9491
9173,233,107,0.9731
9174,233,107,0.7303
9175,233,107,0.9563
9176,233,107,0.7500
9177,233,107,0.7129
9178,233,107,0.9390
9179,233,107,0.8949
9416,234,17,0.8537
9417,234,17,0.7648
9648,235,132,0.9687
9649,235,132,0.9646
9650,235,132,0.9823
9651,235,132,0.3296
9652,235,132,0.9642
7493,227,17,0.7636
7494,227,17,0.8483
7495,227,17,0.9000
7496,227,17,0.9269
7497,227,17,0.9734
7498,227,17,0.4231
7499,227,17,0.3878
7500,227,17,0.9252
7501,227,17,0.7371
7502,227,17,0.8099
9180,233,43,0.8845
9181,233,43,0.8613
9182,233,43,0.7212
9183,233,43,0.2018
9184,233,43,0.7672
9185,233,43,0.8278
9186,233,43,0.8989
9187,233,43,0.7519
9188,233,43,0.8890
9189,233,43,0.7928
9418,234,17,0.3219
9419,234,17,0.9039
9653,235,132,0.9070
9654,235,132,0.9394
9655,235,132,0.2511
7503,227,17,0.9064
7504,227,17,0.2359
7505,227,17,0.4253
7506,227,17,0.3974
7507,227,17,0.6709
7508,227,17,0.6960
7509,227,17,0.1632
7510,227,17,0.5088
7511,227,17,0.3602
7512,227,17,0.2522
9190,233,17,0.8949
9191,233,17,0.9471
9192,233,17,0.2798
9193,233,17,0.7918
9194,233,17,0.9613
9195,233,17,0.9760
9196,233,17,0.2309
9420,234,17,0.4925
9421,234,17,0.3694
9422,234,17,0.8427
9423,234,17,0.9393
9424,234,17,0.9691
9425,234,17,0.1598
9656,235,132,0.8722
9657,235,132,0.9610
9658,235,132,0.7078
9659,235,132,0.8731
7513,227,17,0.7123
7514,227,17,0.1735
7515,227,17,0.5877
7516,227,17,0.2377
7517,227,17,0.3785
7518,227,17,0.3835
7519,227,17,0.2080
7520,227,17,0.5341
7521,227,17,0.3676
7522,227,17,0.7472
9197,233,17,0.5154
9198,233,17,0.5079
9426,234,17,0.8653
9427,234,17,0.7303
9660,235,132,0.6659
9661,235,132,0.7370
7523,227,17,0.4529
7524,227,17,0.1495
7525,227,17,0.5938
7526,227,17,0.2646
7527,227,17,0.6469
7528,227,17,0.3120
7529,227,17,0.6641
7530,227,17,0.7689
7531,227,17,0.8545
7532,227,17,0.8482
9199,233,17,0.7551
9200,233,17,0.9040
9201,233,17,0.9689
9202,233,17,0.5671
9203,233,17,0.8966
9204,233,17,0.9564
9205,233,17,0.3743
9206,233,17,0.6623
9207,233,17,0.4686
9208,233,17,0.7700
9428,234,17,0.8742
9429,234,17,0.3541
9430,234,17,0.9021
9431,234,17,0.7248
9432,234,17,0.2262
9662,235,132,0.8619
9663,235,132,0.9593
9664,235,132,0.9730
9665,235,132,0.9668
9666,235,132,0.9384
9667,235,132,0.9672
9668,235,132,0.9759
9669,235,132,0.9782
9670,235,132,0.9610
9671,235,132,0.9847
7533,227,17,0.8723
7534,227,17,0.6312
7535,227,17,0.2485
7536,227,17,0.6888
7537,227,17,0.7492
7538,227,17,0.1504
7539,227,17,0.4801
7540,227,17,0.3494
7541,227,17,0.5554
7542,227,17,0.3728
9209,233,17,0.1984
9210,233,17,0.5194
9433,234,17,0.6847
9434,234,17,0.9337
9435,234,17,0.4129
9436,234,17,0.9354
9437,234,17,0.5432
9438,234,17,0.9687
9439,234,17,0.9607
9440,234,17,0.9746
9441,234,17,0.1438
9672,235,23,0.8620
9673,235,23,0.9784
9674,235,23,0.4808
9675,235,23,0.2314
7543,227,17,0.2418
7544,227,17,0.6208
7545,227,17,0.1846
7546,227,17,0.3681
7547,227,17,0.6479
7548,227,17,0.6833
7549,227,17,0.8698
7550,227,17,0.8646
7551,227,17,0.8843
7552,227,17,0.8740
9211,233,17,0.8447
9212,233,17,0.8964
9213,233,17,0.4612
9214,233,17,0.6822
9215,233,17,0.8486
9216,233,17,0.9517
9217,233,17,0.9127
9218,233,17,0.9466
9219,233,17,0.9267
9442,234,17,0.8752
9443,234,17,0.6700
9444,234,17,0.9081
9445,234,17,0.9790
9446,234,17,0.8948
9447,234,17,0.7452
9448,234,17,0.9294
9449,234,17,0.0796
9676,235,23,0.6097
9677,235,23,0.7926
7553,227,17,0.8932
7554,227,17,0.6781
7555,227,17,0.7534
7556,227,17,0.9588
7557,227,17,0.4087
7558,227,17,0.9686
7559,227,17,0.9749
7560,227,17,0.3998
7561,227,17,0.4711
7562,227,17,0.6640
9220,233,93,0.8367
9221,233,93,0.9666
9222,233,93,0.9734
9223,233,93,0.5981
9224,233,93,0.9754
9225,233,93,0.9556
9226,233,93,0.9682
9227,233,93,0.9674
9228,233,93,0.9811
9450,234,17,0.9112
9451,234,17,0.7004
9452,234,17,0.6281
9453,234,17,0.9050
9454,234,17,0.8447
9455,234,17,0.9652
9456,234,17,0.9695
9457,234,17,0.6529
9458,234,17,0.4521
9459,234,17,0.9354
9678,235,23,0.7755
9679,235,23,0.7254
7563,227,93,0.5770
7564,227,93,0.3199
7565,227,93,0.8532
7566,227,93,0.3796
7567,227,93,0.7237
7568,227,93,0.1788
7569,227,93,0.3719
7570,227,93,0.6151
7571,227,93,0.7292
7572,227,93,0.4519
9229,233,132,0.6381
9230,233,132,0.9718
9231,233,132,0.9325
9232,233,132,0.3974
9233,233,132,0.7516
9234,233,132,0.8358
9235,233,132,0.9420
9236,233,132,0.9610
9237,233,132,0.2764
9238,233,132,0.8143
9460,234,17,0.5051
9461,234,17,0.3432
9462,234,17,0.7812
9463,234,17,0.1209
9680,235,23,0.4709
9681,235,23,0.9585
9682,235,23,0.0928
9683,235,23,0.4381
7573,227,93,0.3604
7574,227,93,0.3915
7575,227,93,0.2233
7576,227,93,0.4900
7577,227,93,0.3752
7578,227,93,0.3266
7579,227,93,0.6992
7580,227,93,0.1916
7581,227,93,0.3306
7582,227,93,0.6682
9464,234,17,0.8223
9465,234,17,0.8346
9466,234,17,0.5540
9467,234,17,0.8048
9468,234,17,0.7888
9469,234,17,0.7078
9470,234,17,0.1806
9471,234,17,0.2788
9472,234,17,0.6574
9473,234,17,0.9611
9684,235,23,0.9152
9685,235,23,0.6702
10585,236,132,0.7418
10586,236,132,0.9130
10587,236,132,0.9658
10588,236,132,0.5881
10589,236,132,0.9660
10590,236,132,0.9747
10591,236,132,0.9757
10592,236,132,0.9740
10593,236,132,0.9372
10594,236,132,0.9549
7583,227,93,0.4065
7584,227,93,0.5855
7585,227,93,0.3392
7586,227,93,0.5860
7587,227,93,0.6845
7588,227,93,0.8497
7589,227,93,0.7895
7590,227,93,0.8771
7591,227,93,0.6272
7592,227,93,0.1260
9474,234,17,0.8510
9475,234,17,0.7996
9476,234,17,0.9720
9477,234,17,0.2230
9478,234,17,0.6641
9686,235,23,0.8505
9687,235,23,0.8559
9688,235,23,0.6735
9689,235,23,0.9539
9690,235,23,0.7847
9691,235,23,0.1699
10595,236,23,0.5206
10596,236,23,0.8073
10597,236,23,0.6303
10598,236,23,0.9710
10599,236,23,0.8482
10600,236,23,0.0408
10601,236,23,0.9618
10602,236,23,0.9812
10603,236,23,0.9850
10604,236,23,0.9797
7593,227,93,0.4409
7594,227,93,0.4146
7595,227,93,0.7758
7596,227,93,0.7440
7597,227,93,0.8712
7598,227,93,0.8562
7599,227,93,0.8602
7600,227,93,0.8585
7601,227,93,0.1261
7602,227,93,0.5594
9479,234,17,0.3379
9480,234,17,0.7548
9481,234,17,0.9148
9482,234,17,0.8815
9483,234,17,0.9035
9484,234,17,0.4924
9485,234,17,0.8740
9486,234,17,0.7353
9692,235,23,0.4718
9693,235,23,0.6703
10605,236,23,0.8320
10606,236,23,0.3387
10607,236,23,0.8650
10608,236,23,0.4865
10609,236,23,0.9648
10610,236,23,0.3087
10611,236,23,0.7882
10612,236,23,0.9715
10613,236,23,0.9810
10614,236,23,0.7765
7603,227,93,0.1270
7604,227,93,0.3403
7605,227,93,0.4038
7606,227,93,0.2632
7607,227,93,0.4610
7608,227,93,0.3567
7609,227,93,0.2203
7610,227,93,0.4706
7611,227,93,0.3771
7612,227,93,0.3773
9487,234,17,0.1158
9488,234,17,0.4531
9694,235,23,0.8819
9695,235,23,0.4524
9696,235,23,0.7761
10615,236,23,0.9291
10616,236,23,0.5798
10617,236,23,0.9636
10618,236,23,0.7810
10619,236,23,0.9551
10620,236,23,0.8198
10621,236,23,0.8298
10622,236,23,0.7115
10623,236,23,0.0556
10624,236,23,0.9618
7613,227,93,0.5391
7614,227,93,0.4515
7615,227,93,0.7688
7616,227,93,0.8265
7617,227,93,0.1455
7618,227,93,0.5072
7619,227,93,0.6590
7620,227,93,0.2780
7621,227,93,0.3489
7622,227,93,0.7455
9489,234,17,0.8545
9490,234,17,0.9682
9491,234,17,0.9789
9492,234,17,0.7381
9493,234,17,0.8144
9494,234,17,0.7830
9495,234,17,0.8774
9496,234,17,0.9729
9497,234,17,0.0674
9697,235,23,0.3698
9698,235,23,0.5633
9699,235,23,0.8722
10625,236,23,0.3044
7623,227,93,0.3813
7624,227,93,0.7642
7625,227,93,0.1588
7626,227,93,0.6617
7627,227,93,0.6596
7628,227,93,0.8313
7629,227,93,0.2234
7630,227,93,0.2658
7631,227,93,0.6477
7632,227,93,0.4510
9498,234,17,0.9280
9499,234,17,0.9612
9500,234,17,0.7141
9501,234,17,0.1079
9700,235,23,0.8675
9701,235,23,0.8552
10626,236,23,0.7264
10627,236,23,0.9360
10628,236,23,0.9320
10629,236,23,0.0238
10630,236,23,0.8935
10631,236,23,0.7355
10632,236,23,0.4323
10633,236,23,0.0370
10634,236,23,0.9334
10635,236,23,0.9208
7633,227,93,0.8795
7634,227,93,0.6850
7635,227,93,0.6859
7636,227,93,0.6778
7637,227,93,0.8683
7638,227,93,0.3107
7639,227,93,0.8831
7640,227,93,0.9712
7641,227,93,0.9726
9502,234,17,0.8794
9503,234,17,0.6327
9702,235,23,0.7721
9703,235,23,0.7469
9704,235,23,0.9692
9705,235,23,0.6406
9706,235,23,0.8361
9707,235,23,0.2495
9708,235,23,0.7389
9709,235,23,0.8024
9710,235,23,0.9739
9711,235,23,0.9753
10636,236,23,0.9053
10637,236,23,0.6404
10638,236,23,0.9675
10639,236,23,0.7099
10640,236,23,0.8788
10641,236,23,0.9638
10642,236,23,0.3893
10643,236,23,0.8118
10644,236,23,0.4995
10645,236,23,0.4154
9504,234,17,0.1600
9505,234,17,0.6116
9712,235,23,0.7337
9713,235,23,0.7095
10646,236,23,0.9152
10647,236,23,0.7847
10648,236,23,0.5826
10649,236,23,0.8047
10650,236,23,0.5924
10651,236,23,0.8473
10652,236,23,0.9737
10653,236,23,0.9855
10654,236,23,0.9881
10655,236,23,0.9910
11276,237,132,0.7281
11277,237,132,0.9613
11278,237,132,0.9679
11279,237,132,0.1329
11280,237,132,0.7858
11281,237,132,0.2748
11282,237,132,0.3230
11283,237,132,0.8639
11284,237,132,0.5960
11285,237,132,0.2487
9506,234,17,0.8867
9507,234,17,0.9353
9508,234,17,0.9589
9509,234,17,0.6638
9510,234,17,0.5326
9511,234,17,0.2166
9714,235,23,0.6600
9715,235,23,0.4768
10656,236,23,0.4188
10657,236,23,0.3711
10658,236,23,0.5861
10659,236,23,0.9237
10660,236,23,0.9765
10661,236,23,0.9795
10662,236,23,0.9793
10663,236,23,0.9799
10664,236,23,0.9409
10665,236,23,0.9728
11286,237,132,0.8403
11287,237,132,0.8709
11288,237,132,0.5931
11289,237,132,0.7859
11290,237,132,0.9506
11291,237,132,0.9623
11292,237,132,0.8405
11293,237,132,0.8660
11294,237,132,0.5155
11295,237,132,0.9444
9512,234,17,0.9107
9513,234,17,0.9638
9514,234,17,0.9268
9515,234,17,0.9243
9516,234,17,0.2150
9517,234,17,0.8538
9518,234,17,0.6422
9519,234,17,0.4099
9520,234,17,0.8570
9521,234,17,0.9654
9716,235,23,0.8948
9717,235,23,0.5512
10666,236,23,0.8101
10667,236,23,0.7754
10668,236,23,0.9228
10669,236,23,0.2835
11296,237,132,0.9682
11297,237,132,0.8364
11298,237,132,0.9714
11299,237,132,0.9756
11300,237,132,0.9826
11301,237,132,0.2559
11302,237,132,0.9668
9522,234,17,0.4543
9523,234,17,0.3274
9524,234,17,0.2136
9718,235,23,0.1483
9719,235,23,0.5693
9720,235,23,0.9140
9721,235,23,0.8876
9722,235,23,0.6729
10670,236,23,0.8865
10671,236,23,0.9726
10672,236,23,0.9633
10673,236,23,0.3173
10674,236,23,0.9392
10675,236,23,0.7064
10676,236,23,0.6985
10677,236,23,0.9158
10678,236,23,0.8963
10679,236,23,0.6510
11303,237,132,0.7457
9525,234,17,0.1468
9526,234,17,0.7362
9723,235,23,0.1202
9724,235,23,0.6043
10680,236,23,0.8824
10681,236,23,0.9190
10682,236,23,0.9034
10683,236,23,0.8329
10684,236,23,0.0657
10685,236,23,0.7377
10686,236,23,0.5254
10687,236,23,0.5963
10688,236,23,0.6286
10689,236,23,0.9656
11304,237,132,0.8581
11305,237,132,0.4958
11306,237,132,0.2879
9527,234,17,0.2258
9528,234,17,0.5878
9725,235,23,0.8612
9726,235,23,0.8046
