ID,User_ID,Bot_Strategy,Accuracy
8257,229,17,0.6473
8258,229,17,0.9610
8259,229,17,0.9862
8260,229,17,0.9947
8261,229,17,0.9954
8262,229,17,0.9981
9005,233,132,0.9210
9006,233,132,0.9230
9007,233,132,0.6188
9008,233,132,0.1724
9266,234,23,0.9201
9267,234,23,0.9558
9268,234,23,0.9865
9269,234,23,0.7642
9270,234,23,0.9254
9271,234,23,0.6127
9272,234,23,0.0486
9273,234,23,0.3488
9274,234,23,0.5473
7293,227,17,0.6128
7294,227,17,0.6655
8263,229,17,0.3410
8264,229,17,0.4334
8265,229,17,0.7652
8266,229,17,0.8667
8267,229,17,0.9650
8268,229,17,0.9680
8269,229,17,0.9827
8270,229,17,0.9840
8271,229,17,0.9767
8272,229,17,0.9860
9009,233,132,0.6274
9010,233,132,0.9768
9011,233,132,0.3326
9012,233,132,0.9926
9013,233,132,0.9802
9014,233,132,0.9514
9015,233,132,0.9860
9016,233,132,0.9928
9017,233,132,0.9741
9018,233,132,0.8903
9275,234,23,0.6546
9276,234,23,0.2230
9277,234,23,0.7876
9278,234,23,0.3885
7295,227,93,0.3282
8273,229,17,0.8484
8274,229,17,0.7596
8275,229,17,0.8304
8276,229,17,0.6428
8277,229,17,0.9468
8278,229,17,0.9769
8279,229,17,0.8915
8280,229,17,0.8922
8281,229,17,0.6204
8282,229,17,0.8529
9019,233,132,0.8176
9020,233,132,0.8926
9021,233,132,0.2228
9279,234,23,0.9010
9280,234,23,0.9450
9281,234,23,0.5695
9282,234,23,0.9745
9283,234,23,0.9164
7296,227,93,0.3875
7297,227,93,0.9768
7298,227,93,0.9671
7299,227,93,0.9622
7300,227,93,0.9950
7301,227,93,0.9957
7302,227,93,0.9961
7303,227,93,0.9964
7304,227,93,0.9964
7305,227,93,0.9961
8283,229,17,0.6178
8284,229,17,0.2262
8285,229,17,0.3833
9022,233,132,0.6260
9023,233,132,0.8605
9024,233,132,0.8778
9025,233,132,0.9497
9026,233,132,0.9374
9027,233,132,0.9901
9028,233,132,0.9379
9029,233,132,0.8848
9030,233,132,0.7920
9031,233,132,0.9839
9284,234,23,0.8756
9285,234,23,0.9804
9286,234,23,0.9878
9287,234,23,0.9565
9288,234,23,0.8864
9289,234,23,0.7171
9290,234,23,0.8684
7306,227,17,0.5686
7307,227,17,0.7506
8286,229,17,0.8967
8287,229,17,0.6024
8288,229,17,0.2906
8289,229,17,0.6356
8290,229,17,0.9340
8291,229,17,0.9713
8292,229,17,0.9906
8293,229,17,0.9953
8294,229,17,0.9977
8295,229,17,0.9984
9032,233,132,0.9417
9033,233,132,0.9878
9034,233,132,0.9909
9035,233,132,0.9878
9036,233,132,0.9911
9037,233,132,0.0717
9038,233,132,0.9882
9291,234,23,0.6734
9292,234,23,0.6075
7308,227,17,0.1559
7309,227,17,0.4110
7310,227,17,0.0513
8296,229,17,0.5903
8297,229,17,0.3885
8298,229,17,0.5195
9039,233,132,0.8047
9040,233,132,0.9698
9041,233,132,0.9781
9042,233,132,0.6501
9043,233,132,0.0659
9293,234,23,0.9268
9294,234,23,0.9382
7311,227,17,0.6685
7312,227,17,0.2309
7313,227,17,0.5192
7314,227,17,0.5461
7315,227,17,0.6378
7316,227,17,0.8607
7317,227,17,0.8455
7318,227,17,0.9452
7319,227,17,0.3534
7320,227,17,0.8366
8299,229,17,0.8280
8300,229,17,0.9817
8301,229,17,0.9878
8302,229,17,0.9867
8303,229,17,0.9848
8304,229,17,0.9885
8305,229,17,0.0748
8306,229,17,0.8847
8307,229,17,0.3993
8308,229,17,0.8592
9044,233,132,0.9228
9045,233,132,0.9858
9046,233,132,0.9873
9047,233,132,0.2972
9048,233,132,0.6766
9049,233,132,0.9842
9050,233,132,0.9904
9051,233,132,0.9763
9052,233,132,0.9925
9053,233,132,0.9203
9295,234,23,0.3739
9296,234,23,0.9761
9297,234,23,0.0199
9298,234,23,0.2729
9299,234,23,0.8760
9300,234,23,0.5303
9301,234,23,0.0427
7321,227,17,0.1264
7322,227,17,0.1762
7323,227,17,0.5777
7324,227,17,0.1389
7325,227,17,0.5239
7326,227,17,0.5130
7327,227,17,0.8760
7328,227,17,0.7165
7329,227,17,0.9265
7330,227,17,0.8048
8309,229,17,0.8634
8310,229,17,0.9655
8311,229,17,0.6557
8312,229,17,0.6352
8313,229,17,0.9229
8314,229,17,0.7736
8315,229,17,0.9155
8316,229,17,0.9819
8317,229,17,0.9935
8318,229,17,0.9966
9054,233,23,0.7152
9055,233,23,0.4753
9056,233,23,0.5624
9057,233,23,0.5324
9058,233,23,0.6750
9059,233,23,0.6993
9060,233,23,0.9807
9061,233,23,0.9557
9062,233,23,0.2701
9063,233,23,0.1002
9302,234,23,0.5708
9303,234,23,0.9116
9304,234,23,0.4445
9305,234,23,0.9641
9306,234,23,0.9821
9307,234,23,0.9868
9308,234,23,0.9696
9309,234,23,0.5313
9310,234,23,0.9244
7331,227,17,0.1026
7332,227,17,0.7704
7333,227,17,0.2405
7334,227,17,0.2826
7335,227,17,0.3931
7336,227,17,0.6643
7337,227,17,0.4964
7338,227,17,0.4408
7339,227,17,0.6679
7340,227,17,0.5062
8319,229,17,0.5686
8320,229,17,0.5323
8321,229,17,0.3257
8322,229,17,0.8716
8323,229,17,0.9509
8324,229,17,0.9841
8325,229,17,0.9906
8326,229,17,0.9967
8327,229,17,0.9964
8328,229,17,0.9978
9064,233,23,0.8933
9065,233,23,0.8816
9066,233,23,0.1353
9311,234,107,0.9363
9312,234,107,0.3980
9313,234,107,0.9929
9314,234,107,0.9643
9315,234,107,0.9900
9316,234,107,0.8003
9317,234,107,0.9858
9318,234,107,0.9876
9319,234,107,0.9865
7341,227,17,0.5500
7342,227,17,0.9657
7343,227,17,0.5079
7344,227,17,0.6406
7345,227,17,0.7795
7346,227,17,0.8874
7347,227,17,0.8767
7348,227,17,0.9444
7349,227,17,0.8795
7350,227,17,0.8923
8329,229,17,0.8686
8330,229,17,0.9382
8331,229,17,0.3306
9067,233,23,0.3370
9068,233,23,0.8268
9320,234,43,0.6588
9321,234,43,0.9876
9322,234,43,0.9265
9323,234,43,0.9887
9324,234,43,0.9502
9325,234,43,0.3894
9326,234,43,0.3770
9327,234,43,0.1000
7351,227,17,0.3990
7352,227,17,0.5514
7353,227,17,0.9666
7354,227,17,0.6071
7355,227,17,0.5232
7356,227,17,0.8886
7357,227,17,0.9111
7358,227,17,0.8988
7359,227,17,0.9527
7360,227,17,0.8890
8332,229,17,0.7800
8333,229,17,0.7063
8334,229,17,0.3819
8335,229,17,0.9093
8336,229,17,0.9634
8337,229,17,0.9868
8338,229,17,0.9942
8339,229,17,0.9946
8340,229,17,0.9984
8341,229,17,0.9973
9069,233,23,0.4611
9070,233,23,0.7067
9071,233,23,0.4666
9072,233,23,0.9727
9073,233,23,0.8768
9074,233,23,0.9248
9075,233,23,0.9865
9076,233,23,0.0250
9077,233,23,0.8472
9078,233,23,0.0178
9328,234,43,0.5924
9329,234,43,0.4335
7361,227,17,0.5849
7362,227,17,0.3256
7363,227,17,0.7052
7364,227,17,0.2513
7365,227,17,0.5740
7366,227,17,0.6090
7367,227,17,0.3417
7368,227,17,0.7404
7369,227,17,0.6289
7370,227,17,0.9286
8342,229,17,0.5802
8343,229,17,0.6059
8344,229,17,0.4960
8345,229,17,0.8638
8346,229,17,0.9485
8347,229,17,0.9829
8348,229,17,0.9945
8349,229,17,0.9968
8350,229,17,0.9973
8351,229,17,0.9987
9079,233,23,0.8886
9080,233,23,0.8023
9081,233,23,0.0205
9082,233,23,0.7307
9083,233,23,0.8619
9084,233,23,0.8843
9085,233,23,0.8390
9330,234,43,0.4982
9331,234,43,0.8791
9332,234,43,0.8600
9333,234,43,0.7311
9334,234,43,0.3389
9335,234,43,0.6494
7371,227,17,0.1068
7372,227,17,0.4804
7373,227,17,0.7261
7374,227,17,0.8327
7375,227,17,0.9301
7376,227,17,0.8977
7377,227,17,0.9546
7378,227,17,0.8806
7379,227,17,0.9432
7380,227,17,0.4724
8352,229,17,0.3986
8353,229,17,0.1422
8354,229,17,0.5983
8355,229,17,0.9724
8356,229,17,0.9936
8357,229,17,0.9958
8358,229,17,0.9961
8359,229,17,0.9956
8360,229,17,0.9962
8361,229,17,0.9961
9086,233,23,0.5657
9087,233,23,0.9735
9088,233,23,0.9836
9089,233,23,0.9868
9090,233,23,0.0637
9091,233,23,0.7824
9092,233,23,0.9707
9093,233,23,0.9764
9094,233,23,0.0128
9095,233,23,0.8683
9336,234,43,0.9438
9337,234,43,0.9848
9338,234,43,0.9889
9339,234,43,0.8846
9340,234,43,0.9358
9341,234,43,0.8927
9342,234,43,0.6220
9343,234,43,0.9384
9344,234,43,0.9796
9345,234,43,0.5523
7381,227,17,0.5809
7382,227,17,0.1774
7383,227,17,0.4372
7384,227,17,0.1434
7385,227,17,0.7392
7386,227,17,0.7748
7387,227,17,0.9465
7388,227,17,0.8425
7389,227,17,0.9367
7390,227,17,0.8719
8362,229,17,0.7078
8363,229,17,0.6359
8364,229,17,0.6587
8365,229,17,0.8928
8366,229,17,0.9240
8367,229,17,0.9776
8368,229,17,0.9812
8369,229,17,0.6663
8370,229,17,0.8101
8371,229,17,0.7298
9096,233,23,0.9081
9097,233,23,0.9632
9098,233,23,0.9850
9099,233,23,0.9851
9100,233,23,0.9875
9101,233,23,0.7877
9102,233,23,0.4014
9346,234,43,0.8581
9347,234,43,0.6697
9348,234,43,0.9783
9349,234,43,0.9640
9350,234,43,0.1110
7391,227,17,0.6514
7392,227,17,0.8525
7393,227,17,0.9801
7394,227,17,0.9874
7395,227,17,0.5185
7396,227,17,0.4056
7397,227,17,0.6372
7398,227,17,0.6007
7399,227,17,0.8050
7400,227,17,0.8607
8372,229,17,0.7427
8373,229,17,0.9430
8374,229,17,0.9839
8375,229,17,0.9874
8376,229,17,0.9879
8377,229,17,0.9882
8378,229,17,0.7480
8379,229,17,0.3225
8380,229,17,0.9264
8381,229,17,0.9850
9103,233,23,0.5308
9104,233,23,0.9712
9105,233,23,0.6135
9106,233,23,0.0219
9107,233,23,0.6415
9108,233,23,0.8665
9109,233,23,0.5709
9110,233,23,0.5752
9111,233,23,0.7493
9112,233,23,0.9636
9351,234,43,0.9059
9352,234,43,0.9848
9353,234,43,0.5463
9354,234,43,0.9828
9355,234,43,0.9855
9356,234,43,0.9866
9357,234,43,0.9921
9358,234,43,0.9148
9359,234,43,0.9265
9360,234,43,0.2867
7401,227,17,0.5228
7402,227,17,0.8523
7403,227,17,0.5110
7404,227,17,0.3791
7405,227,17,0.5917
7406,227,17,0.7946
7407,227,17,0.8768
7408,227,17,0.9472
7409,227,17,0.8843
7410,227,17,0.9381
8382,229,93,0.7896
8383,229,93,0.9131
8384,229,93,0.5934
8385,229,93,0.8986
8386,229,93,0.9162
8387,229,93,0.9788
8388,229,93,0.9932
8389,229,93,0.9966
8390,229,93,0.9984
8391,229,93,0.9988
9113,233,23,0.1771
9114,233,23,0.9116
9115,233,23,0.4840
9361,234,43,0.9663
9362,234,43,0.9883
9363,234,43,0.9743
9364,234,43,0.3147
9365,234,43,0.9700
9366,234,43,0.9595
9367,234,43,0.9515
9368,234,43,0.9821
9369,234,43,0.3362
9370,234,43,0.0437
7411,227,17,0.4853
7412,227,17,0.8546
7413,227,17,0.9600
7414,227,17,0.9724
7415,227,17,0.7605
7416,227,17,0.6676
7417,227,17,0.1482
7418,227,17,0.5389
7419,227,17,0.7690
7420,227,17,0.8239
8392,229,93,0.8503
8393,229,93,0.9054
8394,229,93,0.8868
8395,229,93,0.3323
8396,229,93,0.5267
8397,229,93,0.6973
8398,229,93,0.4452
8399,229,93,0.9569
8400,229,93,0.9518
8401,229,93,0.9765
9116,233,23,0.9415
9117,233,23,0.8430
9371,234,43,0.9752
9372,234,43,0.8856
9373,234,43,0.9051
9374,234,43,0.7104
9375,234,43,0.8292
9376,234,43,0.9771
9377,234,43,0.2560
9378,234,43,0.7073
7421,227,17,0.9208
7422,227,17,0.6596
7423,227,17,0.9671
7424,227,17,0.9758
7425,227,17,0.9742
7426,227,17,0.6460
7427,227,17,0.0796
7428,227,17,0.7503
7429,227,17,0.1307
7430,227,17,0.5958
8402,229,93,0.6263
8403,229,93,0.7730
8404,229,93,0.4916
8405,229,93,0.9601
8406,229,93,0.9409
8407,229,93,0.6868
8408,229,93,0.9848
8409,229,93,0.9924
8410,229,93,0.7143
8411,229,93,0.7620
9118,233,23,0.1776
9119,233,23,0.0837
9120,233,23,0.8564
9379,234,43,0.8623
9380,234,43,0.7487
9381,234,43,0.1977
9382,234,43,0.4049
9383,234,43,0.8582
9384,234,43,0.9802
9385,234,43,0.1048
9386,234,43,0.6248
7431,227,17,0.6411
7432,227,17,0.9564
7433,227,17,0.7729
7434,227,17,0.7849
7435,227,17,0.5879
7436,227,17,0.2056
7437,227,17,0.4239
7438,227,17,0.6337
7439,227,17,0.7581
7440,227,17,0.9187
9121,233,23,0.7696
9122,233,23,0.9654
9123,233,23,0.9872
9124,233,23,0.8393
9125,233,23,0.9838
9126,233,23,0.9879
9127,233,23,0.9883
9128,233,23,0.7830
9387,234,43,0.7293
9388,234,43,0.7854
9389,234,43,0.9778
9390,234,43,0.9923
9391,234,43,0.9610
9392,234,43,0.9631
9393,234,43,0.9649
9394,234,43,0.9270
9395,234,43,0.9898
9396,234,43,0.2568
9610,235,132,0.9204
9611,235,132,0.5921
9612,235,132,0.9805
9613,235,132,0.9871
9614,235,132,0.0159
9615,235,132,0.3576
9616,235,132,0.1752
9617,235,132,0.4729
9618,235,132,0.6375
9619,235,132,0.9712
7441,227,17,0.4423
7442,227,17,0.4862
9129,233,23,0.9358
9130,233,23,0.9839
9131,233,23,0.9212
9132,233,23,0.9835
9133,233,23,0.4456
9134,233,23,0.5436
9135,233,23,0.9623
9136,233,23,0.0259
9137,233,23,0.7849
9138,233,23,0.9631
9397,234,17,0.6672
9398,234,17,0.9852
9399,234,17,0.3032
9400,234,17,0.9830
9401,234,17,0.6063
9402,234,17,0.8547
9403,234,17,0.5408
9620,235,132,0.9855
9621,235,132,0.9855
9622,235,132,0.9855
9623,235,132,0.8911
7443,227,17,0.0645
7444,227,17,0.1731
7445,227,17,0.3326
7446,227,17,0.6349
7447,227,17,0.8987
7448,227,17,0.9485
7449,227,17,0.8533
7450,227,17,0.9336
7451,227,17,0.8751
7452,227,17,0.9383
9139,233,23,0.8216
9140,233,23,0.9621
9141,233,23,0.6597
9142,233,23,0.6020
9143,233,23,0.8759
9144,233,23,0.8575
9145,233,23,0.9774
9146,233,23,0.9168
9147,233,23,0.8814
9148,233,23,0.9730
9404,234,17,0.9593
9405,234,17,0.9211
9406,234,17,0.8825
9407,234,17,0.5824
9408,234,17,0.5862
9409,234,17,0.4407
9624,235,132,0.4195
9625,235,132,0.9636
7453,227,17,0.9064
7454,227,17,0.9670
7455,227,17,0.4361
7456,227,17,0.6424
7457,227,17,0.8429
7458,227,17,0.9222
7459,227,17,0.8399
7460,227,17,0.9396
7461,227,17,0.1148
7462,227,17,0.5728
9149,233,23,0.5585
9150,233,23,0.9806
9151,233,23,0.3602
9152,233,23,0.9119
9153,233,23,0.2978
9154,233,23,0.0926
9155,233,23,0.2846
9156,233,23,0.5741
9157,233,23,0.3319
9410,234,17,0.8484
9411,234,17,0.5980
9626,235,132,0.1989
9627,235,132,0.5198
7463,227,17,0.6088
7464,227,17,0.3834
7465,227,17,0.7418
7466,227,17,0.1570
7467,227,17,0.4187
7468,227,17,0.3707
7469,227,17,0.2950
7470,227,17,0.4192
7471,227,17,0.4405
7472,227,17,0.2252
9158,233,23,0.9108
9159,233,23,0.8864
9160,233,23,0.3355
9412,234,17,0.4369
9413,234,17,0.5770
9628,235,132,0.8763
9629,235,132,0.9842
9630,235,132,0.9347
9631,235,132,0.8423
9632,235,132,0.5399
9633,235,132,0.8810
9634,235,132,0.5878
9635,235,132,0.8417
9636,235,132,0.9368
9637,235,132,0.6981
7473,227,17,0.7480
7474,227,17,0.6103
7475,227,17,0.4240
7476,227,17,0.8038
7477,227,17,0.7944
7478,227,17,0.9412
7479,227,17,0.7971
7480,227,17,0.9339
7481,227,17,0.8820
7482,227,17,0.0826
9161,233,23,0.0619
9162,233,23,0.7442
9163,233,23,0.9254
9164,233,23,0.8469
9165,233,23,0.7295
9166,233,23,0.7374
9167,233,23,0.8002
9168,233,23,0.8469
9169,233,23,0.9834
9170,233,23,0.3592
9414,234,17,0.4364
9415,234,17,0.6120
9638,235,132,0.8144
9639,235,132,0.8991
9640,235,132,0.9096
9641,235,132,0.9768
9642,235,132,0.9892
9643,235,132,0.9838
9644,235,132,0.9917
9645,235,132,0.0298
9646,235,132,0.9583
9647,235,132,0.9904
7483,227,17,0.7972
7484,227,17,0.5060
7485,227,17,0.3271
7486,227,17,0.4292
7487,227,17,0.8195
7488,227,17,0.8354
7489,227,17,0.9412
7490,227,17,0.5943
7491,227,17,0.0894
7492,227,17,0.5570
9171,233,107,0.8813
9172,233,107,0.9551
9173,233,107,0.9333
9174,233,107,0.8182
9175,233,107,0.9469
9176,233,107,0.8021
9177,233,107,0.6674
9178,233,107,0.9743
9179,233,107,0.9253
9416,234,17,0.9174
9417,234,17,0.6190
9648,235,132,0.9288
9649,235,132,0.9741
9650,235,132,0.9917
9651,235,132,0.1622
9652,235,132,0.9531
7493,227,17,0.7639
7494,227,17,0.8302
7495,227,17,0.9284
7496,227,17,0.9378
7497,227,17,0.9854
7498,227,17,0.7581
7499,227,17,0.6696
7500,227,17,0.9458
7501,227,17,0.9451
7502,227,17,0.9663
9180,233,43,0.6995
9181,233,43,0.8938
9182,233,43,0.7579
9183,233,43,0.3469
9184,233,43,0.8840
9185,233,43,0.8555
9186,233,43,0.8869
9187,233,43,0.8913
9188,233,43,0.9358
9189,233,43,0.9015
9418,234,17,0.3966
9419,234,17,0.8280
9653,235,132,0.8522
9654,235,132,0.9640
9655,235,132,0.2204
7503,227,17,0.9459
7504,227,17,0.4016
7505,227,17,0.3220
7506,227,17,0.4971
7507,227,17,0.7927
7508,227,17,0.8550
7509,227,17,0.0512
7510,227,17,0.2581
7511,227,17,0.3633
7512,227,17,0.2992
9190,233,17,0.8826
9191,233,17,0.9888
9192,233,17,0.2609
9193,233,17,0.8741
9194,233,17,0.9817
9195,233,17,0.9897
9196,233,17,0.4170
9420,234,17,0.6221
9421,234,17,0.3639
9422,234,17,0.6545
9423,234,17,0.9771
9424,234,17,0.9861
9425,234,17,0.0592
9656,235,132,0.9414
9657,235,132,0.9831
9658,235,132,0.7789
9659,235,132,0.8116
7513,227,17,0.7110
7514,227,17,0.1588
7515,227,17,0.3599
7516,227,17,0.2689
7517,227,17,0.5547
7518,227,17,0.3547
7519,227,17,0.2367
7520,227,17,0.6039
7521,227,17,0.3028
7522,227,17,0.7723
9197,233,17,0.4863
9198,233,17,0.4467
9426,234,17,0.9262
9427,234,17,0.6519
9660,235,132,0.5442
9661,235,132,0.6448
7523,227,17,0.3903
7524,227,17,0.0533
7525,227,17,0.6909
7526,227,17,0.2369
7527,227,17,0.6262
7528,227,17,0.3510
7529,227,17,0.6285
7530,227,17,0.7222
7531,227,17,0.8739
7532,227,17,0.8058
9199,233,17,0.6226
9200,233,17,0.9504
9201,233,17,0.9833
9202,233,17,0.3381
9203,233,17,0.8692
9204,233,17,0.9759
9205,233,17,0.6707
9206,233,17,0.5075
9207,233,17,0.7297
9208,233,17,0.4764
9428,234,17,0.8605
9429,234,17,0.3522
9430,234,17,0.9402
9431,234,17,0.7807
9432,234,17,0.1244
9662,235,132,0.8932
9663,235,132,0.9765
9664,235,132,0.9891
9665,235,132,0.9905
9666,235,132,0.9583
9667,235,132,0.9835
9668,235,132,0.9896
9669,235,132,0.9874
9670,235,132,0.9894
9671,235,132,0.9931
7533,227,17,0.7957
7534,227,17,0.7071
7535,227,17,0.1952
7536,227,17,0.8181
7537,227,17,0.8253
7538,227,17,0.0818
7539,227,17,0.5303
7540,227,17,0.3275
7541,227,17,0.5369
7542,227,17,0.4204
9209,233,17,0.3473
9210,233,17,0.6029
9433,234,17,0.6862
9434,234,17,0.9554
9435,234,17,0.3463
9436,234,17,0.9371
9437,234,17,0.3044
9438,234,17,0.9800
9439,234,17,0.9386
9440,234,17,0.9213
9441,234,17,0.0519
9672,235,23,0.9467
9673,235,23,0.9908
9674,235,23,0.6936
9675,235,23,0.1685
7543,227,17,0.3061
7544,227,17,0.6846
7545,227,17,0.0492
7546,227,17,0.2628
7547,227,17,0.8316
7548,227,17,0.7758
7549,227,17,0.9269
7550,227,17,0.8636
7551,227,17,0.9175
7552,227,17,0.8602
9211,233,17,0.8252
9212,233,17,0.9569
9213,233,17,0.3538
9214,233,17,0.5548
9215,233,17,0.8490
9216,233,17,0.8892
9217,233,17,0.8421
9218,233,17,0.9871
9219,233,17,0.9456
9442,234,17,0.9264
9443,234,17,0.7928
9444,234,17,0.9114
9445,234,17,0.9903
9446,234,17,0.7259
9447,234,17,0.6289
9448,234,17,0.9229
9449,234,17,0.0403
9676,235,23,0.6379
9677,235,23,0.7955
7553,227,17,0.8958
7554,227,17,0.4784
7555,227,17,0.6632
7556,227,17,0.9269
7557,227,17,0.2728
7558,227,17,0.9647
7559,227,17,0.9621
7560,227,17,0.6467
7561,227,17,0.8177
7562,227,17,0.7256
9220,233,93,0.9205
9221,233,93,0.9858
9222,233,93,0.9880
9223,233,93,0.7515
9224,233,93,0.9921
9225,233,93,0.9837
9226,233,93,0.9931
9227,233,93,0.9899
9228,233,93,0.9923
9450,234,17,0.7899
9451,234,17,0.7633
9452,234,17,0.6122
9453,234,17,0.8764
9454,234,17,0.8632
9455,234,17,0.9667
9456,234,17,0.9664
9457,234,17,0.9873
9458,234,17,0.3294
9459,234,17,0.9311
9678,235,23,0.8014
9679,235,23,0.8069
7563,227,93,0.6806
7564,227,93,0.2073
7565,227,93,0.3365
7566,227,93,0.3060
7567,227,93,0.3813
7568,227,93,0.3163
7569,227,93,0.4241
7570,227,93,0.6483
7571,227,93,0.7325
7572,227,93,0.0873
9229,233,132,0.6691
9230,233,132,0.9811
9231,233,132,0.9719
9232,233,132,0.3429
9233,233,132,0.6841
9234,233,132,0.9145
9235,233,132,0.9843
9236,233,132,0.9792
9237,233,132,0.1735
9238,233,132,0.8828
9460,234,17,0.4171
9461,234,17,0.5071
9462,234,17,0.7831
9463,234,17,0.1228
9680,235,23,0.5336
9681,235,23,0.9780
9682,235,23,0.3363
9683,235,23,0.2689
7573,227,93,0.4261
7574,227,93,0.2812
7575,227,93,0.1631
7576,227,93,0.5103
7577,227,93,0.2873
7578,227,93,0.2179
7579,227,93,0.8146
7580,227,93,0.2670
7581,227,93,0.4070
7582,227,93,0.7674
9464,234,17,0.8720
9465,234,17,0.9216
9466,234,17,0.7148
9467,234,17,0.6085
9468,234,17,0.9007
9469,234,17,0.8132
9470,234,17,0.1585
9471,234,17,0.3695
9472,234,17,0.8380
9473,234,17,0.9784
9684,235,23,0.7895
9685,235,23,0.5938
10585,236,132,0.8118
10586,236,132,0.8614
10587,236,132,0.9779
10588,236,132,0.7413
10589,236,132,0.9801
10590,236,132,0.9840
10591,236,132,0.9926
10592,236,132,0.9884
10593,236,132,0.9831
10594,236,132,0.9928
7583,227,93,0.4667
7584,227,93,0.4620
7585,227,93,0.3368
7586,227,93,0.6790
7587,227,93,0.7295
7588,227,93,0.9221
7589,227,93,0.8077
7590,227,93,0.9096
7591,227,93,0.3290
7592,227,93,0.1614
9474,234,17,0.8603
9475,234,17,0.9403
9476,234,17,0.9845
9477,234,17,0.3504
9478,234,17,0.6414
9686,235,23,0.8742
9687,235,23,0.9166
9688,235,23,0.6777
9689,235,23,0.8574
9690,235,23,0.7230
9691,235,23,0.1687
10595,236,23,0.4348
10596,236,23,0.7770
10597,236,23,0.5869
10598,236,23,0.9812
10599,236,23,0.7722
10600,236,23,0.0844
10601,236,23,0.9848
10602,236,23,0.9897
10603,236,23,0.9904
10604,236,23,0.9679
7593,227,93,0.4433
7594,227,93,0.3376
7595,227,93,0.8339
7596,227,93,0.8136
7597,227,93,0.9140
7598,227,93,0.8817
7599,227,93,0.9481
7600,227,93,0.8924
7601,227,93,0.0672
7602,227,93,0.2476
9479,234,17,0.6434
9480,234,17,0.7867
9481,234,17,0.9613
9482,234,17,0.9510
9483,234,17,0.8954
9484,234,17,0.8303
9485,234,17,0.9036
9486,234,17,0.3679
9692,235,23,0.6854
9693,235,23,0.7153
10605,236,23,0.6826
10606,236,23,0.3736
10607,236,23,0.8603
10608,236,23,0.6981
10609,236,23,0.9807
10610,236,23,0.1854
10611,236,23,0.9031
10612,236,23,0.9871
10613,236,23,0.9861
10614,236,23,0.8191
7603,227,93,0.0801
7604,227,93,0.2973
7605,227,93,0.3312
7606,227,93,0.2597
7607,227,93,0.5830
7608,227,93,0.2518
7609,227,93,0.1502
7610,227,93,0.4450
7611,227,93,0.3888
7612,227,93,0.1630
9487,234,17,0.1892
9488,234,17,0.4353
9694,235,23,0.9177
9695,235,23,0.4150
9696,235,23,0.6237
10615,236,23,0.9301
10616,236,23,0.6849
10617,236,23,0.9789
10618,236,23,0.8397
10619,236,23,0.9572
10620,236,23,0.8808
10621,236,23,0.8984
10622,236,23,0.6336
10623,236,23,0.0701
10624,236,23,0.9798
7613,227,93,0.6098
7614,227,93,0.5085
7615,227,93,0.8717
7616,227,93,0.4792
7617,227,93,0.1172
7618,227,93,0.4668
7619,227,93,0.6675
7620,227,93,0.3193
7621,227,93,0.2882
7622,227,93,0.7639
9489,234,17,0.9189
9490,234,17,0.9711
9491,234,17,0.9879
9492,234,17,0.8703
9493,234,17,0.8207
9494,234,17,0.7100
9495,234,17,0.9073
9496,234,17,0.9861
9497,234,17,0.0231
9697,235,23,0.4454
9698,235,23,0.7865
9699,235,23,0.8654
10625,236,23,0.3748
7623,227,93,0.4404
7624,227,93,0.7173
7625,227,93,0.2488
7626,227,93,0.7427
7627,227,93,0.7282
7628,227,93,0.8811
7629,227,93,0.1529
7630,227,93,0.3993
7631,227,93,0.7830
7632,227,93,0.2548
9498,234,17,0.9372
9499,234,17,0.9718
9500,234,17,0.6911
9501,234,17,0.0432
9700,235,23,0.9319
9701,235,23,0.8762
10626,236,23,0.6207
10627,236,23,0.9017
10628,236,23,0.9458
10629,236,23,0.0136
10630,236,23,0.7510
10631,236,23,0.8063
10632,236,23,0.4310
10633,236,23,0.0365
10634,236,23,0.9285
10635,236,23,0.9680
7633,227,93,0.8703
7634,227,93,0.7728
7635,227,93,0.8358
7636,227,93,0.7861
7637,227,93,0.9435
7638,227,93,0.1470
7639,227,93,0.9144
7640,227,93,0.9792
7641,227,93,0.9812
9502,234,17,0.9391
9503,234,17,0.6330
9702,235,23,0.6776
9703,235,23,0.5493
9704,235,23,0.9656
9705,235,23,0.5702
9706,235,23,0.8724
9707,235,23,0.3785
9708,235,23,0.8784
9709,235,23,0.9407
9710,235,23,0.9875
9711,235,23,0.9885
10636,236,23,0.9341
10637,236,23,0.3190
10638,236,23,0.9733
10639,236,23,0.7909
10640,236,23,0.9526
10641,236,23,0.9826
10642,236,23,0.2634
10643,236,23,0.8943
10644,236,23,0.4529
10645,236,23,0.3083
9504,234,17,0.2053
9505,234,17,0.6668
9712,235,23,0.6012
9713,235,23,0.6357
10646,236,23,0.9264
10647,236,23,0.7876
10648,236,23,0.5737
10649,236,23,0.7651
10650,236,23,0.6385
10651,236,23,0.9841
10652,236,23,0.9954
10653,236,23,0.9936
10654,236,23,0.9954
10655,236,23,0.9953
11276,237,132,0.7644
11277,237,132,0.9734
11278,237,132,0.9826
11279,237,132,0.0952
11280,237,132,0.8794
11281,237,132,0.4627
11282,237,132,0.3013
11283,237,132,0.8716
11284,237,132,0.6368
11285,237,132,0.3047
9506,234,17,0.8675
