ID,User_ID,Bot_Strategy,Accuracy
8951,232,17,0.9137
8952,232,17,0.9790
8953,232,17,0.9753
8954,232,17,0.9894
8955,232,17,0.6701
8956,232,17,0.9215
8985,233,132,0.8558
8986,233,132,0.7319
8987,233,132,0.3733
8988,233,132,0.5169
7267,227,17,0.7227
7268,227,17,0.1498
8215,229,17,0.4101
8216,229,17,0.2350
8217,229,17,0.8660
8218,229,17,0.9303
8219,229,17,0.9320
8220,229,17,0.5373
8957,232,93,0.8777
8958,232,93,0.9349
8959,232,93,0.9776
8960,232,93,0.3794
8961,232,93,0.7841
8962,232,93,0.6429
8963,232,93,0.8497
8964,232,93,0.6898
8965,232,93,0.9358
8966,232,93,0.9758
8989,233,132,0.7885
8990,233,132,0.5623
8991,233,132,0.6045
8992,233,132,0.2954
7269,227,17,0.4588
7270,227,17,0.5174
8221,229,17,0.7718
8222,229,17,0.9766
8223,229,17,0.9722
8224,229,17,0.2348
8225,229,17,0.6197
8226,229,17,0.4642
8227,229,17,0.9627
8228,229,17,0.9934
8229,229,17,0.9930
8230,229,17,0.9955
8993,233,132,0.0709
8994,233,132,0.5087
9239,234,132,0.9169
9240,234,132,0.8768
9241,234,132,0.3406
9242,234,132,0.7878
9243,234,132,0.5703
9244,234,132,0.8253
9245,234,132,0.8811
9246,234,132,0.9079
9247,234,132,0.8947
9248,234,132,0.9793
7271,227,17,0.3962
7272,227,17,0.8691
8231,229,17,0.4408
8232,229,17,0.2019
8233,229,17,0.9571
8234,229,17,0.9849
8235,229,17,0.9054
8236,229,17,0.9856
8237,229,17,0.9942
8238,229,17,0.9938
8239,229,17,0.9915
8240,229,17,0.9936
8995,233,132,0.6191
8996,233,132,0.9165
9249,234,132,0.8487
9250,234,132,0.4432
9251,234,132,0.6749
9252,234,132,0.6429
9253,234,132,0.9601
9254,234,132,0.9757
9255,234,132,0.9806
9256,234,132,0.9922
9257,234,132,0.0647
9258,234,132,0.9843
7273,227,17,0.8694
7274,227,17,0.3958
7275,227,17,0.9626
7276,227,17,0.9765
7277,227,17,0.8696
7278,227,17,0.7004
7279,227,17,0.6188
8241,229,17,0.6850
8242,229,17,0.8650
8243,229,17,0.6037
8244,229,17,0.9768
8245,229,17,0.9835
8246,229,17,0.9735
8247,229,17,0.2873
8248,229,17,0.0721
8249,229,17,0.5947
8250,229,17,0.7974
8997,233,132,0.9165
8998,233,132,0.6248
8999,233,132,0.0425
9000,233,132,0.8007
9259,234,23,0.8743
9260,234,23,0.4111
7280,227,17,0.6915
7281,227,17,0.3446
7282,227,17,0.9675
7283,227,17,0.9761
7284,227,17,0.9808
7285,227,17,0.9851
7286,227,17,0.8638
7287,227,17,0.9832
7288,227,17,0.9325
7289,227,17,0.3316
8251,229,17,0.5933
8252,229,17,0.5309
9001,233,132,0.9238
9002,233,132,0.4460
9003,233,132,0.5066
9004,233,132,0.6237
9261,234,23,0.5877
9262,234,23,0.9702
9263,234,23,0.8581
9264,234,23,0.9644
9265,234,23,0.6557
7290,227,17,0.6390
7291,227,17,0.6088
7292,227,17,0.8105
8253,229,17,0.9070
8254,229,17,0.0239
8255,229,17,0.3567
8256,229,17,0.5525
8257,229,17,0.5878
8258,229,17,0.9619
8259,229,17,0.9855
8260,229,17,0.9947
8261,229,17,0.9967
8262,229,17,0.9980
9005,233,132,0.8829
9006,233,132,0.9315
9007,233,132,0.6121
9008,233,132,0.2529
9266,234,23,0.9013
9267,234,23,0.9490
9268,234,23,0.9821
9269,234,23,0.7811
9270,234,23,0.9114
9271,234,23,0.5864
9272,234,23,0.0712
9273,234,23,0.5250
9274,234,23,0.4524
7293,227,17,0.5845
7294,227,17,0.7447
8263,229,17,0.4009
8264,229,17,0.4348
8265,229,17,0.6851
8266,229,17,0.8084
8267,229,17,0.9342
8268,229,17,0.9504
8269,229,17,0.9840
8270,229,17,0.9851
8271,229,17,0.9795
8272,229,17,0.9935
9009,233,132,0.8148
9010,233,132,0.9529
9011,233,132,0.4322
9012,233,132,0.9909
9013,233,132,0.9764
9014,233,132,0.9236
9015,233,132,0.9817
9016,233,132,0.9933
9017,233,132,0.9631
9018,233,132,0.8457
9275,234,23,0.6429
9276,234,23,0.3804
9277,234,23,0.6985
9278,234,23,0.3864
7295,227,93,0.3533
8273,229,17,0.8492
8274,229,17,0.7278
8275,229,17,0.8569
8276,229,17,0.6660
8277,229,17,0.9494
8278,229,17,0.9712
8279,229,17,0.7251
8280,229,17,0.8141
8281,229,17,0.6222
8282,229,17,0.8229
9019,233,132,0.8177
9020,233,132,0.9633
9021,233,132,0.3930
9279,234,23,0.9292
9280,234,23,0.8752
9281,234,23,0.5857
9282,234,23,0.9599
9283,234,23,0.9149
7296,227,93,0.3804
7297,227,93,0.9705
7298,227,93,0.9135
7299,227,93,0.7274
7300,227,93,0.9902
7301,227,93,0.9940
7302,227,93,0.9949
7303,227,93,0.9954
7304,227,93,0.9956
7305,227,93,0.9947
8283,229,17,0.6117
8284,229,17,0.3109
8285,229,17,0.3948
9022,233,132,0.6207
9023,233,132,0.8723
9024,233,132,0.9161
9025,233,132,0.9403
9026,233,132,0.9273
9027,233,132,0.9870
9028,233,132,0.9116
9029,233,132,0.8640
9030,233,132,0.5895
9031,233,132,0.9590
9284,234,23,0.8363
9285,234,23,0.9743
9286,234,23,0.9839
9287,234,23,0.9298
9288,234,23,0.9085
9289,234,23,0.6663
9290,234,23,0.8575
7306,227,17,0.4978
7307,227,17,0.7478
8286,229,17,0.8275
8287,229,17,0.5781
8288,229,17,0.3832
8289,229,17,0.6638
8290,229,17,0.9521
8291,229,17,0.9745
8292,229,17,0.9899
8293,229,17,0.9959
8294,229,17,0.9978
8295,229,17,0.9983
9032,233,132,0.8075
9033,233,132,0.9795
9034,233,132,0.9752
9035,233,132,0.9843
9036,233,132,0.9883
9037,233,132,0.1388
9038,233,132,0.9849
9291,234,23,0.5569
9292,234,23,0.5895
7308,227,17,0.2263
7309,227,17,0.4151
7310,227,17,0.0576
8296,229,17,0.6447
8297,229,17,0.3981
8298,229,17,0.4767
9039,233,132,0.8658
9040,233,132,0.9633
9041,233,132,0.9485
9042,233,132,0.5460
9043,233,132,0.1099
9293,234,23,0.8915
9294,234,23,0.9086
7311,227,17,0.7072
7312,227,17,0.1939
7313,227,17,0.4393
7314,227,17,0.4539
7315,227,17,0.7674
7316,227,17,0.8348
7317,227,17,0.8608
7318,227,17,0.9422
7319,227,17,0.5469
7320,227,17,0.8534
8299,229,17,0.8098
8300,229,17,0.9776
8301,229,17,0.9839
8302,229,17,0.9806
8303,229,17,0.9600
8304,229,17,0.9847
8305,229,17,0.1108
8306,229,17,0.8906
8307,229,17,0.5694
8308,229,17,0.8312
9044,233,132,0.8902
9045,233,132,0.9818
9046,233,132,0.9823
9047,233,132,0.3316
9048,233,132,0.6044
9049,233,132,0.9802
9050,233,132,0.9853
9051,233,132,0.9405
9052,233,132,0.9862
9053,233,132,0.8680
9295,234,23,0.5799
9296,234,23,0.9655
9297,234,23,0.0333
9298,234,23,0.3169
9299,234,23,0.8779
9300,234,23,0.4947
9301,234,23,0.1002
7321,227,17,0.1077
7322,227,17,0.1339
7323,227,17,0.6489
7324,227,17,0.1347
7325,227,17,0.4615
7326,227,17,0.6120
7327,227,17,0.8639
7328,227,17,0.7983
7329,227,17,0.9451
7330,227,17,0.8538
8309,229,17,0.8592
8310,229,17,0.9668
8311,229,17,0.6246
8312,229,17,0.6549
8313,229,17,0.9267
8314,229,17,0.9156
8315,229,17,0.9629
8316,229,17,0.9912
8317,229,17,0.9967
8318,229,17,0.9981
9054,233,23,0.6933
9055,233,23,0.5271
9056,233,23,0.5582
9057,233,23,0.5248
9058,233,23,0.6773
9059,233,23,0.6712
9060,233,23,0.9757
9061,233,23,0.7588
9062,233,23,0.2280
9063,233,23,0.1653
9302,234,23,0.5575
9303,234,23,0.8904
9304,234,23,0.5799
9305,234,23,0.9450
9306,234,23,0.9753
9307,234,23,0.9814
9308,234,23,0.9631
9309,234,23,0.5632
9310,234,23,0.8364
7331,227,17,0.0948
7332,227,17,0.7641
7333,227,17,0.1894
7334,227,17,0.2115
7335,227,17,0.3565
7336,227,17,0.6016
7337,227,17,0.5023
7338,227,17,0.4726
7339,227,17,0.6333
7340,227,17,0.5462
8319,229,17,0.5718
8320,229,17,0.5164
8321,229,17,0.3258
8322,229,17,0.8598
8323,229,17,0.9579
8324,229,17,0.9855
8325,229,17,0.9940
8326,229,17,0.9975
8327,229,17,0.9972
8328,229,17,0.9981
9064,233,23,0.8415
9065,233,23,0.8853
9066,233,23,0.2023
9311,234,107,0.9260
9312,234,107,0.4842
9313,234,107,0.9933
9314,234,107,0.9878
9315,234,107,0.9908
9316,234,107,0.8170
9317,234,107,0.9800
9318,234,107,0.9830
9319,234,107,0.9806
7341,227,17,0.5799
7342,227,17,0.9026
7343,227,17,0.5251
7344,227,17,0.5755
7345,227,17,0.6362
7346,227,17,0.8593
7347,227,17,0.8452
7348,227,17,0.9382
7349,227,17,0.8227
7350,227,17,0.9364
8329,229,17,0.8094
8330,229,17,0.8913
8331,229,17,0.3042
9067,233,23,0.2848
9068,233,23,0.8095
9320,234,43,0.6669
9321,234,43,0.9873
9322,234,43,0.9293
9323,234,43,0.9857
9324,234,43,0.9351
9325,234,43,0.4801
9326,234,43,0.4043
9327,234,43,0.1601
7351,227,17,0.4173
7352,227,17,0.5735
7353,227,17,0.9254
7354,227,17,0.5775
7355,227,17,0.5497
7356,227,17,0.8199
7357,227,17,0.8956
7358,227,17,0.8533
7359,227,17,0.9437
7360,227,17,0.8557
8332,229,17,0.7916
8333,229,17,0.6865
8334,229,17,0.4327
8335,229,17,0.9271
8336,229,17,0.9758
8337,229,17,0.9919
8338,229,17,0.9963
8339,229,17,0.9968
8340,229,17,0.9984
8341,229,17,0.9979
9069,233,23,0.4327
9070,233,23,0.6920
9071,233,23,0.5973
9072,233,23,0.9699
9073,233,23,0.8742
9074,233,23,0.9001
9075,233,23,0.9824
9076,233,23,0.0538
9077,233,23,0.8674
9078,233,23,0.0215
9328,234,43,0.5891
9329,234,43,0.4252
7361,227,17,0.6619
7362,227,17,0.3138
7363,227,17,0.6976
7364,227,17,0.2507
7365,227,17,0.5476
7366,227,17,0.6140
7367,227,17,0.3333
7368,227,17,0.6544
7369,227,17,0.5929
7370,227,17,0.9271
8342,229,17,0.5546
8343,229,17,0.5906
8344,229,17,0.6096
8345,229,17,0.9009
8346,229,17,0.9716
8347,229,17,0.9913
8348,229,17,0.9971
8349,229,17,0.9979
8350,229,17,0.9980
8351,229,17,0.9984
9079,233,23,0.8249
9080,233,23,0.8027
9081,233,23,0.0353
9082,233,23,0.7046
9083,233,23,0.7306
9084,233,23,0.9446
9085,233,23,0.8293
9330,234,43,0.4612
9331,234,43,0.8683
9332,234,43,0.8402
9333,234,43,0.7087
9334,234,43,0.3981
9335,234,43,0.6769
7371,227,17,0.1281
7372,227,17,0.5037
7373,227,17,0.6727
7374,227,17,0.7435
7375,227,17,0.9181
7376,227,17,0.8366
7377,227,17,0.9435
7378,227,17,0.8437
7379,227,17,0.9391
7380,227,17,0.8107
8352,229,17,0.3797
8353,229,17,0.1381
8354,229,17,0.5815
8355,229,17,0.9708
8356,229,17,0.9885
8357,229,17,0.9947
8358,229,17,0.9949
8359,229,17,0.9952
8360,229,17,0.9956
8361,229,17,0.9955
9086,233,23,0.5734
9087,233,23,0.9735
9088,233,23,0.9761
9089,233,23,0.9792
9090,233,23,0.1212
9091,233,23,0.7628
9092,233,23,0.9727
9093,233,23,0.9336
9094,233,23,0.0176
9095,233,23,0.7910
9336,234,43,0.9149
9337,234,43,0.9788
9338,234,43,0.9850
9339,234,43,0.8525
9340,234,43,0.9281
9341,234,43,0.8700
9342,234,43,0.6230
9343,234,43,0.8587
9344,234,43,0.9728
9345,234,43,0.5029
7381,227,17,0.5428
7382,227,17,0.1860
7383,227,17,0.4299
7384,227,17,0.1438
7385,227,17,0.6127
7386,227,17,0.6450
7387,227,17,0.9209
7388,227,17,0.8071
7389,227,17,0.9412
7390,227,17,0.8255
8362,229,17,0.6304
8363,229,17,0.6311
8364,229,17,0.6544
8365,229,17,0.9284
8366,229,17,0.9482
8367,229,17,0.9748
8368,229,17,0.9802
8369,229,17,0.4014
8370,229,17,0.7892
8371,229,17,0.8215
9096,233,23,0.8780
9097,233,23,0.8896
9098,233,23,0.9792
9099,233,23,0.9737
9100,233,23,0.9830
9101,233,23,0.6976
9102,233,23,0.3672
9346,234,43,0.8552
9347,234,43,0.7111
9348,234,43,0.9805
9349,234,43,0.9548
9350,234,43,0.2099
7391,227,17,0.5453
7392,227,17,0.8137
7393,227,17,0.9514
7394,227,17,0.9811
7395,227,17,0.5219
7396,227,17,0.4700
7397,227,17,0.6570
7398,227,17,0.5533
7399,227,17,0.7175
7400,227,17,0.7988
8372,229,17,0.7189
8373,229,17,0.9374
8374,229,17,0.9807
8375,229,17,0.9798
8376,229,17,0.9857
8377,229,17,0.9857
8378,229,17,0.7242
8379,229,17,0.3732
8380,229,17,0.8689
8381,229,17,0.9818
9103,233,23,0.5533
9104,233,23,0.9321
9105,233,23,0.7090
9106,233,23,0.0233
9107,233,23,0.6109
9108,233,23,0.9003
9109,233,23,0.6194
9110,233,23,0.4845
9111,233,23,0.6570
9112,233,23,0.9658
9351,234,43,0.8981
9352,234,43,0.9793
9353,234,43,0.6283
9354,234,43,0.9834
9355,234,43,0.9844
9356,234,43,0.9848
9357,234,43,0.9913
9358,234,43,0.8414
9359,234,43,0.8963
9360,234,43,0.3322
7401,227,17,0.4709
7402,227,17,0.8322
7403,227,17,0.5066
7404,227,17,0.3782
7405,227,17,0.6632
7406,227,17,0.8002
7407,227,17,0.8902
7408,227,17,0.9385
7409,227,17,0.8438
7410,227,17,0.9345
8382,229,93,0.7408
8383,229,93,0.9069
8384,229,93,0.5944
8385,229,93,0.8233
8386,229,93,0.9285
8387,229,93,0.9875
8388,229,93,0.9951
8389,229,93,0.9974
8390,229,93,0.9984
8391,229,93,0.9985
9113,233,23,0.2073
9114,233,23,0.9223
9115,233,23,0.5181
9361,234,43,0.9546
9362,234,43,0.9754
9363,234,43,0.9714
9364,234,43,0.4135
9365,234,43,0.9542
9366,234,43,0.9528
9367,234,43,0.8637
9368,234,43,0.9712
9369,234,43,0.6173
9370,234,43,0.0827
7411,227,17,0.5039
7412,227,17,0.8351
7413,227,17,0.9504
7414,227,17,0.9670
7415,227,17,0.8375
7416,227,17,0.6909
7417,227,17,0.0781
7418,227,17,0.7003
7419,227,17,0.9095
7420,227,17,0.7818
8392,229,93,0.7740
8393,229,93,0.8557
8394,229,93,0.8376
8395,229,93,0.3814
8396,229,93,0.5071
8397,229,93,0.7384
8398,229,93,0.5579
8399,229,93,0.9617
8400,229,93,0.9770
8401,229,93,0.9920
9116,233,23,0.9224
9117,233,23,0.8380
9371,234,43,0.9381
9372,234,43,0.8936
9373,234,43,0.9057
9374,234,43,0.6903
9375,234,43,0.7328
9376,234,43,0.9770
9377,234,43,0.1902
9378,234,43,0.7319
7421,227,17,0.8824
7422,227,17,0.5318
7423,227,17,0.9584
7424,227,17,0.9595
7425,227,17,0.9572
7426,227,17,0.6481
7427,227,17,0.0998
7428,227,17,0.4617
7429,227,17,0.3286
7430,227,17,0.5799
8402,229,93,0.6284
8403,229,93,0.7449
8404,229,93,0.4800
8405,229,93,0.9554
8406,229,93,0.9131
8407,229,93,0.7134
8408,229,93,0.9809
8409,229,93,0.9905
8410,229,93,0.7213
8411,229,93,0.7946
9118,233,23,0.2370
9119,233,23,0.1312
9120,233,23,0.8602
9379,234,43,0.8311
9380,234,43,0.6686
9381,234,43,0.1925
9382,234,43,0.4437
9383,234,43,0.8472
9384,234,43,0.9881
9385,234,43,0.1182
9386,234,43,0.4962
7431,227,17,0.6455
7432,227,17,0.9705
7433,227,17,0.7317
7434,227,17,0.7800
7435,227,17,0.4553
7436,227,17,0.2519
7437,227,17,0.4052
7438,227,17,0.6141
7439,227,17,0.7223
7440,227,17,0.9108
9121,233,23,0.7991
9122,233,23,0.9561
9123,233,23,0.9837
9124,233,23,0.7482
9125,233,23,0.9766
9126,233,23,0.9846
9127,233,23,0.9837
9128,233,23,0.7249
9387,234,43,0.6974
9388,234,43,0.6509
9389,234,43,0.9742
9390,234,43,0.9907
9391,234,43,0.9348
9392,234,43,0.9035
9393,234,43,0.9231
9394,234,43,0.8963
9395,234,43,0.9883
9396,234,43,0.3446
9610,235,132,0.9427
9611,235,132,0.4714
9612,235,132,0.9673
9613,235,132,0.9785
9614,235,132,0.0322
9615,235,132,0.3927
9616,235,132,0.2136
9617,235,132,0.5038
9618,235,132,0.6235
9619,235,132,0.9433
7441,227,17,0.4425
7442,227,17,0.4877
9129,233,23,0.9138
9130,233,23,0.9770
9131,233,23,0.8905
9132,233,23,0.9761
9133,233,23,0.4603
9134,233,23,0.5107
9135,233,23,0.9515
9136,233,23,0.0339
9137,233,23,0.7201
9138,233,23,0.9192
9397,234,17,0.6547
9398,234,17,0.9823
9399,234,17,0.3856
9400,234,17,0.9741
9401,234,17,0.5060
9402,234,17,0.8159
9403,234,17,0.5845
9620,235,132,0.9789
9621,235,132,0.9923
9622,235,132,0.9803
9623,235,132,0.7679
7443,227,17,0.0814
7444,227,17,0.2099
7445,227,17,0.3498
7446,227,17,0.6565
7447,227,17,0.8407
7448,227,17,0.9266
7449,227,17,0.8398
7450,227,17,0.9288
7451,227,17,0.8187
7452,227,17,0.9359
9139,233,23,0.7848
9140,233,23,0.9451
9141,233,23,0.7029
9142,233,23,0.5114
9143,233,23,0.8657
9144,233,23,0.8063
9145,233,23,0.9710
9146,233,23,0.8795
9147,233,23,0.8713
9148,233,23,0.9499
9404,234,17,0.9445
9405,234,17,0.9015
9406,234,17,0.7840
9407,234,17,0.5680
9408,234,17,0.5360
9409,234,17,0.4554
9624,235,132,0.4089
9625,235,132,0.9671
7453,227,17,0.8707
7454,227,17,0.9507
7455,227,17,0.4170
7456,227,17,0.4797
7457,227,17,0.7623
7458,227,17,0.8867
7459,227,17,0.8244
7460,227,17,0.9336
7461,227,17,0.1530
7462,227,17,0.5763
9149,233,23,0.5793
9150,233,23,0.9582
9151,233,23,0.4136
9152,233,23,0.9063
9153,233,23,0.3101
9154,233,23,0.1339
9155,233,23,0.4003
9156,233,23,0.5489
9157,233,23,0.4628
9410,234,17,0.8008
9411,234,17,0.6081
9626,235,132,0.2606
9627,235,132,0.5308
7463,227,17,0.5971
7464,227,17,0.3784
7465,227,17,0.7453
7466,227,17,0.2303
7467,227,17,0.1808
7468,227,17,0.3042
7469,227,17,0.2966
7470,227,17,0.4181
7471,227,17,0.4850
7472,227,17,0.1996
9158,233,23,0.8702
9159,233,23,0.8608
9160,233,23,0.3644
9412,234,17,0.4669
9413,234,17,0.6096
9628,235,132,0.8541
9629,235,132,0.9779
9630,235,132,0.9119
9631,235,132,0.8281
9632,235,132,0.3852
9633,235,132,0.8490
9634,235,132,0.6524
9635,235,132,0.7723
9636,235,132,0.8618
9637,235,132,0.6115
7473,227,17,0.6750
7474,227,17,0.5654
7475,227,17,0.5252
7476,227,17,0.7920
7477,227,17,0.8303
7478,227,17,0.9461
7479,227,17,0.7972
7480,227,17,0.9371
7481,227,17,0.8490
7482,227,17,0.0560
9161,233,23,0.0702
9162,233,23,0.6607
9163,233,23,0.9293
9164,233,23,0.8355
9165,233,23,0.6868
9166,233,23,0.6651
9167,233,23,0.8092
9168,233,23,0.7250
9169,233,23,0.9761
9170,233,23,0.4463
9414,234,17,0.3503
9415,234,17,0.6102
9638,235,132,0.8118
9639,235,132,0.8903
9640,235,132,0.9396
9641,235,132,0.9771
9642,235,132,0.9864
9643,235,132,0.9767
9644,235,132,0.9872
9645,235,132,0.0673
9646,235,132,0.9179
9647,235,132,0.9867
7483,227,17,0.7231
7484,227,17,0.7252
7485,227,17,0.2038
7486,227,17,0.6223
7487,227,17,0.7946
7488,227,17,0.8333
7489,227,17,0.9402
7490,227,17,0.8134
7491,227,17,0.0576
7492,227,17,0.5588
9171,233,107,0.8612
9172,233,107,0.8872
9173,233,107,0.9177
9174,233,107,0.8656
9175,233,107,0.9411
9176,233,107,0.8052
9177,233,107,0.6413
9178,233,107,0.9704
9179,233,107,0.9183
9416,234,17,0.8923
9417,234,17,0.6088
9648,235,132,0.9194
9649,235,132,0.9758
9650,235,132,0.9902
9651,235,132,0.1740
9652,235,132,0.9588
7493,227,17,0.7623
7494,227,17,0.8678
7495,227,17,0.9434
7496,227,17,0.8437
7497,227,17,0.9846
7498,227,17,0.6728
7499,227,17,0.5791
7500,227,17,0.8937
7501,227,17,0.9101
7502,227,17,0.8986
9180,233,43,0.7343
9181,233,43,0.8867
9182,233,43,0.6983
9183,233,43,0.3852
9184,233,43,0.8285
9185,233,43,0.8584
9186,233,43,0.9194
9187,233,43,0.8476
9188,233,43,0.8685
9189,233,43,0.9170
9418,234,17,0.4011
9419,234,17,0.7954
9653,235,132,0.8653
9654,235,132,0.9595
9655,235,132,0.3250
7503,227,17,0.8597
7504,227,17,0.5071
7505,227,17,0.1860
7506,227,17,0.5598
7507,227,17,0.7347
7508,227,17,0.8386
7509,227,17,0.0608
7510,227,17,0.3000
7511,227,17,0.3043
7512,227,17,0.2815
9190,233,17,0.8874
9191,233,17,0.9888
9192,233,17,0.2888
9193,233,17,0.7876
9194,233,17,0.9805
9195,233,17,0.9846
9196,233,17,0.4388
9420,234,17,0.5730
9421,234,17,0.3973
9422,234,17,0.6550
9423,234,17,0.9640
9424,234,17,0.9800
9425,234,17,0.1363
9656,235,132,0.9359
9657,235,132,0.9846
9658,235,132,0.7399
9659,235,132,0.8359
7513,227,17,0.5976
7514,227,17,0.1851
7515,227,17,0.3884
7516,227,17,0.3655
7517,227,17,0.5167
7518,227,17,0.2930
7519,227,17,0.2285
7520,227,17,0.5981
7521,227,17,0.3023
7522,227,17,0.8021
9197,233,17,0.5466
9198,233,17,0.4267
9426,234,17,0.9041
9427,234,17,0.6602
9660,235,132,0.5164
9661,235,132,0.6592
7523,227,17,0.4061
7524,227,17,0.0512
7525,227,17,0.6262
7526,227,17,0.2461
7527,227,17,0.5694
7528,227,17,0.4231
7529,227,17,0.5892
7530,227,17,0.5917
7531,227,17,0.8999
7532,227,17,0.7711
9199,233,17,0.7144
9200,233,17,0.9539
9201,233,17,0.9770
9202,233,17,0.2976
9203,233,17,0.8947
9204,233,17,0.9723
9205,233,17,0.5934
9206,233,17,0.5429
9207,233,17,0.6536
9208,233,17,0.4333
9428,234,17,0.8473
9429,234,17,0.4226
9430,234,17,0.9128
9431,234,17,0.6945
9432,234,17,0.1678
9662,235,132,0.9017
9663,235,132,0.9733
9664,235,132,0.9855
9665,235,132,0.9863
9666,235,132,0.9132
9667,235,132,0.9814
9668,235,132,0.9849
9669,235,132,0.9859
9670,235,132,0.9866
9671,235,132,0.9945
7533,227,17,0.8634
7534,227,17,0.4926
7535,227,17,0.3943
7536,227,17,0.7311
7537,227,17,0.7654
7538,227,17,0.0938
7539,227,17,0.4665
7540,227,17,0.3976
7541,227,17,0.5466
7542,227,17,0.4322
9209,233,17,0.2922
9210,233,17,0.5947
9433,234,17,0.6733
9434,234,17,0.9510
9435,234,17,0.4005
9436,234,17,0.9556
9437,234,17,0.3787
9438,234,17,0.9695
9439,234,17,0.8559
9440,234,17,0.9341
9441,234,17,0.0937
9672,235,23,0.9593
9673,235,23,0.9889
9674,235,23,0.6739
9675,235,23,0.2341
7543,227,17,0.3387
7544,227,17,0.6741
7545,227,17,0.0662
7546,227,17,0.3088
7547,227,17,0.8491
7548,227,17,0.7333
7549,227,17,0.9065
7550,227,17,0.7806
7551,227,17,0.9062
7552,227,17,0.8237
9211,233,17,0.7735
9212,233,17,0.9456
9213,233,17,0.3574
9214,233,17,0.5684
9215,233,17,0.8471
9216,233,17,0.9390
9217,233,17,0.8583
9218,233,17,0.9713
9219,233,17,0.9614
9442,234,17,0.9036
9443,234,17,0.7598
9444,234,17,0.9115
9445,234,17,0.9923
9446,234,17,0.7840
9447,234,17,0.7046
9448,234,17,0.8330
9449,234,17,0.0981
9676,235,23,0.6034
9677,235,23,0.7835
7553,227,17,0.8844
7554,227,17,0.4399
7555,227,17,0.7857
7556,227,17,0.9540
7557,227,17,0.3090
7558,227,17,0.9640
7559,227,17,0.9482
7560,227,17,0.5272
7561,227,17,0.6662
7562,227,17,0.5559
9220,233,93,0.8753
9221,233,93,0.9840
9222,233,93,0.9843
9223,233,93,0.7321
9224,233,93,0.9918
9225,233,93,0.9610
9226,233,93,0.9816
9227,233,93,0.9877
9228,233,93,0.9897
9450,234,17,0.7939
9451,234,17,0.7445
9452,234,17,0.6070
9453,234,17,0.9060
9454,234,17,0.8257
9455,234,17,0.9714
9456,234,17,0.9415
9457,234,17,0.9660
9458,234,17,0.4126
9459,234,17,0.9114
9678,235,23,0.7478
9679,235,23,0.7902
7563,227,93,0.6266
7564,227,93,0.2432
7565,227,93,0.6577
7566,227,93,0.2591
7567,227,93,0.4854
7568,227,93,0.3195
7569,227,93,0.4075
7570,227,93,0.6715
7571,227,93,0.7724
7572,227,93,0.1420
9229,233,132,0.5782
9230,233,132,0.9767
9231,233,132,0.9256
9232,233,132,0.3723
9233,233,132,0.6567
9234,233,132,0.9045
9235,233,132,0.9826
9236,233,132,0.9744
9237,233,132,0.1030
9238,233,132,0.8756
9460,234,17,0.4063
9461,234,17,0.4940
9462,234,17,0.7254
9463,234,17,0.1700
9680,235,23,0.5124
9681,235,23,0.9749
9682,235,23,0.1871
9683,235,23,0.3245
7573,227,93,0.3920
7574,227,93,0.4206
7575,227,93,0.1716
7576,227,93,0.4750
7577,227,93,0.3404
7578,227,93,0.2741
7579,227,93,0.8352
7580,227,93,0.2939
7581,227,93,0.4232
7582,227,93,0.7565
9464,234,17,0.8854
9465,234,17,0.8819
9466,234,17,0.7310
9467,234,17,0.5892
9468,234,17,0.8432
9469,234,17,0.7978
9470,234,17,0.2418
9471,234,17,0.4260
9472,234,17,0.7453
9473,234,17,0.9676
9684,235,23,0.8509
9685,235,23,0.6067
10585,236,132,0.7166
10586,236,132,0.8177
10587,236,132,0.9708
10588,236,132,0.6711
10589,236,132,0.9752
10590,236,132,0.9770
10591,236,132,0.9911
10592,236,132,0.9919
10593,236,132,0.9656
10594,236,132,0.9882
7583,227,93,0.5693
7584,227,93,0.4130
7585,227,93,0.3824
7586,227,93,0.6435
7587,227,93,0.4913
7588,227,93,0.8619
7589,227,93,0.6630
7590,227,93,0.9088
7591,227,93,0.7956
7592,227,93,0.0864
9474,234,17,0.7768
9475,234,17,0.9400
9476,234,17,0.9808
9477,234,17,0.4508
9478,234,17,0.7584
9686,235,23,0.8459
9687,235,23,0.8690
9688,235,23,0.7080
9689,235,23,0.8698
9690,235,23,0.7138
9691,235,23,0.2504
10595,236,23,0.4751
10596,236,23,0.7961
10597,236,23,0.5006
10598,236,23,0.9794
10599,236,23,0.7616
10600,236,23,0.0713
10601,236,23,0.9780
10602,236,23,0.9874
10603,236,23,0.9873
10604,236,23,0.9598
7593,227,93,0.4974
7594,227,93,0.3227
7595,227,93,0.8301
7596,227,93,0.8163
7597,227,93,0.9262
7598,227,93,0.8332
7599,227,93,0.9355
7600,227,93,0.8157
7601,227,93,0.0659
7602,227,93,0.4469
9479,234,17,0.6236
9480,234,17,0.8380
9481,234,17,0.9449
9482,234,17,0.9460
9483,234,17,0.9124
9484,234,17,0.6154
9485,234,17,0.8872
9486,234,17,0.4737
9692,235,23,0.6138
9693,235,23,0.7179
10605,236,23,0.5791
10606,236,23,0.4013
10607,236,23,0.8253
10608,236,23,0.6345
10609,236,23,0.9766
10610,236,23,0.2499
10611,236,23,0.9060
10612,236,23,0.9859
10613,236,23,0.9812
