ID,User_ID,Bot_Strategy,Accuracy
8035,229,23,0.0539
8036,229,23,0.4162
8517,230,17,0.9367
8518,230,17,0.9444
8519,230,17,0.3671
8520,230,17,0.7787
8521,230,17,0.3025
8734,231,43,0.3838
8735,231,43,0.4430
8736,231,43,0.9644
8737,231,43,0.1943
8738,231,43,0.1230
8739,231,43,0.9168
8740,231,43,0.9931
8741,231,43,0.9955
8742,231,43,0.9944
8743,231,43,0.9954
7145,227,17,0.9488
7146,227,17,0.4379
7147,227,17,0.7797
7148,227,17,0.9764
7149,227,17,0.9072
7150,227,17,0.3703
7151,227,17,0.4918
7152,227,17,0.4699
7153,227,17,0.7011
7154,227,17,0.8018
8037,229,23,0.6900
8038,229,23,0.4385
8039,229,23,0.7204
8040,229,23,0.3935
8041,229,23,0.2030
8042,229,23,0.9018
8043,229,23,0.9572
8044,229,23,0.9725
8045,229,23,0.9876
8046,229,23,0.9914
8522,230,17,0.6616
8523,230,17,0.8606
8744,231,43,0.9116
8745,231,43,0.4694
8746,231,43,0.5629
8747,231,43,0.6245
8748,231,43,0.7181
8749,231,43,0.1154
8750,231,43,0.7622
8751,231,43,0.8828
8752,231,43,0.9481
8753,231,43,0.9790
7155,227,17,0.7451
7156,227,17,0.3823
7157,227,17,0.2423
7158,227,17,0.3974
7159,227,17,0.3434
7160,227,17,0.5817
7161,227,17,0.2397
7162,227,17,0.6612
7163,227,17,0.7121
7164,227,17,0.1056
8047,229,23,0.6937
8048,229,23,0.1896
8049,229,23,0.5727
8050,229,23,0.9666
8051,229,23,0.9736
8052,229,23,0.1874
8053,229,23,0.7158
8054,229,23,0.6435
8055,229,23,0.5733
8056,229,23,0.9320
8524,230,17,0.8148
8525,230,17,0.4951
8526,230,17,0.6550
8527,230,17,0.9451
8528,230,17,0.7301
8529,230,17,0.3632
8754,231,43,0.5460
8755,231,43,0.8803
8756,231,43,0.9436
8757,231,43,0.9698
8758,231,43,0.8895
8759,231,43,0.9153
8760,231,43,0.2255
8761,231,43,0.6983
8762,231,43,0.8289
8763,231,43,0.6182
7165,227,17,0.5703
7166,227,17,0.1084
7167,227,17,0.7989
7168,227,17,0.8505
7169,227,17,0.9007
7170,227,17,0.0376
7171,227,17,0.7071
7172,227,17,0.2428
7173,227,17,0.6567
7174,227,17,0.6195
8057,229,107,0.8104
8058,229,107,0.2778
8059,229,107,0.1827
8060,229,107,0.6381
8061,229,107,0.9763
8062,229,107,0.9937
8063,229,107,0.9914
8064,229,107,0.9954
8065,229,107,0.9956
8066,229,107,0.9949
8530,230,17,0.5986
8531,230,17,0.8265
8764,231,17,0.6295
8765,231,17,0.7837
8766,231,17,0.6115
8767,231,17,0.9335
8768,231,17,0.9767
8769,231,17,0.9920
8770,231,17,0.9948
8771,231,17,0.9963
8772,231,17,0.9974
8773,231,17,0.9973
7175,227,17,0.8378
7176,227,17,0.3005
7177,227,17,0.6395
7178,227,17,0.7788
7179,227,17,0.2710
7180,227,17,0.5212
7181,227,17,0.1558
7182,227,17,0.5751
7183,227,17,0.2032
7184,227,17,0.3298
8067,229,107,0.7715
8068,229,107,0.3872
8069,229,107,0.8285
8070,229,107,0.7637
8071,229,107,0.8463
8072,229,107,0.9236
8073,229,107,0.9669
8074,229,107,0.9817
8075,229,107,0.9934
8076,229,107,0.9954
8532,230,17,0.3074
8533,230,17,0.4416
8774,231,17,0.8381
8775,231,17,0.5636
8776,231,17,0.9598
8777,231,17,0.5702
8778,231,17,0.8523
8779,231,17,0.9886
8780,231,17,0.9947
8781,231,17,0.9952
8782,231,17,0.9956
8783,231,17,0.9956
7185,227,17,0.2436
7186,227,17,0.7604
7187,227,17,0.7783
7188,227,17,0.0769
7189,227,17,0.6330
7190,227,17,0.6592
7191,227,17,0.0889
7192,227,17,0.4834
7193,227,17,0.6544
7194,227,17,0.3324
8077,229,107,0.1814
8078,229,107,0.8881
8079,229,107,0.7690
8080,229,107,0.9325
8081,229,107,0.9801
8082,229,107,0.9915
8083,229,107,0.9953
8084,229,107,0.9967
8085,229,107,0.9972
8086,229,107,0.9945
8534,230,17,0.6714
8535,230,17,0.7476
8536,230,17,0.4502
8537,230,17,0.6200
8538,230,17,0.0696
8784,231,17,0.1922
8785,231,17,0.4489
8786,231,17,0.9282
8787,231,17,0.4427
8788,231,17,0.7725
8789,231,17,0.9846
8790,231,17,0.9950
8791,231,17,0.9953
8792,231,17,0.9948
8793,231,17,0.9946
7195,227,17,0.8575
7196,227,17,0.5726
7197,227,17,0.5788
7198,227,17,0.7655
7199,227,17,0.9288
7200,227,17,0.9565
7201,227,17,0.0644
7202,227,17,0.6562
7203,227,17,0.7049
7204,227,17,0.8525
8087,229,107,0.7636
8088,229,107,0.8427
8089,229,107,0.9420
8090,229,107,0.9791
8091,229,107,0.9874
8092,229,107,0.9800
8093,229,107,0.9893
8094,229,107,0.9893
8095,229,107,0.5110
8096,229,107,0.3253
8539,230,17,0.6494
8540,230,17,0.4591
8794,231,17,0.8017
8795,231,17,0.8770
8796,231,17,0.4380
8797,231,17,0.9760
8798,231,17,0.6289
8799,231,17,0.5144
8800,231,17,0.9497
8801,231,17,0.9932
8802,231,17,0.9950
8803,231,17,0.9950
7205,227,17,0.4734
7206,227,17,0.7598
7207,227,17,0.1850
7208,227,17,0.2976
7209,227,17,0.2866
7210,227,17,0.4091
7211,227,17,0.4237
7212,227,17,0.6258
7213,227,17,0.9181
7214,227,17,0.1335
8097,229,107,0.8128
8098,229,107,0.9677
8099,229,107,0.4963
8100,229,107,0.1189
8101,229,107,0.8789
8102,229,107,0.9382
8103,229,107,0.9899
8104,229,107,0.9946
8105,229,107,0.9957
8106,229,107,0.9945
8541,230,17,0.5978
8542,230,17,0.2100
8543,230,17,0.3531
8544,230,17,0.3568
8804,231,17,0.8621
8805,231,17,0.4115
8806,231,17,0.9692
8807,231,17,0.8489
8808,231,17,0.8319
8809,231,17,0.9439
8810,231,17,0.6414
8811,231,17,0.8330
8812,231,17,0.1799
8813,231,17,0.8433
7215,227,17,0.8578
7216,227,17,0.9858
7217,227,17,0.9691
7218,227,17,0.0190
7219,227,17,0.5057
7220,227,17,0.2127
8107,229,107,0.8993
8108,229,107,0.7879
8109,229,107,0.9500
8110,229,107,0.6955
8111,229,107,0.6798
8112,229,107,0.3203
8113,229,107,0.4446
8114,229,107,0.7628
8115,229,107,0.9616
8116,229,107,0.9871
8545,230,17,0.7582
8546,230,17,0.9756
8547,230,17,0.7423
8548,230,17,0.9533
8549,230,17,0.4153
8550,230,17,0.9736
8551,230,17,0.1749
8552,230,17,0.8038
8553,230,17,0.9631
8554,230,17,0.1235
8814,231,17,0.6467
8815,231,17,0.4066
8816,231,17,0.5130
8817,231,17,0.7841
8818,231,17,0.7798
8819,231,17,0.4510
8820,231,17,0.9540
8821,231,17,0.9653
8822,231,17,0.9939
8823,231,17,0.9947
7221,227,17,0.6473
7222,227,17,0.9644
7223,227,17,0.9431
7224,227,17,0.9801
7225,227,17,0.9845
7226,227,17,0.7728
7227,227,17,0.4504
7228,227,17,0.6703
8117,229,107,0.8277
8118,229,107,0.9264
8119,229,107,0.9764
8120,229,107,0.8393
8121,229,107,0.5963
8122,229,107,0.6810
8123,229,107,0.4069
8124,229,107,0.3127
8125,229,107,0.6830
8126,229,107,0.8490
8555,230,17,0.9748
8556,230,17,0.9832
8557,230,17,0.4456
8558,230,17,0.9655
8559,230,17,0.9068
8560,230,17,0.6614
8561,230,17,0.8047
8562,230,17,0.4196
8563,230,17,0.5473
8564,230,17,0.2800
8824,231,17,0.7952
8825,231,17,0.9476
8826,231,17,0.9550
8827,231,17,0.6901
8828,231,17,0.9797
8829,231,17,0.9858
8830,231,17,0.6249
8831,231,17,0.8096
8832,231,17,0.3871
8833,231,17,0.3067
7229,227,17,0.9363
7230,227,17,0.7866
7231,227,17,0.9798
7232,227,17,0.6113
7233,227,17,0.4049
8127,229,107,0.4632
8128,229,107,0.8642
8129,229,107,0.4380
8130,229,107,0.9557
8131,229,107,0.9838
8132,229,107,0.9915
8133,229,107,0.9932
8134,229,107,0.9956
8135,229,107,0.9965
8136,229,107,0.9975
8565,230,93,0.4048
8566,230,93,0.9559
8567,230,93,0.8616
8568,230,93,0.8867
8569,230,93,0.9647
8570,230,93,0.9848
8571,230,93,0.5622
8572,230,93,0.9895
8573,230,93,0.9636
8834,231,17,0.6301
8835,231,17,0.9632
8836,231,17,0.5123
8837,231,17,0.5777
8838,231,17,0.6201
8839,231,17,0.1507
8840,231,17,0.2353
8841,231,17,0.7742
8842,231,17,0.9746
8843,231,17,0.9929
7234,227,17,0.1835
7235,227,17,0.5165
8137,229,107,0.8519
8138,229,107,0.9376
8139,229,107,0.3500
8140,229,107,0.8657
8141,229,107,0.9301
8142,229,107,0.9875
8143,229,107,0.9701
8144,229,107,0.9346
8145,229,107,0.9548
8844,231,17,0.1769
8845,231,17,0.3132
8846,231,17,0.9534
8847,231,17,0.7783
8848,231,17,0.9577
8849,231,17,0.9797
8850,231,17,0.9809
8851,231,17,0.8848
8852,231,17,0.9786
8853,231,17,0.5934
8884,232,132,0.1365
8885,232,132,0.3181
8886,232,132,0.7901
8887,232,132,0.4255
7236,227,17,0.6741
7237,227,17,0.4479
7238,227,17,0.5193
7239,227,17,0.4083
7240,227,17,0.5971
7241,227,17,0.6103
7242,227,17,0.8435
7243,227,17,0.6318
7244,227,17,0.5577
8146,229,43,0.7686
8147,229,43,0.8524
8148,229,43,0.4821
8149,229,43,0.9013
8150,229,43,0.6268
8151,229,43,0.3271
8152,229,43,0.4474
8153,229,43,0.7069
8154,229,43,0.9794
8155,229,43,0.9920
8854,231,17,0.8089
8855,231,17,0.5863
8856,231,17,0.6970
8857,231,17,0.1794
8858,231,17,0.3585
8859,231,17,0.6798
8860,231,17,0.9406
8861,231,17,0.9775
8862,231,17,0.9465
8863,231,17,0.9658
8888,232,132,0.9473
8889,232,132,0.5658
8890,232,132,0.4133
8891,232,132,0.5667
8892,232,132,0.8325
8893,232,132,0.9628
8894,232,132,0.9773
8895,232,132,0.9888
8896,232,132,0.9896
8897,232,132,0.9881
7245,227,17,0.4312
7246,227,17,0.8529
8156,229,43,0.3435
8157,229,43,0.5093
8158,229,43,0.9551
8159,229,43,0.9743
8160,229,43,0.9824
8161,229,43,0.9928
8162,229,43,0.9940
8163,229,43,0.9943
8164,229,43,0.9953
8165,229,43,0.9949
8864,231,93,0.3314
8865,231,93,0.9603
8866,231,93,0.3815
8867,231,93,0.8317
8868,231,93,0.8834
8869,231,93,0.9558
8870,231,93,0.9877
8871,231,93,0.9788
8872,231,93,0.9790
8873,231,93,0.9857
8898,232,23,0.8673
8899,232,23,0.9712
8900,232,23,0.9855
8901,232,23,0.9454
8902,232,23,0.7911
8903,232,23,0.9709
8904,232,23,0.9878
8905,232,23,0.4047
8906,232,23,0.0246
8907,232,23,0.8030
7247,227,17,0.8419
7248,227,17,0.4250
7249,227,17,0.6688
7250,227,17,0.5861
7251,227,17,0.5245
7252,227,17,0.8084
7253,227,17,0.6767
7254,227,17,0.4008
7255,227,17,0.7796
8166,229,43,0.9567
8167,229,43,0.9772
8168,229,43,0.9875
8169,229,43,0.7326
8170,229,43,0.9824
8171,229,43,0.9276
8172,229,43,0.3637
8173,229,43,0.9791
8174,229,43,0.9816
8874,231,17,0.1750
8875,231,17,0.4630
8876,231,17,0.9520
8877,231,17,0.8850
8878,231,17,0.8016
8879,231,17,0.8872
8880,231,17,0.9910
8881,231,17,0.9838
8882,231,17,0.9946
8883,231,17,0.9919
8908,232,107,0.8690
8909,232,107,0.5038
8910,232,107,0.9647
8911,232,107,0.8264
8912,232,107,0.9636
8913,232,107,0.9692
8914,232,107,0.9912
8915,232,107,0.9839
8916,232,107,0.1220
8917,232,107,0.9896
7256,227,17,0.8540
7257,227,17,0.9766
7258,227,17,0.2174
8175,229,17,0.6507
8176,229,17,0.5961
8177,229,17,0.6521
8178,229,17,0.9283
8179,229,17,0.9751
8180,229,17,0.9864
8181,229,17,0.9932
8182,229,17,0.9965
8183,229,17,0.9975
8184,229,17,0.9980
8918,232,43,0.5544
8919,232,43,0.8388
8920,232,43,0.8700
8921,232,43,0.7147
8922,232,43,0.9735
8923,232,43,0.9630
8924,232,43,0.9771
8925,232,43,0.9792
8926,232,43,0.9791
8927,232,43,0.9798
8967,233,132,0.7734
8968,233,132,0.0502
8969,233,132,0.8195
8970,233,132,0.9768
8971,233,132,0.9917
8972,233,132,0.6393
8973,233,132,0.8618
8974,233,132,0.9679
8975,233,132,0.9829
8976,233,132,0.9829
7259,227,17,0.9293
7260,227,17,0.5363
7261,227,17,0.6355
8185,229,17,0.4739
8186,229,17,0.6580
8187,229,17,0.8830
8188,229,17,0.9818
8189,229,17,0.9926
8190,229,17,0.9956
8191,229,17,0.9970
8192,229,17,0.9977
8193,229,17,0.9980
8194,229,17,0.9970
8928,232,43,0.9535
8929,232,43,0.9607
8930,232,43,0.8214
8931,232,43,0.8354
8932,232,43,0.8758
8933,232,43,0.5119
8934,232,43,0.9770
8935,232,43,0.9820
8936,232,43,0.9024
8977,233,132,0.2399
8978,233,132,0.0783
8979,233,132,0.2805
7262,227,17,0.4464
7263,227,17,0.4854
8195,229,17,0.8852
8196,229,17,0.9223
8197,229,17,0.3406
8198,229,17,0.8284
8199,229,17,0.4927
8200,229,17,0.8429
8201,229,17,0.8451
8202,229,17,0.8164
8203,229,17,0.9507
8204,229,17,0.9856
8937,232,17,0.6259
8938,232,17,0.4269
8939,232,17,0.6680
8940,232,17,0.8314
8941,232,17,0.6471
8942,232,17,0.8411
8943,232,17,0.9800
8944,232,17,0.9851
8945,232,17,0.3676
8946,232,17,0.9198
8980,233,132,0.6945
8981,233,132,0.9762
8982,233,132,0.9298
8983,233,132,0.4576
8984,233,132,0.6788
7264,227,17,0.6745
7265,227,17,0.8300
7266,227,17,0.8614
8205,229,17,0.8302
8206,229,17,0.9326
8207,229,17,0.7001
8208,229,17,0.9293
8209,229,17,0.9547
8210,229,17,0.6274
8211,229,17,0.7382
8212,229,17,0.8224
8213,229,17,0.8853
8214,229,17,0.9592
8947,232,17,0.8801
8948,232,17,0.9809
8949,232,17,0.7035
8950,232,17,0.0795
8951,232,17,0.9012
8952,232,17,0.9078
8953,232,17,0.9690
8954,232,17,0.9900
8955,232,17,0.6719
8956,232,17,0.9530
8985,233,132,0.8519
8986,233,132,0.7679
8987,233,132,0.3973
8988,233,132,0.5767
7267,227,17,0.7152
7268,227,17,0.1179
8215,229,17,0.4449
8216,229,17,0.1558
8217,229,17,0.8617
8218,229,17,0.9352
8219,229,17,0.9259
8220,229,17,0.5218
8957,232,93,0.8436
8958,232,93,0.9395
8959,232,93,0.9619
8960,232,93,0.3170
8961,232,93,0.7666
8962,232,93,0.6519
8963,232,93,0.8451
8964,232,93,0.6697
8965,232,93,0.9278
8966,232,93,0.8609
8989,233,132,0.7571
8990,233,132,0.5764
8991,233,132,0.5691
8992,233,132,0.2862
7269,227,17,0.4905
7270,227,17,0.5081
8221,229,17,0.8388
8222,229,17,0.9803
8223,229,17,0.9629
8224,229,17,0.1301
8225,229,17,0.6918
8226,229,17,0.4951
8227,229,17,0.9656
8228,229,17,0.9943
8229,229,17,0.9952
8230,229,17,0.9957
8993,233,132,0.0916
8994,233,132,0.6242
9239,234,132,0.9572
9240,234,132,0.9018
9241,234,132,0.2219
9242,234,132,0.8183
9243,234,132,0.5827
9244,234,132,0.8513
9245,234,132,0.8733
9246,234,132,0.8736
9247,234,132,0.9327
9248,234,132,0.9814
7271,227,17,0.3603
7272,227,17,0.8407
8231,229,17,0.4269
8232,229,17,0.1779
8233,229,17,0.9691
8234,229,17,0.9920
8235,229,17,0.9611
8236,229,17,0.9890
8237,229,17,0.9950
8238,229,17,0.9953
8239,229,17,0.9928
8240,229,17,0.9942
8995,233,132,0.6227
8996,233,132,0.9124
9249,234,132,0.8297
9250,234,132,0.3245
9251,234,132,0.6998
9252,234,132,0.6831
9253,234,132,0.9566
9254,234,132,0.9750
9255,234,132,0.9820
9256,234,132,0.9893
9257,234,132,0.0751
9258,234,132,0.9835
7273,227,17,0.8404
7274,227,17,0.3163
7275,227,17,0.9299
7276,227,17,0.9563
7277,227,17,0.8600
7278,227,17,0.7122
7279,227,17,0.6283
8241,229,17,0.7511
8242,229,17,0.8491
8243,229,17,0.5843
8244,229,17,0.9726
8245,229,17,0.9797
8246,229,17,0.9801
8247,229,17,0.2649
8248,229,17,0.0640
8249,229,17,0.6538
8250,229,17,0.8061
8997,233,132,0.9344
8998,233,132,0.6510
8999,233,132,0.0653
9000,233,132,0.8215
9259,234,23,0.8544
9260,234,23,0.4606
7280,227,17,0.6919
7281,227,17,0.3482
7282,227,17,0.9740
7283,227,17,0.9700
7284,227,17,0.9830
7285,227,17,0.9879
7286,227,17,0.9157
7287,227,17,0.9830
7288,227,17,0.9458
7289,227,17,0.2934
8251,229,17,0.6249
8252,229,17,0.5415
9001,233,132,0.8848
9002,233,132,0.4627
9003,233,132,0.5896
9004,233,132,0.6149
9261,234,23,0.6128
9262,234,23,0.9727
9263,234,23,0.8360
9264,234,23,0.9334
9265,234,23,0.6429
7290,227,17,0.6110
7291,227,17,0.7005
7292,227,17,0.8458
8253,229,17,0.9345
8254,229,17,0.0186
8255,229,17,0.3050
8256,229,17,0.4891
8257,229,17,0.6568
8258,229,17,0.9627
8259,229,17,0.9868
8260,229,17,0.9935
8261,229,17,0.9956
8262,229,17,0.9966
9005,233,132,0.9349
9006,233,132,0.9278
9007,233,132,0.6362
9008,233,132,0.1620
9266,234,23,0.9303
9267,234,23,0.9297
9268,234,23,0.9817
9269,234,23,0.7976
9270,234,23,0.8799
9271,234,23,0.6340
9272,234,23,0.1057
9273,234,23,0.5345
9274,234,23,0.5931
7293,227,17,0.5251
7294,227,17,0.6772
8263,229,17,0.4547
8264,229,17,0.2394
8265,229,17,0.6873
8266,229,17,0.7462
8267,229,17,0.9060
8268,229,17,0.9507
8269,229,17,0.9858
8270,229,17,0.9916
8271,229,17,0.9865
8272,229,17,0.9942
9009,233,132,0.7920
9010,233,132,0.9519
9011,233,132,0.3780
9012,233,132,0.9828
9013,233,132,0.9609
9014,233,132,0.8888
9015,233,132,0.9792
9016,233,132,0.9912
9017,233,132,0.9659
9018,233,132,0.8660
9275,234,23,0.6519
9276,234,23,0.3802
9277,234,23,0.7568
9278,234,23,0.3818
7295,227,93,0.3276
8273,229,17,0.8787
8274,229,17,0.7207
8275,229,17,0.8695
8276,229,17,0.6924
8277,229,17,0.9443
8278,229,17,0.9676
8279,229,17,0.7636
8280,229,17,0.8228
8281,229,17,0.6906
8282,229,17,0.8433
9019,233,132,0.7975
9020,233,132,0.9103
9021,233,132,0.4092
9279,234,23,0.9340
9280,234,23,0.8763
9281,234,23,0.6188
9282,234,23,0.9716
9283,234,23,0.8878
7296,227,93,0.4027
7297,227,93,0.9735
7298,227,93,0.9352
7299,227,93,0.9382
7300,227,93,0.9940
7301,227,93,0.9946
7302,227,93,0.9955
7303,227,93,0.9954
7304,227,93,0.9955
7305,227,93,0.9950
8283,229,17,0.6022
8284,229,17,0.3917
8285,229,17,0.3505
9022,233,132,0.6001
9023,233,132,0.8693
9024,233,132,0.9327
9025,233,132,0.9470
9026,233,132,0.8837
9027,233,132,0.9875
9028,233,132,0.8683
9029,233,132,0.8959
9030,233,132,0.6040
9031,233,132,0.9340
9284,234,23,0.8691
9285,234,23,0.9752
9286,234,23,0.9851
9287,234,23,0.9787
9288,234,23,0.8438
9289,234,23,0.6844
9290,234,23,0.8541
7306,227,17,0.4582
7307,227,17,0.7628
8286,229,17,0.8698
8287,229,17,0.6218
8288,229,17,0.4365
8289,229,17,0.7164
8290,229,17,0.9509
8291,229,17,0.9786
8292,229,17,0.9922
8293,229,17,0.9949
8294,229,17,0.9969
8295,229,17,0.9972
9032,233,132,0.8095
9033,233,132,0.9758
9034,233,132,0.9773
9035,233,132,0.9794
9036,233,132,0.9912
9037,233,132,0.1842
9038,233,132,0.9725
9291,234,23,0.6941
9292,234,23,0.5968
7308,227,17,0.1767
7309,227,17,0.3705
7310,227,17,0.0284
8296,229,17,0.7869
8297,229,17,0.3609
8298,229,17,0.5046
9039,233,132,0.8379
9040,233,132,0.9515
9041,233,132,0.9496
9042,233,132,0.5978
9043,233,132,0.0837
9293,234,23,0.9160
9294,234,23,0.9248
7311,227,17,0.7145
7312,227,17,0.2894
7313,227,17,0.4419
7314,227,17,0.5868
7315,227,17,0.7203
7316,227,17,0.8537
7317,227,17,0.8710
7318,227,17,0.9422
7319,227,17,0.4691
7320,227,17,0.8953
8299,229,17,0.8242
8300,229,17,0.9794
8301,229,17,0.9869
8302,229,17,0.9827
8303,229,17,0.9697
8304,229,17,0.9853
8305,229,17,0.1112
8306,229,17,0.7847
8307,229,17,0.4524
8308,229,17,0.8281
9044,233,132,0.9332
9045,233,132,0.9835
9046,233,132,0.9782
9047,233,132,0.2788
9048,233,132,0.5804
9049,233,132,0.9774
9050,233,132,0.9837
9051,233,132,0.9530
9052,233,132,0.9890
9053,233,132,0.8457
9295,234,23,0.5065
9296,234,23,0.9684
9297,234,23,0.0250
9298,234,23,0.2374
9299,234,23,0.8702
9300,234,23,0.5134
9301,234,23,0.0669
7321,227,17,0.1669
7322,227,17,0.3627
7323,227,17,0.4505
7324,227,17,0.1555
7325,227,17,0.5537
7326,227,17,0.6056
7327,227,17,0.8598
7328,227,17,0.7401
7329,227,17,0.9272
7330,227,17,0.7688
8309,229,17,0.8592
8310,229,17,0.9640
8311,229,17,0.4473
8312,229,17,0.6628
8313,229,17,0.9271
8314,229,17,0.9255
8315,229,17,0.9680
8316,229,17,0.9884
8317,229,17,0.9945
8318,229,17,0.9968
9054,233,23,0.6916
9055,233,23,0.5199
9056,233,23,0.4922
9057,233,23,0.5149
9058,233,23,0.6075
9059,233,23,0.6622
9060,233,23,0.9772
9061,233,23,0.7352
9062,233,23,0.2560
9063,233,23,0.1491
9302,234,23,0.6049
9303,234,23,0.8928
9304,234,23,0.5197
9305,234,23,0.9646
9306,234,23,0.9753
9307,234,23,0.9832
9308,234,23,0.9582
9309,234,23,0.5807
9310,234,23,0.9048
7331,227,17,0.0853
7332,227,17,0.7580
7333,227,17,0.1694
7334,227,17,0.2693
7335,227,17,0.3497
7336,227,17,0.6027
7337,227,17,0.4670
7338,227,17,0.4309
7339,227,17,0.6498
7340,227,17,0.5111
8319,229,17,0.4511
8320,229,17,0.5242
8321,229,17,0.3232
8322,229,17,0.8813
8323,229,17,0.9605
8324,229,17,0.9860
8325,229,17,0.9909
8326,229,17,0.9951
8327,229,17,0.9947
8328,229,17,0.9957
9064,233,23,0.8917
9065,233,23,0.8431
9066,233,23,0.1333
9311,234,107,0.9250
9312,234,107,0.4599
9313,234,107,0.9863
9314,234,107,0.9553
9315,234,107,0.9895
9316,234,107,0.7702
9317,234,107,0.9780
9318,234,107,0.9874
9319,234,107,0.9911
7341,227,17,0.6075
7342,227,17,0.9330
7343,227,17,0.4395
7344,227,17,0.5882
7345,227,17,0.8618
7346,227,17,0.9223
7347,227,17,0.8734
7348,227,17,0.9429
7349,227,17,0.8605
7350,227,17,0.9350
8329,229,17,0.8025
8330,229,17,0.9123
8331,229,17,0.3057
9067,233,23,0.2991
9068,233,23,0.8293
9320,234,43,0.7564
9321,234,43,0.9840
9322,234,43,0.9265
9323,234,43,0.9657
9324,234,43,0.9474
9325,234,43,0.5428
9326,234,43,0.3648
9327,234,43,0.1279
7351,227,17,0.4046
7352,227,17,0.5726
7353,227,17,0.9499
7354,227,17,0.5968
7355,227,17,0.5911
7356,227,17,0.8981
7357,227,17,0.9155
7358,227,17,0.8782
7359,227,17,0.9500
7360,227,17,0.8794
8332,229,17,0.7854
8333,229,17,0.6870
8334,229,17,0.4362
8335,229,17,0.9012
8336,229,17,0.9716
8337,229,17,0.9889
8338,229,17,0.9931
8339,229,17,0.9932
8340,229,17,0.9972
8341,229,17,0.9930
9069,233,23,0.4293
9070,233,23,0.7106
9071,233,23,0.5680
9072,233,23,0.9718
9073,233,23,0.8839
9074,233,23,0.9333
9075,233,23,0.9841
9076,233,23,0.0586
9077,233,23,0.8662
9078,233,23,0.0237
9328,234,43,0.5912
9329,234,43,0.4394
7361,227,17,0.6385
7362,227,17,0.3225
7363,227,17,0.7215
7364,227,17,0.2290
7365,227,17,0.5702
7366,227,17,0.6192
7367,227,17,0.2358
7368,227,17,0.6539
7369,227,17,0.5622
7370,227,17,0.9446
8342,229,17,0.5634
8343,229,17,0.6098
8344,229,17,0.4442
8345,229,17,0.8506
8346,229,17,0.9579
8347,229,17,0.9840
8348,229,17,0.9937
8349,229,17,0.9958
8350,229,17,0.9965
8351,229,17,0.9976
9079,233,23,0.8280
9080,233,23,0.8123
9081,233,23,0.0374
9082,233,23,0.7251
9083,233,23,0.7668
9084,233,23,0.8857
9085,233,23,0.8240
9330,234,43,0.4428
9331,234,43,0.8587
9332,234,43,0.8735
9333,234,43,0.8574
9334,234,43,0.3554
9335,234,43,0.6499
7371,227,17,0.1650
7372,227,17,0.4903
7373,227,17,0.6832
7374,227,17,0.6969
7375,227,17,0.9195
7376,227,17,0.8417
7377,227,17,0.9387
7378,227,17,0.8756
7379,227,17,0.9378
7380,227,17,0.6696
8352,229,17,0.6014
8353,229,17,0.1051
8354,229,17,0.6348
8355,229,17,0.9824
8356,229,17,0.9937
8357,229,17,0.9954
8358,229,17,0.9956
8359,229,17,0.9955
8360,229,17,0.9958
8361,229,17,0.9955
9086,233,23,0.5823
9087,233,23,0.9728
9088,233,23,0.9817
9089,233,23,0.9831
9090,233,23,0.1172
9091,233,23,0.7783
9092,233,23,0.9714
9093,233,23,0.9401
9094,233,23,0.0185
9095,233,23,0.8420
9336,234,43,0.9272
9337,234,43,0.9847
9338,234,43,0.9872
9339,234,43,0.8362
9340,234,43,0.9138
9341,234,43,0.9029
9342,234,43,0.7624
9343,234,43,0.9254
9344,234,43,0.9809
9345,234,43,0.5306
7381,227,17,0.5071
7382,227,17,0.1884
7383,227,17,0.4395
7384,227,17,0.0489
7385,227,17,0.6773
7386,227,17,0.7485
7387,227,17,0.9356
7388,227,17,0.8346
7389,227,17,0.9403
7390,227,17,0.8457
8362,229,17,0.6896
8363,229,17,0.6517
8364,229,17,0.6862
8365,229,17,0.8869
8366,229,17,0.9372
8367,229,17,0.9757
8368,229,17,0.9833
8369,229,17,0.2188
8370,229,17,0.7728
8371,229,17,0.7995
9096,233,23,0.9248
9097,233,23,0.9320
9098,233,23,0.9794
9099,233,23,0.9814
9100,233,23,0.9838
9101,233,23,0.7608
9102,233,23,0.4229
9346,234,43,0.8369
9347,234,43,0.5854
9348,234,43,0.9639
9349,234,43,0.9451
9350,234,43,0.2201
7391,227,17,0.5382
7392,227,17,0.8157
7393,227,17,0.9616
7394,227,17,0.9810
7395,227,17,0.4333
7396,227,17,0.3888
7397,227,17,0.6815
7398,227,17,0.4416
7399,227,17,0.6376
7400,227,17,0.7900
8372,229,17,0.7328
8373,229,17,0.9304
8374,229,17,0.9795
8375,229,17,0.9806
8376,229,17,0.9849
8377,229,17,0.9863
8378,229,17,0.7718
8379,229,17,0.3365
8380,229,17,0.9209
8381,229,17,0.9825
9103,233,23,0.5567
9104,233,23,0.9376
9105,233,23,0.6865
9106,233,23,0.0229
9107,233,23,0.6265
9108,233,23,0.8654
9109,233,23,0.5969
9110,233,23,0.5488
9111,233,23,0.6621
9112,233,23,0.9690
9351,234,43,0.9447
9352,234,43,0.9803
9353,234,43,0.5467
9354,234,43,0.9828
9355,234,43,0.9855
9356,234,43,0.9866
9357,234,43,0.9876
9358,234,43,0.8580
9359,234,43,0.8602
9360,234,43,0.3050
7401,227,17,0.4457
7402,227,17,0.8637
7403,227,17,0.5050
