ID,User_ID,Bot_Strategy,Accuracy
8970,233,132,0.9639
8971,233,132,0.9933
8972,233,132,0.6590
8973,233,132,0.8683
8974,233,132,0.9751
8975,233,132,0.9862
8976,233,132,0.9842
7259,227,17,0.8778
7260,227,17,0.5548
7261,227,17,0.5835
8185,229,17,0.9399
8186,229,17,0.8964
8187,229,17,0.9896
8188,229,17,0.9978
8189,229,17,0.9986
8190,229,17,0.9985
8191,229,17,0.9987
8192,229,17,0.9990
8193,229,17,0.9989
8194,229,17,0.9986
8928,232,43,0.9428
8929,232,43,0.9560
8930,232,43,0.8957
8931,232,43,0.9538
8932,232,43,0.8805
8933,232,43,0.4052
8934,232,43,0.9714
8935,232,43,0.9785
8936,232,43,0.9185
8977,233,132,0.1808
8978,233,132,0.0677
8979,233,132,0.3991
7262,227,17,0.3849
7263,227,17,0.5092
8195,229,17,0.9832
8196,229,17,0.9576
8197,229,17,0.3304
8198,229,17,0.8207
8199,229,17,0.3935
8200,229,17,0.8304
8201,229,17,0.5482
8202,229,17,0.7876
8203,229,17,0.8696
8204,229,17,0.9426
8937,232,17,0.6845
8938,232,17,0.5216
8939,232,17,0.6526
8940,232,17,0.8388
8941,232,17,0.5983
8942,232,17,0.9029
8943,232,17,0.9803
8944,232,17,0.9853
8945,232,17,0.7158
8946,232,17,0.8720
8980,233,132,0.7147
8981,233,132,0.9736
8982,233,132,0.9349
8983,233,132,0.3884
8984,233,132,0.6894
7264,227,17,0.6619
7265,227,17,0.8084
7266,227,17,0.7885
8205,229,17,0.8270
8206,229,17,0.9335
8207,229,17,0.6842
8208,229,17,0.9366
8209,229,17,0.9535
8210,229,17,0.7717
8211,229,17,0.8000
8212,229,17,0.8390
8213,229,17,0.9123
8214,229,17,0.9645
8947,232,17,0.9300
8948,232,17,0.9793
8949,232,17,0.5264
8950,232,17,0.1740
8951,232,17,0.9445
8952,232,17,0.9828
8953,232,17,0.9561
8954,232,17,0.9826
8955,232,17,0.7232
8956,232,17,0.9773
8985,233,132,0.8754
8986,233,132,0.8112
8987,233,132,0.4298
8988,233,132,0.5835
7267,227,17,0.6856
7268,227,17,0.5002
8215,229,17,0.6104
8216,229,17,0.2177
8217,229,17,0.8521
8218,229,17,0.9341
8219,229,17,0.8856
8220,229,17,0.5246
8957,232,93,0.9033
8958,232,93,0.9485
8959,232,93,0.9695
8960,232,93,0.3810
8961,232,93,0.6657
8962,232,93,0.7074
8963,232,93,0.8541
8964,232,93,0.5891
8965,232,93,0.9275
8966,232,93,0.9603
8989,233,132,0.8337
8990,233,132,0.5880
8991,233,132,0.6226
8992,233,132,0.2850
7269,227,17,0.4898
7270,227,17,0.5450
8221,229,17,0.7383
8222,229,17,0.9734
8223,229,17,0.9813
8224,229,17,0.0809
8225,229,17,0.6034
8226,229,17,0.5090
8227,229,17,0.8931
8228,229,17,0.9811
8229,229,17,0.9883
8230,229,17,0.9947
8993,233,132,0.0502
8994,233,132,0.6273
9239,234,132,0.8953
9240,234,132,0.8944
9241,234,132,0.3459
9242,234,132,0.9025
9243,234,132,0.7229
9244,234,132,0.8748
9245,234,132,0.8673
9246,234,132,0.8893
9247,234,132,0.8382
9248,234,132,0.9652
7271,227,17,0.3608
7272,227,17,0.8808
8231,229,17,0.6732
8232,229,17,0.1970
8233,229,17,0.9612
8234,229,17,0.9900
8235,229,17,0.9114
8236,229,17,0.9799
8237,229,17,0.9920
8238,229,17,0.9937
8239,229,17,0.9903
8240,229,17,0.9930
8995,233,132,0.6938
8996,233,132,0.9643
9249,234,132,0.8956
9250,234,132,0.3754
9251,234,132,0.7833
9252,234,132,0.6526
9253,234,132,0.9331
9254,234,132,0.9504
9255,234,132,0.9604
9256,234,132,0.9928
9257,234,132,0.1188
9258,234,132,0.9657
7273,227,17,0.9457
7274,227,17,0.5278
7275,227,17,0.9559
7276,227,17,0.9715
7277,227,17,0.8665
7278,227,17,0.7580
7279,227,17,0.5332
8241,229,17,0.6888
8242,229,17,0.9151
8243,229,17,0.5442
8244,229,17,0.9803
8245,229,17,0.9847
8246,229,17,0.9788
8247,229,17,0.2460
8248,229,17,0.0556
8249,229,17,0.4133
8250,229,17,0.8118
8997,233,132,0.8752
8998,233,132,0.5691
8999,233,132,0.0649
9000,233,132,0.7517
9259,234,23,0.8516
9260,234,23,0.6528
7280,227,17,0.6201
7281,227,17,0.2946
7282,227,17,0.9623
7283,227,17,0.9597
7284,227,17,0.9733
7285,227,17,0.9848
7286,227,17,0.9662
7287,227,17,0.9839
7288,227,17,0.7822
7289,227,17,0.3068
8251,229,17,0.5970
8252,229,17,0.4717
9001,233,132,0.8987
9002,233,132,0.4721
9003,233,132,0.5814
9004,233,132,0.7374
9261,234,23,0.6355
9262,234,23,0.9696
9263,234,23,0.8743
9264,234,23,0.9467
9265,234,23,0.6795
7290,227,17,0.5935
7291,227,17,0.5842
7292,227,17,0.6984
8253,229,17,0.8590
8254,229,17,0.0249
8255,229,17,0.3588
8256,229,17,0.4440
8257,229,17,0.7089
8258,229,17,0.9668
8259,229,17,0.9909
8260,229,17,0.9952
8261,229,17,0.9970
8262,229,17,0.9985
9005,233,132,0.8914
9006,233,132,0.9395
9007,233,132,0.6083
9008,233,132,0.2335
9266,234,23,0.8851
9267,234,23,0.9351
9268,234,23,0.9815
9269,234,23,0.7084
9270,234,23,0.9276
9271,234,23,0.5804
9272,234,23,0.1052
9273,234,23,0.5608
9274,234,23,0.5332
7293,227,17,0.5242
7294,227,17,0.7736
8263,229,17,0.4249
8264,229,17,0.3369
8265,229,17,0.7739
8266,229,17,0.8257
8267,229,17,0.9687
8268,229,17,0.9887
8269,229,17,0.9933
8270,229,17,0.9944
8271,229,17,0.9823
8272,229,17,0.9905
9009,233,132,0.8384
9010,233,132,0.9197
9011,233,132,0.4470
9012,233,132,0.9786
9013,233,132,0.9361
9014,233,132,0.8897
9015,233,132,0.9627
9016,233,132,0.9874
9017,233,132,0.9653
9018,233,132,0.8098
9275,234,23,0.6257
9276,234,23,0.4287
9277,234,23,0.5703
9278,234,23,0.3221
7295,227,93,0.3862
8273,229,17,0.8830
8274,229,17,0.7847
8275,229,17,0.8232
8276,229,17,0.7714
8277,229,17,0.9664
8278,229,17,0.9723
8279,229,17,0.8918
8280,229,17,0.8552
8281,229,17,0.7414
8282,229,17,0.8988
9019,233,132,0.8133
9020,233,132,0.9539
9021,233,132,0.3322
9279,234,23,0.8881
9280,234,23,0.9503
9281,234,23,0.6343
9282,234,23,0.9548
9283,234,23,0.8717
7296,227,93,0.3622
7297,227,93,0.9738
7298,227,93,0.9361
7299,227,93,0.9531
7300,227,93,0.9937
7301,227,93,0.9946
7302,227,93,0.9924
7303,227,93,0.9948
7304,227,93,0.9956
7305,227,93,0.9942
8283,229,17,0.6351
8284,229,17,0.2454
8285,229,17,0.3409
9022,233,132,0.6147
9023,233,132,0.8881
9024,233,132,0.9448
9025,233,132,0.8657
9026,233,132,0.8825
9027,233,132,0.9811
9028,233,132,0.8642
9029,233,132,0.9738
9030,233,132,0.6554
9031,233,132,0.9315
9284,234,23,0.7213
9285,234,23,0.9718
9286,234,23,0.9844
9287,234,23,0.9488
9288,234,23,0.9177
9289,234,23,0.6597
9290,234,23,0.8253
7306,227,17,0.4288
7307,227,17,0.6972
8286,229,17,0.8203
8287,229,17,0.6096
8288,229,17,0.4484
8289,229,17,0.6254
8290,229,17,0.9352
8291,229,17,0.9843
8292,229,17,0.9953
8293,229,17,0.9968
8294,229,17,0.9985
8295,229,17,0.9986
9032,233,132,0.8476
9033,233,132,0.9722
9034,233,132,0.9845
9035,233,132,0.9612
9036,233,132,0.9844
9037,233,132,0.0723
9038,233,132,0.9860
9291,234,23,0.5763
9292,234,23,0.6253
7308,227,17,0.1717
7309,227,17,0.4922
7310,227,17,0.0361
8296,229,17,0.8413
8297,229,17,0.3982
8298,229,17,0.4710
9039,233,132,0.8564
9040,233,132,0.9239
9041,233,132,0.9533
9042,233,132,0.5337
9043,233,132,0.1065
9293,234,23,0.8999
9294,234,23,0.9408
7311,227,17,0.7012
7312,227,17,0.3906
7313,227,17,0.5143
7314,227,17,0.4707
7315,227,17,0.7417
7316,227,17,0.8042
7317,227,17,0.8754
7318,227,17,0.9200
7319,227,17,0.5339
7320,227,17,0.7663
8299,229,17,0.8301
8300,229,17,0.9769
8301,229,17,0.9845
8302,229,17,0.9820
8303,229,17,0.9702
8304,229,17,0.9818
8305,229,17,0.2328
8306,229,17,0.7844
8307,229,17,0.4702
8308,229,17,0.8149
9044,233,132,0.8549
9045,233,132,0.9795
9046,233,132,0.9736
9047,233,132,0.3664
9048,233,132,0.6289
9049,233,132,0.9791
9050,233,132,0.9814
9051,233,132,0.9227
9052,233,132,0.9932
9053,233,132,0.9321
9295,234,23,0.6259
9296,234,23,0.9466
9297,234,23,0.0498
9298,234,23,0.2781
9299,234,23,0.8674
9300,234,23,0.5381
9301,234,23,0.0622
7321,227,17,0.2177
7322,227,17,0.1976
7323,227,17,0.6482
7324,227,17,0.1257
7325,227,17,0.5915
7326,227,17,0.5391
7327,227,17,0.8754
7328,227,17,0.3849
7329,227,17,0.8984
7330,227,17,0.7323
8309,229,17,0.8374
8310,229,17,0.8990
8311,229,17,0.7529
8312,229,17,0.6493
8313,229,17,0.9549
8314,229,17,0.9837
8315,229,17,0.9949
8316,229,17,0.9976
8317,229,17,0.9982
8318,229,17,0.9984
9054,233,23,0.7531
9055,233,23,0.5002
9056,233,23,0.5620
9057,233,23,0.5427
9058,233,23,0.6611
9059,233,23,0.6766
9060,233,23,0.9706
9061,233,23,0.6870
9062,233,23,0.4278
9063,233,23,0.1414
9302,234,23,0.6105
9303,234,23,0.7815
9304,234,23,0.1982
9305,234,23,0.9158
9306,234,23,0.9354
9307,234,23,0.9717
9308,234,23,0.9693
9309,234,23,0.6352
9310,234,23,0.8065
7331,227,17,0.1029
7332,227,17,0.8395
7333,227,17,0.0932
7334,227,17,0.2629
7335,227,17,0.2375
7336,227,17,0.4944
7337,227,17,0.1426
7338,227,17,0.4254
7339,227,17,0.7116
7340,227,17,0.5475
8319,229,17,0.2689
8320,229,17,0.5666
8321,229,17,0.2285
8322,229,17,0.8598
8323,229,17,0.9579
8324,229,17,0.9768
8325,229,17,0.9874
8326,229,17,0.9950
8327,229,17,0.9962
8328,229,17,0.9977
9064,233,23,0.8069
9065,233,23,0.7785
9066,233,23,0.1942
9311,234,107,0.8874
9312,234,107,0.4523
9313,234,107,0.9934
9314,234,107,0.9943
9315,234,107,0.9941
9316,234,107,0.7519
9317,234,107,0.9950
9318,234,107,0.9953
9319,234,107,0.9910
7341,227,17,0.5430
7342,227,17,0.9081
7343,227,17,0.4602
7344,227,17,0.5709
7345,227,17,0.9142
7346,227,17,0.9238
7347,227,17,0.9076
7348,227,17,0.9292
7349,227,17,0.9055
7350,227,17,0.9018
8329,229,17,0.8128
8330,229,17,0.9120
8331,229,17,0.1581
9067,233,23,0.2091
9068,233,23,0.8639
9320,234,43,0.6397
9321,234,43,0.9953
9322,234,43,0.8600
9323,234,43,0.9816
9324,234,43,0.9580
9325,234,43,0.4630
9326,234,43,0.2751
9327,234,43,0.0718
7351,227,17,0.4536
7352,227,17,0.4747
7353,227,17,0.9715
7354,227,17,0.4820
7355,227,17,0.5838
7356,227,17,0.7308
7357,227,17,0.8992
7358,227,17,0.9064
7359,227,17,0.9352
7360,227,17,0.9062
8332,229,17,0.7467
8333,229,17,0.8337
8334,229,17,0.5499
8335,229,17,0.9489
8336,229,17,0.9861
8337,229,17,0.9950
8338,229,17,0.9972
8339,229,17,0.9980
8340,229,17,0.9986
8341,229,17,0.9985
9069,233,23,0.4682
9070,233,23,0.7199
9071,233,23,0.4045
9072,233,23,0.9713
9073,233,23,0.8306
9074,233,23,0.9145
9075,233,23,0.9756
9076,233,23,0.0416
9077,233,23,0.8207
9078,233,23,0.0255
9328,234,43,0.5887
9329,234,43,0.4629
7361,227,17,0.6800
7362,227,17,0.3680
7363,227,17,0.7431
7364,227,17,0.1664
7365,227,17,0.6254
7366,227,17,0.7165
7367,227,17,0.2366
7368,227,17,0.6013
7369,227,17,0.8418
7370,227,17,0.9312
8342,229,17,0.3336
8343,229,17,0.6818
8344,229,17,0.4520
8345,229,17,0.9331
8346,229,17,0.9749
8347,229,17,0.9866
8348,229,17,0.9953
8349,229,17,0.9948
8350,229,17,0.9977
8351,229,17,0.9980
9079,233,23,0.8940
9080,233,23,0.7019
9081,233,23,0.0479
9082,233,23,0.7146
9083,233,23,0.7427
9084,233,23,0.9074
9085,233,23,0.8501
9330,234,43,0.4958
9331,234,43,0.8785
9332,234,43,0.9220
9333,234,43,0.7532
9334,234,43,0.3452
9335,234,43,0.7175
7371,227,17,0.0999
7372,227,17,0.5454
7373,227,17,0.6213
7374,227,17,0.9179
7375,227,17,0.9185
7376,227,17,0.9076
7377,227,17,0.9160
7378,227,17,0.8580
7379,227,17,0.9224
7380,227,17,0.9171
8352,229,17,0.6251
8353,229,17,0.0668
8354,229,17,0.5881
8355,229,17,0.9832
8356,229,17,0.9925
8357,229,17,0.9924
8358,229,17,0.9941
8359,229,17,0.9921
8360,229,17,0.9949
8361,229,17,0.9953
9086,233,23,0.5591
9087,233,23,0.9743
9088,233,23,0.9824
9089,233,23,0.9793
9090,233,23,0.1522
9091,233,23,0.7516
9092,233,23,0.9678
9093,233,23,0.9727
9094,233,23,0.0185
9095,233,23,0.8069
9336,234,43,0.8723
9337,234,43,0.9748
9338,234,43,0.9842
9339,234,43,0.8871
9340,234,43,0.9884
9341,234,43,0.8869
9342,234,43,0.6726
9343,234,43,0.9266
9344,234,43,0.9779
9345,234,43,0.3668
7381,227,17,0.5772
7382,227,17,0.1261
7383,227,17,0.5125
7384,227,17,0.0533
7385,227,17,0.4430
7386,227,17,0.5878
7387,227,17,0.8765
7388,227,17,0.8528
7389,227,17,0.9051
7390,227,17,0.9064
8362,229,17,0.6927
8363,229,17,0.6586
8364,229,17,0.6993
8365,229,17,0.9178
8366,229,17,0.9424
8367,229,17,0.9586
8368,229,17,0.9593
8369,229,17,0.4743
8370,229,17,0.7573
8371,229,17,0.8216
9096,233,23,0.9192
9097,233,23,0.8517
9098,233,23,0.9768
9099,233,23,0.9784
9100,233,23,0.9818
9101,233,23,0.6265
9102,233,23,0.5533
9346,234,43,0.8609
9347,234,43,0.6223
9348,234,43,0.9838
9349,234,43,0.9180
9350,234,43,0.1477
7391,227,17,0.3845
7392,227,17,0.7728
7393,227,17,0.9194
7394,227,17,0.9518
7395,227,17,0.7111
7396,227,17,0.3809
7397,227,17,0.7383
7398,227,17,0.4447
7399,227,17,0.7306
7400,227,17,0.7504
8372,229,17,0.6645
8373,229,17,0.8387
8374,229,17,0.9691
8375,229,17,0.9759
8376,229,17,0.9814
8377,229,17,0.9816
8378,229,17,0.7849
8379,229,17,0.2765
8380,229,17,0.8827
8381,229,17,0.9774
9103,233,23,0.5460
9104,233,23,0.9581
9105,233,23,0.7315
9106,233,23,0.0202
9107,233,23,0.6723
9108,233,23,0.8281
9109,233,23,0.6472
9110,233,23,0.4759
9111,233,23,0.6182
9112,233,23,0.9583
9351,234,43,0.8418
9352,234,43,0.9758
9353,234,43,0.6180
9354,234,43,0.9819
9355,234,43,0.9828
9356,234,43,0.9842
9357,234,43,0.9916
9358,234,43,0.8386
9359,234,43,0.9086
9360,234,43,0.3024
7401,227,17,0.5131
7402,227,17,0.8004
7403,227,17,0.5013
7404,227,17,0.3868
7405,227,17,0.5192
7406,227,17,0.7155
7407,227,17,0.9081
7408,227,17,0.9061
7409,227,17,0.8878
7410,227,17,0.9263
8382,229,93,0.7579
8383,229,93,0.9005
8384,229,93,0.7694
8385,229,93,0.8757
8386,229,93,0.9010
8387,229,93,0.9860
8388,229,93,0.9967
8389,229,93,0.9984
8390,229,93,0.9984
8391,229,93,0.9982
9113,233,23,0.2865
9114,233,23,0.8568
9115,233,23,0.4745
9361,234,43,0.9082
9362,234,43,0.9795
9363,234,43,0.9442
9364,234,43,0.3836
9365,234,43,0.9806
9366,234,43,0.9098
9367,234,43,0.9083
9368,234,43,0.9347
9369,234,43,0.3946
9370,234,43,0.0412
7411,227,17,0.6000
7412,227,17,0.7868
7413,227,17,0.9608
7414,227,17,0.9738
7415,227,17,0.6412
7416,227,17,0.7587
7417,227,17,0.1227
7418,227,17,0.5395
7419,227,17,0.6355
7420,227,17,0.7944
8392,229,93,0.7303
8393,229,93,0.7728
8394,229,93,0.8995
8395,229,93,0.2973
8396,229,93,0.5463
8397,229,93,0.7078
8398,229,93,0.6515
8399,229,93,0.9542
8400,229,93,0.9934
8401,229,93,0.9938
9116,233,23,0.9230
9117,233,23,0.8391
9371,234,43,0.9552
9372,234,43,0.9009
9373,234,43,0.8937
9374,234,43,0.7068
9375,234,43,0.7896
9376,234,43,0.9864
9377,234,43,0.2330
9378,234,43,0.7188
7421,227,17,0.8695
7422,227,17,0.6305
7423,227,17,0.9433
7424,227,17,0.9683
7425,227,17,0.9617
7426,227,17,0.5604
7427,227,17,0.0735
7428,227,17,0.7547
7429,227,17,0.1761
7430,227,17,0.6697
8402,229,93,0.6268
8403,229,93,0.7669
8404,229,93,0.6239
8405,229,93,0.9392
8406,229,93,0.9249
8407,229,93,0.7250
8408,229,93,0.9820
8409,229,93,0.9820
8410,229,93,0.8162
8411,229,93,0.8810
9118,233,23,0.2290
9119,233,23,0.1906
9120,233,23,0.8626
9379,234,43,0.7545
9380,234,43,0.6640
9381,234,43,0.1903
9382,234,43,0.4311
9383,234,43,0.8220
9384,234,43,0.9838
9385,234,43,0.1012
9386,234,43,0.7117
7431,227,17,0.7183
7432,227,17,0.9702
7433,227,17,0.8377
7434,227,17,0.7089
7435,227,17,0.4705
7436,227,17,0.2243
7437,227,17,0.3936
7438,227,17,0.5421
7439,227,17,0.8370
7440,227,17,0.9116
9121,233,23,0.8243
9122,233,23,0.9652
9123,233,23,0.9842
9124,233,23,0.8232
9125,233,23,0.9672
9126,233,23,0.9839
9127,233,23,0.9819
9128,233,23,0.7779
9387,234,43,0.7925
9388,234,43,0.8369
9389,234,43,0.9696
9390,234,43,0.9912
9391,234,43,0.9471
9392,234,43,0.9568
9393,234,43,0.9654
9394,234,43,0.9051
9395,234,43,0.9847
9396,234,43,0.4693
9610,235,132,0.9290
9611,235,132,0.7755
9612,235,132,0.9594
9613,235,132,0.9629
9614,235,132,0.0482
9615,235,132,0.3747
9616,235,132,0.2011
9617,235,132,0.4206
9618,235,132,0.6919
9619,235,132,0.9402
7441,227,17,0.4665
7442,227,17,0.5491
9129,233,23,0.8938
9130,233,23,0.9760
9131,233,23,0.8315
9132,233,23,0.9534
9133,233,23,0.6018
9134,233,23,0.5550
9135,233,23,0.9632
9136,233,23,0.0253
9137,233,23,0.7125
9138,233,23,0.9578
9397,234,17,0.7372
9398,234,17,0.9821
9399,234,17,0.3778
9400,234,17,0.9810
9401,234,17,0.2966
9402,234,17,0.8058
9403,234,17,0.4075
9620,235,132,0.9561
9621,235,132,0.9949
9622,235,132,0.9411
9623,235,132,0.8339
7443,227,17,0.0784
7444,227,17,0.1857
7445,227,17,0.4491
7446,227,17,0.6040
7447,227,17,0.8943
7448,227,17,0.9415
7449,227,17,0.8413
7450,227,17,0.9076
7451,227,17,0.8591
7452,227,17,0.9253
9139,233,23,0.7815
9140,233,23,0.9766
9141,233,23,0.7164
9142,233,23,0.4976
9143,233,23,0.8818
9144,233,23,0.8788
9145,233,23,0.9665
9146,233,23,0.9255
9147,233,23,0.9493
9148,233,23,0.9368
9404,234,17,0.8823
9405,234,17,0.9500
9406,234,17,0.7854
9407,234,17,0.6066
9408,234,17,0.4709
9409,234,17,0.3203
9624,235,132,0.3598
9625,235,132,0.9682
7453,227,17,0.7459
7454,227,17,0.9616
7455,227,17,0.3496
7456,227,17,0.5399
7457,227,17,0.8710
7458,227,17,0.9258
7459,227,17,0.8575
7460,227,17,0.9186
7461,227,17,0.1016
7462,227,17,0.5458
9149,233,23,0.6558
9150,233,23,0.9715
9151,233,23,0.5734
9152,233,23,0.8956
9153,233,23,0.3482
9154,233,23,0.1579
9155,233,23,0.2753
9156,233,23,0.5123
9157,233,23,0.4593
9410,234,17,0.6550
9411,234,17,0.6970
9626,235,132,0.1638
9627,235,132,0.5147
7463,227,17,0.5853
7464,227,17,0.3552
7465,227,17,0.7432
7466,227,17,0.2020
7467,227,17,0.1674
7468,227,17,0.3166
7469,227,17,0.2510
7470,227,17,0.4024
7471,227,17,0.4138
7472,227,17,0.2709
9158,233,23,0.9242
9159,233,23,0.8996
9160,233,23,0.3744
9412,234,17,0.4221
9413,234,17,0.6048
9628,235,132,0.8270
9629,235,132,0.9775
9630,235,132,0.9811
9631,235,132,0.7934
9632,235,132,0.4489
9633,235,132,0.8593
9634,235,132,0.4997
9635,235,132,0.7615
9636,235,132,0.9249
9637,235,132,0.7481
7473,227,17,0.7512
7474,227,17,0.5987
7475,227,17,0.8996
7476,227,17,0.9138
7477,227,17,0.8971
7478,227,17,0.9256
7479,227,17,0.8710
7480,227,17,0.9053
7481,227,17,0.9209
7482,227,17,0.0991
9161,233,23,0.1013
9162,233,23,0.7749
9163,233,23,0.9750
9164,233,23,0.8637
9165,233,23,0.6517
9166,233,23,0.7681
9167,233,23,0.8499
9168,233,23,0.7259
9169,233,23,0.9728
9170,233,23,0.5112
9414,234,17,0.3836
9415,234,17,0.5904
9638,235,132,0.8345
9639,235,132,0.8750
9640,235,132,0.9331
9641,235,132,0.9780
9642,235,132,0.9870
9643,235,132,0.9845
9644,235,132,0.9837
9645,235,132,0.0454
9646,235,132,0.9656
9647,235,132,0.9818
7483,227,17,0.8441
7484,227,17,0.8373
7485,227,17,0.1171
7486,227,17,0.7475
7487,227,17,0.8271
7488,227,17,0.8827
7489,227,17,0.9177
7490,227,17,0.8808
7491,227,17,0.0814
7492,227,17,0.6588
9171,233,107,0.8723
9172,233,107,0.9242
9173,233,107,0.9715
9174,233,107,0.8259
9175,233,107,0.9050
9176,233,107,0.8590
9177,233,107,0.7738
9178,233,107,0.9340
9179,233,107,0.9414
9416,234,17,0.8625
9417,234,17,0.5798
9648,235,132,0.9049
9649,235,132,0.9719
9650,235,132,0.9814
9651,235,132,0.1162
9652,235,132,0.9661
7493,227,17,0.7809
7494,227,17,0.9021
7495,227,17,0.9227
7496,227,17,0.9027
7497,227,17,0.9788
7498,227,17,0.7293
7499,227,17,0.5306
7500,227,17,0.9429
7501,227,17,0.9496
7502,227,17,0.9672
9180,233,43,0.8167
9181,233,43,0.9263
9182,233,43,0.7341
9183,233,43,0.3012
9184,233,43,0.8504
9185,233,43,0.8872
9186,233,43,0.8934
9187,233,43,0.8935
9188,233,43,0.8260
9189,233,43,0.7215
9418,234,17,0.3852
9419,234,17,0.8653
9653,235,132,0.8647
9654,235,132,0.9247
9655,235,132,0.1899
7503,227,17,0.9199
7504,227,17,0.3938
7505,227,17,0.2816
7506,227,17,0.4976
7507,227,17,0.7697
7508,227,17,0.8421
7509,227,17,0.0817
7510,227,17,0.3991
7511,227,17,0.2855
7512,227,17,0.3812
9190,233,17,0.8454
9191,233,17,0.9890
9192,233,17,0.2994
9193,233,17,0.7713
9194,233,17,0.9782
9195,233,17,0.9709
9196,233,17,0.4193
9420,234,17,0.5981
9421,234,17,0.3523
9422,234,17,0.7291
9423,234,17,0.9522
9424,234,17,0.9713
9425,234,17,0.1343
9656,235,132,0.8967
9657,235,132,0.9640
9658,235,132,0.7611
9659,235,132,0.8115
7513,227,17,0.6007
7514,227,17,0.1029
7515,227,17,0.3935
7516,227,17,0.3925
7517,227,17,0.5531
7518,227,17,0.3496
7519,227,17,0.2571
7520,227,17,0.6881
7521,227,17,0.3050
7522,227,17,0.7554
9197,233,17,0.5318
9198,233,17,0.5120
9426,234,17,0.8848
9427,234,17,0.6752
9660,235,132,0.2217
9661,235,132,0.5571
7523,227,17,0.4610
7524,227,17,0.0759
7525,227,17,0.4678
7526,227,17,0.1705
7527,227,17,0.6164
7528,227,17,0.3561
7529,227,17,0.6109
7530,227,17,0.8222
7531,227,17,0.9357
7532,227,17,0.9028
9199,233,17,0.7727
9200,233,17,0.9531
9201,233,17,0.9775
9202,233,17,0.3126
9203,233,17,0.8862
9204,233,17,0.9587
9205,233,17,0.5214
9206,233,17,0.5589
9207,233,17,0.7552
9208,233,17,0.5426
9428,234,17,0.8506
9429,234,17,0.1920
9430,234,17,0.9063
9431,234,17,0.6030
9432,234,17,0.1808
9662,235,132,0.8926
9663,235,132,0.9574
9664,235,132,0.9839
9665,235,132,0.9846
9666,235,132,0.9288
9667,235,132,0.9749
9668,235,132,0.9809
9669,235,132,0.9522
9670,235,132,0.9791
9671,235,132,0.9927
7533,227,17,0.8547
7534,227,17,0.5940
7535,227,17,0.2859
7536,227,17,0.6990
7537,227,17,0.9097
7538,227,17,0.0908
7539,227,17,0.4026
7540,227,17,0.4767
7541,227,17,0.8147
7542,227,17,0.4332
9209,233,17,0.3512
9210,233,17,0.6271
9433,234,17,0.6736
9434,234,17,0.9191
9435,234,17,0.6343
9436,234,17,0.9824
9437,234,17,0.3733
9438,234,17,0.9525
9439,234,17,0.8581
9440,234,17,0.9593
9441,234,17,0.0759
9672,235,23,0.9156
9673,235,23,0.9851
9674,235,23,0.6888
9675,235,23,0.1195
7543,227,17,0.2068
7544,227,17,0.7557
7545,227,17,0.0259
7546,227,17,0.1733
7547,227,17,0.7610
7548,227,17,0.6393
7549,227,17,0.7484
7550,227,17,0.8871
7551,227,17,0.8848
7552,227,17,0.8923
9211,233,17,0.7817
9212,233,17,0.9699
9213,233,17,0.3525
9214,233,17,0.7113
9215,233,17,0.8615
9216,233,17,0.9538
9217,233,17,0.8303
9218,233,17,0.9621
9219,233,17,0.9688
9442,234,17,0.8756
9443,234,17,0.8001
9444,234,17,0.9659
9445,234,17,0.9908
9446,234,17,0.8590
9447,234,17,0.5815
9448,234,17,0.9197
9449,234,17,0.0329
9676,235,23,0.6156
9677,235,23,0.8148
7553,227,17,0.8855
7554,227,17,0.3464
7555,227,17,0.5985
7556,227,17,0.9156
7557,227,17,0.2546
7558,227,17,0.9347
7559,227,17,0.8538
7560,227,17,0.4382
7561,227,17,0.7976
7562,227,17,0.6677
9220,233,93,0.9056
9221,233,93,0.9809
9222,233,93,0.9825
9223,233,93,0.8877
9224,233,93,0.9931
9225,233,93,0.9837
9226,233,93,0.9898
9227,233,93,0.9819
9228,233,93,0.9837
9450,234,17,0.8039
9451,234,17,0.8186
9452,234,17,0.7709
9453,234,17,0.9306
9454,234,17,0.8807
9455,234,17,0.9579
9456,234,17,0.9736
9457,234,17,0.9584
9458,234,17,0.4959
9459,234,17,0.9388
9678,235,23,0.7396
9679,235,23,0.7770
7563,227,93,0.5977
7564,227,93,0.3115
7565,227,93,0.7007
7566,227,93,0.2308
7567,227,93,0.5185
7568,227,93,0.2008
7569,227,93,0.4063
7570,227,93,0.7039
7571,227,93,0.8982
7572,227,93,0.0912
9229,233,132,0.4443
9230,233,132,0.9715
9231,233,132,0.9213
9232,233,132,0.3409
9233,233,132,0.7473
9234,233,132,0.8423
9235,233,132,0.9776
9236,233,132,0.9735
9237,233,132,0.1567
9238,233,132,0.8965
9460,234,17,0.4456
9461,234,17,0.4589
9462,234,17,0.8238
9463,234,17,0.1279
9680,235,23,0.4821
9681,235,23,0.9773
9682,235,23,0.0926
9683,235,23,0.3464
7573,227,93,0.3738
7574,227,93,0.3920
7575,227,93,0.2529
7576,227,93,0.3914
7577,227,93,0.3436
7578,227,93,0.1763
7579,227,93,0.7237
7580,227,93,0.2649
7581,227,93,0.4316
7582,227,93,0.8359
9464,234,17,0.9464
9465,234,17,0.7736
9466,234,17,0.7319
9467,234,17,0.6237
9468,234,17,0.8864
9469,234,17,0.8549
