ID,User_ID,Bot_Strategy,Accuracy
8576,231,132,0.8358
8577,231,132,0.9370
8578,231,132,0.5673
8579,231,132,0.9857
8580,231,132,0.7266
8581,231,132,0.8681
8582,231,132,0.8629
8583,231,132,0.9762
7060,227,43,0.9336
7061,227,43,0.9850
7062,227,43,0.5672
7063,227,43,0.7502
7064,227,43,0.3716
7065,227,43,0.4527
7066,227,43,0.7908
7067,227,43,0.0497
7068,227,43,0.4972
7069,227,43,0.0851
7944,229,132,0.8345
7945,229,132,0.9806
7946,229,132,0.9704
7947,229,132,0.7665
7948,229,132,0.3155
7949,229,132,0.9769
7950,229,132,0.9689
7951,229,132,0.3694
7952,229,132,0.9781
7953,229,132,0.9862
8435,230,23,0.8742
8436,230,23,0.5610
8437,230,23,0.8245
8438,230,23,0.9439
8439,230,23,0.8787
8440,230,23,0.8319
8584,231,132,0.9392
8585,231,132,0.6841
8586,231,132,0.9779
8587,231,132,0.9920
8588,231,132,0.7796
8589,231,132,0.8433
8590,231,132,0.9700
8591,231,132,0.8691
8592,231,132,0.9643
8593,231,132,0.9729
7070,227,43,0.6670
7071,227,43,0.8100
7072,227,43,0.3850
7073,227,43,0.5243
7074,227,43,0.3915
7075,227,43,0.9609
7076,227,43,0.8846
7077,227,43,0.8582
7078,227,43,0.9252
7079,227,43,0.8069
7954,229,23,0.9017
7955,229,23,0.7761
7956,229,23,0.6888
8441,230,23,0.8290
8442,230,23,0.9747
8443,230,23,0.4354
8594,231,132,0.9586
8595,231,132,0.7013
8596,231,132,0.8284
8597,231,132,0.9266
8598,231,132,0.9103
8599,231,132,0.9940
8600,231,132,0.9605
8601,231,132,0.9867
8602,231,132,0.9885
8603,231,132,0.9777
7080,227,17,0.7705
7081,227,17,0.9722
7082,227,17,0.9720
7083,227,17,0.9830
7084,227,17,0.5954
7085,227,17,0.9833
7086,227,17,0.8426
7087,227,17,0.9888
7088,227,17,0.9942
7089,227,17,0.9950
7957,229,23,0.6562
7958,229,23,0.8066
8444,230,23,0.8474
8445,230,23,0.8600
8446,230,23,0.8474
8447,230,23,0.9005
8448,230,23,0.8886
8449,230,23,0.8654
8450,230,23,0.9596
8451,230,23,0.4942
8452,230,23,0.6169
8604,231,23,0.9318
8605,231,23,0.7056
8606,231,23,0.3272
8607,231,23,0.9746
8608,231,23,0.9784
8609,231,23,0.9861
8610,231,23,0.9892
8611,231,23,0.9945
8612,231,23,0.9950
8613,231,23,0.9946
7090,227,17,0.9536
7091,227,17,0.6372
7092,227,17,0.3011
7093,227,17,0.0560
7959,229,23,0.8983
7960,229,23,0.7956
7961,229,23,0.7834
7962,229,23,0.9737
7963,229,23,0.9832
7964,229,23,0.9836
7965,229,23,0.9792
7966,229,23,0.9868
7967,229,23,0.1810
7968,229,23,0.9585
8453,230,107,0.8526
8454,230,107,0.9516
8455,230,107,0.8999
8456,230,107,0.9927
8457,230,107,0.9570
8458,230,107,0.9795
8459,230,107,0.8572
8460,230,107,0.9953
8461,230,107,0.9601
8614,231,23,0.9756
8615,231,23,0.8379
8616,231,23,0.4827
8617,231,23,0.9792
8618,231,23,0.2632
8619,231,23,0.7391
8620,231,23,0.9198
8621,231,23,0.9826
8622,231,23,0.5543
8623,231,23,0.2956
7094,227,17,0.4245
7095,227,17,0.6556
7969,229,23,0.8315
7970,229,23,0.7666
7971,229,23,0.9422
7972,229,23,0.3065
7973,229,23,0.7964
7974,229,23,0.9177
7975,229,23,0.0274
8462,230,43,0.9236
8463,230,43,0.8814
8464,230,43,0.5918
8465,230,43,0.1369
8624,231,23,0.8419
8625,231,23,0.5243
8626,231,23,0.9767
8627,231,23,0.7913
8628,231,23,0.9361
8629,231,23,0.9052
8630,231,23,0.9563
8631,231,23,0.6529
8632,231,23,0.9713
8633,231,23,0.9892
7096,227,17,0.6446
7097,227,17,0.6046
7098,227,17,0.7773
7099,227,17,0.5647
7100,227,17,0.9080
7101,227,17,0.0193
7102,227,17,0.1887
7103,227,17,0.7401
7104,227,17,0.9441
7105,227,17,0.0097
7976,229,23,0.9052
7977,229,23,0.4408
7978,229,23,0.2129
8466,230,43,0.9200
8467,230,43,0.9021
8468,230,43,0.5178
8469,230,43,0.9517
8634,231,23,0.9565
8635,231,23,0.4858
8636,231,23,0.8986
8637,231,23,0.6229
8638,231,23,0.9251
8639,231,23,0.9611
8640,231,23,0.7068
8641,231,23,0.9176
8642,231,23,0.9867
8643,231,23,0.9904
7106,227,17,0.3696
7107,227,17,0.4117
7979,229,23,0.8770
7980,229,23,0.8123
8470,230,43,0.1143
8644,231,23,0.7045
8645,231,23,0.9790
8646,231,23,0.8187
8647,231,23,0.8070
8648,231,23,0.8777
8649,231,23,0.7474
8650,231,23,0.9703
8651,231,23,0.9746
8652,231,23,0.9828
8653,231,23,0.9918
7108,227,17,0.6424
7109,227,17,0.5697
7981,229,23,0.8343
7982,229,23,0.8948
7983,229,23,0.4715
8471,230,43,0.8360
8472,230,43,0.7114
8473,230,43,0.6134
8474,230,43,0.8902
8475,230,43,0.8287
8476,230,43,0.6769
8477,230,43,0.4814
8654,231,23,0.4581
8655,231,23,0.9781
8656,231,23,0.9838
8657,231,23,0.8978
8658,231,23,0.9008
8659,231,23,0.7409
8660,231,23,0.9410
8661,231,23,0.2183
8662,231,23,0.8282
8663,231,23,0.9692
7110,227,43,0.1267
7984,229,23,0.8940
7985,229,23,0.6237
8478,230,43,0.8429
8479,230,43,0.9190
8480,230,43,0.5930
8481,230,43,0.3945
8482,230,43,0.7809
8483,230,43,0.8300
8484,230,43,0.7910
8485,230,43,0.6715
8664,231,23,0.6420
8665,231,23,0.7527
8666,231,23,0.6236
8667,231,23,0.2515
8668,231,23,0.9148
8669,231,23,0.9081
8670,231,23,0.8215
8671,231,23,0.8515
8672,231,23,0.1684
8673,231,23,0.4386
7111,227,17,0.4899
7112,227,17,0.6260
7986,229,23,0.6715
7987,229,23,0.9394
7988,229,23,0.9287
7989,229,23,0.3140
7990,229,23,0.9872
7991,229,23,0.9460
7992,229,23,0.6620
7993,229,23,0.8696
7994,229,23,0.9386
7995,229,23,0.8310
8486,230,43,0.8688
8487,230,43,0.9575
8488,230,43,0.4348
8489,230,43,0.6069
8490,230,43,0.9670
8491,230,43,0.9636
8492,230,43,0.6197
8493,230,43,0.6853
8494,230,43,0.2807
8495,230,43,0.7393
8674,231,23,0.9574
8675,231,23,0.9764
8676,231,23,0.3121
8677,231,23,0.9691
8678,231,23,0.3295
8679,231,23,0.9324
8680,231,23,0.9858
8681,231,23,0.9920
8682,231,23,0.9897
8683,231,23,0.9931
7113,227,17,0.8975
7114,227,17,0.9795
7115,227,17,0.9807
7116,227,17,0.7206
7117,227,17,0.2154
7996,229,23,0.5472
8496,230,17,0.8536
8497,230,17,0.7346
8498,230,17,0.5972
8684,231,23,0.7109
8685,231,23,0.8661
8686,231,23,0.3679
8687,231,23,0.9428
8688,231,23,0.7849
8689,231,23,0.8380
8690,231,23,0.8980
8691,231,23,0.3760
8692,231,23,0.9413
8693,231,23,0.7448
7118,227,17,0.5347
7119,227,17,0.8114
7997,229,23,0.8596
7998,229,23,0.9780
7999,229,23,0.7342
8000,229,23,0.9753
8001,229,23,0.7713
8002,229,23,0.0846
8003,229,23,0.9326
8499,230,17,0.5100
8500,230,17,0.6319
8501,230,17,0.5089
8694,231,107,0.8834
8695,231,107,0.2054
8696,231,107,0.9372
8697,231,107,0.8790
8698,231,107,0.9082
8699,231,107,0.9862
8700,231,107,0.9444
8701,231,107,0.3068
8702,231,107,0.8706
8703,231,107,0.9930
7120,227,17,0.6653
7121,227,17,0.7887
7122,227,17,0.8709
7123,227,17,0.8828
7124,227,17,0.9324
7125,227,17,0.3062
7126,227,17,0.5384
7127,227,17,0.4594
7128,227,17,0.5542
7129,227,17,0.8619
8004,229,23,0.7800
8005,229,23,0.0269
8006,229,23,0.9033
8007,229,23,0.9741
8008,229,23,0.9749
8009,229,23,0.9743
8010,229,23,0.6184
8011,229,23,0.6828
8012,229,23,0.9520
8013,229,23,0.8503
8502,230,17,0.6348
8503,230,17,0.9382
8504,230,17,0.9220
8505,230,17,0.8459
8506,230,17,0.6641
8507,230,17,0.3407
8704,231,107,0.9434
8705,231,107,0.9670
8706,231,107,0.9603
8707,231,107,0.9880
8708,231,107,0.9882
8709,231,107,0.9639
8710,231,107,0.8781
8711,231,107,0.9561
8712,231,107,0.0853
8713,231,107,0.8086
7130,227,17,0.4186
7131,227,17,0.6160
8014,229,23,0.3824
8015,229,23,0.4466
8016,229,23,0.5917
8508,230,17,0.8813
8509,230,17,0.5645
8510,230,17,0.9722
8511,230,17,0.8280
8512,230,17,0.0642
8513,230,17,0.1013
8714,231,43,0.6189
8715,231,43,0.8424
8716,231,43,0.2864
8717,231,43,0.0638
8718,231,43,0.7695
8719,231,43,0.9885
8720,231,43,0.9930
8721,231,43,0.9948
8722,231,43,0.9903
8723,231,43,0.9949
7132,227,17,0.8378
7133,227,17,0.9746
7134,227,17,0.9686
7135,227,17,0.9819
7136,227,17,0.8900
7137,227,17,0.5840
7138,227,17,0.5731
7139,227,17,0.8996
7140,227,17,0.8826
7141,227,17,0.8838
8017,229,23,0.7855
8018,229,23,0.6727
8019,229,23,0.5139
8020,229,23,0.7536
8021,229,23,0.9519
8022,229,23,0.9824
8023,229,23,0.9906
8024,229,23,0.9969
8025,229,23,0.9961
8026,229,23,0.9981
8514,230,17,0.9074
8515,230,17,0.9803
8516,230,17,0.7511
8724,231,43,0.9568
8725,231,43,0.9727
8726,231,43,0.9802
8727,231,43,0.9236
8728,231,43,0.3341
8729,231,43,0.9817
8730,231,43,0.6733
8731,231,43,0.9118
8732,231,43,0.9821
8733,231,43,0.6003
7142,227,17,0.8953
7143,227,17,0.5759
7144,227,17,0.3613
8027,229,23,0.8600
8028,229,23,0.8954
8029,229,23,0.9422
8030,229,23,0.8013
8031,229,23,0.8842
8032,229,23,0.9755
8033,229,23,0.9781
8034,229,23,0.4629
8035,229,23,0.0752
8036,229,23,0.4660
8517,230,17,0.9066
8518,230,17,0.9701
8519,230,17,0.1730
8520,230,17,0.8907
8521,230,17,0.3953
8734,231,43,0.4125
8735,231,43,0.4207
8736,231,43,0.9713
8737,231,43,0.1849
8738,231,43,0.0452
8739,231,43,0.9023
8740,231,43,0.9932
8741,231,43,0.9948
8742,231,43,0.9948
8743,231,43,0.9947
7145,227,17,0.8861
7146,227,17,0.2753
7147,227,17,0.7374
7148,227,17,0.9655
7149,227,17,0.9258
7150,227,17,0.2075
7151,227,17,0.4143
7152,227,17,0.4601
7153,227,17,0.7921
7154,227,17,0.8732
8037,229,23,0.6443
8038,229,23,0.5942
8039,229,23,0.8215
8040,229,23,0.5696
8041,229,23,0.1747
8042,229,23,0.9446
8043,229,23,0.9685
8044,229,23,0.9808
8045,229,23,0.9912
8046,229,23,0.9954
8522,230,17,0.6027
8523,230,17,0.8078
8744,231,43,0.9461
8745,231,43,0.7464
8746,231,43,0.5202
8747,231,43,0.8249
8748,231,43,0.8337
8749,231,43,0.1167
8750,231,43,0.6826
8751,231,43,0.8953
8752,231,43,0.9648
8753,231,43,0.9837
7155,227,17,0.6696
7156,227,17,0.3610
7157,227,17,0.6137
7158,227,17,0.4782
7159,227,17,0.2705
7160,227,17,0.5544
7161,227,17,0.2298
7162,227,17,0.6197
7163,227,17,0.3508
7164,227,17,0.2361
8047,229,23,0.6155
8048,229,23,0.1103
8049,229,23,0.4424
8050,229,23,0.9715
8051,229,23,0.9777
8052,229,23,0.1636
8053,229,23,0.7961
8054,229,23,0.5263
8055,229,23,0.5358
8056,229,23,0.9331
8524,230,17,0.8368
8525,230,17,0.5298
8526,230,17,0.6270
8527,230,17,0.8971
8528,230,17,0.5860
8529,230,17,0.2715
8754,231,43,0.5397
8755,231,43,0.9330
8756,231,43,0.9725
8757,231,43,0.9824
8758,231,43,0.8942
8759,231,43,0.9846
8760,231,43,0.1466
8761,231,43,0.7878
8762,231,43,0.8442
8763,231,43,0.4421
7165,227,17,0.5751
7166,227,17,0.1585
7167,227,17,0.9091
7168,227,17,0.9485
7169,227,17,0.9681
7170,227,17,0.0126
7171,227,17,0.6854
7172,227,17,0.1624
7173,227,17,0.7622
7174,227,17,0.9169
8057,229,107,0.7208
8058,229,107,0.1695
8059,229,107,0.1283
8060,229,107,0.5864
8061,229,107,0.9846
8062,229,107,0.9942
8063,229,107,0.9942
8064,229,107,0.9949
8065,229,107,0.9943
8066,229,107,0.9942
8530,230,17,0.5748
8531,230,17,0.8010
8764,231,17,0.5622
8765,231,17,0.6352
8766,231,17,0.8174
8767,231,17,0.9470
8768,231,17,0.9878
8769,231,17,0.9914
8770,231,17,0.9957
8771,231,17,0.9975
8772,231,17,0.9983
8773,231,17,0.9980
7175,227,17,0.9285
7176,227,17,0.8879
7177,227,17,0.7068
7178,227,17,0.8423
7179,227,17,0.1166
7180,227,17,0.8712
7181,227,17,0.1710
7182,227,17,0.4340
7183,227,17,0.2541
7184,227,17,0.1470
8067,229,107,0.9309
8068,229,107,0.3063
8069,229,107,0.8235
8070,229,107,0.7535
8071,229,107,0.8135
8072,229,107,0.9175
8073,229,107,0.9557
8074,229,107,0.9916
8075,229,107,0.9942
8076,229,107,0.9970
8532,230,17,0.2877
8533,230,17,0.4378
8774,231,17,0.8975
8775,231,17,0.5861
8776,231,17,0.9706
8777,231,17,0.5277
8778,231,17,0.7496
8779,231,17,0.9719
8780,231,17,0.9891
8781,231,17,0.9913
8782,231,17,0.9939
8783,231,17,0.9936
7185,227,17,0.2006
7186,227,17,0.7559
7187,227,17,0.5945
7188,227,17,0.3261
7189,227,17,0.6230
7190,227,17,0.5961
7191,227,17,0.1338
7192,227,17,0.3589
7193,227,17,0.5048
7194,227,17,0.4000
8077,229,107,0.0900
8078,229,107,0.8996
8079,229,107,0.8466
8080,229,107,0.8628
8081,229,107,0.9379
8082,229,107,0.9775
8083,229,107,0.9846
8084,229,107,0.9944
8085,229,107,0.9980
8086,229,107,0.9987
8534,230,17,0.8101
8535,230,17,0.8590
8536,230,17,0.6301
8537,230,17,0.7260
8538,230,17,0.0548
8784,231,17,0.2953
8785,231,17,0.5885
8786,231,17,0.9667
8787,231,17,0.3751
8788,231,17,0.8457
8789,231,17,0.9892
8790,231,17,0.9934
8791,231,17,0.9946
8792,231,17,0.9939
8793,231,17,0.9933
7195,227,17,0.8234
7196,227,17,0.5044
7197,227,17,0.5297
7198,227,17,0.6529
7199,227,17,0.8632
7200,227,17,0.5848
7201,227,17,0.0965
7202,227,17,0.5228
7203,227,17,0.7304
7204,227,17,0.8597
8087,229,107,0.8416
8088,229,107,0.8772
8089,229,107,0.9672
8090,229,107,0.9801
8091,229,107,0.9827
8092,229,107,0.9676
8093,229,107,0.9783
8094,229,107,0.9750
8095,229,107,0.4904
8096,229,107,0.4598
8539,230,17,0.8012
8540,230,17,0.4908
8794,231,17,0.8642
8795,231,17,0.6475
8796,231,17,0.3965
8797,231,17,0.9780
8798,231,17,0.6194
8799,231,17,0.6237
8800,231,17,0.9548
8801,231,17,0.9884
8802,231,17,0.9941
8803,231,17,0.9947
7205,227,17,0.5856
7206,227,17,0.8996
7207,227,17,0.0563
7208,227,17,0.2028
7209,227,17,0.1781
7210,227,17,0.5560
7211,227,17,0.3650
7212,227,17,0.7050
7213,227,17,0.9045
7214,227,17,0.1555
8097,229,107,0.8722
8098,229,107,0.9403
8099,229,107,0.2690
8100,229,107,0.0404
8101,229,107,0.8624
8102,229,107,0.9261
8103,229,107,0.9877
8104,229,107,0.9940
8105,229,107,0.9946
8106,229,107,0.9946
8541,230,17,0.6470
8542,230,17,0.3782
8543,230,17,0.3810
8544,230,17,0.3470
8804,231,17,0.9293
8805,231,17,0.4782
8806,231,17,0.9619
8807,231,17,0.8602
8808,231,17,0.7165
8809,231,17,0.9151
8810,231,17,0.6417
8811,231,17,0.7199
8812,231,17,0.1542
8813,231,17,0.7011
7215,227,17,0.7932
7216,227,17,0.9605
7217,227,17,0.9546
7218,227,17,0.0263
7219,227,17,0.4917
7220,227,17,0.3038
8107,229,107,0.9054
8108,229,107,0.8648
8109,229,107,0.9670
8110,229,107,0.6831
8111,229,107,0.5436
8112,229,107,0.5298
8113,229,107,0.4625
8114,229,107,0.7979
8115,229,107,0.9573
8116,229,107,0.9906
8545,230,17,0.6532
8546,230,17,0.9706
8547,230,17,0.7379
8548,230,17,0.9095
8549,230,17,0.3782
8550,230,17,0.9498
8551,230,17,0.2301
8552,230,17,0.6156
8553,230,17,0.6484
8554,230,17,0.2606
8814,231,17,0.6343
8815,231,17,0.4379
8816,231,17,0.5036
8817,231,17,0.8450
8818,231,17,0.8330
8819,231,17,0.2941
8820,231,17,0.9511
8821,231,17,0.9646
8822,231,17,0.9847
8823,231,17,0.9844
7221,227,17,0.6866
7222,227,17,0.9179
7223,227,17,0.9642
7224,227,17,0.9708
7225,227,17,0.9772
7226,227,17,0.6775
7227,227,17,0.3669
7228,227,17,0.7513
8117,229,107,0.8306
8118,229,107,0.9488
8119,229,107,0.9889
8120,229,107,0.9122
8121,229,107,0.6555
8122,229,107,0.6458
8123,229,107,0.4983
8124,229,107,0.3405
8125,229,107,0.7824
8126,229,107,0.9845
8555,230,17,0.9269
8556,230,17,0.9676
8557,230,17,0.5510
8558,230,17,0.9644
8559,230,17,0.9299
8560,230,17,0.6361
8561,230,17,0.6998
8562,230,17,0.6608
8563,230,17,0.7050
8564,230,17,0.3380
8824,231,17,0.8550
8825,231,17,0.9033
8826,231,17,0.9873
8827,231,17,0.6676
8828,231,17,0.9747
8829,231,17,0.9810
8830,231,17,0.6671
8831,231,17,0.8016
8832,231,17,0.2952
8833,231,17,0.2290
7229,227,17,0.8778
7230,227,17,0.8556
7231,227,17,0.9692
7232,227,17,0.2997
7233,227,17,0.2880
8127,229,107,0.4028
8128,229,107,0.9241
8129,229,107,0.5215
8130,229,107,0.9199
8131,229,107,0.9444
8132,229,107,0.9894
8133,229,107,0.9911
8134,229,107,0.9965
8135,229,107,0.9968
8136,229,107,0.9987
8565,230,93,0.3578
8566,230,93,0.9528
8567,230,93,0.9115
8568,230,93,0.8835
8569,230,93,0.9274
8570,230,93,0.9850
8571,230,93,0.4412
8572,230,93,0.9976
8573,230,93,0.9741
8834,231,17,0.6433
8835,231,17,0.9583
8836,231,17,0.4597
8837,231,17,0.5494
8838,231,17,0.6828
8839,231,17,0.0878
8840,231,17,0.3989
8841,231,17,0.8735
8842,231,17,0.9775
8843,231,17,0.9916
7234,227,17,0.2375
7235,227,17,0.4992
8137,229,107,0.7867
8138,229,107,0.9532
8139,229,107,0.4189
8140,229,107,0.9609
8141,229,107,0.9439
8142,229,107,0.9946
8143,229,107,0.9494
8144,229,107,0.9430
8145,229,107,0.9914
8844,231,17,0.2342
8845,231,17,0.2289
8846,231,17,0.8405
8847,231,17,0.7833
8848,231,17,0.9621
8849,231,17,0.9776
8850,231,17,0.9827
8851,231,17,0.8853
8852,231,17,0.9824
8853,231,17,0.5383
8884,232,132,0.1507
8885,232,132,0.3390
8886,232,132,0.7754
8887,232,132,0.4061
7236,227,17,0.7096
7237,227,17,0.4639
7238,227,17,0.6650
7239,227,17,0.5367
7240,227,17,0.6087
7241,227,17,0.7283
7242,227,17,0.8563
7243,227,17,0.6587
7244,227,17,0.4762
8146,229,43,0.8647
8147,229,43,0.8454
8148,229,43,0.2242
8149,229,43,0.7840
8150,229,43,0.5893
8151,229,43,0.1460
8152,229,43,0.3314
8153,229,43,0.6306
8154,229,43,0.9845
8155,229,43,0.9906
8854,231,17,0.8114
8855,231,17,0.6407
8856,231,17,0.7505
8857,231,17,0.1694
8858,231,17,0.4817
8859,231,17,0.6130
8860,231,17,0.9468
8861,231,17,0.9764
8862,231,17,0.9578
8863,231,17,0.9699
8888,232,132,0.8999
8889,232,132,0.5739
8890,232,132,0.4755
8891,232,132,0.7011
8892,232,132,0.7773
8893,232,132,0.9636
8894,232,132,0.9558
8895,232,132,0.9885
8896,232,132,0.9886
8897,232,132,0.9824
7245,227,17,0.3737
7246,227,17,0.9034
8156,229,43,0.4025
8157,229,43,0.4790
8158,229,43,0.9662
8159,229,43,0.9824
8160,229,43,0.9788
8161,229,43,0.9806
8162,229,43,0.9899
8163,229,43,0.9932
8164,229,43,0.9949
8165,229,43,0.9952
8864,231,93,0.4507
8865,231,93,0.9550
8866,231,93,0.2184
8867,231,93,0.8454
8868,231,93,0.8252
8869,231,93,0.9736
8870,231,93,0.9857
8871,231,93,0.9868
8872,231,93,0.9642
8873,231,93,0.9846
8898,232,23,0.9181
8899,232,23,0.9336
8900,232,23,0.9856
8901,232,23,0.9142
8902,232,23,0.7019
8903,232,23,0.9757
8904,232,23,0.9830
8905,232,23,0.6981
8906,232,23,0.0483
8907,232,23,0.8631
7247,227,17,0.8483
7248,227,17,0.4083
7249,227,17,0.6375
7250,227,17,0.5651
7251,227,17,0.5111
7252,227,17,0.7260
7253,227,17,0.6305
7254,227,17,0.3537
7255,227,17,0.7273
8166,229,43,0.9226
8167,229,43,0.9833
8168,229,43,0.9752
8169,229,43,0.7387
8170,229,43,0.9845
8171,229,43,0.9572
8172,229,43,0.3517
8173,229,43,0.9895
8174,229,43,0.9904
8874,231,17,0.1541
8875,231,17,0.4421
8876,231,17,0.9710
8877,231,17,0.9548
8878,231,17,0.9009
8879,231,17,0.7233
8880,231,17,0.9566
8881,231,17,0.9834
8882,231,17,0.9915
8883,231,17,0.9939
8908,232,107,0.9129
8909,232,107,0.4433
8910,232,107,0.9832
8911,232,107,0.8299
8912,232,107,0.9950
8913,232,107,0.9771
8914,232,107,0.9903
8915,232,107,0.9835
8916,232,107,0.0962
8917,232,107,0.9976
7256,227,17,0.8527
7257,227,17,0.9800
7258,227,17,0.1390
8175,229,17,0.4757
8176,229,17,0.5697
8177,229,17,0.7006
8178,229,17,0.9788
8179,229,17,0.9862
8180,229,17,0.9893
8181,229,17,0.9946
8182,229,17,0.9984
8183,229,17,0.9976
8184,229,17,0.9981
8918,232,43,0.3487
8919,232,43,0.8536
8920,232,43,0.8362
8921,232,43,0.6556
8922,232,43,0.9468
8923,232,43,0.9717
8924,232,43,0.9593
8925,232,43,0.9788
8926,232,43,0.9788
8927,232,43,0.9845
8967,233,132,0.8167
8968,233,132,0.0104
8969,233,132,0.8513
8970,233,132,0.9632
8971,233,132,0.9914
8972,233,132,0.6796
8973,233,132,0.7898
8974,233,132,0.9735
8975,233,132,0.9835
8976,233,132,0.9912
7259,227,17,0.8933
7260,227,17,0.3458
7261,227,17,0.5976
8185,229,17,0.4437
8186,229,17,0.6641
8187,229,17,0.9260
8188,229,17,0.9908
8189,229,17,0.9945
8190,229,17,0.9963
8191,229,17,0.9979
8192,229,17,0.9983
8193,229,17,0.9984
8194,229,17,0.9985
8928,232,43,0.9552
8929,232,43,0.9762
8930,232,43,0.8441
8931,232,43,0.9003
8932,232,43,0.8614
8933,232,43,0.3882
8934,232,43,0.9726
8935,232,43,0.9787
8936,232,43,0.9318
8977,233,132,0.3068
8978,233,132,0.0913
8979,233,132,0.4973
7262,227,17,0.4285
7263,227,17,0.4938
8195,229,17,0.9628
8196,229,17,0.9510
8197,229,17,0.2665
8198,229,17,0.8301
8199,229,17,0.4041
8200,229,17,0.8499
8201,229,17,0.7959
8202,229,17,0.8987
8203,229,17,0.9279
8204,229,17,0.9755
8937,232,17,0.5516
8938,232,17,0.5449
8939,232,17,0.5705
8940,232,17,0.8409
8941,232,17,0.6005
8942,232,17,0.9334
8943,232,17,0.9821
8944,232,17,0.9853
8945,232,17,0.6591
8946,232,17,0.7819
8980,233,132,0.7223
8981,233,132,0.9728
8982,233,132,0.9268
8983,233,132,0.5116
8984,233,132,0.6850
7264,227,17,0.6156
7265,227,17,0.7941
7266,227,17,0.8494
8205,229,17,0.8447
8206,229,17,0.9459
8207,229,17,0.6671
8208,229,17,0.9203
8209,229,17,0.9369
8210,229,17,0.7152
8211,229,17,0.7517
8212,229,17,0.9056
8213,229,17,0.9736
8214,229,17,0.9907
8947,232,17,0.9230
8948,232,17,0.9800
8949,232,17,0.4861
8950,232,17,0.1679
8951,232,17,0.8944
8952,232,17,0.9911
8953,232,17,0.9535
8954,232,17,0.9870
8955,232,17,0.6762
8956,232,17,0.9713
8985,233,132,0.8656
8986,233,132,0.7446
8987,233,132,0.4639
8988,233,132,0.5586
7267,227,17,0.6656
7268,227,17,0.4099
8215,229,17,0.6455
8216,229,17,0.1409
8217,229,17,0.8949
8218,229,17,0.9495
8219,229,17,0.9263
8220,229,17,0.5204
8957,232,93,0.9387
8958,232,93,0.9525
8959,232,93,0.9624
8960,232,93,0.3753
8961,232,93,0.6720
8962,232,93,0.6893
8963,232,93,0.8499
8964,232,93,0.5869
8965,232,93,0.8962
8966,232,93,0.9386
8989,233,132,0.8255
8990,233,132,0.6283
8991,233,132,0.4597
8992,233,132,0.3078
7269,227,17,0.4771
7270,227,17,0.5799
8221,229,17,0.7855
8222,229,17,0.9736
8223,229,17,0.9735
8224,229,17,0.1388
8225,229,17,0.5120
8226,229,17,0.4875
8227,229,17,0.9308
8228,229,17,0.9909
8229,229,17,0.9942
8230,229,17,0.9945
8993,233,132,0.0807
8994,233,132,0.6660
9239,234,132,0.8945
9240,234,132,0.8756
9241,234,132,0.4364
9242,234,132,0.9357
9243,234,132,0.6761
9244,234,132,0.8580
9245,234,132,0.8894
9246,234,132,0.8909
9247,234,132,0.6717
9248,234,132,0.9676
7271,227,17,0.3643
7272,227,17,0.8617
8231,229,17,0.6684
8232,229,17,0.1857
8233,229,17,0.9662
8234,229,17,0.9895
8235,229,17,0.9702
8236,229,17,0.9922
8237,229,17,0.9927
8238,229,17,0.9950
8239,229,17,0.9947
8240,229,17,0.9943
8995,233,132,0.6869
8996,233,132,0.9536
9249,234,132,0.8346
9250,234,132,0.3144
9251,234,132,0.8152
9252,234,132,0.6272
9253,234,132,0.9438
9254,234,132,0.9253
9255,234,132,0.9526
9256,234,132,0.9911
9257,234,132,0.1391
9258,234,132,0.9790
7273,227,17,0.9124
7274,227,17,0.3151
7275,227,17,0.9343
7276,227,17,0.9605
7277,227,17,0.7067
7278,227,17,0.6258
7279,227,17,0.5836
8241,229,17,0.7802
8242,229,17,0.8633
8243,229,17,0.4812
8244,229,17,0.9803
8245,229,17,0.9825
8246,229,17,0.9791
8247,229,17,0.2949
8248,229,17,0.1035
8249,229,17,0.7501
8250,229,17,0.7922
8997,233,132,0.8811
8998,233,132,0.7209
8999,233,132,0.0807
9000,233,132,0.7826
9259,234,23,0.8596
9260,234,23,0.8064
7280,227,17,0.6535
7281,227,17,0.2323
7282,227,17,0.9527
7283,227,17,0.9469
7284,227,17,0.9729
7285,227,17,0.9835
7286,227,17,0.9380
7287,227,17,0.9842
7288,227,17,0.9050
7289,227,17,0.2866
8251,229,17,0.6550
8252,229,17,0.4514
9001,233,132,0.8743
9002,233,132,0.4708
9003,233,132,0.5110
9004,233,132,0.6878
9261,234,23,0.6275
9262,234,23,0.9661
9263,234,23,0.7909
9264,234,23,0.8126
9265,234,23,0.6116
7290,227,17,0.6409
7291,227,17,0.5301
7292,227,17,0.7204
8253,229,17,0.8860
8254,229,17,0.0586
8255,229,17,0.1419
8256,229,17,0.5679
8257,229,17,0.6680
8258,229,17,0.9425
8259,229,17,0.9868
8260,229,17,0.9881
8261,229,17,0.9879
8262,229,17,0.9971
9005,233,132,0.8948
9006,233,132,0.9462
9007,233,132,0.5912
9008,233,132,0.1458
9266,234,23,0.8896
9267,234,23,0.9167
9268,234,23,0.9793
9269,234,23,0.7194
9270,234,23,0.9096
9271,234,23,0.5922
9272,234,23,0.1245
9273,234,23,0.4902
9274,234,23,0.5553
7293,227,17,0.5104
7294,227,17,0.8290
8263,229,17,0.4060
8264,229,17,0.3300
