ID,User_ID,Bot_Strategy,Accuracy
9362,234,43,0.9266
9363,234,43,0.9368
9364,234,43,0.4731
9365,234,43,0.7776
9366,234,43,0.8943
9367,234,43,0.9238
9368,234,43,0.9658
9369,234,43,0.5977
9370,234,43,0.1004
7411,227,17,0.6111
7412,227,17,0.8714
7413,227,17,0.9603
7414,227,17,0.9728
7415,227,17,0.8518
7416,227,17,0.3741
7417,227,17,0.3175
7418,227,17,0.4596
7419,227,17,0.8454
7420,227,17,0.5668
8392,229,93,0.7955
8393,229,93,0.8007
8394,229,93,0.8842
8395,229,93,0.2924
8396,229,93,0.5315
8397,229,93,0.6873
8398,229,93,0.5755
8399,229,93,0.8110
8400,229,93,0.7710
8401,229,93,0.8949
9116,233,23,0.9080
9117,233,23,0.7700
9371,234,43,0.9394
9372,234,43,0.7119
9373,234,43,0.9081
9374,234,43,0.8006
9375,234,43,0.8168
9376,234,43,0.9259
9377,234,43,0.2863
9378,234,43,0.6497
7421,227,17,0.8764
7422,227,17,0.3687
7423,227,17,0.9453
7424,227,17,0.9688
7425,227,17,0.9666
7426,227,17,0.6828
7427,227,17,0.0927
7428,227,17,0.6314
7429,227,17,0.5623
7430,227,17,0.9225
8402,229,93,0.6427
8403,229,93,0.8271
8404,229,93,0.6473
8405,229,93,0.9316
8406,229,93,0.9541
8407,229,93,0.7775
8408,229,93,0.9638
8409,229,93,0.9479
8410,229,93,0.8459
8411,229,93,0.8432
9118,233,23,0.1065
9119,233,23,0.0437
9120,233,23,0.8925
9379,234,43,0.8320
9380,234,43,0.6760
9381,234,43,0.1823
9382,234,43,0.4288
9383,234,43,0.6678
9384,234,43,0.9238
9385,234,43,0.2659
9386,234,43,0.5795
7431,227,17,0.6467
7432,227,17,0.9190
7433,227,17,0.5466
7434,227,17,0.6557
7435,227,17,0.5958
7436,227,17,0.3214
7437,227,17,0.4007
7438,227,17,0.7977
7439,227,17,0.7153
7440,227,17,0.7520
9121,233,23,0.7046
9122,233,23,0.9324
9123,233,23,0.9682
9124,233,23,0.8329
9125,233,23,0.9566
9126,233,23,0.9759
9127,233,23,0.9754
9128,233,23,0.6928
9387,234,43,0.7805
9388,234,43,0.7626
9389,234,43,0.9535
9390,234,43,0.9533
9391,234,43,0.7457
9392,234,43,0.9243
9393,234,43,0.8716
9394,234,43,0.9312
9395,234,43,0.9726
9396,234,43,0.4429
9610,235,132,0.8986
9611,235,132,0.7630
9612,235,132,0.9436
9613,235,132,0.9517
9614,235,132,0.0524
9615,235,132,0.4256
9616,235,132,0.3016
9617,235,132,0.5571
9618,235,132,0.5759
9619,235,132,0.9269
7441,227,17,0.3538
7442,227,17,0.4241
9129,233,23,0.9274
9130,233,23,0.9687
9131,233,23,0.7347
9132,233,23,0.9473
9133,233,23,0.6895
9134,233,23,0.5027
9135,233,23,0.9375
9136,233,23,0.0296
9137,233,23,0.7522
9138,233,23,0.9576
9397,234,17,0.7142
9398,234,17,0.9572
9399,234,17,0.5136
9400,234,17,0.9200
9401,234,17,0.4254
9402,234,17,0.8635
9403,234,17,0.4074
9620,235,132,0.9346
9621,235,132,0.9474
9622,235,132,0.9423
9623,235,132,0.7413
7443,227,17,0.0823
7444,227,17,0.2156
7445,227,17,0.5357
7446,227,17,0.6804
7447,227,17,0.5944
7448,227,17,0.8315
7449,227,17,0.7433
7450,227,17,0.6748
7451,227,17,0.5812
7452,227,17,0.8671
9139,233,23,0.9432
9140,233,23,0.8971
9141,233,23,0.6857
9142,233,23,0.8572
9143,233,23,0.8919
9144,233,23,0.7103
9145,233,23,0.9385
9146,233,23,0.8619
9147,233,23,0.8438
9148,233,23,0.9224
9404,234,17,0.8707
9405,234,17,0.8594
9406,234,17,0.8380
9407,234,17,0.3595
9408,234,17,0.5120
9409,234,17,0.6789
9624,235,132,0.3196
9625,235,132,0.8980
7453,227,17,0.9250
7454,227,17,0.9661
7455,227,17,0.3624
7456,227,17,0.6808
7457,227,17,0.6557
7458,227,17,0.8253
7459,227,17,0.6831
7460,227,17,0.8459
7461,227,17,0.4458
7462,227,17,0.8545
9149,233,23,0.5899
9150,233,23,0.9371
9151,233,23,0.0851
9152,233,23,0.8644
9153,233,23,0.2386
9154,233,23,0.0697
9155,233,23,0.2792
9156,233,23,0.4420
9157,233,23,0.4818
9410,234,17,0.8707
9411,234,17,0.3681
9626,235,132,0.4545
9627,235,132,0.3385
7463,227,17,0.3879
7464,227,17,0.3775
7465,227,17,0.6418
7466,227,17,0.1150
7467,227,17,0.2016
7468,227,17,0.3561
7469,227,17,0.2423
7470,227,17,0.8071
7471,227,17,0.1067
7472,227,17,0.3246
9158,233,23,0.8969
9159,233,23,0.6984
9160,233,23,0.2607
9412,234,17,0.5715
9413,234,17,0.6589
9628,235,132,0.9072
9629,235,132,0.9581
9630,235,132,0.8422
9631,235,132,0.7993
9632,235,132,0.5325
9633,235,132,0.7205
9634,235,132,0.5830
9635,235,132,0.8922
9636,235,132,0.8821
9637,235,132,0.7712
7473,227,17,0.8196
7474,227,17,0.6666
7475,227,17,0.4743
7476,227,17,0.6853
7477,227,17,0.6265
7478,227,17,0.7785
7479,227,17,0.6140
7480,227,17,0.8017
7481,227,17,0.6599
7482,227,17,0.1988
9161,233,23,0.0773
9162,233,23,0.6990
9163,233,23,0.8693
9164,233,23,0.7947
9165,233,23,0.7303
9166,233,23,0.6773
9167,233,23,0.7280
9168,233,23,0.7883
9169,233,23,0.9599
9170,233,23,0.5915
9414,234,17,0.3427
9415,234,17,0.5259
9638,235,132,0.7886
9639,235,132,0.7635
9640,235,132,0.8645
9641,235,132,0.9446
9642,235,132,0.9501
9643,235,132,0.9435
9644,235,132,0.9691
9645,235,132,0.1569
9646,235,132,0.9082
9647,235,132,0.9590
7483,227,17,0.7271
7484,227,17,0.7237
7485,227,17,0.1234
7486,227,17,0.8493
7487,227,17,0.7319
7488,227,17,0.6033
7489,227,17,0.7417
7490,227,17,0.5643
7491,227,17,0.1914
7492,227,17,0.7864
9171,233,107,0.8235
9172,233,107,0.9325
9173,233,107,0.9661
9174,233,107,0.6417
9175,233,107,0.9174
9176,233,107,0.8317
9177,233,107,0.2744
9178,233,107,0.9554
9179,233,107,0.8749
9416,234,17,0.8831
9417,234,17,0.6312
9648,235,132,0.9354
9649,235,132,0.9392
9650,235,132,0.9419
9651,235,132,0.3552
9652,235,132,0.9112
7493,227,17,0.7906
7494,227,17,0.7114
7495,227,17,0.9259
7496,227,17,0.9516
7497,227,17,0.9739
7498,227,17,0.5893
7499,227,17,0.4735
7500,227,17,0.9204
7501,227,17,0.9445
7502,227,17,0.9626
9180,233,43,0.7747
9181,233,43,0.8536
9182,233,43,0.7387
9183,233,43,0.3055
9184,233,43,0.8465
9185,233,43,0.7942
9186,233,43,0.8409
9187,233,43,0.8042
9188,233,43,0.8933
9189,233,43,0.8254
9418,234,17,0.4181
9419,234,17,0.7690
9653,235,132,0.8799
9654,235,132,0.9222
9655,235,132,0.1811
7503,227,17,0.8953
7504,227,17,0.3463
7505,227,17,0.6068
7506,227,17,0.6743
7507,227,17,0.7506
7508,227,17,0.7004
7509,227,17,0.2802
7510,227,17,0.2988
7511,227,17,0.2785
7512,227,17,0.1712
9190,233,17,0.8128
9191,233,17,0.9101
9192,233,17,0.2594
9193,233,17,0.8154
9194,233,17,0.9513
9195,233,17,0.9623
9196,233,17,0.2792
9420,234,17,0.4345
9421,234,17,0.4732
9422,234,17,0.7428
9423,234,17,0.9355
9424,234,17,0.9674
9425,234,17,0.1740
9656,235,132,0.9179
9657,235,132,0.9373
9658,235,132,0.4786
9659,235,132,0.8253
7513,227,17,0.7248
7514,227,17,0.1720
7515,227,17,0.4492
7516,227,17,0.1225
7517,227,17,0.2090
7518,227,17,0.3193
7519,227,17,0.1492
7520,227,17,0.1807
7521,227,17,0.4957
7522,227,17,0.8066
9197,233,17,0.5900
9198,233,17,0.3430
9426,234,17,0.9116
9427,234,17,0.6321
9660,235,132,0.6551
9661,235,132,0.5777
7523,227,17,0.3168
7524,227,17,0.0974
7525,227,17,0.7920
7526,227,17,0.3692
7527,227,17,0.9262
7528,227,17,0.0499
7529,227,17,0.8882
7530,227,17,0.4392
7531,227,17,0.7935
7532,227,17,0.6469
9199,233,17,0.6329
9200,233,17,0.8929
9201,233,17,0.9598
9202,233,17,0.4696
9203,233,17,0.8393
9204,233,17,0.9390
9205,233,17,0.5365
9206,233,17,0.4750
9207,233,17,0.6667
9208,233,17,0.6609
9428,234,17,0.7512
9429,234,17,0.4218
9430,234,17,0.9399
9431,234,17,0.6749
9432,234,17,0.2754
9662,235,132,0.7620
9663,235,132,0.9278
9664,235,132,0.9663
9665,235,132,0.9715
9666,235,132,0.9269
9667,235,132,0.9658
9668,235,132,0.9737
9669,235,132,0.9490
9670,235,132,0.9485
9671,235,132,0.9593
7533,227,17,0.7920
7534,227,17,0.7211
7535,227,17,0.0505
7536,227,17,0.8330
7537,227,17,0.3286
7538,227,17,0.2020
7539,227,17,0.8077
7540,227,17,0.1614
7541,227,17,0.4914
7542,227,17,0.0945
9209,233,17,0.2884
9210,233,17,0.4065
9433,234,17,0.6338
9434,234,17,0.9033
9435,234,17,0.3156
9436,234,17,0.8722
9437,234,17,0.3243
9438,234,17,0.9470
9439,234,17,0.8917
9440,234,17,0.9599
9441,234,17,0.0444
9672,235,23,0.9340
9673,235,23,0.9700
9674,235,23,0.8259
9675,235,23,0.3588
7543,227,17,0.3407
7544,227,17,0.7637
7545,227,17,0.1193
7546,227,17,0.7099
7547,227,17,0.7152
7548,227,17,0.7645
7549,227,17,0.6953
7550,227,17,0.6267
7551,227,17,0.7915
7552,227,17,0.4429
9211,233,17,0.7012
9212,233,17,0.7874
9213,233,17,0.4380
9214,233,17,0.3517
9215,233,17,0.8077
9216,233,17,0.9045
9217,233,17,0.7212
9218,233,17,0.9479
9219,233,17,0.9259
9442,234,17,0.9223
9443,234,17,0.6220
9444,234,17,0.8698
9445,234,17,0.9563
9446,234,17,0.9070
9447,234,17,0.7729
9448,234,17,0.9417
9449,234,17,0.1172
9676,235,23,0.7594
9677,235,23,0.7585
7553,227,17,0.8944
7554,227,17,0.6859
7555,227,17,0.9382
7556,227,17,0.9689
7557,227,17,0.4942
7558,227,17,0.9553
7559,227,17,0.9728
7560,227,17,0.3812
7561,227,17,0.6457
7562,227,17,0.8930
9220,233,93,0.9217
9221,233,93,0.9692
9222,233,93,0.9727
9223,233,93,0.8872
9224,233,93,0.9564
9225,233,93,0.9327
9226,233,93,0.9434
9227,233,93,0.9510
9228,233,93,0.9704
9450,234,17,0.8162
9451,234,17,0.7258
9452,234,17,0.3797
9453,234,17,0.8821
9454,234,17,0.7790
9455,234,17,0.9444
9456,234,17,0.9663
9457,234,17,0.9064
9458,234,17,0.4385
9459,234,17,0.7944
9678,235,23,0.8992
9679,235,23,0.7417
7563,227,93,0.5427
7564,227,93,0.3046
7565,227,93,0.6400
7566,227,93,0.2564
7567,227,93,0.7951
7568,227,93,0.1514
7569,227,93,0.4572
7570,227,93,0.7410
7571,227,93,0.6432
7572,227,93,0.3185
9229,233,132,0.7026
9230,233,132,0.9563
9231,233,132,0.9400
9232,233,132,0.3224
9233,233,132,0.8235
9234,233,132,0.8879
9235,233,132,0.9391
9236,233,132,0.9450
9237,233,132,0.1039
9238,233,132,0.9116
9460,234,17,0.5188
9461,234,17,0.4997
9462,234,17,0.8095
9463,234,17,0.1679
9680,235,23,0.5446
9681,235,23,0.9414
9682,235,23,0.2163
9683,235,23,0.4309
7573,227,93,0.3191
7574,227,93,0.4865
7575,227,93,0.1737
7576,227,93,0.7842
7577,227,93,0.1291
7578,227,93,0.7027
7579,227,93,0.7835
7580,227,93,0.2817
7581,227,93,0.1056
7582,227,93,0.7305
9464,234,17,0.9028
9465,234,17,0.8880
9466,234,17,0.7284
9467,234,17,0.5610
9468,234,17,0.8144
9469,234,17,0.7434
9470,234,17,0.2427
9471,234,17,0.4032
9472,234,17,0.7951
9473,234,17,0.9588
9684,235,23,0.8528
9685,235,23,0.5751
10585,236,132,0.8573
10586,236,132,0.9456
10587,236,132,0.9711
10588,236,132,0.5533
10589,236,132,0.9563
10590,236,132,0.9696
10591,236,132,0.9529
10592,236,132,0.9422
10593,236,132,0.9437
10594,236,132,0.9223
7583,227,93,0.4413
7584,227,93,0.6315
7585,227,93,0.1291
7586,227,93,0.8623
7587,227,93,0.6739
7588,227,93,0.8255
7589,227,93,0.7792
7590,227,93,0.9074
7591,227,93,0.3660
7592,227,93,0.0988
9474,234,17,0.9585
9475,234,17,0.8453
9476,234,17,0.9707
9477,234,17,0.3283
9478,234,17,0.4743
9686,235,23,0.8843
9687,235,23,0.8956
9688,235,23,0.4967
9689,235,23,0.9203
9690,235,23,0.6759
9691,235,23,0.1569
10595,236,23,0.7029
10596,236,23,0.6937
10597,236,23,0.4332
10598,236,23,0.9460
10599,236,23,0.9059
10600,236,23,0.1209
10601,236,23,0.9537
10602,236,23,0.9724
10603,236,23,0.9776
10604,236,23,0.9690
7593,227,93,0.4781
7594,227,93,0.3059
7595,227,93,0.6879
7596,227,93,0.6116
7597,227,93,0.8049
7598,227,93,0.5188
7599,227,93,0.8162
7600,227,93,0.4576
7601,227,93,0.1478
7602,227,93,0.4226
9479,234,17,0.5046
9480,234,17,0.7602
9481,234,17,0.9014
9482,234,17,0.9048
9483,234,17,0.8822
9484,234,17,0.5509
9485,234,17,0.7979
9486,234,17,0.5906
9692,235,23,0.6746
9693,235,23,0.6572
10605,236,23,0.8337
10606,236,23,0.4168
10607,236,23,0.8677
10608,236,23,0.4244
10609,236,23,0.9249
10610,236,23,0.4066
10611,236,23,0.7734
10612,236,23,0.9464
10613,236,23,0.9637
10614,236,23,0.6850
7603,227,93,0.1028
7604,227,93,0.2359
7605,227,93,0.5019
7606,227,93,0.3660
7607,227,93,0.1531
7608,227,93,0.5713
7609,227,93,0.2643
7610,227,93,0.8373
7611,227,93,0.0767
7612,227,93,0.6161
9487,234,17,0.2413
9488,234,17,0.3834
9694,235,23,0.9203
9695,235,23,0.5474
9696,235,23,0.6932
10615,236,23,0.9232
10616,236,23,0.5516
10617,236,23,0.9502
10618,236,23,0.7084
10619,236,23,0.9497
10620,236,23,0.8398
10621,236,23,0.7996
10622,236,23,0.9234
10623,236,23,0.0375
10624,236,23,0.9714
7613,227,93,0.5717
7614,227,93,0.4837
7615,227,93,0.6417
7616,227,93,0.4603
7617,227,93,0.2487
7618,227,93,0.7854
7619,227,93,0.8969
7620,227,93,0.0595
7621,227,93,0.4563
7622,227,93,0.7564
9489,234,17,0.9160
9490,234,17,0.9419
9491,234,17,0.9731
9492,234,17,0.9392
9493,234,17,0.7891
9494,234,17,0.7965
9495,234,17,0.9361
9496,234,17,0.9685
9497,234,17,0.0621
9697,235,23,0.4055
9698,235,23,0.7763
9699,235,23,0.8126
10625,236,23,0.4571
7623,227,93,0.2315
7624,227,93,0.7604
7625,227,93,0.1893
7626,227,93,0.8113
7627,227,93,0.6284
7628,227,93,0.7758
7629,227,93,0.6010
7630,227,93,0.0709
7631,227,93,0.8689
7632,227,93,0.4781
9498,234,17,0.9402
9499,234,17,0.9446
9500,234,17,0.5532
9501,234,17,0.2650
9700,235,23,0.9157
9701,235,23,0.7828
10626,236,23,0.6660
10627,236,23,0.8790
10628,236,23,0.9382
10629,236,23,0.0310
10630,236,23,0.7309
10631,236,23,0.6691
10632,236,23,0.3018
10633,236,23,0.0626
10634,236,23,0.9156
10635,236,23,0.9183
7633,227,93,0.8135
7634,227,93,0.7524
7635,227,93,0.9444
7636,227,93,0.7253
7637,227,93,0.9605
7638,227,93,0.0712
7639,227,93,0.7642
7640,227,93,0.9658
7641,227,93,0.9710
9502,234,17,0.9147
9503,234,17,0.5484
9702,235,23,0.6363
9703,235,23,0.5619
9704,235,23,0.9017
9705,235,23,0.6773
9706,235,23,0.8829
9707,235,23,0.3431
9708,235,23,0.8736
9709,235,23,0.9185
9710,235,23,0.9679
9711,235,23,0.9560
10636,236,23,0.9555
10637,236,23,0.5012
10638,236,23,0.9526
10639,236,23,0.7146
10640,236,23,0.9082
10641,236,23,0.9599
10642,236,23,0.5881
10643,236,23,0.8653
10644,236,23,0.6726
10645,236,23,0.5311
9504,234,17,0.1848
9505,234,17,0.5607
9712,235,23,0.8065
9713,235,23,0.7371
10646,236,23,0.7398
10647,236,23,0.8229
10648,236,23,0.5176
10649,236,23,0.8036
10650,236,23,0.5295
10651,236,23,0.8806
10652,236,23,0.9581
10653,236,23,0.9656
10654,236,23,0.9627
10655,236,23,0.9754
11276,237,132,0.8245
11277,237,132,0.9590
11278,237,132,0.9659
11279,237,132,0.2554
11280,237,132,0.8436
11281,237,132,0.2866
11282,237,132,0.3862
11283,237,132,0.7337
11284,237,132,0.4556
11285,237,132,0.1149
9506,234,17,0.8252
9507,234,17,0.8653
9508,234,17,0.9409
9509,234,17,0.8281
9510,234,17,0.5681
9511,234,17,0.1459
9714,235,23,0.8016
9715,235,23,0.5049
10656,236,23,0.2587
10657,236,23,0.2849
10658,236,23,0.6254
10659,236,23,0.8610
10660,236,23,0.9609
10661,236,23,0.9716
10662,236,23,0.9755
10663,236,23,0.9771
10664,236,23,0.9581
10665,236,23,0.9715
11286,237,132,0.9237
11287,237,132,0.4775
11288,237,132,0.8073
11289,237,132,0.8480
11290,237,132,0.9558
11291,237,132,0.9614
11292,237,132,0.6995
11293,237,132,0.8093
11294,237,132,0.2084
11295,237,132,0.9392
9512,234,17,0.9115
9513,234,17,0.9615
9514,234,17,0.8418
9515,234,17,0.9024
9516,234,17,0.1960
9517,234,17,0.8964
9518,234,17,0.8216
9519,234,17,0.4275
9520,234,17,0.8169
9521,234,17,0.9449
9716,235,23,0.9100
9717,235,23,0.5324
10666,236,23,0.9325
10667,236,23,0.8079
10668,236,23,0.9414
10669,236,23,0.4621
11296,237,132,0.9227
11297,237,132,0.8211
11298,237,132,0.9627
11299,237,132,0.9725
11300,237,132,0.9473
11301,237,132,0.5962
11302,237,132,0.9096
9522,234,17,0.5198
9523,234,17,0.4020
9524,234,17,0.2022
9718,235,23,0.0966
9719,235,23,0.5031
9720,235,23,0.7227
9721,235,23,0.6669
9722,235,23,0.6596
10670,236,23,0.9223
10671,236,23,0.9671
10672,236,23,0.9344
10673,236,23,0.5687
10674,236,23,0.9525
10675,236,23,0.6789
10676,236,23,0.8174
10677,236,23,0.8504
10678,236,23,0.8335
10679,236,23,0.6605
11303,237,132,0.7301
9525,234,17,0.1845
9526,234,17,0.7078
9723,235,23,0.0875
9724,235,23,0.7624
10680,236,23,0.6381
10681,236,23,0.9125
10682,236,23,0.8614
10683,236,23,0.6672
10684,236,23,0.0974
10685,236,23,0.6807
10686,236,23,0.2838
10687,236,23,0.7025
10688,236,23,0.5964
10689,236,23,0.9390
11304,237,132,0.8972
11305,237,132,0.4586
11306,237,132,0.2940
9527,234,17,0.4307
9528,234,17,0.5636
9725,235,23,0.9021
9726,235,23,0.8110
10690,236,23,0.9508
10691,236,23,0.6086
10692,236,23,0.2033
10693,236,23,0.4302
10694,236,23,0.2808
11307,237,132,0.8840
11308,237,132,0.4529
11309,237,132,0.3422
9529,234,17,0.1450
9530,234,17,0.5380
9531,234,17,0.9373
9532,234,17,0.5747
9533,234,17,0.8104
9534,234,17,0.4583
9727,235,23,0.6984
9728,235,23,0.2564
9729,235,23,0.7279
10695,236,23,0.9197
10696,236,23,0.8450
11310,237,132,0.8472
11311,237,132,0.7628
11312,237,132,0.3580
11313,237,132,0.1773
9535,234,17,0.9140
9536,234,17,0.9639
9537,234,17,0.9748
9538,234,17,0.1926
9539,234,17,0.5694
9730,235,23,0.8911
9731,235,23,0.6525
10697,236,23,0.8504
10698,236,23,0.9297
10699,236,23,0.6785
10700,236,23,0.7441
10701,236,23,0.6488
10702,236,23,0.0752
10703,236,23,0.2343
11314,237,132,0.8845
11315,237,132,0.8784
11316,237,132,0.8096
9540,234,17,0.3097
9541,234,17,0.4640
9732,235,23,0.8102
9733,235,23,0.4860
10704,236,23,0.9209
10705,236,23,0.9673
10706,236,23,0.9711
10707,236,23,0.4285
10708,236,23,0.4879
11317,237,132,0.8987
11318,237,132,0.9643
11319,237,132,0.9686
11320,237,132,0.8910
11321,237,132,0.9422
11322,237,132,0.8686
11323,237,132,0.9000
11324,237,132,0.8935
11325,237,132,0.6997
11326,237,132,0.9268
9542,234,17,0.5628
9543,234,17,0.8148
9544,234,17,0.5402
9545,234,17,0.8320
9546,234,17,0.9409
9547,234,17,0.0810
9734,235,23,0.2780
9735,235,23,0.6858
9736,235,23,0.7382
10709,236,23,0.9274
10710,236,23,0.6539
11327,237,132,0.9423
11328,237,132,0.9420
11329,237,132,0.9717
11330,237,132,0.9718
11331,237,132,0.7536
11332,237,132,0.4344
11333,237,132,0.9406
11334,237,132,0.4387
11335,237,132,0.9575
11336,237,132,0.9146
9548,234,17,0.9204
9549,234,17,0.9228
9550,234,17,0.6117
9551,234,17,0.3316
9552,234,17,0.9454
9553,234,17,0.9703
9554,234,17,0.0785
9737,235,23,0.6157
9738,235,23,0.4998
9739,235,23,0.8593
9740,235,23,0.9175
9741,235,23,0.9266
9742,235,23,0.9598
9743,235,23,0.9679
9744,235,23,0.9719
9745,235,23,0.9710
9746,235,23,0.9740
10711,236,23,0.9124
10712,236,23,0.5272
10713,236,23,0.0639
10714,236,23,0.5961
10715,236,23,0.9532
10716,236,23,0.0420
10717,236,23,0.7371
11337,237,23,0.5290
11338,237,23,0.3546
11339,237,23,0.3939
11340,237,23,0.7790
11341,237,23,0.8240
11342,237,23,0.9167
11343,237,23,0.8455
11344,237,23,0.8483
11345,237,23,0.6182
11346,237,23,0.9250
9555,234,17,0.4105
9556,234,17,0.6457
9747,235,23,0.2833
9748,235,23,0.8289
9749,235,23,0.8994
9750,235,23,0.9253
9751,235,23,0.9432
9752,235,23,0.9530
9753,235,23,0.9603
9754,235,23,0.9665
9755,235,23,0.9709
9756,235,23,0.9715
10718,236,23,0.9184
10719,236,23,0.8101
11347,237,23,0.6537
11348,237,23,0.5232
11349,237,23,0.8862
11350,237,23,0.5954
11351,237,23,0.9253
11352,237,23,0.9585
11353,237,23,0.9746
11354,237,23,0.9524
11355,237,23,0.9773
11356,237,23,0.9723
9557,234,17,0.6783
9558,234,17,0.9190
9559,234,17,0.9657
9560,234,17,0.7433
9561,234,17,0.8841
9562,234,17,0.6727
9563,234,17,0.8984
9564,234,17,0.6095
9565,234,17,0.4643
9757,235,23,0.6191
9758,235,23,0.6359
9759,235,23,0.9153
9760,235,23,0.9304
9761,235,23,0.9526
9762,235,23,0.9573
9763,235,23,0.9588
9764,235,23,0.9607
9765,235,23,0.9693
9766,235,23,0.9697
10720,236,23,0.5752
10721,236,23,0.6134
10722,236,23,0.9443
10723,236,23,0.7484
10724,236,23,0.5021
11357,237,23,0.4854
11358,237,23,0.2883
11359,237,23,0.6929
11360,237,23,0.7246
11361,237,23,0.7129
11362,237,23,0.1954
11363,237,23,0.1581
11364,237,23,0.5708
11365,237,23,0.2069
11366,237,23,0.8077
9566,234,17,0.7370
9567,234,17,0.5287
9568,234,17,0.4630
9767,235,23,0.4672
9768,235,23,0.8122
9769,235,23,0.9008
9770,235,23,0.9506
9771,235,23,0.9602
9772,235,23,0.9553
9773,235,23,0.9028
9774,235,23,0.9495
9775,235,23,0.9665
9776,235,23,0.9702
10725,236,23,0.7578
10726,236,23,0.7872
11367,237,23,0.6878
11368,237,23,0.6847
9569,234,17,0.7703
9570,234,17,0.7888
9571,234,17,0.9564
9572,234,17,0.9711
9573,234,17,0.6970
9574,234,17,0.7478
9575,234,17,0.1161
9576,234,17,0.5834
9577,234,17,0.5557
9578,234,17,0.9238
9777,235,23,0.2552
10727,236,23,0.0843
10728,236,23,0.8769
11369,237,23,0.9005
11370,237,23,0.8468
11371,237,23,0.6467
11372,237,23,0.7945
11373,237,23,0.4392
11374,237,23,0.4408
11375,237,23,0.7073
11376,237,23,0.1062
11377,237,23,0.5663
11378,237,23,0.8604
9579,234,17,0.9369
9580,234,17,0.2336
9581,234,17,0.7422
9582,234,17,0.9270
9583,234,17,0.8465
9584,234,17,0.9617
9585,234,17,0.0947
9586,234,17,0.9683
9587,234,17,0.8328
9588,234,17,0.3986
9778,235,23,0.5958
9779,235,23,0.7987
10729,236,23,0.3952
10730,236,23,0.5553
11379,237,23,0.8407
11380,237,23,0.9403
11381,237,23,0.9676
11382,237,23,0.9720
11383,237,23,0.9150
11384,237,23,0.0862
9589,234,17,0.7450
9590,234,17,0.4410
9591,234,17,0.3052
9592,234,17,0.9404
9593,234,17,0.8679
9594,234,17,0.9626
9595,234,17,0.6218
9596,234,17,0.8512
9597,234,17,0.7071
9780,235,23,0.6310
9781,235,23,0.7764
10731,236,23,0.9155
10732,236,23,0.1255
10733,236,23,0.9396
10734,236,23,0.9713
10735,236,23,0.4806
10736,236,23,0.3283
10737,236,23,0.4760
11385,237,23,0.9115
11386,237,23,0.5058
9598,234,93,0.7302
9599,234,93,0.1983
9600,234,93,0.6678
9782,235,23,0.2742
9783,235,23,0.7637
10738,236,23,0.5961
10739,236,23,0.4403
11387,237,23,0.9126
11388,237,23,0.4680
11389,237,23,0.4934
9601,234,93,0.9124
9602,234,93,0.9471
9603,234,93,0.7654
9604,234,93,0.9659
9605,234,93,0.9690
9606,234,93,0.9532
9607,234,93,0.5869
9608,234,93,0.1704
9609,234,93,0.9355
9784,235,23,0.6180
9785,235,23,0.6840
9786,235,23,0.7518
9787,235,23,0.6289
10740,236,23,0.9128
10741,236,23,0.9495
10742,236,23,0.9248
11390,237,23,0.9122
11391,237,23,0.7302
11392,237,23,0.9273
11393,237,23,0.9071
11394,237,23,0.8319
11395,237,23,0.9629
11396,237,23,0.9152
11397,237,23,0.4840
11398,237,23,0.1926
11399,237,23,0.8346
9788,235,23,0.2467
9789,235,23,0.7029
10743,236,23,0.5299
10744,236,23,0.6746
11400,237,23,0.8556
11401,237,23,0.9599
11402,237,23,0.9730
11403,237,23,0.9747
11404,237,23,0.5905
11405,237,23,0.5575
11406,237,23,0.4401
11407,237,23,0.6025
11408,237,23,0.7518
11409,237,23,0.4721
11962,238,132,0.8813
11963,238,132,0.9622
11964,238,132,0.9428
11965,238,132,0.6471
11966,238,132,0.6195
11967,238,132,0.8530
11968,238,132,0.9448
11969,238,132,0.9464
11970,238,132,0.9730
11971,238,132,0.9751
9790,235,23,0.6655
9791,235,23,0.9237
9792,235,23,0.9645
9793,235,23,0.9725
9794,235,23,0.7946
9795,235,23,0.8045
9796,235,23,0.8105
9797,235,23,0.9329
9798,235,23,0.9467
9799,235,23,0.9748
10745,236,23,0.9136
10746,236,23,0.9451
10747,236,23,0.8245
11410,237,23,0.9074
11411,237,23,0.5808
11972,238,23,0.9313
11973,238,23,0.8843
11974,238,23,0.7004
11975,238,23,0.6114
11976,238,23,0.9510
11977,238,23,0.6245
11978,238,23,0.9529
11979,238,23,0.8038
11980,238,23,0.6479
11981,238,23,0.9603
9800,235,23,0.0972
9801,235,23,0.4414
9802,235,23,0.8944
9803,235,23,0.9591
9804,235,23,0.9626
9805,235,23,0.9756
9806,235,23,0.9783
9807,235,23,0.0211
10748,236,23,0.3886
10749,236,23,0.3816
11412,237,23,0.0875
11413,237,23,0.9485
11414,237,23,0.9702
11415,237,23,0.4640
11982,238,107,0.9329
11983,238,107,0.9075
11984,238,107,0.9537
11985,238,107,0.8389
11986,238,107,0.9059
11987,238,107,0.9529
11988,238,107,0.9514
11989,238,107,0.5982
11990,238,107,0.9232
9808,235,23,0.9347
9809,235,23,0.9593
9810,235,23,0.8682
9811,235,23,0.9499
9812,235,23,0.9687
9813,235,23,0.9745
9814,235,23,0.7397
9815,235,23,0.9660
9816,235,23,0.6456
9817,235,23,0.9431
