ID,User_ID,Bot_Strategy,Accuracy
8543,230,17,0.3272
8544,230,17,0.3620
8804,231,17,0.9582
8805,231,17,0.3204
8806,231,17,0.9788
8807,231,17,0.9318
8808,231,17,0.7488
8809,231,17,0.8913
8810,231,17,0.6972
8811,231,17,0.7536
8812,231,17,0.1723
8813,231,17,0.7579
7215,227,17,0.8428
7216,227,17,0.9704
7217,227,17,0.9273
7218,227,17,0.0362
7219,227,17,0.4716
7220,227,17,0.2799
8107,229,107,0.8941
8108,229,107,0.8598
8109,229,107,0.9504
8110,229,107,0.6002
8111,229,107,0.5751
8112,229,107,0.5113
8113,229,107,0.4499
8114,229,107,0.8105
8115,229,107,0.9758
8116,229,107,0.9923
8545,230,17,0.5763
8546,230,17,0.9209
8547,230,17,0.7180
8548,230,17,0.9345
8549,230,17,0.4371
8550,230,17,0.9368
8551,230,17,0.2202
8552,230,17,0.6194
8553,230,17,0.7809
8554,230,17,0.2775
8814,231,17,0.6826
8815,231,17,0.4691
8816,231,17,0.5712
8817,231,17,0.8144
8818,231,17,0.8500
8819,231,17,0.3002
8820,231,17,0.9730
8821,231,17,0.8928
8822,231,17,0.9734
8823,231,17,0.9791
7221,227,17,0.6781
7222,227,17,0.9329
7223,227,17,0.9674
7224,227,17,0.9771
7225,227,17,0.9806
7226,227,17,0.6960
7227,227,17,0.3621
7228,227,17,0.7300
8117,229,107,0.8052
8118,229,107,0.9348
8119,229,107,0.9610
8120,229,107,0.7865
8121,229,107,0.5325
8122,229,107,0.6878
8123,229,107,0.4423
8124,229,107,0.3704
8125,229,107,0.8051
8126,229,107,0.9709
8555,230,17,0.8284
8556,230,17,0.9759
8557,230,17,0.5530
8558,230,17,0.9748
8559,230,17,0.8873
8560,230,17,0.7071
8561,230,17,0.7997
8562,230,17,0.5406
8563,230,17,0.5279
8564,230,17,0.3275
8824,231,17,0.7942
8825,231,17,0.9578
8826,231,17,0.9657
8827,231,17,0.6063
8828,231,17,0.9775
8829,231,17,0.9773
8830,231,17,0.5681
8831,231,17,0.7510
8832,231,17,0.4155
8833,231,17,0.3630
7229,227,17,0.8528
7230,227,17,0.8296
7231,227,17,0.9761
7232,227,17,0.3314
7233,227,17,0.3406
8127,229,107,0.3889
8128,229,107,0.8822
8129,229,107,0.5578
8130,229,107,0.9770
8131,229,107,0.9840
8132,229,107,0.9949
8133,229,107,0.9964
8134,229,107,0.9984
8135,229,107,0.9979
8136,229,107,0.9986
8565,230,93,0.4166
8566,230,93,0.9587
8567,230,93,0.9096
8568,230,93,0.8571
8569,230,93,0.9252
8570,230,93,0.9878
8571,230,93,0.7453
8572,230,93,0.9948
8573,230,93,0.9802
8834,231,17,0.6698
8835,231,17,0.9621
8836,231,17,0.5301
8837,231,17,0.6853
8838,231,17,0.7054
8839,231,17,0.0987
8840,231,17,0.5169
8841,231,17,0.8407
8842,231,17,0.9852
8843,231,17,0.9947
7234,227,17,0.2510
7235,227,17,0.5700
8137,229,107,0.8347
8138,229,107,0.9582
8139,229,107,0.2583
8140,229,107,0.9650
8141,229,107,0.9432
8142,229,107,0.9831
8143,229,107,0.9342
8144,229,107,0.9800
8145,229,107,0.9854
8844,231,17,0.2485
8845,231,17,0.2909
8846,231,17,0.9187
8847,231,17,0.7507
8848,231,17,0.9797
8849,231,17,0.9837
8850,231,17,0.9849
8851,231,17,0.8918
8852,231,17,0.9787
8853,231,17,0.4094
8884,232,132,0.1975
8885,232,132,0.3095
8886,232,132,0.7622
8887,232,132,0.4683
7236,227,17,0.7259
7237,227,17,0.4566
7238,227,17,0.5667
7239,227,17,0.5897
7240,227,17,0.5598
7241,227,17,0.6883
7242,227,17,0.8547
7243,227,17,0.5705
7244,227,17,0.4562
8146,229,43,0.7325
8147,229,43,0.8336
8148,229,43,0.3528
8149,229,43,0.9070
8150,229,43,0.7591
8151,229,43,0.2265
8152,229,43,0.3325
8153,229,43,0.7752
8154,229,43,0.9928
8155,229,43,0.9943
8854,231,17,0.8191
8855,231,17,0.6378
8856,231,17,0.7694
8857,231,17,0.1704
8858,231,17,0.3789
8859,231,17,0.5684
8860,231,17,0.9374
8861,231,17,0.9783
8862,231,17,0.9443
8863,231,17,0.9823
8888,232,132,0.8936
8889,232,132,0.6590
8890,232,132,0.4279
8891,232,132,0.6503
8892,232,132,0.7352
8893,232,132,0.9560
8894,232,132,0.9644
8895,232,132,0.9889
8896,232,132,0.9882
8897,232,132,0.9726
7245,227,17,0.3272
7246,227,17,0.9199
8156,229,43,0.4126
8157,229,43,0.4557
8158,229,43,0.9631
8159,229,43,0.9883
8160,229,43,0.8738
8161,229,43,0.8538
8162,229,43,0.9759
8163,229,43,0.9894
8164,229,43,0.9943
8165,229,43,0.9955
8864,231,93,0.3061
8865,231,93,0.9929
8866,231,93,0.3560
8867,231,93,0.8732
8868,231,93,0.8911
8869,231,93,0.9631
8870,231,93,0.9882
8871,231,93,0.9872
8872,231,93,0.9864
8873,231,93,0.9830
8898,232,23,0.8919
8899,232,23,0.9651
8900,232,23,0.9818
8901,232,23,0.9083
8902,232,23,0.7597
8903,232,23,0.9834
8904,232,23,0.9887
8905,232,23,0.5755
8906,232,23,0.0506
8907,232,23,0.9059
7247,227,17,0.8492
7248,227,17,0.4595
7249,227,17,0.7145
7250,227,17,0.5840
7251,227,17,0.4825
7252,227,17,0.5705
7253,227,17,0.6548
7254,227,17,0.4479
7255,227,17,0.7035
8166,229,43,0.8777
8167,229,43,0.9796
8168,229,43,0.9839
8169,229,43,0.6692
8170,229,43,0.9855
8171,229,43,0.9339
8172,229,43,0.2985
8173,229,43,0.9833
8174,229,43,0.9820
8874,231,17,0.2068
8875,231,17,0.4031
8876,231,17,0.9314
8877,231,17,0.9159
8878,231,17,0.8095
8879,231,17,0.6846
8880,231,17,0.9700
8881,231,17,0.9512
8882,231,17,0.9847
8883,231,17,0.9915
8908,232,107,0.9240
8909,232,107,0.4759
8910,232,107,0.9796
8911,232,107,0.7951
8912,232,107,0.9901
8913,232,107,0.9729
8914,232,107,0.9835
8915,232,107,0.9929
8916,232,107,0.1174
8917,232,107,0.9908
7256,227,17,0.8271
7257,227,17,0.9765
7258,227,17,0.1590
8175,229,17,0.6234
8176,229,17,0.5771
8177,229,17,0.7445
8178,229,17,0.9711
8179,229,17,0.9881
8180,229,17,0.9936
8181,229,17,0.9940
8182,229,17,0.9982
8183,229,17,0.9979
8184,229,17,0.9980
8918,232,43,0.5639
8919,232,43,0.8638
8920,232,43,0.8256
8921,232,43,0.6862
8922,232,43,0.9488
8923,232,43,0.9573
8924,232,43,0.9717
8925,232,43,0.9817
8926,232,43,0.9806
8927,232,43,0.9743
8967,233,132,0.7426
8968,233,132,0.0273
8969,233,132,0.8257
8970,233,132,0.9635
8971,233,132,0.9928
8972,233,132,0.6833
8973,233,132,0.8897
8974,233,132,0.9713
8975,233,132,0.9861
8976,233,132,0.9929
7259,227,17,0.8707
7260,227,17,0.5535
7261,227,17,0.6149
8185,229,17,0.9431
8186,229,17,0.7565
8187,229,17,0.9173
8188,229,17,0.9918
8189,229,17,0.9958
8190,229,17,0.9972
8191,229,17,0.9979
8192,229,17,0.9985
8193,229,17,0.9983
8194,229,17,0.9980
8928,232,43,0.9378
8929,232,43,0.9631
8930,232,43,0.9098
8931,232,43,0.9145
8932,232,43,0.9060
8933,232,43,0.3343
8934,232,43,0.9674
8935,232,43,0.9750
8936,232,43,0.9374
8977,233,132,0.1461
8978,233,132,0.0418
8979,233,132,0.4124
7262,227,17,0.3437
7263,227,17,0.6223
8195,229,17,0.9704
8196,229,17,0.9451
8197,229,17,0.3010
8198,229,17,0.8375
8199,229,17,0.4396
8200,229,17,0.8441
8201,229,17,0.7941
8202,229,17,0.8850
8203,229,17,0.9501
8204,229,17,0.9835
8937,232,17,0.6739
8938,232,17,0.5108
8939,232,17,0.6219
8940,232,17,0.8464
8941,232,17,0.6227
8942,232,17,0.8387
8943,232,17,0.9816
8944,232,17,0.9878
8945,232,17,0.4166
8946,232,17,0.9042
8980,233,132,0.6877
8981,233,132,0.9737
8982,233,132,0.9334
8983,233,132,0.4026
8984,233,132,0.7352
7264,227,17,0.6768
7265,227,17,0.7722
7266,227,17,0.8330
8205,229,17,0.7859
8206,229,17,0.8747
8207,229,17,0.7393
8208,229,17,0.9327
8209,229,17,0.9568
8210,229,17,0.7674
8211,229,17,0.7838
8212,229,17,0.8084
8213,229,17,0.8987
8214,229,17,0.9682
8947,232,17,0.8616
8948,232,17,0.9786
8949,232,17,0.3351
8950,232,17,0.1922
8951,232,17,0.9169
8952,232,17,0.9783
8953,232,17,0.9435
8954,232,17,0.9872
8955,232,17,0.7052
8956,232,17,0.9521
8985,233,132,0.9054
8986,233,132,0.6898
8987,233,132,0.4393
8988,233,132,0.6058
7267,227,17,0.6913
7268,227,17,0.3970
8215,229,17,0.6432
8216,229,17,0.3038
8217,229,17,0.8723
8218,229,17,0.9263
8219,229,17,0.9549
8220,229,17,0.4508
8957,232,93,0.9238
8958,232,93,0.9171
8959,232,93,0.9386
8960,232,93,0.4089
8961,232,93,0.6533
8962,232,93,0.7051
8963,232,93,0.8498
8964,232,93,0.5740
8965,232,93,0.8790
8966,232,93,0.9126
8989,233,132,0.8215
8990,233,132,0.5945
8991,233,132,0.6403
8992,233,132,0.3871
7269,227,17,0.4920
7270,227,17,0.6980
8221,229,17,0.6975
8222,229,17,0.9780
8223,229,17,0.9865
8224,229,17,0.0567
8225,229,17,0.5884
8226,229,17,0.4381
8227,229,17,0.9449
8228,229,17,0.9841
8229,229,17,0.9931
8230,229,17,0.9953
8993,233,132,0.1085
8994,233,132,0.5921
9239,234,132,0.8405
9240,234,132,0.8444
9241,234,132,0.4755
9242,234,132,0.8816
9243,234,132,0.7235
9244,234,132,0.8157
9245,234,132,0.8738
9246,234,132,0.8863
9247,234,132,0.8107
9248,234,132,0.9826
7271,227,17,0.3877
7272,227,17,0.8957
8231,229,17,0.6396
8232,229,17,0.1751
8233,229,17,0.9552
8234,229,17,0.9917
8235,229,17,0.9868
8236,229,17,0.9940
8237,229,17,0.9948
8238,229,17,0.9958
8239,229,17,0.9942
8240,229,17,0.9949
8995,233,132,0.6940
8996,233,132,0.9644
9249,234,132,0.9197
9250,234,132,0.3325
9251,234,132,0.7636
9252,234,132,0.6774
9253,234,132,0.9474
9254,234,132,0.9459
9255,234,132,0.9456
9256,234,132,0.9878
9257,234,132,0.1206
9258,234,132,0.9695
7273,227,17,0.9407
7274,227,17,0.4130
7275,227,17,0.9580
7276,227,17,0.9786
7277,227,17,0.8895
7278,227,17,0.7298
7279,227,17,0.5664
8241,229,17,0.8058
8242,229,17,0.7955
8243,229,17,0.4524
8244,229,17,0.9780
8245,229,17,0.9867
8246,229,17,0.9857
8247,229,17,0.2175
8248,229,17,0.0711
8249,229,17,0.7171
8250,229,17,0.8613
8997,233,132,0.8303
8998,233,132,0.5569
8999,233,132,0.0512
9000,233,132,0.7253
9259,234,23,0.8765
9260,234,23,0.6963
7280,227,17,0.6479
7281,227,17,0.2568
7282,227,17,0.9670
7283,227,17,0.9786
7284,227,17,0.9813
7285,227,17,0.9887
7286,227,17,0.9629
7287,227,17,0.9873
7288,227,17,0.8531
7289,227,17,0.2729
8251,229,17,0.5536
8252,229,17,0.4885
9001,233,132,0.9112
9002,233,132,0.4027
9003,233,132,0.4478
9004,233,132,0.6937
9261,234,23,0.6018
9262,234,23,0.9565
9263,234,23,0.8202
9264,234,23,0.8802
9265,234,23,0.6781
7290,227,17,0.5374
7291,227,17,0.6871
7292,227,17,0.7411
8253,229,17,0.8259
8254,229,17,0.0258
8255,229,17,0.2773
8256,229,17,0.5267
8257,229,17,0.6922
8258,229,17,0.9564
8259,229,17,0.9857
8260,229,17,0.9924
8261,229,17,0.9916
8262,229,17,0.9976
9005,233,132,0.8791
9006,233,132,0.9356
9007,233,132,0.6100
9008,233,132,0.2203
9266,234,23,0.8633
9267,234,23,0.9418
9268,234,23,0.9832
9269,234,23,0.7537
9270,234,23,0.9290
9271,234,23,0.6159
9272,234,23,0.1013
9273,234,23,0.5733
9274,234,23,0.5397
7293,227,17,0.5464
7294,227,17,0.8001
8263,229,17,0.3309
8264,229,17,0.2125
8265,229,17,0.7847
8266,229,17,0.8200
8267,229,17,0.9587
8268,229,17,0.9693
8269,229,17,0.9901
8270,229,17,0.9936
8271,229,17,0.9921
8272,229,17,0.9930
9009,233,132,0.8448
9010,233,132,0.8992
9011,233,132,0.3566
9012,233,132,0.9816
9013,233,132,0.8663
9014,233,132,0.8590
9015,233,132,0.9418
9016,233,132,0.9820
9017,233,132,0.9567
9018,233,132,0.7600
9275,234,23,0.6773
9276,234,23,0.4387
9277,234,23,0.4954
9278,234,23,0.3937
7295,227,93,0.4383
8273,229,17,0.8284
8274,229,17,0.7722
8275,229,17,0.8278
8276,229,17,0.7099
8277,229,17,0.9587
8278,229,17,0.9218
8279,229,17,0.9137
8280,229,17,0.9154
8281,229,17,0.6570
8282,229,17,0.9032
9019,233,132,0.8162
9020,233,132,0.9379
9021,233,132,0.4219
9279,234,23,0.7473
9280,234,23,0.9613
9281,234,23,0.6861
9282,234,23,0.9549
9283,234,23,0.8411
7296,227,93,0.3358
7297,227,93,0.9751
7298,227,93,0.9432
7299,227,93,0.9551
7300,227,93,0.9944
7301,227,93,0.9955
7302,227,93,0.9940
7303,227,93,0.9955
7304,227,93,0.9958
7305,227,93,0.9958
8283,229,17,0.6834
8284,229,17,0.3272
8285,229,17,0.4009
9022,233,132,0.5582
9023,233,132,0.8813
9024,233,132,0.8840
9025,233,132,0.8951
9026,233,132,0.8805
9027,233,132,0.9865
9028,233,132,0.8705
9029,233,132,0.9767
9030,233,132,0.6753
9031,233,132,0.9248
9284,234,23,0.6343
9285,234,23,0.9701
9286,234,23,0.9837
9287,234,23,0.9496
9288,234,23,0.9101
9289,234,23,0.6023
9290,234,23,0.8141
7306,227,17,0.4002
7307,227,17,0.7503
8286,229,17,0.8012
8287,229,17,0.6259
8288,229,17,0.4433
8289,229,17,0.7524
8290,229,17,0.9259
8291,229,17,0.9783
8292,229,17,0.9946
8293,229,17,0.9964
8294,229,17,0.9979
8295,229,17,0.9981
9032,233,132,0.8490
9033,233,132,0.9715
9034,233,132,0.9848
9035,233,132,0.9731
9036,233,132,0.9907
9037,233,132,0.0441
9038,233,132,0.9888
9291,234,23,0.5293
9292,234,23,0.6056
7308,227,17,0.1817
7309,227,17,0.4086
7310,227,17,0.0413
8296,229,17,0.8422
8297,229,17,0.5219
8298,229,17,0.5327
9039,233,132,0.8536
9040,233,132,0.8862
9041,233,132,0.9469
9042,233,132,0.5539
9043,233,132,0.1978
9293,234,23,0.8637
9294,234,23,0.9308
7311,227,17,0.6882
7312,227,17,0.2842
7313,227,17,0.5656
7314,227,17,0.2793
7315,227,17,0.8488
7316,227,17,0.8158
7317,227,17,0.9176
7318,227,17,0.9286
7319,227,17,0.4499
7320,227,17,0.8315
8299,229,17,0.7878
8300,229,17,0.9787
8301,229,17,0.9866
8302,229,17,0.9856
8303,229,17,0.9630
8304,229,17,0.9845
8305,229,17,0.2555
8306,229,17,0.7951
8307,229,17,0.4393
8308,229,17,0.7931
9044,233,132,0.7573
9045,233,132,0.9815
9046,233,132,0.9706
9047,233,132,0.3168
9048,233,132,0.6218
9049,233,132,0.9807
9050,233,132,0.9230
9051,233,132,0.8926
9052,233,132,0.9951
9053,233,132,0.7404
9295,234,23,0.6474
9296,234,23,0.9484
9297,234,23,0.0430
9298,234,23,0.2833
9299,234,23,0.8745
9300,234,23,0.5113
9301,234,23,0.0839
7321,227,17,0.2262
7322,227,17,0.1346
7323,227,17,0.7560
7324,227,17,0.1053
7325,227,17,0.4737
7326,227,17,0.6207
7327,227,17,0.9160
7328,227,17,0.6419
7329,227,17,0.9331
7330,227,17,0.6979
8309,229,17,0.8373
8310,229,17,0.9344
8311,229,17,0.7548
8312,229,17,0.7080
8313,229,17,0.9621
8314,229,17,0.9833
8315,229,17,0.9932
8316,229,17,0.9971
8317,229,17,0.9976
8318,229,17,0.9977
9054,233,23,0.6252
9055,233,23,0.4287
9056,233,23,0.4060
9057,233,23,0.5459
9058,233,23,0.5017
9059,233,23,0.6814
9060,233,23,0.9772
9061,233,23,0.8249
9062,233,23,0.4414
9063,233,23,0.1537
9302,234,23,0.5891
9303,234,23,0.8715
9304,234,23,0.3839
9305,234,23,0.9384
9306,234,23,0.9542
9307,234,23,0.9773
9308,234,23,0.9319
9309,234,23,0.5561
9310,234,23,0.8015
7331,227,17,0.1681
7332,227,17,0.7998
7333,227,17,0.1061
7334,227,17,0.2745
7335,227,17,0.4027
7336,227,17,0.6992
7337,227,17,0.3636
7338,227,17,0.4428
7339,227,17,0.5950
7340,227,17,0.4765
8319,229,17,0.3208
8320,229,17,0.6165
8321,229,17,0.3960
8322,229,17,0.9001
8323,229,17,0.9591
8324,229,17,0.9827
8325,229,17,0.9935
8326,229,17,0.9963
8327,229,17,0.9973
8328,229,17,0.9977
9064,233,23,0.7492
9065,233,23,0.7592
9066,233,23,0.1736
9311,234,107,0.8792
9312,234,107,0.5024
9313,234,107,0.9880
9314,234,107,0.9804
9315,234,107,0.9827
9316,234,107,0.8056
9317,234,107,0.9868
9318,234,107,0.9854
9319,234,107,0.9676
7341,227,17,0.5469
7342,227,17,0.8882
7343,227,17,0.4346
7344,227,17,0.5504
7345,227,17,0.9372
7346,227,17,0.8862
7347,227,17,0.9377
7348,227,17,0.9496
7349,227,17,0.8950
7350,227,17,0.9233
8329,229,17,0.7879
8330,229,17,0.9248
8331,229,17,0.2045
9067,233,23,0.2814
9068,233,23,0.8548
9320,234,43,0.6707
9321,234,43,0.9929
9322,234,43,0.8542
9323,234,43,0.9847
9324,234,43,0.9338
9325,234,43,0.2240
9326,234,43,0.3728
9327,234,43,0.1165
7351,227,17,0.4414
7352,227,17,0.4113
7353,227,17,0.9475
7354,227,17,0.5644
7355,227,17,0.5600
7356,227,17,0.9076
7357,227,17,0.8958
7358,227,17,0.9188
7359,227,17,0.9456
7360,227,17,0.8964
8332,229,17,0.7563
8333,229,17,0.7755
8334,229,17,0.5458
8335,229,17,0.9488
8336,229,17,0.9845
8337,229,17,0.9928
8338,229,17,0.9959
8339,229,17,0.9969
8340,229,17,0.9979
8341,229,17,0.9977
9069,233,23,0.4021
9070,233,23,0.7494
9071,233,23,0.4981
9072,233,23,0.9708
9073,233,23,0.8475
9074,233,23,0.8699
9075,233,23,0.9753
9076,233,23,0.0427
9077,233,23,0.7908
9078,233,23,0.0421
9328,234,43,0.6218
9329,234,43,0.4934
7361,227,17,0.6338
7362,227,17,0.2964
7363,227,17,0.8262
7364,227,17,0.3182
7365,227,17,0.6564
7366,227,17,0.7011
7367,227,17,0.1997
7368,227,17,0.7204
7369,227,17,0.7850
7370,227,17,0.9174
8342,229,17,0.3702
8343,229,17,0.6914
8344,229,17,0.6440
8345,229,17,0.9312
8346,229,17,0.9786
8347,229,17,0.9871
8348,229,17,0.9958
8349,229,17,0.9921
8350,229,17,0.9973
8351,229,17,0.9974
9079,233,23,0.9064
9080,233,23,0.6681
9081,233,23,0.0687
9082,233,23,0.6743
9083,233,23,0.7430
9084,233,23,0.8918
9085,233,23,0.8411
9330,234,43,0.5268
9331,234,43,0.8843
9332,234,43,0.8807
9333,234,43,0.8438
9334,234,43,0.3175
9335,234,43,0.7220
7371,227,17,0.1824
7372,227,17,0.5940
7373,227,17,0.6022
7374,227,17,0.8342
7375,227,17,0.8962
7376,227,17,0.8600
7377,227,17,0.9247
7378,227,17,0.7975
7379,227,17,0.9200
7380,227,17,0.8885
8352,229,17,0.5111
8353,229,17,0.0532
8354,229,17,0.5839
8355,229,17,0.9842
8356,229,17,0.9926
8357,229,17,0.9935
8358,229,17,0.9947
8359,229,17,0.9950
8360,229,17,0.9954
8361,229,17,0.9959
9086,233,23,0.5683
9087,233,23,0.9681
9088,233,23,0.9821
9089,233,23,0.9782
9090,233,23,0.1459
9091,233,23,0.7129
9092,233,23,0.9700
9093,233,23,0.9581
9094,233,23,0.0258
9095,233,23,0.7621
9336,234,43,0.8318
9337,234,43,0.9766
9338,234,43,0.9881
9339,234,43,0.8563
9340,234,43,0.9764
9341,234,43,0.8734
9342,234,43,0.7742
9343,234,43,0.9263
9344,234,43,0.9820
9345,234,43,0.4135
7381,227,17,0.5855
7382,227,17,0.0611
7383,227,17,0.5612
7384,227,17,0.0507
7385,227,17,0.4473
7386,227,17,0.6596
7387,227,17,0.8800
7388,227,17,0.8455
7389,227,17,0.9273
7390,227,17,0.8864
8362,229,17,0.7099
8363,229,17,0.6924
8364,229,17,0.7363
8365,229,17,0.9369
8366,229,17,0.9488
8367,229,17,0.9725
8368,229,17,0.9684
8369,229,17,0.5245
8370,229,17,0.7732
8371,229,17,0.7668
9096,233,23,0.8490
9097,233,23,0.8678
9098,233,23,0.9794
9099,233,23,0.9791
9100,233,23,0.9798
9101,233,23,0.7289
9102,233,23,0.4628
9346,234,43,0.8413
9347,234,43,0.6144
9348,234,43,0.9694
9349,234,43,0.9279
9350,234,43,0.1156
7391,227,17,0.3468
7392,227,17,0.7981
7393,227,17,0.9358
7394,227,17,0.9527
7395,227,17,0.6790
7396,227,17,0.3742
7397,227,17,0.6801
7398,227,17,0.3161
7399,227,17,0.7577
7400,227,17,0.7459
8372,229,17,0.6851
8373,229,17,0.8624
8374,229,17,0.9714
8375,229,17,0.9552
8376,229,17,0.9747
8377,229,17,0.9788
8378,229,17,0.7631
8379,229,17,0.1956
8380,229,17,0.9036
8381,229,17,0.9784
9103,233,23,0.5480
9104,233,23,0.9678
9105,233,23,0.6652
9106,233,23,0.0151
9107,233,23,0.5380
9108,233,23,0.7885
9109,233,23,0.5685
9110,233,23,0.4636
9111,233,23,0.6354
9112,233,23,0.9692
9351,234,43,0.8149
9352,234,43,0.9797
9353,234,43,0.6298
9354,234,43,0.9843
9355,234,43,0.9882
9356,234,43,0.9863
9357,234,43,0.9841
9358,234,43,0.8974
9359,234,43,0.8976
9360,234,43,0.3574
7401,227,17,0.6053
7402,227,17,0.8241
7403,227,17,0.4900
7404,227,17,0.3182
7405,227,17,0.7660
7406,227,17,0.7492
7407,227,17,0.8517
7408,227,17,0.9201
7409,227,17,0.8902
7410,227,17,0.9534
8382,229,93,0.7979
8383,229,93,0.9134
8384,229,93,0.6810
8385,229,93,0.8347
8386,229,93,0.8699
8387,229,93,0.9777
8388,229,93,0.9948
8389,229,93,0.9974
8390,229,93,0.9980
8391,229,93,0.9980
9113,233,23,0.3289
9114,233,23,0.8791
9115,233,23,0.4963
9361,234,43,0.8660
9362,234,43,0.9695
9363,234,43,0.9341
9364,234,43,0.5061
9365,234,43,0.9575
9366,234,43,0.9141
9367,234,43,0.9214
9368,234,43,0.9632
9369,234,43,0.1348
9370,234,43,0.0464
7411,227,17,0.6060
7412,227,17,0.8146
7413,227,17,0.9703
7414,227,17,0.9775
7415,227,17,0.7632
7416,227,17,0.6463
7417,227,17,0.1346
7418,227,17,0.5768
7419,227,17,0.7696
7420,227,17,0.8601
8392,229,93,0.7021
8393,229,93,0.8210
8394,229,93,0.8967
8395,229,93,0.2966
8396,229,93,0.5996
8397,229,93,0.7135
8398,229,93,0.8347
8399,229,93,0.9813
8400,229,93,0.9932
8401,229,93,0.9932
9116,233,23,0.9179
9117,233,23,0.8766
9371,234,43,0.9471
9372,234,43,0.8524
9373,234,43,0.8367
9374,234,43,0.6466
9375,234,43,0.6151
9376,234,43,0.9814
9377,234,43,0.2195
9378,234,43,0.6550
7421,227,17,0.8617
7422,227,17,0.4873
7423,227,17,0.9177
7424,227,17,0.9578
7425,227,17,0.9632
7426,227,17,0.5031
7427,227,17,0.1134
7428,227,17,0.7025
7429,227,17,0.5710
7430,227,17,0.8261
8402,229,93,0.6385
8403,229,93,0.7777
8404,229,93,0.5242
8405,229,93,0.9655
8406,229,93,0.8979
8407,229,93,0.7772
8408,229,93,0.9845
8409,229,93,0.9867
8410,229,93,0.8230
8411,229,93,0.8682
9118,233,23,0.4182
9119,233,23,0.1206
9120,233,23,0.8396
9379,234,43,0.6448
9380,234,43,0.6630
9381,234,43,0.1514
9382,234,43,0.3925
9383,234,43,0.8332
9384,234,43,0.9820
9385,234,43,0.1660
9386,234,43,0.6409
7431,227,17,0.8026
7432,227,17,0.9854
7433,227,17,0.3960
7434,227,17,0.6928
7435,227,17,0.5643
7436,227,17,0.2040
7437,227,17,0.3196
7438,227,17,0.5851
7439,227,17,0.8626
7440,227,17,0.9254
9121,233,23,0.8528
9122,233,23,0.9711
9123,233,23,0.9893
9124,233,23,0.8761
9125,233,23,0.9712
9126,233,23,0.9877
9127,233,23,0.9853
9128,233,23,0.7843
9387,234,43,0.7625
9388,234,43,0.9005
9389,234,43,0.9650
9390,234,43,0.9844
9391,234,43,0.9711
9392,234,43,0.9346
9393,234,43,0.9728
9394,234,43,0.8147
9395,234,43,0.9880
9396,234,43,0.5243
9610,235,132,0.8734
9611,235,132,0.8015
9612,235,132,0.9707
9613,235,132,0.9650
9614,235,132,0.0456
9615,235,132,0.3980
9616,235,132,0.1774
9617,235,132,0.5384
9618,235,132,0.5448
9619,235,132,0.9448
7441,227,17,0.3950
7442,227,17,0.6046
9129,233,23,0.8839
9130,233,23,0.9764
9131,233,23,0.8711
9132,233,23,0.9490
9133,233,23,0.5646
9134,233,23,0.6250
9135,233,23,0.9744
9136,233,23,0.0166
9137,233,23,0.7488
9138,233,23,0.9388
9397,234,17,0.7568
9398,234,17,0.9821
9399,234,17,0.3290
9400,234,17,0.9830
9401,234,17,0.3339
9402,234,17,0.8247
9403,234,17,0.4484
9620,235,132,0.9732
9621,235,132,0.9908
9622,235,132,0.9614
9623,235,132,0.7015
7443,227,17,0.1712
7444,227,17,0.1347
7445,227,17,0.3922
7446,227,17,0.5831
7447,227,17,0.9333
7448,227,17,0.9178
7449,227,17,0.9070
7450,227,17,0.9334
7451,227,17,0.8805
7452,227,17,0.9361
9139,233,23,0.7450
9140,233,23,0.9427
9141,233,23,0.7597
9142,233,23,0.4187
9143,233,23,0.8987
9144,233,23,0.8526
9145,233,23,0.9566
9146,233,23,0.8983
9147,233,23,0.9121
9148,233,23,0.9263
9404,234,17,0.9051
9405,234,17,0.9251
9406,234,17,0.8633
9407,234,17,0.6211
9408,234,17,0.4288
9409,234,17,0.2969
9624,235,132,0.3763
9625,235,132,0.9697
7453,227,17,0.6945
7454,227,17,0.9574
7455,227,17,0.4030
7456,227,17,0.5738
7457,227,17,0.9463
7458,227,17,0.9213
7459,227,17,0.8418
7460,227,17,0.9240
7461,227,17,0.1621
7462,227,17,0.5346
9149,233,23,0.6610
9150,233,23,0.9799
9151,233,23,0.4382
9152,233,23,0.8766
9153,233,23,0.3772
9154,233,23,0.1135
9155,233,23,0.3176
9156,233,23,0.3539
9157,233,23,0.5917
9410,234,17,0.7156
9411,234,17,0.7489
9626,235,132,0.1873
9627,235,132,0.5450
7463,227,17,0.5390
7464,227,17,0.3093
7465,227,17,0.7470
7466,227,17,0.3589
7467,227,17,0.1496
7468,227,17,0.2872
7469,227,17,0.2974
7470,227,17,0.3475
7471,227,17,0.4702
7472,227,17,0.1895
9158,233,23,0.8315
9159,233,23,0.8878
9160,233,23,0.3920
9412,234,17,0.3739
9413,234,17,0.5989
9628,235,132,0.7045
9629,235,132,0.9739
9630,235,132,0.9594
9631,235,132,0.8073
9632,235,132,0.6387
9633,235,132,0.8487
9634,235,132,0.5347
9635,235,132,0.8155
9636,235,132,0.8238
9637,235,132,0.7371
7473,227,17,0.7618
7474,227,17,0.4619
7475,227,17,0.8533
7476,227,17,0.8595
7477,227,17,0.8799
7478,227,17,0.9267
7479,227,17,0.8771
7480,227,17,0.9156
7481,227,17,0.9073
7482,227,17,0.0660
