ID,User_ID,Bot_Strategy,Accuracy
7129,227,17,0.9525
8004,229,23,0.7736
8005,229,23,0.1663
8006,229,23,0.9582
8007,229,23,0.9693
8008,229,23,0.9723
8009,229,23,0.9669
8010,229,23,0.6564
8011,229,23,0.4467
8012,229,23,0.8510
8013,229,23,0.7936
8502,230,17,0.6066
8503,230,17,0.9319
8504,230,17,0.9646
8505,230,17,0.7354
8506,230,17,0.8724
8507,230,17,0.2709
8704,231,107,0.9093
8705,231,107,0.9687
8706,231,107,0.9731
8707,231,107,0.9764
8708,231,107,0.9651
8709,231,107,0.8993
8710,231,107,0.9612
8711,231,107,0.9550
8712,231,107,0.1057
8713,231,107,0.4786
7130,227,17,0.4684
7131,227,17,0.6162
8014,229,23,0.4840
8015,229,23,0.4525
8016,229,23,0.6553
8508,230,17,0.8629
8509,230,17,0.4511
8510,230,17,0.9543
8511,230,17,0.6974
8512,230,17,0.2206
8513,230,17,0.3047
8714,231,43,0.7245
8715,231,43,0.8076
8716,231,43,0.4072
8717,231,43,0.0773
8718,231,43,0.7781
8719,231,43,0.9692
8720,231,43,0.9883
8721,231,43,0.9914
8722,231,43,0.9778
8723,231,43,0.9879
7132,227,17,0.8194
7133,227,17,0.9159
7134,227,17,0.9488
7135,227,17,0.9701
7136,227,17,0.9284
7137,227,17,0.5349
7138,227,17,0.6679
7139,227,17,0.9547
7140,227,17,0.9161
7141,227,17,0.9574
8017,229,23,0.8644
8018,229,23,0.7294
8019,229,23,0.5571
8020,229,23,0.7247
8021,229,23,0.9298
8022,229,23,0.9720
8023,229,23,0.9880
8024,229,23,0.9938
8025,229,23,0.9956
8026,229,23,0.9962
8514,230,17,0.8421
8515,230,17,0.9636
8516,230,17,0.8379
8724,231,43,0.7984
8725,231,43,0.9415
8726,231,43,0.9734
8727,231,43,0.9761
8728,231,43,0.5564
8729,231,43,0.9689
8730,231,43,0.3376
8731,231,43,0.8021
8732,231,43,0.9675
8733,231,43,0.5412
7142,227,17,0.9424
7143,227,17,0.6772
7144,227,17,0.3411
8027,229,23,0.8404
8028,229,23,0.8731
8029,229,23,0.9266
8030,229,23,0.6020
8031,229,23,0.6143
8032,229,23,0.9614
8033,229,23,0.9674
8034,229,23,0.0924
8035,229,23,0.1615
8036,229,23,0.4481
8517,230,17,0.8834
8518,230,17,0.8774
8519,230,17,0.3666
8520,230,17,0.8076
8521,230,17,0.4231
8734,231,43,0.4998
8735,231,43,0.4176
8736,231,43,0.9252
8737,231,43,0.1938
8738,231,43,0.1201
8739,231,43,0.8703
8740,231,43,0.9785
8741,231,43,0.9904
8742,231,43,0.9892
8743,231,43,0.9919
7145,227,17,0.8927
7146,227,17,0.4312
7147,227,17,0.5903
7148,227,17,0.9028
7149,227,17,0.8800
7150,227,17,0.5220
7151,227,17,0.4020
7152,227,17,0.3980
7153,227,17,0.6005
7154,227,17,0.6700
8037,229,23,0.7178
8038,229,23,0.5810
8039,229,23,0.5857
8040,229,23,0.4366
8041,229,23,0.2888
8042,229,23,0.8520
8043,229,23,0.9353
8044,229,23,0.9670
8045,229,23,0.9844
8046,229,23,0.9913
8522,230,17,0.6738
8523,230,17,0.7411
8744,231,43,0.9570
8745,231,43,0.5281
8746,231,43,0.5576
8747,231,43,0.6381
8748,231,43,0.7751
8749,231,43,0.2243
8750,231,43,0.7782
8751,231,43,0.9193
8752,231,43,0.8577
8753,231,43,0.9550
7155,227,17,0.7084
7156,227,17,0.1879
7157,227,17,0.3730
7158,227,17,0.3047
7159,227,17,0.4287
7160,227,17,0.3966
7161,227,17,0.4245
7162,227,17,0.7576
7163,227,17,0.7954
7164,227,17,0.1285
8047,229,23,0.6004
8048,229,23,0.2240
8049,229,23,0.4664
8050,229,23,0.9350
8051,229,23,0.9593
8052,229,23,0.2428
8053,229,23,0.7528
8054,229,23,0.6082
8055,229,23,0.3647
8056,229,23,0.8586
8524,230,17,0.8417
8525,230,17,0.4734
8526,230,17,0.6258
8527,230,17,0.9069
8528,230,17,0.5469
8529,230,17,0.4482
8754,231,43,0.5398
8755,231,43,0.8756
8756,231,43,0.9438
8757,231,43,0.9462
8758,231,43,0.9045
8759,231,43,0.8386
8760,231,43,0.2774
8761,231,43,0.7740
8762,231,43,0.8518
8763,231,43,0.4928
7165,227,17,0.7036
7166,227,17,0.2057
7167,227,17,0.8233
7168,227,17,0.8999
7169,227,17,0.9412
7170,227,17,0.0255
7171,227,17,0.5752
7172,227,17,0.2682
7173,227,17,0.5470
7174,227,17,0.6210
8057,229,107,0.7568
8058,229,107,0.5825
8059,229,107,0.2192
8060,229,107,0.5572
8061,229,107,0.9350
8062,229,107,0.9855
8063,229,107,0.9494
8064,229,107,0.9852
8065,229,107,0.9783
8066,229,107,0.9881
8530,230,17,0.5893
8531,230,17,0.7107
8764,231,17,0.6306
8765,231,17,0.7980
8766,231,17,0.6089
8767,231,17,0.9139
8768,231,17,0.9669
8769,231,17,0.9871
8770,231,17,0.9924
8771,231,17,0.9953
8772,231,17,0.9962
8773,231,17,0.9960
7175,227,17,0.8742
7176,227,17,0.6003
7177,227,17,0.8467
7178,227,17,0.9127
7179,227,17,0.2626
7180,227,17,0.9060
7181,227,17,0.1750
7182,227,17,0.2026
7183,227,17,0.2741
7184,227,17,0.4350
8067,229,107,0.8200
8068,229,107,0.3339
8069,229,107,0.8325
8070,229,107,0.7227
8071,229,107,0.8760
8072,229,107,0.9473
8073,229,107,0.9793
8074,229,107,0.9865
8075,229,107,0.9745
8076,229,107,0.9924
8532,230,17,0.3967
8533,230,17,0.4637
8774,231,17,0.8486
8775,231,17,0.4947
8776,231,17,0.8831
8777,231,17,0.4624
8778,231,17,0.8071
8779,231,17,0.9237
8780,231,17,0.9767
8781,231,17,0.9790
8782,231,17,0.9867
8783,231,17,0.9913
7185,227,17,0.1712
7186,227,17,0.7197
7187,227,17,0.8264
7188,227,17,0.1043
7189,227,17,0.5782
7190,227,17,0.6430
7191,227,17,0.1524
7192,227,17,0.7093
7193,227,17,0.7348
7194,227,17,0.3118
8077,229,107,0.1231
8078,229,107,0.9098
8079,229,107,0.8274
8080,229,107,0.9264
8081,229,107,0.9788
8082,229,107,0.9919
8083,229,107,0.9946
8084,229,107,0.9955
8085,229,107,0.9961
8086,229,107,0.9967
8534,230,17,0.6784
8535,230,17,0.8147
8536,230,17,0.5733
8537,230,17,0.5634
8538,230,17,0.2656
8784,231,17,0.2343
8785,231,17,0.3978
8786,231,17,0.9251
8787,231,17,0.5142
8788,231,17,0.8778
8789,231,17,0.9695
8790,231,17,0.9878
8791,231,17,0.9890
8792,231,17,0.9895
8793,231,17,0.9912
7195,227,17,0.7970
7196,227,17,0.3928
7197,227,17,0.7240
7198,227,17,0.7254
7199,227,17,0.9063
7200,227,17,0.9506
7201,227,17,0.0604
7202,227,17,0.6417
7203,227,17,0.6723
7204,227,17,0.8465
8087,229,107,0.7477
8088,229,107,0.9268
8089,229,107,0.9583
8090,229,107,0.9512
8091,229,107,0.9704
8092,229,107,0.9669
8093,229,107,0.9801
8094,229,107,0.9738
8095,229,107,0.5162
8096,229,107,0.4309
8539,230,17,0.7921
8540,230,17,0.5553
8794,231,17,0.6954
8795,231,17,0.9004
8796,231,17,0.4548
8797,231,17,0.9523
8798,231,17,0.5156
8799,231,17,0.3692
8800,231,17,0.8889
8801,231,17,0.9786
8802,231,17,0.9895
8803,231,17,0.9912
7205,227,17,0.5807
7206,227,17,0.6933
7207,227,17,0.2447
7208,227,17,0.3788
7209,227,17,0.2923
7210,227,17,0.6426
7211,227,17,0.2927
7212,227,17,0.7437
7213,227,17,0.9306
7214,227,17,0.1600
8097,229,107,0.8083
8098,229,107,0.9019
8099,229,107,0.6147
8100,229,107,0.0500
8101,229,107,0.6874
8102,229,107,0.8653
8103,229,107,0.9702
8104,229,107,0.9893
8105,229,107,0.9898
8106,229,107,0.9839
8541,230,17,0.6072
8542,230,17,0.2166
8543,230,17,0.3373
8544,230,17,0.3891
8804,231,17,0.9185
8805,231,17,0.3234
8806,231,17,0.9559
8807,231,17,0.9504
8808,231,17,0.8885
8809,231,17,0.9091
8810,231,17,0.4047
8811,231,17,0.6889
8812,231,17,0.1386
8813,231,17,0.7572
7215,227,17,0.7941
7216,227,17,0.9622
7217,227,17,0.9614
7218,227,17,0.0357
7219,227,17,0.4547
7220,227,17,0.3172
8107,229,107,0.9276
8108,229,107,0.7522
8109,229,107,0.8918
8110,229,107,0.7493
8111,229,107,0.7544
8112,229,107,0.5009
8113,229,107,0.5728
8114,229,107,0.7734
8115,229,107,0.9346
8116,229,107,0.9779
8545,230,17,0.8033
8546,230,17,0.9298
8547,230,17,0.5021
8548,230,17,0.8416
8549,230,17,0.5949
8550,230,17,0.9225
8551,230,17,0.3088
8552,230,17,0.7520
8553,230,17,0.8036
8554,230,17,0.1763
8814,231,17,0.7281
8815,231,17,0.4338
8816,231,17,0.5066
8817,231,17,0.7519
8818,231,17,0.7347
8819,231,17,0.4112
8820,231,17,0.8589
8821,231,17,0.9417
8822,231,17,0.9846
8823,231,17,0.9886
7221,227,17,0.6859
7222,227,17,0.9374
7223,227,17,0.8866
7224,227,17,0.9607
7225,227,17,0.9596
7226,227,17,0.7776
7227,227,17,0.2557
7228,227,17,0.7055
8117,229,107,0.7712
8118,229,107,0.9300
8119,229,107,0.9682
8120,229,107,0.9172
8121,229,107,0.3963
8122,229,107,0.6900
8123,229,107,0.4137
8124,229,107,0.3328
8125,229,107,0.6976
8126,229,107,0.9159
8555,230,17,0.8498
8556,230,17,0.9629
8557,230,17,0.6535
8558,230,17,0.9494
8559,230,17,0.8908
8560,230,17,0.5944
8561,230,17,0.7830
8562,230,17,0.3435
8563,230,17,0.6015
8564,230,17,0.3673
8824,231,17,0.7686
8825,231,17,0.8933
8826,231,17,0.9587
8827,231,17,0.7341
8828,231,17,0.9647
8829,231,17,0.9738
8830,231,17,0.4983
8831,231,17,0.6872
8832,231,17,0.4874
8833,231,17,0.3376
7229,227,17,0.8856
7230,227,17,0.6911
7231,227,17,0.9583
7232,227,17,0.3951
7233,227,17,0.4187
8127,229,107,0.4895
8128,229,107,0.8632
8129,229,107,0.4802
8130,229,107,0.9049
8131,229,107,0.9647
8132,229,107,0.9854
8133,229,107,0.9923
8134,229,107,0.9950
8135,229,107,0.9961
8136,229,107,0.9965
8565,230,93,0.3384
8566,230,93,0.9479
8567,230,93,0.9301
8568,230,93,0.8804
8569,230,93,0.9553
8570,230,93,0.9696
8571,230,93,0.4308
8572,230,93,0.9768
8573,230,93,0.9476
8834,231,17,0.5714
8835,231,17,0.9363
8836,231,17,0.4863
8837,231,17,0.4814
8838,231,17,0.6560
8839,231,17,0.1499
8840,231,17,0.3054
8841,231,17,0.8517
8842,231,17,0.9711
8843,231,17,0.9889
7234,227,17,0.1820
7235,227,17,0.5171
8137,229,107,0.7820
8138,229,107,0.9361
8139,229,107,0.7035
8140,229,107,0.9087
8141,229,107,0.9581
8142,229,107,0.9744
8143,229,107,0.9716
8144,229,107,0.9686
8145,229,107,0.9670
8844,231,17,0.1640
8845,231,17,0.3149
8846,231,17,0.8752
8847,231,17,0.6992
8848,231,17,0.8302
8849,231,17,0.9654
8850,231,17,0.9632
8851,231,17,0.9350
8852,231,17,0.9715
8853,231,17,0.4986
8884,232,132,0.1906
8885,232,132,0.2932
8886,232,132,0.7345
8887,232,132,0.5126
7236,227,17,0.6662
7237,227,17,0.4966
7238,227,17,0.4566
7239,227,17,0.6172
7240,227,17,0.6411
7241,227,17,0.5709
7242,227,17,0.8486
7243,227,17,0.6464
7244,227,17,0.5079
8146,229,43,0.8953
8147,229,43,0.8606
8148,229,43,0.4397
8149,229,43,0.8280
8150,229,43,0.5612
8151,229,43,0.4432
8152,229,43,0.4282
8153,229,43,0.5802
8154,229,43,0.8978
8155,229,43,0.9337
8854,231,17,0.7912
8855,231,17,0.6370
8856,231,17,0.7741
8857,231,17,0.0851
8858,231,17,0.4640
8859,231,17,0.7701
8860,231,17,0.8939
8861,231,17,0.9564
8862,231,17,0.9627
8863,231,17,0.9530
8888,232,132,0.8381
8889,232,132,0.5017
8890,232,132,0.5757
8891,232,132,0.5533
8892,232,132,0.6436
8893,232,132,0.9363
8894,232,132,0.9543
8895,232,132,0.9749
8896,232,132,0.9782
8897,232,132,0.9788
7245,227,17,0.5202
7246,227,17,0.7995
8156,229,43,0.5025
8157,229,43,0.4007
8158,229,43,0.8766
8159,229,43,0.9338
8160,229,43,0.9319
8161,229,43,0.9292
8162,229,43,0.9651
8163,229,43,0.9641
8164,229,43,0.9814
8165,229,43,0.9858
8864,231,93,0.3722
8865,231,93,0.9492
8866,231,93,0.4002
8867,231,93,0.8096
8868,231,93,0.8309
8869,231,93,0.9472
8870,231,93,0.9723
8871,231,93,0.9666
8872,231,93,0.9628
8873,231,93,0.9743
8898,232,23,0.8810
8899,232,23,0.9495
8900,232,23,0.9765
8901,232,23,0.9663
8902,232,23,0.9110
8903,232,23,0.9098
8904,232,23,0.9775
8905,232,23,0.5382
8906,232,23,0.0828
8907,232,23,0.7782
7247,227,17,0.8644
7248,227,17,0.4739
7249,227,17,0.6646
7250,227,17,0.5204
7251,227,17,0.5938
7252,227,17,0.6717
7253,227,17,0.6160
7254,227,17,0.3166
7255,227,17,0.8250
8166,229,43,0.8078
8167,229,43,0.8697
8168,229,43,0.9682
8169,229,43,0.7347
8170,229,43,0.9709
8171,229,43,0.9426
8172,229,43,0.4286
8173,229,43,0.9530
8174,229,43,0.9691
8874,231,17,0.1343
8875,231,17,0.4402
8876,231,17,0.9118
8877,231,17,0.8624
8878,231,17,0.6036
8879,231,17,0.8021
8880,231,17,0.8931
8881,231,17,0.9627
8882,231,17,0.9823
8883,231,17,0.9796
8908,232,107,0.9101
8909,232,107,0.5382
8910,232,107,0.9446
8911,232,107,0.7616
8912,232,107,0.9473
8913,232,107,0.9702
8914,232,107,0.9776
8915,232,107,0.9663
8916,232,107,0.0523
8917,232,107,0.9678
7256,227,17,0.6793
7257,227,17,0.9292
7258,227,17,0.4126
8175,229,17,0.7117
8176,229,17,0.6151
8177,229,17,0.6683
8178,229,17,0.9236
8179,229,17,0.9724
8180,229,17,0.9865
8181,229,17,0.9932
8182,229,17,0.9957
8183,229,17,0.9964
8184,229,17,0.9964
8918,232,43,0.5234
8919,232,43,0.8726
8920,232,43,0.7981
8921,232,43,0.6264
8922,232,43,0.9426
8923,232,43,0.9426
8924,232,43,0.9573
8925,232,43,0.9691
8926,232,43,0.9697
8927,232,43,0.9702
8967,233,132,0.7123
8968,233,132,0.0904
8969,233,132,0.8034
8970,233,132,0.9301
8971,233,132,0.9797
8972,233,132,0.5014
8973,233,132,0.7583
8974,233,132,0.9515
8975,233,132,0.9581
8976,233,132,0.9715
7259,227,17,0.8452
7260,227,17,0.4731
7261,227,17,0.6182
8185,229,17,0.6887
8186,229,17,0.6221
8187,229,17,0.7484
8188,229,17,0.9524
8189,229,17,0.9842
8190,229,17,0.9924
8191,229,17,0.9948
8192,229,17,0.9961
8193,229,17,0.9964
8194,229,17,0.9963
8928,232,43,0.9549
8929,232,43,0.9314
8930,232,43,0.7355
8931,232,43,0.8508
8932,232,43,0.8165
8933,232,43,0.4008
8934,232,43,0.9566
8935,232,43,0.9723
8936,232,43,0.9666
8977,233,132,0.2720
8978,233,132,0.0808
8979,233,132,0.3001
7262,227,17,0.4005
7263,227,17,0.5581
8195,229,17,0.8380
8196,229,17,0.6537
8197,229,17,0.4141
8198,229,17,0.8210
8199,229,17,0.4879
8200,229,17,0.8025
8201,229,17,0.7150
8202,229,17,0.8867
8203,229,17,0.9712
8204,229,17,0.9885
8937,232,17,0.7493
8938,232,17,0.5076
8939,232,17,0.6941
8940,232,17,0.7817
8941,232,17,0.6480
8942,232,17,0.6701
8943,232,17,0.9601
8944,232,17,0.9506
8945,232,17,0.6114
8946,232,17,0.8803
8980,233,132,0.6280
8981,233,132,0.9540
8982,233,132,0.9633
8983,233,132,0.5248
8984,233,132,0.5826
7264,227,17,0.7749
7265,227,17,0.7509
7266,227,17,0.7921
8205,229,17,0.7793
8206,229,17,0.9253
8207,229,17,0.5567
8208,229,17,0.9067
8209,229,17,0.9467
8210,229,17,0.5528
8211,229,17,0.6888
8212,229,17,0.8717
8213,229,17,0.9326
8214,229,17,0.9606
8947,232,17,0.8527
8948,232,17,0.9465
8949,232,17,0.6630
8950,232,17,0.4182
8951,232,17,0.8702
8952,232,17,0.9320
8953,232,17,0.9478
8954,232,17,0.9787
8955,232,17,0.7016
8956,232,17,0.8689
8985,233,132,0.8481
8986,233,132,0.5875
8987,233,132,0.4935
8988,233,132,0.5946
7267,227,17,0.6917
7268,227,17,0.5291
8215,229,17,0.5805
8216,229,17,0.2587
8217,229,17,0.8906
8218,229,17,0.8376
8219,229,17,0.9102
8220,229,17,0.5762
8957,232,93,0.9111
8958,232,93,0.8786
8959,232,93,0.9563
8960,232,93,0.4415
8961,232,93,0.8702
8962,232,93,0.6208
8963,232,93,0.9175
8964,232,93,0.6902
8965,232,93,0.9098
8966,232,93,0.9474
8989,233,132,0.8639
8990,233,132,0.6263
8991,233,132,0.5350
8992,233,132,0.3306
7269,227,17,0.5950
7270,227,17,0.5889
8221,229,17,0.7532
8222,229,17,0.9565
8223,229,17,0.8743
8224,229,17,0.4549
8225,229,17,0.5433
8226,229,17,0.5505
8227,229,17,0.9353
8228,229,17,0.9828
8229,229,17,0.9847
8230,229,17,0.9903
8993,233,132,0.0691
8994,233,132,0.5744
9239,234,132,0.8629
9240,234,132,0.9012
9241,234,132,0.2898
9242,234,132,0.7733
9243,234,132,0.5586
9244,234,132,0.7021
9245,234,132,0.9088
9246,234,132,0.9504
9247,234,132,0.7928
9248,234,132,0.9662
7271,227,17,0.4002
7272,227,17,0.8085
8231,229,17,0.5865
8232,229,17,0.1776
8233,229,17,0.9059
8234,229,17,0.9583
8235,229,17,0.9187
8236,229,17,0.9805
8237,229,17,0.9898
8238,229,17,0.9916
8239,229,17,0.9893
8240,229,17,0.9918
8995,233,132,0.6834
8996,233,132,0.8943
9249,234,132,0.8777
9250,234,132,0.3698
9251,234,132,0.6399
9252,234,132,0.6064
9253,234,132,0.9281
9254,234,132,0.9622
9255,234,132,0.9729
9256,234,132,0.9801
9257,234,132,0.1216
9258,234,132,0.9647
7273,227,17,0.8673
7274,227,17,0.5497
7275,227,17,0.9495
7276,227,17,0.9355
7277,227,17,0.8596
7278,227,17,0.6843
7279,227,17,0.6201
8241,229,17,0.7763
8242,229,17,0.8809
8243,229,17,0.6212
8244,229,17,0.9240
8245,229,17,0.9518
8246,229,17,0.9631
8247,229,17,0.2441
8248,229,17,0.1184
8249,229,17,0.5640
8250,229,17,0.8481
8997,233,132,0.8769
8998,233,132,0.6796
8999,233,132,0.0589
9000,233,132,0.7890
9259,234,23,0.8476
9260,234,23,0.7090
7280,227,17,0.6329
7281,227,17,0.2653
7282,227,17,0.9487
7283,227,17,0.9033
7284,227,17,0.9648
7285,227,17,0.9760
7286,227,17,0.8991
7287,227,17,0.9723
7288,227,17,0.9474
7289,227,17,0.3427
8251,229,17,0.5815
8252,229,17,0.6289
9001,233,132,0.8785
9002,233,132,0.4381
9003,233,132,0.7135
9004,233,132,0.6734
9261,234,23,0.5436
9262,234,23,0.9459
9263,234,23,0.8095
9264,234,23,0.8995
9265,234,23,0.7448
7290,227,17,0.5922
7291,227,17,0.6410
7292,227,17,0.7556
8253,229,17,0.8430
8254,229,17,0.0422
8255,229,17,0.5980
8256,229,17,0.6125
8257,229,17,0.6700
8258,229,17,0.9246
8259,229,17,0.9749
8260,229,17,0.9893
8261,229,17,0.9935
8262,229,17,0.9951
9005,233,132,0.8698
9006,233,132,0.9360
9007,233,132,0.6263
9008,233,132,0.3406
9266,234,23,0.8494
9267,234,23,0.9289
9268,234,23,0.9701
9269,234,23,0.6758
9270,234,23,0.8456
9271,234,23,0.6854
9272,234,23,0.0954
9273,234,23,0.5454
9274,234,23,0.5475
7293,227,17,0.5934
7294,227,17,0.7068
8263,229,17,0.6497
8264,229,17,0.2343
8265,229,17,0.8101
8266,229,17,0.7442
8267,229,17,0.8962
8268,229,17,0.9298
8269,229,17,0.9773
8270,229,17,0.9861
8271,229,17,0.9881
8272,229,17,0.9907
9009,233,132,0.8510
9010,233,132,0.9286
9011,233,132,0.3720
9012,233,132,0.9585
9013,233,132,0.9308
9014,233,132,0.9717
9015,233,132,0.9673
9016,233,132,0.9841
9017,233,132,0.9402
9018,233,132,0.8623
9275,234,23,0.7291
9276,234,23,0.1929
9277,234,23,0.6375
9278,234,23,0.3888
7295,227,93,0.3393
8273,229,17,0.8996
8274,229,17,0.7429
8275,229,17,0.7595
8276,229,17,0.7760
8277,229,17,0.9319
8278,229,17,0.9227
8279,229,17,0.8402
8280,229,17,0.5671
8281,229,17,0.5958
8282,229,17,0.7619
9019,233,132,0.7548
9020,233,132,0.9164
9021,233,132,0.5042
9279,234,23,0.7976
9280,234,23,0.8373
9281,234,23,0.3970
9282,234,23,0.8956
9283,234,23,0.8177
7296,227,93,0.4589
7297,227,93,0.9536
7298,227,93,0.8927
7299,227,93,0.8894
7300,227,93,0.9774
7301,227,93,0.9885
7302,227,93,0.9798
7303,227,93,0.9855
7304,227,93,0.9908
7305,227,93,0.9922
8283,229,17,0.6123
8284,229,17,0.2681
8285,229,17,0.5007
9022,233,132,0.5803
9023,233,132,0.9001
9024,233,132,0.9198
9025,233,132,0.9670
9026,233,132,0.7242
9027,233,132,0.9706
9028,233,132,0.9297
9029,233,132,0.7471
9030,233,132,0.5783
9031,233,132,0.8897
9284,234,23,0.8402
9285,234,23,0.9405
9286,234,23,0.9699
9287,234,23,0.9422
9288,234,23,0.8593
9289,234,23,0.7067
9290,234,23,0.7381
7306,227,17,0.6371
7307,227,17,0.7562
8286,229,17,0.8367
8287,229,17,0.6275
8288,229,17,0.5288
8289,229,17,0.6889
8290,229,17,0.9228
8291,229,17,0.7943
8292,229,17,0.9517
8293,229,17,0.9818
8294,229,17,0.9918
8295,229,17,0.9946
9032,233,132,0.8802
9033,233,132,0.9572
9034,233,132,0.9726
9035,233,132,0.9613
9036,233,132,0.9776
9037,233,132,0.1294
9038,233,132,0.9675
9291,234,23,0.6380
9292,234,23,0.6478
7308,227,17,0.3684
7309,227,17,0.3578
7310,227,17,0.1187
8296,229,17,0.8535
8297,229,17,0.4557
8298,229,17,0.5206
9039,233,132,0.9114
9040,233,132,0.9343
9041,233,132,0.9667
9042,233,132,0.5601
9043,233,132,0.1813
9293,234,23,0.8588
9294,234,23,0.8524
7311,227,17,0.7323
7312,227,17,0.2549
7313,227,17,0.4279
7314,227,17,0.4213
7315,227,17,0.7413
7316,227,17,0.8086
7317,227,17,0.8325
7318,227,17,0.8600
7319,227,17,0.5197
7320,227,17,0.7354
8299,229,17,0.7428
8300,229,17,0.9443
8301,229,17,0.9657
8302,229,17,0.9435
8303,229,17,0.9033
8304,229,17,0.9692
8305,229,17,0.1169
8306,229,17,0.8526
8307,229,17,0.5196
8308,229,17,0.8307
9044,233,132,0.8046
9045,233,132,0.9599
9046,233,132,0.9652
9047,233,132,0.3636
9048,233,132,0.5784
9049,233,132,0.9549
9050,233,132,0.9760
9051,233,132,0.8616
9052,233,132,0.9772
9053,233,132,0.8482
9295,234,23,0.4338
9296,234,23,0.9368
9297,234,23,0.0397
9298,234,23,0.3115
9299,234,23,0.9275
9300,234,23,0.4071
9301,234,23,0.1240
7321,227,17,0.2007
7322,227,17,0.1776
7323,227,17,0.3325
7324,227,17,0.2537
7325,227,17,0.3970
7326,227,17,0.6882
7327,227,17,0.8534
7328,227,17,0.8203
7329,227,17,0.8497
7330,227,17,0.8169
8309,229,17,0.8870
8310,229,17,0.9222
8311,229,17,0.5659
8312,229,17,0.6514
8313,229,17,0.8841
8314,229,17,0.9532
8315,229,17,0.9770
8316,229,17,0.9905
8317,229,17,0.9935
8318,229,17,0.9955
9054,233,23,0.6394
9055,233,23,0.3823
9056,233,23,0.4869
9057,233,23,0.3410
9058,233,23,0.6824
9059,233,23,0.5651
9060,233,23,0.9462
9061,233,23,0.6821
9062,233,23,0.4400
9063,233,23,0.2244
9302,234,23,0.6388
9303,234,23,0.8039
9304,234,23,0.5297
9305,234,23,0.9268
9306,234,23,0.9680
9307,234,23,0.9575
9308,234,23,0.9532
9309,234,23,0.5953
9310,234,23,0.9511
7331,227,17,0.2063
7332,227,17,0.7847
7333,227,17,0.1621
7334,227,17,0.4158
7335,227,17,0.2983
7336,227,17,0.3910
7337,227,17,0.4641
7338,227,17,0.3096
7339,227,17,0.5357
7340,227,17,0.5242
8319,229,17,0.2268
8320,229,17,0.4983
8321,229,17,0.3611
8322,229,17,0.8267
8323,229,17,0.9277
8324,229,17,0.9710
8325,229,17,0.9840
8326,229,17,0.9926
8327,229,17,0.9944
8328,229,17,0.9958
9064,233,23,0.8353
9065,233,23,0.8665
9066,233,23,0.2386
9311,234,107,0.8631
9312,234,107,0.4273
9313,234,107,0.9618
9314,234,107,0.9116
9315,234,107,0.9730
9316,234,107,0.7558
9317,234,107,0.9702
9318,234,107,0.9738
9319,234,107,0.9737
7341,227,17,0.6557
7342,227,17,0.7553
7343,227,17,0.4011
7344,227,17,0.4970
7345,227,17,0.6544
7346,227,17,0.8461
7347,227,17,0.8527
7348,227,17,0.8625
7349,227,17,0.8669
7350,227,17,0.8372
8329,229,17,0.7671
8330,229,17,0.9062
8331,229,17,0.4975
9067,233,23,0.4948
9068,233,23,0.8161
9320,234,43,0.7901
9321,234,43,0.9619
9322,234,43,0.8471
9323,234,43,0.9284
9324,234,43,0.9113
9325,234,43,0.5332
9326,234,43,0.4199
9327,234,43,0.1885
7351,227,17,0.3446
7352,227,17,0.7052
7353,227,17,0.9480
7354,227,17,0.6074
7355,227,17,0.5775
7356,227,17,0.7751
7357,227,17,0.8612
7358,227,17,0.8592
7359,227,17,0.8552
7360,227,17,0.8590
8332,229,17,0.7762
8333,229,17,0.6237
8334,229,17,0.5269
8335,229,17,0.8905
8336,229,17,0.9610
8337,229,17,0.9846
8338,229,17,0.9920
8339,229,17,0.9940
8340,229,17,0.9958
8341,229,17,0.9948
9069,233,23,0.3990
9070,233,23,0.6546
9071,233,23,0.4081
9072,233,23,0.9305
9073,233,23,0.7288
9074,233,23,0.8649
9075,233,23,0.9568
9076,233,23,0.0718
9077,233,23,0.9007
9078,233,23,0.0432
9328,234,43,0.5897
9329,234,43,0.5469
7361,227,17,0.5751
7362,227,17,0.2210
7363,227,17,0.6296
7364,227,17,0.3116
7365,227,17,0.6854
7366,227,17,0.6683
7367,227,17,0.2529
7368,227,17,0.6425
7369,227,17,0.6768
7370,227,17,0.8543
8342,229,17,0.5200
8343,229,17,0.6435
8344,229,17,0.5097
8345,229,17,0.8048
8346,229,17,0.9135
8347,229,17,0.9675
8348,229,17,0.9870
8349,229,17,0.9929
8350,229,17,0.9953
8351,229,17,0.9960
9079,233,23,0.8984
9080,233,23,0.6819
9081,233,23,0.0422
9082,233,23,0.7325
9083,233,23,0.7445
9084,233,23,0.9048
9085,233,23,0.7507
9330,234,43,0.4763
9331,234,43,0.8185
9332,234,43,0.8161
9333,234,43,0.8274
9334,234,43,0.3179
9335,234,43,0.6593
7371,227,17,0.1945
7372,227,17,0.5806
7373,227,17,0.6116
7374,227,17,0.7801
7375,227,17,0.8651
7376,227,17,0.8611
7377,227,17,0.8487
7378,227,17,0.8204
7379,227,17,0.8412
7380,227,17,0.8095
8352,229,17,0.6767
8353,229,17,0.1832
8354,229,17,0.6114
8355,229,17,0.8856
8356,229,17,0.8986
8357,229,17,0.9671
8358,229,17,0.9846
8359,229,17,0.9891
8360,229,17,0.9912
8361,229,17,0.9918
9086,233,23,0.5381
9087,233,23,0.9438
9088,233,23,0.9599
