ID,User_ID,Bot_Strategy,Accuracy
7158,227,17,0.3373
7159,227,17,0.3521
7160,227,17,0.5542
7161,227,17,0.2205
7162,227,17,0.7373
7163,227,17,0.7577
7164,227,17,0.0606
8047,229,23,0.6831
8048,229,23,0.1959
8049,229,23,0.5395
8050,229,23,0.9605
8051,229,23,0.9662
8052,229,23,0.1993
8053,229,23,0.7073
8054,229,23,0.5779
8055,229,23,0.6028
8056,229,23,0.9098
8524,230,17,0.8076
8525,230,17,0.4866
8526,230,17,0.6310
8527,230,17,0.9236
8528,230,17,0.7100
8529,230,17,0.4409
8754,231,43,0.5742
8755,231,43,0.8377
8756,231,43,0.9126
8757,231,43,0.9083
8758,231,43,0.8462
8759,231,43,0.8522
8760,231,43,0.3152
8761,231,43,0.6937
8762,231,43,0.7905
8763,231,43,0.5421
7165,227,17,0.5515
7166,227,17,0.1330
7167,227,17,0.8591
7168,227,17,0.9209
7169,227,17,0.9600
7170,227,17,0.0143
7171,227,17,0.5265
7172,227,17,0.3238
7173,227,17,0.6500
7174,227,17,0.6375
8057,229,107,0.7638
8058,229,107,0.4910
8059,229,107,0.2110
8060,229,107,0.6381
8061,229,107,0.9457
8062,229,107,0.9866
8063,229,107,0.9700
8064,229,107,0.9930
8065,229,107,0.9903
8066,229,107,0.9932
8530,230,17,0.5858
8531,230,17,0.8043
8764,231,17,0.5441
8765,231,17,0.7572
8766,231,17,0.6242
8767,231,17,0.9365
8768,231,17,0.9769
8769,231,17,0.9901
8770,231,17,0.9937
8771,231,17,0.9945
8772,231,17,0.9953
8773,231,17,0.9954
7175,227,17,0.8431
7176,227,17,0.5016
7177,227,17,0.7470
7178,227,17,0.8451
7179,227,17,0.3216
7180,227,17,0.8035
7181,227,17,0.1259
7182,227,17,0.4780
7183,227,17,0.2556
7184,227,17,0.3688
8067,229,107,0.9067
8068,229,107,0.3159
8069,229,107,0.8191
8070,229,107,0.6443
8071,229,107,0.8720
8072,229,107,0.9404
8073,229,107,0.9752
8074,229,107,0.9874
8075,229,107,0.9923
8076,229,107,0.9927
8532,230,17,0.3231
8533,230,17,0.4359
8774,231,17,0.7661
8775,231,17,0.5408
8776,231,17,0.9179
8777,231,17,0.5212
8778,231,17,0.8168
8779,231,17,0.9788
8780,231,17,0.9925
8781,231,17,0.9879
8782,231,17,0.9931
8783,231,17,0.9941
7185,227,17,0.2498
7186,227,17,0.7235
7187,227,17,0.6370
7188,227,17,0.3269
7189,227,17,0.6070
7190,227,17,0.4710
7191,227,17,0.1283
7192,227,17,0.4516
7193,227,17,0.5797
7194,227,17,0.4032
8077,229,107,0.1743
8078,229,107,0.9023
8079,229,107,0.8084
8080,229,107,0.9290
8081,229,107,0.9786
8082,229,107,0.9898
8083,229,107,0.9935
8084,229,107,0.9948
8085,229,107,0.9954
8086,229,107,0.9957
8534,230,17,0.6700
8535,230,17,0.8212
8536,230,17,0.5187
8537,230,17,0.6285
8538,230,17,0.1581
8784,231,17,0.1795
8785,231,17,0.4420
8786,231,17,0.9257
8787,231,17,0.4892
8788,231,17,0.8231
8789,231,17,0.9846
8790,231,17,0.9935
8791,231,17,0.9881
8792,231,17,0.9922
8793,231,17,0.9931
7195,227,17,0.8241
7196,227,17,0.4475
7197,227,17,0.5968
7198,227,17,0.5996
7199,227,17,0.7697
7200,227,17,0.8082
7201,227,17,0.1410
7202,227,17,0.6086
7203,227,17,0.6384
7204,227,17,0.8591
8087,229,107,0.7527
8088,229,107,0.9223
8089,229,107,0.9555
8090,229,107,0.9741
8091,229,107,0.9716
8092,229,107,0.9522
8093,229,107,0.9766
8094,229,107,0.9766
8095,229,107,0.4999
8096,229,107,0.4167
8539,230,17,0.6291
8540,230,17,0.5118
8794,231,17,0.7768
8795,231,17,0.8612
8796,231,17,0.4911
8797,231,17,0.9685
8798,231,17,0.6357
8799,231,17,0.4134
8800,231,17,0.9334
8801,231,17,0.9892
8802,231,17,0.9933
8803,231,17,0.9927
7205,227,17,0.4649
7206,227,17,0.6712
7207,227,17,0.2917
7208,227,17,0.2722
7209,227,17,0.2725
7210,227,17,0.4296
7211,227,17,0.4512
7212,227,17,0.6738
7213,227,17,0.9390
7214,227,17,0.2277
8097,229,107,0.8335
8098,229,107,0.9516
8099,229,107,0.6379
8100,229,107,0.0511
8101,229,107,0.7819
8102,229,107,0.8474
8103,229,107,0.9836
8104,229,107,0.9934
8105,229,107,0.9913
8106,229,107,0.9878
8541,230,17,0.5880
8542,230,17,0.2318
8543,230,17,0.4175
8544,230,17,0.3780
8804,231,17,0.8568
8805,231,17,0.4318
8806,231,17,0.9646
8807,231,17,0.9227
8808,231,17,0.8060
8809,231,17,0.9165
8810,231,17,0.5816
8811,231,17,0.8250
8812,231,17,0.1573
8813,231,17,0.7627
7215,227,17,0.8129
7216,227,17,0.9757
7217,227,17,0.9702
7218,227,17,0.0280
7219,227,17,0.4233
7220,227,17,0.2247
8107,229,107,0.8941
8108,229,107,0.7877
8109,229,107,0.9393
8110,229,107,0.5312
8111,229,107,0.6368
8112,229,107,0.4456
8113,229,107,0.4818
8114,229,107,0.8014
8115,229,107,0.9681
8116,229,107,0.9861
8545,230,17,0.8013
8546,230,17,0.9646
8547,230,17,0.6687
8548,230,17,0.8911
8549,230,17,0.4378
8550,230,17,0.9356
8551,230,17,0.2762
8552,230,17,0.8213
8553,230,17,0.8186
8554,230,17,0.1508
8814,231,17,0.6490
8815,231,17,0.4017
8816,231,17,0.5586
8817,231,17,0.7834
8818,231,17,0.8146
8819,231,17,0.5443
8820,231,17,0.9419
8821,231,17,0.9668
8822,231,17,0.9893
8823,231,17,0.9932
7221,227,17,0.6401
7222,227,17,0.9487
7223,227,17,0.9041
7224,227,17,0.9702
7225,227,17,0.9691
7226,227,17,0.7299
7227,227,17,0.2894
7228,227,17,0.6678
8117,229,107,0.7847
8118,229,107,0.9333
8119,229,107,0.9734
8120,229,107,0.7957
8121,229,107,0.4807
8122,229,107,0.6754
8123,229,107,0.4590
8124,229,107,0.4189
8125,229,107,0.6930
8126,229,107,0.9516
8555,230,17,0.9203
8556,230,17,0.9683
8557,230,17,0.4248
8558,230,17,0.9537
8559,230,17,0.8574
8560,230,17,0.6125
8561,230,17,0.7793
8562,230,17,0.4095
8563,230,17,0.5950
8564,230,17,0.3961
8824,231,17,0.8343
8825,231,17,0.9241
8826,231,17,0.9557
8827,231,17,0.6618
8828,231,17,0.9735
8829,231,17,0.9760
8830,231,17,0.6723
8831,231,17,0.6106
8832,231,17,0.3809
8833,231,17,0.3398
7229,227,17,0.9174
7230,227,17,0.7126
7231,227,17,0.9747
7232,227,17,0.5731
7233,227,17,0.5297
8127,229,107,0.4754
8128,229,107,0.8575
8129,229,107,0.4683
8130,229,107,0.9531
8131,229,107,0.9824
8132,229,107,0.9906
8133,229,107,0.9930
8134,229,107,0.9932
8135,229,107,0.9935
8136,229,107,0.9955
8565,230,93,0.3890
8566,230,93,0.9573
8567,230,93,0.8280
8568,230,93,0.8595
8569,230,93,0.9663
8570,230,93,0.9803
8571,230,93,0.5831
8572,230,93,0.9879
8573,230,93,0.9468
8834,231,17,0.5937
8835,231,17,0.9537
8836,231,17,0.5450
8837,231,17,0.5055
8838,231,17,0.6105
8839,231,17,0.1972
8840,231,17,0.3039
8841,231,17,0.8081
8842,231,17,0.9501
8843,231,17,0.9905
7234,227,17,0.1766
7235,227,17,0.5023
8137,229,107,0.8571
8138,229,107,0.9452
8139,229,107,0.5084
8140,229,107,0.9118
8141,229,107,0.9511
8142,229,107,0.9851
8143,229,107,0.9494
8144,229,107,0.9525
8145,229,107,0.9434
8844,231,17,0.1388
8845,231,17,0.2157
8846,231,17,0.9281
8847,231,17,0.7165
8848,231,17,0.9116
8849,231,17,0.9732
8850,231,17,0.9736
8851,231,17,0.8999
8852,231,17,0.9682
8853,231,17,0.5388
8884,232,132,0.1361
8885,232,132,0.3313
8886,232,132,0.7851
8887,232,132,0.4456
7236,227,17,0.6281
7237,227,17,0.4089
7238,227,17,0.5551
7239,227,17,0.5485
7240,227,17,0.6381
7241,227,17,0.5886
7242,227,17,0.8265
7243,227,17,0.5230
7244,227,17,0.5117
8146,229,43,0.8668
8147,229,43,0.8604
8148,229,43,0.3657
8149,229,43,0.9028
8150,229,43,0.5132
8151,229,43,0.3276
8152,229,43,0.4717
8153,229,43,0.6344
8154,229,43,0.8928
8155,229,43,0.9713
8854,231,17,0.8214
8855,231,17,0.5811
8856,231,17,0.8063
8857,231,17,0.2510
8858,231,17,0.3875
8859,231,17,0.7172
8860,231,17,0.9184
8861,231,17,0.9705
8862,231,17,0.9555
8863,231,17,0.9725
8888,232,132,0.9033
8889,232,132,0.5842
8890,232,132,0.3529
8891,232,132,0.4772
8892,232,132,0.6769
8893,232,132,0.9300
8894,232,132,0.9689
8895,232,132,0.9813
8896,232,132,0.9825
8897,232,132,0.9840
7245,227,17,0.4139
7246,227,17,0.8366
8156,229,43,0.3976
8157,229,43,0.5170
8158,229,43,0.9006
8159,229,43,0.9326
8160,229,43,0.9538
8161,229,43,0.9536
8162,229,43,0.9804
8163,229,43,0.9913
8164,229,43,0.9937
8165,229,43,0.9906
8864,231,93,0.4090
8865,231,93,0.9337
8866,231,93,0.4011
8867,231,93,0.8250
8868,231,93,0.8109
8869,231,93,0.9571
8870,231,93,0.9826
8871,231,93,0.9714
8872,231,93,0.9698
8873,231,93,0.9749
8898,232,23,0.8977
8899,232,23,0.9640
8900,232,23,0.9785
8901,232,23,0.9589
8902,232,23,0.8090
8903,232,23,0.9400
8904,232,23,0.9831
8905,232,23,0.4806
8906,232,23,0.0478
8907,232,23,0.8090
7247,227,17,0.8180
7248,227,17,0.4089
7249,227,17,0.6054
7250,227,17,0.5565
7251,227,17,0.4939
7252,227,17,0.7244
7253,227,17,0.6311
7254,227,17,0.4092
7255,227,17,0.6540
8166,229,43,0.9323
8167,229,43,0.9480
8168,229,43,0.9824
8169,229,43,0.7102
8170,229,43,0.9770
8171,229,43,0.9217
8172,229,43,0.4105
8173,229,43,0.9674
8174,229,43,0.9819
8874,231,17,0.1682
8875,231,17,0.4330
8876,231,17,0.9348
8877,231,17,0.8242
8878,231,17,0.5719
8879,231,17,0.8267
8880,231,17,0.9465
8881,231,17,0.9674
8882,231,17,0.9922
8883,231,17,0.9902
8908,232,107,0.8633
8909,232,107,0.3415
8910,232,107,0.9752
8911,232,107,0.5881
8912,232,107,0.9328
8913,232,107,0.9689
8914,232,107,0.9874
8915,232,107,0.9841
8916,232,107,0.1761
8917,232,107,0.9717
7256,227,17,0.8296
7257,227,17,0.9549
7258,227,17,0.3488
8175,229,17,0.7425
8176,229,17,0.5907
8177,229,17,0.6446
8178,229,17,0.9222
8179,229,17,0.9706
8180,229,17,0.9864
8181,229,17,0.9919
8182,229,17,0.9948
8183,229,17,0.9953
8184,229,17,0.9961
8918,232,43,0.4415
8919,232,43,0.8465
8920,232,43,0.7779
8921,232,43,0.6775
8922,232,43,0.9613
8923,232,43,0.9463
8924,232,43,0.9702
8925,232,43,0.9725
8926,232,43,0.9735
8927,232,43,0.9740
8967,233,132,0.8425
8968,233,132,0.1185
8969,233,132,0.7609
8970,233,132,0.9676
8971,233,132,0.9865
8972,233,132,0.5843
8973,233,132,0.8255
8974,233,132,0.9615
8975,233,132,0.9786
8976,233,132,0.9774
7259,227,17,0.9005
7260,227,17,0.6092
7261,227,17,0.6268
8185,229,17,0.5025
8186,229,17,0.6881
8187,229,17,0.9124
8188,229,17,0.9851
8189,229,17,0.9929
8190,229,17,0.9938
8191,229,17,0.9953
8192,229,17,0.9957
8193,229,17,0.9963
8194,229,17,0.9964
8928,232,43,0.9767
8929,232,43,0.9596
8930,232,43,0.7318
8931,232,43,0.8109
8932,232,43,0.8736
8933,232,43,0.5278
8934,232,43,0.9442
8935,232,43,0.9651
8936,232,43,0.9245
8977,233,132,0.2420
8978,233,132,0.0538
8979,233,132,0.2491
7262,227,17,0.4702
7263,227,17,0.5238
8195,229,17,0.8042
8196,229,17,0.7911
8197,229,17,0.3936
8198,229,17,0.8267
8199,229,17,0.4604
8200,229,17,0.8404
8201,229,17,0.8912
8202,229,17,0.9631
8203,229,17,0.9885
8204,229,17,0.9931
8937,232,17,0.6030
8938,232,17,0.4628
8939,232,17,0.6256
8940,232,17,0.8041
8941,232,17,0.5866
8942,232,17,0.8079
8943,232,17,0.9686
8944,232,17,0.9677
8945,232,17,0.4204
8946,232,17,0.8027
8980,233,132,0.6845
8981,233,132,0.9709
8982,233,132,0.9519
8983,233,132,0.4604
8984,233,132,0.5539
7264,227,17,0.6720
7265,227,17,0.8247
7266,227,17,0.8298
8205,229,17,0.7956
8206,229,17,0.9277
8207,229,17,0.5592
8208,229,17,0.8971
8209,229,17,0.9562
8210,229,17,0.6810
8211,229,17,0.6709
8212,229,17,0.8814
8213,229,17,0.9044
8214,229,17,0.9717
8947,232,17,0.8775
8948,232,17,0.9604
8949,232,17,0.6770
8950,232,17,0.2022
8951,232,17,0.8819
8952,232,17,0.9111
8953,232,17,0.9429
8954,232,17,0.9821
8955,232,17,0.7144
8956,232,17,0.8925
8985,233,132,0.8776
8986,233,132,0.6177
8987,233,132,0.4243
8988,233,132,0.4961
7267,227,17,0.6984
7268,227,17,0.3043
8215,229,17,0.4555
8216,229,17,0.1794
8217,229,17,0.8581
8218,229,17,0.9076
8219,229,17,0.9289
8220,229,17,0.4407
8957,232,93,0.8839
8958,232,93,0.9372
8959,232,93,0.9773
8960,232,93,0.4225
8961,232,93,0.7639
8962,232,93,0.5795
8963,232,93,0.8220
8964,232,93,0.6884
8965,232,93,0.9184
8966,232,93,0.9325
8989,233,132,0.8120
8990,233,132,0.6514
8991,233,132,0.5203
8992,233,132,0.3189
7269,227,17,0.4720
7270,227,17,0.5605
8221,229,17,0.7761
8222,229,17,0.9725
8223,229,17,0.8799
8224,229,17,0.3636
8225,229,17,0.5872
8226,229,17,0.4578
8227,229,17,0.9056
8228,229,17,0.9869
8229,229,17,0.9867
8230,229,17,0.9919
8993,233,132,0.0337
8994,233,132,0.5473
9239,234,132,0.9078
9240,234,132,0.9051
9241,234,132,0.3547
9242,234,132,0.8339
9243,234,132,0.6393
9244,234,132,0.8249
9245,234,132,0.9200
9246,234,132,0.8866
9247,234,132,0.8464
9248,234,132,0.9760
7271,227,17,0.3515
7272,227,17,0.8407
8231,229,17,0.4848
8232,229,17,0.1756
8233,229,17,0.9347
8234,229,17,0.9877
8235,229,17,0.9087
8236,229,17,0.9850
8237,229,17,0.9930
8238,229,17,0.9929
8239,229,17,0.9917
8240,229,17,0.9940
8995,233,132,0.6834
8996,233,132,0.9052
9249,234,132,0.8530
9250,234,132,0.4537
9251,234,132,0.6504
9252,234,132,0.6071
9253,234,132,0.9461
9254,234,132,0.9679
9255,234,132,0.9725
9256,234,132,0.9820
9257,234,132,0.1363
9258,234,132,0.9716
7273,227,17,0.8323
7274,227,17,0.4805
7275,227,17,0.9469
7276,227,17,0.9451
7277,227,17,0.8444
7278,227,17,0.6614
7279,227,17,0.5652
8241,229,17,0.6905
8242,229,17,0.8253
8243,229,17,0.6385
8244,229,17,0.9331
8245,229,17,0.9700
8246,229,17,0.9717
8247,229,17,0.2879
8248,229,17,0.1209
8249,229,17,0.5950
8250,229,17,0.7522
8997,233,132,0.9156
8998,233,132,0.7188
8999,233,132,0.0468
9000,233,132,0.7965
9259,234,23,0.8999
9260,234,23,0.6609
7280,227,17,0.6812
7281,227,17,0.2095
7282,227,17,0.9721
7283,227,17,0.9624
7284,227,17,0.9797
7285,227,17,0.9856
7286,227,17,0.8935
7287,227,17,0.9779
7288,227,17,0.9277
7289,227,17,0.3177
8251,229,17,0.5822
8252,229,17,0.5939
9001,233,132,0.8758
9002,233,132,0.4626
9003,233,132,0.5604
9004,233,132,0.6316
9261,234,23,0.5983
9262,234,23,0.9640
9263,234,23,0.7913
9264,234,23,0.9223
9265,234,23,0.6025
7290,227,17,0.5168
7291,227,17,0.5979
7292,227,17,0.7391
8253,229,17,0.8977
8254,229,17,0.0272
8255,229,17,0.5168
8256,229,17,0.5710
8257,229,17,0.6585
8258,229,17,0.9619
8259,229,17,0.9858
8260,229,17,0.9920
8261,229,17,0.9937
8262,229,17,0.9942
9005,233,132,0.9150
9006,233,132,0.9419
9007,233,132,0.5981
9008,233,132,0.2046
9266,234,23,0.9053
9267,234,23,0.9319
9268,234,23,0.9764
9269,234,23,0.6898
9270,234,23,0.8459
9271,234,23,0.6039
9272,234,23,0.1038
9273,234,23,0.4608
9274,234,23,0.5008
7293,227,17,0.5545
7294,227,17,0.7477
8263,229,17,0.4386
8264,229,17,0.2109
8265,229,17,0.7305
8266,229,17,0.7760
8267,229,17,0.8775
8268,229,17,0.9362
8269,229,17,0.9802
8270,229,17,0.9840
8271,229,17,0.9885
8272,229,17,0.9912
9009,233,132,0.7819
9010,233,132,0.9235
9011,233,132,0.4094
9012,233,132,0.9759
9013,233,132,0.9453
9014,233,132,0.9456
9015,233,132,0.9807
9016,233,132,0.9885
9017,233,132,0.9422
9018,233,132,0.8445
9275,234,23,0.6589
9276,234,23,0.2722
9277,234,23,0.7199
9278,234,23,0.3590
7295,227,93,0.3277
8273,229,17,0.7866
8274,229,17,0.6839
8275,229,17,0.7790
8276,229,17,0.6438
8277,229,17,0.9252
8278,229,17,0.9598
8279,229,17,0.7519
8280,229,17,0.6646
8281,229,17,0.6193
8282,229,17,0.8134
9019,233,132,0.6496
9020,233,132,0.9548
9021,233,132,0.5277
9279,234,23,0.8789
9280,234,23,0.8925
9281,234,23,0.5128
9282,234,23,0.9272
9283,234,23,0.8577
7296,227,93,0.4873
7297,227,93,0.9689
7298,227,93,0.9121
7299,227,93,0.7518
7300,227,93,0.9880
7301,227,93,0.9931
7302,227,93,0.9933
7303,227,93,0.9939
7304,227,93,0.9949
7305,227,93,0.9946
8283,229,17,0.5981
8284,229,17,0.2571
8285,229,17,0.4287
9022,233,132,0.6179
9023,233,132,0.9359
9024,233,132,0.9283
9025,233,132,0.9333
9026,233,132,0.7617
9027,233,132,0.9799
9028,233,132,0.8751
9029,233,132,0.8671
9030,233,132,0.6069
9031,233,132,0.9042
9284,234,23,0.8505
9285,234,23,0.9600
9286,234,23,0.9818
9287,234,23,0.9718
9288,234,23,0.8354
9289,234,23,0.7328
9290,234,23,0.7391
7306,227,17,0.4624
7307,227,17,0.7680
8286,229,17,0.8628
8287,229,17,0.5988
8288,229,17,0.3996
8289,229,17,0.6870
8290,229,17,0.9632
8291,229,17,0.9824
8292,229,17,0.9918
8293,229,17,0.9935
8294,229,17,0.9948
8295,229,17,0.9947
9032,233,132,0.8496
9033,233,132,0.9684
9034,233,132,0.9725
9035,233,132,0.9812
9036,233,132,0.9866
9037,233,132,0.1079
9038,233,132,0.9763
9291,234,23,0.7128
9292,234,23,0.5602
7308,227,17,0.2872
7309,227,17,0.3956
7310,227,17,0.0668
8296,229,17,0.8032
8297,229,17,0.3472
8298,229,17,0.4988
9039,233,132,0.8424
9040,233,132,0.9534
9041,233,132,0.9560
9042,233,132,0.5595
9043,233,132,0.1187
9293,234,23,0.9087
9294,234,23,0.8761
7311,227,17,0.6699
7312,227,17,0.3205
7313,227,17,0.3633
7314,227,17,0.4944
7315,227,17,0.7616
7316,227,17,0.8197
7317,227,17,0.8714
7318,227,17,0.9314
7319,227,17,0.6512
7320,227,17,0.8613
8299,229,17,0.7941
8300,229,17,0.9699
8301,229,17,0.9811
8302,229,17,0.9775
8303,229,17,0.9509
8304,229,17,0.9810
8305,229,17,0.1098
8306,229,17,0.7183
8307,229,17,0.5536
8308,229,17,0.8094
9044,233,132,0.8845
9045,233,132,0.9776
9046,233,132,0.9728
9047,233,132,0.3964
9048,233,132,0.5650
9049,233,132,0.9727
9050,233,132,0.9754
9051,233,132,0.8842
9052,233,132,0.9793
9053,233,132,0.7934
9295,234,23,0.4816
9296,234,23,0.9568
9297,234,23,0.0275
9298,234,23,0.2623
9299,234,23,0.8494
9300,234,23,0.4343
9301,234,23,0.0785
7321,227,17,0.1539
7322,227,17,0.1515
7323,227,17,0.4099
7324,227,17,0.1681
7325,227,17,0.5257
7326,227,17,0.6188
7327,227,17,0.8960
7328,227,17,0.8117
7329,227,17,0.9241
7330,227,17,0.8647
8309,229,17,0.8236
8310,229,17,0.9495
8311,229,17,0.4653
8312,229,17,0.6138
8313,229,17,0.9238
8314,229,17,0.9755
8315,229,17,0.9887
8316,229,17,0.9926
8317,229,17,0.9943
8318,229,17,0.9956
9054,233,23,0.6892
9055,233,23,0.5514
9056,233,23,0.5778
9057,233,23,0.5510
9058,233,23,0.6186
9059,233,23,0.6778
9060,233,23,0.9687
9061,233,23,0.8363
9062,233,23,0.3900
9063,233,23,0.2056
9302,234,23,0.6069
9303,234,23,0.8729
9304,234,23,0.4201
9305,234,23,0.9386
9306,234,23,0.9677
9307,234,23,0.9672
9308,234,23,0.9133
9309,234,23,0.6393
9310,234,23,0.8861
7331,227,17,0.1614
7332,227,17,0.7866
7333,227,17,0.2067
7334,227,17,0.3113
7335,227,17,0.3856
7336,227,17,0.6228
7337,227,17,0.5997
7338,227,17,0.4126
7339,227,17,0.5745
7340,227,17,0.5601
8319,229,17,0.3315
8320,229,17,0.4269
8321,229,17,0.4088
8322,229,17,0.9120
8323,229,17,0.9715
8324,229,17,0.9881
8325,229,17,0.9916
8326,229,17,0.9945
8327,229,17,0.9939
8328,229,17,0.9946
9064,233,23,0.8237
9065,233,23,0.8484
9066,233,23,0.1895
9311,234,107,0.9046
9312,234,107,0.4414
9313,234,107,0.9817
9314,234,107,0.9418
9315,234,107,0.9854
9316,234,107,0.8045
9317,234,107,0.9782
9318,234,107,0.9840
9319,234,107,0.9866
7341,227,17,0.6590
7342,227,17,0.7917
7343,227,17,0.5057
7344,227,17,0.5084
7345,227,17,0.8061
7346,227,17,0.8738
7347,227,17,0.8521
7348,227,17,0.9417
7349,227,17,0.8653
7350,227,17,0.9404
8329,229,17,0.7644
8330,229,17,0.9184
8331,229,17,0.3849
9067,233,23,0.2755
9068,233,23,0.8336
9320,234,43,0.6209
9321,234,43,0.9799
9322,234,43,0.8969
9323,234,43,0.9492
9324,234,43,0.9465
9325,234,43,0.4305
9326,234,43,0.4033
9327,234,43,0.1841
7351,227,17,0.3744
7352,227,17,0.5569
7353,227,17,0.9512
7354,227,17,0.4940
7355,227,17,0.5540
7356,227,17,0.8209
7357,227,17,0.8967
7358,227,17,0.8377
7359,227,17,0.9218
7360,227,17,0.8604
8332,229,17,0.7496
8333,229,17,0.6270
8334,229,17,0.5389
8335,229,17,0.9220
8336,229,17,0.9742
8337,229,17,0.9899
8338,229,17,0.9931
8339,229,17,0.9929
8340,229,17,0.9957
8341,229,17,0.9947
9069,233,23,0.4603
9070,233,23,0.6951
9071,233,23,0.4504
9072,233,23,0.9595
9073,233,23,0.8243
9074,233,23,0.8882
9075,233,23,0.9666
9076,233,23,0.0747
9077,233,23,0.8502
9078,233,23,0.0310
9328,234,43,0.5673
9329,234,43,0.4588
7361,227,17,0.6819
7362,227,17,0.2650
7363,227,17,0.6557
7364,227,17,0.4085
7365,227,17,0.6206
7366,227,17,0.6538
7367,227,17,0.3196
7368,227,17,0.6252
7369,227,17,0.5217
7370,227,17,0.8911
8342,229,17,0.5096
8343,229,17,0.6210
8344,229,17,0.5098
8345,229,17,0.9195
8346,229,17,0.9753
8347,229,17,0.9877
8348,229,17,0.9933
8349,229,17,0.9943
8350,229,17,0.9949
8351,229,17,0.9957
9079,233,23,0.8425
9080,233,23,0.8559
9081,233,23,0.0339
9082,233,23,0.6690
9083,233,23,0.7409
9084,233,23,0.8767
9085,233,23,0.8133
9330,234,43,0.4172
9331,234,43,0.8783
9332,234,43,0.8302
9333,234,43,0.7278
9334,234,43,0.3568
9335,234,43,0.7312
7371,227,17,0.1941
7372,227,17,0.5291
7373,227,17,0.6413
7374,227,17,0.7945
7375,227,17,0.9065
7376,227,17,0.8126
7377,227,17,0.9165
7378,227,17,0.8665
7379,227,17,0.9332
7380,227,17,0.8290
8352,229,17,0.6324
8353,229,17,0.1501
8354,229,17,0.6180
8355,229,17,0.9106
8356,229,17,0.8352
8357,229,17,0.9711
8358,229,17,0.9821
8359,229,17,0.9842
8360,229,17,0.9911
8361,229,17,0.9934
9086,233,23,0.5810
9087,233,23,0.9642
9088,233,23,0.9717
9089,233,23,0.9775
9090,233,23,0.1153
9091,233,23,0.7195
9092,233,23,0.9600
9093,233,23,0.9286
9094,233,23,0.0261
9095,233,23,0.7871
9336,234,43,0.9054
9337,234,43,0.9749
9338,234,43,0.9836
9339,234,43,0.7977
9340,234,43,0.9004
9341,234,43,0.8771
9342,234,43,0.6167
9343,234,43,0.9009
9344,234,43,0.9643
9345,234,43,0.5679
7381,227,17,0.5140
7382,227,17,0.2138
7383,227,17,0.4600
7384,227,17,0.1184
7385,227,17,0.5637
7386,227,17,0.5173
7387,227,17,0.8832
7388,227,17,0.7852
7389,227,17,0.9297
7390,227,17,0.8388
8362,229,17,0.5946
8363,229,17,0.5211
8364,229,17,0.6259
8365,229,17,0.8656
8366,229,17,0.8932
8367,229,17,0.9517
8368,229,17,0.9691
8369,229,17,0.3344
8370,229,17,0.7281
8371,229,17,0.6822
9096,233,23,0.8929
9097,233,23,0.8928
9098,233,23,0.9589
9099,233,23,0.9566
9100,233,23,0.9696
9101,233,23,0.7415
9102,233,23,0.4262
9346,234,43,0.7984
9347,234,43,0.7072
9348,234,43,0.9671
9349,234,43,0.8436
9350,234,43,0.1902
7391,227,17,0.5481
7392,227,17,0.7795
7393,227,17,0.9183
7394,227,17,0.9570
7395,227,17,0.5758
7396,227,17,0.3908
7397,227,17,0.6037
7398,227,17,0.5642
7399,227,17,0.7799
7400,227,17,0.8346
8372,229,17,0.6959
8373,229,17,0.8996
8374,229,17,0.9718
8375,229,17,0.9545
8376,229,17,0.9784
8377,229,17,0.9811
8378,229,17,0.7280
8379,229,17,0.3417
8380,229,17,0.8847
8381,229,17,0.9671
9103,233,23,0.5596
9104,233,23,0.9475
9105,233,23,0.7021
9106,233,23,0.0352
9107,233,23,0.6951
9108,233,23,0.7892
9109,233,23,0.5012
9110,233,23,0.5309
9111,233,23,0.7852
9112,233,23,0.9554
9351,234,43,0.9153
9352,234,43,0.9765
9353,234,43,0.6075
9354,234,43,0.9774
9355,234,43,0.9794
9356,234,43,0.9806
9357,234,43,0.9795
9358,234,43,0.8074
9359,234,43,0.8736
9360,234,43,0.2798
7401,227,17,0.4770
7402,227,17,0.8643
7403,227,17,0.5105
7404,227,17,0.3996
7405,227,17,0.8387
7406,227,17,0.8190
7407,227,17,0.8684
7408,227,17,0.9339
7409,227,17,0.8504
7410,227,17,0.9410
8382,229,93,0.7565
8383,229,93,0.8667
8384,229,93,0.5992
8385,229,93,0.8181
8386,229,93,0.9208
8387,229,93,0.9837
8388,229,93,0.9922
8389,229,93,0.9942
8390,229,93,0.9953
8391,229,93,0.9954
9113,233,23,0.2115
9114,233,23,0.9341
9115,233,23,0.4273
9361,234,43,0.9302
9362,234,43,0.9715
9363,234,43,0.9690
9364,234,43,0.4485
9365,234,43,0.9233
9366,234,43,0.9208
9367,234,43,0.8415
9368,234,43,0.9596
9369,234,43,0.6074
9370,234,43,0.1029
7411,227,17,0.4348
7412,227,17,0.8691
7413,227,17,0.9558
7414,227,17,0.9689
7415,227,17,0.8461
7416,227,17,0.5758
7417,227,17,0.1905
7418,227,17,0.3633
7419,227,17,0.8023
7420,227,17,0.8169
8392,229,93,0.7418
8393,229,93,0.8627
8394,229,93,0.8828
8395,229,93,0.3141
8396,229,93,0.5441
8397,229,93,0.7085
8398,229,93,0.6743
8399,229,93,0.9652
8400,229,93,0.9735
8401,229,93,0.9865
9116,233,23,0.9370
9117,233,23,0.8181
