ID,User_ID,Bot_Strategy,Accuracy
8466,230,43,0.9270
8467,230,43,0.9584
8468,230,43,0.3423
8469,230,43,0.8807
8634,231,23,0.8903
8635,231,23,0.5619
8636,231,23,0.9414
8637,231,23,0.6706
8638,231,23,0.7665
8639,231,23,0.9492
8640,231,23,0.8421
8641,231,23,0.9775
8642,231,23,0.9838
8643,231,23,0.9870
7106,227,17,0.4397
7107,227,17,0.3846
7979,229,23,0.8832
7980,229,23,0.8168
8470,230,43,0.1240
8644,231,23,0.6864
8645,231,23,0.9640
8646,231,23,0.6655
8647,231,23,0.6912
8648,231,23,0.7998
8649,231,23,0.8570
8650,231,23,0.9523
8651,231,23,0.9795
8652,231,23,0.9856
8653,231,23,0.9905
7108,227,17,0.7545
7109,227,17,0.4894
7981,229,23,0.7716
7982,229,23,0.7639
7983,229,23,0.4726
8471,230,43,0.7782
8472,230,43,0.6202
8473,230,43,0.5734
8474,230,43,0.8989
8475,230,43,0.8642
8476,230,43,0.6403
8477,230,43,0.3669
8654,231,23,0.5268
8655,231,23,0.9597
8656,231,23,0.9674
8657,231,23,0.7464
8658,231,23,0.9306
8659,231,23,0.7502
8660,231,23,0.9297
8661,231,23,0.2878
8662,231,23,0.9328
8663,231,23,0.9673
7110,227,43,0.1108
7984,229,23,0.8904
7985,229,23,0.5285
8478,230,43,0.9047
8479,230,43,0.9572
8480,230,43,0.6087
8481,230,43,0.3830
8482,230,43,0.6862
8483,230,43,0.6747
8484,230,43,0.5459
8485,230,43,0.6758
8664,231,23,0.5274
8665,231,23,0.7375
8666,231,23,0.3681
8667,231,23,0.2850
8668,231,23,0.9199
8669,231,23,0.8579
8670,231,23,0.8353
8671,231,23,0.7328
8672,231,23,0.1433
8673,231,23,0.5880
7111,227,17,0.3251
7112,227,17,0.5589
7986,229,23,0.6010
7987,229,23,0.9433
7988,229,23,0.8680
7989,229,23,0.2539
7990,229,23,0.9571
7991,229,23,0.9658
7992,229,23,0.6026
7993,229,23,0.8646
7994,229,23,0.9470
7995,229,23,0.7546
8486,230,43,0.8724
8487,230,43,0.8747
8488,230,43,0.5930
8489,230,43,0.6361
8490,230,43,0.9503
8491,230,43,0.9689
8492,230,43,0.4209
8493,230,43,0.8176
8494,230,43,0.3675
8495,230,43,0.8950
8674,231,23,0.9120
8675,231,23,0.9562
8676,231,23,0.4739
8677,231,23,0.9176
8678,231,23,0.5371
8679,231,23,0.9232
8680,231,23,0.9797
8681,231,23,0.9900
8682,231,23,0.9853
8683,231,23,0.9915
7113,227,17,0.8959
7114,227,17,0.9620
7115,227,17,0.9607
7116,227,17,0.6239
7117,227,17,0.2220
7996,229,23,0.5370
8496,230,17,0.8812
8497,230,17,0.8104
8498,230,17,0.5888
8684,231,23,0.7641
8685,231,23,0.6484
8686,231,23,0.3905
8687,231,23,0.9533
8688,231,23,0.7500
8689,231,23,0.8542
8690,231,23,0.9578
8691,231,23,0.1078
8692,231,23,0.9322
8693,231,23,0.8561
7118,227,17,0.4855
7119,227,17,0.7103
7997,229,23,0.7941
7998,229,23,0.9584
7999,229,23,0.6293
8000,229,23,0.9564
8001,229,23,0.8129
8002,229,23,0.1099
8003,229,23,0.8151
8499,230,17,0.4382
8500,230,17,0.5620
8501,230,17,0.3733
8694,231,107,0.9163
8695,231,107,0.1510
8696,231,107,0.9548
8697,231,107,0.8887
8698,231,107,0.8781
8699,231,107,0.9705
8700,231,107,0.9391
8701,231,107,0.4718
8702,231,107,0.9033
8703,231,107,0.9596
7120,227,17,0.6238
7121,227,17,0.6014
7122,227,17,0.8156
7123,227,17,0.8531
7124,227,17,0.8795
7125,227,17,0.3593
7126,227,17,0.4056
7127,227,17,0.5032
7128,227,17,0.6110
7129,227,17,0.9510
8004,229,23,0.8099
8005,229,23,0.1126
8006,229,23,0.9617
8007,229,23,0.9700
8008,229,23,0.9695
8009,229,23,0.9671
8010,229,23,0.7047
8011,229,23,0.5358
8012,229,23,0.8873
8013,229,23,0.7984
8502,230,17,0.6117
8503,230,17,0.9459
8504,230,17,0.9646
8505,230,17,0.7722
8506,230,17,0.8833
8507,230,17,0.1722
8704,231,107,0.9397
8705,231,107,0.9577
8706,231,107,0.9594
8707,231,107,0.9797
8708,231,107,0.9561
8709,231,107,0.9273
8710,231,107,0.9540
8711,231,107,0.9725
8712,231,107,0.1419
8713,231,107,0.7191
7130,227,17,0.5465
7131,227,17,0.5803
8014,229,23,0.3926
8015,229,23,0.3594
8016,229,23,0.6364
8508,230,17,0.8804
8509,230,17,0.4276
8510,230,17,0.9533
8511,230,17,0.6812
8512,230,17,0.2860
8513,230,17,0.2438
8714,231,43,0.6852
8715,231,43,0.7830
8716,231,43,0.3380
8717,231,43,0.0866
8718,231,43,0.8284
8719,231,43,0.9828
8720,231,43,0.9893
8721,231,43,0.9922
8722,231,43,0.9850
8723,231,43,0.9916
7132,227,17,0.8724
7133,227,17,0.9157
7134,227,17,0.9426
7135,227,17,0.9689
7136,227,17,0.9179
7137,227,17,0.5563
7138,227,17,0.7344
7139,227,17,0.9596
7140,227,17,0.9198
7141,227,17,0.9574
8017,229,23,0.8847
8018,229,23,0.7147
8019,229,23,0.5074
8020,229,23,0.7403
8021,229,23,0.9406
8022,229,23,0.9762
8023,229,23,0.9913
8024,229,23,0.9960
8025,229,23,0.9971
8026,229,23,0.9976
8514,230,17,0.8902
8515,230,17,0.9668
8516,230,17,0.8217
8724,231,43,0.8177
8725,231,43,0.9429
8726,231,43,0.9718
8727,231,43,0.9766
8728,231,43,0.5556
8729,231,43,0.9703
8730,231,43,0.4366
8731,231,43,0.8459
8732,231,43,0.9701
8733,231,43,0.6410
7142,227,17,0.9424
7143,227,17,0.8044
7144,227,17,0.2514
8027,229,23,0.7695
8028,229,23,0.8641
8029,229,23,0.9150
8030,229,23,0.6638
8031,229,23,0.6171
8032,229,23,0.9616
8033,229,23,0.9656
8034,229,23,0.0920
8035,229,23,0.1223
8036,229,23,0.2873
8517,230,17,0.8952
8518,230,17,0.8582
8519,230,17,0.3830
8520,230,17,0.7988
8521,230,17,0.3207
8734,231,43,0.4262
8735,231,43,0.5704
8736,231,43,0.9491
8737,231,43,0.2252
8738,231,43,0.1141
8739,231,43,0.8688
8740,231,43,0.9853
8741,231,43,0.9913
8742,231,43,0.9884
8743,231,43,0.9915
7145,227,17,0.9072
7146,227,17,0.5260
7147,227,17,0.7487
7148,227,17,0.9267
7149,227,17,0.8995
7150,227,17,0.3350
7151,227,17,0.4090
7152,227,17,0.3637
7153,227,17,0.6228
7154,227,17,0.6857
8037,229,23,0.7430
8038,229,23,0.4505
8039,229,23,0.6882
8040,229,23,0.3989
8041,229,23,0.2537
8042,229,23,0.8868
8043,229,23,0.9474
8044,229,23,0.9736
8045,229,23,0.9909
8046,229,23,0.9941
8522,230,17,0.6268
8523,230,17,0.8030
8744,231,43,0.9426
8745,231,43,0.6436
8746,231,43,0.5892
8747,231,43,0.6363
8748,231,43,0.7859
8749,231,43,0.1330
8750,231,43,0.8280
8751,231,43,0.9379
8752,231,43,0.8279
8753,231,43,0.9578
7155,227,17,0.6771
7156,227,17,0.1644
7157,227,17,0.5275
7158,227,17,0.3638
7159,227,17,0.3697
7160,227,17,0.4562
7161,227,17,0.3193
7162,227,17,0.7724
7163,227,17,0.8450
7164,227,17,0.1064
8047,229,23,0.6246
8048,229,23,0.2270
8049,229,23,0.5905
8050,229,23,0.9360
8051,229,23,0.9510
8052,229,23,0.1715
8053,229,23,0.7321
8054,229,23,0.5374
8055,229,23,0.4551
8056,229,23,0.8985
8524,230,17,0.7949
8525,230,17,0.3950
8526,230,17,0.7381
8527,230,17,0.9109
8528,230,17,0.5902
8529,230,17,0.3048
8754,231,43,0.5194
8755,231,43,0.8711
8756,231,43,0.9284
8757,231,43,0.8932
8758,231,43,0.7633
8759,231,43,0.8552
8760,231,43,0.2734
8761,231,43,0.7754
8762,231,43,0.8336
8763,231,43,0.5094
7165,227,17,0.6886
7166,227,17,0.1435
7167,227,17,0.8475
7168,227,17,0.8835
7169,227,17,0.9417
7170,227,17,0.0198
7171,227,17,0.5663
7172,227,17,0.3492
7173,227,17,0.6158
7174,227,17,0.6112
8057,229,107,0.7453
8058,229,107,0.5125
8059,229,107,0.2034
8060,229,107,0.5780
8061,229,107,0.9574
8062,229,107,0.9862
8063,229,107,0.9491
8064,229,107,0.9880
8065,229,107,0.9868
8066,229,107,0.9914
8530,230,17,0.5913
8531,230,17,0.7805
8764,231,17,0.6022
8765,231,17,0.7728
8766,231,17,0.5566
8767,231,17,0.9226
8768,231,17,0.9688
8769,231,17,0.9911
8770,231,17,0.9938
8771,231,17,0.9967
8772,231,17,0.9976
8773,231,17,0.9956
7175,227,17,0.8607
7176,227,17,0.6899
7177,227,17,0.8036
7178,227,17,0.8465
7179,227,17,0.3600
7180,227,17,0.8690
7181,227,17,0.1466
7182,227,17,0.2918
7183,227,17,0.2564
7184,227,17,0.3264
8067,229,107,0.8107
8068,229,107,0.3155
8069,229,107,0.8261
8070,229,107,0.6902
8071,229,107,0.8914
8072,229,107,0.9504
8073,229,107,0.9725
8074,229,107,0.9904
8075,229,107,0.9747
8076,229,107,0.9952
8532,230,17,0.3276
8533,230,17,0.3102
8774,231,17,0.7719
8775,231,17,0.5741
8776,231,17,0.8996
8777,231,17,0.6026
8778,231,17,0.8346
8779,231,17,0.9754
8780,231,17,0.9885
8781,231,17,0.9896
8782,231,17,0.9910
8783,231,17,0.9929
7185,227,17,0.1733
7186,227,17,0.6740
7187,227,17,0.8081
7188,227,17,0.0686
7189,227,17,0.6507
7190,227,17,0.7352
7191,227,17,0.1098
7192,227,17,0.6472
7193,227,17,0.7330
7194,227,17,0.3579
8077,229,107,0.1963
8078,229,107,0.8877
8079,229,107,0.7675
8080,229,107,0.9142
8081,229,107,0.9729
8082,229,107,0.9928
8083,229,107,0.9951
8084,229,107,0.9962
8085,229,107,0.9970
8086,229,107,0.9982
8534,230,17,0.6001
8535,230,17,0.7387
8536,230,17,0.5476
8537,230,17,0.5849
8538,230,17,0.2198
8784,231,17,0.1646
8785,231,17,0.5463
8786,231,17,0.9286
8787,231,17,0.5963
8788,231,17,0.8764
8789,231,17,0.9833
8790,231,17,0.9900
8791,231,17,0.9909
8792,231,17,0.9881
8793,231,17,0.9910
7195,227,17,0.7892
7196,227,17,0.3447
7197,227,17,0.6799
7198,227,17,0.7368
7199,227,17,0.9438
7200,227,17,0.9708
7201,227,17,0.0307
7202,227,17,0.7142
7203,227,17,0.7565
7204,227,17,0.8683
8087,229,107,0.7558
8088,229,107,0.9221
8089,229,107,0.9107
8090,229,107,0.9715
8091,229,107,0.9723
8092,229,107,0.9666
8093,229,107,0.9841
8094,229,107,0.9618
8095,229,107,0.4790
8096,229,107,0.3065
8539,230,17,0.8060
8540,230,17,0.5834
8794,231,17,0.7416
8795,231,17,0.9051
8796,231,17,0.6063
8797,231,17,0.9587
8798,231,17,0.7110
8799,231,17,0.4250
8800,231,17,0.9213
8801,231,17,0.9840
8802,231,17,0.9899
8803,231,17,0.9914
7205,227,17,0.5560
7206,227,17,0.6811
7207,227,17,0.2784
7208,227,17,0.3695
7209,227,17,0.2691
7210,227,17,0.5911
7211,227,17,0.3346
7212,227,17,0.7842
7213,227,17,0.9109
7214,227,17,0.1222
8097,229,107,0.8276
8098,229,107,0.9542
8099,229,107,0.4997
8100,229,107,0.0527
8101,229,107,0.7840
8102,229,107,0.8213
8103,229,107,0.9796
8104,229,107,0.9886
8105,229,107,0.9910
8106,229,107,0.9915
8541,230,17,0.6105
8542,230,17,0.2350
8543,230,17,0.3402
8544,230,17,0.2978
8804,231,17,0.9337
8805,231,17,0.3905
8806,231,17,0.9667
8807,231,17,0.9448
8808,231,17,0.8709
8809,231,17,0.9200
8810,231,17,0.4854
8811,231,17,0.8210
8812,231,17,0.1346
8813,231,17,0.8475
7215,227,17,0.8008
7216,227,17,0.9631
7217,227,17,0.9612
7218,227,17,0.0293
7219,227,17,0.6024
7220,227,17,0.2377
8107,229,107,0.9146
8108,229,107,0.7563
8109,229,107,0.9443
8110,229,107,0.7493
8111,229,107,0.7299
8112,229,107,0.4202
8113,229,107,0.5045
8114,229,107,0.7895
8115,229,107,0.9553
8116,229,107,0.9885
8545,230,17,0.8301
8546,230,17,0.9446
8547,230,17,0.6810
8548,230,17,0.8885
8549,230,17,0.3604
8550,230,17,0.9395
8551,230,17,0.3354
8552,230,17,0.8023
8553,230,17,0.8893
8554,230,17,0.1280
8814,231,17,0.7379
8815,231,17,0.3664
8816,231,17,0.4570
8817,231,17,0.7687
8818,231,17,0.8144
8819,231,17,0.4149
8820,231,17,0.8890
8821,231,17,0.9608
8822,231,17,0.9881
8823,231,17,0.9897
7221,227,17,0.7210
7222,227,17,0.9442
7223,227,17,0.9269
7224,227,17,0.9649
7225,227,17,0.9654
7226,227,17,0.7858
7227,227,17,0.2631
7228,227,17,0.7135
8117,229,107,0.7845
8118,229,107,0.9191
8119,229,107,0.9655
8120,229,107,0.8520
8121,229,107,0.3939
8122,229,107,0.6689
8123,229,107,0.3336
8124,229,107,0.2325
8125,229,107,0.6745
8126,229,107,0.9430
8555,230,17,0.8751
8556,230,17,0.9656
8557,230,17,0.7199
8558,230,17,0.9439
8559,230,17,0.8717
8560,230,17,0.6274
8561,230,17,0.8395
8562,230,17,0.3601
8563,230,17,0.5652
8564,230,17,0.4353
8824,231,17,0.7771
8825,231,17,0.9251
8826,231,17,0.9603
8827,231,17,0.8367
8828,231,17,0.9698
8829,231,17,0.9729
8830,231,17,0.6915
8831,231,17,0.6888
8832,231,17,0.3438
8833,231,17,0.3532
7229,227,17,0.9128
7230,227,17,0.7188
7231,227,17,0.9575
7232,227,17,0.5508
7233,227,17,0.4022
8127,229,107,0.4626
8128,229,107,0.8850
8129,229,107,0.4143
8130,229,107,0.9194
8131,229,107,0.9731
8132,229,107,0.9887
8133,229,107,0.9940
8134,229,107,0.9969
8135,229,107,0.9972
8136,229,107,0.9979
8565,230,93,0.3451
8566,230,93,0.9582
8567,230,93,0.8372
8568,230,93,0.8623
8569,230,93,0.9644
8570,230,93,0.9697
8571,230,93,0.5322
8572,230,93,0.9807
8573,230,93,0.9622
8834,231,17,0.5650
8835,231,17,0.9523
8836,231,17,0.5513
8837,231,17,0.5387
8838,231,17,0.6391
8839,231,17,0.1707
8840,231,17,0.3502
8841,231,17,0.8573
8842,231,17,0.9703
8843,231,17,0.9884
7234,227,17,0.1970
7235,227,17,0.4535
8137,229,107,0.7796
8138,229,107,0.9232
8139,229,107,0.7162
8140,229,107,0.8737
8141,229,107,0.9095
8142,229,107,0.9665
8143,229,107,0.9528
8144,229,107,0.9511
8145,229,107,0.9487
8844,231,17,0.1780
8845,231,17,0.3008
8846,231,17,0.9466
8847,231,17,0.6216
8848,231,17,0.8849
8849,231,17,0.9672
8850,231,17,0.9669
8851,231,17,0.9365
8852,231,17,0.9734
8853,231,17,0.6421
8884,232,132,0.0970
8885,232,132,0.3333
8886,232,132,0.7679
8887,232,132,0.4294
7236,227,17,0.6436
7237,227,17,0.4519
7238,227,17,0.4440
7239,227,17,0.5972
7240,227,17,0.7408
7241,227,17,0.5485
7242,227,17,0.8386
7243,227,17,0.6032
7244,227,17,0.4650
8146,229,43,0.8931
8147,229,43,0.8589
8148,229,43,0.3284
8149,229,43,0.9024
8150,229,43,0.4831
8151,229,43,0.3821
8152,229,43,0.4292
8153,229,43,0.7161
8154,229,43,0.9603
8155,229,43,0.9582
8854,231,17,0.8135
8855,231,17,0.6232
8856,231,17,0.8287
8857,231,17,0.1070
8858,231,17,0.4394
8859,231,17,0.8078
8860,231,17,0.9214
8861,231,17,0.9597
8862,231,17,0.9572
8863,231,17,0.9519
8888,232,132,0.8879
8889,232,132,0.6229
8890,232,132,0.6382
8891,232,132,0.3710
8892,232,132,0.7019
8893,232,132,0.9323
8894,232,132,0.9640
8895,232,132,0.9758
8896,232,132,0.9787
8897,232,132,0.9788
7245,227,17,0.4688
7246,227,17,0.8036
8156,229,43,0.4228
8157,229,43,0.5128
8158,229,43,0.8924
8159,229,43,0.9108
8160,229,43,0.9625
8161,229,43,0.9760
8162,229,43,0.9863
8163,229,43,0.9893
8164,229,43,0.9924
8165,229,43,0.9908
8864,231,93,0.4668
8865,231,93,0.9497
8866,231,93,0.3950
8867,231,93,0.7919
8868,231,93,0.8224
8869,231,93,0.9521
8870,231,93,0.9714
8871,231,93,0.9636
8872,231,93,0.9614
8873,231,93,0.9734
8898,232,23,0.9065
8899,232,23,0.9595
8900,232,23,0.9756
8901,232,23,0.9376
8902,232,23,0.8476
8903,232,23,0.9524
8904,232,23,0.9772
8905,232,23,0.4073
8906,232,23,0.0509
8907,232,23,0.8049
7247,227,17,0.8497
7248,227,17,0.4510
7249,227,17,0.6523
7250,227,17,0.6430
7251,227,17,0.5784
7252,227,17,0.7726
7253,227,17,0.5947
7254,227,17,0.2188
7255,227,17,0.7546
8166,229,43,0.8158
8167,229,43,0.8910
8168,229,43,0.9692
8169,229,43,0.7459
8170,229,43,0.9726
8171,229,43,0.8994
8172,229,43,0.3672
8173,229,43,0.9525
8174,229,43,0.9614
8874,231,17,0.1795
8875,231,17,0.4831
8876,231,17,0.9263
8877,231,17,0.8752
8878,231,17,0.6846
8879,231,17,0.8570
8880,231,17,0.9157
8881,231,17,0.9564
8882,231,17,0.9825
8883,231,17,0.9851
8908,232,107,0.9124
8909,232,107,0.2879
8910,232,107,0.9427
8911,232,107,0.8132
8912,232,107,0.9257
8913,232,107,0.9630
8914,232,107,0.9726
8915,232,107,0.9765
8916,232,107,0.0588
8917,232,107,0.9403
7256,227,17,0.8566
7257,227,17,0.9431
7258,227,17,0.3099
8175,229,17,0.6242
8176,229,17,0.5387
8177,229,17,0.6860
8178,229,17,0.9484
8179,229,17,0.9773
8180,229,17,0.9890
8181,229,17,0.9957
8182,229,17,0.9974
8183,229,17,0.9973
8184,229,17,0.9979
8918,232,43,0.5645
8919,232,43,0.9058
8920,232,43,0.8726
8921,232,43,0.7441
8922,232,43,0.9486
8923,232,43,0.9465
8924,232,43,0.9662
8925,232,43,0.9713
8926,232,43,0.9718
8927,232,43,0.9722
8967,233,132,0.6511
8968,233,132,0.0865
8969,233,132,0.7675
8970,233,132,0.9395
8971,233,132,0.9829
8972,233,132,0.5173
8973,233,132,0.8623
8974,233,132,0.9553
8975,233,132,0.9724
8976,233,132,0.9736
7259,227,17,0.8486
7260,227,17,0.4788
7261,227,17,0.5751
8185,229,17,0.5411
8186,229,17,0.5673
8187,229,17,0.8291
8188,229,17,0.9766
8189,229,17,0.9876
8190,229,17,0.9956
8191,229,17,0.9953
8192,229,17,0.9976
8193,229,17,0.9974
8194,229,17,0.9975
8928,232,43,0.9595
8929,232,43,0.9505
8930,232,43,0.6882
8931,232,43,0.8305
8932,232,43,0.8673
8933,232,43,0.3684
8934,232,43,0.9612
8935,232,43,0.9724
8936,232,43,0.9455
8977,233,132,0.3006
8978,233,132,0.0810
8979,233,132,0.1918
7262,227,17,0.4031
7263,227,17,0.4689
8195,229,17,0.7486
8196,229,17,0.6743
8197,229,17,0.4131
8198,229,17,0.8285
8199,229,17,0.4606
8200,229,17,0.8085
8201,229,17,0.6829
8202,229,17,0.8969
8203,229,17,0.9778
8204,229,17,0.9900
8937,232,17,0.6734
8938,232,17,0.5753
8939,232,17,0.7091
8940,232,17,0.7831
8941,232,17,0.6442
8942,232,17,0.8209
8943,232,17,0.9653
8944,232,17,0.9592
8945,232,17,0.5277
8946,232,17,0.9101
8980,233,132,0.6553
8981,233,132,0.9575
8982,233,132,0.9563
8983,233,132,0.4787
8984,233,132,0.5779
7264,227,17,0.7420
7265,227,17,0.7491
7266,227,17,0.8101
8205,229,17,0.7920
8206,229,17,0.9190
8207,229,17,0.6707
8208,229,17,0.8932
8209,229,17,0.9425
8210,229,17,0.4062
8211,229,17,0.7114
8212,229,17,0.9005
8213,229,17,0.9340
8214,229,17,0.9668
8947,232,17,0.8685
8948,232,17,0.9481
8949,232,17,0.7123
8950,232,17,0.2204
8951,232,17,0.8755
8952,232,17,0.9114
8953,232,17,0.9612
8954,232,17,0.9755
8955,232,17,0.6524
8956,232,17,0.9156
8985,233,132,0.8626
8986,233,132,0.5696
8987,233,132,0.5466
8988,233,132,0.4860
7267,227,17,0.7193
7268,227,17,0.3582
8215,229,17,0.5265
8216,229,17,0.1787
8217,229,17,0.8987
8218,229,17,0.9009
8219,229,17,0.9238
8220,229,17,0.4475
8957,232,93,0.9009
8958,232,93,0.9113
8959,232,93,0.9594
8960,232,93,0.4312
8961,232,93,0.8543
8962,232,93,0.6205
8963,232,93,0.8894
8964,232,93,0.7215
8965,232,93,0.9428
8966,232,93,0.9214
8989,233,132,0.8493
8990,233,132,0.6505
8991,233,132,0.5164
8992,233,132,0.2430
7269,227,17,0.5635
7270,227,17,0.4562
8221,229,17,0.8026
8222,229,17,0.9639
8223,229,17,0.9297
8224,229,17,0.3313
8225,229,17,0.6107
8226,229,17,0.5953
8227,229,17,0.9612
8228,229,17,0.9871
8229,229,17,0.9876
8230,229,17,0.9919
8993,233,132,0.0905
8994,233,132,0.4822
9239,234,132,0.9291
9240,234,132,0.8930
9241,234,132,0.3928
9242,234,132,0.8121
9243,234,132,0.5751
9244,234,132,0.6894
9245,234,132,0.9009
9246,234,132,0.9335
9247,234,132,0.8834
9248,234,132,0.9713
7271,227,17,0.3796
7272,227,17,0.8314
8231,229,17,0.4481
8232,229,17,0.1631
8233,229,17,0.9165
8234,229,17,0.9609
8235,229,17,0.8878
8236,229,17,0.9837
8237,229,17,0.9901
8238,229,17,0.9914
8239,229,17,0.9874
8240,229,17,0.9926
8995,233,132,0.7158
8996,233,132,0.8745
9249,234,132,0.8615
9250,234,132,0.2716
9251,234,132,0.6517
9252,234,132,0.5841
9253,234,132,0.9456
9254,234,132,0.9633
9255,234,132,0.9713
9256,234,132,0.9823
9257,234,132,0.0676
9258,234,132,0.9715
7273,227,17,0.8488
7274,227,17,0.6951
7275,227,17,0.9554
7276,227,17,0.9495
7277,227,17,0.8643
7278,227,17,0.6476
7279,227,17,0.6092
8241,229,17,0.7143
8242,229,17,0.8602
8243,229,17,0.6690
8244,229,17,0.9434
8245,229,17,0.9578
8246,229,17,0.9627
8247,229,17,0.2412
8248,229,17,0.1170
8249,229,17,0.5690
8250,229,17,0.8346
8997,233,132,0.8905
8998,233,132,0.6953
8999,233,132,0.0616
9000,233,132,0.8127
9259,234,23,0.8838
9260,234,23,0.6731
7280,227,17,0.6666
7281,227,17,0.3326
7282,227,17,0.9496
7283,227,17,0.9224
7284,227,17,0.9695
7285,227,17,0.9741
7286,227,17,0.9072
7287,227,17,0.9723
7288,227,17,0.9606
7289,227,17,0.4917
8251,229,17,0.5590
8252,229,17,0.6243
9001,233,132,0.8755
9002,233,132,0.4756
9003,233,132,0.7620
9004,233,132,0.6761
9261,234,23,0.5929
9262,234,23,0.9510
9263,234,23,0.8354
9264,234,23,0.9074
9265,234,23,0.7124
7290,227,17,0.5777
7291,227,17,0.6124
7292,227,17,0.7982
8253,229,17,0.8683
8254,229,17,0.0398
8255,229,17,0.4393
8256,229,17,0.5887
8257,229,17,0.6765
8258,229,17,0.9540
8259,229,17,0.9862
8260,229,17,0.9943
8261,229,17,0.9960
8262,229,17,0.9971
9005,233,132,0.8916
9006,233,132,0.9384
9007,233,132,0.6252
9008,233,132,0.1997
9266,234,23,0.8883
9267,234,23,0.9307
9268,234,23,0.9698
9269,234,23,0.6802
9270,234,23,0.8312
9271,234,23,0.6143
9272,234,23,0.0951
9273,234,23,0.4334
9274,234,23,0.5492
7293,227,17,0.5036
7294,227,17,0.7019
8263,229,17,0.5154
8264,229,17,0.3043
8265,229,17,0.7656
8266,229,17,0.7913
8267,229,17,0.9607
8268,229,17,0.9624
8269,229,17,0.9873
8270,229,17,0.9901
8271,229,17,0.9909
8272,229,17,0.9924
9009,233,132,0.8546
9010,233,132,0.9363
9011,233,132,0.3595
9012,233,132,0.9634
9013,233,132,0.9525
9014,233,132,0.9629
9015,233,132,0.9760
9016,233,132,0.9872
9017,233,132,0.9617
9018,233,132,0.7274
9275,234,23,0.7017
9276,234,23,0.1961
9277,234,23,0.7505
9278,234,23,0.3545
7295,227,93,0.3108
8273,229,17,0.8743
8274,229,17,0.7009
8275,229,17,0.7535
8276,229,17,0.7878
8277,229,17,0.9188
8278,229,17,0.9581
8279,229,17,0.8816
8280,229,17,0.7265
8281,229,17,0.4876
8282,229,17,0.7986
9019,233,132,0.7642
9020,233,132,0.9067
9021,233,132,0.5212
9279,234,23,0.8593
9280,234,23,0.8427
9281,234,23,0.5530
9282,234,23,0.9279
9283,234,23,0.8334
7296,227,93,0.4831
7297,227,93,0.9558
7298,227,93,0.8932
7299,227,93,0.8847
7300,227,93,0.9831
7301,227,93,0.9897
7302,227,93,0.9897
7303,227,93,0.9914
7304,227,93,0.9929
7305,227,93,0.9931
8283,229,17,0.6043
8284,229,17,0.2173
8285,229,17,0.4062
9022,233,132,0.6194
9023,233,132,0.8990
9024,233,132,0.9408
9025,233,132,0.9601
9026,233,132,0.8151
9027,233,132,0.9737
9028,233,132,0.8061
9029,233,132,0.6820
9030,233,132,0.5533
9031,233,132,0.8971
9284,234,23,0.8210
9285,234,23,0.9512
9286,234,23,0.9710
9287,234,23,0.9527
9288,234,23,0.8795
9289,234,23,0.7297
9290,234,23,0.6871
7306,227,17,0.4836
7307,227,17,0.7751
8286,229,17,0.8549
8287,229,17,0.5648
8288,229,17,0.4180
8289,229,17,0.6924
8290,229,17,0.9382
8291,229,17,0.8585
8292,229,17,0.9700
8293,229,17,0.9803
8294,229,17,0.9942
8295,229,17,0.9950
9032,233,132,0.8692
9033,233,132,0.9621
9034,233,132,0.9731
9035,233,132,0.9661
9036,233,132,0.9766
9037,233,132,0.1782
9038,233,132,0.9616
9291,234,23,0.7210
9292,234,23,0.6167
7308,227,17,0.2517
7309,227,17,0.4031
7310,227,17,0.0908
8296,229,17,0.7868
8297,229,17,0.4638
8298,229,17,0.4224
9039,233,132,0.9182
9040,233,132,0.9601
9041,233,132,0.9575
9042,233,132,0.5671
9043,233,132,0.1207
9293,234,23,0.8907
9294,234,23,0.8743
7311,227,17,0.7867
7312,227,17,0.3387
7313,227,17,0.3864
7314,227,17,0.4758
7315,227,17,0.7749
7316,227,17,0.8010
7317,227,17,0.8755
7318,227,17,0.8927
7319,227,17,0.5418
7320,227,17,0.7616
8299,229,17,0.7965
8300,229,17,0.9470
8301,229,17,0.9680
8302,229,17,0.9524
8303,229,17,0.9273
8304,229,17,0.9690
8305,229,17,0.0822
8306,229,17,0.9023
8307,229,17,0.6690
8308,229,17,0.9142
9044,233,132,0.8767
9045,233,132,0.9665
9046,233,132,0.9568
9047,233,132,0.4156
9048,233,132,0.6174
9049,233,132,0.9591
9050,233,132,0.9768
9051,233,132,0.9426
9052,233,132,0.9823
9053,233,132,0.6775
9295,234,23,0.3879
9296,234,23,0.9370
9297,234,23,0.0354
9298,234,23,0.3388
9299,234,23,0.8961
9300,234,23,0.3623
9301,234,23,0.0740
7321,227,17,0.1435
7322,227,17,0.1349
7323,227,17,0.3574
7324,227,17,0.2656
7325,227,17,0.4295
7326,227,17,0.6261
7327,227,17,0.8881
7328,227,17,0.8551
7329,227,17,0.8999
7330,227,17,0.8673
8309,229,17,0.8832
8310,229,17,0.9393
8311,229,17,0.4957
8312,229,17,0.6429
8313,229,17,0.9021
8314,229,17,0.9562
8315,229,17,0.9722
8316,229,17,0.9915
8317,229,17,0.9930
8318,229,17,0.9970
9054,233,23,0.7039
9055,233,23,0.5179
9056,233,23,0.4515
9057,233,23,0.4125
9058,233,23,0.6288
9059,233,23,0.7270
9060,233,23,0.9599
9061,233,23,0.7628
