ID,User_ID,Bot_Strategy,Accuracy
8302,229,17,0.9734
8303,229,17,0.9541
8304,229,17,0.9804
8305,229,17,0.1693
8306,229,17,0.7864
8307,229,17,0.5247
8308,229,17,0.7797
9044,233,132,0.8805
9045,233,132,0.9783
9046,233,132,0.9765
9047,233,132,0.3066
9048,233,132,0.6045
9049,233,132,0.9747
9050,233,132,0.9727
9051,233,132,0.9057
9052,233,132,0.9873
9053,233,132,0.8187
9295,234,23,0.5825
9296,234,23,0.9560
9297,234,23,0.0280
9298,234,23,0.2522
9299,234,23,0.8813
9300,234,23,0.4448
9301,234,23,0.0940
7321,227,17,0.1874
7322,227,17,0.1895
7323,227,17,0.3990
7324,227,17,0.1666
7325,227,17,0.5303
7326,227,17,0.5989
7327,227,17,0.8539
7328,227,17,0.7904
7329,227,17,0.9106
7330,227,17,0.8577
8309,229,17,0.8642
8310,229,17,0.9334
8311,229,17,0.5276
8312,229,17,0.6468
8313,229,17,0.9220
8314,229,17,0.9490
8315,229,17,0.9792
8316,229,17,0.9875
8317,229,17,0.9924
8318,229,17,0.9954
9054,233,23,0.7018
9055,233,23,0.4698
9056,233,23,0.5414
9057,233,23,0.5675
9058,233,23,0.6675
9059,233,23,0.5625
9060,233,23,0.9654
9061,233,23,0.6434
9062,233,23,0.3896
9063,233,23,0.1848
9302,234,23,0.6081
9303,234,23,0.8828
9304,234,23,0.4227
9305,234,23,0.9416
9306,234,23,0.9730
9307,234,23,0.9618
9308,234,23,0.9056
9309,234,23,0.6172
9310,234,23,0.8366
7331,227,17,0.1055
7332,227,17,0.7986
7333,227,17,0.2072
7334,227,17,0.3154
7335,227,17,0.3842
7336,227,17,0.5914
7337,227,17,0.6383
7338,227,17,0.4329
7339,227,17,0.6016
7340,227,17,0.5089
8319,229,17,0.4279
8320,229,17,0.5225
8321,229,17,0.3621
8322,229,17,0.8814
8323,229,17,0.9487
8324,229,17,0.9834
8325,229,17,0.9868
8326,229,17,0.9942
8327,229,17,0.9918
8328,229,17,0.9934
9064,233,23,0.7333
9065,233,23,0.8460
9066,233,23,0.1830
9311,234,107,0.8998
9312,234,107,0.4382
9313,234,107,0.9872
9314,234,107,0.9696
9315,234,107,0.9901
9316,234,107,0.7495
9317,234,107,0.9852
9318,234,107,0.9902
9319,234,107,0.9924
7341,227,17,0.5728
7342,227,17,0.8562
7343,227,17,0.5263
7344,227,17,0.4766
7345,227,17,0.8034
7346,227,17,0.8792
7347,227,17,0.8560
7348,227,17,0.9327
7349,227,17,0.8462
7350,227,17,0.9344
8329,229,17,0.7705
8330,229,17,0.8559
8331,229,17,0.3713
9067,233,23,0.3342
9068,233,23,0.8122
9320,234,43,0.7329
9321,234,43,0.9853
9322,234,43,0.8546
9323,234,43,0.9659
9324,234,43,0.9171
9325,234,43,0.5707
9326,234,43,0.3596
9327,234,43,0.1638
7351,227,17,0.3135
7352,227,17,0.5569
7353,227,17,0.8977
7354,227,17,0.6123
7355,227,17,0.5285
7356,227,17,0.7842
7357,227,17,0.8810
7358,227,17,0.8319
7359,227,17,0.9211
7360,227,17,0.8336
8332,229,17,0.7728
8333,229,17,0.7511
8334,229,17,0.4490
8335,229,17,0.8891
8336,229,17,0.9593
8337,229,17,0.9862
8338,229,17,0.9886
8339,229,17,0.9911
8340,229,17,0.9959
8341,229,17,0.9919
9069,233,23,0.4370
9070,233,23,0.6628
9071,233,23,0.4767
9072,233,23,0.9643
9073,233,23,0.8310
9074,233,23,0.8358
9075,233,23,0.9734
9076,233,23,0.0722
9077,233,23,0.8479
9078,233,23,0.0393
9328,234,43,0.5759
9329,234,43,0.4479
7361,227,17,0.6434
7362,227,17,0.2834
7363,227,17,0.6750
7364,227,17,0.2742
7365,227,17,0.5661
7366,227,17,0.6632
7367,227,17,0.2792
7368,227,17,0.6139
7369,227,17,0.5488
7370,227,17,0.9187
8342,229,17,0.5436
8343,229,17,0.6212
8344,229,17,0.5191
8345,229,17,0.8685
8346,229,17,0.9529
8347,229,17,0.9776
8348,229,17,0.9916
8349,229,17,0.9933
8350,229,17,0.9936
8351,229,17,0.9952
9079,233,23,0.8590
9080,233,23,0.7661
9081,233,23,0.0490
9082,233,23,0.7319
9083,233,23,0.7871
9084,233,23,0.8597
9085,233,23,0.7978
9330,234,43,0.4449
9331,234,43,0.8882
9332,234,43,0.8204
9333,234,43,0.7530
9334,234,43,0.3643
9335,234,43,0.7959
7371,227,17,0.1879
7372,227,17,0.5435
7373,227,17,0.6432
7374,227,17,0.8018
7375,227,17,0.9103
7376,227,17,0.8416
7377,227,17,0.9107
7378,227,17,0.8676
7379,227,17,0.9366
7380,227,17,0.8512
8352,229,17,0.5098
8353,229,17,0.1401
8354,229,17,0.5760
8355,229,17,0.9635
8356,229,17,0.9852
8357,229,17,0.9934
8358,229,17,0.9938
8359,229,17,0.9936
8360,229,17,0.9943
8361,229,17,0.9945
9086,233,23,0.5807
9087,233,23,0.9690
9088,233,23,0.9684
9089,233,23,0.9690
9090,233,23,0.1430
9091,233,23,0.7461
9092,233,23,0.9607
9093,233,23,0.8941
9094,233,23,0.0229
9095,233,23,0.7875
9336,234,43,0.9224
9337,234,43,0.9693
9338,234,43,0.9832
9339,234,43,0.8256
9340,234,43,0.9346
9341,234,43,0.9300
9342,234,43,0.6191
9343,234,43,0.8852
9344,234,43,0.9482
9345,234,43,0.5586
7381,227,17,0.5102
7382,227,17,0.2050
7383,227,17,0.4419
7384,227,17,0.0753
7385,227,17,0.6019
7386,227,17,0.5841
7387,227,17,0.8859
7388,227,17,0.7804
7389,227,17,0.9173
7390,227,17,0.8188
8362,229,17,0.6340
8363,229,17,0.5888
8364,229,17,0.6865
8365,229,17,0.8806
8366,229,17,0.8660
8367,229,17,0.9380
8368,229,17,0.9629
8369,229,17,0.2429
8370,229,17,0.8043
8371,229,17,0.7695
9096,233,23,0.9007
9097,233,23,0.8579
9098,233,23,0.9707
9099,233,23,0.9607
9100,233,23,0.9770
9101,233,23,0.7715
9102,233,23,0.4571
9346,234,43,0.8406
9347,234,43,0.5876
9348,234,43,0.9632
9349,234,43,0.8416
9350,234,43,0.2425
7391,227,17,0.5835
7392,227,17,0.8032
7393,227,17,0.9193
7394,227,17,0.9685
7395,227,17,0.6356
7396,227,17,0.3800
7397,227,17,0.6449
7398,227,17,0.5304
7399,227,17,0.7036
7400,227,17,0.8729
8372,229,17,0.7563
8373,229,17,0.8518
8374,229,17,0.9733
8375,229,17,0.9406
8376,229,17,0.9793
8377,229,17,0.9815
8378,229,17,0.7712
8379,229,17,0.3524
8380,229,17,0.8595
8381,229,17,0.9729
9103,233,23,0.5283
9104,233,23,0.9384
9105,233,23,0.6977
9106,233,23,0.0419
9107,233,23,0.6371
9108,233,23,0.7522
9109,233,23,0.5945
9110,233,23,0.5237
9111,233,23,0.7695
9112,233,23,0.9545
9351,234,43,0.8863
9352,234,43,0.9740
9353,234,43,0.5246
9354,234,43,0.9764
9355,234,43,0.9820
9356,234,43,0.9835
9357,234,43,0.9810
9358,234,43,0.8177
9359,234,43,0.9120
9360,234,43,0.2680
7401,227,17,0.3975
7402,227,17,0.7989
7403,227,17,0.5227
7404,227,17,0.3582
7405,227,17,0.6948
7406,227,17,0.8160
7407,227,17,0.8896
7408,227,17,0.9282
7409,227,17,0.8335
7410,227,17,0.9269
8382,229,93,0.7939
8383,229,93,0.8839
8384,229,93,0.6433
8385,229,93,0.8478
8386,229,93,0.9118
8387,229,93,0.9752
8388,229,93,0.9910
8389,229,93,0.9926
8390,229,93,0.9958
8391,229,93,0.9954
9113,233,23,0.1857
9114,233,23,0.9467
9115,233,23,0.4835
9361,234,43,0.9379
9362,234,43,0.9817
9363,234,43,0.9389
9364,234,43,0.3688
9365,234,43,0.9274
9366,234,43,0.8866
9367,234,43,0.7171
9368,234,43,0.9600
9369,234,43,0.2918
9370,234,43,0.0911
7411,227,17,0.4814
7412,227,17,0.8123
7413,227,17,0.9508
7414,227,17,0.9652
7415,227,17,0.7103
7416,227,17,0.6624
7417,227,17,0.1517
7418,227,17,0.5482
7419,227,17,0.7748
7420,227,17,0.8192
8392,229,93,0.7349
8393,229,93,0.8808
8394,229,93,0.9232
8395,229,93,0.3681
8396,229,93,0.5448
8397,229,93,0.7032
8398,229,93,0.2901
8399,229,93,0.9237
8400,229,93,0.9302
8401,229,93,0.9743
9116,233,23,0.9163
9117,233,23,0.7999
9371,234,43,0.9345
9372,234,43,0.8823
9373,234,43,0.9346
9374,234,43,0.6740
9375,234,43,0.6788
9376,234,43,0.9436
9377,234,43,0.2808
9378,234,43,0.7229
7421,227,17,0.7891
7422,227,17,0.6785
7423,227,17,0.9416
7424,227,17,0.9666
7425,227,17,0.9127
7426,227,17,0.6494
7427,227,17,0.0887
7428,227,17,0.3917
7429,227,17,0.4798
7430,227,17,0.6432
8402,229,93,0.6230
8403,229,93,0.8004
8404,229,93,0.6574
8405,229,93,0.9440
8406,229,93,0.9026
8407,229,93,0.5817
8408,229,93,0.9769
8409,229,93,0.9880
8410,229,93,0.7461
8411,229,93,0.7743
9118,233,23,0.3195
9119,233,23,0.1282
9120,233,23,0.8312
9379,234,43,0.7329
9380,234,43,0.6194
9381,234,43,0.3055
9382,234,43,0.4247
9383,234,43,0.8427
9384,234,43,0.9630
9385,234,43,0.1135
9386,234,43,0.5378
7431,227,17,0.6310
7432,227,17,0.8874
7433,227,17,0.8287
7434,227,17,0.8031
7435,227,17,0.5095
7436,227,17,0.1920
7437,227,17,0.3868
7438,227,17,0.5826
7439,227,17,0.6226
7440,227,17,0.8800
9121,233,23,0.7903
9122,233,23,0.9344
9123,233,23,0.9801
9124,233,23,0.7821
9125,233,23,0.9363
9126,233,23,0.9809
9127,233,23,0.9817
9128,233,23,0.7644
9387,234,43,0.7119
9388,234,43,0.6477
9389,234,43,0.9525
9390,234,43,0.9808
9391,234,43,0.8464
9392,234,43,0.9088
9393,234,43,0.9369
9394,234,43,0.8661
9395,234,43,0.9852
9396,234,43,0.2961
9610,235,132,0.9506
9611,235,132,0.6928
9612,235,132,0.9764
9613,235,132,0.9876
9614,235,132,0.0517
9615,235,132,0.4313
9616,235,132,0.1725
9617,235,132,0.5375
9618,235,132,0.6420
9619,235,132,0.9092
7441,227,17,0.5123
7442,227,17,0.5505
9129,233,23,0.8839
9130,233,23,0.9692
9131,233,23,0.8041
9132,233,23,0.9493
9133,233,23,0.5001
9134,233,23,0.5216
9135,233,23,0.9160
9136,233,23,0.0454
9137,233,23,0.7638
9138,233,23,0.9434
9397,234,17,0.6009
9398,234,17,0.9707
9399,234,17,0.3260
9400,234,17,0.9418
9401,234,17,0.5863
9402,234,17,0.8603
9403,234,17,0.5603
9620,235,132,0.9726
9621,235,132,0.9835
9622,235,132,0.9589
9623,235,132,0.7588
7443,227,17,0.0624
7444,227,17,0.1834
7445,227,17,0.3997
7446,227,17,0.6983
7447,227,17,0.8765
7448,227,17,0.9332
7449,227,17,0.8524
7450,227,17,0.8816
7451,227,17,0.8506
7452,227,17,0.9310
9139,233,23,0.7305
9140,233,23,0.9577
9141,233,23,0.6762
9142,233,23,0.5070
9143,233,23,0.8851
9144,233,23,0.7708
9145,233,23,0.9498
9146,233,23,0.9109
9147,233,23,0.8345
9148,233,23,0.8979
9404,234,17,0.9111
9405,234,17,0.9359
9406,234,17,0.7078
9407,234,17,0.6091
9408,234,17,0.4593
9409,234,17,0.4365
9624,235,132,0.3962
9625,235,132,0.9495
7453,227,17,0.7943
7454,227,17,0.9388
7455,227,17,0.4506
7456,227,17,0.5129
7457,227,17,0.8085
7458,227,17,0.8862
7459,227,17,0.8542
7460,227,17,0.9258
7461,227,17,0.1539
7462,227,17,0.5464
9149,233,23,0.5715
9150,233,23,0.9351
9151,233,23,0.3814
9152,233,23,0.8980
9153,233,23,0.2568
9154,233,23,0.1551
9155,233,23,0.3385
9156,233,23,0.4345
9157,233,23,0.5583
9410,234,17,0.8502
9411,234,17,0.6246
9626,235,132,0.1973
9627,235,132,0.4879
7463,227,17,0.6155
7464,227,17,0.3636
7465,227,17,0.6670
7466,227,17,0.1722
7467,227,17,0.1584
7468,227,17,0.3038
7469,227,17,0.3011
7470,227,17,0.4192
7471,227,17,0.4365
7472,227,17,0.2094
9158,233,23,0.8860
9159,233,23,0.8478
9160,233,23,0.3637
9412,234,17,0.5119
9413,234,17,0.6908
9628,235,132,0.7749
9629,235,132,0.9710
9630,235,132,0.9362
9631,235,132,0.7540
9632,235,132,0.4800
9633,235,132,0.8775
9634,235,132,0.5392
9635,235,132,0.8268
9636,235,132,0.8218
9637,235,132,0.6424
7473,227,17,0.7098
7474,227,17,0.5336
7475,227,17,0.6403
7476,227,17,0.8429
7477,227,17,0.8407
7478,227,17,0.9318
7479,227,17,0.7781
7480,227,17,0.9028
7481,227,17,0.8549
7482,227,17,0.0680
9161,233,23,0.0761
9162,233,23,0.6962
9163,233,23,0.9389
9164,233,23,0.8640
9165,233,23,0.7418
9166,233,23,0.7212
9167,233,23,0.7017
9168,233,23,0.7503
9169,233,23,0.9683
9170,233,23,0.5550
9414,234,17,0.3893
9415,234,17,0.6441
9638,235,132,0.8457
9639,235,132,0.8803
9640,235,132,0.8933
9641,235,132,0.9619
9642,235,132,0.9859
9643,235,132,0.9568
9644,235,132,0.9858
9645,235,132,0.1643
9646,235,132,0.8764
9647,235,132,0.9698
7483,227,17,0.7001
7484,227,17,0.7508
7485,227,17,0.2026
7486,227,17,0.4153
7487,227,17,0.7648
7488,227,17,0.8212
7489,227,17,0.9226
7490,227,17,0.8277
7491,227,17,0.0686
7492,227,17,0.5386
9171,233,107,0.9001
9172,233,107,0.8717
9173,233,107,0.9484
9174,233,107,0.8976
9175,233,107,0.9044
9176,233,107,0.7899
9177,233,107,0.6185
9178,233,107,0.9515
9179,233,107,0.8996
9416,234,17,0.8500
9417,234,17,0.6371
9648,235,132,0.8413
9649,235,132,0.9323
9650,235,132,0.9823
9651,235,132,0.1343
9652,235,132,0.9464
7493,227,17,0.7790
7494,227,17,0.8270
7495,227,17,0.9205
7496,227,17,0.8178
7497,227,17,0.9738
7498,227,17,0.7431
7499,227,17,0.5901
7500,227,17,0.8052
7501,227,17,0.9426
7502,227,17,0.9423
9180,233,43,0.8373
9181,233,43,0.8658
9182,233,43,0.6802
9183,233,43,0.3878
9184,233,43,0.8250
9185,233,43,0.8565
9186,233,43,0.8617
9187,233,43,0.7837
9188,233,43,0.7560
9189,233,43,0.8390
9418,234,17,0.4151
9419,234,17,0.8230
9653,235,132,0.8451
9654,235,132,0.9225
9655,235,132,0.3912
7503,227,17,0.9358
7504,227,17,0.4908
7505,227,17,0.2995
7506,227,17,0.4927
7507,227,17,0.7489
7508,227,17,0.7976
7509,227,17,0.0791
7510,227,17,0.4258
7511,227,17,0.2430
7512,227,17,0.2701
9190,233,17,0.8721
9191,233,17,0.9789
9192,233,17,0.2771
9193,233,17,0.7952
9194,233,17,0.9698
9195,233,17,0.9716
9196,233,17,0.5354
9420,234,17,0.5901
9421,234,17,0.4363
9422,234,17,0.6116
9423,234,17,0.9465
9424,234,17,0.9778
9425,234,17,0.1370
9656,235,132,0.9248
9657,235,132,0.9721
9658,235,132,0.6393
9659,235,132,0.8202
7513,227,17,0.6072
7514,227,17,0.1586
7515,227,17,0.4279
7516,227,17,0.3211
7517,227,17,0.5114
7518,227,17,0.2726
7519,227,17,0.2691
7520,227,17,0.5804
7521,227,17,0.1892
7522,227,17,0.7535
9197,233,17,0.5453
9198,233,17,0.4965
9426,234,17,0.8734
9427,234,17,0.6739
9660,235,132,0.5178
9661,235,132,0.7397
7523,227,17,0.4492
7524,227,17,0.0731
7525,227,17,0.6541
7526,227,17,0.2304
7527,227,17,0.6152
7528,227,17,0.3598
7529,227,17,0.5993
7530,227,17,0.5841
7531,227,17,0.8666
7532,227,17,0.8007
9199,233,17,0.7379
9200,233,17,0.9341
9201,233,17,0.9611
9202,233,17,0.3848
9203,233,17,0.8982
9204,233,17,0.9665
9205,233,17,0.6548
9206,233,17,0.4981
9207,233,17,0.6803
9208,233,17,0.4962
9428,234,17,0.8654
9429,234,17,0.3738
9430,234,17,0.9260
9431,234,17,0.4963
9432,234,17,0.1272
9662,235,132,0.8837
9663,235,132,0.9634
9664,235,132,0.9713
9665,235,132,0.9787
9666,235,132,0.8126
9667,235,132,0.9624
9668,235,132,0.9802
9669,235,132,0.9571
9670,235,132,0.9683
9671,235,132,0.9908
7533,227,17,0.7950
7534,227,17,0.6748
7535,227,17,0.3023
7536,227,17,0.8094
7537,227,17,0.7671
7538,227,17,0.0937
7539,227,17,0.4885
7540,227,17,0.4086
7541,227,17,0.5032
7542,227,17,0.4029
9209,233,17,0.2586
9210,233,17,0.6354
9433,234,17,0.6900
9434,234,17,0.9217
9435,234,17,0.5341
9436,234,17,0.9320
9437,234,17,0.3217
9438,234,17,0.9621
9439,234,17,0.9155
9440,234,17,0.8202
9441,234,17,0.0670
9672,235,23,0.8654
9673,235,23,0.9814
9674,235,23,0.6407
9675,235,23,0.3069
7543,227,17,0.3475
7544,227,17,0.6516
7545,227,17,0.0782
7546,227,17,0.4411
7547,227,17,0.8378
7548,227,17,0.8015
7549,227,17,0.9179
7550,227,17,0.8118
7551,227,17,0.9209
7552,227,17,0.8555
9211,233,17,0.7704
9212,233,17,0.9052
9213,233,17,0.3762
9214,233,17,0.7072
9215,233,17,0.8537
9216,233,17,0.9073
9217,233,17,0.8837
9218,233,17,0.9565
9219,233,17,0.8817
9442,234,17,0.8783
9443,234,17,0.7196
9444,234,17,0.9042
9445,234,17,0.9823
9446,234,17,0.8801
9447,234,17,0.7368
9448,234,17,0.7911
9449,234,17,0.1162
9676,235,23,0.6109
9677,235,23,0.8049
7553,227,17,0.8482
7554,227,17,0.3399
7555,227,17,0.6224
7556,227,17,0.8581
7557,227,17,0.3567
7558,227,17,0.9429
7559,227,17,0.9382
7560,227,17,0.5519
7561,227,17,0.5762
7562,227,17,0.5277
9220,233,93,0.8101
9221,233,93,0.9772
9222,233,93,0.9744
9223,233,93,0.6913
9224,233,93,0.9891
9225,233,93,0.9296
9226,233,93,0.9857
9227,233,93,0.9806
9228,233,93,0.9872
9450,234,17,0.7676
9451,234,17,0.8317
9452,234,17,0.6108
9453,234,17,0.8937
9454,234,17,0.8323
9455,234,17,0.9565
9456,234,17,0.9441
9457,234,17,0.9592
9458,234,17,0.4616
9459,234,17,0.9321
9678,235,23,0.7028
9679,235,23,0.8356
7563,227,93,0.6291
7564,227,93,0.2076
7565,227,93,0.7035
7566,227,93,0.2480
7567,227,93,0.4787
7568,227,93,0.3362
7569,227,93,0.3250
7570,227,93,0.7281
7571,227,93,0.7714
7572,227,93,0.1738
9229,233,132,0.6037
9230,233,132,0.9652
9231,233,132,0.9564
9232,233,132,0.3493
9233,233,132,0.6502
9234,233,132,0.8607
9235,233,132,0.9762
9236,233,132,0.9563
9237,233,132,0.1457
9238,233,132,0.8858
9460,234,17,0.4544
9461,234,17,0.4615
9462,234,17,0.7062
9463,234,17,0.2361
9680,235,23,0.4756
9681,235,23,0.9698
9682,235,23,0.3092
9683,235,23,0.5757
7573,227,93,0.4299
7574,227,93,0.3913
7575,227,93,0.1722
7576,227,93,0.4412
7577,227,93,0.3971
7578,227,93,0.2332
7579,227,93,0.7983
7580,227,93,0.2702
7581,227,93,0.3977
7582,227,93,0.7260
9464,234,17,0.8107
9465,234,17,0.8639
9466,234,17,0.7359
9467,234,17,0.5959
9468,234,17,0.8287
9469,234,17,0.7907
9470,234,17,0.2292
9471,234,17,0.3556
9472,234,17,0.7234
9473,234,17,0.9626
9684,235,23,0.8429
9685,235,23,0.6283
10585,236,132,0.6934
10586,236,132,0.7796
10587,236,132,0.9583
10588,236,132,0.6646
10589,236,132,0.9602
10590,236,132,0.9551
10591,236,132,0.9882
10592,236,132,0.9890
10593,236,132,0.9141
10594,236,132,0.9834
7583,227,93,0.5439
7584,227,93,0.4230
7585,227,93,0.3708
7586,227,93,0.7832
7587,227,93,0.8257
7588,227,93,0.9184
7589,227,93,0.7999
7590,227,93,0.9351
7591,227,93,0.8506
7592,227,93,0.0789
9474,234,17,0.7856
9475,234,17,0.8821
9476,234,17,0.9743
9477,234,17,0.4026
9478,234,17,0.7727
9686,235,23,0.8215
9687,235,23,0.8290
9688,235,23,0.6674
9689,235,23,0.8890
9690,235,23,0.8257
9691,235,23,0.1962
10595,236,23,0.5246
10596,236,23,0.7473
10597,236,23,0.4739
10598,236,23,0.9671
10599,236,23,0.8592
10600,236,23,0.0580
10601,236,23,0.9672
10602,236,23,0.9827
10603,236,23,0.9870
10604,236,23,0.9510
7593,227,93,0.5102
7594,227,93,0.3478
7595,227,93,0.8154
7596,227,93,0.8353
7597,227,93,0.9182
7598,227,93,0.8658
7599,227,93,0.9374
7600,227,93,0.8185
7601,227,93,0.0786
7602,227,93,0.3181
9479,234,17,0.6300
9480,234,17,0.7883
9481,234,17,0.9510
9482,234,17,0.9533
9483,234,17,0.8829
9484,234,17,0.5816
9485,234,17,0.8965
9486,234,17,0.4463
9692,235,23,0.6567
9693,235,23,0.7107
10605,236,23,0.6736
10606,236,23,0.3704
10607,236,23,0.7566
10608,236,23,0.5720
10609,236,23,0.9404
10610,236,23,0.3945
10611,236,23,0.8340
10612,236,23,0.9809
10613,236,23,0.9801
10614,236,23,0.7918
7603,227,93,0.1091
7604,227,93,0.1609
7605,227,93,0.2432
7606,227,93,0.2527
7607,227,93,0.5804
7608,227,93,0.1961
7609,227,93,0.2501
7610,227,93,0.4438
7611,227,93,0.4147
7612,227,93,0.1996
9487,234,17,0.2414
9488,234,17,0.4862
9694,235,23,0.8940
9695,235,23,0.3668
9696,235,23,0.6397
10615,236,23,0.8822
10616,236,23,0.5925
10617,236,23,0.9475
10618,236,23,0.7282
10619,236,23,0.9399
10620,236,23,0.8259
10621,236,23,0.8646
10622,236,23,0.6458
10623,236,23,0.1449
10624,236,23,0.9677
7613,227,93,0.6095
7614,227,93,0.5182
7615,227,93,0.8515
7616,227,93,0.8036
7617,227,93,0.0793
7618,227,93,0.4757
7619,227,93,0.6177
7620,227,93,0.3397
7621,227,93,0.2965
7622,227,93,0.8227
9489,234,17,0.8887
9490,234,17,0.9360
9491,234,17,0.9806
9492,234,17,0.7717
9493,234,17,0.7632
9494,234,17,0.6443
9495,234,17,0.8495
9496,234,17,0.9527
9497,234,17,0.0684
9697,235,23,0.3627
9698,235,23,0.6889
9699,235,23,0.8584
10625,236,23,0.4051
7623,227,93,0.5031
7624,227,93,0.7586
7625,227,93,0.3922
7626,227,93,0.7424
7627,227,93,0.7215
7628,227,93,0.9023
7629,227,93,0.1397
7630,227,93,0.3912
7631,227,93,0.7496
7632,227,93,0.2076
9498,234,17,0.9139
9499,234,17,0.9614
9500,234,17,0.5205
9501,234,17,0.0633
9700,235,23,0.9128
9701,235,23,0.8545
10626,236,23,0.6255
10627,236,23,0.8946
10628,236,23,0.9208
10629,236,23,0.0274
10630,236,23,0.7471
10631,236,23,0.7054
10632,236,23,0.3976
10633,236,23,0.0786
10634,236,23,0.9464
10635,236,23,0.9398
7633,227,93,0.8735
7634,227,93,0.6324
7635,227,93,0.6426
7636,227,93,0.6295
7637,227,93,0.8582
7638,227,93,0.2643
7639,227,93,0.8473
7640,227,93,0.9609
7641,227,93,0.9608
9502,234,17,0.8993
9503,234,17,0.6343
9702,235,23,0.7052
9703,235,23,0.6493
9704,235,23,0.9496
9705,235,23,0.6703
9706,235,23,0.8795
9707,235,23,0.3653
9708,235,23,0.8391
9709,235,23,0.8848
9710,235,23,0.9800
9711,235,23,0.9619
10636,236,23,0.8795
10637,236,23,0.4709
10638,236,23,0.9567
10639,236,23,0.8200
10640,236,23,0.8925
10641,236,23,0.9072
10642,236,23,0.2737
10643,236,23,0.8202
10644,236,23,0.4216
10645,236,23,0.3226
9504,234,17,0.1660
9505,234,17,0.6996
9712,235,23,0.5449
9713,235,23,0.6343
10646,236,23,0.9022
10647,236,23,0.7515
10648,236,23,0.5851
10649,236,23,0.7254
10650,236,23,0.4716
10651,236,23,0.9661
10652,236,23,0.9926
10653,236,23,0.9904
10654,236,23,0.9930
10655,236,23,0.9937
11276,237,132,0.5864
11277,237,132,0.9495
11278,237,132,0.9675
11279,237,132,0.0897
11280,237,132,0.8241
11281,237,132,0.4930
11282,237,132,0.2882
11283,237,132,0.8735
11284,237,132,0.5654
11285,237,132,0.4249
9506,234,17,0.8462
9507,234,17,0.8614
9508,234,17,0.9232
9509,234,17,0.6627
9510,234,17,0.4734
9511,234,17,0.2213
9714,235,23,0.5085
9715,235,23,0.4271
10656,236,23,0.4313
10657,236,23,0.3517
10658,236,23,0.6238
10659,236,23,0.7482
10660,236,23,0.9738
10661,236,23,0.9725
10662,236,23,0.9820
10663,236,23,0.9826
10664,236,23,0.9758
10665,236,23,0.9780
11286,237,132,0.8555
11287,237,132,0.5757
11288,237,132,0.8034
11289,237,132,0.7342
11290,237,132,0.9526
11291,237,132,0.9735
11292,237,132,0.5858
11293,237,132,0.5576
11294,237,132,0.3576
11295,237,132,0.8693
9512,234,17,0.8891
9513,234,17,0.9777
9514,234,17,0.8179
9515,234,17,0.9325
9516,234,17,0.3628
9517,234,17,0.7667
9518,234,17,0.8133
9519,234,17,0.4307
9520,234,17,0.8344
9521,234,17,0.9731
9716,235,23,0.9289
9717,235,23,0.5745
10666,236,23,0.6884
10667,236,23,0.8364
10668,236,23,0.9035
10669,236,23,0.3114
11296,237,132,0.8751
11297,237,132,0.7094
11298,237,132,0.9713
11299,237,132,0.9579
11300,237,132,0.9864
11301,237,132,0.2022
11302,237,132,0.9438
9522,234,17,0.4714
9523,234,17,0.3178
9524,234,17,0.2643
9718,235,23,0.1054
9719,235,23,0.6946
9720,235,23,0.9186
9721,235,23,0.4982
9722,235,23,0.5913
10670,236,23,0.8922
10671,236,23,0.9777
10672,236,23,0.9767
10673,236,23,0.1891
10674,236,23,0.8818
10675,236,23,0.8968
10676,236,23,0.6685
10677,236,23,0.9224
10678,236,23,0.7902
10679,236,23,0.7585
11303,237,132,0.7988
9525,234,17,0.2028
9526,234,17,0.7747
9723,235,23,0.1509
9724,235,23,0.7508
10680,236,23,0.8028
10681,236,23,0.8852
10682,236,23,0.9661
10683,236,23,0.7276
10684,236,23,0.0736
10685,236,23,0.7131
10686,236,23,0.2433
10687,236,23,0.5324
10688,236,23,0.5155
10689,236,23,0.9810
11304,237,132,0.8320
11305,237,132,0.6328
11306,237,132,0.3609
9527,234,17,0.3166
9528,234,17,0.6470
9725,235,23,0.8813
9726,235,23,0.8365
10690,236,23,0.8680
10691,236,23,0.3545
10692,236,23,0.2180
10693,236,23,0.3877
10694,236,23,0.2782
11307,237,132,0.8765
11308,237,132,0.4615
11309,237,132,0.5311
9529,234,17,0.2560
9530,234,17,0.5408
9531,234,17,0.9313
9532,234,17,0.3759
9533,234,17,0.7794
9534,234,17,0.6323
9727,235,23,0.8809
9728,235,23,0.2185
9729,235,23,0.8111
10695,236,23,0.9118
10696,236,23,0.9125
11310,237,132,0.7917
11311,237,132,0.6208
11312,237,132,0.1735
11313,237,132,0.2981
9535,234,17,0.9009
9536,234,17,0.9800
9537,234,17,0.9796
9538,234,17,0.2776
9539,234,17,0.7218
9730,235,23,0.7430
9731,235,23,0.6349
10697,236,23,0.7894
10698,236,23,0.9215
10699,236,23,0.3921
10700,236,23,0.5450
10701,236,23,0.6935
10702,236,23,0.1052
10703,236,23,0.2061
11314,237,132,0.8897
11315,237,132,0.4287
11316,237,132,0.8481
9540,234,17,0.3042
9541,234,17,0.6192
9732,235,23,0.7091
9733,235,23,0.6044
10704,236,23,0.9447
10705,236,23,0.9785
10706,236,23,0.9476
10707,236,23,0.2913
10708,236,23,0.6246
11317,237,132,0.8291
11318,237,132,0.9742
