ID,User_ID,Bot_Strategy,Accuracy
7841,228,93,0.6970
7842,228,93,0.8779
7843,228,93,0.9533
7844,228,93,0.5204
7845,228,93,0.6809
7846,228,93,0.9180
7847,228,93,0.4542
7848,228,93,0.6509
7849,228,93,0.8036
5941,223,17,0.0515
5942,223,17,0.3048
5943,223,17,0.5665
5944,223,17,0.7475
5945,223,17,0.7526
5946,223,17,0.9034
5947,223,17,0.9537
5948,223,17,0.9118
5949,223,17,0.0849
5950,223,17,0.3772
6744,226,17,0.2950
6745,226,17,0.6253
6972,227,43,0.9330
6973,227,43,0.4446
6974,227,43,0.9699
6975,227,43,0.9619
6976,227,43,0.1270
6977,227,43,0.6651
6978,227,43,0.3555
6979,227,43,0.5996
7850,228,93,0.4414
7851,228,93,0.5536
7852,228,93,0.7079
7853,228,93,0.0733
7854,228,93,0.3889
7855,228,93,0.6089
7856,228,93,0.6510
7857,228,93,0.6940
7858,228,93,0.9135
7859,228,93,0.9547
5951,223,17,0.3382
5952,223,17,0.6291
5953,223,17,0.5228
5954,223,17,0.0991
5955,223,17,0.4989
5956,223,17,0.7649
5957,223,17,0.7328
5958,223,17,0.8950
5959,223,17,0.8366
5960,223,17,0.2187
6746,226,17,0.9271
6747,226,17,0.9769
6748,226,17,0.9345
6749,226,17,0.9714
6750,226,17,0.0769
6751,226,17,0.9503
6752,226,17,0.9749
6753,226,17,0.7870
6754,226,17,0.9802
6980,227,43,0.8274
6981,227,43,0.8062
6982,227,43,0.5417
6983,227,43,0.7697
7860,228,93,0.3789
7861,228,93,0.3991
7862,228,93,0.7254
7863,228,93,0.9614
7864,228,93,0.9755
7865,228,93,0.0162
7866,228,93,0.5549
7867,228,93,0.4400
7868,228,93,0.6560
7869,228,93,0.8331
5961,223,17,0.4491
5962,223,17,0.8723
5963,223,17,0.4260
5964,223,17,0.7157
5965,223,17,0.6535
5966,223,17,0.9559
5967,223,17,0.9269
5968,223,17,0.6408
5969,223,17,0.7548
5970,223,17,0.5212
6755,226,93,0.9170
6756,226,93,0.9615
6757,226,93,0.9916
6758,226,93,0.9819
6759,226,93,0.5405
6760,226,93,0.5051
6761,226,93,0.9662
6762,226,93,0.9660
6763,226,93,0.9333
6984,227,43,0.9301
6985,227,43,0.9174
6986,227,43,0.9751
6987,227,43,0.9800
6988,227,43,0.7920
6989,227,43,0.0743
7870,228,93,0.7887
7871,228,93,0.6760
7872,228,93,0.5771
7873,228,93,0.9503
7874,228,93,0.9671
7875,228,93,0.9685
7876,228,93,0.9565
7877,228,93,0.9592
7878,228,93,0.9824
5971,223,93,0.6068
5972,223,93,0.9571
5973,223,93,0.8636
5974,223,93,0.8576
5975,223,93,0.9520
5976,223,93,0.3057
5977,223,93,0.9596
5978,223,93,0.8677
5979,223,93,0.5949
5980,223,93,0.1137
6764,226,107,0.1409
6990,227,43,0.9268
6991,227,43,0.5071
6992,227,43,0.9052
6993,227,43,0.7856
6994,227,43,0.4236
6995,227,43,0.4876
6996,227,43,0.2508
6997,227,43,0.1035
6998,227,43,0.3727
6999,227,43,0.5991
7879,228,132,0.8786
7880,228,132,0.9199
7881,228,132,0.9238
7882,228,132,0.9859
7883,228,132,0.9807
7884,228,132,0.4440
7885,228,132,0.0438
7886,228,132,0.9368
7887,228,132,0.8651
7888,228,132,0.9684
5981,223,93,0.5276
5982,223,93,0.9757
5983,223,93,0.9529
5984,223,93,0.9890
5985,223,93,0.4773
5986,223,93,0.8631
5987,223,93,0.9703
5988,223,93,0.8546
5989,223,93,0.9790
5990,223,93,0.9603
7000,227,43,0.6142
7001,227,43,0.1846
7002,227,43,0.5467
7003,227,43,0.7734
7004,227,43,0.7220
7005,227,43,0.8751
7006,227,43,0.8538
7007,227,43,0.0781
7008,227,43,0.4740
7009,227,43,0.2681
7889,228,132,0.9718
7890,228,132,0.9571
7891,228,132,0.9795
7892,228,132,0.9798
7893,228,132,0.2621
7894,228,132,0.2139
7895,228,132,0.5849
7896,228,132,0.9592
7897,228,132,0.9443
7898,228,132,0.4159
7909,229,132,0.0665
7910,229,132,0.4999
7911,229,132,0.7328
7912,229,132,0.5964
7913,229,132,0.8430
7914,229,132,0.4604
7915,229,132,0.8226
7916,229,132,0.9637
7917,229,132,0.3283
7918,229,132,0.9708
5991,223,93,0.4840
5992,223,93,0.3425
5993,223,93,0.1665
5994,223,93,0.7218
5995,223,93,0.7532
5996,223,93,0.7048
5997,223,93,0.7986
5998,223,93,0.7555
5999,223,93,0.8656
6000,223,93,0.9084
7010,227,43,0.2361
7011,227,43,0.7343
7012,227,43,0.1475
7013,227,43,0.5165
7014,227,43,0.3203
7015,227,43,0.2717
7016,227,43,0.4211
7017,227,43,0.5603
7018,227,43,0.2843
7019,227,43,0.7064
7899,228,132,0.9273
7900,228,132,0.9634
7901,228,132,0.9470
7902,228,132,0.9889
7903,228,132,0.9773
7904,228,132,0.9787
7905,228,132,0.9843
7906,228,132,0.9852
7907,228,132,0.9866
7908,228,132,0.9760
7919,229,132,0.3601
7920,229,132,0.6640
7921,229,132,0.1607
7922,229,132,0.1778
6001,223,93,0.2452
6002,223,93,0.0461
6003,223,93,0.6280
6004,223,93,0.4597
6005,223,93,0.1719
6006,223,93,0.0653
6007,223,93,0.6659
6008,223,93,0.4613
6009,223,93,0.6690
6010,223,93,0.7035
7020,227,43,0.1395
7021,227,43,0.4868
7022,227,43,0.6440
7023,227,43,0.6286
7024,227,43,0.7867
7025,227,43,0.0712
7026,227,43,0.6498
7027,227,43,0.2778
7028,227,43,0.5773
7029,227,43,0.5467
7923,229,132,0.0370
7924,229,132,0.4799
8412,230,132,0.3614
8413,230,132,0.7696
8414,230,132,0.9646
8415,230,132,0.6647
8416,230,132,0.9371
8417,230,132,0.9736
8418,230,132,0.9782
8419,230,132,0.9812
8420,230,132,0.9847
8421,230,132,0.9588
6011,223,93,0.6758
6012,223,93,0.8292
6013,223,93,0.4320
6014,223,93,0.9362
6015,223,93,0.8573
6016,223,93,0.8884
6017,223,93,0.9611
6018,223,93,0.9722
6019,223,93,0.0108
6020,223,93,0.7214
7030,227,43,0.2205
7031,227,43,0.2777
7032,227,43,0.6488
7033,227,43,0.6516
7034,227,43,0.7293
7035,227,43,0.6769
7036,227,43,0.7603
7037,227,43,0.7461
7038,227,43,0.8906
7039,227,43,0.9305
7925,229,132,0.8652
7926,229,132,0.5752
7927,229,132,0.3465
7928,229,132,0.8075
8422,230,23,0.7512
8423,230,23,0.3748
8424,230,23,0.4363
6021,223,93,0.8963
6022,223,93,0.8167
6023,223,93,0.2954
6024,223,93,0.7054
6025,223,93,0.6027
6026,223,93,0.8984
6027,223,93,0.9695
6028,223,93,0.8675
6029,223,93,0.5813
6030,223,93,0.2047
7040,227,43,0.9221
7041,227,43,0.6067
7042,227,43,0.9626
7043,227,43,0.9614
7044,227,43,0.6157
7045,227,43,0.6579
7046,227,43,0.4718
7047,227,43,0.2609
7048,227,43,0.6018
7049,227,43,0.5741
7929,229,132,0.9047
7930,229,132,0.9476
7931,229,132,0.9404
7932,229,132,0.9805
7933,229,132,0.9850
7934,229,132,0.9935
7935,229,132,0.1765
7936,229,132,0.4265
7937,229,132,0.4574
7938,229,132,0.1461
8425,230,23,0.9360
8426,230,23,0.9700
8427,230,23,0.8066
8428,230,23,0.7362
7050,227,43,0.9143
7051,227,43,0.3269
7052,227,43,0.9436
7053,227,43,0.0601
7054,227,43,0.7374
7055,227,43,0.9813
7056,227,43,0.9594
7057,227,43,0.9718
7058,227,43,0.9924
7059,227,43,0.9674
7939,229,132,0.9108
7940,229,132,0.9555
7941,229,132,0.2805
7942,229,132,0.8994
7943,229,132,0.0769
8429,230,23,0.9178
8430,230,23,0.9501
8431,230,23,0.5054
8432,230,23,0.9504
8433,230,23,0.8603
8434,230,23,0.4232
8574,231,132,0.9244
8575,231,132,0.2707
8576,231,132,0.9253
8577,231,132,0.9699
8578,231,132,0.2886
8579,231,132,0.9380
8580,231,132,0.8209
8581,231,132,0.9472
8582,231,132,0.9038
8583,231,132,0.9725
7060,227,43,0.9593
7061,227,43,0.9580
7062,227,43,0.6871
7063,227,43,0.9273
7064,227,43,0.2319
7065,227,43,0.3921
7066,227,43,0.6379
7067,227,43,0.1737
7068,227,43,0.2643
7069,227,43,0.5121
7944,229,132,0.8939
7945,229,132,0.9778
7946,229,132,0.9404
7947,229,132,0.8222
7948,229,132,0.3783
7949,229,132,0.9643
7950,229,132,0.9496
7951,229,132,0.4474
7952,229,132,0.9681
7953,229,132,0.9798
8435,230,23,0.9130
8436,230,23,0.6028
8437,230,23,0.7141
8438,230,23,0.9600
8439,230,23,0.9667
8440,230,23,0.8168
8584,231,132,0.9641
8585,231,132,0.3848
8586,231,132,0.9693
8587,231,132,0.9873
8588,231,132,0.6642
8589,231,132,0.8216
8590,231,132,0.9739
8591,231,132,0.9637
8592,231,132,0.9778
8593,231,132,0.9849
7070,227,43,0.7691
7071,227,43,0.6793
7072,227,43,0.5699
7073,227,43,0.5444
7074,227,43,0.4692
7075,227,43,0.9571
7076,227,43,0.8573
7077,227,43,0.9010
7078,227,43,0.9451
7079,227,43,0.9217
7954,229,23,0.8445
7955,229,23,0.7061
7956,229,23,0.7498
8441,230,23,0.9074
8442,230,23,0.9757
8443,230,23,0.5572
8594,231,132,0.9765
8595,231,132,0.5736
8596,231,132,0.8781
8597,231,132,0.9745
8598,231,132,0.9815
8599,231,132,0.9927
8600,231,132,0.9803
8601,231,132,0.9753
8602,231,132,0.9765
8603,231,132,0.9762
7080,227,17,0.8809
7081,227,17,0.9411
7082,227,17,0.9652
7083,227,17,0.9773
7084,227,17,0.6455
7085,227,17,0.7636
7086,227,17,0.7674
7087,227,17,0.9725
7088,227,17,0.9901
7089,227,17,0.9924
7957,229,23,0.6139
7958,229,23,0.8359
8444,230,23,0.9118
8445,230,23,0.9730
8446,230,23,0.6823
8447,230,23,0.9240
8448,230,23,0.9727
8449,230,23,0.8814
8450,230,23,0.9711
8451,230,23,0.5746
8452,230,23,0.7865
8604,231,23,0.9106
8605,231,23,0.8073
8606,231,23,0.5597
8607,231,23,0.9749
8608,231,23,0.9550
8609,231,23,0.9830
8610,231,23,0.9126
8611,231,23,0.9739
8612,231,23,0.9880
8613,231,23,0.9898
7090,227,17,0.8516
7091,227,17,0.3910
7092,227,17,0.3187
7093,227,17,0.1845
7959,229,23,0.8981
7960,229,23,0.6781
7961,229,23,0.7659
7962,229,23,0.9711
7963,229,23,0.9766
7964,229,23,0.9736
7965,229,23,0.9790
7966,229,23,0.9807
7967,229,23,0.2075
7968,229,23,0.9374
8453,230,107,0.7590
8454,230,107,0.9412
8455,230,107,0.9412
8456,230,107,0.9872
8457,230,107,0.9786
8458,230,107,0.9877
8459,230,107,0.9729
8460,230,107,0.9885
8461,230,107,0.9783
8614,231,23,0.8112
8615,231,23,0.9078
8616,231,23,0.4429
8617,231,23,0.9692
8618,231,23,0.2933
8619,231,23,0.7555
8620,231,23,0.9460
8621,231,23,0.9788
8622,231,23,0.4427
8623,231,23,0.4128
7094,227,17,0.6349
7095,227,17,0.5116
7969,229,23,0.8601
7970,229,23,0.6796
7971,229,23,0.9395
7972,229,23,0.2429
7973,229,23,0.7612
7974,229,23,0.8816
7975,229,23,0.0317
8462,230,43,0.9439
8463,230,43,0.8595
8464,230,43,0.2295
8465,230,43,0.1154
8624,231,23,0.8062
8625,231,23,0.4429
8626,231,23,0.9545
8627,231,23,0.8276
8628,231,23,0.8296
8629,231,23,0.9597
8630,231,23,0.8847
8631,231,23,0.6905
8632,231,23,0.5365
8633,231,23,0.9770
7096,227,17,0.6553
7097,227,17,0.6295
7098,227,17,0.8456
7099,227,17,0.5625
7100,227,17,0.9110
7101,227,17,0.0326
7102,227,17,0.2530
7103,227,17,0.6593
7104,227,17,0.8323
7105,227,17,0.0477
7976,229,23,0.9307
7977,229,23,0.5112
7978,229,23,0.3916
8466,230,43,0.9303
8467,230,43,0.9633
8468,230,43,0.4049
8469,230,43,0.8935
8634,231,23,0.8942
8635,231,23,0.4014
8636,231,23,0.9498
8637,231,23,0.6966
8638,231,23,0.7730
8639,231,23,0.9504
8640,231,23,0.7124
8641,231,23,0.9533
8642,231,23,0.9776
8643,231,23,0.9853
7106,227,17,0.3622
7107,227,17,0.4308
7979,229,23,0.9226
7980,229,23,0.7976
8470,230,43,0.0986
8644,231,23,0.6702
8645,231,23,0.9677
8646,231,23,0.6419
8647,231,23,0.7140
8648,231,23,0.7778
8649,231,23,0.7855
8650,231,23,0.9550
8651,231,23,0.9734
8652,231,23,0.9777
8653,231,23,0.9893
7108,227,17,0.7860
7109,227,17,0.5612
7981,229,23,0.8064
7982,229,23,0.7956
7983,229,23,0.5710
8471,230,43,0.8025
8472,230,43,0.5931
8473,230,43,0.6055
8474,230,43,0.8917
8475,230,43,0.8923
8476,230,43,0.6346
8477,230,43,0.3739
8654,231,23,0.4913
8655,231,23,0.9699
8656,231,23,0.9761
8657,231,23,0.7756
8658,231,23,0.9072
8659,231,23,0.5972
8660,231,23,0.9006
8661,231,23,0.3014
8662,231,23,0.9494
8663,231,23,0.9763
7110,227,43,0.0701
7984,229,23,0.9193
7985,229,23,0.5685
8478,230,43,0.8859
8479,230,43,0.9544
8480,230,43,0.6642
8481,230,43,0.4194
8482,230,43,0.7564
8483,230,43,0.6368
8484,230,43,0.5899
8485,230,43,0.7893
8664,231,23,0.6547
8665,231,23,0.7075
8666,231,23,0.5497
8667,231,23,0.2763
8668,231,23,0.8989
8669,231,23,0.8889
8670,231,23,0.8397
8671,231,23,0.7006
8672,231,23,0.1070
8673,231,23,0.4802
7111,227,17,0.3640
7112,227,17,0.6043
7986,229,23,0.6404
7987,229,23,0.9516
7988,229,23,0.7737
7989,229,23,0.2125
7990,229,23,0.9641
7991,229,23,0.9686
7992,229,23,0.6643
7993,229,23,0.8501
7994,229,23,0.9246
7995,229,23,0.8165
8486,230,43,0.8930
8487,230,43,0.8475
8488,230,43,0.4962
8489,230,43,0.7160
8490,230,43,0.9599
8491,230,43,0.9746
8492,230,43,0.4826
8493,230,43,0.7975
8494,230,43,0.3494
8495,230,43,0.8799
8674,231,23,0.9328
8675,231,23,0.9663
8676,231,23,0.3920
8677,231,23,0.9306
8678,231,23,0.3842
8679,231,23,0.8947
8680,231,23,0.9770
8681,231,23,0.9897
8682,231,23,0.9756
8683,231,23,0.9905
7113,227,17,0.9281
7114,227,17,0.9783
7115,227,17,0.9769
7116,227,17,0.5722
7117,227,17,0.3302
7996,229,23,0.6322
8496,230,17,0.8708
8497,230,17,0.7556
8498,230,17,0.6264
8684,231,23,0.7486
8685,231,23,0.7849
8686,231,23,0.3835
8687,231,23,0.9653
8688,231,23,0.8367
8689,231,23,0.8401
8690,231,23,0.9657
8691,231,23,0.2838
8692,231,23,0.9433
8693,231,23,0.7836
7118,227,17,0.5716
7119,227,17,0.7004
7997,229,23,0.8796
7998,229,23,0.9746
7999,229,23,0.5478
8000,229,23,0.9683
8001,229,23,0.8403
8002,229,23,0.1022
8003,229,23,0.8889
8499,230,17,0.4782
8500,230,17,0.6442
8501,230,17,0.4456
8694,231,107,0.9536
8695,231,107,0.1847
8696,231,107,0.9564
8697,231,107,0.8999
8698,231,107,0.8760
8699,231,107,0.9761
8700,231,107,0.9147
8701,231,107,0.4559
8702,231,107,0.9540
8703,231,107,0.9858
7120,227,17,0.6567
7121,227,17,0.6819
7122,227,17,0.8464
7123,227,17,0.8689
7124,227,17,0.9540
7125,227,17,0.3808
7126,227,17,0.4300
7127,227,17,0.4421
7128,227,17,0.5876
7129,227,17,0.9597
8004,229,23,0.8554
8005,229,23,0.0609
8006,229,23,0.9739
8007,229,23,0.9811
8008,229,23,0.9816
8009,229,23,0.9803
8010,229,23,0.6965
8011,229,23,0.4720
8012,229,23,0.8016
8013,229,23,0.7555
8502,230,17,0.6163
8503,230,17,0.9591
8504,230,17,0.9725
8505,230,17,0.7903
8506,230,17,0.9051
8507,230,17,0.2058
8704,231,107,0.9515
8705,231,107,0.9758
8706,231,107,0.9811
8707,231,107,0.9804
8708,231,107,0.9612
8709,231,107,0.9396
8710,231,107,0.9503
8711,231,107,0.9757
8712,231,107,0.1968
8713,231,107,0.6655
7130,227,17,0.5059
7131,227,17,0.5888
8014,229,23,0.3986
8015,229,23,0.4703
8016,229,23,0.6392
8508,230,17,0.9046
8509,230,17,0.4313
8510,230,17,0.9608
8511,230,17,0.7912
8512,230,17,0.2704
8513,230,17,0.2755
8714,231,43,0.7030
8715,231,43,0.8309
8716,231,43,0.4101
8717,231,43,0.0703
8718,231,43,0.7897
8719,231,43,0.9823
8720,231,43,0.9894
8721,231,43,0.9924
8722,231,43,0.9819
8723,231,43,0.9872
7132,227,17,0.8971
7133,227,17,0.9568
7134,227,17,0.9717
7135,227,17,0.9814
7136,227,17,0.8968
7137,227,17,0.5425
7138,227,17,0.6963
7139,227,17,0.9691
7140,227,17,0.8949
7141,227,17,0.9147
8017,229,23,0.9103
8018,229,23,0.6877
8019,229,23,0.5239
8020,229,23,0.8024
8021,229,23,0.9544
8022,229,23,0.9791
8023,229,23,0.9875
8024,229,23,0.9937
8025,229,23,0.9947
8026,229,23,0.9956
8514,230,17,0.9084
8515,230,17,0.9783
8516,230,17,0.8154
8724,231,43,0.8257
8725,231,43,0.9692
8726,231,43,0.9798
8727,231,43,0.9794
8728,231,43,0.5135
8729,231,43,0.9779
8730,231,43,0.6435
8731,231,43,0.8639
8732,231,43,0.9778
8733,231,43,0.5222
7142,227,17,0.9283
7143,227,17,0.7258
7144,227,17,0.3389
8027,229,23,0.5172
8028,229,23,0.8903
8029,229,23,0.9327
8030,229,23,0.5935
8031,229,23,0.6946
8032,229,23,0.9667
8033,229,23,0.9753
8034,229,23,0.1687
8035,229,23,0.1249
8036,229,23,0.4497
8517,230,17,0.9374
8518,230,17,0.9214
8519,230,17,0.3881
8520,230,17,0.8613
8521,230,17,0.3629
8734,231,43,0.4229
8735,231,43,0.4184
8736,231,43,0.9674
8737,231,43,0.2260
8738,231,43,0.1029
8739,231,43,0.8711
8740,231,43,0.9858
8741,231,43,0.9911
8742,231,43,0.9861
8743,231,43,0.9914
7145,227,17,0.9321
7146,227,17,0.3850
7147,227,17,0.6989
7148,227,17,0.9424
7149,227,17,0.9339
7150,227,17,0.4670
7151,227,17,0.4243
7152,227,17,0.4241
7153,227,17,0.6338
7154,227,17,0.8631
8037,229,23,0.7249
8038,229,23,0.5529
8039,229,23,0.6772
8040,229,23,0.4068
8041,229,23,0.3125
8042,229,23,0.9006
8043,229,23,0.9518
8044,229,23,0.9767
8045,229,23,0.9891
8046,229,23,0.9905
8522,230,17,0.6386
8523,230,17,0.7834
8744,231,43,0.8967
8745,231,43,0.5964
8746,231,43,0.5838
8747,231,43,0.6662
8748,231,43,0.8081
8749,231,43,0.1652
8750,231,43,0.8344
8751,231,43,0.9424
8752,231,43,0.9615
8753,231,43,0.9804
7155,227,17,0.6472
7156,227,17,0.1386
7157,227,17,0.2477
7158,227,17,0.3750
7159,227,17,0.3788
7160,227,17,0.4910
7161,227,17,0.3126
7162,227,17,0.7497
7163,227,17,0.7923
7164,227,17,0.1057
8047,229,23,0.7068
8048,229,23,0.1414
8049,229,23,0.5153
8050,229,23,0.9460
8051,229,23,0.9611
8052,229,23,0.1821
8053,229,23,0.8198
8054,229,23,0.5100
8055,229,23,0.4083
8056,229,23,0.8775
8524,230,17,0.8400
8525,230,17,0.3974
8526,230,17,0.6887
8527,230,17,0.9186
8528,230,17,0.5244
8529,230,17,0.4314
8754,231,43,0.6178
8755,231,43,0.8769
8756,231,43,0.9507
8757,231,43,0.9489
8758,231,43,0.7633
8759,231,43,0.8763
8760,231,43,0.3705
8761,231,43,0.8464
8762,231,43,0.8440
8763,231,43,0.5177
7165,227,17,0.6944
7166,227,17,0.0901
7167,227,17,0.8532
7168,227,17,0.8933
7169,227,17,0.9216
7170,227,17,0.0323
7171,227,17,0.4706
7172,227,17,0.3136
7173,227,17,0.5948
7174,227,17,0.8020
8057,229,107,0.7843
8058,229,107,0.5464
8059,229,107,0.1959
8060,229,107,0.5886
8061,229,107,0.9321
8062,229,107,0.9822
8063,229,107,0.8356
8064,229,107,0.9771
8065,229,107,0.8754
8066,229,107,0.9760
8530,230,17,0.6323
8531,230,17,0.8574
8764,231,17,0.6116
8765,231,17,0.7651
8766,231,17,0.6722
8767,231,17,0.9455
8768,231,17,0.9765
8769,231,17,0.9886
8770,231,17,0.9915
8771,231,17,0.9948
8772,231,17,0.9954
8773,231,17,0.9948
7175,227,17,0.8508
7176,227,17,0.8467
7177,227,17,0.9421
7178,227,17,0.9702
7179,227,17,0.2785
7180,227,17,0.9683
7181,227,17,0.1760
7182,227,17,0.2063
7183,227,17,0.3491
7184,227,17,0.4220
8067,229,107,0.8024
8068,229,107,0.3177
8069,229,107,0.8362
8070,229,107,0.6755
8071,229,107,0.8762
8072,229,107,0.9416
8073,229,107,0.9716
8074,229,107,0.9877
8075,229,107,0.9900
8076,229,107,0.9923
8532,230,17,0.3329
8533,230,17,0.3751
8774,231,17,0.7085
8775,231,17,0.1423
8776,231,17,0.8825
8777,231,17,0.4549
8778,231,17,0.7902
8779,231,17,0.9642
8780,231,17,0.9724
8781,231,17,0.9417
8782,231,17,0.9837
8783,231,17,0.9905
7185,227,17,0.2211
7186,227,17,0.6818
7187,227,17,0.6359
7188,227,17,0.3282
7189,227,17,0.5772
7190,227,17,0.5811
7191,227,17,0.1200
7192,227,17,0.4929
7193,227,17,0.6469
7194,227,17,0.3466
8077,229,107,0.1436
8078,229,107,0.9698
8079,229,107,0.8222
8080,229,107,0.9663
8081,229,107,0.9857
8082,229,107,0.9929
8083,229,107,0.9934
8084,229,107,0.9946
8085,229,107,0.9954
8086,229,107,0.9965
8534,230,17,0.6276
8535,230,17,0.7990
8536,230,17,0.5616
8537,230,17,0.6354
8538,230,17,0.1501
8784,231,17,0.2010
8785,231,17,0.4191
8786,231,17,0.9168
8787,231,17,0.4669
8788,231,17,0.7931
8789,231,17,0.9781
8790,231,17,0.9897
8791,231,17,0.9833
8792,231,17,0.9876
8793,231,17,0.9902
7195,227,17,0.7934
7196,227,17,0.2126
7197,227,17,0.6138
7198,227,17,0.6642
7199,227,17,0.8443
7200,227,17,0.9263
7201,227,17,0.0724
7202,227,17,0.6018
7203,227,17,0.7077
7204,227,17,0.8498
8087,229,107,0.7452
8088,229,107,0.9274
8089,229,107,0.9604
8090,229,107,0.9708
8091,229,107,0.9742
8092,229,107,0.9736
8093,229,107,0.9899
8094,229,107,0.9804
8095,229,107,0.5038
8096,229,107,0.3283
8539,230,17,0.8349
8540,230,17,0.4586
8794,231,17,0.7573
8795,231,17,0.8941
8796,231,17,0.4548
8797,231,17,0.9664
8798,231,17,0.6135
8799,231,17,0.3971
8800,231,17,0.8869
8801,231,17,0.9812
8802,231,17,0.9899
8803,231,17,0.9911
7205,227,17,0.4551
7206,227,17,0.6259
7207,227,17,0.3505
7208,227,17,0.5447
7209,227,17,0.1554
7210,227,17,0.4896
7211,227,17,0.4096
7212,227,17,0.8338
7213,227,17,0.9647
7214,227,17,0.1742
8097,229,107,0.8515
8098,229,107,0.9653
8099,229,107,0.6312
8100,229,107,0.0426
8101,229,107,0.7885
8102,229,107,0.8232
8103,229,107,0.9637
8104,229,107,0.9864
8105,229,107,0.9900
8106,229,107,0.9585
8541,230,17,0.6130
8542,230,17,0.1746
8543,230,17,0.4081
8544,230,17,0.3057
8804,231,17,0.9262
8805,231,17,0.4144
8806,231,17,0.9681
8807,231,17,0.9325
8808,231,17,0.8597
8809,231,17,0.9354
8810,231,17,0.5470
8811,231,17,0.7872
8812,231,17,0.0866
8813,231,17,0.8027
7215,227,17,0.8452
7216,227,17,0.9808
7217,227,17,0.9691
7218,227,17,0.0256
7219,227,17,0.5191
7220,227,17,0.2631
8107,229,107,0.9134
8108,229,107,0.7828
8109,229,107,0.9354
8110,229,107,0.7904
8111,229,107,0.6784
8112,229,107,0.4711
8113,229,107,0.5709
8114,229,107,0.9008
8115,229,107,0.9744
8116,229,107,0.9885
8545,230,17,0.8326
8546,230,17,0.9669
8547,230,17,0.6279
8548,230,17,0.9455
8549,230,17,0.5705
8550,230,17,0.9441
8551,230,17,0.1932
8552,230,17,0.7756
8553,230,17,0.7911
8554,230,17,0.1675
8814,231,17,0.7390
8815,231,17,0.3696
8816,231,17,0.5038
8817,231,17,0.7332
8818,231,17,0.7923
8819,231,17,0.4767
8820,231,17,0.8564
8821,231,17,0.9499
8822,231,17,0.9848
8823,231,17,0.9868
7221,227,17,0.7129
7222,227,17,0.9616
7223,227,17,0.9287
7224,227,17,0.9799
7225,227,17,0.9764
7226,227,17,0.7518
7227,227,17,0.2938
7228,227,17,0.6752
8117,229,107,0.7695
8118,229,107,0.9351
8119,229,107,0.9807
8120,229,107,0.8640
8121,229,107,0.3993
8122,229,107,0.6665
8123,229,107,0.4041
8124,229,107,0.3526
8125,229,107,0.7781
8126,229,107,0.9577
8555,230,17,0.9446
8556,230,17,0.9771
8557,230,17,0.4330
8558,230,17,0.9584
8559,230,17,0.8853
8560,230,17,0.6179
8561,230,17,0.7612
8562,230,17,0.3854
8563,230,17,0.5018
8564,230,17,0.3963
8824,231,17,0.8331
8825,231,17,0.9236
8826,231,17,0.9553
8827,231,17,0.7803
8828,231,17,0.9786
8829,231,17,0.9815
8830,231,17,0.6198
8831,231,17,0.7310
8832,231,17,0.3733
8833,231,17,0.2469
7229,227,17,0.9299
7230,227,17,0.7213
7231,227,17,0.9721
7232,227,17,0.4598
7233,227,17,0.5455
8127,229,107,0.3786
8128,229,107,0.8787
8129,229,107,0.4673
8130,229,107,0.9485
8131,229,107,0.9787
8132,229,107,0.9873
8133,229,107,0.9916
8134,229,107,0.9945
8135,229,107,0.9950
8136,229,107,0.9957
8565,230,93,0.3572
8566,230,93,0.9682
8567,230,93,0.8851
8568,230,93,0.8858
8569,230,93,0.9650
8570,230,93,0.9802
8571,230,93,0.5474
8572,230,93,0.9909
8573,230,93,0.9694
8834,231,17,0.6310
8835,231,17,0.9597
8836,231,17,0.4935
8837,231,17,0.5168
8838,231,17,0.6310
8839,231,17,0.1619
8840,231,17,0.3007
8841,231,17,0.8605
8842,231,17,0.9765
8843,231,17,0.9891
7234,227,17,0.1951
7235,227,17,0.4997
8137,229,107,0.8007
8138,229,107,0.9475
8139,229,107,0.8128
8140,229,107,0.9194
8141,229,107,0.9482
8142,229,107,0.9864
8143,229,107,0.9406
8144,229,107,0.9751
8145,229,107,0.9774
8844,231,17,0.0703
8845,231,17,0.2704
8846,231,17,0.9584
8847,231,17,0.7627
8848,231,17,0.9104
8849,231,17,0.9758
8850,231,17,0.9707
8851,231,17,0.9216
8852,231,17,0.9780
8853,231,17,0.4977
8884,232,132,0.1617
8885,232,132,0.2946
8886,232,132,0.7648
8887,232,132,0.4941
7236,227,17,0.7122
7237,227,17,0.3885
7238,227,17,0.5293
7239,227,17,0.5978
7240,227,17,0.6904
7241,227,17,0.6127
7242,227,17,0.8295
7243,227,17,0.4812
7244,227,17,0.5685
8146,229,43,0.9305
8147,229,43,0.9197
8148,229,43,0.3261
8149,229,43,0.8800
8150,229,43,0.5700
8151,229,43,0.2588
8152,229,43,0.4496
8153,229,43,0.6655
8154,229,43,0.9532
8155,229,43,0.9639
8854,231,17,0.8449
8855,231,17,0.5989
8856,231,17,0.8889
8857,231,17,0.1115
8858,231,17,0.4239
8859,231,17,0.7664
8860,231,17,0.9300
8861,231,17,0.9749
8862,231,17,0.9725
8863,231,17,0.9695
8888,232,132,0.9072
8889,232,132,0.4792
8890,232,132,0.5529
8891,232,132,0.5456
8892,232,132,0.5847
8893,232,132,0.9444
8894,232,132,0.9677
8895,232,132,0.9825
8896,232,132,0.9856
