ID,User_ID,Bot_Strategy,Accuracy
5987,223,93,0.9732
5988,223,93,0.9701
5989,223,93,0.9891
5990,223,93,0.9922
7000,227,43,0.5100
7001,227,43,0.2623
7002,227,43,0.5302
7003,227,43,0.8698
7004,227,43,0.8476
7005,227,43,0.8889
7006,227,43,0.8807
7007,227,43,0.0807
7008,227,43,0.4459
7009,227,43,0.2191
7889,228,132,0.9452
7890,228,132,0.9610
7891,228,132,0.9712
7892,228,132,0.9791
7893,228,132,0.3161
7894,228,132,0.2640
7895,228,132,0.5959
7896,228,132,0.9624
7897,228,132,0.9543
7898,228,132,0.4973
7909,229,132,0.0345
7910,229,132,0.4349
7911,229,132,0.6285
7912,229,132,0.6249
7913,229,132,0.8736
7914,229,132,0.6005
7915,229,132,0.7801
7916,229,132,0.9516
7917,229,132,0.3205
7918,229,132,0.9626
5991,223,93,0.4444
5992,223,93,0.3487
5993,223,93,0.2977
5994,223,93,0.7559
5995,223,93,0.9150
5996,223,93,0.9449
5997,223,93,0.9825
5998,223,93,0.9872
5999,223,93,0.9905
6000,223,93,0.9903
7010,227,43,0.2440
7011,227,43,0.7630
7012,227,43,0.1633
7013,227,43,0.6792
7014,227,43,0.2036
7015,227,43,0.2706
7016,227,43,0.2327
7017,227,43,0.4236
7018,227,43,0.4016
7019,227,43,0.7576
7899,228,132,0.9376
7900,228,132,0.9621
7901,228,132,0.9451
7902,228,132,0.9853
7903,228,132,0.9799
7904,228,132,0.9665
7905,228,132,0.9830
7906,228,132,0.9825
7907,228,132,0.9329
7908,228,132,0.9554
7919,229,132,0.4109
7920,229,132,0.6664
7921,229,132,0.1437
7922,229,132,0.1366
6001,223,93,0.2793
6002,223,93,0.0377
6003,223,93,0.6799
6004,223,93,0.4739
6005,223,93,0.2027
6006,223,93,0.0489
6007,223,93,0.7117
6008,223,93,0.5799
6009,223,93,0.8233
6010,223,93,0.8976
7020,227,43,0.1154
7021,227,43,0.6056
7022,227,43,0.6457
7023,227,43,0.6665
7024,227,43,0.8497
7025,227,43,0.0376
7026,227,43,0.6627
7027,227,43,0.1876
7028,227,43,0.5536
7029,227,43,0.5986
7923,229,132,0.0954
7924,229,132,0.4284
8412,230,132,0.2218
8413,230,132,0.8132
8414,230,132,0.9695
8415,230,132,0.6994
8416,230,132,0.9547
8417,230,132,0.9748
8418,230,132,0.9696
8419,230,132,0.9808
8420,230,132,0.9827
8421,230,132,0.9397
6011,223,93,0.6053
6012,223,93,0.8419
6013,223,93,0.3500
6014,223,93,0.8818
6015,223,93,0.8321
6016,223,93,0.7539
6017,223,93,0.9111
6018,223,93,0.9501
6019,223,93,0.0175
6020,223,93,0.7256
7030,227,43,0.2370
7031,227,43,0.2020
7032,227,43,0.6415
7033,227,43,0.7025
7034,227,43,0.9044
7035,227,43,0.9430
7036,227,43,0.9787
7037,227,43,0.9877
7038,227,43,0.9897
7039,227,43,0.9894
7925,229,132,0.8610
7926,229,132,0.6651
7927,229,132,0.2967
7928,229,132,0.7726
8422,230,23,0.7065
8423,230,23,0.4569
8424,230,23,0.4447
6021,223,93,0.9116
6022,223,93,0.8011
6023,223,93,0.2010
6024,223,93,0.7809
6025,223,93,0.6266
6026,223,93,0.9109
6027,223,93,0.9676
6028,223,93,0.8884
6029,223,93,0.5872
6030,223,93,0.1747
7040,227,43,0.8741
7041,227,43,0.6723
7042,227,43,0.9710
7043,227,43,0.9299
7044,227,43,0.6566
7045,227,43,0.5780
7046,227,43,0.5228
7047,227,43,0.2562
7048,227,43,0.5553
7049,227,43,0.5179
7929,229,132,0.9145
7930,229,132,0.9320
7931,229,132,0.9537
7932,229,132,0.9821
7933,229,132,0.9870
7934,229,132,0.9846
7935,229,132,0.1846
7936,229,132,0.3996
7937,229,132,0.4364
7938,229,132,0.2125
8425,230,23,0.9262
8426,230,23,0.9690
8427,230,23,0.8563
8428,230,23,0.7014
7050,227,43,0.9191
7051,227,43,0.2171
7052,227,43,0.9646
7053,227,43,0.1256
7054,227,43,0.7937
7055,227,43,0.9862
7056,227,43,0.9930
7057,227,43,0.9884
7058,227,43,0.9937
7059,227,43,0.9785
7939,229,132,0.8996
7940,229,132,0.9214
7941,229,132,0.2795
7942,229,132,0.8718
7943,229,132,0.0642
8429,230,23,0.9185
8430,230,23,0.9383
8431,230,23,0.5462
8432,230,23,0.9535
8433,230,23,0.8465
8434,230,23,0.3425
8574,231,132,0.9648
8575,231,132,0.2603
8576,231,132,0.9302
8577,231,132,0.9726
8578,231,132,0.3343
8579,231,132,0.9196
8580,231,132,0.8138
8581,231,132,0.9559
8582,231,132,0.8584
8583,231,132,0.9646
7060,227,43,0.9566
7061,227,43,0.9613
7062,227,43,0.7100
7063,227,43,0.8602
7064,227,43,0.1931
7065,227,43,0.4292
7066,227,43,0.6376
7067,227,43,0.1053
7068,227,43,0.6112
7069,227,43,0.3086
7944,229,132,0.9078
7945,229,132,0.9812
7946,229,132,0.9248
7947,229,132,0.7425
7948,229,132,0.3746
7949,229,132,0.9662
7950,229,132,0.9184
7951,229,132,0.4784
7952,229,132,0.9746
7953,229,132,0.9768
8435,230,23,0.9029
8436,230,23,0.5676
8437,230,23,0.8412
8438,230,23,0.9686
8439,230,23,0.9660
8440,230,23,0.7802
8584,231,132,0.9607
8585,231,132,0.4347
8586,231,132,0.9692
8587,231,132,0.9837
8588,231,132,0.6466
8589,231,132,0.7966
8590,231,132,0.9702
8591,231,132,0.9266
8592,231,132,0.9691
8593,231,132,0.9827
7070,227,43,0.7549
7071,227,43,0.6611
7072,227,43,0.6411
7073,227,43,0.5697
7074,227,43,0.4055
7075,227,43,0.9642
7076,227,43,0.8453
7077,227,43,0.8987
7078,227,43,0.9412
7079,227,43,0.8769
7954,229,23,0.8887
7955,229,23,0.6971
7956,229,23,0.7029
8441,230,23,0.8872
8442,230,23,0.9746
8443,230,23,0.3573
8594,231,132,0.9556
8595,231,132,0.5923
8596,231,132,0.8965
8597,231,132,0.9764
8598,231,132,0.9724
8599,231,132,0.9853
8600,231,132,0.9760
8601,231,132,0.9601
8602,231,132,0.9583
8603,231,132,0.9693
7080,227,17,0.8307
7081,227,17,0.9521
7082,227,17,0.9656
7083,227,17,0.9771
7084,227,17,0.7134
7085,227,17,0.7949
7086,227,17,0.8380
7087,227,17,0.9852
7088,227,17,0.9927
7089,227,17,0.9940
7957,229,23,0.5720
7958,229,23,0.8446
8444,230,23,0.8946
8445,230,23,0.9710
8446,230,23,0.7155
8447,230,23,0.8770
8448,230,23,0.9668
8449,230,23,0.8903
8450,230,23,0.9684
8451,230,23,0.4991
8452,230,23,0.6314
8604,231,23,0.9243
8605,231,23,0.7859
8606,231,23,0.5561
8607,231,23,0.9736
8608,231,23,0.9512
8609,231,23,0.9816
8610,231,23,0.9577
8611,231,23,0.9792
8612,231,23,0.9922
8613,231,23,0.9914
7090,227,17,0.9245
7091,227,17,0.3744
7092,227,17,0.2657
7093,227,17,0.1200
7959,229,23,0.8998
7960,229,23,0.6870
7961,229,23,0.7956
7962,229,23,0.9725
7963,229,23,0.9745
7964,229,23,0.9684
7965,229,23,0.9661
7966,229,23,0.9824
7967,229,23,0.2322
7968,229,23,0.9353
8453,230,107,0.7048
8454,230,107,0.9577
8455,230,107,0.9551
8456,230,107,0.9860
8457,230,107,0.9711
8458,230,107,0.9813
8459,230,107,0.9601
8460,230,107,0.9848
8461,230,107,0.9762
8614,231,23,0.8020
8615,231,23,0.8960
8616,231,23,0.4206
8617,231,23,0.9625
8618,231,23,0.2832
8619,231,23,0.7605
8620,231,23,0.8994
8621,231,23,0.9770
8622,231,23,0.5133
8623,231,23,0.3546
7094,227,17,0.5942
7095,227,17,0.4439
7969,229,23,0.8538
7970,229,23,0.6086
7971,229,23,0.9541
7972,229,23,0.2568
7973,229,23,0.7623
7974,229,23,0.9066
7975,229,23,0.0207
8462,230,43,0.8999
8463,230,43,0.9219
8464,230,43,0.3576
8465,230,43,0.1368
8624,231,23,0.7829
8625,231,23,0.4770
8626,231,23,0.9692
8627,231,23,0.8714
8628,231,23,0.8916
8629,231,23,0.9609
8630,231,23,0.9194
8631,231,23,0.7929
8632,231,23,0.6217
8633,231,23,0.9868
7096,227,17,0.7223
7097,227,17,0.7121
7098,227,17,0.8288
7099,227,17,0.6057
7100,227,17,0.9177
7101,227,17,0.0289
7102,227,17,0.2263
7103,227,17,0.6264
7104,227,17,0.7666
7105,227,17,0.0655
7976,229,23,0.9261
7977,229,23,0.4787
7978,229,23,0.1996
8466,230,43,0.9148
8467,230,43,0.9650
8468,230,43,0.3982
8469,230,43,0.9232
8634,231,23,0.8719
8635,231,23,0.4495
8636,231,23,0.9454
8637,231,23,0.6096
8638,231,23,0.8086
8639,231,23,0.9634
8640,231,23,0.8055
8641,231,23,0.9758
8642,231,23,0.9823
8643,231,23,0.9846
7106,227,17,0.4027
7107,227,17,0.3599
7979,229,23,0.9061
7980,229,23,0.8002
8470,230,43,0.1106
8644,231,23,0.7660
8645,231,23,0.9748
8646,231,23,0.6727
8647,231,23,0.6909
8648,231,23,0.8474
8649,231,23,0.8195
8650,231,23,0.9659
8651,231,23,0.9610
8652,231,23,0.9613
8653,231,23,0.9911
7108,227,17,0.8062
7109,227,17,0.4497
7981,229,23,0.7690
7982,229,23,0.8292
7983,229,23,0.5075
8471,230,43,0.8327
8472,230,43,0.6002
8473,230,43,0.6976
8474,230,43,0.9193
8475,230,43,0.8694
8476,230,43,0.6903
8477,230,43,0.3964
8654,231,23,0.4201
8655,231,23,0.9719
8656,231,23,0.9731
8657,231,23,0.7714
8658,231,23,0.9504
8659,231,23,0.7436
8660,231,23,0.9383
8661,231,23,0.2946
8662,231,23,0.9241
8663,231,23,0.9751
7110,227,43,0.0819
7984,229,23,0.9182
7985,229,23,0.5222
8478,230,43,0.8596
8479,230,43,0.9617
8480,230,43,0.7189
8481,230,43,0.5143
8482,230,43,0.7827
8483,230,43,0.5996
8484,230,43,0.5868
8485,230,43,0.6762
8664,231,23,0.6567
8665,231,23,0.6552
8666,231,23,0.4550
8667,231,23,0.3679
8668,231,23,0.9078
8669,231,23,0.8614
8670,231,23,0.8163
8671,231,23,0.6616
8672,231,23,0.1647
8673,231,23,0.5721
7111,227,17,0.3800
7112,227,17,0.5773
7986,229,23,0.6467
7987,229,23,0.9573
7988,229,23,0.9261
7989,229,23,0.3289
7990,229,23,0.9733
7991,229,23,0.9729
7992,229,23,0.6459
7993,229,23,0.8715
7994,229,23,0.8704
7995,229,23,0.7718
8486,230,43,0.8739
8487,230,43,0.8584
8488,230,43,0.5809
8489,230,43,0.7537
8490,230,43,0.9583
8491,230,43,0.9734
8492,230,43,0.5277
8493,230,43,0.8258
8494,230,43,0.3303
8495,230,43,0.8749
8674,231,23,0.9374
8675,231,23,0.9514
8676,231,23,0.4422
8677,231,23,0.9657
8678,231,23,0.4448
8679,231,23,0.9474
8680,231,23,0.9892
8681,231,23,0.9934
8682,231,23,0.9893
8683,231,23,0.9921
7113,227,17,0.9217
7114,227,17,0.9798
7115,227,17,0.9786
7116,227,17,0.6440
7117,227,17,0.2011
7996,229,23,0.5985
8496,230,17,0.8510
8497,230,17,0.7643
8498,230,17,0.6249
8684,231,23,0.6860
8685,231,23,0.7549
8686,231,23,0.3196
8687,231,23,0.9670
8688,231,23,0.8029
8689,231,23,0.8436
8690,231,23,0.9674
8691,231,23,0.2406
8692,231,23,0.9148
8693,231,23,0.7496
7118,227,17,0.5428
7119,227,17,0.6693
7997,229,23,0.8585
7998,229,23,0.9759
7999,229,23,0.6346
8000,229,23,0.9783
8001,229,23,0.8129
8002,229,23,0.1226
8003,229,23,0.8359
8499,230,17,0.5190
8500,230,17,0.6788
8501,230,17,0.4322
8694,231,107,0.9294
8695,231,107,0.1161
8696,231,107,0.9653
8697,231,107,0.9374
8698,231,107,0.8385
8699,231,107,0.9736
8700,231,107,0.9505
8701,231,107,0.5124
8702,231,107,0.9113
8703,231,107,0.9839
7120,227,17,0.6207
7121,227,17,0.6565
7122,227,17,0.8198
7123,227,17,0.8501
7124,227,17,0.9311
7125,227,17,0.3350
7126,227,17,0.4187
7127,227,17,0.5184
7128,227,17,0.5267
7129,227,17,0.9681
8004,229,23,0.9047
8005,229,23,0.1720
8006,229,23,0.9726
8007,229,23,0.9805
8008,229,23,0.9828
8009,229,23,0.9793
8010,229,23,0.7577
8011,229,23,0.5258
8012,229,23,0.8789
8013,229,23,0.8499
8502,230,17,0.6199
8503,230,17,0.9632
8504,230,17,0.9663
8505,230,17,0.8124
8506,230,17,0.8631
8507,230,17,0.1872
8704,231,107,0.9499
8705,231,107,0.9715
8706,231,107,0.9721
8707,231,107,0.9823
8708,231,107,0.9572
8709,231,107,0.9057
8710,231,107,0.9122
8711,231,107,0.9794
8712,231,107,0.2155
8713,231,107,0.8056
7130,227,17,0.4829
7131,227,17,0.5347
8014,229,23,0.3657
8015,229,23,0.4219
8016,229,23,0.6288
8508,230,17,0.9217
8509,230,17,0.3764
8510,230,17,0.9526
8511,230,17,0.7027
8512,230,17,0.2369
8513,230,17,0.2824
8714,231,43,0.6917
8715,231,43,0.8240
8716,231,43,0.3893
8717,231,43,0.0692
8718,231,43,0.8072
8719,231,43,0.9864
8720,231,43,0.9917
8721,231,43,0.9933
8722,231,43,0.9778
8723,231,43,0.9928
7132,227,17,0.8555
7133,227,17,0.9666
7134,227,17,0.9728
7135,227,17,0.9829
7136,227,17,0.8610
7137,227,17,0.5470
7138,227,17,0.7551
7139,227,17,0.9742
7140,227,17,0.9097
7141,227,17,0.9348
8017,229,23,0.8849
8018,229,23,0.7043
8019,229,23,0.5349
8020,229,23,0.7093
8021,229,23,0.9314
8022,229,23,0.9710
8023,229,23,0.9817
8024,229,23,0.9928
8025,229,23,0.9952
8026,229,23,0.9956
8514,230,17,0.9253
8515,230,17,0.9801
8516,230,17,0.7581
8724,231,43,0.8781
8725,231,43,0.9735
8726,231,43,0.9818
8727,231,43,0.9677
8728,231,43,0.4818
8729,231,43,0.9782
8730,231,43,0.6505
8731,231,43,0.8827
8732,231,43,0.9776
8733,231,43,0.5770
7142,227,17,0.9267
7143,227,17,0.7077
7144,227,17,0.2844
8027,229,23,0.6633
8028,229,23,0.8984
8029,229,23,0.9362
8030,229,23,0.6995
8031,229,23,0.7552
8032,229,23,0.9751
8033,229,23,0.9806
8034,229,23,0.2495
8035,229,23,0.1122
8036,229,23,0.3393
8517,230,17,0.9271
8518,230,17,0.9151
8519,230,17,0.3491
8520,230,17,0.8406
8521,230,17,0.3325
8734,231,43,0.4120
8735,231,43,0.5548
8736,231,43,0.9556
8737,231,43,0.2056
8738,231,43,0.0964
8739,231,43,0.8975
8740,231,43,0.9903
8741,231,43,0.9933
8742,231,43,0.9816
8743,231,43,0.9922
7145,227,17,0.9369
7146,227,17,0.3830
7147,227,17,0.7585
7148,227,17,0.9541
7149,227,17,0.9312
7150,227,17,0.4878
7151,227,17,0.4806
7152,227,17,0.4035
7153,227,17,0.6907
7154,227,17,0.8480
8037,229,23,0.7180
8038,229,23,0.5131
8039,229,23,0.6930
8040,229,23,0.4214
8041,229,23,0.2339
8042,229,23,0.9166
8043,229,23,0.9565
8044,229,23,0.9763
8045,229,23,0.9885
8046,229,23,0.9920
8522,230,17,0.5926
8523,230,17,0.7017
8744,231,43,0.8654
8745,231,43,0.4732
8746,231,43,0.5616
8747,231,43,0.7077
8748,231,43,0.7353
8749,231,43,0.1593
8750,231,43,0.7671
8751,231,43,0.9476
8752,231,43,0.9639
8753,231,43,0.9824
7155,227,17,0.6963
7156,227,17,0.3211
7157,227,17,0.3540
7158,227,17,0.4057
7159,227,17,0.3290
7160,227,17,0.5443
7161,227,17,0.2425
7162,227,17,0.6893
7163,227,17,0.8158
7164,227,17,0.0781
8047,229,23,0.7124
8048,229,23,0.1830
8049,229,23,0.6028
8050,229,23,0.9506
8051,229,23,0.9631
8052,229,23,0.2202
8053,229,23,0.8698
8054,229,23,0.5453
8055,229,23,0.6543
8056,229,23,0.8680
8524,230,17,0.8291
8525,230,17,0.4238
8526,230,17,0.6992
8527,230,17,0.9471
8528,230,17,0.6228
8529,230,17,0.3951
8754,231,43,0.4816
8755,231,43,0.8447
8756,231,43,0.9310
8757,231,43,0.9460
8758,231,43,0.8832
8759,231,43,0.9090
8760,231,43,0.3045
8761,231,43,0.7957
8762,231,43,0.8346
8763,231,43,0.5928
7165,227,17,0.6576
7166,227,17,0.1052
7167,227,17,0.8450
7168,227,17,0.8297
7169,227,17,0.8792
7170,227,17,0.0534
7171,227,17,0.6500
7172,227,17,0.2764
7173,227,17,0.6380
7174,227,17,0.6425
8057,229,107,0.8065
8058,229,107,0.5320
8059,229,107,0.1895
8060,229,107,0.6579
8061,229,107,0.9731
8062,229,107,0.9889
8063,229,107,0.9351
8064,229,107,0.9904
8065,229,107,0.9914
8066,229,107,0.9932
8530,230,17,0.6186
8531,230,17,0.8352
8764,231,17,0.6471
8765,231,17,0.7416
8766,231,17,0.5819
8767,231,17,0.9364
8768,231,17,0.9729
8769,231,17,0.9871
8770,231,17,0.9927
8771,231,17,0.9948
8772,231,17,0.9956
8773,231,17,0.9959
7175,227,17,0.8502
7176,227,17,0.4723
7177,227,17,0.7153
7178,227,17,0.8380
7179,227,17,0.2515
7180,227,17,0.8423
7181,227,17,0.0851
7182,227,17,0.4148
7183,227,17,0.2436
7184,227,17,0.2993
8067,229,107,0.8607
8068,229,107,0.3064
8069,229,107,0.8212
8070,229,107,0.6093
8071,229,107,0.8775
8072,229,107,0.9473
8073,229,107,0.9759
8074,229,107,0.9872
8075,229,107,0.9850
8076,229,107,0.9910
8532,230,17,0.2774
8533,230,17,0.3316
8774,231,17,0.6347
8775,231,17,0.5918
8776,231,17,0.9393
8777,231,17,0.5538
8778,231,17,0.8693
8779,231,17,0.9777
8780,231,17,0.9879
8781,231,17,0.9695
8782,231,17,0.9895
8783,231,17,0.9927
7185,227,17,0.2479
7186,227,17,0.7470
7187,227,17,0.9400
7188,227,17,0.0318
7189,227,17,0.6336
7190,227,17,0.8089
7191,227,17,0.0910
7192,227,17,0.5040
7193,227,17,0.6438
7194,227,17,0.3584
8077,229,107,0.1575
8078,229,107,0.8798
8079,229,107,0.8274
8080,229,107,0.9172
8081,229,107,0.9758
8082,229,107,0.9884
8083,229,107,0.9925
8084,229,107,0.9948
8085,229,107,0.9958
8086,229,107,0.9948
8534,230,17,0.6275
8535,230,17,0.8178
8536,230,17,0.5690
8537,230,17,0.6671
8538,230,17,0.1730
8784,231,17,0.1754
8785,231,17,0.5099
8786,231,17,0.9430
8787,231,17,0.5322
8788,231,17,0.8701
8789,231,17,0.9806
8790,231,17,0.9893
8791,231,17,0.9886
8792,231,17,0.9905
8793,231,17,0.9865
7195,227,17,0.8574
7196,227,17,0.4306
7197,227,17,0.5953
7198,227,17,0.6678
7199,227,17,0.8943
7200,227,17,0.9155
7201,227,17,0.0568
7202,227,17,0.6392
7203,227,17,0.7965
7204,227,17,0.8500
8087,229,107,0.7710
8088,229,107,0.9030
8089,229,107,0.9638
8090,229,107,0.9722
8091,229,107,0.9694
8092,229,107,0.9474
8093,229,107,0.9786
8094,229,107,0.9823
8095,229,107,0.4852
8096,229,107,0.3484
8539,230,17,0.6998
8540,230,17,0.4232
8794,231,17,0.8100
8795,231,17,0.8888
8796,231,17,0.5451
8797,231,17,0.9708
8798,231,17,0.6212
8799,231,17,0.5780
8800,231,17,0.9513
8801,231,17,0.9865
8802,231,17,0.9924
8803,231,17,0.9932
7205,227,17,0.4737
7206,227,17,0.7205
7207,227,17,0.2092
7208,227,17,0.4075
7209,227,17,0.1930
7210,227,17,0.4820
7211,227,17,0.3520
7212,227,17,0.7832
7213,227,17,0.9187
7214,227,17,0.1396
8097,229,107,0.8071
8098,229,107,0.9650
8099,229,107,0.5645
8100,229,107,0.0410
8101,229,107,0.8016
8102,229,107,0.9250
8103,229,107,0.9881
8104,229,107,0.9918
8105,229,107,0.9938
8106,229,107,0.9915
8541,230,17,0.5901
8542,230,17,0.2700
8543,230,17,0.3928
8544,230,17,0.3546
8804,231,17,0.8479
8805,231,17,0.4598
8806,231,17,0.9696
8807,231,17,0.9260
8808,231,17,0.8197
8809,231,17,0.9336
8810,231,17,0.5912
8811,231,17,0.8148
8812,231,17,0.1226
8813,231,17,0.7690
7215,227,17,0.8317
7216,227,17,0.9753
7217,227,17,0.9694
7218,227,17,0.0426
7219,227,17,0.4985
7220,227,17,0.2213
8107,229,107,0.7827
8108,229,107,0.7908
8109,229,107,0.9580
8110,229,107,0.4864
8111,229,107,0.5989
8112,229,107,0.3786
8113,229,107,0.4262
8114,229,107,0.7624
8115,229,107,0.9492
8116,229,107,0.9788
8545,230,17,0.8055
8546,230,17,0.9648
8547,230,17,0.6474
8548,230,17,0.8869
8549,230,17,0.4790
8550,230,17,0.9476
8551,230,17,0.1938
8552,230,17,0.8262
8553,230,17,0.8220
8554,230,17,0.1829
8814,231,17,0.6734
8815,231,17,0.3311
8816,231,17,0.5412
8817,231,17,0.7775
8818,231,17,0.7754
8819,231,17,0.4161
8820,231,17,0.9188
8821,231,17,0.9508
8822,231,17,0.9829
8823,231,17,0.9893
7221,227,17,0.6808
7222,227,17,0.9579
7223,227,17,0.9437
7224,227,17,0.9754
7225,227,17,0.9709
7226,227,17,0.7461
7227,227,17,0.3212
7228,227,17,0.5680
8117,229,107,0.7888
8118,229,107,0.9348
8119,229,107,0.9784
8120,229,107,0.8600
8121,229,107,0.3909
8122,229,107,0.6380
8123,229,107,0.4096
8124,229,107,0.3618
8125,229,107,0.6402
8126,229,107,0.9541
8555,230,17,0.9514
8556,230,17,0.9775
8557,230,17,0.4390
8558,230,17,0.9598
8559,230,17,0.8431
8560,230,17,0.6255
8561,230,17,0.7833
8562,230,17,0.3611
8563,230,17,0.5734
8564,230,17,0.3815
8824,231,17,0.8513
8825,231,17,0.8850
8826,231,17,0.9472
8827,231,17,0.7643
8828,231,17,0.9752
8829,231,17,0.9781
8830,231,17,0.6360
8831,231,17,0.7723
8832,231,17,0.3750
8833,231,17,0.3726
7229,227,17,0.9114
7230,227,17,0.7398
7231,227,17,0.9746
7232,227,17,0.6597
7233,227,17,0.4886
8127,229,107,0.3517
8128,229,107,0.8831
8129,229,107,0.4003
8130,229,107,0.9500
8131,229,107,0.9754
8132,229,107,0.9855
8133,229,107,0.9913
8134,229,107,0.9937
8135,229,107,0.9946
8136,229,107,0.9956
8565,230,93,0.4115
8566,230,93,0.9647
8567,230,93,0.8635
8568,230,93,0.8815
8569,230,93,0.9611
8570,230,93,0.9760
8571,230,93,0.6639
8572,230,93,0.9877
8573,230,93,0.9539
8834,231,17,0.6224
8835,231,17,0.9658
8836,231,17,0.5359
8837,231,17,0.4375
8838,231,17,0.6634
8839,231,17,0.1750
8840,231,17,0.3735
8841,231,17,0.8680
8842,231,17,0.9790
8843,231,17,0.9885
7234,227,17,0.1817
7235,227,17,0.4392
8137,229,107,0.8063
8138,229,107,0.9449
8139,229,107,0.4401
8140,229,107,0.8970
8141,229,107,0.9696
8142,229,107,0.9856
8143,229,107,0.9669
8144,229,107,0.9587
8145,229,107,0.9799
8844,231,17,0.1595
8845,231,17,0.2646
8846,231,17,0.9609
8847,231,17,0.7147
8848,231,17,0.9062
8849,231,17,0.9759
8850,231,17,0.9661
8851,231,17,0.8825
8852,231,17,0.9793
8853,231,17,0.6175
8884,232,132,0.0738
8885,232,132,0.3220
8886,232,132,0.7907
8887,232,132,0.4234
7236,227,17,0.6874
7237,227,17,0.3949
7238,227,17,0.5914
7239,227,17,0.5819
7240,227,17,0.6803
7241,227,17,0.6260
7242,227,17,0.8765
7243,227,17,0.5517
7244,227,17,0.4884
8146,229,43,0.8546
8147,229,43,0.9124
8148,229,43,0.3711
8149,229,43,0.9316
8150,229,43,0.5276
8151,229,43,0.2301
8152,229,43,0.4901
8153,229,43,0.7122
8154,229,43,0.9641
8155,229,43,0.9753
8854,231,17,0.8176
8855,231,17,0.5393
8856,231,17,0.8461
8857,231,17,0.2018
8858,231,17,0.3594
8859,231,17,0.7419
8860,231,17,0.9068
8861,231,17,0.9788
8862,231,17,0.9468
8863,231,17,0.9525
8888,232,132,0.8998
8889,232,132,0.5880
8890,232,132,0.3780
8891,232,132,0.5725
8892,232,132,0.6789
8893,232,132,0.9538
8894,232,132,0.9654
8895,232,132,0.9814
8896,232,132,0.9821
8897,232,132,0.9841
7245,227,17,0.4006
7246,227,17,0.8248
8156,229,43,0.3881
8157,229,43,0.5662
8158,229,43,0.9517
8159,229,43,0.9291
8160,229,43,0.9207
8161,229,43,0.9183
8162,229,43,0.9805
8163,229,43,0.9907
8164,229,43,0.9932
8165,229,43,0.9906
8864,231,93,0.3712
8865,231,93,0.9305
8866,231,93,0.4313
8867,231,93,0.8293
8868,231,93,0.8754
8869,231,93,0.9676
8870,231,93,0.9841
8871,231,93,0.9681
8872,231,93,0.9670
8873,231,93,0.9754
8898,232,23,0.8899
8899,232,23,0.9656
8900,232,23,0.9837
8901,232,23,0.9397
8902,232,23,0.8160
8903,232,23,0.9535
8904,232,23,0.9837
8905,232,23,0.4445
8906,232,23,0.0518
8907,232,23,0.7859
7247,227,17,0.8489
7248,227,17,0.4000
7249,227,17,0.6600
7250,227,17,0.5669
7251,227,17,0.6078
7252,227,17,0.7404
7253,227,17,0.6479
7254,227,17,0.4579
7255,227,17,0.6624
8166,229,43,0.9088
8167,229,43,0.9295
8168,229,43,0.9852
8169,229,43,0.6828
8170,229,43,0.9778
8171,229,43,0.8924
8172,229,43,0.4137
8173,229,43,0.9740
8174,229,43,0.9804
8874,231,17,0.1941
8875,231,17,0.5139
8876,231,17,0.9620
8877,231,17,0.9053
8878,231,17,0.6115
8879,231,17,0.8098
8880,231,17,0.8867
8881,231,17,0.9702
8882,231,17,0.9892
8883,231,17,0.9903
8908,232,107,0.8919
8909,232,107,0.3178
8910,232,107,0.9711
8911,232,107,0.7394
8912,232,107,0.9072
8913,232,107,0.9717
8914,232,107,0.9852
8915,232,107,0.9753
8916,232,107,0.1986
8917,232,107,0.9676
7256,227,17,0.8207
7257,227,17,0.9728
7258,227,17,0.2819
8175,229,17,0.7463
8176,229,17,0.6065
8177,229,17,0.6641
8178,229,17,0.9339
8179,229,17,0.9716
8180,229,17,0.9863
8181,229,17,0.9909
8182,229,17,0.9952
8183,229,17,0.9956
8184,229,17,0.9965
8918,232,43,0.4976
8919,232,43,0.8762
8920,232,43,0.8305
8921,232,43,0.7161
8922,232,43,0.9705
8923,232,43,0.9569
8924,232,43,0.9767
8925,232,43,0.9770
8926,232,43,0.9765
8927,232,43,0.9764
8967,233,132,0.8246
8968,233,132,0.1366
8969,233,132,0.7997
8970,233,132,0.9611
8971,233,132,0.9858
8972,233,132,0.5892
8973,233,132,0.8186
8974,233,132,0.9591
8975,233,132,0.9783
8976,233,132,0.9635
7259,227,17,0.9201
7260,227,17,0.6830
7261,227,17,0.6096
8185,229,17,0.5913
8186,229,17,0.6305
8187,229,17,0.8816
8188,229,17,0.9773
8189,229,17,0.9901
8190,229,17,0.9926
8191,229,17,0.9955
8192,229,17,0.9959
8193,229,17,0.9961
8194,229,17,0.9966
8928,232,43,0.9691
8929,232,43,0.9645
8930,232,43,0.7615
8931,232,43,0.8014
8932,232,43,0.7927
8933,232,43,0.5267
8934,232,43,0.9704
8935,232,43,0.9750
8936,232,43,0.9464
8977,233,132,0.2495
8978,233,132,0.0570
8979,233,132,0.2855
7262,227,17,0.4417
7263,227,17,0.4494
8195,229,17,0.7548
8196,229,17,0.8685
8197,229,17,0.3190
8198,229,17,0.8298
8199,229,17,0.4314
8200,229,17,0.8440
8201,229,17,0.8633
8202,229,17,0.9515
8203,229,17,0.9813
8204,229,17,0.9904
8937,232,17,0.6518
8938,232,17,0.4747
