ID,User_ID,Bot_Strategy,Accuracy
8288,229,17,0.4412
8289,229,17,0.7351
8290,229,17,0.9326
8291,229,17,0.9794
8292,229,17,0.9954
8293,229,17,0.9975
8294,229,17,0.9984
8295,229,17,0.9985
9032,233,132,0.7753
9033,233,132,0.9530
9034,233,132,0.9827
9035,233,132,0.9705
9036,233,132,0.9866
9037,233,132,0.0663
9038,233,132,0.9905
9291,234,23,0.5729
9292,234,23,0.5872
7308,227,17,0.2162
7309,227,17,0.4118
7310,227,17,0.0509
8296,229,17,0.8960
8297,229,17,0.3920
8298,229,17,0.4369
9039,233,132,0.8587
9040,233,132,0.9480
9041,233,132,0.9538
9042,233,132,0.4573
9043,233,132,0.0935
9293,234,23,0.9163
9294,234,23,0.9301
7311,227,17,0.6111
7312,227,17,0.4741
7313,227,17,0.4697
7314,227,17,0.4373
7315,227,17,0.7590
7316,227,17,0.7674
7317,227,17,0.9234
7318,227,17,0.9252
7319,227,17,0.5306
7320,227,17,0.7724
8299,229,17,0.8064
8300,229,17,0.9764
8301,229,17,0.9806
8302,229,17,0.9800
8303,229,17,0.9680
8304,229,17,0.9798
8305,229,17,0.2671
8306,229,17,0.4255
8307,229,17,0.6730
8308,229,17,0.8631
9044,233,132,0.8951
9045,233,132,0.9788
9046,233,132,0.9756
9047,233,132,0.3446
9048,233,132,0.6594
9049,233,132,0.9752
9050,233,132,0.9827
9051,233,132,0.9450
9052,233,132,0.9949
9053,233,132,0.8753
9295,234,23,0.6079
9296,234,23,0.9488
9297,234,23,0.0548
9298,234,23,0.3183
9299,234,23,0.8691
9300,234,23,0.4586
9301,234,23,0.0389
7321,227,17,0.1969
7322,227,17,0.1044
7323,227,17,0.3862
7324,227,17,0.1229
7325,227,17,0.5399
7326,227,17,0.7962
7327,227,17,0.9202
7328,227,17,0.4427
7329,227,17,0.8725
7330,227,17,0.5846
8309,229,17,0.8151
8310,229,17,0.8761
8311,229,17,0.7131
8312,229,17,0.6460
8313,229,17,0.9336
8314,229,17,0.9816
8315,229,17,0.9923
8316,229,17,0.9973
8317,229,17,0.9984
8318,229,17,0.9987
9054,233,23,0.7597
9055,233,23,0.5166
9056,233,23,0.6092
9057,233,23,0.3543
9058,233,23,0.5769
9059,233,23,0.6524
9060,233,23,0.9628
9061,233,23,0.8328
9062,233,23,0.4111
9063,233,23,0.1203
9302,234,23,0.6152
9303,234,23,0.8804
9304,234,23,0.2421
9305,234,23,0.9291
9306,234,23,0.9555
9307,234,23,0.9735
9308,234,23,0.9468
9309,234,23,0.5683
9310,234,23,0.8372
7331,227,17,0.1039
7332,227,17,0.6900
7333,227,17,0.2523
7334,227,17,0.3795
7335,227,17,0.2783
7336,227,17,0.4367
7337,227,17,0.4426
7338,227,17,0.4574
7339,227,17,0.6849
7340,227,17,0.4344
8319,229,17,0.4018
8320,229,17,0.5414
8321,229,17,0.3233
8322,229,17,0.8682
8323,229,17,0.9435
8324,229,17,0.9675
8325,229,17,0.9868
8326,229,17,0.9948
8327,229,17,0.9976
8328,229,17,0.9981
9064,233,23,0.8604
9065,233,23,0.8125
9066,233,23,0.1752
9311,234,107,0.8937
9312,234,107,0.5320
9313,234,107,0.9969
9314,234,107,0.9785
9315,234,107,0.9942
9316,234,107,0.7672
9317,234,107,0.9977
9318,234,107,0.9960
9319,234,107,0.9896
7341,227,17,0.5838
7342,227,17,0.9631
7343,227,17,0.4145
7344,227,17,0.5942
7345,227,17,0.8577
7346,227,17,0.8920
7347,227,17,0.8891
7348,227,17,0.9237
7349,227,17,0.8868
7350,227,17,0.8956
8329,229,17,0.8229
8330,229,17,0.9318
8331,229,17,0.3996
9067,233,23,0.2400
9068,233,23,0.8379
9320,234,43,0.6844
9321,234,43,0.9949
9322,234,43,0.9106
9323,234,43,0.9849
9324,234,43,0.9679
9325,234,43,0.2073
9326,234,43,0.4470
9327,234,43,0.0603
7351,227,17,0.4890
7352,227,17,0.4911
7353,227,17,0.9594
7354,227,17,0.4682
7355,227,17,0.4346
7356,227,17,0.8210
7357,227,17,0.8597
7358,227,17,0.9238
7359,227,17,0.9500
7360,227,17,0.8770
8332,229,17,0.7603
8333,229,17,0.7021
8334,229,17,0.6778
8335,229,17,0.9680
8336,229,17,0.9859
8337,229,17,0.9945
8338,229,17,0.9968
8339,229,17,0.9982
8340,229,17,0.9987
8341,229,17,0.9981
9069,233,23,0.4122
9070,233,23,0.8169
9071,233,23,0.6452
9072,233,23,0.9647
9073,233,23,0.8647
9074,233,23,0.8771
9075,233,23,0.9737
9076,233,23,0.0559
9077,233,23,0.8024
9078,233,23,0.0464
9328,234,43,0.5730
9329,234,43,0.4259
7361,227,17,0.6593
7362,227,17,0.2592
7363,227,17,0.7494
7364,227,17,0.4391
7365,227,17,0.6397
7366,227,17,0.6399
7367,227,17,0.2988
7368,227,17,0.6528
7369,227,17,0.6419
7370,227,17,0.9088
8342,229,17,0.5115
8343,229,17,0.7139
8344,229,17,0.4273
8345,229,17,0.9385
8346,229,17,0.9529
8347,229,17,0.9611
8348,229,17,0.9922
8349,229,17,0.9927
8350,229,17,0.9973
8351,229,17,0.9984
9079,233,23,0.8770
9080,233,23,0.8232
9081,233,23,0.0701
9082,233,23,0.7457
9083,233,23,0.7818
9084,233,23,0.8633
9085,233,23,0.8425
9330,234,43,0.4323
9331,234,43,0.8552
9332,234,43,0.9067
9333,234,43,0.7204
9334,234,43,0.3592
9335,234,43,0.6445
7371,227,17,0.2359
7372,227,17,0.4843
7373,227,17,0.6279
7374,227,17,0.9678
7375,227,17,0.8915
7376,227,17,0.9383
7377,227,17,0.9230
7378,227,17,0.8579
7379,227,17,0.9231
7380,227,17,0.9541
8352,229,17,0.4709
8353,229,17,0.0684
8354,229,17,0.6840
8355,229,17,0.9901
8356,229,17,0.9917
8357,229,17,0.9888
8358,229,17,0.9923
8359,229,17,0.9929
8360,229,17,0.9936
8361,229,17,0.9939
9086,233,23,0.5594
9087,233,23,0.9676
9088,233,23,0.9778
9089,233,23,0.9815
9090,233,23,0.1271
9091,233,23,0.7377
9092,233,23,0.9724
9093,233,23,0.9681
9094,233,23,0.0232
9095,233,23,0.8358
9336,234,43,0.8562
9337,234,43,0.9682
9338,234,43,0.9816
9339,234,43,0.9177
9340,234,43,0.9650
9341,234,43,0.9019
9342,234,43,0.7181
9343,234,43,0.9273
9344,234,43,0.9768
9345,234,43,0.5400
7381,227,17,0.4188
7382,227,17,0.0772
7383,227,17,0.5805
7384,227,17,0.0429
7385,227,17,0.4359
7386,227,17,0.6460
7387,227,17,0.8687
7388,227,17,0.7516
7389,227,17,0.9243
7390,227,17,0.7554
8362,229,17,0.7835
8363,229,17,0.6847
8364,229,17,0.6527
8365,229,17,0.9657
8366,229,17,0.9768
8367,229,17,0.9850
8368,229,17,0.9862
8369,229,17,0.7750
8370,229,17,0.7624
8371,229,17,0.8057
9096,233,23,0.8581
9097,233,23,0.8938
9098,233,23,0.9736
9099,233,23,0.9667
9100,233,23,0.9754
9101,233,23,0.6443
9102,233,23,0.4497
9346,234,43,0.8838
9347,234,43,0.5787
9348,234,43,0.9852
9349,234,43,0.9590
9350,234,43,0.0741
7391,227,17,0.4634
7392,227,17,0.8002
7393,227,17,0.9807
7394,227,17,0.9575
7395,227,17,0.5284
7396,227,17,0.4768
7397,227,17,0.6280
7398,227,17,0.5611
7399,227,17,0.8048
7400,227,17,0.7255
8372,229,17,0.6239
8373,229,17,0.9296
8374,229,17,0.9618
8375,229,17,0.9747
8376,229,17,0.9797
8377,229,17,0.9812
8378,229,17,0.7443
8379,229,17,0.2321
8380,229,17,0.8478
8381,229,17,0.9691
9103,233,23,0.5455
9104,233,23,0.9720
9105,233,23,0.5124
9106,233,23,0.0210
9107,233,23,0.8507
9108,233,23,0.8490
9109,233,23,0.6446
9110,233,23,0.2738
9111,233,23,0.6848
9112,233,23,0.9599
9351,234,43,0.8619
9352,234,43,0.9778
9353,234,43,0.6250
9354,234,43,0.9805
9355,234,43,0.9832
9356,234,43,0.9838
9357,234,43,0.9903
9358,234,43,0.9138
9359,234,43,0.9666
9360,234,43,0.3100
7401,227,17,0.5624
7402,227,17,0.8436
7403,227,17,0.4492
7404,227,17,0.3906
7405,227,17,0.7493
7406,227,17,0.8225
7407,227,17,0.8342
7408,227,17,0.9109
7409,227,17,0.8926
7410,227,17,0.9395
8382,229,93,0.7681
8383,229,93,0.8833
8384,229,93,0.6112
8385,229,93,0.8140
8386,229,93,0.7849
8387,229,93,0.9761
8388,229,93,0.9923
8389,229,93,0.9963
8390,229,93,0.9979
8391,229,93,0.9985
9113,233,23,0.3776
9114,233,23,0.8983
9115,233,23,0.3876
9361,234,43,0.9007
9362,234,43,0.9800
9363,234,43,0.9591
9364,234,43,0.3581
9365,234,43,0.9244
9366,234,43,0.9138
9367,234,43,0.8732
9368,234,43,0.9612
9369,234,43,0.4353
9370,234,43,0.0567
7411,227,17,0.6298
7412,227,17,0.9111
7413,227,17,0.9638
7414,227,17,0.9723
7415,227,17,0.8267
7416,227,17,0.7413
7417,227,17,0.1179
7418,227,17,0.7516
7419,227,17,0.7955
7420,227,17,0.7663
8392,229,93,0.7369
8393,229,93,0.8943
8394,229,93,0.9121
8395,229,93,0.2131
8396,229,93,0.5016
8397,229,93,0.6680
8398,229,93,0.7243
8399,229,93,0.9681
8400,229,93,0.9950
8401,229,93,0.9944
9116,233,23,0.9152
9117,233,23,0.8502
9371,234,43,0.9778
9372,234,43,0.8909
9373,234,43,0.8821
9374,234,43,0.5884
9375,234,43,0.6630
9376,234,43,0.9851
9377,234,43,0.1750
9378,234,43,0.6498
7421,227,17,0.9127
7422,227,17,0.4496
7423,227,17,0.9532
7424,227,17,0.9750
7425,227,17,0.9718
7426,227,17,0.6352
7427,227,17,0.0894
7428,227,17,0.7377
7429,227,17,0.1033
7430,227,17,0.7407
8402,229,93,0.6346
8403,229,93,0.8227
8404,229,93,0.4553
8405,229,93,0.9374
8406,229,93,0.8935
8407,229,93,0.6942
8408,229,93,0.9759
8409,229,93,0.9916
8410,229,93,0.8067
8411,229,93,0.8919
9118,233,23,0.3229
9119,233,23,0.1253
9120,233,23,0.8146
9379,234,43,0.7425
9380,234,43,0.8026
9381,234,43,0.1611
9382,234,43,0.4430
9383,234,43,0.8489
9384,234,43,0.9767
9385,234,43,0.1712
9386,234,43,0.6790
7431,227,17,0.6856
7432,227,17,0.9641
7433,227,17,0.5111
7434,227,17,0.7259
7435,227,17,0.4922
7436,227,17,0.1956
7437,227,17,0.1523
7438,227,17,0.6316
7439,227,17,0.6883
7440,227,17,0.8990
9121,233,23,0.7580
9122,233,23,0.9642
9123,233,23,0.9774
9124,233,23,0.8580
9125,233,23,0.9664
9126,233,23,0.9791
9127,233,23,0.9782
9128,233,23,0.6743
9387,234,43,0.8497
9388,234,43,0.7989
9389,234,43,0.9429
9390,234,43,0.9925
9391,234,43,0.9713
9392,234,43,0.9561
9393,234,43,0.9837
9394,234,43,0.8950
9395,234,43,0.9876
9396,234,43,0.4975
9610,235,132,0.8804
9611,235,132,0.7612
9612,235,132,0.9703
9613,235,132,0.9787
9614,235,132,0.0538
9615,235,132,0.4190
9616,235,132,0.1592
9617,235,132,0.5328
9618,235,132,0.4965
9619,235,132,0.9521
7441,227,17,0.4843
7442,227,17,0.5162
9129,233,23,0.9094
9130,233,23,0.9749
9131,233,23,0.9381
9132,233,23,0.9683
9133,233,23,0.3972
9134,233,23,0.6587
9135,233,23,0.9746
9136,233,23,0.0196
9137,233,23,0.8854
9138,233,23,0.9223
9397,234,17,0.8239
9398,234,17,0.9796
9399,234,17,0.5104
9400,234,17,0.9795
9401,234,17,0.2748
9402,234,17,0.8000
9403,234,17,0.3808
9620,235,132,0.9839
9621,235,132,0.9931
9622,235,132,0.9620
9623,235,132,0.7871
7443,227,17,0.0863
7444,227,17,0.1853
7445,227,17,0.4469
7446,227,17,0.6360
7447,227,17,0.7131
7448,227,17,0.9090
7449,227,17,0.7667
7450,227,17,0.8452
7451,227,17,0.8416
7452,227,17,0.9034
9139,233,23,0.8300
9140,233,23,0.9817
9141,233,23,0.6804
9142,233,23,0.5230
9143,233,23,0.8074
9144,233,23,0.8492
9145,233,23,0.9596
9146,233,23,0.9124
9147,233,23,0.9242
9148,233,23,0.9613
9404,234,17,0.9465
9405,234,17,0.9517
9406,234,17,0.7842
9407,234,17,0.5753
9408,234,17,0.4847
9409,234,17,0.3336
9624,235,132,0.3855
9625,235,132,0.9499
7453,227,17,0.8020
7454,227,17,0.9568
7455,227,17,0.4375
7456,227,17,0.4331
7457,227,17,0.8277
7458,227,17,0.8058
7459,227,17,0.9144
7460,227,17,0.9318
7461,227,17,0.1358
7462,227,17,0.5538
9149,233,23,0.6810
9150,233,23,0.9668
9151,233,23,0.4771
9152,233,23,0.8685
9153,233,23,0.3479
9154,233,23,0.1498
9155,233,23,0.2626
9156,233,23,0.5468
9157,233,23,0.5314
9410,234,17,0.6731
9411,234,17,0.7191
9626,235,132,0.1837
9627,235,132,0.4065
7463,227,17,0.6281
7464,227,17,0.3472
7465,227,17,0.6449
7466,227,17,0.3118
7467,227,17,0.1715
7468,227,17,0.2760
7469,227,17,0.3188
7470,227,17,0.4913
7471,227,17,0.3486
7472,227,17,0.2312
9158,233,23,0.8870
9159,233,23,0.8860
9160,233,23,0.2983
9412,234,17,0.4310
9413,234,17,0.6203
9628,235,132,0.8366
9629,235,132,0.9768
9630,235,132,0.9792
9631,235,132,0.7731
9632,235,132,0.5882
9633,235,132,0.8525
9634,235,132,0.5838
9635,235,132,0.7339
9636,235,132,0.7693
9637,235,132,0.7140
7473,227,17,0.7984
7474,227,17,0.5835
7475,227,17,0.9186
7476,227,17,0.9034
7477,227,17,0.9215
7478,227,17,0.9440
7479,227,17,0.8761
7480,227,17,0.9266
7481,227,17,0.9264
7482,227,17,0.0716
9161,233,23,0.0886
9162,233,23,0.8436
9163,233,23,0.9862
9164,233,23,0.7018
9165,233,23,0.6076
9166,233,23,0.6320
9167,233,23,0.7841
9168,233,23,0.6570
9169,233,23,0.9681
9170,233,23,0.4052
9414,234,17,0.3645
9415,234,17,0.4839
9638,235,132,0.7846
9639,235,132,0.8446
9640,235,132,0.9616
9641,235,132,0.9825
9642,235,132,0.9950
9643,235,132,0.9845
9644,235,132,0.9893
9645,235,132,0.0627
9646,235,132,0.9687
9647,235,132,0.9849
7483,227,17,0.7824
7484,227,17,0.7372
7485,227,17,0.0946
7486,227,17,0.5298
7487,227,17,0.7838
7488,227,17,0.8463
7489,227,17,0.9172
7490,227,17,0.8567
7491,227,17,0.0886
7492,227,17,0.3299
9171,233,107,0.8664
9172,233,107,0.8871
9173,233,107,0.9263
9174,233,107,0.9165
9175,233,107,0.9282
9176,233,107,0.8182
9177,233,107,0.6962
9178,233,107,0.9575
9179,233,107,0.9498
9416,234,17,0.9013
9417,234,17,0.6252
9648,235,132,0.9554
9649,235,132,0.9759
9650,235,132,0.9912
9651,235,132,0.0811
9652,235,132,0.9745
7493,227,17,0.7782
7494,227,17,0.8823
7495,227,17,0.9599
7496,227,17,0.8944
7497,227,17,0.9782
7498,227,17,0.7648
7499,227,17,0.6170
7500,227,17,0.9447
7501,227,17,0.8314
7502,227,17,0.9718
9180,233,43,0.8809
9181,233,43,0.8904
9182,233,43,0.7652
9183,233,43,0.3640
9184,233,43,0.8875
9185,233,43,0.8422
9186,233,43,0.9144
9187,233,43,0.9144
9188,233,43,0.7514
9189,233,43,0.8642
9418,234,17,0.3784
9419,234,17,0.9370
9653,235,132,0.8696
9654,235,132,0.9604
9655,235,132,0.1958
7503,227,17,0.9321
7504,227,17,0.3657
7505,227,17,0.3163
7506,227,17,0.4370
7507,227,17,0.8199
7508,227,17,0.8042
7509,227,17,0.1051
7510,227,17,0.6575
7511,227,17,0.3636
7512,227,17,0.3426
9190,233,17,0.9048
9191,233,17,0.9937
9192,233,17,0.2092
9193,233,17,0.8541
9194,233,17,0.9811
9195,233,17,0.9735
9196,233,17,0.4621
9420,234,17,0.5647
9421,234,17,0.3723
9422,234,17,0.6929
9423,234,17,0.9280
9424,234,17,0.9692
9425,234,17,0.1092
9656,235,132,0.9068
9657,235,132,0.9782
9658,235,132,0.7545
9659,235,132,0.7868
7513,227,17,0.6084
7514,227,17,0.0945
7515,227,17,0.3446
7516,227,17,0.2735
7517,227,17,0.6180
7518,227,17,0.3083
7519,227,17,0.2806
7520,227,17,0.6751
7521,227,17,0.3826
7522,227,17,0.8133
9197,233,17,0.4870
9198,233,17,0.3859
9426,234,17,0.8905
9427,234,17,0.6312
9660,235,132,0.2629
9661,235,132,0.7435
7523,227,17,0.4570
7524,227,17,0.1442
7525,227,17,0.6340
7526,227,17,0.0837
7527,227,17,0.6173
7528,227,17,0.4171
7529,227,17,0.6470
7530,227,17,0.7991
7531,227,17,0.9126
7532,227,17,0.8294
9199,233,17,0.7385
9200,233,17,0.9434
9201,233,17,0.9705
9202,233,17,0.3668
9203,233,17,0.8646
9204,233,17,0.9510
9205,233,17,0.4104
9206,233,17,0.4508
9207,233,17,0.7255
9208,233,17,0.5009
9428,234,17,0.8491
9429,234,17,0.3859
9430,234,17,0.8898
9431,234,17,0.5914
9432,234,17,0.1986
9662,235,132,0.8763
9663,235,132,0.9461
9664,235,132,0.9837
9665,235,132,0.9860
9666,235,132,0.9725
9667,235,132,0.9831
9668,235,132,0.9784
9669,235,132,0.9705
9670,235,132,0.9802
9671,235,132,0.9935
7533,227,17,0.8787
7534,227,17,0.6946
7535,227,17,0.1991
7536,227,17,0.7754
7537,227,17,0.8567
7538,227,17,0.1076
7539,227,17,0.3560
7540,227,17,0.5137
7541,227,17,0.7977
7542,227,17,0.2958
9209,233,17,0.3278
9210,233,17,0.5962
9433,234,17,0.6037
9434,234,17,0.9063
9435,234,17,0.6151
9436,234,17,0.9094
9437,234,17,0.2841
9438,234,17,0.9611
9439,234,17,0.9002
9440,234,17,0.9689
9441,234,17,0.1013
9672,235,23,0.9371
9673,235,23,0.9873
9674,235,23,0.7317
9675,235,23,0.0912
7543,227,17,0.2977
7544,227,17,0.6901
7545,227,17,0.0506
7546,227,17,0.3441
7547,227,17,0.7985
7548,227,17,0.8191
7549,227,17,0.8909
7550,227,17,0.8490
7551,227,17,0.8990
7552,227,17,0.8643
9211,233,17,0.7724
9212,233,17,0.9323
9213,233,17,0.3896
9214,233,17,0.6118
9215,233,17,0.8448
9216,233,17,0.9413
9217,233,17,0.7034
9218,233,17,0.9852
9219,233,17,0.9843
9442,234,17,0.8543
9443,234,17,0.7102
9444,234,17,0.9570
9445,234,17,0.9925
9446,234,17,0.8167
9447,234,17,0.4900
9448,234,17,0.8929
9449,234,17,0.0620
9676,235,23,0.5505
9677,235,23,0.8273
7553,227,17,0.8749
7554,227,17,0.4104
7555,227,17,0.6501
7556,227,17,0.9349
7557,227,17,0.2365
7558,227,17,0.9660
7559,227,17,0.9191
7560,227,17,0.4204
7561,227,17,0.8499
7562,227,17,0.4030
9220,233,93,0.8926
9221,233,93,0.9807
9222,233,93,0.9829
9223,233,93,0.8941
9224,233,93,0.9926
9225,233,93,0.9875
9226,233,93,0.9896
9227,233,93,0.9820
9228,233,93,0.9892
9450,234,17,0.8310
9451,234,17,0.7559
9452,234,17,0.4078
9453,234,17,0.8692
9454,234,17,0.6709
9455,234,17,0.9051
9456,234,17,0.9663
9457,234,17,0.9513
9458,234,17,0.4303
9459,234,17,0.9266
9678,235,23,0.7244
9679,235,23,0.8518
7563,227,93,0.5531
7564,227,93,0.2426
7565,227,93,0.5357
7566,227,93,0.2376
7567,227,93,0.7178
7568,227,93,0.1660
7569,227,93,0.4416
7570,227,93,0.4537
7571,227,93,0.6066
7572,227,93,0.0877
9229,233,132,0.5632
9230,233,132,0.9711
9231,233,132,0.9294
9232,233,132,0.3616
9233,233,132,0.7484
9234,233,132,0.7389
9235,233,132,0.9751
9236,233,132,0.9503
9237,233,132,0.2214
9238,233,132,0.8944
9460,234,17,0.4521
9461,234,17,0.4628
9462,234,17,0.6867
9463,234,17,0.2164
9680,235,23,0.4892
9681,235,23,0.9714
9682,235,23,0.1611
9683,235,23,0.2714
7573,227,93,0.3962
7574,227,93,0.2785
7575,227,93,0.2922
7576,227,93,0.4067
7577,227,93,0.4953
7578,227,93,0.3049
7579,227,93,0.8588
7580,227,93,0.4877
7581,227,93,0.4503
7582,227,93,0.8179
9464,234,17,0.9292
9465,234,17,0.8924
9466,234,17,0.8073
9467,234,17,0.6604
9468,234,17,0.9107
9469,234,17,0.7282
9470,234,17,0.2412
9471,234,17,0.1994
9472,234,17,0.7734
9473,234,17,0.9554
9684,235,23,0.8280
9685,235,23,0.6212
10585,236,132,0.7292
10586,236,132,0.7823
10587,236,132,0.9585
10588,236,132,0.7713
10589,236,132,0.9752
10590,236,132,0.9767
10591,236,132,0.9920
10592,236,132,0.9485
10593,236,132,0.9551
10594,236,132,0.9891
7583,227,93,0.5770
7584,227,93,0.4735
7585,227,93,0.3647
7586,227,93,0.6099
7587,227,93,0.4195
7588,227,93,0.7973
7589,227,93,0.6025
7590,227,93,0.8694
7591,227,93,0.4423
7592,227,93,0.1514
9474,234,17,0.7564
9475,234,17,0.8366
9476,234,17,0.9706
9477,234,17,0.5493
9478,234,17,0.5737
9686,235,23,0.9191
9687,235,23,0.7309
9688,235,23,0.7036
9689,235,23,0.8535
9690,235,23,0.7861
9691,235,23,0.1002
10595,236,23,0.6332
10596,236,23,0.7007
10597,236,23,0.5452
10598,236,23,0.9690
10599,236,23,0.7159
10600,236,23,0.0464
10601,236,23,0.9725
10602,236,23,0.9839
10603,236,23,0.9864
10604,236,23,0.9577
7593,227,93,0.6196
7594,227,93,0.3482
7595,227,93,0.8636
7596,227,93,0.7102
7597,227,93,0.8927
7598,227,93,0.7291
7599,227,93,0.8878
7600,227,93,0.8471
7601,227,93,0.0632
7602,227,93,0.5801
9479,234,17,0.6994
9480,234,17,0.6707
9481,234,17,0.9666
9482,234,17,0.8803
9483,234,17,0.9728
9484,234,17,0.8750
9485,234,17,0.7940
9486,234,17,0.3790
9692,235,23,0.7827
9693,235,23,0.8210
10605,236,23,0.6052
10606,236,23,0.4231
10607,236,23,0.8933
10608,236,23,0.6788
10609,236,23,0.9747
10610,236,23,0.2624
10611,236,23,0.9587
10612,236,23,0.9787
10613,236,23,0.9777
10614,236,23,0.8576
7603,227,93,0.1530
7604,227,93,0.3443
7605,227,93,0.3107
7606,227,93,0.2585
7607,227,93,0.6409
7608,227,93,0.2258
7609,227,93,0.1381
7610,227,93,0.3637
7611,227,93,0.5318
7612,227,93,0.3319
9487,234,17,0.1746
9488,234,17,0.4600
9694,235,23,0.9025
9695,235,23,0.6341
9696,235,23,0.6434
10615,236,23,0.9287
10616,236,23,0.6155
10617,236,23,0.9712
10618,236,23,0.7504
10619,236,23,0.9628
10620,236,23,0.9381
10621,236,23,0.7565
10622,236,23,0.7726
10623,236,23,0.0635
10624,236,23,0.9612
7613,227,93,0.5525
7614,227,93,0.6572
7615,227,93,0.8827
7616,227,93,0.4578
7617,227,93,0.1293
7618,227,93,0.3941
7619,227,93,0.4301
7620,227,93,0.5553
7621,227,93,0.1733
7622,227,93,0.6720
9489,234,17,0.8799
9490,234,17,0.9477
9491,234,17,0.9755
9492,234,17,0.9223
9493,234,17,0.7268
9494,234,17,0.6518
9495,234,17,0.8339
9496,234,17,0.9714
9497,234,17,0.0812
9697,235,23,0.2907
9698,235,23,0.5559
9699,235,23,0.8562
10625,236,23,0.3678
7623,227,93,0.3950
7624,227,93,0.4377
7625,227,93,0.3268
7626,227,93,0.7983
7627,227,93,0.8168
7628,227,93,0.8694
7629,227,93,0.1754
7630,227,93,0.3646
7631,227,93,0.9179
7632,227,93,0.1958
9498,234,17,0.9052
9499,234,17,0.9461
9500,234,17,0.6315
9501,234,17,0.0398
9700,235,23,0.9054
9701,235,23,0.8901
10626,236,23,0.6108
10627,236,23,0.9088
10628,236,23,0.9292
10629,236,23,0.0176
10630,236,23,0.4759
10631,236,23,0.7565
10632,236,23,0.4210
10633,236,23,0.0423
10634,236,23,0.9524
10635,236,23,0.9694
7633,227,93,0.9272
7634,227,93,0.6256
7635,227,93,0.7303
7636,227,93,0.5537
7637,227,93,0.7428
7638,227,93,0.2016
7639,227,93,0.8660
7640,227,93,0.9507
7641,227,93,0.9573
9502,234,17,0.8868
9503,234,17,0.6115
9702,235,23,0.6115
9703,235,23,0.5591
9704,235,23,0.9631
9705,235,23,0.5654
9706,235,23,0.8425
9707,235,23,0.4679
9708,235,23,0.9385
9709,235,23,0.8518
9710,235,23,0.9742
9711,235,23,0.9766
10636,236,23,0.9021
10637,236,23,0.4652
10638,236,23,0.9588
10639,236,23,0.6858
10640,236,23,0.9365
10641,236,23,0.9128
10642,236,23,0.3333
10643,236,23,0.7962
10644,236,23,0.4114
10645,236,23,0.3913
9504,234,17,0.2490
9505,234,17,0.6956
9712,235,23,0.7238
9713,235,23,0.5628
10646,236,23,0.9614
10647,236,23,0.9441
10648,236,23,0.7093
10649,236,23,0.6608
10650,236,23,0.5788
10651,236,23,0.9636
10652,236,23,0.9835
10653,236,23,0.9818
10654,236,23,0.9936
10655,236,23,0.9931
11276,237,132,0.6647
11277,237,132,0.9538
11278,237,132,0.9744
11279,237,132,0.0755
11280,237,132,0.8231
11281,237,132,0.3696
11282,237,132,0.5221
11283,237,132,0.7586
11284,237,132,0.5020
11285,237,132,0.3997
9506,234,17,0.8189
9507,234,17,0.9146
9508,234,17,0.9703
9509,234,17,0.9762
9510,234,17,0.5897
9511,234,17,0.1992
9714,235,23,0.5270
9715,235,23,0.1191
10656,236,23,0.2881
10657,236,23,0.4337
10658,236,23,0.5567
10659,236,23,0.9271
10660,236,23,0.9795
10661,236,23,0.9840
10662,236,23,0.9855
10663,236,23,0.9857
10664,236,23,0.9827
10665,236,23,0.9778
11286,237,132,0.9153
11287,237,132,0.2442
11288,237,132,0.6258
11289,237,132,0.6959
11290,237,132,0.9383
11291,237,132,0.9746
11292,237,132,0.8490
11293,237,132,0.1387
11294,237,132,0.0369
11295,237,132,0.9230
9512,234,17,0.9244
9513,234,17,0.9797
9514,234,17,0.8052
9515,234,17,0.9873
9516,234,17,0.7268
9517,234,17,0.8320
9518,234,17,0.8692
9519,234,17,0.5140
9520,234,17,0.7758
9521,234,17,0.9747
9716,235,23,0.9680
9717,235,23,0.5732
10666,236,23,0.9156
10667,236,23,0.9048
10668,236,23,0.9609
10669,236,23,0.1733
11296,237,132,0.9506
11297,237,132,0.9297
11298,237,132,0.9814
11299,237,132,0.9836
11300,237,132,0.9902
11301,237,132,0.3609
11302,237,132,0.8864
9522,234,17,0.5552
9523,234,17,0.2811
9524,234,17,0.0360
9718,235,23,0.1158
9719,235,23,0.5267
9720,235,23,0.8515
9721,235,23,0.4428
9722,235,23,0.6668
10670,236,23,0.9056
10671,236,23,0.9793
10672,236,23,0.9727
10673,236,23,0.2112
10674,236,23,0.9480
10675,236,23,0.9386
10676,236,23,0.7525
10677,236,23,0.8241
10678,236,23,0.8701
10679,236,23,0.6983
11303,237,132,0.6757
9525,234,17,0.1351
9526,234,17,0.7329
9723,235,23,0.1213
9724,235,23,0.7801
10680,236,23,0.8646
10681,236,23,0.9648
10682,236,23,0.9933
10683,236,23,0.6378
10684,236,23,0.0317
10685,236,23,0.6707
10686,236,23,0.2709
10687,236,23,0.6479
10688,236,23,0.4906
10689,236,23,0.9911
11304,237,132,0.8581
11305,237,132,0.5667
11306,237,132,0.3405
9527,234,17,0.4914
9528,234,17,0.5729
9725,235,23,0.7725
9726,235,23,0.8296
10690,236,23,0.7267
10691,236,23,0.4047
10692,236,23,0.3119
10693,236,23,0.3817
10694,236,23,0.1704
11307,237,132,0.9002
11308,237,132,0.6010
11309,237,132,0.4693
