ID,User_ID,Bot_Strategy,Accuracy
8705,231,107,0.9621
8706,231,107,0.8838
8707,231,107,0.9838
8708,231,107,0.9722
8709,231,107,0.9273
8710,231,107,0.8313
8711,231,107,0.9561
8712,231,107,0.1240
8713,231,107,0.8586
7130,227,17,0.4024
7131,227,17,0.5648
8014,229,23,0.3536
8015,229,23,0.5564
8016,229,23,0.6106
8508,230,17,0.8726
8509,230,17,0.4129
8510,230,17,0.9656
8511,230,17,0.7707
8512,230,17,0.3405
8513,230,17,0.1270
8714,231,43,0.6319
8715,231,43,0.8503
8716,231,43,0.3121
8717,231,43,0.0734
8718,231,43,0.8305
8719,231,43,0.9918
8720,231,43,0.9947
8721,231,43,0.9946
8722,231,43,0.9929
8723,231,43,0.9950
7132,227,17,0.7960
7133,227,17,0.9797
7134,227,17,0.9847
7135,227,17,0.9873
7136,227,17,0.8552
7137,227,17,0.4217
7138,227,17,0.7318
7139,227,17,0.9793
7140,227,17,0.8684
7141,227,17,0.8911
8017,229,23,0.8691
8018,229,23,0.7020
8019,229,23,0.4794
8020,229,23,0.6480
8021,229,23,0.9405
8022,229,23,0.9817
8023,229,23,0.9912
8024,229,23,0.9971
8025,229,23,0.9974
8026,229,23,0.9974
8514,230,17,0.9083
8515,230,17,0.9782
8516,230,17,0.7584
8724,231,43,0.9007
8725,231,43,0.9703
8726,231,43,0.9883
8727,231,43,0.9381
8728,231,43,0.4863
8729,231,43,0.9879
8730,231,43,0.8413
8731,231,43,0.9323
8732,231,43,0.9833
8733,231,43,0.5057
7142,227,17,0.9287
7143,227,17,0.5473
7144,227,17,0.2548
8027,229,23,0.9448
8028,229,23,0.9424
8029,229,23,0.8998
8030,229,23,0.7463
8031,229,23,0.8623
8032,229,23,0.9773
8033,229,23,0.9698
8034,229,23,0.2825
8035,229,23,0.1194
8036,229,23,0.4787
8517,230,17,0.9193
8518,230,17,0.9441
8519,230,17,0.3434
8520,230,17,0.8434
8521,230,17,0.2847
8734,231,43,0.3678
8735,231,43,0.5196
8736,231,43,0.9843
8737,231,43,0.2561
8738,231,43,0.0851
8739,231,43,0.8826
8740,231,43,0.9922
8741,231,43,0.9952
8742,231,43,0.9952
8743,231,43,0.9945
7145,227,17,0.8997
7146,227,17,0.5254
7147,227,17,0.7925
7148,227,17,0.9786
7149,227,17,0.8919
7150,227,17,0.3065
7151,227,17,0.4374
7152,227,17,0.4769
7153,227,17,0.6628
7154,227,17,0.7614
8037,229,23,0.6723
8038,229,23,0.4916
8039,229,23,0.6418
8040,229,23,0.4017
8041,229,23,0.2723
8042,229,23,0.9282
8043,229,23,0.9648
8044,229,23,0.9853
8045,229,23,0.9956
8046,229,23,0.9962
8522,230,17,0.5890
8523,230,17,0.8783
8744,231,43,0.9598
8745,231,43,0.5771
8746,231,43,0.5114
8747,231,43,0.6498
8748,231,43,0.8470
8749,231,43,0.1820
8750,231,43,0.6979
8751,231,43,0.9073
8752,231,43,0.9717
8753,231,43,0.9870
7155,227,17,0.6713
7156,227,17,0.4348
7157,227,17,0.4406
7158,227,17,0.4783
7159,227,17,0.3085
7160,227,17,0.5809
7161,227,17,0.3400
7162,227,17,0.6406
7163,227,17,0.6524
7164,227,17,0.1373
8047,229,23,0.7041
8048,229,23,0.1516
8049,229,23,0.5473
8050,229,23,0.9662
8051,229,23,0.9751
8052,229,23,0.1574
8053,229,23,0.7298
8054,229,23,0.6342
8055,229,23,0.6099
8056,229,23,0.9606
8524,230,17,0.8440
8525,230,17,0.5271
8526,230,17,0.6773
8527,230,17,0.9333
8528,230,17,0.6976
8529,230,17,0.2253
8754,231,43,0.5557
8755,231,43,0.8967
8756,231,43,0.9648
8757,231,43,0.9553
8758,231,43,0.7114
8759,231,43,0.9516
8760,231,43,0.1900
8761,231,43,0.7780
8762,231,43,0.8485
8763,231,43,0.7042
7165,227,17,0.6150
7166,227,17,0.1506
7167,227,17,0.9157
7168,227,17,0.9578
7169,227,17,0.9663
7170,227,17,0.0080
7171,227,17,0.7112
7172,227,17,0.2336
7173,227,17,0.7557
7174,227,17,0.8386
8057,229,107,0.7808
8058,229,107,0.2170
8059,229,107,0.1831
8060,229,107,0.7740
8061,229,107,0.9802
8062,229,107,0.9928
8063,229,107,0.9928
8064,229,107,0.9945
8065,229,107,0.9942
8066,229,107,0.9946
8530,230,17,0.5811
8531,230,17,0.8043
8764,231,17,0.5522
8765,231,17,0.6870
8766,231,17,0.7594
8767,231,17,0.9507
8768,231,17,0.9795
8769,231,17,0.9923
8770,231,17,0.9968
8771,231,17,0.9975
8772,231,17,0.9976
8773,231,17,0.9973
7175,227,17,0.7307
7176,227,17,0.4860
7177,227,17,0.7004
7178,227,17,0.8811
7179,227,17,0.2458
7180,227,17,0.7227
7181,227,17,0.0915
7182,227,17,0.6466
7183,227,17,0.2241
7184,227,17,0.2780
8067,229,107,0.8376
8068,229,107,0.2833
8069,229,107,0.8503
8070,229,107,0.6592
8071,229,107,0.8461
8072,229,107,0.9446
8073,229,107,0.9785
8074,229,107,0.9931
8075,229,107,0.9966
8076,229,107,0.9961
8532,230,17,0.2164
8533,230,17,0.3809
8774,231,17,0.8715
8775,231,17,0.5814
8776,231,17,0.9701
8777,231,17,0.4463
8778,231,17,0.8736
8779,231,17,0.9902
8780,231,17,0.9944
8781,231,17,0.9947
8782,231,17,0.9952
8783,231,17,0.9950
7185,227,17,0.1996
7186,227,17,0.8156
7187,227,17,0.8924
7188,227,17,0.0537
7189,227,17,0.7298
7190,227,17,0.8054
7191,227,17,0.0967
7192,227,17,0.3687
7193,227,17,0.5735
7194,227,17,0.3562
8077,229,107,0.0830
8078,229,107,0.7963
8079,229,107,0.8082
8080,229,107,0.9366
8081,229,107,0.9804
8082,229,107,0.9927
8083,229,107,0.9960
8084,229,107,0.9967
8085,229,107,0.9973
8086,229,107,0.9980
8534,230,17,0.6707
8535,230,17,0.8229
8536,230,17,0.4291
8537,230,17,0.5949
8538,230,17,0.0376
8784,231,17,0.2360
8785,231,17,0.4713
8786,231,17,0.9567
8787,231,17,0.4182
8788,231,17,0.6963
8789,231,17,0.9848
8790,231,17,0.9946
8791,231,17,0.9942
8792,231,17,0.9947
8793,231,17,0.9952
7195,227,17,0.8455
7196,227,17,0.6423
7197,227,17,0.5638
7198,227,17,0.6598
7199,227,17,0.8644
7200,227,17,0.9034
7201,227,17,0.2552
7202,227,17,0.7610
7203,227,17,0.7356
7204,227,17,0.8931
8087,229,107,0.7824
8088,229,107,0.8987
8089,229,107,0.9838
8090,229,107,0.9824
8091,229,107,0.9846
8092,229,107,0.9802
8093,229,107,0.9909
8094,229,107,0.9818
8095,229,107,0.5928
8096,229,107,0.4894
8539,230,17,0.7615
8540,230,17,0.4894
8794,231,17,0.7644
8795,231,17,0.9196
8796,231,17,0.3757
8797,231,17,0.9800
8798,231,17,0.5576
8799,231,17,0.6624
8800,231,17,0.9476
8801,231,17,0.9929
8802,231,17,0.9946
8803,231,17,0.9951
7205,227,17,0.6083
7206,227,17,0.8736
7207,227,17,0.0862
7208,227,17,0.2389
7209,227,17,0.2375
7210,227,17,0.3638
7211,227,17,0.4431
7212,227,17,0.5259
7213,227,17,0.7014
7214,227,17,0.2805
8097,229,107,0.8524
8098,229,107,0.9578
8099,229,107,0.3204
8100,229,107,0.0678
8101,229,107,0.8433
8102,229,107,0.8490
8103,229,107,0.9887
8104,229,107,0.9937
8105,229,107,0.9938
8106,229,107,0.9927
8541,230,17,0.5107
8542,230,17,0.3451
8543,230,17,0.3634
8544,230,17,0.3489
8804,231,17,0.9099
8805,231,17,0.3358
8806,231,17,0.9618
8807,231,17,0.7718
8808,231,17,0.7290
8809,231,17,0.9528
8810,231,17,0.6267
8811,231,17,0.7302
8812,231,17,0.1613
8813,231,17,0.8194
7215,227,17,0.8560
7216,227,17,0.9790
7217,227,17,0.9731
7218,227,17,0.0218
7219,227,17,0.4229
7220,227,17,0.1711
8107,229,107,0.9241
8108,229,107,0.8017
8109,229,107,0.9227
8110,229,107,0.4023
8111,229,107,0.5947
8112,229,107,0.4354
8113,229,107,0.4756
8114,229,107,0.7495
8115,229,107,0.9546
8116,229,107,0.9874
8545,230,17,0.7860
8546,230,17,0.9762
8547,230,17,0.6967
8548,230,17,0.9430
8549,230,17,0.1857
8550,230,17,0.8511
8551,230,17,0.2284
8552,230,17,0.8270
8553,230,17,0.9360
8554,230,17,0.0907
8814,231,17,0.6290
8815,231,17,0.4394
8816,231,17,0.5902
8817,231,17,0.6324
8818,231,17,0.8360
8819,231,17,0.4628
8820,231,17,0.9724
8821,231,17,0.9567
8822,231,17,0.9930
8823,231,17,0.9938
7221,227,17,0.7057
7222,227,17,0.9538
7223,227,17,0.9234
7224,227,17,0.9752
7225,227,17,0.9848
7226,227,17,0.7618
7227,227,17,0.3632
7228,227,17,0.6872
8117,229,107,0.8490
8118,229,107,0.9288
8119,229,107,0.9823
8120,229,107,0.7690
8121,229,107,0.5259
8122,229,107,0.7283
8123,229,107,0.5325
8124,229,107,0.4060
8125,229,107,0.6569
8126,229,107,0.9241
8555,230,17,0.9645
8556,230,17,0.9861
8557,230,17,0.3694
8558,230,17,0.9600
8559,230,17,0.9020
8560,230,17,0.6890
8561,230,17,0.7632
8562,230,17,0.6098
8563,230,17,0.6386
8564,230,17,0.3839
8824,231,17,0.8440
8825,231,17,0.9277
8826,231,17,0.9397
8827,231,17,0.6312
8828,231,17,0.9679
8829,231,17,0.9853
8830,231,17,0.6713
8831,231,17,0.6566
8832,231,17,0.3418
8833,231,17,0.2919
7229,227,17,0.9424
7230,227,17,0.8636
7231,227,17,0.9773
7232,227,17,0.3595
7233,227,17,0.2856
8127,229,107,0.3899
8128,229,107,0.8581
8129,229,107,0.4969
8130,229,107,0.9625
8131,229,107,0.9838
8132,229,107,0.9944
8133,229,107,0.9959
8134,229,107,0.9976
8135,229,107,0.9971
8136,229,107,0.9976
8565,230,93,0.5847
8566,230,93,0.9181
8567,230,93,0.8848
8568,230,93,0.8046
8569,230,93,0.9391
8570,230,93,0.9702
8571,230,93,0.5836
8572,230,93,0.9937
8573,230,93,0.9813
8834,231,17,0.5986
8835,231,17,0.9642
8836,231,17,0.4918
8837,231,17,0.6105
8838,231,17,0.6946
8839,231,17,0.1343
8840,231,17,0.3046
8841,231,17,0.8214
8842,231,17,0.9847
8843,231,17,0.9941
7234,227,17,0.2095
7235,227,17,0.5320
8137,229,107,0.8485
8138,229,107,0.9388
8139,229,107,0.2408
8140,229,107,0.8770
8141,229,107,0.9608
8142,229,107,0.9874
8143,229,107,0.9260
8144,229,107,0.9058
8145,229,107,0.9789
8844,231,17,0.1152
8845,231,17,0.2754
8846,231,17,0.8671
8847,231,17,0.7072
8848,231,17,0.9762
8849,231,17,0.9772
8850,231,17,0.9791
8851,231,17,0.8570
8852,231,17,0.9786
8853,231,17,0.5117
8884,232,132,0.2383
8885,232,132,0.3379
8886,232,132,0.8032
8887,232,132,0.3317
7236,227,17,0.7036
7237,227,17,0.4848
7238,227,17,0.6081
7239,227,17,0.3588
7240,227,17,0.5983
7241,227,17,0.5931
7242,227,17,0.8175
7243,227,17,0.6024
7244,227,17,0.5811
8146,229,43,0.7274
8147,229,43,0.8726
8148,229,43,0.3326
8149,229,43,0.8013
8150,229,43,0.5910
8151,229,43,0.2672
8152,229,43,0.5501
8153,229,43,0.8615
8154,229,43,0.9870
8155,229,43,0.9927
8854,231,17,0.7679
8855,231,17,0.5944
8856,231,17,0.7528
8857,231,17,0.2578
8858,231,17,0.3828
8859,231,17,0.6811
8860,231,17,0.9453
8861,231,17,0.9758
8862,231,17,0.9686
8863,231,17,0.9793
8888,232,132,0.8952
8889,232,132,0.6813
8890,232,132,0.5656
8891,232,132,0.5573
8892,232,132,0.7928
8893,232,132,0.9801
8894,232,132,0.9842
8895,232,132,0.9869
8896,232,132,0.9895
8897,232,132,0.9866
7245,227,17,0.3495
7246,227,17,0.8588
8156,229,43,0.3839
8157,229,43,0.4427
8158,229,43,0.9618
8159,229,43,0.9824
8160,229,43,0.9200
8161,229,43,0.9501
8162,229,43,0.9891
8163,229,43,0.9928
8164,229,43,0.9949
8165,229,43,0.9945
8864,231,93,0.3577
8865,231,93,0.9866
8866,231,93,0.6026
8867,231,93,0.8315
8868,231,93,0.8580
8869,231,93,0.9750
8870,231,93,0.9891
8871,231,93,0.9891
8872,231,93,0.9819
8873,231,93,0.9898
8898,232,23,0.9173
8899,232,23,0.9480
8900,232,23,0.9860
8901,232,23,0.9194
8902,232,23,0.7796
8903,232,23,0.9566
8904,232,23,0.9813
8905,232,23,0.4792
8906,232,23,0.0314
8907,232,23,0.8464
7247,227,17,0.8631
7248,227,17,0.4577
7249,227,17,0.6459
7250,227,17,0.5322
7251,227,17,0.5988
7252,227,17,0.6879
7253,227,17,0.6241
7254,227,17,0.3695
7255,227,17,0.6334
8166,229,43,0.8937
8167,229,43,0.9827
8168,229,43,0.9920
8169,229,43,0.7752
8170,229,43,0.9861
8171,229,43,0.9313
8172,229,43,0.3436
8173,229,43,0.9837
8174,229,43,0.9867
8874,231,17,0.1747
8875,231,17,0.4619
8876,231,17,0.9555
8877,231,17,0.9377
8878,231,17,0.8673
8879,231,17,0.8502
8880,231,17,0.9796
8881,231,17,0.9842
8882,231,17,0.9929
8883,231,17,0.9931
8908,232,107,0.9173
8909,232,107,0.2905
8910,232,107,0.9611
8911,232,107,0.8725
8912,232,107,0.9827
8913,232,107,0.9737
8914,232,107,0.9874
8915,232,107,0.9873
8916,232,107,0.2248
8917,232,107,0.9895
7256,227,17,0.9046
7257,227,17,0.9845
7258,227,17,0.1620
8175,229,17,0.5799
8176,229,17,0.5600
8177,229,17,0.6305
8178,229,17,0.9460
8179,229,17,0.9823
8180,229,17,0.9903
8181,229,17,0.9942
8182,229,17,0.9977
8183,229,17,0.9977
8184,229,17,0.9980
8918,232,43,0.7566
8919,232,43,0.8647
8920,232,43,0.8600
8921,232,43,0.7158
8922,232,43,0.9712
8923,232,43,0.9742
8924,232,43,0.9785
8925,232,43,0.9810
8926,232,43,0.9826
8927,232,43,0.9811
8967,233,132,0.8377
8968,233,132,0.0315
8969,233,132,0.7885
8970,233,132,0.9787
8971,233,132,0.9914
8972,233,132,0.6288
8973,233,132,0.8285
8974,233,132,0.9218
8975,233,132,0.9872
8976,233,132,0.9845
7259,227,17,0.9241
7260,227,17,0.3704
7261,227,17,0.6327
8185,229,17,0.7401
8186,229,17,0.6258
8187,229,17,0.9220
8188,229,17,0.9857
8189,229,17,0.9948
8190,229,17,0.9968
8191,229,17,0.9974
8192,229,17,0.9976
8193,229,17,0.9972
8194,229,17,0.9972
8928,232,43,0.9562
8929,232,43,0.9677
8930,232,43,0.7910
8931,232,43,0.8834
8932,232,43,0.8846
8933,232,43,0.5192
8934,232,43,0.9605
8935,232,43,0.9759
8936,232,43,0.9038
8977,233,132,0.2891
8978,233,132,0.0929
8979,233,132,0.3406
7262,227,17,0.5174
7263,227,17,0.4198
8195,229,17,0.9590
8196,229,17,0.9455
8197,229,17,0.2973
8198,229,17,0.8198
8199,229,17,0.5774
8200,229,17,0.8728
8201,229,17,0.8099
8202,229,17,0.8670
8203,229,17,0.9630
8204,229,17,0.9908
8937,232,17,0.5915
8938,232,17,0.5609
8939,232,17,0.6495
8940,232,17,0.7555
8941,232,17,0.6418
8942,232,17,0.8841
8943,232,17,0.9839
8944,232,17,0.9906
8945,232,17,0.4396
8946,232,17,0.8825
8980,233,132,0.7281
8981,233,132,0.9784
8982,233,132,0.9369
8983,233,132,0.4583
8984,233,132,0.5862
7264,227,17,0.6645
7265,227,17,0.8072
7266,227,17,0.8069
8205,229,17,0.8580
8206,229,17,0.9467
8207,229,17,0.7689
8208,229,17,0.9372
8209,229,17,0.9576
8210,229,17,0.7567
8211,229,17,0.7798
8212,229,17,0.8063
8213,229,17,0.8786
8214,229,17,0.9476
8947,232,17,0.9188
8948,232,17,0.9780
8949,232,17,0.6306
8950,232,17,0.1470
8951,232,17,0.9331
8952,232,17,0.9200
8953,232,17,0.9472
8954,232,17,0.9845
8955,232,17,0.7435
8956,232,17,0.9507
8985,233,132,0.8820
8986,233,132,0.6811
8987,233,132,0.4117
8988,233,132,0.5758
7267,227,17,0.6648
7268,227,17,0.2432
8215,229,17,0.4331
8216,229,17,0.2702
8217,229,17,0.8563
8218,229,17,0.9416
8219,229,17,0.9323
8220,229,17,0.5659
8957,232,93,0.8723
8958,232,93,0.8787
8959,232,93,0.9696
8960,232,93,0.3737
8961,232,93,0.6535
8962,232,93,0.6702
8963,232,93,0.8260
8964,232,93,0.6570
8965,232,93,0.9073
8966,232,93,0.8669
8989,233,132,0.8135
8990,233,132,0.4945
8991,233,132,0.6336
8992,233,132,0.3001
7269,227,17,0.4118
7270,227,17,0.5929
8221,229,17,0.7562
8222,229,17,0.9733
8223,229,17,0.9745
8224,229,17,0.2205
8225,229,17,0.5858
8226,229,17,0.4548
8227,229,17,0.9464
8228,229,17,0.9911
8229,229,17,0.9932
8230,229,17,0.9947
8993,233,132,0.0516
8994,233,132,0.5950
9239,234,132,0.8652
9240,234,132,0.8707
9241,234,132,0.3776
9242,234,132,0.8169
9243,234,132,0.5952
9244,234,132,0.7922
9245,234,132,0.8906
9246,234,132,0.8889
9247,234,132,0.8201
9248,234,132,0.9715
7271,227,17,0.3574
7272,227,17,0.8425
8231,229,17,0.6055
8232,229,17,0.1749
8233,229,17,0.9611
8234,229,17,0.9908
8235,229,17,0.9420
8236,229,17,0.9897
8237,229,17,0.9943
8238,229,17,0.9935
8239,229,17,0.9935
8240,229,17,0.9936
8995,233,132,0.6594
8996,233,132,0.9487
9249,234,132,0.8801
9250,234,132,0.5652
9251,234,132,0.7507
9252,234,132,0.6507
9253,234,132,0.9476
9254,234,132,0.9713
9255,234,132,0.9817
9256,234,132,0.9928
9257,234,132,0.1103
9258,234,132,0.9604
7273,227,17,0.9016
7274,227,17,0.5074
7275,227,17,0.9758
7276,227,17,0.9786
7277,227,17,0.8873
7278,227,17,0.6318
7279,227,17,0.5648
8241,229,17,0.7067
8242,229,17,0.8682
8243,229,17,0.5999
8244,229,17,0.9822
8245,229,17,0.9878
8246,229,17,0.9851
8247,229,17,0.2581
8248,229,17,0.0492
8249,229,17,0.7382
8250,229,17,0.8023
8997,233,132,0.8897
8998,233,132,0.6537
8999,233,132,0.0815
9000,233,132,0.7441
9259,234,23,0.8241
9260,234,23,0.5269
7280,227,17,0.6311
7281,227,17,0.3562
7282,227,17,0.9696
7283,227,17,0.9775
7284,227,17,0.9807
7285,227,17,0.9894
7286,227,17,0.8932
7287,227,17,0.9816
7288,227,17,0.8877
7289,227,17,0.2902
8251,229,17,0.5752
8252,229,17,0.4952
9001,233,132,0.9116
9002,233,132,0.5021
9003,233,132,0.5025
9004,233,132,0.6639
9261,234,23,0.6549
9262,234,23,0.9653
9263,234,23,0.8386
9264,234,23,0.9570
9265,234,23,0.6730
7290,227,17,0.5969
7291,227,17,0.6493
7292,227,17,0.8214
8253,229,17,0.9052
8254,229,17,0.0424
8255,229,17,0.4011
8256,229,17,0.4415
8257,229,17,0.6106
8258,229,17,0.9586
8259,229,17,0.9848
8260,229,17,0.9928
8261,229,17,0.9912
8262,229,17,0.9956
9005,233,132,0.9063
9006,233,132,0.8943
9007,233,132,0.6390
9008,233,132,0.2235
9266,234,23,0.8820
9267,234,23,0.9358
9268,234,23,0.9853
9269,234,23,0.7829
9270,234,23,0.9016
9271,234,23,0.6058
9272,234,23,0.1146
9273,234,23,0.6312
9274,234,23,0.4832
7293,227,17,0.4743
7294,227,17,0.7018
8263,229,17,0.3890
8264,229,17,0.2980
8265,229,17,0.8159
8266,229,17,0.8859
8267,229,17,0.9777
8268,229,17,0.9870
8269,229,17,0.9906
8270,229,17,0.9874
8271,229,17,0.9853
8272,229,17,0.9916
9009,233,132,0.8195
9010,233,132,0.9622
9011,233,132,0.3389
9012,233,132,0.9906
9013,233,132,0.9760
9014,233,132,0.9036
9015,233,132,0.9563
9016,233,132,0.9875
9017,233,132,0.9570
9018,233,132,0.7995
9275,234,23,0.6596
9276,234,23,0.3178
9277,234,23,0.5978
9278,234,23,0.3065
7295,227,93,0.3543
8273,229,17,0.7902
8274,229,17,0.7333
8275,229,17,0.7261
8276,229,17,0.7050
8277,229,17,0.9354
8278,229,17,0.9808
8279,229,17,0.7716
8280,229,17,0.8656
8281,229,17,0.6567
8282,229,17,0.8561
9019,233,132,0.8092
9020,233,132,0.9530
9021,233,132,0.4561
9279,234,23,0.9004
9280,234,23,0.9160
9281,234,23,0.6177
9282,234,23,0.9462
9283,234,23,0.8073
7296,227,93,0.3436
7297,227,93,0.9777
7298,227,93,0.9625
7299,227,93,0.9774
7300,227,93,0.9945
7301,227,93,0.9950
7302,227,93,0.9943
7303,227,93,0.9953
7304,227,93,0.9953
7305,227,93,0.9945
8283,229,17,0.6691
8284,229,17,0.3828
8285,229,17,0.3693
9022,233,132,0.6937
9023,233,132,0.8637
9024,233,132,0.9304
9025,233,132,0.9466
9026,233,132,0.9497
9027,233,132,0.9898
9028,233,132,0.8533
9029,233,132,0.8931
9030,233,132,0.6311
9031,233,132,0.9482
9284,234,23,0.8822
9285,234,23,0.9770
9286,234,23,0.9890
9287,234,23,0.8974
9288,234,23,0.8442
9289,234,23,0.6199
9290,234,23,0.8347
7306,227,17,0.4114
7307,227,17,0.7655
8286,229,17,0.8704
8287,229,17,0.6135
8288,229,17,0.3752
8289,229,17,0.5167
8290,229,17,0.9111
8291,229,17,0.9658
8292,229,17,0.9910
8293,229,17,0.9956
8294,229,17,0.9969
8295,229,17,0.9966
9032,233,132,0.8705
9033,233,132,0.9708
9034,233,132,0.9767
9035,233,132,0.9773
9036,233,132,0.9896
9037,233,132,0.0574
9038,233,132,0.9823
9291,234,23,0.5356
9292,234,23,0.6044
7308,227,17,0.2184
7309,227,17,0.3992
7310,227,17,0.0411
8296,229,17,0.8691
8297,229,17,0.3989
8298,229,17,0.4876
9039,233,132,0.8546
9040,233,132,0.9440
9041,233,132,0.9456
9042,233,132,0.5594
9043,233,132,0.1302
9293,234,23,0.8986
9294,234,23,0.9367
7311,227,17,0.6907
7312,227,17,0.2198
7313,227,17,0.4482
7314,227,17,0.4762
7315,227,17,0.7528
7316,227,17,0.7836
7317,227,17,0.8792
7318,227,17,0.9291
7319,227,17,0.6700
7320,227,17,0.8578
8299,229,17,0.8188
8300,229,17,0.9730
8301,229,17,0.9877
8302,229,17,0.9855
8303,229,17,0.9587
8304,229,17,0.9862
8305,229,17,0.0823
8306,229,17,0.7435
8307,229,17,0.5825
8308,229,17,0.8213
9044,233,132,0.8878
9045,233,132,0.9838
9046,233,132,0.9858
9047,233,132,0.3012
9048,233,132,0.6184
9049,233,132,0.9784
9050,233,132,0.9647
9051,233,132,0.9256
9052,233,132,0.9812
9053,233,132,0.8266
9295,234,23,0.5417
9296,234,23,0.9692
9297,234,23,0.0319
9298,234,23,0.2482
9299,234,23,0.8824
9300,234,23,0.5390
9301,234,23,0.0788
7321,227,17,0.1720
7322,227,17,0.1135
7323,227,17,0.3903
7324,227,17,0.1026
7325,227,17,0.5232
7326,227,17,0.3231
7327,227,17,0.7941
7328,227,17,0.6742
7329,227,17,0.9211
7330,227,17,0.7798
8309,229,17,0.8420
8310,229,17,0.9401
8311,229,17,0.6924
8312,229,17,0.6709
8313,229,17,0.9458
8314,229,17,0.9755
8315,229,17,0.9921
8316,229,17,0.9961
8317,229,17,0.9972
8318,229,17,0.9979
9054,233,23,0.7363
9055,233,23,0.5184
9056,233,23,0.5672
9057,233,23,0.5647
9058,233,23,0.6859
9059,233,23,0.6786
9060,233,23,0.9801
9061,233,23,0.8964
9062,233,23,0.3703
9063,233,23,0.1500
9302,234,23,0.5986
9303,234,23,0.8829
9304,234,23,0.3340
9305,234,23,0.9438
9306,234,23,0.9625
9307,234,23,0.9861
9308,234,23,0.9416
9309,234,23,0.6569
9310,234,23,0.8400
7331,227,17,0.1347
7332,227,17,0.8115
7333,227,17,0.1738
7334,227,17,0.2803
7335,227,17,0.4269
7336,227,17,0.5193
7337,227,17,0.5157
7338,227,17,0.4982
7339,227,17,0.6501
7340,227,17,0.5339
8319,229,17,0.3633
8320,229,17,0.4999
8321,229,17,0.3460
8322,229,17,0.8753
8323,229,17,0.9534
8324,229,17,0.9857
8325,229,17,0.9914
8326,229,17,0.9966
8327,229,17,0.9945
8328,229,17,0.9963
9064,233,23,0.8974
9065,233,23,0.8447
9066,233,23,0.1517
9311,234,107,0.9064
9312,234,107,0.4655
9313,234,107,0.9897
9314,234,107,0.9373
9315,234,107,0.9917
9316,234,107,0.7897
9317,234,107,0.9782
9318,234,107,0.9816
9319,234,107,0.9799
7341,227,17,0.5882
7342,227,17,0.9308
7343,227,17,0.4498
7344,227,17,0.5763
7345,227,17,0.7875
7346,227,17,0.8309
7347,227,17,0.7868
7348,227,17,0.9247
7349,227,17,0.7841
7350,227,17,0.9203
8329,229,17,0.8267
8330,229,17,0.9389
8331,229,17,0.1942
9067,233,23,0.1986
9068,233,23,0.8154
9320,234,43,0.6544
9321,234,43,0.9854
9322,234,43,0.9178
9323,234,43,0.9748
9324,234,43,0.9638
9325,234,43,0.5530
9326,234,43,0.3835
9327,234,43,0.0399
7351,227,17,0.5966
7352,227,17,0.3998
7353,227,17,0.9017
7354,227,17,0.6091
7355,227,17,0.5281
7356,227,17,0.8900
7357,227,17,0.9018
7358,227,17,0.8961
7359,227,17,0.9499
7360,227,17,0.8778
8332,229,17,0.7740
8333,229,17,0.7279
8334,229,17,0.4867
8335,229,17,0.9409
8336,229,17,0.9717
8337,229,17,0.9919
8338,229,17,0.9958
8339,229,17,0.9955
8340,229,17,0.9979
8341,229,17,0.9964
9069,233,23,0.4249
9070,233,23,0.7688
9071,233,23,0.5415
9072,233,23,0.9784
9073,233,23,0.8578
9074,233,23,0.9070
9075,233,23,0.9823
9076,233,23,0.0396
9077,233,23,0.7895
9078,233,23,0.0344
9328,234,43,0.5979
9329,234,43,0.4391
7361,227,17,0.6307
7362,227,17,0.3180
7363,227,17,0.7453
7364,227,17,0.2448
7365,227,17,0.5771
7366,227,17,0.5887
7367,227,17,0.4032
7368,227,17,0.7346
7369,227,17,0.6521
7370,227,17,0.9492
8342,229,17,0.4718
8343,229,17,0.6075
8344,229,17,0.5085
8345,229,17,0.8751
8346,229,17,0.9622
8347,229,17,0.9833
8348,229,17,0.9956
8349,229,17,0.9950
8350,229,17,0.9955
8351,229,17,0.9970
9079,233,23,0.8863
9080,233,23,0.8107
9081,233,23,0.0538
9082,233,23,0.7179
9083,233,23,0.8133
9084,233,23,0.8655
9085,233,23,0.8349
9330,234,43,0.4519
9331,234,43,0.8887
9332,234,43,0.8956
9333,234,43,0.6803
9334,234,43,0.3073
9335,234,43,0.7077
7371,227,17,0.1527
7372,227,17,0.5515
7373,227,17,0.6817
7374,227,17,0.7725
7375,227,17,0.8987
7376,227,17,0.8682
7377,227,17,0.9276
7378,227,17,0.8599
7379,227,17,0.9179
7380,227,17,0.8070
8352,229,17,0.3851
8353,229,17,0.0666
8354,229,17,0.6189
8355,229,17,0.9835
8356,229,17,0.9930
8357,229,17,0.9943
8358,229,17,0.9946
8359,229,17,0.9949
8360,229,17,0.9953
8361,229,17,0.9951
9086,233,23,0.5976
9087,233,23,0.9606
9088,233,23,0.9786
9089,233,23,0.9823
9090,233,23,0.0890
9091,233,23,0.7720
9092,233,23,0.9711
9093,233,23,0.9224
9094,233,23,0.0278
9095,233,23,0.8174
9336,234,43,0.9094
9337,234,43,0.9834
9338,234,43,0.9899
9339,234,43,0.8619
9340,234,43,0.9582
9341,234,43,0.8833
9342,234,43,0.5845
9343,234,43,0.8889
9344,234,43,0.9720
9345,234,43,0.4882
7381,227,17,0.5395
