ID,User_ID,Bot_Strategy,Accuracy
5960,223,17,0.2051
6746,226,17,0.8700
6747,226,17,0.9771
6748,226,17,0.9194
6749,226,17,0.9761
6750,226,17,0.0264
6751,226,17,0.9687
6752,226,17,0.9762
6753,226,17,0.8981
6754,226,17,0.9847
6980,227,43,0.7907
6981,227,43,0.8495
6982,227,43,0.6230
6983,227,43,0.8261
7860,228,93,0.3047
7861,228,93,0.5540
7862,228,93,0.8940
7863,228,93,0.9903
7864,228,93,0.9891
7865,228,93,0.0058
7866,228,93,0.5362
7867,228,93,0.4287
7868,228,93,0.9844
7869,228,93,0.9927
5961,223,17,0.4654
5962,223,17,0.8681
5963,223,17,0.4596
5964,223,17,0.7485
5965,223,17,0.8691
5966,223,17,0.9681
5967,223,17,0.9043
5968,223,17,0.6315
5969,223,17,0.8434
5970,223,17,0.5036
6755,226,93,0.9252
6756,226,93,0.9617
6757,226,93,0.9913
6758,226,93,0.9761
6759,226,93,0.4106
6760,226,93,0.4749
6761,226,93,0.9749
6762,226,93,0.9780
6763,226,93,0.8704
6984,227,43,0.9043
6985,227,43,0.8942
6986,227,43,0.9577
6987,227,43,0.9846
6988,227,43,0.9247
6989,227,43,0.0475
7870,228,93,0.7885
7871,228,93,0.7979
7872,228,93,0.5065
7873,228,93,0.9764
7874,228,93,0.9830
7875,228,93,0.9844
7876,228,93,0.8756
7877,228,93,0.9610
7878,228,93,0.9846
5971,223,93,0.5546
5972,223,93,0.9604
5973,223,93,0.8523
5974,223,93,0.8758
5975,223,93,0.9612
5976,223,93,0.2885
5977,223,93,0.9319
5978,223,93,0.9167
5979,223,93,0.6234
5980,223,93,0.1748
6764,226,107,0.0694
6990,227,43,0.8772
6991,227,43,0.3475
6992,227,43,0.8787
6993,227,43,0.7844
6994,227,43,0.5661
6995,227,43,0.3488
6996,227,43,0.2634
6997,227,43,0.5684
6998,227,43,0.4123
6999,227,43,0.5663
7879,228,132,0.8890
7880,228,132,0.9303
7881,228,132,0.9566
7882,228,132,0.9806
7883,228,132,0.9656
7884,228,132,0.6511
7885,228,132,0.0562
7886,228,132,0.9553
7887,228,132,0.8638
7888,228,132,0.9845
5981,223,93,0.5922
5982,223,93,0.9670
5983,223,93,0.9598
5984,223,93,0.9810
5985,223,93,0.3475
5986,223,93,0.7827
5987,223,93,0.9745
5988,223,93,0.9815
5989,223,93,0.9932
5990,223,93,0.9937
7000,227,43,0.6156
7001,227,43,0.2161
7002,227,43,0.4797
7003,227,43,0.7738
7004,227,43,0.8547
7005,227,43,0.9274
7006,227,43,0.8621
7007,227,43,0.0712
7008,227,43,0.4431
7009,227,43,0.2621
7889,228,132,0.9544
7890,228,132,0.9449
7891,228,132,0.9620
7892,228,132,0.9737
7893,228,132,0.1893
7894,228,132,0.3096
7895,228,132,0.5776
7896,228,132,0.9412
7897,228,132,0.9421
7898,228,132,0.3667
7909,229,132,0.0517
7910,229,132,0.3976
7911,229,132,0.7682
7912,229,132,0.8037
7913,229,132,0.8218
7914,229,132,0.5309
7915,229,132,0.6482
7916,229,132,0.9707
7917,229,132,0.2574
7918,229,132,0.9640
5991,223,93,0.4179
5992,223,93,0.3849
5993,223,93,0.4037
5994,223,93,0.6396
5995,223,93,0.9523
5996,223,93,0.9859
5997,223,93,0.9896
5998,223,93,0.9901
5999,223,93,0.9905
6000,223,93,0.9931
7010,227,43,0.1871
7011,227,43,0.7482
7012,227,43,0.2848
7013,227,43,0.3966
7014,227,43,0.3603
7015,227,43,0.3574
7016,227,43,0.2688
7017,227,43,0.3824
7018,227,43,0.4744
7019,227,43,0.7434
7899,228,132,0.9306
7900,228,132,0.9699
7901,228,132,0.9152
7902,228,132,0.9789
7903,228,132,0.9838
7904,228,132,0.9815
7905,228,132,0.9890
7906,228,132,0.9887
7907,228,132,0.9385
7908,228,132,0.9716
7919,229,132,0.4693
7920,229,132,0.7427
7921,229,132,0.1570
7922,229,132,0.1628
6001,223,93,0.2950
6002,223,93,0.0212
6003,223,93,0.7177
6004,223,93,0.4110
6005,223,93,0.1918
6006,223,93,0.0325
6007,223,93,0.6996
6008,223,93,0.7474
6009,223,93,0.7938
6010,223,93,0.8589
7020,227,43,0.1387
7021,227,43,0.7609
7022,227,43,0.6510
7023,227,43,0.7456
7024,227,43,0.8917
7025,227,43,0.0464
7026,227,43,0.6930
7027,227,43,0.2617
7028,227,43,0.5418
7029,227,43,0.6473
7923,229,132,0.0622
7924,229,132,0.4084
8412,230,132,0.4095
8413,230,132,0.7688
8414,230,132,0.9508
8415,230,132,0.7293
8416,230,132,0.9315
8417,230,132,0.9666
8418,230,132,0.9849
8419,230,132,0.9804
8420,230,132,0.9839
8421,230,132,0.9440
6011,223,93,0.5421
6012,223,93,0.7530
6013,223,93,0.5988
6014,223,93,0.8765
6015,223,93,0.8544
6016,223,93,0.7786
6017,223,93,0.8914
6018,223,93,0.9456
6019,223,93,0.0134
6020,223,93,0.7250
7030,227,43,0.2128
7031,227,43,0.2435
7032,227,43,0.5756
7033,227,43,0.5607
7034,227,43,0.7349
7035,227,43,0.7631
7036,227,43,0.8981
7037,227,43,0.9623
7038,227,43,0.9709
7039,227,43,0.9499
7925,229,132,0.8709
7926,229,132,0.6322
7927,229,132,0.3715
7928,229,132,0.8252
8422,230,23,0.6251
8423,230,23,0.5522
8424,230,23,0.4510
6021,223,93,0.8520
6022,223,93,0.7932
6023,223,93,0.3594
6024,223,93,0.6836
6025,223,93,0.6454
6026,223,93,0.9107
6027,223,93,0.9747
6028,223,93,0.8507
6029,223,93,0.6877
6030,223,93,0.1369
7040,227,43,0.9520
7041,227,43,0.7764
7042,227,43,0.9887
7043,227,43,0.9204
7044,227,43,0.7308
7045,227,43,0.4716
7046,227,43,0.4363
7047,227,43,0.2407
7048,227,43,0.6098
7049,227,43,0.3156
7929,229,132,0.8853
7930,229,132,0.9601
7931,229,132,0.9563
7932,229,132,0.9869
7933,229,132,0.9887
7934,229,132,0.9875
7935,229,132,0.1609
7936,229,132,0.4070
7937,229,132,0.4034
7938,229,132,0.1936
8425,230,23,0.9082
8426,230,23,0.9779
8427,230,23,0.9258
8428,230,23,0.8196
7050,227,43,0.8460
7051,227,43,0.2168
7052,227,43,0.7926
7053,227,43,0.1585
7054,227,43,0.8312
7055,227,43,0.9809
7056,227,43,0.9924
7057,227,43,0.9862
7058,227,43,0.9943
7059,227,43,0.9920
7939,229,132,0.8743
7940,229,132,0.9618
7941,229,132,0.3712
7942,229,132,0.8624
7943,229,132,0.0789
8429,230,23,0.8698
8430,230,23,0.9724
8431,230,23,0.6302
8432,230,23,0.9336
8433,230,23,0.9065
8434,230,23,0.2176
8574,231,132,0.9205
8575,231,132,0.2320
8576,231,132,0.8448
8577,231,132,0.9558
8578,231,132,0.3458
8579,231,132,0.9003
8580,231,132,0.7460
8581,231,132,0.9004
8582,231,132,0.8960
8583,231,132,0.9622
7060,227,43,0.9488
7061,227,43,0.9709
7062,227,43,0.5314
7063,227,43,0.7692
7064,227,43,0.2052
7065,227,43,0.5730
7066,227,43,0.6918
7067,227,43,0.1092
7068,227,43,0.7176
7069,227,43,0.3869
7944,229,132,0.8360
7945,229,132,0.9775
7946,229,132,0.9788
7947,229,132,0.7677
7948,229,132,0.3895
7949,229,132,0.9771
7950,229,132,0.9503
7951,229,132,0.4403
7952,229,132,0.9678
7953,229,132,0.9846
8435,230,23,0.8653
8436,230,23,0.5357
8437,230,23,0.7864
8438,230,23,0.9494
8439,230,23,0.9489
8440,230,23,0.7520
8584,231,132,0.9443
8585,231,132,0.3482
8586,231,132,0.9700
8587,231,132,0.9903
8588,231,132,0.7453
8589,231,132,0.7895
8590,231,132,0.9780
8591,231,132,0.9046
8592,231,132,0.9662
8593,231,132,0.9835
7070,227,43,0.7151
7071,227,43,0.7988
7072,227,43,0.3942
7073,227,43,0.4544
7074,227,43,0.4315
7075,227,43,0.9693
7076,227,43,0.8217
7077,227,43,0.8793
7078,227,43,0.9283
7079,227,43,0.9011
7954,229,23,0.9031
7955,229,23,0.7543
7956,229,23,0.6728
8441,230,23,0.8362
8442,230,23,0.9751
8443,230,23,0.4493
8594,231,132,0.9756
8595,231,132,0.6745
8596,231,132,0.8596
8597,231,132,0.9812
8598,231,132,0.9790
8599,231,132,0.9898
8600,231,132,0.9682
8601,231,132,0.9856
8602,231,132,0.9716
8603,231,132,0.9627
7080,227,17,0.8244
7081,227,17,0.9639
7082,227,17,0.9826
7083,227,17,0.9815
7084,227,17,0.7376
7085,227,17,0.9097
7086,227,17,0.8749
7087,227,17,0.9871
7088,227,17,0.9944
7089,227,17,0.9949
7957,229,23,0.6019
7958,229,23,0.8302
8444,230,23,0.8984
8445,230,23,0.9759
8446,230,23,0.7804
8447,230,23,0.9484
8448,230,23,0.9654
8449,230,23,0.9370
8450,230,23,0.9722
8451,230,23,0.3737
8452,230,23,0.7555
8604,231,23,0.9496
8605,231,23,0.8203
8606,231,23,0.4629
8607,231,23,0.9828
8608,231,23,0.9736
8609,231,23,0.9710
8610,231,23,0.9889
8611,231,23,0.9933
8612,231,23,0.9945
8613,231,23,0.9928
7090,227,17,0.9182
7091,227,17,0.3086
7092,227,17,0.2592
7093,227,17,0.0888
7959,229,23,0.8557
7960,229,23,0.7556
7961,229,23,0.8158
7962,229,23,0.9780
7963,229,23,0.9844
7964,229,23,0.9861
7965,229,23,0.9797
7966,229,23,0.9864
7967,229,23,0.1981
7968,229,23,0.9706
8453,230,107,0.8660
8454,230,107,0.9609
8455,230,107,0.9672
8456,230,107,0.9934
8457,230,107,0.9593
8458,230,107,0.9900
8459,230,107,0.9214
8460,230,107,0.9929
8461,230,107,0.9571
8614,231,23,0.9749
8615,231,23,0.8371
8616,231,23,0.3378
8617,231,23,0.9697
8618,231,23,0.4254
8619,231,23,0.7800
8620,231,23,0.9578
8621,231,23,0.9842
8622,231,23,0.3833
8623,231,23,0.3114
7094,227,17,0.5129
7095,227,17,0.5899
7969,229,23,0.8401
7970,229,23,0.6962
7971,229,23,0.9675
7972,229,23,0.2548
7973,229,23,0.7888
7974,229,23,0.9361
7975,229,23,0.0181
8462,230,43,0.8779
8463,230,43,0.8871
8464,230,43,0.2956
8465,230,43,0.1745
8624,231,23,0.8118
8625,231,23,0.7154
8626,231,23,0.9737
8627,231,23,0.9026
8628,231,23,0.9315
8629,231,23,0.9546
8630,231,23,0.9044
8631,231,23,0.9166
8632,231,23,0.9851
8633,231,23,0.9926
7096,227,17,0.6713
7097,227,17,0.6504
7098,227,17,0.7178
7099,227,17,0.5601
7100,227,17,0.8764
7101,227,17,0.0357
7102,227,17,0.2352
7103,227,17,0.6502
7104,227,17,0.7361
7105,227,17,0.1276
7976,229,23,0.9213
7977,229,23,0.4375
7978,229,23,0.2269
8466,230,43,0.9045
8467,230,43,0.9344
8468,230,43,0.3634
8469,230,43,0.8853
8634,231,23,0.9295
8635,231,23,0.6370
8636,231,23,0.9188
8637,231,23,0.5905
8638,231,23,0.8419
8639,231,23,0.9573
8640,231,23,0.8080
8641,231,23,0.9655
8642,231,23,0.9851
8643,231,23,0.9841
7106,227,17,0.4373
7107,227,17,0.3404
7979,229,23,0.8534
7980,229,23,0.7907
8470,230,43,0.1138
8644,231,23,0.6291
8645,231,23,0.9644
8646,231,23,0.7748
8647,231,23,0.7767
8648,231,23,0.8549
8649,231,23,0.7600
8650,231,23,0.9692
8651,231,23,0.9777
8652,231,23,0.9713
8653,231,23,0.9924
7108,227,17,0.7562
7109,227,17,0.4850
7981,229,23,0.8964
7982,229,23,0.9303
7983,229,23,0.4830
8471,230,43,0.8541
8472,230,43,0.8443
8473,230,43,0.6760
8474,230,43,0.9027
8475,230,43,0.8066
8476,230,43,0.6318
8477,230,43,0.4002
8654,231,23,0.4276
8655,231,23,0.9760
8656,231,23,0.9832
8657,231,23,0.8825
8658,231,23,0.9394
8659,231,23,0.8168
8660,231,23,0.9409
8661,231,23,0.1654
8662,231,23,0.9083
8663,231,23,0.9776
7110,227,43,0.1279
7984,229,23,0.8800
7985,229,23,0.5008
8478,230,43,0.8542
8479,230,43,0.9293
8480,230,43,0.7452
8481,230,43,0.4572
8482,230,43,0.8048
8483,230,43,0.5929
8484,230,43,0.2868
8485,230,43,0.6508
8664,231,23,0.7883
8665,231,23,0.7774
8666,231,23,0.6089
8667,231,23,0.1556
8668,231,23,0.9439
8669,231,23,0.8017
8670,231,23,0.8157
8671,231,23,0.7684
8672,231,23,0.1335
8673,231,23,0.5533
7111,227,17,0.4614
7112,227,17,0.7309
7986,229,23,0.6774
7987,229,23,0.9430
7988,229,23,0.9690
7989,229,23,0.2337
7990,229,23,0.9860
7991,229,23,0.9798
7992,229,23,0.6873
7993,229,23,0.8535
7994,229,23,0.9516
7995,229,23,0.7955
8486,230,43,0.8717
8487,230,43,0.7963
8488,230,43,0.3937
8489,230,43,0.8262
8490,230,43,0.9251
8491,230,43,0.9810
8492,230,43,0.4421
8493,230,43,0.7436
8494,230,43,0.2741
8495,230,43,0.8267
8674,231,23,0.9582
8675,231,23,0.9836
8676,231,23,0.2919
8677,231,23,0.9452
8678,231,23,0.3936
8679,231,23,0.9501
8680,231,23,0.9903
8681,231,23,0.9931
8682,231,23,0.9901
8683,231,23,0.9932
7113,227,17,0.9156
7114,227,17,0.9813
7115,227,17,0.9846
7116,227,17,0.7797
7117,227,17,0.1694
7996,229,23,0.5753
8496,230,17,0.8760
8497,230,17,0.6658
8498,230,17,0.5253
8684,231,23,0.7394
8685,231,23,0.7875
8686,231,23,0.3825
8687,231,23,0.9713
8688,231,23,0.7436
8689,231,23,0.8266
8690,231,23,0.9319
8691,231,23,0.1563
8692,231,23,0.9006
8693,231,23,0.8211
7118,227,17,0.5967
7119,227,17,0.8394
7997,229,23,0.8540
7998,229,23,0.9798
7999,229,23,0.7906
8000,229,23,0.9760
8001,229,23,0.8973
8002,229,23,0.0763
8003,229,23,0.9208
8499,230,17,0.5425
8500,230,17,0.6513
8501,230,17,0.4598
8694,231,107,0.9594
8695,231,107,0.0660
8696,231,107,0.9217
8697,231,107,0.9735
8698,231,107,0.9126
8699,231,107,0.9802
8700,231,107,0.9124
8701,231,107,0.4614
8702,231,107,0.8828
8703,231,107,0.9802
7120,227,17,0.7508
7121,227,17,0.8110
7122,227,17,0.8398
7123,227,17,0.8684
7124,227,17,0.9273
7125,227,17,0.4061
7126,227,17,0.3788
7127,227,17,0.4633
7128,227,17,0.5592
7129,227,17,0.9603
8004,229,23,0.7955
8005,229,23,0.1244
8006,229,23,0.9489
8007,229,23,0.9804
8008,229,23,0.9827
8009,229,23,0.9833
8010,229,23,0.6211
8011,229,23,0.4668
8012,229,23,0.8612
8013,229,23,0.8652
8502,230,17,0.6394
8503,230,17,0.9491
8504,230,17,0.9696
8505,230,17,0.8082
8506,230,17,0.8513
8507,230,17,0.2267
8704,231,107,0.9582
8705,231,107,0.9721
8706,231,107,0.9226
8707,231,107,0.9846
8708,231,107,0.9489
8709,231,107,0.9241
8710,231,107,0.9006
8711,231,107,0.9795
8712,231,107,0.0679
8713,231,107,0.9149
7130,227,17,0.4266
7131,227,17,0.5242
8014,229,23,0.2780
8015,229,23,0.4815
8016,229,23,0.6171
8508,230,17,0.8797
8509,230,17,0.3888
8510,230,17,0.9603
8511,230,17,0.7888
8512,230,17,0.3277
8513,230,17,0.1514
8714,231,43,0.7394
8715,231,43,0.8514
8716,231,43,0.2666
8717,231,43,0.0855
8718,231,43,0.8556
8719,231,43,0.9892
8720,231,43,0.9935
8721,231,43,0.9937
8722,231,43,0.9911
8723,231,43,0.9944
7132,227,17,0.7774
7133,227,17,0.9730
7134,227,17,0.9798
7135,227,17,0.9852
7136,227,17,0.8915
7137,227,17,0.5182
7138,227,17,0.7346
7139,227,17,0.9730
7140,227,17,0.8521
7141,227,17,0.9330
8017,229,23,0.8506
8018,229,23,0.6830
8019,229,23,0.5172
8020,229,23,0.6981
8021,229,23,0.9379
8022,229,23,0.9715
8023,229,23,0.9863
8024,229,23,0.9958
8025,229,23,0.9967
8026,229,23,0.9974
8514,230,17,0.8949
8515,230,17,0.9799
8516,230,17,0.7563
8724,231,43,0.8893
8725,231,43,0.9793
8726,231,43,0.9869
8727,231,43,0.9501
8728,231,43,0.4322
8729,231,43,0.9817
8730,231,43,0.8585
8731,231,43,0.9251
8732,231,43,0.9825
8733,231,43,0.4573
7142,227,17,0.9577
7143,227,17,0.5541
7144,227,17,0.2189
8027,229,23,0.7274
8028,229,23,0.9362
8029,229,23,0.8823
8030,229,23,0.6663
8031,229,23,0.8743
8032,229,23,0.9786
8033,229,23,0.9717
8034,229,23,0.2141
8035,229,23,0.1087
8036,229,23,0.3340
8517,230,17,0.8707
8518,230,17,0.9713
8519,230,17,0.2690
8520,230,17,0.8473
8521,230,17,0.3247
8734,231,43,0.3918
8735,231,43,0.6444
8736,231,43,0.9554
8737,231,43,0.1928
8738,231,43,0.0759
8739,231,43,0.9076
8740,231,43,0.9918
8741,231,43,0.9941
8742,231,43,0.9930
8743,231,43,0.9934
7145,227,17,0.9026
7146,227,17,0.3451
7147,227,17,0.7926
7148,227,17,0.9704
7149,227,17,0.8963
7150,227,17,0.2233
7151,227,17,0.5079
7152,227,17,0.5151
7153,227,17,0.7581
7154,227,17,0.4630
8037,229,23,0.7031
8038,229,23,0.4864
8039,229,23,0.7012
8040,229,23,0.4040
8041,229,23,0.2416
8042,229,23,0.8708
8043,229,23,0.9408
8044,229,23,0.9674
8045,229,23,0.9893
8046,229,23,0.9949
8522,230,17,0.6746
8523,230,17,0.8720
8744,231,43,0.9595
8745,231,43,0.4700
8746,231,43,0.5781
8747,231,43,0.7838
8748,231,43,0.8638
8749,231,43,0.1519
8750,231,43,0.6133
8751,231,43,0.8890
8752,231,43,0.9254
8753,231,43,0.9720
7155,227,17,0.7527
7156,227,17,0.4937
7157,227,17,0.3688
7158,227,17,0.4541
7159,227,17,0.3323
7160,227,17,0.5632
7161,227,17,0.2527
7162,227,17,0.5582
7163,227,17,0.7537
7164,227,17,0.0913
8047,229,23,0.7200
8048,229,23,0.1925
8049,229,23,0.5354
8050,229,23,0.9675
8051,229,23,0.9779
8052,229,23,0.1981
8053,229,23,0.7718
8054,229,23,0.7122
8055,229,23,0.5560
8056,229,23,0.8946
8524,230,17,0.8106
8525,230,17,0.4931
8526,230,17,0.6947
8527,230,17,0.9271
8528,230,17,0.7132
8529,230,17,0.1828
8754,231,43,0.5459
8755,231,43,0.8901
8756,231,43,0.9479
8757,231,43,0.9426
8758,231,43,0.7183
8759,231,43,0.9267
8760,231,43,0.2288
8761,231,43,0.8111
8762,231,43,0.8552
8763,231,43,0.7005
7165,227,17,0.5756
7166,227,17,0.1192
7167,227,17,0.8373
7168,227,17,0.8162
7169,227,17,0.8717
7170,227,17,0.0373
7171,227,17,0.7593
7172,227,17,0.2925
7173,227,17,0.7024
7174,227,17,0.7265
8057,229,107,0.8326
8058,229,107,0.2330
8059,229,107,0.1911
8060,229,107,0.6815
8061,229,107,0.9688
8062,229,107,0.9903
8063,229,107,0.9921
8064,229,107,0.9946
8065,229,107,0.9947
8066,229,107,0.9936
8530,230,17,0.5846
8531,230,17,0.8097
8764,231,17,0.4795
8765,231,17,0.7459
8766,231,17,0.7276
8767,231,17,0.9517
8768,231,17,0.9732
8769,231,17,0.9929
8770,231,17,0.9964
8771,231,17,0.9976
8772,231,17,0.9980
8773,231,17,0.9978
7175,227,17,0.7740
7176,227,17,0.3293
7177,227,17,0.5047
7178,227,17,0.5614
7179,227,17,0.3314
7180,227,17,0.3882
7181,227,17,0.2280
7182,227,17,0.6095
7183,227,17,0.3175
7184,227,17,0.3377
8067,229,107,0.9129
8068,229,107,0.3103
8069,229,107,0.8394
8070,229,107,0.7254
8071,229,107,0.8223
8072,229,107,0.8782
8073,229,107,0.9481
8074,229,107,0.9869
8075,229,107,0.9903
8076,229,107,0.9951
8532,230,17,0.2457
8533,230,17,0.3165
8774,231,17,0.8699
8775,231,17,0.6424
8776,231,17,0.9640
8777,231,17,0.5174
8778,231,17,0.8962
8779,231,17,0.9828
8780,231,17,0.9916
8781,231,17,0.9926
8782,231,17,0.9941
8783,231,17,0.9944
7185,227,17,0.2089
7186,227,17,0.7774
7187,227,17,0.9241
7188,227,17,0.0997
7189,227,17,0.7364
7190,227,17,0.8244
7191,227,17,0.0734
7192,227,17,0.3863
7193,227,17,0.5472
7194,227,17,0.5901
8077,229,107,0.1395
8078,229,107,0.3885
8079,229,107,0.8278
8080,229,107,0.9140
8081,229,107,0.9754
8082,229,107,0.9911
8083,229,107,0.9955
8084,229,107,0.9972
8085,229,107,0.9978
8086,229,107,0.9989
8534,230,17,0.6436
8535,230,17,0.8268
8536,230,17,0.5096
8537,230,17,0.6272
8538,230,17,0.0545
8784,231,17,0.2287
8785,231,17,0.5599
8786,231,17,0.9488
8787,231,17,0.5095
8788,231,17,0.7896
8789,231,17,0.9785
8790,231,17,0.9937
8791,231,17,0.9944
8792,231,17,0.9924
8793,231,17,0.9937
7195,227,17,0.8032
7196,227,17,0.6139
7197,227,17,0.5527
7198,227,17,0.6372
7199,227,17,0.8214
7200,227,17,0.8550
7201,227,17,0.1473
7202,227,17,0.7034
7203,227,17,0.7088
7204,227,17,0.8359
8087,229,107,0.7918
8088,229,107,0.8978
8089,229,107,0.9532
8090,229,107,0.9755
8091,229,107,0.9820
8092,229,107,0.9814
8093,229,107,0.9887
8094,229,107,0.9795
8095,229,107,0.5904
8096,229,107,0.5069
8539,230,17,0.7705
8540,230,17,0.3925
8794,231,17,0.8046
8795,231,17,0.8902
8796,231,17,0.4326
8797,231,17,0.9734
8798,231,17,0.5695
8799,231,17,0.6241
8800,231,17,0.9040
8801,231,17,0.9866
8802,231,17,0.9926
8803,231,17,0.9935
7205,227,17,0.4470
7206,227,17,0.7252
7207,227,17,0.2165
7208,227,17,0.2538
7209,227,17,0.4280
7210,227,17,0.4003
7211,227,17,0.4347
7212,227,17,0.5147
7213,227,17,0.8213
7214,227,17,0.2370
8097,229,107,0.8558
8098,229,107,0.9605
8099,229,107,0.6861
8100,229,107,0.0993
8101,229,107,0.7608
8102,229,107,0.9152
8103,229,107,0.9869
8104,229,107,0.9925
8105,229,107,0.9947
8106,229,107,0.9944
8541,230,17,0.5735
8542,230,17,0.2861
8543,230,17,0.3275
8544,230,17,0.3884
8804,231,17,0.9170
8805,231,17,0.3445
8806,231,17,0.9668
8807,231,17,0.9516
8808,231,17,0.8457
8809,231,17,0.9534
8810,231,17,0.7418
8811,231,17,0.8435
8812,231,17,0.1341
8813,231,17,0.8090
7215,227,17,0.8572
7216,227,17,0.9775
7217,227,17,0.9486
7218,227,17,0.0230
7219,227,17,0.4968
7220,227,17,0.2600
8107,229,107,0.9219
8108,229,107,0.8498
8109,229,107,0.9528
8110,229,107,0.4381
8111,229,107,0.6057
8112,229,107,0.3853
8113,229,107,0.4158
8114,229,107,0.7441
8115,229,107,0.9279
8116,229,107,0.9811
8545,230,17,0.6775
8546,230,17,0.9680
8547,230,17,0.7991
8548,230,17,0.9678
8549,230,17,0.2335
8550,230,17,0.9431
8551,230,17,0.2156
8552,230,17,0.8143
8553,230,17,0.7385
8554,230,17,0.1609
8814,231,17,0.6299
8815,231,17,0.4272
8816,231,17,0.5456
8817,231,17,0.6381
8818,231,17,0.8054
8819,231,17,0.4506
8820,231,17,0.9471
8821,231,17,0.9306
8822,231,17,0.9903
8823,231,17,0.9916
7221,227,17,0.7039
7222,227,17,0.9335
7223,227,17,0.9352
7224,227,17,0.9788
7225,227,17,0.9830
7226,227,17,0.7299
7227,227,17,0.2694
7228,227,17,0.7363
8117,229,107,0.8501
8118,229,107,0.9439
8119,229,107,0.9810
8120,229,107,0.8517
8121,229,107,0.4831
8122,229,107,0.7440
8123,229,107,0.4482
8124,229,107,0.3550
8125,229,107,0.7088
8126,229,107,0.9111
8555,230,17,0.9697
8556,230,17,0.9851
8557,230,17,0.4298
8558,230,17,0.9510
8559,230,17,0.9287
8560,230,17,0.6970
8561,230,17,0.7856
8562,230,17,0.5452
8563,230,17,0.6283
8564,230,17,0.4372
8824,231,17,0.8522
8825,231,17,0.8973
8826,231,17,0.9332
8827,231,17,0.7823
8828,231,17,0.9756
8829,231,17,0.9836
8830,231,17,0.6907
8831,231,17,0.6920
8832,231,17,0.3715
8833,231,17,0.3499
7229,227,17,0.9185
7230,227,17,0.8022
7231,227,17,0.9774
7232,227,17,0.3914
7233,227,17,0.4580
8127,229,107,0.3415
8128,229,107,0.8767
8129,229,107,0.4737
8130,229,107,0.9617
8131,229,107,0.9833
8132,229,107,0.9917
8133,229,107,0.9806
8134,229,107,0.9956
8135,229,107,0.9966
8136,229,107,0.9977
8565,230,93,0.3791
8566,230,93,0.9141
8567,230,93,0.9062
8568,230,93,0.8922
8569,230,93,0.9438
8570,230,93,0.9758
8571,230,93,0.6424
8572,230,93,0.9932
8573,230,93,0.9624
8834,231,17,0.6559
8835,231,17,0.9596
8836,231,17,0.5399
8837,231,17,0.5795
8838,231,17,0.6710
8839,231,17,0.1327
8840,231,17,0.2654
8841,231,17,0.8193
8842,231,17,0.9807
8843,231,17,0.9912
7234,227,17,0.1874
7235,227,17,0.4683
8137,229,107,0.8371
8138,229,107,0.9472
8139,229,107,0.2966
8140,229,107,0.9126
8141,229,107,0.9437
8142,229,107,0.9915
8143,229,107,0.9598
8144,229,107,0.9590
8145,229,107,0.9436
8844,231,17,0.1004
8845,231,17,0.4524
8846,231,17,0.9232
8847,231,17,0.7445
8848,231,17,0.9617
8849,231,17,0.9780
8850,231,17,0.9793
8851,231,17,0.8525
8852,231,17,0.9794
8853,231,17,0.4571
8884,232,132,0.2061
8885,232,132,0.2612
8886,232,132,0.7615
8887,232,132,0.4073
7236,227,17,0.7349
7237,227,17,0.4481
7238,227,17,0.5925
7239,227,17,0.4215
7240,227,17,0.5928
7241,227,17,0.6105
7242,227,17,0.8103
7243,227,17,0.5843
7244,227,17,0.5280
8146,229,43,0.7898
8147,229,43,0.8933
8148,229,43,0.3825
8149,229,43,0.8736
8150,229,43,0.6143
8151,229,43,0.2307
8152,229,43,0.5440
8153,229,43,0.7841
8154,229,43,0.9823
8155,229,43,0.9868
8854,231,17,0.7638
8855,231,17,0.5752
8856,231,17,0.7208
8857,231,17,0.2190
8858,231,17,0.3731
8859,231,17,0.5944
8860,231,17,0.8780
8861,231,17,0.9690
8862,231,17,0.9128
8863,231,17,0.9730
8888,232,132,0.8630
8889,232,132,0.7657
8890,232,132,0.4961
8891,232,132,0.6138
8892,232,132,0.8032
8893,232,132,0.9560
8894,232,132,0.9575
8895,232,132,0.9862
8896,232,132,0.9871
8897,232,132,0.9854
7245,227,17,0.3721
7246,227,17,0.8624
8156,229,43,0.3913
8157,229,43,0.5098
8158,229,43,0.9602
8159,229,43,0.9787
8160,229,43,0.9804
8161,229,43,0.9897
8162,229,43,0.9935
8163,229,43,0.9926
8164,229,43,0.9947
8165,229,43,0.9937
8864,231,93,0.3895
8865,231,93,0.9768
8866,231,93,0.4600
8867,231,93,0.8688
8868,231,93,0.8917
8869,231,93,0.9671
8870,231,93,0.9875
8871,231,93,0.9859
8872,231,93,0.9776
8873,231,93,0.9870
8898,232,23,0.9423
8899,232,23,0.9686
8900,232,23,0.9864
8901,232,23,0.9421
8902,232,23,0.8150
8903,232,23,0.9621
8904,232,23,0.9856
8905,232,23,0.6142
8906,232,23,0.0397
8907,232,23,0.8549
7247,227,17,0.8589
7248,227,17,0.4367
7249,227,17,0.6346
7250,227,17,0.5634
7251,227,17,0.4833
7252,227,17,0.6368
7253,227,17,0.6827
7254,227,17,0.4144
7255,227,17,0.6457
8166,229,43,0.9671
8167,229,43,0.9740
8168,229,43,0.9917
8169,229,43,0.7124
8170,229,43,0.9842
8171,229,43,0.8899
