ID,User_ID,Bot_Strategy,Accuracy
9005,233,132,0.8904
9006,233,132,0.9452
9007,233,132,0.5436
9008,233,132,0.3435
9266,234,23,0.8896
9267,234,23,0.9015
9268,234,23,0.9743
9269,234,23,0.6408
9270,234,23,0.9515
9271,234,23,0.5737
9272,234,23,0.0700
9273,234,23,0.5906
9274,234,23,0.5807
7293,227,17,0.4411
7294,227,17,0.7939
8263,229,17,0.3731
8264,229,17,0.3024
8265,229,17,0.8782
8266,229,17,0.7565
8267,229,17,0.8821
8268,229,17,0.6927
8269,229,17,0.8265
8270,229,17,0.9020
8271,229,17,0.8713
8272,229,17,0.9046
9009,233,132,0.8238
9010,233,132,0.9291
9011,233,132,0.3491
9012,233,132,0.9810
9013,233,132,0.9047
9014,233,132,0.8354
9015,233,132,0.9241
9016,233,132,0.9909
9017,233,132,0.9512
9018,233,132,0.7798
9275,234,23,0.6489
9276,234,23,0.3183
9277,234,23,0.5330
9278,234,23,0.3310
7295,227,93,0.4546
8273,229,17,0.8060
8274,229,17,0.7949
8275,229,17,0.8187
8276,229,17,0.7784
8277,229,17,0.9691
8278,229,17,0.9812
8279,229,17,0.8361
8280,229,17,0.8541
8281,229,17,0.7145
8282,229,17,0.8863
9019,233,132,0.8251
9020,233,132,0.9548
9021,233,132,0.5892
9279,234,23,0.8165
9280,234,23,0.9500
9281,234,23,0.7426
9282,234,23,0.9124
9283,234,23,0.8770
7296,227,93,0.3771
7297,227,93,0.9710
7298,227,93,0.9649
7299,227,93,0.9269
7300,227,93,0.9915
7301,227,93,0.9896
7302,227,93,0.9917
7303,227,93,0.9941
7304,227,93,0.9928
7305,227,93,0.9940
8283,229,17,0.6166
8284,229,17,0.1843
8285,229,17,0.3394
9022,233,132,0.6031
9023,233,132,0.9237
9024,233,132,0.9066
9025,233,132,0.8457
9026,233,132,0.8822
9027,233,132,0.9774
9028,233,132,0.9347
9029,233,132,0.9945
9030,233,132,0.7582
9031,233,132,0.9650
9284,234,23,0.7483
9285,234,23,0.9701
9286,234,23,0.9838
9287,234,23,0.9324
9288,234,23,0.9171
9289,234,23,0.5261
9290,234,23,0.8586
7306,227,17,0.3338
7307,227,17,0.7379
8286,229,17,0.8530
8287,229,17,0.6024
8288,229,17,0.3793
8289,229,17,0.7270
8290,229,17,0.9276
8291,229,17,0.9864
8292,229,17,0.9959
8293,229,17,0.9972
8294,229,17,0.9985
8295,229,17,0.9985
9032,233,132,0.8351
9033,233,132,0.9648
9034,233,132,0.9891
9035,233,132,0.9833
9036,233,132,0.9877
9037,233,132,0.1067
9038,233,132,0.9937
9291,234,23,0.5561
9292,234,23,0.5665
7308,227,17,0.1768
7309,227,17,0.4120
7310,227,17,0.0627
8296,229,17,0.9140
8297,229,17,0.4396
8298,229,17,0.4739
9039,233,132,0.8624
9040,233,132,0.9389
9041,233,132,0.8777
9042,233,132,0.7506
9043,233,132,0.1177
9293,234,23,0.8887
9294,234,23,0.9409
7311,227,17,0.6282
7312,227,17,0.3438
7313,227,17,0.5561
7314,227,17,0.1947
7315,227,17,0.8604
7316,227,17,0.8563
7317,227,17,0.8912
7318,227,17,0.9334
7319,227,17,0.6671
7320,227,17,0.8467
8299,229,17,0.8055
8300,229,17,0.9754
8301,229,17,0.9827
8302,229,17,0.9837
8303,229,17,0.9739
8304,229,17,0.9797
8305,229,17,0.2605
8306,229,17,0.8433
8307,229,17,0.4138
8308,229,17,0.7856
9044,233,132,0.8259
9045,233,132,0.9786
9046,233,132,0.9758
9047,233,132,0.3334
9048,233,132,0.7445
9049,233,132,0.9774
9050,233,132,0.9908
9051,233,132,0.9481
9052,233,132,0.9965
9053,233,132,0.9508
9295,234,23,0.6211
9296,234,23,0.9405
9297,234,23,0.0335
9298,234,23,0.3117
9299,234,23,0.8596
9300,234,23,0.4901
9301,234,23,0.0597
7321,227,17,0.2108
7322,227,17,0.1361
7323,227,17,0.9468
7324,227,17,0.0917
7325,227,17,0.5455
7326,227,17,0.9245
7327,227,17,0.8936
7328,227,17,0.8228
7329,227,17,0.9290
7330,227,17,0.7899
8309,229,17,0.8258
8310,229,17,0.8755
8311,229,17,0.7249
8312,229,17,0.7486
8313,229,17,0.9540
8314,229,17,0.9826
8315,229,17,0.9948
8316,229,17,0.9981
8317,229,17,0.9986
8318,229,17,0.9987
9054,233,23,0.7432
9055,233,23,0.4530
9056,233,23,0.4521
9057,233,23,0.5212
9058,233,23,0.4947
9059,233,23,0.6929
9060,233,23,0.9662
9061,233,23,0.7731
9062,233,23,0.7545
9063,233,23,0.1592
9302,234,23,0.6404
9303,234,23,0.8502
9304,234,23,0.3432
9305,234,23,0.9429
9306,234,23,0.9013
9307,234,23,0.9672
9308,234,23,0.9849
9309,234,23,0.5617
9310,234,23,0.8330
7331,227,17,0.1273
7332,227,17,0.8362
7333,227,17,0.0600
7334,227,17,0.1506
7335,227,17,0.2505
7336,227,17,0.4752
7337,227,17,0.3380
7338,227,17,0.3345
7339,227,17,0.7729
7340,227,17,0.4146
8319,229,17,0.3008
8320,229,17,0.5515
8321,229,17,0.3543
8322,229,17,0.8643
8323,229,17,0.9593
8324,229,17,0.9834
8325,229,17,0.9944
8326,229,17,0.9974
8327,229,17,0.9967
8328,229,17,0.9985
9064,233,23,0.7597
9065,233,23,0.7672
9066,233,23,0.1555
9311,234,107,0.8947
9312,234,107,0.5391
9313,234,107,0.9975
9314,234,107,0.9928
9315,234,107,0.9938
9316,234,107,0.8060
9317,234,107,0.9965
9318,234,107,0.9947
9319,234,107,0.9856
7341,227,17,0.5586
7342,227,17,0.7248
7343,227,17,0.4559
7344,227,17,0.4399
7345,227,17,0.9650
7346,227,17,0.8905
7347,227,17,0.9262
7348,227,17,0.9139
7349,227,17,0.9267
7350,227,17,0.9199
8329,229,17,0.8124
8330,229,17,0.9392
8331,229,17,0.3452
9067,233,23,0.2101
9068,233,23,0.8540
9320,234,43,0.6304
9321,234,43,0.9965
9322,234,43,0.8828
9323,234,43,0.9810
9324,234,43,0.9425
9325,234,43,0.3335
9326,234,43,0.2219
9327,234,43,0.1086
7351,227,17,0.4318
7352,227,17,0.4100
7353,227,17,0.9683
7354,227,17,0.5462
7355,227,17,0.3972
7356,227,17,0.8885
7357,227,17,0.8548
7358,227,17,0.9215
7359,227,17,0.9378
7360,227,17,0.9237
8332,229,17,0.7411
8333,229,17,0.7698
8334,229,17,0.7170
8335,229,17,0.9689
8336,229,17,0.9813
8337,229,17,0.9959
8338,229,17,0.9967
8339,229,17,0.9972
8340,229,17,0.9988
8341,229,17,0.9989
9069,233,23,0.4169
9070,233,23,0.7106
9071,233,23,0.4035
9072,233,23,0.9659
9073,233,23,0.7683
9074,233,23,0.7567
9075,233,23,0.9744
9076,233,23,0.0701
9077,233,23,0.8511
9078,233,23,0.0358
9328,234,43,0.5800
9329,234,43,0.4745
7361,227,17,0.7099
7362,227,17,0.2624
7363,227,17,0.8648
7364,227,17,0.2551
7365,227,17,0.7699
7366,227,17,0.7881
7367,227,17,0.1598
7368,227,17,0.5652
7369,227,17,0.8443
7370,227,17,0.9320
8342,229,17,0.5015
8343,229,17,0.7659
8344,229,17,0.4117
8345,229,17,0.8768
8346,229,17,0.9509
8347,229,17,0.9861
8348,229,17,0.9957
8349,229,17,0.9931
8350,229,17,0.9971
8351,229,17,0.9982
9079,233,23,0.8953
9080,233,23,0.7879
9081,233,23,0.0380
9082,233,23,0.6136
9083,233,23,0.8291
9084,233,23,0.8452
9085,233,23,0.8297
9330,234,43,0.4667
9331,234,43,0.8810
9332,234,43,0.9021
9333,234,43,0.9215
9334,234,43,0.2828
9335,234,43,0.6381
7371,227,17,0.2310
7372,227,17,0.5836
7373,227,17,0.6198
7374,227,17,0.9563
7375,227,17,0.9149
7376,227,17,0.9325
7377,227,17,0.9294
7378,227,17,0.8591
7379,227,17,0.9289
7380,227,17,0.9382
8352,229,17,0.3817
8353,229,17,0.0743
8354,229,17,0.5402
8355,229,17,0.9432
8356,229,17,0.6443
8357,229,17,0.8455
8358,229,17,0.9666
8359,229,17,0.9446
8360,229,17,0.8639
8361,229,17,0.9073
9086,233,23,0.5567
9087,233,23,0.9684
9088,233,23,0.9807
9089,233,23,0.9797
9090,233,23,0.1048
9091,233,23,0.6841
9092,233,23,0.9749
9093,233,23,0.9165
9094,233,23,0.0218
9095,233,23,0.7739
9336,234,43,0.8500
9337,234,43,0.9741
9338,234,43,0.9837
9339,234,43,0.8858
9340,234,43,0.9857
9341,234,43,0.9248
9342,234,43,0.7600
9343,234,43,0.9572
9344,234,43,0.9782
9345,234,43,0.5850
7381,227,17,0.4858
7382,227,17,0.0524
7383,227,17,0.5794
7384,227,17,0.1530
7385,227,17,0.4995
7386,227,17,0.5618
7387,227,17,0.8449
7388,227,17,0.8497
7389,227,17,0.9348
7390,227,17,0.8771
8362,229,17,0.7339
8363,229,17,0.6709
8364,229,17,0.7909
8365,229,17,0.9425
8366,229,17,0.9568
8367,229,17,0.8949
8368,229,17,0.9620
8369,229,17,0.6134
8370,229,17,0.8200
8371,229,17,0.8057
9096,233,23,0.8304
9097,233,23,0.8663
9098,233,23,0.9724
9099,233,23,0.9774
9100,233,23,0.9830
9101,233,23,0.7598
9102,233,23,0.5784
9346,234,43,0.8611
9347,234,43,0.5397
9348,234,43,0.9913
9349,234,43,0.8885
9350,234,43,0.2046
7391,227,17,0.3174
7392,227,17,0.7949
7393,227,17,0.9723
7394,227,17,0.9275
7395,227,17,0.6452
7396,227,17,0.4257
7397,227,17,0.7180
7398,227,17,0.3079
7399,227,17,0.6689
7400,227,17,0.7196
8372,229,17,0.6546
8373,229,17,0.8509
8374,229,17,0.9566
8375,229,17,0.9627
8376,229,17,0.9754
8377,229,17,0.9776
8378,229,17,0.7611
8379,229,17,0.2145
8380,229,17,0.8954
8381,229,17,0.9779
9103,233,23,0.5403
9104,233,23,0.9632
9105,233,23,0.6771
9106,233,23,0.0266
9107,233,23,0.4459
9108,233,23,0.8127
9109,233,23,0.5586
9110,233,23,0.4292
9111,233,23,0.8286
9112,233,23,0.9518
9351,234,43,0.8292
9352,234,43,0.9757
9353,234,43,0.5923
9354,234,43,0.9799
9355,234,43,0.9819
9356,234,43,0.9814
9357,234,43,0.9927
9358,234,43,0.9307
9359,234,43,0.9499
9360,234,43,0.2863
7401,227,17,0.5550
7402,227,17,0.8257
7403,227,17,0.5534
7404,227,17,0.4162
7405,227,17,0.6604
7406,227,17,0.8865
7407,227,17,0.8131
7408,227,17,0.9348
7409,227,17,0.8786
7410,227,17,0.9331
8382,229,93,0.7061
8383,229,93,0.8665
8384,229,93,0.7916
8385,229,93,0.8429
8386,229,93,0.9192
8387,229,93,0.9917
8388,229,93,0.9965
8389,229,93,0.9978
8390,229,93,0.9981
8391,229,93,0.9987
9113,233,23,0.3173
9114,233,23,0.9376
9115,233,23,0.4642
9361,234,43,0.9038
9362,234,43,0.9771
9363,234,43,0.9464
9364,234,43,0.3434
9365,234,43,0.9682
9366,234,43,0.9340
9367,234,43,0.8976
9368,234,43,0.8312
9369,234,43,0.3110
9370,234,43,0.0876
7411,227,17,0.5605
7412,227,17,0.8138
7413,227,17,0.9548
7414,227,17,0.9683
7415,227,17,0.6802
7416,227,17,0.7362
7417,227,17,0.1476
7418,227,17,0.7784
7419,227,17,0.8473
7420,227,17,0.8780
8392,229,93,0.7125
8393,229,93,0.8295
8394,229,93,0.9131
8395,229,93,0.2982
8396,229,93,0.5559
8397,229,93,0.7193
8398,229,93,0.8381
8399,229,93,0.9817
8400,229,93,0.9927
8401,229,93,0.9962
9116,233,23,0.9037
9117,233,23,0.8384
9371,234,43,0.9484
9372,234,43,0.9120
9373,234,43,0.9278
9374,234,43,0.6326
9375,234,43,0.6536
9376,234,43,0.9855
9377,234,43,0.1481
9378,234,43,0.7591
7421,227,17,0.8861
7422,227,17,0.3613
7423,227,17,0.9278
7424,227,17,0.8824
7425,227,17,0.9364
7426,227,17,0.6283
7427,227,17,0.1433
7428,227,17,0.6203
7429,227,17,0.0701
7430,227,17,0.9002
8402,229,93,0.6766
8403,229,93,0.8128
8404,229,93,0.6728
8405,229,93,0.9585
8406,229,93,0.9082
8407,229,93,0.6836
8408,229,93,0.9801
8409,229,93,0.9923
8410,229,93,0.7935
8411,229,93,0.8951
9118,233,23,0.3604
9119,233,23,0.1278
9120,233,23,0.7885
9379,234,43,0.7980
9380,234,43,0.7610
9381,234,43,0.1500
9382,234,43,0.4237
9383,234,43,0.8022
9384,234,43,0.9925
9385,234,43,0.0553
9386,234,43,0.6962
7431,227,17,0.6946
7432,227,17,0.9840
7433,227,17,0.9792
7434,227,17,0.7191
7435,227,17,0.5111
7436,227,17,0.1881
7437,227,17,0.3174
7438,227,17,0.3790
7439,227,17,0.7664
7440,227,17,0.8940
9121,233,23,0.8026
9122,233,23,0.9709
9123,233,23,0.9860
9124,233,23,0.8609
9125,233,23,0.9123
9126,233,23,0.9817
9127,233,23,0.9818
9128,233,23,0.7485
9387,234,43,0.8626
9388,234,43,0.9084
9389,234,43,0.9595
9390,234,43,0.9934
9391,234,43,0.9807
9392,234,43,0.9406
9393,234,43,0.9851
9394,234,43,0.7780
9395,234,43,0.9841
9396,234,43,0.4352
9610,235,132,0.9473
9611,235,132,0.6333
9612,235,132,0.9535
9613,235,132,0.9674
9614,235,132,0.0471
9615,235,132,0.3841
9616,235,132,0.1713
9617,235,132,0.4932
9618,235,132,0.5853
9619,235,132,0.9375
7441,227,17,0.5201
7442,227,17,0.5915
9129,233,23,0.9005
9130,233,23,0.9708
9131,233,23,0.9374
9132,233,23,0.9714
9133,233,23,0.5185
9134,233,23,0.5150
9135,233,23,0.9248
9136,233,23,0.0392
9137,233,23,0.6777
9138,233,23,0.9236
9397,234,17,0.7396
9398,234,17,0.9747
9399,234,17,0.3760
9400,234,17,0.9802
9401,234,17,0.3771
9402,234,17,0.8108
9403,234,17,0.7055
9620,235,132,0.9699
9621,235,132,0.9969
9622,235,132,0.9574
9623,235,132,0.8483
7443,227,17,0.1048
7444,227,17,0.2009
7445,227,17,0.3811
7446,227,17,0.6063
7447,227,17,0.9172
7448,227,17,0.9508
7449,227,17,0.8679
7450,227,17,0.9356
7451,227,17,0.8772
7452,227,17,0.9529
9139,233,23,0.7141
9140,233,23,0.9808
9141,233,23,0.7577
9142,233,23,0.3998
9143,233,23,0.9122
9144,233,23,0.8669
9145,233,23,0.9583
9146,233,23,0.9056
9147,233,23,0.9765
9148,233,23,0.9281
9404,234,17,0.8770
9405,234,17,0.9573
9406,234,17,0.7923
9407,234,17,0.5726
9408,234,17,0.5250
9409,234,17,0.2880
9624,235,132,0.4028
9625,235,132,0.9681
7453,227,17,0.7452
7454,227,17,0.9280
7455,227,17,0.4601
7456,227,17,0.4353
7457,227,17,0.8921
7458,227,17,0.9174
7459,227,17,0.8541
7460,227,17,0.9345
7461,227,17,0.1210
7462,227,17,0.5608
9149,233,23,0.6509
9150,233,23,0.9763
9151,233,23,0.4184
9152,233,23,0.9164
9153,233,23,0.3899
9154,233,23,0.1060
9155,233,23,0.2608
9156,233,23,0.3784
9157,233,23,0.3924
9410,234,17,0.8318
9411,234,17,0.7234
9626,235,132,0.1809
9627,235,132,0.3997
7463,227,17,0.5776
7464,227,17,0.3640
7465,227,17,0.8312
7466,227,17,0.2522
7467,227,17,0.0636
7468,227,17,0.3097
7469,227,17,0.1613
7470,227,17,0.3996
7471,227,17,0.4425
7472,227,17,0.3974
9158,233,23,0.8486
9159,233,23,0.9376
9160,233,23,0.3768
9412,234,17,0.4028
9413,234,17,0.6832
9628,235,132,0.8373
9629,235,132,0.9721
9630,235,132,0.9746
9631,235,132,0.8336
9632,235,132,0.4035
9633,235,132,0.8566
9634,235,132,0.6626
9635,235,132,0.8029
9636,235,132,0.6703
9637,235,132,0.6565
7473,227,17,0.7685
7474,227,17,0.4098
7475,227,17,0.9112
7476,227,17,0.9198
7477,227,17,0.8349
7478,227,17,0.9380
7479,227,17,0.8507
7480,227,17,0.9373
7481,227,17,0.8937
7482,227,17,0.0721
9161,233,23,0.1156
9162,233,23,0.7697
9163,233,23,0.9864
9164,233,23,0.8785
9165,233,23,0.7113
9166,233,23,0.7441
9167,233,23,0.8397
9168,233,23,0.6626
9169,233,23,0.9669
9170,233,23,0.5796
9414,234,17,0.3475
9415,234,17,0.6496
9638,235,132,0.8459
9639,235,132,0.8755
9640,235,132,0.9018
9641,235,132,0.9794
9642,235,132,0.9955
9643,235,132,0.9902
9644,235,132,0.9598
9645,235,132,0.0275
9646,235,132,0.8737
9647,235,132,0.9765
7483,227,17,0.7936
7484,227,17,0.7883
7485,227,17,0.0835
7486,227,17,0.7221
7487,227,17,0.8328
7488,227,17,0.8627
7489,227,17,0.9422
7490,227,17,0.8709
7491,227,17,0.0628
7492,227,17,0.8048
9171,233,107,0.8753
9172,233,107,0.8979
9173,233,107,0.9185
9174,233,107,0.8118
9175,233,107,0.9292
9176,233,107,0.8189
9177,233,107,0.8432
9178,233,107,0.9636
9179,233,107,0.9483
9416,234,17,0.8867
9417,234,17,0.6394
9648,235,132,0.8630
9649,235,132,0.9650
9650,235,132,0.9851
9651,235,132,0.1446
9652,235,132,0.9664
7493,227,17,0.7446
7494,227,17,0.8489
7495,227,17,0.9317
7496,227,17,0.6453
7497,227,17,0.9652
7498,227,17,0.7048
7499,227,17,0.6330
7500,227,17,0.7367
7501,227,17,0.7621
7502,227,17,0.7265
9180,233,43,0.8475
9181,233,43,0.8926
9182,233,43,0.6117
9183,233,43,0.2864
9184,233,43,0.8226
9185,233,43,0.9262
9186,233,43,0.9606
9187,233,43,0.9442
9188,233,43,0.6374
9189,233,43,0.8576
9418,234,17,0.3819
9419,234,17,0.9288
9653,235,132,0.8614
9654,235,132,0.9531
9655,235,132,0.2815
7503,227,17,0.8610
7504,227,17,0.4388
7505,227,17,0.3901
7506,227,17,0.4985
7507,227,17,0.8828
7508,227,17,0.8709
7509,227,17,0.0688
7510,227,17,0.5553
7511,227,17,0.3744
7512,227,17,0.2604
9190,233,17,0.8353
9191,233,17,0.9864
9192,233,17,0.3449
9193,233,17,0.7457
9194,233,17,0.9683
9195,233,17,0.9616
9196,233,17,0.5621
9420,234,17,0.6074
9421,234,17,0.2701
9422,234,17,0.5405
9423,234,17,0.9315
9424,234,17,0.9517
9425,234,17,0.1791
9656,235,132,0.8990
9657,235,132,0.9887
9658,235,132,0.8000
9659,235,132,0.8230
7513,227,17,0.6062
7514,227,17,0.0348
7515,227,17,0.3012
7516,227,17,0.2923
7517,227,17,0.6047
7518,227,17,0.3719
7519,227,17,0.2701
7520,227,17,0.6866
7521,227,17,0.2841
7522,227,17,0.8236
9197,233,17,0.5708
9198,233,17,0.5220
9426,234,17,0.8823
9427,234,17,0.6513
9660,235,132,0.3117
9661,235,132,0.8294
7523,227,17,0.4364
7524,227,17,0.0978
7525,227,17,0.4517
7526,227,17,0.0598
7527,227,17,0.6797
7528,227,17,0.3707
7529,227,17,0.7147
7530,227,17,0.9302
7531,227,17,0.9317
7532,227,17,0.9038
9199,233,17,0.8172
9200,233,17,0.9546
9201,233,17,0.9798
9202,233,17,0.2846
9203,233,17,0.8517
9204,233,17,0.9521
9205,233,17,0.4453
9206,233,17,0.6328
9207,233,17,0.7002
9208,233,17,0.4665
9428,234,17,0.8475
9429,234,17,0.1510
9430,234,17,0.8910
9431,234,17,0.4158
9432,234,17,0.1097
9662,235,132,0.8711
9663,235,132,0.9633
9664,235,132,0.9843
9665,235,132,0.9828
9666,235,132,0.9356
9667,235,132,0.9795
9668,235,132,0.9774
9669,235,132,0.9790
9670,235,132,0.9829
9671,235,132,0.9956
7533,227,17,0.8455
7534,227,17,0.6916
7535,227,17,0.2380
7536,227,17,0.7698
7537,227,17,0.8839
7538,227,17,0.1561
7539,227,17,0.3444
7540,227,17,0.5497
7541,227,17,0.8744
7542,227,17,0.4849
9209,233,17,0.3097
9210,233,17,0.6422
9433,234,17,0.6514
9434,234,17,0.8962
9435,234,17,0.5134
9436,234,17,0.9803
9437,234,17,0.2322
9438,234,17,0.9436
9439,234,17,0.8352
9440,234,17,0.8628
9441,234,17,0.1857
9672,235,23,0.8991
9673,235,23,0.9862
9674,235,23,0.5703
9675,235,23,0.1995
7543,227,17,0.3764
7544,227,17,0.7510
7545,227,17,0.0428
7546,227,17,0.3106
7547,227,17,0.8355
7548,227,17,0.7969
7549,227,17,0.9178
7550,227,17,0.7526
7551,227,17,0.9182
7552,227,17,0.8088
9211,233,17,0.7982
9212,233,17,0.9713
9213,233,17,0.4016
9214,233,17,0.7572
9215,233,17,0.8497
9216,233,17,0.9564
9217,233,17,0.8825
9218,233,17,0.9746
9219,233,17,0.9931
9442,234,17,0.8455
9443,234,17,0.7298
9444,234,17,0.9475
9445,234,17,0.9922
9446,234,17,0.9053
9447,234,17,0.6118
9448,234,17,0.9234
9449,234,17,0.1480
9676,235,23,0.6085
9677,235,23,0.8090
7553,227,17,0.8785
7554,227,17,0.1494
7555,227,17,0.7427
7556,227,17,0.8978
7557,227,17,0.1424
7558,227,17,0.9249
7559,227,17,0.6985
7560,227,17,0.6322
7561,227,17,0.7201
7562,227,17,0.4762
9220,233,93,0.8908
9221,233,93,0.9787
9222,233,93,0.9829
9223,233,93,0.7071
9224,233,93,0.9950
9225,233,93,0.9894
9226,233,93,0.9959
9227,233,93,0.9911
9228,233,93,0.9854
9450,234,17,0.8034
9451,234,17,0.8292
9452,234,17,0.7143
9453,234,17,0.8866
9454,234,17,0.8613
9455,234,17,0.9364
9456,234,17,0.9073
9457,234,17,0.9390
9458,234,17,0.3724
9459,234,17,0.9456
9678,235,23,0.7665
9679,235,23,0.8748
7563,227,93,0.5810
7564,227,93,0.2172
7565,227,93,0.7500
7566,227,93,0.1498
7567,227,93,0.5551
7568,227,93,0.1814
7569,227,93,0.5370
7570,227,93,0.6134
7571,227,93,0.6550
7572,227,93,0.1328
9229,233,132,0.5246
9230,233,132,0.9717
9231,233,132,0.9373
9232,233,132,0.3601
9233,233,132,0.6214
9234,233,132,0.8748
9235,233,132,0.9826
9236,233,132,0.9772
9237,233,132,0.1288
9238,233,132,0.9267
9460,234,17,0.4727
9461,234,17,0.3969
9462,234,17,0.4182
9463,234,17,0.4216
9680,235,23,0.4107
9681,235,23,0.9729
9682,235,23,0.2181
9683,235,23,0.2771
7573,227,93,0.4522
7574,227,93,0.2979
7575,227,93,0.2275
7576,227,93,0.3822
7577,227,93,0.4338
7578,227,93,0.1997
7579,227,93,0.7969
7580,227,93,0.5055
7581,227,93,0.3450
7582,227,93,0.7689
9464,234,17,0.8978
9465,234,17,0.6820
9466,234,17,0.6865
9467,234,17,0.5974
9468,234,17,0.8490
9469,234,17,0.8559
9470,234,17,0.3588
9471,234,17,0.2465
9472,234,17,0.8405
9473,234,17,0.9732
9684,235,23,0.8709
9685,235,23,0.6192
10585,236,132,0.6543
10586,236,132,0.7859
10587,236,132,0.9527
10588,236,132,0.6798
10589,236,132,0.9583
10590,236,132,0.9670
10591,236,132,0.9925
10592,236,132,0.9754
10593,236,132,0.9496
10594,236,132,0.9950
7583,227,93,0.5339
7584,227,93,0.4294
7585,227,93,0.3637
7586,227,93,0.7254
7587,227,93,0.7977
7588,227,93,0.9297
7589,227,93,0.8331
7590,227,93,0.9269
7591,227,93,0.8933
7592,227,93,0.0545
9474,234,17,0.7591
9475,234,17,0.8663
9476,234,17,0.9787
9477,234,17,0.4133
9478,234,17,0.6802
9686,235,23,0.8627
9687,235,23,0.8733
9688,235,23,0.7492
9689,235,23,0.8632
9690,235,23,0.8477
9691,235,23,0.1484
10595,236,23,0.5304
10596,236,23,0.7459
10597,236,23,0.4736
10598,236,23,0.9709
10599,236,23,0.6917
10600,236,23,0.0722
10601,236,23,0.9660
10602,236,23,0.9768
10603,236,23,0.9853
10604,236,23,0.9292
7593,227,93,0.5345
7594,227,93,0.3500
7595,227,93,0.8268
7596,227,93,0.8632
7597,227,93,0.9381
7598,227,93,0.8775
7599,227,93,0.9342
7600,227,93,0.8819
7601,227,93,0.0636
7602,227,93,0.4152
9479,234,17,0.6323
9480,234,17,0.7988
9481,234,17,0.9553
9482,234,17,0.8780
9483,234,17,0.9505
9484,234,17,0.8608
9485,234,17,0.9239
9486,234,17,0.7676
9692,235,23,0.8089
9693,235,23,0.7987
10605,236,23,0.5220
10606,236,23,0.4022
10607,236,23,0.7657
10608,236,23,0.5958
10609,236,23,0.9688
10610,236,23,0.2492
10611,236,23,0.9276
10612,236,23,0.9847
10613,236,23,0.9680
10614,236,23,0.8077
7603,227,93,0.1806
7604,227,93,0.2284
7605,227,93,0.6762
7606,227,93,0.1192
7607,227,93,0.4888
7608,227,93,0.3043
7609,227,93,0.1211
7610,227,93,0.3428
7611,227,93,0.4931
7612,227,93,0.2282
9487,234,17,0.1910
9488,234,17,0.5051
9694,235,23,0.8523
9695,235,23,0.4973
9696,235,23,0.6169
10615,236,23,0.8894
10616,236,23,0.5691
10617,236,23,0.9649
10618,236,23,0.7495
10619,236,23,0.9250
10620,236,23,0.8571
10621,236,23,0.7146
10622,236,23,0.5171
10623,236,23,0.0779
10624,236,23,0.9682
7613,227,93,0.6103
7614,227,93,0.7338
7615,227,93,0.9146
7616,227,93,0.8608
7617,227,93,0.0459
7618,227,93,0.5910
7619,227,93,0.6544
7620,227,93,0.4452
7621,227,93,0.2451
7622,227,93,0.6733
9489,234,17,0.8629
9490,234,17,0.8096
9491,234,17,0.9615
9492,234,17,0.7614
9493,234,17,0.7602
9494,234,17,0.5747
9495,234,17,0.7827
9496,234,17,0.9647
9497,234,17,0.0998
9697,235,23,0.3762
9698,235,23,0.4616
9699,235,23,0.8655
10625,236,23,0.3549
7623,227,93,0.4505
7624,227,93,0.5079
7625,227,93,0.4239
7626,227,93,0.8296
7627,227,93,0.7479
7628,227,93,0.8868
7629,227,93,0.1479
7630,227,93,0.3686
7631,227,93,0.8595
7632,227,93,0.1480
9498,234,17,0.9027
9499,234,17,0.9419
9500,234,17,0.6462
9501,234,17,0.1965
9700,235,23,0.8983
9701,235,23,0.9080
10626,236,23,0.6378
10627,236,23,0.9008
10628,236,23,0.9433
10629,236,23,0.0215
10630,236,23,0.7583
10631,236,23,0.6478
10632,236,23,0.3336
10633,236,23,0.0709
10634,236,23,0.9439
10635,236,23,0.9645
7633,227,93,0.8845
7634,227,93,0.5504
7635,227,93,0.6497
7636,227,93,0.6201
7637,227,93,0.9181
7638,227,93,0.0495
7639,227,93,0.7422
7640,227,93,0.9669
7641,227,93,0.9625
9502,234,17,0.8752
9503,234,17,0.6098
9702,235,23,0.6814
9703,235,23,0.8270
9704,235,23,0.9656
9705,235,23,0.8166
9706,235,23,0.9335
9707,235,23,0.3598
9708,235,23,0.8561
9709,235,23,0.6335
9710,235,23,0.9778
9711,235,23,0.9763
10636,236,23,0.8074
10637,236,23,0.3592
10638,236,23,0.9354
10639,236,23,0.8322
10640,236,23,0.8922
10641,236,23,0.8102
10642,236,23,0.3543
10643,236,23,0.8195
10644,236,23,0.3912
10645,236,23,0.3663
9504,234,17,0.2452
9505,234,17,0.7400
9712,235,23,0.7132
9713,235,23,0.6918
10646,236,23,0.9371
10647,236,23,0.9150
10648,236,23,0.6617
10649,236,23,0.5434
10650,236,23,0.4903
10651,236,23,0.9354
10652,236,23,0.8737
10653,236,23,0.3963
10654,236,23,0.6760
10655,236,23,0.8786
11276,237,132,0.6064
11277,237,132,0.9684
11278,237,132,0.9668
11279,237,132,0.0857
11280,237,132,0.8112
11281,237,132,0.4799
11282,237,132,0.5065
11283,237,132,0.9287
11284,237,132,0.5688
11285,237,132,0.4317
9506,234,17,0.7817
9507,234,17,0.8111
9508,234,17,0.9579
9509,234,17,0.6589
9510,234,17,0.4811
9511,234,17,0.3158
9714,235,23,0.5325
