ID,User_ID,Bot_Strategy,Accuracy
7843,228,93,0.9484
7844,228,93,0.5181
7845,228,93,0.7508
7846,228,93,0.9519
7847,228,93,0.5405
7848,228,93,0.4029
7849,228,93,0.6885
5941,223,17,0.0390
5942,223,17,0.2848
5943,223,17,0.6232
5944,223,17,0.8895
5945,223,17,0.9634
5946,223,17,0.9866
5947,223,17,0.9904
5948,223,17,0.9916
5949,223,17,0.0082
5950,223,17,0.1104
6744,226,17,0.2243
6745,226,17,0.6182
6972,227,43,0.9325
6973,227,43,0.4812
6974,227,43,0.9669
6975,227,43,0.9708
6976,227,43,0.1309
6977,227,43,0.6520
6978,227,43,0.3399
6979,227,43,0.6126
7850,228,93,0.4540
7851,228,93,0.4834
7852,228,93,0.5104
7853,228,93,0.1822
7854,228,93,0.5997
7855,228,93,0.6096
7856,228,93,0.7634
7857,228,93,0.9299
7858,228,93,0.9792
7859,228,93,0.9877
5951,223,17,0.3249
5952,223,17,0.5818
5953,223,17,0.4944
5954,223,17,0.1172
5955,223,17,0.3540
5956,223,17,0.7126
5957,223,17,0.7222
5958,223,17,0.8799
5959,223,17,0.8733
5960,223,17,0.1724
6746,226,17,0.9159
6747,226,17,0.9735
6748,226,17,0.9229
6749,226,17,0.9692
6750,226,17,0.0280
6751,226,17,0.9677
6752,226,17,0.9777
6753,226,17,0.8292
6754,226,17,0.9789
6980,227,43,0.8692
6981,227,43,0.8163
6982,227,43,0.5621
6983,227,43,0.8008
7860,228,93,0.4801
7861,228,93,0.4759
7862,228,93,0.8489
7863,228,93,0.9775
7864,228,93,0.9866
7865,228,93,0.0083
7866,228,93,0.5886
7867,228,93,0.5142
7868,228,93,0.8644
7869,228,93,0.9708
5961,223,17,0.4964
5962,223,17,0.8743
5963,223,17,0.4014
5964,223,17,0.7922
5965,223,17,0.8257
5966,223,17,0.9660
5967,223,17,0.9613
5968,223,17,0.3868
5969,223,17,0.8773
5970,223,17,0.4900
6755,226,93,0.8952
6756,226,93,0.9604
6757,226,93,0.9898
6758,226,93,0.9837
6759,226,93,0.5485
6760,226,93,0.5971
6761,226,93,0.9602
6762,226,93,0.9703
6763,226,93,0.9180
6984,227,43,0.9310
6985,227,43,0.9195
6986,227,43,0.9793
6987,227,43,0.9829
6988,227,43,0.9143
6989,227,43,0.0474
7870,228,93,0.8303
7871,228,93,0.6622
7872,228,93,0.6164
7873,228,93,0.9661
7874,228,93,0.9754
7875,228,93,0.9759
7876,228,93,0.9440
7877,228,93,0.9739
7878,228,93,0.9823
5971,223,93,0.6264
5972,223,93,0.9598
5973,223,93,0.8131
5974,223,93,0.8640
5975,223,93,0.9537
5976,223,93,0.2003
5977,223,93,0.9541
5978,223,93,0.8798
5979,223,93,0.5914
5980,223,93,0.0793
6764,226,107,0.1269
6990,227,43,0.9397
6991,227,43,0.5088
6992,227,43,0.9235
6993,227,43,0.8121
6994,227,43,0.4965
6995,227,43,0.4452
6996,227,43,0.4176
6997,227,43,0.4904
6998,227,43,0.3535
6999,227,43,0.6347
7879,228,132,0.9218
7880,228,132,0.9160
7881,228,132,0.9361
7882,228,132,0.9869
7883,228,132,0.9761
7884,228,132,0.4822
7885,228,132,0.0458
7886,228,132,0.9706
7887,228,132,0.9305
7888,228,132,0.9846
5981,223,93,0.5336
5982,223,93,0.9749
5983,223,93,0.9636
5984,223,93,0.9865
5985,223,93,0.4273
5986,223,93,0.8871
5987,223,93,0.9739
5988,223,93,0.9807
5989,223,93,0.9924
5990,223,93,0.9928
7000,227,43,0.5679
7001,227,43,0.2053
7002,227,43,0.4677
7003,227,43,0.8447
7004,227,43,0.8486
7005,227,43,0.8955
7006,227,43,0.8845
7007,227,43,0.0885
7008,227,43,0.4231
7009,227,43,0.2015
7889,228,132,0.9631
7890,228,132,0.9737
7891,228,132,0.9816
7892,228,132,0.9804
7893,228,132,0.2683
7894,228,132,0.2379
7895,228,132,0.5922
7896,228,132,0.9525
7897,228,132,0.9469
7898,228,132,0.5683
7909,229,132,0.0433
7910,229,132,0.4115
7911,229,132,0.6822
7912,229,132,0.6096
7913,229,132,0.8449
7914,229,132,0.5808
7915,229,132,0.8236
7916,229,132,0.9644
7917,229,132,0.3678
7918,229,132,0.9716
5991,223,93,0.3203
5992,223,93,0.3602
5993,223,93,0.3586
5994,223,93,0.6727
5995,223,93,0.7698
5996,223,93,0.8877
5997,223,93,0.9677
5998,223,93,0.9890
5999,223,93,0.9925
6000,223,93,0.9927
7010,227,43,0.2264
7011,227,43,0.7636
7012,227,43,0.1252
7013,227,43,0.5894
7014,227,43,0.3082
7015,227,43,0.2381
7016,227,43,0.2949
7017,227,43,0.4730
7018,227,43,0.3781
7019,227,43,0.7972
7899,228,132,0.9542
7900,228,132,0.9773
7901,228,132,0.9658
7902,228,132,0.9900
7903,228,132,0.9837
7904,228,132,0.9799
7905,228,132,0.9843
7906,228,132,0.9854
7907,228,132,0.9804
7908,228,132,0.9845
7919,229,132,0.3738
7920,229,132,0.6638
7921,229,132,0.1342
7922,229,132,0.1185
6001,223,93,0.4075
6002,223,93,0.0281
6003,223,93,0.6759
6004,223,93,0.4181
6005,223,93,0.1747
6006,223,93,0.0451
6007,223,93,0.7179
6008,223,93,0.5343
6009,223,93,0.7546
6010,223,93,0.8206
7020,227,43,0.1304
7021,227,43,0.6441
7022,227,43,0.7123
7023,227,43,0.7628
7024,227,43,0.9336
7025,227,43,0.0176
7026,227,43,0.7379
7027,227,43,0.2939
7028,227,43,0.6083
7029,227,43,0.6680
7923,229,132,0.0679
7924,229,132,0.4113
8412,230,132,0.3793
8413,230,132,0.8057
8414,230,132,0.9679
8415,230,132,0.6462
8416,230,132,0.9434
8417,230,132,0.9783
8418,230,132,0.9806
8419,230,132,0.9834
8420,230,132,0.9848
8421,230,132,0.9628
6011,223,93,0.6814
6012,223,93,0.8169
6013,223,93,0.4428
6014,223,93,0.8666
6015,223,93,0.8328
6016,223,93,0.8301
6017,223,93,0.9428
6018,223,93,0.9633
6019,223,93,0.0126
6020,223,93,0.7414
7030,227,43,0.1780
7031,227,43,0.2233
7032,227,43,0.6907
7033,227,43,0.7436
7034,227,43,0.9041
7035,227,43,0.9670
7036,227,43,0.9863
7037,227,43,0.9913
7038,227,43,0.9923
7039,227,43,0.9919
7925,229,132,0.8881
7926,229,132,0.5190
7927,229,132,0.3785
7928,229,132,0.7719
8422,230,23,0.7759
8423,230,23,0.4617
8424,230,23,0.4284
6021,223,93,0.8986
6022,223,93,0.7767
6023,223,93,0.2775
6024,223,93,0.7471
6025,223,93,0.5962
6026,223,93,0.9283
6027,223,93,0.9654
6028,223,93,0.8800
6029,223,93,0.6324
6030,223,93,0.1638
7040,227,43,0.9098
7041,227,43,0.6573
7042,227,43,0.9701
7043,227,43,0.9502
7044,227,43,0.6282
7045,227,43,0.5919
7046,227,43,0.4720
7047,227,43,0.2250
7048,227,43,0.6569
7049,227,43,0.2378
7929,229,132,0.9208
7930,229,132,0.9390
7931,229,132,0.9574
7932,229,132,0.9823
7933,229,132,0.9844
7934,229,132,0.9890
7935,229,132,0.1930
7936,229,132,0.4444
7937,229,132,0.5100
7938,229,132,0.1998
8425,230,23,0.9338
8426,230,23,0.9676
8427,230,23,0.9188
8428,230,23,0.7616
7050,227,43,0.9236
7051,227,43,0.4057
7052,227,43,0.9479
7053,227,43,0.0840
7054,227,43,0.7774
7055,227,43,0.9868
7056,227,43,0.9920
7057,227,43,0.9758
7058,227,43,0.9930
7059,227,43,0.9900
7939,229,132,0.9294
7940,229,132,0.9285
7941,229,132,0.3629
7942,229,132,0.8939
7943,229,132,0.0797
8429,230,23,0.9338
8430,230,23,0.9593
8431,230,23,0.5662
8432,230,23,0.9628
8433,230,23,0.9157
8434,230,23,0.3093
8574,231,132,0.9548
8575,231,132,0.3304
8576,231,132,0.8613
8577,231,132,0.9582
8578,231,132,0.3262
8579,231,132,0.9306
8580,231,132,0.8132
8581,231,132,0.9546
8582,231,132,0.9256
8583,231,132,0.9796
7060,227,43,0.9533
7061,227,43,0.9799
7062,227,43,0.6690
7063,227,43,0.8867
7064,227,43,0.1746
7065,227,43,0.4119
7066,227,43,0.6595
7067,227,43,0.1151
7068,227,43,0.5339
7069,227,43,0.6269
7944,229,132,0.9054
7945,229,132,0.9743
7946,229,132,0.9454
7947,229,132,0.8201
7948,229,132,0.3926
7949,229,132,0.9691
7950,229,132,0.9529
7951,229,132,0.5570
7952,229,132,0.9710
7953,229,132,0.9803
8435,230,23,0.9214
8436,230,23,0.6321
8437,230,23,0.7767
8438,230,23,0.9658
8439,230,23,0.9676
8440,230,23,0.8220
8584,231,132,0.9763
8585,231,132,0.4729
8586,231,132,0.9710
8587,231,132,0.9860
8588,231,132,0.6074
8589,231,132,0.8352
8590,231,132,0.9743
8591,231,132,0.9477
8592,231,132,0.9800
8593,231,132,0.9840
7070,227,43,0.7619
7071,227,43,0.7484
7072,227,43,0.4738
7073,227,43,0.4995
7074,227,43,0.4315
7075,227,43,0.9588
7076,227,43,0.8687
7077,227,43,0.8692
7078,227,43,0.9517
7079,227,43,0.9475
7954,229,23,0.8713
7955,229,23,0.7237
7956,229,23,0.6883
8441,230,23,0.9100
8442,230,23,0.9726
8443,230,23,0.3824
8594,231,132,0.9665
8595,231,132,0.5759
8596,231,132,0.9031
8597,231,132,0.9751
8598,231,132,0.9820
8599,231,132,0.9901
8600,231,132,0.9836
8601,231,132,0.9790
8602,231,132,0.9760
8603,231,132,0.9760
7080,227,17,0.8751
7081,227,17,0.9532
7082,227,17,0.9715
7083,227,17,0.9815
7084,227,17,0.7947
7085,227,17,0.9329
7086,227,17,0.8779
7087,227,17,0.9859
7088,227,17,0.9918
7089,227,17,0.9926
7957,229,23,0.5960
7958,229,23,0.8490
8444,230,23,0.9272
8445,230,23,0.9706
8446,230,23,0.6631
8447,230,23,0.9237
8448,230,23,0.9757
8449,230,23,0.8886
8450,230,23,0.9657
8451,230,23,0.4046
8452,230,23,0.6874
8604,231,23,0.9325
8605,231,23,0.8156
8606,231,23,0.5632
8607,231,23,0.9736
8608,231,23,0.9724
8609,231,23,0.9864
8610,231,23,0.9774
8611,231,23,0.9905
8612,231,23,0.9930
8613,231,23,0.9929
7090,227,17,0.9320
7091,227,17,0.3890
7092,227,17,0.2444
7093,227,17,0.1404
7959,229,23,0.9018
7960,229,23,0.6922
7961,229,23,0.7717
7962,229,23,0.9702
7963,229,23,0.9755
7964,229,23,0.9736
7965,229,23,0.9776
7966,229,23,0.9778
7967,229,23,0.2751
7968,229,23,0.9683
8453,230,107,0.5663
8454,230,107,0.9537
8455,230,107,0.9601
8456,230,107,0.9875
8457,230,107,0.9752
8458,230,107,0.9850
8459,230,107,0.9502
8460,230,107,0.9863
8461,230,107,0.9838
8614,231,23,0.8719
8615,231,23,0.9366
8616,231,23,0.4362
8617,231,23,0.9691
8618,231,23,0.2905
8619,231,23,0.7154
8620,231,23,0.9666
8621,231,23,0.9798
8622,231,23,0.4543
8623,231,23,0.3758
7094,227,17,0.5839
7095,227,17,0.4695
7969,229,23,0.8696
7970,229,23,0.6098
7971,229,23,0.9542
7972,229,23,0.3693
7973,229,23,0.7720
7974,229,23,0.9375
7975,229,23,0.0243
8462,230,43,0.9545
8463,230,43,0.8682
8464,230,43,0.3000
8465,230,43,0.1323
8624,231,23,0.7757
8625,231,23,0.5092
8626,231,23,0.9609
8627,231,23,0.8123
8628,231,23,0.9059
8629,231,23,0.9691
8630,231,23,0.9605
8631,231,23,0.9240
8632,231,23,0.8293
8633,231,23,0.9909
7096,227,17,0.5415
7097,227,17,0.5986
7098,227,17,0.8385
7099,227,17,0.5511
7100,227,17,0.9105
7101,227,17,0.0338
7102,227,17,0.2228
7103,227,17,0.6526
7104,227,17,0.7543
7105,227,17,0.0646
7976,229,23,0.9261
7977,229,23,0.5308
7978,229,23,0.2021
8466,230,43,0.9309
8467,230,43,0.9677
8468,230,43,0.3979
8469,230,43,0.9090
8634,231,23,0.9325
8635,231,23,0.5515
8636,231,23,0.9518
8637,231,23,0.6805
8638,231,23,0.8111
8639,231,23,0.9659
8640,231,23,0.8849
8641,231,23,0.9812
8642,231,23,0.9886
8643,231,23,0.9909
7106,227,17,0.3716
7107,227,17,0.3261
7979,229,23,0.9149
7980,229,23,0.8229
8470,230,43,0.0949
8644,231,23,0.7278
8645,231,23,0.9736
8646,231,23,0.6375
8647,231,23,0.6775
8648,231,23,0.8154
8649,231,23,0.8292
8650,231,23,0.9660
8651,231,23,0.9834
8652,231,23,0.9897
8653,231,23,0.9924
7108,227,17,0.8105
7109,227,17,0.4906
7981,229,23,0.7908
7982,229,23,0.7818
7983,229,23,0.5525
8471,230,43,0.8303
8472,230,43,0.6036
8473,230,43,0.6483
8474,230,43,0.9111
8475,230,43,0.9037
8476,230,43,0.5804
8477,230,43,0.3420
8654,231,23,0.4257
8655,231,23,0.9745
8656,231,23,0.9770
8657,231,23,0.7907
8658,231,23,0.9577
8659,231,23,0.7430
8660,231,23,0.9608
8661,231,23,0.4457
8662,231,23,0.9413
8663,231,23,0.9756
7110,227,43,0.0736
7984,229,23,0.9212
7985,229,23,0.5268
8478,230,43,0.8676
8479,230,43,0.9579
8480,230,43,0.6541
8481,230,43,0.3911
8482,230,43,0.7093
8483,230,43,0.6306
8484,230,43,0.5656
8485,230,43,0.7015
8664,231,23,0.5860
8665,231,23,0.7467
8666,231,23,0.4826
8667,231,23,0.2106
8668,231,23,0.9262
8669,231,23,0.8640
8670,231,23,0.8487
8671,231,23,0.6602
8672,231,23,0.1692
8673,231,23,0.5920
7111,227,17,0.3331
7112,227,17,0.5728
7986,229,23,0.6783
7987,229,23,0.9578
7988,229,23,0.9210
7989,229,23,0.2166
7990,229,23,0.9771
7991,229,23,0.9756
7992,229,23,0.7256
7993,229,23,0.8248
7994,229,23,0.9574
7995,229,23,0.8119
8486,230,43,0.8943
8487,230,43,0.9300
8488,230,43,0.5221
8489,230,43,0.5870
8490,230,43,0.9599
8491,230,43,0.9742
8492,230,43,0.4516
8493,230,43,0.8721
8494,230,43,0.3967
8495,230,43,0.8958
8674,231,23,0.9556
8675,231,23,0.9706
8676,231,23,0.5133
8677,231,23,0.9522
8678,231,23,0.4989
8679,231,23,0.9478
8680,231,23,0.9874
8681,231,23,0.9919
8682,231,23,0.9908
8683,231,23,0.9925
7113,227,17,0.9243
7114,227,17,0.9743
7115,227,17,0.9747
7116,227,17,0.5866
7117,227,17,0.1594
7996,229,23,0.5643
8496,230,17,0.8867
8497,230,17,0.8154
8498,230,17,0.6048
8684,231,23,0.6396
8685,231,23,0.7526
8686,231,23,0.4256
8687,231,23,0.9640
8688,231,23,0.7769
8689,231,23,0.8628
8690,231,23,0.9643
8691,231,23,0.2389
8692,231,23,0.9608
8693,231,23,0.8508
7118,227,17,0.5157
7119,227,17,0.6598
7997,229,23,0.8868
7998,229,23,0.9725
7999,229,23,0.6465
8000,229,23,0.9716
8001,229,23,0.8427
8002,229,23,0.1030
8003,229,23,0.8925
8499,230,17,0.4706
8500,230,17,0.5714
8501,230,17,0.3808
8694,231,107,0.9549
8695,231,107,0.1131
8696,231,107,0.9745
8697,231,107,0.9359
8698,231,107,0.9080
8699,231,107,0.9850
8700,231,107,0.9722
8701,231,107,0.4653
8702,231,107,0.9529
8703,231,107,0.9791
7120,227,17,0.6112
7121,227,17,0.6485
7122,227,17,0.8531
7123,227,17,0.8343
7124,227,17,0.9298
7125,227,17,0.3844
7126,227,17,0.4599
7127,227,17,0.4463
7128,227,17,0.6127
7129,227,17,0.9647
8004,229,23,0.8686
8005,229,23,0.0519
8006,229,23,0.9725
8007,229,23,0.9770
8008,229,23,0.9777
8009,229,23,0.9773
8010,229,23,0.7689
8011,229,23,0.4341
8012,229,23,0.8799
8013,229,23,0.8094
8502,230,17,0.5981
8503,230,17,0.9594
8504,230,17,0.9719
8505,230,17,0.8192
8506,230,17,0.8988
8507,230,17,0.1755
8704,231,107,0.9565
8705,231,107,0.9709
8706,231,107,0.9793
8707,231,107,0.9853
8708,231,107,0.9702
8709,231,107,0.9428
8710,231,107,0.9660
8711,231,107,0.9788
8712,231,107,0.1699
8713,231,107,0.8224
7130,227,17,0.5565
7131,227,17,0.5544
8014,229,23,0.4455
8015,229,23,0.3712
8016,229,23,0.6831
8508,230,17,0.9284
8509,230,17,0.4908
8510,230,17,0.9661
8511,230,17,0.7709
8512,230,17,0.1851
8513,230,17,0.2913
8714,231,43,0.7343
8715,231,43,0.7931
8716,231,43,0.3972
8717,231,43,0.0724
8718,231,43,0.8751
8719,231,43,0.9882
8720,231,43,0.9926
8721,231,43,0.9931
8722,231,43,0.9929
8723,231,43,0.9932
7132,227,17,0.8806
7133,227,17,0.9541
7134,227,17,0.9705
7135,227,17,0.9763
7136,227,17,0.9221
7137,227,17,0.5229
7138,227,17,0.7699
7139,227,17,0.9739
7140,227,17,0.9624
7141,227,17,0.9855
8017,229,23,0.9028
8018,229,23,0.6815
8019,229,23,0.4915
8020,229,23,0.6866
8021,229,23,0.9149
8022,229,23,0.9723
8023,229,23,0.9866
8024,229,23,0.9935
8025,229,23,0.9949
8026,229,23,0.9954
8514,230,17,0.9390
8515,230,17,0.9758
8516,230,17,0.8394
8724,231,43,0.8894
8725,231,43,0.9756
8726,231,43,0.9798
8727,231,43,0.9837
8728,231,43,0.5465
8729,231,43,0.9802
8730,231,43,0.6249
8731,231,43,0.8145
8732,231,43,0.9757
8733,231,43,0.6685
7142,227,17,0.9578
7143,227,17,0.7018
7144,227,17,0.2709
8027,229,23,0.7528
8028,229,23,0.9052
8029,229,23,0.9503
8030,229,23,0.6193
8031,229,23,0.6766
8032,229,23,0.9693
8033,229,23,0.9765
8034,229,23,0.1037
8035,229,23,0.1109
8036,229,23,0.2974
8517,230,17,0.9187
8518,230,17,0.8901
8519,230,17,0.3654
8520,230,17,0.8396
8521,230,17,0.3482
8734,231,43,0.4427
8735,231,43,0.6275
8736,231,43,0.9554
8737,231,43,0.2407
8738,231,43,0.1223
8739,231,43,0.9187
8740,231,43,0.9897
8741,231,43,0.9924
8742,231,43,0.9922
8743,231,43,0.9936
7145,227,17,0.9437
7146,227,17,0.4474
7147,227,17,0.7509
7148,227,17,0.9646
7149,227,17,0.9612
7150,227,17,0.5074
7151,227,17,0.4183
7152,227,17,0.3396
7153,227,17,0.6778
7154,227,17,0.6096
8037,229,23,0.7849
8038,229,23,0.5213
8039,229,23,0.6855
8040,229,23,0.3743
8041,229,23,0.2460
8042,229,23,0.8914
8043,229,23,0.9538
8044,229,23,0.9758
8045,229,23,0.9894
8046,229,23,0.9921
8522,230,17,0.5972
8523,230,17,0.8040
8744,231,43,0.9493
8745,231,43,0.5481
8746,231,43,0.5751
8747,231,43,0.6335
8748,231,43,0.8074
8749,231,43,0.1672
8750,231,43,0.8152
8751,231,43,0.9245
8752,231,43,0.7741
8753,231,43,0.9511
7155,227,17,0.7297
7156,227,17,0.2381
7157,227,17,0.5804
7158,227,17,0.3495
7159,227,17,0.3681
7160,227,17,0.5249
7161,227,17,0.2234
7162,227,17,0.7354
7163,227,17,0.8380
7164,227,17,0.1261
8047,229,23,0.7270
8048,229,23,0.1779
8049,229,23,0.5690
8050,229,23,0.9599
8051,229,23,0.9697
8052,229,23,0.1449
8053,229,23,0.8918
8054,229,23,0.5541
8055,229,23,0.3577
8056,229,23,0.8986
8524,230,17,0.8207
8525,230,17,0.3797
8526,230,17,0.7172
8527,230,17,0.9439
8528,230,17,0.5966
8529,230,17,0.4492
8754,231,43,0.5891
8755,231,43,0.8918
8756,231,43,0.9374
8757,231,43,0.9476
8758,231,43,0.8769
8759,231,43,0.9279
8760,231,43,0.3921
8761,231,43,0.8294
8762,231,43,0.8117
8763,231,43,0.4711
7165,227,17,0.7234
7166,227,17,0.1091
7167,227,17,0.8612
7168,227,17,0.8967
7169,227,17,0.9330
7170,227,17,0.0244
7171,227,17,0.7108
7172,227,17,0.2731
7173,227,17,0.6112
7174,227,17,0.4673
8057,229,107,0.8256
8058,229,107,0.6096
8059,229,107,0.2097
8060,229,107,0.6808
8061,229,107,0.9589
8062,229,107,0.9848
8063,229,107,0.9867
8064,229,107,0.9915
8065,229,107,0.9926
8066,229,107,0.9927
8530,230,17,0.5959
8531,230,17,0.7590
8764,231,17,0.6157
8765,231,17,0.7825
8766,231,17,0.6190
8767,231,17,0.9345
8768,231,17,0.9738
8769,231,17,0.9894
8770,231,17,0.9926
8771,231,17,0.9945
8772,231,17,0.9954
8773,231,17,0.9950
7175,227,17,0.8529
7176,227,17,0.4451
7177,227,17,0.7005
7178,227,17,0.7726
7179,227,17,0.3127
7180,227,17,0.7311
7181,227,17,0.1329
7182,227,17,0.3725
7183,227,17,0.2161
7184,227,17,0.3163
8067,229,107,0.9028
8068,229,107,0.3173
8069,229,107,0.8034
8070,229,107,0.6962
8071,229,107,0.8857
8072,229,107,0.9567
8073,229,107,0.9783
8074,229,107,0.9893
8075,229,107,0.9753
8076,229,107,0.9925
8532,230,17,0.3276
8533,230,17,0.2710
8774,231,17,0.8635
8775,231,17,0.6465
8776,231,17,0.9415
8777,231,17,0.5723
8778,231,17,0.8794
8779,231,17,0.9769
8780,231,17,0.9892
8781,231,17,0.9916
8782,231,17,0.9924
8783,231,17,0.9929
7185,227,17,0.1644
7186,227,17,0.7576
7187,227,17,0.8118
7188,227,17,0.0614
7189,227,17,0.6283
7190,227,17,0.6502
7191,227,17,0.1140
7192,227,17,0.5387
7193,227,17,0.6663
7194,227,17,0.3469
8077,229,107,0.1690
8078,229,107,0.8786
8079,229,107,0.8590
8080,229,107,0.9389
8081,229,107,0.9814
8082,229,107,0.9919
8083,229,107,0.9923
8084,229,107,0.9944
8085,229,107,0.9953
8086,229,107,0.9964
8534,230,17,0.6010
8535,230,17,0.8272
8536,230,17,0.5785
8537,230,17,0.5125
8538,230,17,0.1601
8784,231,17,0.1255
8785,231,17,0.5806
8786,231,17,0.9528
8787,231,17,0.5906
8788,231,17,0.9429
8789,231,17,0.9885
8790,231,17,0.9918
8791,231,17,0.9927
8792,231,17,0.9926
8793,231,17,0.9931
7195,227,17,0.8152
7196,227,17,0.3476
7197,227,17,0.6533
7198,227,17,0.7071
7199,227,17,0.8652
7200,227,17,0.9462
7201,227,17,0.0343
7202,227,17,0.6711
7203,227,17,0.6711
7204,227,17,0.8434
8087,229,107,0.7794
8088,229,107,0.8968
8089,229,107,0.9476
8090,229,107,0.9772
8091,229,107,0.9781
8092,229,107,0.9812
8093,229,107,0.9873
8094,229,107,0.9815
8095,229,107,0.4736
8096,229,107,0.3383
8539,230,17,0.7794
8540,230,17,0.5291
8794,231,17,0.8144
8795,231,17,0.9451
8796,231,17,0.5820
8797,231,17,0.9712
8798,231,17,0.6424
8799,231,17,0.4613
8800,231,17,0.9535
8801,231,17,0.9880
8802,231,17,0.9921
8803,231,17,0.9929
7205,227,17,0.4557
7206,227,17,0.6483
7207,227,17,0.2752
7208,227,17,0.3017
7209,227,17,0.2614
7210,227,17,0.5396
7211,227,17,0.3414
7212,227,17,0.8082
7213,227,17,0.9274
7214,227,17,0.0498
8097,229,107,0.8764
8098,229,107,0.9712
8099,229,107,0.6268
8100,229,107,0.0491
8101,229,107,0.8379
8102,229,107,0.9562
8103,229,107,0.9906
8104,229,107,0.9927
8105,229,107,0.9936
8106,229,107,0.9935
8541,230,17,0.6280
8542,230,17,0.1406
8543,230,17,0.4337
8544,230,17,0.2550
8804,231,17,0.8553
8805,231,17,0.4051
8806,231,17,0.9737
8807,231,17,0.9615
8808,231,17,0.8836
8809,231,17,0.9443
8810,231,17,0.4469
8811,231,17,0.8322
8812,231,17,0.1090
8813,231,17,0.8447
7215,227,17,0.8515
7216,227,17,0.9800
7217,227,17,0.9795
7218,227,17,0.0199
7219,227,17,0.5428
7220,227,17,0.2403
8107,229,107,0.7621
8108,229,107,0.8156
8109,229,107,0.9561
8110,229,107,0.5503
8111,229,107,0.7629
8112,229,107,0.4070
8113,229,107,0.5084
8114,229,107,0.8232
8115,229,107,0.9630
8116,229,107,0.9862
8545,230,17,0.8049
8546,230,17,0.9631
8547,230,17,0.6454
8548,230,17,0.9237
8549,230,17,0.5412
8550,230,17,0.9454
8551,230,17,0.2595
8552,230,17,0.8440
8553,230,17,0.8913
8554,230,17,0.1238
8814,231,17,0.7993
8815,231,17,0.3969
8816,231,17,0.5284
8817,231,17,0.7418
8818,231,17,0.8193
8819,231,17,0.3972
8820,231,17,0.9058
8821,231,17,0.9750
8822,231,17,0.9892
8823,231,17,0.9906
7221,227,17,0.7521
7222,227,17,0.9612
7223,227,17,0.9514
7224,227,17,0.9761
7225,227,17,0.9740
7226,227,17,0.7965
7227,227,17,0.3367
7228,227,17,0.7064
8117,229,107,0.8050
8118,229,107,0.9407
8119,229,107,0.9707
8120,229,107,0.9096
8121,229,107,0.4263
8122,229,107,0.6664
8123,229,107,0.3825
8124,229,107,0.2563
8125,229,107,0.7833
8126,229,107,0.9496
8555,230,17,0.9619
8556,230,17,0.9766
8557,230,17,0.5582
8558,230,17,0.9638
8559,230,17,0.8764
8560,230,17,0.6414
8561,230,17,0.8019
8562,230,17,0.3586
8563,230,17,0.5097
8564,230,17,0.4150
8824,231,17,0.8490
8825,231,17,0.9511
8826,231,17,0.9678
8827,231,17,0.7968
8828,231,17,0.9799
8829,231,17,0.9812
8830,231,17,0.6671
8831,231,17,0.8251
8832,231,17,0.3878
8833,231,17,0.2279
7229,227,17,0.9429
7230,227,17,0.7306
7231,227,17,0.9700
7232,227,17,0.6924
7233,227,17,0.4525
8127,229,107,0.3588
8128,229,107,0.8462
8129,229,107,0.4689
8130,229,107,0.9413
8131,229,107,0.9794
8132,229,107,0.9891
8133,229,107,0.9925
8134,229,107,0.9941
8135,229,107,0.9950
8136,229,107,0.9956
8565,230,93,0.3387
8566,230,93,0.9680
8567,230,93,0.8924
8568,230,93,0.9015
8569,230,93,0.9744
8570,230,93,0.9840
8571,230,93,0.6436
8572,230,93,0.9885
8573,230,93,0.9774
8834,231,17,0.5791
8835,231,17,0.9676
8836,231,17,0.5276
8837,231,17,0.4717
8838,231,17,0.6372
8839,231,17,0.1091
8840,231,17,0.5096
8841,231,17,0.9279
8842,231,17,0.9856
8843,231,17,0.9913
7234,227,17,0.1802
7235,227,17,0.4645
8137,229,107,0.8389
8138,229,107,0.9499
8139,229,107,0.5462
8140,229,107,0.8990
8141,229,107,0.9458
8142,229,107,0.9824
8143,229,107,0.9628
8144,229,107,0.9612
8145,229,107,0.9609
8844,231,17,0.1204
8845,231,17,0.2783
8846,231,17,0.9545
8847,231,17,0.7256
8848,231,17,0.9118
8849,231,17,0.9769
8850,231,17,0.9768
8851,231,17,0.9481
8852,231,17,0.9781
8853,231,17,0.5916
8884,232,132,0.1538
8885,232,132,0.3147
8886,232,132,0.8260
8887,232,132,0.4773
7236,227,17,0.6504
7237,227,17,0.4353
7238,227,17,0.4811
7239,227,17,0.5171
7240,227,17,0.6990
7241,227,17,0.5563
7242,227,17,0.8468
7243,227,17,0.5502
7244,227,17,0.5821
8146,229,43,0.9170
8147,229,43,0.8914
8148,229,43,0.4026
8149,229,43,0.9166
8150,229,43,0.5743
8151,229,43,0.3577
8152,229,43,0.4497
8153,229,43,0.7369
8154,229,43,0.9730
8155,229,43,0.9809
8854,231,17,0.8338
8855,231,17,0.5811
8856,231,17,0.8497
8857,231,17,0.0726
8858,231,17,0.4380
8859,231,17,0.7506
8860,231,17,0.9469
8861,231,17,0.9783
8862,231,17,0.9716
8863,231,17,0.9722
8888,232,132,0.8920
8889,232,132,0.6335
8890,232,132,0.4872
8891,232,132,0.5255
8892,232,132,0.6383
8893,232,132,0.9347
8894,232,132,0.9749
8895,232,132,0.9834
8896,232,132,0.9848
8897,232,132,0.9852
7245,227,17,0.4545
