ID,User_ID,Bot_Strategy,Accuracy
8801,231,17,0.9912
8802,231,17,0.9940
8803,231,17,0.9951
7205,227,17,0.5374
7206,227,17,0.8270
7207,227,17,0.1835
7208,227,17,0.3582
7209,227,17,0.2413
7210,227,17,0.5361
7211,227,17,0.4424
7212,227,17,0.6698
7213,227,17,0.8361
7214,227,17,0.2907
8097,229,107,0.8120
8098,229,107,0.9540
8099,229,107,0.5035
8100,229,107,0.1047
8101,229,107,0.9000
8102,229,107,0.8937
8103,229,107,0.9741
8104,229,107,0.9929
8105,229,107,0.9907
8106,229,107,0.9937
8541,230,17,0.5794
8542,230,17,0.3604
8543,230,17,0.3702
8544,230,17,0.3084
8804,231,17,0.9121
8805,231,17,0.2567
8806,231,17,0.9585
8807,231,17,0.8556
8808,231,17,0.7495
8809,231,17,0.9329
8810,231,17,0.6970
8811,231,17,0.8532
8812,231,17,0.1341
8813,231,17,0.8094
7215,227,17,0.8316
7216,227,17,0.9697
7217,227,17,0.9512
7218,227,17,0.0319
7219,227,17,0.4749
7220,227,17,0.1854
8107,229,107,0.9169
8108,229,107,0.7725
8109,229,107,0.9267
8110,229,107,0.4709
8111,229,107,0.6225
8112,229,107,0.4502
8113,229,107,0.4840
8114,229,107,0.7568
8115,229,107,0.9409
8116,229,107,0.9867
8545,230,17,0.7977
8546,230,17,0.9760
8547,230,17,0.7480
8548,230,17,0.9411
8549,230,17,0.3807
8550,230,17,0.9586
8551,230,17,0.1939
8552,230,17,0.8041
8553,230,17,0.8560
8554,230,17,0.1085
8814,231,17,0.6411
8815,231,17,0.4813
8816,231,17,0.4589
8817,231,17,0.8190
8818,231,17,0.7732
8819,231,17,0.3501
8820,231,17,0.9575
8821,231,17,0.9490
8822,231,17,0.9867
8823,231,17,0.9903
7221,227,17,0.6905
7222,227,17,0.9277
7223,227,17,0.9431
7224,227,17,0.9728
7225,227,17,0.9730
7226,227,17,0.6497
7227,227,17,0.2189
7228,227,17,0.6915
8117,229,107,0.8146
8118,229,107,0.9268
8119,229,107,0.9664
8120,229,107,0.8478
8121,229,107,0.5259
8122,229,107,0.6806
8123,229,107,0.3870
8124,229,107,0.2652
8125,229,107,0.8325
8126,229,107,0.9543
8555,230,17,0.9586
8556,230,17,0.9832
8557,230,17,0.5824
8558,230,17,0.9647
8559,230,17,0.9158
8560,230,17,0.6971
8561,230,17,0.7682
8562,230,17,0.7060
8563,230,17,0.5155
8564,230,17,0.4316
8824,231,17,0.7274
8825,231,17,0.9455
8826,231,17,0.9143
8827,231,17,0.6799
8828,231,17,0.9731
8829,231,17,0.9849
8830,231,17,0.6878
8831,231,17,0.7036
8832,231,17,0.2438
8833,231,17,0.2128
7229,227,17,0.8990
7230,227,17,0.9051
7231,227,17,0.9748
7232,227,17,0.3661
7233,227,17,0.4853
8127,229,107,0.4090
8128,229,107,0.8448
8129,229,107,0.4339
8130,229,107,0.9295
8131,229,107,0.9707
8132,229,107,0.9903
8133,229,107,0.9926
8134,229,107,0.9964
8135,229,107,0.9965
8136,229,107,0.9978
8565,230,93,0.4026
8566,230,93,0.9088
8567,230,93,0.9178
8568,230,93,0.8614
8569,230,93,0.9430
8570,230,93,0.9850
8571,230,93,0.6830
8572,230,93,0.9949
8573,230,93,0.9861
8834,231,17,0.6522
8835,231,17,0.9611
8836,231,17,0.4569
8837,231,17,0.5966
8838,231,17,0.6720
8839,231,17,0.1503
8840,231,17,0.3691
8841,231,17,0.7786
8842,231,17,0.9715
8843,231,17,0.9916
7234,227,17,0.2607
7235,227,17,0.5342
8137,229,107,0.8133
8138,229,107,0.9630
8139,229,107,0.7789
8140,229,107,0.9441
8141,229,107,0.9633
8142,229,107,0.9889
8143,229,107,0.8877
8144,229,107,0.9373
8145,229,107,0.9665
8844,231,17,0.2344
8845,231,17,0.3718
8846,231,17,0.8475
8847,231,17,0.7245
8848,231,17,0.9737
8849,231,17,0.9785
8850,231,17,0.9825
8851,231,17,0.8346
8852,231,17,0.9800
8853,231,17,0.4288
8884,232,132,0.2137
8885,232,132,0.3191
8886,232,132,0.7887
8887,232,132,0.4523
7236,227,17,0.7152
7237,227,17,0.4718
7238,227,17,0.6715
7239,227,17,0.3621
7240,227,17,0.5930
7241,227,17,0.6468
7242,227,17,0.7721
7243,227,17,0.5306
7244,227,17,0.5519
8146,229,43,0.8360
8147,229,43,0.8847
8148,229,43,0.2522
8149,229,43,0.7154
8150,229,43,0.5269
8151,229,43,0.1387
8152,229,43,0.4950
8153,229,43,0.7528
8154,229,43,0.9748
8155,229,43,0.9906
8854,231,17,0.8161
8855,231,17,0.5841
8856,231,17,0.7242
8857,231,17,0.2200
8858,231,17,0.3851
8859,231,17,0.6946
8860,231,17,0.8539
8861,231,17,0.9477
8862,231,17,0.9349
8863,231,17,0.9582
8888,232,132,0.8951
8889,232,132,0.7985
8890,232,132,0.5681
8891,232,132,0.6281
8892,232,132,0.8169
8893,232,132,0.9584
8894,232,132,0.9815
8895,232,132,0.9920
8896,232,132,0.9921
8897,232,132,0.9911
7245,227,17,0.3090
7246,227,17,0.8395
8156,229,43,0.4057
8157,229,43,0.4420
8158,229,43,0.9365
8159,229,43,0.9681
8160,229,43,0.9795
8161,229,43,0.9820
8162,229,43,0.9905
8163,229,43,0.9909
8164,229,43,0.9947
8165,229,43,0.9950
8864,231,93,0.3566
8865,231,93,0.9842
8866,231,93,0.3190
8867,231,93,0.7995
8868,231,93,0.8748
8869,231,93,0.9745
8870,231,93,0.9894
8871,231,93,0.9886
8872,231,93,0.9704
8873,231,93,0.9877
8898,232,23,0.8570
8899,232,23,0.9231
8900,232,23,0.9853
8901,232,23,0.9451
8902,232,23,0.7498
8903,232,23,0.9799
8904,232,23,0.9840
8905,232,23,0.7038
8906,232,23,0.0289
8907,232,23,0.8802
7247,227,17,0.8297
7248,227,17,0.4091
7249,227,17,0.6192
7250,227,17,0.5519
7251,227,17,0.5981
7252,227,17,0.7669
7253,227,17,0.6035
7254,227,17,0.3253
7255,227,17,0.7255
8166,229,43,0.8960
8167,229,43,0.9761
8168,229,43,0.9794
8169,229,43,0.6726
8170,229,43,0.9835
8171,229,43,0.9217
8172,229,43,0.3683
8173,229,43,0.9833
8174,229,43,0.9865
8874,231,17,0.1633
8875,231,17,0.4337
8876,231,17,0.9542
8877,231,17,0.9110
8878,231,17,0.8245
8879,231,17,0.6968
8880,231,17,0.9666
8881,231,17,0.9029
8882,231,17,0.9847
8883,231,17,0.9913
8908,232,107,0.9361
8909,232,107,0.3391
8910,232,107,0.9530
8911,232,107,0.9252
8912,232,107,0.9843
8913,232,107,0.9771
8914,232,107,0.9886
8915,232,107,0.9902
8916,232,107,0.1393
8917,232,107,0.9927
7256,227,17,0.9014
7257,227,17,0.9510
7258,227,17,0.1437
8175,229,17,0.5776
8176,229,17,0.4900
8177,229,17,0.5963
8178,229,17,0.9562
8179,229,17,0.9838
8180,229,17,0.9903
8181,229,17,0.9941
8182,229,17,0.9972
8183,229,17,0.9972
8184,229,17,0.9971
8918,232,43,0.4173
8919,232,43,0.8215
8920,232,43,0.8656
8921,232,43,0.6814
8922,232,43,0.9659
8923,232,43,0.9700
8924,232,43,0.9794
8925,232,43,0.9818
8926,232,43,0.9827
8927,232,43,0.9850
8967,233,132,0.7937
8968,233,132,0.0264
8969,233,132,0.8226
8970,233,132,0.9601
8971,233,132,0.9877
8972,233,132,0.6489
8973,233,132,0.8172
8974,233,132,0.9558
8975,233,132,0.9853
8976,233,132,0.9919
7259,227,17,0.8760
7260,227,17,0.5397
7261,227,17,0.6434
8185,229,17,0.7887
8186,229,17,0.8552
8187,229,17,0.9526
8188,229,17,0.9932
8189,229,17,0.9955
8190,229,17,0.9970
8191,229,17,0.9972
8192,229,17,0.9982
8193,229,17,0.9980
8194,229,17,0.9976
8928,232,43,0.9667
8929,232,43,0.9747
8930,232,43,0.7800
8931,232,43,0.9169
8932,232,43,0.8950
8933,232,43,0.5393
8934,232,43,0.9730
8935,232,43,0.9777
8936,232,43,0.9241
8977,233,132,0.2693
8978,233,132,0.1227
8979,233,132,0.2754
7262,227,17,0.4879
7263,227,17,0.3346
8195,229,17,0.9614
8196,229,17,0.9328
8197,229,17,0.3418
8198,229,17,0.8116
8199,229,17,0.4094
8200,229,17,0.8145
8201,229,17,0.7031
8202,229,17,0.8774
8203,229,17,0.9661
8204,229,17,0.9892
8937,232,17,0.6729
8938,232,17,0.5737
8939,232,17,0.6533
8940,232,17,0.8301
8941,232,17,0.6166
8942,232,17,0.9037
8943,232,17,0.9841
8944,232,17,0.9905
8945,232,17,0.4455
8946,232,17,0.8855
8980,233,132,0.7410
8981,233,132,0.9733
8982,233,132,0.9191
8983,233,132,0.4498
8984,233,132,0.6017
7264,227,17,0.6583
7265,227,17,0.7716
7266,227,17,0.7881
8205,229,17,0.8374
8206,229,17,0.9189
8207,229,17,0.7171
8208,229,17,0.9381
8209,229,17,0.9422
8210,229,17,0.7443
8211,229,17,0.7582
8212,229,17,0.8281
8213,229,17,0.9140
8214,229,17,0.9715
8947,232,17,0.9039
8948,232,17,0.9739
8949,232,17,0.5860
8950,232,17,0.1466
8951,232,17,0.9507
8952,232,17,0.9695
8953,232,17,0.9708
8954,232,17,0.9896
8955,232,17,0.6332
8956,232,17,0.9462
8985,233,132,0.8593
8986,233,132,0.5727
8987,233,132,0.3763
8988,233,132,0.5685
7267,227,17,0.6633
7268,227,17,0.2169
8215,229,17,0.4631
8216,229,17,0.1736
8217,229,17,0.8420
8218,229,17,0.9451
8219,229,17,0.9389
8220,229,17,0.4317
8957,232,93,0.9320
8958,232,93,0.8948
8959,232,93,0.9612
8960,232,93,0.3480
8961,232,93,0.6817
8962,232,93,0.7041
8963,232,93,0.8294
8964,232,93,0.5640
8965,232,93,0.9283
8966,232,93,0.9303
8989,233,132,0.7979
8990,233,132,0.6273
8991,233,132,0.6365
8992,233,132,0.3095
7269,227,17,0.5026
7270,227,17,0.6024
8221,229,17,0.7800
8222,229,17,0.9683
8223,229,17,0.9860
8224,229,17,0.1246
8225,229,17,0.5779
8226,229,17,0.4238
8227,229,17,0.9068
8228,229,17,0.9839
8229,229,17,0.9916
8230,229,17,0.9945
8993,233,132,0.0970
8994,233,132,0.5616
9239,234,132,0.8674
9240,234,132,0.8473
9241,234,132,0.3814
9242,234,132,0.8811
9243,234,132,0.6203
9244,234,132,0.7903
9245,234,132,0.9114
9246,234,132,0.8809
9247,234,132,0.8126
9248,234,132,0.9726
7271,227,17,0.2732
7272,227,17,0.8169
8231,229,17,0.5254
8232,229,17,0.2355
8233,229,17,0.9432
8234,229,17,0.9828
8235,229,17,0.9401
8236,229,17,0.9835
8237,229,17,0.9927
8238,229,17,0.9945
8239,229,17,0.9910
8240,229,17,0.9917
8995,233,132,0.6744
8996,233,132,0.9417
9249,234,132,0.8695
9250,234,132,0.2759
9251,234,132,0.7809
9252,234,132,0.6295
9253,234,132,0.9558
9254,234,132,0.9720
9255,234,132,0.9779
9256,234,132,0.9894
9257,234,132,0.1080
9258,234,132,0.9811
7273,227,17,0.8819
7274,227,17,0.4163
7275,227,17,0.9733
7276,227,17,0.9668
7277,227,17,0.8473
7278,227,17,0.6507
7279,227,17,0.6057
8241,229,17,0.6278
8242,229,17,0.8775
8243,229,17,0.6241
8244,229,17,0.9844
8245,229,17,0.9859
8246,229,17,0.9823
8247,229,17,0.3461
8248,229,17,0.1220
8249,229,17,0.4831
8250,229,17,0.8502
8997,233,132,0.8791
8998,233,132,0.6770
8999,233,132,0.0885
9000,233,132,0.6464
9259,234,23,0.8751
9260,234,23,0.2913
7280,227,17,0.6269
7281,227,17,0.2559
7282,227,17,0.9590
7283,227,17,0.9626
7284,227,17,0.9678
7285,227,17,0.9892
7286,227,17,0.9591
7287,227,17,0.9850
7288,227,17,0.8719
7289,227,17,0.3484
8251,229,17,0.5916
8252,229,17,0.4735
9001,233,132,0.8550
9002,233,132,0.3842
9003,233,132,0.6165
9004,233,132,0.6655
9261,234,23,0.6767
9262,234,23,0.9644
9263,234,23,0.8002
9264,234,23,0.9335
9265,234,23,0.6223
7290,227,17,0.5462
7291,227,17,0.7379
7292,227,17,0.7138
8253,229,17,0.8890
8254,229,17,0.0416
8255,229,17,0.1893
8256,229,17,0.4229
8257,229,17,0.5088
8258,229,17,0.9362
8259,229,17,0.9810
8260,229,17,0.9914
8261,229,17,0.9853
8262,229,17,0.9964
9005,233,132,0.9002
9006,233,132,0.9068
9007,233,132,0.6064
9008,233,132,0.1690
9266,234,23,0.8767
9267,234,23,0.9651
9268,234,23,0.9860
9269,234,23,0.7710
9270,234,23,0.9077
9271,234,23,0.6256
9272,234,23,0.0738
9273,234,23,0.4357
9274,234,23,0.4814
7293,227,17,0.4519
7294,227,17,0.7487
8263,229,17,0.4656
8264,229,17,0.2550
8265,229,17,0.8601
8266,229,17,0.8762
8267,229,17,0.9469
8268,229,17,0.9714
8269,229,17,0.9919
8270,229,17,0.9945
8271,229,17,0.9900
8272,229,17,0.9944
9009,233,132,0.8050
9010,233,132,0.9478
9011,233,132,0.4195
9012,233,132,0.9666
9013,233,132,0.9786
9014,233,132,0.8847
9015,233,132,0.9618
9016,233,132,0.9834
9017,233,132,0.9439
9018,233,132,0.7998
9275,234,23,0.6770
9276,234,23,0.3158
9277,234,23,0.5734
9278,234,23,0.3235
7295,227,93,0.3232
8273,229,17,0.8739
8274,229,17,0.7756
8275,229,17,0.8106
8276,229,17,0.6910
8277,229,17,0.9687
8278,229,17,0.9851
8279,229,17,0.8887
8280,229,17,0.8227
8281,229,17,0.6063
8282,229,17,0.8601
9019,233,132,0.6704
9020,233,132,0.8815
9021,233,132,0.2964
9279,234,23,0.9008
9280,234,23,0.8630
9281,234,23,0.6055
9282,234,23,0.9538
9283,234,23,0.8352
7296,227,93,0.3523
7297,227,93,0.9686
7298,227,93,0.9436
7299,227,93,0.9570
7300,227,93,0.9934
7301,227,93,0.9941
7302,227,93,0.9941
7303,227,93,0.9949
7304,227,93,0.9956
7305,227,93,0.9952
8283,229,17,0.6033
8284,229,17,0.1656
8285,229,17,0.3528
9022,233,132,0.6478
9023,233,132,0.8446
9024,233,132,0.9042
9025,233,132,0.8207
9026,233,132,0.8846
9027,233,132,0.9839
9028,233,132,0.8574
9029,233,132,0.9015
9030,233,132,0.6835
9031,233,132,0.9447
9284,234,23,0.8337
9285,234,23,0.9724
9286,234,23,0.9874
9287,234,23,0.9208
9288,234,23,0.8929
9289,234,23,0.6597
9290,234,23,0.7649
7306,227,17,0.3816
7307,227,17,0.7139
8286,229,17,0.8506
8287,229,17,0.5738
8288,229,17,0.4401
8289,229,17,0.6063
8290,229,17,0.8924
8291,229,17,0.9675
8292,229,17,0.9905
8293,229,17,0.9930
8294,229,17,0.9969
8295,229,17,0.9972
9032,233,132,0.8485
9033,233,132,0.9595
9034,233,132,0.9884
9035,233,132,0.9818
9036,233,132,0.9919
9037,233,132,0.0312
9038,233,132,0.9857
9291,234,23,0.6854
9292,234,23,0.5563
7308,227,17,0.1735
7309,227,17,0.4472
7310,227,17,0.0419
8296,229,17,0.8322
8297,229,17,0.3940
8298,229,17,0.4600
9039,233,132,0.8305
9040,233,132,0.9105
9041,233,132,0.9321
9042,233,132,0.6091
9043,233,132,0.1052
9293,234,23,0.8809
9294,234,23,0.9266
7311,227,17,0.6500
7312,227,17,0.2621
7313,227,17,0.4287
7314,227,17,0.3039
7315,227,17,0.7264
7316,227,17,0.8163
7317,227,17,0.8675
7318,227,17,0.9349
7319,227,17,0.3545
7320,227,17,0.7440
8299,229,17,0.8236
8300,229,17,0.9799
8301,229,17,0.9881
8302,229,17,0.9873
8303,229,17,0.9655
8304,229,17,0.9854
8305,229,17,0.1980
8306,229,17,0.7478
8307,229,17,0.5735
8308,229,17,0.8582
9044,233,132,0.8845
9045,233,132,0.9824
9046,233,132,0.9734
9047,233,132,0.3140
9048,233,132,0.7474
9049,233,132,0.9809
9050,233,132,0.9803
9051,233,132,0.9486
9052,233,132,0.9880
9053,233,132,0.9492
9295,234,23,0.5479
9296,234,23,0.9710
9297,234,23,0.0318
9298,234,23,0.3055
9299,234,23,0.8490
9300,234,23,0.5218
9301,234,23,0.0350
7321,227,17,0.1720
7322,227,17,0.1849
7323,227,17,0.4791
7324,227,17,0.1094
7325,227,17,0.5220
7326,227,17,0.3496
7327,227,17,0.7834
7328,227,17,0.5622
7329,227,17,0.9284
7330,227,17,0.5658
8309,229,17,0.8583
8310,229,17,0.9203
8311,229,17,0.6743
8312,229,17,0.6617
8313,229,17,0.9449
8314,229,17,0.9582
8315,229,17,0.9876
8316,229,17,0.9951
8317,229,17,0.9963
8318,229,17,0.9973
9054,233,23,0.7770
9055,233,23,0.6330
9056,233,23,0.6287
9057,233,23,0.5272
9058,233,23,0.5715
9059,233,23,0.7151
9060,233,23,0.9733
9061,233,23,0.7590
9062,233,23,0.5091
9063,233,23,0.1619
9302,234,23,0.6084
9303,234,23,0.8828
9304,234,23,0.2279
9305,234,23,0.9073
9306,234,23,0.9662
9307,234,23,0.9838
9308,234,23,0.9585
9309,234,23,0.5591
9310,234,23,0.8474
7331,227,17,0.1228
7332,227,17,0.6499
7333,227,17,0.2111
7334,227,17,0.2912
7335,227,17,0.3302
7336,227,17,0.4693
7337,227,17,0.4872
7338,227,17,0.4831
7339,227,17,0.6158
7340,227,17,0.4934
8319,229,17,0.4501
8320,229,17,0.4520
8321,229,17,0.3380
8322,229,17,0.8726
8323,229,17,0.9608
8324,229,17,0.9852
8325,229,17,0.9902
8326,229,17,0.9960
8327,229,17,0.9963
8328,229,17,0.9972
9064,233,23,0.8819
9065,233,23,0.8015
9066,233,23,0.1493
9311,234,107,0.8943
9312,234,107,0.6077
9313,234,107,0.9911
9314,234,107,0.9772
9315,234,107,0.9885
9316,234,107,0.8400
9317,234,107,0.9760
9318,234,107,0.9874
9319,234,107,0.9829
7341,227,17,0.6194
7342,227,17,0.9530
7343,227,17,0.3747
7344,227,17,0.6345
7345,227,17,0.9099
7346,227,17,0.9287
7347,227,17,0.8307
7348,227,17,0.9257
7349,227,17,0.8220
7350,227,17,0.9278
8329,229,17,0.8182
8330,229,17,0.9261
8331,229,17,0.1919
9067,233,23,0.1862
9068,233,23,0.8390
9320,234,43,0.6675
9321,234,43,0.9849
9322,234,43,0.9260
9323,234,43,0.9870
9324,234,43,0.9418
9325,234,43,0.2921
9326,234,43,0.4078
9327,234,43,0.0778
7351,227,17,0.6225
7352,227,17,0.4661
7353,227,17,0.8951
7354,227,17,0.4841
7355,227,17,0.5892
7356,227,17,0.8151
7357,227,17,0.9113
7358,227,17,0.8928
7359,227,17,0.9520
7360,227,17,0.8576
8332,229,17,0.7306
8333,229,17,0.7827
8334,229,17,0.5091
8335,229,17,0.9231
8336,229,17,0.9737
8337,229,17,0.9900
8338,229,17,0.9944
8339,229,17,0.9964
8340,229,17,0.9973
8341,229,17,0.9968
9069,233,23,0.4523
9070,233,23,0.7801
9071,233,23,0.5222
9072,233,23,0.9697
9073,233,23,0.8397
9074,233,23,0.9087
9075,233,23,0.9802
9076,233,23,0.0372
9077,233,23,0.7926
9078,233,23,0.0308
9328,234,43,0.5951
9329,234,43,0.3858
7361,227,17,0.6857
7362,227,17,0.2314
7363,227,17,0.7396
7364,227,17,0.2649
7365,227,17,0.6130
7366,227,17,0.6311
7367,227,17,0.2883
7368,227,17,0.6495
7369,227,17,0.7324
7370,227,17,0.9370
8342,229,17,0.4900
8343,229,17,0.5328
8344,229,17,0.5157
8345,229,17,0.8804
8346,229,17,0.9626
8347,229,17,0.9859
8348,229,17,0.9948
8349,229,17,0.9939
8350,229,17,0.9970
8351,229,17,0.9975
9079,233,23,0.8870
9080,233,23,0.8268
9081,233,23,0.0430
9082,233,23,0.6817
9083,233,23,0.7749
9084,233,23,0.8550
9085,233,23,0.8203
9330,234,43,0.4356
9331,234,43,0.8418
9332,234,43,0.8831
9333,234,43,0.7362
9334,234,43,0.3420
9335,234,43,0.6662
7371,227,17,0.1925
7372,227,17,0.4708
7373,227,17,0.6497
7374,227,17,0.6858
7375,227,17,0.8833
7376,227,17,0.8578
7377,227,17,0.9203
7378,227,17,0.8131
7379,227,17,0.9229
7380,227,17,0.8393
8352,229,17,0.4354
8353,229,17,0.0824
8354,229,17,0.5796
8355,229,17,0.9868
8356,229,17,0.9920
8357,229,17,0.9932
8358,229,17,0.9944
8359,229,17,0.9946
8360,229,17,0.9954
8361,229,17,0.9953
9086,233,23,0.5947
9087,233,23,0.9559
9088,233,23,0.9829
9089,233,23,0.9851
9090,233,23,0.1710
9091,233,23,0.7231
9092,233,23,0.9648
9093,233,23,0.9567
9094,233,23,0.0224
9095,233,23,0.8731
9336,234,43,0.8784
9337,234,43,0.9797
9338,234,43,0.9898
9339,234,43,0.8822
9340,234,43,0.9477
9341,234,43,0.9163
9342,234,43,0.5767
9343,234,43,0.9126
9344,234,43,0.9797
9345,234,43,0.5254
7381,227,17,0.5362
7382,227,17,0.1622
7383,227,17,0.5716
7384,227,17,0.0299
7385,227,17,0.4503
7386,227,17,0.6917
7387,227,17,0.9093
7388,227,17,0.7606
7389,227,17,0.9233
7390,227,17,0.8688
8362,229,17,0.6609
8363,229,17,0.6039
8364,229,17,0.6580
8365,229,17,0.8977
8366,229,17,0.9496
8367,229,17,0.9759
8368,229,17,0.9694
8369,229,17,0.5947
8370,229,17,0.7414
8371,229,17,0.8475
9096,233,23,0.8083
9097,233,23,0.8398
9098,233,23,0.9625
9099,233,23,0.9703
9100,233,23,0.9852
9101,233,23,0.5906
9102,233,23,0.4875
9346,234,43,0.8545
9347,234,43,0.7409
9348,234,43,0.9684
9349,234,43,0.9614
9350,234,43,0.1514
7391,227,17,0.4682
7392,227,17,0.8358
7393,227,17,0.9753
7394,227,17,0.9620
7395,227,17,0.5011
7396,227,17,0.4269
7397,227,17,0.5916
7398,227,17,0.4075
7399,227,17,0.6853
7400,227,17,0.8116
8372,229,17,0.6099
8373,229,17,0.8341
8374,229,17,0.9576
8375,229,17,0.9621
8376,229,17,0.9732
8377,229,17,0.9781
8378,229,17,0.7574
8379,229,17,0.2688
8380,229,17,0.8721
8381,229,17,0.9804
9103,233,23,0.5578
9104,233,23,0.9661
9105,233,23,0.6461
9106,233,23,0.0350
9107,233,23,0.5725
9108,233,23,0.8466
9109,233,23,0.6463
9110,233,23,0.4589
9111,233,23,0.5233
9112,233,23,0.9651
9351,234,43,0.8719
9352,234,43,0.9786
9353,234,43,0.6986
9354,234,43,0.9806
9355,234,43,0.9868
9356,234,43,0.9876
9357,234,43,0.9826
9358,234,43,0.8459
9359,234,43,0.8902
9360,234,43,0.3246
7401,227,17,0.4781
7402,227,17,0.8074
7403,227,17,0.5505
7404,227,17,0.3203
7405,227,17,0.7144
7406,227,17,0.8077
7407,227,17,0.8655
7408,227,17,0.9414
7409,227,17,0.7902
7410,227,17,0.9193
8382,229,93,0.7375
8383,229,93,0.8855
8384,229,93,0.7479
8385,229,93,0.7558
8386,229,93,0.7923
8387,229,93,0.9705
8388,229,93,0.9914
8389,229,93,0.9953
8390,229,93,0.9969
8391,229,93,0.9972
9113,233,23,0.2576
9114,233,23,0.8773
9115,233,23,0.4700
9361,234,43,0.9047
9362,234,43,0.9730
9363,234,43,0.9596
9364,234,43,0.4019
9365,234,43,0.9249
9366,234,43,0.9334
9367,234,43,0.8757
9368,234,43,0.9566
9369,234,43,0.4062
9370,234,43,0.0490
7411,227,17,0.5464
7412,227,17,0.7570
7413,227,17,0.9465
7414,227,17,0.9614
7415,227,17,0.6503
7416,227,17,0.8427
7417,227,17,0.1497
7418,227,17,0.4521
7419,227,17,0.7690
7420,227,17,0.8110
8392,229,93,0.7287
8393,229,93,0.8141
8394,229,93,0.8747
8395,229,93,0.2045
8396,229,93,0.5827
8397,229,93,0.6331
8398,229,93,0.5811
8399,229,93,0.9417
8400,229,93,0.9817
8401,229,93,0.9867
9116,233,23,0.9160
9117,233,23,0.7843
9371,234,43,0.9686
9372,234,43,0.8127
9373,234,43,0.8512
9374,234,43,0.6830
9375,234,43,0.8097
9376,234,43,0.9595
9377,234,43,0.1444
9378,234,43,0.7107
7421,227,17,0.8435
7422,227,17,0.7295
7423,227,17,0.9650
7424,227,17,0.9736
7425,227,17,0.9682
7426,227,17,0.6282
7427,227,17,0.1034
7428,227,17,0.7055
7429,227,17,0.6275
7430,227,17,0.8667
8402,229,93,0.6498
8403,229,93,0.7607
8404,229,93,0.4938
8405,229,93,0.9623
8406,229,93,0.9305
8407,229,93,0.6029
8408,229,93,0.9727
8409,229,93,0.9828
8410,229,93,0.8334
8411,229,93,0.8658
9118,233,23,0.1955
9119,233,23,0.1960
9120,233,23,0.8245
9379,234,43,0.9014
9380,234,43,0.7299
9381,234,43,0.1904
9382,234,43,0.5116
9383,234,43,0.8425
9384,234,43,0.9810
9385,234,43,0.2484
9386,234,43,0.7551
7431,227,17,0.7719
7432,227,17,0.9481
7433,227,17,0.8888
7434,227,17,0.6910
7435,227,17,0.4928
7436,227,17,0.2284
7437,227,17,0.3752
7438,227,17,0.6592
7439,227,17,0.7354
7440,227,17,0.9226
9121,233,23,0.7339
9122,233,23,0.9757
9123,233,23,0.9855
9124,233,23,0.8316
9125,233,23,0.9697
9126,233,23,0.9871
9127,233,23,0.9863
9128,233,23,0.7421
9387,234,43,0.8146
9388,234,43,0.8981
9389,234,43,0.9620
9390,234,43,0.9874
9391,234,43,0.9750
9392,234,43,0.9559
9393,234,43,0.9668
9394,234,43,0.9242
9395,234,43,0.9898
9396,234,43,0.3191
9610,235,132,0.9075
9611,235,132,0.6549
9612,235,132,0.9716
9613,235,132,0.9617
9614,235,132,0.0276
9615,235,132,0.3287
9616,235,132,0.1678
9617,235,132,0.5082
9618,235,132,0.6363
9619,235,132,0.9532
7441,227,17,0.5025
7442,227,17,0.4610
9129,233,23,0.8967
9130,233,23,0.9800
9131,233,23,0.8198
9132,233,23,0.9637
9133,233,23,0.4532
9134,233,23,0.4986
9135,233,23,0.9532
9136,233,23,0.0425
9137,233,23,0.7547
9138,233,23,0.9261
9397,234,17,0.7884
9398,234,17,0.9814
9399,234,17,0.4360
9400,234,17,0.9841
9401,234,17,0.5564
9402,234,17,0.7734
9403,234,17,0.4516
9620,235,132,0.9781
9621,235,132,0.9859
9622,235,132,0.9761
9623,235,132,0.8421
7443,227,17,0.0842
7444,227,17,0.1676
7445,227,17,0.4314
7446,227,17,0.6017
7447,227,17,0.7908
7448,227,17,0.9547
7449,227,17,0.5718
7450,227,17,0.6873
7451,227,17,0.7544
7452,227,17,0.9371
9139,233,23,0.7760
9140,233,23,0.9665
9141,233,23,0.7067
9142,233,23,0.4244
9143,233,23,0.8466
9144,233,23,0.8299
9145,233,23,0.9525
9146,233,23,0.8738
9147,233,23,0.9250
9148,233,23,0.9569
9404,234,17,0.8740
9405,234,17,0.9121
9406,234,17,0.8818
9407,234,17,0.6144
9408,234,17,0.6160
9409,234,17,0.3158
9624,235,132,0.3324
9625,235,132,0.9527
7453,227,17,0.8405
7454,227,17,0.9656
7455,227,17,0.3387
7456,227,17,0.5178
7457,227,17,0.8662
7458,227,17,0.9117
7459,227,17,0.8047
7460,227,17,0.9103
7461,227,17,0.1531
7462,227,17,0.5227
9149,233,23,0.6846
9150,233,23,0.9819
9151,233,23,0.3649
9152,233,23,0.8668
9153,233,23,0.2693
9154,233,23,0.1449
9155,233,23,0.2437
9156,233,23,0.4755
9157,233,23,0.3484
9410,234,17,0.6829
9411,234,17,0.6878
9626,235,132,0.2126
9627,235,132,0.3243
7463,227,17,0.6286
7464,227,17,0.3583
7465,227,17,0.6919
7466,227,17,0.2087
7467,227,17,0.5076
7468,227,17,0.4858
7469,227,17,0.2090
7470,227,17,0.4142
7471,227,17,0.4540
7472,227,17,0.2824
