ID,User_ID,Bot_Strategy,Accuracy
8381,229,17,0.9710
9103,233,23,0.5470
9104,233,23,0.9552
9105,233,23,0.3846
9106,233,23,0.0356
9107,233,23,0.7110
9108,233,23,0.8416
9109,233,23,0.4561
9110,233,23,0.5190
9111,233,23,0.7779
9112,233,23,0.9656
9351,234,43,0.9418
9352,234,43,0.9548
9353,234,43,0.6923
9354,234,43,0.9706
9355,234,43,0.9742
9356,234,43,0.9741
9357,234,43,0.9751
9358,234,43,0.8093
9359,234,43,0.9343
9360,234,43,0.3637
7401,227,17,0.6232
7402,227,17,0.8974
7403,227,17,0.4701
7404,227,17,0.4508
7405,227,17,0.5404
7406,227,17,0.7848
7407,227,17,0.7858
7408,227,17,0.8147
7409,227,17,0.8011
7410,227,17,0.8298
8382,229,93,0.8512
8383,229,93,0.9248
8384,229,93,0.6753
8385,229,93,0.6442
8386,229,93,0.8533
8387,229,93,0.9519
8388,229,93,0.9788
8389,229,93,0.9846
8390,229,93,0.9890
8391,229,93,0.9894
9113,233,23,0.2884
9114,233,23,0.9104
9115,233,23,0.4126
9361,234,43,0.9506
9362,234,43,0.9674
9363,234,43,0.9651
9364,234,43,0.3111
9365,234,43,0.8572
9366,234,43,0.9197
9367,234,43,0.9078
9368,234,43,0.9672
9369,234,43,0.8324
9370,234,43,0.0621
7411,227,17,0.5445
7412,227,17,0.8626
7413,227,17,0.9670
7414,227,17,0.9771
7415,227,17,0.7791
7416,227,17,0.5238
7417,227,17,0.2017
7418,227,17,0.4252
7419,227,17,0.8005
7420,227,17,0.7967
8392,229,93,0.7426
8393,229,93,0.8998
8394,229,93,0.8748
8395,229,93,0.3981
8396,229,93,0.5000
8397,229,93,0.6771
8398,229,93,0.5531
8399,229,93,0.9153
8400,229,93,0.9650
8401,229,93,0.9798
9116,233,23,0.9405
9117,233,23,0.8092
9371,234,43,0.9538
9372,234,43,0.8125
9373,234,43,0.9405
9374,234,43,0.7135
9375,234,43,0.8443
9376,234,43,0.9494
9377,234,43,0.3332
9378,234,43,0.6940
7421,227,17,0.8082
7422,227,17,0.5143
7423,227,17,0.9436
7424,227,17,0.9674
7425,227,17,0.9476
7426,227,17,0.7109
7427,227,17,0.0688
7428,227,17,0.3837
7429,227,17,0.4836
7430,227,17,0.7730
8402,229,93,0.5940
8403,229,93,0.8660
8404,229,93,0.5946
8405,229,93,0.9640
8406,229,93,0.9501
8407,229,93,0.6533
8408,229,93,0.9650
8409,229,93,0.9758
8410,229,93,0.8522
8411,229,93,0.9327
9118,233,23,0.1048
9119,233,23,0.0379
9120,233,23,0.8835
9379,234,43,0.7962
9380,234,43,0.6448
9381,234,43,0.3243
9382,234,43,0.4434
9383,234,43,0.7524
9384,234,43,0.9492
9385,234,43,0.1953
9386,234,43,0.5970
7431,227,17,0.6759
7432,227,17,0.9050
7433,227,17,0.6295
7434,227,17,0.6550
7435,227,17,0.6053
7436,227,17,0.2331
7437,227,17,0.4386
7438,227,17,0.6202
7439,227,17,0.7660
7440,227,17,0.8125
9121,233,23,0.7529
9122,233,23,0.9626
9123,233,23,0.9745
9124,233,23,0.8626
9125,233,23,0.9592
9126,233,23,0.9801
9127,233,23,0.9726
9128,233,23,0.7607
9387,234,43,0.8577
9388,234,43,0.6849
9389,234,43,0.9592
9390,234,43,0.9754
9391,234,43,0.8369
9392,234,43,0.9516
9393,234,43,0.9284
9394,234,43,0.9418
9395,234,43,0.9828
9396,234,43,0.1756
9610,235,132,0.9563
9611,235,132,0.6646
9612,235,132,0.9690
9613,235,132,0.9750
9614,235,132,0.0305
9615,235,132,0.2777
9616,235,132,0.2569
9617,235,132,0.4287
9618,235,132,0.6805
9619,235,132,0.9569
7441,227,17,0.3233
7442,227,17,0.4488
9129,233,23,0.9333
9130,233,23,0.9710
9131,233,23,0.8689
9132,233,23,0.9680
9133,233,23,0.5855
9134,233,23,0.4525
9135,233,23,0.9434
9136,233,23,0.0337
9137,233,23,0.7780
9138,233,23,0.9515
9397,234,17,0.6125
9398,234,17,0.9686
9399,234,17,0.5284
9400,234,17,0.9608
9401,234,17,0.4896
9402,234,17,0.8830
9403,234,17,0.5416
9620,235,132,0.9653
9621,235,132,0.9663
9622,235,132,0.9736
9623,235,132,0.7896
7443,227,17,0.0474
7444,227,17,0.1725
7445,227,17,0.3365
7446,227,17,0.5684
7447,227,17,0.7538
7448,227,17,0.8062
7449,227,17,0.7891
7450,227,17,0.7802
7451,227,17,0.7661
7452,227,17,0.8215
9139,233,23,0.8656
9140,233,23,0.9538
9141,233,23,0.6716
9142,233,23,0.6560
9143,233,23,0.9107
9144,233,23,0.7674
9145,233,23,0.9629
9146,233,23,0.9373
9147,233,23,0.9283
9148,233,23,0.9350
9404,234,17,0.9077
9405,234,17,0.8960
9406,234,17,0.8760
9407,234,17,0.6307
9408,234,17,0.4726
9409,234,17,0.6301
9624,235,132,0.3393
9625,235,132,0.9324
7453,227,17,0.8310
7454,227,17,0.9501
7455,227,17,0.4154
7456,227,17,0.5508
7457,227,17,0.6838
7458,227,17,0.8054
7459,227,17,0.8026
7460,227,17,0.8265
7461,227,17,0.2126
7462,227,17,0.7862
9149,233,23,0.6248
9150,233,23,0.9513
9151,233,23,0.2502
9152,233,23,0.8411
9153,233,23,0.1813
9154,233,23,0.0940
9155,233,23,0.2882
9156,233,23,0.4681
9157,233,23,0.4729
9410,234,17,0.8711
9411,234,17,0.5097
9626,235,132,0.3097
9627,235,132,0.4283
7463,227,17,0.5114
7464,227,17,0.4357
7465,227,17,0.7562
7466,227,17,0.2270
7467,227,17,0.1635
7468,227,17,0.2530
7469,227,17,0.3645
7470,227,17,0.7331
7471,227,17,0.1417
7472,227,17,0.4626
9158,233,23,0.9022
9159,233,23,0.8284
9160,233,23,0.3616
9412,234,17,0.5495
9413,234,17,0.6742
9628,235,132,0.8913
9629,235,132,0.9658
9630,235,132,0.8993
9631,235,132,0.8217
9632,235,132,0.4070
9633,235,132,0.7537
9634,235,132,0.5200
9635,235,132,0.8887
9636,235,132,0.7632
9637,235,132,0.8914
7473,227,17,0.7744
7474,227,17,0.5609
7475,227,17,0.6491
7476,227,17,0.7403
7477,227,17,0.7654
7478,227,17,0.8252
7479,227,17,0.7853
7480,227,17,0.8244
7481,227,17,0.8100
7482,227,17,0.1715
9161,233,23,0.0525
9162,233,23,0.7410
9163,233,23,0.9396
9164,233,23,0.8775
9165,233,23,0.6983
9166,233,23,0.7459
9167,233,23,0.7684
9168,233,23,0.8212
9169,233,23,0.9721
9170,233,23,0.6718
9414,234,17,0.3125
9415,234,17,0.5589
9638,235,132,0.8441
9639,235,132,0.8558
9640,235,132,0.8951
9641,235,132,0.9773
9642,235,132,0.9766
9643,235,132,0.9749
9644,235,132,0.9768
9645,235,132,0.2110
9646,235,132,0.9266
9647,235,132,0.9605
7483,227,17,0.7780
7484,227,17,0.7989
7485,227,17,0.0979
7486,227,17,0.4704
7487,227,17,0.7441
7488,227,17,0.7836
7489,227,17,0.8097
7490,227,17,0.7738
7491,227,17,0.1771
7492,227,17,0.7598
9171,233,107,0.8310
9172,233,107,0.9375
9173,233,107,0.9648
9174,233,107,0.7847
9175,233,107,0.9420
9176,233,107,0.9043
9177,233,107,0.5997
9178,233,107,0.9659
9179,233,107,0.9216
9416,234,17,0.9025
9417,234,17,0.5780
9648,235,132,0.9239
9649,235,132,0.9669
9650,235,132,0.9758
9651,235,132,0.1848
9652,235,132,0.9378
7493,227,17,0.7155
7494,227,17,0.8021
7495,227,17,0.9584
7496,227,17,0.9553
7497,227,17,0.9787
7498,227,17,0.8117
7499,227,17,0.4276
7500,227,17,0.9501
7501,227,17,0.9492
7502,227,17,0.9788
9180,233,43,0.6782
9181,233,43,0.8338
9182,233,43,0.7950
9183,233,43,0.2853
9184,233,43,0.8318
9185,233,43,0.8606
9186,233,43,0.8970
9187,233,43,0.8073
9188,233,43,0.9189
9189,233,43,0.8518
9418,234,17,0.4164
9419,234,17,0.7632
9653,235,132,0.8648
9654,235,132,0.9603
9655,235,132,0.2404
7503,227,17,0.9268
7504,227,17,0.4942
7505,227,17,0.4728
7506,227,17,0.4122
7507,227,17,0.7221
7508,227,17,0.7361
7509,227,17,0.2086
7510,227,17,0.2574
7511,227,17,0.4261
7512,227,17,0.2333
9190,233,17,0.8207
9191,233,17,0.9524
9192,233,17,0.3068
9193,233,17,0.7857
9194,233,17,0.9653
9195,233,17,0.9628
9196,233,17,0.3005
9420,234,17,0.4379
9421,234,17,0.4938
9422,234,17,0.7202
9423,234,17,0.9500
9424,234,17,0.9741
9425,234,17,0.1180
9656,235,132,0.9440
9657,235,132,0.9600
9658,235,132,0.6563
9659,235,132,0.7889
7513,227,17,0.7528
7514,227,17,0.1854
7515,227,17,0.4003
7516,227,17,0.2043
7517,227,17,0.2502
7518,227,17,0.5100
7519,227,17,0.2234
7520,227,17,0.2630
7521,227,17,0.3340
7522,227,17,0.7469
9197,233,17,0.5417
9198,233,17,0.4601
9426,234,17,0.9175
9427,234,17,0.6154
9660,235,132,0.6275
9661,235,132,0.7533
7523,227,17,0.3993
7524,227,17,0.0771
7525,227,17,0.5576
7526,227,17,0.3813
7527,227,17,0.8182
7528,227,17,0.1517
7529,227,17,0.6091
7530,227,17,0.6444
7531,227,17,0.8064
7532,227,17,0.7809
9199,233,17,0.6554
9200,233,17,0.9294
9201,233,17,0.9653
9202,233,17,0.4680
9203,233,17,0.9061
9204,233,17,0.9706
9205,233,17,0.5473
9206,233,17,0.5004
9207,233,17,0.5872
9208,233,17,0.5451
9428,234,17,0.7711
9429,234,17,0.4006
9430,234,17,0.9596
9431,234,17,0.6047
9432,234,17,0.2596
9662,235,132,0.8496
9663,235,132,0.9729
9664,235,132,0.9761
9665,235,132,0.9770
9666,235,132,0.9240
9667,235,132,0.9676
9668,235,132,0.9762
9669,235,132,0.9812
9670,235,132,0.9781
9671,235,132,0.9857
7533,227,17,0.7703
7534,227,17,0.6038
7535,227,17,0.1139
7536,227,17,0.6342
7537,227,17,0.5823
7538,227,17,0.2234
7539,227,17,0.7183
7540,227,17,0.2655
7541,227,17,0.5508
7542,227,17,0.2263
9209,233,17,0.2724
9210,233,17,0.5195
9433,234,17,0.5681
9434,234,17,0.9527
9435,234,17,0.3454
9436,234,17,0.9236
9437,234,17,0.3454
9438,234,17,0.9711
9439,234,17,0.9079
9440,234,17,0.9427
9441,234,17,0.0455
9672,235,23,0.9489
9673,235,23,0.9814
9674,235,23,0.8744
9675,235,23,0.3510
7543,227,17,0.3135
7544,227,17,0.7325
7545,227,17,0.1281
7546,227,17,0.3832
7547,227,17,0.6807
7548,227,17,0.7219
7549,227,17,0.8134
7550,227,17,0.7646
7551,227,17,0.7987
7552,227,17,0.7945
9211,233,17,0.7902
9212,233,17,0.8572
9213,233,17,0.4060
9214,233,17,0.4879
9215,233,17,0.8713
9216,233,17,0.9386
9217,233,17,0.8308
9218,233,17,0.9766
9219,233,17,0.9664
9442,234,17,0.9364
9443,234,17,0.6319
9444,234,17,0.8991
9445,234,17,0.9595
9446,234,17,0.8710
9447,234,17,0.6872
9448,234,17,0.9018
9449,234,17,0.1133
9676,235,23,0.7034
9677,235,23,0.7596
7553,227,17,0.7927
7554,227,17,0.4858
7555,227,17,0.7948
7556,227,17,0.9349
7557,227,17,0.3947
7558,227,17,0.9570
7559,227,17,0.9652
7560,227,17,0.3830
7561,227,17,0.5663
7562,227,17,0.6707
9220,233,93,0.9238
9221,233,93,0.9776
9222,233,93,0.9776
9223,233,93,0.8281
9224,233,93,0.9740
9225,233,93,0.9664
9226,233,93,0.9798
9227,233,93,0.9801
9228,233,93,0.9805
9450,234,17,0.7813
9451,234,17,0.8159
9452,234,17,0.5781
9453,234,17,0.8958
9454,234,17,0.8932
9455,234,17,0.9775
9456,234,17,0.9784
9457,234,17,0.9031
9458,234,17,0.4131
9459,234,17,0.8158
9678,235,23,0.8470
9679,235,23,0.7690
7563,227,93,0.5712
7564,227,93,0.2351
7565,227,93,0.6655
7566,227,93,0.2492
7567,227,93,0.7797
7568,227,93,0.1665
7569,227,93,0.3691
7570,227,93,0.6477
7571,227,93,0.7319
7572,227,93,0.2583
9229,233,132,0.5521
9230,233,132,0.9667
9231,233,132,0.9531
9232,233,132,0.3840
9233,233,132,0.6585
9234,233,132,0.8587
9235,233,132,0.9619
9236,233,132,0.9711
9237,233,132,0.2240
9238,233,132,0.9271
9460,234,17,0.4566
9461,234,17,0.4484
9462,234,17,0.7609
9463,234,17,0.1090
9680,235,23,0.5022
9681,235,23,0.9657
9682,235,23,0.1356
9683,235,23,0.5363
7573,227,93,0.3767
7574,227,93,0.5133
7575,227,93,0.1939
7576,227,93,0.7518
7577,227,93,0.2351
7578,227,93,0.4161
7579,227,93,0.7209
7580,227,93,0.2850
7581,227,93,0.2396
7582,227,93,0.6369
9464,234,17,0.8794
9465,234,17,0.8502
9466,234,17,0.6273
9467,234,17,0.6062
9468,234,17,0.8361
9469,234,17,0.7595
9470,234,17,0.2690
9471,234,17,0.2103
9472,234,17,0.6984
9473,234,17,0.9558
9684,235,23,0.9175
9685,235,23,0.5974
10585,236,132,0.8755
10586,236,132,0.9060
10587,236,132,0.9709
10588,236,132,0.5792
10589,236,132,0.9664
10590,236,132,0.9640
10591,236,132,0.9793
10592,236,132,0.9723
10593,236,132,0.9719
10594,236,132,0.9800
7583,227,93,0.4946
7584,227,93,0.6203
7585,227,93,0.2193
7586,227,93,0.5601
7587,227,93,0.6315
7588,227,93,0.8014
7589,227,93,0.7508
7590,227,93,0.8115
7591,227,93,0.5941
7592,227,93,0.1937
9474,234,17,0.9313
9475,234,17,0.9349
9476,234,17,0.9750
9477,234,17,0.3463
9478,234,17,0.5900
9686,235,23,0.8409
9687,235,23,0.9048
9688,235,23,0.5439
9689,235,23,0.9405
9690,235,23,0.5759
9691,235,23,0.2576
10595,236,23,0.5076
10596,236,23,0.7026
10597,236,23,0.4212
10598,236,23,0.9656
10599,236,23,0.9355
10600,236,23,0.0758
10601,236,23,0.9783
10602,236,23,0.9668
10603,236,23,0.9807
10604,236,23,0.9633
7593,227,93,0.5028
7594,227,93,0.2314
7595,227,93,0.6641
7596,227,93,0.5543
7597,227,93,0.7938
7598,227,93,0.7790
7599,227,93,0.8184
7600,227,93,0.7858
7601,227,93,0.1838
7602,227,93,0.1928
9479,234,17,0.4902
9480,234,17,0.7524
9481,234,17,0.9650
9482,234,17,0.9401
9483,234,17,0.8730
9484,234,17,0.7517
9485,234,17,0.8699
9486,234,17,0.6331
9692,235,23,0.5546
9693,235,23,0.6553
10605,236,23,0.8044
10606,236,23,0.4033
10607,236,23,0.9158
10608,236,23,0.4269
10609,236,23,0.9563
10610,236,23,0.3300
10611,236,23,0.8064
10612,236,23,0.9672
10613,236,23,0.9717
10614,236,23,0.8268
7603,227,93,0.2088
7604,227,93,0.2343
7605,227,93,0.3068
7606,227,93,0.3577
7607,227,93,0.2771
7608,227,93,0.3578
7609,227,93,0.2315
7610,227,93,0.7322
7611,227,93,0.2364
7612,227,93,0.2287
9487,234,17,0.2657
9488,234,17,0.4390
9694,235,23,0.9333
9695,235,23,0.4086
9696,235,23,0.7175
10615,236,23,0.9461
10616,236,23,0.5933
10617,236,23,0.9671
10618,236,23,0.7641
10619,236,23,0.9563
10620,236,23,0.8723
10621,236,23,0.8423
10622,236,23,0.8985
10623,236,23,0.0511
10624,236,23,0.9684
7613,227,93,0.6082
7614,227,93,0.4493
7615,227,93,0.6892
7616,227,93,0.4563
7617,227,93,0.2487
7618,227,93,0.7341
7619,227,93,0.7650
7620,227,93,0.2338
7621,227,93,0.2884
7622,227,93,0.6506
9489,234,17,0.9339
9490,234,17,0.9472
9491,234,17,0.9774
9492,234,17,0.8353
9493,234,17,0.8129
9494,234,17,0.8196
9495,234,17,0.9419
9496,234,17,0.9623
9497,234,17,0.0698
9697,235,23,0.4686
9698,235,23,0.8573
9699,235,23,0.8516
10625,236,23,0.4095
7623,227,93,0.2881
7624,227,93,0.7885
7625,227,93,0.1178
7626,227,93,0.6849
7627,227,93,0.6891
7628,227,93,0.8063
7629,227,93,0.2279
7630,227,93,0.2346
7631,227,93,0.6337
7632,227,93,0.4004
9498,234,17,0.9459
9499,234,17,0.9608
9500,234,17,0.6313
9501,234,17,0.1473
9700,235,23,0.9508
9701,235,23,0.8246
10626,236,23,0.7120
10627,236,23,0.9110
10628,236,23,0.9700
10629,236,23,0.0204
10630,236,23,0.7905
10631,236,23,0.7062
10632,236,23,0.3220
10633,236,23,0.0440
10634,236,23,0.9453
10635,236,23,0.9552
7633,227,93,0.7815
7634,227,93,0.6486
7635,227,93,0.8079
7636,227,93,0.7437
7637,227,93,0.9631
7638,227,93,0.0911
7639,227,93,0.8426
7640,227,93,0.9725
7641,227,93,0.9654
9502,234,17,0.9398
9503,234,17,0.5783
9702,235,23,0.7074
9703,235,23,0.6337
9704,235,23,0.9193
9705,235,23,0.6520
9706,235,23,0.7683
9707,235,23,0.3378
9708,235,23,0.8793
9709,235,23,0.9231
9710,235,23,0.9745
9711,235,23,0.9278
10636,236,23,0.9411
10637,236,23,0.5942
10638,236,23,0.9600
10639,236,23,0.8018
10640,236,23,0.9338
10641,236,23,0.9678
10642,236,23,0.3379
10643,236,23,0.8452
10644,236,23,0.5807
10645,236,23,0.4158
9504,234,17,0.1574
9505,234,17,0.6123
9712,235,23,0.8029
9713,235,23,0.7028
10646,236,23,0.9184
10647,236,23,0.8739
10648,236,23,0.7304
10649,236,23,0.7258
10650,236,23,0.5607
10651,236,23,0.9043
10652,236,23,0.9837
10653,236,23,0.9882
10654,236,23,0.9894
10655,236,23,0.9914
11276,237,132,0.8454
11277,237,132,0.9574
11278,237,132,0.9695
11279,237,132,0.0981
11280,237,132,0.8312
11281,237,132,0.3014
11282,237,132,0.2481
11283,237,132,0.7900
11284,237,132,0.5412
11285,237,132,0.1150
9506,234,17,0.8041
9507,234,17,0.8478
9508,234,17,0.9702
9509,234,17,0.8800
9510,234,17,0.5415
9511,234,17,0.1362
9714,235,23,0.6469
9715,235,23,0.4702
10656,236,23,0.2858
10657,236,23,0.3008
10658,236,23,0.6401
10659,236,23,0.8410
10660,236,23,0.9664
10661,236,23,0.9742
10662,236,23,0.9767
10663,236,23,0.9793
10664,236,23,0.9581
10665,236,23,0.9720
11286,237,132,0.9386
11287,237,132,0.4799
11288,237,132,0.8650
11289,237,132,0.7502
11290,237,132,0.9468
11291,237,132,0.9592
11292,237,132,0.7469
11293,237,132,0.7407
11294,237,132,0.4395
11295,237,132,0.9395
9512,234,17,0.9504
9513,234,17,0.9766
9514,234,17,0.9002
9515,234,17,0.9303
9516,234,17,0.2016
9517,234,17,0.9132
9518,234,17,0.7486
9519,234,17,0.5243
9520,234,17,0.9032
9521,234,17,0.9758
9716,235,23,0.9136
9717,235,23,0.4627
10666,236,23,0.8366
10667,236,23,0.8342
10668,236,23,0.9511
10669,236,23,0.3637
11296,237,132,0.9268
11297,237,132,0.8187
11298,237,132,0.9717
11299,237,132,0.9753
11300,237,132,0.9792
11301,237,132,0.4391
11302,237,132,0.9365
9522,234,17,0.5691
9523,234,17,0.3795
9524,234,17,0.1840
9718,235,23,0.0716
9719,235,23,0.6174
9720,235,23,0.8578
9721,235,23,0.5401
9722,235,23,0.6983
10670,236,23,0.9369
10671,236,23,0.9755
10672,236,23,0.9519
10673,236,23,0.3429
10674,236,23,0.9535
10675,236,23,0.7846
10676,236,23,0.7743
10677,236,23,0.9057
10678,236,23,0.9157
10679,236,23,0.7626
11303,237,132,0.7013
9525,234,17,0.1463
9526,234,17,0.7613
9723,235,23,0.0798
9724,235,23,0.7395
10680,236,23,0.7433
10681,236,23,0.9377
10682,236,23,0.9415
10683,236,23,0.7306
10684,236,23,0.1337
10685,236,23,0.7089
10686,236,23,0.2298
10687,236,23,0.5866
10688,236,23,0.5629
10689,236,23,0.9752
11304,237,132,0.9128
11305,237,132,0.5388
11306,237,132,0.3503
9527,234,17,0.4404
9528,234,17,0.6060
9725,235,23,0.9301
9726,235,23,0.8490
10690,236,23,0.9090
10691,236,23,0.4875
10692,236,23,0.1938
10693,236,23,0.5178
10694,236,23,0.2961
11307,237,132,0.8789
11308,237,132,0.3981
11309,237,132,0.5336
9529,234,17,0.1704
9530,234,17,0.5100
9531,234,17,0.9337
9532,234,17,0.3752
9533,234,17,0.7857
9534,234,17,0.4023
9727,235,23,0.7812
9728,235,23,0.2791
9729,235,23,0.7633
10695,236,23,0.9584
10696,236,23,0.8647
11310,237,132,0.8535
11311,237,132,0.6841
11312,237,132,0.2406
11313,237,132,0.2198
9535,234,17,0.9514
9536,234,17,0.9710
9537,234,17,0.9781
9538,234,17,0.1669
9539,234,17,0.6265
9730,235,23,0.8870
9731,235,23,0.5932
10697,236,23,0.8667
10698,236,23,0.9463
10699,236,23,0.6358
10700,236,23,0.6834
10701,236,23,0.6355
10702,236,23,0.0629
10703,236,23,0.1894
11314,237,132,0.9066
11315,237,132,0.6376
11316,237,132,0.7688
9540,234,17,0.3386
9541,234,17,0.5713
9732,235,23,0.7991
9733,235,23,0.5298
10704,236,23,0.9510
10705,236,23,0.9788
10706,236,23,0.9518
10707,236,23,0.3877
10708,236,23,0.5652
11317,237,132,0.9207
11318,237,132,0.9720
11319,237,132,0.9692
11320,237,132,0.9347
11321,237,132,0.9684
11322,237,132,0.4503
11323,237,132,0.9412
11324,237,132,0.9386
11325,237,132,0.7193
11326,237,132,0.9421
9542,234,17,0.5229
9543,234,17,0.7571
9544,234,17,0.5356
9545,234,17,0.8258
9546,234,17,0.9587
9547,234,17,0.1188
9734,235,23,0.2938
9735,235,23,0.8346
9736,235,23,0.6652
10709,236,23,0.9563
10710,236,23,0.5593
11327,237,132,0.9434
11328,237,132,0.9660
11329,237,132,0.9818
11330,237,132,0.9619
11331,237,132,0.9164
11332,237,132,0.4590
11333,237,132,0.9254
11334,237,132,0.5763
11335,237,132,0.9703
11336,237,132,0.9431
9548,234,17,0.9454
9549,234,17,0.9536
9550,234,17,0.4830
9551,234,17,0.5753
9552,234,17,0.9434
9553,234,17,0.9689
9554,234,17,0.1172
9737,235,23,0.6355
9738,235,23,0.5922
9739,235,23,0.8966
9740,235,23,0.9512
9741,235,23,0.9523
9742,235,23,0.9839
9743,235,23,0.9877
9744,235,23,0.9896
9745,235,23,0.9905
9746,235,23,0.9914
10711,236,23,0.9354
10712,236,23,0.6559
10713,236,23,0.0513
10714,236,23,0.6486
10715,236,23,0.9624
10716,236,23,0.0849
10717,236,23,0.8245
11337,237,23,0.4156
11338,237,23,0.5124
11339,237,23,0.4254
11340,237,23,0.8349
11341,237,23,0.9365
11342,237,23,0.9703
11343,237,23,0.8914
11344,237,23,0.8639
11345,237,23,0.9535
11346,237,23,0.9554
9555,234,17,0.4340
9556,234,17,0.6509
9747,235,23,0.2637
9748,235,23,0.8772
9749,235,23,0.9500
9750,235,23,0.9719
9751,235,23,0.9786
9752,235,23,0.9848
9753,235,23,0.9894
9754,235,23,0.9893
9755,235,23,0.9906
9756,235,23,0.9912
10718,236,23,0.9271
10719,236,23,0.8348
11347,237,23,0.6885
11348,237,23,0.4066
11349,237,23,0.9252
11350,237,23,0.4190
11351,237,23,0.9266
11352,237,23,0.9835
11353,237,23,0.9904
11354,237,23,0.9853
11355,237,23,0.9912
11356,237,23,0.9909
9557,234,17,0.7148
9558,234,17,0.9582
9559,234,17,0.9672
9560,234,17,0.8637
9561,234,17,0.9031
9562,234,17,0.6677
9563,234,17,0.9133
9564,234,17,0.7016
9565,234,17,0.5699
9757,235,23,0.4064
9758,235,23,0.8532
9759,235,23,0.9590
9760,235,23,0.9761
9761,235,23,0.9848
9762,235,23,0.9883
9763,235,23,0.9896
9764,235,23,0.9905
9765,235,23,0.9908
9766,235,23,0.9915
10720,236,23,0.5654
10721,236,23,0.5526
10722,236,23,0.9455
10723,236,23,0.8105
10724,236,23,0.5912
11357,237,23,0.4467
11358,237,23,0.3007
11359,237,23,0.5743
11360,237,23,0.8097
11361,237,23,0.8050
11362,237,23,0.1707
11363,237,23,0.2327
11364,237,23,0.3446
11365,237,23,0.2257
11366,237,23,0.7471
9566,234,17,0.5125
9567,234,17,0.5304
9568,234,17,0.4987
9767,235,23,0.5478
9768,235,23,0.9591
9769,235,23,0.9798
9770,235,23,0.9878
9771,235,23,0.9885
9772,235,23,0.9912
9773,235,23,0.9902
9774,235,23,0.9905
9775,235,23,0.9918
9776,235,23,0.9915
10725,236,23,0.7533
10726,236,23,0.8649
11367,237,23,0.7273
11368,237,23,0.7342
9569,234,17,0.7557
9570,234,17,0.7242
9571,234,17,0.9654
9572,234,17,0.9753
9573,234,17,0.7218
9574,234,17,0.8874
9575,234,17,0.1949
9576,234,17,0.5821
9577,234,17,0.4663
9578,234,17,0.9439
9777,235,23,0.2728
10727,236,23,0.0781
10728,236,23,0.9282
11369,237,23,0.9310
11370,237,23,0.9105
11371,237,23,0.7213
11372,237,23,0.8614
11373,237,23,0.3772
11374,237,23,0.4828
11375,237,23,0.6928
11376,237,23,0.0641
11377,237,23,0.6402
11378,237,23,0.8853
9579,234,17,0.9051
9580,234,17,0.3236
9581,234,17,0.7189
9582,234,17,0.9236
9583,234,17,0.8715
9584,234,17,0.9698
9585,234,17,0.1459
9586,234,17,0.9640
9587,234,17,0.8730
9588,234,17,0.5025
9778,235,23,0.4099
9779,235,23,0.8148
10729,236,23,0.3949
10730,236,23,0.6292
11379,237,23,0.7890
11380,237,23,0.9132
11381,237,23,0.9514
11382,237,23,0.9566
11383,237,23,0.9440
11384,237,23,0.0914
9589,234,17,0.8265
9590,234,17,0.4868
9591,234,17,0.3865
9592,234,17,0.9681
9593,234,17,0.8654
9594,234,17,0.9677
9595,234,17,0.8867
9596,234,17,0.9063
9597,234,17,0.6854
9780,235,23,0.5101
9781,235,23,0.7945
10731,236,23,0.9460
10732,236,23,0.1069
10733,236,23,0.9627
10734,236,23,0.9766
10735,236,23,0.5508
10736,236,23,0.3213
10737,236,23,0.4658
11385,237,23,0.9312
11386,237,23,0.5644
9598,234,93,0.7641
9599,234,93,0.1864
9600,234,93,0.5949
9782,235,23,0.3268
9783,235,23,0.8404
10738,236,23,0.4852
10739,236,23,0.5079
11387,237,23,0.9194
11388,237,23,0.4689
11389,237,23,0.5732
9601,234,93,0.9296
9602,234,93,0.9705
9603,234,93,0.7586
9604,234,93,0.9770
9605,234,93,0.9808
9606,234,93,0.9802
9607,234,93,0.5859
9608,234,93,0.3044
9609,234,93,0.9631
9784,235,23,0.6215
9785,235,23,0.6496
9786,235,23,0.8032
9787,235,23,0.5899
10740,236,23,0.9461
10741,236,23,0.9561
10742,236,23,0.9487
11390,237,23,0.9401
11391,237,23,0.7611
11392,237,23,0.9512
11393,237,23,0.8705
11394,237,23,0.9020
11395,237,23,0.9714
11396,237,23,0.9121
11397,237,23,0.6514
11398,237,23,0.2307
11399,237,23,0.7350
9788,235,23,0.3538
9789,235,23,0.7847
10743,236,23,0.5215
10744,236,23,0.6954
11400,237,23,0.9201
11401,237,23,0.9670
11402,237,23,0.9727
11403,237,23,0.9660
11404,237,23,0.5508
11405,237,23,0.6561
11406,237,23,0.4817
11407,237,23,0.6190
11408,237,23,0.4420
11409,237,23,0.4512
11962,238,132,0.8743
11963,238,132,0.9564
11964,238,132,0.9626
11965,238,132,0.6253
11966,238,132,0.7358
11967,238,132,0.8020
11968,238,132,0.9666
11969,238,132,0.9733
11970,238,132,0.9827
11971,238,132,0.9816
9790,235,23,0.6161
9791,235,23,0.9433
9792,235,23,0.9740
9793,235,23,0.9779
9794,235,23,0.9453
9795,235,23,0.8450
9796,235,23,0.7497
9797,235,23,0.9689
9798,235,23,0.8748
9799,235,23,0.9862
10745,236,23,0.9205
10746,236,23,0.9373
10747,236,23,0.8290
