ID,User_ID,Bot_Strategy,Accuracy
8600,231,132,0.9714
8601,231,132,0.9790
8602,231,132,0.8850
8603,231,132,0.9711
7080,227,17,0.8781
7081,227,17,0.9370
7082,227,17,0.9625
7083,227,17,0.9712
7084,227,17,0.5596
7085,227,17,0.7751
7086,227,17,0.7134
7087,227,17,0.9322
7088,227,17,0.9609
7089,227,17,0.9848
7957,229,23,0.6081
7958,229,23,0.8721
8444,230,23,0.9319
8445,230,23,0.9544
8446,230,23,0.8219
8447,230,23,0.9433
8448,230,23,0.9710
8449,230,23,0.9132
8450,230,23,0.9648
8451,230,23,0.5871
8452,230,23,0.8374
8604,231,23,0.8184
8605,231,23,0.8277
8606,231,23,0.4668
8607,231,23,0.9592
8608,231,23,0.9629
8609,231,23,0.9360
8610,231,23,0.8443
8611,231,23,0.9299
8612,231,23,0.9778
8613,231,23,0.9867
7090,227,17,0.8689
7091,227,17,0.3736
7092,227,17,0.3547
7093,227,17,0.1739
7959,229,23,0.9425
7960,229,23,0.5775
7961,229,23,0.6276
7962,229,23,0.9665
7963,229,23,0.9646
7964,229,23,0.9716
7965,229,23,0.9770
7966,229,23,0.9789
7967,229,23,0.1406
7968,229,23,0.9520
8453,230,107,0.7772
8454,230,107,0.9529
8455,230,107,0.9674
8456,230,107,0.9890
8457,230,107,0.9728
8458,230,107,0.9889
8459,230,107,0.8399
8460,230,107,0.9895
8461,230,107,0.9655
8614,231,23,0.8310
8615,231,23,0.9141
8616,231,23,0.3720
8617,231,23,0.9534
8618,231,23,0.3404
8619,231,23,0.8656
8620,231,23,0.9557
8621,231,23,0.9770
8622,231,23,0.1382
8623,231,23,0.2105
7094,227,17,0.6450
7095,227,17,0.5275
7969,229,23,0.8996
7970,229,23,0.7702
7971,229,23,0.9685
7972,229,23,0.2927
7973,229,23,0.8098
7974,229,23,0.9232
7975,229,23,0.0278
8462,230,43,0.8974
8463,230,43,0.8576
8464,230,43,0.2230
8465,230,43,0.1910
8624,231,23,0.7862
8625,231,23,0.4748
8626,231,23,0.9628
8627,231,23,0.7342
8628,231,23,0.8358
8629,231,23,0.9618
8630,231,23,0.8271
8631,231,23,0.7261
8632,231,23,0.4773
8633,231,23,0.8844
7096,227,17,0.6264
7097,227,17,0.7579
7098,227,17,0.8550
7099,227,17,0.3594
7100,227,17,0.9273
7101,227,17,0.0513
7102,227,17,0.3077
7103,227,17,0.5921
7104,227,17,0.7626
7105,227,17,0.0277
7976,229,23,0.9357
7977,229,23,0.3824
7978,229,23,0.3496
8466,230,43,0.9522
8467,230,43,0.9586
8468,230,43,0.2071
8469,230,43,0.9403
8634,231,23,0.9393
8635,231,23,0.5325
8636,231,23,0.9302
8637,231,23,0.7999
8638,231,23,0.7914
8639,231,23,0.9706
8640,231,23,0.6141
8641,231,23,0.9298
8642,231,23,0.9300
8643,231,23,0.9728
7106,227,17,0.5186
7107,227,17,0.4393
7979,229,23,0.9241
7980,229,23,0.8581
8470,230,43,0.0718
8644,231,23,0.5600
8645,231,23,0.9619
8646,231,23,0.6433
8647,231,23,0.7669
8648,231,23,0.7921
8649,231,23,0.6999
8650,231,23,0.9696
8651,231,23,0.9703
8652,231,23,0.9792
8653,231,23,0.9871
7108,227,17,0.7847
7109,227,17,0.5306
7981,229,23,0.8669
7982,229,23,0.6428
7983,229,23,0.5580
8471,230,43,0.6959
8472,230,43,0.8573
8473,230,43,0.6988
8474,230,43,0.9333
8475,230,43,0.9407
8476,230,43,0.6669
8477,230,43,0.4825
8654,231,23,0.6039
8655,231,23,0.9505
8656,231,23,0.9629
8657,231,23,0.5990
8658,231,23,0.9489
8659,231,23,0.6643
8660,231,23,0.9643
8661,231,23,0.3464
8662,231,23,0.8648
8663,231,23,0.9674
7110,227,43,0.0644
7984,229,23,0.9368
7985,229,23,0.7054
8478,230,43,0.8750
8479,230,43,0.9630
8480,230,43,0.7565
8481,230,43,0.5003
8482,230,43,0.6284
8483,230,43,0.6048
8484,230,43,0.6025
8485,230,43,0.5663
8664,231,23,0.6957
8665,231,23,0.7666
8666,231,23,0.3795
8667,231,23,0.2350
8668,231,23,0.9266
8669,231,23,0.8990
8670,231,23,0.8185
8671,231,23,0.7924
8672,231,23,0.0771
8673,231,23,0.5290
7111,227,17,0.3905
7112,227,17,0.6416
7986,229,23,0.5801
7987,229,23,0.9316
7988,229,23,0.8041
7989,229,23,0.2598
7990,229,23,0.9736
7991,229,23,0.9667
7992,229,23,0.8457
7993,229,23,0.9120
7994,229,23,0.9645
7995,229,23,0.8952
8486,230,43,0.8955
8487,230,43,0.9252
8488,230,43,0.6528
8489,230,43,0.8789
8490,230,43,0.9679
8491,230,43,0.9761
8492,230,43,0.5677
8493,230,43,0.8205
8494,230,43,0.2614
8495,230,43,0.8931
8674,231,23,0.9631
8675,231,23,0.9727
8676,231,23,0.3862
8677,231,23,0.9085
8678,231,23,0.2808
8679,231,23,0.8884
8680,231,23,0.9743
8681,231,23,0.9893
8682,231,23,0.9835
8683,231,23,0.9911
7113,227,17,0.9243
7114,227,17,0.9658
7115,227,17,0.9736
7116,227,17,0.4907
7117,227,17,0.3542
7996,229,23,0.5939
8496,230,17,0.8853
8497,230,17,0.6632
8498,230,17,0.5732
8684,231,23,0.7738
8685,231,23,0.6344
8686,231,23,0.3334
8687,231,23,0.9450
8688,231,23,0.8581
8689,231,23,0.8833
8690,231,23,0.9619
8691,231,23,0.2136
8692,231,23,0.9058
8693,231,23,0.8685
7118,227,17,0.6378
7119,227,17,0.6768
7997,229,23,0.9175
7998,229,23,0.9569
7999,229,23,0.4977
8000,229,23,0.9540
8001,229,23,0.8682
8002,229,23,0.0963
8003,229,23,0.7509
8499,230,17,0.4867
8500,230,17,0.4862
8501,230,17,0.3661
8694,231,107,0.9568
8695,231,107,0.3187
8696,231,107,0.9486
8697,231,107,0.9490
8698,231,107,0.9408
8699,231,107,0.9854
8700,231,107,0.9622
8701,231,107,0.4701
8702,231,107,0.9412
8703,231,107,0.9895
7120,227,17,0.6807
7121,227,17,0.6360
7122,227,17,0.8651
7123,227,17,0.8997
7124,227,17,0.9581
7125,227,17,0.3021
7126,227,17,0.4939
7127,227,17,0.7314
7128,227,17,0.4541
7129,227,17,0.9599
8004,229,23,0.8327
8005,229,23,0.0420
8006,229,23,0.9246
8007,229,23,0.9660
8008,229,23,0.9770
8009,229,23,0.9800
8010,229,23,0.6452
8011,229,23,0.3554
8012,229,23,0.8553
8013,229,23,0.6678
8502,230,17,0.7163
8503,230,17,0.9537
8504,230,17,0.9729
8505,230,17,0.7299
8506,230,17,0.7953
8507,230,17,0.1913
8704,231,107,0.9315
8705,231,107,0.9219
8706,231,107,0.9338
8707,231,107,0.9713
8708,231,107,0.9803
8709,231,107,0.9420
8710,231,107,0.9619
8711,231,107,0.9683
8712,231,107,0.3040
8713,231,107,0.7661
7130,227,17,0.4176
7131,227,17,0.6842
8014,229,23,0.3477
8015,229,23,0.4353
8016,229,23,0.6219
8508,230,17,0.9132
8509,230,17,0.4641
8510,230,17,0.9655
8511,230,17,0.8022
8512,230,17,0.1874
8513,230,17,0.2517
8714,231,43,0.7390
8715,231,43,0.8859
8716,231,43,0.2935
8717,231,43,0.0761
8718,231,43,0.7558
8719,231,43,0.9809
8720,231,43,0.9892
8721,231,43,0.9920
8722,231,43,0.9313
8723,231,43,0.9897
7132,227,17,0.8827
7133,227,17,0.9508
7134,227,17,0.9720
7135,227,17,0.9768
7136,227,17,0.9126
7137,227,17,0.2869
7138,227,17,0.7619
7139,227,17,0.9712
7140,227,17,0.8559
7141,227,17,0.9173
8017,229,23,0.9044
8018,229,23,0.7709
8019,229,23,0.6372
8020,229,23,0.7230
8021,229,23,0.9535
8022,229,23,0.9839
8023,229,23,0.9943
8024,229,23,0.9963
8025,229,23,0.9964
8026,229,23,0.9955
8514,230,17,0.9216
8515,230,17,0.9669
8516,230,17,0.8801
8724,231,43,0.7383
8725,231,43,0.9652
8726,231,43,0.9772
8727,231,43,0.8844
8728,231,43,0.5849
8729,231,43,0.9743
8730,231,43,0.3234
8731,231,43,0.6158
8732,231,43,0.9691
8733,231,43,0.4600
7142,227,17,0.9760
7143,227,17,0.8251
7144,227,17,0.2958
8027,229,23,0.7575
8028,229,23,0.9004
8029,229,23,0.9453
8030,229,23,0.7117
8031,229,23,0.5490
8032,229,23,0.9658
8033,229,23,0.9726
8034,229,23,0.0268
8035,229,23,0.1880
8036,229,23,0.2452
8517,230,17,0.9344
8518,230,17,0.9410
8519,230,17,0.2720
8520,230,17,0.8697
8521,230,17,0.2780
8734,231,43,0.3009
8735,231,43,0.5805
8736,231,43,0.9834
8737,231,43,0.3218
8738,231,43,0.0874
8739,231,43,0.7637
8740,231,43,0.9770
8741,231,43,0.9907
8742,231,43,0.9903
8743,231,43,0.9861
7145,227,17,0.9254
7146,227,17,0.5131
7147,227,17,0.6715
7148,227,17,0.9538
7149,227,17,0.8701
7150,227,17,0.5822
7151,227,17,0.3489
7152,227,17,0.4049
7153,227,17,0.4616
7154,227,17,0.3870
8037,229,23,0.8028
8038,229,23,0.3502
8039,229,23,0.6047
8040,229,23,0.4074
8041,229,23,0.2636
8042,229,23,0.8946
8043,229,23,0.9766
8044,229,23,0.9864
8045,229,23,0.9947
8046,229,23,0.9956
8522,230,17,0.6894
8523,230,17,0.7448
8744,231,43,0.9512
8745,231,43,0.6907
8746,231,43,0.5926
8747,231,43,0.8131
8748,231,43,0.7837
8749,231,43,0.1681
8750,231,43,0.7762
8751,231,43,0.9541
8752,231,43,0.9804
8753,231,43,0.9908
7155,227,17,0.7826
7156,227,17,0.1049
7157,227,17,0.4870
7158,227,17,0.4004
7159,227,17,0.4290
7160,227,17,0.5066
7161,227,17,0.4296
7162,227,17,0.6338
7163,227,17,0.5963
7164,227,17,0.0641
8047,229,23,0.6636
8048,229,23,0.1084
8049,229,23,0.4538
8050,229,23,0.9281
8051,229,23,0.9427
8052,229,23,0.3339
8053,229,23,0.8144
8054,229,23,0.5004
8055,229,23,0.6960
8056,229,23,0.9431
8524,230,17,0.8573
8525,230,17,0.4898
8526,230,17,0.6929
8527,230,17,0.9624
8528,230,17,0.5404
8529,230,17,0.3903
8754,231,43,0.5170
8755,231,43,0.9151
8756,231,43,0.9594
8757,231,43,0.9794
8758,231,43,0.8554
8759,231,43,0.9184
8760,231,43,0.3990
8761,231,43,0.7983
8762,231,43,0.5980
8763,231,43,0.5936
7165,227,17,0.7963
7166,227,17,0.1401
7167,227,17,0.8454
7168,227,17,0.8319
7169,227,17,0.9087
7170,227,17,0.0484
7171,227,17,0.4045
7172,227,17,0.3176
7173,227,17,0.5942
7174,227,17,0.6818
8057,229,107,0.6503
8058,229,107,0.5975
8059,229,107,0.1781
8060,229,107,0.5346
8061,229,107,0.9463
8062,229,107,0.9842
8063,229,107,0.9386
8064,229,107,0.9880
8065,229,107,0.9888
8066,229,107,0.9904
8530,230,17,0.6567
8531,230,17,0.7715
8764,231,17,0.6330
8765,231,17,0.8263
8766,231,17,0.4959
8767,231,17,0.9389
8768,231,17,0.9649
8769,231,17,0.9905
8770,231,17,0.9894
8771,231,17,0.9955
8772,231,17,0.9973
8773,231,17,0.9978
7175,227,17,0.7611
7176,227,17,0.6439
7177,227,17,0.8600
7178,227,17,0.9315
7179,227,17,0.1256
7180,227,17,0.5798
7181,227,17,0.1038
7182,227,17,0.4502
7183,227,17,0.4283
7184,227,17,0.4466
8067,229,107,0.9172
8068,229,107,0.5015
8069,229,107,0.8128
8070,229,107,0.8757
8071,229,107,0.8960
8072,229,107,0.7883
8073,229,107,0.9224
8074,229,107,0.9391
8075,229,107,0.9869
8076,229,107,0.9861
8532,230,17,0.2860
8533,230,17,0.4544
8774,231,17,0.7954
8775,231,17,0.4951
8776,231,17,0.9347
8777,231,17,0.5258
8778,231,17,0.6560
8779,231,17,0.8888
8780,231,17,0.9707
8781,231,17,0.9877
8782,231,17,0.9595
8783,231,17,0.9894
7185,227,17,0.1736
7186,227,17,0.5149
7187,227,17,0.6479
7188,227,17,0.1872
7189,227,17,0.4929
7190,227,17,0.6095
7191,227,17,0.0661
7192,227,17,0.6168
7193,227,17,0.4806
7194,227,17,0.4414
8077,229,107,0.1463
8078,229,107,0.6687
8079,229,107,0.7221
8080,229,107,0.8561
8081,229,107,0.8059
8082,229,107,0.8785
8083,229,107,0.9595
8084,229,107,0.9579
8085,229,107,0.9799
8086,229,107,0.9911
8534,230,17,0.8591
8535,230,17,0.7761
8536,230,17,0.3656
8537,230,17,0.5635
8538,230,17,0.1902
8784,231,17,0.2478
8785,231,17,0.5237
8786,231,17,0.9471
8787,231,17,0.5533
8788,231,17,0.7371
8789,231,17,0.9240
8790,231,17,0.9836
8791,231,17,0.9896
8792,231,17,0.9891
8793,231,17,0.9851
7195,227,17,0.8958
7196,227,17,0.2966
7197,227,17,0.6436
7198,227,17,0.7297
7199,227,17,0.9038
7200,227,17,0.9638
7201,227,17,0.0346
7202,227,17,0.4407
7203,227,17,0.5652
7204,227,17,0.9049
8087,229,107,0.8277
8088,229,107,0.9426
8089,229,107,0.9855
8090,229,107,0.9627
8091,229,107,0.9723
8092,229,107,0.9790
8093,229,107,0.9885
8094,229,107,0.9749
8095,229,107,0.5190
8096,229,107,0.3269
8539,230,17,0.8314
8540,230,17,0.5936
8794,231,17,0.7562
8795,231,17,0.9116
8796,231,17,0.5741
8797,231,17,0.9666
8798,231,17,0.5858
8799,231,17,0.5426
8800,231,17,0.9091
8801,231,17,0.9746
8802,231,17,0.9875
8803,231,17,0.9910
7205,227,17,0.5762
7206,227,17,0.7269
7207,227,17,0.3578
7208,227,17,0.4406
7209,227,17,0.1288
7210,227,17,0.5019
7211,227,17,0.4559
7212,227,17,0.6671
7213,227,17,0.8738
7214,227,17,0.0934
8097,229,107,0.8976
8098,229,107,0.9683
8099,229,107,0.6933
8100,229,107,0.0399
8101,229,107,0.7534
8102,229,107,0.9418
8103,229,107,0.9871
8104,229,107,0.9902
8105,229,107,0.9910
8106,229,107,0.9728
8541,230,17,0.5192
8542,230,17,0.1894
8543,230,17,0.3340
8544,230,17,0.2864
8804,231,17,0.7880
8805,231,17,0.4837
8806,231,17,0.9278
8807,231,17,0.9516
8808,231,17,0.8820
8809,231,17,0.9438
8810,231,17,0.2214
8811,231,17,0.7977
8812,231,17,0.0752
8813,231,17,0.8098
7215,227,17,0.8255
7216,227,17,0.9770
7217,227,17,0.9626
7218,227,17,0.0175
7219,227,17,0.3940
7220,227,17,0.1412
8107,229,107,0.8440
8108,229,107,0.8251
8109,229,107,0.9697
8110,229,107,0.8091
8111,229,107,0.8548
8112,229,107,0.2432
8113,229,107,0.4671
8114,229,107,0.7230
8115,229,107,0.9586
8116,229,107,0.9891
8545,230,17,0.7993
8546,230,17,0.9493
8547,230,17,0.4612
8548,230,17,0.9514
8549,230,17,0.4424
8550,230,17,0.9523
8551,230,17,0.2288
8552,230,17,0.7852
8553,230,17,0.8610
8554,230,17,0.1022
8814,231,17,0.7558
8815,231,17,0.3450
8816,231,17,0.5648
8817,231,17,0.8306
8818,231,17,0.7085
8819,231,17,0.4422
8820,231,17,0.9430
8821,231,17,0.9572
8822,231,17,0.9861
8823,231,17,0.9892
7221,227,17,0.6926
7222,227,17,0.9465
7223,227,17,0.9019
7224,227,17,0.9541
7225,227,17,0.9685
7226,227,17,0.6868
7227,227,17,0.3161
7228,227,17,0.6435
8117,229,107,0.8470
8118,229,107,0.9227
8119,229,107,0.9662
8120,229,107,0.9476
8121,229,107,0.4724
8122,229,107,0.7452
8123,229,107,0.2669
8124,229,107,0.2404
8125,229,107,0.6979
8126,229,107,0.9547
8555,230,17,0.8685
8556,230,17,0.9644
8557,230,17,0.6399
8558,230,17,0.9628
8559,230,17,0.8871
8560,230,17,0.5546
8561,230,17,0.8293
8562,230,17,0.3515
8563,230,17,0.7324
8564,230,17,0.4709
8824,231,17,0.7470
8825,231,17,0.9632
8826,231,17,0.9721
8827,231,17,0.7945
8828,231,17,0.9677
8829,231,17,0.9744
8830,231,17,0.6552
8831,231,17,0.7509
8832,231,17,0.2537
8833,231,17,0.4947
7229,227,17,0.9413
7230,227,17,0.7228
7231,227,17,0.9680
7232,227,17,0.6082
7233,227,17,0.4616
8127,229,107,0.4283
8128,229,107,0.9076
8129,229,107,0.4668
8130,229,107,0.8793
8131,229,107,0.9700
8132,229,107,0.9789
8133,229,107,0.9910
8134,229,107,0.9963
8135,229,107,0.9974
8136,229,107,0.9975
8565,230,93,0.4100
8566,230,93,0.9816
8567,230,93,0.8612
8568,230,93,0.9156
8569,230,93,0.9671
8570,230,93,0.9751
8571,230,93,0.3048
8572,230,93,0.9906
8573,230,93,0.9634
8834,231,17,0.7075
8835,231,17,0.9513
8836,231,17,0.4299
8837,231,17,0.4510
8838,231,17,0.7057
8839,231,17,0.1660
8840,231,17,0.4152
8841,231,17,0.8717
8842,231,17,0.9800
8843,231,17,0.9883
7234,227,17,0.1615
7235,227,17,0.4561
8137,229,107,0.8420
8138,229,107,0.9247
8139,229,107,0.4803
8140,229,107,0.9403
8141,229,107,0.9534
8142,229,107,0.9889
8143,229,107,0.9902
8144,229,107,0.9718
8145,229,107,0.9671
8844,231,17,0.2503
8845,231,17,0.5003
8846,231,17,0.9190
8847,231,17,0.8693
8848,231,17,0.9501
8849,231,17,0.9752
8850,231,17,0.9770
8851,231,17,0.8455
8852,231,17,0.9742
8853,231,17,0.4398
8884,232,132,0.1625
8885,232,132,0.3074
8886,232,132,0.8243
8887,232,132,0.4501
7236,227,17,0.7986
7237,227,17,0.5490
7238,227,17,0.6457
7239,227,17,0.4623
7240,227,17,0.7258
7241,227,17,0.5552
7242,227,17,0.9130
7243,227,17,0.5342
7244,227,17,0.5025
8146,229,43,0.8297
8147,229,43,0.9009
8148,229,43,0.4322
8149,229,43,0.9481
8150,229,43,0.8119
8151,229,43,0.4619
8152,229,43,0.4062
8153,229,43,0.5969
8154,229,43,0.9287
8155,229,43,0.9574
8854,231,17,0.8467
8855,231,17,0.8038
8856,231,17,0.6334
8857,231,17,0.0841
8858,231,17,0.4926
8859,231,17,0.7699
8860,231,17,0.9514
8861,231,17,0.9758
8862,231,17,0.9733
8863,231,17,0.9718
8888,232,132,0.9414
8889,232,132,0.5553
8890,232,132,0.3499
8891,232,132,0.5638
8892,232,132,0.7137
8893,232,132,0.9520
8894,232,132,0.9578
8895,232,132,0.9756
8896,232,132,0.9792
8897,232,132,0.9795
7245,227,17,0.4922
7246,227,17,0.8232
8156,229,43,0.5298
8157,229,43,0.4352
8158,229,43,0.9250
8159,229,43,0.8479
8160,229,43,0.4629
8161,229,43,0.9439
8162,229,43,0.9798
8163,229,43,0.9799
8164,229,43,0.9913
8165,229,43,0.9911
8864,231,93,0.3930
8865,231,93,0.9439
8866,231,93,0.4534
8867,231,93,0.8703
8868,231,93,0.8436
8869,231,93,0.9666
8870,231,93,0.9774
8871,231,93,0.9769
8872,231,93,0.9716
8873,231,93,0.9793
8898,232,23,0.9304
8899,232,23,0.9675
8900,232,23,0.9780
8901,232,23,0.9495
8902,232,23,0.8571
8903,232,23,0.9612
8904,232,23,0.9757
8905,232,23,0.6008
8906,232,23,0.0381
8907,232,23,0.7803
7247,227,17,0.8622
7248,227,17,0.5334
7249,227,17,0.6440
7250,227,17,0.6581
7251,227,17,0.6783
7252,227,17,0.7548
7253,227,17,0.7481
7254,227,17,0.2936
7255,227,17,0.8013
8166,229,43,0.7349
8167,229,43,0.8728
8168,229,43,0.9313
8169,229,43,0.8266
8170,229,43,0.9736
8171,229,43,0.9674
8172,229,43,0.5449
8173,229,43,0.9678
8174,229,43,0.9833
8874,231,17,0.0678
8875,231,17,0.3938
8876,231,17,0.9276
8877,231,17,0.6010
8878,231,17,0.8102
8879,231,17,0.5217
8880,231,17,0.9511
8881,231,17,0.9568
8882,231,17,0.9788
8883,231,17,0.9883
8908,232,107,0.9460
8909,232,107,0.3827
8910,232,107,0.9257
8911,232,107,0.9561
8912,232,107,0.9876
8913,232,107,0.9657
8914,232,107,0.9904
8915,232,107,0.9715
8916,232,107,0.0171
8917,232,107,0.9443
7256,227,17,0.8518
7257,227,17,0.9670
7258,227,17,0.2716
8175,229,17,0.6402
8176,229,17,0.5532
8177,229,17,0.6307
8178,229,17,0.9471
8179,229,17,0.9818
8180,229,17,0.9854
8181,229,17,0.9931
8182,229,17,0.9974
8183,229,17,0.9981
8184,229,17,0.9976
8918,232,43,0.3737
8919,232,43,0.8722
8920,232,43,0.8788
8921,232,43,0.6994
8922,232,43,0.9695
8923,232,43,0.9721
8924,232,43,0.9766
8925,232,43,0.9742
8926,232,43,0.9757
8927,232,43,0.9761
8967,233,132,0.7363
8968,233,132,0.0722
8969,233,132,0.8586
8970,233,132,0.9425
8971,233,132,0.9890
8972,233,132,0.4941
8973,233,132,0.8228
8974,233,132,0.9469
8975,233,132,0.9706
8976,233,132,0.9787
7259,227,17,0.9208
7260,227,17,0.6426
7261,227,17,0.6368
8185,229,17,0.5953
8186,229,17,0.6538
8187,229,17,0.6878
8188,229,17,0.9741
8189,229,17,0.9892
8190,229,17,0.9961
8191,229,17,0.9969
8192,229,17,0.9977
8193,229,17,0.9972
8194,229,17,0.9981
8928,232,43,0.9539
8929,232,43,0.9636
8930,232,43,0.6729
8931,232,43,0.8313
8932,232,43,0.9275
8933,232,43,0.5409
8934,232,43,0.9458
8935,232,43,0.9509
8936,232,43,0.9657
8977,233,132,0.3380
8978,233,132,0.0718
8979,233,132,0.2496
7262,227,17,0.3171
7263,227,17,0.5263
8195,229,17,0.6757
8196,229,17,0.6190
8197,229,17,0.5245
8198,229,17,0.8324
8199,229,17,0.5192
8200,229,17,0.8474
8201,229,17,0.8381
8202,229,17,0.9408
8203,229,17,0.9789
8204,229,17,0.9948
8937,232,17,0.6888
8938,232,17,0.5223
8939,232,17,0.7320
8940,232,17,0.8390
8941,232,17,0.6316
8942,232,17,0.9319
8943,232,17,0.9584
8944,232,17,0.9756
8945,232,17,0.8061
8946,232,17,0.9580
8980,233,132,0.6465
8981,233,132,0.9653
8982,233,132,0.9364
8983,233,132,0.5005
8984,233,132,0.7148
7264,227,17,0.7387
7265,227,17,0.7839
7266,227,17,0.8748
8205,229,17,0.8813
8206,229,17,0.9233
8207,229,17,0.6035
8208,229,17,0.9115
8209,229,17,0.9445
8210,229,17,0.6396
8211,229,17,0.7205
8212,229,17,0.8805
8213,229,17,0.8564
8214,229,17,0.8621
8947,232,17,0.8134
8948,232,17,0.9653
8949,232,17,0.5006
8950,232,17,0.2897
8951,232,17,0.9047
8952,232,17,0.9637
8953,232,17,0.9360
8954,232,17,0.9744
8955,232,17,0.8832
8956,232,17,0.9664
8985,233,132,0.8508
8986,233,132,0.7014
8987,233,132,0.4710
8988,233,132,0.5798
7267,227,17,0.7345
7268,227,17,0.4082
8215,229,17,0.7322
8216,229,17,0.0950
8217,229,17,0.8997
8218,229,17,0.9211
8219,229,17,0.9323
8220,229,17,0.6669
8957,232,93,0.9591
8958,232,93,0.9572
8959,232,93,0.9723
8960,232,93,0.5266
8961,232,93,0.8116
8962,232,93,0.8035
8963,232,93,0.9283
8964,232,93,0.6615
8965,232,93,0.8810
8966,232,93,0.9583
8989,233,132,0.8401
8990,233,132,0.7364
8991,233,132,0.4509
8992,233,132,0.1862
7269,227,17,0.5118
7270,227,17,0.5713
8221,229,17,0.8352
8222,229,17,0.9614
8223,229,17,0.9637
8224,229,17,0.4213
8225,229,17,0.6200
8226,229,17,0.6556
8227,229,17,0.9436
8228,229,17,0.9832
8229,229,17,0.9889
8230,229,17,0.9908
8993,233,132,0.0155
8994,233,132,0.4850
9239,234,132,0.9021
9240,234,132,0.7880
9241,234,132,0.1419
9242,234,132,0.8085
9243,234,132,0.6007
9244,234,132,0.8785
9245,234,132,0.9215
9246,234,132,0.9589
9247,234,132,0.9339
9248,234,132,0.9677
7271,227,17,0.3024
7272,227,17,0.7913
8231,229,17,0.5951
8232,229,17,0.1534
8233,229,17,0.9106
8234,229,17,0.9813
8235,229,17,0.9196
8236,229,17,0.9842
8237,229,17,0.9896
8238,229,17,0.9915
8239,229,17,0.9875
8240,229,17,0.9913
8995,233,132,0.7344
8996,233,132,0.8964
9249,234,132,0.8675
9250,234,132,0.3539
9251,234,132,0.8106
9252,234,132,0.6179
9253,234,132,0.9590
9254,234,132,0.9669
9255,234,132,0.9746
9256,234,132,0.9886
9257,234,132,0.1086
9258,234,132,0.9647
7273,227,17,0.8930
7274,227,17,0.6882
7275,227,17,0.9668
7276,227,17,0.9670
7277,227,17,0.8475
7278,227,17,0.8229
7279,227,17,0.6405
8241,229,17,0.7527
8242,229,17,0.8204
8243,229,17,0.5371
8244,229,17,0.9606
8245,229,17,0.9646
8246,229,17,0.9745
8247,229,17,0.2303
8248,229,17,0.0971
8249,229,17,0.6609
8250,229,17,0.9105
8997,233,132,0.9338
8998,233,132,0.7794
8999,233,132,0.0526
9000,233,132,0.8324
9259,234,23,0.9447
9260,234,23,0.8581
7280,227,17,0.6433
7281,227,17,0.1681
7282,227,17,0.9485
7283,227,17,0.9657
7284,227,17,0.9749
7285,227,17,0.9790
7286,227,17,0.9510
7287,227,17,0.9772
7288,227,17,0.9600
7289,227,17,0.2189
8251,229,17,0.5495
8252,229,17,0.7077
9001,233,132,0.8714
9002,233,132,0.5898
9003,233,132,0.7010
9004,233,132,0.8307
9261,234,23,0.7006
9262,234,23,0.9660
9263,234,23,0.8372
9264,234,23,0.9368
9265,234,23,0.7603
7290,227,17,0.5621
7291,227,17,0.7406
7292,227,17,0.8695
8253,229,17,0.9064
8254,229,17,0.0310
8255,229,17,0.5726
8256,229,17,0.5198
8257,229,17,0.6514
8258,229,17,0.9639
8259,229,17,0.9847
8260,229,17,0.9953
8261,229,17,0.9946
8262,229,17,0.9975
9005,233,132,0.9383
9006,233,132,0.9665
9007,233,132,0.6463
9008,233,132,0.2109
9266,234,23,0.9374
9267,234,23,0.9625
9268,234,23,0.9741
9269,234,23,0.7714
9270,234,23,0.9212
9271,234,23,0.6741
9272,234,23,0.0797
9273,234,23,0.6625
9274,234,23,0.3455
7293,227,17,0.4852
7294,227,17,0.7588
8263,229,17,0.4907
8264,229,17,0.3879
8265,229,17,0.9077
8266,229,17,0.8941
8267,229,17,0.9736
8268,229,17,0.9836
8269,229,17,0.9898
8270,229,17,0.9906
8271,229,17,0.9896
8272,229,17,0.9897
9009,233,132,0.7355
9010,233,132,0.9471
9011,233,132,0.3390
9012,233,132,0.9835
9013,233,132,0.9553
9014,233,132,0.8942
9015,233,132,0.9722
9016,233,132,0.9895
9017,233,132,0.9568
9018,233,132,0.8325
9275,234,23,0.7889
9276,234,23,0.3002
9277,234,23,0.6924
9278,234,23,0.4376
7295,227,93,0.2259
8273,229,17,0.8489
8274,229,17,0.7045
8275,229,17,0.9367
8276,229,17,0.8044
8277,229,17,0.9248
8278,229,17,0.9617
8279,229,17,0.8340
8280,229,17,0.7038
8281,229,17,0.4650
8282,229,17,0.7687
9019,233,132,0.8675
9020,233,132,0.8425
9021,233,132,0.3765
9279,234,23,0.8739
9280,234,23,0.8710
9281,234,23,0.4630
9282,234,23,0.9552
9283,234,23,0.8808
7296,227,93,0.5096
7297,227,93,0.9586
7298,227,93,0.8373
7299,227,93,0.5187
7300,227,93,0.8813
7301,227,93,0.9665
7302,227,93,0.9778
7303,227,93,0.9793
7304,227,93,0.9907
7305,227,93,0.9910
8283,229,17,0.7256
8284,229,17,0.1831
8285,229,17,0.4707
9022,233,132,0.6629
9023,233,132,0.8888
9024,233,132,0.9458
9025,233,132,0.9045
9026,233,132,0.9443
9027,233,132,0.9797
9028,233,132,0.9456
9029,233,132,0.7311
9030,233,132,0.3945
9031,233,132,0.8580
9284,234,23,0.9381
9285,234,23,0.9638
