ID,User_ID,Bot_Strategy,Accuracy
8449,230,23,0.8566
8450,230,23,0.9473
8451,230,23,0.2460
8452,230,23,0.9218
8604,231,23,0.8825
8605,231,23,0.8082
8606,231,23,0.4895
8607,231,23,0.9534
8608,231,23,0.9633
8609,231,23,0.9695
8610,231,23,0.9539
8611,231,23,0.9580
8612,231,23,0.9758
8613,231,23,0.9703
7090,227,17,0.8964
7091,227,17,0.3825
7092,227,17,0.2700
7093,227,17,0.2028
7959,229,23,0.8994
7960,229,23,0.5949
7961,229,23,0.7121
7962,229,23,0.9463
7963,229,23,0.9546
7964,229,23,0.9607
7965,229,23,0.9730
7966,229,23,0.9766
7967,229,23,0.6093
7968,229,23,0.9659
8453,230,107,0.8144
8454,230,107,0.9178
8455,230,107,0.9628
8456,230,107,0.9632
8457,230,107,0.9594
8458,230,107,0.9775
8459,230,107,0.7715
8460,230,107,0.9791
8461,230,107,0.9248
8614,231,23,0.6986
8615,231,23,0.9188
8616,231,23,0.2848
8617,231,23,0.9520
8618,231,23,0.3225
8619,231,23,0.6696
8620,231,23,0.9180
8621,231,23,0.9686
8622,231,23,0.3562
8623,231,23,0.5595
7094,227,17,0.5749
7095,227,17,0.5768
7969,229,23,0.8334
7970,229,23,0.6860
7971,229,23,0.9531
7972,229,23,0.1871
7973,229,23,0.8539
7974,229,23,0.8394
7975,229,23,0.0391
8462,230,43,0.9294
8463,230,43,0.5317
8464,230,43,0.1601
8465,230,43,0.1562
8624,231,23,0.7535
8625,231,23,0.3925
8626,231,23,0.9207
8627,231,23,0.8118
8628,231,23,0.8481
8629,231,23,0.9593
8630,231,23,0.9255
8631,231,23,0.7566
8632,231,23,0.6708
8633,231,23,0.9463
7096,227,17,0.5657
7097,227,17,0.5825
7098,227,17,0.6811
7099,227,17,0.2135
7100,227,17,0.8415
7101,227,17,0.3272
7102,227,17,0.1787
7103,227,17,0.5660
7104,227,17,0.8008
7105,227,17,0.0758
7976,229,23,0.9079
7977,229,23,0.4551
7978,229,23,0.3087
8466,230,43,0.9443
8467,230,43,0.9397
8468,230,43,0.1935
8469,230,43,0.9032
8634,231,23,0.9115
8635,231,23,0.6338
8636,231,23,0.9586
8637,231,23,0.6966
8638,231,23,0.6697
8639,231,23,0.9327
8640,231,23,0.8166
8641,231,23,0.9668
8642,231,23,0.9654
8643,231,23,0.9729
7106,227,17,0.5831
7107,227,17,0.3900
7979,229,23,0.9024
7980,229,23,0.7673
8470,230,43,0.0974
8644,231,23,0.5812
8645,231,23,0.9636
8646,231,23,0.6207
8647,231,23,0.6047
8648,231,23,0.6792
8649,231,23,0.7277
8650,231,23,0.9492
8651,231,23,0.9615
8652,231,23,0.9711
8653,231,23,0.9718
7108,227,17,0.7861
7109,227,17,0.4131
7981,229,23,0.7097
7982,229,23,0.6503
7983,229,23,0.6027
8471,230,43,0.8353
8472,230,43,0.6450
8473,230,43,0.5988
8474,230,43,0.9459
8475,230,43,0.9359
8476,230,43,0.4208
8477,230,43,0.2479
8654,231,23,0.5320
8655,231,23,0.9480
8656,231,23,0.9689
8657,231,23,0.6773
8658,231,23,0.9563
8659,231,23,0.7749
8660,231,23,0.9572
8661,231,23,0.4648
8662,231,23,0.9447
8663,231,23,0.9736
7110,227,43,0.0995
7984,229,23,0.8863
7985,229,23,0.6611
8478,230,43,0.9414
8479,230,43,0.9388
8480,230,43,0.5105
8481,230,43,0.3824
8482,230,43,0.3149
8483,230,43,0.7263
8484,230,43,0.7105
8485,230,43,0.7154
8664,231,23,0.4891
8665,231,23,0.7711
8666,231,23,0.4586
8667,231,23,0.2936
8668,231,23,0.9293
8669,231,23,0.8717
8670,231,23,0.9183
8671,231,23,0.7356
8672,231,23,0.1606
8673,231,23,0.5639
7111,227,17,0.2495
7112,227,17,0.5374
7986,229,23,0.5978
7987,229,23,0.9109
7988,229,23,0.8626
7989,229,23,0.2751
7990,229,23,0.9516
7991,229,23,0.9466
7992,229,23,0.5788
7993,229,23,0.8429
7994,229,23,0.9567
7995,229,23,0.7998
8486,230,43,0.8886
8487,230,43,0.8231
8488,230,43,0.6049
8489,230,43,0.7278
8490,230,43,0.9461
8491,230,43,0.9691
8492,230,43,0.4957
8493,230,43,0.8102
8494,230,43,0.2353
8495,230,43,0.9014
8674,231,23,0.9027
8675,231,23,0.9344
8676,231,23,0.6096
8677,231,23,0.9236
8678,231,23,0.5744
8679,231,23,0.9060
8680,231,23,0.9447
8681,231,23,0.9738
8682,231,23,0.9682
8683,231,23,0.9781
7113,227,17,0.9034
7114,227,17,0.9605
7115,227,17,0.9709
7116,227,17,0.5645
7117,227,17,0.3098
7996,229,23,0.6195
8496,230,17,0.8351
8497,230,17,0.7912
8498,230,17,0.4880
8684,231,23,0.8330
8685,231,23,0.7057
8686,231,23,0.3608
8687,231,23,0.9461
8688,231,23,0.6650
8689,231,23,0.8082
8690,231,23,0.9298
8691,231,23,0.0658
8692,231,23,0.9120
8693,231,23,0.7052
7118,227,17,0.5443
7119,227,17,0.6306
7997,229,23,0.8530
7998,229,23,0.9513
7999,229,23,0.5302
8000,229,23,0.9440
8001,229,23,0.7977
8002,229,23,0.1345
8003,229,23,0.7650
8499,230,17,0.3588
8500,230,17,0.3169
8501,230,17,0.3271
8694,231,107,0.9289
8695,231,107,0.3626
8696,231,107,0.8650
8697,231,107,0.9572
8698,231,107,0.8779
8699,231,107,0.9613
8700,231,107,0.9166
8701,231,107,0.5927
8702,231,107,0.8983
8703,231,107,0.9555
7120,227,17,0.6188
7121,227,17,0.5587
7122,227,17,0.8912
7123,227,17,0.7876
7124,227,17,0.9268
7125,227,17,0.2527
7126,227,17,0.3612
7127,227,17,0.7110
7128,227,17,0.6774
7129,227,17,0.9563
8004,229,23,0.8501
8005,229,23,0.0864
8006,229,23,0.9625
8007,229,23,0.9672
8008,229,23,0.9762
8009,229,23,0.9732
8010,229,23,0.7196
8011,229,23,0.5201
8012,229,23,0.8584
8013,229,23,0.7985
8502,230,17,0.5527
8503,230,17,0.9162
8504,230,17,0.9631
8505,230,17,0.7545
8506,230,17,0.9518
8507,230,17,0.1995
8704,231,107,0.9438
8705,231,107,0.9260
8706,231,107,0.9224
8707,231,107,0.9526
8708,231,107,0.9393
8709,231,107,0.9333
8710,231,107,0.9564
8711,231,107,0.9556
8712,231,107,0.2292
8713,231,107,0.6862
7130,227,17,0.5168
7131,227,17,0.6102
8014,229,23,0.3801
8015,229,23,0.3599
8016,229,23,0.7793
8508,230,17,0.9136
8509,230,17,0.5740
8510,230,17,0.9580
8511,230,17,0.6190
8512,230,17,0.2068
8513,230,17,0.2399
8714,231,43,0.7304
8715,231,43,0.8111
8716,231,43,0.4713
8717,231,43,0.0610
8718,231,43,0.8492
8719,231,43,0.9498
8720,231,43,0.9530
8721,231,43,0.9745
8722,231,43,0.9704
8723,231,43,0.9729
7132,227,17,0.8504
7133,227,17,0.9065
7134,227,17,0.9665
7135,227,17,0.9753
7136,227,17,0.8287
7137,227,17,0.5542
7138,227,17,0.7192
7139,227,17,0.9557
7140,227,17,0.9329
7141,227,17,0.9627
8017,229,23,0.8461
8018,229,23,0.5824
8019,229,23,0.6031
8020,229,23,0.7222
8021,229,23,0.9172
8022,229,23,0.9587
8023,229,23,0.9733
8024,229,23,0.9824
8025,229,23,0.9739
8026,229,23,0.9788
8514,230,17,0.8867
8515,230,17,0.9645
8516,230,17,0.7585
8724,231,43,0.8153
8725,231,43,0.9594
8726,231,43,0.9730
8727,231,43,0.9086
8728,231,43,0.6263
8729,231,43,0.9618
8730,231,43,0.2364
8731,231,43,0.7539
8732,231,43,0.9655
8733,231,43,0.6029
7142,227,17,0.9623
7143,227,17,0.7787
7144,227,17,0.1211
8027,229,23,0.9146
8028,229,23,0.8581
8029,229,23,0.8566
8030,229,23,0.7585
8031,229,23,0.6138
8032,229,23,0.9529
8033,229,23,0.9700
8034,229,23,0.0555
8035,229,23,0.1591
8036,229,23,0.1153
8517,230,17,0.8957
8518,230,17,0.9172
8519,230,17,0.3526
8520,230,17,0.8909
8521,230,17,0.3331
8734,231,43,0.3625
8735,231,43,0.6153
8736,231,43,0.9431
8737,231,43,0.3001
8738,231,43,0.0481
8739,231,43,0.9219
8740,231,43,0.9545
8741,231,43,0.9749
8742,231,43,0.9755
8743,231,43,0.9735
7145,227,17,0.9091
7146,227,17,0.4964
7147,227,17,0.6210
7148,227,17,0.8979
7149,227,17,0.8766
7150,227,17,0.4350
7151,227,17,0.7117
7152,227,17,0.3104
7153,227,17,0.8643
7154,227,17,0.6011
8037,229,23,0.8159
8038,229,23,0.3828
8039,229,23,0.6209
8040,229,23,0.3444
8041,229,23,0.2471
8042,229,23,0.8713
8043,229,23,0.9210
8044,229,23,0.9673
8045,229,23,0.9737
8046,229,23,0.9796
8522,230,17,0.7206
8523,230,17,0.7253
8744,231,43,0.9552
8745,231,43,0.6258
8746,231,43,0.7039
8747,231,43,0.6048
8748,231,43,0.7022
8749,231,43,0.2224
8750,231,43,0.8007
8751,231,43,0.9143
8752,231,43,0.9527
8753,231,43,0.9737
7155,227,17,0.8010
7156,227,17,0.1826
7157,227,17,0.3683
7158,227,17,0.1030
7159,227,17,0.3745
7160,227,17,0.1350
7161,227,17,0.2957
7162,227,17,0.6605
7163,227,17,0.6678
7164,227,17,0.2635
8047,229,23,0.5282
8048,229,23,0.1214
8049,229,23,0.5609
8050,229,23,0.9407
8051,229,23,0.9673
8052,229,23,0.2033
8053,229,23,0.8342
8054,229,23,0.6004
8055,229,23,0.3302
8056,229,23,0.9002
8524,230,17,0.8766
8525,230,17,0.3586
8526,230,17,0.6066
8527,230,17,0.8926
8528,230,17,0.7771
8529,230,17,0.3083
8754,231,43,0.4837
8755,231,43,0.9037
8756,231,43,0.9536
8757,231,43,0.8948
8758,231,43,0.8706
8759,231,43,0.8290
8760,231,43,0.3819
8761,231,43,0.7752
8762,231,43,0.5074
8763,231,43,0.2504
7165,227,17,0.7082
7166,227,17,0.2209
7167,227,17,0.8049
7168,227,17,0.8792
7169,227,17,0.9213
7170,227,17,0.0307
7171,227,17,0.3224
7172,227,17,0.1611
7173,227,17,0.5613
7174,227,17,0.7917
8057,229,107,0.7799
8058,229,107,0.6718
8059,229,107,0.2267
8060,229,107,0.5614
8061,229,107,0.9218
8062,229,107,0.9611
8063,229,107,0.9638
8064,229,107,0.9720
8065,229,107,0.9780
8066,229,107,0.9724
8530,230,17,0.4321
8531,230,17,0.7698
8764,231,17,0.5388
8765,231,17,0.7850
8766,231,17,0.4558
8767,231,17,0.8877
8768,231,17,0.9512
8769,231,17,0.9663
8770,231,17,0.9743
8771,231,17,0.9650
8772,231,17,0.9839
8773,231,17,0.9855
7175,227,17,0.9582
7176,227,17,0.5520
7177,227,17,0.9317
7178,227,17,0.9655
7179,227,17,0.0503
7180,227,17,0.7044
7181,227,17,0.3214
7182,227,17,0.0669
7183,227,17,0.8332
7184,227,17,0.3157
8067,229,107,0.9202
8068,229,107,0.5887
8069,229,107,0.7909
8070,229,107,0.6440
8071,229,107,0.9004
8072,229,107,0.8874
8073,229,107,0.9512
8074,229,107,0.8784
8075,229,107,0.9741
8076,229,107,0.9703
8532,230,17,0.2967
8533,230,17,0.4363
8774,231,17,0.9613
8775,231,17,0.4785
8776,231,17,0.8952
8777,231,17,0.6231
8778,231,17,0.8419
8779,231,17,0.9009
8780,231,17,0.9490
8781,231,17,0.9702
8782,231,17,0.9627
8783,231,17,0.9764
7185,227,17,0.0686
7186,227,17,0.4095
7187,227,17,0.8931
7188,227,17,0.1160
7189,227,17,0.8327
7190,227,17,0.7289
7191,227,17,0.1284
7192,227,17,0.8468
7193,227,17,0.6335
7194,227,17,0.0963
8077,229,107,0.1653
8078,229,107,0.8584
8079,229,107,0.7574
8080,229,107,0.9403
8081,229,107,0.9707
8082,229,107,0.9387
8083,229,107,0.9761
8084,229,107,0.9803
8085,229,107,0.9659
8086,229,107,0.9757
8534,230,17,0.8135
8535,230,17,0.7503
8536,230,17,0.5876
8537,230,17,0.5188
8538,230,17,0.1934
8784,231,17,0.1978
8785,231,17,0.6095
8786,231,17,0.9451
8787,231,17,0.5961
8788,231,17,0.8036
8789,231,17,0.9405
8790,231,17,0.9653
8791,231,17,0.9750
8792,231,17,0.9706
8793,231,17,0.9737
7195,227,17,0.8883
7196,227,17,0.3643
7197,227,17,0.8411
7198,227,17,0.8861
7199,227,17,0.9503
7200,227,17,0.9503
7201,227,17,0.0488
7202,227,17,0.9460
7203,227,17,0.5612
7204,227,17,0.9238
8087,229,107,0.8380
8088,229,107,0.9536
8089,229,107,0.9617
8090,229,107,0.9410
8091,229,107,0.9575
8092,229,107,0.9648
8093,229,107,0.9621
8094,229,107,0.9606
8095,229,107,0.6186
8096,229,107,0.3598
8539,230,17,0.9272
8540,230,17,0.4985
8794,231,17,0.6796
8795,231,17,0.9544
8796,231,17,0.6349
8797,231,17,0.9469
8798,231,17,0.6168
8799,231,17,0.6160
8800,231,17,0.9303
8801,231,17,0.9635
8802,231,17,0.9721
8803,231,17,0.9777
7205,227,17,0.4796
7206,227,17,0.7917
7207,227,17,0.1518
7208,227,17,0.7531
7209,227,17,0.1817
7210,227,17,0.8761
7211,227,17,0.0656
7212,227,17,0.9068
7213,227,17,0.9156
7214,227,17,0.0698
8097,229,107,0.7850
8098,229,107,0.9308
8099,229,107,0.4894
8100,229,107,0.0365
8101,229,107,0.7643
8102,229,107,0.8847
8103,229,107,0.9530
8104,229,107,0.9594
8105,229,107,0.9745
8106,229,107,0.9739
8541,230,17,0.5889
8542,230,17,0.2367
8543,230,17,0.3130
8544,230,17,0.3082
8804,231,17,0.8723
8805,231,17,0.2923
8806,231,17,0.9418
8807,231,17,0.9691
8808,231,17,0.9045
8809,231,17,0.9242
8810,231,17,0.1584
8811,231,17,0.8246
8812,231,17,0.1356
8813,231,17,0.9144
7215,227,17,0.8171
7216,227,17,0.9752
7217,227,17,0.9419
7218,227,17,0.0391
7219,227,17,0.3417
7220,227,17,0.1558
8107,229,107,0.9427
8108,229,107,0.7735
8109,229,107,0.9369
8110,229,107,0.7964
8111,229,107,0.8246
8112,229,107,0.2782
8113,229,107,0.4473
8114,229,107,0.7781
8115,229,107,0.9416
8116,229,107,0.9668
8545,230,17,0.7954
8546,230,17,0.9281
8547,230,17,0.5645
8548,230,17,0.9163
8549,230,17,0.5945
8550,230,17,0.9341
8551,230,17,0.3656
8552,230,17,0.7950
8553,230,17,0.9317
8554,230,17,0.0632
8814,231,17,0.8037
8815,231,17,0.4109
8816,231,17,0.5713
8817,231,17,0.7416
8818,231,17,0.8292
8819,231,17,0.5206
8820,231,17,0.9161
8821,231,17,0.9405
8822,231,17,0.9707
8823,231,17,0.9713
7221,227,17,0.5803
7222,227,17,0.9178
7223,227,17,0.9377
7224,227,17,0.9680
7225,227,17,0.9726
7226,227,17,0.5297
7227,227,17,0.2646
7228,227,17,0.7136
8117,229,107,0.8765
8118,229,107,0.9469
8119,229,107,0.9537
8120,229,107,0.9247
8121,229,107,0.3344
8122,229,107,0.7173
8123,229,107,0.2795
8124,229,107,0.3332
8125,229,107,0.6931
8126,229,107,0.8781
8555,230,17,0.9165
8556,230,17,0.9705
8557,230,17,0.8710
8558,230,17,0.9630
8559,230,17,0.8368
8560,230,17,0.6512
8561,230,17,0.7771
8562,230,17,0.4217
8563,230,17,0.6712
8564,230,17,0.4522
8824,231,17,0.7784
8825,231,17,0.9302
8826,231,17,0.9271
8827,231,17,0.8331
8828,231,17,0.9654
8829,231,17,0.9749
8830,231,17,0.5540
8831,231,17,0.7239
8832,231,17,0.2801
8833,231,17,0.2213
7229,227,17,0.9167
7230,227,17,0.6785
7231,227,17,0.9617
7232,227,17,0.5206
7233,227,17,0.4631
8127,229,107,0.3351
8128,229,107,0.9560
8129,229,107,0.3478
8130,229,107,0.8912
8131,229,107,0.9321
8132,229,107,0.9540
8133,229,107,0.9673
8134,229,107,0.9674
8135,229,107,0.9669
8136,229,107,0.9798
8565,230,93,0.3281
8566,230,93,0.9510
8567,230,93,0.9157
8568,230,93,0.9107
8569,230,93,0.9448
8570,230,93,0.9620
8571,230,93,0.4212
8572,230,93,0.9697
8573,230,93,0.9479
8834,231,17,0.5713
8835,231,17,0.9357
8836,231,17,0.5251
8837,231,17,0.5576
8838,231,17,0.6912
8839,231,17,0.2088
8840,231,17,0.4260
8841,231,17,0.9072
8842,231,17,0.9660
8843,231,17,0.9731
7234,227,17,0.1751
7235,227,17,0.4469
8137,229,107,0.8775
8138,229,107,0.9138
8139,229,107,0.3848
8140,229,107,0.8919
8141,229,107,0.9519
8142,229,107,0.9798
8143,229,107,0.9552
8144,229,107,0.9663
8145,229,107,0.9491
8844,231,17,0.1790
8845,231,17,0.5186
8846,231,17,0.9109
8847,231,17,0.6979
8848,231,17,0.9035
8849,231,17,0.9680
8850,231,17,0.9633
8851,231,17,0.9152
8852,231,17,0.9733
8853,231,17,0.5487
8884,232,132,0.0765
8885,232,132,0.2855
8886,232,132,0.7804
8887,232,132,0.3957
7236,227,17,0.5995
7237,227,17,0.4500
7238,227,17,0.7175
7239,227,17,0.6629
7240,227,17,0.7751
7241,227,17,0.6923
7242,227,17,0.8813
7243,227,17,0.7586
7244,227,17,0.6134
8146,229,43,0.9523
8147,229,43,0.8531
8148,229,43,0.3707
8149,229,43,0.8550
8150,229,43,0.4650
8151,229,43,0.5863
8152,229,43,0.5232
8153,229,43,0.6312
8154,229,43,0.9072
8155,229,43,0.9173
8854,231,17,0.7937
8855,231,17,0.6091
8856,231,17,0.7389
8857,231,17,0.1622
8858,231,17,0.4371
8859,231,17,0.8362
8860,231,17,0.9296
8861,231,17,0.9674
8862,231,17,0.9754
8863,231,17,0.9775
8888,232,132,0.8934
8889,232,132,0.4829
8890,232,132,0.3175
8891,232,132,0.2500
8892,232,132,0.7195
8893,232,132,0.9404
8894,232,132,0.9465
8895,232,132,0.9667
8896,232,132,0.9757
8897,232,132,0.9785
7245,227,17,0.3837
7246,227,17,0.8755
8156,229,43,0.5067
8157,229,43,0.5185
8158,229,43,0.9039
8159,229,43,0.8668
8160,229,43,0.9541
8161,229,43,0.9400
8162,229,43,0.9631
8163,229,43,0.9627
8164,229,43,0.9750
8165,229,43,0.9753
8864,231,93,0.5306
8865,231,93,0.9256
8866,231,93,0.7363
8867,231,93,0.8419
8868,231,93,0.7410
8869,231,93,0.9325
8870,231,93,0.9649
8871,231,93,0.9736
8872,231,93,0.9721
8873,231,93,0.9793
8898,232,23,0.9216
8899,232,23,0.9655
8900,232,23,0.9759
8901,232,23,0.9331
8902,232,23,0.9180
8903,232,23,0.9462
8904,232,23,0.9731
8905,232,23,0.3952
8906,232,23,0.0509
8907,232,23,0.7741
7247,227,17,0.9075
7248,227,17,0.5687
7249,227,17,0.5998
7250,227,17,0.6570
7251,227,17,0.6271
7252,227,17,0.6869
7253,227,17,0.4532
7254,227,17,0.2502
7255,227,17,0.8504
8166,229,43,0.8247
8167,229,43,0.8947
8168,229,43,0.9518
8169,229,43,0.8322
8170,229,43,0.9690
8171,229,43,0.8835
8172,229,43,0.6367
8173,229,43,0.9349
8174,229,43,0.9747
8874,231,17,0.2613
8875,231,17,0.4817
8876,231,17,0.9275
8877,231,17,0.8731
8878,231,17,0.8518
8879,231,17,0.8599
8880,231,17,0.9353
8881,231,17,0.9535
8882,231,17,0.9643
8883,231,17,0.9668
8908,232,107,0.9192
8909,232,107,0.2551
8910,232,107,0.9306
8911,232,107,0.8755
8912,232,107,0.9527
8913,232,107,0.9435
8914,232,107,0.9801
8915,232,107,0.9522
8916,232,107,0.0918
8917,232,107,0.8919
7256,227,17,0.8173
7257,227,17,0.9539
7258,227,17,0.3251
8175,229,17,0.6661
8176,229,17,0.3534
8177,229,17,0.5781
8178,229,17,0.9323
8179,229,17,0.9582
8180,229,17,0.9754
8181,229,17,0.9805
8182,229,17,0.9847
8183,229,17,0.9840
8184,229,17,0.9853
8918,232,43,0.4745
8919,232,43,0.9440
8920,232,43,0.8343
8921,232,43,0.7269
8922,232,43,0.9527
8923,232,43,0.9597
8924,232,43,0.9634
8925,232,43,0.9775
8926,232,43,0.9788
8927,232,43,0.9761
8967,233,132,0.7466
8968,233,132,0.1172
8969,233,132,0.7782
8970,233,132,0.9282
8971,233,132,0.9684
8972,233,132,0.5639
8973,233,132,0.8061
8974,233,132,0.9381
8975,233,132,0.9533
8976,233,132,0.9685
7259,227,17,0.8818
7260,227,17,0.5701
7261,227,17,0.6129
8185,229,17,0.9154
8186,229,17,0.5454
8187,229,17,0.9358
8188,229,17,0.9713
8189,229,17,0.9770
8190,229,17,0.9820
8191,229,17,0.9818
8192,229,17,0.9805
8193,229,17,0.9857
8194,229,17,0.9851
8928,232,43,0.9248
8929,232,43,0.9381
8930,232,43,0.5254
8931,232,43,0.8987
8932,232,43,0.8119
8933,232,43,0.1863
8934,232,43,0.9563
8935,232,43,0.9715
8936,232,43,0.9230
8977,233,132,0.2938
8978,233,132,0.0824
8979,233,132,0.1800
7262,227,17,0.5476
7263,227,17,0.5522
8195,229,17,0.7599
8196,229,17,0.7716
8197,229,17,0.8257
8198,229,17,0.9004
8199,229,17,0.4588
8200,229,17,0.8918
8201,229,17,0.8376
8202,229,17,0.9321
8203,229,17,0.9703
8204,229,17,0.9779
8937,232,17,0.5998
8938,232,17,0.6011
8939,232,17,0.7421
8940,232,17,0.7916
8941,232,17,0.4368
8942,232,17,0.7811
8943,232,17,0.9600
8944,232,17,0.9715
8945,232,17,0.8184
8946,232,17,0.9460
8980,233,132,0.6167
8981,233,132,0.9496
8982,233,132,0.9261
8983,233,132,0.5799
8984,233,132,0.5093
7264,227,17,0.7197
7265,227,17,0.6848
7266,227,17,0.9098
8205,229,17,0.8758
8206,229,17,0.9300
8207,229,17,0.6475
8208,229,17,0.9266
8209,229,17,0.9614
8210,229,17,0.4022
8211,229,17,0.5613
8212,229,17,0.8739
8213,229,17,0.9248
8214,229,17,0.9353
8947,232,17,0.7585
8948,232,17,0.9573
8949,232,17,0.7057
8950,232,17,0.2306
8951,232,17,0.8378
8952,232,17,0.9516
8953,232,17,0.9328
8954,232,17,0.9653
8955,232,17,0.6449
8956,232,17,0.9391
8985,233,132,0.8287
8986,233,132,0.6728
8987,233,132,0.5607
8988,233,132,0.5182
7267,227,17,0.5382
7268,227,17,0.4091
8215,229,17,0.5292
8216,229,17,0.2573
8217,229,17,0.9421
8218,229,17,0.8828
8219,229,17,0.9391
8220,229,17,0.4840
8957,232,93,0.9531
8958,232,93,0.9343
8959,232,93,0.8187
8960,232,93,0.4316
8961,232,93,0.7554
8962,232,93,0.7444
8963,232,93,0.9256
8964,232,93,0.6600
8965,232,93,0.9010
8966,232,93,0.8890
8989,233,132,0.9115
8990,233,132,0.6115
8991,233,132,0.6013
8992,233,132,0.2130
7269,227,17,0.6112
7270,227,17,0.3980
8221,229,17,0.8030
8222,229,17,0.9603
8223,229,17,0.9676
8224,229,17,0.3873
8225,229,17,0.6392
8226,229,17,0.6484
8227,229,17,0.9371
8228,229,17,0.9599
8229,229,17,0.9703
8230,229,17,0.9757
8993,233,132,0.0921
8994,233,132,0.4828
9239,234,132,0.9323
9240,234,132,0.7861
9241,234,132,0.2823
9242,234,132,0.8728
9243,234,132,0.5320
9244,234,132,0.8071
9245,234,132,0.9407
9246,234,132,0.9395
9247,234,132,0.9292
9248,234,132,0.9677
7271,227,17,0.3436
7272,227,17,0.7199
8231,229,17,0.6395
8232,229,17,0.0863
8233,229,17,0.9277
8234,229,17,0.9640
8235,229,17,0.8150
8236,229,17,0.9513
8237,229,17,0.9636
8238,229,17,0.9726
8239,229,17,0.9676
8240,229,17,0.9764
8995,233,132,0.6980
8996,233,132,0.9289
9249,234,132,0.7654
9250,234,132,0.0984
9251,234,132,0.7666
9252,234,132,0.6954
9253,234,132,0.9251
9254,234,132,0.9640
9255,234,132,0.9726
9256,234,132,0.9618
9257,234,132,0.0771
9258,234,132,0.9534
7273,227,17,0.9024
7274,227,17,0.6975
7275,227,17,0.9547
7276,227,17,0.9649
7277,227,17,0.9592
7278,227,17,0.7463
7279,227,17,0.5149
8241,229,17,0.7957
8242,229,17,0.8658
8243,229,17,0.6725
8244,229,17,0.9207
8245,229,17,0.9663
8246,229,17,0.9673
8247,229,17,0.2229
8248,229,17,0.0794
8249,229,17,0.4789
8250,229,17,0.8502
8997,233,132,0.8944
8998,233,132,0.8096
8999,233,132,0.0538
9000,233,132,0.7535
9259,234,23,0.9255
9260,234,23,0.7449
7280,227,17,0.5832
7281,227,17,0.2550
7282,227,17,0.9427
7283,227,17,0.9063
7284,227,17,0.9721
7285,227,17,0.9677
7286,227,17,0.8503
7287,227,17,0.9717
7288,227,17,0.9460
7289,227,17,0.6531
8251,229,17,0.4083
8252,229,17,0.5646
9001,233,132,0.8656
9002,233,132,0.4631
9003,233,132,0.7113
9004,233,132,0.7671
9261,234,23,0.6473
9262,234,23,0.9458
9263,234,23,0.8207
9264,234,23,0.9205
9265,234,23,0.6999
7290,227,17,0.5028
7291,227,17,0.6338
7292,227,17,0.7119
8253,229,17,0.8788
8254,229,17,0.0374
8255,229,17,0.5178
8256,229,17,0.4311
8257,229,17,0.5934
8258,229,17,0.8915
8259,229,17,0.9471
8260,229,17,0.9713
8261,229,17,0.9773
8262,229,17,0.9801
9005,233,132,0.8904
9006,233,132,0.9214
9007,233,132,0.7659
9008,233,132,0.1886
9266,234,23,0.8872
9267,234,23,0.9087
9268,234,23,0.9715
9269,234,23,0.5287
9270,234,23,0.7244
9271,234,23,0.4693
9272,234,23,0.0827
9273,234,23,0.6071
9274,234,23,0.4572
7293,227,17,0.5300
7294,227,17,0.6923
8263,229,17,0.7333
8264,229,17,0.4367
8265,229,17,0.8433
8266,229,17,0.8057
8267,229,17,0.9360
8268,229,17,0.9304
8269,229,17,0.9648
8270,229,17,0.9746
8271,229,17,0.9693
8272,229,17,0.9733
9009,233,132,0.7601
9010,233,132,0.9160
9011,233,132,0.3683
9012,233,132,0.9574
9013,233,132,0.9364
9014,233,132,0.9239
9015,233,132,0.9559
9016,233,132,0.9655
9017,233,132,0.9502
9018,233,132,0.8462
9275,234,23,0.7371
9276,234,23,0.2282
9277,234,23,0.6435
9278,234,23,0.4188
7295,227,93,0.2357
8273,229,17,0.9361
8274,229,17,0.8148
8275,229,17,0.8574
8276,229,17,0.8644
8277,229,17,0.8868
8278,229,17,0.9373
8279,229,17,0.8135
8280,229,17,0.6177
8281,229,17,0.5246
8282,229,17,0.6160
9019,233,132,0.6145
9020,233,132,0.7369
9021,233,132,0.5862
9279,234,23,0.8390
9280,234,23,0.9299
9281,234,23,0.4286
9282,234,23,0.9381
9283,234,23,0.7698
7296,227,93,0.5337
7297,227,93,0.9411
7298,227,93,0.8783
7299,227,93,0.8863
7300,227,93,0.9566
7301,227,93,0.9730
7302,227,93,0.9694
7303,227,93,0.9666
7304,227,93,0.9765
7305,227,93,0.9771
8283,229,17,0.5269
8284,229,17,0.3157
8285,229,17,0.4779
9022,233,132,0.6024
9023,233,132,0.8999
9024,233,132,0.9021
9025,233,132,0.9139
9026,233,132,0.8799
9027,233,132,0.9679
9028,233,132,0.8884
9029,233,132,0.7175
9030,233,132,0.7180
9031,233,132,0.8932
9284,234,23,0.8795
9285,234,23,0.9434
9286,234,23,0.9718
9287,234,23,0.9330
9288,234,23,0.8565
9289,234,23,0.6816
9290,234,23,0.7319
7306,227,17,0.5334
7307,227,17,0.8392
8286,229,17,0.8752
8287,229,17,0.5580
8288,229,17,0.3837
8289,229,17,0.7609
8290,229,17,0.8737
8291,229,17,0.9075
8292,229,17,0.9589
8293,229,17,0.9773
8294,229,17,0.9836
8295,229,17,0.9842
9032,233,132,0.9227
9033,233,132,0.9705
9034,233,132,0.9535
9035,233,132,0.9572
