ID,User_ID,Bot_Strategy,Accuracy
7192,227,17,0.4147
7193,227,17,0.3774
7194,227,17,0.7022
8077,229,107,0.2270
8078,229,107,0.7792
8079,229,107,0.7947
8080,229,107,0.8874
8081,229,107,0.7499
8082,229,107,0.8380
8083,229,107,0.8574
8084,229,107,0.9082
8085,229,107,0.9725
8086,229,107,0.9900
8534,230,17,0.6755
8535,230,17,0.7680
8536,230,17,0.2066
8537,230,17,0.5664
8538,230,17,0.0687
8784,231,17,0.2289
8785,231,17,0.4478
8786,231,17,0.9352
8787,231,17,0.7031
8788,231,17,0.8674
8789,231,17,0.9593
8790,231,17,0.9876
8791,231,17,0.9922
8792,231,17,0.9937
8793,231,17,0.9843
7195,227,17,0.8597
7196,227,17,0.4363
7197,227,17,0.6129
7198,227,17,0.6825
7199,227,17,0.8197
7200,227,17,0.9037
7201,227,17,0.0324
7202,227,17,0.6045
7203,227,17,0.4633
7204,227,17,0.8196
8087,229,107,0.8509
8088,229,107,0.9232
8089,229,107,0.9714
8090,229,107,0.9511
8091,229,107,0.9525
8092,229,107,0.9068
8093,229,107,0.9299
8094,229,107,0.9714
8095,229,107,0.6828
8096,229,107,0.2322
8539,230,17,0.7476
8540,230,17,0.7007
8794,231,17,0.9364
8795,231,17,0.8700
8796,231,17,0.4750
8797,231,17,0.9578
8798,231,17,0.7389
8799,231,17,0.6515
8800,231,17,0.9352
8801,231,17,0.9918
8802,231,17,0.9954
8803,231,17,0.9959
7205,227,17,0.4751
7206,227,17,0.7668
7207,227,17,0.1646
7208,227,17,0.2096
7209,227,17,0.3326
7210,227,17,0.2783
7211,227,17,0.6254
7212,227,17,0.5265
7213,227,17,0.8132
7214,227,17,0.2762
8097,229,107,0.8780
8098,229,107,0.9789
8099,229,107,0.6556
8100,229,107,0.0230
8101,229,107,0.5267
8102,229,107,0.6320
8103,229,107,0.8906
8104,229,107,0.9741
8105,229,107,0.9894
8106,229,107,0.9901
8541,230,17,0.4829
8542,230,17,0.2658
8543,230,17,0.4392
8544,230,17,0.2721
8804,231,17,0.7316
8805,231,17,0.4963
8806,231,17,0.9194
8807,231,17,0.9026
8808,231,17,0.8058
8809,231,17,0.8012
8810,231,17,0.4310
8811,231,17,0.7012
8812,231,17,0.1659
8813,231,17,0.7651
7215,227,17,0.8514
7216,227,17,0.9738
7217,227,17,0.9066
7218,227,17,0.0254
7219,227,17,0.5999
7220,227,17,0.1724
8107,229,107,0.6621
8108,229,107,0.8059
8109,229,107,0.9653
8110,229,107,0.7341
8111,229,107,0.8341
8112,229,107,0.2944
8113,229,107,0.6330
8114,229,107,0.8548
8115,229,107,0.9552
8116,229,107,0.9882
8545,230,17,0.7660
8546,230,17,0.8414
8547,230,17,0.7527
8548,230,17,0.8738
8549,230,17,0.3011
8550,230,17,0.9645
8551,230,17,0.2030
8552,230,17,0.6917
8553,230,17,0.7437
8554,230,17,0.2217
8814,231,17,0.7006
8815,231,17,0.4971
8816,231,17,0.4754
8817,231,17,0.8629
8818,231,17,0.6776
8819,231,17,0.5061
8820,231,17,0.9560
8821,231,17,0.9798
8822,231,17,0.9939
8823,231,17,0.9943
7221,227,17,0.6503
7222,227,17,0.9230
7223,227,17,0.9107
7224,227,17,0.9102
7225,227,17,0.9695
7226,227,17,0.5989
7227,227,17,0.4148
7228,227,17,0.5950
8117,229,107,0.8447
8118,229,107,0.9515
8119,229,107,0.9632
8120,229,107,0.9716
8121,229,107,0.5204
8122,229,107,0.6723
8123,229,107,0.3446
8124,229,107,0.3015
8125,229,107,0.7523
8126,229,107,0.9192
8555,230,17,0.8463
8556,230,17,0.9674
8557,230,17,0.5913
8558,230,17,0.8939
8559,230,17,0.7912
8560,230,17,0.6745
8561,230,17,0.8285
8562,230,17,0.6003
8563,230,17,0.8037
8564,230,17,0.4609
8824,231,17,0.8235
8825,231,17,0.9587
8826,231,17,0.9353
8827,231,17,0.7797
8828,231,17,0.9803
8829,231,17,0.9820
8830,231,17,0.7023
8831,231,17,0.7887
8832,231,17,0.2694
8833,231,17,0.5143
7229,227,17,0.8905
7230,227,17,0.7390
7231,227,17,0.9721
7232,227,17,0.6904
7233,227,17,0.3115
8127,229,107,0.5592
8128,229,107,0.9360
8129,229,107,0.5892
8130,229,107,0.9705
8131,229,107,0.9908
8132,229,107,0.9926
8133,229,107,0.9951
8134,229,107,0.9884
8135,229,107,0.9950
8136,229,107,0.9948
8565,230,93,0.4940
8566,230,93,0.8571
8567,230,93,0.8498
8568,230,93,0.8498
8569,230,93,0.9742
8570,230,93,0.9883
8571,230,93,0.6394
8572,230,93,0.9921
8573,230,93,0.9713
8834,231,17,0.5929
8835,231,17,0.9413
8836,231,17,0.5787
8837,231,17,0.4053
8838,231,17,0.6440
8839,231,17,0.1905
8840,231,17,0.5121
8841,231,17,0.6828
8842,231,17,0.9654
8843,231,17,0.9902
7234,227,17,0.2084
7235,227,17,0.5681
8137,229,107,0.8518
8138,229,107,0.9536
8139,229,107,0.3486
8140,229,107,0.9083
8141,229,107,0.9298
8142,229,107,0.9908
8143,229,107,0.9913
8144,229,107,0.9814
8145,229,107,0.9522
8844,231,17,0.2994
8845,231,17,0.2973
8846,231,17,0.9711
8847,231,17,0.9312
8848,231,17,0.9376
8849,231,17,0.9844
8850,231,17,0.9728
8851,231,17,0.8294
8852,231,17,0.9752
8853,231,17,0.4924
8884,232,132,0.3133
8885,232,132,0.3283
8886,232,132,0.8246
8887,232,132,0.2667
7236,227,17,0.8134
7237,227,17,0.5364
7238,227,17,0.6330
7239,227,17,0.3240
7240,227,17,0.7212
7241,227,17,0.6192
7242,227,17,0.8549
7243,227,17,0.5845
7244,227,17,0.2977
8146,229,43,0.8294
8147,229,43,0.8685
8148,229,43,0.4447
8149,229,43,0.9376
8150,229,43,0.7165
8151,229,43,0.5180
8152,229,43,0.4007
8153,229,43,0.6073
8154,229,43,0.9481
8155,229,43,0.9858
8854,231,17,0.8345
8855,231,17,0.5592
8856,231,17,0.5259
8857,231,17,0.1198
8858,231,17,0.4549
8859,231,17,0.8042
8860,231,17,0.9634
8861,231,17,0.9708
8862,231,17,0.9509
8863,231,17,0.9493
8888,232,132,0.9072
8889,232,132,0.6746
8890,232,132,0.2055
8891,232,132,0.6235
8892,232,132,0.5249
8893,232,132,0.9217
8894,232,132,0.9522
8895,232,132,0.9777
8896,232,132,0.9794
8897,232,132,0.9696
7245,227,17,0.4203
7246,227,17,0.7871
8156,229,43,0.3909
8157,229,43,0.3339
8158,229,43,0.9045
8159,229,43,0.7871
8160,229,43,0.8742
8161,229,43,0.8450
8162,229,43,0.8786
8163,229,43,0.9525
8164,229,43,0.9837
8165,229,43,0.9864
8864,231,93,0.5054
8865,231,93,0.9234
8866,231,93,0.2962
8867,231,93,0.8146
8868,231,93,0.8714
8869,231,93,0.9747
8870,231,93,0.9874
8871,231,93,0.9712
8872,231,93,0.9617
8873,231,93,0.9775
8898,232,23,0.8765
8899,232,23,0.9759
8900,232,23,0.9774
8901,232,23,0.9050
8902,232,23,0.8115
8903,232,23,0.9545
8904,232,23,0.9803
8905,232,23,0.4516
8906,232,23,0.0259
8907,232,23,0.6679
7247,227,17,0.8378
7248,227,17,0.4520
7249,227,17,0.4708
7250,227,17,0.7503
7251,227,17,0.4721
7252,227,17,0.7155
7253,227,17,0.5761
7254,227,17,0.4684
7255,227,17,0.7271
8166,229,43,0.8413
8167,229,43,0.9355
8168,229,43,0.9457
8169,229,43,0.8087
8170,229,43,0.9844
8171,229,43,0.9420
8172,229,43,0.5881
8173,229,43,0.9776
8174,229,43,0.9885
8874,231,17,0.1416
8875,231,17,0.4234
8876,231,17,0.8822
8877,231,17,0.9264
8878,231,17,0.7406
8879,231,17,0.6493
8880,231,17,0.9060
8881,231,17,0.9744
8882,231,17,0.9884
8883,231,17,0.9895
8908,232,107,0.9110
8909,232,107,0.2901
8910,232,107,0.8772
8911,232,107,0.8072
8912,232,107,0.9228
8913,232,107,0.9679
8914,232,107,0.9836
8915,232,107,0.9827
8916,232,107,0.0533
8917,232,107,0.8373
7256,227,17,0.8334
7257,227,17,0.9030
7258,227,17,0.3259
8175,229,17,0.5938
8176,229,17,0.6467
8177,229,17,0.5919
8178,229,17,0.9405
8179,229,17,0.9825
8180,229,17,0.9915
8181,229,17,0.9895
8182,229,17,0.9957
8183,229,17,0.9918
8184,229,17,0.9941
8918,232,43,0.2549
8919,232,43,0.8212
8920,232,43,0.7702
8921,232,43,0.6600
8922,232,43,0.9453
8923,232,43,0.9581
8924,232,43,0.9672
8925,232,43,0.9751
8926,232,43,0.9770
8927,232,43,0.9726
8967,233,132,0.5766
8968,233,132,0.1310
8969,233,132,0.8167
8970,233,132,0.9175
8971,233,132,0.9851
8972,233,132,0.5533
8973,233,132,0.9223
8974,233,132,0.9363
8975,233,132,0.9742
8976,233,132,0.9760
7259,227,17,0.8525
7260,227,17,0.3440
7261,227,17,0.5787
8185,229,17,0.2735
8186,229,17,0.5922
8187,229,17,0.7173
8188,229,17,0.9372
8189,229,17,0.9639
8190,229,17,0.9908
8191,229,17,0.9943
8192,229,17,0.9955
8193,229,17,0.9954
8194,229,17,0.9955
8928,232,43,0.9236
8929,232,43,0.9391
8930,232,43,0.8600
8931,232,43,0.9130
8932,232,43,0.9541
8933,232,43,0.3446
8934,232,43,0.9651
8935,232,43,0.9523
8936,232,43,0.9424
8977,233,132,0.6478
8978,233,132,0.0448
8979,233,132,0.2905
7262,227,17,0.5208
7263,227,17,0.4933
8195,229,17,0.7769
8196,229,17,0.8619
8197,229,17,0.3130
8198,229,17,0.7902
8199,229,17,0.5659
8200,229,17,0.8666
8201,229,17,0.9103
8202,229,17,0.9145
8203,229,17,0.9689
8204,229,17,0.9926
8937,232,17,0.5982
8938,232,17,0.4914
8939,232,17,0.7545
8940,232,17,0.7991
8941,232,17,0.5916
8942,232,17,0.8194
8943,232,17,0.9757
8944,232,17,0.9780
8945,232,17,0.5097
8946,232,17,0.9168
8980,233,132,0.6771
8981,233,132,0.9655
8982,233,132,0.9003
8983,233,132,0.6226
8984,233,132,0.6278
7264,227,17,0.7167
7265,227,17,0.8182
7266,227,17,0.7853
8205,229,17,0.8150
8206,229,17,0.9309
8207,229,17,0.6942
8208,229,17,0.9076
8209,229,17,0.9725
8210,229,17,0.4231
8211,229,17,0.6526
8212,229,17,0.7837
8213,229,17,0.5838
8214,229,17,0.5829
8947,232,17,0.8096
8948,232,17,0.9695
8949,232,17,0.4235
8950,232,17,0.2109
8951,232,17,0.8289
8952,232,17,0.9686
8953,232,17,0.9354
8954,232,17,0.9803
8955,232,17,0.6317
8956,232,17,0.9069
8985,233,132,0.8263
8986,233,132,0.6476
8987,233,132,0.3626
8988,233,132,0.5814
7267,227,17,0.7115
7268,227,17,0.4118
8215,229,17,0.5139
8216,229,17,0.3471
8217,229,17,0.8427
8218,229,17,0.7780
8219,229,17,0.7802
8220,229,17,0.5355
8957,232,93,0.9193
8958,232,93,0.9376
8959,232,93,0.9100
8960,232,93,0.3720
8961,232,93,0.7893
8962,232,93,0.7770
8963,232,93,0.9455
8964,232,93,0.5231
8965,232,93,0.8578
8966,232,93,0.8739
8989,233,132,0.8152
8990,233,132,0.7340
8991,233,132,0.2600
8992,233,132,0.2465
7269,227,17,0.5647
7270,227,17,0.6058
8221,229,17,0.7729
8222,229,17,0.9638
8223,229,17,0.9520
8224,229,17,0.2697
8225,229,17,0.7632
8226,229,17,0.7248
8227,229,17,0.9119
8228,229,17,0.9847
8229,229,17,0.9920
8230,229,17,0.9933
8993,233,132,0.1695
8994,233,132,0.5950
9239,234,132,0.9060
9240,234,132,0.8534
9241,234,132,0.2051
9242,234,132,0.7811
9243,234,132,0.7408
9244,234,132,0.7125
9245,234,132,0.8067
9246,234,132,0.8564
9247,234,132,0.8062
9248,234,132,0.9761
7271,227,17,0.2573
7272,227,17,0.7730
8231,229,17,0.5268
8232,229,17,0.1673
8233,229,17,0.8770
8234,229,17,0.9773
8235,229,17,0.9687
8236,229,17,0.9850
8237,229,17,0.9887
8238,229,17,0.9921
8239,229,17,0.9888
8240,229,17,0.9905
8995,233,132,0.6513
8996,233,132,0.7833
9249,234,132,0.7578
9250,234,132,0.5704
9251,234,132,0.6921
9252,234,132,0.7797
9253,234,132,0.9625
9254,234,132,0.9681
9255,234,132,0.9612
9256,234,132,0.9808
9257,234,132,0.2789
9258,234,132,0.9783
7273,227,17,0.8310
7274,227,17,0.8720
7275,227,17,0.9754
7276,227,17,0.9778
7277,227,17,0.9075
7278,227,17,0.8359
7279,227,17,0.6923
8241,229,17,0.3741
8242,229,17,0.7749
8243,229,17,0.6173
8244,229,17,0.9070
8245,229,17,0.9556
8246,229,17,0.9640
8247,229,17,0.4594
8248,229,17,0.0967
8249,229,17,0.6877
8250,229,17,0.8725
8997,233,132,0.8649
8998,233,132,0.7842
8999,233,132,0.1395
9000,233,132,0.7836
9259,234,23,0.8417
9260,234,23,0.8488
7280,227,17,0.5745
7281,227,17,0.2449
7282,227,17,0.9503
7283,227,17,0.9321
7284,227,17,0.9742
7285,227,17,0.9811
7286,227,17,0.8948
7287,227,17,0.9804
7288,227,17,0.8583
7289,227,17,0.3413
8251,229,17,0.3550
8252,229,17,0.6375
9001,233,132,0.8263
9002,233,132,0.6712
9003,233,132,0.7112
9004,233,132,0.8110
9261,234,23,0.6495
9262,234,23,0.9623
9263,234,23,0.7077
9264,234,23,0.8968
9265,234,23,0.7730
7290,227,17,0.5599
7291,227,17,0.7028
7292,227,17,0.8976
8253,229,17,0.9046
8254,229,17,0.0315
8255,229,17,0.3329
8256,229,17,0.4253
8257,229,17,0.5848
8258,229,17,0.9263
8259,229,17,0.9826
8260,229,17,0.9931
8261,229,17,0.9933
8262,229,17,0.9964
9005,233,132,0.9203
9006,233,132,0.9367
9007,233,132,0.4759
9008,233,132,0.2291
9266,234,23,0.8910
9267,234,23,0.9374
9268,234,23,0.9670
9269,234,23,0.7712
9270,234,23,0.9007
9271,234,23,0.5820
9272,234,23,0.2072
9273,234,23,0.5209
9274,234,23,0.4118
7293,227,17,0.5394
7294,227,17,0.5056
8263,229,17,0.4231
8264,229,17,0.3937
8265,229,17,0.9320
8266,229,17,0.8440
8267,229,17,0.9382
8268,229,17,0.9825
8269,229,17,0.9926
8270,229,17,0.9942
8271,229,17,0.9892
8272,229,17,0.9900
9009,233,132,0.8238
9010,233,132,0.8780
9011,233,132,0.4972
9012,233,132,0.9832
9013,233,132,0.9403
9014,233,132,0.9300
9015,233,132,0.9671
9016,233,132,0.9819
9017,233,132,0.9507
9018,233,132,0.8886
9275,234,23,0.5955
9276,234,23,0.3423
9277,234,23,0.7750
9278,234,23,0.2415
7295,227,93,0.2588
8273,229,17,0.8411
8274,229,17,0.7193
8275,229,17,0.9171
8276,229,17,0.7238
8277,229,17,0.9711
8278,229,17,0.9468
8279,229,17,0.8056
8280,229,17,0.7400
8281,229,17,0.5367
8282,229,17,0.8431
9019,233,132,0.8188
9020,233,132,0.8924
9021,233,132,0.3625
9279,234,23,0.7533
9280,234,23,0.9574
9281,234,23,0.6251
9282,234,23,0.9113
9283,234,23,0.8406
7296,227,93,0.6181
7297,227,93,0.9648
7298,227,93,0.8705
7299,227,93,0.7176
7300,227,93,0.8483
7301,227,93,0.8233
7302,227,93,0.8896
7303,227,93,0.9058
7304,227,93,0.9755
7305,227,93,0.9902
8283,229,17,0.6831
8284,229,17,0.2180
8285,229,17,0.5074
9022,233,132,0.7359
9023,233,132,0.8653
9024,233,132,0.9172
9025,233,132,0.9668
9026,233,132,0.9590
9027,233,132,0.9834
9028,233,132,0.9653
9029,233,132,0.7494
9030,233,132,0.6622
9031,233,132,0.8762
9284,234,23,0.8690
9285,234,23,0.9673
9286,234,23,0.9765
9287,234,23,0.6742
9288,234,23,0.7423
9289,234,23,0.6919
9290,234,23,0.9040
7306,227,17,0.3636
7307,227,17,0.6758
8286,229,17,0.7927
8287,229,17,0.4957
8288,229,17,0.6066
8289,229,17,0.9081
8290,229,17,0.9756
8291,229,17,0.9770
8292,229,17,0.9939
8293,229,17,0.9954
8294,229,17,0.9960
8295,229,17,0.9955
9032,233,132,0.9278
9033,233,132,0.9853
9034,233,132,0.9650
9035,233,132,0.9697
9036,233,132,0.9874
9037,233,132,0.2908
9038,233,132,0.9194
9291,234,23,0.6370
9292,234,23,0.6046
7308,227,17,0.2773
7309,227,17,0.3766
7310,227,17,0.0887
8296,229,17,0.7538
8297,229,17,0.5434
8298,229,17,0.4003
9039,233,132,0.8309
9040,233,132,0.8824
9041,233,132,0.9494
9042,233,132,0.6325
9043,233,132,0.1193
9293,234,23,0.8969
9294,234,23,0.7083
7311,227,17,0.6631
7312,227,17,0.3259
7313,227,17,0.3774
7314,227,17,0.3070
7315,227,17,0.2974
7316,227,17,0.7133
7317,227,17,0.7961
7318,227,17,0.8416
7319,227,17,0.7476
7320,227,17,0.7891
8299,229,17,0.7993
8300,229,17,0.9700
8301,229,17,0.9783
8302,229,17,0.9346
8303,229,17,0.9590
8304,229,17,0.9761
8305,229,17,0.1187
8306,229,17,0.8221
8307,229,17,0.5097
8308,229,17,0.9320
9044,233,132,0.8180
9045,233,132,0.9672
9046,233,132,0.9505
9047,233,132,0.3321
9048,233,132,0.7749
9049,233,132,0.9814
9050,233,132,0.9662
9051,233,132,0.8220
9052,233,132,0.9769
9053,233,132,0.9426
9295,234,23,0.5063
9296,234,23,0.9505
9297,234,23,0.0467
9298,234,23,0.2843
9299,234,23,0.9297
9300,234,23,0.6184
9301,234,23,0.0813
7321,227,17,0.1711
7322,227,17,0.4746
7323,227,17,0.2889
7324,227,17,0.2306
7325,227,17,0.6221
7326,227,17,0.6122
7327,227,17,0.9157
7328,227,17,0.6995
7329,227,17,0.9197
7330,227,17,0.7878
8309,229,17,0.8535
8310,229,17,0.9251
8311,229,17,0.6608
8312,229,17,0.6935
8313,229,17,0.9370
8314,229,17,0.9699
8315,229,17,0.9896
8316,229,17,0.9940
8317,229,17,0.9952
8318,229,17,0.9949
9054,233,23,0.7898
9055,233,23,0.6818
9056,233,23,0.3781
9057,233,23,0.3932
9058,233,23,0.5437
9059,233,23,0.6967
9060,233,23,0.9436
9061,233,23,0.6750
9062,233,23,0.2985
9063,233,23,0.3574
9302,234,23,0.4899
9303,234,23,0.9086
9304,234,23,0.5845
9305,234,23,0.9279
9306,234,23,0.9751
9307,234,23,0.9635
9308,234,23,0.9024
9309,234,23,0.5342
9310,234,23,0.9604
7331,227,17,0.1399
7332,227,17,0.7481
7333,227,17,0.1934
7334,227,17,0.7819
7335,227,17,0.4753
7336,227,17,0.6413
7337,227,17,0.2952
7338,227,17,0.4334
7339,227,17,0.7065
7340,227,17,0.6253
8319,229,17,0.4007
8320,229,17,0.6558
8321,229,17,0.4001
8322,229,17,0.9520
8323,229,17,0.9870
8324,229,17,0.9910
8325,229,17,0.9935
8326,229,17,0.9957
8327,229,17,0.9958
8328,229,17,0.9953
9064,233,23,0.8539
9065,233,23,0.7889
9066,233,23,0.2584
9311,234,107,0.9235
9312,234,107,0.5666
9313,234,107,0.9793
9314,234,107,0.9374
9315,234,107,0.9853
9316,234,107,0.8063
9317,234,107,0.9873
9318,234,107,0.9842
9319,234,107,0.9894
7341,227,17,0.7015
7342,227,17,0.9652
7343,227,17,0.2693
7344,227,17,0.6891
7345,227,17,0.7082
7346,227,17,0.8608
7347,227,17,0.8406
7348,227,17,0.9224
7349,227,17,0.8892
7350,227,17,0.8486
8329,229,17,0.8296
8330,229,17,0.8695
8331,229,17,0.2988
9067,233,23,0.2511
9068,233,23,0.7881
9320,234,43,0.7016
9321,234,43,0.9780
9322,234,43,0.7944
9323,234,43,0.9662
9324,234,43,0.9223
9325,234,43,0.6945
9326,234,43,0.2726
9327,234,43,0.1427
7351,227,17,0.5225
7352,227,17,0.5635
7353,227,17,0.9213
7354,227,17,0.5782
7355,227,17,0.6025
7356,227,17,0.3409
7357,227,17,0.8617
7358,227,17,0.7735
7359,227,17,0.9118
7360,227,17,0.8438
8332,229,17,0.7661
8333,229,17,0.6789
8334,229,17,0.5601
8335,229,17,0.9563
8336,229,17,0.9874
8337,229,17,0.9933
8338,229,17,0.9946
8339,229,17,0.9955
8340,229,17,0.9955
8341,229,17,0.9955
9069,233,23,0.6276
9070,233,23,0.7256
9071,233,23,0.4949
9072,233,23,0.9378
9073,233,23,0.7723
9074,233,23,0.8043
9075,233,23,0.9665
9076,233,23,0.2958
9077,233,23,0.9079
9078,233,23,0.0598
9328,234,43,0.4534
9329,234,43,0.5611
7361,227,17,0.6061
7362,227,17,0.4952
7363,227,17,0.8169
7364,227,17,0.1502
7365,227,17,0.5626
7366,227,17,0.6125
7367,227,17,0.4763
7368,227,17,0.5545
7369,227,17,0.6450
7370,227,17,0.8691
8342,229,17,0.5301
8343,229,17,0.2952
8344,229,17,0.7195
8345,229,17,0.9684
8346,229,17,0.9851
8347,229,17,0.9915
8348,229,17,0.9947
8349,229,17,0.9945
8350,229,17,0.9918
8351,229,17,0.9922
9079,233,23,0.8884
9080,233,23,0.7896
9081,233,23,0.0350
9082,233,23,0.7264
9083,233,23,0.6674
9084,233,23,0.4642
9085,233,23,0.6288
9330,234,43,0.2935
9331,234,43,0.8332
9332,234,43,0.9186
9333,234,43,0.6594
9334,234,43,0.1972
9335,234,43,0.5662
7371,227,17,0.5192
7372,227,17,0.5203
7373,227,17,0.2676
7374,227,17,0.5959
7375,227,17,0.9019
7376,227,17,0.5552
7377,227,17,0.8389
7378,227,17,0.8081
7379,227,17,0.9285
7380,227,17,0.7993
8352,229,17,0.6014
8353,229,17,0.2165
8354,229,17,0.3865
8355,229,17,0.8701
8356,229,17,0.9796
8357,229,17,0.9918
8358,229,17,0.9914
8359,229,17,0.9879
8360,229,17,0.9881
8361,229,17,0.9879
9086,233,23,0.7370
9087,233,23,0.9625
9088,233,23,0.9728
9089,233,23,0.9711
9090,233,23,0.2750
9091,233,23,0.8809
9092,233,23,0.9482
9093,233,23,0.9620
9094,233,23,0.0294
9095,233,23,0.8193
9336,234,43,0.8599
9337,234,43,0.9647
9338,234,43,0.9798
9339,234,43,0.5541
9340,234,43,0.8661
9341,234,43,0.9691
9342,234,43,0.5681
9343,234,43,0.8715
9344,234,43,0.9717
9345,234,43,0.4580
7381,227,17,0.2576
7382,227,17,0.1956
7383,227,17,0.4034
7384,227,17,0.3519
7385,227,17,0.5694
7386,227,17,0.6092
7387,227,17,0.8327
7388,227,17,0.7761
7389,227,17,0.9215
7390,227,17,0.7225
8362,229,17,0.6049
8363,229,17,0.6877
8364,229,17,0.6511
8365,229,17,0.8920
8366,229,17,0.9143
8367,229,17,0.9397
8368,229,17,0.9457
8369,229,17,0.4409
8370,229,17,0.8778
8371,229,17,0.6969
9096,233,23,0.9166
9097,233,23,0.9672
9098,233,23,0.9828
9099,233,23,0.9700
9100,233,23,0.9793
9101,233,23,0.7299
9102,233,23,0.3675
9346,234,43,0.8351
9347,234,43,0.7431
9348,234,43,0.9625
9349,234,43,0.7975
9350,234,43,0.1069
7391,227,17,0.3744
7392,227,17,0.6492
7393,227,17,0.9235
7394,227,17,0.9188
7395,227,17,0.4777
7396,227,17,0.3412
7397,227,17,0.7048
7398,227,17,0.3674
7399,227,17,0.8521
7400,227,17,0.9105
8372,229,17,0.6853
8373,229,17,0.9188
8374,229,17,0.9699
8375,229,17,0.8896
8376,229,17,0.9768
8377,229,17,0.9791
8378,229,17,0.7985
8379,229,17,0.2858
8380,229,17,0.9465
8381,229,17,0.9708
9103,233,23,0.5831
9104,233,23,0.9377
9105,233,23,0.6162
9106,233,23,0.0252
9107,233,23,0.6278
9108,233,23,0.7598
9109,233,23,0.3858
9110,233,23,0.4720
9111,233,23,0.7916
9112,233,23,0.9670
9351,234,43,0.8007
9352,234,43,0.9696
9353,234,43,0.7102
9354,234,43,0.9658
9355,234,43,0.9723
9356,234,43,0.9696
9357,234,43,0.9745
9358,234,43,0.7032
9359,234,43,0.8484
9360,234,43,0.3183
7401,227,17,0.5628
7402,227,17,0.8269
7403,227,17,0.6149
7404,227,17,0.5745
7405,227,17,0.5731
7406,227,17,0.9262
7407,227,17,0.8783
7408,227,17,0.9108
7409,227,17,0.8948
7410,227,17,0.9288
8382,229,93,0.7822
8383,229,93,0.9382
8384,229,93,0.5807
8385,229,93,0.6974
8386,229,93,0.8961
8387,229,93,0.9801
8388,229,93,0.9893
8389,229,93,0.9930
8390,229,93,0.9938
8391,229,93,0.9935
9113,233,23,0.1938
9114,233,23,0.8547
9115,233,23,0.4691
9361,234,43,0.9228
9362,234,43,0.9403
9363,234,43,0.9565
9364,234,43,0.2945
9365,234,43,0.8786
9366,234,43,0.8610
9367,234,43,0.7749
9368,234,43,0.9485
9369,234,43,0.6153
9370,234,43,0.0760
7411,227,17,0.5859
7412,227,17,0.8501
7413,227,17,0.9496
7414,227,17,0.9683
7415,227,17,0.6692
7416,227,17,0.3882
7417,227,17,0.1257
7418,227,17,0.5179
7419,227,17,0.9172
7420,227,17,0.5836
8392,229,93,0.8550
8393,229,93,0.8140
8394,229,93,0.8925
8395,229,93,0.2803
8396,229,93,0.4567
8397,229,93,0.7529
8398,229,93,0.5718
8399,229,93,0.9726
8400,229,93,0.9521
8401,229,93,0.9918
9116,233,23,0.9132
9117,233,23,0.8012
9371,234,43,0.9020
9372,234,43,0.9264
9373,234,43,0.9688
9374,234,43,0.7932
9375,234,43,0.4931
9376,234,43,0.9348
9377,234,43,0.2374
9378,234,43,0.7793
7421,227,17,0.8709
7422,227,17,0.5566
7423,227,17,0.9563
7424,227,17,0.9564
7425,227,17,0.9237
7426,227,17,0.5380
7427,227,17,0.1640
7428,227,17,0.3897
7429,227,17,0.2301
7430,227,17,0.6789
8402,229,93,0.7445
8403,229,93,0.8295
8404,229,93,0.9185
8405,229,93,0.9492
8406,229,93,0.9348
8407,229,93,0.7178
8408,229,93,0.9810
8409,229,93,0.9825
8410,229,93,0.6800
8411,229,93,0.8657
9118,233,23,0.2327
9119,233,23,0.1065
9120,233,23,0.6120
9379,234,43,0.6909
9380,234,43,0.4765
9381,234,43,0.2033
9382,234,43,0.3332
9383,234,43,0.8317
9384,234,43,0.9413
9385,234,43,0.3309
9386,234,43,0.6366
7431,227,17,0.6185
7432,227,17,0.9256
7433,227,17,0.8296
7434,227,17,0.8607
7435,227,17,0.7158
7436,227,17,0.1511
7437,227,17,0.5033
7438,227,17,0.2899
7439,227,17,0.8564
7440,227,17,0.8990
9121,233,23,0.6974
9122,233,23,0.9337
9123,233,23,0.9694
9124,233,23,0.6916
9125,233,23,0.8648
9126,233,23,0.9809
9127,233,23,0.9804
9128,233,23,0.8303
9387,234,43,0.8562
9388,234,43,0.5410
9389,234,43,0.9712
9390,234,43,0.9767
9391,234,43,0.7642
9392,234,43,0.8928
9393,234,43,0.8512
9394,234,43,0.9037
9395,234,43,0.9712
9396,234,43,0.4182
9610,235,132,0.9110
9611,235,132,0.8420
9612,235,132,0.9601
9613,235,132,0.9816
9614,235,132,0.0256
9615,235,132,0.4678
9616,235,132,0.1758
9617,235,132,0.3340
9618,235,132,0.4141
9619,235,132,0.9616
7441,227,17,0.3424
7442,227,17,0.5081
9129,233,23,0.8838
9130,233,23,0.9734
9131,233,23,0.8674
9132,233,23,0.9640
9133,233,23,0.6708
9134,233,23,0.4929
9135,233,23,0.9435
9136,233,23,0.0361
9137,233,23,0.7762
9138,233,23,0.9394
9397,234,17,0.6342
9398,234,17,0.9708
9399,234,17,0.3344
9400,234,17,0.8479
9401,234,17,0.5487
9402,234,17,0.8575
9403,234,17,0.3074
9620,235,132,0.9725
9621,235,132,0.9917
9622,235,132,0.8944
9623,235,132,0.7503
7443,227,17,0.1526
7444,227,17,0.2739
7445,227,17,0.5141
7446,227,17,0.5464
