ID,User_ID,Bot_Strategy,Accuracy
6945,227,23,0.4940
6946,227,23,0.6011
6947,227,23,0.1015
6948,227,23,0.2847
7801,228,43,0.3648
7802,228,43,0.8745
7803,228,43,0.2036
7804,228,43,0.1278
7805,228,43,0.4937
7806,228,43,0.8786
7807,228,43,0.0131
7808,228,43,0.4948
7809,228,43,0.7425
7810,228,43,0.0797
5901,223,17,0.4986
5902,223,17,0.7953
5903,223,17,0.7713
5904,223,17,0.1214
5905,223,17,0.4713
5906,223,17,0.5701
5907,223,17,0.8277
5908,223,17,0.8230
5909,223,17,0.9568
5910,223,17,0.9805
6728,226,17,0.8756
6729,226,17,0.6299
6949,227,107,0.6600
6950,227,107,0.8817
6951,227,107,0.9162
6952,227,107,0.9547
6953,227,107,0.9722
6954,227,107,0.9725
6955,227,107,0.9224
6956,227,107,0.9389
6957,227,107,0.9561
7811,228,43,0.8471
7812,228,43,0.8770
7813,228,43,0.9617
7814,228,43,0.9782
7815,228,43,0.8254
7816,228,43,0.9657
7817,228,43,0.6796
7818,228,43,0.4710
7819,228,43,0.9244
7820,228,43,0.7226
5911,223,17,0.0686
5912,223,17,0.1859
5913,223,17,0.4755
5914,223,17,0.8841
5915,223,17,0.8503
5916,223,17,0.9353
5917,223,17,0.8947
5918,223,17,0.8685
5919,223,17,0.3305
5920,223,17,0.5504
6730,226,17,0.8403
6731,226,17,0.1228
6732,226,17,0.6066
6733,226,17,0.9563
6734,226,17,0.1697
6735,226,17,0.8757
6736,226,17,0.9479
6737,226,17,0.2182
6738,226,17,0.0762
6958,227,43,0.9242
6959,227,43,0.8845
6960,227,43,0.8620
6961,227,43,0.4290
6962,227,43,0.1710
6963,227,43,0.2071
7821,228,17,0.7969
7822,228,17,0.9434
7823,228,17,0.8572
7824,228,17,0.3496
7825,228,17,0.5349
7826,228,17,0.4389
7827,228,17,0.8128
7828,228,17,0.9318
7829,228,17,0.9778
7830,228,17,0.9870
5921,223,17,0.3703
5922,223,17,0.4498
5923,223,17,0.4163
5924,223,17,0.2298
5925,223,17,0.2839
5926,223,17,0.4537
5927,223,17,0.9541
5928,223,17,0.2032
5929,223,17,0.2103
5930,223,17,0.8036
6739,226,17,0.3649
6740,226,17,0.6726
6964,227,43,0.3409
6965,227,43,0.6586
7831,228,17,0.5020
7832,228,17,0.9348
7833,228,17,0.7924
7834,228,17,0.8787
7835,228,17,0.8679
7836,228,17,0.9552
7837,228,17,0.9873
7838,228,17,0.6827
7839,228,17,0.9772
5931,223,17,0.3952
5932,223,17,0.4078
5933,223,17,0.4851
5934,223,17,0.4655
5935,223,17,0.5254
5936,223,17,0.4313
5937,223,17,0.6745
5938,223,17,0.1697
5939,223,17,0.9354
5940,223,17,0.9849
6741,226,17,0.7840
6742,226,17,0.4225
6743,226,17,0.2292
6966,227,43,0.8573
6967,227,43,0.8396
6968,227,43,0.9697
6969,227,43,0.8539
6970,227,43,0.9812
6971,227,43,0.9703
7840,228,93,0.8273
7841,228,93,0.6944
7842,228,93,0.9541
7843,228,93,0.9391
7844,228,93,0.6651
7845,228,93,0.8296
7846,228,93,0.9724
7847,228,93,0.3186
7848,228,93,0.8102
7849,228,93,0.7296
5941,223,17,0.0717
5942,223,17,0.2729
5943,223,17,0.5846
5944,223,17,0.6788
5945,223,17,0.8302
5946,223,17,0.9646
5947,223,17,0.9778
5948,223,17,0.9849
5949,223,17,0.0164
5950,223,17,0.1013
6744,226,17,0.2334
6745,226,17,0.6621
6972,227,43,0.8918
6973,227,43,0.8346
6974,227,43,0.9454
6975,227,43,0.9625
6976,227,43,0.2838
6977,227,43,0.7782
6978,227,43,0.0863
6979,227,43,0.3795
7850,228,93,0.4499
7851,228,93,0.4451
7852,228,93,0.7416
7853,228,93,0.0393
7854,228,93,0.5147
7855,228,93,0.8012
7856,228,93,0.9581
7857,228,93,0.9859
7858,228,93,0.9898
7859,228,93,0.9903
5951,223,17,0.5524
5952,223,17,0.5402
5953,223,17,0.5434
5954,223,17,0.0742
5955,223,17,0.5383
5956,223,17,0.9022
5957,223,17,0.6561
5958,223,17,0.7104
5959,223,17,0.8550
5960,223,17,0.1410
6746,226,17,0.8907
6747,226,17,0.9613
6748,226,17,0.7056
6749,226,17,0.9720
6750,226,17,0.0457
6751,226,17,0.9491
6752,226,17,0.9526
6753,226,17,0.6621
6754,226,17,0.9772
6980,227,43,0.7952
6981,227,43,0.8846
6982,227,43,0.7370
6983,227,43,0.8353
7860,228,93,0.6158
7861,228,93,0.4572
7862,228,93,0.6479
7863,228,93,0.9769
7864,228,93,0.9820
7865,228,93,0.0061
7866,228,93,0.5837
7867,228,93,0.6571
7868,228,93,0.8732
7869,228,93,0.9854
5961,223,17,0.5873
5962,223,17,0.8719
5963,223,17,0.1228
5964,223,17,0.7833
5965,223,17,0.9144
5966,223,17,0.9785
5967,223,17,0.8274
5968,223,17,0.4941
5969,223,17,0.9011
5970,223,17,0.6607
6755,226,93,0.9215
6756,226,93,0.9357
6757,226,93,0.9899
6758,226,93,0.9686
6759,226,93,0.4030
6760,226,93,0.6065
6761,226,93,0.9538
6762,226,93,0.9675
6763,226,93,0.8489
6984,227,43,0.9024
6985,227,43,0.8417
6986,227,43,0.9629
6987,227,43,0.9833
6988,227,43,0.6183
6989,227,43,0.0501
7870,228,93,0.7851
7871,228,93,0.6104
7872,228,93,0.5581
7873,228,93,0.9514
7874,228,93,0.9742
7875,228,93,0.9834
7876,228,93,0.9117
7877,228,93,0.9823
7878,228,93,0.9823
5971,223,93,0.5761
5972,223,93,0.9653
5973,223,93,0.9072
5974,223,93,0.8945
5975,223,93,0.9515
5976,223,93,0.2697
5977,223,93,0.9747
5978,223,93,0.8726
5979,223,93,0.7599
5980,223,93,0.1432
6764,226,107,0.1297
6990,227,43,0.9540
6991,227,43,0.2233
6992,227,43,0.8841
6993,227,43,0.7543
6994,227,43,0.4939
6995,227,43,0.1735
6996,227,43,0.4175
6997,227,43,0.1287
6998,227,43,0.4635
6999,227,43,0.8373
7879,228,132,0.8268
7880,228,132,0.9374
7881,228,132,0.9805
7882,228,132,0.9802
7883,228,132,0.9857
7884,228,132,0.6702
7885,228,132,0.1604
7886,228,132,0.9770
7887,228,132,0.9628
7888,228,132,0.9918
5981,223,93,0.4658
5982,223,93,0.9850
5983,223,93,0.9161
5984,223,93,0.9555
5985,223,93,0.4981
5986,223,93,0.8297
5987,223,93,0.9537
5988,223,93,0.3336
5989,223,93,0.8614
5990,223,93,0.9671
7000,227,43,0.3652
7001,227,43,0.2960
7002,227,43,0.2917
7003,227,43,0.7021
7004,227,43,0.7891
7005,227,43,0.9236
7006,227,43,0.8715
7007,227,43,0.0353
7008,227,43,0.6847
7009,227,43,0.2284
7889,228,132,0.8681
7890,228,132,0.9664
7891,228,132,0.9734
7892,228,132,0.9900
7893,228,132,0.4446
7894,228,132,0.1960
7895,228,132,0.6756
7896,228,132,0.9750
7897,228,132,0.9602
7898,228,132,0.3385
7909,229,132,0.1024
7910,229,132,0.6078
7911,229,132,0.7551
7912,229,132,0.7519
7913,229,132,0.6202
7914,229,132,0.7635
7915,229,132,0.8278
7916,229,132,0.9706
7917,229,132,0.2729
7918,229,132,0.9717
5991,223,93,0.5485
5992,223,93,0.3063
5993,223,93,0.3863
5994,223,93,0.6616
5995,223,93,0.7892
5996,223,93,0.9048
5997,223,93,0.9584
5998,223,93,0.9664
5999,223,93,0.9785
6000,223,93,0.9827
7010,227,43,0.2065
7011,227,43,0.6669
7012,227,43,0.1309
7013,227,43,0.8052
7014,227,43,0.3346
7015,227,43,0.2343
7016,227,43,0.3077
7017,227,43,0.2828
7018,227,43,0.6127
7019,227,43,0.8123
7899,228,132,0.9098
7900,228,132,0.9756
7901,228,132,0.9531
7902,228,132,0.9794
7903,228,132,0.9826
7904,228,132,0.9838
7905,228,132,0.9860
7906,228,132,0.9734
7907,228,132,0.9426
7908,228,132,0.9882
7919,229,132,0.4454
7920,229,132,0.7409
7921,229,132,0.2531
7922,229,132,0.2120
6001,223,93,0.3118
6002,223,93,0.0311
6003,223,93,0.7862
6004,223,93,0.5829
6005,223,93,0.4080
6006,223,93,0.2082
6007,223,93,0.7546
6008,223,93,0.7785
6009,223,93,0.9077
6010,223,93,0.9479
7020,227,43,0.1632
7021,227,43,0.4319
7022,227,43,0.6102
7023,227,43,0.7761
7024,227,43,0.9489
7025,227,43,0.0150
7026,227,43,0.1780
7027,227,43,0.1583
7028,227,43,0.7059
7029,227,43,0.9176
7923,229,132,0.0686
7924,229,132,0.6424
8412,230,132,0.4396
8413,230,132,0.8793
8414,230,132,0.9668
8415,230,132,0.7530
8416,230,132,0.9556
8417,230,132,0.9881
8418,230,132,0.9872
8419,230,132,0.9676
8420,230,132,0.9761
8421,230,132,0.9483
6011,223,93,0.7414
6012,223,93,0.8707
6013,223,93,0.3310
6014,223,93,0.6923
6015,223,93,0.8762
6016,223,93,0.9209
6017,223,93,0.9719
6018,223,93,0.9723
6019,223,93,0.0073
6020,223,93,0.6473
7030,227,43,0.2387
7031,227,43,0.3581
7032,227,43,0.7577
7033,227,43,0.9651
7034,227,43,0.9945
7035,227,43,0.9947
7036,227,43,0.9938
7037,227,43,0.9915
7038,227,43,0.9938
7039,227,43,0.9955
7925,229,132,0.8757
7926,229,132,0.6785
7927,229,132,0.3581
7928,229,132,0.8931
8422,230,23,0.7898
8423,230,23,0.5790
8424,230,23,0.4159
6021,223,93,0.8807
6022,223,93,0.9152
6023,223,93,0.2348
6024,223,93,0.5107
6025,223,93,0.5432
6026,223,93,0.9563
6027,223,93,0.9882
6028,223,93,0.8272
6029,223,93,0.7106
6030,223,93,0.2091
7040,227,43,0.8221
7041,227,43,0.4756
7042,227,43,0.9328
7043,227,43,0.7431
7044,227,43,0.7815
7045,227,43,0.8441
7046,227,43,0.3763
7047,227,43,0.2106
7048,227,43,0.6659
7049,227,43,0.5490
7929,229,132,0.8434
7930,229,132,0.9743
7931,229,132,0.9223
7932,229,132,0.9869
7933,229,132,0.9916
7934,229,132,0.9926
7935,229,132,0.1432
7936,229,132,0.4126
7937,229,132,0.1847
7938,229,132,0.1896
8425,230,23,0.9004
8426,230,23,0.9708
8427,230,23,0.9089
8428,230,23,0.6481
7050,227,43,0.8647
7051,227,43,0.1670
7052,227,43,0.8127
7053,227,43,0.1900
7054,227,43,0.8912
7055,227,43,0.9402
7056,227,43,0.9924
7057,227,43,0.9874
7058,227,43,0.9963
7059,227,43,0.9913
7939,229,132,0.8321
7940,229,132,0.9463
7941,229,132,0.3648
7942,229,132,0.9484
7943,229,132,0.0646
8429,230,23,0.8972
8430,230,23,0.9633
8431,230,23,0.6582
8432,230,23,0.9687
8433,230,23,0.9002
8434,230,23,0.5376
8574,231,132,0.9314
8575,231,132,0.3174
8576,231,132,0.7915
8577,231,132,0.9325
8578,231,132,0.3413
8579,231,132,0.8620
8580,231,132,0.8024
8581,231,132,0.9219
8582,231,132,0.9375
8583,231,132,0.9806
7060,227,43,0.6872
7061,227,43,0.9740
7062,227,43,0.6419
7063,227,43,0.8437
7064,227,43,0.1530
7065,227,43,0.4633
7066,227,43,0.6094
7067,227,43,0.0770
7068,227,43,0.5918
7069,227,43,0.2611
7944,229,132,0.8655
7945,229,132,0.9745
7946,229,132,0.9426
7947,229,132,0.8791
7948,229,132,0.4036
7949,229,132,0.9753
7950,229,132,0.9441
7951,229,132,0.4258
7952,229,132,0.9719
7953,229,132,0.9841
8435,230,23,0.9067
8436,230,23,0.5574
8437,230,23,0.8214
8438,230,23,0.9557
8439,230,23,0.9552
8440,230,23,0.8540
8584,231,132,0.9423
8585,231,132,0.6566
8586,231,132,0.9732
8587,231,132,0.9785
8588,231,132,0.7272
8589,231,132,0.7523
8590,231,132,0.9411
8591,231,132,0.9410
8592,231,132,0.9856
8593,231,132,0.9879
7070,227,43,0.6481
7071,227,43,0.6573
7072,227,43,0.4717
7073,227,43,0.5783
7074,227,43,0.3018
7075,227,43,0.9489
7076,227,43,0.8509
7077,227,43,0.7266
7078,227,43,0.9728
7079,227,43,0.8638
7954,229,23,0.9079
7955,229,23,0.8916
7956,229,23,0.8388
8441,230,23,0.8692
8442,230,23,0.9654
8443,230,23,0.3661
8594,231,132,0.9538
8595,231,132,0.7046
8596,231,132,0.9391
8597,231,132,0.9743
8598,231,132,0.9906
8599,231,132,0.9932
8600,231,132,0.9754
8601,231,132,0.9758
8602,231,132,0.8460
8603,231,132,0.9706
7080,227,17,0.8568
7081,227,17,0.9093
7082,227,17,0.9436
7083,227,17,0.9691
7084,227,17,0.3603
7085,227,17,0.8272
7086,227,17,0.7100
7087,227,17,0.9731
7088,227,17,0.9915
7089,227,17,0.9967
7957,229,23,0.5145
7958,229,23,0.7236
8444,230,23,0.8923
8445,230,23,0.9590
8446,230,23,0.7959
8447,230,23,0.9363
8448,230,23,0.8891
8449,230,23,0.9177
8450,230,23,0.9783
8451,230,23,0.5844
8452,230,23,0.7426
8604,231,23,0.8602
8605,231,23,0.8422
8606,231,23,0.3396
8607,231,23,0.9510
8608,231,23,0.9761
8609,231,23,0.9895
8610,231,23,0.9704
8611,231,23,0.9845
8612,231,23,0.9948
8613,231,23,0.9928
7090,227,17,0.9053
7091,227,17,0.4773
7092,227,17,0.4443
7093,227,17,0.0895
7959,229,23,0.9164
7960,229,23,0.8185
7961,229,23,0.7279
7962,229,23,0.9694
7963,229,23,0.9799
7964,229,23,0.9820
7965,229,23,0.9697
7966,229,23,0.9796
7967,229,23,0.1757
7968,229,23,0.8119
8453,230,107,0.8352
8454,230,107,0.9338
8455,230,107,0.9210
8456,230,107,0.9852
8457,230,107,0.9476
8458,230,107,0.9963
8459,230,107,0.6826
8460,230,107,0.9916
8461,230,107,0.9624
8614,231,23,0.8648
8615,231,23,0.9033
8616,231,23,0.3072
8617,231,23,0.9620
8618,231,23,0.4180
8619,231,23,0.4479
8620,231,23,0.9789
8621,231,23,0.9811
8622,231,23,0.2084
8623,231,23,0.2424
7094,227,17,0.6103
7095,227,17,0.4677
7969,229,23,0.8782
7970,229,23,0.6711
7971,229,23,0.9749
7972,229,23,0.3294
7973,229,23,0.8939
7974,229,23,0.9281
7975,229,23,0.0176
8462,230,43,0.8740
8463,230,43,0.8762
8464,230,43,0.1959
8465,230,43,0.1949
8624,231,23,0.6235
8625,231,23,0.5728
8626,231,23,0.9536
8627,231,23,0.8067
8628,231,23,0.8936
8629,231,23,0.9516
8630,231,23,0.7794
8631,231,23,0.7443
8632,231,23,0.8272
8633,231,23,0.9760
7096,227,17,0.6486
7097,227,17,0.7945
7098,227,17,0.8291
7099,227,17,0.5971
7100,227,17,0.9449
7101,227,17,0.0124
7102,227,17,0.2676
7103,227,17,0.6582
7104,227,17,0.8149
7105,227,17,0.0313
7976,229,23,0.9051
7977,229,23,0.4286
7978,229,23,0.2968
8466,230,43,0.9031
8467,230,43,0.9469
8468,230,43,0.4531
8469,230,43,0.9469
8634,231,23,0.9390
8635,231,23,0.6481
8636,231,23,0.8756
8637,231,23,0.6581
8638,231,23,0.8214
8639,231,23,0.9596
8640,231,23,0.4721
8641,231,23,0.9223
8642,231,23,0.9535
8643,231,23,0.9759
7106,227,17,0.3641
7107,227,17,0.6341
7979,229,23,0.8817
7980,229,23,0.9103
8470,230,43,0.1427
8644,231,23,0.7637
8645,231,23,0.9748
8646,231,23,0.7828
8647,231,23,0.6033
8648,231,23,0.8163
8649,231,23,0.7374
8650,231,23,0.9516
8651,231,23,0.9792
8652,231,23,0.9944
8653,231,23,0.9928
7108,227,17,0.7307
7109,227,17,0.6674
7981,229,23,0.7390
7982,229,23,0.5990
7983,229,23,0.4267
8471,230,43,0.7842
8472,230,43,0.7354
8473,230,43,0.7109
8474,230,43,0.9077
8475,230,43,0.7566
8476,230,43,0.5918
8477,230,43,0.4864
8654,231,23,0.3545
8655,231,23,0.9272
8656,231,23,0.9426
8657,231,23,0.7813
8658,231,23,0.9235
8659,231,23,0.5759
8660,231,23,0.9698
8661,231,23,0.2623
8662,231,23,0.5986
8663,231,23,0.9706
7110,227,43,0.1130
7984,229,23,0.9131
7985,229,23,0.7011
8478,230,43,0.8759
8479,230,43,0.9606
8480,230,43,0.6575
8481,230,43,0.7114
8482,230,43,0.7454
8483,230,43,0.6273
8484,230,43,0.5439
8485,230,43,0.6237
8664,231,23,0.2608
8665,231,23,0.7451
8666,231,23,0.5387
8667,231,23,0.2093
8668,231,23,0.8610
8669,231,23,0.7320
8670,231,23,0.7094
8671,231,23,0.6677
8672,231,23,0.1284
8673,231,23,0.5362
7111,227,17,0.4746
7112,227,17,0.5424
7986,229,23,0.6005
7987,229,23,0.9381
7988,229,23,0.6792
7989,229,23,0.3395
7990,229,23,0.9680
7991,229,23,0.9599
7992,229,23,0.7428
7993,229,23,0.5486
7994,229,23,0.9101
7995,229,23,0.9355
8486,230,43,0.8630
8487,230,43,0.9315
8488,230,43,0.6876
8489,230,43,0.8383
8490,230,43,0.9789
8491,230,43,0.9830
8492,230,43,0.7308
8493,230,43,0.7186
8494,230,43,0.3406
8495,230,43,0.7896
8674,231,23,0.9299
8675,231,23,0.9824
8676,231,23,0.3406
8677,231,23,0.8764
8678,231,23,0.3833
8679,231,23,0.8948
8680,231,23,0.9926
8681,231,23,0.9942
8682,231,23,0.9931
8683,231,23,0.9954
7113,227,17,0.8939
7114,227,17,0.9732
7115,227,17,0.9708
7116,227,17,0.6979
7117,227,17,0.3186
7996,229,23,0.6423
8496,230,17,0.8905
8497,230,17,0.6334
8498,230,17,0.4388
8684,231,23,0.7441
8685,231,23,0.6407
8686,231,23,0.4569
8687,231,23,0.9236
8688,231,23,0.7932
8689,231,23,0.8652
8690,231,23,0.9741
8691,231,23,0.3349
8692,231,23,0.9446
8693,231,23,0.7768
7118,227,17,0.6298
7119,227,17,0.7336
7997,229,23,0.8483
7998,229,23,0.9483
7999,229,23,0.6745
8000,229,23,0.9656
8001,229,23,0.8611
8002,229,23,0.1715
8003,229,23,0.8480
8499,230,17,0.6637
8500,230,17,0.6214
8501,230,17,0.3099
8694,231,107,0.9370
8695,231,107,0.3312
8696,231,107,0.9538
8697,231,107,0.9051
8698,231,107,0.7544
8699,231,107,0.9864
8700,231,107,0.8934
8701,231,107,0.2052
8702,231,107,0.8829
8703,231,107,0.9757
7120,227,17,0.7196
7121,227,17,0.7055
7122,227,17,0.8555
7123,227,17,0.8678
7124,227,17,0.9745
7125,227,17,0.1747
7126,227,17,0.6275
7127,227,17,0.8101
7128,227,17,0.4146
7129,227,17,0.9236
8004,229,23,0.8608
8005,229,23,0.0665
8006,229,23,0.9576
8007,229,23,0.9439
8008,229,23,0.9751
8009,229,23,0.9802
8010,229,23,0.6130
8011,229,23,0.5751
8012,229,23,0.8857
8013,229,23,0.7618
8502,230,17,0.6462
8503,230,17,0.9423
8504,230,17,0.9691
8505,230,17,0.7028
8506,230,17,0.4993
8507,230,17,0.2847
8704,231,107,0.8726
8705,231,107,0.9277
8706,231,107,0.9912
8707,231,107,0.9823
8708,231,107,0.9642
8709,231,107,0.9558
8710,231,107,0.9179
8711,231,107,0.9510
8712,231,107,0.2035
8713,231,107,0.7563
7130,227,17,0.3781
7131,227,17,0.6372
8014,229,23,0.3066
8015,229,23,0.3950
8016,229,23,0.6288
8508,230,17,0.8434
8509,230,17,0.5338
8510,230,17,0.9700
8511,230,17,0.8631
8512,230,17,0.2707
8513,230,17,0.2399
8714,231,43,0.7339
8715,231,43,0.9092
8716,231,43,0.3531
8717,231,43,0.1044
8718,231,43,0.7784
8719,231,43,0.9916
8720,231,43,0.9958
8721,231,43,0.9978
8722,231,43,0.9974
8723,231,43,0.9975
7132,227,17,0.8803
7133,227,17,0.9595
7134,227,17,0.9852
7135,227,17,0.9850
7136,227,17,0.9650
7137,227,17,0.2189
7138,227,17,0.7400
7139,227,17,0.9573
7140,227,17,0.9033
7141,227,17,0.8226
8017,229,23,0.8459
8018,229,23,0.6439
8019,229,23,0.6296
8020,229,23,0.8048
8021,229,23,0.9693
8022,229,23,0.9908
8023,229,23,0.9958
8024,229,23,0.9974
8025,229,23,0.9975
8026,229,23,0.9975
8514,230,17,0.9042
8515,230,17,0.9691
8516,230,17,0.8893
8724,231,43,0.8353
8725,231,43,0.9794
8726,231,43,0.9817
8727,231,43,0.8925
8728,231,43,0.7883
8729,231,43,0.9873
8730,231,43,0.4633
8731,231,43,0.8404
8732,231,43,0.9813
8733,231,43,0.7467
7142,227,17,0.9533
7143,227,17,0.5852
7144,227,17,0.1849
8027,229,23,0.6798
8028,229,23,0.9340
8029,229,23,0.9493
8030,229,23,0.6404
8031,229,23,0.8331
8032,229,23,0.9727
8033,229,23,0.9804
8034,229,23,0.1260
8035,229,23,0.1566
8036,229,23,0.3424
8517,230,17,0.9267
8518,230,17,0.6019
8519,230,17,0.1947
8520,230,17,0.7551
8521,230,17,0.2708
8734,231,43,0.3900
8735,231,43,0.5315
8736,231,43,0.9551
8737,231,43,0.6678
8738,231,43,0.1245
8739,231,43,0.7819
8740,231,43,0.9875
8741,231,43,0.9970
8742,231,43,0.9965
8743,231,43,0.9960
7145,227,17,0.8790
7146,227,17,0.5031
7147,227,17,0.8080
7148,227,17,0.8595
7149,227,17,0.8648
7150,227,17,0.5955
7151,227,17,0.2701
7152,227,17,0.5307
7153,227,17,0.5100
7154,227,17,0.8439
8037,229,23,0.7173
8038,229,23,0.3723
8039,229,23,0.4802
8040,229,23,0.4676
8041,229,23,0.3303
8042,229,23,0.9211
8043,229,23,0.9877
8044,229,23,0.9933
8045,229,23,0.9965
8046,229,23,0.9971
8522,230,17,0.7009
8523,230,17,0.7195
8744,231,43,0.8258
8745,231,43,0.5419
8746,231,43,0.6802
8747,231,43,0.6084
8748,231,43,0.6697
8749,231,43,0.2332
8750,231,43,0.6976
8751,231,43,0.9719
8752,231,43,0.9907
8753,231,43,0.9962
7155,227,17,0.7947
7156,227,17,0.1137
7157,227,17,0.5929
7158,227,17,0.3255
7159,227,17,0.5389
7160,227,17,0.4959
7161,227,17,0.2001
7162,227,17,0.7441
7163,227,17,0.8395
7164,227,17,0.0456
8047,229,23,0.6538
8048,229,23,0.0560
8049,229,23,0.5198
8050,229,23,0.9293
8051,229,23,0.9333
8052,229,23,0.3686
8053,229,23,0.8785
8054,229,23,0.3305
8055,229,23,0.6371
8056,229,23,0.9637
8524,230,17,0.7579
8525,230,17,0.4687
8526,230,17,0.7063
8527,230,17,0.9276
8528,230,17,0.5815
8529,230,17,0.2338
8754,231,43,0.5426
8755,231,43,0.9612
8756,231,43,0.9400
8757,231,43,0.9506
8758,231,43,0.9326
8759,231,43,0.9178
8760,231,43,0.4904
8761,231,43,0.8356
8762,231,43,0.5694
8763,231,43,0.5399
7165,227,17,0.7261
7166,227,17,0.1109
7167,227,17,0.7838
7168,227,17,0.7473
7169,227,17,0.7602
7170,227,17,0.1016
7171,227,17,0.4059
7172,227,17,0.2650
7173,227,17,0.6108
7174,227,17,0.7709
8057,229,107,0.7060
8058,229,107,0.3524
8059,229,107,0.1460
8060,229,107,0.5308
8061,229,107,0.9183
8062,229,107,0.9804
8063,229,107,0.9925
8064,229,107,0.9943
8065,229,107,0.9941
8066,229,107,0.9932
8530,230,17,0.4845
8531,230,17,0.8287
8764,231,17,0.6252
8765,231,17,0.7089
8766,231,17,0.6831
8767,231,17,0.9672
8768,231,17,0.9879
8769,231,17,0.9949
8770,231,17,0.9955
8771,231,17,0.9952
8772,231,17,0.9974
8773,231,17,0.9976
7175,227,17,0.7795
7176,227,17,0.6780
7177,227,17,0.8444
7178,227,17,0.8579
7179,227,17,0.1498
7180,227,17,0.4518
7181,227,17,0.0906
7182,227,17,0.6677
7183,227,17,0.3774
7184,227,17,0.4235
8067,229,107,0.8486
8068,229,107,0.4120
8069,229,107,0.3061
8070,229,107,0.6365
8071,229,107,0.8936
8072,229,107,0.9617
8073,229,107,0.9846
8074,229,107,0.9816
8075,229,107,0.9943
8076,229,107,0.9949
8532,230,17,0.2926
8533,230,17,0.3611
8774,231,17,0.6767
8775,231,17,0.4158
8776,231,17,0.8860
8777,231,17,0.6116
8778,231,17,0.6577
8779,231,17,0.8531
8780,231,17,0.9657
8781,231,17,0.9947
8782,231,17,0.9308
8783,231,17,0.9779
7185,227,17,0.1803
7186,227,17,0.5850
7187,227,17,0.6218
7188,227,17,0.0911
7189,227,17,0.6637
7190,227,17,0.7286
7191,227,17,0.0654
7192,227,17,0.4087
7193,227,17,0.4337
7194,227,17,0.8188
8077,229,107,0.1519
8078,229,107,0.7500
8079,229,107,0.8066
8080,229,107,0.8862
8081,229,107,0.8803
8082,229,107,0.9441
8083,229,107,0.9795
8084,229,107,0.9886
8085,229,107,0.9948
8086,229,107,0.9964
8534,230,17,0.6572
8535,230,17,0.8242
8536,230,17,0.2006
8537,230,17,0.5915
8538,230,17,0.0928
8784,231,17,0.2802
8785,231,17,0.4125
8786,231,17,0.9074
8787,231,17,0.5831
8788,231,17,0.9235
8789,231,17,0.9503
8790,231,17,0.9893
8791,231,17,0.9958
8792,231,17,0.9968
8793,231,17,0.9918
7195,227,17,0.8715
7196,227,17,0.4913
7197,227,17,0.7335
7198,227,17,0.8049
7199,227,17,0.8901
7200,227,17,0.9022
7201,227,17,0.0388
7202,227,17,0.2391
7203,227,17,0.5777
7204,227,17,0.8187
8087,229,107,0.8381
8088,229,107,0.9295
8089,229,107,0.9395
8090,229,107,0.9795
8091,229,107,0.9677
8092,229,107,0.9685
8093,229,107,0.9706
8094,229,107,0.9856
8095,229,107,0.6664
8096,229,107,0.2539
8539,230,17,0.7853
8540,230,17,0.7608
8794,231,17,0.9293
8795,231,17,0.9023
8796,231,17,0.5144
8797,231,17,0.9576
8798,231,17,0.7030
8799,231,17,0.5773
8800,231,17,0.9695
8801,231,17,0.9949
8802,231,17,0.9959
8803,231,17,0.9968
7205,227,17,0.5943
7206,227,17,0.7043
7207,227,17,0.2227
7208,227,17,0.3827
7209,227,17,0.1474
7210,227,17,0.3942
7211,227,17,0.5792
7212,227,17,0.6270
7213,227,17,0.8268
7214,227,17,0.3952
8097,229,107,0.9004
8098,229,107,0.9809
8099,229,107,0.6910
8100,229,107,0.0086
8101,229,107,0.6290
8102,229,107,0.9472
8103,229,107,0.9939
8104,229,107,0.9967
8105,229,107,0.9963
8106,229,107,0.9967
8541,230,17,0.5543
8542,230,17,0.3005
8543,230,17,0.3760
8544,230,17,0.2996
8804,231,17,0.7538
8805,231,17,0.5668
8806,231,17,0.9395
8807,231,17,0.9054
8808,231,17,0.8737
8809,231,17,0.9238
8810,231,17,0.3396
8811,231,17,0.6920
8812,231,17,0.0832
8813,231,17,0.8425
7215,227,17,0.8771
7216,227,17,0.9893
7217,227,17,0.9242
7218,227,17,0.0082
7219,227,17,0.5878
7220,227,17,0.2299
8107,229,107,0.5334
8108,229,107,0.8020
8109,229,107,0.9514
8110,229,107,0.6593
8111,229,107,0.8615
8112,229,107,0.3224
8113,229,107,0.7556
8114,229,107,0.8085
8115,229,107,0.9832
8116,229,107,0.9939
8545,230,17,0.7887
8546,230,17,0.8447
8547,230,17,0.7574
8548,230,17,0.9213
8549,230,17,0.4519
8550,230,17,0.9450
8551,230,17,0.2945
8552,230,17,0.7240
8553,230,17,0.7313
8554,230,17,0.1564
8814,231,17,0.7461
8815,231,17,0.3529
8816,231,17,0.4504
8817,231,17,0.8794
8818,231,17,0.7315
8819,231,17,0.3592
8820,231,17,0.9595
8821,231,17,0.9729
8822,231,17,0.9859
8823,231,17,0.9945
7221,227,17,0.6576
7222,227,17,0.9266
7223,227,17,0.8221
7224,227,17,0.9048
7225,227,17,0.9641
7226,227,17,0.4990
7227,227,17,0.3728
7228,227,17,0.5972
8117,229,107,0.8317
8118,229,107,0.9360
8119,229,107,0.9608
8120,229,107,0.9665
