ID,User_ID,Bot_Strategy,Accuracy
8227,229,17,0.8983
8228,229,17,0.9834
8229,229,17,0.9952
8230,229,17,0.9953
8993,233,132,0.1807
8994,233,132,0.5712
9239,234,132,0.9349
9240,234,132,0.8347
9241,234,132,0.1488
9242,234,132,0.7266
9243,234,132,0.7819
9244,234,132,0.8659
9245,234,132,0.8300
9246,234,132,0.9144
9247,234,132,0.8878
9248,234,132,0.9612
7271,227,17,0.3239
7272,227,17,0.8065
8231,229,17,0.5915
8232,229,17,0.1899
8233,229,17,0.9016
8234,229,17,0.9773
8235,229,17,0.9632
8236,229,17,0.9892
8237,229,17,0.9941
8238,229,17,0.9955
8239,229,17,0.9937
8240,229,17,0.9949
8995,233,132,0.7632
8996,233,132,0.8543
9249,234,132,0.8179
9250,234,132,0.4759
9251,234,132,0.8150
9252,234,132,0.6121
9253,234,132,0.9146
9254,234,132,0.9407
9255,234,132,0.9511
9256,234,132,0.9815
9257,234,132,0.2297
9258,234,132,0.9453
7273,227,17,0.8921
7274,227,17,0.7650
7275,227,17,0.9688
7276,227,17,0.9702
7277,227,17,0.8975
7278,227,17,0.8545
7279,227,17,0.6886
8241,229,17,0.4148
8242,229,17,0.9004
8243,229,17,0.6334
8244,229,17,0.9673
8245,229,17,0.9668
8246,229,17,0.9688
8247,229,17,0.3135
8248,229,17,0.1002
8249,229,17,0.4883
8250,229,17,0.9298
8997,233,132,0.8736
8998,233,132,0.7300
8999,233,132,0.0905
9000,233,132,0.8538
9259,234,23,0.8630
9260,234,23,0.8423
7280,227,17,0.6027
7281,227,17,0.2975
7282,227,17,0.9471
7283,227,17,0.9491
7284,227,17,0.9800
7285,227,17,0.9832
7286,227,17,0.9423
7287,227,17,0.9787
7288,227,17,0.9603
7289,227,17,0.3704
8251,229,17,0.5266
8252,229,17,0.7751
9001,233,132,0.8840
9002,233,132,0.4885
9003,233,132,0.6409
9004,233,132,0.8576
9261,234,23,0.6839
9262,234,23,0.9603
9263,234,23,0.7921
9264,234,23,0.9437
9265,234,23,0.7433
7290,227,17,0.4936
7291,227,17,0.7136
7292,227,17,0.8190
8253,229,17,0.8846
8254,229,17,0.0382
8255,229,17,0.6454
8256,229,17,0.3475
8257,229,17,0.6518
8258,229,17,0.9770
8259,229,17,0.9892
8260,229,17,0.9950
8261,229,17,0.9963
8262,229,17,0.9967
9005,233,132,0.9080
9006,233,132,0.9453
9007,233,132,0.5541
9008,233,132,0.2041
9266,234,23,0.8891
9267,234,23,0.9574
9268,234,23,0.9562
9269,234,23,0.7882
9270,234,23,0.9108
9271,234,23,0.5092
9272,234,23,0.0590
9273,234,23,0.6181
9274,234,23,0.4321
7293,227,17,0.4862
7294,227,17,0.7960
8263,229,17,0.4796
8264,229,17,0.4330
8265,229,17,0.9206
8266,229,17,0.8468
8267,229,17,0.9656
8268,229,17,0.9885
8269,229,17,0.9942
8270,229,17,0.9955
8271,229,17,0.9935
8272,229,17,0.9927
9009,233,132,0.8198
9010,233,132,0.9124
9011,233,132,0.4058
9012,233,132,0.9844
9013,233,132,0.9328
9014,233,132,0.9112
9015,233,132,0.9675
9016,233,132,0.9876
9017,233,132,0.9392
9018,233,132,0.7851
9275,234,23,0.6607
9276,234,23,0.3466
9277,234,23,0.6727
9278,234,23,0.3787
7295,227,93,0.2586
8273,229,17,0.8620
8274,229,17,0.8106
8275,229,17,0.8986
8276,229,17,0.7777
8277,229,17,0.9037
8278,229,17,0.9580
8279,229,17,0.8649
8280,229,17,0.7859
8281,229,17,0.2621
8282,229,17,0.8439
9019,233,132,0.7876
9020,233,132,0.8741
9021,233,132,0.3920
9279,234,23,0.7264
9280,234,23,0.9394
9281,234,23,0.6175
9282,234,23,0.9330
9283,234,23,0.8490
7296,227,93,0.5371
7297,227,93,0.9571
7298,227,93,0.8442
7299,227,93,0.6706
7300,227,93,0.9485
7301,227,93,0.9922
7302,227,93,0.9701
7303,227,93,0.9722
7304,227,93,0.9921
7305,227,93,0.9943
8283,229,17,0.7029
8284,229,17,0.2100
8285,229,17,0.4126
9022,233,132,0.6617
9023,233,132,0.9097
9024,233,132,0.9214
9025,233,132,0.8880
9026,233,132,0.9512
9027,233,132,0.9772
9028,233,132,0.9316
9029,233,132,0.6058
9030,233,132,0.4158
9031,233,132,0.8472
9284,234,23,0.9032
9285,234,23,0.9574
9286,234,23,0.9683
9287,234,23,0.6299
9288,234,23,0.8499
9289,234,23,0.6328
9290,234,23,0.8903
7306,227,17,0.4245
7307,227,17,0.7152
8286,229,17,0.8825
8287,229,17,0.5591
8288,229,17,0.5542
8289,229,17,0.7245
8290,229,17,0.9331
8291,229,17,0.8716
8292,229,17,0.9895
8293,229,17,0.9919
8294,229,17,0.9954
8295,229,17,0.9959
9032,233,132,0.9123
9033,233,132,0.9530
9034,233,132,0.9519
9035,233,132,0.9663
9036,233,132,0.9802
9037,233,132,0.2072
9038,233,132,0.9388
9291,234,23,0.6967
9292,234,23,0.5251
7308,227,17,0.1902
7309,227,17,0.3419
7310,227,17,0.1092
8296,229,17,0.7583
8297,229,17,0.6338
8298,229,17,0.3901
9039,233,132,0.9238
9040,233,132,0.8921
9041,233,132,0.9750
9042,233,132,0.7932
9043,233,132,0.1386
9293,234,23,0.8564
9294,234,23,0.7649
7311,227,17,0.7120
7312,227,17,0.4943
7313,227,17,0.4275
7314,227,17,0.2856
7315,227,17,0.7311
7316,227,17,0.9063
7317,227,17,0.8129
7318,227,17,0.9006
7319,227,17,0.7652
7320,227,17,0.6096
8299,229,17,0.7598
8300,229,17,0.9566
8301,229,17,0.9696
8302,229,17,0.9637
8303,229,17,0.9570
8304,229,17,0.9782
8305,229,17,0.0866
8306,229,17,0.7653
8307,229,17,0.6559
8308,229,17,0.9346
9044,233,132,0.8623
9045,233,132,0.9583
9046,233,132,0.9572
9047,233,132,0.2042
9048,233,132,0.6787
9049,233,132,0.9663
9050,233,132,0.9849
9051,233,132,0.8473
9052,233,132,0.9890
9053,233,132,0.8082
9295,234,23,0.5821
9296,234,23,0.9223
9297,234,23,0.0585
9298,234,23,0.2671
9299,234,23,0.9625
9300,234,23,0.4691
9301,234,23,0.0934
7321,227,17,0.2143
7322,227,17,0.2506
7323,227,17,0.3999
7324,227,17,0.1382
7325,227,17,0.5675
7326,227,17,0.7456
7327,227,17,0.9396
7328,227,17,0.8567
7329,227,17,0.9067
7330,227,17,0.8819
8309,229,17,0.8765
8310,229,17,0.9290
8311,229,17,0.6174
8312,229,17,0.6549
8313,229,17,0.9443
8314,229,17,0.9641
8315,229,17,0.9881
8316,229,17,0.9925
8317,229,17,0.9951
8318,229,17,0.9931
9054,233,23,0.8034
9055,233,23,0.6142
9056,233,23,0.4153
9057,233,23,0.3188
9058,233,23,0.8033
9059,233,23,0.6860
9060,233,23,0.9668
9061,233,23,0.5897
9062,233,23,0.3397
9063,233,23,0.3103
9302,234,23,0.4382
9303,234,23,0.9187
9304,234,23,0.5467
9305,234,23,0.9299
9306,234,23,0.9539
9307,234,23,0.9528
9308,234,23,0.9230
9309,234,23,0.4601
9310,234,23,0.9370
7331,227,17,0.1612
7332,227,17,0.7726
7333,227,17,0.1346
7334,227,17,0.4488
7335,227,17,0.4431
7336,227,17,0.7140
7337,227,17,0.2626
7338,227,17,0.5280
7339,227,17,0.7466
7340,227,17,0.5616
8319,229,17,0.4952
8320,229,17,0.6523
8321,229,17,0.4120
8322,229,17,0.9473
8323,229,17,0.9719
8324,229,17,0.9861
8325,229,17,0.9704
8326,229,17,0.9926
8327,229,17,0.9945
8328,229,17,0.9951
9064,233,23,0.9061
9065,233,23,0.8199
9066,233,23,0.3510
9311,234,107,0.9211
9312,234,107,0.5833
9313,234,107,0.9812
9314,234,107,0.9140
9315,234,107,0.9840
9316,234,107,0.7932
9317,234,107,0.9877
9318,234,107,0.9901
9319,234,107,0.9890
7341,227,17,0.7240
7342,227,17,0.9390
7343,227,17,0.4044
7344,227,17,0.5208
7345,227,17,0.6082
7346,227,17,0.8416
7347,227,17,0.8623
7348,227,17,0.9412
7349,227,17,0.8857
7350,227,17,0.8631
8329,229,17,0.7792
8330,229,17,0.9239
8331,229,17,0.3063
9067,233,23,0.2835
9068,233,23,0.8582
9320,234,43,0.7964
9321,234,43,0.9774
9322,234,43,0.8116
9323,234,43,0.9760
9324,234,43,0.9553
9325,234,43,0.6694
9326,234,43,0.5603
9327,234,43,0.1340
7351,227,17,0.4134
7352,227,17,0.5748
7353,227,17,0.9078
7354,227,17,0.5390
7355,227,17,0.5916
7356,227,17,0.4912
7357,227,17,0.8883
7358,227,17,0.6692
7359,227,17,0.8751
7360,227,17,0.8738
8332,229,17,0.8178
8333,229,17,0.7238
8334,229,17,0.4263
8335,229,17,0.9480
8336,229,17,0.9846
8337,229,17,0.9892
8338,229,17,0.9915
8339,229,17,0.9952
8340,229,17,0.9956
8341,229,17,0.9909
9069,233,23,0.5881
9070,233,23,0.7227
9071,233,23,0.4006
9072,233,23,0.9264
9073,233,23,0.6804
9074,233,23,0.9033
9075,233,23,0.9697
9076,233,23,0.2376
9077,233,23,0.8860
9078,233,23,0.0482
9328,234,43,0.4660
9329,234,43,0.5529
7361,227,17,0.6383
7362,227,17,0.4513
7363,227,17,0.7993
7364,227,17,0.6228
7365,227,17,0.4584
7366,227,17,0.6985
7367,227,17,0.2553
7368,227,17,0.6938
7369,227,17,0.4821
7370,227,17,0.9058
8342,229,17,0.3711
8343,229,17,0.4324
8344,229,17,0.6201
8345,229,17,0.9039
8346,229,17,0.9760
8347,229,17,0.9871
8348,229,17,0.9919
8349,229,17,0.9917
8350,229,17,0.9928
8351,229,17,0.9947
9079,233,23,0.8589
9080,233,23,0.7734
9081,233,23,0.0301
9082,233,23,0.6958
9083,233,23,0.6445
9084,233,23,0.4578
9085,233,23,0.8510
9330,234,43,0.3956
9331,234,43,0.8787
9332,234,43,0.8282
9333,234,43,0.6678
9334,234,43,0.1567
9335,234,43,0.5412
7371,227,17,0.3144
7372,227,17,0.4321
7373,227,17,0.3668
7374,227,17,0.6967
7375,227,17,0.9332
7376,227,17,0.8738
7377,227,17,0.9215
7378,227,17,0.8855
7379,227,17,0.9246
7380,227,17,0.9004
8352,229,17,0.4896
8353,229,17,0.1909
8354,229,17,0.3813
8355,229,17,0.8536
8356,229,17,0.9747
8357,229,17,0.9946
8358,229,17,0.9958
8359,229,17,0.9951
8360,229,17,0.9952
8361,229,17,0.9946
9086,233,23,0.6823
9087,233,23,0.9589
9088,233,23,0.9698
9089,233,23,0.9749
9090,233,23,0.3135
9091,233,23,0.8229
9092,233,23,0.9351
9093,233,23,0.9491
9094,233,23,0.0464
9095,233,23,0.7939
9336,234,43,0.8349
9337,234,43,0.9662
9338,234,43,0.9738
9339,234,43,0.6499
9340,234,43,0.8747
9341,234,43,0.9740
9342,234,43,0.3932
9343,234,43,0.9220
9344,234,43,0.9638
9345,234,43,0.4650
7381,227,17,0.2774
7382,227,17,0.1264
7383,227,17,0.4090
7384,227,17,0.2501
7385,227,17,0.5537
7386,227,17,0.6032
7387,227,17,0.9176
7388,227,17,0.8645
7389,227,17,0.9279
7390,227,17,0.6618
8362,229,17,0.4409
8363,229,17,0.7188
8364,229,17,0.6153
8365,229,17,0.8954
8366,229,17,0.9460
8367,229,17,0.9702
8368,229,17,0.9715
8369,229,17,0.6074
8370,229,17,0.8628
8371,229,17,0.7600
9096,233,23,0.8895
9097,233,23,0.9404
9098,233,23,0.9634
9099,233,23,0.9603
9100,233,23,0.9586
9101,233,23,0.8177
9102,233,23,0.4828
9346,234,43,0.7530
9347,234,43,0.7087
9348,234,43,0.9566
9349,234,43,0.8431
9350,234,43,0.1061
7391,227,17,0.7042
7392,227,17,0.8432
7393,227,17,0.9175
7394,227,17,0.8916
7395,227,17,0.5569
7396,227,17,0.4646
7397,227,17,0.5755
7398,227,17,0.5344
7399,227,17,0.8241
7400,227,17,0.8918
8372,229,17,0.6496
8373,229,17,0.8648
8374,229,17,0.9716
8375,229,17,0.9652
8376,229,17,0.9692
8377,229,17,0.9719
8378,229,17,0.7610
8379,229,17,0.3821
8380,229,17,0.9127
8381,229,17,0.9762
9103,233,23,0.5739
9104,233,23,0.9518
9105,233,23,0.6068
9106,233,23,0.0384
9107,233,23,0.7456
9108,233,23,0.7852
9109,233,23,0.3963
9110,233,23,0.4373
9111,233,23,0.7441
9112,233,23,0.9560
9351,234,43,0.8655
9352,234,43,0.9624
9353,234,43,0.7312
9354,234,43,0.9640
9355,234,43,0.9703
9356,234,43,0.9689
9357,234,43,0.9790
9358,234,43,0.7619
9359,234,43,0.8855
9360,234,43,0.2702
7401,227,17,0.7628
7402,227,17,0.7714
7403,227,17,0.4246
7404,227,17,0.5856
7405,227,17,0.6889
7406,227,17,0.8733
7407,227,17,0.6644
7408,227,17,0.8585
7409,227,17,0.8159
7410,227,17,0.8730
8382,229,93,0.7622
8383,229,93,0.9620
8384,229,93,0.6031
8385,229,93,0.6444
8386,229,93,0.9115
8387,229,93,0.9824
8388,229,93,0.9912
8389,229,93,0.9933
8390,229,93,0.9960
8391,229,93,0.9956
9113,233,23,0.2279
9114,233,23,0.8460
9115,233,23,0.4608
9361,234,43,0.8487
9362,234,43,0.9485
9363,234,43,0.9484
9364,234,43,0.2624
9365,234,43,0.9017
9366,234,43,0.8982
9367,234,43,0.8313
9368,234,43,0.9710
9369,234,43,0.6620
9370,234,43,0.1101
7411,227,17,0.7056
7412,227,17,0.8450
7413,227,17,0.9231
7414,227,17,0.9367
7415,227,17,0.4543
7416,227,17,0.4123
7417,227,17,0.1102
7418,227,17,0.5030
7419,227,17,0.8261
7420,227,17,0.7924
8392,229,93,0.7652
8393,229,93,0.8719
8394,229,93,0.9343
8395,229,93,0.3064
8396,229,93,0.4154
8397,229,93,0.5960
8398,229,93,0.5753
8399,229,93,0.9708
8400,229,93,0.8952
8401,229,93,0.9869
9116,233,23,0.9177
9117,233,23,0.8241
9371,234,43,0.9331
9372,234,43,0.8780
9373,234,43,0.9564
9374,234,43,0.7987
9375,234,43,0.7631
9376,234,43,0.9355
9377,234,43,0.2255
9378,234,43,0.7751
7421,227,17,0.8927
7422,227,17,0.3304
7423,227,17,0.9168
7424,227,17,0.9308
7425,227,17,0.9414
7426,227,17,0.6201
7427,227,17,0.2101
7428,227,17,0.7335
7429,227,17,0.2198
7430,227,17,0.6407
8402,229,93,0.6174
8403,229,93,0.8782
8404,229,93,0.8173
8405,229,93,0.9713
8406,229,93,0.9691
8407,229,93,0.8028
8408,229,93,0.9770
8409,229,93,0.9870
8410,229,93,0.8268
8411,229,93,0.8996
9118,233,23,0.1824
9119,233,23,0.1753
9120,233,23,0.7436
9379,234,43,0.7373
9380,234,43,0.6009
9381,234,43,0.3133
9382,234,43,0.5707
9383,234,43,0.8741
9384,234,43,0.9693
9385,234,43,0.3080
9386,234,43,0.5695
7431,227,17,0.7474
7432,227,17,0.9461
7433,227,17,0.7671
7434,227,17,0.8960
7435,227,17,0.5694
7436,227,17,0.1135
7437,227,17,0.5400
7438,227,17,0.3700
7439,227,17,0.9609
7440,227,17,0.6691
9121,233,23,0.7780
9122,233,23,0.9408
9123,233,23,0.9668
9124,233,23,0.6158
9125,233,23,0.8894
9126,233,23,0.9753
9127,233,23,0.9721
9128,233,23,0.8713
9387,234,43,0.8665
9388,234,43,0.7742
9389,234,43,0.9677
9390,234,43,0.9839
9391,234,43,0.7370
9392,234,43,0.9442
9393,234,43,0.9203
9394,234,43,0.9509
9395,234,43,0.9758
9396,234,43,0.3298
9610,235,132,0.9551
9611,235,132,0.8793
9612,235,132,0.9701
9613,235,132,0.9899
9614,235,132,0.0230
9615,235,132,0.4391
9616,235,132,0.1243
9617,235,132,0.3512
9618,235,132,0.6103
9619,235,132,0.9387
7441,227,17,0.1878
7442,227,17,0.5462
9129,233,23,0.8451
9130,233,23,0.9594
9131,233,23,0.8677
9132,233,23,0.9638
9133,233,23,0.6866
9134,233,23,0.4626
9135,233,23,0.9607
9136,233,23,0.0334
9137,233,23,0.8310
9138,233,23,0.9623
9397,234,17,0.5896
9398,234,17,0.9635
9399,234,17,0.4720
9400,234,17,0.9528
9401,234,17,0.6299
9402,234,17,0.9604
9403,234,17,0.3409
9620,235,132,0.9842
9621,235,132,0.9822
9622,235,132,0.9432
9623,235,132,0.7968
7443,227,17,0.1062
7444,227,17,0.2547
7445,227,17,0.5744
7446,227,17,0.6188
7447,227,17,0.6818
7448,227,17,0.9134
7449,227,17,0.6745
7450,227,17,0.8989
7451,227,17,0.8897
7452,227,17,0.9326
9139,233,23,0.8155
9140,233,23,0.8012
9141,233,23,0.7312
9142,233,23,0.6568
9143,233,23,0.8990
9144,233,23,0.8440
9145,233,23,0.9395
9146,233,23,0.9121
9147,233,23,0.9397
9148,233,23,0.9247
9404,234,17,0.9612
9405,234,17,0.9146
9406,234,17,0.9138
9407,234,17,0.6398
9408,234,17,0.6008
9409,234,17,0.5015
9624,235,132,0.3274
9625,235,132,0.9032
7453,227,17,0.7951
7454,227,17,0.9383
7455,227,17,0.3043
7456,227,17,0.6183
7457,227,17,0.6043
7458,227,17,0.7083
7459,227,17,0.8437
7460,227,17,0.9405
7461,227,17,0.1071
7462,227,17,0.6012
9149,233,23,0.6576
9150,233,23,0.9496
9151,233,23,0.3937
9152,233,23,0.8732
9153,233,23,0.1805
9154,233,23,0.1066
9155,233,23,0.2972
9156,233,23,0.6577
9157,233,23,0.4621
9410,234,17,0.8832
9411,234,17,0.5675
9626,235,132,0.1085
9627,235,132,0.4797
7463,227,17,0.6315
7464,227,17,0.3055
7465,227,17,0.7287
7466,227,17,0.2948
7467,227,17,0.0594
7468,227,17,0.4483
7469,227,17,0.1927
7470,227,17,0.4688
7471,227,17,0.4124
7472,227,17,0.3039
9158,233,23,0.8906
9159,233,23,0.8567
9160,233,23,0.3065
9412,234,17,0.4155
9413,234,17,0.7685
9628,235,132,0.7661
9629,235,132,0.9635
9630,235,132,0.9338
9631,235,132,0.8229
9632,235,132,0.0780
9633,235,132,0.8333
9634,235,132,0.6270
9635,235,132,0.9298
9636,235,132,0.8493
9637,235,132,0.5828
7473,227,17,0.7654
7474,227,17,0.5542
7475,227,17,0.6806
7476,227,17,0.7987
7477,227,17,0.4986
7478,227,17,0.8518
7479,227,17,0.4973
7480,227,17,0.8758
7481,227,17,0.7735
7482,227,17,0.0636
9161,233,23,0.0998
9162,233,23,0.5953
9163,233,23,0.8808
9164,233,23,0.8662
9165,233,23,0.6019
9166,233,23,0.8103
9167,233,23,0.7931
9168,233,23,0.8535
9169,233,23,0.9784
9170,233,23,0.3070
9414,234,17,0.3251
9415,234,17,0.6125
9638,235,132,0.8584
9639,235,132,0.9137
9640,235,132,0.9765
9641,235,132,0.9754
9642,235,132,0.9887
9643,235,132,0.9779
9644,235,132,0.9904
9645,235,132,0.0136
9646,235,132,0.8903
9647,235,132,0.9712
7483,227,17,0.8320
7484,227,17,0.5851
7485,227,17,0.2521
7486,227,17,0.3948
7487,227,17,0.7449
7488,227,17,0.7412
7489,227,17,0.8523
7490,227,17,0.8358
7491,227,17,0.1233
7492,227,17,0.3779
9171,233,107,0.9240
9172,233,107,0.9397
9173,233,107,0.9563
9174,233,107,0.7351
9175,233,107,0.9522
9176,233,107,0.8821
9177,233,107,0.8207
9178,233,107,0.9603
9179,233,107,0.9009
9416,234,17,0.8229
9417,234,17,0.5784
9648,235,132,0.9345
9649,235,132,0.9765
9650,235,132,0.9899
9651,235,132,0.2439
9652,235,132,0.9215
7493,227,17,0.6976
7494,227,17,0.8360
7495,227,17,0.9066
7496,227,17,0.8534
7497,227,17,0.9655
7498,227,17,0.6437
7499,227,17,0.6062
7500,227,17,0.9659
7501,227,17,0.9585
7502,227,17,0.9746
9180,233,43,0.8635
9181,233,43,0.8449
9182,233,43,0.7225
9183,233,43,0.1222
9184,233,43,0.7391
9185,233,43,0.7754
9186,233,43,0.9691
9187,233,43,0.8555
9188,233,43,0.7337
9189,233,43,0.9192
9418,234,17,0.3168
9419,234,17,0.8880
9653,235,132,0.9020
9654,235,132,0.9391
9655,235,132,0.2893
7503,227,17,0.8518
7504,227,17,0.4037
7505,227,17,0.4802
7506,227,17,0.5830
7507,227,17,0.7504
7508,227,17,0.7809
7509,227,17,0.2349
7510,227,17,0.3703
7511,227,17,0.3381
7512,227,17,0.3082
9190,233,17,0.8935
9191,233,17,0.9808
9192,233,17,0.2370
9193,233,17,0.8904
9194,233,17,0.9802
9195,233,17,0.9816
9196,233,17,0.3169
9420,234,17,0.5188
9421,234,17,0.3208
9422,234,17,0.6968
9423,234,17,0.9354
9424,234,17,0.9658
9425,234,17,0.2782
9656,235,132,0.8876
9657,235,132,0.9815
9658,235,132,0.8233
9659,235,132,0.8895
7513,227,17,0.7351
7514,227,17,0.1502
7515,227,17,0.5885
7516,227,17,0.2998
7517,227,17,0.3653
7518,227,17,0.3436
7519,227,17,0.1628
7520,227,17,0.6508
7521,227,17,0.2901
7522,227,17,0.7853
9197,233,17,0.4280
9198,233,17,0.5198
9426,234,17,0.8743
9427,234,17,0.6516
9660,235,132,0.5381
9661,235,132,0.8303
7523,227,17,0.5561
7524,227,17,0.0917
7525,227,17,0.5279
7526,227,17,0.3891
7527,227,17,0.6487
7528,227,17,0.3075
7529,227,17,0.8165
7530,227,17,0.7524
7531,227,17,0.9055
7532,227,17,0.6938
9199,233,17,0.7421
9200,233,17,0.8886
9201,233,17,0.9559
9202,233,17,0.3868
9203,233,17,0.7842
9204,233,17,0.9283
9205,233,17,0.5543
9206,233,17,0.4342
9207,233,17,0.7203
9208,233,17,0.4770
9428,234,17,0.8522
9429,234,17,0.5358
9430,234,17,0.9530
9431,234,17,0.5998
9432,234,17,0.2875
9662,235,132,0.8547
9663,235,132,0.9548
9664,235,132,0.9752
9665,235,132,0.9657
9666,235,132,0.9188
9667,235,132,0.9692
9668,235,132,0.9711
9669,235,132,0.9828
9670,235,132,0.9556
9671,235,132,0.9875
7533,227,17,0.6578
7534,227,17,0.7454
7535,227,17,0.1099
7536,227,17,0.5928
7537,227,17,0.6554
7538,227,17,0.1608
7539,227,17,0.3434
7540,227,17,0.6345
7541,227,17,0.5767
7542,227,17,0.3133
9209,233,17,0.2402
9210,233,17,0.5602
9433,234,17,0.5940
9434,234,17,0.9334
9435,234,17,0.3756
9436,234,17,0.9229
9437,234,17,0.4569
9438,234,17,0.9471
9439,234,17,0.7939
9440,234,17,0.9315
9441,234,17,0.1881
9672,235,23,0.7790
9673,235,23,0.9712
9674,235,23,0.6357
9675,235,23,0.3353
7543,227,17,0.3047
7544,227,17,0.7463
7545,227,17,0.0895
7546,227,17,0.4991
7547,227,17,0.8001
7548,227,17,0.8391
7549,227,17,0.9368
7550,227,17,0.8900
7551,227,17,0.8666
7552,227,17,0.8829
9211,233,17,0.8394
9212,233,17,0.9167
9213,233,17,0.4123
9214,233,17,0.8428
9215,233,17,0.7894
9216,233,17,0.9417
9217,233,17,0.8766
9218,233,17,0.9536
9219,233,17,0.9326
9442,234,17,0.8894
9443,234,17,0.8657
9444,234,17,0.9313
9445,234,17,0.9898
9446,234,17,0.8942
9447,234,17,0.7068
9448,234,17,0.8163
9449,234,17,0.0370
9676,235,23,0.6925
9677,235,23,0.8375
7553,227,17,0.8313
7554,227,17,0.4751
7555,227,17,0.8901
7556,227,17,0.8888
7557,227,17,0.6616
7558,227,17,0.9276
7559,227,17,0.8614
7560,227,17,0.3741
7561,227,17,0.5615
7562,227,17,0.3395
9220,233,93,0.9128
9221,233,93,0.9704
9222,233,93,0.9734
9223,233,93,0.6725
9224,233,93,0.9820
9225,233,93,0.9502
9226,233,93,0.9855
9227,233,93,0.9639
9228,233,93,0.9816
9450,234,17,0.9177
9451,234,17,0.8128
9452,234,17,0.6663
9453,234,17,0.9570
9454,234,17,0.9278
9455,234,17,0.9714
9456,234,17,0.9861
9457,234,17,0.9771
9458,234,17,0.2820
9459,234,17,0.9196
9678,235,23,0.7627
9679,235,23,0.8032
7563,227,93,0.5707
7564,227,93,0.2264
7565,227,93,0.4403
7566,227,93,0.1400
7567,227,93,0.3836
7568,227,93,0.4571
7569,227,93,0.2357
7570,227,93,0.7544
7571,227,93,0.6294
7572,227,93,0.4059
9229,233,132,0.6296
9230,233,132,0.9666
9231,233,132,0.9767
9232,233,132,0.3507
9233,233,132,0.8214
9234,233,132,0.7465
9235,233,132,0.9685
9236,233,132,0.9574
9237,233,132,0.2162
9238,233,132,0.9101
9460,234,17,0.4303
9461,234,17,0.3917
9462,234,17,0.7110
9463,234,17,0.2867
9680,235,23,0.5239
9681,235,23,0.9490
9682,235,23,0.3388
9683,235,23,0.2998
7573,227,93,0.2538
7574,227,93,0.4764
7575,227,93,0.1613
7576,227,93,0.3647
7577,227,93,0.5914
7578,227,93,0.2346
7579,227,93,0.7196
7580,227,93,0.5542
7581,227,93,0.3267
7582,227,93,0.8745
9464,234,17,0.8023
9465,234,17,0.9054
9466,234,17,0.6688
9467,234,17,0.7218
9468,234,17,0.8459
9469,234,17,0.8524
9470,234,17,0.2160
9471,234,17,0.5619
9472,234,17,0.6146
9473,234,17,0.9435
9684,235,23,0.8679
9685,235,23,0.6382
10585,236,132,0.6139
10586,236,132,0.9384
10587,236,132,0.9707
10588,236,132,0.6168
10589,236,132,0.9730
10590,236,132,0.9725
10591,236,132,0.9822
10592,236,132,0.9858
10593,236,132,0.9381
10594,236,132,0.9373
7583,227,93,0.5182
7584,227,93,0.4237
7585,227,93,0.3212
7586,227,93,0.6021
7587,227,93,0.6842
7588,227,93,0.9012
7589,227,93,0.8625
7590,227,93,0.9188
7591,227,93,0.8009
7592,227,93,0.1137
9474,234,17,0.8007
9475,234,17,0.6982
9476,234,17,0.9581
9477,234,17,0.2924
9478,234,17,0.5694
9686,235,23,0.8696
9687,235,23,0.9163
9688,235,23,0.6065
9689,235,23,0.9676
9690,235,23,0.8549
9691,235,23,0.1815
10595,236,23,0.4054
10596,236,23,0.8010
10597,236,23,0.6790
10598,236,23,0.9615
10599,236,23,0.9276
10600,236,23,0.0358
10601,236,23,0.9514
10602,236,23,0.9802
10603,236,23,0.9780
10604,236,23,0.8778
7593,227,93,0.5310
7594,227,93,0.6380
7595,227,93,0.8880
7596,227,93,0.7793
7597,227,93,0.8674
7598,227,93,0.6771
7599,227,93,0.8841
7600,227,93,0.7681
7601,227,93,0.1154
7602,227,93,0.6428
9479,234,17,0.5965
9480,234,17,0.7874
9481,234,17,0.9268
9482,234,17,0.9125
9483,234,17,0.8547
9484,234,17,0.6565
9485,234,17,0.9351
9486,234,17,0.5857
9692,235,23,0.4989
9693,235,23,0.7510
10605,236,23,0.8747
10606,236,23,0.3327
10607,236,23,0.8102
10608,236,23,0.5493
10609,236,23,0.9434
10610,236,23,0.2173
10611,236,23,0.6605
10612,236,23,0.9669
10613,236,23,0.9728
10614,236,23,0.8021
7603,227,93,0.1646
7604,227,93,0.4240
7605,227,93,0.3702
7606,227,93,0.2985
7607,227,93,0.5961
7608,227,93,0.2826
7609,227,93,0.2274
7610,227,93,0.3568
7611,227,93,0.5171
7612,227,93,0.2671
9487,234,17,0.1627
9488,234,17,0.4934
9694,235,23,0.9142
9695,235,23,0.3886
9696,235,23,0.7973
10615,236,23,0.9177
10616,236,23,0.5859
10617,236,23,0.9688
10618,236,23,0.7825
10619,236,23,0.9295
10620,236,23,0.8454
10621,236,23,0.7800
10622,236,23,0.7913
10623,236,23,0.3965
10624,236,23,0.9681
7613,227,93,0.5738
7614,227,93,0.4079
7615,227,93,0.7445
7616,227,93,0.7069
7617,227,93,0.1152
7618,227,93,0.4298
7619,227,93,0.3726
7620,227,93,0.6316
7621,227,93,0.2211
7622,227,93,0.7732
9489,234,17,0.8554
9490,234,17,0.9546
9491,234,17,0.9740
9492,234,17,0.7666
