ID,User_ID,Bot_Strategy,Accuracy
7374,227,17,0.8327
7375,227,17,0.9385
7376,227,17,0.8282
7377,227,17,0.9292
7378,227,17,0.7575
7379,227,17,0.9415
7380,227,17,0.8262
8352,229,17,0.5597
8353,229,17,0.1297
8354,229,17,0.3465
8355,229,17,0.7741
8356,229,17,0.9750
8357,229,17,0.9939
8358,229,17,0.9980
8359,229,17,0.9974
8360,229,17,0.9976
8361,229,17,0.9960
9086,233,23,0.7631
9087,233,23,0.9565
9088,233,23,0.9742
9089,233,23,0.9858
9090,233,23,0.1158
9091,233,23,0.8704
9092,233,23,0.9737
9093,233,23,0.9736
9094,233,23,0.0312
9095,233,23,0.9154
9336,234,43,0.8877
9337,234,43,0.9588
9338,234,43,0.9811
9339,234,43,0.6083
9340,234,43,0.8412
9341,234,43,0.9887
9342,234,43,0.7565
9343,234,43,0.9497
9344,234,43,0.9793
9345,234,43,0.6099
7381,227,17,0.2707
7382,227,17,0.1603
7383,227,17,0.3516
7384,227,17,0.2700
7385,227,17,0.5659
7386,227,17,0.7548
7387,227,17,0.9318
7388,227,17,0.8370
7389,227,17,0.9422
7390,227,17,0.7713
8362,229,17,0.5522
8363,229,17,0.6959
8364,229,17,0.6789
8365,229,17,0.9301
8366,229,17,0.9473
8367,229,17,0.9639
8368,229,17,0.9583
8369,229,17,0.6429
8370,229,17,0.8628
8371,229,17,0.6010
9096,233,23,0.9148
9097,233,23,0.9482
9098,233,23,0.9850
9099,233,23,0.9654
9100,233,23,0.9803
9101,233,23,0.7274
9102,233,23,0.3830
9346,234,43,0.8513
9347,234,43,0.6743
9348,234,43,0.9699
9349,234,43,0.9039
9350,234,43,0.0840
7391,227,17,0.7867
7392,227,17,0.8627
7393,227,17,0.9466
7394,227,17,0.9629
7395,227,17,0.4893
7396,227,17,0.2325
7397,227,17,0.5210
7398,227,17,0.4440
7399,227,17,0.7724
7400,227,17,0.9013
8372,229,17,0.6700
8373,229,17,0.9647
8374,229,17,0.9818
8375,229,17,0.9443
8376,229,17,0.9820
8377,229,17,0.9805
8378,229,17,0.8101
8379,229,17,0.3002
8380,229,17,0.9700
8381,229,17,0.9852
9103,233,23,0.7095
9104,233,23,0.9615
9105,233,23,0.3160
9106,233,23,0.0187
9107,233,23,0.8725
9108,233,23,0.9062
9109,233,23,0.4303
9110,233,23,0.4458
9111,233,23,0.8326
9112,233,23,0.9884
9351,234,43,0.9113
9352,234,43,0.9799
9353,234,43,0.7357
9354,234,43,0.9815
9355,234,43,0.9876
9356,234,43,0.9818
9357,234,43,0.9845
9358,234,43,0.7021
9359,234,43,0.9240
9360,234,43,0.1996
7401,227,17,0.5850
7402,227,17,0.8884
7403,227,17,0.6175
7404,227,17,0.5518
7405,227,17,0.4409
7406,227,17,0.9017
7407,227,17,0.8512
7408,227,17,0.9140
7409,227,17,0.9023
7410,227,17,0.8984
8382,229,93,0.7370
8383,229,93,0.9041
8384,229,93,0.7177
8385,229,93,0.6109
8386,229,93,0.7377
8387,229,93,0.9596
8388,229,93,0.9837
8389,229,93,0.9887
8390,229,93,0.9919
8391,229,93,0.9926
9113,233,23,0.1340
9114,233,23,0.8670
9115,233,23,0.4825
9361,234,43,0.8776
9362,234,43,0.9110
9363,234,43,0.9793
9364,234,43,0.3936
9365,234,43,0.8873
9366,234,43,0.9076
9367,234,43,0.9460
9368,234,43,0.9857
9369,234,43,0.2503
9370,234,43,0.0185
7411,227,17,0.6292
7412,227,17,0.9076
7413,227,17,0.9284
7414,227,17,0.9601
7415,227,17,0.5329
7416,227,17,0.7857
7417,227,17,0.1075
7418,227,17,0.6338
7419,227,17,0.9443
7420,227,17,0.7505
8392,229,93,0.8746
8393,229,93,0.8916
8394,229,93,0.8830
8395,229,93,0.2342
8396,229,93,0.5239
8397,229,93,0.6622
8398,229,93,0.3893
8399,229,93,0.9563
8400,229,93,0.9676
8401,229,93,0.9826
9116,233,23,0.9033
9117,233,23,0.8276
9371,234,43,0.9448
9372,234,43,0.8642
9373,234,43,0.9828
9374,234,43,0.8069
9375,234,43,0.7778
9376,234,43,0.9299
9377,234,43,0.2440
9378,234,43,0.6238
7421,227,17,0.8679
7422,227,17,0.2580
7423,227,17,0.9442
7424,227,17,0.9546
7425,227,17,0.8875
7426,227,17,0.3426
7427,227,17,0.1158
7428,227,17,0.8002
7429,227,17,0.1123
7430,227,17,0.8026
8402,229,93,0.7506
8403,229,93,0.9093
8404,229,93,0.9471
8405,229,93,0.9852
8406,229,93,0.9774
8407,229,93,0.7543
8408,229,93,0.9890
8409,229,93,0.9932
8410,229,93,0.9310
8411,229,93,0.9089
9118,233,23,0.0980
9119,233,23,0.1336
9120,233,23,0.5959
9379,234,43,0.7818
9380,234,43,0.4698
9381,234,43,0.2758
9382,234,43,0.6589
9383,234,43,0.8472
9384,234,43,0.9736
9385,234,43,0.1623
9386,234,43,0.6216
7431,227,17,0.7883
7432,227,17,0.9529
7433,227,17,0.8873
7434,227,17,0.8097
7435,227,17,0.7670
7436,227,17,0.1398
7437,227,17,0.4803
7438,227,17,0.2867
7439,227,17,0.9322
7440,227,17,0.9252
9121,233,23,0.7856
9122,233,23,0.9712
9123,233,23,0.9786
9124,233,23,0.7937
9125,233,23,0.9726
9126,233,23,0.9916
9127,233,23,0.9910
9128,233,23,0.7989
9387,234,43,0.8878
9388,234,43,0.8929
9389,234,43,0.9796
9390,234,43,0.9752
9391,234,43,0.7421
9392,234,43,0.8884
9393,234,43,0.9339
9394,234,43,0.9880
9395,234,43,0.9853
9396,234,43,0.4629
9610,235,132,0.9610
9611,235,132,0.8368
9612,235,132,0.9745
9613,235,132,0.9889
9614,235,132,0.0245
9615,235,132,0.4601
9616,235,132,0.1744
9617,235,132,0.4838
9618,235,132,0.4790
9619,235,132,0.9866
7441,227,17,0.2939
7442,227,17,0.6305
9129,233,23,0.9072
9130,233,23,0.9827
9131,233,23,0.8707
9132,233,23,0.9837
9133,233,23,0.6561
9134,233,23,0.5854
9135,233,23,0.9707
9136,233,23,0.0241
9137,233,23,0.8311
9138,233,23,0.9548
9397,234,17,0.7512
9398,234,17,0.9802
9399,234,17,0.3115
9400,234,17,0.9613
9401,234,17,0.5456
9402,234,17,0.9094
9403,234,17,0.4046
9620,235,132,0.9859
9621,235,132,0.9906
9622,235,132,0.9470
9623,235,132,0.7904
7443,227,17,0.0838
7444,227,17,0.2564
7445,227,17,0.5212
7446,227,17,0.5824
7447,227,17,0.5914
7448,227,17,0.8225
7449,227,17,0.7898
7450,227,17,0.8798
7451,227,17,0.9026
7452,227,17,0.9556
9139,233,23,0.9179
9140,233,23,0.8291
9141,233,23,0.7126
9142,233,23,0.7196
9143,233,23,0.9574
9144,233,23,0.8780
9145,233,23,0.9619
9146,233,23,0.9693
9147,233,23,0.8487
9148,233,23,0.9023
9404,234,17,0.9322
9405,234,17,0.9078
9406,234,17,0.9552
9407,234,17,0.7468
9408,234,17,0.2890
9409,234,17,0.3656
9624,235,132,0.3835
9625,235,132,0.8680
7453,227,17,0.7660
7454,227,17,0.9534
7455,227,17,0.3566
7456,227,17,0.1740
7457,227,17,0.6297
7458,227,17,0.9061
7459,227,17,0.8961
7460,227,17,0.9322
7461,227,17,0.1515
7462,227,17,0.7651
9149,233,23,0.5933
9150,233,23,0.9726
9151,233,23,0.3052
9152,233,23,0.8478
9153,233,23,0.3130
9154,233,23,0.0696
9155,233,23,0.2471
9156,233,23,0.6194
9157,233,23,0.6456
9410,234,17,0.8442
9411,234,17,0.6321
9626,235,132,0.1338
9627,235,132,0.6103
7463,227,17,0.7619
7464,227,17,0.4918
7465,227,17,0.7830
7466,227,17,0.3238
7467,227,17,0.0682
7468,227,17,0.5094
7469,227,17,0.1409
7470,227,17,0.5249
7471,227,17,0.4850
7472,227,17,0.3464
9158,233,23,0.9043
9159,233,23,0.7611
9160,233,23,0.2505
9412,234,17,0.4528
9413,234,17,0.6086
9628,235,132,0.8771
9629,235,132,0.9637
9630,235,132,0.9063
9631,235,132,0.8392
9632,235,132,0.3053
9633,235,132,0.6924
9634,235,132,0.4194
9635,235,132,0.9395
9636,235,132,0.8711
9637,235,132,0.7500
7473,227,17,0.7414
7474,227,17,0.6063
7475,227,17,0.4891
7476,227,17,0.8433
7477,227,17,0.7377
7478,227,17,0.7084
7479,227,17,0.6978
7480,227,17,0.9032
7481,227,17,0.8905
7482,227,17,0.0316
9161,233,23,0.0709
9162,233,23,0.4911
9163,233,23,0.9639
9164,233,23,0.7707
9165,233,23,0.5381
9166,233,23,0.8259
9167,233,23,0.7569
9168,233,23,0.9304
9169,233,23,0.9885
9170,233,23,0.4083
9414,234,17,0.2160
9415,234,17,0.6494
9638,235,132,0.8374
9639,235,132,0.9267
9640,235,132,0.9816
9641,235,132,0.9669
9642,235,132,0.9801
9643,235,132,0.9851
9644,235,132,0.9952
9645,235,132,0.0254
9646,235,132,0.9272
9647,235,132,0.9852
7483,227,17,0.8534
7484,227,17,0.6586
7485,227,17,0.2648
7486,227,17,0.5328
7487,227,17,0.9070
7488,227,17,0.8748
7489,227,17,0.8965
7490,227,17,0.8385
7491,227,17,0.0270
7492,227,17,0.4103
9171,233,107,0.9704
9172,233,107,0.9520
9173,233,107,0.9513
9174,233,107,0.9336
9175,233,107,0.9535
9176,233,107,0.8604
9177,233,107,0.7437
9178,233,107,0.9919
9179,233,107,0.8713
9416,234,17,0.8440
9417,234,17,0.6650
9648,235,132,0.9240
9649,235,132,0.9784
9650,235,132,0.9783
9651,235,132,0.2080
9652,235,132,0.9025
7493,227,17,0.6927
7494,227,17,0.4416
7495,227,17,0.9445
7496,227,17,0.7803
7497,227,17,0.9731
7498,227,17,0.7447
7499,227,17,0.5841
7500,227,17,0.9841
7501,227,17,0.9557
7502,227,17,0.9760
9180,233,43,0.8718
9181,233,43,0.8732
9182,233,43,0.7790
9183,233,43,0.2666
9184,233,43,0.8916
9185,233,43,0.8213
9186,233,43,0.9163
9187,233,43,0.8414
9188,233,43,0.9037
9189,233,43,0.9172
9418,234,17,0.3216
9419,234,17,0.8542
9653,235,132,0.8663
9654,235,132,0.9325
9655,235,132,0.2080
7503,227,17,0.7699
7504,227,17,0.5597
7505,227,17,0.4138
7506,227,17,0.5353
7507,227,17,0.9232
7508,227,17,0.7253
7509,227,17,0.6254
7510,227,17,0.4240
7511,227,17,0.1582
7512,227,17,0.4104
9190,233,17,0.8748
9191,233,17,0.9860
9192,233,17,0.2679
9193,233,17,0.9554
9194,233,17,0.9900
9195,233,17,0.9891
9196,233,17,0.3368
9420,234,17,0.4869
9421,234,17,0.3929
9422,234,17,0.8574
9423,234,17,0.9603
9424,234,17,0.9748
9425,234,17,0.2796
9656,235,132,0.9061
9657,235,132,0.9653
9658,235,132,0.8724
9659,235,132,0.8566
7513,227,17,0.4608
7514,227,17,0.2064
7515,227,17,0.6994
7516,227,17,0.1879
7517,227,17,0.5499
7518,227,17,0.3065
7519,227,17,0.4197
7520,227,17,0.7342
7521,227,17,0.3479
7522,227,17,0.7698
9197,233,17,0.5806
9198,233,17,0.6669
9426,234,17,0.8923
9427,234,17,0.6884
9660,235,132,0.4648
9661,235,132,0.7008
7523,227,17,0.5692
7524,227,17,0.1068
7525,227,17,0.6039
7526,227,17,0.4518
7527,227,17,0.6166
7528,227,17,0.4897
7529,227,17,0.6291
7530,227,17,0.4932
7531,227,17,0.8529
7532,227,17,0.6662
9199,233,17,0.8453
9200,233,17,0.9348
9201,233,17,0.9807
9202,233,17,0.5665
9203,233,17,0.8791
9204,233,17,0.9378
9205,233,17,0.5856
9206,233,17,0.3685
9207,233,17,0.8439
9208,233,17,0.7755
9428,234,17,0.8409
9429,234,17,0.4516
9430,234,17,0.9289
9431,234,17,0.6432
9432,234,17,0.3235
9662,235,132,0.8492
9663,235,132,0.9531
9664,235,132,0.9870
9665,235,132,0.9879
9666,235,132,0.9487
9667,235,132,0.9640
9668,235,132,0.9798
9669,235,132,0.9835
9670,235,132,0.9655
9671,235,132,0.9782
7533,227,17,0.6271
7534,227,17,0.7328
7535,227,17,0.1951
7536,227,17,0.8554
7537,227,17,0.7803
7538,227,17,0.0923
7539,227,17,0.2372
7540,227,17,0.6149
7541,227,17,0.4329
7542,227,17,0.4602
9209,233,17,0.2787
9210,233,17,0.6036
9433,234,17,0.6614
9434,234,17,0.9550
9435,234,17,0.5500
9436,234,17,0.9721
9437,234,17,0.2448
9438,234,17,0.9367
9439,234,17,0.8998
9440,234,17,0.9249
9441,234,17,0.1044
9672,235,23,0.8757
9673,235,23,0.9850
9674,235,23,0.7297
9675,235,23,0.3462
7543,227,17,0.1998
7544,227,17,0.7174
7545,227,17,0.0944
7546,227,17,0.3769
7547,227,17,0.8555
7548,227,17,0.8945
7549,227,17,0.9481
7550,227,17,0.8632
7551,227,17,0.9271
7552,227,17,0.8711
9211,233,17,0.7444
9212,233,17,0.9331
9213,233,17,0.5060
9214,233,17,0.7298
9215,233,17,0.7421
9216,233,17,0.9465
9217,233,17,0.8573
9218,233,17,0.9528
9219,233,17,0.9766
9442,234,17,0.9170
9443,234,17,0.7020
9444,234,17,0.9401
9445,234,17,0.9897
9446,234,17,0.8914
9447,234,17,0.5528
9448,234,17,0.8736
9449,234,17,0.0599
9676,235,23,0.7257
9677,235,23,0.7821
7553,227,17,0.8109
7554,227,17,0.6032
7555,227,17,0.9613
7556,227,17,0.9766
7557,227,17,0.8238
7558,227,17,0.9766
7559,227,17,0.9680
7560,227,17,0.2894
7561,227,17,0.4008
7562,227,17,0.2891
9220,233,93,0.9094
9221,233,93,0.9809
9222,233,93,0.9766
9223,233,93,0.7204
9224,233,93,0.9823
9225,233,93,0.9060
9226,233,93,0.9602
9227,233,93,0.9774
9228,233,93,0.9835
9450,234,17,0.8542
9451,234,17,0.7484
9452,234,17,0.5029
9453,234,17,0.9217
9454,234,17,0.9065
9455,234,17,0.9695
9456,234,17,0.9866
9457,234,17,0.9826
9458,234,17,0.3687
9459,234,17,0.9080
9678,235,23,0.7743
9679,235,23,0.8131
7563,227,93,0.6585
7564,227,93,0.3229
7565,227,93,0.2475
7566,227,93,0.4185
7567,227,93,0.2966
7568,227,93,0.6216
7569,227,93,0.1188
7570,227,93,0.5821
7571,227,93,0.6950
7572,227,93,0.4229
9229,233,132,0.7611
9230,233,132,0.9790
9231,233,132,0.9281
9232,233,132,0.3171
9233,233,132,0.7429
9234,233,132,0.6878
9235,233,132,0.9190
9236,233,132,0.9392
9237,233,132,0.2836
9238,233,132,0.9679
9460,234,17,0.5142
9461,234,17,0.3965
9462,234,17,0.7520
9463,234,17,0.2322
9680,235,23,0.5554
9681,235,23,0.9511
9682,235,23,0.4859
9683,235,23,0.0701
7573,227,93,0.3192
7574,227,93,0.5415
7575,227,93,0.1745
7576,227,93,0.1998
7577,227,93,0.6430
7578,227,93,0.3098
7579,227,93,0.6283
7580,227,93,0.5949
7581,227,93,0.3183
7582,227,93,0.7268
9464,234,17,0.9143
9465,234,17,0.8548
9466,234,17,0.5297
9467,234,17,0.9411
9468,234,17,0.8143
9469,234,17,0.5425
9470,234,17,0.0311
9471,234,17,0.6170
9472,234,17,0.7721
9473,234,17,0.9627
9684,235,23,0.9171
9685,235,23,0.7531
10585,236,132,0.8116
10586,236,132,0.9555
10587,236,132,0.9812
10588,236,132,0.7648
10589,236,132,0.9836
10590,236,132,0.9897
10591,236,132,0.9800
10592,236,132,0.9821
10593,236,132,0.9433
10594,236,132,0.9708
7583,227,93,0.6343
7584,227,93,0.6377
7585,227,93,0.2225
7586,227,93,0.6306
7587,227,93,0.7206
7588,227,93,0.9636
7589,227,93,0.8304
7590,227,93,0.9398
7591,227,93,0.7203
7592,227,93,0.0897
9474,234,17,0.8735
9475,234,17,0.7728
9476,234,17,0.9764
9477,234,17,0.3115
9478,234,17,0.6256
9686,235,23,0.8809
9687,235,23,0.7398
9688,235,23,0.7629
9689,235,23,0.9705
9690,235,23,0.8159
9691,235,23,0.0777
10595,236,23,0.4281
10596,236,23,0.6414
10597,236,23,0.6728
10598,236,23,0.9581
10599,236,23,0.8961
10600,236,23,0.0346
10601,236,23,0.9324
10602,236,23,0.9823
10603,236,23,0.9889
10604,236,23,0.9820
7593,227,93,0.5106
7594,227,93,0.3588
7595,227,93,0.9049
7596,227,93,0.7296
7597,227,93,0.9143
7598,227,93,0.8525
7599,227,93,0.9039
7600,227,93,0.8398
7601,227,93,0.1590
7602,227,93,0.4241
9479,234,17,0.7424
9480,234,17,0.7887
9481,234,17,0.9598
9482,234,17,0.9772
9483,234,17,0.9164
9484,234,17,0.8555
9485,234,17,0.9364
9486,234,17,0.5171
9692,235,23,0.7189
9693,235,23,0.7008
10605,236,23,0.8546
10606,236,23,0.4386
10607,236,23,0.8793
10608,236,23,0.5924
10609,236,23,0.9675
10610,236,23,0.2010
10611,236,23,0.7519
10612,236,23,0.9824
10613,236,23,0.9929
10614,236,23,0.8530
7603,227,93,0.2850
7604,227,93,0.2582
7605,227,93,0.4864
7606,227,93,0.2357
7607,227,93,0.5674
7608,227,93,0.3391
7609,227,93,0.4010
7610,227,93,0.2340
7611,227,93,0.6589
7612,227,93,0.3024
9487,234,17,0.1724
9488,234,17,0.5997
9694,235,23,0.8481
9695,235,23,0.5020
9696,235,23,0.7112
10615,236,23,0.9267
10616,236,23,0.6741
10617,236,23,0.9779
10618,236,23,0.7799
10619,236,23,0.9410
10620,236,23,0.8831
10621,236,23,0.7590
10622,236,23,0.9485
10623,236,23,0.3994
10624,236,23,0.9840
7613,227,93,0.6266
7614,227,93,0.2178
7615,227,93,0.8096
7616,227,93,0.6572
7617,227,93,0.1095
7618,227,93,0.2622
7619,227,93,0.3779
7620,227,93,0.6245
7621,227,93,0.1640
7622,227,93,0.5550
9489,234,17,0.9015
9490,234,17,0.9839
9491,234,17,0.9861
9492,234,17,0.8161
9493,234,17,0.7908
9494,234,17,0.7306
9495,234,17,0.8989
9496,234,17,0.9900
9497,234,17,0.0997
9697,235,23,0.6452
9698,235,23,0.5670
9699,235,23,0.9261
10625,236,23,0.2715
7623,227,93,0.3663
7624,227,93,0.3660
7625,227,93,0.0636
7626,227,93,0.9425
7627,227,93,0.4624
7628,227,93,0.8806
7629,227,93,0.2333
7630,227,93,0.1777
7631,227,93,0.6412
7632,227,93,0.6322
9498,234,17,0.9256
9499,234,17,0.9853
9500,234,17,0.4175
9501,234,17,0.2059
9700,235,23,0.9271
9701,235,23,0.7630
10626,236,23,0.5364
10627,236,23,0.9314
10628,236,23,0.9571
10629,236,23,0.1455
10630,236,23,0.5716
10631,236,23,0.8343
10632,236,23,0.6239
10633,236,23,0.0268
10634,236,23,0.8710
10635,236,23,0.9865
7633,227,93,0.7695
7634,227,93,0.8279
7635,227,93,0.8379
7636,227,93,0.7948
7637,227,93,0.9093
7638,227,93,0.1986
7639,227,93,0.6587
7640,227,93,0.9230
7641,227,93,0.8760
9502,234,17,0.8809
9503,234,17,0.6983
9702,235,23,0.6268
9703,235,23,0.7948
9704,235,23,0.9432
9705,235,23,0.8165
9706,235,23,0.8619
9707,235,23,0.5101
9708,235,23,0.7906
9709,235,23,0.8563
9710,235,23,0.9872
9711,235,23,0.9889
10636,236,23,0.8859
10637,236,23,0.5108
10638,236,23,0.9499
10639,236,23,0.7237
10640,236,23,0.9688
10641,236,23,0.9582
10642,236,23,0.5270
10643,236,23,0.8183
10644,236,23,0.5918
10645,236,23,0.3555
9504,234,17,0.2583
9505,234,17,0.8406
9712,235,23,0.6459
9713,235,23,0.6254
10646,236,23,0.8799
10647,236,23,0.9172
10648,236,23,0.7619
10649,236,23,0.8423
10650,236,23,0.5370
10651,236,23,0.9617
10652,236,23,0.9944
10653,236,23,0.9981
10654,236,23,0.9970
10655,236,23,0.9979
11276,237,132,0.6867
11277,237,132,0.9635
11278,237,132,0.9687
11279,237,132,0.1373
11280,237,132,0.8033
11281,237,132,0.2337
11282,237,132,0.5336
11283,237,132,0.9769
11284,237,132,0.8551
11285,237,132,0.5825
9506,234,17,0.8238
9507,234,17,0.8705
9508,234,17,0.9667
9509,234,17,0.6040
9510,234,17,0.7045
9511,234,17,0.1638
9714,235,23,0.5108
9715,235,23,0.5468
10656,236,23,0.8395
10657,236,23,0.5994
10658,236,23,0.6957
10659,236,23,0.7300
10660,236,23,0.9550
10661,236,23,0.9816
10662,236,23,0.9836
10663,236,23,0.9823
10664,236,23,0.9179
10665,236,23,0.9652
11286,237,132,0.9577
11287,237,132,0.7343
11288,237,132,0.9393
11289,237,132,0.6734
11290,237,132,0.9475
11291,237,132,0.9848
11292,237,132,0.9474
11293,237,132,0.5286
11294,237,132,0.5868
11295,237,132,0.9881
9512,234,17,0.8899
9513,234,17,0.9795
9514,234,17,0.9137
9515,234,17,0.9848
9516,234,17,0.4162
9517,234,17,0.8135
9518,234,17,0.6658
9519,234,17,0.3547
9520,234,17,0.8938
9521,234,17,0.9713
9716,235,23,0.8859
9717,235,23,0.5522
10666,236,23,0.8049
10667,236,23,0.7518
10668,236,23,0.9464
10669,236,23,0.3940
11296,237,132,0.9741
11297,237,132,0.7186
11298,237,132,0.9578
11299,237,132,0.9454
11300,237,132,0.9755
11301,237,132,0.4819
11302,237,132,0.9766
9522,234,17,0.3908
9523,234,17,0.4122
9524,234,17,0.1201
9718,235,23,0.0835
9719,235,23,0.7058
9720,235,23,0.9239
9721,235,23,0.9459
9722,235,23,0.5065
10670,236,23,0.9061
10671,236,23,0.9710
10672,236,23,0.9189
10673,236,23,0.3669
10674,236,23,0.9165
10675,236,23,0.8256
10676,236,23,0.6929
10677,236,23,0.8511
10678,236,23,0.9100
10679,236,23,0.6063
11303,237,132,0.8049
9525,234,17,0.1669
9526,234,17,0.6039
9723,235,23,0.0843
9724,235,23,0.5034
10680,236,23,0.8286
10681,236,23,0.8874
10682,236,23,0.9342
10683,236,23,0.5298
10684,236,23,0.0311
10685,236,23,0.6296
10686,236,23,0.2542
10687,236,23,0.5512
10688,236,23,0.5578
10689,236,23,0.9916
11304,237,132,0.8914
11305,237,132,0.6829
11306,237,132,0.3325
9527,234,17,0.3059
9528,234,17,0.6193
9725,235,23,0.7126
9726,235,23,0.8380
10690,236,23,0.9294
10691,236,23,0.3142
10692,236,23,0.4570
10693,236,23,0.2574
10694,236,23,0.1615
11307,237,132,0.8690
11308,237,132,0.6238
11309,237,132,0.6678
9529,234,17,0.2836
9530,234,17,0.5038
9531,234,17,0.9071
9532,234,17,0.6326
9533,234,17,0.8509
9534,234,17,0.7726
9727,235,23,0.7630
9728,235,23,0.1428
9729,235,23,0.6717
10695,236,23,0.8121
10696,236,23,0.7812
11310,237,132,0.8504
11311,237,132,0.5500
11312,237,132,0.1532
11313,237,132,0.2614
9535,234,17,0.8777
9536,234,17,0.9697
9537,234,17,0.9794
9538,234,17,0.2147
9539,234,17,0.4202
9730,235,23,0.8616
9731,235,23,0.6933
10697,236,23,0.9206
10698,236,23,0.8134
10699,236,23,0.5564
10700,236,23,0.7306
10701,236,23,0.8119
10702,236,23,0.0816
10703,236,23,0.0800
11314,237,132,0.8688
11315,237,132,0.6783
11316,237,132,0.8319
9540,234,17,0.3295
9541,234,17,0.5969
9732,235,23,0.7507
9733,235,23,0.6193
10704,236,23,0.9209
10705,236,23,0.9696
10706,236,23,0.9508
10707,236,23,0.7248
10708,236,23,0.5207
11317,237,132,0.9320
11318,237,132,0.9745
11319,237,132,0.9470
11320,237,132,0.8947
11321,237,132,0.9827
11322,237,132,0.8941
11323,237,132,0.9795
11324,237,132,0.9501
11325,237,132,0.5523
11326,237,132,0.9383
9542,234,17,0.5789
9543,234,17,0.8612
9544,234,17,0.4544
9545,234,17,0.8871
9546,234,17,0.9763
9547,234,17,0.0643
9734,235,23,0.3354
9735,235,23,0.6561
9736,235,23,0.6860
10709,236,23,0.9286
10710,236,23,0.6504
11327,237,132,0.9141
11328,237,132,0.9620
11329,237,132,0.9831
11330,237,132,0.9663
11331,237,132,0.9240
11332,237,132,0.4995
11333,237,132,0.9605
11334,237,132,0.8997
11335,237,132,0.9747
11336,237,132,0.9588
9548,234,17,0.9331
9549,234,17,0.8981
9550,234,17,0.8499
9551,234,17,0.3466
9552,234,17,0.9926
9553,234,17,0.9916
9554,234,17,0.0805
9737,235,23,0.5175
9738,235,23,0.8251
9739,235,23,0.9672
9740,235,23,0.9789
9741,235,23,0.9753
9742,235,23,0.9922
9743,235,23,0.9927
9744,235,23,0.9933
9745,235,23,0.9940
9746,235,23,0.9940
10711,236,23,0.9084
10712,236,23,0.4794
10713,236,23,0.0215
10714,236,23,0.6492
10715,236,23,0.9692
10716,236,23,0.1299
10717,236,23,0.6916
11337,237,23,0.3988
11338,237,23,0.6720
11339,237,23,0.3160
11340,237,23,0.7852
11341,237,23,0.9492
11342,237,23,0.9691
11343,237,23,0.9034
11344,237,23,0.9701
11345,237,23,0.9896
11346,237,23,0.9883
9555,234,17,0.5267
9556,234,17,0.8275
9747,235,23,0.1279
9748,235,23,0.7584
9749,235,23,0.9274
9750,235,23,0.9609
9751,235,23,0.9786
9752,235,23,0.9871
9753,235,23,0.9898
9754,235,23,0.9927
9755,235,23,0.9934
9756,235,23,0.9947
10718,236,23,0.9063
10719,236,23,0.6788
11347,237,23,0.5793
11348,237,23,0.3148
11349,237,23,0.9123
11350,237,23,0.2930
11351,237,23,0.8992
11352,237,23,0.9870
11353,237,23,0.9972
11354,237,23,0.9957
11355,237,23,0.9964
11356,237,23,0.9973
9557,234,17,0.7474
9558,234,17,0.9414
9559,234,17,0.9807
9560,234,17,0.8856
9561,234,17,0.7520
9562,234,17,0.8450
9563,234,17,0.8356
9564,234,17,0.9038
9565,234,17,0.4026
9757,235,23,0.3281
9758,235,23,0.9213
9759,235,23,0.9854
9760,235,23,0.9911
9761,235,23,0.9920
9762,235,23,0.9937
9763,235,23,0.9943
9764,235,23,0.9946
9765,235,23,0.9950
9766,235,23,0.9936
10720,236,23,0.4507
10721,236,23,0.8186
10722,236,23,0.9826
10723,236,23,0.8849
10724,236,23,0.5596
11357,237,23,0.1320
11358,237,23,0.3254
11359,237,23,0.6154
11360,237,23,0.9020
11361,237,23,0.8683
11362,237,23,0.1984
11363,237,23,0.6394
11364,237,23,0.3758
11365,237,23,0.4032
11366,237,23,0.2899
9566,234,17,0.4385
9567,234,17,0.6025
9568,234,17,0.4816
9767,235,23,0.7410
9768,235,23,0.8265
9769,235,23,0.9549
9770,235,23,0.9812
9771,235,23,0.9897
9772,235,23,0.9920
9773,235,23,0.9911
9774,235,23,0.9933
9775,235,23,0.9935
9776,235,23,0.9944
10725,236,23,0.5075
10726,236,23,0.8565
11367,237,23,0.4100
11368,237,23,0.7011
9569,234,17,0.7933
9570,234,17,0.8331
9571,234,17,0.9319
9572,234,17,0.9739
9573,234,17,0.6823
9574,234,17,0.7768
9575,234,17,0.4512
9576,234,17,0.5446
9577,234,17,0.5346
9578,234,17,0.8921
9777,235,23,0.2080
10727,236,23,0.0870
10728,236,23,0.8911
11369,237,23,0.9077
11370,237,23,0.8149
11371,237,23,0.6962
11372,237,23,0.8754
11373,237,23,0.3738
11374,237,23,0.7001
11375,237,23,0.8525
11376,237,23,0.0366
11377,237,23,0.4865
11378,237,23,0.9430
9579,234,17,0.9128
9580,234,17,0.5321
9581,234,17,0.7065
9582,234,17,0.8409
9583,234,17,0.8812
9584,234,17,0.9734
9585,234,17,0.2091
9586,234,17,0.9805
9587,234,17,0.8167
9588,234,17,0.3754
9778,235,23,0.5917
9779,235,23,0.8970
10729,236,23,0.3816
10730,236,23,0.9160
11379,237,23,0.8562
11380,237,23,0.9422
11381,237,23,0.9606
11382,237,23,0.8793
11383,237,23,0.9186
11384,237,23,0.0659
9589,234,17,0.8736
9590,234,17,0.3660
9591,234,17,0.5217
9592,234,17,0.9415
9593,234,17,0.8788
