ID,User_ID,Bot_Strategy,Accuracy
8083,229,107,0.9943
8084,229,107,0.9947
8085,229,107,0.9934
8086,229,107,0.9941
8534,230,17,0.7862
8535,230,17,0.7554
8536,230,17,0.4832
8537,230,17,0.4933
8538,230,17,0.2068
8784,231,17,0.1853
8785,231,17,0.5154
8786,231,17,0.9388
8787,231,17,0.5691
8788,231,17,0.8446
8789,231,17,0.9574
8790,231,17,0.9800
8791,231,17,0.9865
8792,231,17,0.9862
8793,231,17,0.9841
7195,227,17,0.8217
7196,227,17,0.3869
7197,227,17,0.7842
7198,227,17,0.8673
7199,227,17,0.9221
7200,227,17,0.9476
7201,227,17,0.0364
7202,227,17,0.8905
7203,227,17,0.7282
7204,227,17,0.8300
8087,229,107,0.6604
8088,229,107,0.9042
8089,229,107,0.9378
8090,229,107,0.9507
8091,229,107,0.9677
8092,229,107,0.9684
8093,229,107,0.9558
8094,229,107,0.9463
8095,229,107,0.5325
8096,229,107,0.3969
8539,230,17,0.8924
8540,230,17,0.5107
8794,231,17,0.6597
8795,231,17,0.9589
8796,231,17,0.5460
8797,231,17,0.9559
8798,231,17,0.5674
8799,231,17,0.4210
8800,231,17,0.9075
8801,231,17,0.9722
8802,231,17,0.9844
8803,231,17,0.9882
7205,227,17,0.4950
7206,227,17,0.7511
7207,227,17,0.1805
7208,227,17,0.5902
7209,227,17,0.2309
7210,227,17,0.7769
7211,227,17,0.1819
7212,227,17,0.7441
7213,227,17,0.8918
7214,227,17,0.0985
8097,229,107,0.7769
8098,229,107,0.9405
8099,229,107,0.4939
8100,229,107,0.0754
8101,229,107,0.7001
8102,229,107,0.9248
8103,229,107,0.9714
8104,229,107,0.9819
8105,229,107,0.9880
8106,229,107,0.9862
8541,230,17,0.4781
8542,230,17,0.1870
8543,230,17,0.2628
8544,230,17,0.3443
8804,231,17,0.7604
8805,231,17,0.3896
8806,231,17,0.9468
8807,231,17,0.9690
8808,231,17,0.9073
8809,231,17,0.9252
8810,231,17,0.2844
8811,231,17,0.7871
8812,231,17,0.1357
8813,231,17,0.8783
7215,227,17,0.8192
7216,227,17,0.9561
7217,227,17,0.9576
7218,227,17,0.0270
7219,227,17,0.3787
7220,227,17,0.1628
8107,229,107,0.8724
8108,229,107,0.8187
8109,229,107,0.9560
8110,229,107,0.7270
8111,229,107,0.6958
8112,229,107,0.2971
8113,229,107,0.4950
8114,229,107,0.7213
8115,229,107,0.9310
8116,229,107,0.9827
8545,230,17,0.8315
8546,230,17,0.9502
8547,230,17,0.5273
8548,230,17,0.9124
8549,230,17,0.5631
8550,230,17,0.9362
8551,230,17,0.3436
8552,230,17,0.8095
8553,230,17,0.9316
8554,230,17,0.1137
8814,231,17,0.7645
8815,231,17,0.3858
8816,231,17,0.4793
8817,231,17,0.8118
8818,231,17,0.7631
8819,231,17,0.5402
8820,231,17,0.9302
8821,231,17,0.9595
8822,231,17,0.9809
8823,231,17,0.9858
7221,227,17,0.6192
7222,227,17,0.9388
7223,227,17,0.9348
7224,227,17,0.9708
7225,227,17,0.9748
7226,227,17,0.5243
7227,227,17,0.2388
7228,227,17,0.7349
8117,229,107,0.7783
8118,229,107,0.9174
8119,229,107,0.9363
8120,229,107,0.8961
8121,229,107,0.3341
8122,229,107,0.7190
8123,229,107,0.2593
8124,229,107,0.3184
8125,229,107,0.6305
8126,229,107,0.8563
8555,230,17,0.9183
8556,230,17,0.9723
8557,230,17,0.8335
8558,230,17,0.9653
8559,230,17,0.8525
8560,230,17,0.6435
8561,230,17,0.7620
8562,230,17,0.4171
8563,230,17,0.5978
8564,230,17,0.4182
8824,231,17,0.7561
8825,231,17,0.9132
8826,231,17,0.9193
8827,231,17,0.7642
8828,231,17,0.9664
8829,231,17,0.9765
8830,231,17,0.5560
8831,231,17,0.6960
8832,231,17,0.2816
8833,231,17,0.3580
7229,227,17,0.9285
7230,227,17,0.6901
7231,227,17,0.9653
7232,227,17,0.6339
7233,227,17,0.4833
8127,229,107,0.4319
8128,229,107,0.9253
8129,229,107,0.3723
8130,229,107,0.8698
8131,229,107,0.9696
8132,229,107,0.9880
8133,229,107,0.9917
8134,229,107,0.9928
8135,229,107,0.9938
8136,229,107,0.9957
8565,230,93,0.2909
8566,230,93,0.9401
8567,230,93,0.8982
8568,230,93,0.9083
8569,230,93,0.9584
8570,230,93,0.9668
8571,230,93,0.5006
8572,230,93,0.9570
8573,230,93,0.9548
8834,231,17,0.6472
8835,231,17,0.9423
8836,231,17,0.5168
8837,231,17,0.5254
8838,231,17,0.6909
8839,231,17,0.1984
8840,231,17,0.4021
8841,231,17,0.8636
8842,231,17,0.9691
8843,231,17,0.9798
7234,227,17,0.2556
7235,227,17,0.4901
8137,229,107,0.7902
8138,229,107,0.9111
8139,229,107,0.3234
8140,229,107,0.8449
8141,229,107,0.9355
8142,229,107,0.9704
8143,229,107,0.9571
8144,229,107,0.9580
8145,229,107,0.9569
8844,231,17,0.1543
8845,231,17,0.4889
8846,231,17,0.9233
8847,231,17,0.6805
8848,231,17,0.9363
8849,231,17,0.9721
8850,231,17,0.9724
8851,231,17,0.9131
8852,231,17,0.9765
8853,231,17,0.6082
8884,232,132,0.0990
8885,232,132,0.3404
8886,232,132,0.7719
8887,232,132,0.3578
7236,227,17,0.7093
7237,227,17,0.4125
7238,227,17,0.6436
7239,227,17,0.6628
7240,227,17,0.7094
7241,227,17,0.6181
7242,227,17,0.8934
7243,227,17,0.6932
7244,227,17,0.5869
8146,229,43,0.9096
8147,229,43,0.8459
8148,229,43,0.3901
8149,229,43,0.8943
8150,229,43,0.4986
8151,229,43,0.5051
8152,229,43,0.4684
8153,229,43,0.6478
8154,229,43,0.9193
8155,229,43,0.9444
8854,231,17,0.7878
8855,231,17,0.5923
8856,231,17,0.7162
8857,231,17,0.1499
8858,231,17,0.4771
8859,231,17,0.8136
8860,231,17,0.9095
8861,231,17,0.9678
8862,231,17,0.9774
8863,231,17,0.9788
8888,232,132,0.9184
8889,232,132,0.5049
8890,232,132,0.4248
8891,232,132,0.2537
8892,232,132,0.6226
8893,232,132,0.9320
8894,232,132,0.9561
8895,232,132,0.9719
8896,232,132,0.9788
8897,232,132,0.9804
7245,227,17,0.3859
7246,227,17,0.8256
8156,229,43,0.5009
8157,229,43,0.4385
8158,229,43,0.8945
8159,229,43,0.8874
8160,229,43,0.9472
8161,229,43,0.9695
8162,229,43,0.9849
8163,229,43,0.9826
8164,229,43,0.9880
8165,229,43,0.9897
8864,231,93,0.4545
8865,231,93,0.9198
8866,231,93,0.4845
8867,231,93,0.7829
8868,231,93,0.7308
8869,231,93,0.9485
8870,231,93,0.9677
8871,231,93,0.9769
8872,231,93,0.9739
8873,231,93,0.9796
8898,232,23,0.8884
8899,232,23,0.9595
8900,232,23,0.9747
8901,232,23,0.9200
8902,232,23,0.8755
8903,232,23,0.9519
8904,232,23,0.9744
8905,232,23,0.3915
8906,232,23,0.0376
8907,232,23,0.7447
7247,227,17,0.8730
7248,227,17,0.5323
7249,227,17,0.6521
7250,227,17,0.6537
7251,227,17,0.6223
7252,227,17,0.6699
7253,227,17,0.5536
7254,227,17,0.3016
7255,227,17,0.8231
8166,229,43,0.7797
8167,229,43,0.9030
8168,229,43,0.9373
8169,229,43,0.8458
8170,229,43,0.9731
8171,229,43,0.8814
8172,229,43,0.5280
8173,229,43,0.9260
8174,229,43,0.9637
8874,231,17,0.1181
8875,231,17,0.4942
8876,231,17,0.9157
8877,231,17,0.8346
8878,231,17,0.7582
8879,231,17,0.7855
8880,231,17,0.9406
8881,231,17,0.9574
8882,231,17,0.9706
8883,231,17,0.9723
8908,232,107,0.8797
8909,232,107,0.3132
8910,232,107,0.8942
8911,232,107,0.8380
8912,232,107,0.9269
8913,232,107,0.9337
8914,232,107,0.9692
8915,232,107,0.9643
8916,232,107,0.1093
8917,232,107,0.8695
7256,227,17,0.8754
7257,227,17,0.9607
7258,227,17,0.3513
8175,229,17,0.6388
8176,229,17,0.4490
8177,229,17,0.5792
8178,229,17,0.9233
8179,229,17,0.9770
8180,229,17,0.9895
8181,229,17,0.9932
8182,229,17,0.9951
8183,229,17,0.9956
8184,229,17,0.9957
8918,232,43,0.5426
8919,232,43,0.9096
8920,232,43,0.9146
8921,232,43,0.6929
8922,232,43,0.9630
8923,232,43,0.9681
8924,232,43,0.9752
8925,232,43,0.9799
8926,232,43,0.9800
8927,232,43,0.9785
8967,233,132,0.7015
8968,233,132,0.1419
8969,233,132,0.8367
8970,233,132,0.9400
8971,233,132,0.9636
8972,233,132,0.5423
8973,233,132,0.8059
8974,233,132,0.9386
8975,233,132,0.9611
8976,233,132,0.9725
7259,227,17,0.8973
7260,227,17,0.4745
7261,227,17,0.5821
8185,229,17,0.8826
8186,229,17,0.5952
8187,229,17,0.9211
8188,229,17,0.9875
8189,229,17,0.9927
8190,229,17,0.9949
8191,229,17,0.9948
8192,229,17,0.9957
8193,229,17,0.9958
8194,229,17,0.9957
8928,232,43,0.9162
8929,232,43,0.9541
8930,232,43,0.5780
8931,232,43,0.8095
8932,232,43,0.8614
8933,232,43,0.3066
8934,232,43,0.9613
8935,232,43,0.9727
8936,232,43,0.9261
8977,233,132,0.3265
8978,233,132,0.0964
8979,233,132,0.2509
7262,227,17,0.4235
7263,227,17,0.5002
8195,229,17,0.8414
8196,229,17,0.7007
8197,229,17,0.6344
8198,229,17,0.7954
8199,229,17,0.3886
8200,229,17,0.8145
8201,229,17,0.7392
8202,229,17,0.8972
8203,229,17,0.9779
8204,229,17,0.9915
8937,232,17,0.5865
8938,232,17,0.5160
8939,232,17,0.7224
8940,232,17,0.7092
8941,232,17,0.4618
8942,232,17,0.8028
8943,232,17,0.9619
8944,232,17,0.9726
8945,232,17,0.7489
8946,232,17,0.9540
8980,233,132,0.6440
8981,233,132,0.9566
8982,233,132,0.9284
8983,233,132,0.5409
8984,233,132,0.5967
7264,227,17,0.7046
7265,227,17,0.7233
7266,227,17,0.8824
8205,229,17,0.7819
8206,229,17,0.9043
8207,229,17,0.6042
8208,229,17,0.9213
8209,229,17,0.9657
8210,229,17,0.4667
8211,229,17,0.5196
8212,229,17,0.8198
8213,229,17,0.9057
8214,229,17,0.9324
8947,232,17,0.7668
8948,232,17,0.9652
8949,232,17,0.5602
8950,232,17,0.3064
8951,232,17,0.8117
8952,232,17,0.9285
8953,232,17,0.9462
8954,232,17,0.9699
8955,232,17,0.6132
8956,232,17,0.9460
8985,233,132,0.7831
8986,233,132,0.5827
8987,233,132,0.4471
8988,233,132,0.5921
7267,227,17,0.5658
7268,227,17,0.3886
8215,229,17,0.5776
8216,229,17,0.2826
8217,229,17,0.9156
8218,229,17,0.9169
8219,229,17,0.9485
8220,229,17,0.5022
8957,232,93,0.9408
8958,232,93,0.9386
8959,232,93,0.8535
8960,232,93,0.5698
8961,232,93,0.7872
8962,232,93,0.8180
8963,232,93,0.9008
8964,232,93,0.6463
8965,232,93,0.8924
8966,232,93,0.8898
8989,233,132,0.9015
8990,233,132,0.5834
8991,233,132,0.4946
8992,233,132,0.2244
7269,227,17,0.5871
7270,227,17,0.4271
8221,229,17,0.8346
8222,229,17,0.9674
8223,229,17,0.9659
8224,229,17,0.4374
8225,229,17,0.6342
8226,229,17,0.6576
8227,229,17,0.9487
8228,229,17,0.9788
8229,229,17,0.9842
8230,229,17,0.9871
8993,233,132,0.0609
8994,233,132,0.4954
9239,234,132,0.8857
9240,234,132,0.7559
9241,234,132,0.2515
9242,234,132,0.8769
9243,234,132,0.5601
9244,234,132,0.8510
9245,234,132,0.9441
9246,234,132,0.9363
9247,234,132,0.9164
9248,234,132,0.9737
7271,227,17,0.3368
7272,227,17,0.6895
8231,229,17,0.5053
8232,229,17,0.1593
8233,229,17,0.9194
8234,229,17,0.9738
8235,229,17,0.8319
8236,229,17,0.9684
8237,229,17,0.9839
8238,229,17,0.9882
8239,229,17,0.9750
8240,229,17,0.9888
8995,233,132,0.6022
8996,233,132,0.9061
9249,234,132,0.7856
9250,234,132,0.1491
9251,234,132,0.6001
9252,234,132,0.6079
9253,234,132,0.9295
9254,234,132,0.9656
9255,234,132,0.9732
9256,234,132,0.9620
9257,234,132,0.0805
9258,234,132,0.9590
7273,227,17,0.8800
7274,227,17,0.7336
7275,227,17,0.9661
7276,227,17,0.9720
7277,227,17,0.9505
7278,227,17,0.7365
7279,227,17,0.4722
8241,229,17,0.7075
8242,229,17,0.8240
8243,229,17,0.6138
8244,229,17,0.9164
8245,229,17,0.9708
8246,229,17,0.9647
8247,229,17,0.2883
8248,229,17,0.0685
8249,229,17,0.4876
8250,229,17,0.8282
8997,233,132,0.9175
8998,233,132,0.7570
8999,233,132,0.0800
9000,233,132,0.7123
9259,234,23,0.9239
9260,234,23,0.7160
7280,227,17,0.6091
7281,227,17,0.2495
7282,227,17,0.9480
7283,227,17,0.9201
7284,227,17,0.9753
7285,227,17,0.9753
7286,227,17,0.8073
7287,227,17,0.9730
7288,227,17,0.9081
7289,227,17,0.5228
8251,229,17,0.4576
8252,229,17,0.6116
9001,233,132,0.8241
9002,233,132,0.5559
9003,233,132,0.6890
9004,233,132,0.7397
9261,234,23,0.6439
9262,234,23,0.9546
9263,234,23,0.7986
9264,234,23,0.9206
9265,234,23,0.7050
7290,227,17,0.4944
7291,227,17,0.6790
7292,227,17,0.7949
8253,229,17,0.8999
8254,229,17,0.0326
8255,229,17,0.5254
8256,229,17,0.4646
8257,229,17,0.6884
8258,229,17,0.9013
8259,229,17,0.9631
8260,229,17,0.9863
8261,229,17,0.9924
8262,229,17,0.9937
9005,233,132,0.9135
9006,233,132,0.8860
9007,233,132,0.7480
9008,233,132,0.2288
9266,234,23,0.9156
9267,234,23,0.9319
9268,234,23,0.9731
9269,234,23,0.6811
9270,234,23,0.7813
9271,234,23,0.4725
9272,234,23,0.0739
9273,234,23,0.5412
9274,234,23,0.4254
7293,227,17,0.4659
7294,227,17,0.6106
8263,229,17,0.8321
8264,229,17,0.4514
8265,229,17,0.8329
8266,229,17,0.8658
8267,229,17,0.9572
8268,229,17,0.9713
8269,229,17,0.9836
8270,229,17,0.9864
8271,229,17,0.9850
8272,229,17,0.9885
9009,233,132,0.7528
9010,233,132,0.9303
9011,233,132,0.3961
9012,233,132,0.9334
9013,233,132,0.9422
9014,233,132,0.9146
9015,233,132,0.9587
9016,233,132,0.9630
9017,233,132,0.9562
9018,233,132,0.7324
9275,234,23,0.7290
9276,234,23,0.2292
9277,234,23,0.6565
9278,234,23,0.3838
7295,227,93,0.2083
8273,229,17,0.8645
8274,229,17,0.8433
8275,229,17,0.8065
8276,229,17,0.8088
8277,229,17,0.8825
8278,229,17,0.9494
8279,229,17,0.8030
8280,229,17,0.5948
8281,229,17,0.4848
8282,229,17,0.5788
9019,233,132,0.7290
9020,233,132,0.7712
9021,233,132,0.5763
9279,234,23,0.8821
9280,234,23,0.9475
9281,234,23,0.4233
9282,234,23,0.9267
9283,234,23,0.8019
7296,227,93,0.5050
7297,227,93,0.9464
7298,227,93,0.8584
7299,227,93,0.8863
7300,227,93,0.9725
7301,227,93,0.9849
7302,227,93,0.9865
7303,227,93,0.9831
7304,227,93,0.9885
7305,227,93,0.9900
8283,229,17,0.6151
8284,229,17,0.2782
8285,229,17,0.5251
9022,233,132,0.6383
9023,233,132,0.8785
9024,233,132,0.9219
9025,233,132,0.9435
9026,233,132,0.9020
9027,233,132,0.9713
9028,233,132,0.9058
9029,233,132,0.6220
9030,233,132,0.5173
9031,233,132,0.9084
9284,234,23,0.9049
9285,234,23,0.9619
9286,234,23,0.9741
9287,234,23,0.6630
9288,234,23,0.8306
9289,234,23,0.6582
9290,234,23,0.8199
7306,227,17,0.4258
7307,227,17,0.7457
8286,229,17,0.9023
8287,229,17,0.5487
8288,229,17,0.3489
8289,229,17,0.7382
8290,229,17,0.8610
8291,229,17,0.8645
8292,229,17,0.9692
8293,229,17,0.9862
8294,229,17,0.9937
8295,229,17,0.9948
9032,233,132,0.8753
9033,233,132,0.9718
9034,233,132,0.9525
9035,233,132,0.9629
9036,233,132,0.9760
9037,233,132,0.2016
9038,233,132,0.9396
9291,234,23,0.7035
9292,234,23,0.5753
7308,227,17,0.3595
7309,227,17,0.4328
7310,227,17,0.0927
8296,229,17,0.8649
8297,229,17,0.5402
8298,229,17,0.4532
9039,233,132,0.9326
9040,233,132,0.9455
9041,233,132,0.9434
9042,233,132,0.5556
9043,233,132,0.1761
9293,234,23,0.9041
9294,234,23,0.7898
7311,227,17,0.7880
7312,227,17,0.5767
7313,227,17,0.3256
7314,227,17,0.4356
7315,227,17,0.7702
7316,227,17,0.7567
7317,227,17,0.7754
7318,227,17,0.7992
7319,227,17,0.7044
7320,227,17,0.6504
8299,229,17,0.8492
8300,229,17,0.9588
8301,229,17,0.9755
8302,229,17,0.9665
8303,229,17,0.9361
8304,229,17,0.9778
8305,229,17,0.1290
8306,229,17,0.8126
8307,229,17,0.4673
8308,229,17,0.8976
9044,233,132,0.9220
9045,233,132,0.9694
9046,233,132,0.9413
9047,233,132,0.1629
9048,233,132,0.6167
9049,233,132,0.9607
9050,233,132,0.9582
9051,233,132,0.8440
9052,233,132,0.9593
9053,233,132,0.7161
9295,234,23,0.5003
9296,234,23,0.9239
9297,234,23,0.0342
9298,234,23,0.4722
9299,234,23,0.9314
9300,234,23,0.3981
9301,234,23,0.2265
7321,227,17,0.1898
7322,227,17,0.2408
7323,227,17,0.5034
7324,227,17,0.3148
7325,227,17,0.2968
7326,227,17,0.7292
7327,227,17,0.7939
7328,227,17,0.7648
7329,227,17,0.7218
7330,227,17,0.6870
8309,229,17,0.8366
8310,229,17,0.9466
8311,229,17,0.5292
8312,229,17,0.5694
8313,229,17,0.8827
8314,229,17,0.9255
8315,229,17,0.9783
8316,229,17,0.9911
8317,229,17,0.9940
8318,229,17,0.9949
9054,233,23,0.7372
9055,233,23,0.5335
9056,233,23,0.4394
9057,233,23,0.4041
9058,233,23,0.5865
9059,233,23,0.6616
9060,233,23,0.9533
9061,233,23,0.6447
9062,233,23,0.3755
9063,233,23,0.1460
9302,234,23,0.5719
9303,234,23,0.9062
9304,234,23,0.4560
9305,234,23,0.9463
9306,234,23,0.9718
9307,234,23,0.9689
9308,234,23,0.9217
9309,234,23,0.6630
9310,234,23,0.9568
7331,227,17,0.1414
7332,227,17,0.7640
7333,227,17,0.1685
7334,227,17,0.4033
7335,227,17,0.2754
7336,227,17,0.6181
7337,227,17,0.2286
7338,227,17,0.2926
7339,227,17,0.6885
7340,227,17,0.3606
8319,229,17,0.1545
8320,229,17,0.5573
8321,229,17,0.1896
8322,229,17,0.8141
8323,229,17,0.8777
8324,229,17,0.9601
8325,229,17,0.9853
8326,229,17,0.9931
8327,229,17,0.9940
8328,229,17,0.9951
9064,233,23,0.8800
9065,233,23,0.8015
9066,233,23,0.2641
9311,234,107,0.9355
9312,234,107,0.4727
9313,234,107,0.9498
9314,234,107,0.7864
9315,234,107,0.9594
9316,234,107,0.6280
9317,234,107,0.9583
9318,234,107,0.9643
9319,234,107,0.9706
7341,227,17,0.7041
7342,227,17,0.8455
7343,227,17,0.3995
7344,227,17,0.6040
7345,227,17,0.7678
7346,227,17,0.7549
7347,227,17,0.7669
7348,227,17,0.8021
7349,227,17,0.7432
7350,227,17,0.7919
8329,229,17,0.6698
8330,229,17,0.8615
8331,229,17,0.3601
9067,233,23,0.4612
9068,233,23,0.7950
9320,234,43,0.6765
9321,234,43,0.9462
9322,234,43,0.8498
9323,234,43,0.9002
9324,234,43,0.9308
9325,234,43,0.5986
9326,234,43,0.3340
9327,234,43,0.1408
7351,227,17,0.4282
7352,227,17,0.7078
7353,227,17,0.9412
7354,227,17,0.6130
7355,227,17,0.7034
7356,227,17,0.7667
7357,227,17,0.8344
7358,227,17,0.7719
7359,227,17,0.7984
7360,227,17,0.7386
8332,229,17,0.7839
8333,229,17,0.6235
8334,229,17,0.3881
8335,229,17,0.8631
8336,229,17,0.9663
8337,229,17,0.9848
8338,229,17,0.9919
8339,229,17,0.9941
8340,229,17,0.9950
8341,229,17,0.9894
9069,233,23,0.4822
9070,233,23,0.7126
9071,233,23,0.4313
9072,233,23,0.9112
9073,233,23,0.7163
9074,233,23,0.9438
9075,233,23,0.9690
9076,233,23,0.1015
9077,233,23,0.8764
9078,233,23,0.0385
9328,234,43,0.3850
9329,234,43,0.5058
7361,227,17,0.5642
7362,227,17,0.1957
7363,227,17,0.5621
7364,227,17,0.2383
7365,227,17,0.7210
7366,227,17,0.7876
7367,227,17,0.1233
7368,227,17,0.7324
7369,227,17,0.7282
7370,227,17,0.7655
8342,229,17,0.4970
8343,229,17,0.5834
8344,229,17,0.4739
8345,229,17,0.8969
8346,229,17,0.9726
8347,229,17,0.9895
8348,229,17,0.9935
8349,229,17,0.9947
8350,229,17,0.9956
8351,229,17,0.9957
9079,233,23,0.9104
9080,233,23,0.7676
9081,233,23,0.0315
9082,233,23,0.7730
9083,233,23,0.6367
9084,233,23,0.8540
9085,233,23,0.8121
9330,234,43,0.3672
9331,234,43,0.8401
9332,234,43,0.9006
9333,234,43,0.7769
9334,234,43,0.2157
9335,234,43,0.6139
7371,227,17,0.2719
7372,227,17,0.4808
7373,227,17,0.6428
7374,227,17,0.7635
7375,227,17,0.8044
7376,227,17,0.7517
7377,227,17,0.7460
7378,227,17,0.7497
7379,227,17,0.7469
7380,227,17,0.7118
8352,229,17,0.8665
8353,229,17,0.1814
8354,229,17,0.3985
8355,229,17,0.8133
8356,229,17,0.9235
8357,229,17,0.9690
8358,229,17,0.9809
8359,229,17,0.9825
8360,229,17,0.9868
8361,229,17,0.9887
9086,233,23,0.6531
9087,233,23,0.9576
9088,233,23,0.9732
9089,233,23,0.9788
9090,233,23,0.2952
9091,233,23,0.8051
9092,233,23,0.9576
9093,233,23,0.9645
9094,233,23,0.0216
9095,233,23,0.7908
9336,234,43,0.9333
9337,234,43,0.9272
9338,234,43,0.9738
9339,234,43,0.6918
9340,234,43,0.8664
9341,234,43,0.9251
9342,234,43,0.5905
9343,234,43,0.8758
9344,234,43,0.9624
9345,234,43,0.6378
7381,227,17,0.5478
7382,227,17,0.2086
7383,227,17,0.3938
7384,227,17,0.2184
7385,227,17,0.6108
7386,227,17,0.7614
7387,227,17,0.7797
7388,227,17,0.7654
7389,227,17,0.8430
7390,227,17,0.7767
8362,229,17,0.6626
8363,229,17,0.6731
8364,229,17,0.6405
8365,229,17,0.9050
8366,229,17,0.9471
8367,229,17,0.9653
8368,229,17,0.9784
8369,229,17,0.5639
8370,229,17,0.7956
8371,229,17,0.5440
9096,233,23,0.9390
9097,233,23,0.9637
9098,233,23,0.9759
9099,233,23,0.9524
9100,233,23,0.9781
9101,233,23,0.7163
9102,233,23,0.4037
9346,234,43,0.7459
9347,234,43,0.6296
9348,234,43,0.9536
9349,234,43,0.9077
9350,234,43,0.2206
7391,227,17,0.5814
7392,227,17,0.8202
7393,227,17,0.9099
7394,227,17,0.9368
7395,227,17,0.4946
7396,227,17,0.4269
7397,227,17,0.4957
7398,227,17,0.6005
7399,227,17,0.7485
7400,227,17,0.7534
8372,229,17,0.6577
8373,229,17,0.8940
8374,229,17,0.9672
8375,229,17,0.9705
8376,229,17,0.9795
8377,229,17,0.9801
8378,229,17,0.6378
8379,229,17,0.2833
8380,229,17,0.8217
8381,229,17,0.9616
9103,233,23,0.5548
9104,233,23,0.9447
9105,233,23,0.3814
9106,233,23,0.0458
9107,233,23,0.6913
9108,233,23,0.8008
9109,233,23,0.4018
9110,233,23,0.2885
9111,233,23,0.6552
9112,233,23,0.9477
9351,234,43,0.9323
9352,234,43,0.9410
9353,234,43,0.6233
9354,234,43,0.9666
9355,234,43,0.9768
9356,234,43,0.9797
9357,234,43,0.9603
9358,234,43,0.9081
9359,234,43,0.8865
9360,234,43,0.2735
7401,227,17,0.7345
7402,227,17,0.9009
7403,227,17,0.5067
7404,227,17,0.4852
7405,227,17,0.7146
7406,227,17,0.7182
7407,227,17,0.7448
7408,227,17,0.7044
7409,227,17,0.7715
7410,227,17,0.8005
8382,229,93,0.8229
8383,229,93,0.9219
8384,229,93,0.7334
8385,229,93,0.5926
8386,229,93,0.8501
8387,229,93,0.9705
8388,229,93,0.9895
8389,229,93,0.9932
8390,229,93,0.9951
8391,229,93,0.9953
9113,233,23,0.3959
9114,233,23,0.8590
9115,233,23,0.4152
9361,234,43,0.9526
9362,234,43,0.9295
9363,234,43,0.9561
9364,234,43,0.4303
9365,234,43,0.7737
9366,234,43,0.9090
9367,234,43,0.9269
9368,234,43,0.9711
9369,234,43,0.7245
9370,234,43,0.0846
7411,227,17,0.4809
7412,227,17,0.8214
7413,227,17,0.9416
7414,227,17,0.9698
7415,227,17,0.7028
7416,227,17,0.4357
7417,227,17,0.2870
7418,227,17,0.5711
7419,227,17,0.8543
7420,227,17,0.7399
8392,229,93,0.6609
8393,229,93,0.8558
8394,229,93,0.9042
8395,229,93,0.3860
8396,229,93,0.5789
8397,229,93,0.7378
8398,229,93,0.5436
8399,229,93,0.9296
8400,229,93,0.9540
8401,229,93,0.9901
9116,233,23,0.9072
9117,233,23,0.7502
9371,234,43,0.9389
9372,234,43,0.7757
9373,234,43,0.9276
9374,234,43,0.6883
9375,234,43,0.8245
9376,234,43,0.9439
9377,234,43,0.4260
9378,234,43,0.5711
7421,227,17,0.8551
7422,227,17,0.3793
7423,227,17,0.9466
7424,227,17,0.9620
7425,227,17,0.9700
7426,227,17,0.7159
7427,227,17,0.1700
7428,227,17,0.6073
7429,227,17,0.4150
7430,227,17,0.8639
8402,229,93,0.5009
8403,229,93,0.8715
8404,229,93,0.6447
8405,229,93,0.9446
8406,229,93,0.9327
8407,229,93,0.6948
8408,229,93,0.9676
8409,229,93,0.9564
8410,229,93,0.8680
8411,229,93,0.8432
9118,233,23,0.1104
9119,233,23,0.0701
9120,233,23,0.8758
9379,234,43,0.7605
9380,234,43,0.6629
9381,234,43,0.2889
9382,234,43,0.3268
9383,234,43,0.7062
9384,234,43,0.9534
9385,234,43,0.1717
9386,234,43,0.6010
7431,227,17,0.6941
7432,227,17,0.9357
7433,227,17,0.6358
7434,227,17,0.7293
7435,227,17,0.6079
7436,227,17,0.2421
7437,227,17,0.5142
7438,227,17,0.6904
7439,227,17,0.7772
7440,227,17,0.6751
9121,233,23,0.6651
9122,233,23,0.9208
9123,233,23,0.9710
9124,233,23,0.7757
9125,233,23,0.9516
9126,233,23,0.9773
9127,233,23,0.9794
9128,233,23,0.6883
9387,234,43,0.7855
9388,234,43,0.6329
9389,234,43,0.9565
9390,234,43,0.9593
9391,234,43,0.7467
9392,234,43,0.9420
9393,234,43,0.8836
9394,234,43,0.9409
9395,234,43,0.9760
9396,234,43,0.2896
9610,235,132,0.9430
9611,235,132,0.7563
9612,235,132,0.9516
9613,235,132,0.9601
9614,235,132,0.0410
9615,235,132,0.4043
9616,235,132,0.2383
9617,235,132,0.5063
9618,235,132,0.6903
9619,235,132,0.9387
7441,227,17,0.3603
7442,227,17,0.5155
9129,233,23,0.9200
9130,233,23,0.9686
9131,233,23,0.8290
9132,233,23,0.9583
9133,233,23,0.6448
9134,233,23,0.6337
9135,233,23,0.9562
9136,233,23,0.0252
9137,233,23,0.7255
9138,233,23,0.9670
9397,234,17,0.6990
9398,234,17,0.9646
9399,234,17,0.4706
9400,234,17,0.9403
9401,234,17,0.4389
9402,234,17,0.8791
9403,234,17,0.4964
9620,235,132,0.9424
9621,235,132,0.9633
9622,235,132,0.9540
9623,235,132,0.7987
7443,227,17,0.0684
7444,227,17,0.2702
7445,227,17,0.6216
7446,227,17,0.6700
7447,227,17,0.7005
7448,227,17,0.8149
7449,227,17,0.7507
7450,227,17,0.6266
7451,227,17,0.7669
7452,227,17,0.8226
9139,233,23,0.8444
9140,233,23,0.8410
9141,233,23,0.6720
