ID,User_ID,Bot_Strategy,Accuracy
7387,227,17,0.8829
7388,227,17,0.7411
7389,227,17,0.9162
7390,227,17,0.7536
8362,229,17,0.6075
8363,229,17,0.5737
8364,229,17,0.5808
8365,229,17,0.8806
8366,229,17,0.9413
8367,229,17,0.9598
8368,229,17,0.9721
8369,229,17,0.4914
8370,229,17,0.7610
8371,229,17,0.5857
9096,233,23,0.9247
9097,233,23,0.9508
9098,233,23,0.9744
9099,233,23,0.9283
9100,233,23,0.9750
9101,233,23,0.7042
9102,233,23,0.4815
9346,234,43,0.7887
9347,234,43,0.6852
9348,234,43,0.9525
9349,234,43,0.9289
9350,234,43,0.1412
7391,227,17,0.5278
7392,227,17,0.7620
7393,227,17,0.9191
7394,227,17,0.9381
7395,227,17,0.5039
7396,227,17,0.4724
7397,227,17,0.5378
7398,227,17,0.4971
7399,227,17,0.7514
7400,227,17,0.8252
8372,229,17,0.6690
8373,229,17,0.9096
8374,229,17,0.9654
8375,229,17,0.9679
8376,229,17,0.9768
8377,229,17,0.9776
8378,229,17,0.6915
8379,229,17,0.2522
8380,229,17,0.8531
8381,229,17,0.9686
9103,233,23,0.5221
9104,233,23,0.9408
9105,233,23,0.3796
9106,233,23,0.0499
9107,233,23,0.7325
9108,233,23,0.7313
9109,233,23,0.3530
9110,233,23,0.4677
9111,233,23,0.7128
9112,233,23,0.9512
9351,234,43,0.9288
9352,234,43,0.9487
9353,234,43,0.6544
9354,234,43,0.9699
9355,234,43,0.9753
9356,234,43,0.9772
9357,234,43,0.9520
9358,234,43,0.8780
9359,234,43,0.8845
9360,234,43,0.3670
7401,227,17,0.7003
7402,227,17,0.9005
7403,227,17,0.5527
7404,227,17,0.4651
7405,227,17,0.6613
7406,227,17,0.8091
7407,227,17,0.7893
7408,227,17,0.7653
7409,227,17,0.7642
7410,227,17,0.8498
8382,229,93,0.8224
8383,229,93,0.8880
8384,229,93,0.7041
8385,229,93,0.5592
8386,229,93,0.8055
8387,229,93,0.9569
8388,229,93,0.9797
8389,229,93,0.9867
8390,229,93,0.9914
8391,229,93,0.9915
9113,233,23,0.3163
9114,233,23,0.8461
9115,233,23,0.3815
9361,234,43,0.9519
9362,234,43,0.9250
9363,234,43,0.9638
9364,234,43,0.3937
9365,234,43,0.7895
9366,234,43,0.8948
9367,234,43,0.9489
9368,234,43,0.9727
9369,234,43,0.8180
9370,234,43,0.1004
7411,227,17,0.5382
7412,227,17,0.8405
7413,227,17,0.9371
7414,227,17,0.9488
7415,227,17,0.5843
7416,227,17,0.4101
7417,227,17,0.2430
7418,227,17,0.5666
7419,227,17,0.8642
7420,227,17,0.7890
8392,229,93,0.7165
8393,229,93,0.8969
8394,229,93,0.8944
8395,229,93,0.3984
8396,229,93,0.5544
8397,229,93,0.6772
8398,229,93,0.4912
8399,229,93,0.9179
8400,229,93,0.9520
8401,229,93,0.9782
9116,233,23,0.9162
9117,233,23,0.7349
9371,234,43,0.9426
9372,234,43,0.8457
9373,234,43,0.9151
9374,234,43,0.7174
9375,234,43,0.7635
9376,234,43,0.9424
9377,234,43,0.3870
9378,234,43,0.6333
7421,227,17,0.8715
7422,227,17,0.4655
7423,227,17,0.9293
7424,227,17,0.9542
7425,227,17,0.9578
7426,227,17,0.6735
7427,227,17,0.2104
7428,227,17,0.5730
7429,227,17,0.3583
7430,227,17,0.6707
8402,229,93,0.5260
8403,229,93,0.8469
8404,229,93,0.6567
8405,229,93,0.9332
8406,229,93,0.9466
8407,229,93,0.6797
8408,229,93,0.9692
8409,229,93,0.9604
8410,229,93,0.7613
8411,229,93,0.8436
9118,233,23,0.1017
9119,233,23,0.1296
9120,233,23,0.8324
9379,234,43,0.7534
9380,234,43,0.6483
9381,234,43,0.2387
9382,234,43,0.3815
9383,234,43,0.6833
9384,234,43,0.9543
9385,234,43,0.3122
9386,234,43,0.6416
7431,227,17,0.6891
7432,227,17,0.9255
7433,227,17,0.6545
7434,227,17,0.7161
7435,227,17,0.6552
7436,227,17,0.2633
7437,227,17,0.5344
7438,227,17,0.7121
7439,227,17,0.7803
7440,227,17,0.6369
9121,233,23,0.6940
9122,233,23,0.9442
9123,233,23,0.9746
9124,233,23,0.6663
9125,233,23,0.9539
9126,233,23,0.9760
9127,233,23,0.9765
9128,233,23,0.7437
9387,234,43,0.8395
9388,234,43,0.6898
9389,234,43,0.9545
9390,234,43,0.9599
9391,234,43,0.6730
9392,234,43,0.9399
9393,234,43,0.8756
9394,234,43,0.9516
9395,234,43,0.9789
9396,234,43,0.2122
9610,235,132,0.9553
9611,235,132,0.7503
9612,235,132,0.9515
9613,235,132,0.9629
9614,235,132,0.0445
9615,235,132,0.4486
9616,235,132,0.2543
9617,235,132,0.5068
9618,235,132,0.6081
9619,235,132,0.9453
7441,227,17,0.3689
7442,227,17,0.5154
9129,233,23,0.9289
9130,233,23,0.9695
9131,233,23,0.8216
9132,233,23,0.9622
9133,233,23,0.6568
9134,233,23,0.5537
9135,233,23,0.9597
9136,233,23,0.0265
9137,233,23,0.7281
9138,233,23,0.9632
9397,234,17,0.6708
9398,234,17,0.9690
9399,234,17,0.4805
9400,234,17,0.9492
9401,234,17,0.4850
9402,234,17,0.8649
9403,234,17,0.4844
9620,235,132,0.9512
9621,235,132,0.9643
9622,235,132,0.9603
9623,235,132,0.7457
7443,227,17,0.0695
7444,227,17,0.3008
7445,227,17,0.4652
7446,227,17,0.5735
7447,227,17,0.7130
7448,227,17,0.9061
7449,227,17,0.7792
7450,227,17,0.6898
7451,227,17,0.7661
7452,227,17,0.9092
9139,233,23,0.9181
9140,233,23,0.8590
9141,233,23,0.6474
9142,233,23,0.7810
9143,233,23,0.9024
9144,233,23,0.7865
9145,233,23,0.9541
9146,233,23,0.9059
9147,233,23,0.9092
9148,233,23,0.9209
9404,234,17,0.9111
9405,234,17,0.8967
9406,234,17,0.9054
9407,234,17,0.4696
9408,234,17,0.4916
9409,234,17,0.5770
9624,235,132,0.3735
9625,235,132,0.9036
7453,227,17,0.8008
7454,227,17,0.9343
7455,227,17,0.4737
7456,227,17,0.6151
7457,227,17,0.7465
7458,227,17,0.7903
7459,227,17,0.6977
7460,227,17,0.9108
7461,227,17,0.2143
7462,227,17,0.7086
9149,233,23,0.6101
9150,233,23,0.9503
9151,233,23,0.2114
9152,233,23,0.8312
9153,233,23,0.1050
9154,233,23,0.1386
9155,233,23,0.3231
9156,233,23,0.4831
9157,233,23,0.5523
9410,234,17,0.8918
9411,234,17,0.4658
9626,235,132,0.3042
9627,235,132,0.4255
7463,227,17,0.4368
7464,227,17,0.4681
7465,227,17,0.6494
7466,227,17,0.2377
7467,227,17,0.1998
7468,227,17,0.4234
7469,227,17,0.2637
7470,227,17,0.6931
7471,227,17,0.2661
7472,227,17,0.4342
9158,233,23,0.9104
9159,233,23,0.7632
9160,233,23,0.3525
9412,234,17,0.5118
9413,234,17,0.7046
9628,235,132,0.8811
9629,235,132,0.9637
9630,235,132,0.8521
9631,235,132,0.8284
9632,235,132,0.4088
9633,235,132,0.7694
9634,235,132,0.5914
9635,235,132,0.8620
9636,235,132,0.8186
9637,235,132,0.7579
7473,227,17,0.7215
7474,227,17,0.5136
7475,227,17,0.7574
7476,227,17,0.6776
7477,227,17,0.7195
7478,227,17,0.8293
7479,227,17,0.7431
7480,227,17,0.8616
7481,227,17,0.7796
7482,227,17,0.1104
9161,233,23,0.0866
9162,233,23,0.6166
9163,233,23,0.9006
9164,233,23,0.8117
9165,233,23,0.6311
9166,233,23,0.8099
9167,233,23,0.7224
9168,233,23,0.8570
9169,233,23,0.9715
9170,233,23,0.6130
9414,234,17,0.3326
9415,234,17,0.5813
9638,235,132,0.7985
9639,235,132,0.8448
9640,235,132,0.8900
9641,235,132,0.9617
9642,235,132,0.9605
9643,235,132,0.9572
9644,235,132,0.9767
9645,235,132,0.1037
9646,235,132,0.8583
9647,235,132,0.9661
7483,227,17,0.6991
7484,227,17,0.6598
7485,227,17,0.3047
7486,227,17,0.5291
7487,227,17,0.7534
7488,227,17,0.7415
7489,227,17,0.7865
7490,227,17,0.7552
7491,227,17,0.1634
7492,227,17,0.6865
9171,233,107,0.8584
9172,233,107,0.9559
9173,233,107,0.9746
9174,233,107,0.7325
9175,233,107,0.9493
9176,233,107,0.8802
9177,233,107,0.4686
9178,233,107,0.9609
9179,233,107,0.8705
9416,234,17,0.8918
9417,234,17,0.6670
9648,235,132,0.9211
9649,235,132,0.9613
9650,235,132,0.9455
9651,235,132,0.2408
9652,235,132,0.9189
7493,227,17,0.6937
7494,227,17,0.7136
7495,227,17,0.9172
7496,227,17,0.9154
7497,227,17,0.9480
7498,227,17,0.5890
7499,227,17,0.4089
7500,227,17,0.9005
7501,227,17,0.9312
7502,227,17,0.9570
9180,233,43,0.7898
9181,233,43,0.8028
9182,233,43,0.7463
9183,233,43,0.1873
9184,233,43,0.7600
9185,233,43,0.7265
9186,233,43,0.8769
9187,233,43,0.7255
9188,233,43,0.8477
9189,233,43,0.7567
9418,234,17,0.3941
9419,234,17,0.7886
9653,235,132,0.8793
9654,235,132,0.9457
9655,235,132,0.2942
7503,227,17,0.7373
7504,227,17,0.4517
7505,227,17,0.5625
7506,227,17,0.5289
7507,227,17,0.7820
7508,227,17,0.7679
7509,227,17,0.3423
7510,227,17,0.2773
7511,227,17,0.4314
7512,227,17,0.2222
9190,233,17,0.8414
9191,233,17,0.9327
9192,233,17,0.2029
9193,233,17,0.8139
9194,233,17,0.9619
9195,233,17,0.9751
9196,233,17,0.3686
9420,234,17,0.5077
9421,234,17,0.4299
9422,234,17,0.6844
9423,234,17,0.9296
9424,234,17,0.9693
9425,234,17,0.2152
9656,235,132,0.9200
9657,235,132,0.9529
9658,235,132,0.5442
9659,235,132,0.8238
7513,227,17,0.7214
7514,227,17,0.2139
7515,227,17,0.5504
7516,227,17,0.1441
7517,227,17,0.3048
7518,227,17,0.4680
7519,227,17,0.1624
7520,227,17,0.3068
7521,227,17,0.4546
7522,227,17,0.7554
9197,233,17,0.5517
9198,233,17,0.4549
9426,234,17,0.9100
9427,234,17,0.6958
9660,235,132,0.7200
9661,235,132,0.7000
7523,227,17,0.4577
7524,227,17,0.1264
7525,227,17,0.4750
7526,227,17,0.2859
7527,227,17,0.7156
7528,227,17,0.2411
7529,227,17,0.7125
7530,227,17,0.6820
7531,227,17,0.8325
7532,227,17,0.7612
9199,233,17,0.6589
9200,233,17,0.9002
9201,233,17,0.9571
9202,233,17,0.4534
9203,233,17,0.8856
9204,233,17,0.9595
9205,233,17,0.5161
9206,233,17,0.5361
9207,233,17,0.6943
9208,233,17,0.5074
9428,234,17,0.8205
9429,234,17,0.4522
9430,234,17,0.9270
9431,234,17,0.5846
9432,234,17,0.2330
9662,235,132,0.8488
9663,235,132,0.9526
9664,235,132,0.9747
9665,235,132,0.9727
9666,235,132,0.9366
9667,235,132,0.9502
9668,235,132,0.9756
9669,235,132,0.9580
9670,235,132,0.9627
9671,235,132,0.9659
7533,227,17,0.7886
7534,227,17,0.6195
7535,227,17,0.1450
7536,227,17,0.6912
7537,227,17,0.6389
7538,227,17,0.1920
7539,227,17,0.6636
7540,227,17,0.3346
7541,227,17,0.5101
7542,227,17,0.2796
9209,233,17,0.2886
9210,233,17,0.5226
9433,234,17,0.6338
9434,234,17,0.9321
9435,234,17,0.2895
9436,234,17,0.9012
9437,234,17,0.3723
9438,234,17,0.9476
9439,234,17,0.8567
9440,234,17,0.9495
9441,234,17,0.1078
9672,235,23,0.8645
9673,235,23,0.9736
9674,235,23,0.6779
9675,235,23,0.3530
7543,227,17,0.3485
7544,227,17,0.6625
7545,227,17,0.2794
7546,227,17,0.4843
7547,227,17,0.7223
7548,227,17,0.7079
7549,227,17,0.8958
7550,227,17,0.7764
7551,227,17,0.8176
7552,227,17,0.7681
9211,233,17,0.7958
9212,233,17,0.8284
9213,233,17,0.4595
9214,233,17,0.6309
9215,233,17,0.8051
9216,233,17,0.9285
9217,233,17,0.7238
9218,233,17,0.9452
9219,233,17,0.8852
9442,234,17,0.9305
9443,234,17,0.6359
9444,234,17,0.9179
9445,234,17,0.9692
9446,234,17,0.9397
9447,234,17,0.7160
9448,234,17,0.8101
9449,234,17,0.0810
9676,235,23,0.6169
9677,235,23,0.7314
7553,227,17,0.8241
7554,227,17,0.5680
7555,227,17,0.8358
7556,227,17,0.9159
7557,227,17,0.4445
7558,227,17,0.9311
7559,227,17,0.9393
7560,227,17,0.4687
7561,227,17,0.5539
7562,227,17,0.5826
9220,233,93,0.8897
9221,233,93,0.9690
9222,233,93,0.9743
9223,233,93,0.6579
9224,233,93,0.9516
9225,233,93,0.9514
9226,233,93,0.9559
9227,233,93,0.9691
9228,233,93,0.9793
9450,234,17,0.7877
9451,234,17,0.7834
9452,234,17,0.3724
9453,234,17,0.8991
9454,234,17,0.8381
9455,234,17,0.9612
9456,234,17,0.9770
9457,234,17,0.9099
9458,234,17,0.4509
9459,234,17,0.8398
9678,235,23,0.8585
9679,235,23,0.7382
7563,227,93,0.5266
7564,227,93,0.3121
7565,227,93,0.7366
7566,227,93,0.2333
7567,227,93,0.7660
7568,227,93,0.1559
7569,227,93,0.5030
7570,227,93,0.6593
7571,227,93,0.7554
7572,227,93,0.4804
9229,233,132,0.6473
9230,233,132,0.9677
9231,233,132,0.9502
9232,233,132,0.4083
9233,233,132,0.7597
9234,233,132,0.8717
9235,233,132,0.9544
9236,233,132,0.9632
9237,233,132,0.2949
9238,233,132,0.9233
9460,234,17,0.4309
9461,234,17,0.4495
9462,234,17,0.7443
9463,234,17,0.1553
9680,235,23,0.4363
9681,235,23,0.9456
9682,235,23,0.2652
9683,235,23,0.3630
7573,227,93,0.3627
7574,227,93,0.6411
7575,227,93,0.1390
7576,227,93,0.6976
7577,227,93,0.3187
7578,227,93,0.4609
7579,227,93,0.7867
7580,227,93,0.2510
7581,227,93,0.2966
7582,227,93,0.7841
9464,234,17,0.9098
9465,234,17,0.7539
9466,234,17,0.5939
9467,234,17,0.6964
9468,234,17,0.7828
9469,234,17,0.7348
9470,234,17,0.2209
9471,234,17,0.3405
9472,234,17,0.7124
9473,234,17,0.9582
9684,235,23,0.8699
9685,235,23,0.6012
10585,236,132,0.7469
10586,236,132,0.9039
10587,236,132,0.9640
10588,236,132,0.5347
10589,236,132,0.9604
10590,236,132,0.9705
10591,236,132,0.9568
10592,236,132,0.9610
10593,236,132,0.9510
10594,236,132,0.8819
7583,227,93,0.5188
7584,227,93,0.5263
7585,227,93,0.2793
7586,227,93,0.6244
7587,227,93,0.6796
7588,227,93,0.8616
7589,227,93,0.7245
7590,227,93,0.9090
7591,227,93,0.6857
7592,227,93,0.1119
9474,234,17,0.8800
9475,234,17,0.7990
9476,234,17,0.9695
9477,234,17,0.3231
9478,234,17,0.5844
9686,235,23,0.8734
9687,235,23,0.9112
9688,235,23,0.5107
9689,235,23,0.9427
9690,235,23,0.6115
9691,235,23,0.2434
10595,236,23,0.5103
10596,236,23,0.6993
10597,236,23,0.4503
10598,236,23,0.9542
10599,236,23,0.9076
10600,236,23,0.1122
10601,236,23,0.9528
10602,236,23,0.9744
10603,236,23,0.9788
10604,236,23,0.9744
7593,227,93,0.4307
7594,227,93,0.3295
7595,227,93,0.8297
7596,227,93,0.7023
7597,227,93,0.8482
7598,227,93,0.7383
7599,227,93,0.8878
7600,227,93,0.7854
7601,227,93,0.1237
7602,227,93,0.2997
9479,234,17,0.4888
9480,234,17,0.7041
9481,234,17,0.9357
9482,234,17,0.8982
9483,234,17,0.8981
9484,234,17,0.5952
9485,234,17,0.8521
9486,234,17,0.6209
9692,235,23,0.5996
9693,235,23,0.6271
10605,236,23,0.6798
10606,236,23,0.3967
10607,236,23,0.8572
10608,236,23,0.4511
10609,236,23,0.9447
10610,236,23,0.3484
10611,236,23,0.6567
10612,236,23,0.9593
10613,236,23,0.9737
10614,236,23,0.6325
7603,227,93,0.1328
7604,227,93,0.2796
7605,227,93,0.4886
7606,227,93,0.2716
7607,227,93,0.2913
7608,227,93,0.4850
7609,227,93,0.1731
7610,227,93,0.6825
7611,227,93,0.3181
7612,227,93,0.4404
9487,234,17,0.2192
9488,234,17,0.4872
9694,235,23,0.9218
9695,235,23,0.5066
9696,235,23,0.7027
10615,236,23,0.9358
10616,236,23,0.5652
10617,236,23,0.9624
10618,236,23,0.7233
10619,236,23,0.9477
10620,236,23,0.8206
10621,236,23,0.7438
10622,236,23,0.8476
10623,236,23,0.1240
10624,236,23,0.9681
7613,227,93,0.5292
7614,227,93,0.4579
7615,227,93,0.7333
7616,227,93,0.6306
7617,227,93,0.1294
7618,227,93,0.6717
7619,227,93,0.6640
7620,227,93,0.3211
7621,227,93,0.4620
7622,227,93,0.7730
9489,234,17,0.9238
9490,234,17,0.9551
9491,234,17,0.9740
9492,234,17,0.8799
9493,234,17,0.8604
9494,234,17,0.7343
9495,234,17,0.9468
9496,234,17,0.9702
9497,234,17,0.1119
9697,235,23,0.4577
9698,235,23,0.6659
9699,235,23,0.7949
10625,236,23,0.4313
7623,227,93,0.3834
7624,227,93,0.7389
7625,227,93,0.2181
7626,227,93,0.7897
7627,227,93,0.7470
7628,227,93,0.8145
7629,227,93,0.3119
7630,227,93,0.1839
7631,227,93,0.6923
7632,227,93,0.4177
9498,234,17,0.9400
9499,234,17,0.9691
9500,234,17,0.5569
9501,234,17,0.2363
9700,235,23,0.9156
9701,235,23,0.7617
10626,236,23,0.6603
10627,236,23,0.8640
10628,236,23,0.9515
10629,236,23,0.0310
10630,236,23,0.6746
10631,236,23,0.7298
10632,236,23,0.3182
10633,236,23,0.0566
10634,236,23,0.9265
10635,236,23,0.9565
7633,227,93,0.8166
7634,227,93,0.5874
7635,227,93,0.8398
7636,227,93,0.8177
7637,227,93,0.8846
7638,227,93,0.2356
7639,227,93,0.6892
7640,227,93,0.9407
7641,227,93,0.9404
9502,234,17,0.9148
9503,234,17,0.6223
9702,235,23,0.7035
9703,235,23,0.5751
9704,235,23,0.9426
9705,235,23,0.7423
9706,235,23,0.7138
9707,235,23,0.3499
9708,235,23,0.8030
9709,235,23,0.8312
9710,235,23,0.9671
9711,235,23,0.9334
10636,236,23,0.9381
10637,236,23,0.5586
10638,236,23,0.9630
10639,236,23,0.7256
10640,236,23,0.9366
10641,236,23,0.9702
10642,236,23,0.3942
10643,236,23,0.8163
10644,236,23,0.5860
10645,236,23,0.5607
9504,234,17,0.2437
9505,234,17,0.5981
9712,235,23,0.7363
9713,235,23,0.6827
10646,236,23,0.9200
10647,236,23,0.8668
10648,236,23,0.6275
10649,236,23,0.7412
10650,236,23,0.4846
10651,236,23,0.9310
10652,236,23,0.9809
10653,236,23,0.9846
10654,236,23,0.9815
10655,236,23,0.9901
11276,237,132,0.7319
11277,237,132,0.9436
11278,237,132,0.9649
11279,237,132,0.1290
11280,237,132,0.7365
11281,237,132,0.3101
11282,237,132,0.3211
11283,237,132,0.8403
11284,237,132,0.6035
11285,237,132,0.2596
9506,234,17,0.8732
9507,234,17,0.8882
9508,234,17,0.9577
9509,234,17,0.8375
9510,234,17,0.5298
9511,234,17,0.1927
9714,235,23,0.6990
9715,235,23,0.5201
10656,236,23,0.3989
10657,236,23,0.3664
10658,236,23,0.5640
10659,236,23,0.8148
10660,236,23,0.9640
10661,236,23,0.9732
10662,236,23,0.9749
10663,236,23,0.9759
10664,236,23,0.9081
10665,236,23,0.9626
11286,237,132,0.9018
11287,237,132,0.5533
11288,237,132,0.9030
11289,237,132,0.6353
11290,237,132,0.9555
11291,237,132,0.9637
11292,237,132,0.6260
11293,237,132,0.7864
11294,237,132,0.3934
11295,237,132,0.9467
9512,234,17,0.9204
9513,234,17,0.9704
9514,234,17,0.8594
9515,234,17,0.9201
9516,234,17,0.2231
9517,234,17,0.7849
9518,234,17,0.6923
9519,234,17,0.4320
9520,234,17,0.8847
9521,234,17,0.9642
9716,235,23,0.9180
9717,235,23,0.5443
10666,236,23,0.8333
10667,236,23,0.7600
10668,236,23,0.9519
10669,236,23,0.3945
11296,237,132,0.9193
11297,237,132,0.7318
11298,237,132,0.9682
11299,237,132,0.9680
11300,237,132,0.9513
11301,237,132,0.4359
11302,237,132,0.9244
9522,234,17,0.4877
9523,234,17,0.3560
9524,234,17,0.2113
9718,235,23,0.0812
9719,235,23,0.5881
9720,235,23,0.8466
9721,235,23,0.7784
9722,235,23,0.7968
10670,236,23,0.9245
10671,236,23,0.9672
10672,236,23,0.9452
10673,236,23,0.4722
10674,236,23,0.9416
10675,236,23,0.6642
10676,236,23,0.7319
10677,236,23,0.8765
10678,236,23,0.8646
10679,236,23,0.6080
11303,237,132,0.7372
9525,234,17,0.2631
9526,234,17,0.6948
9723,235,23,0.0888
9724,235,23,0.6777
10680,236,23,0.7303
10681,236,23,0.9175
10682,236,23,0.8176
10683,236,23,0.6892
10684,236,23,0.0703
10685,236,23,0.6676
10686,236,23,0.2486
10687,236,23,0.5997
10688,236,23,0.5484
10689,236,23,0.9482
11304,237,132,0.9058
11305,237,132,0.5134
11306,237,132,0.3124
9527,234,17,0.3364
9528,234,17,0.6436
9725,235,23,0.9065
9726,235,23,0.8676
10690,236,23,0.9077
10691,236,23,0.5504
10692,236,23,0.2268
10693,236,23,0.5007
10694,236,23,0.3095
11307,237,132,0.8797
11308,237,132,0.5004
11309,237,132,0.5157
9529,234,17,0.1665
9530,234,17,0.4655
9531,234,17,0.9174
9532,234,17,0.5594
9533,234,17,0.8036
9534,234,17,0.6354
9727,235,23,0.7914
9728,235,23,0.3079
9729,235,23,0.7256
10695,236,23,0.9181
10696,236,23,0.8563
11310,237,132,0.8997
11311,237,132,0.5969
11312,237,132,0.2189
11313,237,132,0.3148
9535,234,17,0.9273
9536,234,17,0.9675
9537,234,17,0.9741
9538,234,17,0.2511
9539,234,17,0.6347
9730,235,23,0.8967
9731,235,23,0.6618
10697,236,23,0.8322
10698,236,23,0.8689
10699,236,23,0.6206
10700,236,23,0.7098
10701,236,23,0.6832
10702,236,23,0.0520
10703,236,23,0.2678
11314,237,132,0.9061
11315,237,132,0.8125
11316,237,132,0.8002
9540,234,17,0.2294
9541,234,17,0.5031
9732,235,23,0.6939
9733,235,23,0.5634
10704,236,23,0.9218
10705,236,23,0.9681
10706,236,23,0.9699
10707,236,23,0.4257
10708,236,23,0.6304
11317,237,132,0.9003
11318,237,132,0.9658
11319,237,132,0.9625
11320,237,132,0.8899
11321,237,132,0.9660
11322,237,132,0.6664
11323,237,132,0.9220
11324,237,132,0.9191
11325,237,132,0.7353
11326,237,132,0.8945
9542,234,17,0.4550
9543,234,17,0.7362
9544,234,17,0.5025
9545,234,17,0.7397
9546,234,17,0.9551
9547,234,17,0.1675
9734,235,23,0.4408
9735,235,23,0.8249
9736,235,23,0.5733
10709,236,23,0.9329
10710,236,23,0.6376
11327,237,132,0.9323
11328,237,132,0.9639
11329,237,132,0.9783
11330,237,132,0.9680
11331,237,132,0.8916
11332,237,132,0.4485
11333,237,132,0.9558
11334,237,132,0.6547
11335,237,132,0.9603
11336,237,132,0.9297
9548,234,17,0.9195
9549,234,17,0.9069
9550,234,17,0.5179
9551,234,17,0.4546
9552,234,17,0.9374
9553,234,17,0.9706
9554,234,17,0.1504
9737,235,23,0.5900
9738,235,23,0.6045
9739,235,23,0.9088
9740,235,23,0.9560
9741,235,23,0.8661
9742,235,23,0.9792
9743,235,23,0.9872
9744,235,23,0.9906
9745,235,23,0.9914
9746,235,23,0.9919
10711,236,23,0.9159
10712,236,23,0.5896
10713,236,23,0.0533
10714,236,23,0.6028
10715,236,23,0.9555
10716,236,23,0.0741
10717,236,23,0.7077
11337,237,23,0.4540
11338,237,23,0.5858
11339,237,23,0.4537
11340,237,23,0.8290
11341,237,23,0.9417
11342,237,23,0.9798
11343,237,23,0.8630
11344,237,23,0.9508
11345,237,23,0.9426
11346,237,23,0.9669
9555,234,17,0.4403
9556,234,17,0.6686
9747,235,23,0.3040
9748,235,23,0.7665
9749,235,23,0.9519
9750,235,23,0.9748
9751,235,23,0.9862
9752,235,23,0.9902
9753,235,23,0.9919
9754,235,23,0.9916
9755,235,23,0.9921
9756,235,23,0.9920
10718,236,23,0.9186
10719,236,23,0.8384
11347,237,23,0.6146
11348,237,23,0.4257
11349,237,23,0.8821
11350,237,23,0.4510
11351,237,23,0.9127
11352,237,23,0.9705
11353,237,23,0.9857
11354,237,23,0.9823
11355,237,23,0.9906
11356,237,23,0.9867
9557,234,17,0.6623
9558,234,17,0.9419
9559,234,17,0.9663
9560,234,17,0.6920
9561,234,17,0.8565
9562,234,17,0.6634
9563,234,17,0.8371
9564,234,17,0.5105
9565,234,17,0.4576
9757,235,23,0.4879
9758,235,23,0.7266
9759,235,23,0.9523
9760,235,23,0.9547
9761,235,23,0.9805
9762,235,23,0.9845
9763,235,23,0.9907
9764,235,23,0.9912
9765,235,23,0.9921
9766,235,23,0.9927
10720,236,23,0.5043
10721,236,23,0.6179
10722,236,23,0.9569
10723,236,23,0.7750
10724,236,23,0.4979
11357,237,23,0.3920
11358,237,23,0.3844
11359,237,23,0.6106
11360,237,23,0.8762
11361,237,23,0.7807
11362,237,23,0.1585
11363,237,23,0.3223
11364,237,23,0.4519
11365,237,23,0.1582
11366,237,23,0.6830
9566,234,17,0.5324
9567,234,17,0.5207
9568,234,17,0.4391
9767,235,23,0.5795
9768,235,23,0.9251
9769,235,23,0.9282
9770,235,23,0.9761
9771,235,23,0.9849
9772,235,23,0.9906
9773,235,23,0.9921
9774,235,23,0.9909
9775,235,23,0.9925
9776,235,23,0.9927
10725,236,23,0.6884
10726,236,23,0.8226
11367,237,23,0.6403
11368,237,23,0.6356
9569,234,17,0.7800
9570,234,17,0.8028
9571,234,17,0.9639
9572,234,17,0.9705
9573,234,17,0.7427
9574,234,17,0.8690
9575,234,17,0.1902
9576,234,17,0.4750
9577,234,17,0.5842
9578,234,17,0.9465
9777,235,23,0.3169
10727,236,23,0.0828
10728,236,23,0.8414
11369,237,23,0.9035
11370,237,23,0.7352
11371,237,23,0.6853
11372,237,23,0.8950
11373,237,23,0.4573
11374,237,23,0.5455
11375,237,23,0.8169
11376,237,23,0.0528
11377,237,23,0.6881
11378,237,23,0.8918
9579,234,17,0.8681
9580,234,17,0.3781
9581,234,17,0.7473
9582,234,17,0.9360
9583,234,17,0.6892
9584,234,17,0.9675
9585,234,17,0.1160
9586,234,17,0.9695
9587,234,17,0.8116
9588,234,17,0.4431
9778,235,23,0.4723
9779,235,23,0.8145
10729,236,23,0.3244
10730,236,23,0.5800
11379,237,23,0.8265
11380,237,23,0.9469
11381,237,23,0.9657
11382,237,23,0.9657
11383,237,23,0.8768
11384,237,23,0.0923
9589,234,17,0.8246
9590,234,17,0.4655
9591,234,17,0.3789
9592,234,17,0.9456
9593,234,17,0.7775
9594,234,17,0.9632
9595,234,17,0.7260
9596,234,17,0.8999
9597,234,17,0.5988
9780,235,23,0.5375
9781,235,23,0.8411
10731,236,23,0.9024
10732,236,23,0.1690
10733,236,23,0.9387
10734,236,23,0.9724
10735,236,23,0.4531
10736,236,23,0.2835
10737,236,23,0.5136
11385,237,23,0.9251
11386,237,23,0.6194
9598,234,93,0.8111
9599,234,93,0.2264
9600,234,93,0.6638
9782,235,23,0.3483
9783,235,23,0.8034
10738,236,23,0.4765
10739,236,23,0.5163
11387,237,23,0.9055
11388,237,23,0.4093
11389,237,23,0.4542
9601,234,93,0.9266
9602,234,93,0.9566
9603,234,93,0.8064
9604,234,93,0.9714
9605,234,93,0.9694
9606,234,93,0.9579
9607,234,93,0.5898
9608,234,93,0.2372
9609,234,93,0.9572
9784,235,23,0.6204
9785,235,23,0.6715
9786,235,23,0.7827
9787,235,23,0.5835
10740,236,23,0.9250
10741,236,23,0.9600
10742,236,23,0.9374
11390,237,23,0.9214
11391,237,23,0.7121
