ID,User_ID,Bot_Strategy,Accuracy
6733,226,17,0.9516
6734,226,17,0.1857
6735,226,17,0.8046
6736,226,17,0.9672
6737,226,17,0.5094
6738,226,17,0.0752
6958,227,43,0.8926
6959,227,43,0.8115
6960,227,43,0.8219
6961,227,43,0.4488
6962,227,43,0.2376
6963,227,43,0.1967
7821,228,17,0.8793
7822,228,17,0.9372
7823,228,17,0.8748
7824,228,17,0.3852
7825,228,17,0.4266
7826,228,17,0.4707
7827,228,17,0.7926
7828,228,17,0.9403
7829,228,17,0.9852
7830,228,17,0.9891
5921,223,17,0.4132
5922,223,17,0.4913
5923,223,17,0.4098
5924,223,17,0.3506
5925,223,17,0.4697
5926,223,17,0.6184
5927,223,17,0.8975
5928,223,17,0.1476
5929,223,17,0.4031
5930,223,17,0.5902
6739,226,17,0.3865
6740,226,17,0.7432
6964,227,43,0.3712
6965,227,43,0.7421
7831,228,17,0.6392
7832,228,17,0.9646
7833,228,17,0.8059
7834,228,17,0.9270
7835,228,17,0.8653
7836,228,17,0.9663
7837,228,17,0.9795
7838,228,17,0.8894
7839,228,17,0.9711
5931,223,17,0.4862
5932,223,17,0.3287
5933,223,17,0.3683
5934,223,17,0.5455
5935,223,17,0.4273
5936,223,17,0.4925
5937,223,17,0.7929
5938,223,17,0.2987
5939,223,17,0.9129
5940,223,17,0.9748
6741,226,17,0.7720
6742,226,17,0.4528
6743,226,17,0.2152
6966,227,43,0.7339
6967,227,43,0.9008
6968,227,43,0.9577
6969,227,43,0.7949
6970,227,43,0.9614
6971,227,43,0.8994
7840,228,93,0.7403
7841,228,93,0.7782
7842,228,93,0.8950
7843,228,93,0.9345
7844,228,93,0.5894
7845,228,93,0.7834
7846,228,93,0.9670
7847,228,93,0.2323
7848,228,93,0.5294
7849,228,93,0.5937
5941,223,17,0.0657
5942,223,17,0.3329
5943,223,17,0.4391
5944,223,17,0.6856
5945,223,17,0.7624
5946,223,17,0.9105
5947,223,17,0.9402
5948,223,17,0.9845
5949,223,17,0.0116
5950,223,17,0.3454
6744,226,17,0.2896
6745,226,17,0.7331
6972,227,43,0.8812
6973,227,43,0.7905
6974,227,43,0.9822
6975,227,43,0.9240
6976,227,43,0.2953
6977,227,43,0.8781
6978,227,43,0.1171
6979,227,43,0.3203
7850,228,93,0.5632
7851,228,93,0.5788
7852,228,93,0.7038
7853,228,93,0.0766
7854,228,93,0.4111
7855,228,93,0.5453
7856,228,93,0.8708
7857,228,93,0.9435
7858,228,93,0.9836
7859,228,93,0.9898
5951,223,17,0.3900
5952,223,17,0.5382
5953,223,17,0.4949
5954,223,17,0.1074
5955,223,17,0.4160
5956,223,17,0.7773
5957,223,17,0.6907
5958,223,17,0.7908
5959,223,17,0.8435
5960,223,17,0.3089
6746,226,17,0.8531
6747,226,17,0.9551
6748,226,17,0.8114
6749,226,17,0.9511
6750,226,17,0.0558
6751,226,17,0.9458
6752,226,17,0.9504
6753,226,17,0.8985
6754,226,17,0.9641
6980,227,43,0.8427
6981,227,43,0.8386
6982,227,43,0.7099
6983,227,43,0.7039
7860,228,93,0.5337
7861,228,93,0.4709
7862,228,93,0.6683
7863,228,93,0.9387
7864,228,93,0.9722
7865,228,93,0.0098
7866,228,93,0.5203
7867,228,93,0.4878
7868,228,93,0.7822
7869,228,93,0.9388
5961,223,17,0.6420
5962,223,17,0.7607
5963,223,17,0.1814
5964,223,17,0.6810
5965,223,17,0.7641
5966,223,17,0.9572
5967,223,17,0.8458
5968,223,17,0.5527
5969,223,17,0.8990
5970,223,17,0.5962
6755,226,93,0.9030
6756,226,93,0.9165
6757,226,93,0.9810
6758,226,93,0.9478
6759,226,93,0.5656
6760,226,93,0.7436
6761,226,93,0.9370
6762,226,93,0.9528
6763,226,93,0.8656
6984,227,43,0.9348
6985,227,43,0.7469
6986,227,43,0.9564
6987,227,43,0.9692
6988,227,43,0.8088
6989,227,43,0.0595
7870,228,93,0.7046
7871,228,93,0.6728
7872,228,93,0.6699
7873,228,93,0.9644
7874,228,93,0.9660
7875,228,93,0.9645
7876,228,93,0.9263
7877,228,93,0.9648
7878,228,93,0.9684
5971,223,93,0.4923
5972,223,93,0.9370
5973,223,93,0.8486
5974,223,93,0.9207
5975,223,93,0.9447
5976,223,93,0.1628
5977,223,93,0.9764
5978,223,93,0.8832
5979,223,93,0.8193
5980,223,93,0.0735
6764,226,107,0.1805
6990,227,43,0.9648
6991,227,43,0.3902
6992,227,43,0.9561
6993,227,43,0.6509
6994,227,43,0.5020
6995,227,43,0.4888
6996,227,43,0.3447
6997,227,43,0.2661
6998,227,43,0.4282
6999,227,43,0.8284
7879,228,132,0.8771
7880,228,132,0.9459
7881,228,132,0.9585
7882,228,132,0.9839
7883,228,132,0.9491
7884,228,132,0.7620
7885,228,132,0.1684
7886,228,132,0.9069
7887,228,132,0.9414
7888,228,132,0.9872
5981,223,93,0.4954
5982,223,93,0.9860
5983,223,93,0.9330
5984,223,93,0.9320
5985,223,93,0.4433
5986,223,93,0.7507
5987,223,93,0.9558
5988,223,93,0.4548
5989,223,93,0.8612
5990,223,93,0.9442
7000,227,43,0.3708
7001,227,43,0.3919
7002,227,43,0.6310
7003,227,43,0.6983
7004,227,43,0.7521
7005,227,43,0.8985
7006,227,43,0.8628
7007,227,43,0.0882
7008,227,43,0.4417
7009,227,43,0.2846
7889,228,132,0.8876
7890,228,132,0.9482
7891,228,132,0.9727
7892,228,132,0.9662
7893,228,132,0.2526
7894,228,132,0.0941
7895,228,132,0.7143
7896,228,132,0.9647
7897,228,132,0.9640
7898,228,132,0.2917
7909,229,132,0.1147
7910,229,132,0.4641
7911,229,132,0.8160
7912,229,132,0.7792
7913,229,132,0.7641
7914,229,132,0.7615
7915,229,132,0.8680
7916,229,132,0.9634
7917,229,132,0.3588
7918,229,132,0.9568
5991,223,93,0.5648
5992,223,93,0.4103
5993,223,93,0.2531
5994,223,93,0.8078
5995,223,93,0.9388
5996,223,93,0.9723
5997,223,93,0.9804
5998,223,93,0.9886
5999,223,93,0.9911
6000,223,93,0.9921
7010,227,43,0.1868
7011,227,43,0.6672
7012,227,43,0.1418
7013,227,43,0.6555
7014,227,43,0.2802
7015,227,43,0.3472
7016,227,43,0.4060
7017,227,43,0.6196
7018,227,43,0.2112
7019,227,43,0.7106
7899,228,132,0.9177
7900,228,132,0.9780
7901,228,132,0.9685
7902,228,132,0.9847
7903,228,132,0.9820
7904,228,132,0.9829
7905,228,132,0.9843
7906,228,132,0.9801
7907,228,132,0.9679
7908,228,132,0.9721
7919,229,132,0.4617
7920,229,132,0.8270
7921,229,132,0.1723
7922,229,132,0.1871
6001,223,93,0.3706
6002,223,93,0.0641
6003,223,93,0.7602
6004,223,93,0.5583
6005,223,93,0.3308
6006,223,93,0.2959
6007,223,93,0.6624
6008,223,93,0.6157
6009,223,93,0.7887
6010,223,93,0.8746
7020,227,43,0.1029
7021,227,43,0.5211
7022,227,43,0.5723
7023,227,43,0.6698
7024,227,43,0.8787
7025,227,43,0.0296
7026,227,43,0.3381
7027,227,43,0.4895
7028,227,43,0.6704
7029,227,43,0.7309
7923,229,132,0.0627
7924,229,132,0.5160
8412,230,132,0.6814
8413,230,132,0.8511
8414,230,132,0.9462
8415,230,132,0.6861
8416,230,132,0.9277
8417,230,132,0.9736
8418,230,132,0.9757
8419,230,132,0.9754
8420,230,132,0.9587
8421,230,132,0.8865
6011,223,93,0.7391
6012,223,93,0.8721
6013,223,93,0.4263
6014,223,93,0.8923
6015,223,93,0.8993
6016,223,93,0.9482
6017,223,93,0.9880
6018,223,93,0.9430
6019,223,93,0.0096
6020,223,93,0.6431
7030,227,43,0.2546
7031,227,43,0.3900
7032,227,43,0.5968
7033,227,43,0.7322
7034,227,43,0.9459
7035,227,43,0.9828
7036,227,43,0.9863
7037,227,43,0.9892
7038,227,43,0.9888
7039,227,43,0.9902
7925,229,132,0.8938
7926,229,132,0.6444
7927,229,132,0.3555
7928,229,132,0.8081
8422,230,23,0.8213
8423,230,23,0.5824
8424,230,23,0.6045
6021,223,93,0.8883
6022,223,93,0.8651
6023,223,93,0.3623
6024,223,93,0.8006
6025,223,93,0.6177
6026,223,93,0.9167
6027,223,93,0.9744
6028,223,93,0.8831
6029,223,93,0.7295
6030,223,93,0.1453
7040,227,43,0.7204
7041,227,43,0.4765
7042,227,43,0.9755
7043,227,43,0.7248
7044,227,43,0.7147
7045,227,43,0.7836
7046,227,43,0.4144
7047,227,43,0.1814
7048,227,43,0.6436
7049,227,43,0.6097
7929,229,132,0.8862
7930,229,132,0.9517
7931,229,132,0.9502
7932,229,132,0.9803
7933,229,132,0.9783
7934,229,132,0.9860
7935,229,132,0.1384
7936,229,132,0.2410
7937,229,132,0.3579
7938,229,132,0.2124
8425,230,23,0.8927
8426,230,23,0.9585
8427,230,23,0.9445
8428,230,23,0.7451
7050,227,43,0.8355
7051,227,43,0.3351
7052,227,43,0.8177
7053,227,43,0.1859
7054,227,43,0.6442
7055,227,43,0.9616
7056,227,43,0.9903
7057,227,43,0.9742
7058,227,43,0.9921
7059,227,43,0.9905
7939,229,132,0.8745
7940,229,132,0.9361
7941,229,132,0.3847
7942,229,132,0.8850
7943,229,132,0.0487
8429,230,23,0.9087
8430,230,23,0.9583
8431,230,23,0.6005
8432,230,23,0.9682
8433,230,23,0.8604
8434,230,23,0.4175
8574,231,132,0.9269
8575,231,132,0.3701
8576,231,132,0.8161
8577,231,132,0.9463
8578,231,132,0.4073
8579,231,132,0.8918
8580,231,132,0.4298
8581,231,132,0.8660
8582,231,132,0.9417
8583,231,132,0.9644
7060,227,43,0.7555
7061,227,43,0.9333
7062,227,43,0.5599
7063,227,43,0.7963
7064,227,43,0.2317
7065,227,43,0.3621
7066,227,43,0.6017
7067,227,43,0.2087
7068,227,43,0.5019
7069,227,43,0.4370
7944,229,132,0.8601
7945,229,132,0.9569
7946,229,132,0.9464
7947,229,132,0.7340
7948,229,132,0.4140
7949,229,132,0.9654
7950,229,132,0.9024
7951,229,132,0.6512
7952,229,132,0.9477
7953,229,132,0.9557
8435,230,23,0.8944
8436,230,23,0.5347
8437,230,23,0.7128
8438,230,23,0.9440
8439,230,23,0.9556
8440,230,23,0.8419
8584,231,132,0.9612
8585,231,132,0.4209
8586,231,132,0.9451
8587,231,132,0.9828
8588,231,132,0.7198
8589,231,132,0.8376
8590,231,132,0.9720
8591,231,132,0.8238
8592,231,132,0.9681
8593,231,132,0.9743
7070,227,43,0.7179
7071,227,43,0.4923
7072,227,43,0.4080
7073,227,43,0.5393
7074,227,43,0.2017
7075,227,43,0.9121
7076,227,43,0.8148
7077,227,43,0.7816
7078,227,43,0.9196
7079,227,43,0.8998
7954,229,23,0.8756
7955,229,23,0.8823
7956,229,23,0.7729
8441,230,23,0.8535
8442,230,23,0.9601
8443,230,23,0.3773
8594,231,132,0.9507
8595,231,132,0.7760
8596,231,132,0.9418
8597,231,132,0.9717
8598,231,132,0.9843
8599,231,132,0.9869
8600,231,132,0.9772
8601,231,132,0.9764
8602,231,132,0.8847
8603,231,132,0.9615
7080,227,17,0.8422
7081,227,17,0.9169
7082,227,17,0.9509
7083,227,17,0.9515
7084,227,17,0.5946
7085,227,17,0.8585
7086,227,17,0.7273
7087,227,17,0.9128
7088,227,17,0.9595
7089,227,17,0.9881
7957,229,23,0.5402
7958,229,23,0.8368
8444,230,23,0.8881
8445,230,23,0.9552
8446,230,23,0.8608
8447,230,23,0.8937
8448,230,23,0.9568
8449,230,23,0.9460
8450,230,23,0.9509
8451,230,23,0.6252
8452,230,23,0.7928
8604,231,23,0.8234
8605,231,23,0.8416
8606,231,23,0.4012
8607,231,23,0.9412
8608,231,23,0.9537
8609,231,23,0.9624
8610,231,23,0.8041
8611,231,23,0.9291
8612,231,23,0.9827
8613,231,23,0.9898
7090,227,17,0.8928
7091,227,17,0.3327
7092,227,17,0.4212
7093,227,17,0.0930
7959,229,23,0.9177
7960,229,23,0.7037
7961,229,23,0.6682
7962,229,23,0.9584
7963,229,23,0.9632
7964,229,23,0.9610
7965,229,23,0.9613
7966,229,23,0.9661
7967,229,23,0.2359
7968,229,23,0.9218
8453,230,107,0.7464
8454,230,107,0.9386
8455,230,107,0.9557
8456,230,107,0.9842
8457,230,107,0.9784
8458,230,107,0.9911
8459,230,107,0.7632
8460,230,107,0.9913
8461,230,107,0.9578
8614,231,23,0.8086
8615,231,23,0.8726
8616,231,23,0.4273
8617,231,23,0.9616
8618,231,23,0.4436
8619,231,23,0.8215
8620,231,23,0.9374
8621,231,23,0.9695
8622,231,23,0.0797
8623,231,23,0.2531
7094,227,17,0.6647
7095,227,17,0.4393
7969,229,23,0.8602
7970,229,23,0.7415
7971,229,23,0.9393
7972,229,23,0.2443
7973,229,23,0.8042
7974,229,23,0.8314
7975,229,23,0.0414
8462,230,43,0.9151
8463,230,43,0.8057
8464,230,43,0.1975
8465,230,43,0.2173
8624,231,23,0.7455
8625,231,23,0.5524
8626,231,23,0.9480
8627,231,23,0.8688
8628,231,23,0.8524
8629,231,23,0.9485
8630,231,23,0.7412
8631,231,23,0.6156
8632,231,23,0.6556
8633,231,23,0.9639
7096,227,17,0.6791
7097,227,17,0.7628
7098,227,17,0.8085
7099,227,17,0.4892
7100,227,17,0.9449
7101,227,17,0.0266
7102,227,17,0.2454
7103,227,17,0.5369
7104,227,17,0.8328
7105,227,17,0.0270
7976,229,23,0.8942
7977,229,23,0.4243
7978,229,23,0.3390
8466,230,43,0.9347
8467,230,43,0.9445
8468,230,43,0.2631
8469,230,43,0.9196
8634,231,23,0.9397
8635,231,23,0.6480
8636,231,23,0.9547
8637,231,23,0.6872
8638,231,23,0.7523
8639,231,23,0.9576
8640,231,23,0.6397
8641,231,23,0.9564
8642,231,23,0.9706
8643,231,23,0.9865
7106,227,17,0.5052
7107,227,17,0.4468
7979,229,23,0.8901
7980,229,23,0.8512
8470,230,43,0.1436
8644,231,23,0.6141
8645,231,23,0.9657
8646,231,23,0.6570
8647,231,23,0.7361
8648,231,23,0.7795
8649,231,23,0.6839
8650,231,23,0.9677
8651,231,23,0.9872
8652,231,23,0.9928
8653,231,23,0.9915
7108,227,17,0.7585
7109,227,17,0.5223
7981,229,23,0.7883
7982,229,23,0.7011
7983,229,23,0.5078
8471,230,43,0.7760
8472,230,43,0.8456
8473,230,43,0.6585
8474,230,43,0.9296
8475,230,43,0.8757
8476,230,43,0.6629
8477,230,43,0.4723
8654,231,23,0.4805
8655,231,23,0.9316
8656,231,23,0.9547
8657,231,23,0.6809
8658,231,23,0.9355
8659,231,23,0.5444
8660,231,23,0.9555
8661,231,23,0.3411
8662,231,23,0.8705
8663,231,23,0.9630
7110,227,43,0.1199
7984,229,23,0.9121
7985,229,23,0.6022
8478,230,43,0.9161
8479,230,43,0.9481
8480,230,43,0.6986
8481,230,43,0.5317
8482,230,43,0.7222
8483,230,43,0.5824
8484,230,43,0.4574
8485,230,43,0.5717
8664,231,23,0.5233
8665,231,23,0.7767
8666,231,23,0.5167
8667,231,23,0.2384
8668,231,23,0.8927
8669,231,23,0.8401
8670,231,23,0.7675
8671,231,23,0.7271
8672,231,23,0.1031
8673,231,23,0.5373
7111,227,17,0.4368
7112,227,17,0.6079
7986,229,23,0.6025
7987,229,23,0.9161
7988,229,23,0.8443
7989,229,23,0.3470
7990,229,23,0.9263
7991,229,23,0.9500
7992,229,23,0.8058
7993,229,23,0.6919
7994,229,23,0.9536
7995,229,23,0.8403
8486,230,43,0.8000
8487,230,43,0.8092
8488,230,43,0.5367
8489,230,43,0.8837
8490,230,43,0.9578
8491,230,43,0.9737
8492,230,43,0.6158
8493,230,43,0.7704
8494,230,43,0.3137
8495,230,43,0.8458
8674,231,23,0.9275
8675,231,23,0.9207
8676,231,23,0.3875
8677,231,23,0.8722
8678,231,23,0.3272
8679,231,23,0.9132
8680,231,23,0.9800
8681,231,23,0.9891
8682,231,23,0.9899
8683,231,23,0.9920
7113,227,17,0.8801
7114,227,17,0.9670
7115,227,17,0.9714
7116,227,17,0.5579
7117,227,17,0.2247
7996,229,23,0.5982
8496,230,17,0.8499
8497,230,17,0.8725
8498,230,17,0.6256
8684,231,23,0.6615
8685,231,23,0.6546
8686,231,23,0.4533
8687,231,23,0.9395
8688,231,23,0.8177
8689,231,23,0.7802
8690,231,23,0.9563
8691,231,23,0.2560
8692,231,23,0.8952
8693,231,23,0.6797
7118,227,17,0.5611
7119,227,17,0.6395
7997,229,23,0.8353
7998,229,23,0.9496
7999,229,23,0.5319
8000,229,23,0.9496
8001,229,23,0.8791
8002,229,23,0.1227
8003,229,23,0.7116
8499,230,17,0.6435
8500,230,17,0.5942
8501,230,17,0.3093
8694,231,107,0.9421
8695,231,107,0.3096
8696,231,107,0.9147
8697,231,107,0.9305
8698,231,107,0.8134
8699,231,107,0.9775
8700,231,107,0.9511
8701,231,107,0.5539
8702,231,107,0.9162
8703,231,107,0.9834
7120,227,17,0.6670
7121,227,17,0.6036
7122,227,17,0.8585
7123,227,17,0.8319
7124,227,17,0.8981
7125,227,17,0.2241
7126,227,17,0.5394
7127,227,17,0.7594
7128,227,17,0.4877
7129,227,17,0.9608
8004,229,23,0.8239
8005,229,23,0.0677
8006,229,23,0.9223
8007,229,23,0.9493
8008,229,23,0.9621
8009,229,23,0.9657
8010,229,23,0.6469
8011,229,23,0.3644
8012,229,23,0.9455
8013,229,23,0.7179
8502,230,17,0.6400
8503,230,17,0.9435
8504,230,17,0.9565
8505,230,17,0.7244
8506,230,17,0.7653
8507,230,17,0.2176
8704,231,107,0.8748
8705,231,107,0.9023
8706,231,107,0.9333
8707,231,107,0.9759
8708,231,107,0.9739
8709,231,107,0.9524
8710,231,107,0.9366
8711,231,107,0.9725
8712,231,107,0.3973
8713,231,107,0.8329
7130,227,17,0.4155
7131,227,17,0.6524
8014,229,23,0.3573
8015,229,23,0.3274
8016,229,23,0.6475
8508,230,17,0.7983
8509,230,17,0.5043
8510,230,17,0.9673
8511,230,17,0.7561
8512,230,17,0.3498
8513,230,17,0.2262
8714,231,43,0.5618
8715,231,43,0.8948
8716,231,43,0.3119
8717,231,43,0.0527
8718,231,43,0.7881
8719,231,43,0.9849
8720,231,43,0.9913
8721,231,43,0.9931
8722,231,43,0.9912
8723,231,43,0.9934
7132,227,17,0.8022
7133,227,17,0.9617
7134,227,17,0.9694
7135,227,17,0.9686
7136,227,17,0.8604
7137,227,17,0.2921
7138,227,17,0.7585
7139,227,17,0.9656
7140,227,17,0.9042
7141,227,17,0.9419
8017,229,23,0.8512
8018,229,23,0.6465
8019,229,23,0.5872
8020,229,23,0.7421
8021,229,23,0.9498
8022,229,23,0.9795
8023,229,23,0.9915
8024,229,23,0.9950
8025,229,23,0.9960
8026,229,23,0.9961
8514,230,17,0.8650
8515,230,17,0.9613
8516,230,17,0.8651
8724,231,43,0.7926
8725,231,43,0.9663
8726,231,43,0.9660
8727,231,43,0.8153
8728,231,43,0.4338
8729,231,43,0.9675
8730,231,43,0.4822
8731,231,43,0.7526
8732,231,43,0.9668
8733,231,43,0.3950
7142,227,17,0.8969
7143,227,17,0.7459
7144,227,17,0.1902
8027,229,23,0.6174
8028,229,23,0.9198
8029,229,23,0.9097
8030,229,23,0.6868
8031,229,23,0.5636
8032,229,23,0.9674
8033,229,23,0.9670
8034,229,23,0.0527
8035,229,23,0.1318
8036,229,23,0.2833
8517,230,17,0.9095
8518,230,17,0.8129
8519,230,17,0.2577
8520,230,17,0.8744
8521,230,17,0.2578
8734,231,43,0.3150
8735,231,43,0.5945
8736,231,43,0.9775
8737,231,43,0.4586
8738,231,43,0.0983
8739,231,43,0.7069
8740,231,43,0.9743
8741,231,43,0.9920
8742,231,43,0.9924
8743,231,43,0.9904
7145,227,17,0.8611
7146,227,17,0.5700
7147,227,17,0.6576
7148,227,17,0.9354
7149,227,17,0.7713
7150,227,17,0.6017
7151,227,17,0.3733
7152,227,17,0.5690
7153,227,17,0.4961
7154,227,17,0.8151
8037,229,23,0.7475
8038,229,23,0.3193
8039,229,23,0.5820
8040,229,23,0.3697
8041,229,23,0.3099
8042,229,23,0.9227
8043,229,23,0.9791
8044,229,23,0.9873
8045,229,23,0.9939
8046,229,23,0.9953
8522,230,17,0.5727
8523,230,17,0.6771
8744,231,43,0.8771
8745,231,43,0.5611
8746,231,43,0.6772
8747,231,43,0.8475
8748,231,43,0.7584
8749,231,43,0.1910
8750,231,43,0.7027
8751,231,43,0.9581
8752,231,43,0.9780
8753,231,43,0.9908
7155,227,17,0.6914
7156,227,17,0.1511
7157,227,17,0.5573
7158,227,17,0.4653
7159,227,17,0.5341
7160,227,17,0.5823
7161,227,17,0.2985
7162,227,17,0.6155
7163,227,17,0.4932
7164,227,17,0.1114
8047,229,23,0.6556
8048,229,23,0.1506
8049,229,23,0.4534
8050,229,23,0.9334
8051,229,23,0.9419
8052,229,23,0.3252
8053,229,23,0.8233
8054,229,23,0.5857
8055,229,23,0.7075
8056,229,23,0.9452
8524,230,17,0.7724
8525,230,17,0.5706
8526,230,17,0.7444
8527,230,17,0.9488
8528,230,17,0.6462
8529,230,17,0.3214
8754,231,43,0.5767
8755,231,43,0.9289
8756,231,43,0.9400
8757,231,43,0.9392
8758,231,43,0.8613
8759,231,43,0.8763
8760,231,43,0.4279
8761,231,43,0.8068
8762,231,43,0.6305
8763,231,43,0.7034
7165,227,17,0.7048
7166,227,17,0.1778
7167,227,17,0.7179
7168,227,17,0.6254
7169,227,17,0.8266
7170,227,17,0.1411
7171,227,17,0.4624
7172,227,17,0.3295
7173,227,17,0.5498
7174,227,17,0.7521
8057,229,107,0.6645
8058,229,107,0.4742
8059,229,107,0.1930
8060,229,107,0.6059
8061,229,107,0.9414
8062,229,107,0.9864
8063,229,107,0.9856
8064,229,107,0.9899
8065,229,107,0.9925
8066,229,107,0.9913
8530,230,17,0.5571
8531,230,17,0.7233
8764,231,17,0.5913
8765,231,17,0.7374
8766,231,17,0.5397
8767,231,17,0.9607
8768,231,17,0.9849
8769,231,17,0.9933
8770,231,17,0.9927
8771,231,17,0.9881
8772,231,17,0.9953
8773,231,17,0.9958
7175,227,17,0.7698
7176,227,17,0.8260
7177,227,17,0.9548
7178,227,17,0.9811
7179,227,17,0.1719
7180,227,17,0.5816
7181,227,17,0.1146
7182,227,17,0.4728
7183,227,17,0.3934
7184,227,17,0.4742
8067,229,107,0.8863
8068,229,107,0.4951
8069,229,107,0.4906
8070,229,107,0.5647
8071,229,107,0.8546
8072,229,107,0.8983
8073,229,107,0.9688
8074,229,107,0.9729
8075,229,107,0.9862
8076,229,107,0.9873
8532,230,17,0.3515
8533,230,17,0.4355
8774,231,17,0.6534
8775,231,17,0.4833
8776,231,17,0.8944
8777,231,17,0.6179
8778,231,17,0.6420
8779,231,17,0.8957
8780,231,17,0.9785
8781,231,17,0.9918
8782,231,17,0.9803
8783,231,17,0.9923
7185,227,17,0.1612
7186,227,17,0.5092
7187,227,17,0.5988
7188,227,17,0.3117
7189,227,17,0.5325
7190,227,17,0.6526
7191,227,17,0.0987
7192,227,17,0.4603
7193,227,17,0.4582
7194,227,17,0.4369
8077,229,107,0.2281
8078,229,107,0.7008
8079,229,107,0.7479
8080,229,107,0.9032
8081,229,107,0.9090
8082,229,107,0.9652
8083,229,107,0.9905
8084,229,107,0.9949
8085,229,107,0.9965
8086,229,107,0.9965
8534,230,17,0.6621
8535,230,17,0.8220
8536,230,17,0.4263
8537,230,17,0.6005
8538,230,17,0.2111
8784,231,17,0.2676
8785,231,17,0.5056
8786,231,17,0.9329
8787,231,17,0.6159
8788,231,17,0.7464
8789,231,17,0.9560
8790,231,17,0.9902
8791,231,17,0.9926
8792,231,17,0.9923
8793,231,17,0.9905
7195,227,17,0.8349
7196,227,17,0.3755
7197,227,17,0.7146
7198,227,17,0.8658
7199,227,17,0.9351
7200,227,17,0.9580
7201,227,17,0.0234
7202,227,17,0.3682
7203,227,17,0.5600
7204,227,17,0.8140
8087,229,107,0.8334
8088,229,107,0.9072
8089,229,107,0.9750
8090,229,107,0.9780
8091,229,107,0.9830
8092,229,107,0.9738
8093,229,107,0.9864
8094,229,107,0.9852
8095,229,107,0.5880
8096,229,107,0.2816
8539,230,17,0.8013
8540,230,17,0.5853
8794,231,17,0.8669
8795,231,17,0.9297
8796,231,17,0.5347
8797,231,17,0.9544
8798,231,17,0.6156
8799,231,17,0.5028
8800,231,17,0.8964
8801,231,17,0.9805
8802,231,17,0.9891
8803,231,17,0.9924
7205,227,17,0.6161
7206,227,17,0.7774
7207,227,17,0.1784
7208,227,17,0.2705
7209,227,17,0.1923
7210,227,17,0.4196
7211,227,17,0.4934
7212,227,17,0.5883
7213,227,17,0.8958
7214,227,17,0.1654
8097,229,107,0.9027
8098,229,107,0.9643
8099,229,107,0.6124
8100,229,107,0.0485
8101,229,107,0.7016
8102,229,107,0.9575
8103,229,107,0.9896
8104,229,107,0.9916
8105,229,107,0.9934
8106,229,107,0.9878
8541,230,17,0.4654
8542,230,17,0.2056
8543,230,17,0.2367
8544,230,17,0.2315
8804,231,17,0.6811
8805,231,17,0.5018
8806,231,17,0.9140
8807,231,17,0.9434
8808,231,17,0.7883
8809,231,17,0.9039
8810,231,17,0.3907
8811,231,17,0.7852
8812,231,17,0.1161
8813,231,17,0.8240
7215,227,17,0.8958
7216,227,17,0.9881
7217,227,17,0.9665
7218,227,17,0.0146
7219,227,17,0.4865
7220,227,17,0.1947
8107,229,107,0.7648
8108,229,107,0.7993
8109,229,107,0.9485
8110,229,107,0.8465
8111,229,107,0.7282
8112,229,107,0.2647
8113,229,107,0.4423
8114,229,107,0.7108
8115,229,107,0.9574
8116,229,107,0.9888
8545,230,17,0.7777
8546,230,17,0.8991
8547,230,17,0.6219
8548,230,17,0.9284
8549,230,17,0.3881
8550,230,17,0.9441
8551,230,17,0.3125
8552,230,17,0.7747
8553,230,17,0.9145
8554,230,17,0.0803
8814,231,17,0.8107
8815,231,17,0.4746
8816,231,17,0.5679
8817,231,17,0.8760
8818,231,17,0.7614
8819,231,17,0.5145
8820,231,17,0.9379
8821,231,17,0.9644
8822,231,17,0.9898
8823,231,17,0.9925
7221,227,17,0.6466
7222,227,17,0.9393
7223,227,17,0.9506
7224,227,17,0.9527
7225,227,17,0.9609
7226,227,17,0.6247
7227,227,17,0.3333
7228,227,17,0.6084
8117,229,107,0.8192
8118,229,107,0.9222
8119,229,107,0.9630
8120,229,107,0.9435
8121,229,107,0.5081
8122,229,107,0.7661
8123,229,107,0.3559
8124,229,107,0.2303
8125,229,107,0.7204
8126,229,107,0.9328
8555,230,17,0.8816
8556,230,17,0.9423
8557,230,17,0.5040
8558,230,17,0.9512
8559,230,17,0.8319
8560,230,17,0.6485
8561,230,17,0.7906
8562,230,17,0.5007
8563,230,17,0.7432
8564,230,17,0.4691
8824,231,17,0.7994
8825,231,17,0.9603
8826,231,17,0.9581
8827,231,17,0.8818
8828,231,17,0.9551
8829,231,17,0.9565
8830,231,17,0.7143
8831,231,17,0.6792
8832,231,17,0.3722
8833,231,17,0.5721
7229,227,17,0.8996
7230,227,17,0.6869
7231,227,17,0.9659
7232,227,17,0.6900
7233,227,17,0.6036
8127,229,107,0.4738
8128,229,107,0.8983
8129,229,107,0.4988
8130,229,107,0.8911
8131,229,107,0.9722
8132,229,107,0.9852
8133,229,107,0.9930
8134,229,107,0.9945
8135,229,107,0.9951
8136,229,107,0.9953
8565,230,93,0.4046
8566,230,93,0.9589
8567,230,93,0.8971
8568,230,93,0.9410
8569,230,93,0.9703
8570,230,93,0.9827
8571,230,93,0.4168
8572,230,93,0.9903
8573,230,93,0.9522
8834,231,17,0.7101
8835,231,17,0.9448
8836,231,17,0.4889
8837,231,17,0.4253
8838,231,17,0.7272
8839,231,17,0.1726
8840,231,17,0.4220
8841,231,17,0.8044
