ID,User_ID,Bot_Strategy,Accuracy
7855,228,93,0.5535
7856,228,93,0.9281
7857,228,93,0.9805
7858,228,93,0.9908
7859,228,93,0.9916
5951,223,17,0.3965
5952,223,17,0.5272
5953,223,17,0.5419
5954,223,17,0.0845
5955,223,17,0.4796
5956,223,17,0.8307
5957,223,17,0.8001
5958,223,17,0.8889
5959,223,17,0.8274
5960,223,17,0.3311
6746,226,17,0.9095
6747,226,17,0.9663
6748,226,17,0.8148
6749,226,17,0.9665
6750,226,17,0.0309
6751,226,17,0.9115
6752,226,17,0.9642
6753,226,17,0.8219
6754,226,17,0.9774
6980,227,43,0.8170
6981,227,43,0.8063
6982,227,43,0.7983
6983,227,43,0.7383
7860,228,93,0.4460
7861,228,93,0.5301
7862,228,93,0.6694
7863,228,93,0.9245
7864,228,93,0.9642
7865,228,93,0.0108
7866,228,93,0.5107
7867,228,93,0.5798
7868,228,93,0.8763
7869,228,93,0.9799
5961,223,17,0.5151
5962,223,17,0.8052
5963,223,17,0.3231
5964,223,17,0.7318
5965,223,17,0.8414
5966,223,17,0.9709
5967,223,17,0.8814
5968,223,17,0.4250
5969,223,17,0.8105
5970,223,17,0.5271
6755,226,93,0.8719
6756,226,93,0.9511
6757,226,93,0.9854
6758,226,93,0.9546
6759,226,93,0.4621
6760,226,93,0.7080
6761,226,93,0.9598
6762,226,93,0.9719
6763,226,93,0.8756
6984,227,43,0.9573
6985,227,43,0.7377
6986,227,43,0.9654
6987,227,43,0.9752
6988,227,43,0.7570
6989,227,43,0.0770
7870,228,93,0.6987
7871,228,93,0.6802
7872,228,93,0.6553
7873,228,93,0.9694
7874,228,93,0.9745
7875,228,93,0.9785
7876,228,93,0.9129
7877,228,93,0.9657
7878,228,93,0.9777
5971,223,93,0.5110
5972,223,93,0.9528
5973,223,93,0.8803
5974,223,93,0.9085
5975,223,93,0.9610
5976,223,93,0.3526
5977,223,93,0.9868
5978,223,93,0.8824
5979,223,93,0.8642
5980,223,93,0.0464
6764,226,107,0.1008
6990,227,43,0.9530
6991,227,43,0.3903
6992,227,43,0.9634
6993,227,43,0.6474
6994,227,43,0.4184
6995,227,43,0.4065
6996,227,43,0.3149
6997,227,43,0.2008
6998,227,43,0.3806
6999,227,43,0.7394
7879,228,132,0.8980
7880,228,132,0.8925
7881,228,132,0.9613
7882,228,132,0.9810
7883,228,132,0.9728
7884,228,132,0.6323
7885,228,132,0.1158
7886,228,132,0.8873
7887,228,132,0.8550
7888,228,132,0.9822
5981,223,93,0.4620
5982,223,93,0.9857
5983,223,93,0.9527
5984,223,93,0.9540
5985,223,93,0.4117
5986,223,93,0.8000
5987,223,93,0.9711
5988,223,93,0.4790
5989,223,93,0.9394
5990,223,93,0.9788
7000,227,43,0.4355
7001,227,43,0.3593
7002,227,43,0.7117
7003,227,43,0.6500
7004,227,43,0.8178
7005,227,43,0.8868
7006,227,43,0.8693
7007,227,43,0.0788
7008,227,43,0.4894
7009,227,43,0.3889
7889,228,132,0.9004
7890,228,132,0.9532
7891,228,132,0.9539
7892,228,132,0.9615
7893,228,132,0.2878
7894,228,132,0.1037
7895,228,132,0.6103
7896,228,132,0.9799
7897,228,132,0.9231
7898,228,132,0.3618
7909,229,132,0.1020
7910,229,132,0.4205
7911,229,132,0.8308
7912,229,132,0.7370
7913,229,132,0.7967
7914,229,132,0.8711
7915,229,132,0.8749
7916,229,132,0.9639
7917,229,132,0.3254
7918,229,132,0.9673
5991,223,93,0.4749
5992,223,93,0.3887
5993,223,93,0.3321
5994,223,93,0.8153
5995,223,93,0.9582
5996,223,93,0.9849
5997,223,93,0.9894
5998,223,93,0.9915
5999,223,93,0.9910
6000,223,93,0.9924
7010,227,43,0.1519
7011,227,43,0.6476
7012,227,43,0.1519
7013,227,43,0.6524
7014,227,43,0.3038
7015,227,43,0.3796
7016,227,43,0.3474
7017,227,43,0.5605
7018,227,43,0.2482
7019,227,43,0.6234
7899,228,132,0.9483
7900,228,132,0.9853
7901,228,132,0.9577
7902,228,132,0.9828
7903,228,132,0.9728
7904,228,132,0.9783
7905,228,132,0.9820
7906,228,132,0.9785
7907,228,132,0.9669
7908,228,132,0.9663
7919,229,132,0.4138
7920,229,132,0.8017
7921,229,132,0.1808
7922,229,132,0.1572
6001,223,93,0.4261
6002,223,93,0.0395
6003,223,93,0.6766
6004,223,93,0.4973
6005,223,93,0.2891
6006,223,93,0.2456
6007,223,93,0.7586
6008,223,93,0.7158
6009,223,93,0.8916
6010,223,93,0.9576
7020,227,43,0.1505
7021,227,43,0.4618
7022,227,43,0.6002
7023,227,43,0.6143
7024,227,43,0.8629
7025,227,43,0.0288
7026,227,43,0.3753
7027,227,43,0.5856
7028,227,43,0.6525
7029,227,43,0.8788
7923,229,132,0.0439
7924,229,132,0.4553
8412,230,132,0.3787
8413,230,132,0.8526
8414,230,132,0.9503
8415,230,132,0.5504
8416,230,132,0.9279
8417,230,132,0.9742
8418,230,132,0.9756
8419,230,132,0.9790
8420,230,132,0.9738
8421,230,132,0.9481
6011,223,93,0.8185
6012,223,93,0.7675
6013,223,93,0.4630
6014,223,93,0.7459
6015,223,93,0.8669
6016,223,93,0.9037
6017,223,93,0.9579
6018,223,93,0.9657
6019,223,93,0.0107
6020,223,93,0.6443
7030,227,43,0.2838
7031,227,43,0.3723
7032,227,43,0.6782
7033,227,43,0.8465
7034,227,43,0.9727
7035,227,43,0.9885
7036,227,43,0.9893
7037,227,43,0.9911
7038,227,43,0.9919
7039,227,43,0.9930
7925,229,132,0.8984
7926,229,132,0.6694
7927,229,132,0.3577
7928,229,132,0.8145
8422,230,23,0.7676
8423,230,23,0.5448
8424,230,23,0.5453
6021,223,93,0.8701
6022,223,93,0.8719
6023,223,93,0.5285
6024,223,93,0.8715
6025,223,93,0.6149
6026,223,93,0.9043
6027,223,93,0.9763
6028,223,93,0.8457
6029,223,93,0.6588
6030,223,93,0.1841
7040,227,43,0.7388
7041,227,43,0.6214
7042,227,43,0.9649
7043,227,43,0.6905
7044,227,43,0.6748
7045,227,43,0.6517
7046,227,43,0.4218
7047,227,43,0.1246
7048,227,43,0.6895
7049,227,43,0.4639
7929,229,132,0.8647
7930,229,132,0.9193
7931,229,132,0.9354
7932,229,132,0.9757
7933,229,132,0.9797
7934,229,132,0.9864
7935,229,132,0.1572
7936,229,132,0.5307
7937,229,132,0.2861
7938,229,132,0.1422
8425,230,23,0.9295
8426,230,23,0.9662
8427,230,23,0.9669
8428,230,23,0.6344
7050,227,43,0.8347
7051,227,43,0.3257
7052,227,43,0.9322
7053,227,43,0.1144
7054,227,43,0.6978
7055,227,43,0.9844
7056,227,43,0.9904
7057,227,43,0.9011
7058,227,43,0.9898
7059,227,43,0.9890
7939,229,132,0.8772
7940,229,132,0.9081
7941,229,132,0.4270
7942,229,132,0.8656
7943,229,132,0.0619
8429,230,23,0.9265
8430,230,23,0.9671
8431,230,23,0.6273
8432,230,23,0.9730
8433,230,23,0.8457
8434,230,23,0.3723
8574,231,132,0.9565
8575,231,132,0.2951
8576,231,132,0.7278
8577,231,132,0.9474
8578,231,132,0.4383
8579,231,132,0.9124
8580,231,132,0.6402
8581,231,132,0.9131
8582,231,132,0.9255
8583,231,132,0.9783
7060,227,43,0.9436
7061,227,43,0.9521
7062,227,43,0.6536
7063,227,43,0.7656
7064,227,43,0.1879
7065,227,43,0.4842
7066,227,43,0.6273
7067,227,43,0.1746
7068,227,43,0.6037
7069,227,43,0.3685
7944,229,132,0.9298
7945,229,132,0.9670
7946,229,132,0.9698
7947,229,132,0.8624
7948,229,132,0.4895
7949,229,132,0.9711
7950,229,132,0.9467
7951,229,132,0.5551
7952,229,132,0.9688
7953,229,132,0.9766
8435,230,23,0.9413
8436,230,23,0.5162
8437,230,23,0.7395
8438,230,23,0.9557
8439,230,23,0.9665
8440,230,23,0.8391
8584,231,132,0.9772
8585,231,132,0.4415
8586,231,132,0.9662
8587,231,132,0.9868
8588,231,132,0.7570
8589,231,132,0.7946
8590,231,132,0.9736
8591,231,132,0.8270
8592,231,132,0.9700
8593,231,132,0.9783
7070,227,43,0.7341
7071,227,43,0.5726
7072,227,43,0.5433
7073,227,43,0.4051
7074,227,43,0.2095
7075,227,43,0.9387
7076,227,43,0.8302
7077,227,43,0.8354
7078,227,43,0.9382
7079,227,43,0.9438
7954,229,23,0.9508
7955,229,23,0.8691
7956,229,23,0.7370
8441,230,23,0.9161
8442,230,23,0.9690
8443,230,23,0.4085
8594,231,132,0.9554
8595,231,132,0.7126
8596,231,132,0.8974
8597,231,132,0.9702
8598,231,132,0.9822
8599,231,132,0.9865
8600,231,132,0.9660
8601,231,132,0.9774
8602,231,132,0.8102
8603,231,132,0.9656
7080,227,17,0.8175
7081,227,17,0.9278
7082,227,17,0.9676
7083,227,17,0.9734
7084,227,17,0.6987
7085,227,17,0.8029
7086,227,17,0.7657
7087,227,17,0.9374
7088,227,17,0.9733
7089,227,17,0.9896
7957,229,23,0.6957
7958,229,23,0.8721
8444,230,23,0.9303
8445,230,23,0.9649
8446,230,23,0.7044
8447,230,23,0.9310
8448,230,23,0.9669
8449,230,23,0.8945
8450,230,23,0.9675
8451,230,23,0.5129
8452,230,23,0.8231
8604,231,23,0.8918
8605,231,23,0.8290
8606,231,23,0.4354
8607,231,23,0.9574
8608,231,23,0.9738
8609,231,23,0.9677
8610,231,23,0.8972
8611,231,23,0.9614
8612,231,23,0.9883
8613,231,23,0.9816
7090,227,17,0.7468
7091,227,17,0.3826
7092,227,17,0.3817
7093,227,17,0.1550
7959,229,23,0.9430
7960,229,23,0.7016
7961,229,23,0.6885
7962,229,23,0.9707
7963,229,23,0.9713
7964,229,23,0.9746
7965,229,23,0.9779
7966,229,23,0.9777
7967,229,23,0.1933
7968,229,23,0.9498
8453,230,107,0.7420
8454,230,107,0.9517
8455,230,107,0.9703
8456,230,107,0.9861
8457,230,107,0.9721
8458,230,107,0.9884
8459,230,107,0.7336
8460,230,107,0.9879
8461,230,107,0.9590
8614,231,23,0.8382
8615,231,23,0.8712
8616,231,23,0.4173
8617,231,23,0.9632
8618,231,23,0.4893
8619,231,23,0.8273
8620,231,23,0.9485
8621,231,23,0.9755
8622,231,23,0.1831
8623,231,23,0.3039
7094,227,17,0.7096
7095,227,17,0.4575
7969,229,23,0.8292
7970,229,23,0.6766
7971,229,23,0.9456
7972,229,23,0.3126
7973,229,23,0.8328
7974,229,23,0.9098
7975,229,23,0.0260
8462,230,43,0.8348
8463,230,43,0.8192
8464,230,43,0.3383
8465,230,43,0.1538
8624,231,23,0.7817
8625,231,23,0.5248
8626,231,23,0.9658
8627,231,23,0.8530
8628,231,23,0.8502
8629,231,23,0.9595
8630,231,23,0.8205
8631,231,23,0.7381
8632,231,23,0.5955
8633,231,23,0.8815
7096,227,17,0.6995
7097,227,17,0.7988
7098,227,17,0.7924
7099,227,17,0.3645
7100,227,17,0.9391
7101,227,17,0.0255
7102,227,17,0.2040
7103,227,17,0.5880
7104,227,17,0.8347
7105,227,17,0.0413
7976,229,23,0.9412
7977,229,23,0.4276
7978,229,23,0.2532
8466,230,43,0.9574
8467,230,43,0.9501
8468,230,43,0.4060
8469,230,43,0.9213
8634,231,23,0.9415
8635,231,23,0.6379
8636,231,23,0.9447
8637,231,23,0.6714
8638,231,23,0.7349
8639,231,23,0.9630
8640,231,23,0.7043
8641,231,23,0.9497
8642,231,23,0.9737
8643,231,23,0.9870
7106,227,17,0.5466
7107,227,17,0.4517
7979,229,23,0.9292
7980,229,23,0.8342
8470,230,43,0.0871
8644,231,23,0.6169
8645,231,23,0.9680
8646,231,23,0.7252
8647,231,23,0.6044
8648,231,23,0.7698
8649,231,23,0.7817
8650,231,23,0.9736
8651,231,23,0.9726
8652,231,23,0.9848
8653,231,23,0.9901
7108,227,17,0.7637
7109,227,17,0.5487
7981,229,23,0.8473
7982,229,23,0.8105
7983,229,23,0.5255
8471,230,43,0.8356
8472,230,43,0.8252
8473,230,43,0.7039
8474,230,43,0.9191
8475,230,43,0.8954
8476,230,43,0.6909
8477,230,43,0.5036
8654,231,23,0.5029
8655,231,23,0.9533
8656,231,23,0.9680
8657,231,23,0.7294
8658,231,23,0.9234
8659,231,23,0.8022
8660,231,23,0.9663
8661,231,23,0.2632
8662,231,23,0.8247
8663,231,23,0.9749
7110,227,43,0.0684
7984,229,23,0.9434
7985,229,23,0.6340
8478,230,43,0.8714
8479,230,43,0.9548
8480,230,43,0.6953
8481,230,43,0.4445
8482,230,43,0.6768
8483,230,43,0.6185
8484,230,43,0.5057
8485,230,43,0.5837
8664,231,23,0.5042
8665,231,23,0.7394
8666,231,23,0.4372
8667,231,23,0.2509
8668,231,23,0.9214
8669,231,23,0.7192
8670,231,23,0.7375
8671,231,23,0.7464
8672,231,23,0.1051
8673,231,23,0.5661
7111,227,17,0.4013
7112,227,17,0.5774
7986,229,23,0.5620
7987,229,23,0.9239
7988,229,23,0.8370
7989,229,23,0.1905
7990,229,23,0.9453
7991,229,23,0.9596
7992,229,23,0.8031
7993,229,23,0.7777
7994,229,23,0.9682
7995,229,23,0.8044
8486,230,43,0.8646
8487,230,43,0.8953
8488,230,43,0.7025
8489,230,43,0.8420
8490,230,43,0.9653
8491,230,43,0.9763
8492,230,43,0.5373
8493,230,43,0.6838
8494,230,43,0.2767
8495,230,43,0.9005
8674,231,23,0.9627
8675,231,23,0.9744
8676,231,23,0.4918
8677,231,23,0.9137
8678,231,23,0.3620
8679,231,23,0.9173
8680,231,23,0.9838
8681,231,23,0.9910
8682,231,23,0.9902
8683,231,23,0.9929
7113,227,17,0.9207
7114,227,17,0.9714
7115,227,17,0.9747
7116,227,17,0.5866
7117,227,17,0.2148
7996,229,23,0.6102
8496,230,17,0.8379
8497,230,17,0.8627
8498,230,17,0.5895
8684,231,23,0.6770
8685,231,23,0.5951
8686,231,23,0.3918
8687,231,23,0.9495
8688,231,23,0.7718
8689,231,23,0.8165
8690,231,23,0.9656
8691,231,23,0.1412
8692,231,23,0.8928
8693,231,23,0.7569
7118,227,17,0.6084
7119,227,17,0.6723
7997,229,23,0.9032
7998,229,23,0.9636
7999,229,23,0.5947
8000,229,23,0.9623
8001,229,23,0.8357
8002,229,23,0.1081
8003,229,23,0.7055
8499,230,17,0.5483
8500,230,17,0.5849
8501,230,17,0.2276
8694,231,107,0.9522
8695,231,107,0.2212
8696,231,107,0.9289
8697,231,107,0.8740
8698,231,107,0.8879
8699,231,107,0.9650
8700,231,107,0.9634
8701,231,107,0.4898
8702,231,107,0.9051
8703,231,107,0.9781
7120,227,17,0.6916
7121,227,17,0.6635
7122,227,17,0.8505
7123,227,17,0.8516
7124,227,17,0.9494
7125,227,17,0.3025
7126,227,17,0.5256
7127,227,17,0.7932
7128,227,17,0.4838
7129,227,17,0.9656
8004,229,23,0.8854
8005,229,23,0.0489
8006,229,23,0.9338
8007,229,23,0.9690
8008,229,23,0.9768
8009,229,23,0.9787
8010,229,23,0.6007
8011,229,23,0.4509
8012,229,23,0.9483
8013,229,23,0.7364
8502,230,17,0.6644
8503,230,17,0.9449
8504,230,17,0.9697
8505,230,17,0.7881
8506,230,17,0.8314
8507,230,17,0.1428
8704,231,107,0.9337
8705,231,107,0.9128
8706,231,107,0.9208
8707,231,107,0.9696
8708,231,107,0.9395
8709,231,107,0.9357
8710,231,107,0.9351
8711,231,107,0.9690
8712,231,107,0.1886
8713,231,107,0.6767
7130,227,17,0.4725
7131,227,17,0.6476
8014,229,23,0.2722
8015,229,23,0.4856
8016,229,23,0.6246
8508,230,17,0.8963
8509,230,17,0.4828
8510,230,17,0.9691
8511,230,17,0.6458
8512,230,17,0.2426
8513,230,17,0.1977
8714,231,43,0.6260
8715,231,43,0.8703
8716,231,43,0.3267
8717,231,43,0.0784
8718,231,43,0.7443
8719,231,43,0.9836
8720,231,43,0.9909
8721,231,43,0.9925
8722,231,43,0.9792
8723,231,43,0.9923
7132,227,17,0.8968
7133,227,17,0.9676
7134,227,17,0.9747
7135,227,17,0.9783
7136,227,17,0.8627
7137,227,17,0.3067
7138,227,17,0.7744
7139,227,17,0.9723
7140,227,17,0.9146
7141,227,17,0.9356
8017,229,23,0.8974
8018,229,23,0.7147
8019,229,23,0.6178
8020,229,23,0.7350
8021,229,23,0.9441
8022,229,23,0.9819
8023,229,23,0.9917
8024,229,23,0.9942
8025,229,23,0.9952
8026,229,23,0.9952
8514,230,17,0.9246
8515,230,17,0.9705
8516,230,17,0.8566
8724,231,43,0.6867
8725,231,43,0.9611
8726,231,43,0.9678
8727,231,43,0.7852
8728,231,43,0.5589
8729,231,43,0.9742
8730,231,43,0.5040
8731,231,43,0.8004
8732,231,43,0.9744
8733,231,43,0.6248
7142,227,17,0.9709
7143,227,17,0.8033
7144,227,17,0.1992
8027,229,23,0.6345
8028,229,23,0.8838
8029,229,23,0.8898
8030,229,23,0.6768
8031,229,23,0.6347
8032,229,23,0.9702
8033,229,23,0.9729
8034,229,23,0.0259
8035,229,23,0.0996
8036,229,23,0.3982
8517,230,17,0.9413
8518,230,17,0.9218
8519,230,17,0.1891
8520,230,17,0.8560
8521,230,17,0.2694
8734,231,43,0.2910
8735,231,43,0.5837
8736,231,43,0.9803
8737,231,43,0.4025
8738,231,43,0.0944
8739,231,43,0.7701
8740,231,43,0.9814
8741,231,43,0.9923
8742,231,43,0.9926
8743,231,43,0.9896
7145,227,17,0.9157
7146,227,17,0.5446
7147,227,17,0.7472
7148,227,17,0.9568
7149,227,17,0.9293
7150,227,17,0.4905
7151,227,17,0.3552
7152,227,17,0.4256
7153,227,17,0.6165
7154,227,17,0.6145
8037,229,23,0.6850
8038,229,23,0.4350
8039,229,23,0.5375
8040,229,23,0.3798
8041,229,23,0.2291
8042,229,23,0.8851
8043,229,23,0.9727
8044,229,23,0.9865
8045,229,23,0.9925
8046,229,23,0.9961
8522,230,17,0.6068
8523,230,17,0.7620
8744,231,43,0.9632
8745,231,43,0.5456
8746,231,43,0.5733
8747,231,43,0.7498
8748,231,43,0.7689
8749,231,43,0.1990
8750,231,43,0.8019
8751,231,43,0.9542
8752,231,43,0.9817
8753,231,43,0.9914
7155,227,17,0.6688
7156,227,17,0.1522
7157,227,17,0.5437
7158,227,17,0.4232
7159,227,17,0.4085
7160,227,17,0.5421
7161,227,17,0.3689
7162,227,17,0.7131
7163,227,17,0.4622
7164,227,17,0.0967
8047,229,23,0.6364
8048,229,23,0.1011
8049,229,23,0.4830
8050,229,23,0.9268
8051,229,23,0.9539
8052,229,23,0.1914
8053,229,23,0.7380
8054,229,23,0.5309
8055,229,23,0.7662
8056,229,23,0.9668
8524,230,17,0.8309
8525,230,17,0.4262
8526,230,17,0.7354
8527,230,17,0.9563
8528,230,17,0.7282
8529,230,17,0.2159
8754,231,43,0.5398
8755,231,43,0.9284
8756,231,43,0.9135
8757,231,43,0.9537
8758,231,43,0.7686
8759,231,43,0.8936
8760,231,43,0.3019
8761,231,43,0.7301
8762,231,43,0.6172
8763,231,43,0.5252
7165,227,17,0.7533
7166,227,17,0.1540
7167,227,17,0.7083
7168,227,17,0.7615
7169,227,17,0.8832
7170,227,17,0.0926
7171,227,17,0.3440
7172,227,17,0.3243
7173,227,17,0.5337
7174,227,17,0.6796
8057,229,107,0.6852
8058,229,107,0.4693
8059,229,107,0.2343
8060,229,107,0.5502
8061,229,107,0.9353
8062,229,107,0.9837
8063,229,107,0.9820
8064,229,107,0.9916
8065,229,107,0.9911
8066,229,107,0.9924
8530,230,17,0.6019
8531,230,17,0.7314
8764,231,17,0.6171
8765,231,17,0.7920
8766,231,17,0.5606
8767,231,17,0.9468
8768,231,17,0.9759
8769,231,17,0.9891
8770,231,17,0.9938
8771,231,17,0.9878
8772,231,17,0.9957
8773,231,17,0.9966
7175,227,17,0.7671
7176,227,17,0.7891
7177,227,17,0.8268
7178,227,17,0.9521
7179,227,17,0.2290
7180,227,17,0.7159
7181,227,17,0.1055
7182,227,17,0.4229
7183,227,17,0.4540
7184,227,17,0.3750
8067,229,107,0.8279
8068,229,107,0.6413
8069,229,107,0.5570
8070,229,107,0.7174
8071,229,107,0.8456
8072,229,107,0.8286
8073,229,107,0.9614
8074,229,107,0.9597
8075,229,107,0.9817
8076,229,107,0.9876
8532,230,17,0.2621
8533,230,17,0.4086
8774,231,17,0.6498
8775,231,17,0.5003
8776,231,17,0.9258
8777,231,17,0.6369
8778,231,17,0.7143
8779,231,17,0.9250
8780,231,17,0.9822
8781,231,17,0.9910
8782,231,17,0.9818
8783,231,17,0.9922
7185,227,17,0.2221
7186,227,17,0.5896
7187,227,17,0.6142
7188,227,17,0.2294
7189,227,17,0.5575
7190,227,17,0.5883
7191,227,17,0.0984
7192,227,17,0.4803
7193,227,17,0.4558
7194,227,17,0.5509
8077,229,107,0.2371
8078,229,107,0.6051
8079,229,107,0.6584
8080,229,107,0.8561
8081,229,107,0.7494
8082,229,107,0.9439
8083,229,107,0.9761
8084,229,107,0.9849
8085,229,107,0.9882
8086,229,107,0.9924
8534,230,17,0.7830
8535,230,17,0.7854
8536,230,17,0.4152
8537,230,17,0.6069
8538,230,17,0.1381
8784,231,17,0.2079
8785,231,17,0.5139
8786,231,17,0.9340
8787,231,17,0.5939
8788,231,17,0.8099
8789,231,17,0.9627
8790,231,17,0.9880
8791,231,17,0.9918
8792,231,17,0.9921
8793,231,17,0.9901
7195,227,17,0.8811
7196,227,17,0.3096
7197,227,17,0.6787
7198,227,17,0.8822
7199,227,17,0.9663
7200,227,17,0.9749
7201,227,17,0.0279
7202,227,17,0.4660
7203,227,17,0.5788
7204,227,17,0.9052
8087,229,107,0.8541
8088,229,107,0.8996
8089,229,107,0.9720
8090,229,107,0.9659
8091,229,107,0.9766
8092,229,107,0.9771
8093,229,107,0.9861
8094,229,107,0.9811
8095,229,107,0.5568
8096,229,107,0.3203
8539,230,17,0.8298
8540,230,17,0.6180
8794,231,17,0.8080
8795,231,17,0.9563
8796,231,17,0.5659
8797,231,17,0.9654
8798,231,17,0.6702
8799,231,17,0.6799
8800,231,17,0.9505
8801,231,17,0.9852
8802,231,17,0.9914
8803,231,17,0.9930
7205,227,17,0.5445
7206,227,17,0.6903
7207,227,17,0.2570
7208,227,17,0.3678
7209,227,17,0.1826
7210,227,17,0.4699
7211,227,17,0.4465
7212,227,17,0.5147
7213,227,17,0.8479
7214,227,17,0.2935
8097,229,107,0.8976
8098,229,107,0.9637
8099,229,107,0.6082
8100,229,107,0.0788
8101,229,107,0.6528
8102,229,107,0.9357
8103,229,107,0.9866
8104,229,107,0.9905
8105,229,107,0.9920
8106,229,107,0.9880
8541,230,17,0.4663
8542,230,17,0.2399
8543,230,17,0.3867
8544,230,17,0.2632
8804,231,17,0.6339
8805,231,17,0.3703
8806,231,17,0.9500
8807,231,17,0.9703
8808,231,17,0.6962
8809,231,17,0.9326
8810,231,17,0.3712
8811,231,17,0.7981
8812,231,17,0.1365
8813,231,17,0.8270
7215,227,17,0.8723
7216,227,17,0.9760
7217,227,17,0.9551
7218,227,17,0.0208
7219,227,17,0.5343
7220,227,17,0.1715
8107,229,107,0.8346
8108,229,107,0.7702
8109,229,107,0.9661
8110,229,107,0.7114
8111,229,107,0.7349
8112,229,107,0.3097
8113,229,107,0.4684
8114,229,107,0.7451
8115,229,107,0.9613
8116,229,107,0.9868
8545,230,17,0.8507
8546,230,17,0.9402
8547,230,17,0.6727
8548,230,17,0.9523
8549,230,17,0.4237
8550,230,17,0.9527
8551,230,17,0.2637
8552,230,17,0.8033
8553,230,17,0.8833
8554,230,17,0.0827
8814,231,17,0.7366
8815,231,17,0.4274
8816,231,17,0.4708
8817,231,17,0.8614
8818,231,17,0.7688
8819,231,17,0.5180
8820,231,17,0.9496
8821,231,17,0.9654
8822,231,17,0.9870
8823,231,17,0.9894
7221,227,17,0.6384
7222,227,17,0.9433
7223,227,17,0.9569
7224,227,17,0.9682
7225,227,17,0.9743
7226,227,17,0.6081
7227,227,17,0.2704
7228,227,17,0.6703
8117,229,107,0.8672
8118,229,107,0.9212
8119,229,107,0.9432
8120,229,107,0.8937
8121,229,107,0.5196
8122,229,107,0.6870
8123,229,107,0.3826
8124,229,107,0.2661
8125,229,107,0.7242
8126,229,107,0.9424
8555,230,17,0.9379
8556,230,17,0.9720
8557,230,17,0.7759
8558,230,17,0.9711
8559,230,17,0.8465
8560,230,17,0.5735
8561,230,17,0.8333
8562,230,17,0.4830
8563,230,17,0.6708
8564,230,17,0.3940
8824,231,17,0.7866
8825,231,17,0.9655
8826,231,17,0.9611
8827,231,17,0.7873
8828,231,17,0.9724
8829,231,17,0.9743
8830,231,17,0.7431
8831,231,17,0.6404
8832,231,17,0.2848
8833,231,17,0.7054
7229,227,17,0.9417
7230,227,17,0.8399
7231,227,17,0.9737
7232,227,17,0.7106
7233,227,17,0.3987
8127,229,107,0.4091
8128,229,107,0.8982
8129,229,107,0.5042
8130,229,107,0.8918
8131,229,107,0.9705
8132,229,107,0.9896
8133,229,107,0.9939
8134,229,107,0.9958
8135,229,107,0.9886
8136,229,107,0.9961
8565,230,93,0.6376
8566,230,93,0.9782
8567,230,93,0.8280
8568,230,93,0.8813
8569,230,93,0.9699
8570,230,93,0.9808
8571,230,93,0.6862
8572,230,93,0.9873
8573,230,93,0.9522
8834,231,17,0.6795
8835,231,17,0.9339
8836,231,17,0.4939
8837,231,17,0.4838
8838,231,17,0.6391
8839,231,17,0.1993
8840,231,17,0.4775
8841,231,17,0.8618
8842,231,17,0.9832
8843,231,17,0.9890
7234,227,17,0.2227
7235,227,17,0.3805
8137,229,107,0.8438
8138,229,107,0.9270
8139,229,107,0.2424
8140,229,107,0.9172
8141,229,107,0.8944
8142,229,107,0.9729
8143,229,107,0.9713
8144,229,107,0.9271
8145,229,107,0.9091
8844,231,17,0.2420
8845,231,17,0.2558
8846,231,17,0.9251
8847,231,17,0.8143
8848,231,17,0.9540
8849,231,17,0.9763
8850,231,17,0.9767
8851,231,17,0.9203
8852,231,17,0.9775
8853,231,17,0.5264
8884,232,132,0.1799
8885,232,132,0.4087
8886,232,132,0.8504
8887,232,132,0.4281
7236,227,17,0.7075
7237,227,17,0.5713
7238,227,17,0.6158
7239,227,17,0.4285
7240,227,17,0.7570
7241,227,17,0.5457
7242,227,17,0.8672
7243,227,17,0.5156
7244,227,17,0.4470
8146,229,43,0.8458
8147,229,43,0.8859
8148,229,43,0.5241
8149,229,43,0.9559
8150,229,43,0.6391
8151,229,43,0.5299
8152,229,43,0.4057
8153,229,43,0.5456
8154,229,43,0.9379
8155,229,43,0.9811
8854,231,17,0.7619
8855,231,17,0.7570
8856,231,17,0.5903
8857,231,17,0.1073
8858,231,17,0.4729
8859,231,17,0.8150
8860,231,17,0.9722
8861,231,17,0.9784
8862,231,17,0.9778
8863,231,17,0.9769
8888,232,132,0.9465
8889,232,132,0.6825
8890,232,132,0.2625
8891,232,132,0.5622
8892,232,132,0.7041
8893,232,132,0.9171
8894,232,132,0.9605
8895,232,132,0.9763
8896,232,132,0.9789
8897,232,132,0.9798
7245,227,17,0.3762
7246,227,17,0.8010
8156,229,43,0.4648
8157,229,43,0.4850
8158,229,43,0.9294
8159,229,43,0.8889
8160,229,43,0.7625
8161,229,43,0.9505
8162,229,43,0.9847
8163,229,43,0.9867
8164,229,43,0.9931
8165,229,43,0.9928
8864,231,93,0.4609
8865,231,93,0.9216
8866,231,93,0.3861
8867,231,93,0.7930
8868,231,93,0.8088
8869,231,93,0.9656
8870,231,93,0.9785
8871,231,93,0.9782
8872,231,93,0.9766
8873,231,93,0.9806
8898,232,23,0.8950
8899,232,23,0.9701
8900,232,23,0.9770
8901,232,23,0.9284
8902,232,23,0.8368
8903,232,23,0.9489
8904,232,23,0.9760
8905,232,23,0.5162
8906,232,23,0.0357
8907,232,23,0.8049
7247,227,17,0.8731
