ID,User_ID,Bot_Strategy,Accuracy
9015,233,132,0.9612
9016,233,132,0.9802
9017,233,132,0.9174
9018,233,132,0.7845
9275,234,23,0.6275
9276,234,23,0.3685
9277,234,23,0.6974
9278,234,23,0.3293
7295,227,93,0.2472
8273,229,17,0.6580
8274,229,17,0.7554
8275,229,17,0.8713
8276,229,17,0.7989
8277,229,17,0.9244
8278,229,17,0.9501
8279,229,17,0.9020
8280,229,17,0.7311
8281,229,17,0.3779
8282,229,17,0.8612
9019,233,132,0.8216
9020,233,132,0.8307
9021,233,132,0.4695
9279,234,23,0.7984
9280,234,23,0.9531
9281,234,23,0.5507
9282,234,23,0.9340
9283,234,23,0.8438
7296,227,93,0.5083
7297,227,93,0.9514
7298,227,93,0.8120
7299,227,93,0.7914
7300,227,93,0.9316
7301,227,93,0.9875
7302,227,93,0.9909
7303,227,93,0.9843
7304,227,93,0.9902
7305,227,93,0.9910
8283,229,17,0.7073
8284,229,17,0.3281
8285,229,17,0.4004
9022,233,132,0.6449
9023,233,132,0.8942
9024,233,132,0.9224
9025,233,132,0.9737
9026,233,132,0.9332
9027,233,132,0.9708
9028,233,132,0.9334
9029,233,132,0.6769
9030,233,132,0.6107
9031,233,132,0.7986
9284,234,23,0.8800
9285,234,23,0.9591
9286,234,23,0.9696
9287,234,23,0.6124
9288,234,23,0.8241
9289,234,23,0.6223
9290,234,23,0.9103
7306,227,17,0.3903
7307,227,17,0.6548
8286,229,17,0.8440
8287,229,17,0.4800
8288,229,17,0.5808
8289,229,17,0.7381
8290,229,17,0.9666
8291,229,17,0.8426
8292,229,17,0.9894
8293,229,17,0.9903
8294,229,17,0.9928
8295,229,17,0.9914
9032,233,132,0.9065
9033,233,132,0.9538
9034,233,132,0.9589
9035,233,132,0.9730
9036,233,132,0.9749
9037,233,132,0.2945
9038,233,132,0.9295
9291,234,23,0.7065
9292,234,23,0.6071
7308,227,17,0.3335
7309,227,17,0.3416
7310,227,17,0.1193
8296,229,17,0.6665
8297,229,17,0.5489
8298,229,17,0.3916
9039,233,132,0.8456
9040,233,132,0.8764
9041,233,132,0.9458
9042,233,132,0.6469
9043,233,132,0.1647
9293,234,23,0.8051
9294,234,23,0.7928
7311,227,17,0.7365
7312,227,17,0.4796
7313,227,17,0.3286
7314,227,17,0.3492
7315,227,17,0.4267
7316,227,17,0.8474
7317,227,17,0.8513
7318,227,17,0.8435
7319,227,17,0.8242
7320,227,17,0.7762
8299,229,17,0.7808
8300,229,17,0.9454
8301,229,17,0.9628
8302,229,17,0.9645
8303,229,17,0.9566
8304,229,17,0.9691
8305,229,17,0.1610
8306,229,17,0.8026
8307,229,17,0.6682
8308,229,17,0.9123
9044,233,132,0.8277
9045,233,132,0.9647
9046,233,132,0.9696
9047,233,132,0.2956
9048,233,132,0.7157
9049,233,132,0.9620
9050,233,132,0.9569
9051,233,132,0.8055
9052,233,132,0.9812
9053,233,132,0.9523
9295,234,23,0.5671
9296,234,23,0.9207
9297,234,23,0.0592
9298,234,23,0.2512
9299,234,23,0.9686
9300,234,23,0.5013
9301,234,23,0.1106
7321,227,17,0.1291
7322,227,17,0.2150
7323,227,17,0.3558
7324,227,17,0.1911
7325,227,17,0.5509
7326,227,17,0.5362
7327,227,17,0.8916
7328,227,17,0.7940
7329,227,17,0.8528
7330,227,17,0.8736
8309,229,17,0.8548
8310,229,17,0.9309
8311,229,17,0.5474
8312,229,17,0.6577
8313,229,17,0.9453
8314,229,17,0.9468
8315,229,17,0.9690
8316,229,17,0.9900
8317,229,17,0.9942
8318,229,17,0.9942
9054,233,23,0.7926
9055,233,23,0.6206
9056,233,23,0.5633
9057,233,23,0.3198
9058,233,23,0.7362
9059,233,23,0.6839
9060,233,23,0.9629
9061,233,23,0.6132
9062,233,23,0.3374
9063,233,23,0.3101
9302,234,23,0.4854
9303,234,23,0.9047
9304,234,23,0.4691
9305,234,23,0.9252
9306,234,23,0.9341
9307,234,23,0.9444
9308,234,23,0.9466
9309,234,23,0.5090
9310,234,23,0.9452
7331,227,17,0.1232
7332,227,17,0.7276
7333,227,17,0.1373
7334,227,17,0.6318
7335,227,17,0.4957
7336,227,17,0.6450
7337,227,17,0.2572
7338,227,17,0.4477
7339,227,17,0.6122
7340,227,17,0.4625
8319,229,17,0.4463
8320,229,17,0.6236
8321,229,17,0.4250
8322,229,17,0.9370
8323,229,17,0.9699
8324,229,17,0.9880
8325,229,17,0.9750
8326,229,17,0.9940
8327,229,17,0.9942
8328,229,17,0.9938
9064,233,23,0.8393
9065,233,23,0.7151
9066,233,23,0.3439
9311,234,107,0.9035
9312,234,107,0.5860
9313,234,107,0.9778
9314,234,107,0.8853
9315,234,107,0.9782
9316,234,107,0.7899
9317,234,107,0.9664
9318,234,107,0.9821
9319,234,107,0.9788
7341,227,17,0.7636
7342,227,17,0.9438
7343,227,17,0.3262
7344,227,17,0.5120
7345,227,17,0.4494
7346,227,17,0.6843
7347,227,17,0.6272
7348,227,17,0.8990
7349,227,17,0.8729
7350,227,17,0.8585
8329,229,17,0.8126
8330,229,17,0.9290
8331,229,17,0.3338
9067,233,23,0.2264
9068,233,23,0.8490
9320,234,43,0.7200
9321,234,43,0.9751
9322,234,43,0.8145
9323,234,43,0.9695
9324,234,43,0.9088
9325,234,43,0.6664
9326,234,43,0.5205
9327,234,43,0.1925
7351,227,17,0.4137
7352,227,17,0.7339
7353,227,17,0.9106
7354,227,17,0.5002
7355,227,17,0.5493
7356,227,17,0.4241
7357,227,17,0.8636
7358,227,17,0.8017
7359,227,17,0.9134
7360,227,17,0.8219
8332,229,17,0.7745
8333,229,17,0.7313
8334,229,17,0.4237
8335,229,17,0.9524
8336,229,17,0.9864
8337,229,17,0.9923
8338,229,17,0.9901
8339,229,17,0.9930
8340,229,17,0.9947
8341,229,17,0.9941
9069,233,23,0.6078
9070,233,23,0.7580
9071,233,23,0.4380
9072,233,23,0.9218
9073,233,23,0.6634
9074,233,23,0.8665
9075,233,23,0.9677
9076,233,23,0.2139
9077,233,23,0.9328
9078,233,23,0.0484
9328,234,43,0.4938
9329,234,43,0.5497
7361,227,17,0.6011
7362,227,17,0.3469
7363,227,17,0.6869
7364,227,17,0.2913
7365,227,17,0.5160
7366,227,17,0.6601
7367,227,17,0.2213
7368,227,17,0.4824
7369,227,17,0.7810
7370,227,17,0.9150
8342,229,17,0.4699
8343,229,17,0.2325
8344,229,17,0.6127
8345,229,17,0.8998
8346,229,17,0.9186
8347,229,17,0.9268
8348,229,17,0.9733
8349,229,17,0.9617
8350,229,17,0.9617
8351,229,17,0.9675
9079,233,23,0.9349
9080,233,23,0.8096
9081,233,23,0.0344
9082,233,23,0.7174
9083,233,23,0.6595
9084,233,23,0.4495
9085,233,23,0.6589
9330,234,43,0.3554
9331,234,43,0.8580
9332,234,43,0.8715
9333,234,43,0.6783
9334,234,43,0.1598
9335,234,43,0.6203
7371,227,17,0.2644
7372,227,17,0.5199
7373,227,17,0.4862
7374,227,17,0.6644
7375,227,17,0.9089
7376,227,17,0.7847
7377,227,17,0.8590
7378,227,17,0.8458
7379,227,17,0.9032
7380,227,17,0.8754
8352,229,17,0.5629
8353,229,17,0.1889
8354,229,17,0.4181
8355,229,17,0.9314
8356,229,17,0.9864
8357,229,17,0.9918
8358,229,17,0.9915
8359,229,17,0.9894
8360,229,17,0.9898
8361,229,17,0.9890
9086,233,23,0.6918
9087,233,23,0.9537
9088,233,23,0.9642
9089,233,23,0.9657
9090,233,23,0.4110
9091,233,23,0.8687
9092,233,23,0.9265
9093,233,23,0.9298
9094,233,23,0.0398
9095,233,23,0.7745
9336,234,43,0.8270
9337,234,43,0.9661
9338,234,43,0.9741
9339,234,43,0.5750
9340,234,43,0.8397
9341,234,43,0.9730
9342,234,43,0.4019
9343,234,43,0.9128
9344,234,43,0.9668
9345,234,43,0.5617
7381,227,17,0.3479
7382,227,17,0.1625
7383,227,17,0.4191
7384,227,17,0.1941
7385,227,17,0.5052
7386,227,17,0.6459
7387,227,17,0.9008
7388,227,17,0.8623
7389,227,17,0.9161
7390,227,17,0.6617
8362,229,17,0.6102
8363,229,17,0.6825
8364,229,17,0.6006
8365,229,17,0.8801
8366,229,17,0.9349
8367,229,17,0.9490
8368,229,17,0.9515
8369,229,17,0.5371
8370,229,17,0.8578
8371,229,17,0.7352
9096,233,23,0.9429
9097,233,23,0.9489
9098,233,23,0.9570
9099,233,23,0.9560
9100,233,23,0.9626
9101,233,23,0.8327
9102,233,23,0.4783
9346,234,43,0.8145
9347,234,43,0.7683
9348,234,43,0.9546
9349,234,43,0.8795
9350,234,43,0.1108
7391,227,17,0.6492
7392,227,17,0.8672
7393,227,17,0.9277
7394,227,17,0.9435
7395,227,17,0.4636
7396,227,17,0.3351
7397,227,17,0.5382
7398,227,17,0.3686
7399,227,17,0.5488
7400,227,17,0.8157
8372,229,17,0.6457
8373,229,17,0.9145
8374,229,17,0.9609
8375,229,17,0.9447
8376,229,17,0.9656
8377,229,17,0.9701
8378,229,17,0.8244
8379,229,17,0.3252
8380,229,17,0.9089
8381,229,17,0.9612
9103,233,23,0.5693
9104,233,23,0.9476
9105,233,23,0.5368
9106,233,23,0.0421
9107,233,23,0.6859
9108,233,23,0.8057
9109,233,23,0.4132
9110,233,23,0.4468
9111,233,23,0.6967
9112,233,23,0.9529
9351,234,43,0.8389
9352,234,43,0.9530
9353,234,43,0.7279
9354,234,43,0.9637
9355,234,43,0.9671
9356,234,43,0.9629
9357,234,43,0.9614
9358,234,43,0.8016
9359,234,43,0.8680
9360,234,43,0.3244
7401,227,17,0.6311
7402,227,17,0.7381
7403,227,17,0.4824
7404,227,17,0.5951
7405,227,17,0.6612
7406,227,17,0.8708
7407,227,17,0.8488
7408,227,17,0.8464
7409,227,17,0.8036
7410,227,17,0.7771
8382,229,93,0.8389
8383,229,93,0.9164
8384,229,93,0.6153
8385,229,93,0.6218
8386,229,93,0.8824
8387,229,93,0.9746
8388,229,93,0.9891
8389,229,93,0.9902
8390,229,93,0.9935
8391,229,93,0.9934
9113,233,23,0.1975
9114,233,23,0.8696
9115,233,23,0.4923
9361,234,43,0.8572
9362,234,43,0.9035
9363,234,43,0.9337
9364,234,43,0.2470
9365,234,43,0.8826
9366,234,43,0.8292
9367,234,43,0.7795
9368,234,43,0.9680
9369,234,43,0.5514
9370,234,43,0.1051
7411,227,17,0.4661
7412,227,17,0.8439
7413,227,17,0.9313
7414,227,17,0.9520
7415,227,17,0.5052
7416,227,17,0.4674
7417,227,17,0.1029
7418,227,17,0.5141
7419,227,17,0.8751
7420,227,17,0.7424
8392,229,93,0.8296
8393,229,93,0.8450
8394,229,93,0.9229
8395,229,93,0.3554
8396,229,93,0.5838
8397,229,93,0.6805
8398,229,93,0.6798
8399,229,93,0.9759
8400,229,93,0.6072
8401,229,93,0.9552
9116,233,23,0.8879
9117,233,23,0.8323
9371,234,43,0.9030
9372,234,43,0.8805
9373,234,43,0.9566
9374,234,43,0.7394
9375,234,43,0.6417
9376,234,43,0.8971
9377,234,43,0.3001
9378,234,43,0.7545
7421,227,17,0.8819
7422,227,17,0.2965
7423,227,17,0.9028
7424,227,17,0.9128
7425,227,17,0.9168
7426,227,17,0.6354
7427,227,17,0.2091
7428,227,17,0.6062
7429,227,17,0.2899
7430,227,17,0.5474
8402,229,93,0.6020
8403,229,93,0.8452
8404,229,93,0.8886
8405,229,93,0.9718
8406,229,93,0.9357
8407,229,93,0.7602
8408,229,93,0.9735
8409,229,93,0.9657
8410,229,93,0.8596
8411,229,93,0.8932
9118,233,23,0.1975
9119,233,23,0.1736
9120,233,23,0.8454
9379,234,43,0.7288
9380,234,43,0.4978
9381,234,43,0.2758
9382,234,43,0.4007
9383,234,43,0.8320
9384,234,43,0.9648
9385,234,43,0.2174
9386,234,43,0.4962
7431,227,17,0.6693
7432,227,17,0.9373
7433,227,17,0.8616
7434,227,17,0.7941
7435,227,17,0.6094
7436,227,17,0.1532
7437,227,17,0.5444
7438,227,17,0.3616
7439,227,17,0.9061
7440,227,17,0.7620
9121,233,23,0.7261
9122,233,23,0.9401
9123,233,23,0.9637
9124,233,23,0.6702
9125,233,23,0.8406
9126,233,23,0.9723
9127,233,23,0.9716
9128,233,23,0.8595
9387,234,43,0.8736
9388,234,43,0.7869
9389,234,43,0.9673
9390,234,43,0.9748
9391,234,43,0.7503
9392,234,43,0.8889
9393,234,43,0.8707
9394,234,43,0.9564
9395,234,43,0.9631
9396,234,43,0.2773
9610,235,132,0.9364
9611,235,132,0.8574
9612,235,132,0.9647
9613,235,132,0.9838
9614,235,132,0.0349
9615,235,132,0.3466
9616,235,132,0.1872
9617,235,132,0.3661
9618,235,132,0.4273
9619,235,132,0.9331
7441,227,17,0.2395
7442,227,17,0.6005
9129,233,23,0.8362
9130,233,23,0.9598
9131,233,23,0.8839
9132,233,23,0.9673
9133,233,23,0.6702
9134,233,23,0.4344
9135,233,23,0.9297
9136,233,23,0.0569
9137,233,23,0.7186
9138,233,23,0.9474
9397,234,17,0.5885
9398,234,17,0.9551
9399,234,17,0.4354
9400,234,17,0.9234
9401,234,17,0.5831
9402,234,17,0.9515
9403,234,17,0.4013
9620,235,132,0.9671
9621,235,132,0.9815
9622,235,132,0.9328
9623,235,132,0.7678
7443,227,17,0.1374
7444,227,17,0.2811
7445,227,17,0.4796
7446,227,17,0.5319
7447,227,17,0.6947
7448,227,17,0.8965
7449,227,17,0.7504
7450,227,17,0.8799
7451,227,17,0.8838
7452,227,17,0.9258
9139,233,23,0.8700
9140,233,23,0.8916
9141,233,23,0.7279
9142,233,23,0.7143
9143,233,23,0.8753
9144,233,23,0.8676
9145,233,23,0.9046
9146,233,23,0.8961
9147,233,23,0.9526
9148,233,23,0.8790
9404,234,17,0.9495
9405,234,17,0.9108
9406,234,17,0.8468
9407,234,17,0.7395
9408,234,17,0.5701
9409,234,17,0.4680
9624,235,132,0.3023
9625,235,132,0.8762
7453,227,17,0.8240
7454,227,17,0.9383
7455,227,17,0.3939
7456,227,17,0.4844
7457,227,17,0.5860
7458,227,17,0.7175
7459,227,17,0.5825
7460,227,17,0.8807
7461,227,17,0.2400
7462,227,17,0.5007
9149,233,23,0.6442
9150,233,23,0.9463
9151,233,23,0.4287
9152,233,23,0.8768
9153,233,23,0.3318
9154,233,23,0.1031
9155,233,23,0.3450
9156,233,23,0.4293
9157,233,23,0.5125
9410,234,17,0.8746
9411,234,17,0.5654
9626,235,132,0.1262
9627,235,132,0.5446
7463,227,17,0.6738
7464,227,17,0.3874
7465,227,17,0.7697
7466,227,17,0.2948
7467,227,17,0.1074
7468,227,17,0.4559
7469,227,17,0.2166
7470,227,17,0.3875
7471,227,17,0.4921
7472,227,17,0.2800
9158,233,23,0.8789
9159,233,23,0.8284
9160,233,23,0.3219
9412,234,17,0.4149
9413,234,17,0.6546
9628,235,132,0.7633
9629,235,132,0.9625
9630,235,132,0.9431
9631,235,132,0.8474
9632,235,132,0.1536
9633,235,132,0.8028
9634,235,132,0.6247
9635,235,132,0.9507
9636,235,132,0.8279
9637,235,132,0.6180
7473,227,17,0.7637
7474,227,17,0.5595
7475,227,17,0.7871
7476,227,17,0.8601
7477,227,17,0.7503
7478,227,17,0.8839
7479,227,17,0.7744
7480,227,17,0.8280
7481,227,17,0.7720
7482,227,17,0.1228
9161,233,23,0.1511
9162,233,23,0.5247
9163,233,23,0.8771
9164,233,23,0.8525
9165,233,23,0.6037
9166,233,23,0.7677
9167,233,23,0.7342
9168,233,23,0.7694
9169,233,23,0.9696
9170,233,23,0.4558
9414,234,17,0.2630
9415,234,17,0.5833
9638,235,132,0.8161
9639,235,132,0.9294
9640,235,132,0.9753
9641,235,132,0.9739
9642,235,132,0.9810
9643,235,132,0.9785
9644,235,132,0.9813
9645,235,132,0.0591
9646,235,132,0.8388
9647,235,132,0.9526
7483,227,17,0.8231
7484,227,17,0.6712
7485,227,17,0.2166
7486,227,17,0.4051
7487,227,17,0.7242
7488,227,17,0.7831
7489,227,17,0.7523
7490,227,17,0.8632
7491,227,17,0.0778
7492,227,17,0.4508
9171,233,107,0.9590
9172,233,107,0.9029
9173,233,107,0.9408
9174,233,107,0.5815
9175,233,107,0.9420
9176,233,107,0.8857
9177,233,107,0.6628
9178,233,107,0.9637
9179,233,107,0.9239
9416,234,17,0.8227
9417,234,17,0.6015
9648,235,132,0.9385
9649,235,132,0.9686
9650,235,132,0.9800
9651,235,132,0.1417
9652,235,132,0.9107
7493,227,17,0.7454
7494,227,17,0.7920
7495,227,17,0.9282
7496,227,17,0.8789
7497,227,17,0.9640
7498,227,17,0.7929
7499,227,17,0.6324
7500,227,17,0.9612
7501,227,17,0.9557
7502,227,17,0.9732
9180,233,43,0.8017
9181,233,43,0.8286
9182,233,43,0.6650
9183,233,43,0.2914
9184,233,43,0.7363
9185,233,43,0.7629
9186,233,43,0.9536
9187,233,43,0.8617
9188,233,43,0.6701
9189,233,43,0.8322
9418,234,17,0.2868
9419,234,17,0.8873
9653,235,132,0.8684
9654,235,132,0.9380
9655,235,132,0.2771
7503,227,17,0.7939
7504,227,17,0.4869
7505,227,17,0.5948
7506,227,17,0.7342
7507,227,17,0.7163
7508,227,17,0.7635
7509,227,17,0.2877
7510,227,17,0.2245
7511,227,17,0.3537
7512,227,17,0.3165
9190,233,17,0.8327
9191,233,17,0.9735
9192,233,17,0.2861
9193,233,17,0.8564
9194,233,17,0.9712
9195,233,17,0.9646
9196,233,17,0.3426
9420,234,17,0.5427
9421,234,17,0.4106
9422,234,17,0.8038
9423,234,17,0.9394
9424,234,17,0.9553
9425,234,17,0.3384
9656,235,132,0.8469
9657,235,132,0.9606
9658,235,132,0.8183
9659,235,132,0.8333
7513,227,17,0.6127
7514,227,17,0.1807
7515,227,17,0.5654
7516,227,17,0.3087
7517,227,17,0.4416
7518,227,17,0.3556
7519,227,17,0.1886
7520,227,17,0.6544
7521,227,17,0.2245
7522,227,17,0.6694
9197,233,17,0.4612
9198,233,17,0.5372
9426,234,17,0.8192
9427,234,17,0.6535
9660,235,132,0.5210
9661,235,132,0.7127
7523,227,17,0.5571
7524,227,17,0.1150
7525,227,17,0.4871
7526,227,17,0.5206
7527,227,17,0.5741
7528,227,17,0.3669
7529,227,17,0.8180
7530,227,17,0.7934
7531,227,17,0.8803
7532,227,17,0.8711
9199,233,17,0.6500
9200,233,17,0.8991
9201,233,17,0.9563
9202,233,17,0.3395
9203,233,17,0.8330
9204,233,17,0.9281
9205,233,17,0.6535
9206,233,17,0.4054
9207,233,17,0.7083
9208,233,17,0.5841
9428,234,17,0.8554
9429,234,17,0.5317
9430,234,17,0.9356
9431,234,17,0.5768
9432,234,17,0.3509
9662,235,132,0.8559
9663,235,132,0.9453
9664,235,132,0.9702
9665,235,132,0.9407
9666,235,132,0.8658
9667,235,132,0.9642
9668,235,132,0.9662
9669,235,132,0.9631
9670,235,132,0.9645
9671,235,132,0.9749
7533,227,17,0.7718
7534,227,17,0.7582
7535,227,17,0.1679
7536,227,17,0.6606
7537,227,17,0.7498
7538,227,17,0.1420
7539,227,17,0.4074
7540,227,17,0.4767
7541,227,17,0.6094
7542,227,17,0.4463
9209,233,17,0.2407
9210,233,17,0.5196
9433,234,17,0.5819
9434,234,17,0.9096
9435,234,17,0.4096
9436,234,17,0.9420
9437,234,17,0.4464
9438,234,17,0.9271
9439,234,17,0.8713
9440,234,17,0.9540
9441,234,17,0.1944
9672,235,23,0.8235
9673,235,23,0.9667
9674,235,23,0.6096
9675,235,23,0.3305
7543,227,17,0.3269
7544,227,17,0.6753
7545,227,17,0.0882
7546,227,17,0.4960
7547,227,17,0.8373
7548,227,17,0.8759
7549,227,17,0.8913
7550,227,17,0.8839
7551,227,17,0.8667
7552,227,17,0.8835
9211,233,17,0.7636
9212,233,17,0.9279
9213,233,17,0.4691
9214,233,17,0.6446
9215,233,17,0.8273
9216,233,17,0.9453
9217,233,17,0.8556
9218,233,17,0.9158
9219,233,17,0.9314
9442,234,17,0.8961
9443,234,17,0.8524
9444,234,17,0.9485
9445,234,17,0.9853
9446,234,17,0.9213
9447,234,17,0.6774
9448,234,17,0.8120
9449,234,17,0.0746
9676,235,23,0.6625
9677,235,23,0.8029
7553,227,17,0.8723
7554,227,17,0.6078
7555,227,17,0.7309
7556,227,17,0.9093
7557,227,17,0.6205
7558,227,17,0.9527
7559,227,17,0.9418
7560,227,17,0.3770
7561,227,17,0.5465
7562,227,17,0.4573
9220,233,93,0.8416
9221,233,93,0.9582
9222,233,93,0.9658
9223,233,93,0.7143
9224,233,93,0.9743
9225,233,93,0.9605
9226,233,93,0.9771
9227,233,93,0.9707
9228,233,93,0.9709
9450,234,17,0.8750
9451,234,17,0.7596
9452,234,17,0.5145
9453,234,17,0.9654
9454,234,17,0.9116
9455,234,17,0.9506
9456,234,17,0.9789
9457,234,17,0.9744
9458,234,17,0.3895
9459,234,17,0.8882
9678,235,23,0.7778
9679,235,23,0.8110
7563,227,93,0.5319
7564,227,93,0.4254
7565,227,93,0.2369
7566,227,93,0.1739
7567,227,93,0.3248
7568,227,93,0.4116
7569,227,93,0.2106
7570,227,93,0.6113
7571,227,93,0.7290
7572,227,93,0.4073
9229,233,132,0.5432
9230,233,132,0.9519
9231,233,132,0.9586
9232,233,132,0.4047
9233,233,132,0.7569
9234,233,132,0.7237
9235,233,132,0.9547
9236,233,132,0.9497
9237,233,132,0.2727
9238,233,132,0.8955
9460,234,17,0.4133
9461,234,17,0.3909
9462,234,17,0.7681
9463,234,17,0.3202
9680,235,23,0.4667
9681,235,23,0.9243
9682,235,23,0.3163
9683,235,23,0.3056
7573,227,93,0.3431
7574,227,93,0.4975
7575,227,93,0.1527
7576,227,93,0.4347
7577,227,93,0.5198
7578,227,93,0.3497
7579,227,93,0.5935
7580,227,93,0.2998
7581,227,93,0.4642
7582,227,93,0.8124
9464,234,17,0.8540
9465,234,17,0.8511
9466,234,17,0.5724
9467,234,17,0.8660
9468,234,17,0.8009
9469,234,17,0.7654
9470,234,17,0.1747
9471,234,17,0.5313
9472,234,17,0.6448
9473,234,17,0.9498
9684,235,23,0.8834
9685,235,23,0.7079
10585,236,132,0.7629
10586,236,132,0.9393
10587,236,132,0.9697
10588,236,132,0.5986
10589,236,132,0.9715
10590,236,132,0.9743
10591,236,132,0.9685
10592,236,132,0.9770
10593,236,132,0.9344
10594,236,132,0.9421
7583,227,93,0.5005
7584,227,93,0.5484
7585,227,93,0.3313
7586,227,93,0.5895
7587,227,93,0.6551
7588,227,93,0.8339
7589,227,93,0.8241
7590,227,93,0.8984
7591,227,93,0.8851
7592,227,93,0.0820
9474,234,17,0.8213
9475,234,17,0.7493
9476,234,17,0.9611
9477,234,17,0.3472
9478,234,17,0.5287
9686,235,23,0.8417
9687,235,23,0.8839
9688,235,23,0.6685
9689,235,23,0.9741
9690,235,23,0.9294
9691,235,23,0.2063
10595,236,23,0.4938
10596,236,23,0.7101
10597,236,23,0.6391
10598,236,23,0.9477
10599,236,23,0.9432
10600,236,23,0.0275
10601,236,23,0.9360
10602,236,23,0.9751
10603,236,23,0.9741
10604,236,23,0.8869
7593,227,93,0.5356
7594,227,93,0.4448
7595,227,93,0.6967
7596,227,93,0.7795
7597,227,93,0.8586
7598,227,93,0.8662
7599,227,93,0.8981
7600,227,93,0.8659
7601,227,93,0.0939
7602,227,93,0.5244
9479,234,17,0.7095
9480,234,17,0.7386
9481,234,17,0.9334
9482,234,17,0.9044
9483,234,17,0.8922
9484,234,17,0.7938
9485,234,17,0.9316
9486,234,17,0.5729
9692,235,23,0.5110
9693,235,23,0.7572
10605,236,23,0.8473
10606,236,23,0.4051
10607,236,23,0.8771
10608,236,23,0.4828
10609,236,23,0.9402
10610,236,23,0.1736
10611,236,23,0.7314
10612,236,23,0.9585
10613,236,23,0.9595
10614,236,23,0.7354
7603,227,93,0.1448
7604,227,93,0.3474
7605,227,93,0.3934
7606,227,93,0.3442
7607,227,93,0.5360
7608,227,93,0.3588
7609,227,93,0.2888
7610,227,93,0.3692
7611,227,93,0.5325
7612,227,93,0.3672
9487,234,17,0.1586
9488,234,17,0.5741
9694,235,23,0.8793
9695,235,23,0.3933
9696,235,23,0.6655
10615,236,23,0.8931
10616,236,23,0.5639
10617,236,23,0.9607
10618,236,23,0.7411
10619,236,23,0.9445
10620,236,23,0.8236
10621,236,23,0.7560
10622,236,23,0.7864
10623,236,23,0.4801
10624,236,23,0.9583
7613,227,93,0.5402
7614,227,93,0.4942
7615,227,93,0.7146
7616,227,93,0.8263
7617,227,93,0.1180
7618,227,93,0.4960
7619,227,93,0.4295
7620,227,93,0.5791
7621,227,93,0.2631
7622,227,93,0.6640
9489,234,17,0.8282
9490,234,17,0.9360
9491,234,17,0.9715
9492,234,17,0.8166
9493,234,17,0.9175
9494,234,17,0.6543
9495,234,17,0.8420
9496,234,17,0.9664
9497,234,17,0.2148
9697,235,23,0.5969
9698,235,23,0.6341
9699,235,23,0.8879
10625,236,23,0.3526
7623,227,93,0.5129
7624,227,93,0.5201
7625,227,93,0.4202
7626,227,93,0.7903
7627,227,93,0.8283
7628,227,93,0.9114
7629,227,93,0.1157
7630,227,93,0.4385
7631,227,93,0.6874
7632,227,93,0.2133
9498,234,17,0.8984
9499,234,17,0.8767
9500,234,17,0.5503
9501,234,17,0.2042
9700,235,23,0.8521
9701,235,23,0.8204
10626,236,23,0.5763
10627,236,23,0.9128
10628,236,23,0.9099
10629,236,23,0.0411
10630,236,23,0.5700
10631,236,23,0.8181
10632,236,23,0.3439
10633,236,23,0.0378
10634,236,23,0.9458
10635,236,23,0.9374
7633,227,93,0.8145
7634,227,93,0.7577
7635,227,93,0.7289
7636,227,93,0.8161
7637,227,93,0.9215
7638,227,93,0.0787
7639,227,93,0.7432
7640,227,93,0.9267
7641,227,93,0.9130
9502,234,17,0.8455
9503,234,17,0.6911
9702,235,23,0.6950
9703,235,23,0.6247
9704,235,23,0.9698
9705,235,23,0.7187
9706,235,23,0.6379
9707,235,23,0.4909
9708,235,23,0.6534
9709,235,23,0.8134
9710,235,23,0.9661
9711,235,23,0.9657
10636,236,23,0.8413
10637,236,23,0.5439
10638,236,23,0.9556
10639,236,23,0.6919
10640,236,23,0.9549
10641,236,23,0.9569
10642,236,23,0.6272
10643,236,23,0.7840
10644,236,23,0.6155
10645,236,23,0.3448
9504,234,17,0.1920
9505,234,17,0.7025
9712,235,23,0.7020
9713,235,23,0.5965
10646,236,23,0.8835
10647,236,23,0.8615
10648,236,23,0.6043
10649,236,23,0.7689
10650,236,23,0.5906
10651,236,23,0.9227
10652,236,23,0.9884
10653,236,23,0.9917
10654,236,23,0.9872
10655,236,23,0.9914
11276,237,132,0.7178
11277,237,132,0.9491
11278,237,132,0.9733
11279,237,132,0.1060
11280,237,132,0.7571
11281,237,132,0.2919
11282,237,132,0.2763
11283,237,132,0.8460
11284,237,132,0.7794
11285,237,132,0.4245
9506,234,17,0.8496
9507,234,17,0.8642
9508,234,17,0.9551
9509,234,17,0.6929
9510,234,17,0.6820
9511,234,17,0.1805
9714,235,23,0.5930
9715,235,23,0.5132
10656,236,23,0.6439
10657,236,23,0.4859
10658,236,23,0.7278
10659,236,23,0.7757
10660,236,23,0.9673
10661,236,23,0.9681
10662,236,23,0.9636
10663,236,23,0.9689
10664,236,23,0.7961
10665,236,23,0.9680
11286,237,132,0.9275
11287,237,132,0.7365
11288,237,132,0.9263
11289,237,132,0.6211
11290,237,132,0.9488
11291,237,132,0.9666
11292,237,132,0.8539
11293,237,132,0.5891
11294,237,132,0.3008
11295,237,132,0.9363
9512,234,17,0.8620
9513,234,17,0.9660
9514,234,17,0.8968
9515,234,17,0.9715
9516,234,17,0.4829
9517,234,17,0.7729
9518,234,17,0.6966
9519,234,17,0.4861
9520,234,17,0.8557
9521,234,17,0.9729
