ID,User_ID,Bot_Strategy,Accuracy
9018,233,132,0.8594
9275,234,23,0.6137
9276,234,23,0.1993
9277,234,23,0.8035
9278,234,23,0.2978
7295,227,93,0.3399
8273,229,17,0.8109
8274,229,17,0.6487
8275,229,17,0.8874
8276,229,17,0.7189
8277,229,17,0.9285
8278,229,17,0.9717
8279,229,17,0.8306
8280,229,17,0.7791
8281,229,17,0.6088
8282,229,17,0.8959
9019,233,132,0.7128
9020,233,132,0.8713
9021,233,132,0.3300
9279,234,23,0.7485
9280,234,23,0.9682
9281,234,23,0.5928
9282,234,23,0.9363
9283,234,23,0.8450
7296,227,93,0.5551
7297,227,93,0.9730
7298,227,93,0.9440
7299,227,93,0.7766
7300,227,93,0.9497
7301,227,93,0.9736
7302,227,93,0.9887
7303,227,93,0.9919
7304,227,93,0.9904
7305,227,93,0.9923
8283,229,17,0.7306
8284,229,17,0.1584
8285,229,17,0.4167
9022,233,132,0.7286
9023,233,132,0.9098
9024,233,132,0.9417
9025,233,132,0.9576
9026,233,132,0.9537
9027,233,132,0.9931
9028,233,132,0.9624
9029,233,132,0.8225
9030,233,132,0.8230
9031,233,132,0.8463
9284,234,23,0.9134
9285,234,23,0.9783
9286,234,23,0.9820
9287,234,23,0.8582
9288,234,23,0.8872
9289,234,23,0.6456
9290,234,23,0.8606
7306,227,17,0.4026
7307,227,17,0.6678
8286,229,17,0.8572
8287,229,17,0.4252
8288,229,17,0.6612
8289,229,17,0.8258
8290,229,17,0.9679
8291,229,17,0.9502
8292,229,17,0.9850
8293,229,17,0.9879
8294,229,17,0.9890
8295,229,17,0.9825
9032,233,132,0.8913
9033,233,132,0.9820
9034,233,132,0.9315
9035,233,132,0.9785
9036,233,132,0.9876
9037,233,132,0.1903
9038,233,132,0.8878
9291,234,23,0.7319
9292,234,23,0.6077
7308,227,17,0.1994
7309,227,17,0.3941
7310,227,17,0.1008
8296,229,17,0.7400
8297,229,17,0.5659
8298,229,17,0.3113
9039,233,132,0.8126
9040,233,132,0.9126
9041,233,132,0.9376
9042,233,132,0.6975
9043,233,132,0.1335
9293,234,23,0.8324
9294,234,23,0.7773
7311,227,17,0.6971
7312,227,17,0.2326
7313,227,17,0.3176
7314,227,17,0.4953
7315,227,17,0.8542
7316,227,17,0.9231
7317,227,17,0.8742
7318,227,17,0.8495
7319,227,17,0.7331
7320,227,17,0.8246
8299,229,17,0.7981
8300,229,17,0.9756
8301,229,17,0.9866
8302,229,17,0.9110
8303,229,17,0.9058
8304,229,17,0.9813
8305,229,17,0.0894
8306,229,17,0.7262
8307,229,17,0.5217
8308,229,17,0.9368
9044,233,132,0.8597
9045,233,132,0.9726
9046,233,132,0.9477
9047,233,132,0.3324
9048,233,132,0.8619
9049,233,132,0.9935
9050,233,132,0.9698
9051,233,132,0.9042
9052,233,132,0.9726
9053,233,132,0.8444
9295,234,23,0.5833
9296,234,23,0.9364
9297,234,23,0.0510
9298,234,23,0.3892
9299,234,23,0.9216
9300,234,23,0.4953
9301,234,23,0.0827
7321,227,17,0.1141
7322,227,17,0.3865
7323,227,17,0.6888
7324,227,17,0.2553
7325,227,17,0.5041
7326,227,17,0.8273
7327,227,17,0.9375
7328,227,17,0.8392
7329,227,17,0.9460
7330,227,17,0.8802
8309,229,17,0.8182
8310,229,17,0.9380
8311,229,17,0.5731
8312,229,17,0.6943
8313,229,17,0.8837
8314,229,17,0.9296
8315,229,17,0.9746
8316,229,17,0.9819
8317,229,17,0.9857
8318,229,17,0.9837
9054,233,23,0.7992
9055,233,23,0.7144
9056,233,23,0.5113
9057,233,23,0.5051
9058,233,23,0.5124
9059,233,23,0.6528
9060,233,23,0.9661
9061,233,23,0.6811
9062,233,23,0.3236
9063,233,23,0.3182
9302,234,23,0.4367
9303,234,23,0.9333
9304,234,23,0.4241
9305,234,23,0.9169
9306,234,23,0.9472
9307,234,23,0.9704
9308,234,23,0.8474
9309,234,23,0.4410
9310,234,23,0.9640
7331,227,17,0.1420
7332,227,17,0.7948
7333,227,17,0.2576
7334,227,17,0.6162
7335,227,17,0.5613
7336,227,17,0.6856
7337,227,17,0.2028
7338,227,17,0.5951
7339,227,17,0.9088
7340,227,17,0.5900
8319,229,17,0.3886
8320,229,17,0.6275
8321,229,17,0.5137
8322,229,17,0.9136
8323,229,17,0.9698
8324,229,17,0.9766
8325,229,17,0.9375
8326,229,17,0.9889
8327,229,17,0.9880
8328,229,17,0.9901
9064,233,23,0.9011
9065,233,23,0.7985
9066,233,23,0.2855
9311,234,107,0.9266
9312,234,107,0.4606
9313,234,107,0.9718
9314,234,107,0.8754
9315,234,107,0.9820
9316,234,107,0.8532
9317,234,107,0.9844
9318,234,107,0.9814
9319,234,107,0.9762
7341,227,17,0.7914
7342,227,17,0.9726
7343,227,17,0.2462
7344,227,17,0.5376
7345,227,17,0.5310
7346,227,17,0.7991
7347,227,17,0.8161
7348,227,17,0.9385
7349,227,17,0.8574
7350,227,17,0.7491
8329,229,17,0.8129
8330,229,17,0.9308
8331,229,17,0.3812
9067,233,23,0.2514
9068,233,23,0.7632
9320,234,43,0.7472
9321,234,43,0.9694
9322,234,43,0.8468
9323,234,43,0.9873
9324,234,43,0.8278
9325,234,43,0.4279
9326,234,43,0.5348
9327,234,43,0.0418
7351,227,17,0.4305
7352,227,17,0.5239
7353,227,17,0.9708
7354,227,17,0.5723
7355,227,17,0.6268
7356,227,17,0.4597
7357,227,17,0.8949
7358,227,17,0.7399
7359,227,17,0.8852
7360,227,17,0.8791
8332,229,17,0.7988
8333,229,17,0.7204
8334,229,17,0.3766
8335,229,17,0.9399
8336,229,17,0.9796
8337,229,17,0.9839
8338,229,17,0.9884
8339,229,17,0.9852
8340,229,17,0.9887
8341,229,17,0.9896
9069,233,23,0.6252
9070,233,23,0.8258
9071,233,23,0.4239
9072,233,23,0.9549
9073,233,23,0.7790
9074,233,23,0.8212
9075,233,23,0.9846
9076,233,23,0.0688
9077,233,23,0.8782
9078,233,23,0.0935
9328,234,43,0.5161
9329,234,43,0.4140
7361,227,17,0.5010
7362,227,17,0.3994
7363,227,17,0.7914
7364,227,17,0.2827
7365,227,17,0.4556
7366,227,17,0.7230
7367,227,17,0.2170
7368,227,17,0.6062
7369,227,17,0.5531
7370,227,17,0.8825
8342,229,17,0.4308
8343,229,17,0.2488
8344,229,17,0.5996
8345,229,17,0.8369
8346,229,17,0.9308
8347,229,17,0.9486
8348,229,17,0.9793
8349,229,17,0.9845
8350,229,17,0.9856
8351,229,17,0.9864
9079,233,23,0.9467
9080,233,23,0.8812
9081,233,23,0.0218
9082,233,23,0.6098
9083,233,23,0.7304
9084,233,23,0.7159
9085,233,23,0.7879
9330,234,43,0.4034
9331,234,43,0.8532
9332,234,43,0.9189
9333,234,43,0.7246
9334,234,43,0.1747
9335,234,43,0.6275
7371,227,17,0.2599
7372,227,17,0.5241
7373,227,17,0.3118
7374,227,17,0.8703
7375,227,17,0.9407
7376,227,17,0.7868
7377,227,17,0.9295
7378,227,17,0.7986
7379,227,17,0.9579
7380,227,17,0.8348
8352,229,17,0.5668
8353,229,17,0.1652
8354,229,17,0.3479
8355,229,17,0.8087
8356,229,17,0.9199
8357,229,17,0.9800
8358,229,17,0.9920
8359,229,17,0.9913
8360,229,17,0.9910
8361,229,17,0.9944
9086,233,23,0.7287
9087,233,23,0.9680
9088,233,23,0.9830
9089,233,23,0.9713
9090,233,23,0.2078
9091,233,23,0.8060
9092,233,23,0.9515
9093,233,23,0.9622
9094,233,23,0.0371
9095,233,23,0.7972
9336,234,43,0.9001
9337,234,43,0.9723
9338,234,43,0.9858
9339,234,43,0.4681
9340,234,43,0.8500
9341,234,43,0.9452
9342,234,43,0.5069
9343,234,43,0.9499
9344,234,43,0.9854
9345,234,43,0.4024
7381,227,17,0.2424
7382,227,17,0.1763
7383,227,17,0.4190
7384,227,17,0.2587
7385,227,17,0.6675
7386,227,17,0.6555
7387,227,17,0.9278
7388,227,17,0.8301
7389,227,17,0.9487
7390,227,17,0.6219
8362,229,17,0.7008
8363,229,17,0.6839
8364,229,17,0.6258
8365,229,17,0.8631
8366,229,17,0.9291
8367,229,17,0.9696
8368,229,17,0.9530
8369,229,17,0.6069
8370,229,17,0.8129
8371,229,17,0.6281
9096,233,23,0.8898
9097,233,23,0.9701
9098,233,23,0.9803
9099,233,23,0.9336
9100,233,23,0.9821
9101,233,23,0.6956
9102,233,23,0.4548
9346,234,43,0.8231
9347,234,43,0.7767
9348,234,43,0.9725
9349,234,43,0.8873
9350,234,43,0.1296
7391,227,17,0.7768
7392,227,17,0.8483
7393,227,17,0.9243
7394,227,17,0.9358
7395,227,17,0.5121
7396,227,17,0.3612
7397,227,17,0.7009
7398,227,17,0.4117
7399,227,17,0.6855
7400,227,17,0.9009
8372,229,17,0.6615
8373,229,17,0.9420
8374,229,17,0.9738
8375,229,17,0.9220
8376,229,17,0.9779
8377,229,17,0.9806
8378,229,17,0.7971
8379,229,17,0.3117
8380,229,17,0.9470
8381,229,17,0.9892
9103,233,23,0.6328
9104,233,23,0.9642
9105,233,23,0.4061
9106,233,23,0.0143
9107,233,23,0.8864
9108,233,23,0.8975
9109,233,23,0.5104
9110,233,23,0.3222
9111,233,23,0.7281
9112,233,23,0.9665
9351,234,43,0.8819
9352,234,43,0.9801
9353,234,43,0.6636
9354,234,43,0.9793
9355,234,43,0.9839
9356,234,43,0.9765
9357,234,43,0.9767
9358,234,43,0.8006
9359,234,43,0.9026
9360,234,43,0.2023
7401,227,17,0.6050
7402,227,17,0.9300
7403,227,17,0.6302
7404,227,17,0.6064
7405,227,17,0.4811
7406,227,17,0.9371
7407,227,17,0.8469
7408,227,17,0.8993
7409,227,17,0.8973
7410,227,17,0.9018
8382,229,93,0.6751
8383,229,93,0.8995
8384,229,93,0.4166
8385,229,93,0.6246
8386,229,93,0.9131
8387,229,93,0.9723
8388,229,93,0.9836
8389,229,93,0.9861
8390,229,93,0.9837
8391,229,93,0.9882
9113,233,23,0.2369
9114,233,23,0.8481
9115,233,23,0.3929
9361,234,43,0.9267
9362,234,43,0.9085
9363,234,43,0.9744
9364,234,43,0.4307
9365,234,43,0.8530
9366,234,43,0.9491
9367,234,43,0.9773
9368,234,43,0.9882
9369,234,43,0.4309
9370,234,43,0.0261
7411,227,17,0.5888
7412,227,17,0.9352
7413,227,17,0.9509
7414,227,17,0.9656
7415,227,17,0.8669
7416,227,17,0.6102
7417,227,17,0.1222
7418,227,17,0.5418
7419,227,17,0.9327
7420,227,17,0.7952
8392,229,93,0.8308
8393,229,93,0.7895
8394,229,93,0.8688
8395,229,93,0.1686
8396,229,93,0.5867
8397,229,93,0.7412
8398,229,93,0.3585
8399,229,93,0.9530
8400,229,93,0.8574
8401,229,93,0.9703
9116,233,23,0.8957
9117,233,23,0.7861
9371,234,43,0.9058
9372,234,43,0.8693
9373,234,43,0.9489
9374,234,43,0.7624
9375,234,43,0.7206
9376,234,43,0.9597
9377,234,43,0.1934
9378,234,43,0.7528
7421,227,17,0.8552
7422,227,17,0.2007
7423,227,17,0.9297
7424,227,17,0.9460
7425,227,17,0.9093
7426,227,17,0.5144
7427,227,17,0.1096
7428,227,17,0.6344
7429,227,17,0.1877
7430,227,17,0.6238
8402,229,93,0.7434
8403,229,93,0.8554
8404,229,93,0.8575
8405,229,93,0.9806
8406,229,93,0.9895
8407,229,93,0.7626
8408,229,93,0.9809
8409,229,93,0.9851
8410,229,93,0.6620
8411,229,93,0.8874
9118,233,23,0.2405
9119,233,23,0.0957
9120,233,23,0.5617
9379,234,43,0.7683
9380,234,43,0.5061
9381,234,43,0.1655
9382,234,43,0.4302
9383,234,43,0.8260
9384,234,43,0.9590
9385,234,43,0.4016
9386,234,43,0.6061
7431,227,17,0.6257
7432,227,17,0.9300
7433,227,17,0.8494
7434,227,17,0.7769
7435,227,17,0.7621
7436,227,17,0.1795
7437,227,17,0.4813
7438,227,17,0.2895
7439,227,17,0.8929
7440,227,17,0.9358
9121,233,23,0.7715
9122,233,23,0.9393
9123,233,23,0.9748
9124,233,23,0.7404
9125,233,23,0.9610
9126,233,23,0.9877
9127,233,23,0.9849
9128,233,23,0.7850
9387,234,43,0.8477
9388,234,43,0.7361
9389,234,43,0.9838
9390,234,43,0.9838
9391,234,43,0.8080
9392,234,43,0.9257
9393,234,43,0.7374
9394,234,43,0.9823
9395,234,43,0.9898
9396,234,43,0.5802
9610,235,132,0.9281
9611,235,132,0.8188
9612,235,132,0.9657
9613,235,132,0.9780
9614,235,132,0.0393
9615,235,132,0.4825
9616,235,132,0.1807
9617,235,132,0.5656
9618,235,132,0.4600
9619,235,132,0.9744
7441,227,17,0.2514
7442,227,17,0.5114
9129,233,23,0.8955
9130,233,23,0.9834
9131,233,23,0.7763
9132,233,23,0.9607
9133,233,23,0.6155
9134,233,23,0.4169
9135,233,23,0.9563
9136,233,23,0.0321
9137,233,23,0.8445
9138,233,23,0.9588
9397,234,17,0.5893
9398,234,17,0.9794
9399,234,17,0.3719
9400,234,17,0.9441
9401,234,17,0.4827
9402,234,17,0.9144
9403,234,17,0.4374
9620,235,132,0.9745
9621,235,132,0.9785
9622,235,132,0.9327
9623,235,132,0.7076
7443,227,17,0.1116
7444,227,17,0.2671
7445,227,17,0.4353
7446,227,17,0.6432
7447,227,17,0.5539
7448,227,17,0.7670
7449,227,17,0.6476
7450,227,17,0.8898
7451,227,17,0.8806
7452,227,17,0.9279
9139,233,23,0.9039
9140,233,23,0.8888
9141,233,23,0.6788
9142,233,23,0.8595
9143,233,23,0.9402
9144,233,23,0.8314
9145,233,23,0.9406
9146,233,23,0.9245
9147,233,23,0.8534
9148,233,23,0.8940
9404,234,17,0.9365
9405,234,17,0.8348
9406,234,17,0.9399
9407,234,17,0.7043
9408,234,17,0.4244
9409,234,17,0.5002
9624,235,132,0.3723
9625,235,132,0.8399
7453,227,17,0.8169
7454,227,17,0.9542
7455,227,17,0.3085
7456,227,17,0.6751
7457,227,17,0.5064
7458,227,17,0.8989
7459,227,17,0.7072
7460,227,17,0.9047
7461,227,17,0.3153
7462,227,17,0.5807
9149,233,23,0.6519
9150,233,23,0.9741
9151,233,23,0.2492
9152,233,23,0.8093
9153,233,23,0.2459
9154,233,23,0.0564
9155,233,23,0.2261
9156,233,23,0.4426
9157,233,23,0.5648
9410,234,17,0.7939
9411,234,17,0.6254
9626,235,132,0.1608
9627,235,132,0.5716
7463,227,17,0.7277
7464,227,17,0.5076
7465,227,17,0.7582
7466,227,17,0.2343
7467,227,17,0.1150
7468,227,17,0.4592
7469,227,17,0.1073
7470,227,17,0.4338
7471,227,17,0.5404
7472,227,17,0.3688
9158,233,23,0.8879
9159,233,23,0.6952
9160,233,23,0.2578
9412,234,17,0.3896
9413,234,17,0.6042
9628,235,132,0.7744
9629,235,132,0.9753
9630,235,132,0.9068
9631,235,132,0.8224
9632,235,132,0.3208
9633,235,132,0.7221
9634,235,132,0.5572
9635,235,132,0.9448
9636,235,132,0.9092
9637,235,132,0.8300
7473,227,17,0.7519
7474,227,17,0.6741
7475,227,17,0.8243
7476,227,17,0.8864
7477,227,17,0.8413
7478,227,17,0.8976
7479,227,17,0.8034
7480,227,17,0.9325
7481,227,17,0.8526
7482,227,17,0.0444
9161,233,23,0.1033
9162,233,23,0.5370
9163,233,23,0.9290
9164,233,23,0.7635
9165,233,23,0.5956
9166,233,23,0.7613
9167,233,23,0.7022
9168,233,23,0.8749
9169,233,23,0.9765
9170,233,23,0.4356
9414,234,17,0.1889
9415,234,17,0.5733
9638,235,132,0.8234
9639,235,132,0.8812
9640,235,132,0.9649
9641,235,132,0.9649
9642,235,132,0.9716
9643,235,132,0.9758
9644,235,132,0.9937
9645,235,132,0.0451
9646,235,132,0.9568
9647,235,132,0.9907
7483,227,17,0.7970
7484,227,17,0.6742
7485,227,17,0.1678
7486,227,17,0.4176
7487,227,17,0.8721
7488,227,17,0.8179
7489,227,17,0.8885
7490,227,17,0.8664
7491,227,17,0.0509
7492,227,17,0.4475
9171,233,107,0.9469
9172,233,107,0.9476
9173,233,107,0.9356
9174,233,107,0.8483
9175,233,107,0.9336
9176,233,107,0.8066
9177,233,107,0.7487
9178,233,107,0.9859
9179,233,107,0.8348
9416,234,17,0.8316
9417,234,17,0.6306
9648,235,132,0.9131
9649,235,132,0.9759
9650,235,132,0.9641
9651,235,132,0.2201
9652,235,132,0.8452
7493,227,17,0.7175
7494,227,17,0.6696
7495,227,17,0.9458
7496,227,17,0.9111
7497,227,17,0.9678
7498,227,17,0.7278
7499,227,17,0.5041
7500,227,17,0.9669
7501,227,17,0.9911
7502,227,17,0.9762
9180,233,43,0.8167
9181,233,43,0.8353
9182,233,43,0.8191
9183,233,43,0.2871
9184,233,43,0.8434
9185,233,43,0.8308
9186,233,43,0.9374
9187,233,43,0.8019
9188,233,43,0.9057
9189,233,43,0.9345
9418,234,17,0.2619
9419,234,17,0.8281
9653,235,132,0.8425
9654,235,132,0.9586
9655,235,132,0.2695
7503,227,17,0.7689
7504,227,17,0.6459
7505,227,17,0.5333
7506,227,17,0.5042
7507,227,17,0.9281
7508,227,17,0.7697
7509,227,17,0.4555
7510,227,17,0.4719
7511,227,17,0.3473
7512,227,17,0.4144
9190,233,17,0.8412
9191,233,17,0.9827
9192,233,17,0.2443
9193,233,17,0.9441
9194,233,17,0.9883
9195,233,17,0.9826
9196,233,17,0.4253
9420,234,17,0.5837
9421,234,17,0.4173
9422,234,17,0.8691
9423,234,17,0.9741
9424,234,17,0.9816
9425,234,17,0.2030
9656,235,132,0.8826
9657,235,132,0.9514
9658,235,132,0.8744
9659,235,132,0.8173
7513,227,17,0.5772
7514,227,17,0.1947
7515,227,17,0.6252
7516,227,17,0.1971
7517,227,17,0.6079
7518,227,17,0.4442
7519,227,17,0.2778
7520,227,17,0.7670
7521,227,17,0.2372
7522,227,17,0.5426
9197,233,17,0.5659
9198,233,17,0.6833
9426,234,17,0.8708
9427,234,17,0.6557
9660,235,132,0.3658
9661,235,132,0.6614
7523,227,17,0.5041
7524,227,17,0.1026
7525,227,17,0.5872
7526,227,17,0.4851
7527,227,17,0.5368
7528,227,17,0.4993
7529,227,17,0.6508
7530,227,17,0.4781
7531,227,17,0.9034
7532,227,17,0.3697
9199,233,17,0.8187
9200,233,17,0.9142
9201,233,17,0.9735
9202,233,17,0.4653
9203,233,17,0.8845
9204,233,17,0.9359
9205,233,17,0.6094
9206,233,17,0.4391
9207,233,17,0.7786
9208,233,17,0.6762
9428,234,17,0.8155
9429,234,17,0.5214
9430,234,17,0.9531
9431,234,17,0.5544
9432,234,17,0.3124
9662,235,132,0.8225
9663,235,132,0.9452
9664,235,132,0.9871
9665,235,132,0.9856
9666,235,132,0.8995
9667,235,132,0.9690
9668,235,132,0.9800
9669,235,132,0.9642
9670,235,132,0.9612
9671,235,132,0.9687
7533,227,17,0.6254
7534,227,17,0.8706
7535,227,17,0.0859
7536,227,17,0.8548
7537,227,17,0.6660
7538,227,17,0.0645
7539,227,17,0.1683
7540,227,17,0.6690
7541,227,17,0.4187
7542,227,17,0.4265
9209,233,17,0.3109
9210,233,17,0.6333
9433,234,17,0.6080
9434,234,17,0.9453
9435,234,17,0.5531
9436,234,17,0.8862
9437,234,17,0.5991
9438,234,17,0.9710
9439,234,17,0.8707
9440,234,17,0.9193
9441,234,17,0.1480
9672,235,23,0.8522
9673,235,23,0.9814
9674,235,23,0.6595
9675,235,23,0.2565
7543,227,17,0.2977
7544,227,17,0.6700
7545,227,17,0.0919
7546,227,17,0.5083
7547,227,17,0.9193
7548,227,17,0.8594
7549,227,17,0.9163
7550,227,17,0.8648
7551,227,17,0.9256
7552,227,17,0.8956
9211,233,17,0.7688
9212,233,17,0.8939
9213,233,17,0.5192
9214,233,17,0.7997
9215,233,17,0.6797
9216,233,17,0.8869
9217,233,17,0.8316
9218,233,17,0.9514
9219,233,17,0.9529
9442,234,17,0.9138
9443,234,17,0.5285
9444,234,17,0.8723
9445,234,17,0.9811
9446,234,17,0.8138
9447,234,17,0.6815
9448,234,17,0.7981
9449,234,17,0.0747
9676,235,23,0.6708
9677,235,23,0.7804
7553,227,17,0.8338
7554,227,17,0.7744
7555,227,17,0.9683
7556,227,17,0.9607
7557,227,17,0.5998
7558,227,17,0.9750
7559,227,17,0.9074
7560,227,17,0.3666
7561,227,17,0.6720
7562,227,17,0.3119
9220,233,93,0.8456
9221,233,93,0.9743
9222,233,93,0.9769
9223,233,93,0.7442
9224,233,93,0.9752
9225,233,93,0.9333
9226,233,93,0.9466
9227,233,93,0.9739
9228,233,93,0.9880
9450,234,17,0.8465
9451,234,17,0.7138
9452,234,17,0.5451
9453,234,17,0.9101
9454,234,17,0.9201
9455,234,17,0.9678
9456,234,17,0.9899
9457,234,17,0.9720
9458,234,17,0.3020
9459,234,17,0.8671
9678,235,23,0.6149
9679,235,23,0.8142
7563,227,93,0.5617
7564,227,93,0.2887
7565,227,93,0.4248
7566,227,93,0.2260
7567,227,93,0.2375
7568,227,93,0.6226
7569,227,93,0.1216
7570,227,93,0.6767
7571,227,93,0.7559
7572,227,93,0.4852
9229,233,132,0.6872
9230,233,132,0.9800
9231,233,132,0.9232
9232,233,132,0.3325
9233,233,132,0.7570
9234,233,132,0.6271
9235,233,132,0.9397
9236,233,132,0.9213
9237,233,132,0.4147
9238,233,132,0.9109
9460,234,17,0.4318
9461,234,17,0.4186
9462,234,17,0.7922
9463,234,17,0.2673
9680,235,23,0.4843
9681,235,23,0.9620
9682,235,23,0.4183
9683,235,23,0.0896
7573,227,93,0.2430
7574,227,93,0.5912
7575,227,93,0.1106
7576,227,93,0.1965
7577,227,93,0.6803
7578,227,93,0.2152
7579,227,93,0.6290
7580,227,93,0.4278
7581,227,93,0.2931
7582,227,93,0.7506
9464,234,17,0.8602
9465,234,17,0.9488
9466,234,17,0.5196
9467,234,17,0.7462
9468,234,17,0.7962
9469,234,17,0.5271
9470,234,17,0.1683
9471,234,17,0.4946
9472,234,17,0.7573
9473,234,17,0.9711
9684,235,23,0.9070
9685,235,23,0.6757
10585,236,132,0.8784
10586,236,132,0.9473
10587,236,132,0.9776
10588,236,132,0.7142
10589,236,132,0.9812
10590,236,132,0.9882
10591,236,132,0.9795
10592,236,132,0.9790
10593,236,132,0.9508
10594,236,132,0.9037
7583,227,93,0.5416
7584,227,93,0.8929
7585,227,93,0.0990
7586,227,93,0.6357
7587,227,93,0.5309
7588,227,93,0.9270
7589,227,93,0.7724
7590,227,93,0.9521
7591,227,93,0.6865
7592,227,93,0.0834
9474,234,17,0.8948
9475,234,17,0.8041
9476,234,17,0.9748
9477,234,17,0.2933
9478,234,17,0.4063
9686,235,23,0.8702
9687,235,23,0.7676
9688,235,23,0.6697
9689,235,23,0.9321
9690,235,23,0.7083
9691,235,23,0.1222
10595,236,23,0.4455
10596,236,23,0.6496
10597,236,23,0.7382
10598,236,23,0.9700
10599,236,23,0.9072
10600,236,23,0.0414
10601,236,23,0.9462
10602,236,23,0.9915
10603,236,23,0.9934
10604,236,23,0.9861
7593,227,93,0.5119
7594,227,93,0.5061
7595,227,93,0.8753
7596,227,93,0.6859
7597,227,93,0.9122
7598,227,93,0.8935
7599,227,93,0.9286
7600,227,93,0.8331
7601,227,93,0.1160
7602,227,93,0.4551
9479,234,17,0.7967
9480,234,17,0.6936
9481,234,17,0.9439
9482,234,17,0.8811
9483,234,17,0.8390
9484,234,17,0.8732
9485,234,17,0.8546
9486,234,17,0.4858
9692,235,23,0.5720
9693,235,23,0.7349
10605,236,23,0.8398
10606,236,23,0.4313
10607,236,23,0.7843
10608,236,23,0.5255
10609,236,23,0.9562
10610,236,23,0.2207
10611,236,23,0.7060
10612,236,23,0.9859
10613,236,23,0.9864
10614,236,23,0.7231
7603,227,93,0.1905
7604,227,93,0.2485
7605,227,93,0.3691
7606,227,93,0.1882
7607,227,93,0.7492
7608,227,93,0.3687
7609,227,93,0.3862
7610,227,93,0.2716
7611,227,93,0.6685
7612,227,93,0.1740
9487,234,17,0.2140
9488,234,17,0.5033
9694,235,23,0.8854
9695,235,23,0.5236
9696,235,23,0.7186
10615,236,23,0.9026
10616,236,23,0.6534
10617,236,23,0.9774
10618,236,23,0.8245
10619,236,23,0.9548
10620,236,23,0.8692
10621,236,23,0.6676
10622,236,23,0.7788
10623,236,23,0.3261
10624,236,23,0.9764
7613,227,93,0.5725
7614,227,93,0.0740
7615,227,93,0.8052
7616,227,93,0.5584
7617,227,93,0.1504
7618,227,93,0.2409
7619,227,93,0.3278
7620,227,93,0.6798
7621,227,93,0.1762
7622,227,93,0.5690
9489,234,17,0.8932
9490,234,17,0.9814
9491,234,17,0.9891
9492,234,17,0.8243
9493,234,17,0.8124
9494,234,17,0.6223
9495,234,17,0.9011
9496,234,17,0.9852
9497,234,17,0.0858
9697,235,23,0.5548
9698,235,23,0.4550
9699,235,23,0.9205
10625,236,23,0.2970
7623,227,93,0.3401
7624,227,93,0.3908
7625,227,93,0.0887
7626,227,93,0.8329
7627,227,93,0.2413
7628,227,93,0.8787
7629,227,93,0.6744
7630,227,93,0.2826
7631,227,93,0.8468
7632,227,93,0.7615
9498,234,17,0.9019
9499,234,17,0.9832
9500,234,17,0.6173
9501,234,17,0.2168
9700,235,23,0.9041
9701,235,23,0.7529
10626,236,23,0.6203
10627,236,23,0.9505
10628,236,23,0.9154
10629,236,23,0.0341
10630,236,23,0.5314
10631,236,23,0.7474
10632,236,23,0.5924
10633,236,23,0.0303
10634,236,23,0.7905
10635,236,23,0.9722
7633,227,93,0.6798
7634,227,93,0.9389
7635,227,93,0.9763
7636,227,93,0.9773
7637,227,93,0.9861
7638,227,93,0.0293
7639,227,93,0.5726
7640,227,93,0.9217
7641,227,93,0.9308
9502,234,17,0.8889
9503,234,17,0.6631
9702,235,23,0.6100
9703,235,23,0.7342
9704,235,23,0.9284
9705,235,23,0.8287
9706,235,23,0.8605
9707,235,23,0.4380
9708,235,23,0.8414
9709,235,23,0.8056
9710,235,23,0.9817
9711,235,23,0.9878
10636,236,23,0.8781
10637,236,23,0.4935
10638,236,23,0.9649
10639,236,23,0.6163
10640,236,23,0.9747
10641,236,23,0.9717
10642,236,23,0.6025
10643,236,23,0.7039
10644,236,23,0.5795
10645,236,23,0.4078
9504,234,17,0.2768
9505,234,17,0.6484
9712,235,23,0.5972
9713,235,23,0.6100
10646,236,23,0.8838
10647,236,23,0.9027
10648,236,23,0.7818
10649,236,23,0.8042
10650,236,23,0.7651
10651,236,23,0.9406
10652,236,23,0.9910
10653,236,23,0.9962
10654,236,23,0.9952
10655,236,23,0.9974
11276,237,132,0.6972
11277,237,132,0.9708
11278,237,132,0.9835
11279,237,132,0.1547
11280,237,132,0.8490
11281,237,132,0.1615
11282,237,132,0.5270
11283,237,132,0.9627
11284,237,132,0.7277
11285,237,132,0.6430
9506,234,17,0.8215
9507,234,17,0.8155
9508,234,17,0.9640
9509,234,17,0.5837
9510,234,17,0.6263
9511,234,17,0.1678
9714,235,23,0.3801
9715,235,23,0.5494
10656,236,23,0.9163
10657,236,23,0.4391
10658,236,23,0.7319
10659,236,23,0.5118
10660,236,23,0.9468
10661,236,23,0.9855
10662,236,23,0.9848
10663,236,23,0.9819
10664,236,23,0.9171
10665,236,23,0.9721
11286,237,132,0.9453
11287,237,132,0.7999
11288,237,132,0.9820
11289,237,132,0.6773
11290,237,132,0.9704
11291,237,132,0.9826
11292,237,132,0.9442
11293,237,132,0.7900
11294,237,132,0.4001
11295,237,132,0.9874
9512,234,17,0.8768
9513,234,17,0.9812
9514,234,17,0.9284
9515,234,17,0.9672
9516,234,17,0.5612
9517,234,17,0.8004
9518,234,17,0.7257
9519,234,17,0.4241
9520,234,17,0.8686
9521,234,17,0.9676
9716,235,23,0.8743
9717,235,23,0.4791
10666,236,23,0.8017
