ID,User_ID,Bot_Strategy,Accuracy
8715,231,43,0.8313
8716,231,43,0.3428
8717,231,43,0.1221
8718,231,43,0.6604
8719,231,43,0.9821
8720,231,43,0.9945
8721,231,43,0.9976
8722,231,43,0.9971
8723,231,43,0.9964
7132,227,17,0.8644
7133,227,17,0.9530
7134,227,17,0.9827
7135,227,17,0.9813
7136,227,17,0.9460
7137,227,17,0.2838
7138,227,17,0.7557
7139,227,17,0.9737
7140,227,17,0.9432
7141,227,17,0.8722
8017,229,23,0.8791
8018,229,23,0.6071
8019,229,23,0.6369
8020,229,23,0.7982
8021,229,23,0.9853
8022,229,23,0.9932
8023,229,23,0.9954
8024,229,23,0.9962
8025,229,23,0.9963
8026,229,23,0.9962
8514,230,17,0.8956
8515,230,17,0.9448
8516,230,17,0.8504
8724,231,43,0.7743
8725,231,43,0.9749
8726,231,43,0.9826
8727,231,43,0.8936
8728,231,43,0.7174
8729,231,43,0.9716
8730,231,43,0.4863
8731,231,43,0.8734
8732,231,43,0.9738
8733,231,43,0.6723
7142,227,17,0.9049
7143,227,17,0.6071
7144,227,17,0.2237
8027,229,23,0.6471
8028,229,23,0.8701
8029,229,23,0.9166
8030,229,23,0.5916
8031,229,23,0.8473
8032,229,23,0.9755
8033,229,23,0.9831
8034,229,23,0.1091
8035,229,23,0.0772
8036,229,23,0.4221
8517,230,17,0.9117
8518,230,17,0.5748
8519,230,17,0.1044
8520,230,17,0.7919
8521,230,17,0.2551
8734,231,43,0.3794
8735,231,43,0.6128
8736,231,43,0.9434
8737,231,43,0.6085
8738,231,43,0.1250
8739,231,43,0.7895
8740,231,43,0.9889
8741,231,43,0.9962
8742,231,43,0.9942
8743,231,43,0.9952
7145,227,17,0.8828
7146,227,17,0.5248
7147,227,17,0.7937
7148,227,17,0.8846
7149,227,17,0.8949
7150,227,17,0.4415
7151,227,17,0.2653
7152,227,17,0.5320
7153,227,17,0.4555
7154,227,17,0.8647
8037,229,23,0.7297
8038,229,23,0.3990
8039,229,23,0.4830
8040,229,23,0.3956
8041,229,23,0.3604
8042,229,23,0.9530
8043,229,23,0.9889
8044,229,23,0.9949
8045,229,23,0.9954
8046,229,23,0.9963
8522,230,17,0.6498
8523,230,17,0.7747
8744,231,43,0.8228
8745,231,43,0.5266
8746,231,43,0.7231
8747,231,43,0.7183
8748,231,43,0.6638
8749,231,43,0.2307
8750,231,43,0.7050
8751,231,43,0.9731
8752,231,43,0.9839
8753,231,43,0.9945
7155,227,17,0.7324
7156,227,17,0.0786
7157,227,17,0.6159
7158,227,17,0.2968
7159,227,17,0.2456
7160,227,17,0.6045
7161,227,17,0.1726
7162,227,17,0.6245
7163,227,17,0.6759
7164,227,17,0.0860
8047,229,23,0.6474
8048,229,23,0.0461
8049,229,23,0.5269
8050,229,23,0.9471
8051,229,23,0.9231
8052,229,23,0.2782
8053,229,23,0.8011
8054,229,23,0.5993
8055,229,23,0.5082
8056,229,23,0.9681
8524,230,17,0.7880
8525,230,17,0.4766
8526,230,17,0.7071
8527,230,17,0.9573
8528,230,17,0.6388
8529,230,17,0.1412
8754,231,43,0.4130
8755,231,43,0.9425
8756,231,43,0.9520
8757,231,43,0.9218
8758,231,43,0.9155
8759,231,43,0.9226
8760,231,43,0.4352
8761,231,43,0.8288
8762,231,43,0.6101
8763,231,43,0.5681
7165,227,17,0.6000
7166,227,17,0.2543
7167,227,17,0.8486
7168,227,17,0.8980
7169,227,17,0.9672
7170,227,17,0.0121
7171,227,17,0.5853
7172,227,17,0.2237
7173,227,17,0.7180
7174,227,17,0.7942
8057,229,107,0.7039
8058,229,107,0.2811
8059,229,107,0.1455
8060,229,107,0.5322
8061,229,107,0.9452
8062,229,107,0.9785
8063,229,107,0.9940
8064,229,107,0.9943
8065,229,107,0.9935
8066,229,107,0.9942
8530,230,17,0.4844
8531,230,17,0.8184
8764,231,17,0.6299
8765,231,17,0.6732
8766,231,17,0.6767
8767,231,17,0.9685
8768,231,17,0.9863
8769,231,17,0.9932
8770,231,17,0.9952
8771,231,17,0.9955
8772,231,17,0.9964
8773,231,17,0.9966
7175,227,17,0.8111
7176,227,17,0.7615
7177,227,17,0.9188
7178,227,17,0.9536
7179,227,17,0.0296
7180,227,17,0.2943
7181,227,17,0.0745
7182,227,17,0.6634
7183,227,17,0.3321
7184,227,17,0.3584
8067,229,107,0.8485
8068,229,107,0.5734
8069,229,107,0.5451
8070,229,107,0.6292
8071,229,107,0.6793
8072,229,107,0.6866
8073,229,107,0.8417
8074,229,107,0.9129
8075,229,107,0.9849
8076,229,107,0.9891
8532,230,17,0.2263
8533,230,17,0.3265
8774,231,17,0.7580
8775,231,17,0.4009
8776,231,17,0.9180
8777,231,17,0.5383
8778,231,17,0.6461
8779,231,17,0.8237
8780,231,17,0.9663
8781,231,17,0.9943
8782,231,17,0.9942
8783,231,17,0.9949
7185,227,17,0.2221
7186,227,17,0.5401
7187,227,17,0.5862
7188,227,17,0.1835
7189,227,17,0.5688
7190,227,17,0.4756
7191,227,17,0.1147
7192,227,17,0.3713
7193,227,17,0.3764
7194,227,17,0.5367
8077,229,107,0.1342
8078,229,107,0.7393
8079,229,107,0.8105
8080,229,107,0.8949
8081,229,107,0.8825
8082,229,107,0.9634
8083,229,107,0.9844
8084,229,107,0.9935
8085,229,107,0.9958
8086,229,107,0.9965
8534,230,17,0.7097
8535,230,17,0.7963
8536,230,17,0.0871
8537,230,17,0.3817
8538,230,17,0.0994
8784,231,17,0.2421
8785,231,17,0.3777
8786,231,17,0.9007
8787,231,17,0.5233
8788,231,17,0.9316
8789,231,17,0.9666
8790,231,17,0.9918
8791,231,17,0.9964
8792,231,17,0.9973
8793,231,17,0.9953
7195,227,17,0.8831
7196,227,17,0.3717
7197,227,17,0.6478
7198,227,17,0.6535
7199,227,17,0.7502
7200,227,17,0.8367
7201,227,17,0.0688
7202,227,17,0.2226
7203,227,17,0.6592
7204,227,17,0.6899
8087,229,107,0.8321
8088,229,107,0.9282
8089,229,107,0.9341
8090,229,107,0.9590
8091,229,107,0.9453
8092,229,107,0.9317
8093,229,107,0.9738
8094,229,107,0.9702
8095,229,107,0.6935
8096,229,107,0.2379
8539,230,17,0.8490
8540,230,17,0.7070
8794,231,17,0.9073
8795,231,17,0.9652
8796,231,17,0.6011
8797,231,17,0.9576
8798,231,17,0.7557
8799,231,17,0.2176
8800,231,17,0.8843
8801,231,17,0.9902
8802,231,17,0.9945
8803,231,17,0.9970
7205,227,17,0.5787
7206,227,17,0.5001
7207,227,17,0.4832
7208,227,17,0.1891
7209,227,17,0.2344
7210,227,17,0.2880
7211,227,17,0.6377
7212,227,17,0.4703
7213,227,17,0.7614
7214,227,17,0.3101
8097,229,107,0.8765
8098,229,107,0.9563
8099,229,107,0.7313
8100,229,107,0.0182
8101,229,107,0.6468
8102,229,107,0.9896
8103,229,107,0.9948
8104,229,107,0.9965
8105,229,107,0.9967
8106,229,107,0.9967
8541,230,17,0.5356
8542,230,17,0.2927
8543,230,17,0.3601
8544,230,17,0.2687
8804,231,17,0.8424
8805,231,17,0.4792
8806,231,17,0.9386
8807,231,17,0.9413
8808,231,17,0.7910
8809,231,17,0.8918
8810,231,17,0.2269
8811,231,17,0.6626
8812,231,17,0.0940
8813,231,17,0.8226
7215,227,17,0.8960
7216,227,17,0.9901
7217,227,17,0.9355
7218,227,17,0.0129
7219,227,17,0.5438
7220,227,17,0.2519
8107,229,107,0.7586
8108,229,107,0.7954
8109,229,107,0.9725
8110,229,107,0.5996
8111,229,107,0.8423
8112,229,107,0.3248
8113,229,107,0.7136
8114,229,107,0.8202
8115,229,107,0.9873
8116,229,107,0.9933
8545,230,17,0.7836
8546,230,17,0.9012
8547,230,17,0.6969
8548,230,17,0.9435
8549,230,17,0.3703
8550,230,17,0.9163
8551,230,17,0.2197
8552,230,17,0.6190
8553,230,17,0.8102
8554,230,17,0.1024
8814,231,17,0.7292
8815,231,17,0.4678
8816,231,17,0.4439
8817,231,17,0.9120
8818,231,17,0.7388
8819,231,17,0.3533
8820,231,17,0.9637
8821,231,17,0.9793
8822,231,17,0.9831
8823,231,17,0.9936
7221,227,17,0.7152
7222,227,17,0.9193
7223,227,17,0.8896
7224,227,17,0.9404
7225,227,17,0.9398
7226,227,17,0.6818
7227,227,17,0.4229
7228,227,17,0.5871
8117,229,107,0.8500
8118,229,107,0.9283
8119,229,107,0.9721
8120,229,107,0.9732
8121,229,107,0.5812
8122,229,107,0.6771
8123,229,107,0.3630
8124,229,107,0.3151
8125,229,107,0.8283
8126,229,107,0.9791
8555,230,17,0.8363
8556,230,17,0.9449
8557,230,17,0.6104
8558,230,17,0.9544
8559,230,17,0.8653
8560,230,17,0.7197
8561,230,17,0.8375
8562,230,17,0.7039
8563,230,17,0.7369
8564,230,17,0.5436
8824,231,17,0.7929
8825,231,17,0.9587
8826,231,17,0.9689
8827,231,17,0.7783
8828,231,17,0.9881
8829,231,17,0.9887
8830,231,17,0.6920
8831,231,17,0.6497
8832,231,17,0.4391
8833,231,17,0.5341
7229,227,17,0.8996
7230,227,17,0.7702
7231,227,17,0.9687
7232,227,17,0.5998
7233,227,17,0.3970
8127,229,107,0.5801
8128,229,107,0.9186
8129,229,107,0.6230
8130,229,107,0.9799
8131,229,107,0.9907
8132,229,107,0.9920
8133,229,107,0.9955
8134,229,107,0.9963
8135,229,107,0.9966
8136,229,107,0.9962
8565,230,93,0.4369
8566,230,93,0.8927
8567,230,93,0.8554
8568,230,93,0.8555
8569,230,93,0.9777
8570,230,93,0.9890
8571,230,93,0.7994
8572,230,93,0.9927
8573,230,93,0.9776
8834,231,17,0.6348
8835,231,17,0.9568
8836,231,17,0.5925
8837,231,17,0.2918
8838,231,17,0.7207
8839,231,17,0.2242
8840,231,17,0.3340
8841,231,17,0.7523
8842,231,17,0.9849
8843,231,17,0.9871
7234,227,17,0.1731
7235,227,17,0.5099
8137,229,107,0.8163
8138,229,107,0.9102
8139,229,107,0.4282
8140,229,107,0.9111
8141,229,107,0.9016
8142,229,107,0.9899
8143,229,107,0.9950
8144,229,107,0.9953
8145,229,107,0.9708
8844,231,17,0.3019
8845,231,17,0.1620
8846,231,17,0.9260
8847,231,17,0.8219
8848,231,17,0.9278
8849,231,17,0.9591
8850,231,17,0.9604
8851,231,17,0.8572
8852,231,17,0.9739
8853,231,17,0.3236
8884,232,132,0.1889
8885,232,132,0.4011
8886,232,132,0.8399
8887,232,132,0.3729
7236,227,17,0.8079
7237,227,17,0.5244
7238,227,17,0.6676
7239,227,17,0.3481
7240,227,17,0.6266
7241,227,17,0.5627
7242,227,17,0.8060
7243,227,17,0.6263
7244,227,17,0.6459
8146,229,43,0.8485
8147,229,43,0.8823
8148,229,43,0.5300
8149,229,43,0.9473
8150,229,43,0.7315
8151,229,43,0.5539
8152,229,43,0.4449
8153,229,43,0.5777
8154,229,43,0.9626
8155,229,43,0.9866
8854,231,17,0.8129
8855,231,17,0.6771
8856,231,17,0.5668
8857,231,17,0.0898
8858,231,17,0.3762
8859,231,17,0.8273
8860,231,17,0.9698
8861,231,17,0.9801
8862,231,17,0.9583
8863,231,17,0.9727
8888,232,132,0.9110
8889,232,132,0.8661
8890,232,132,0.0526
8891,232,132,0.6411
8892,232,132,0.5038
8893,232,132,0.9359
8894,232,132,0.9576
8895,232,132,0.9616
8896,232,132,0.9697
8897,232,132,0.9683
7245,227,17,0.3668
7246,227,17,0.7990
8156,229,43,0.4061
8157,229,43,0.3689
8158,229,43,0.8122
8159,229,43,0.8817
8160,229,43,0.9952
8161,229,43,0.9907
8162,229,43,0.9888
8163,229,43,0.9927
8164,229,43,0.9959
8165,229,43,0.9952
8864,231,93,0.5308
8865,231,93,0.9172
8866,231,93,0.4728
8867,231,93,0.8092
8868,231,93,0.8688
8869,231,93,0.9707
8870,231,93,0.9866
8871,231,93,0.9711
8872,231,93,0.9587
8873,231,93,0.9747
8898,232,23,0.8666
8899,232,23,0.9359
8900,232,23,0.9736
8901,232,23,0.8716
8902,232,23,0.7765
8903,232,23,0.9589
8904,232,23,0.9493
8905,232,23,0.4817
8906,232,23,0.0384
8907,232,23,0.7181
7247,227,17,0.8789
7248,227,17,0.4806
7249,227,17,0.3857
7250,227,17,0.6357
7251,227,17,0.5161
7252,227,17,0.6507
7253,227,17,0.4562
7254,227,17,0.4294
7255,227,17,0.6569
8166,229,43,0.8124
8167,229,43,0.9541
8168,229,43,0.8932
8169,229,43,0.9213
8170,229,43,0.9775
8171,229,43,0.9725
8172,229,43,0.5857
8173,229,43,0.9410
8174,229,43,0.9902
8874,231,17,0.1699
8875,231,17,0.4093
8876,231,17,0.9214
8877,231,17,0.9605
8878,231,17,0.6952
8879,231,17,0.7112
8880,231,17,0.8503
8881,231,17,0.9314
8882,231,17,0.9722
8883,231,17,0.9877
8908,232,107,0.9657
8909,232,107,0.2780
8910,232,107,0.8940
8911,232,107,0.8666
8912,232,107,0.9679
8913,232,107,0.9310
8914,232,107,0.9889
8915,232,107,0.9846
8916,232,107,0.0174
8917,232,107,0.8378
7256,227,17,0.8328
7257,227,17,0.9625
7258,227,17,0.2833
8175,229,17,0.6290
8176,229,17,0.6844
8177,229,17,0.5806
8178,229,17,0.9640
8179,229,17,0.9823
8180,229,17,0.9928
8181,229,17,0.9948
8182,229,17,0.9965
8183,229,17,0.9968
8184,229,17,0.9958
8918,232,43,0.3719
8919,232,43,0.8529
8920,232,43,0.7726
8921,232,43,0.7001
8922,232,43,0.9421
8923,232,43,0.9700
8924,232,43,0.9593
8925,232,43,0.9695
8926,232,43,0.9687
8927,232,43,0.9570
8967,233,132,0.6471
8968,233,132,0.1235
8969,233,132,0.8218
8970,233,132,0.9268
8971,233,132,0.9841
8972,233,132,0.5888
8973,233,132,0.9162
8974,233,132,0.9668
8975,233,132,0.9648
8976,233,132,0.9692
7259,227,17,0.8645
7260,227,17,0.3406
7261,227,17,0.6040
8185,229,17,0.3237
8186,229,17,0.6577
8187,229,17,0.7176
8188,229,17,0.9694
8189,229,17,0.9882
8190,229,17,0.9932
8191,229,17,0.9955
8192,229,17,0.9955
8193,229,17,0.9959
8194,229,17,0.9962
8928,232,43,0.9680
8929,232,43,0.9498
8930,232,43,0.8126
8931,232,43,0.8978
8932,232,43,0.9814
8933,232,43,0.5420
8934,232,43,0.9783
8935,232,43,0.9657
8936,232,43,0.9600
8977,233,132,0.5892
8978,233,132,0.0639
8979,233,132,0.3663
7262,227,17,0.5800
7263,227,17,0.5275
8195,229,17,0.7517
8196,229,17,0.6605
8197,229,17,0.2910
8198,229,17,0.7627
8199,229,17,0.6215
8200,229,17,0.8084
8201,229,17,0.8002
8202,229,17,0.9520
8203,229,17,0.9861
8204,229,17,0.9933
8937,232,17,0.6705
8938,232,17,0.4554
8939,232,17,0.7107
8940,232,17,0.8698
8941,232,17,0.4274
8942,232,17,0.8412
8943,232,17,0.9588
8944,232,17,0.9703
8945,232,17,0.5496
8946,232,17,0.9164
8980,233,132,0.6762
8981,233,132,0.9658
8982,233,132,0.9366
8983,233,132,0.4753
8984,233,132,0.7338
7264,227,17,0.7593
7265,227,17,0.7097
7266,227,17,0.6698
8205,229,17,0.8402
8206,229,17,0.9095
8207,229,17,0.6242
8208,229,17,0.9521
8209,229,17,0.9541
8210,229,17,0.6878
8211,229,17,0.7383
8212,229,17,0.9133
8213,229,17,0.9549
8214,229,17,0.9779
8947,232,17,0.7743
8948,232,17,0.9354
8949,232,17,0.3751
8950,232,17,0.3967
8951,232,17,0.8193
8952,232,17,0.9743
8953,232,17,0.7863
8954,232,17,0.9723
8955,232,17,0.5641
8956,232,17,0.9528
8985,233,132,0.8757
8986,233,132,0.7877
8987,233,132,0.2977
8988,233,132,0.6259
7267,227,17,0.6259
7268,227,17,0.4484
8215,229,17,0.6319
8216,229,17,0.2283
8217,229,17,0.8428
8218,229,17,0.8222
8219,229,17,0.8184
8220,229,17,0.6497
8957,232,93,0.9253
8958,232,93,0.9129
8959,232,93,0.8655
8960,232,93,0.5058
8961,232,93,0.8480
8962,232,93,0.8114
8963,232,93,0.9355
8964,232,93,0.5055
8965,232,93,0.8680
8966,232,93,0.9421
8989,233,132,0.8647
8990,233,132,0.6877
8991,233,132,0.3732
8992,233,132,0.3025
7269,227,17,0.5855
7270,227,17,0.6871
8221,229,17,0.7663
8222,229,17,0.9616
8223,229,17,0.9734
8224,229,17,0.2117
8225,229,17,0.6976
8226,229,17,0.6463
8227,229,17,0.8776
8228,229,17,0.9862
8229,229,17,0.9948
8230,229,17,0.9956
8993,233,132,0.1462
8994,233,132,0.6705
9239,234,132,0.9204
9240,234,132,0.8720
9241,234,132,0.1728
9242,234,132,0.8160
9243,234,132,0.7010
9244,234,132,0.8900
9245,234,132,0.7317
9246,234,132,0.9222
9247,234,132,0.9288
9248,234,132,0.9753
7271,227,17,0.2271
7272,227,17,0.7787
8231,229,17,0.5584
8232,229,17,0.1427
8233,229,17,0.8581
8234,229,17,0.9271
8235,229,17,0.8949
8236,229,17,0.9595
8237,229,17,0.9806
8238,229,17,0.9939
8239,229,17,0.9922
8240,229,17,0.9957
8995,233,132,0.7531
8996,233,132,0.8246
9249,234,132,0.8617
9250,234,132,0.7035
9251,234,132,0.7837
9252,234,132,0.6601
9253,234,132,0.9702
9254,234,132,0.9734
9255,234,132,0.9743
9256,234,132,0.9883
9257,234,132,0.2530
9258,234,132,0.9472
7273,227,17,0.8527
7274,227,17,0.9030
7275,227,17,0.9695
7276,227,17,0.9644
7277,227,17,0.9360
7278,227,17,0.8060
7279,227,17,0.7904
8241,229,17,0.2068
8242,229,17,0.7686
8243,229,17,0.5070
8244,229,17,0.9311
8245,229,17,0.9343
8246,229,17,0.9653
8247,229,17,0.3464
8248,229,17,0.0743
8249,229,17,0.5829
8250,229,17,0.7570
8997,233,132,0.8927
8998,233,132,0.7728
8999,233,132,0.1515
9000,233,132,0.8211
9259,234,23,0.8575
9260,234,23,0.7800
7280,227,17,0.6780
7281,227,17,0.2581
7282,227,17,0.9467
7283,227,17,0.9796
7284,227,17,0.9816
7285,227,17,0.9855
7286,227,17,0.9007
7287,227,17,0.9843
7288,227,17,0.9162
7289,227,17,0.2793
8251,229,17,0.3821
8252,229,17,0.6612
9001,233,132,0.8590
9002,233,132,0.6533
9003,233,132,0.8475
9004,233,132,0.8563
9261,234,23,0.6856
9262,234,23,0.9603
9263,234,23,0.8105
9264,234,23,0.8969
9265,234,23,0.7368
7290,227,17,0.6100
7291,227,17,0.7021
7292,227,17,0.9635
8253,229,17,0.8813
8254,229,17,0.0384
8255,229,17,0.4913
8256,229,17,0.4150
8257,229,17,0.6122
8258,229,17,0.9766
8259,229,17,0.9924
8260,229,17,0.9946
8261,229,17,0.9959
8262,229,17,0.9966
9005,233,132,0.9143
9006,233,132,0.9310
9007,233,132,0.4836
9008,233,132,0.2914
9266,234,23,0.8836
9267,234,23,0.9471
9268,234,23,0.9735
9269,234,23,0.6702
9270,234,23,0.9039
9271,234,23,0.4780
9272,234,23,0.0429
9273,234,23,0.5565
9274,234,23,0.5681
7293,227,17,0.5368
7294,227,17,0.6177
8263,229,17,0.5365
8264,229,17,0.3626
8265,229,17,0.9260
8266,229,17,0.9579
8267,229,17,0.9944
8268,229,17,0.9931
8269,229,17,0.9952
8270,229,17,0.9959
8271,229,17,0.9935
8272,229,17,0.9958
9009,233,132,0.8249
9010,233,132,0.9073
9011,233,132,0.5351
9012,233,132,0.9776
9013,233,132,0.9074
9014,233,132,0.9595
9015,233,132,0.9709
9016,233,132,0.9849
9017,233,132,0.9675
9018,233,132,0.8331
9275,234,23,0.6564
9276,234,23,0.4001
9277,234,23,0.6697
9278,234,23,0.3128
7295,227,93,0.2428
8273,229,17,0.9199
8274,229,17,0.7944
8275,229,17,0.9220
8276,229,17,0.7617
8277,229,17,0.9597
8278,229,17,0.9585
8279,229,17,0.8716
8280,229,17,0.6853
8281,229,17,0.4899
8282,229,17,0.8694
9019,233,132,0.8602
9020,233,132,0.9039
9021,233,132,0.4328
9279,234,23,0.7935
9280,234,23,0.9254
9281,234,23,0.6170
9282,234,23,0.9359
9283,234,23,0.8880
7296,227,93,0.5627
7297,227,93,0.9702
7298,227,93,0.8782
7299,227,93,0.7555
7300,227,93,0.8473
7301,227,93,0.9662
7302,227,93,0.9913
7303,227,93,0.9909
7304,227,93,0.9897
7305,227,93,0.9925
8283,229,17,0.6730
8284,229,17,0.1150
8285,229,17,0.4510
9022,233,132,0.7214
9023,233,132,0.9239
9024,233,132,0.9470
9025,233,132,0.9461
9026,233,132,0.9773
9027,233,132,0.9852
9028,233,132,0.9674
9029,233,132,0.8059
9030,233,132,0.5866
9031,233,132,0.8299
9284,234,23,0.8896
9285,234,23,0.9504
9286,234,23,0.9731
9287,234,23,0.9192
9288,234,23,0.9117
9289,234,23,0.6115
9290,234,23,0.9329
7306,227,17,0.3376
7307,227,17,0.6629
8286,229,17,0.8493
8287,229,17,0.4317
8288,229,17,0.6719
8289,229,17,0.8960
8290,229,17,0.9887
8291,229,17,0.9831
8292,229,17,0.9958
8293,229,17,0.9960
8294,229,17,0.9965
8295,229,17,0.9971
9032,233,132,0.8558
9033,233,132,0.9397
9034,233,132,0.9655
9035,233,132,0.9819
9036,233,132,0.9742
9037,233,132,0.1541
9038,233,132,0.9390
9291,234,23,0.5920
9292,234,23,0.5797
7308,227,17,0.2536
7309,227,17,0.3511
7310,227,17,0.0478
8296,229,17,0.7506
8297,229,17,0.5485
8298,229,17,0.3863
9039,233,132,0.8882
9040,233,132,0.9204
9041,233,132,0.9667
9042,233,132,0.7351
9043,233,132,0.1117
9293,234,23,0.8920
9294,234,23,0.7424
7311,227,17,0.6597
7312,227,17,0.2575
7313,227,17,0.4966
7314,227,17,0.2848
7315,227,17,0.7497
7316,227,17,0.9203
7317,227,17,0.8991
7318,227,17,0.7990
7319,227,17,0.7122
7320,227,17,0.5027
8299,229,17,0.8124
8300,229,17,0.9660
8301,229,17,0.9710
8302,229,17,0.9328
8303,229,17,0.9242
8304,229,17,0.9762
8305,229,17,0.1100
8306,229,17,0.6756
8307,229,17,0.6131
8308,229,17,0.9122
9044,233,132,0.8411
9045,233,132,0.9305
9046,233,132,0.9582
9047,233,132,0.3365
9048,233,132,0.7610
9049,233,132,0.9850
9050,233,132,0.9744
9051,233,132,0.8228
9052,233,132,0.9921
9053,233,132,0.9050
9295,234,23,0.5727
9296,234,23,0.9285
9297,234,23,0.0747
9298,234,23,0.2777
9299,234,23,0.9338
9300,234,23,0.4460
9301,234,23,0.0791
7321,227,17,0.1187
7322,227,17,0.2448
7323,227,17,0.4798
7324,227,17,0.4077
7325,227,17,0.5082
7326,227,17,0.8288
7327,227,17,0.9497
7328,227,17,0.8351
7329,227,17,0.9107
7330,227,17,0.8122
8309,229,17,0.9216
8310,229,17,0.9206
8311,229,17,0.6306
8312,229,17,0.6839
8313,229,17,0.9632
8314,229,17,0.9744
8315,229,17,0.9931
8316,229,17,0.9952
8317,229,17,0.9955
8318,229,17,0.9957
9054,233,23,0.7937
9055,233,23,0.7602
9056,233,23,0.4841
9057,233,23,0.5143
9058,233,23,0.6295
9059,233,23,0.7439
9060,233,23,0.9468
9061,233,23,0.6682
9062,233,23,0.3577
9063,233,23,0.2911
9302,234,23,0.4893
9303,234,23,0.9018
9304,234,23,0.6635
9305,234,23,0.9412
9306,234,23,0.9339
9307,234,23,0.9636
9308,234,23,0.8772
9309,234,23,0.4112
9310,234,23,0.9656
7331,227,17,0.1449
7332,227,17,0.8495
7333,227,17,0.1283
7334,227,17,0.6983
7335,227,17,0.5252
7336,227,17,0.6383
7337,227,17,0.4087
7338,227,17,0.5311
7339,227,17,0.7105
7340,227,17,0.6014
8319,229,17,0.3859
8320,229,17,0.6323
8321,229,17,0.4920
8322,229,17,0.9558
8323,229,17,0.9870
8324,229,17,0.9925
8325,229,17,0.9956
8326,229,17,0.9964
8327,229,17,0.9969
8328,229,17,0.9969
9064,233,23,0.8157
9065,233,23,0.7760
9066,233,23,0.2270
9311,234,107,0.9169
9312,234,107,0.3799
9313,234,107,0.9805
9314,234,107,0.7318
9315,234,107,0.9822
9316,234,107,0.7529
9317,234,107,0.9902
9318,234,107,0.9920
9319,234,107,0.9958
7341,227,17,0.7435
7342,227,17,0.9606
7343,227,17,0.2643
7344,227,17,0.5906
7345,227,17,0.7551
7346,227,17,0.8939
7347,227,17,0.9030
7348,227,17,0.9348
7349,227,17,0.9049
7350,227,17,0.8180
8329,229,17,0.7746
8330,229,17,0.8854
8331,229,17,0.4050
9067,233,23,0.2512
9068,233,23,0.7796
9320,234,43,0.6778
9321,234,43,0.9764
9322,234,43,0.7997
9323,234,43,0.9606
9324,234,43,0.9038
9325,234,43,0.7087
9326,234,43,0.3198
9327,234,43,0.0728
7351,227,17,0.3937
7352,227,17,0.5332
7353,227,17,0.9213
7354,227,17,0.6395
7355,227,17,0.5413
7356,227,17,0.4695
7357,227,17,0.8988
7358,227,17,0.7699
7359,227,17,0.8361
7360,227,17,0.8379
8332,229,17,0.8003
8333,229,17,0.6794
8334,229,17,0.5065
8335,229,17,0.9679
8336,229,17,0.9899
8337,229,17,0.9944
8338,229,17,0.9961
8339,229,17,0.9970
8340,229,17,0.9966
8341,229,17,0.9938
9069,233,23,0.6091
9070,233,23,0.7844
9071,233,23,0.4428
9072,233,23,0.9296
9073,233,23,0.7563
9074,233,23,0.8476
9075,233,23,0.9794
9076,233,23,0.1317
9077,233,23,0.9211
9078,233,23,0.0786
9328,234,43,0.5483
9329,234,43,0.5227
7361,227,17,0.5701
7362,227,17,0.2673
7363,227,17,0.7488
7364,227,17,0.2026
7365,227,17,0.5218
7366,227,17,0.6386
7367,227,17,0.4706
7368,227,17,0.7009
7369,227,17,0.5572
7370,227,17,0.8555
8342,229,17,0.3465
8343,229,17,0.2716
8344,229,17,0.6516
8345,229,17,0.9403
8346,229,17,0.9751
8347,229,17,0.9879
8348,229,17,0.9957
8349,229,17,0.9957
8350,229,17,0.9966
8351,229,17,0.9963
9079,233,23,0.8849
9080,233,23,0.8138
9081,233,23,0.0340
9082,233,23,0.6816
9083,233,23,0.7341
9084,233,23,0.6408
9085,233,23,0.8033
9330,234,43,0.3172
9331,234,43,0.8121
9332,234,43,0.8834
9333,234,43,0.6771
9334,234,43,0.2277
9335,234,43,0.6432
7371,227,17,0.2410
7372,227,17,0.5231
7373,227,17,0.3014
7374,227,17,0.8910
7375,227,17,0.9211
7376,227,17,0.8549
7377,227,17,0.8978
7378,227,17,0.8889
7379,227,17,0.9330
7380,227,17,0.8673
8352,229,17,0.6153
8353,229,17,0.1494
8354,229,17,0.4043
8355,229,17,0.8045
8356,229,17,0.9615
8357,229,17,0.9917
8358,229,17,0.9941
8359,229,17,0.9838
8360,229,17,0.9896
8361,229,17,0.9942
9086,233,23,0.7291
9087,233,23,0.9528
9088,233,23,0.9754
9089,233,23,0.9697
9090,233,23,0.1614
9091,233,23,0.8370
9092,233,23,0.9315
9093,233,23,0.9238
9094,233,23,0.0410
9095,233,23,0.8266
9336,234,43,0.9049
9337,234,43,0.9339
9338,234,43,0.9701
9339,234,43,0.6124
9340,234,43,0.8680
9341,234,43,0.9218
9342,234,43,0.5542
9343,234,43,0.8937
9344,234,43,0.9746
9345,234,43,0.4368
7381,227,17,0.4311
7382,227,17,0.1711
7383,227,17,0.3951
7384,227,17,0.2718
7385,227,17,0.6832
7386,227,17,0.4594
7387,227,17,0.8241
7388,227,17,0.7822
7389,227,17,0.8743
7390,227,17,0.6570
8362,229,17,0.6546
8363,229,17,0.7653
8364,229,17,0.7169
8365,229,17,0.8795
8366,229,17,0.9186
8367,229,17,0.9269
8368,229,17,0.9434
8369,229,17,0.6152
8370,229,17,0.8278
8371,229,17,0.6567
9096,233,23,0.8776
9097,233,23,0.9685
