ID,User_ID,Bot_Strategy,Accuracy
7941,229,132,0.3695
7942,229,132,0.8529
7943,229,132,0.0696
8429,230,23,0.9122
8430,230,23,0.9699
8431,230,23,0.5675
8432,230,23,0.9703
8433,230,23,0.8870
8434,230,23,0.5276
8574,231,132,0.9269
8575,231,132,0.3582
8576,231,132,0.7585
8577,231,132,0.9586
8578,231,132,0.5317
8579,231,132,0.8296
8580,231,132,0.5406
8581,231,132,0.8892
8582,231,132,0.9106
8583,231,132,0.9842
7060,227,43,0.5968
7061,227,43,0.9519
7062,227,43,0.6882
7063,227,43,0.7877
7064,227,43,0.1220
7065,227,43,0.5057
7066,227,43,0.6039
7067,227,43,0.0447
7068,227,43,0.3932
7069,227,43,0.3967
7944,229,132,0.8342
7945,229,132,0.9707
7946,229,132,0.9216
7947,229,132,0.9026
7948,229,132,0.2988
7949,229,132,0.9693
7950,229,132,0.8904
7951,229,132,0.7507
7952,229,132,0.9669
7953,229,132,0.9821
8435,230,23,0.9151
8436,230,23,0.6916
8437,230,23,0.7917
8438,230,23,0.9632
8439,230,23,0.9664
8440,230,23,0.8301
8584,231,132,0.9498
8585,231,132,0.6696
8586,231,132,0.9805
8587,231,132,0.9872
8588,231,132,0.6456
8589,231,132,0.8024
8590,231,132,0.9721
8591,231,132,0.9179
8592,231,132,0.9839
8593,231,132,0.9873
7070,227,43,0.6709
7071,227,43,0.6593
7072,227,43,0.5829
7073,227,43,0.5436
7074,227,43,0.3165
7075,227,43,0.9377
7076,227,43,0.8845
7077,227,43,0.9433
7078,227,43,0.9769
7079,227,43,0.9903
7954,229,23,0.8841
7955,229,23,0.8445
7956,229,23,0.8035
8441,230,23,0.8570
8442,230,23,0.9574
8443,230,23,0.4069
8594,231,132,0.9652
8595,231,132,0.7452
8596,231,132,0.9280
8597,231,132,0.9654
8598,231,132,0.9934
8599,231,132,0.9887
8600,231,132,0.9794
8601,231,132,0.9895
8602,231,132,0.9638
8603,231,132,0.9804
7080,227,17,0.8381
7081,227,17,0.9085
7082,227,17,0.9575
7083,227,17,0.9597
7084,227,17,0.6054
7085,227,17,0.7998
7086,227,17,0.7372
7087,227,17,0.9090
7088,227,17,0.9634
7089,227,17,0.9928
7957,229,23,0.4849
7958,229,23,0.7908
8444,230,23,0.8786
8445,230,23,0.9387
8446,230,23,0.7727
8447,230,23,0.9454
8448,230,23,0.9466
8449,230,23,0.8721
8450,230,23,0.9623
8451,230,23,0.7126
8452,230,23,0.7266
8604,231,23,0.8661
8605,231,23,0.8193
8606,231,23,0.4149
8607,231,23,0.9503
8608,231,23,0.9820
8609,231,23,0.9922
8610,231,23,0.9835
8611,231,23,0.9935
8612,231,23,0.9977
8613,231,23,0.9968
7090,227,17,0.9306
7091,227,17,0.5055
7092,227,17,0.3980
7093,227,17,0.1172
7959,229,23,0.9127
7960,229,23,0.7505
7961,229,23,0.7124
7962,229,23,0.9688
7963,229,23,0.9774
7964,229,23,0.9773
7965,229,23,0.9790
7966,229,23,0.9827
7967,229,23,0.2031
7968,229,23,0.9360
8453,230,107,0.6981
8454,230,107,0.9379
8455,230,107,0.9421
8456,230,107,0.9801
8457,230,107,0.9628
8458,230,107,0.9931
8459,230,107,0.7228
8460,230,107,0.9823
8461,230,107,0.9630
8614,231,23,0.8680
8615,231,23,0.8158
8616,231,23,0.3877
8617,231,23,0.9385
8618,231,23,0.3427
8619,231,23,0.5788
8620,231,23,0.9793
8621,231,23,0.9761
8622,231,23,0.2198
8623,231,23,0.2406
7094,227,17,0.6903
7095,227,17,0.6141
7969,229,23,0.8867
7970,229,23,0.7005
7971,229,23,0.9743
7972,229,23,0.3130
7973,229,23,0.8309
7974,229,23,0.9503
7975,229,23,0.0125
8462,230,43,0.8474
8463,230,43,0.8692
8464,230,43,0.3387
8465,230,43,0.1394
8624,231,23,0.6218
8625,231,23,0.4438
8626,231,23,0.9629
8627,231,23,0.7763
8628,231,23,0.9409
8629,231,23,0.9789
8630,231,23,0.8641
8631,231,23,0.6101
8632,231,23,0.8779
8633,231,23,0.9557
7096,227,17,0.6755
7097,227,17,0.7285
7098,227,17,0.7673
7099,227,17,0.6153
7100,227,17,0.9166
7101,227,17,0.0239
7102,227,17,0.2894
7103,227,17,0.5687
7104,227,17,0.8486
7105,227,17,0.0159
7976,229,23,0.9167
7977,229,23,0.5139
7978,229,23,0.2665
8466,230,43,0.9016
8467,230,43,0.9383
8468,230,43,0.5634
8469,230,43,0.9214
8634,231,23,0.9102
8635,231,23,0.6224
8636,231,23,0.8895
8637,231,23,0.7690
8638,231,23,0.8914
8639,231,23,0.9693
8640,231,23,0.5290
8641,231,23,0.9158
8642,231,23,0.9614
8643,231,23,0.9620
7106,227,17,0.3564
7107,227,17,0.6711
7979,229,23,0.8653
7980,229,23,0.8801
8470,230,43,0.1182
8644,231,23,0.6341
8645,231,23,0.9807
8646,231,23,0.7960
8647,231,23,0.6127
8648,231,23,0.8602
8649,231,23,0.7440
8650,231,23,0.9760
8651,231,23,0.9747
8652,231,23,0.9949
8653,231,23,0.9954
7108,227,17,0.7407
7109,227,17,0.5775
7981,229,23,0.7952
7982,229,23,0.5950
7983,229,23,0.4804
8471,230,43,0.8068
8472,230,43,0.7823
8473,230,43,0.6722
8474,230,43,0.9014
8475,230,43,0.8624
8476,230,43,0.5320
8477,230,43,0.4222
8654,231,23,0.3432
8655,231,23,0.9169
8656,231,23,0.9343
8657,231,23,0.8127
8658,231,23,0.9308
8659,231,23,0.5882
8660,231,23,0.9787
8661,231,23,0.2356
8662,231,23,0.8709
8663,231,23,0.9803
7110,227,43,0.1363
7984,229,23,0.9225
7985,229,23,0.6720
8478,230,43,0.8707
8479,230,43,0.9559
8480,230,43,0.6647
8481,230,43,0.6780
8482,230,43,0.5780
8483,230,43,0.6815
8484,230,43,0.5947
8485,230,43,0.6073
8664,231,23,0.2690
8665,231,23,0.7611
8666,231,23,0.5449
8667,231,23,0.2506
8668,231,23,0.8840
8669,231,23,0.7697
8670,231,23,0.7340
8671,231,23,0.6516
8672,231,23,0.1312
8673,231,23,0.6011
7111,227,17,0.4739
7112,227,17,0.6211
7986,229,23,0.6161
7987,229,23,0.9339
7988,229,23,0.7854
7989,229,23,0.3220
7990,229,23,0.9551
7991,229,23,0.9734
7992,229,23,0.6466
7993,229,23,0.6203
7994,229,23,0.9510
7995,229,23,0.9019
8486,230,43,0.8467
8487,230,43,0.9456
8488,230,43,0.6366
8489,230,43,0.8554
8490,230,43,0.9861
8491,230,43,0.9892
8492,230,43,0.6595
8493,230,43,0.6369
8494,230,43,0.3579
8495,230,43,0.8108
8674,231,23,0.9120
8675,231,23,0.9755
8676,231,23,0.4084
8677,231,23,0.8930
8678,231,23,0.4822
8679,231,23,0.9096
8680,231,23,0.9938
8681,231,23,0.9969
8682,231,23,0.9964
8683,231,23,0.9970
7113,227,17,0.8930
7114,227,17,0.9687
7115,227,17,0.9760
7116,227,17,0.7358
7117,227,17,0.2509
7996,229,23,0.5858
8496,230,17,0.8781
8497,230,17,0.6405
8498,230,17,0.5472
8684,231,23,0.6257
8685,231,23,0.6925
8686,231,23,0.4864
8687,231,23,0.9513
8688,231,23,0.7539
8689,231,23,0.8413
8690,231,23,0.9655
8691,231,23,0.2870
8692,231,23,0.9370
8693,231,23,0.6803
7118,227,17,0.6508
7119,227,17,0.7172
7997,229,23,0.8474
7998,229,23,0.9428
7999,229,23,0.6285
8000,229,23,0.9625
8001,229,23,0.8461
8002,229,23,0.1698
8003,229,23,0.8795
8499,230,17,0.3615
8500,230,17,0.6958
8501,230,17,0.3341
8694,231,107,0.9523
8695,231,107,0.2507
8696,231,107,0.9437
8697,231,107,0.8620
8698,231,107,0.8094
8699,231,107,0.9817
8700,231,107,0.9385
8701,231,107,0.4325
8702,231,107,0.9217
8703,231,107,0.9491
7120,227,17,0.7021
7121,227,17,0.8357
7122,227,17,0.8360
7123,227,17,0.8390
7124,227,17,0.9761
7125,227,17,0.1341
7126,227,17,0.5651
7127,227,17,0.7296
7128,227,17,0.5399
7129,227,17,0.9285
8004,229,23,0.8458
8005,229,23,0.0540
8006,229,23,0.8871
8007,229,23,0.9270
8008,229,23,0.9635
8009,229,23,0.9714
8010,229,23,0.5579
8011,229,23,0.5090
8012,229,23,0.9527
8013,229,23,0.8653
8502,230,17,0.6775
8503,230,17,0.9529
8504,230,17,0.9725
8505,230,17,0.7464
8506,230,17,0.5744
8507,230,17,0.1213
8704,231,107,0.8711
8705,231,107,0.9541
8706,231,107,0.9823
8707,231,107,0.9583
8708,231,107,0.9174
8709,231,107,0.9478
8710,231,107,0.9499
8711,231,107,0.9787
8712,231,107,0.3222
8713,231,107,0.9431
7130,227,17,0.3775
7131,227,17,0.6087
8014,229,23,0.3672
8015,229,23,0.3791
8016,229,23,0.7183
8508,230,17,0.8575
8509,230,17,0.4970
8510,230,17,0.9796
8511,230,17,0.7742
8512,230,17,0.2466
8513,230,17,0.3566
8714,231,43,0.8206
8715,231,43,0.8105
8716,231,43,0.3774
8717,231,43,0.1358
8718,231,43,0.7049
8719,231,43,0.9837
8720,231,43,0.9955
8721,231,43,0.9981
8722,231,43,0.9975
8723,231,43,0.9975
7132,227,17,0.8943
7133,227,17,0.9704
7134,227,17,0.9844
7135,227,17,0.9874
7136,227,17,0.9200
7137,227,17,0.2169
7138,227,17,0.7662
7139,227,17,0.9733
7140,227,17,0.9496
7141,227,17,0.9414
8017,229,23,0.8783
8018,229,23,0.6363
8019,229,23,0.5702
8020,229,23,0.6901
8021,229,23,0.9333
8022,229,23,0.9807
8023,229,23,0.9883
8024,229,23,0.9931
8025,229,23,0.9938
8026,229,23,0.9945
8514,230,17,0.8974
8515,230,17,0.9513
8516,230,17,0.8595
8724,231,43,0.8328
8725,231,43,0.9713
8726,231,43,0.9792
8727,231,43,0.8798
8728,231,43,0.7307
8729,231,43,0.9902
8730,231,43,0.3397
8731,231,43,0.9115
8732,231,43,0.9762
8733,231,43,0.6761
7142,227,17,0.9632
7143,227,17,0.4999
7144,227,17,0.1536
8027,229,23,0.7296
8028,229,23,0.9310
8029,229,23,0.9460
8030,229,23,0.7074
8031,229,23,0.8305
8032,229,23,0.9836
8033,229,23,0.9856
8034,229,23,0.0948
8035,229,23,0.0436
8036,229,23,0.3852
8517,230,17,0.9258
8518,230,17,0.6050
8519,230,17,0.1509
8520,230,17,0.7620
8521,230,17,0.2360
8734,231,43,0.2893
8735,231,43,0.6153
8736,231,43,0.9358
8737,231,43,0.5476
8738,231,43,0.1471
8739,231,43,0.7744
8740,231,43,0.9886
8741,231,43,0.9972
8742,231,43,0.9972
8743,231,43,0.9961
7145,227,17,0.8876
7146,227,17,0.5182
7147,227,17,0.7377
7148,227,17,0.8593
7149,227,17,0.8869
7150,227,17,0.5777
7151,227,17,0.3444
7152,227,17,0.5907
7153,227,17,0.5974
7154,227,17,0.6940
8037,229,23,0.7262
8038,229,23,0.4629
8039,229,23,0.5615
8040,229,23,0.3993
8041,229,23,0.3261
8042,229,23,0.9391
8043,229,23,0.9809
8044,229,23,0.9895
8045,229,23,0.9937
8046,229,23,0.9948
8522,230,17,0.6177
8523,230,17,0.7344
8744,231,43,0.7659
8745,231,43,0.5840
8746,231,43,0.7064
8747,231,43,0.5646
8748,231,43,0.6251
8749,231,43,0.2475
8750,231,43,0.7385
8751,231,43,0.9667
8752,231,43,0.9840
8753,231,43,0.9926
7155,227,17,0.7296
7156,227,17,0.1968
7157,227,17,0.5084
7158,227,17,0.4759
7159,227,17,0.2551
7160,227,17,0.6693
7161,227,17,0.2949
7162,227,17,0.6381
7163,227,17,0.6927
7164,227,17,0.0721
8047,229,23,0.6588
8048,229,23,0.0433
8049,229,23,0.4674
8050,229,23,0.9487
8051,229,23,0.9471
8052,229,23,0.3351
8053,229,23,0.8662
8054,229,23,0.5066
8055,229,23,0.5966
8056,229,23,0.9624
8524,230,17,0.7548
8525,230,17,0.4682
8526,230,17,0.7336
8527,230,17,0.9661
8528,230,17,0.5792
8529,230,17,0.0737
8754,231,43,0.4001
8755,231,43,0.9380
8756,231,43,0.9680
8757,231,43,0.9202
8758,231,43,0.9146
8759,231,43,0.9466
8760,231,43,0.3651
8761,231,43,0.7986
8762,231,43,0.5553
8763,231,43,0.5599
7165,227,17,0.6272
7166,227,17,0.1682
7167,227,17,0.6800
7168,227,17,0.5445
7169,227,17,0.7469
7170,227,17,0.0638
7171,227,17,0.5251
7172,227,17,0.1465
7173,227,17,0.6488
7174,227,17,0.7150
8057,229,107,0.6817
8058,229,107,0.3676
8059,229,107,0.1887
8060,229,107,0.5339
8061,229,107,0.8548
8062,229,107,0.9727
8063,229,107,0.9928
8064,229,107,0.9940
8065,229,107,0.9945
8066,229,107,0.9951
8530,230,17,0.4605
8531,230,17,0.7921
8764,231,17,0.6154
8765,231,17,0.6527
8766,231,17,0.7334
8767,231,17,0.9660
8768,231,17,0.9874
8769,231,17,0.9923
8770,231,17,0.9936
8771,231,17,0.9924
8772,231,17,0.9954
8773,231,17,0.9949
7175,227,17,0.7713
7176,227,17,0.6201
7177,227,17,0.7400
7178,227,17,0.8151
7179,227,17,0.1861
7180,227,17,0.1770
7181,227,17,0.2038
7182,227,17,0.7898
7183,227,17,0.4135
7184,227,17,0.4775
8067,229,107,0.9179
8068,229,107,0.6065
8069,229,107,0.4279
8070,229,107,0.4610
8071,229,107,0.8318
8072,229,107,0.9236
8073,229,107,0.9644
8074,229,107,0.9848
8075,229,107,0.9925
8076,229,107,0.9925
8532,230,17,0.2312
8533,230,17,0.2894
8774,231,17,0.7076
8775,231,17,0.4527
8776,231,17,0.9153
8777,231,17,0.5021
8778,231,17,0.7554
8779,231,17,0.9523
8780,231,17,0.9916
8781,231,17,0.9964
8782,231,17,0.9942
8783,231,17,0.9952
7185,227,17,0.2352
7186,227,17,0.5029
7187,227,17,0.6412
7188,227,17,0.1084
7189,227,17,0.3781
7190,227,17,0.7628
7191,227,17,0.0674
7192,227,17,0.3484
7193,227,17,0.3711
7194,227,17,0.8402
8077,229,107,0.1636
8078,229,107,0.7617
8079,229,107,0.7727
8080,229,107,0.8840
8081,229,107,0.8888
8082,229,107,0.9805
8083,229,107,0.9933
8084,229,107,0.9938
8085,229,107,0.9961
8086,229,107,0.9951
8534,230,17,0.6757
8535,230,17,0.8251
8536,230,17,0.1644
8537,230,17,0.4761
8538,230,17,0.0625
8784,231,17,0.1331
8785,231,17,0.4582
8786,231,17,0.9238
8787,231,17,0.5473
8788,231,17,0.9359
8789,231,17,0.9833
8790,231,17,0.9947
8791,231,17,0.9968
8792,231,17,0.9975
8793,231,17,0.9959
7195,227,17,0.8912
7196,227,17,0.3788
7197,227,17,0.7471
7198,227,17,0.7897
7199,227,17,0.8888
7200,227,17,0.9452
7201,227,17,0.0189
7202,227,17,0.4221
7203,227,17,0.6759
7204,227,17,0.8517
8087,229,107,0.8335
8088,229,107,0.9705
8089,229,107,0.9692
8090,229,107,0.9588
8091,229,107,0.9714
8092,229,107,0.9719
8093,229,107,0.9719
8094,229,107,0.9797
8095,229,107,0.6609
8096,229,107,0.2280
8539,230,17,0.8445
8540,230,17,0.6627
8794,231,17,0.9200
8795,231,17,0.9780
8796,231,17,0.4833
8797,231,17,0.9548
8798,231,17,0.7143
8799,231,17,0.6611
8800,231,17,0.9862
8801,231,17,0.9968
8802,231,17,0.9968
8803,231,17,0.9972
7205,227,17,0.5357
7206,227,17,0.7058
7207,227,17,0.2397
7208,227,17,0.4160
7209,227,17,0.1995
7210,227,17,0.2696
7211,227,17,0.6418
7212,227,17,0.5494
7213,227,17,0.8060
7214,227,17,0.3769
8097,229,107,0.8639
8098,229,107,0.9744
8099,229,107,0.6602
8100,229,107,0.0117
8101,229,107,0.7745
8102,229,107,0.8944
8103,229,107,0.9693
8104,229,107,0.9966
8105,229,107,0.9972
8106,229,107,0.9974
8541,230,17,0.5387
8542,230,17,0.2321
8543,230,17,0.3040
8544,230,17,0.2887
8804,231,17,0.6798
8805,231,17,0.5952
8806,231,17,0.9469
8807,231,17,0.9541
8808,231,17,0.9252
8809,231,17,0.9670
8810,231,17,0.4000
8811,231,17,0.7399
8812,231,17,0.2184
8813,231,17,0.7966
7215,227,17,0.8494
7216,227,17,0.9860
7217,227,17,0.9251
7218,227,17,0.0101
7219,227,17,0.5820
7220,227,17,0.1495
8107,229,107,0.5733
8108,229,107,0.7882
8109,229,107,0.9617
8110,229,107,0.7434
8111,229,107,0.8632
8112,229,107,0.3083
8113,229,107,0.7564
8114,229,107,0.6892
8115,229,107,0.9735
8116,229,107,0.9912
8545,230,17,0.7455
8546,230,17,0.9063
8547,230,17,0.7536
8548,230,17,0.9626
8549,230,17,0.3562
8550,230,17,0.9373
8551,230,17,0.2728
8552,230,17,0.6451
8553,230,17,0.9039
8554,230,17,0.0947
8814,231,17,0.7272
8815,231,17,0.4344
8816,231,17,0.4432
8817,231,17,0.8934
8818,231,17,0.7295
8819,231,17,0.4360
8820,231,17,0.9649
8821,231,17,0.9875
8822,231,17,0.9915
8823,231,17,0.9946
7221,227,17,0.6840
7222,227,17,0.9160
7223,227,17,0.9316
7224,227,17,0.9357
7225,227,17,0.9691
7226,227,17,0.5540
7227,227,17,0.4227
7228,227,17,0.5667
8117,229,107,0.8110
8118,229,107,0.9383
8119,229,107,0.9725
8120,229,107,0.9812
8121,229,107,0.5052
8122,229,107,0.6694
8123,229,107,0.3307
8124,229,107,0.3106
8125,229,107,0.8466
8126,229,107,0.9786
8555,230,17,0.8572
8556,230,17,0.9471
8557,230,17,0.5146
8558,230,17,0.9576
8559,230,17,0.6972
8560,230,17,0.7125
8561,230,17,0.7460
8562,230,17,0.6514
8563,230,17,0.8841
8564,230,17,0.6206
8824,231,17,0.8252
8825,231,17,0.9756
8826,231,17,0.9557
8827,231,17,0.8216
8828,231,17,0.9848
8829,231,17,0.9898
8830,231,17,0.6574
8831,231,17,0.8283
8832,231,17,0.3762
8833,231,17,0.5356
7229,227,17,0.9109
7230,227,17,0.7489
7231,227,17,0.9780
7232,227,17,0.5257
7233,227,17,0.3207
8127,229,107,0.5375
8128,229,107,0.8856
8129,229,107,0.5610
8130,229,107,0.9555
8131,229,107,0.9857
8132,229,107,0.9872
8133,229,107,0.9924
8134,229,107,0.9938
8135,229,107,0.9957
8136,229,107,0.9929
8565,230,93,0.3539
8566,230,93,0.8917
8567,230,93,0.8224
8568,230,93,0.8413
8569,230,93,0.9716
8570,230,93,0.9928
8571,230,93,0.7242
8572,230,93,0.9947
8573,230,93,0.9776
8834,231,17,0.6026
8835,231,17,0.9582
8836,231,17,0.5866
8837,231,17,0.4257
8838,231,17,0.7156
8839,231,17,0.1762
8840,231,17,0.3397
8841,231,17,0.7685
8842,231,17,0.9912
8843,231,17,0.9976
7234,227,17,0.1594
7235,227,17,0.5504
8137,229,107,0.8604
8138,229,107,0.9391
8139,229,107,0.5809
8140,229,107,0.8956
8141,229,107,0.9306
8142,229,107,0.9907
8143,229,107,0.9867
8144,229,107,0.9875
8145,229,107,0.9229
8844,231,17,0.1436
8845,231,17,0.3246
8846,231,17,0.9473
8847,231,17,0.9115
8848,231,17,0.9582
8849,231,17,0.9868
8850,231,17,0.9835
8851,231,17,0.8970
8852,231,17,0.9772
8853,231,17,0.4606
8884,232,132,0.2068
8885,232,132,0.4109
8886,232,132,0.8484
8887,232,132,0.3269
7236,227,17,0.7940
7237,227,17,0.4605
7238,227,17,0.5905
7239,227,17,0.1507
7240,227,17,0.6174
7241,227,17,0.5609
7242,227,17,0.8759
7243,227,17,0.7689
7244,227,17,0.3801
8146,229,43,0.8086
8147,229,43,0.8241
8148,229,43,0.5471
8149,229,43,0.9456
8150,229,43,0.7303
8151,229,43,0.4902
8152,229,43,0.4590
8153,229,43,0.6271
8154,229,43,0.9766
8155,229,43,0.9902
8854,231,17,0.8338
8855,231,17,0.6699
8856,231,17,0.5179
8857,231,17,0.0866
8858,231,17,0.3662
8859,231,17,0.8456
8860,231,17,0.9823
8861,231,17,0.9904
8862,231,17,0.9678
8863,231,17,0.9741
8888,232,132,0.9246
8889,232,132,0.8694
8890,232,132,0.0380
8891,232,132,0.6574
8892,232,132,0.5305
8893,232,132,0.9664
8894,232,132,0.9560
8895,232,132,0.9728
8896,232,132,0.9808
8897,232,132,0.9803
7245,227,17,0.3596
7246,227,17,0.7673
8156,229,43,0.3471
8157,229,43,0.3602
8158,229,43,0.8803
8159,229,43,0.9204
8160,229,43,0.9790
8161,229,43,0.9923
8162,229,43,0.9946
8163,229,43,0.9958
8164,229,43,0.9967
8165,229,43,0.9952
8864,231,93,0.6090
8865,231,93,0.8942
8866,231,93,0.5484
8867,231,93,0.8773
8868,231,93,0.8576
8869,231,93,0.9627
8870,231,93,0.9877
8871,231,93,0.9752
8872,231,93,0.9714
8873,231,93,0.9840
8898,232,23,0.9180
8899,232,23,0.9710
8900,232,23,0.9731
8901,232,23,0.8840
8902,232,23,0.7585
8903,232,23,0.9487
8904,232,23,0.9632
8905,232,23,0.5413
8906,232,23,0.0235
8907,232,23,0.7408
7247,227,17,0.8596
7248,227,17,0.4806
7249,227,17,0.4032
7250,227,17,0.6888
7251,227,17,0.5895
7252,227,17,0.6495
7253,227,17,0.2896
7254,227,17,0.4667
7255,227,17,0.7192
8166,229,43,0.9043
8167,229,43,0.9522
8168,229,43,0.8621
8169,229,43,0.8577
8170,229,43,0.9835
8171,229,43,0.9664
8172,229,43,0.5608
8173,229,43,0.9771
8174,229,43,0.9902
8874,231,17,0.1416
8875,231,17,0.4379
8876,231,17,0.9103
8877,231,17,0.9600
8878,231,17,0.7626
8879,231,17,0.7002
8880,231,17,0.9638
8881,231,17,0.9930
8882,231,17,0.9954
8883,231,17,0.9955
8908,232,107,0.9450
8909,232,107,0.2671
8910,232,107,0.8986
8911,232,107,0.9028
8912,232,107,0.9790
8913,232,107,0.9696
8914,232,107,0.9930
8915,232,107,0.9869
8916,232,107,0.0289
8917,232,107,0.8184
7256,227,17,0.9068
7257,227,17,0.9546
7258,227,17,0.1780
8175,229,17,0.6562
8176,229,17,0.6298
8177,229,17,0.6180
8178,229,17,0.9692
8179,229,17,0.9823
8180,229,17,0.9901
8181,229,17,0.9915
8182,229,17,0.9940
8183,229,17,0.9925
8184,229,17,0.9954
8918,232,43,0.3953
8919,232,43,0.8293
8920,232,43,0.8015
8921,232,43,0.7376
8922,232,43,0.9511
8923,232,43,0.9732
8924,232,43,0.9590
8925,232,43,0.9758
8926,232,43,0.9773
8927,232,43,0.9736
8967,233,132,0.7340
8968,233,132,0.1274
8969,233,132,0.8066
8970,233,132,0.9243
8971,233,132,0.9876
8972,233,132,0.5617
8973,233,132,0.8702
8974,233,132,0.9331
8975,233,132,0.9631
8976,233,132,0.9745
7259,227,17,0.8302
7260,227,17,0.3896
7261,227,17,0.6101
8185,229,17,0.2843
8186,229,17,0.6006
8187,229,17,0.6607
8188,229,17,0.9666
8189,229,17,0.9816
8190,229,17,0.9898
8191,229,17,0.9932
8192,229,17,0.9930
8193,229,17,0.9932
8194,229,17,0.9936
8928,232,43,0.9584
8929,232,43,0.9348
8930,232,43,0.8341
8931,232,43,0.9332
8932,232,43,0.9510
8933,232,43,0.3531
8934,232,43,0.9719
8935,232,43,0.9594
8936,232,43,0.9606
8977,233,132,0.5855
8978,233,132,0.0552
8979,233,132,0.3126
7262,227,17,0.6422
7263,227,17,0.5501
8195,229,17,0.7348
8196,229,17,0.6801
8197,229,17,0.2967
8198,229,17,0.7777
8199,229,17,0.4915
8200,229,17,0.7739
8201,229,17,0.8621
8202,229,17,0.9038
8203,229,17,0.9690
8204,229,17,0.9905
8937,232,17,0.5961
8938,232,17,0.4405
8939,232,17,0.6932
8940,232,17,0.7883
8941,232,17,0.2118
8942,232,17,0.8454
8943,232,17,0.9568
8944,232,17,0.9733
8945,232,17,0.4930
8946,232,17,0.9372
8980,233,132,0.7143
8981,233,132,0.9716
8982,233,132,0.9155
8983,233,132,0.5819
8984,233,132,0.4429
7264,227,17,0.7492
7265,227,17,0.8874
7266,227,17,0.7085
8205,229,17,0.8135
8206,229,17,0.9308
8207,229,17,0.7634
8208,229,17,0.9699
8209,229,17,0.9758
8210,229,17,0.6143
8211,229,17,0.6898
8212,229,17,0.8522
8213,229,17,0.8961
8214,229,17,0.9530
8947,232,17,0.8169
8948,232,17,0.9581
8949,232,17,0.4513
8950,232,17,0.2555
8951,232,17,0.8004
8952,232,17,0.9630
8953,232,17,0.9372
8954,232,17,0.9815
8955,232,17,0.4608
8956,232,17,0.9717
8985,233,132,0.8490
8986,233,132,0.8930
8987,233,132,0.4131
8988,233,132,0.5749
7267,227,17,0.6584
7268,227,17,0.3957
8215,229,17,0.5814
8216,229,17,0.2448
8217,229,17,0.8736
8218,229,17,0.8899
8219,229,17,0.8211
8220,229,17,0.5661
8957,232,93,0.9492
8958,232,93,0.9504
8959,232,93,0.8966
8960,232,93,0.3698
8961,232,93,0.7384
8962,232,93,0.7985
8963,232,93,0.9718
8964,232,93,0.5561
8965,232,93,0.8611
8966,232,93,0.9142
8989,233,132,0.8447
8990,233,132,0.7665
8991,233,132,0.2828
8992,233,132,0.2369
7269,227,17,0.5932
7270,227,17,0.6643
8221,229,17,0.7404
8222,229,17,0.9663
8223,229,17,0.9767
8224,229,17,0.1099
8225,229,17,0.8009
8226,229,17,0.6197
8227,229,17,0.8922
8228,229,17,0.9853
8229,229,17,0.9946
8230,229,17,0.9965
8993,233,132,0.1366
8994,233,132,0.5641
9239,234,132,0.9294
9240,234,132,0.8181
9241,234,132,0.1665
9242,234,132,0.7666
9243,234,132,0.7710
9244,234,132,0.5687
9245,234,132,0.8778
9246,234,132,0.9377
9247,234,132,0.9625
9248,234,132,0.9816
7271,227,17,0.2503
7272,227,17,0.7320
8231,229,17,0.4520
8232,229,17,0.1944
8233,229,17,0.8555
8234,229,17,0.9867
8235,229,17,0.9734
8236,229,17,0.9815
8237,229,17,0.9887
8238,229,17,0.9920
8239,229,17,0.9891
8240,229,17,0.9923
8995,233,132,0.7654
8996,233,132,0.7900
9249,234,132,0.8939
9250,234,132,0.6668
9251,234,132,0.7838
9252,234,132,0.6234
9253,234,132,0.9731
9254,234,132,0.9777
9255,234,132,0.9743
9256,234,132,0.9796
9257,234,132,0.2677
9258,234,132,0.9519
7273,227,17,0.8349
7274,227,17,0.9142
7275,227,17,0.9658
7276,227,17,0.9634
7277,227,17,0.9484
7278,227,17,0.7980
7279,227,17,0.7478
8241,229,17,0.1291
8242,229,17,0.7779
8243,229,17,0.5595
8244,229,17,0.9349
8245,229,17,0.9379
8246,229,17,0.9700
8247,229,17,0.3251
8248,229,17,0.1257
8249,229,17,0.4446
8250,229,17,0.7189
8997,233,132,0.9108
8998,233,132,0.8180
8999,233,132,0.1149
9000,233,132,0.8130
9259,234,23,0.8769
9260,234,23,0.7549
7280,227,17,0.6452
7281,227,17,0.1087
7282,227,17,0.9349
7283,227,17,0.9667
7284,227,17,0.9782
7285,227,17,0.9875
7286,227,17,0.9437
7287,227,17,0.9867
7288,227,17,0.9555
7289,227,17,0.3810
8251,229,17,0.3532
8252,229,17,0.5782
9001,233,132,0.8407
9002,233,132,0.5489
9003,233,132,0.8189
9004,233,132,0.8372
9261,234,23,0.7224
9262,234,23,0.9651
9263,234,23,0.7936
9264,234,23,0.9295
9265,234,23,0.7192
7290,227,17,0.6071
7291,227,17,0.7071
7292,227,17,0.9466
8253,229,17,0.9135
8254,229,17,0.0236
8255,229,17,0.4225
8256,229,17,0.4691
8257,229,17,0.5722
8258,229,17,0.9683
8259,229,17,0.9873
8260,229,17,0.9911
8261,229,17,0.9939
8262,229,17,0.9950
9005,233,132,0.9252
9006,233,132,0.9511
9007,233,132,0.3455
9008,233,132,0.3031
9266,234,23,0.8983
9267,234,23,0.9551
