ID,User_ID,Bot_Strategy,Accuracy
8085,229,107,0.9431
8086,229,107,0.9668
8534,230,17,0.8739
8535,230,17,0.8019
8536,230,17,0.4027
8537,230,17,0.5883
8538,230,17,0.1818
8784,231,17,0.2002
8785,231,17,0.5288
8786,231,17,0.9024
8787,231,17,0.6112
8788,231,17,0.7401
8789,231,17,0.8868
8790,231,17,0.9792
8791,231,17,0.9914
8792,231,17,0.9908
8793,231,17,0.9815
7195,227,17,0.8303
7196,227,17,0.3123
7197,227,17,0.6132
7198,227,17,0.6432
7199,227,17,0.7667
7200,227,17,0.8464
7201,227,17,0.1493
7202,227,17,0.6500
7203,227,17,0.6207
7204,227,17,0.9221
8087,229,107,0.7791
8088,229,107,0.9141
8089,229,107,0.9697
8090,229,107,0.9599
8091,229,107,0.9781
8092,229,107,0.9620
8093,229,107,0.9790
8094,229,107,0.9596
8095,229,107,0.5279
8096,229,107,0.4040
8539,230,17,0.8479
8540,230,17,0.5716
8794,231,17,0.7600
8795,231,17,0.9249
8796,231,17,0.5610
8797,231,17,0.9647
8798,231,17,0.6318
8799,231,17,0.5875
8800,231,17,0.9185
8801,231,17,0.9685
8802,231,17,0.9806
8803,231,17,0.9900
7205,227,17,0.5672
7206,227,17,0.6529
7207,227,17,0.3986
7208,227,17,0.4227
7209,227,17,0.1595
7210,227,17,0.5221
7211,227,17,0.3936
7212,227,17,0.6172
7213,227,17,0.8669
7214,227,17,0.1903
8097,229,107,0.8973
8098,229,107,0.9504
8099,229,107,0.6115
8100,229,107,0.0833
8101,229,107,0.7029
8102,229,107,0.9532
8103,229,107,0.9870
8104,229,107,0.9902
8105,229,107,0.9925
8106,229,107,0.9869
8541,230,17,0.4852
8542,230,17,0.2434
8543,230,17,0.2679
8544,230,17,0.3022
8804,231,17,0.7406
8805,231,17,0.3496
8806,231,17,0.9023
8807,231,17,0.9603
8808,231,17,0.7840
8809,231,17,0.8763
8810,231,17,0.3692
8811,231,17,0.7838
8812,231,17,0.1389
8813,231,17,0.8340
7215,227,17,0.8631
7216,227,17,0.9575
7217,227,17,0.9571
7218,227,17,0.0269
7219,227,17,0.4530
7220,227,17,0.1957
8107,229,107,0.8235
8108,229,107,0.7897
8109,229,107,0.9557
8110,229,107,0.8528
8111,229,107,0.6615
8112,229,107,0.3084
8113,229,107,0.4305
8114,229,107,0.6651
8115,229,107,0.9287
8116,229,107,0.9631
8545,230,17,0.7615
8546,230,17,0.9051
8547,230,17,0.5531
8548,230,17,0.8964
8549,230,17,0.3601
8550,230,17,0.9230
8551,230,17,0.3264
8552,230,17,0.7815
8553,230,17,0.8558
8554,230,17,0.1211
8814,231,17,0.7677
8815,231,17,0.3060
8816,231,17,0.4837
8817,231,17,0.8230
8818,231,17,0.7577
8819,231,17,0.4838
8820,231,17,0.9384
8821,231,17,0.9540
8822,231,17,0.9700
8823,231,17,0.9739
7221,227,17,0.6868
7222,227,17,0.9530
7223,227,17,0.9319
7224,227,17,0.9210
7225,227,17,0.9668
7226,227,17,0.5682
7227,227,17,0.2961
7228,227,17,0.5651
8117,229,107,0.8044
8118,229,107,0.9292
8119,229,107,0.9497
8120,229,107,0.9339
8121,229,107,0.4207
8122,229,107,0.7443
8123,229,107,0.2764
8124,229,107,0.2971
8125,229,107,0.6780
8126,229,107,0.9262
8555,230,17,0.9286
8556,230,17,0.9733
8557,230,17,0.8104
8558,230,17,0.9375
8559,230,17,0.8678
8560,230,17,0.5371
8561,230,17,0.7786
8562,230,17,0.4534
8563,230,17,0.6752
8564,230,17,0.5190
8824,231,17,0.8168
8825,231,17,0.9582
8826,231,17,0.9609
8827,231,17,0.8072
8828,231,17,0.9542
8829,231,17,0.9561
8830,231,17,0.6824
8831,231,17,0.7470
8832,231,17,0.2496
8833,231,17,0.5186
7229,227,17,0.9392
7230,227,17,0.7591
7231,227,17,0.9658
7232,227,17,0.6736
7233,227,17,0.3930
8127,229,107,0.4148
8128,229,107,0.9012
8129,229,107,0.4172
8130,229,107,0.8725
8131,229,107,0.9554
8132,229,107,0.9788
8133,229,107,0.9801
8134,229,107,0.9872
8135,229,107,0.9890
8136,229,107,0.9897
8565,230,93,0.4243
8566,230,93,0.9640
8567,230,93,0.8983
8568,230,93,0.9080
8569,230,93,0.9571
8570,230,93,0.9641
8571,230,93,0.4777
8572,230,93,0.9793
8573,230,93,0.9333
8834,231,17,0.6878
8835,231,17,0.9628
8836,231,17,0.5214
8837,231,17,0.5152
8838,231,17,0.6580
8839,231,17,0.1382
8840,231,17,0.4316
8841,231,17,0.8461
8842,231,17,0.9753
8843,231,17,0.9783
7234,227,17,0.1524
7235,227,17,0.5040
8137,229,107,0.8323
8138,229,107,0.9438
8139,229,107,0.3658
8140,229,107,0.9044
8141,229,107,0.9252
8142,229,107,0.9823
8143,229,107,0.9793
8144,229,107,0.9317
8145,229,107,0.9544
8844,231,17,0.2002
8845,231,17,0.4006
8846,231,17,0.9098
8847,231,17,0.7448
8848,231,17,0.8951
8849,231,17,0.9734
8850,231,17,0.9687
8851,231,17,0.8523
8852,231,17,0.9729
8853,231,17,0.5378
8884,232,132,0.1150
8885,232,132,0.3668
8886,232,132,0.7974
8887,232,132,0.4024
7236,227,17,0.7553
7237,227,17,0.4883
7238,227,17,0.5830
7239,227,17,0.4238
7240,227,17,0.7165
7241,227,17,0.4989
7242,227,17,0.8795
7243,227,17,0.5065
7244,227,17,0.6053
8146,229,43,0.8671
8147,229,43,0.9259
8148,229,43,0.4151
8149,229,43,0.9151
8150,229,43,0.6445
8151,229,43,0.6429
8152,229,43,0.4714
8153,229,43,0.5116
8154,229,43,0.8046
8155,229,43,0.8006
8854,231,17,0.7722
8855,231,17,0.7368
8856,231,17,0.7266
8857,231,17,0.1052
8858,231,17,0.4533
8859,231,17,0.7774
8860,231,17,0.9235
8861,231,17,0.9748
8862,231,17,0.9631
8863,231,17,0.9498
8888,232,132,0.9338
8889,232,132,0.6339
8890,232,132,0.2467
8891,232,132,0.4464
8892,232,132,0.7070
8893,232,132,0.9260
8894,232,132,0.9503
8895,232,132,0.9726
8896,232,132,0.9697
8897,232,132,0.9752
7245,227,17,0.4072
7246,227,17,0.8388
8156,229,43,0.4551
8157,229,43,0.4819
8158,229,43,0.8793
8159,229,43,0.8479
8160,229,43,0.5643
8161,229,43,0.7014
8162,229,43,0.8138
8163,229,43,0.9160
8164,229,43,0.9780
8165,229,43,0.9901
8864,231,93,0.4678
8865,231,93,0.9047
8866,231,93,0.5254
8867,231,93,0.8269
8868,231,93,0.8656
8869,231,93,0.9569
8870,231,93,0.9787
8871,231,93,0.9723
8872,231,93,0.9521
8873,231,93,0.9800
8898,232,23,0.9339
8899,232,23,0.9532
8900,232,23,0.9591
8901,232,23,0.9128
8902,232,23,0.8672
8903,232,23,0.9494
8904,232,23,0.9782
8905,232,23,0.5148
8906,232,23,0.0593
8907,232,23,0.7119
7247,227,17,0.8608
7248,227,17,0.4940
7249,227,17,0.6488
7250,227,17,0.7388
7251,227,17,0.6708
7252,227,17,0.7200
7253,227,17,0.6042
7254,227,17,0.3142
7255,227,17,0.7484
8166,229,43,0.7518
8167,229,43,0.8835
8168,229,43,0.9488
8169,229,43,0.7490
8170,229,43,0.9743
8171,229,43,0.9312
8172,229,43,0.5120
8173,229,43,0.9537
8174,229,43,0.9708
8874,231,17,0.0830
8875,231,17,0.4369
8876,231,17,0.8881
8877,231,17,0.7885
8878,231,17,0.7937
8879,231,17,0.6226
8880,231,17,0.8943
8881,231,17,0.9452
8882,231,17,0.9014
8883,231,17,0.9409
8908,232,107,0.8767
8909,232,107,0.3515
8910,232,107,0.8962
8911,232,107,0.8383
8912,232,107,0.9712
8913,232,107,0.9353
8914,232,107,0.9821
8915,232,107,0.9597
8916,232,107,0.0326
8917,232,107,0.8765
7256,227,17,0.8719
7257,227,17,0.9545
7258,227,17,0.2627
8175,229,17,0.6643
8176,229,17,0.4982
8177,229,17,0.6237
8178,229,17,0.9137
8179,229,17,0.9593
8180,229,17,0.9712
8181,229,17,0.9692
8182,229,17,0.9881
8183,229,17,0.9912
8184,229,17,0.9908
8918,232,43,0.5149
8919,232,43,0.8613
8920,232,43,0.8226
8921,232,43,0.7097
8922,232,43,0.9702
8923,232,43,0.9658
8924,232,43,0.9605
8925,232,43,0.9674
8926,232,43,0.9792
8927,232,43,0.9674
8967,233,132,0.6895
8968,233,132,0.0762
8969,233,132,0.8474
8970,233,132,0.9434
8971,233,132,0.9822
8972,233,132,0.4762
8973,233,132,0.7912
8974,233,132,0.9083
8975,233,132,0.9632
8976,233,132,0.9736
7259,227,17,0.9120
7260,227,17,0.6999
7261,227,17,0.5717
8185,229,17,0.6594
8186,229,17,0.4786
8187,229,17,0.7270
8188,229,17,0.9402
8189,229,17,0.9702
8190,229,17,0.9798
8191,229,17,0.9856
8192,229,17,0.9862
8193,229,17,0.9867
8194,229,17,0.9910
8928,232,43,0.9239
8929,232,43,0.9212
8930,232,43,0.6578
8931,232,43,0.7654
8932,232,43,0.9081
8933,232,43,0.4730
8934,232,43,0.9282
8935,232,43,0.9573
8936,232,43,0.9362
8977,233,132,0.3660
8978,233,132,0.0931
8979,233,132,0.2406
7262,227,17,0.4210
7263,227,17,0.4692
8195,229,17,0.6412
8196,229,17,0.5318
8197,229,17,0.4130
8198,229,17,0.8168
8199,229,17,0.4178
8200,229,17,0.8410
8201,229,17,0.8694
8202,229,17,0.9379
8203,229,17,0.9692
8204,229,17,0.9840
8937,232,17,0.6278
8938,232,17,0.5681
8939,232,17,0.7861
8940,232,17,0.8604
8941,232,17,0.6191
8942,232,17,0.8751
8943,232,17,0.9596
8944,232,17,0.9784
8945,232,17,0.7032
8946,232,17,0.9184
8980,233,132,0.6689
8981,233,132,0.9693
8982,233,132,0.9225
8983,233,132,0.6234
8984,233,132,0.6419
7264,227,17,0.7346
7265,227,17,0.7994
7266,227,17,0.8803
8205,229,17,0.8149
8206,229,17,0.9401
8207,229,17,0.7275
8208,229,17,0.9426
8209,229,17,0.9515
8210,229,17,0.4940
8211,229,17,0.6840
8212,229,17,0.8475
8213,229,17,0.8281
8214,229,17,0.9180
8947,232,17,0.8072
8948,232,17,0.9746
8949,232,17,0.5619
8950,232,17,0.2418
8951,232,17,0.8806
8952,232,17,0.9430
8953,232,17,0.9073
8954,232,17,0.9760
8955,232,17,0.7724
8956,232,17,0.9426
8985,233,132,0.8534
8986,233,132,0.5657
8987,233,132,0.4913
8988,233,132,0.5483
7267,227,17,0.6553
7268,227,17,0.3950
8215,229,17,0.6066
8216,229,17,0.1412
8217,229,17,0.8751
8218,229,17,0.8519
8219,229,17,0.9250
8220,229,17,0.5907
8957,232,93,0.9050
8958,232,93,0.9357
8959,232,93,0.9076
8960,232,93,0.6223
8961,232,93,0.7876
8962,232,93,0.7517
8963,232,93,0.8669
8964,232,93,0.6900
8965,232,93,0.8712
8966,232,93,0.9308
8989,233,132,0.8729
8990,233,132,0.6695
8991,233,132,0.3451
8992,233,132,0.1905
7269,227,17,0.5051
7270,227,17,0.5099
8221,229,17,0.8250
8222,229,17,0.9688
8223,229,17,0.9520
8224,229,17,0.4212
8225,229,17,0.6412
8226,229,17,0.6818
8227,229,17,0.9369
8228,229,17,0.9857
8229,229,17,0.9907
8230,229,17,0.9903
8993,233,132,0.0269
8994,233,132,0.4968
9239,234,132,0.9093
9240,234,132,0.8053
9241,234,132,0.1371
9242,234,132,0.8166
9243,234,132,0.6771
9244,234,132,0.8012
9245,234,132,0.9166
9246,234,132,0.9282
9247,234,132,0.8586
9248,234,132,0.9681
7271,227,17,0.3234
7272,227,17,0.7349
8231,229,17,0.5813
8232,229,17,0.1611
8233,229,17,0.8962
8234,229,17,0.9824
8235,229,17,0.8373
8236,229,17,0.9714
8237,229,17,0.9888
8238,229,17,0.9922
8239,229,17,0.9807
8240,229,17,0.9904
8995,233,132,0.6746
8996,233,132,0.8680
9249,234,132,0.8263
9250,234,132,0.1981
9251,234,132,0.7686
9252,234,132,0.5833
9253,234,132,0.9343
9254,234,132,0.9532
9255,234,132,0.9569
9256,234,132,0.9789
9257,234,132,0.1269
9258,234,132,0.9024
7273,227,17,0.8871
7274,227,17,0.7361
7275,227,17,0.9678
7276,227,17,0.9568
7277,227,17,0.9064
7278,227,17,0.7773
7279,227,17,0.6464
8241,229,17,0.6642
8242,229,17,0.8053
8243,229,17,0.5651
8244,229,17,0.9524
8245,229,17,0.9523
8246,229,17,0.9612
8247,229,17,0.3810
8248,229,17,0.0799
8249,229,17,0.5813
8250,229,17,0.8936
8997,233,132,0.9288
8998,233,132,0.8409
8999,233,132,0.0763
9000,233,132,0.8623
9259,234,23,0.8863
9260,234,23,0.7802
7280,227,17,0.5935
7281,227,17,0.1693
7282,227,17,0.9473
7283,227,17,0.9510
7284,227,17,0.9641
7285,227,17,0.9814
7286,227,17,0.8414
7287,227,17,0.9711
7288,227,17,0.9021
7289,227,17,0.4738
8251,229,17,0.4861
8252,229,17,0.7012
9001,233,132,0.8728
9002,233,132,0.5492
9003,233,132,0.7691
9004,233,132,0.8104
9261,234,23,0.6844
9262,234,23,0.9684
9263,234,23,0.8036
9264,234,23,0.9188
9265,234,23,0.7127
7290,227,17,0.5590
7291,227,17,0.7749
7292,227,17,0.7714
8253,229,17,0.9120
8254,229,17,0.0268
8255,229,17,0.4745
8256,229,17,0.4683
8257,229,17,0.6261
8258,229,17,0.9282
8259,229,17,0.9556
8260,229,17,0.9773
8261,229,17,0.9789
8262,229,17,0.9852
9005,233,132,0.9354
9006,233,132,0.9462
9007,233,132,0.6148
9008,233,132,0.2065
9266,234,23,0.9310
9267,234,23,0.9451
9268,234,23,0.9569
9269,234,23,0.7973
9270,234,23,0.8944
9271,234,23,0.5260
9272,234,23,0.0811
9273,234,23,0.5919
9274,234,23,0.3845
7293,227,17,0.4196
7294,227,17,0.7126
8263,229,17,0.5314
8264,229,17,0.4864
8265,229,17,0.8077
8266,229,17,0.7773
8267,229,17,0.8552
8268,229,17,0.9268
8269,229,17,0.9772
8270,229,17,0.9853
8271,229,17,0.9750
8272,229,17,0.9860
9009,233,132,0.7862
9010,233,132,0.9481
9011,233,132,0.3785
9012,233,132,0.9707
9013,233,132,0.9441
9014,233,132,0.8876
9015,233,132,0.9678
9016,233,132,0.9822
9017,233,132,0.9404
9018,233,132,0.7144
9275,234,23,0.7872
9276,234,23,0.2085
9277,234,23,0.7478
9278,234,23,0.3462
7295,227,93,0.2139
8273,229,17,0.8355
8274,229,17,0.7066
8275,229,17,0.8690
8276,229,17,0.7411
8277,229,17,0.9062
8278,229,17,0.9607
8279,229,17,0.8044
8280,229,17,0.7360
8281,229,17,0.4337
8282,229,17,0.7038
9019,233,132,0.8501
9020,233,132,0.8560
9021,233,132,0.4710
9279,234,23,0.8378
9280,234,23,0.9273
9281,234,23,0.5139
9282,234,23,0.9586
9283,234,23,0.8871
7296,227,93,0.4604
7297,227,93,0.9551
7298,227,93,0.8409
7299,227,93,0.6265
7300,227,93,0.6968
7301,227,93,0.7678
7302,227,93,0.8587
7303,227,93,0.9084
7304,227,93,0.9549
7305,227,93,0.9809
8283,229,17,0.7091
8284,229,17,0.1989
8285,229,17,0.4198
9022,233,132,0.6697
9023,233,132,0.8706
9024,233,132,0.9305
9025,233,132,0.8663
9026,233,132,0.9323
9027,233,132,0.9794
9028,233,132,0.9306
9029,233,132,0.6768
9030,233,132,0.5922
9031,233,132,0.8567
9284,234,23,0.9013
9285,234,23,0.9606
9286,234,23,0.9701
9287,234,23,0.8966
9288,234,23,0.8603
9289,234,23,0.7312
9290,234,23,0.7967
7306,227,17,0.4540
7307,227,17,0.7121
8286,229,17,0.8882
8287,229,17,0.5456
8288,229,17,0.5106
8289,229,17,0.7181
8290,229,17,0.9252
8291,229,17,0.8357
8292,229,17,0.9690
8293,229,17,0.9761
8294,229,17,0.9838
8295,229,17,0.9867
9032,233,132,0.9055
9033,233,132,0.9720
9034,233,132,0.9441
9035,233,132,0.9606
9036,233,132,0.9822
9037,233,132,0.2081
9038,233,132,0.9292
9291,234,23,0.5386
9292,234,23,0.4707
7308,227,17,0.2943
7309,227,17,0.3718
7310,227,17,0.0786
8296,229,17,0.7271
8297,229,17,0.4604
8298,229,17,0.4658
9039,233,132,0.8912
9040,233,132,0.9496
9041,233,132,0.9536
9042,233,132,0.6153
9043,233,132,0.1721
9293,234,23,0.9175
9294,234,23,0.8010
7311,227,17,0.7638
7312,227,17,0.6190
7313,227,17,0.3600
7314,227,17,0.3260
7315,227,17,0.8007
7316,227,17,0.8069
7317,227,17,0.8509
7318,227,17,0.9233
7319,227,17,0.8038
7320,227,17,0.8349
8299,229,17,0.8233
8300,229,17,0.9347
8301,229,17,0.9753
8302,229,17,0.9410
8303,229,17,0.8886
8304,229,17,0.9805
8305,229,17,0.1280
8306,229,17,0.6331
8307,229,17,0.5804
8308,229,17,0.8513
9044,233,132,0.9239
9045,233,132,0.9778
9046,233,132,0.9614
9047,233,132,0.3241
9048,233,132,0.6248
9049,233,132,0.9714
9050,233,132,0.9816
9051,233,132,0.8668
9052,233,132,0.9805
9053,233,132,0.7610
9295,234,23,0.5091
9296,234,23,0.9403
9297,234,23,0.0614
9298,234,23,0.2616
9299,234,23,0.9268
9300,234,23,0.3267
9301,234,23,0.1583
7321,227,17,0.2039
7322,227,17,0.2871
7323,227,17,0.4507
7324,227,17,0.4161
7325,227,17,0.4401
7326,227,17,0.6131
7327,227,17,0.8756
7328,227,17,0.7902
7329,227,17,0.8953
7330,227,17,0.8513
8309,229,17,0.8653
8310,229,17,0.9239
8311,229,17,0.5367
8312,229,17,0.5986
8313,229,17,0.9214
8314,229,17,0.9626
8315,229,17,0.9700
8316,229,17,0.9822
8317,229,17,0.9783
8318,229,17,0.9822
9054,233,23,0.7590
9055,233,23,0.6292
9056,233,23,0.5024
9057,233,23,0.3243
9058,233,23,0.7214
9059,233,23,0.6564
9060,233,23,0.9687
9061,233,23,0.8250
9062,233,23,0.4370
9063,233,23,0.2255
9302,234,23,0.5954
9303,234,23,0.9224
9304,234,23,0.4464
9305,234,23,0.9274
9306,234,23,0.9488
9307,234,23,0.9524
9308,234,23,0.8744
9309,234,23,0.6469
9310,234,23,0.9543
7331,227,17,0.1454
7332,227,17,0.6762
7333,227,17,0.1839
7334,227,17,0.4914
7335,227,17,0.4588
7336,227,17,0.5888
7337,227,17,0.4830
7338,227,17,0.4656
7339,227,17,0.7944
7340,227,17,0.4482
8319,229,17,0.3630
8320,229,17,0.5521
8321,229,17,0.3567
8322,229,17,0.8840
8323,229,17,0.9508
8324,229,17,0.9735
8325,229,17,0.9771
8326,229,17,0.9896
8327,229,17,0.9883
8328,229,17,0.9869
9064,233,23,0.8866
9065,233,23,0.8578
9066,233,23,0.2121
9311,234,107,0.9385
9312,234,107,0.5446
9313,234,107,0.9741
9314,234,107,0.8470
9315,234,107,0.9688
9316,234,107,0.7896
9317,234,107,0.9791
9318,234,107,0.9831
9319,234,107,0.9858
7341,227,17,0.7214
7342,227,17,0.9233
7343,227,17,0.4426
7344,227,17,0.5529
7345,227,17,0.6619
7346,227,17,0.8204
7347,227,17,0.8573
7348,227,17,0.9289
7349,227,17,0.8730
7350,227,17,0.8876
8329,229,17,0.7982
8330,229,17,0.9241
8331,229,17,0.3095
9067,233,23,0.3146
9068,233,23,0.8247
9320,234,43,0.8138
9321,234,43,0.9723
9322,234,43,0.8783
9323,234,43,0.9265
9324,234,43,0.9108
9325,234,43,0.4851
9326,234,43,0.3428
9327,234,43,0.1468
7351,227,17,0.3895
7352,227,17,0.7223
7353,227,17,0.9368
7354,227,17,0.6336
7355,227,17,0.6373
7356,227,17,0.8158
7357,227,17,0.8989
7358,227,17,0.8151
7359,227,17,0.8696
7360,227,17,0.8717
8332,229,17,0.8314
8333,229,17,0.6841
8334,229,17,0.3799
8335,229,17,0.8934
8336,229,17,0.9656
8337,229,17,0.9603
8338,229,17,0.9790
8339,229,17,0.9853
8340,229,17,0.9892
8341,229,17,0.9537
9069,233,23,0.4927
9070,233,23,0.7411
9071,233,23,0.3466
9072,233,23,0.9455
9073,233,23,0.7659
9074,233,23,0.9362
9075,233,23,0.9337
9076,233,23,0.1565
9077,233,23,0.8569
9078,233,23,0.0332
9328,234,43,0.4460
9329,234,43,0.4864
7361,227,17,0.5949
7362,227,17,0.3802
7363,227,17,0.8006
7364,227,17,0.3881
7365,227,17,0.5555
7366,227,17,0.6254
7367,227,17,0.2253
7368,227,17,0.6201
7369,227,17,0.5965
7370,227,17,0.9062
8342,229,17,0.5077
8343,229,17,0.5841
8344,229,17,0.5386
8345,229,17,0.9046
8346,229,17,0.9615
8347,229,17,0.9750
8348,229,17,0.9802
8349,229,17,0.9849
8350,229,17,0.9841
8351,229,17,0.9832
9079,233,23,0.8354
9080,233,23,0.8321
9081,233,23,0.0359
9082,233,23,0.7031
9083,233,23,0.5667
9084,233,23,0.7310
9085,233,23,0.8209
9330,234,43,0.4987
9331,234,43,0.8566
9332,234,43,0.8787
9333,234,43,0.6473
9334,234,43,0.2000
9335,234,43,0.6076
7371,227,17,0.2192
7372,227,17,0.4756
7373,227,17,0.4367
7374,227,17,0.7845
7375,227,17,0.8468
7376,227,17,0.8451
7377,227,17,0.8957
7378,227,17,0.7928
7379,227,17,0.8767
7380,227,17,0.8428
8352,229,17,0.5643
8353,229,17,0.2329
8354,229,17,0.4786
8355,229,17,0.7589
8356,229,17,0.9284
8357,229,17,0.9736
8358,229,17,0.9862
8359,229,17,0.9755
8360,229,17,0.9855
8361,229,17,0.9903
9086,233,23,0.6563
9087,233,23,0.9645
9088,233,23,0.9544
9089,233,23,0.9765
9090,233,23,0.2047
9091,233,23,0.8500
9092,233,23,0.9453
9093,233,23,0.9631
9094,233,23,0.0375
9095,233,23,0.7486
9336,234,43,0.9351
9337,234,43,0.9707
9338,234,43,0.9759
9339,234,43,0.7180
9340,234,43,0.8737
9341,234,43,0.9372
9342,234,43,0.4283
9343,234,43,0.8335
9344,234,43,0.9468
9345,234,43,0.5430
7381,227,17,0.4891
7382,227,17,0.1559
7383,227,17,0.4455
7384,227,17,0.3169
7385,227,17,0.4651
7386,227,17,0.4797
7387,227,17,0.9069
7388,227,17,0.7716
7389,227,17,0.9246
7390,227,17,0.6232
8362,229,17,0.5348
8363,229,17,0.6278
8364,229,17,0.6223
8365,229,17,0.8946
8366,229,17,0.9286
8367,229,17,0.9619
8368,229,17,0.9481
8369,229,17,0.5689
8370,229,17,0.8499
8371,229,17,0.7704
9096,233,23,0.9111
9097,233,23,0.9246
9098,233,23,0.9741
9099,233,23,0.9532
9100,233,23,0.9709
9101,233,23,0.7992
9102,233,23,0.4425
9346,234,43,0.8358
9347,234,43,0.7532
9348,234,43,0.9553
9349,234,43,0.8547
9350,234,43,0.1394
7391,227,17,0.4820
7392,227,17,0.7095
7393,227,17,0.8947
7394,227,17,0.8949
7395,227,17,0.4547
7396,227,17,0.4709
7397,227,17,0.5653
7398,227,17,0.4485
7399,227,17,0.8185
7400,227,17,0.8881
8372,229,17,0.6678
8373,229,17,0.8305
8374,229,17,0.9627
8375,229,17,0.9432
8376,229,17,0.9572
8377,229,17,0.9796
8378,229,17,0.8256
8379,229,17,0.2483
8380,229,17,0.8261
8381,229,17,0.9691
9103,233,23,0.5628
9104,233,23,0.9494
9105,233,23,0.4635
9106,233,23,0.0443
9107,233,23,0.6448
9108,233,23,0.8276
9109,233,23,0.3330
9110,233,23,0.4696
9111,233,23,0.7713
9112,233,23,0.9253
9351,234,43,0.9314
9352,234,43,0.9377
9353,234,43,0.7017
9354,234,43,0.9691
9355,234,43,0.9667
9356,234,43,0.9692
9357,234,43,0.9762
9358,234,43,0.7977
9359,234,43,0.9205
9360,234,43,0.3363
7401,227,17,0.6881
7402,227,17,0.8227
7403,227,17,0.4847
7404,227,17,0.4945
7405,227,17,0.5862
7406,227,17,0.8288
7407,227,17,0.8154
7408,227,17,0.8695
7409,227,17,0.8241
7410,227,17,0.9019
8382,229,93,0.8359
8383,229,93,0.8917
8384,229,93,0.7284
8385,229,93,0.5719
8386,229,93,0.7812
8387,229,93,0.9605
8388,229,93,0.9761
8389,229,93,0.9781
8390,229,93,0.9894
8391,229,93,0.9894
9113,233,23,0.2437
9114,233,23,0.8452
9115,233,23,0.3365
9361,234,43,0.9389
9362,234,43,0.9534
9363,234,43,0.9503
9364,234,43,0.4366
9365,234,43,0.8953
9366,234,43,0.8828
9367,234,43,0.9202
9368,234,43,0.9696
9369,234,43,0.5581
9370,234,43,0.1397
7411,227,17,0.5039
7412,227,17,0.7827
7413,227,17,0.9263
7414,227,17,0.9570
7415,227,17,0.6956
7416,227,17,0.3235
7417,227,17,0.1872
7418,227,17,0.6390
7419,227,17,0.8473
7420,227,17,0.8440
8392,229,93,0.7708
8393,229,93,0.8789
8394,229,93,0.8937
8395,229,93,0.4446
8396,229,93,0.4734
8397,229,93,0.6777
8398,229,93,0.5140
8399,229,93,0.9200
8400,229,93,0.9222
8401,229,93,0.9729
9116,233,23,0.9433
9117,233,23,0.8214
9371,234,43,0.9350
9372,234,43,0.8595
9373,234,43,0.9098
9374,234,43,0.7482
9375,234,43,0.8081
9376,234,43,0.9489
9377,234,43,0.2860
9378,234,43,0.6042
7421,227,17,0.8427
7422,227,17,0.3232
7423,227,17,0.8750
7424,227,17,0.9365
7425,227,17,0.9302
7426,227,17,0.7062
7427,227,17,0.1691
7428,227,17,0.4907
7429,227,17,0.2521
7430,227,17,0.5765
8402,229,93,0.5723
8403,229,93,0.8247
8404,229,93,0.7221
8405,229,93,0.9491
8406,229,93,0.9186
8407,229,93,0.8153
8408,229,93,0.9758
8409,229,93,0.9801
8410,229,93,0.7949
8411,229,93,0.8732
9118,233,23,0.1305
9119,233,23,0.1303
9120,233,23,0.7685
9379,234,43,0.7981
9380,234,43,0.5807
9381,234,43,0.2494
9382,234,43,0.5263
9383,234,43,0.8631
9384,234,43,0.9437
9385,234,43,0.1348
9386,234,43,0.5959
7431,227,17,0.7444
7432,227,17,0.9515
7433,227,17,0.6603
7434,227,17,0.7230
7435,227,17,0.5146
7436,227,17,0.2124
7437,227,17,0.5057
7438,227,17,0.2532
7439,227,17,0.9247
7440,227,17,0.6989
9121,233,23,0.7850
9122,233,23,0.9551
9123,233,23,0.9606
9124,233,23,0.7203
9125,233,23,0.9012
9126,233,23,0.9782
9127,233,23,0.9795
9128,233,23,0.7945
9387,234,43,0.8091
9388,234,43,0.7821
9389,234,43,0.9558
9390,234,43,0.9786
9391,234,43,0.7235
9392,234,43,0.9443
9393,234,43,0.9195
9394,234,43,0.9105
9395,234,43,0.9769
9396,234,43,0.3591
9610,235,132,0.9591
9611,235,132,0.8313
9612,235,132,0.9622
9613,235,132,0.9819
9614,235,132,0.0480
9615,235,132,0.5021
9616,235,132,0.1604
9617,235,132,0.4916
9618,235,132,0.5335
9619,235,132,0.9138
7441,227,17,0.2197
7442,227,17,0.5109
9129,233,23,0.9278
9130,233,23,0.9610
9131,233,23,0.9010
9132,233,23,0.9642
9133,233,23,0.6323
9134,233,23,0.4979
9135,233,23,0.9594
9136,233,23,0.0326
9137,233,23,0.7379
9138,233,23,0.9558
9397,234,17,0.7168
9398,234,17,0.9718
9399,234,17,0.5663
9400,234,17,0.9491
9401,234,17,0.5258
9402,234,17,0.9073
9403,234,17,0.4651
9620,235,132,0.9530
9621,235,132,0.9583
9622,235,132,0.9552
9623,235,132,0.7617
7443,227,17,0.0743
7444,227,17,0.2577
7445,227,17,0.4951
7446,227,17,0.6213
7447,227,17,0.7630
7448,227,17,0.9034
7449,227,17,0.8204
7450,227,17,0.9020
7451,227,17,0.8389
7452,227,17,0.9247
9139,233,23,0.8998
9140,233,23,0.7717
9141,233,23,0.8033
9142,233,23,0.7328
9143,233,23,0.9028
