ID,User_ID,Bot_Strategy,Accuracy
8578,231,132,0.3376
8579,231,132,0.9008
8580,231,132,0.5414
8581,231,132,0.9092
8582,231,132,0.9525
8583,231,132,0.9791
7060,227,43,0.7181
7061,227,43,0.9485
7062,227,43,0.7037
7063,227,43,0.8676
7064,227,43,0.1301
7065,227,43,0.4130
7066,227,43,0.5377
7067,227,43,0.1604
7068,227,43,0.8001
7069,227,43,0.2329
7944,229,132,0.8457
7945,229,132,0.9705
7946,229,132,0.9440
7947,229,132,0.8405
7948,229,132,0.4908
7949,229,132,0.9743
7950,229,132,0.9260
7951,229,132,0.4708
7952,229,132,0.9710
7953,229,132,0.9750
8435,230,23,0.9134
8436,230,23,0.5764
8437,230,23,0.8464
8438,230,23,0.9510
8439,230,23,0.9731
8440,230,23,0.8639
8584,231,132,0.9622
8585,231,132,0.7031
8586,231,132,0.9767
8587,231,132,0.9793
8588,231,132,0.7313
8589,231,132,0.8369
8590,231,132,0.9690
8591,231,132,0.8310
8592,231,132,0.9721
8593,231,132,0.9791
7070,227,43,0.8359
7071,227,43,0.5946
7072,227,43,0.5913
7073,227,43,0.5601
7074,227,43,0.3768
7075,227,43,0.9546
7076,227,43,0.8668
7077,227,43,0.8640
7078,227,43,0.9606
7079,227,43,0.9516
7954,229,23,0.8921
7955,229,23,0.8984
7956,229,23,0.8476
8441,230,23,0.8529
8442,230,23,0.9612
8443,230,23,0.4179
8594,231,132,0.9598
8595,231,132,0.8193
8596,231,132,0.9067
8597,231,132,0.9757
8598,231,132,0.9868
8599,231,132,0.9847
8600,231,132,0.9845
8601,231,132,0.9836
8602,231,132,0.9141
8603,231,132,0.9751
7080,227,17,0.8674
7081,227,17,0.9193
7082,227,17,0.9579
7083,227,17,0.9591
7084,227,17,0.2557
7085,227,17,0.7751
7086,227,17,0.7096
7087,227,17,0.9474
7088,227,17,0.9857
7089,227,17,0.9948
7957,229,23,0.5751
7958,229,23,0.8508
8444,230,23,0.8989
8445,230,23,0.9567
8446,230,23,0.8491
8447,230,23,0.9144
8448,230,23,0.9589
8449,230,23,0.9337
8450,230,23,0.9719
8451,230,23,0.5625
8452,230,23,0.8150
8604,231,23,0.8318
8605,231,23,0.8694
8606,231,23,0.4050
8607,231,23,0.9627
8608,231,23,0.9737
8609,231,23,0.9797
8610,231,23,0.8547
8611,231,23,0.9480
8612,231,23,0.9897
8613,231,23,0.9900
7090,227,17,0.8547
7091,227,17,0.3277
7092,227,17,0.3531
7093,227,17,0.1920
7959,229,23,0.9233
7960,229,23,0.7549
7961,229,23,0.7408
7962,229,23,0.9716
7963,229,23,0.9767
7964,229,23,0.9779
7965,229,23,0.9766
7966,229,23,0.9808
7967,229,23,0.1887
7968,229,23,0.9333
8453,230,107,0.8329
8454,230,107,0.9547
8455,230,107,0.9688
8456,230,107,0.9821
8457,230,107,0.9884
8458,230,107,0.9916
8459,230,107,0.8417
8460,230,107,0.9843
8461,230,107,0.9766
8614,231,23,0.8094
8615,231,23,0.8792
8616,231,23,0.4985
8617,231,23,0.9674
8618,231,23,0.2109
8619,231,23,0.7348
8620,231,23,0.9418
8621,231,23,0.9779
8622,231,23,0.1107
8623,231,23,0.2590
7094,227,17,0.6161
7095,227,17,0.4948
7969,229,23,0.8898
7970,229,23,0.6774
7971,229,23,0.9488
7972,229,23,0.3113
7973,229,23,0.8199
7974,229,23,0.8480
7975,229,23,0.0265
8462,230,43,0.9119
8463,230,43,0.8766
8464,230,43,0.2640
8465,230,43,0.2336
8624,231,23,0.7400
8625,231,23,0.5805
8626,231,23,0.9699
8627,231,23,0.9344
8628,231,23,0.8678
8629,231,23,0.9599
8630,231,23,0.8145
8631,231,23,0.4919
8632,231,23,0.7298
8633,231,23,0.9090
7096,227,17,0.6743
7097,227,17,0.7926
7098,227,17,0.8697
7099,227,17,0.4647
7100,227,17,0.9707
7101,227,17,0.0252
7102,227,17,0.2058
7103,227,17,0.4631
7104,227,17,0.8017
7105,227,17,0.0229
7976,229,23,0.9376
7977,229,23,0.3943
7978,229,23,0.3802
8466,230,43,0.9407
8467,230,43,0.9596
8468,230,43,0.2405
8469,230,43,0.9248
8634,231,23,0.9437
8635,231,23,0.6733
8636,231,23,0.8867
8637,231,23,0.7681
8638,231,23,0.7689
8639,231,23,0.9708
8640,231,23,0.6913
8641,231,23,0.9541
8642,231,23,0.9672
8643,231,23,0.9814
7106,227,17,0.4861
7107,227,17,0.5312
7979,229,23,0.9052
7980,229,23,0.8862
8470,230,43,0.1338
8644,231,23,0.6142
8645,231,23,0.9735
8646,231,23,0.6992
8647,231,23,0.7394
8648,231,23,0.8854
8649,231,23,0.6239
8650,231,23,0.9694
8651,231,23,0.9882
8652,231,23,0.9941
8653,231,23,0.9949
7108,227,17,0.8206
7109,227,17,0.5394
7981,229,23,0.8195
7982,229,23,0.6825
7983,229,23,0.4902
8471,230,43,0.8484
8472,230,43,0.8158
8473,230,43,0.5525
8474,230,43,0.9169
8475,230,43,0.9155
8476,230,43,0.5832
8477,230,43,0.5065
8654,231,23,0.4792
8655,231,23,0.9308
8656,231,23,0.9666
8657,231,23,0.7014
8658,231,23,0.9163
8659,231,23,0.5220
8660,231,23,0.9627
8661,231,23,0.2201
8662,231,23,0.8571
8663,231,23,0.9750
7110,227,43,0.0805
7984,229,23,0.9313
7985,229,23,0.6577
8478,230,43,0.9183
8479,230,43,0.9600
8480,230,43,0.7155
8481,230,43,0.5795
8482,230,43,0.6926
8483,230,43,0.6017
8484,230,43,0.4608
8485,230,43,0.5660
8664,231,23,0.4775
8665,231,23,0.8322
8666,231,23,0.5060
8667,231,23,0.3010
8668,231,23,0.9337
8669,231,23,0.8759
8670,231,23,0.7449
8671,231,23,0.7904
8672,231,23,0.1239
8673,231,23,0.4480
7111,227,17,0.4587
7112,227,17,0.6047
7986,229,23,0.5801
7987,229,23,0.9334
7988,229,23,0.8016
7989,229,23,0.3358
7990,229,23,0.9454
7991,229,23,0.9626
7992,229,23,0.8189
7993,229,23,0.6704
7994,229,23,0.9727
7995,229,23,0.9106
8486,230,43,0.8444
8487,230,43,0.9280
8488,230,43,0.5959
8489,230,43,0.8674
8490,230,43,0.9691
8491,230,43,0.9823
8492,230,43,0.5202
8493,230,43,0.7643
8494,230,43,0.2665
8495,230,43,0.8523
8674,231,23,0.9361
8675,231,23,0.9560
8676,231,23,0.4064
8677,231,23,0.9161
8678,231,23,0.3582
8679,231,23,0.9186
8680,231,23,0.9862
8681,231,23,0.9927
8682,231,23,0.9923
8683,231,23,0.9955
7113,227,17,0.9290
7114,227,17,0.9732
7115,227,17,0.9772
7116,227,17,0.5606
7117,227,17,0.2128
7996,229,23,0.6009
8496,230,17,0.8912
8497,230,17,0.6794
8498,230,17,0.5630
8684,231,23,0.6572
8685,231,23,0.5289
8686,231,23,0.3871
8687,231,23,0.9476
8688,231,23,0.8234
8689,231,23,0.7525
8690,231,23,0.9656
8691,231,23,0.2288
8692,231,23,0.9072
8693,231,23,0.7281
7118,227,17,0.5876
7119,227,17,0.6589
7997,229,23,0.9081
7998,229,23,0.9598
7999,229,23,0.6175
8000,229,23,0.9558
8001,229,23,0.8246
8002,229,23,0.1503
8003,229,23,0.8020
8499,230,17,0.6627
8500,230,17,0.5761
8501,230,17,0.2660
8694,231,107,0.9563
8695,231,107,0.3667
8696,231,107,0.9114
8697,231,107,0.9459
8698,231,107,0.7747
8699,231,107,0.9694
8700,231,107,0.9744
8701,231,107,0.6186
8702,231,107,0.9111
8703,231,107,0.9556
7120,227,17,0.7239
7121,227,17,0.6182
7122,227,17,0.8594
7123,227,17,0.8664
7124,227,17,0.9424
7125,227,17,0.2031
7126,227,17,0.6014
7127,227,17,0.8740
7128,227,17,0.4939
7129,227,17,0.9615
8004,229,23,0.9039
8005,229,23,0.0625
8006,229,23,0.9049
8007,229,23,0.9603
8008,229,23,0.9759
8009,229,23,0.9814
8010,229,23,0.5280
8011,229,23,0.4290
8012,229,23,0.9457
8013,229,23,0.7502
8502,230,17,0.7163
8503,230,17,0.9485
8504,230,17,0.9719
8505,230,17,0.6864
8506,230,17,0.5763
8507,230,17,0.2144
8704,231,107,0.8722
8705,231,107,0.9257
8706,231,107,0.9537
8707,231,107,0.9817
8708,231,107,0.9638
8709,231,107,0.9714
8710,231,107,0.9177
8711,231,107,0.9791
8712,231,107,0.4464
8713,231,107,0.6182
7130,227,17,0.3651
7131,227,17,0.6788
8014,229,23,0.3719
8015,229,23,0.3441
8016,229,23,0.6115
8508,230,17,0.8141
8509,230,17,0.3742
8510,230,17,0.9707
8511,230,17,0.7576
8512,230,17,0.2781
8513,230,17,0.2538
8714,231,43,0.5464
8715,231,43,0.8987
8716,231,43,0.3299
8717,231,43,0.0845
8718,231,43,0.7099
8719,231,43,0.9853
8720,231,43,0.9931
8721,231,43,0.9966
8722,231,43,0.9959
8723,231,43,0.9967
7132,227,17,0.8733
7133,227,17,0.9692
7134,227,17,0.9752
7135,227,17,0.9823
7136,227,17,0.8852
7137,227,17,0.3174
7138,227,17,0.7480
7139,227,17,0.9652
7140,227,17,0.8966
7141,227,17,0.9249
8017,229,23,0.8697
8018,229,23,0.5557
8019,229,23,0.5404
8020,229,23,0.7332
8021,229,23,0.9565
8022,229,23,0.9755
8023,229,23,0.9871
8024,229,23,0.9926
8025,229,23,0.9896
8026,229,23,0.9835
8514,230,17,0.9264
8515,230,17,0.9700
8516,230,17,0.8993
8724,231,43,0.8443
8725,231,43,0.9686
8726,231,43,0.9778
8727,231,43,0.7857
8728,231,43,0.5604
8729,231,43,0.9769
8730,231,43,0.4346
8731,231,43,0.7793
8732,231,43,0.9758
8733,231,43,0.5859
7142,227,17,0.9529
7143,227,17,0.7102
7144,227,17,0.1830
8027,229,23,0.7163
8028,229,23,0.9185
8029,229,23,0.9438
8030,229,23,0.7665
8031,229,23,0.6512
8032,229,23,0.9751
8033,229,23,0.9771
8034,229,23,0.0332
8035,229,23,0.1874
8036,229,23,0.2651
8517,230,17,0.9226
8518,230,17,0.7577
8519,230,17,0.3014
8520,230,17,0.8413
8521,230,17,0.2553
8734,231,43,0.3379
8735,231,43,0.6521
8736,231,43,0.9632
8737,231,43,0.5236
8738,231,43,0.1261
8739,231,43,0.7153
8740,231,43,0.9714
8741,231,43,0.9935
8742,231,43,0.9952
8743,231,43,0.9935
7145,227,17,0.8973
7146,227,17,0.5684
7147,227,17,0.6376
7148,227,17,0.9450
7149,227,17,0.8006
7150,227,17,0.6202
7151,227,17,0.3284
7152,227,17,0.5334
7153,227,17,0.4986
7154,227,17,0.2884
8037,229,23,0.8327
8038,229,23,0.4253
8039,229,23,0.5554
8040,229,23,0.3906
8041,229,23,0.2634
8042,229,23,0.9088
8043,229,23,0.9739
8044,229,23,0.9835
8045,229,23,0.9929
8046,229,23,0.9948
8522,230,17,0.5789
8523,230,17,0.7099
8744,231,43,0.6714
8745,231,43,0.6269
8746,231,43,0.6335
8747,231,43,0.8140
8748,231,43,0.8001
8749,231,43,0.1925
8750,231,43,0.7709
8751,231,43,0.9797
8752,231,43,0.9929
8753,231,43,0.9951
7155,227,17,0.8382
7156,227,17,0.1524
7157,227,17,0.6204
7158,227,17,0.3930
7159,227,17,0.3889
7160,227,17,0.5741
7161,227,17,0.2934
7162,227,17,0.6173
7163,227,17,0.4572
7164,227,17,0.1147
8047,229,23,0.6141
8048,229,23,0.0652
8049,229,23,0.5350
8050,229,23,0.9389
8051,229,23,0.9549
8052,229,23,0.4308
8053,229,23,0.8597
8054,229,23,0.5261
8055,229,23,0.6849
8056,229,23,0.9630
8524,230,17,0.8193
8525,230,17,0.4809
8526,230,17,0.7187
8527,230,17,0.9616
8528,230,17,0.6566
8529,230,17,0.2251
8754,231,43,0.5699
8755,231,43,0.9607
8756,231,43,0.9793
8757,231,43,0.9747
8758,231,43,0.8450
8759,231,43,0.9504
8760,231,43,0.2945
8761,231,43,0.8165
8762,231,43,0.5185
8763,231,43,0.6721
7165,227,17,0.7263
7166,227,17,0.1832
7167,227,17,0.7530
7168,227,17,0.6912
7169,227,17,0.7749
7170,227,17,0.1593
7171,227,17,0.4360
7172,227,17,0.3659
7173,227,17,0.6761
7174,227,17,0.6966
8057,229,107,0.6859
8058,229,107,0.5300
8059,229,107,0.1309
8060,229,107,0.5663
8061,229,107,0.9347
8062,229,107,0.9845
8063,229,107,0.9894
8064,229,107,0.9944
8065,229,107,0.9916
8066,229,107,0.9943
8530,230,17,0.5980
8531,230,17,0.7268
8764,231,17,0.6425
8765,231,17,0.7723
8766,231,17,0.5558
8767,231,17,0.9709
8768,231,17,0.9869
8769,231,17,0.9945
8770,231,17,0.9909
8771,231,17,0.9922
8772,231,17,0.9960
8773,231,17,0.9972
7175,227,17,0.8416
7176,227,17,0.7187
7177,227,17,0.9607
7178,227,17,0.9852
7179,227,17,0.0906
7180,227,17,0.4964
7181,227,17,0.1603
7182,227,17,0.5604
7183,227,17,0.2846
7184,227,17,0.3801
8067,229,107,0.9070
8068,229,107,0.5240
8069,229,107,0.5374
8070,229,107,0.6498
8071,229,107,0.8618
8072,229,107,0.8895
8073,229,107,0.9744
8074,229,107,0.9732
8075,229,107,0.9892
8076,229,107,0.9863
8532,230,17,0.3162
8533,230,17,0.4660
8774,231,17,0.6873
8775,231,17,0.5607
8776,231,17,0.9482
8777,231,17,0.6385
8778,231,17,0.6822
8779,231,17,0.9218
8780,231,17,0.9846
8781,231,17,0.9929
8782,231,17,0.9683
8783,231,17,0.9928
7185,227,17,0.1479
7186,227,17,0.5374
7187,227,17,0.6439
7188,227,17,0.3093
7189,227,17,0.6700
7190,227,17,0.5546
7191,227,17,0.0957
7192,227,17,0.4242
7193,227,17,0.4744
7194,227,17,0.7074
8077,229,107,0.0843
8078,229,107,0.5515
8079,229,107,0.8652
8080,229,107,0.8856
8081,229,107,0.8716
8082,229,107,0.9687
8083,229,107,0.9853
8084,229,107,0.9916
8085,229,107,0.9955
8086,229,107,0.9963
8534,230,17,0.7825
8535,230,17,0.7926
8536,230,17,0.4258
8537,230,17,0.5205
8538,230,17,0.1812
8784,231,17,0.2419
8785,231,17,0.5226
8786,231,17,0.9439
8787,231,17,0.6682
8788,231,17,0.7905
8789,231,17,0.9600
8790,231,17,0.9893
8791,231,17,0.9947
8792,231,17,0.9952
8793,231,17,0.9889
7195,227,17,0.8698
7196,227,17,0.3658
7197,227,17,0.7162
7198,227,17,0.8061
7199,227,17,0.9410
7200,227,17,0.9488
7201,227,17,0.0319
7202,227,17,0.3067
7203,227,17,0.5526
7204,227,17,0.8616
8087,229,107,0.8536
8088,229,107,0.9434
8089,229,107,0.9792
8090,229,107,0.9860
8091,229,107,0.9920
8092,229,107,0.9868
8093,229,107,0.9859
8094,229,107,0.9848
8095,229,107,0.5662
8096,229,107,0.2901
8539,230,17,0.8121
8540,230,17,0.6494
8794,231,17,0.9145
8795,231,17,0.9523
8796,231,17,0.6134
8797,231,17,0.9699
8798,231,17,0.6227
8799,231,17,0.5281
8800,231,17,0.9460
8801,231,17,0.9846
8802,231,17,0.9939
8803,231,17,0.9961
7205,227,17,0.6465
7206,227,17,0.7690
7207,227,17,0.4420
7208,227,17,0.2515
7209,227,17,0.1722
7210,227,17,0.4162
7211,227,17,0.5954
7212,227,17,0.6232
7213,227,17,0.9010
7214,227,17,0.1489
8097,229,107,0.9114
8098,229,107,0.9753
8099,229,107,0.7021
8100,229,107,0.0362
8101,229,107,0.7058
8102,229,107,0.9295
8103,229,107,0.9927
8104,229,107,0.9947
8105,229,107,0.9947
8106,229,107,0.9920
8541,230,17,0.5345
8542,230,17,0.2172
8543,230,17,0.1744
8544,230,17,0.2465
8804,231,17,0.5577
8805,231,17,0.5050
8806,231,17,0.9327
8807,231,17,0.9518
8808,231,17,0.9237
8809,231,17,0.9593
8810,231,17,0.3770
8811,231,17,0.5994
8812,231,17,0.1509
8813,231,17,0.8197
7215,227,17,0.9045
7216,227,17,0.9859
7217,227,17,0.9752
7218,227,17,0.0079
7219,227,17,0.5702
7220,227,17,0.1463
8107,229,107,0.5938
8108,229,107,0.7060
8109,229,107,0.9732
8110,229,107,0.8159
8111,229,107,0.8904
8112,229,107,0.1992
8113,229,107,0.4146
8114,229,107,0.7457
8115,229,107,0.9660
8116,229,107,0.9917
8545,230,17,0.7827
8546,230,17,0.8949
8547,230,17,0.6435
8548,230,17,0.9573
8549,230,17,0.4478
8550,230,17,0.9469
8551,230,17,0.2488
8552,230,17,0.7450
8553,230,17,0.7508
8554,230,17,0.1692
8814,231,17,0.7690
8815,231,17,0.3799
8816,231,17,0.5625
8817,231,17,0.8624
8818,231,17,0.7034
8819,231,17,0.4240
8820,231,17,0.9696
8821,231,17,0.9793
8822,231,17,0.9899
8823,231,17,0.9932
7221,227,17,0.6948
7222,227,17,0.9441
7223,227,17,0.9300
7224,227,17,0.9596
7225,227,17,0.9707
7226,227,17,0.6100
7227,227,17,0.4243
7228,227,17,0.6382
8117,229,107,0.8245
8118,229,107,0.9630
8119,229,107,0.9813
8120,229,107,0.9753
8121,229,107,0.4771
8122,229,107,0.7530
8123,229,107,0.2959
8124,229,107,0.1588
8125,229,107,0.7093
8126,229,107,0.9105
8555,230,17,0.8957
8556,230,17,0.9580
8557,230,17,0.4528
8558,230,17,0.9590
8559,230,17,0.7869
8560,230,17,0.6693
8561,230,17,0.7445
8562,230,17,0.4494
8563,230,17,0.6906
8564,230,17,0.4672
8824,231,17,0.8359
8825,231,17,0.9556
8826,231,17,0.9601
8827,231,17,0.9254
8828,231,17,0.9749
8829,231,17,0.9720
8830,231,17,0.6918
8831,231,17,0.6819
8832,231,17,0.4166
8833,231,17,0.5420
7229,227,17,0.9345
7230,227,17,0.6815
7231,227,17,0.9712
7232,227,17,0.6752
7233,227,17,0.4636
8127,229,107,0.5373
8128,229,107,0.8818
8129,229,107,0.4188
8130,229,107,0.8327
8131,229,107,0.9532
8132,229,107,0.8597
8133,229,107,0.9565
8134,229,107,0.9591
8135,229,107,0.9610
8136,229,107,0.9855
8565,230,93,0.3578
8566,230,93,0.9529
8567,230,93,0.8547
8568,230,93,0.8882
8569,230,93,0.9770
8570,230,93,0.9882
8571,230,93,0.4051
8572,230,93,0.9853
8573,230,93,0.9796
8834,231,17,0.6925
8835,231,17,0.9491
8836,231,17,0.5378
8837,231,17,0.3918
8838,231,17,0.7181
8839,231,17,0.1311
8840,231,17,0.4878
8841,231,17,0.7819
8842,231,17,0.9816
8843,231,17,0.9914
7234,227,17,0.1807
7235,227,17,0.5085
8137,229,107,0.8388
8138,229,107,0.9691
8139,229,107,0.2968
8140,229,107,0.9347
8141,229,107,0.9642
8142,229,107,0.9899
8143,229,107,0.9769
8144,229,107,0.9784
8145,229,107,0.9265
8844,231,17,0.2773
8845,231,17,0.4149
8846,231,17,0.9403
8847,231,17,0.9028
8848,231,17,0.9609
8849,231,17,0.9818
8850,231,17,0.9798
8851,231,17,0.8144
8852,231,17,0.9756
8853,231,17,0.4591
8884,232,132,0.1763
8885,232,132,0.3543
8886,232,132,0.8234
8887,232,132,0.3346
7236,227,17,0.8126
7237,227,17,0.4792
7238,227,17,0.5003
7239,227,17,0.3611
7240,227,17,0.6665
7241,227,17,0.5626
7242,227,17,0.9050
7243,227,17,0.4897
7244,227,17,0.4796
8146,229,43,0.8760
8147,229,43,0.8985
8148,229,43,0.5072
8149,229,43,0.9646
8150,229,43,0.6859
8151,229,43,0.4461
8152,229,43,0.2404
8153,229,43,0.5237
8154,229,43,0.8447
8155,229,43,0.9700
8854,231,17,0.7969
8855,231,17,0.7340
8856,231,17,0.7238
8857,231,17,0.0417
8858,231,17,0.4109
8859,231,17,0.7911
8860,231,17,0.9719
8861,231,17,0.9805
8862,231,17,0.9795
8863,231,17,0.9752
8888,232,132,0.9312
8889,232,132,0.5732
8890,232,132,0.3927
8891,232,132,0.5596
8892,232,132,0.4534
8893,232,132,0.9672
8894,232,132,0.9667
8895,232,132,0.9855
8896,232,132,0.9848
8897,232,132,0.9827
7245,227,17,0.4152
7246,227,17,0.8253
8156,229,43,0.4956
8157,229,43,0.4162
8158,229,43,0.9294
8159,229,43,0.9221
8160,229,43,0.8225
8161,229,43,0.8711
8162,229,43,0.9257
8163,229,43,0.9723
8164,229,43,0.9890
8165,229,43,0.9916
8864,231,93,0.4902
8865,231,93,0.9413
8866,231,93,0.3965
8867,231,93,0.8976
8868,231,93,0.8429
8869,231,93,0.9703
8870,231,93,0.9861
8871,231,93,0.9801
8872,231,93,0.9769
8873,231,93,0.9820
8898,232,23,0.9314
8899,232,23,0.9672
8900,232,23,0.9776
8901,232,23,0.9228
8902,232,23,0.9215
8903,232,23,0.9432
8904,232,23,0.9792
8905,232,23,0.6575
8906,232,23,0.0366
8907,232,23,0.6569
7247,227,17,0.8858
7248,227,17,0.4685
7249,227,17,0.6530
7250,227,17,0.6943
7251,227,17,0.5928
7252,227,17,0.7979
7253,227,17,0.7125
7254,227,17,0.5555
7255,227,17,0.5822
8166,229,43,0.9091
8167,229,43,0.9168
8168,229,43,0.8994
8169,229,43,0.9123
8170,229,43,0.9785
8171,229,43,0.9459
8172,229,43,0.4799
8173,229,43,0.9626
8174,229,43,0.9809
8874,231,17,0.1105
8875,231,17,0.4988
8876,231,17,0.9226
8877,231,17,0.7987
8878,231,17,0.7054
8879,231,17,0.6221
8880,231,17,0.8942
8881,231,17,0.9114
8882,231,17,0.9700
8883,231,17,0.9899
8908,232,107,0.9451
8909,232,107,0.3483
8910,232,107,0.9087
8911,232,107,0.9335
8912,232,107,0.9829
8913,232,107,0.9765
8914,232,107,0.9881
8915,232,107,0.9868
8916,232,107,0.0522
8917,232,107,0.8340
7256,227,17,0.8705
7257,227,17,0.9557
7258,227,17,0.2923
8175,229,17,0.6738
8176,229,17,0.4648
8177,229,17,0.4735
8178,229,17,0.9508
8179,229,17,0.9900
8180,229,17,0.9942
8181,229,17,0.9903
8182,229,17,0.9976
8183,229,17,0.9970
8184,229,17,0.9970
8918,232,43,0.3752
8919,232,43,0.8489
8920,232,43,0.9279
8921,232,43,0.7574
8922,232,43,0.9557
8923,232,43,0.9706
8924,232,43,0.9785
8925,232,43,0.9764
8926,232,43,0.9802
8927,232,43,0.9745
8967,233,132,0.7482
8968,233,132,0.0719
8969,233,132,0.8119
8970,233,132,0.9511
8971,233,132,0.9833
8972,233,132,0.4169
8973,233,132,0.8625
8974,233,132,0.9359
8975,233,132,0.9635
8976,233,132,0.9780
7259,227,17,0.9031
7260,227,17,0.3725
7261,227,17,0.4514
8185,229,17,0.3799
8186,229,17,0.5155
8187,229,17,0.8509
8188,229,17,0.9842
8189,229,17,0.9876
8190,229,17,0.9965
8191,229,17,0.9971
8192,229,17,0.9975
8193,229,17,0.9971
8194,229,17,0.9976
8928,232,43,0.9414
8929,232,43,0.9543
8930,232,43,0.7958
8931,232,43,0.8564
8932,232,43,0.9491
8933,232,43,0.4049
8934,232,43,0.9515
8935,232,43,0.9626
8936,232,43,0.9488
8977,233,132,0.4262
8978,233,132,0.0504
8979,233,132,0.3829
7262,227,17,0.6123
7263,227,17,0.4511
8195,229,17,0.7135
8196,229,17,0.7679
8197,229,17,0.3298
8198,229,17,0.8792
8199,229,17,0.3507
8200,229,17,0.8480
8201,229,17,0.8243
8202,229,17,0.8947
8203,229,17,0.9645
8204,229,17,0.9947
8937,232,17,0.6494
8938,232,17,0.5485
8939,232,17,0.6775
8940,232,17,0.8011
8941,232,17,0.6370
8942,232,17,0.8978
8943,232,17,0.9534
8944,232,17,0.9663
8945,232,17,0.5901
8946,232,17,0.9537
8980,233,132,0.6754
8981,233,132,0.9701
8982,233,132,0.9484
8983,233,132,0.4987
8984,233,132,0.6187
7264,227,17,0.7834
7265,227,17,0.8125
7266,227,17,0.7584
8205,229,17,0.8773
8206,229,17,0.9740
8207,229,17,0.6903
8208,229,17,0.9207
8209,229,17,0.9652
8210,229,17,0.5549
8211,229,17,0.6484
8212,229,17,0.7784
8213,229,17,0.7575
8214,229,17,0.7417
8947,232,17,0.7134
8948,232,17,0.9544
8949,232,17,0.3869
8950,232,17,0.2389
8951,232,17,0.9036
8952,232,17,0.9516
8953,232,17,0.9455
8954,232,17,0.9846
8955,232,17,0.8121
8956,232,17,0.9612
8985,233,132,0.8898
8986,233,132,0.7913
8987,233,132,0.4136
8988,233,132,0.6303
7267,227,17,0.7226
7268,227,17,0.3981
8215,229,17,0.6623
8216,229,17,0.0531
8217,229,17,0.8719
8218,229,17,0.9348
8219,229,17,0.9516
8220,229,17,0.4856
8957,232,93,0.9690
8958,232,93,0.9475
8959,232,93,0.8840
8960,232,93,0.5115
8961,232,93,0.8241
8962,232,93,0.7896
8963,232,93,0.9424
8964,232,93,0.4892
8965,232,93,0.8581
8966,232,93,0.9074
8989,233,132,0.8755
8990,233,132,0.7023
8991,233,132,0.4065
8992,233,132,0.2009
7269,227,17,0.5098
7270,227,17,0.4706
8221,229,17,0.7953
8222,229,17,0.9683
8223,229,17,0.9642
8224,229,17,0.3404
8225,229,17,0.6442
8226,229,17,0.7076
8227,229,17,0.8850
8228,229,17,0.9835
8229,229,17,0.9927
8230,229,17,0.9945
8993,233,132,0.1871
8994,233,132,0.5469
9239,234,132,0.9519
9240,234,132,0.7570
9241,234,132,0.1316
9242,234,132,0.7543
9243,234,132,0.6750
9244,234,132,0.8654
9245,234,132,0.8300
9246,234,132,0.9123
9247,234,132,0.9351
9248,234,132,0.9728
7271,227,17,0.3222
7272,227,17,0.7570
8231,229,17,0.4899
8232,229,17,0.1445
8233,229,17,0.8528
8234,229,17,0.9721
8235,229,17,0.9706
8236,229,17,0.9859
8237,229,17,0.9935
8238,229,17,0.9962
8239,229,17,0.9955
8240,229,17,0.9960
8995,233,132,0.8093
8996,233,132,0.8449
9249,234,132,0.8564
9250,234,132,0.5834
9251,234,132,0.8109
9252,234,132,0.6131
9253,234,132,0.9412
9254,234,132,0.9442
9255,234,132,0.9526
9256,234,132,0.9797
9257,234,132,0.1642
9258,234,132,0.9485
7273,227,17,0.8892
7274,227,17,0.8878
7275,227,17,0.9716
7276,227,17,0.9705
7277,227,17,0.8834
7278,227,17,0.8638
7279,227,17,0.6548
8241,229,17,0.2509
8242,229,17,0.8589
8243,229,17,0.7182
8244,229,17,0.9691
8245,229,17,0.9726
8246,229,17,0.9740
8247,229,17,0.3207
8248,229,17,0.1072
8249,229,17,0.5699
8250,229,17,0.9307
8997,233,132,0.9260
8998,233,132,0.7824
8999,233,132,0.1054
9000,233,132,0.8369
9259,234,23,0.9176
9260,234,23,0.8617
7280,227,17,0.6084
7281,227,17,0.1700
7282,227,17,0.9499
7283,227,17,0.9337
7284,227,17,0.9795
7285,227,17,0.9837
7286,227,17,0.9571
7287,227,17,0.9823
7288,227,17,0.9073
7289,227,17,0.2355
8251,229,17,0.5061
8252,229,17,0.7354
9001,233,132,0.8890
9002,233,132,0.5123
9003,233,132,0.6616
9004,233,132,0.8540
9261,234,23,0.6802
9262,234,23,0.9654
9263,234,23,0.7854
9264,234,23,0.9391
9265,234,23,0.7976
7290,227,17,0.7072
7291,227,17,0.7145
7292,227,17,0.8566
8253,229,17,0.9210
8254,229,17,0.0290
8255,229,17,0.5321
8256,229,17,0.3531
8257,229,17,0.6230
8258,229,17,0.9793
8259,229,17,0.9886
8260,229,17,0.9953
8261,229,17,0.9955
8262,229,17,0.9968
9005,233,132,0.9296
9006,233,132,0.9579
9007,233,132,0.5254
9008,233,132,0.2377
9266,234,23,0.9301
9267,234,23,0.9640
9268,234,23,0.9721
9269,234,23,0.7803
9270,234,23,0.9331
9271,234,23,0.5943
9272,234,23,0.0540
9273,234,23,0.6305
9274,234,23,0.5290
7293,227,17,0.5223
7294,227,17,0.6897
8263,229,17,0.5083
8264,229,17,0.4751
8265,229,17,0.9371
8266,229,17,0.7740
