ID,User_ID,Bot_Strategy,Accuracy
8211,229,17,0.7193
8212,229,17,0.9391
8213,229,17,0.9700
8214,229,17,0.9905
8947,232,17,0.8709
8948,232,17,0.9739
8949,232,17,0.5816
8950,232,17,0.3863
8951,232,17,0.8080
8952,232,17,0.8967
8953,232,17,0.9003
8954,232,17,0.9779
8955,232,17,0.7092
8956,232,17,0.9554
8985,233,132,0.8705
8986,233,132,0.6007
8987,233,132,0.4251
8988,233,132,0.4155
7267,227,17,0.5756
7268,227,17,0.2283
8215,229,17,0.3822
8216,229,17,0.2311
8217,229,17,0.8542
8218,229,17,0.8990
8219,229,17,0.9664
8220,229,17,0.3890
8957,232,93,0.9514
8958,232,93,0.9480
8959,232,93,0.7773
8960,232,93,0.6008
8961,232,93,0.7820
8962,232,93,0.7674
8963,232,93,0.9535
8964,232,93,0.7009
8965,232,93,0.8693
8966,232,93,0.9454
8989,233,132,0.8261
8990,233,132,0.7590
8991,233,132,0.5558
8992,233,132,0.1553
7269,227,17,0.4832
7270,227,17,0.5911
8221,229,17,0.7874
8222,229,17,0.9638
8223,229,17,0.9628
8224,229,17,0.4698
8225,229,17,0.6392
8226,229,17,0.7267
8227,229,17,0.9580
8228,229,17,0.9872
8229,229,17,0.9880
8230,229,17,0.9914
8993,233,132,0.0331
8994,233,132,0.4229
9239,234,132,0.8661
9240,234,132,0.8214
9241,234,132,0.2634
9242,234,132,0.7830
9243,234,132,0.6666
9244,234,132,0.8778
9245,234,132,0.8924
9246,234,132,0.9481
9247,234,132,0.8999
9248,234,132,0.9754
7271,227,17,0.2986
7272,227,17,0.7913
8231,229,17,0.4795
8232,229,17,0.2197
8233,229,17,0.8280
8234,229,17,0.9615
8235,229,17,0.9580
8236,229,17,0.9787
8237,229,17,0.9861
8238,229,17,0.9896
8239,229,17,0.9892
8240,229,17,0.9916
8995,233,132,0.7454
8996,233,132,0.8922
9249,234,132,0.9290
9250,234,132,0.1350
9251,234,132,0.8341
9252,234,132,0.6986
9253,234,132,0.9476
9254,234,132,0.9560
9255,234,132,0.9718
9256,234,132,0.9544
9257,234,132,0.0833
9258,234,132,0.9301
7273,227,17,0.8090
7274,227,17,0.8594
7275,227,17,0.9768
7276,227,17,0.9815
7277,227,17,0.9607
7278,227,17,0.7031
7279,227,17,0.6305
8241,229,17,0.4863
8242,229,17,0.7262
8243,229,17,0.5987
8244,229,17,0.9425
8245,229,17,0.9731
8246,229,17,0.9752
8247,229,17,0.2651
8248,229,17,0.0497
8249,229,17,0.5727
8250,229,17,0.9125
8997,233,132,0.9272
8998,233,132,0.7194
8999,233,132,0.0544
9000,233,132,0.7137
9259,234,23,0.8794
9260,234,23,0.5016
7280,227,17,0.6634
7281,227,17,0.2268
7282,227,17,0.9303
7283,227,17,0.8507
7284,227,17,0.9698
7285,227,17,0.9797
7286,227,17,0.9202
7287,227,17,0.9716
7288,227,17,0.9188
7289,227,17,0.3930
8251,229,17,0.5259
8252,229,17,0.7134
9001,233,132,0.8679
9002,233,132,0.7198
9003,233,132,0.6254
9004,233,132,0.7701
9261,234,23,0.6604
9262,234,23,0.9523
9263,234,23,0.7848
9264,234,23,0.9070
9265,234,23,0.5943
7290,227,17,0.5713
7291,227,17,0.7080
7292,227,17,0.8767
8253,229,17,0.9158
8254,229,17,0.0258
8255,229,17,0.3724
8256,229,17,0.5536
8257,229,17,0.6186
8258,229,17,0.9491
8259,229,17,0.9795
8260,229,17,0.9896
8261,229,17,0.9924
8262,229,17,0.9941
9005,233,132,0.9360
9006,233,132,0.9108
9007,233,132,0.6185
9008,233,132,0.1650
9266,234,23,0.9198
9267,234,23,0.9579
9268,234,23,0.9761
9269,234,23,0.8232
9270,234,23,0.8484
9271,234,23,0.7590
9272,234,23,0.0367
9273,234,23,0.5368
9274,234,23,0.4652
7293,227,17,0.5509
7294,227,17,0.4061
8263,229,17,0.4640
8264,229,17,0.4176
8265,229,17,0.8771
8266,229,17,0.9341
8267,229,17,0.9758
8268,229,17,0.9885
8269,229,17,0.9901
8270,229,17,0.9913
8271,229,17,0.9756
8272,229,17,0.9828
9009,233,132,0.8469
9010,233,132,0.9514
9011,233,132,0.4391
9012,233,132,0.9140
9013,233,132,0.9352
9014,233,132,0.8528
9015,233,132,0.9588
9016,233,132,0.9703
9017,233,132,0.9555
9018,233,132,0.7919
9275,234,23,0.4152
9276,234,23,0.3099
9277,234,23,0.5620
9278,234,23,0.3096
7295,227,93,0.3232
8273,229,17,0.8481
8274,229,17,0.7606
8275,229,17,0.8238
8276,229,17,0.8114
8277,229,17,0.9182
8278,229,17,0.9653
8279,229,17,0.9063
8280,229,17,0.5783
8281,229,17,0.4886
8282,229,17,0.7417
9019,233,132,0.7514
9020,233,132,0.9332
9021,233,132,0.4628
9279,234,23,0.8881
9280,234,23,0.9605
9281,234,23,0.5736
9282,234,23,0.9484
9283,234,23,0.8344
7296,227,93,0.5602
7297,227,93,0.9551
7298,227,93,0.7544
7299,227,93,0.7917
7300,227,93,0.9716
7301,227,93,0.9901
7302,227,93,0.9876
7303,227,93,0.9827
7304,227,93,0.9895
7305,227,93,0.9923
8283,229,17,0.5945
8284,229,17,0.3981
8285,229,17,0.6096
9022,233,132,0.6022
9023,233,132,0.9091
9024,233,132,0.9441
9025,233,132,0.7178
9026,233,132,0.8677
9027,233,132,0.9743
9028,233,132,0.9248
9029,233,132,0.8984
9030,233,132,0.5763
9031,233,132,0.8155
9284,234,23,0.8890
9285,234,23,0.9738
9286,234,23,0.9794
9287,234,23,0.8590
9288,234,23,0.8657
9289,234,23,0.7192
9290,234,23,0.9379
7306,227,17,0.3948
7307,227,17,0.7672
8286,229,17,0.8738
8287,229,17,0.4997
8288,229,17,0.6097
8289,229,17,0.6499
8290,229,17,0.9336
8291,229,17,0.9728
8292,229,17,0.9886
8293,229,17,0.9905
8294,229,17,0.9933
8295,229,17,0.9941
9032,233,132,0.9632
9033,233,132,0.9808
9034,233,132,0.9605
9035,233,132,0.9655
9036,233,132,0.9836
9037,233,132,0.1977
9038,233,132,0.9654
9291,234,23,0.6673
9292,234,23,0.5447
7308,227,17,0.3190
7309,227,17,0.4215
7310,227,17,0.0597
8296,229,17,0.9176
8297,229,17,0.5632
8298,229,17,0.4750
9039,233,132,0.9264
9040,233,132,0.9499
9041,233,132,0.9715
9042,233,132,0.4644
9043,233,132,0.0907
9293,234,23,0.9033
9294,234,23,0.8354
7311,227,17,0.7421
7312,227,17,0.6169
7313,227,17,0.3301
7314,227,17,0.1961
7315,227,17,0.7803
7316,227,17,0.8368
7317,227,17,0.7992
7318,227,17,0.9005
7319,227,17,0.4852
7320,227,17,0.2352
8299,229,17,0.7674
8300,229,17,0.9643
8301,229,17,0.9785
8302,229,17,0.9715
8303,229,17,0.9497
8304,229,17,0.9804
8305,229,17,0.1107
8306,229,17,0.8396
8307,229,17,0.6759
8308,229,17,0.8580
9044,233,132,0.9253
9045,233,132,0.9781
9046,233,132,0.9116
9047,233,132,0.3834
9048,233,132,0.6047
9049,233,132,0.9601
9050,233,132,0.9723
9051,233,132,0.8903
9052,233,132,0.9773
9053,233,132,0.9039
9295,234,23,0.5313
9296,234,23,0.9446
9297,234,23,0.0446
9298,234,23,0.3331
9299,234,23,0.8855
9300,234,23,0.5687
9301,234,23,0.1216
7321,227,17,0.0944
7322,227,17,0.2198
7323,227,17,0.5177
7324,227,17,0.2091
7325,227,17,0.4143
7326,227,17,0.7294
7327,227,17,0.9149
7328,227,17,0.7816
7329,227,17,0.8991
7330,227,17,0.7319
8309,229,17,0.8634
8310,229,17,0.9576
8311,229,17,0.5166
8312,229,17,0.7949
8313,229,17,0.9611
8314,229,17,0.9844
8315,229,17,0.9876
8316,229,17,0.9934
8317,229,17,0.9942
8318,229,17,0.9954
9054,233,23,0.7269
9055,233,23,0.5333
9056,233,23,0.5032
9057,233,23,0.5024
9058,233,23,0.7032
9059,233,23,0.6597
9060,233,23,0.9665
9061,233,23,0.8863
9062,233,23,0.4084
9063,233,23,0.1839
9302,234,23,0.4368
9303,234,23,0.9381
9304,234,23,0.5781
9305,234,23,0.9415
9306,234,23,0.9601
9307,234,23,0.9687
9308,234,23,0.9020
9309,234,23,0.5880
9310,234,23,0.9326
7331,227,17,0.0721
7332,227,17,0.7457
7333,227,17,0.1551
7334,227,17,0.4571
7335,227,17,0.3315
7336,227,17,0.5348
7337,227,17,0.3858
7338,227,17,0.4133
7339,227,17,0.4643
7340,227,17,0.4521
8319,229,17,0.3917
8320,229,17,0.4850
8321,229,17,0.2526
8322,229,17,0.8335
8323,229,17,0.9376
8324,229,17,0.9750
8325,229,17,0.9846
8326,229,17,0.9916
8327,229,17,0.9929
8328,229,17,0.9945
9064,233,23,0.9052
9065,233,23,0.6782
9066,233,23,0.1642
9311,234,107,0.9405
9312,234,107,0.3505
9313,234,107,0.9408
9314,234,107,0.7984
9315,234,107,0.9655
9316,234,107,0.8139
9317,234,107,0.9682
9318,234,107,0.9719
9319,234,107,0.9723
7341,227,17,0.7282
7342,227,17,0.9219
7343,227,17,0.3598
7344,227,17,0.5424
7345,227,17,0.6873
7346,227,17,0.9036
7347,227,17,0.7939
7348,227,17,0.9008
7349,227,17,0.8776
7350,227,17,0.8875
8329,229,17,0.8271
8330,229,17,0.9638
8331,229,17,0.3887
9067,233,23,0.3748
9068,233,23,0.7573
9320,234,43,0.7830
9321,234,43,0.9551
9322,234,43,0.8522
9323,234,43,0.9682
9324,234,43,0.8634
9325,234,43,0.5840
9326,234,43,0.3818
9327,234,43,0.1652
7351,227,17,0.4209
7352,227,17,0.6975
7353,227,17,0.9525
7354,227,17,0.5857
7355,227,17,0.6248
7356,227,17,0.6691
7357,227,17,0.9184
7358,227,17,0.8107
7359,227,17,0.8909
7360,227,17,0.8904
8332,229,17,0.7156
8333,229,17,0.6673
8334,229,17,0.4675
8335,229,17,0.8810
8336,229,17,0.9611
8337,229,17,0.9857
8338,229,17,0.9914
8339,229,17,0.9931
8340,229,17,0.9944
8341,229,17,0.9938
9069,233,23,0.5695
9070,233,23,0.7451
9071,233,23,0.4621
9072,233,23,0.9525
9073,233,23,0.8857
9074,233,23,0.9175
9075,233,23,0.9695
9076,233,23,0.0855
9077,233,23,0.8721
9078,233,23,0.0525
9328,234,43,0.4898
9329,234,43,0.4680
7361,227,17,0.7070
7362,227,17,0.3011
7363,227,17,0.7317
7364,227,17,0.2775
7365,227,17,0.6040
7366,227,17,0.5782
7367,227,17,0.2131
7368,227,17,0.6511
7369,227,17,0.6316
7370,227,17,0.8853
8342,229,17,0.4244
8343,229,17,0.6481
8344,229,17,0.6626
8345,229,17,0.9668
8346,229,17,0.9821
8347,229,17,0.9878
8348,229,17,0.9928
8349,229,17,0.9937
8350,229,17,0.9945
8351,229,17,0.9953
9079,233,23,0.8446
9080,233,23,0.6247
9081,233,23,0.0391
9082,233,23,0.7371
9083,233,23,0.6533
9084,233,23,0.8141
9085,233,23,0.7883
9330,234,43,0.3838
9331,234,43,0.8740
9332,234,43,0.9197
9333,234,43,0.7490
9334,234,43,0.1933
9335,234,43,0.5770
7371,227,17,0.3761
7372,227,17,0.5724
7373,227,17,0.4666
7374,227,17,0.7600
7375,227,17,0.9000
7376,227,17,0.7980
7377,227,17,0.9309
7378,227,17,0.8773
7379,227,17,0.9395
7380,227,17,0.8934
8352,229,17,0.6911
8353,229,17,0.1402
8354,229,17,0.5971
8355,229,17,0.9459
8356,229,17,0.9784
8357,229,17,0.9876
8358,229,17,0.9916
8359,229,17,0.9914
8360,229,17,0.9890
8361,229,17,0.9904
9086,233,23,0.5941
9087,233,23,0.9572
9088,233,23,0.9696
9089,233,23,0.9805
9090,233,23,0.1606
9091,233,23,0.7724
9092,233,23,0.9441
9093,233,23,0.9557
9094,233,23,0.0374
9095,233,23,0.8110
9336,234,43,0.9201
9337,234,43,0.9700
9338,234,43,0.9805
9339,234,43,0.8074
9340,234,43,0.9310
9341,234,43,0.9205
9342,234,43,0.4387
9343,234,43,0.9530
9344,234,43,0.9601
9345,234,43,0.5830
7381,227,17,0.2111
7382,227,17,0.1499
7383,227,17,0.4034
7384,227,17,0.2037
7385,227,17,0.6012
7386,227,17,0.7324
7387,227,17,0.9045
7388,227,17,0.8535
7389,227,17,0.9032
7390,227,17,0.7908
8362,229,17,0.5675
8363,229,17,0.6410
8364,229,17,0.7065
8365,229,17,0.9080
8366,229,17,0.9385
8367,229,17,0.9784
8368,229,17,0.9790
8369,229,17,0.5908
8370,229,17,0.8166
8371,229,17,0.6754
9096,233,23,0.9551
9097,233,23,0.9761
9098,233,23,0.9758
9099,233,23,0.9545
9100,233,23,0.9786
9101,233,23,0.7339
9102,233,23,0.4542
9346,234,43,0.8431
9347,234,43,0.7127
9348,234,43,0.9621
9349,234,43,0.9322
9350,234,43,0.1269
7391,227,17,0.7669
7392,227,17,0.7527
7393,227,17,0.9539
7394,227,17,0.9543
7395,227,17,0.7274
7396,227,17,0.4979
7397,227,17,0.5977
7398,227,17,0.4389
7399,227,17,0.8091
7400,227,17,0.8751
8372,229,17,0.6998
8373,229,17,0.9387
8374,229,17,0.9753
8375,229,17,0.9700
8376,229,17,0.9785
8377,229,17,0.9790
8378,229,17,0.7772
8379,229,17,0.4430
8380,229,17,0.9440
8381,229,17,0.9675
9103,233,23,0.5595
9104,233,23,0.9595
9105,233,23,0.7378
9106,233,23,0.0364
9107,233,23,0.5704
9108,233,23,0.7856
9109,233,23,0.4039
9110,233,23,0.5015
9111,233,23,0.7453
9112,233,23,0.9297
9351,234,43,0.8701
9352,234,43,0.9702
9353,234,43,0.7737
9354,234,43,0.9720
9355,234,43,0.9788
9356,234,43,0.9782
9357,234,43,0.9537
9358,234,43,0.8678
9359,234,43,0.8999
9360,234,43,0.4116
7401,227,17,0.5319
7402,227,17,0.8809
7403,227,17,0.4077
7404,227,17,0.4946
7405,227,17,0.5608
7406,227,17,0.8927
7407,227,17,0.7568
7408,227,17,0.9094
7409,227,17,0.8502
7410,227,17,0.9033
8382,229,93,0.7954
8383,229,93,0.8960
8384,229,93,0.6440
8385,229,93,0.6858
8386,229,93,0.7407
8387,229,93,0.9685
8388,229,93,0.9842
8389,229,93,0.9900
8390,229,93,0.9944
8391,229,93,0.9947
9113,233,23,0.3515
9114,233,23,0.7937
9115,233,23,0.5553
9361,234,43,0.9364
9362,234,43,0.9622
9363,234,43,0.9457
9364,234,43,0.2595
9365,234,43,0.8891
9366,234,43,0.8178
9367,234,43,0.9113
9368,234,43,0.9659
9369,234,43,0.5144
9370,234,43,0.0854
7411,227,17,0.4246
7412,227,17,0.9368
7413,227,17,0.9667
7414,227,17,0.9770
7415,227,17,0.8150
7416,227,17,0.5612
7417,227,17,0.2084
7418,227,17,0.5592
7419,227,17,0.8890
7420,227,17,0.6820
8392,229,93,0.8593
8393,229,93,0.9011
8394,229,93,0.9192
8395,229,93,0.3617
8396,229,93,0.3689
8397,229,93,0.7405
8398,229,93,0.4005
8399,229,93,0.8745
8400,229,93,0.9453
8401,229,93,0.9816
9116,233,23,0.9066
9117,233,23,0.7993
9371,234,43,0.9581
9372,234,43,0.7885
9373,234,43,0.9335
9374,234,43,0.8232
9375,234,43,0.7973
9376,234,43,0.9499
9377,234,43,0.3110
9378,234,43,0.6094
7421,227,17,0.9206
7422,227,17,0.4953
7423,227,17,0.9602
7424,227,17,0.9758
7425,227,17,0.9765
7426,227,17,0.7680
7427,227,17,0.1295
7428,227,17,0.5175
7429,227,17,0.3649
7430,227,17,0.5377
8402,229,93,0.4507
8403,229,93,0.7450
8404,229,93,0.6663
8405,229,93,0.9464
8406,229,93,0.9316
8407,229,93,0.8387
8408,229,93,0.9689
8409,229,93,0.9706
8410,229,93,0.8003
8411,229,93,0.8825
9118,233,23,0.2056
9119,233,23,0.0685
9120,233,23,0.8099
9379,234,43,0.8456
9380,234,43,0.7431
9381,234,43,0.2655
9382,234,43,0.5616
9383,234,43,0.8403
9384,234,43,0.9341
9385,234,43,0.1673
9386,234,43,0.6309
7431,227,17,0.7126
7432,227,17,0.8675
7433,227,17,0.7513
7434,227,17,0.7317
7435,227,17,0.5511
7436,227,17,0.1580
7437,227,17,0.4463
7438,227,17,0.6010
7439,227,17,0.8255
7440,227,17,0.8982
9121,233,23,0.7599
9122,233,23,0.9500
9123,233,23,0.9771
9124,233,23,0.7878
9125,233,23,0.9404
9126,233,23,0.9791
9127,233,23,0.9814
9128,233,23,0.7711
9387,234,43,0.8207
9388,234,43,0.8473
9389,234,43,0.9676
9390,234,43,0.9681
9391,234,43,0.7841
9392,234,43,0.9485
9393,234,43,0.8803
9394,234,43,0.8934
9395,234,43,0.9817
9396,234,43,0.5243
9610,235,132,0.8694
9611,235,132,0.8411
9612,235,132,0.9702
9613,235,132,0.9652
9614,235,132,0.0264
9615,235,132,0.4133
9616,235,132,0.2265
9617,235,132,0.4662
9618,235,132,0.7200
9619,235,132,0.9415
7441,227,17,0.3517
7442,227,17,0.6407
9129,233,23,0.9362
9130,233,23,0.9748
9131,233,23,0.8480
9132,233,23,0.9572
9133,233,23,0.6249
9134,233,23,0.4989
9135,233,23,0.9605
9136,233,23,0.0222
9137,233,23,0.8173
9138,233,23,0.9513
9397,234,17,0.6721
9398,234,17,0.9719
9399,234,17,0.4535
9400,234,17,0.9595
9401,234,17,0.3364
9402,234,17,0.8567
9403,234,17,0.4251
9620,235,132,0.9451
9621,235,132,0.9471
9622,235,132,0.9740
9623,235,132,0.7362
7443,227,17,0.0780
7444,227,17,0.2995
7445,227,17,0.4683
7446,227,17,0.5107
7447,227,17,0.5899
7448,227,17,0.8874
7449,227,17,0.7696
7450,227,17,0.9039
7451,227,17,0.7712
7452,227,17,0.9170
9139,233,23,0.8888
9140,233,23,0.8199
9141,233,23,0.6916
9142,233,23,0.7510
9143,233,23,0.8971
9144,233,23,0.8564
9145,233,23,0.9606
9146,233,23,0.9537
9147,233,23,0.8497
9148,233,23,0.8784
9404,234,17,0.8892
9405,234,17,0.9029
9406,234,17,0.8027
9407,234,17,0.4062
9408,234,17,0.3838
9409,234,17,0.6850
9624,235,132,0.3261
9625,235,132,0.8996
7453,227,17,0.8483
7454,227,17,0.9682
7455,227,17,0.2855
7456,227,17,0.3705
7457,227,17,0.5887
7458,227,17,0.8836
7459,227,17,0.7178
7460,227,17,0.9033
7461,227,17,0.1965
7462,227,17,0.4540
9149,233,23,0.6524
9150,233,23,0.9352
9151,233,23,0.3255
9152,233,23,0.7717
9153,233,23,0.3192
9154,233,23,0.0904
9155,233,23,0.2791
9156,233,23,0.4492
9157,233,23,0.7131
9410,234,17,0.7894
9411,234,17,0.5483
9626,235,132,0.1769
9627,235,132,0.4147
7463,227,17,0.6591
7464,227,17,0.5166
7465,227,17,0.6043
7466,227,17,0.1084
7467,227,17,0.2249
7468,227,17,0.4249
7469,227,17,0.2684
7470,227,17,0.5297
7471,227,17,0.2930
7472,227,17,0.2712
9158,233,23,0.8965
9159,233,23,0.7493
9160,233,23,0.2470
9412,234,17,0.4142
9413,234,17,0.6845
9628,235,132,0.7272
9629,235,132,0.9633
9630,235,132,0.8804
9631,235,132,0.8303
9632,235,132,0.3410
9633,235,132,0.8474
9634,235,132,0.6262
9635,235,132,0.8666
9636,235,132,0.9441
9637,235,132,0.6174
7473,227,17,0.7234
7474,227,17,0.6368
7475,227,17,0.5960
7476,227,17,0.8777
7477,227,17,0.6140
7478,227,17,0.8541
7479,227,17,0.6885
7480,227,17,0.9186
7481,227,17,0.8823
7482,227,17,0.0817
9161,233,23,0.0750
9162,233,23,0.5999
9163,233,23,0.8961
9164,233,23,0.7652
9165,233,23,0.5630
9166,233,23,0.7254
9167,233,23,0.7907
9168,233,23,0.7835
9169,233,23,0.9638
9170,233,23,0.5677
9414,234,17,0.4322
9415,234,17,0.6043
9638,235,132,0.7996
9639,235,132,0.8963
9640,235,132,0.9264
9641,235,132,0.9695
9642,235,132,0.9801
9643,235,132,0.9653
9644,235,132,0.9821
9645,235,132,0.0655
9646,235,132,0.8124
9647,235,132,0.9515
7483,227,17,0.7200
7484,227,17,0.8616
7485,227,17,0.0904
7486,227,17,0.4107
7487,227,17,0.7807
7488,227,17,0.6865
7489,227,17,0.9030
7490,227,17,0.7153
7491,227,17,0.0980
7492,227,17,0.4302
9171,233,107,0.8919
9172,233,107,0.9541
9173,233,107,0.9774
9174,233,107,0.7468
9175,233,107,0.9568
9176,233,107,0.8043
9177,233,107,0.6615
9178,233,107,0.9480
9179,233,107,0.8373
9416,234,17,0.8662
9417,234,17,0.6358
9648,235,132,0.9514
9649,235,132,0.9637
9650,235,132,0.9721
9651,235,132,0.2325
9652,235,132,0.9261
7493,227,17,0.7165
7494,227,17,0.8584
7495,227,17,0.9340
7496,227,17,0.9452
7497,227,17,0.9784
7498,227,17,0.3555
7499,227,17,0.5920
7500,227,17,0.8603
7501,227,17,0.9491
7502,227,17,0.9666
9180,233,43,0.8623
9181,233,43,0.8513
9182,233,43,0.6571
9183,233,43,0.2904
9184,233,43,0.7646
9185,233,43,0.8060
9186,233,43,0.8719
9187,233,43,0.7676
9188,233,43,0.7772
9189,233,43,0.8746
9418,234,17,0.4297
9419,234,17,0.7778
9653,235,132,0.8755
9654,235,132,0.9548
9655,235,132,0.1905
7503,227,17,0.8517
7504,227,17,0.4714
7505,227,17,0.4907
7506,227,17,0.4272
7507,227,17,0.7374
7508,227,17,0.7524
7509,227,17,0.0880
7510,227,17,0.4777
7511,227,17,0.5072
7512,227,17,0.2091
9190,233,17,0.7906
9191,233,17,0.9603
9192,233,17,0.2566
9193,233,17,0.8386
9194,233,17,0.9717
9195,233,17,0.9776
9196,233,17,0.2865
9420,234,17,0.5484
9421,234,17,0.4444
9422,234,17,0.7648
9423,234,17,0.8801
9424,234,17,0.9751
9425,234,17,0.1577
9656,235,132,0.9176
9657,235,132,0.9463
9658,235,132,0.8050
9659,235,132,0.7144
7513,227,17,0.6308
7514,227,17,0.2707
7515,227,17,0.5595
7516,227,17,0.1209
7517,227,17,0.5282
7518,227,17,0.4890
7519,227,17,0.2226
7520,227,17,0.4643
7521,227,17,0.4801
7522,227,17,0.7765
9197,233,17,0.4474
9198,233,17,0.4244
9426,234,17,0.8760
9427,234,17,0.6182
9660,235,132,0.5101
9661,235,132,0.7389
7523,227,17,0.4874
7524,227,17,0.0637
7525,227,17,0.6043
7526,227,17,0.3592
7527,227,17,0.5903
7528,227,17,0.3817
7529,227,17,0.7493
7530,227,17,0.6658
7531,227,17,0.8993
7532,227,17,0.6887
9199,233,17,0.6470
9200,233,17,0.9422
9201,233,17,0.9096
9202,233,17,0.4370
9203,233,17,0.8975
9204,233,17,0.9484
9205,233,17,0.6559
9206,233,17,0.5220
9207,233,17,0.7181
9208,233,17,0.4877
9428,234,17,0.8709
9429,234,17,0.4959
9430,234,17,0.9434
9431,234,17,0.6666
9432,234,17,0.2122
9662,235,132,0.7483
9663,235,132,0.9517
9664,235,132,0.9742
9665,235,132,0.9751
9666,235,132,0.9292
9667,235,132,0.9525
9668,235,132,0.9748
9669,235,132,0.9636
9670,235,132,0.9434
9671,235,132,0.9707
7533,227,17,0.7441
7534,227,17,0.4643
7535,227,17,0.4862
7536,227,17,0.6248
7537,227,17,0.5357
7538,227,17,0.1427
7539,227,17,0.4738
7540,227,17,0.4705
7541,227,17,0.4275
7542,227,17,0.3603
9209,233,17,0.2633
9210,233,17,0.5666
9433,234,17,0.6683
9434,234,17,0.9438
9435,234,17,0.2593
9436,234,17,0.8672
9437,234,17,0.3810
9438,234,17,0.9496
9439,234,17,0.9157
9440,234,17,0.9263
9441,234,17,0.0860
9672,235,23,0.9247
9673,235,23,0.9806
9674,235,23,0.6079
9675,235,23,0.1822
7543,227,17,0.2992
7544,227,17,0.6855
7545,227,17,0.0406
7546,227,17,0.4010
7547,227,17,0.6786
7548,227,17,0.6185
7549,227,17,0.8615
7550,227,17,0.7034
7551,227,17,0.8668
7552,227,17,0.7317
9211,233,17,0.8186
9212,233,17,0.8189
9213,233,17,0.5276
9214,233,17,0.6210
9215,233,17,0.8399
9216,233,17,0.8676
9217,233,17,0.7974
9218,233,17,0.9376
9219,233,17,0.9120
9442,234,17,0.9452
9443,234,17,0.6762
9444,234,17,0.9039
9445,234,17,0.9675
9446,234,17,0.9383
9447,234,17,0.6801
9448,234,17,0.8879
9449,234,17,0.0477
9676,235,23,0.5971
9677,235,23,0.8529
7553,227,17,0.9065
7554,227,17,0.5359
7555,227,17,0.8078
7556,227,17,0.9586
7557,227,17,0.4482
7558,227,17,0.9651
7559,227,17,0.9680
7560,227,17,0.3015
7561,227,17,0.5448
7562,227,17,0.4694
9220,233,93,0.8288
9221,233,93,0.9720
9222,233,93,0.9794
9223,233,93,0.7415
9224,233,93,0.9658
9225,233,93,0.9625
9226,233,93,0.9701
9227,233,93,0.9633
9228,233,93,0.9836
9450,234,17,0.8495
9451,234,17,0.8602
9452,234,17,0.7410
9453,234,17,0.9438
9454,234,17,0.7671
9455,234,17,0.9657
9456,234,17,0.9774
9457,234,17,0.9036
9458,234,17,0.3364
9459,234,17,0.8093
9678,235,23,0.7753
9679,235,23,0.8463
7563,227,93,0.5576
7564,227,93,0.3867
7565,227,93,0.7704
7566,227,93,0.2914
7567,227,93,0.6410
7568,227,93,0.2065
7569,227,93,0.5511
7570,227,93,0.6880
7571,227,93,0.6992
7572,227,93,0.0804
9229,233,132,0.7454
9230,233,132,0.9680
9231,233,132,0.9425
9232,233,132,0.4429
9233,233,132,0.8600
9234,233,132,0.9406
9235,233,132,0.9707
9236,233,132,0.9625
9237,233,132,0.1639
9238,233,132,0.8434
9460,234,17,0.3622
9461,234,17,0.4587
9462,234,17,0.7976
9463,234,17,0.0695
9680,235,23,0.6078
9681,235,23,0.9571
9682,235,23,0.3024
9683,235,23,0.2037
7573,227,93,0.3273
7574,227,93,0.4471
7575,227,93,0.1467
7576,227,93,0.5129
7577,227,93,0.2884
7578,227,93,0.3798
7579,227,93,0.7189
7580,227,93,0.3794
7581,227,93,0.4944
7582,227,93,0.4643
9464,234,17,0.8912
9465,234,17,0.8878
9466,234,17,0.5739
9467,234,17,0.7558
9468,234,17,0.8018
9469,234,17,0.6006
9470,234,17,0.2704
9471,234,17,0.3539
9472,234,17,0.6960
9473,234,17,0.9226
9684,235,23,0.8422
9685,235,23,0.6335
10585,236,132,0.8061
10586,236,132,0.9226
10587,236,132,0.9486
10588,236,132,0.6852
10589,236,132,0.9690
10590,236,132,0.9772
10591,236,132,0.9522
10592,236,132,0.9630
10593,236,132,0.9507
10594,236,132,0.9492
7583,227,93,0.5347
7584,227,93,0.4643
7585,227,93,0.3731
7586,227,93,0.5000
7587,227,93,0.6083
7588,227,93,0.9062
7589,227,93,0.6492
7590,227,93,0.8792
7591,227,93,0.5152
7592,227,93,0.0912
9474,234,17,0.9366
9475,234,17,0.8296
9476,234,17,0.9693
9477,234,17,0.5003
9478,234,17,0.5891
9686,235,23,0.8315
9687,235,23,0.7359
9688,235,23,0.7608
9689,235,23,0.9322
9690,235,23,0.7172
9691,235,23,0.2093
10595,236,23,0.5654
10596,236,23,0.7254
10597,236,23,0.5590
10598,236,23,0.9443
10599,236,23,0.8445
10600,236,23,0.1308
10601,236,23,0.9431
10602,236,23,0.9769
10603,236,23,0.9804
10604,236,23,0.8592
7593,227,93,0.5522
7594,227,93,0.4169
7595,227,93,0.8730
7596,227,93,0.7320
7597,227,93,0.9018
7598,227,93,0.8435
7599,227,93,0.9133
7600,227,93,0.8072
7601,227,93,0.0874
7602,227,93,0.5638
9479,234,17,0.5712
9480,234,17,0.7724
9481,234,17,0.9157
9482,234,17,0.8878
9483,234,17,0.9125
9484,234,17,0.7552
9485,234,17,0.7731
9486,234,17,0.6459
9692,235,23,0.4595
9693,235,23,0.6993
10605,236,23,0.8253
