ID,User_ID,Bot_Strategy,Accuracy
8668,231,23,0.9450
8669,231,23,0.8288
8670,231,23,0.7088
8671,231,23,0.8659
8672,231,23,0.0735
8673,231,23,0.4863
7111,227,17,0.4336
7112,227,17,0.6198
7986,229,23,0.5628
7987,229,23,0.9451
7988,229,23,0.9710
7989,229,23,0.2798
7990,229,23,0.9627
7991,229,23,0.9716
7992,229,23,0.8632
7993,229,23,0.6229
7994,229,23,0.9738
7995,229,23,0.7863
8486,230,43,0.8853
8487,230,43,0.8748
8488,230,43,0.5928
8489,230,43,0.9048
8490,230,43,0.9843
8491,230,43,0.9888
8492,230,43,0.3967
8493,230,43,0.7263
8494,230,43,0.2677
8495,230,43,0.8235
8674,231,23,0.9789
8675,231,23,0.9455
8676,231,23,0.3526
8677,231,23,0.9839
8678,231,23,0.3164
8679,231,23,0.9495
8680,231,23,0.9741
8681,231,23,0.9890
8682,231,23,0.9887
8683,231,23,0.9902
7113,227,17,0.9498
7114,227,17,0.9803
7115,227,17,0.9866
7116,227,17,0.5768
7117,227,17,0.2052
7996,229,23,0.7024
8496,230,17,0.8265
8497,230,17,0.6514
8498,230,17,0.6167
8684,231,23,0.6548
8685,231,23,0.7097
8686,231,23,0.4646
8687,231,23,0.9557
8688,231,23,0.6759
8689,231,23,0.8814
8690,231,23,0.9696
8691,231,23,0.2807
8692,231,23,0.8837
8693,231,23,0.7188
7118,227,17,0.5712
7119,227,17,0.7647
7997,229,23,0.8728
7998,229,23,0.9777
7999,229,23,0.4565
8000,229,23,0.9738
8001,229,23,0.8714
8002,229,23,0.1056
8003,229,23,0.8989
8499,230,17,0.7520
8500,230,17,0.6890
8501,230,17,0.3172
8694,231,107,0.9495
8695,231,107,0.0669
8696,231,107,0.9259
8697,231,107,0.9601
8698,231,107,0.9684
8699,231,107,0.9877
8700,231,107,0.9821
8701,231,107,0.4634
8702,231,107,0.8965
8703,231,107,0.9769
7120,227,17,0.7099
7121,227,17,0.5026
7122,227,17,0.8981
7123,227,17,0.7597
7124,227,17,0.9442
7125,227,17,0.5730
7126,227,17,0.6562
7127,227,17,0.6048
7128,227,17,0.5668
7129,227,17,0.9752
8004,229,23,0.8686
8005,229,23,0.0299
8006,229,23,0.9375
8007,229,23,0.9791
8008,229,23,0.9855
8009,229,23,0.9853
8010,229,23,0.5204
8011,229,23,0.3690
8012,229,23,0.8636
8013,229,23,0.6892
8502,230,17,0.6573
8503,230,17,0.9523
8504,230,17,0.9723
8505,230,17,0.7942
8506,230,17,0.8420
8507,230,17,0.2191
8704,231,107,0.9374
8705,231,107,0.9494
8706,231,107,0.9702
8707,231,107,0.9887
8708,231,107,0.9799
8709,231,107,0.9704
8710,231,107,0.9838
8711,231,107,0.9760
8712,231,107,0.2494
8713,231,107,0.7939
7130,227,17,0.3304
7131,227,17,0.6404
8014,229,23,0.3831
8015,229,23,0.3336
8016,229,23,0.7615
8508,230,17,0.9260
8509,230,17,0.8985
8510,230,17,0.9767
8511,230,17,0.8517
8512,230,17,0.3009
8513,230,17,0.1865
8714,231,43,0.7126
8715,231,43,0.8428
8716,231,43,0.3205
8717,231,43,0.1074
8718,231,43,0.7737
8719,231,43,0.9877
8720,231,43,0.9948
8721,231,43,0.9955
8722,231,43,0.9937
8723,231,43,0.9916
7132,227,17,0.8815
7133,227,17,0.9761
7134,227,17,0.9847
7135,227,17,0.9827
7136,227,17,0.9105
7137,227,17,0.3694
7138,227,17,0.7688
7139,227,17,0.9788
7140,227,17,0.9101
7141,227,17,0.8616
8017,229,23,0.9441
8018,229,23,0.7003
8019,229,23,0.5528
8020,229,23,0.6300
8021,229,23,0.9297
8022,229,23,0.9769
8023,229,23,0.9857
8024,229,23,0.9907
8025,229,23,0.9930
8026,229,23,0.9946
8514,230,17,0.9416
8515,230,17,0.9820
8516,230,17,0.8433
8724,231,43,0.7453
8725,231,43,0.9376
8726,231,43,0.9778
8727,231,43,0.9233
8728,231,43,0.8408
8729,231,43,0.9838
8730,231,43,0.5788
8731,231,43,0.7902
8732,231,43,0.9816
8733,231,43,0.7602
7142,227,17,0.9237
7143,227,17,0.8370
7144,227,17,0.2602
8027,229,23,0.6377
8028,229,23,0.9574
8029,229,23,0.9142
8030,229,23,0.8461
8031,229,23,0.7203
8032,229,23,0.9815
8033,229,23,0.9853
8034,229,23,0.1136
8035,229,23,0.0235
8036,229,23,0.1598
8517,230,17,0.9308
8518,230,17,0.9758
8519,230,17,0.1317
8520,230,17,0.8695
8521,230,17,0.3472
8734,231,43,0.4121
8735,231,43,0.5992
8736,231,43,0.9375
8737,231,43,0.2935
8738,231,43,0.0534
8739,231,43,0.7785
8740,231,43,0.8852
8741,231,43,0.9685
8742,231,43,0.9860
8743,231,43,0.9895
7145,227,17,0.9507
7146,227,17,0.4836
7147,227,17,0.6386
7148,227,17,0.9616
7149,227,17,0.7596
7150,227,17,0.5513
7151,227,17,0.4777
7152,227,17,0.3950
7153,227,17,0.8014
7154,227,17,0.6686
8037,229,23,0.7718
8038,229,23,0.3972
8039,229,23,0.5362
8040,229,23,0.3000
8041,229,23,0.1650
8042,229,23,0.8548
8043,229,23,0.8886
8044,229,23,0.9651
8045,229,23,0.9837
8046,229,23,0.9825
8522,230,17,0.7003
8523,230,17,0.7930
8744,231,43,0.9234
8745,231,43,0.6374
8746,231,43,0.5639
8747,231,43,0.6441
8748,231,43,0.7755
8749,231,43,0.0714
8750,231,43,0.7058
8751,231,43,0.9326
8752,231,43,0.9639
8753,231,43,0.9826
7155,227,17,0.8459
7156,227,17,0.0303
7157,227,17,0.2970
7158,227,17,0.3689
7159,227,17,0.4779
7160,227,17,0.4726
7161,227,17,0.5033
7162,227,17,0.8396
7163,227,17,0.6269
7164,227,17,0.0860
8047,229,23,0.6515
8048,229,23,0.1045
8049,229,23,0.7300
8050,229,23,0.9636
8051,229,23,0.9819
8052,229,23,0.2939
8053,229,23,0.8233
8054,229,23,0.6822
8055,229,23,0.7990
8056,229,23,0.9630
8524,230,17,0.7327
8525,230,17,0.4239
8526,230,17,0.8025
8527,230,17,0.9544
8528,230,17,0.6820
8529,230,17,0.2367
8754,231,43,0.4624
8755,231,43,0.9607
8756,231,43,0.9758
8757,231,43,0.9216
8758,231,43,0.8102
8759,231,43,0.9591
8760,231,43,0.4195
8761,231,43,0.7588
8762,231,43,0.7101
8763,231,43,0.3414
7165,227,17,0.6171
7166,227,17,0.0640
7167,227,17,0.8706
7168,227,17,0.8765
7169,227,17,0.9075
7170,227,17,0.0531
7171,227,17,0.3851
7172,227,17,0.1380
7173,227,17,0.7142
7174,227,17,0.8291
8057,229,107,0.8612
8058,229,107,0.1978
8059,229,107,0.1176
8060,229,107,0.4428
8061,229,107,0.9515
8062,229,107,0.9780
8063,229,107,0.9867
8064,229,107,0.9909
8065,229,107,0.9892
8066,229,107,0.9931
8530,230,17,0.4967
8531,230,17,0.8025
8764,231,17,0.4811
8765,231,17,0.7745
8766,231,17,0.5549
8767,231,17,0.9408
8768,231,17,0.9727
8769,231,17,0.9873
8770,231,17,0.9874
8771,231,17,0.9930
8772,231,17,0.9943
8773,231,17,0.9942
7175,227,17,0.8972
7176,227,17,0.2130
7177,227,17,0.8925
7178,227,17,0.8790
7179,227,17,0.2405
7180,227,17,0.5347
7181,227,17,0.1512
7182,227,17,0.4756
7183,227,17,0.2971
7184,227,17,0.4531
8067,229,107,0.8701
8068,229,107,0.3034
8069,229,107,0.5275
8070,229,107,0.7756
8071,229,107,0.8610
8072,229,107,0.9030
8073,229,107,0.9772
8074,229,107,0.9858
8075,229,107,0.9877
8076,229,107,0.9869
8532,230,17,0.1797
8533,230,17,0.4365
8774,231,17,0.7403
8775,231,17,0.6340
8776,231,17,0.9621
8777,231,17,0.3127
8778,231,17,0.9297
8779,231,17,0.9710
8780,231,17,0.9896
8781,231,17,0.9947
8782,231,17,0.9935
8783,231,17,0.9951
7185,227,17,0.3614
7186,227,17,0.5970
7187,227,17,0.9175
7188,227,17,0.0417
7189,227,17,0.4992
7190,227,17,0.5347
7191,227,17,0.0841
7192,227,17,0.5437
7193,227,17,0.5599
7194,227,17,0.4619
8077,229,107,0.0955
8078,229,107,0.8095
8079,229,107,0.8773
8080,229,107,0.8956
8081,229,107,0.9772
8082,229,107,0.9911
8083,229,107,0.9950
8084,229,107,0.9897
8085,229,107,0.9923
8086,229,107,0.9962
8534,230,17,0.7910
8535,230,17,0.8733
8536,230,17,0.5113
8537,230,17,0.6265
8538,230,17,0.1628
8784,231,17,0.1914
8785,231,17,0.5200
8786,231,17,0.9741
8787,231,17,0.5867
8788,231,17,0.9597
8789,231,17,0.9908
8790,231,17,0.9894
8791,231,17,0.9952
8792,231,17,0.9942
8793,231,17,0.9951
7195,227,17,0.9290
7196,227,17,0.4348
7197,227,17,0.8341
7198,227,17,0.9185
7199,227,17,0.9736
7200,227,17,0.9889
7201,227,17,0.0196
7202,227,17,0.6574
7203,227,17,0.7177
7204,227,17,0.9579
8087,229,107,0.8523
8088,229,107,0.7839
8089,229,107,0.9322
8090,229,107,0.9781
8091,229,107,0.9902
8092,229,107,0.9819
8093,229,107,0.9875
8094,229,107,0.9914
8095,229,107,0.3460
8096,229,107,0.3923
8539,230,17,0.7279
8540,230,17,0.3946
8794,231,17,0.7890
8795,231,17,0.9797
8796,231,17,0.2884
8797,231,17,0.9768
8798,231,17,0.5740
8799,231,17,0.2545
8800,231,17,0.9166
8801,231,17,0.9796
8802,231,17,0.9900
8803,231,17,0.9945
7205,227,17,0.4876
7206,227,17,0.6485
7207,227,17,0.2458
7208,227,17,0.5248
7209,227,17,0.1808
7210,227,17,0.4810
7211,227,17,0.4280
7212,227,17,0.8585
7213,227,17,0.8927
7214,227,17,0.2045
8097,229,107,0.9484
8098,229,107,0.9712
8099,229,107,0.5599
8100,229,107,0.0237
8101,229,107,0.8052
8102,229,107,0.9464
8103,229,107,0.9920
8104,229,107,0.9949
8105,229,107,0.9958
8106,229,107,0.9905
8541,230,17,0.6577
8542,230,17,0.3108
8543,230,17,0.4170
8544,230,17,0.2981
8804,231,17,0.8996
8805,231,17,0.6692
8806,231,17,0.9777
8807,231,17,0.9662
8808,231,17,0.8472
8809,231,17,0.9366
8810,231,17,0.5848
8811,231,17,0.8190
8812,231,17,0.1745
8813,231,17,0.7413
7215,227,17,0.8831
7216,227,17,0.9699
7217,227,17,0.9832
7218,227,17,0.0107
7219,227,17,0.6043
7220,227,17,0.1294
8107,229,107,0.8892
8108,229,107,0.7849
8109,229,107,0.9787
8110,229,107,0.6950
8111,229,107,0.6394
8112,229,107,0.1736
8113,229,107,0.3727
8114,229,107,0.7126
8115,229,107,0.9576
8116,229,107,0.9894
8545,230,17,0.7806
8546,230,17,0.9737
8547,230,17,0.6629
8548,230,17,0.9167
8549,230,17,0.4694
8550,230,17,0.9496
8551,230,17,0.3743
8552,230,17,0.7129
8553,230,17,0.8667
8554,230,17,0.0864
8814,231,17,0.7457
8815,231,17,0.4201
8816,231,17,0.6368
8817,231,17,0.7629
8818,231,17,0.7949
8819,231,17,0.4177
8820,231,17,0.8871
8821,231,17,0.9791
8822,231,17,0.9894
8823,231,17,0.9868
7221,227,17,0.7059
7222,227,17,0.9640
7223,227,17,0.9547
7224,227,17,0.9763
7225,227,17,0.9865
7226,227,17,0.4687
7227,227,17,0.4591
7228,227,17,0.7828
8117,229,107,0.8873
8118,229,107,0.9838
8119,229,107,0.9875
8120,229,107,0.9076
8121,229,107,0.4727
8122,229,107,0.4792
8123,229,107,0.2528
8124,229,107,0.0845
8125,229,107,0.6401
8126,229,107,0.9192
8555,230,17,0.9090
8556,230,17,0.9799
8557,230,17,0.8598
8558,230,17,0.9705
8559,230,17,0.7902
8560,230,17,0.6924
8561,230,17,0.8455
8562,230,17,0.5930
8563,230,17,0.7004
8564,230,17,0.5937
8824,231,17,0.8242
8825,231,17,0.9707
8826,231,17,0.9681
8827,231,17,0.7750
8828,231,17,0.9575
8829,231,17,0.9830
8830,231,17,0.5042
8831,231,17,0.6306
8832,231,17,0.4144
8833,231,17,0.3620
7229,227,17,0.9521
7230,227,17,0.7010
7231,227,17,0.9709
7232,227,17,0.5297
7233,227,17,0.5965
8127,229,107,0.3854
8128,229,107,0.8928
8129,229,107,0.3801
8130,229,107,0.9095
8131,229,107,0.9656
8132,229,107,0.9670
8133,229,107,0.9856
8134,229,107,0.9944
8135,229,107,0.9929
8136,229,107,0.9927
8565,230,93,0.5869
8566,230,93,0.9706
8567,230,93,0.9532
8568,230,93,0.9917
8569,230,93,0.9785
8570,230,93,0.9912
8571,230,93,0.6464
8572,230,93,0.9907
8573,230,93,0.9820
8834,231,17,0.6406
8835,231,17,0.9710
8836,231,17,0.6323
8837,231,17,0.4930
8838,231,17,0.7347
8839,231,17,0.1029
8840,231,17,0.5357
8841,231,17,0.7123
8842,231,17,0.9745
8843,231,17,0.9892
7234,227,17,0.1148
7235,227,17,0.4848
8137,229,107,0.9345
8138,229,107,0.9674
8139,229,107,0.3764
8140,229,107,0.9177
8141,229,107,0.9631
8142,229,107,0.9860
8143,229,107,0.9896
8144,229,107,0.9891
8145,229,107,0.8986
8844,231,17,0.2740
8845,231,17,0.4201
8846,231,17,0.9438
8847,231,17,0.6220
8848,231,17,0.9781
8849,231,17,0.9823
8850,231,17,0.9873
8851,231,17,0.9304
8852,231,17,0.9836
8853,231,17,0.5544
8884,232,132,0.0557
8885,232,132,0.4942
8886,232,132,0.8274
8887,232,132,0.3737
7236,227,17,0.6939
7237,227,17,0.6424
7238,227,17,0.7443
7239,227,17,0.6762
7240,227,17,0.7508
7241,227,17,0.7379
7242,227,17,0.8995
7243,227,17,0.7249
7244,227,17,0.4817
8146,229,43,0.8904
8147,229,43,0.8677
8148,229,43,0.4289
8149,229,43,0.9536
8150,229,43,0.5887
8151,229,43,0.3319
8152,229,43,0.3810
8153,229,43,0.7288
8154,229,43,0.9655
8155,229,43,0.9207
8854,231,17,0.8155
8855,231,17,0.6981
8856,231,17,0.7348
8857,231,17,0.1745
8858,231,17,0.4297
8859,231,17,0.8506
8860,231,17,0.9589
8861,231,17,0.9858
8862,231,17,0.9880
8863,231,17,0.9919
8888,232,132,0.9195
8889,232,132,0.6297
8890,232,132,0.0566
8891,232,132,0.4946
8892,232,132,0.4373
8893,232,132,0.9031
8894,232,132,0.9680
8895,232,132,0.9825
8896,232,132,0.9716
8897,232,132,0.9748
7245,227,17,0.4029
7246,227,17,0.8155
8156,229,43,0.3521
8157,229,43,0.3754
8158,229,43,0.9637
8159,229,43,0.9868
8160,229,43,0.9911
8161,229,43,0.9635
8162,229,43,0.9798
8163,229,43,0.9890
8164,229,43,0.9943
8165,229,43,0.9954
8864,231,93,0.6083
8865,231,93,0.9334
8866,231,93,0.6127
8867,231,93,0.9259
8868,231,93,0.8542
8869,231,93,0.9746
8870,231,93,0.9829
8871,231,93,0.9880
8872,231,93,0.9889
8873,231,93,0.9890
8898,232,23,0.9285
8899,232,23,0.9701
8900,232,23,0.9859
8901,232,23,0.9102
8902,232,23,0.9215
8903,232,23,0.9835
8904,232,23,0.9886
8905,232,23,0.3771
8906,232,23,0.0214
8907,232,23,0.9134
7247,227,17,0.8790
7248,227,17,0.4397
7249,227,17,0.7168
7250,227,17,0.5859
7251,227,17,0.3569
7252,227,17,0.7086
7253,227,17,0.6660
7254,227,17,0.1863
7255,227,17,0.7741
8166,229,43,0.9001
8167,229,43,0.9871
8168,229,43,0.9747
8169,229,43,0.7574
8170,229,43,0.9832
8171,229,43,0.8806
8172,229,43,0.6530
8173,229,43,0.9694
8174,229,43,0.9852
8874,231,17,0.1975
8875,231,17,0.5205
8876,231,17,0.9784
8877,231,17,0.8799
8878,231,17,0.7365
8879,231,17,0.6854
8880,231,17,0.9778
8881,231,17,0.9259
8882,231,17,0.9017
8883,231,17,0.9508
8908,232,107,0.9187
8909,232,107,0.2460
8910,232,107,0.9185
8911,232,107,0.8636
8912,232,107,0.9401
8913,232,107,0.9465
8914,232,107,0.9887
8915,232,107,0.9871
8916,232,107,0.1352
8917,232,107,0.9799
7256,227,17,0.9789
7257,227,17,0.9868
7258,227,17,0.3569
8175,229,17,0.6705
8176,229,17,0.5544
8177,229,17,0.4834
8178,229,17,0.9605
8179,229,17,0.9847
8180,229,17,0.9854
8181,229,17,0.9925
8182,229,17,0.9958
8183,229,17,0.9912
8184,229,17,0.9943
8918,232,43,0.4218
8919,232,43,0.8936
8920,232,43,0.9032
8921,232,43,0.8175
8922,232,43,0.9748
8923,232,43,0.9752
8924,232,43,0.9869
8925,232,43,0.9844
8926,232,43,0.9857
8927,232,43,0.9789
8967,233,132,0.8400
8968,233,132,0.0908
8969,233,132,0.9644
8970,233,132,0.9863
8971,233,132,0.9902
8972,233,132,0.5501
8973,233,132,0.8717
8974,233,132,0.9398
8975,233,132,0.9843
8976,233,132,0.9867
7259,227,17,0.9157
7260,227,17,0.5781
7261,227,17,0.7270
8185,229,17,0.7126
8186,229,17,0.7230
8187,229,17,0.9452
8188,229,17,0.9873
8189,229,17,0.9912
8190,229,17,0.9922
8191,229,17,0.9926
8192,229,17,0.9941
8193,229,17,0.9822
8194,229,17,0.9934
8928,232,43,0.9496
8929,232,43,0.9655
8930,232,43,0.9117
8931,232,43,0.9260
8932,232,43,0.9777
8933,232,43,0.2963
8934,232,43,0.9633
8935,232,43,0.9790
8936,232,43,0.9628
8977,233,132,0.3582
8978,233,132,0.0516
8979,233,132,0.1936
7262,227,17,0.4469
7263,227,17,0.6728
8195,229,17,0.6797
8196,229,17,0.7806
8197,229,17,0.3174
8198,229,17,0.7895
8199,229,17,0.4677
8200,229,17,0.7934
8201,229,17,0.5224
8202,229,17,0.8258
8203,229,17,0.9633
8204,229,17,0.9770
8937,232,17,0.6587
8938,232,17,0.5268
8939,232,17,0.8202
8940,232,17,0.8443
8941,232,17,0.6377
8942,232,17,0.9661
8943,232,17,0.9836
8944,232,17,0.9911
8945,232,17,0.4926
8946,232,17,0.9505
8980,233,132,0.8033
8981,233,132,0.9694
8982,233,132,0.9524
8983,233,132,0.6136
8984,233,132,0.7171
7264,227,17,0.6832
7265,227,17,0.7304
7266,227,17,0.8413
8205,229,17,0.8715
8206,229,17,0.9869
8207,229,17,0.6469
8208,229,17,0.9648
8209,229,17,0.9853
8210,229,17,0.5438
8211,229,17,0.7583
8212,229,17,0.9537
8213,229,17,0.9540
8214,229,17,0.9820
8947,232,17,0.8901
8948,232,17,0.9809
8949,232,17,0.5365
8950,232,17,0.4175
8951,232,17,0.8874
8952,232,17,0.9096
8953,232,17,0.9513
8954,232,17,0.9850
8955,232,17,0.6781
8956,232,17,0.9753
8985,233,132,0.8865
8986,233,132,0.5260
8987,233,132,0.3519
8988,233,132,0.4854
7267,227,17,0.6212
7268,227,17,0.2131
8215,229,17,0.5318
8216,229,17,0.0543
8217,229,17,0.9706
8218,229,17,0.9483
8219,229,17,0.9641
8220,229,17,0.4359
8957,232,93,0.9677
8958,232,93,0.9784
8959,232,93,0.9354
8960,232,93,0.7005
8961,232,93,0.7561
8962,232,93,0.8210
8963,232,93,0.9586
8964,232,93,0.6799
8965,232,93,0.8270
8966,232,93,0.9275
8989,233,132,0.8175
8990,233,132,0.7569
8991,233,132,0.3427
8992,233,132,0.1089
7269,227,17,0.4357
7270,227,17,0.6549
8221,229,17,0.8491
8222,229,17,0.9759
8223,229,17,0.9862
8224,229,17,0.4364
8225,229,17,0.5668
8226,229,17,0.7003
8227,229,17,0.9768
8228,229,17,0.9917
8229,229,17,0.9946
8230,229,17,0.9929
8993,233,132,0.0446
8994,233,132,0.5230
9239,234,132,0.9248
9240,234,132,0.9233
9241,234,132,0.3293
9242,234,132,0.8218
9243,234,132,0.5926
9244,234,132,0.8872
9245,234,132,0.8702
9246,234,132,0.9339
9247,234,132,0.9056
9248,234,132,0.9731
7271,227,17,0.1654
7272,227,17,0.7972
8231,229,17,0.5919
8232,229,17,0.2063
8233,229,17,0.9328
8234,229,17,0.9704
8235,229,17,0.8466
8236,229,17,0.9378
8237,229,17,0.9902
8238,229,17,0.9945
8239,229,17,0.9943
8240,229,17,0.9958
8995,233,132,0.7348
8996,233,132,0.8712
9249,234,132,0.9401
9250,234,132,0.1084
9251,234,132,0.8427
9252,234,132,0.6941
9253,234,132,0.9707
9254,234,132,0.9747
9255,234,132,0.9836
9256,234,132,0.9818
9257,234,132,0.0450
9258,234,132,0.9463
7273,227,17,0.8168
7274,227,17,0.9262
7275,227,17,0.9874
7276,227,17,0.9876
7277,227,17,0.9846
7278,227,17,0.7475
7279,227,17,0.6344
8241,229,17,0.5927
8242,229,17,0.7713
8243,229,17,0.7797
8244,229,17,0.9739
8245,229,17,0.9808
8246,229,17,0.9834
8247,229,17,0.4530
8248,229,17,0.0388
8249,229,17,0.6228
8250,229,17,0.9245
8997,233,132,0.9090
8998,233,132,0.8718
8999,233,132,0.0566
9000,233,132,0.7901
9259,234,23,0.8729
9260,234,23,0.5290
7280,227,17,0.7303
7281,227,17,0.1994
7282,227,17,0.9504
7283,227,17,0.9058
7284,227,17,0.9845
7285,227,17,0.9863
7286,227,17,0.9459
7287,227,17,0.9788
7288,227,17,0.9109
7289,227,17,0.2038
8251,229,17,0.5221
8252,229,17,0.7701
9001,233,132,0.8711
9002,233,132,0.6942
9003,233,132,0.6184
9004,233,132,0.8010
9261,234,23,0.6643
9262,234,23,0.9527
9263,234,23,0.7786
9264,234,23,0.9272
9265,234,23,0.7026
7290,227,17,0.5797
7291,227,17,0.7436
7292,227,17,0.9142
8253,229,17,0.9215
8254,229,17,0.0192
8255,229,17,0.6184
8256,229,17,0.5529
8257,229,17,0.6611
8258,229,17,0.9663
8259,229,17,0.9857
8260,229,17,0.9923
8261,229,17,0.9939
8262,229,17,0.9947
9005,233,132,0.9297
9006,233,132,0.9129
9007,233,132,0.5887
9008,233,132,0.2131
9266,234,23,0.9213
9267,234,23,0.9764
9268,234,23,0.9841
9269,234,23,0.7761
9270,234,23,0.9301
9271,234,23,0.5985
9272,234,23,0.0253
9273,234,23,0.6340
9274,234,23,0.2656
7293,227,17,0.4892
7294,227,17,0.5580
8263,229,17,0.4676
8264,229,17,0.5035
8265,229,17,0.9396
8266,229,17,0.9455
8267,229,17,0.9876
8268,229,17,0.9945
8269,229,17,0.9924
8270,229,17,0.9951
8271,229,17,0.9733
8272,229,17,0.9917
9009,233,132,0.8444
9010,233,132,0.9785
9011,233,132,0.2817
9012,233,132,0.9736
9013,233,132,0.9595
9014,233,132,0.8167
9015,233,132,0.9760
9016,233,132,0.9806
9017,233,132,0.9623
9018,233,132,0.9428
9275,234,23,0.6244
9276,234,23,0.2661
9277,234,23,0.7350
9278,234,23,0.3443
7295,227,93,0.2258
8273,229,17,0.8745
8274,229,17,0.6337
8275,229,17,0.9306
8276,229,17,0.7205
8277,229,17,0.9366
8278,229,17,0.9872
8279,229,17,0.9427
8280,229,17,0.5562
8281,229,17,0.4495
8282,229,17,0.7839
9019,233,132,0.7361
9020,233,132,0.8840
9021,233,132,0.3626
9279,234,23,0.8271
9280,234,23,0.9386
9281,234,23,0.4464
9282,234,23,0.9763
9283,234,23,0.7853
7296,227,93,0.5319
7297,227,93,0.9519
7298,227,93,0.8121
7299,227,93,0.7696
7300,227,93,0.9549
7301,227,93,0.9923
7302,227,93,0.9808
7303,227,93,0.9877
7304,227,93,0.9938
7305,227,93,0.9957
8283,229,17,0.6795
8284,229,17,0.3819
8285,229,17,0.5955
9022,233,132,0.7262
9023,233,132,0.9500
9024,233,132,0.9768
9025,233,132,0.8242
9026,233,132,0.9044
9027,233,132,0.9813
9028,233,132,0.9821
9029,233,132,0.8812
9030,233,132,0.6905
9031,233,132,0.8386
9284,234,23,0.8652
9285,234,23,0.9787
9286,234,23,0.9841
9287,234,23,0.7734
9288,234,23,0.8585
9289,234,23,0.6892
9290,234,23,0.7359
7306,227,17,0.5554
7307,227,17,0.7656
8286,229,17,0.8518
8287,229,17,0.5427
8288,229,17,0.5648
8289,229,17,0.6413
8290,229,17,0.9411
8291,229,17,0.9073
8292,229,17,0.9887
8293,229,17,0.9918
8294,229,17,0.9940
8295,229,17,0.9942
9032,233,132,0.9433
9033,233,132,0.9851
9034,233,132,0.9781
9035,233,132,0.9775
9036,233,132,0.9862
9037,233,132,0.1200
9038,233,132,0.9682
9291,234,23,0.5742
9292,234,23,0.4348
7308,227,17,0.2311
7309,227,17,0.4086
7310,227,17,0.0754
8296,229,17,0.8222
8297,229,17,0.5974
8298,229,17,0.4038
9039,233,132,0.9091
9040,233,132,0.9658
9041,233,132,0.9750
9042,233,132,0.5317
9043,233,132,0.0801
9293,234,23,0.8946
9294,234,23,0.8571
7311,227,17,0.7130
7312,227,17,0.4154
7313,227,17,0.1887
7314,227,17,0.1932
7315,227,17,0.7839
7316,227,17,0.8817
7317,227,17,0.8753
7318,227,17,0.9235
7319,227,17,0.6318
7320,227,17,0.2229
8299,229,17,0.8649
8300,229,17,0.9754
8301,229,17,0.9829
8302,229,17,0.9799
8303,229,17,0.9539
8304,229,17,0.9873
8305,229,17,0.1369
8306,229,17,0.7983
8307,229,17,0.6630
8308,229,17,0.8822
9044,233,132,0.9041
9045,233,132,0.9799
9046,233,132,0.9637
9047,233,132,0.3401
9048,233,132,0.6929
9049,233,132,0.9843
9050,233,132,0.9795
9051,233,132,0.9503
9052,233,132,0.9813
9053,233,132,0.9105
9295,234,23,0.5907
9296,234,23,0.9563
9297,234,23,0.0241
9298,234,23,0.3008
9299,234,23,0.8984
9300,234,23,0.4758
9301,234,23,0.0598
7321,227,17,0.0598
7322,227,17,0.1381
7323,227,17,0.5599
7324,227,17,0.1159
7325,227,17,0.3033
7326,227,17,0.6113
7327,227,17,0.9322
7328,227,17,0.7368
7329,227,17,0.8932
7330,227,17,0.7566
8309,229,17,0.9477
8310,229,17,0.9765
8311,229,17,0.7052
8312,229,17,0.7926
8313,229,17,0.9728
8314,229,17,0.9601
8315,229,17,0.9882
8316,229,17,0.9923
8317,229,17,0.9937
8318,229,17,0.9958
9054,233,23,0.7422
9055,233,23,0.5570
9056,233,23,0.5178
9057,233,23,0.3776
9058,233,23,0.8305
9059,233,23,0.6588
9060,233,23,0.9771
9061,233,23,0.8886
9062,233,23,0.4509
9063,233,23,0.2009
9302,234,23,0.4993
9303,234,23,0.9514
9304,234,23,0.4431
9305,234,23,0.9551
9306,234,23,0.9758
9307,234,23,0.9844
9308,234,23,0.9475
9309,234,23,0.4965
9310,234,23,0.9431
7331,227,17,0.0703
7332,227,17,0.8487
7333,227,17,0.1046
7334,227,17,0.5545
7335,227,17,0.2276
7336,227,17,0.5344
7337,227,17,0.4419
7338,227,17,0.4256
7339,227,17,0.4622
7340,227,17,0.4653
8319,229,17,0.4171
8320,229,17,0.4636
8321,229,17,0.3885
8322,229,17,0.9063
8323,229,17,0.9834
8324,229,17,0.9735
8325,229,17,0.9892
8326,229,17,0.9922
8327,229,17,0.9902
8328,229,17,0.9931
9064,233,23,0.8689
9065,233,23,0.8000
9066,233,23,0.2293
9311,234,107,0.9460
9312,234,107,0.3839
9313,234,107,0.9558
9314,234,107,0.9625
9315,234,107,0.9868
9316,234,107,0.8171
9317,234,107,0.9921
9318,234,107,0.9909
9319,234,107,0.9897
7341,227,17,0.7969
7342,227,17,0.9872
7343,227,17,0.3947
7344,227,17,0.4351
7345,227,17,0.4524
7346,227,17,0.9468
7347,227,17,0.8262
7348,227,17,0.9303
7349,227,17,0.8968
7350,227,17,0.9332
8329,229,17,0.8523
8330,229,17,0.9855
8331,229,17,0.5213
9067,233,23,0.1971
9068,233,23,0.7502
9320,234,43,0.7047
9321,234,43,0.9622
9322,234,43,0.8276
9323,234,43,0.9873
9324,234,43,0.9355
9325,234,43,0.4831
9326,234,43,0.3356
9327,234,43,0.1469
