ID,User_ID,Bot_Strategy,Accuracy
7344,227,17,0.3929
7345,227,17,0.5267
7346,227,17,0.8700
7347,227,17,0.8503
7348,227,17,0.9350
7349,227,17,0.9210
7350,227,17,0.9118
8329,229,17,0.8244
8330,229,17,0.9832
8331,229,17,0.5913
9067,233,23,0.2730
9068,233,23,0.7596
9320,234,43,0.6973
9321,234,43,0.9816
9322,234,43,0.8023
9323,234,43,0.9726
9324,234,43,0.8485
9325,234,43,0.5235
9326,234,43,0.2959
9327,234,43,0.1913
7351,227,17,0.3547
7352,227,17,0.7068
7353,227,17,0.9577
7354,227,17,0.7822
7355,227,17,0.5248
7356,227,17,0.6734
7357,227,17,0.9047
7358,227,17,0.7438
7359,227,17,0.9158
7360,227,17,0.9130
8332,229,17,0.6926
8333,229,17,0.6690
8334,229,17,0.5134
8335,229,17,0.8698
8336,229,17,0.9715
8337,229,17,0.9911
8338,229,17,0.9970
8339,229,17,0.9964
8340,229,17,0.9966
8341,229,17,0.9969
9069,233,23,0.6038
9070,233,23,0.8035
9071,233,23,0.3928
9072,233,23,0.9698
9073,233,23,0.7786
9074,233,23,0.8945
9075,233,23,0.9747
9076,233,23,0.0976
9077,233,23,0.9229
9078,233,23,0.0351
9328,234,43,0.5217
9329,234,43,0.5713
7361,227,17,0.6931
7362,227,17,0.1588
7363,227,17,0.6606
7364,227,17,0.2056
7365,227,17,0.4637
7366,227,17,0.4637
7367,227,17,0.5363
7368,227,17,0.7144
7369,227,17,0.6688
7370,227,17,0.8708
8342,229,17,0.3478
8343,229,17,0.6139
8344,229,17,0.5087
8345,229,17,0.9032
8346,229,17,0.9465
8347,229,17,0.9567
8348,229,17,0.9880
8349,229,17,0.9936
8350,229,17,0.9957
8351,229,17,0.9965
9079,233,23,0.8890
9080,233,23,0.6311
9081,233,23,0.0273
9082,233,23,0.7072
9083,233,23,0.7929
9084,233,23,0.8210
9085,233,23,0.7980
9330,234,43,0.4255
9331,234,43,0.9003
9332,234,43,0.9107
9333,234,43,0.6611
9334,234,43,0.1622
9335,234,43,0.5421
7371,227,17,0.2589
7372,227,17,0.5376
7373,227,17,0.2862
7374,227,17,0.8704
7375,227,17,0.8965
7376,227,17,0.8433
7377,227,17,0.9233
7378,227,17,0.9368
7379,227,17,0.9594
7380,227,17,0.8556
8352,229,17,0.5702
8353,229,17,0.0847
8354,229,17,0.4200
8355,229,17,0.9617
8356,229,17,0.9896
8357,229,17,0.9932
8358,229,17,0.9944
8359,229,17,0.9950
8360,229,17,0.9908
8361,229,17,0.9951
9086,233,23,0.6283
9087,233,23,0.9676
9088,233,23,0.9636
9089,233,23,0.9829
9090,233,23,0.1846
9091,233,23,0.8335
9092,233,23,0.9680
9093,233,23,0.9766
9094,233,23,0.0236
9095,233,23,0.9011
9336,234,43,0.8870
9337,234,43,0.9782
9338,234,43,0.9826
9339,234,43,0.8054
9340,234,43,0.9319
9341,234,43,0.9529
9342,234,43,0.4323
9343,234,43,0.9752
9344,234,43,0.9782
9345,234,43,0.5418
7381,227,17,0.2412
7382,227,17,0.0942
7383,227,17,0.3424
7384,227,17,0.1405
7385,227,17,0.4637
7386,227,17,0.6722
7387,227,17,0.9071
7388,227,17,0.8446
7389,227,17,0.9231
7390,227,17,0.8166
8362,229,17,0.6223
8363,229,17,0.6121
8364,229,17,0.7724
8365,229,17,0.8895
8366,229,17,0.9329
8367,229,17,0.9818
8368,229,17,0.9672
8369,229,17,0.5653
8370,229,17,0.8351
8371,229,17,0.8387
9096,233,23,0.9125
9097,233,23,0.9704
9098,233,23,0.9780
9099,233,23,0.9324
9100,233,23,0.9826
9101,233,23,0.7808
9102,233,23,0.5881
9346,234,43,0.8898
9347,234,43,0.7744
9348,234,43,0.9629
9349,234,43,0.9470
9350,234,43,0.1501
7391,227,17,0.7998
7392,227,17,0.7571
7393,227,17,0.9648
7394,227,17,0.9473
7395,227,17,0.6576
7396,227,17,0.4826
7397,227,17,0.6483
7398,227,17,0.4934
7399,227,17,0.6740
7400,227,17,0.8875
8372,229,17,0.6108
8373,229,17,0.9513
8374,229,17,0.9815
8375,229,17,0.9699
8376,229,17,0.9845
8377,229,17,0.9855
8378,229,17,0.8081
8379,229,17,0.3570
8380,229,17,0.9582
8381,229,17,0.9759
9103,233,23,0.6103
9104,233,23,0.9695
9105,233,23,0.8610
9106,233,23,0.0229
9107,233,23,0.6379
9108,233,23,0.6193
9109,233,23,0.4781
9110,233,23,0.4785
9111,233,23,0.7717
9112,233,23,0.9425
9351,234,43,0.9066
9352,234,43,0.9807
9353,234,43,0.8095
9354,234,43,0.9804
9355,234,43,0.9812
9356,234,43,0.9813
9357,234,43,0.9819
9358,234,43,0.8782
9359,234,43,0.9394
9360,234,43,0.4502
7401,227,17,0.6457
7402,227,17,0.7659
7403,227,17,0.4802
7404,227,17,0.5530
7405,227,17,0.5646
7406,227,17,0.9210
7407,227,17,0.7185
7408,227,17,0.9265
7409,227,17,0.9168
7410,227,17,0.9147
8382,229,93,0.7961
8383,229,93,0.9448
8384,229,93,0.7945
8385,229,93,0.7516
8386,229,93,0.7451
8387,229,93,0.9795
8388,229,93,0.9931
8389,229,93,0.9954
8390,229,93,0.9973
8391,229,93,0.9969
9113,233,23,0.4718
9114,233,23,0.8271
9115,233,23,0.5087
9361,234,43,0.8887
9362,234,43,0.9738
9363,234,43,0.9597
9364,234,43,0.4309
9365,234,43,0.9354
9366,234,43,0.8909
9367,234,43,0.8564
9368,234,43,0.9692
9369,234,43,0.4785
9370,234,43,0.0448
7411,227,17,0.4654
7412,227,17,0.9462
7413,227,17,0.9739
7414,227,17,0.9841
7415,227,17,0.8853
7416,227,17,0.5833
7417,227,17,0.1017
7418,227,17,0.5573
7419,227,17,0.8631
7420,227,17,0.7407
8392,229,93,0.8130
8393,229,93,0.9368
8394,229,93,0.9141
8395,229,93,0.4291
8396,229,93,0.4616
8397,229,93,0.8082
8398,229,93,0.4817
8399,229,93,0.9685
8400,229,93,0.9880
8401,229,93,0.9914
9116,233,23,0.8874
9117,233,23,0.8386
9371,234,43,0.9786
9372,234,43,0.7563
9373,234,43,0.9253
9374,234,43,0.8140
9375,234,43,0.7957
9376,234,43,0.9247
9377,234,43,0.2880
9378,234,43,0.6702
7421,227,17,0.9334
7422,227,17,0.5310
7423,227,17,0.9702
7424,227,17,0.9839
7425,227,17,0.9841
7426,227,17,0.8374
7427,227,17,0.2304
7428,227,17,0.5483
7429,227,17,0.4379
7430,227,17,0.6303
8402,229,93,0.4355
8403,229,93,0.7411
8404,229,93,0.6938
8405,229,93,0.9623
8406,229,93,0.9773
8407,229,93,0.8958
8408,229,93,0.9836
8409,229,93,0.9835
8410,229,93,0.8698
8411,229,93,0.9528
9118,233,23,0.1976
9119,233,23,0.0744
9120,233,23,0.8753
9379,234,43,0.8122
9380,234,43,0.7688
9381,234,43,0.1866
9382,234,43,0.5262
9383,234,43,0.8807
9384,234,43,0.9531
9385,234,43,0.1453
9386,234,43,0.6007
7431,227,17,0.7051
7432,227,17,0.9127
7433,227,17,0.8519
7434,227,17,0.7373
7435,227,17,0.5512
7436,227,17,0.1975
7437,227,17,0.5855
7438,227,17,0.8444
7439,227,17,0.8666
7440,227,17,0.8857
9121,233,23,0.7334
9122,233,23,0.9637
9123,233,23,0.9753
9124,233,23,0.7820
9125,233,23,0.9738
9126,233,23,0.9829
9127,233,23,0.9846
9128,233,23,0.8734
9387,234,43,0.8349
9388,234,43,0.8917
9389,234,43,0.9735
9390,234,43,0.9819
9391,234,43,0.8090
9392,234,43,0.9430
9393,234,43,0.9264
9394,234,43,0.9534
9395,234,43,0.9872
9396,234,43,0.3591
9610,235,132,0.9324
9611,235,132,0.8636
9612,235,132,0.9760
9613,235,132,0.9856
9614,235,132,0.0245
9615,235,132,0.3461
9616,235,132,0.1939
9617,235,132,0.4256
9618,235,132,0.7782
9619,235,132,0.9627
7441,227,17,0.3238
7442,227,17,0.5303
9129,233,23,0.9127
9130,233,23,0.9783
9131,233,23,0.8689
9132,233,23,0.9502
9133,233,23,0.8126
9134,233,23,0.4903
9135,233,23,0.9756
9136,233,23,0.0185
9137,233,23,0.8287
9138,233,23,0.9660
9397,234,17,0.7985
9398,234,17,0.9845
9399,234,17,0.4863
9400,234,17,0.9795
9401,234,17,0.4316
9402,234,17,0.9194
9403,234,17,0.4460
9620,235,132,0.9751
9621,235,132,0.9804
9622,235,132,0.9856
9623,235,132,0.9065
7443,227,17,0.0989
7444,227,17,0.2496
7445,227,17,0.3684
7446,227,17,0.5252
7447,227,17,0.6661
7448,227,17,0.8716
7449,227,17,0.7561
7450,227,17,0.9282
7451,227,17,0.8013
7452,227,17,0.9162
9139,233,23,0.8975
9140,233,23,0.8771
9141,233,23,0.8124
9142,233,23,0.7931
9143,233,23,0.9073
9144,233,23,0.8759
9145,233,23,0.9663
9146,233,23,0.9346
9147,233,23,0.9150
9148,233,23,0.9189
9404,234,17,0.9290
9405,234,17,0.9567
9406,234,17,0.8423
9407,234,17,0.4061
9408,234,17,0.3706
9409,234,17,0.7845
9624,235,132,0.2531
9625,235,132,0.9427
7453,227,17,0.8479
7454,227,17,0.9763
7455,227,17,0.3564
7456,227,17,0.4780
7457,227,17,0.7040
7458,227,17,0.8998
7459,227,17,0.7923
7460,227,17,0.9140
7461,227,17,0.2003
7462,227,17,0.4483
9149,233,23,0.6145
9150,233,23,0.9602
9151,233,23,0.3753
9152,233,23,0.7971
9153,233,23,0.2243
9154,233,23,0.0905
9155,233,23,0.2409
9156,233,23,0.3882
9157,233,23,0.7356
9410,234,17,0.7333
9411,234,17,0.5377
9626,235,132,0.1254
9627,235,132,0.4357
7463,227,17,0.7132
7464,227,17,0.5400
7465,227,17,0.7047
7466,227,17,0.2654
7467,227,17,0.1045
7468,227,17,0.5732
7469,227,17,0.1477
7470,227,17,0.7578
7471,227,17,0.2581
7472,227,17,0.3355
9158,233,23,0.8878
9159,233,23,0.9070
9160,233,23,0.1322
9412,234,17,0.4127
9413,234,17,0.7028
9628,235,132,0.7519
9629,235,132,0.9749
9630,235,132,0.9324
9631,235,132,0.8537
9632,235,132,0.3668
9633,235,132,0.8289
9634,235,132,0.6584
9635,235,132,0.8487
9636,235,132,0.9442
9637,235,132,0.6480
7473,227,17,0.8314
7474,227,17,0.7153
7475,227,17,0.6431
7476,227,17,0.9121
7477,227,17,0.8758
7478,227,17,0.9078
7479,227,17,0.8541
7480,227,17,0.9387
7481,227,17,0.9225
7482,227,17,0.0660
9161,233,23,0.1104
9162,233,23,0.6603
9163,233,23,0.9477
9164,233,23,0.8125
9165,233,23,0.5984
9166,233,23,0.8300
9167,233,23,0.8389
9168,233,23,0.8611
9169,233,23,0.9817
9170,233,23,0.7453
9414,234,17,0.2815
9415,234,17,0.6365
9638,235,132,0.8307
9639,235,132,0.9453
9640,235,132,0.9270
9641,235,132,0.9836
9642,235,132,0.9878
9643,235,132,0.9832
9644,235,132,0.9897
9645,235,132,0.0266
9646,235,132,0.9162
9647,235,132,0.9777
7483,227,17,0.7827
7484,227,17,0.7569
7485,227,17,0.1187
7486,227,17,0.4111
7487,227,17,0.8099
7488,227,17,0.7398
7489,227,17,0.8857
7490,227,17,0.7848
7491,227,17,0.0804
7492,227,17,0.4735
9171,233,107,0.9218
9172,233,107,0.9798
9173,233,107,0.9883
9174,233,107,0.8152
9175,233,107,0.9659
9176,233,107,0.7673
9177,233,107,0.7282
9178,233,107,0.9669
9179,233,107,0.8975
9416,234,17,0.8702
9417,234,17,0.6452
9648,235,132,0.9649
9649,235,132,0.9737
9650,235,132,0.9816
9651,235,132,0.2398
9652,235,132,0.9159
7493,227,17,0.5343
7494,227,17,0.8605
7495,227,17,0.9252
7496,227,17,0.9706
7497,227,17,0.9808
7498,227,17,0.4665
7499,227,17,0.6312
7500,227,17,0.9805
7501,227,17,0.9548
7502,227,17,0.9561
9180,233,43,0.8300
9181,233,43,0.8946
9182,233,43,0.6582
9183,233,43,0.2115
9184,233,43,0.7974
9185,233,43,0.8455
9186,233,43,0.9137
9187,233,43,0.8420
9188,233,43,0.8689
9189,233,43,0.9207
9418,234,17,0.3544
9419,234,17,0.7913
9653,235,132,0.8774
9654,235,132,0.9679
9655,235,132,0.2412
7503,227,17,0.9260
7504,227,17,0.3659
7505,227,17,0.5243
7506,227,17,0.2569
7507,227,17,0.7107
7508,227,17,0.8402
7509,227,17,0.0932
7510,227,17,0.3763
7511,227,17,0.5625
7512,227,17,0.1405
9190,233,17,0.8766
9191,233,17,0.9901
9192,233,17,0.2027
9193,233,17,0.8399
9194,233,17,0.9841
9195,233,17,0.9774
9196,233,17,0.2852
9420,234,17,0.5965
9421,234,17,0.3102
9422,234,17,0.7675
9423,234,17,0.9380
9424,234,17,0.9830
9425,234,17,0.2513
9656,235,132,0.8510
9657,235,132,0.9688
9658,235,132,0.8155
9659,235,132,0.8330
7513,227,17,0.7096
7514,227,17,0.1914
7515,227,17,0.6064
7516,227,17,0.1451
7517,227,17,0.5374
7518,227,17,0.5341
7519,227,17,0.3117
7520,227,17,0.4801
7521,227,17,0.4405
7522,227,17,0.8366
9197,233,17,0.5124
9198,233,17,0.4285
9426,234,17,0.9113
9427,234,17,0.6812
9660,235,132,0.5984
9661,235,132,0.8006
7523,227,17,0.4251
7524,227,17,0.0336
7525,227,17,0.6357
7526,227,17,0.2755
7527,227,17,0.5463
7528,227,17,0.2645
7529,227,17,0.7687
7530,227,17,0.6635
7531,227,17,0.9182
7532,227,17,0.8268
9199,233,17,0.6516
9200,233,17,0.9332
9201,233,17,0.9726
9202,233,17,0.4377
9203,233,17,0.9399
9204,233,17,0.9728
9205,233,17,0.4954
9206,233,17,0.5700
9207,233,17,0.7306
9208,233,17,0.3681
9428,234,17,0.8698
9429,234,17,0.4731
9430,234,17,0.9671
9431,234,17,0.6535
9432,234,17,0.2101
9662,235,132,0.8306
9663,235,132,0.9752
9664,235,132,0.9838
9665,235,132,0.9852
9666,235,132,0.9778
9667,235,132,0.9805
9668,235,132,0.9858
9669,235,132,0.9808
9670,235,132,0.9581
9671,235,132,0.9833
7533,227,17,0.8178
7534,227,17,0.5469
7535,227,17,0.2806
7536,227,17,0.7121
7537,227,17,0.6484
7538,227,17,0.1069
7539,227,17,0.4894
7540,227,17,0.3930
7541,227,17,0.4815
7542,227,17,0.2241
9209,233,17,0.2786
9210,233,17,0.5681
9433,234,17,0.7952
9434,234,17,0.9433
9435,234,17,0.2445
9436,234,17,0.8992
9437,234,17,0.4027
9438,234,17,0.9731
9439,234,17,0.8593
9440,234,17,0.8382
9441,234,17,0.1928
9672,235,23,0.8973
9673,235,23,0.9843
9674,235,23,0.6167
9675,235,23,0.3059
7543,227,17,0.3051
7544,227,17,0.7194
7545,227,17,0.0375
7546,227,17,0.4200
7547,227,17,0.6944
7548,227,17,0.5910
7549,227,17,0.9053
7550,227,17,0.7179
7551,227,17,0.8380
7552,227,17,0.6969
9211,233,17,0.8833
9212,233,17,0.8635
9213,233,17,0.5454
9214,233,17,0.6384
9215,233,17,0.8894
9216,233,17,0.8787
9217,233,17,0.8557
9218,233,17,0.9378
9219,233,17,0.9007
9442,234,17,0.9128
9443,234,17,0.6642
9444,234,17,0.9176
9445,234,17,0.9716
9446,234,17,0.9426
9447,234,17,0.6377
9448,234,17,0.8803
9449,234,17,0.0451
9676,235,23,0.5675
9677,235,23,0.8663
7553,227,17,0.8999
7554,227,17,0.4530
7555,227,17,0.9047
7556,227,17,0.9824
7557,227,17,0.5037
7558,227,17,0.9776
7559,227,17,0.9812
7560,227,17,0.4695
7561,227,17,0.3893
7562,227,17,0.6023
9220,233,93,0.8377
9221,233,93,0.9794
9222,233,93,0.9839
9223,233,93,0.6454
9224,233,93,0.9810
9225,233,93,0.9751
9226,233,93,0.9848
9227,233,93,0.9686
9228,233,93,0.9877
9450,234,17,0.8785
9451,234,17,0.9354
9452,234,17,0.8484
9453,234,17,0.9509
9454,234,17,0.7781
9455,234,17,0.9796
9456,234,17,0.9784
9457,234,17,0.8951
9458,234,17,0.5743
9459,234,17,0.8497
9678,235,23,0.8146
9679,235,23,0.8600
7563,227,93,0.5484
7564,227,93,0.2506
7565,227,93,0.8739
7566,227,93,0.1971
7567,227,93,0.9047
7568,227,93,0.1295
7569,227,93,0.4959
7570,227,93,0.7770
7571,227,93,0.5763
7572,227,93,0.0945
9229,233,132,0.7631
9230,233,132,0.9837
9231,233,132,0.9824
9232,233,132,0.4302
9233,233,132,0.9047
9234,233,132,0.9817
9235,233,132,0.9795
9236,233,132,0.9684
9237,233,132,0.0797
9238,233,132,0.8442
9460,234,17,0.3466
9461,234,17,0.4546
9462,234,17,0.7404
9463,234,17,0.0436
9680,235,23,0.7400
9681,235,23,0.9732
9682,235,23,0.0474
9683,235,23,0.2143
7573,227,93,0.3242
7574,227,93,0.5631
7575,227,93,0.1003
7576,227,93,0.6140
7577,227,93,0.4116
7578,227,93,0.2695
7579,227,93,0.7336
7580,227,93,0.4202
7581,227,93,0.5363
7582,227,93,0.7235
9464,234,17,0.8895
9465,234,17,0.7772
9466,234,17,0.6099
9467,234,17,0.7260
9468,234,17,0.7779
9469,234,17,0.7579
9470,234,17,0.1697
9471,234,17,0.3124
9472,234,17,0.7472
9473,234,17,0.9578
9684,235,23,0.8287
9685,235,23,0.7424
10585,236,132,0.8216
10586,236,132,0.9607
10587,236,132,0.9694
10588,236,132,0.6201
10589,236,132,0.9825
10590,236,132,0.9809
10591,236,132,0.9797
10592,236,132,0.9880
10593,236,132,0.9806
10594,236,132,0.9851
7583,227,93,0.4954
7584,227,93,0.4834
7585,227,93,0.1003
7586,227,93,0.6051
7587,227,93,0.6228
7588,227,93,0.9300
7589,227,93,0.7998
7590,227,93,0.9015
7591,227,93,0.7477
7592,227,93,0.0818
9474,234,17,0.8625
9475,234,17,0.8357
9476,234,17,0.9778
9477,234,17,0.3365
9478,234,17,0.6299
9686,235,23,0.8529
9687,235,23,0.8627
9688,235,23,0.7677
9689,235,23,0.9715
9690,235,23,0.7535
9691,235,23,0.1282
10595,236,23,0.7474
10596,236,23,0.7512
10597,236,23,0.6444
10598,236,23,0.9680
10599,236,23,0.8419
10600,236,23,0.0239
10601,236,23,0.9861
10602,236,23,0.9921
10603,236,23,0.9915
10604,236,23,0.9230
7593,227,93,0.6283
7594,227,93,0.2771
7595,227,93,0.8168
7596,227,93,0.7476
7597,227,93,0.9309
7598,227,93,0.8809
7599,227,93,0.9289
7600,227,93,0.8251
7601,227,93,0.0819
7602,227,93,0.6140
9479,234,17,0.6675
9480,234,17,0.7418
9481,234,17,0.9312
9482,234,17,0.9202
9483,234,17,0.9158
9484,234,17,0.8205
9485,234,17,0.8218
9486,234,17,0.7542
9692,235,23,0.4757
9693,235,23,0.6657
10605,236,23,0.7912
10606,236,23,0.4174
10607,236,23,0.9420
10608,236,23,0.6483
10609,236,23,0.9762
10610,236,23,0.1811
10611,236,23,0.7975
10612,236,23,0.9800
10613,236,23,0.9855
10614,236,23,0.8245
7603,227,93,0.1146
7604,227,93,0.1381
7605,227,93,0.5319
7606,227,93,0.2927
7607,227,93,0.4687
7608,227,93,0.4238
7609,227,93,0.2183
7610,227,93,0.4903
7611,227,93,0.4637
7612,227,93,0.3560
9487,234,17,0.1109
9488,234,17,0.4748
9694,235,23,0.9178
9695,235,23,0.5236
9696,235,23,0.6687
10615,236,23,0.9247
10616,236,23,0.6668
10617,236,23,0.9788
10618,236,23,0.6994
10619,236,23,0.9698
10620,236,23,0.7623
10621,236,23,0.8314
10622,236,23,0.9223
10623,236,23,0.1349
10624,236,23,0.9576
7613,227,93,0.5243
7614,227,93,0.2544
7615,227,93,0.6679
7616,227,93,0.7340
7617,227,93,0.1021
7618,227,93,0.5292
7619,227,93,0.5419
7620,227,93,0.3300
7621,227,93,0.4161
7622,227,93,0.7570
9489,234,17,0.9021
9490,234,17,0.9675
9491,234,17,0.9813
9492,234,17,0.9357
9493,234,17,0.9321
9494,234,17,0.7187
9495,234,17,0.8835
9496,234,17,0.9813
9497,234,17,0.1630
9697,235,23,0.4914
9698,235,23,0.7325
9699,235,23,0.8618
10625,236,23,0.3669
7623,227,93,0.2894
7624,227,93,0.7690
7625,227,93,0.1653
7626,227,93,0.6970
7627,227,93,0.5769
7628,227,93,0.9081
7629,227,93,0.3374
7630,227,93,0.4110
7631,227,93,0.7383
7632,227,93,0.4637
9498,234,17,0.9067
9499,234,17,0.9290
9500,234,17,0.6584
9501,234,17,0.1085
9700,235,23,0.9025
9701,235,23,0.8116
10626,236,23,0.6272
10627,236,23,0.8770
10628,236,23,0.9499
10629,236,23,0.0224
10630,236,23,0.7743
10631,236,23,0.6848
10632,236,23,0.4656
10633,236,23,0.0368
10634,236,23,0.9234
10635,236,23,0.8539
7633,227,93,0.8962
7634,227,93,0.7921
7635,227,93,0.6918
7636,227,93,0.6715
7637,227,93,0.9789
7638,227,93,0.0219
7639,227,93,0.5106
7640,227,93,0.9689
7641,227,93,0.9857
9502,234,17,0.9345
9503,234,17,0.7863
9702,235,23,0.7207
9703,235,23,0.6938
9704,235,23,0.9444
9705,235,23,0.8185
9706,235,23,0.9055
9707,235,23,0.2964
9708,235,23,0.7869
9709,235,23,0.8052
9710,235,23,0.9714
9711,235,23,0.9798
10636,236,23,0.9311
10637,236,23,0.6357
10638,236,23,0.9711
10639,236,23,0.8499
10640,236,23,0.8986
10641,236,23,0.9638
10642,236,23,0.6947
10643,236,23,0.8912
10644,236,23,0.5217
10645,236,23,0.4868
9504,234,17,0.2843
9505,234,17,0.6715
9712,235,23,0.7715
9713,235,23,0.7814
10646,236,23,0.9734
10647,236,23,0.8200
10648,236,23,0.6282
10649,236,23,0.8012
10650,236,23,0.7283
10651,236,23,0.9364
10652,236,23,0.9920
10653,236,23,0.9935
10654,236,23,0.9960
10655,236,23,0.9961
11276,237,132,0.7797
11277,237,132,0.9795
11278,237,132,0.9811
11279,237,132,0.1673
11280,237,132,0.8190
11281,237,132,0.2528
11282,237,132,0.1637
11283,237,132,0.8108
11284,237,132,0.7179
11285,237,132,0.4353
9506,234,17,0.8948
9507,234,17,0.8956
9508,234,17,0.9612
9509,234,17,0.7928
9510,234,17,0.5573
9511,234,17,0.2582
9714,235,23,0.5359
9715,235,23,0.4528
10656,236,23,0.4950
10657,236,23,0.2718
10658,236,23,0.5216
10659,236,23,0.8849
10660,236,23,0.9788
10661,236,23,0.9826
10662,236,23,0.9844
10663,236,23,0.9812
10664,236,23,0.8008
10665,236,23,0.9634
11286,237,132,0.9227
11287,237,132,0.8113
11288,237,132,0.8904
11289,237,132,0.6670
11290,237,132,0.9745
11291,237,132,0.9819
11292,237,132,0.9791
11293,237,132,0.7823
11294,237,132,0.2889
11295,237,132,0.9733
9512,234,17,0.9195
9513,234,17,0.9819
9514,234,17,0.9489
9515,234,17,0.9824
9516,234,17,0.1514
9517,234,17,0.7565
9518,234,17,0.6639
9519,234,17,0.4732
9520,234,17,0.8263
9521,234,17,0.9834
9716,235,23,0.9209
9717,235,23,0.5819
10666,236,23,0.8269
10667,236,23,0.8320
10668,236,23,0.9320
10669,236,23,0.2783
11296,237,132,0.9622
11297,237,132,0.9028
11298,237,132,0.9834
11299,237,132,0.9845
11300,237,132,0.9616
11301,237,132,0.2357
11302,237,132,0.9745
9522,234,17,0.4537
9523,234,17,0.3591
9524,234,17,0.0914
9718,235,23,0.1046
9719,235,23,0.7453
9720,235,23,0.9224
9721,235,23,0.8137
9722,235,23,0.7271
10670,236,23,0.9149
10671,236,23,0.9752
10672,236,23,0.9748
10673,236,23,0.2919
10674,236,23,0.9652
10675,236,23,0.7613
10676,236,23,0.7310
10677,236,23,0.9038
10678,236,23,0.7357
10679,236,23,0.6258
11303,237,132,0.7021
9525,234,17,0.1353
9526,234,17,0.7704
9723,235,23,0.0840
9724,235,23,0.7583
10680,236,23,0.7140
10681,236,23,0.9131
10682,236,23,0.9240
10683,236,23,0.6832
10684,236,23,0.0406
10685,236,23,0.7230
10686,236,23,0.1487
10687,236,23,0.6707
10688,236,23,0.7094
10689,236,23,0.9900
11304,237,132,0.8596
11305,237,132,0.4001
11306,237,132,0.3514
9527,234,17,0.3689
9528,234,17,0.6787
9725,235,23,0.8481
9726,235,23,0.8482
10690,236,23,0.8334
10691,236,23,0.7279
10692,236,23,0.2833
10693,236,23,0.2973
10694,236,23,0.1389
11307,237,132,0.8553
11308,237,132,0.5493
11309,237,132,0.5192
9529,234,17,0.1639
9530,234,17,0.6205
9531,234,17,0.9532
9532,234,17,0.5992
9533,234,17,0.7177
9534,234,17,0.7713
9727,235,23,0.8266
9728,235,23,0.2559
9729,235,23,0.7748
10695,236,23,0.9185
10696,236,23,0.8685
11310,237,132,0.7906
11311,237,132,0.6334
11312,237,132,0.1379
11313,237,132,0.2776
9535,234,17,0.9267
9536,234,17,0.9828
9537,234,17,0.9840
9538,234,17,0.3293
9539,234,17,0.6576
9730,235,23,0.8480
9731,235,23,0.6168
10697,236,23,0.8184
10698,236,23,0.7905
10699,236,23,0.7316
10700,236,23,0.7638
10701,236,23,0.7821
10702,236,23,0.0435
10703,236,23,0.2710
11314,237,132,0.8978
11315,237,132,0.5714
11316,237,132,0.6731
9540,234,17,0.3392
9541,234,17,0.6232
9732,235,23,0.6255
9733,235,23,0.5405
10704,236,23,0.8680
10705,236,23,0.9796
10706,236,23,0.9802
10707,236,23,0.5349
10708,236,23,0.6347
11317,237,132,0.8830
11318,237,132,0.9790
11319,237,132,0.9850
11320,237,132,0.9626
11321,237,132,0.9675
11322,237,132,0.5556
11323,237,132,0.9681
11324,237,132,0.9774
11325,237,132,0.7296
11326,237,132,0.7800
9542,234,17,0.5699
9543,234,17,0.8093
9544,234,17,0.5198
9545,234,17,0.8043
9546,234,17,0.9809
9547,234,17,0.2452
9734,235,23,0.5213
9735,235,23,0.8744
9736,235,23,0.9094
10709,236,23,0.9169
10710,236,23,0.6270
11327,237,132,0.9577
11328,237,132,0.9741
11329,237,132,0.9884
11330,237,132,0.9901
11331,237,132,0.9341
11332,237,132,0.5275
11333,237,132,0.9674
11334,237,132,0.8347
11335,237,132,0.9742
11336,237,132,0.9697
9548,234,17,0.9293
9549,234,17,0.9352
9550,234,17,0.6193
9551,234,17,0.3876
9552,234,17,0.9067
9553,234,17,0.9600
9554,234,17,0.2331
9737,235,23,0.6291
9738,235,23,0.6889
9739,235,23,0.9129
9740,235,23,0.9836
9741,235,23,0.9500
9742,235,23,0.9938
9743,235,23,0.9952
9744,235,23,0.9964
9745,235,23,0.9966
9746,235,23,0.9973
10711,236,23,0.8861
10712,236,23,0.3561
10713,236,23,0.0588
10714,236,23,0.7063
10715,236,23,0.9535
10716,236,23,0.2143
10717,236,23,0.7313
11337,237,23,0.4118
11338,237,23,0.4911
11339,237,23,0.4477
11340,237,23,0.9025
11341,237,23,0.9710
11342,237,23,0.9900
11343,237,23,0.9498
11344,237,23,0.9694
11345,237,23,0.9690
11346,237,23,0.8737
9555,234,17,0.4742
9556,234,17,0.8006
9747,235,23,0.1788
9748,235,23,0.8589
9749,235,23,0.9854
9750,235,23,0.9948
9751,235,23,0.9967
9752,235,23,0.9969
9753,235,23,0.9986
9754,235,23,0.9984
9755,235,23,0.9975
9756,235,23,0.9981
10718,236,23,0.9173
10719,236,23,0.8024
11347,237,23,0.5243
11348,237,23,0.3963
11349,237,23,0.9432
11350,237,23,0.2850
11351,237,23,0.9439
11352,237,23,0.9850
11353,237,23,0.9886
11354,237,23,0.9897
11355,237,23,0.9952
11356,237,23,0.9932
9557,234,17,0.7346
9558,234,17,0.9475
9559,234,17,0.9725
9560,234,17,0.9323
9561,234,17,0.9155
9562,234,17,0.6944
9563,234,17,0.9100
9564,234,17,0.7902
9565,234,17,0.5412
9757,235,23,0.3501
9758,235,23,0.8890
