ID,User_ID,Bot_Strategy,Accuracy
6966,227,43,0.8240
6967,227,43,0.6425
6968,227,43,0.9621
6969,227,43,0.9521
6970,227,43,0.9731
6971,227,43,0.9724
7840,228,93,0.8795
7841,228,93,0.6456
7842,228,93,0.8512
7843,228,93,0.9279
7844,228,93,0.5209
7845,228,93,0.6496
7846,228,93,0.9285
7847,228,93,0.2474
7848,228,93,0.7400
7849,228,93,0.6924
5941,223,17,0.1237
5942,223,17,0.3475
5943,223,17,0.4218
5944,223,17,0.6817
5945,223,17,0.7085
5946,223,17,0.8260
5947,223,17,0.9171
5948,223,17,0.9589
5949,223,17,0.0225
5950,223,17,0.3885
6744,226,17,0.4612
6745,226,17,0.7238
6972,227,43,0.9196
6973,227,43,0.5897
6974,227,43,0.9460
6975,227,43,0.9549
6976,227,43,0.0841
6977,227,43,0.6552
6978,227,43,0.1603
6979,227,43,0.4889
7850,228,93,0.3520
7851,228,93,0.5980
7852,228,93,0.7964
7853,228,93,0.0420
7854,228,93,0.5136
7855,228,93,0.5329
7856,228,93,0.7716
7857,228,93,0.8583
7858,228,93,0.9332
7859,228,93,0.9716
5951,223,17,0.2348
5952,223,17,0.6275
5953,223,17,0.6407
5954,223,17,0.0730
5955,223,17,0.4212
5956,223,17,0.7186
5957,223,17,0.8047
5958,223,17,0.7535
5959,223,17,0.8491
5960,223,17,0.4102
6746,226,17,0.8988
6747,226,17,0.9677
6748,226,17,0.9234
6749,226,17,0.9544
6750,226,17,0.0937
6751,226,17,0.9126
6752,226,17,0.9401
6753,226,17,0.7450
6754,226,17,0.9687
6980,227,43,0.8844
6981,227,43,0.8914
6982,227,43,0.7135
6983,227,43,0.8620
7860,228,93,0.5059
7861,228,93,0.4107
7862,228,93,0.7843
7863,228,93,0.9450
7864,228,93,0.9812
7865,228,93,0.0114
7866,228,93,0.6170
7867,228,93,0.3721
7868,228,93,0.9362
7869,228,93,0.9815
5961,223,17,0.5231
5962,223,17,0.7779
5963,223,17,0.3286
5964,223,17,0.6287
5965,223,17,0.6871
5966,223,17,0.9572
5967,223,17,0.8103
5968,223,17,0.5751
5969,223,17,0.8746
5970,223,17,0.4758
6755,226,93,0.9360
6756,226,93,0.9629
6757,226,93,0.9823
6758,226,93,0.9685
6759,226,93,0.5844
6760,226,93,0.6528
6761,226,93,0.9446
6762,226,93,0.9665
6763,226,93,0.9746
6984,227,43,0.9376
6985,227,43,0.9515
6986,227,43,0.9700
6987,227,43,0.9860
6988,227,43,0.6454
6989,227,43,0.0881
7870,228,93,0.6754
7871,228,93,0.6384
7872,228,93,0.6266
7873,228,93,0.9588
7874,228,93,0.9703
7875,228,93,0.9575
7876,228,93,0.9364
7877,228,93,0.9409
7878,228,93,0.9798
5971,223,93,0.6185
5972,223,93,0.9358
5973,223,93,0.8986
5974,223,93,0.9129
5975,223,93,0.9707
5976,223,93,0.1560
5977,223,93,0.9591
5978,223,93,0.9069
5979,223,93,0.7312
5980,223,93,0.1796
6764,226,107,0.0992
6990,227,43,0.9337
6991,227,43,0.4907
6992,227,43,0.9147
6993,227,43,0.6757
6994,227,43,0.4554
6995,227,43,0.7242
6996,227,43,0.2603
6997,227,43,0.4349
6998,227,43,0.4141
6999,227,43,0.6428
7879,228,132,0.8847
7880,228,132,0.9474
7881,228,132,0.8707
7882,228,132,0.9734
7883,228,132,0.9731
7884,228,132,0.6206
7885,228,132,0.1575
7886,228,132,0.9300
7887,228,132,0.7741
7888,228,132,0.9558
5981,223,93,0.4188
5982,223,93,0.9350
5983,223,93,0.9363
5984,223,93,0.9651
5985,223,93,0.4665
5986,223,93,0.8186
5987,223,93,0.9621
5988,223,93,0.4372
5989,223,93,0.7754
5990,223,93,0.8553
7000,227,43,0.5518
7001,227,43,0.3965
7002,227,43,0.6651
7003,227,43,0.6999
7004,227,43,0.7703
7005,227,43,0.7903
7006,227,43,0.8513
7007,227,43,0.1147
7008,227,43,0.4713
7009,227,43,0.3946
7889,228,132,0.8139
7890,228,132,0.9126
7891,228,132,0.9468
7892,228,132,0.9605
7893,228,132,0.4419
7894,228,132,0.2517
7895,228,132,0.5354
7896,228,132,0.8859
7897,228,132,0.9468
7898,228,132,0.4042
7909,229,132,0.1174
7910,229,132,0.5741
7911,229,132,0.8259
7912,229,132,0.7936
7913,229,132,0.7015
7914,229,132,0.5925
7915,229,132,0.8103
7916,229,132,0.9313
7917,229,132,0.3818
7918,229,132,0.9591
5991,223,93,0.3679
5992,223,93,0.3719
5993,223,93,0.2923
5994,223,93,0.7215
5995,223,93,0.8330
5996,223,93,0.8927
5997,223,93,0.9251
5998,223,93,0.9415
5999,223,93,0.9673
6000,223,93,0.9800
7010,227,43,0.1514
7011,227,43,0.6495
7012,227,43,0.2852
7013,227,43,0.7010
7014,227,43,0.2643
7015,227,43,0.4056
7016,227,43,0.3030
7017,227,43,0.5626
7018,227,43,0.3178
7019,227,43,0.6034
7899,228,132,0.9357
7900,228,132,0.9722
7901,228,132,0.9398
7902,228,132,0.9749
7903,228,132,0.9624
7904,228,132,0.9773
7905,228,132,0.9854
7906,228,132,0.9846
7907,228,132,0.9530
7908,228,132,0.9499
7919,229,132,0.4011
7920,229,132,0.7540
7921,229,132,0.1109
7922,229,132,0.1349
6001,223,93,0.4822
6002,223,93,0.0314
6003,223,93,0.5738
6004,223,93,0.5069
6005,223,93,0.1515
6006,223,93,0.2738
6007,223,93,0.5890
6008,223,93,0.5381
6009,223,93,0.6483
6010,223,93,0.6105
7020,227,43,0.0892
7021,227,43,0.4113
7022,227,43,0.5303
7023,227,43,0.5532
7024,227,43,0.5808
7025,227,43,0.3932
7026,227,43,0.5934
7027,227,43,0.1949
7028,227,43,0.5317
7029,227,43,0.6002
7923,229,132,0.1583
7924,229,132,0.5608
8412,230,132,0.3490
8413,230,132,0.8252
8414,230,132,0.9608
8415,230,132,0.4400
8416,230,132,0.9117
8417,230,132,0.9608
8418,230,132,0.9751
8419,230,132,0.9284
8420,230,132,0.8962
8421,230,132,0.8809
6011,223,93,0.7096
6012,223,93,0.8805
6013,223,93,0.6027
6014,223,93,0.8395
6015,223,93,0.9310
6016,223,93,0.9418
6017,223,93,0.9686
6018,223,93,0.9656
6019,223,93,0.0118
6020,223,93,0.5725
7030,227,43,0.2299
7031,227,43,0.2946
7032,227,43,0.7045
7033,227,43,0.7433
7034,227,43,0.8728
7035,227,43,0.9132
7036,227,43,0.9348
7037,227,43,0.9601
7038,227,43,0.9781
7039,227,43,0.9904
7925,229,132,0.8868
7926,229,132,0.4720
7927,229,132,0.3979
7928,229,132,0.8361
8422,230,23,0.6038
8423,230,23,0.4745
8424,230,23,0.4532
6021,223,93,0.8712
6022,223,93,0.8310
6023,223,93,0.4061
6024,223,93,0.8782
6025,223,93,0.6434
6026,223,93,0.8919
6027,223,93,0.9515
6028,223,93,0.9141
6029,223,93,0.6717
6030,223,93,0.2662
7040,227,43,0.7561
7041,227,43,0.4532
7042,227,43,0.9252
7043,227,43,0.9033
7044,227,43,0.6300
7045,227,43,0.6470
7046,227,43,0.6655
7047,227,43,0.2778
7048,227,43,0.6975
7049,227,43,0.6928
7929,229,132,0.8822
7930,229,132,0.9514
7931,229,132,0.8918
7932,229,132,0.9747
7933,229,132,0.9615
7934,229,132,0.9802
7935,229,132,0.3525
7936,229,132,0.3908
7937,229,132,0.4277
7938,229,132,0.0837
8425,230,23,0.9001
8426,230,23,0.9552
8427,230,23,0.7819
8428,230,23,0.7788
7050,227,43,0.9284
7051,227,43,0.2220
7052,227,43,0.9235
7053,227,43,0.0855
7054,227,43,0.5800
7055,227,43,0.9574
7056,227,43,0.9830
7057,227,43,0.8638
7058,227,43,0.9834
7059,227,43,0.9765
7939,229,132,0.9092
7940,229,132,0.9527
7941,229,132,0.3968
7942,229,132,0.9297
7943,229,132,0.1701
8429,230,23,0.8582
8430,230,23,0.9370
8431,230,23,0.5886
8432,230,23,0.9497
8433,230,23,0.7386
8434,230,23,0.5246
8574,231,132,0.9392
8575,231,132,0.2084
8576,231,132,0.8330
8577,231,132,0.9428
8578,231,132,0.4910
8579,231,132,0.9057
8580,231,132,0.6998
8581,231,132,0.9441
8582,231,132,0.8300
8583,231,132,0.9600
7060,227,43,0.9348
7061,227,43,0.9577
7062,227,43,0.4865
7063,227,43,0.9504
7064,227,43,0.3087
7065,227,43,0.4024
7066,227,43,0.4393
7067,227,43,0.2650
7068,227,43,0.5461
7069,227,43,0.2602
7944,229,132,0.8386
7945,229,132,0.9649
7946,229,132,0.8818
7947,229,132,0.7306
7948,229,132,0.4289
7949,229,132,0.9571
7950,229,132,0.9368
7951,229,132,0.5465
7952,229,132,0.9550
7953,229,132,0.9752
8435,230,23,0.9130
8436,230,23,0.6822
8437,230,23,0.8119
8438,230,23,0.9512
8439,230,23,0.9576
8440,230,23,0.8845
8584,231,132,0.9695
8585,231,132,0.3678
8586,231,132,0.9528
8587,231,132,0.9759
8588,231,132,0.7032
8589,231,132,0.7141
8590,231,132,0.9628
8591,231,132,0.8167
8592,231,132,0.9554
8593,231,132,0.9594
7070,227,43,0.7886
7071,227,43,0.7055
7072,227,43,0.4272
7073,227,43,0.4426
7074,227,43,0.2567
7075,227,43,0.9353
7076,227,43,0.7260
7077,227,43,0.9258
7078,227,43,0.8735
7079,227,43,0.8582
7954,229,23,0.8012
7955,229,23,0.7015
7956,229,23,0.8171
8441,230,23,0.8452
8442,230,23,0.9227
8443,230,23,0.4744
8594,231,132,0.9686
8595,231,132,0.6666
8596,231,132,0.9466
8597,231,132,0.9604
8598,231,132,0.9783
8599,231,132,0.9805
8600,231,132,0.9427
8601,231,132,0.9780
8602,231,132,0.9675
8603,231,132,0.9421
7080,227,17,0.9107
7081,227,17,0.9540
7082,227,17,0.9226
7083,227,17,0.9725
7084,227,17,0.4983
7085,227,17,0.7405
7086,227,17,0.6836
7087,227,17,0.9424
7088,227,17,0.9886
7089,227,17,0.9935
7957,229,23,0.4464
7958,229,23,0.8169
8444,230,23,0.8427
8445,230,23,0.9564
8446,230,23,0.7365
8447,230,23,0.8566
8448,230,23,0.9567
8449,230,23,0.8449
8450,230,23,0.9269
8451,230,23,0.3953
8452,230,23,0.8823
8604,231,23,0.7085
8605,231,23,0.8516
8606,231,23,0.3940
8607,231,23,0.9390
8608,231,23,0.8583
8609,231,23,0.9342
8610,231,23,0.9089
8611,231,23,0.9820
8612,231,23,0.9911
8613,231,23,0.9933
7090,227,17,0.8213
7091,227,17,0.4366
7092,227,17,0.3272
7093,227,17,0.2225
7959,229,23,0.8837
7960,229,23,0.6323
7961,229,23,0.6702
7962,229,23,0.9396
7963,229,23,0.9041
7964,229,23,0.9523
7965,229,23,0.9672
7966,229,23,0.9791
7967,229,23,0.3126
7968,229,23,0.9574
8453,230,107,0.8386
8454,230,107,0.9465
8455,230,107,0.9505
8456,230,107,0.9786
8457,230,107,0.9794
8458,230,107,0.9845
8459,230,107,0.6859
8460,230,107,0.9803
8461,230,107,0.8535
8614,231,23,0.7857
8615,231,23,0.9279
8616,231,23,0.4065
8617,231,23,0.9137
8618,231,23,0.3974
8619,231,23,0.7421
8620,231,23,0.8594
8621,231,23,0.9688
8622,231,23,0.2672
8623,231,23,0.2763
7094,227,17,0.5046
7095,227,17,0.6079
7969,229,23,0.9082
7970,229,23,0.6206
7971,229,23,0.9361
7972,229,23,0.2429
7973,229,23,0.7912
7974,229,23,0.8174
7975,229,23,0.0616
8462,230,43,0.9586
8463,230,43,0.7516
8464,230,43,0.2689
8465,230,43,0.1893
8624,231,23,0.6760
8625,231,23,0.4105
8626,231,23,0.9448
8627,231,23,0.6714
8628,231,23,0.8269
8629,231,23,0.9358
8630,231,23,0.7741
8631,231,23,0.4006
8632,231,23,0.4968
8633,231,23,0.9418
7096,227,17,0.5276
7097,227,17,0.7346
7098,227,17,0.8185
7099,227,17,0.5403
7100,227,17,0.9126
7101,227,17,0.0339
7102,227,17,0.2018
7103,227,17,0.6705
7104,227,17,0.8775
7105,227,17,0.0374
7976,229,23,0.8965
7977,229,23,0.4396
7978,229,23,0.3711
8466,230,43,0.9383
8467,230,43,0.9502
8468,230,43,0.2935
8469,230,43,0.9349
8634,231,23,0.8288
8635,231,23,0.4626
8636,231,23,0.8387
8637,231,23,0.8137
8638,231,23,0.6145
8639,231,23,0.9372
8640,231,23,0.5834
8641,231,23,0.8915
8642,231,23,0.9508
8643,231,23,0.9879
7106,227,17,0.5607
7107,227,17,0.5871
7979,229,23,0.8977
7980,229,23,0.8499
8470,230,43,0.1113
8644,231,23,0.5980
8645,231,23,0.9541
8646,231,23,0.6181
8647,231,23,0.7368
8648,231,23,0.6948
8649,231,23,0.6655
8650,231,23,0.9517
8651,231,23,0.9134
8652,231,23,0.9824
8653,231,23,0.9924
7108,227,17,0.7789
7109,227,17,0.5841
7981,229,23,0.7781
7982,229,23,0.5989
7983,229,23,0.5934
8471,230,43,0.7937
8472,230,43,0.8164
8473,230,43,0.5797
8474,230,43,0.9088
8475,230,43,0.9354
8476,230,43,0.5361
8477,230,43,0.3703
8654,231,23,0.4837
8655,231,23,0.9652
8656,231,23,0.9784
8657,231,23,0.6480
8658,231,23,0.8625
8659,231,23,0.6484
8660,231,23,0.9267
8661,231,23,0.4938
8662,231,23,0.8593
8663,231,23,0.9705
7110,227,43,0.0898
7984,229,23,0.9066
7985,229,23,0.6059
8478,230,43,0.9399
8479,230,43,0.9566
8480,230,43,0.6700
8481,230,43,0.3487
8482,230,43,0.4130
8483,230,43,0.5198
8484,230,43,0.7200
8485,230,43,0.5750
8664,231,23,0.5707
8665,231,23,0.7677
8666,231,23,0.5685
8667,231,23,0.2667
8668,231,23,0.8945
8669,231,23,0.7782
8670,231,23,0.8347
8671,231,23,0.5998
8672,231,23,0.0896
8673,231,23,0.5197
7111,227,17,0.3643
7112,227,17,0.6266
7986,229,23,0.5760
7987,229,23,0.9223
7988,229,23,0.8021
7989,229,23,0.4334
7990,229,23,0.9292
7991,229,23,0.9442
7992,229,23,0.7079
7993,229,23,0.7568
7994,229,23,0.9431
7995,229,23,0.7811
8486,230,43,0.8517
8487,230,43,0.8774
8488,230,43,0.5492
8489,230,43,0.8462
8490,230,43,0.9542
8491,230,43,0.9670
8492,230,43,0.5224
8493,230,43,0.7372
8494,230,43,0.2317
8495,230,43,0.8333
8674,231,23,0.9458
8675,231,23,0.9144
8676,231,23,0.4198
8677,231,23,0.8984
8678,231,23,0.3031
8679,231,23,0.8600
8680,231,23,0.9647
8681,231,23,0.9913
8682,231,23,0.9923
8683,231,23,0.9939
7113,227,17,0.8802
7114,227,17,0.9671
7115,227,17,0.9714
7116,227,17,0.5539
7117,227,17,0.3438
7996,229,23,0.6521
8496,230,17,0.8762
8497,230,17,0.5514
8498,230,17,0.5811
8684,231,23,0.7582
8685,231,23,0.7881
8686,231,23,0.3819
8687,231,23,0.9282
8688,231,23,0.7828
8689,231,23,0.8266
8690,231,23,0.9136
8691,231,23,0.2544
8692,231,23,0.9225
8693,231,23,0.5469
7118,227,17,0.5309
7119,227,17,0.6453
7997,229,23,0.8343
7998,229,23,0.9634
7999,229,23,0.4654
8000,229,23,0.9415
8001,229,23,0.7709
8002,229,23,0.2058
8003,229,23,0.8122
8499,230,17,0.5377
8500,230,17,0.5245
8501,230,17,0.4429
8694,231,107,0.8826
8695,231,107,0.4109
8696,231,107,0.9178
8697,231,107,0.9480
8698,231,107,0.8044
8699,231,107,0.9712
8700,231,107,0.8953
8701,231,107,0.5154
8702,231,107,0.8835
8703,231,107,0.9358
7120,227,17,0.7119
7121,227,17,0.6296
7122,227,17,0.8681
7123,227,17,0.8382
7124,227,17,0.9461
7125,227,17,0.3671
7126,227,17,0.4799
7127,227,17,0.5638
7128,227,17,0.5402
7129,227,17,0.9474
8004,229,23,0.6392
8005,229,23,0.0654
8006,229,23,0.9027
8007,229,23,0.9532
8008,229,23,0.9737
8009,229,23,0.9772
8010,229,23,0.6027
8011,229,23,0.4950
8012,229,23,0.8578
8013,229,23,0.6107
8502,230,17,0.6016
8503,230,17,0.9411
8504,230,17,0.9715
8505,230,17,0.7127
8506,230,17,0.7596
8507,230,17,0.2946
8704,231,107,0.9060
8705,231,107,0.9495
8706,231,107,0.9722
8707,231,107,0.9763
8708,231,107,0.9741
8709,231,107,0.8673
8710,231,107,0.9666
8711,231,107,0.9496
8712,231,107,0.3358
8713,231,107,0.6225
7130,227,17,0.5054
7131,227,17,0.6249
8014,229,23,0.4070
8015,229,23,0.3772
8016,229,23,0.6735
8508,230,17,0.8788
8509,230,17,0.5853
8510,230,17,0.9584
8511,230,17,0.7692
8512,230,17,0.2534
8513,230,17,0.2125
8714,231,43,0.6184
8715,231,43,0.8723
8716,231,43,0.4155
8717,231,43,0.1013
8718,231,43,0.7226
8719,231,43,0.9735
8720,231,43,0.9897
8721,231,43,0.9941
8722,231,43,0.9937
8723,231,43,0.9938
7132,227,17,0.8489
7133,227,17,0.9296
7134,227,17,0.9623
7135,227,17,0.9777
7136,227,17,0.9224
7137,227,17,0.4152
7138,227,17,0.7052
7139,227,17,0.9564
7140,227,17,0.8129
7141,227,17,0.7801
8017,229,23,0.8510
8018,229,23,0.6897
8019,229,23,0.5694
8020,229,23,0.7121
8021,229,23,0.9433
8022,229,23,0.9731
8023,229,23,0.9873
8024,229,23,0.9933
8025,229,23,0.9950
8026,229,23,0.9960
8514,230,17,0.9139
8515,230,17,0.9721
8516,230,17,0.9359
8724,231,43,0.7342
8725,231,43,0.8231
8726,231,43,0.9434
8727,231,43,0.9331
8728,231,43,0.6845
8729,231,43,0.9712
8730,231,43,0.2346
8731,231,43,0.7150
8732,231,43,0.9666
8733,231,43,0.5717
7142,227,17,0.9154
7143,227,17,0.7552
7144,227,17,0.3300
8027,229,23,0.8386
8028,229,23,0.9008
8029,229,23,0.8814
8030,229,23,0.6639
8031,229,23,0.7050
8032,229,23,0.9652
8033,229,23,0.8625
8034,229,23,0.1039
8035,229,23,0.3145
8036,229,23,0.5360
8517,230,17,0.8938
8518,230,17,0.9419
8519,230,17,0.3386
8520,230,17,0.8558
8521,230,17,0.3740
8734,231,43,0.4199
8735,231,43,0.4711
8736,231,43,0.9266
8737,231,43,0.3633
8738,231,43,0.0642
8739,231,43,0.8117
8740,231,43,0.9767
8741,231,43,0.9927
8742,231,43,0.9936
8743,231,43,0.9924
7145,227,17,0.8807
7146,227,17,0.5007
7147,227,17,0.5398
7148,227,17,0.9080
7149,227,17,0.7986
7150,227,17,0.5587
7151,227,17,0.4456
7152,227,17,0.5419
7153,227,17,0.6746
7154,227,17,0.8068
8037,229,23,0.7447
8038,229,23,0.5629
8039,229,23,0.4556
8040,229,23,0.4183
8041,229,23,0.3260
8042,229,23,0.8761
8043,229,23,0.9553
8044,229,23,0.9785
8045,229,23,0.9899
8046,229,23,0.9936
8522,230,17,0.6817
8523,230,17,0.7674
8744,231,43,0.9396
8745,231,43,0.4829
8746,231,43,0.5554
8747,231,43,0.6942
8748,231,43,0.8036
8749,231,43,0.2391
8750,231,43,0.7683
8751,231,43,0.9550
8752,231,43,0.9797
8753,231,43,0.9900
7155,227,17,0.7148
7156,227,17,0.2074
7157,227,17,0.4204
7158,227,17,0.4638
7159,227,17,0.5707
7160,227,17,0.4167
7161,227,17,0.4509
7162,227,17,0.7366
7163,227,17,0.8164
7164,227,17,0.0955
8047,229,23,0.3365
8048,229,23,0.1427
8049,229,23,0.4754
8050,229,23,0.9347
8051,229,23,0.9627
8052,229,23,0.2565
8053,229,23,0.7321
8054,229,23,0.5793
8055,229,23,0.4485
8056,229,23,0.8663
8524,230,17,0.8178
8525,230,17,0.5118
8526,230,17,0.5797
8527,230,17,0.8849
8528,230,17,0.5372
8529,230,17,0.3501
8754,231,43,0.3791
8755,231,43,0.9215
8756,231,43,0.9399
8757,231,43,0.9531
8758,231,43,0.8559
8759,231,43,0.8832
8760,231,43,0.2921
8761,231,43,0.7974
8762,231,43,0.6370
8763,231,43,0.4051
7165,227,17,0.7538
7166,227,17,0.2064
7167,227,17,0.8480
7168,227,17,0.8863
7169,227,17,0.9498
7170,227,17,0.0249
7171,227,17,0.5363
7172,227,17,0.3490
7173,227,17,0.5145
7174,227,17,0.6824
8057,229,107,0.6688
8058,229,107,0.4498
8059,229,107,0.1476
8060,229,107,0.5455
8061,229,107,0.9466
8062,229,107,0.9886
8063,229,107,0.9672
8064,229,107,0.9900
8065,229,107,0.9861
8066,229,107,0.9909
8530,230,17,0.5266
8531,230,17,0.7416
8764,231,17,0.6387
8765,231,17,0.8031
8766,231,17,0.5720
8767,231,17,0.9239
8768,231,17,0.9647
8769,231,17,0.9867
8770,231,17,0.9915
8771,231,17,0.9937
8772,231,17,0.9957
8773,231,17,0.9962
7175,227,17,0.8777
7176,227,17,0.9009
7177,227,17,0.9282
7178,227,17,0.9666
7179,227,17,0.1826
7180,227,17,0.7659
7181,227,17,0.1659
7182,227,17,0.4139
7183,227,17,0.3776
7184,227,17,0.4579
8067,229,107,0.8353
8068,229,107,0.5140
8069,229,107,0.7563
8070,229,107,0.7057
8071,229,107,0.9080
8072,229,107,0.9517
8073,229,107,0.9785
8074,229,107,0.9768
8075,229,107,0.9896
8076,229,107,0.9931
8532,230,17,0.4010
8533,230,17,0.5351
8774,231,17,0.9232
8775,231,17,0.3313
8776,231,17,0.9021
8777,231,17,0.4410
8778,231,17,0.7276
8779,231,17,0.9459
8780,231,17,0.9736
8781,231,17,0.9875
8782,231,17,0.9915
8783,231,17,0.9933
7185,227,17,0.1751
7186,227,17,0.4473
7187,227,17,0.6135
7188,227,17,0.2448
7189,227,17,0.5517
7190,227,17,0.6976
7191,227,17,0.1422
7192,227,17,0.5108
7193,227,17,0.5123
7194,227,17,0.4068
8077,229,107,0.1010
8078,229,107,0.7159
8079,229,107,0.8211
8080,229,107,0.9423
8081,229,107,0.9717
8082,229,107,0.9867
8083,229,107,0.9929
8084,229,107,0.9934
8085,229,107,0.9948
8086,229,107,0.9951
8534,230,17,0.8114
8535,230,17,0.7849
8536,230,17,0.5834
8537,230,17,0.5371
8538,230,17,0.2723
8784,231,17,0.2711
8785,231,17,0.4723
8786,231,17,0.9477
8787,231,17,0.5422
8788,231,17,0.7100
8789,231,17,0.9128
8790,231,17,0.9800
8791,231,17,0.9897
8792,231,17,0.9914
8793,231,17,0.9924
7195,227,17,0.8695
7196,227,17,0.2374
7197,227,17,0.6142
7198,227,17,0.6608
7199,227,17,0.7890
7200,227,17,0.9096
7201,227,17,0.0365
7202,227,17,0.6264
7203,227,17,0.6756
7204,227,17,0.8634
8087,229,107,0.8172
8088,229,107,0.8963
8089,229,107,0.9556
8090,229,107,0.9629
8091,229,107,0.9844
8092,229,107,0.9766
8093,229,107,0.9820
8094,229,107,0.9797
8095,229,107,0.5015
8096,229,107,0.3003
8539,230,17,0.8655
8540,230,17,0.5274
8794,231,17,0.7015
8795,231,17,0.7643
8796,231,17,0.5019
8797,231,17,0.9533
8798,231,17,0.5489
8799,231,17,0.3553
8800,231,17,0.9095
8801,231,17,0.9798
8802,231,17,0.9917
8803,231,17,0.9926
7205,227,17,0.5630
7206,227,17,0.6413
7207,227,17,0.2878
7208,227,17,0.4610
7209,227,17,0.2637
7210,227,17,0.5962
7211,227,17,0.2796
7212,227,17,0.6671
7213,227,17,0.8661
7214,227,17,0.2643
8097,229,107,0.9115
8098,229,107,0.9576
8099,229,107,0.5094
8100,229,107,0.0449
8101,229,107,0.7451
8102,229,107,0.7513
8103,229,107,0.9561
8104,229,107,0.9691
8105,229,107,0.9847
8106,229,107,0.9895
8541,230,17,0.4988
8542,230,17,0.2198
8543,230,17,0.3396
8544,230,17,0.4169
8804,231,17,0.7764
8805,231,17,0.4925
8806,231,17,0.9267
8807,231,17,0.9186
8808,231,17,0.8887
8809,231,17,0.7264
8810,231,17,0.4183
8811,231,17,0.6284
8812,231,17,0.1647
8813,231,17,0.7784
7215,227,17,0.8462
7216,227,17,0.9568
7217,227,17,0.9420
7218,227,17,0.0262
7219,227,17,0.3841
7220,227,17,0.2524
8107,229,107,0.8610
8108,229,107,0.7834
8109,229,107,0.9377
8110,229,107,0.9107
8111,229,107,0.6814
8112,229,107,0.3445
8113,229,107,0.5382
8114,229,107,0.6853
8115,229,107,0.9455
8116,229,107,0.9820
8545,230,17,0.7317
8546,230,17,0.9432
8547,230,17,0.5992
8548,230,17,0.8992
8549,230,17,0.5984
8550,230,17,0.9202
8551,230,17,0.2985
8552,230,17,0.7968
8553,230,17,0.8094
8554,230,17,0.1273
8814,231,17,0.8018
8815,231,17,0.3863
8816,231,17,0.5812
8817,231,17,0.4856
8818,231,17,0.7706
8819,231,17,0.4384
8820,231,17,0.8302
8821,231,17,0.9430
8822,231,17,0.9860
8823,231,17,0.9909
7221,227,17,0.6824
7222,227,17,0.9492
7223,227,17,0.8120
7224,227,17,0.9632
7225,227,17,0.8956
7226,227,17,0.6587
7227,227,17,0.3908
7228,227,17,0.6423
8117,229,107,0.8375
8118,229,107,0.9600
8119,229,107,0.9574
8120,229,107,0.9472
8121,229,107,0.5048
8122,229,107,0.5886
8123,229,107,0.4261
8124,229,107,0.3467
8125,229,107,0.6271
8126,229,107,0.9366
8555,230,17,0.8091
8556,230,17,0.9546
8557,230,17,0.6284
8558,230,17,0.9390
8559,230,17,0.8238
8560,230,17,0.6386
8561,230,17,0.7355
8562,230,17,0.4126
8563,230,17,0.6828
8564,230,17,0.3008
8824,231,17,0.7640
8825,231,17,0.8373
8826,231,17,0.9526
8827,231,17,0.7611
8828,231,17,0.9636
8829,231,17,0.9752
8830,231,17,0.5624
8831,231,17,0.7896
8832,231,17,0.3479
8833,231,17,0.4211
7229,227,17,0.8947
7230,227,17,0.6625
7231,227,17,0.9594
7232,227,17,0.5087
7233,227,17,0.5353
8127,229,107,0.5220
8128,229,107,0.9162
8129,229,107,0.4728
8130,229,107,0.9131
8131,229,107,0.9709
8132,229,107,0.9874
8133,229,107,0.9926
8134,229,107,0.9935
8135,229,107,0.9951
8136,229,107,0.9964
8565,230,93,0.3184
8566,230,93,0.9276
8567,230,93,0.9121
8568,230,93,0.9536
8569,230,93,0.9155
8570,230,93,0.9521
8571,230,93,0.4620
8572,230,93,0.9619
8573,230,93,0.9103
8834,231,17,0.6545
8835,231,17,0.9438
8836,231,17,0.5650
8837,231,17,0.4366
8838,231,17,0.6160
8839,231,17,0.1321
8840,231,17,0.4020
8841,231,17,0.7956
8842,231,17,0.9707
8843,231,17,0.9884
7234,227,17,0.1942
7235,227,17,0.5664
8137,229,107,0.8688
8138,229,107,0.9584
8139,229,107,0.4584
8140,229,107,0.8603
8141,229,107,0.9376
8142,229,107,0.9765
8143,229,107,0.9794
8144,229,107,0.9772
8145,229,107,0.9524
8844,231,17,0.3193
8845,231,17,0.4869
8846,231,17,0.8917
8847,231,17,0.7405
8848,231,17,0.8464
8849,231,17,0.9694
8850,231,17,0.9705
8851,231,17,0.8578
8852,231,17,0.9626
8853,231,17,0.5366
8884,232,132,0.1518
8885,232,132,0.3136
8886,232,132,0.6999
8887,232,132,0.5029
7236,227,17,0.6556
7237,227,17,0.4881
7238,227,17,0.6118
7239,227,17,0.5699
7240,227,17,0.6404
7241,227,17,0.7394
7242,227,17,0.8623
7243,227,17,0.7962
7244,227,17,0.5404
8146,229,43,0.9611
8147,229,43,0.9407
8148,229,43,0.6441
8149,229,43,0.8709
8150,229,43,0.6047
8151,229,43,0.4699
8152,229,43,0.3887
8153,229,43,0.6033
8154,229,43,0.9415
8155,229,43,0.9517
8854,231,17,0.8416
8855,231,17,0.6307
8856,231,17,0.8131
8857,231,17,0.1593
8858,231,17,0.4526
8859,231,17,0.7529
8860,231,17,0.8506
8861,231,17,0.9616
8862,231,17,0.8910
8863,231,17,0.8865
8888,232,132,0.8731
8889,232,132,0.4018
