ID,User_ID,Bot_Strategy,Accuracy
8527,230,17,0.9521
8528,230,17,0.4103
8529,230,17,0.2540
8754,231,43,0.6226
8755,231,43,0.9519
8756,231,43,0.9288
8757,231,43,0.9788
8758,231,43,0.8188
8759,231,43,0.9654
8760,231,43,0.1640
8761,231,43,0.7776
8762,231,43,0.8399
8763,231,43,0.7923
7165,227,17,0.7459
7166,227,17,0.0522
7167,227,17,0.8634
7168,227,17,0.7042
7169,227,17,0.9216
7170,227,17,0.0223
7171,227,17,0.6785
7172,227,17,0.3775
7173,227,17,0.6495
7174,227,17,0.6821
8057,229,107,0.8129
8058,229,107,0.1006
8059,229,107,0.1276
8060,229,107,0.5283
8061,229,107,0.9220
8062,229,107,0.9860
8063,229,107,0.9797
8064,229,107,0.9904
8065,229,107,0.9911
8066,229,107,0.9908
8530,230,17,0.6152
8531,230,17,0.8674
8764,231,17,0.6218
8765,231,17,0.8350
8766,231,17,0.4032
8767,231,17,0.9806
8768,231,17,0.9947
8769,231,17,0.9959
8770,231,17,0.9964
8771,231,17,0.9960
8772,231,17,0.9944
8773,231,17,0.9960
7175,227,17,0.8656
7176,227,17,0.7022
7177,227,17,0.9248
7178,227,17,0.9151
7179,227,17,0.1564
7180,227,17,0.4095
7181,227,17,0.1915
7182,227,17,0.6739
7183,227,17,0.3803
7184,227,17,0.4038
8067,229,107,0.8153
8068,229,107,0.7374
8069,229,107,0.9495
8070,229,107,0.7683
8071,229,107,0.9426
8072,229,107,0.9677
8073,229,107,0.9912
8074,229,107,0.9954
8075,229,107,0.9828
8076,229,107,0.9952
8532,230,17,0.4222
8533,230,17,0.5906
8774,231,17,0.7485
8775,231,17,0.5179
8776,231,17,0.9209
8777,231,17,0.6755
8778,231,17,0.8618
8779,231,17,0.9100
8780,231,17,0.9764
8781,231,17,0.9908
8782,231,17,0.9898
8783,231,17,0.9914
7185,227,17,0.1559
7186,227,17,0.7443
7187,227,17,0.9478
7188,227,17,0.0173
7189,227,17,0.7996
7190,227,17,0.7755
7191,227,17,0.0942
7192,227,17,0.5543
7193,227,17,0.3255
7194,227,17,0.4630
8077,229,107,0.0888
8078,229,107,0.4512
8079,229,107,0.7561
8080,229,107,0.9712
8081,229,107,0.9777
8082,229,107,0.9926
8083,229,107,0.9956
8084,229,107,0.9913
8085,229,107,0.9941
8086,229,107,0.9960
8534,230,17,0.7101
8535,230,17,0.7862
8536,230,17,0.5293
8537,230,17,0.4024
8538,230,17,0.2831
8784,231,17,0.1560
8785,231,17,0.6516
8786,231,17,0.9545
8787,231,17,0.4170
8788,231,17,0.8124
8789,231,17,0.9479
8790,231,17,0.9820
8791,231,17,0.9889
8792,231,17,0.9889
8793,231,17,0.9906
7195,227,17,0.8732
7196,227,17,0.6768
7197,227,17,0.7715
7198,227,17,0.8407
7199,227,17,0.9316
7200,227,17,0.9489
7201,227,17,0.0242
7202,227,17,0.7715
7203,227,17,0.8055
7204,227,17,0.8816
8087,229,107,0.8005
8088,229,107,0.5827
8089,229,107,0.9367
8090,229,107,0.9734
8091,229,107,0.9794
8092,229,107,0.9890
8093,229,107,0.8404
8094,229,107,0.9715
8095,229,107,0.4995
8096,229,107,0.3254
8539,230,17,0.6569
8540,230,17,0.6179
8794,231,17,0.7427
8795,231,17,0.8264
8796,231,17,0.5574
8797,231,17,0.9752
8798,231,17,0.6861
8799,231,17,0.3558
8800,231,17,0.8620
8801,231,17,0.9694
8802,231,17,0.9874
8803,231,17,0.9903
7205,227,17,0.5673
7206,227,17,0.7526
7207,227,17,0.2091
7208,227,17,0.3245
7209,227,17,0.3008
7210,227,17,0.2168
7211,227,17,0.6480
7212,227,17,0.6867
7213,227,17,0.9253
7214,227,17,0.1526
8097,229,107,0.9268
8098,229,107,0.9669
8099,229,107,0.4313
8100,229,107,0.0708
8101,229,107,0.6934
8102,229,107,0.9444
8103,229,107,0.9851
8104,229,107,0.9907
8105,229,107,0.9912
8106,229,107,0.9874
8541,230,17,0.6503
8542,230,17,0.1755
8543,230,17,0.3491
8544,230,17,0.2021
8804,231,17,0.8103
8805,231,17,0.3065
8806,231,17,0.8797
8807,231,17,0.9364
8808,231,17,0.8348
8809,231,17,0.6787
8810,231,17,0.4965
8811,231,17,0.6685
8812,231,17,0.2160
8813,231,17,0.8013
7215,227,17,0.8966
7216,227,17,0.9713
7217,227,17,0.9549
7218,227,17,0.0159
7219,227,17,0.6089
7220,227,17,0.2164
8107,229,107,0.8463
8108,229,107,0.9086
8109,229,107,0.9529
8110,229,107,0.7274
8111,229,107,0.7497
8112,229,107,0.3231
8113,229,107,0.3606
8114,229,107,0.6461
8115,229,107,0.9768
8116,229,107,0.9911
8545,230,17,0.7997
8546,230,17,0.9598
8547,230,17,0.6881
8548,230,17,0.9497
8549,230,17,0.5547
8550,230,17,0.9585
8551,230,17,0.2051
8552,230,17,0.7048
8553,230,17,0.8337
8554,230,17,0.1758
8814,231,17,0.6767
8815,231,17,0.5149
8816,231,17,0.5391
8817,231,17,0.6636
8818,231,17,0.8657
8819,231,17,0.4857
8820,231,17,0.9446
8821,231,17,0.9573
8822,231,17,0.9897
8823,231,17,0.9852
7221,227,17,0.7016
7222,227,17,0.9532
7223,227,17,0.9677
7224,227,17,0.9097
7225,227,17,0.9603
7226,227,17,0.8468
7227,227,17,0.4207
7228,227,17,0.6228
8117,229,107,0.8478
8118,229,107,0.9584
8119,229,107,0.9693
8120,229,107,0.9057
8121,229,107,0.4847
8122,229,107,0.7432
8123,229,107,0.3750
8124,229,107,0.2872
8125,229,107,0.7029
8126,229,107,0.9878
8555,230,17,0.8684
8556,230,17,0.9796
8557,230,17,0.7673
8558,230,17,0.9418
8559,230,17,0.7689
8560,230,17,0.8665
8561,230,17,0.7782
8562,230,17,0.2521
8563,230,17,0.6488
8564,230,17,0.6187
8824,231,17,0.7273
8825,231,17,0.8831
8826,231,17,0.9258
8827,231,17,0.6554
8828,231,17,0.9550
8829,231,17,0.9732
8830,231,17,0.4130
8831,231,17,0.6705
8832,231,17,0.2412
8833,231,17,0.4032
7229,227,17,0.9017
7230,227,17,0.7615
7231,227,17,0.9709
7232,227,17,0.4695
7233,227,17,0.3795
8127,229,107,0.3084
8128,229,107,0.9097
8129,229,107,0.4283
8130,229,107,0.9831
8131,229,107,0.9908
8132,229,107,0.9932
8133,229,107,0.9957
8134,229,107,0.9968
8135,229,107,0.9960
8136,229,107,0.9963
8565,230,93,0.4537
8566,230,93,0.9509
8567,230,93,0.9006
8568,230,93,0.9085
8569,230,93,0.9504
8570,230,93,0.9815
8571,230,93,0.5575
8572,230,93,0.9591
8573,230,93,0.9573
8834,231,17,0.5383
8835,231,17,0.9446
8836,231,17,0.4757
8837,231,17,0.2825
8838,231,17,0.6728
8839,231,17,0.1834
8840,231,17,0.5062
8841,231,17,0.7445
8842,231,17,0.9807
8843,231,17,0.9877
7234,227,17,0.1522
7235,227,17,0.3368
8137,229,107,0.8748
8138,229,107,0.9685
8139,229,107,0.7484
8140,229,107,0.9642
8141,229,107,0.9009
8142,229,107,0.9797
8143,229,107,0.9856
8144,229,107,0.9746
8145,229,107,0.9842
8844,231,17,0.4451
8845,231,17,0.5775
8846,231,17,0.9365
8847,231,17,0.6785
8848,231,17,0.9564
8849,231,17,0.9811
8850,231,17,0.9714
8851,231,17,0.8236
8852,231,17,0.9717
8853,231,17,0.4308
8884,232,132,0.1610
8885,232,132,0.4571
8886,232,132,0.7474
8887,232,132,0.3505
7236,227,17,0.8254
7237,227,17,0.4959
7238,227,17,0.7850
7239,227,17,0.4490
7240,227,17,0.8022
7241,227,17,0.7347
7242,227,17,0.7894
7243,227,17,0.7109
7244,227,17,0.4773
8146,229,43,0.9084
8147,229,43,0.8472
8148,229,43,0.3982
8149,229,43,0.8872
8150,229,43,0.6688
8151,229,43,0.6698
8152,229,43,0.4743
8153,229,43,0.7757
8154,229,43,0.9819
8155,229,43,0.9860
8854,231,17,0.7577
8855,231,17,0.7779
8856,231,17,0.5385
8857,231,17,0.1349
8858,231,17,0.4294
8859,231,17,0.7984
8860,231,17,0.9730
8861,231,17,0.9925
8862,231,17,0.9927
8863,231,17,0.9915
8888,232,132,0.8490
8889,232,132,0.4939
8890,232,132,0.0758
8891,232,132,0.3921
8892,232,132,0.4274
8893,232,132,0.8895
8894,232,132,0.9466
8895,232,132,0.9842
8896,232,132,0.9809
8897,232,132,0.9329
7245,227,17,0.2573
7246,227,17,0.8908
8156,229,43,0.3903
8157,229,43,0.3117
8158,229,43,0.9073
8159,229,43,0.9183
8160,229,43,0.9595
8161,229,43,0.9636
8162,229,43,0.9831
8163,229,43,0.9856
8164,229,43,0.9894
8165,229,43,0.9910
8864,231,93,0.7200
8865,231,93,0.9280
8866,231,93,0.4860
8867,231,93,0.6303
8868,231,93,0.9470
8869,231,93,0.9518
8870,231,93,0.9806
8871,231,93,0.9868
8872,231,93,0.9845
8873,231,93,0.9883
8898,232,23,0.8692
8899,232,23,0.8584
8900,232,23,0.9801
8901,232,23,0.9437
8902,232,23,0.9101
8903,232,23,0.9563
8904,232,23,0.9774
8905,232,23,0.5611
8906,232,23,0.0263
8907,232,23,0.7146
7247,227,17,0.8738
7248,227,17,0.5925
7249,227,17,0.7220
7250,227,17,0.7201
7251,227,17,0.4975
7252,227,17,0.8082
7253,227,17,0.6512
7254,227,17,0.2929
7255,227,17,0.8622
8166,229,43,0.9179
8167,229,43,0.9692
8168,229,43,0.9766
8169,229,43,0.5953
8170,229,43,0.9737
8171,229,43,0.8548
8172,229,43,0.5296
8173,229,43,0.9841
8174,229,43,0.9773
8874,231,17,0.1994
8875,231,17,0.4001
8876,231,17,0.9350
8877,231,17,0.7936
8878,231,17,0.9812
8879,231,17,0.8972
8880,231,17,0.9569
8881,231,17,0.8704
8882,231,17,0.9813
8883,231,17,0.9856
8908,232,107,0.8490
8909,232,107,0.6280
8910,232,107,0.9158
8911,232,107,0.6634
8912,232,107,0.8539
8913,232,107,0.9598
8914,232,107,0.9689
8915,232,107,0.9601
8916,232,107,0.4326
8917,232,107,0.8971
7256,227,17,0.8898
7257,227,17,0.9724
7258,227,17,0.1856
8175,229,17,0.4659
8176,229,17,0.6408
8177,229,17,0.7497
8178,229,17,0.9798
8179,229,17,0.9914
8180,229,17,0.9956
8181,229,17,0.9965
8182,229,17,0.9954
8183,229,17,0.9955
8184,229,17,0.9932
8918,232,43,0.4870
8919,232,43,0.8832
8920,232,43,0.7570
8921,232,43,0.6271
8922,232,43,0.9770
8923,232,43,0.9791
8924,232,43,0.9878
8925,232,43,0.9832
8926,232,43,0.9847
8927,232,43,0.9725
8967,233,132,0.7522
8968,233,132,0.0740
8969,233,132,0.9311
8970,233,132,0.9641
8971,233,132,0.9881
8972,233,132,0.6280
8973,233,132,0.8284
8974,233,132,0.9466
8975,233,132,0.9338
8976,233,132,0.9570
7259,227,17,0.9094
7260,227,17,0.3266
7261,227,17,0.5767
8185,229,17,0.5784
8186,229,17,0.8202
8187,229,17,0.9657
8188,229,17,0.9927
8189,229,17,0.9958
8190,229,17,0.9954
8191,229,17,0.9962
8192,229,17,0.9969
8193,229,17,0.9970
8194,229,17,0.9966
8928,232,43,0.9585
8929,232,43,0.9507
8930,232,43,0.7935
8931,232,43,0.9704
8932,232,43,0.6845
8933,232,43,0.4494
8934,232,43,0.9432
8935,232,43,0.9781
8936,232,43,0.9426
8977,233,132,0.5451
8978,233,132,0.1796
8979,233,132,0.4756
7262,227,17,0.4401
7263,227,17,0.4926
8195,229,17,0.6345
8196,229,17,0.8005
8197,229,17,0.3885
8198,229,17,0.8076
8199,229,17,0.5125
8200,229,17,0.7859
8201,229,17,0.6425
8202,229,17,0.7801
8203,229,17,0.9749
8204,229,17,0.9931
8937,232,17,0.5984
8938,232,17,0.4900
8939,232,17,0.7705
8940,232,17,0.8497
8941,232,17,0.5517
8942,232,17,0.8558
8943,232,17,0.9772
8944,232,17,0.9842
8945,232,17,0.3808
8946,232,17,0.8758
8980,233,132,0.7422
8981,233,132,0.9706
8982,233,132,0.8965
8983,233,132,0.5134
8984,233,132,0.6355
7264,227,17,0.7782
7265,227,17,0.8134
7266,227,17,0.8214
8205,229,17,0.8838
8206,229,17,0.9662
8207,229,17,0.6521
8208,229,17,0.9655
8209,229,17,0.9710
8210,229,17,0.5204
8211,229,17,0.6780
8212,229,17,0.9414
8213,229,17,0.9719
8214,229,17,0.9928
8947,232,17,0.8613
8948,232,17,0.9693
8949,232,17,0.5715
8950,232,17,0.1025
8951,232,17,0.8062
8952,232,17,0.9384
8953,232,17,0.7496
8954,232,17,0.9679
8955,232,17,0.2231
8956,232,17,0.9127
8985,233,132,0.8763
8986,233,132,0.8041
8987,233,132,0.3197
8988,233,132,0.7108
7267,227,17,0.6047
7268,227,17,0.4522
8215,229,17,0.4910
8216,229,17,0.1646
8217,229,17,0.8996
8218,229,17,0.9276
8219,229,17,0.9445
8220,229,17,0.5898
8957,232,93,0.9122
8958,232,93,0.9358
8959,232,93,0.9358
8960,232,93,0.3342
8961,232,93,0.9021
8962,232,93,0.7321
8963,232,93,0.8596
8964,232,93,0.7283
8965,232,93,0.7677
8966,232,93,0.9437
8989,233,132,0.8951
8990,233,132,0.7996
8991,233,132,0.4946
8992,233,132,0.2370
7269,227,17,0.4184
7270,227,17,0.6612
8221,229,17,0.7676
8222,229,17,0.9426
8223,229,17,0.9113
8224,229,17,0.2841
8225,229,17,0.7071
8226,229,17,0.8926
8227,229,17,0.8974
8228,229,17,0.9720
8229,229,17,0.9870
8230,229,17,0.9866
8993,233,132,0.1141
8994,233,132,0.3620
9239,234,132,0.9094
9240,234,132,0.8701
9241,234,132,0.3213
9242,234,132,0.8030
9243,234,132,0.7378
9244,234,132,0.9308
9245,234,132,0.8076
9246,234,132,0.9057
9247,234,132,0.9365
9248,234,132,0.9819
7271,227,17,0.1511
7272,227,17,0.6698
8231,229,17,0.4860
8232,229,17,0.2237
8233,229,17,0.9261
8234,229,17,0.9712
8235,229,17,0.9861
8236,229,17,0.9849
8237,229,17,0.9896
8238,229,17,0.9918
8239,229,17,0.9902
8240,229,17,0.9903
8995,233,132,0.7588
8996,233,132,0.8916
9249,234,132,0.8923
9250,234,132,0.3594
9251,234,132,0.7403
9252,234,132,0.7005
9253,234,132,0.9504
9254,234,132,0.9786
9255,234,132,0.9690
9256,234,132,0.9866
9257,234,132,0.1865
9258,234,132,0.9706
7273,227,17,0.8328
7274,227,17,0.8613
7275,227,17,0.9775
7276,227,17,0.9462
7277,227,17,0.9272
7278,227,17,0.7461
7279,227,17,0.6296
8241,229,17,0.6896
8242,229,17,0.8525
8243,229,17,0.3396
8244,229,17,0.9562
8245,229,17,0.9786
8246,229,17,0.9876
8247,229,17,0.2721
8248,229,17,0.1059
8249,229,17,0.8504
8250,229,17,0.7825
8997,233,132,0.8832
8998,233,132,0.5286
8999,233,132,0.0969
9000,233,132,0.7422
9259,234,23,0.8545
9260,234,23,0.6681
7280,227,17,0.6757
7281,227,17,0.2253
7282,227,17,0.9458
7283,227,17,0.9377
7284,227,17,0.9780
7285,227,17,0.9802
7286,227,17,0.9039
7287,227,17,0.9793
7288,227,17,0.7681
7289,227,17,0.4710
8251,229,17,0.6017
8252,229,17,0.7729
9001,233,132,0.8964
9002,233,132,0.5576
9003,233,132,0.6116
9004,233,132,0.8902
9261,234,23,0.5124
9262,234,23,0.9650
9263,234,23,0.9234
9264,234,23,0.9448
9265,234,23,0.7159
7290,227,17,0.5071
7291,227,17,0.6404
7292,227,17,0.8644
8253,229,17,0.8584
8254,229,17,0.0357
8255,229,17,0.3301
8256,229,17,0.3859
8257,229,17,0.7493
8258,229,17,0.9765
8259,229,17,0.9903
8260,229,17,0.9924
8261,229,17,0.9935
8262,229,17,0.9953
9005,233,132,0.8673
9006,233,132,0.8763
9007,233,132,0.4795
9008,233,132,0.2112
9266,234,23,0.8547
9267,234,23,0.8764
9268,234,23,0.9760
9269,234,23,0.7027
9270,234,23,0.9029
9271,234,23,0.6868
9272,234,23,0.4762
9273,234,23,0.6284
9274,234,23,0.2600
7293,227,17,0.7500
7294,227,17,0.7413
8263,229,17,0.5579
8264,229,17,0.4281
8265,229,17,0.7823
8266,229,17,0.8904
8267,229,17,0.8860
8268,229,17,0.9288
8269,229,17,0.9801
8270,229,17,0.9904
8271,229,17,0.9889
8272,229,17,0.9918
9009,233,132,0.8531
9010,233,132,0.9666
9011,233,132,0.4623
9012,233,132,0.9233
9013,233,132,0.8716
9014,233,132,0.9805
9015,233,132,0.8663
9016,233,132,0.9590
9017,233,132,0.8824
9018,233,132,0.9202
9275,234,23,0.5830
9276,234,23,0.1341
9277,234,23,0.6206
9278,234,23,0.3382
7295,227,93,0.4457
8273,229,17,0.8250
8274,229,17,0.8744
8275,229,17,0.9371
8276,229,17,0.8892
8277,229,17,0.9680
8278,229,17,0.9572
8279,229,17,0.8979
8280,229,17,0.6309
8281,229,17,0.7494
8282,229,17,0.9145
9019,233,132,0.7090
9020,233,132,0.9571
9021,233,132,0.4525
9279,234,23,0.8796
9280,234,23,0.7957
9281,234,23,0.5597
9282,234,23,0.9708
9283,234,23,0.8581
7296,227,93,0.5252
7297,227,93,0.9663
7298,227,93,0.9503
7299,227,93,0.9178
7300,227,93,0.9898
7301,227,93,0.9908
7302,227,93,0.9862
7303,227,93,0.9890
7304,227,93,0.9916
7305,227,93,0.9916
8283,229,17,0.6428
8284,229,17,0.2003
8285,229,17,0.3561
9022,233,132,0.7405
9023,233,132,0.9183
9024,233,132,0.9170
9025,233,132,0.9726
9026,233,132,0.9524
9027,233,132,0.9776
9028,233,132,0.9699
9029,233,132,0.8890
9030,233,132,0.5753
9031,233,132,0.8455
9284,234,23,0.8664
9285,234,23,0.9643
9286,234,23,0.9754
9287,234,23,0.6836
9288,234,23,0.9224
9289,234,23,0.6770
9290,234,23,0.9258
7306,227,17,0.4021
7307,227,17,0.7416
8286,229,17,0.8462
8287,229,17,0.6334
8288,229,17,0.7729
8289,229,17,0.8275
8290,229,17,0.9843
8291,229,17,0.9889
8292,229,17,0.9930
8293,229,17,0.9951
8294,229,17,0.9949
8295,229,17,0.9959
9032,233,132,0.8688
9033,233,132,0.9798
9034,233,132,0.9765
9035,233,132,0.9278
9036,233,132,0.9787
9037,233,132,0.1278
9038,233,132,0.9401
9291,234,23,0.5449
9292,234,23,0.5863
7308,227,17,0.1348
7309,227,17,0.4225
7310,227,17,0.0578
8296,229,17,0.7589
8297,229,17,0.4145
8298,229,17,0.4512
9039,233,132,0.9152
9040,233,132,0.9272
9041,233,132,0.9069
9042,233,132,0.5466
9043,233,132,0.2129
9293,234,23,0.8194
9294,234,23,0.8791
7311,227,17,0.8065
7312,227,17,0.5944
7313,227,17,0.5163
7314,227,17,0.1783
7315,227,17,0.4465
7316,227,17,0.7628
7317,227,17,0.8305
7318,227,17,0.8330
7319,227,17,0.8146
7320,227,17,0.8842
8299,229,17,0.8739
8300,229,17,0.9185
8301,229,17,0.9814
8302,229,17,0.9831
8303,229,17,0.8921
8304,229,17,0.9824
8305,229,17,0.0313
8306,229,17,0.8227
8307,229,17,0.4833
8308,229,17,0.8734
9044,233,132,0.8683
9045,233,132,0.9753
9046,233,132,0.9524
9047,233,132,0.2882
9048,233,132,0.7039
9049,233,132,0.9828
9050,233,132,0.9855
9051,233,132,0.8462
9052,233,132,0.9377
9053,233,132,0.7702
9295,234,23,0.5371
9296,234,23,0.9209
9297,234,23,0.0518
9298,234,23,0.3295
9299,234,23,0.8700
9300,234,23,0.4958
9301,234,23,0.2119
7321,227,17,0.2118
7322,227,17,0.2911
7323,227,17,0.4427
7324,227,17,0.1161
7325,227,17,0.6780
7326,227,17,0.6979
7327,227,17,0.9259
7328,227,17,0.8052
7329,227,17,0.8635
7330,227,17,0.8325
8309,229,17,0.8724
8310,229,17,0.9640
8311,229,17,0.7897
8312,229,17,0.7548
8313,229,17,0.9678
8314,229,17,0.9804
8315,229,17,0.9927
8316,229,17,0.9954
8317,229,17,0.9965
8318,229,17,0.9954
9054,233,23,0.7124
9055,233,23,0.6229
9056,233,23,0.4855
9057,233,23,0.3596
9058,233,23,0.5956
9059,233,23,0.5254
9060,233,23,0.9748
9061,233,23,0.8327
9062,233,23,0.2959
9063,233,23,0.1399
9302,234,23,0.5974
9303,234,23,0.8912
9304,234,23,0.1890
9305,234,23,0.9069
9306,234,23,0.9637
9307,234,23,0.9547
9308,234,23,0.9000
9309,234,23,0.7236
9310,234,23,0.9491
7331,227,17,0.1110
7332,227,17,0.9474
7333,227,17,0.0461
7334,227,17,0.6420
7335,227,17,0.1988
7336,227,17,0.6052
7337,227,17,0.3452
7338,227,17,0.4598
7339,227,17,0.8560
7340,227,17,0.4833
8319,229,17,0.4462
8320,229,17,0.5243
8321,229,17,0.3634
8322,229,17,0.9470
8323,229,17,0.9861
8324,229,17,0.9928
8325,229,17,0.9948
8326,229,17,0.9962
8327,229,17,0.9966
8328,229,17,0.9959
9064,233,23,0.8222
9065,233,23,0.7987
9066,233,23,0.2092
9311,234,107,0.8595
9312,234,107,0.6767
9313,234,107,0.9555
9314,234,107,0.6984
9315,234,107,0.9788
9316,234,107,0.8450
9317,234,107,0.9752
9318,234,107,0.9816
9319,234,107,0.9851
7341,227,17,0.5293
7342,227,17,0.6636
7343,227,17,0.3992
7344,227,17,0.6072
7345,227,17,0.8785
7346,227,17,0.9114
7347,227,17,0.7866
7348,227,17,0.9255
7349,227,17,0.7745
7350,227,17,0.9096
8329,229,17,0.7995
8330,229,17,0.9239
8331,229,17,0.3627
9067,233,23,0.1769
9068,233,23,0.9093
9320,234,43,0.7347
9321,234,43,0.9733
9322,234,43,0.7662
9323,234,43,0.9707
9324,234,43,0.9184
9325,234,43,0.5242
9326,234,43,0.4233
9327,234,43,0.0810
7351,227,17,0.3178
7352,227,17,0.5297
7353,227,17,0.9593
7354,227,17,0.5291
7355,227,17,0.7642
7356,227,17,0.5612
7357,227,17,0.8985
7358,227,17,0.8452
7359,227,17,0.9039
7360,227,17,0.8392
8332,229,17,0.7644
8333,229,17,0.7451
8334,229,17,0.6444
8335,229,17,0.9754
8336,229,17,0.9899
8337,229,17,0.9944
8338,229,17,0.9945
8339,229,17,0.9950
8340,229,17,0.9967
8341,229,17,0.9924
9069,233,23,0.5184
9070,233,23,0.8403
9071,233,23,0.4156
9072,233,23,0.9661
9073,233,23,0.7884
9074,233,23,0.9409
9075,233,23,0.9533
9076,233,23,0.2003
9077,233,23,0.8414
9078,233,23,0.0388
9328,234,43,0.5303
9329,234,43,0.4665
7361,227,17,0.6659
7362,227,17,0.2210
7363,227,17,0.8273
7364,227,17,0.1844
7365,227,17,0.6329
7366,227,17,0.6014
7367,227,17,0.1177
7368,227,17,0.7919
7369,227,17,0.8173
7370,227,17,0.9010
8342,229,17,0.3710
8343,229,17,0.4122
8344,229,17,0.5443
8345,229,17,0.7513
8346,229,17,0.8049
8347,229,17,0.8886
8348,229,17,0.9722
8349,229,17,0.9897
8350,229,17,0.9939
8351,229,17,0.9955
9079,233,23,0.8247
9080,233,23,0.9080
9081,233,23,0.0539
9082,233,23,0.7985
9083,233,23,0.7824
9084,233,23,0.9586
9085,233,23,0.8852
9330,234,43,0.4148
9331,234,43,0.8243
9332,234,43,0.8792
9333,234,43,0.6370
9334,234,43,0.1735
9335,234,43,0.6886
7371,227,17,0.1732
7372,227,17,0.5354
7373,227,17,0.3164
7374,227,17,0.8287
7375,227,17,0.9107
7376,227,17,0.8242
7377,227,17,0.9076
7378,227,17,0.8233
7379,227,17,0.8872
7380,227,17,0.8502
8352,229,17,0.4942
8353,229,17,0.0875
8354,229,17,0.6323
8355,229,17,0.9867
8356,229,17,0.9929
8357,229,17,0.9920
8358,229,17,0.9922
8359,229,17,0.9927
8360,229,17,0.9920
8361,229,17,0.9925
9086,233,23,0.5118
9087,233,23,0.9565
9088,233,23,0.9764
9089,233,23,0.9850
9090,233,23,0.1030
9091,233,23,0.8018
9092,233,23,0.9411
9093,233,23,0.9594
9094,233,23,0.0449
9095,233,23,0.8122
9336,234,43,0.8779
9337,234,43,0.9725
9338,234,43,0.9829
9339,234,43,0.9018
9340,234,43,0.9643
9341,234,43,0.9312
9342,234,43,0.3505
9343,234,43,0.8317
9344,234,43,0.9730
9345,234,43,0.3783
7381,227,17,0.3732
7382,227,17,0.1245
7383,227,17,0.5530
7384,227,17,0.0967
7385,227,17,0.4619
7386,227,17,0.7820
7387,227,17,0.9175
7388,227,17,0.8310
7389,227,17,0.8947
7390,227,17,0.8432
8362,229,17,0.5363
8363,229,17,0.6289
8364,229,17,0.7464
8365,229,17,0.8801
8366,229,17,0.9252
8367,229,17,0.7531
8368,229,17,0.9001
8369,229,17,0.3442
8370,229,17,0.8834
8371,229,17,0.9241
9096,233,23,0.8955
9097,233,23,0.9650
9098,233,23,0.9748
9099,233,23,0.9425
9100,233,23,0.9796
9101,233,23,0.8192
9102,233,23,0.5657
9346,234,43,0.7694
9347,234,43,0.6582
9348,234,43,0.9722
9349,234,43,0.8102
9350,234,43,0.3537
7391,227,17,0.7285
7392,227,17,0.7874
7393,227,17,0.9117
7394,227,17,0.9275
7395,227,17,0.8523
7396,227,17,0.3643
7397,227,17,0.3785
7398,227,17,0.6345
7399,227,17,0.8319
7400,227,17,0.8469
8372,229,17,0.6387
8373,229,17,0.8407
8374,229,17,0.9581
8375,229,17,0.9707
8376,229,17,0.9792
8377,229,17,0.9803
8378,229,17,0.9221
8379,229,17,0.3017
8380,229,17,0.9236
8381,229,17,0.9787
9103,233,23,0.6198
9104,233,23,0.9563
9105,233,23,0.9015
9106,233,23,0.0236
9107,233,23,0.5191
9108,233,23,0.7958
9109,233,23,0.5473
9110,233,23,0.5573
9111,233,23,0.7618
9112,233,23,0.9487
9351,234,43,0.8870
9352,234,43,0.9736
9353,234,43,0.7434
9354,234,43,0.9746
9355,234,43,0.9838
9356,234,43,0.9855
9357,234,43,0.9743
9358,234,43,0.8384
9359,234,43,0.9274
9360,234,43,0.5358
7401,227,17,0.5643
7402,227,17,0.6917
7403,227,17,0.5558
7404,227,17,0.3337
7405,227,17,0.8376
7406,227,17,0.8661
7407,227,17,0.7415
7408,227,17,0.9002
7409,227,17,0.7850
7410,227,17,0.9216
8382,229,93,0.8307
8383,229,93,0.9128
8384,229,93,0.8399
8385,229,93,0.7271
8386,229,93,0.8051
8387,229,93,0.9812
8388,229,93,0.9952
8389,229,93,0.9643
8390,229,93,0.9907
8391,229,93,0.9944
9113,233,23,0.4118
9114,233,23,0.8408
9115,233,23,0.4914
9361,234,43,0.8427
9362,234,43,0.9785
9363,234,43,0.9544
9364,234,43,0.4486
9365,234,43,0.9169
9366,234,43,0.9004
9367,234,43,0.7962
9368,234,43,0.9740
9369,234,43,0.5379
9370,234,43,0.0823
7411,227,17,0.5075
7412,227,17,0.5778
7413,227,17,0.9281
7414,227,17,0.9662
7415,227,17,0.5136
7416,227,17,0.5954
7417,227,17,0.2892
7418,227,17,0.5683
7419,227,17,0.8711
7420,227,17,0.6647
8392,229,93,0.7743
8393,229,93,0.8516
8394,229,93,0.8812
8395,229,93,0.2846
8396,229,93,0.4626
8397,229,93,0.7692
8398,229,93,0.5025
8399,229,93,0.9859
8400,229,93,0.9941
8401,229,93,0.9958
9116,233,23,0.8675
9117,233,23,0.8683
9371,234,43,0.9137
9372,234,43,0.8347
9373,234,43,0.9670
9374,234,43,0.7287
9375,234,43,0.6537
9376,234,43,0.9458
9377,234,43,0.3011
9378,234,43,0.6372
7421,227,17,0.9028
7422,227,17,0.7275
7423,227,17,0.9570
7424,227,17,0.9681
7425,227,17,0.8928
7426,227,17,0.4670
7427,227,17,0.1048
7428,227,17,0.6673
7429,227,17,0.5921
7430,227,17,0.8423
8402,229,93,0.5575
8403,229,93,0.8938
