ID,User_ID,Bot_Strategy,Accuracy
8957,232,93,0.8755
8958,232,93,0.9447
8959,232,93,0.9814
8960,232,93,0.6358
8961,232,93,0.8870
8962,232,93,0.8436
8963,232,93,0.8411
8964,232,93,0.7322
8965,232,93,0.8370
8966,232,93,0.9554
8989,233,132,0.9105
8990,233,132,0.7310
8991,233,132,0.5025
8992,233,132,0.2111
7269,227,17,0.4762
7270,227,17,0.6374
8221,229,17,0.8051
8222,229,17,0.9613
8223,229,17,0.9449
8224,229,17,0.3498
8225,229,17,0.7212
8226,229,17,0.7905
8227,229,17,0.9273
8228,229,17,0.9767
8229,229,17,0.9911
8230,229,17,0.9877
8993,233,132,0.0604
8994,233,132,0.3321
9239,234,132,0.8827
9240,234,132,0.8455
9241,234,132,0.2969
9242,234,132,0.8114
9243,234,132,0.6625
9244,234,132,0.8963
9245,234,132,0.7855
9246,234,132,0.9299
9247,234,132,0.8888
9248,234,132,0.9826
7271,227,17,0.3172
7272,227,17,0.7074
8231,229,17,0.4864
8232,229,17,0.2602
8233,229,17,0.8911
8234,229,17,0.9810
8235,229,17,0.9629
8236,229,17,0.9788
8237,229,17,0.9914
8238,229,17,0.9926
8239,229,17,0.9850
8240,229,17,0.9914
8995,233,132,0.7773
8996,233,132,0.8689
9249,234,132,0.9384
9250,234,132,0.3836
9251,234,132,0.8664
9252,234,132,0.6132
9253,234,132,0.9366
9254,234,132,0.9649
9255,234,132,0.9646
9256,234,132,0.9689
9257,234,132,0.2391
9258,234,132,0.9721
7273,227,17,0.8384
7274,227,17,0.7912
7275,227,17,0.9751
7276,227,17,0.9624
7277,227,17,0.8138
7278,227,17,0.7345
7279,227,17,0.6657
8241,229,17,0.6963
8242,229,17,0.7973
8243,229,17,0.3653
8244,229,17,0.9436
8245,229,17,0.9603
8246,229,17,0.9767
8247,229,17,0.2371
8248,229,17,0.1075
8249,229,17,0.7665
8250,229,17,0.9547
8997,233,132,0.8930
8998,233,132,0.5819
8999,233,132,0.0865
9000,233,132,0.8024
9259,234,23,0.8639
9260,234,23,0.7024
7280,227,17,0.6991
7281,227,17,0.2983
7282,227,17,0.9680
7283,227,17,0.9409
7284,227,17,0.9813
7285,227,17,0.9824
7286,227,17,0.9060
7287,227,17,0.9807
7288,227,17,0.7315
7289,227,17,0.3418
8251,229,17,0.5728
8252,229,17,0.7346
9001,233,132,0.8909
9002,233,132,0.5056
9003,233,132,0.5886
9004,233,132,0.7823
9261,234,23,0.5217
9262,234,23,0.9662
9263,234,23,0.9198
9264,234,23,0.9419
9265,234,23,0.6991
7290,227,17,0.4413
7291,227,17,0.5943
7292,227,17,0.8381
8253,229,17,0.8688
8254,229,17,0.0307
8255,229,17,0.4109
8256,229,17,0.3784
8257,229,17,0.6673
8258,229,17,0.9766
8259,229,17,0.9908
8260,229,17,0.9931
8261,229,17,0.9945
8262,229,17,0.9954
9005,233,132,0.8847
9006,233,132,0.9309
9007,233,132,0.5198
9008,233,132,0.2112
9266,234,23,0.8750
9267,234,23,0.9093
9268,234,23,0.9745
9269,234,23,0.6779
9270,234,23,0.8787
9271,234,23,0.7227
9272,234,23,0.4687
9273,234,23,0.5550
9274,234,23,0.3040
7293,227,17,0.3268
7294,227,17,0.7482
8263,229,17,0.6582
8264,229,17,0.3116
8265,229,17,0.7315
8266,229,17,0.9622
8267,229,17,0.9530
8268,229,17,0.9635
8269,229,17,0.9731
8270,229,17,0.9896
8271,229,17,0.9853
8272,229,17,0.9903
9009,233,132,0.8500
9010,233,132,0.9570
9011,233,132,0.4949
9012,233,132,0.9743
9013,233,132,0.9231
9014,233,132,0.9832
9015,233,132,0.9540
9016,233,132,0.9634
9017,233,132,0.9273
9018,233,132,0.8802
9275,234,23,0.6619
9276,234,23,0.1218
9277,234,23,0.5541
9278,234,23,0.2666
7295,227,93,0.4659
8273,229,17,0.8624
8274,229,17,0.9124
8275,229,17,0.9439
8276,229,17,0.8385
8277,229,17,0.9482
8278,229,17,0.9604
8279,229,17,0.8216
8280,229,17,0.5373
8281,229,17,0.5498
8282,229,17,0.8093
9019,233,132,0.7854
9020,233,132,0.9601
9021,233,132,0.4326
9279,234,23,0.8871
9280,234,23,0.8872
9281,234,23,0.5859
9282,234,23,0.9526
9283,234,23,0.9359
7296,227,93,0.5107
7297,227,93,0.9600
7298,227,93,0.9086
7299,227,93,0.9560
7300,227,93,0.9910
7301,227,93,0.9938
7302,227,93,0.9881
7303,227,93,0.9865
7304,227,93,0.9931
7305,227,93,0.9939
8283,229,17,0.6491
8284,229,17,0.1306
8285,229,17,0.2851
9022,233,132,0.7604
9023,233,132,0.9210
9024,233,132,0.9331
9025,233,132,0.9700
9026,233,132,0.9055
9027,233,132,0.9791
9028,233,132,0.9308
9029,233,132,0.8699
9030,233,132,0.6274
9031,233,132,0.8355
9284,234,23,0.8826
9285,234,23,0.9627
9286,234,23,0.9752
9287,234,23,0.6852
9288,234,23,0.9165
9289,234,23,0.7033
9290,234,23,0.8522
7306,227,17,0.4163
7307,227,17,0.7250
8286,229,17,0.8649
8287,229,17,0.5941
8288,229,17,0.6346
8289,229,17,0.6077
8290,229,17,0.9763
8291,229,17,0.9862
8292,229,17,0.9945
8293,229,17,0.9958
8294,229,17,0.9958
8295,229,17,0.9961
9032,233,132,0.9147
9033,233,132,0.9784
9034,233,132,0.9611
9035,233,132,0.9540
9036,233,132,0.9803
9037,233,132,0.0774
9038,233,132,0.9288
9291,234,23,0.6542
9292,234,23,0.6072
7308,227,17,0.1296
7309,227,17,0.4096
7310,227,17,0.0936
8296,229,17,0.7499
8297,229,17,0.4162
8298,229,17,0.4007
9039,233,132,0.8675
9040,233,132,0.9406
9041,233,132,0.9186
9042,233,132,0.4916
9043,233,132,0.1839
9293,234,23,0.8354
9294,234,23,0.8641
7311,227,17,0.6440
7312,227,17,0.6747
7313,227,17,0.4979
7314,227,17,0.1524
7315,227,17,0.6330
7316,227,17,0.8070
7317,227,17,0.8498
7318,227,17,0.8511
7319,227,17,0.7264
7320,227,17,0.8777
8299,229,17,0.8812
8300,229,17,0.9335
8301,229,17,0.9762
8302,229,17,0.9778
8303,229,17,0.9270
8304,229,17,0.9847
8305,229,17,0.0310
8306,229,17,0.8096
8307,229,17,0.5507
8308,229,17,0.9140
9044,233,132,0.8862
9045,233,132,0.9721
9046,233,132,0.9541
9047,233,132,0.3120
9048,233,132,0.6872
9049,233,132,0.9814
9050,233,132,0.9898
9051,233,132,0.7851
9052,233,132,0.9091
9053,233,132,0.7720
9295,234,23,0.5823
9296,234,23,0.9464
9297,234,23,0.0380
9298,234,23,0.2986
9299,234,23,0.8927
9300,234,23,0.5709
9301,234,23,0.1967
7321,227,17,0.1835
7322,227,17,0.1470
7323,227,17,0.2293
7324,227,17,0.0672
7325,227,17,0.7156
7326,227,17,0.8300
7327,227,17,0.9284
7328,227,17,0.8830
7329,227,17,0.8766
7330,227,17,0.7907
8309,229,17,0.8398
8310,229,17,0.9519
8311,229,17,0.7796
8312,229,17,0.6770
8313,229,17,0.9626
8314,229,17,0.9908
8315,229,17,0.9947
8316,229,17,0.9954
8317,229,17,0.9953
8318,229,17,0.9937
9054,233,23,0.6248
9055,233,23,0.6882
9056,233,23,0.5469
9057,233,23,0.4039
9058,233,23,0.6420
9059,233,23,0.6327
9060,233,23,0.9814
9061,233,23,0.6919
9062,233,23,0.3181
9063,233,23,0.1310
9302,234,23,0.5484
9303,234,23,0.8913
9304,234,23,0.1558
9305,234,23,0.8890
9306,234,23,0.9631
9307,234,23,0.9652
9308,234,23,0.9577
9309,234,23,0.6958
9310,234,23,0.9657
7331,227,17,0.0896
7332,227,17,0.9014
7333,227,17,0.0467
7334,227,17,0.4915
7335,227,17,0.2806
7336,227,17,0.3903
7337,227,17,0.3938
7338,227,17,0.4706
7339,227,17,0.8199
7340,227,17,0.4892
8319,229,17,0.3860
8320,229,17,0.5551
8321,229,17,0.3643
8322,229,17,0.8733
8323,229,17,0.9671
8324,229,17,0.9897
8325,229,17,0.9924
8326,229,17,0.9930
8327,229,17,0.9949
8328,229,17,0.9949
9064,233,23,0.8033
9065,233,23,0.8214
9066,233,23,0.2129
9311,234,107,0.8889
9312,234,107,0.5002
9313,234,107,0.9612
9314,234,107,0.7025
9315,234,107,0.9712
9316,234,107,0.7966
9317,234,107,0.9798
9318,234,107,0.9901
9319,234,107,0.9858
7341,227,17,0.5180
7342,227,17,0.9387
7343,227,17,0.5658
7344,227,17,0.5324
7345,227,17,0.8620
7346,227,17,0.9222
7347,227,17,0.8647
7348,227,17,0.9360
7349,227,17,0.8683
7350,227,17,0.8961
8329,229,17,0.7856
8330,229,17,0.8923
8331,229,17,0.3890
9067,233,23,0.3729
9068,233,23,0.8513
9320,234,43,0.7056
9321,234,43,0.9664
9322,234,43,0.7348
9323,234,43,0.9779
9324,234,43,0.9227
9325,234,43,0.4952
9326,234,43,0.3815
9327,234,43,0.1074
7351,227,17,0.3316
7352,227,17,0.5915
7353,227,17,0.9693
7354,227,17,0.5542
7355,227,17,0.7423
7356,227,17,0.8647
7357,227,17,0.9124
7358,227,17,0.8544
7359,227,17,0.9246
7360,227,17,0.8692
8332,229,17,0.7296
8333,229,17,0.7420
8334,229,17,0.4898
8335,229,17,0.9610
8336,229,17,0.9884
8337,229,17,0.9932
8338,229,17,0.9941
8339,229,17,0.9953
8340,229,17,0.9950
8341,229,17,0.9873
9069,233,23,0.5077
9070,233,23,0.7953
9071,233,23,0.3962
9072,233,23,0.9519
9073,233,23,0.7441
9074,233,23,0.7907
9075,233,23,0.9665
9076,233,23,0.4026
9077,233,23,0.8005
9078,233,23,0.0358
9328,234,43,0.4846
9329,234,43,0.4427
7361,227,17,0.5142
7362,227,17,0.1823
7363,227,17,0.8440
7364,227,17,0.1654
7365,227,17,0.5100
7366,227,17,0.4991
7367,227,17,0.2223
7368,227,17,0.7773
7369,227,17,0.8117
7370,227,17,0.9087
8342,229,17,0.3382
8343,229,17,0.4675
8344,229,17,0.5680
8345,229,17,0.9265
8346,229,17,0.9863
8347,229,17,0.9930
8348,229,17,0.9950
8349,229,17,0.9962
8350,229,17,0.9965
8351,229,17,0.9967
9079,233,23,0.8627
9080,233,23,0.7179
9081,233,23,0.0313
9082,233,23,0.7248
9083,233,23,0.7889
9084,233,23,0.8943
9085,233,23,0.7834
9330,234,43,0.4652
9331,234,43,0.7734
9332,234,43,0.8885
9333,234,43,0.7157
9334,234,43,0.2174
9335,234,43,0.7241
7371,227,17,0.1802
7372,227,17,0.4625
7373,227,17,0.3009
7374,227,17,0.8729
7375,227,17,0.9066
7376,227,17,0.8402
7377,227,17,0.8997
7378,227,17,0.8415
7379,227,17,0.8693
7380,227,17,0.8524
8352,229,17,0.4702
8353,229,17,0.1084
8354,229,17,0.3486
8355,229,17,0.9694
8356,229,17,0.9905
8357,229,17,0.9927
8358,229,17,0.9937
8359,229,17,0.9938
8360,229,17,0.9934
8361,229,17,0.9946
9086,233,23,0.5112
9087,233,23,0.9600
9088,233,23,0.9710
9089,233,23,0.9781
9090,233,23,0.1548
9091,233,23,0.8163
9092,233,23,0.9399
9093,233,23,0.8991
9094,233,23,0.0338
9095,233,23,0.8212
9336,234,43,0.8847
9337,234,43,0.9702
9338,234,43,0.9760
9339,234,43,0.8975
9340,234,43,0.9322
9341,234,43,0.9104
9342,234,43,0.3958
9343,234,43,0.8284
9344,234,43,0.9634
9345,234,43,0.5938
7381,227,17,0.3935
7382,227,17,0.1660
7383,227,17,0.4111
7384,227,17,0.1233
7385,227,17,0.3861
7386,227,17,0.8458
7387,227,17,0.9309
7388,227,17,0.8744
7389,227,17,0.8847
7390,227,17,0.8641
8362,229,17,0.4864
8363,229,17,0.6617
8364,229,17,0.7323
8365,229,17,0.9088
8366,229,17,0.9689
8367,229,17,0.9544
8368,229,17,0.9794
8369,229,17,0.3325
8370,229,17,0.8368
8371,229,17,0.8679
9096,233,23,0.9227
9097,233,23,0.9612
9098,233,23,0.9765
9099,233,23,0.8960
9100,233,23,0.9800
9101,233,23,0.7880
9102,233,23,0.5699
9346,234,43,0.8416
9347,234,43,0.6650
9348,234,43,0.9505
9349,234,43,0.8098
9350,234,43,0.2853
7391,227,17,0.7088
7392,227,17,0.7922
7393,227,17,0.9086
7394,227,17,0.9558
7395,227,17,0.8427
7396,227,17,0.4104
7397,227,17,0.5314
7398,227,17,0.5984
7399,227,17,0.9028
7400,227,17,0.8511
8372,229,17,0.6968
8373,229,17,0.8157
8374,229,17,0.9613
8375,229,17,0.9708
8376,229,17,0.9746
8377,229,17,0.9757
8378,229,17,0.8857
8379,229,17,0.2138
8380,229,17,0.8812
8381,229,17,0.9751
9103,233,23,0.5207
9104,233,23,0.9457
9105,233,23,0.5952
9106,233,23,0.0409
9107,233,23,0.4923
9108,233,23,0.7563
9109,233,23,0.3112
9110,233,23,0.5543
9111,233,23,0.8637
9112,233,23,0.9388
9351,234,43,0.8894
9352,234,43,0.9727
9353,234,43,0.6025
9354,234,43,0.9723
9355,234,43,0.9767
9356,234,43,0.9789
9357,234,43,0.9728
9358,234,43,0.8468
9359,234,43,0.9210
9360,234,43,0.5704
7401,227,17,0.5577
7402,227,17,0.5965
7403,227,17,0.5491
7404,227,17,0.3479
7405,227,17,0.8155
7406,227,17,0.8603
7407,227,17,0.7691
7408,227,17,0.8835
7409,227,17,0.7955
7410,227,17,0.9277
8382,229,93,0.8014
8383,229,93,0.9527
8384,229,93,0.6991
8385,229,93,0.6691
8386,229,93,0.7123
8387,229,93,0.9723
8388,229,93,0.9944
8389,229,93,0.9947
8390,229,93,0.9948
8391,229,93,0.9958
9113,233,23,0.3356
9114,233,23,0.8650
9115,233,23,0.4119
9361,234,43,0.8932
9362,234,43,0.9743
9363,234,43,0.9480
9364,234,43,0.2612
9365,234,43,0.9340
9366,234,43,0.8901
9367,234,43,0.8919
9368,234,43,0.9803
9369,234,43,0.3201
9370,234,43,0.1133
7411,227,17,0.4181
7412,227,17,0.6144
7413,227,17,0.9384
7414,227,17,0.9672
7415,227,17,0.4099
7416,227,17,0.5280
7417,227,17,0.1929
7418,227,17,0.7292
7419,227,17,0.8945
7420,227,17,0.7313
8392,229,93,0.7244
8393,229,93,0.8804
8394,229,93,0.9292
8395,229,93,0.4786
8396,229,93,0.5137
8397,229,93,0.7958
8398,229,93,0.4437
8399,229,93,0.9847
8400,229,93,0.9946
8401,229,93,0.9957
9116,233,23,0.8723
9117,233,23,0.8443
9371,234,43,0.9258
9372,234,43,0.7985
9373,234,43,0.8994
9374,234,43,0.7406
9375,234,43,0.6531
9376,234,43,0.9577
9377,234,43,0.3655
9378,234,43,0.7048
7421,227,17,0.9118
7422,227,17,0.7875
7423,227,17,0.9560
7424,227,17,0.9634
7425,227,17,0.9069
7426,227,17,0.5200
7427,227,17,0.1253
7428,227,17,0.7080
7429,227,17,0.2698
7430,227,17,0.8502
8402,229,93,0.5852
8403,229,93,0.9104
8404,229,93,0.4953
8405,229,93,0.9769
8406,229,93,0.9690
8407,229,93,0.6830
8408,229,93,0.9832
8409,229,93,0.9904
8410,229,93,0.6589
8411,229,93,0.9569
9118,233,23,0.3225
9119,233,23,0.0738
9120,233,23,0.8322
9379,234,43,0.7510
9380,234,43,0.6995
9381,234,43,0.3153
9382,234,43,0.5281
9383,234,43,0.9315
9384,234,43,0.9712
9385,234,43,0.3993
9386,234,43,0.6842
7431,227,17,0.6665
7432,227,17,0.9175
7433,227,17,0.8048
7434,227,17,0.8142
7435,227,17,0.5939
7436,227,17,0.2956
7437,227,17,0.3925
7438,227,17,0.6226
7439,227,17,0.7836
7440,227,17,0.9037
9121,233,23,0.6587
9122,233,23,0.9714
9123,233,23,0.9780
9124,233,23,0.7996
9125,233,23,0.9441
9126,233,23,0.9767
9127,233,23,0.9786
9128,233,23,0.8567
9387,234,43,0.7955
9388,234,43,0.8568
9389,234,43,0.9748
9390,234,43,0.9793
9391,234,43,0.6721
9392,234,43,0.9447
9393,234,43,0.9220
9394,234,43,0.9063
9395,234,43,0.9896
9396,234,43,0.5755
9610,235,132,0.9408
9611,235,132,0.7122
9612,235,132,0.9568
9613,235,132,0.9733
9614,235,132,0.0377
9615,235,132,0.2697
9616,235,132,0.1909
9617,235,132,0.4242
9618,235,132,0.6526
9619,235,132,0.9672
7441,227,17,0.2794
7442,227,17,0.6148
9129,233,23,0.8690
9130,233,23,0.9711
9131,233,23,0.9378
9132,233,23,0.9636
9133,233,23,0.5780
9134,233,23,0.5926
9135,233,23,0.9511
9136,233,23,0.0278
9137,233,23,0.8094
9138,233,23,0.9543
9397,234,17,0.7090
9398,234,17,0.9690
9399,234,17,0.4009
9400,234,17,0.9691
9401,234,17,0.4355
9402,234,17,0.8916
9403,234,17,0.4505
9620,235,132,0.9314
9621,235,132,0.9810
9622,235,132,0.9805
9623,235,132,0.8534
7443,227,17,0.0918
7444,227,17,0.3361
7445,227,17,0.7246
7446,227,17,0.7240
7447,227,17,0.8376
7448,227,17,0.9033
7449,227,17,0.8407
7450,227,17,0.8867
7451,227,17,0.8555
7452,227,17,0.9186
9139,233,23,0.8243
9140,233,23,0.8026
9141,233,23,0.8083
9142,233,23,0.7027
9143,233,23,0.8906
9144,233,23,0.8865
9145,233,23,0.9469
9146,233,23,0.9242
9147,233,23,0.9298
9148,233,23,0.8471
9404,234,17,0.9127
9405,234,17,0.8945
9406,234,17,0.9438
9407,234,17,0.6718
9408,234,17,0.3433
9409,234,17,0.5144
9624,235,132,0.5082
9625,235,132,0.9353
7453,227,17,0.7774
7454,227,17,0.9633
7455,227,17,0.3193
7456,227,17,0.7155
7457,227,17,0.8616
7458,227,17,0.8899
7459,227,17,0.8614
7460,227,17,0.9331
7461,227,17,0.1171
7462,227,17,0.5072
9149,233,23,0.4861
9150,233,23,0.9451
9151,233,23,0.5492
9152,233,23,0.8189
9153,233,23,0.5095
9154,233,23,0.0904
9155,233,23,0.2944
9156,233,23,0.5852
9157,233,23,0.7706
9410,234,17,0.8219
9411,234,17,0.6995
9626,235,132,0.1716
9627,235,132,0.4435
7463,227,17,0.6066
7464,227,17,0.3942
7465,227,17,0.7471
7466,227,17,0.1953
7467,227,17,0.1651
7468,227,17,0.4988
7469,227,17,0.1754
7470,227,17,0.3834
7471,227,17,0.4088
7472,227,17,0.2596
9158,233,23,0.8775
9159,233,23,0.7917
9160,233,23,0.2061
9412,234,17,0.3991
9413,234,17,0.6610
9628,235,132,0.8630
9629,235,132,0.9692
9630,235,132,0.9375
9631,235,132,0.9101
9632,235,132,0.2836
9633,235,132,0.8771
9634,235,132,0.4879
9635,235,132,0.8427
9636,235,132,0.8032
9637,235,132,0.7111
7473,227,17,0.8410
7474,227,17,0.5103
7475,227,17,0.8165
7476,227,17,0.6697
7477,227,17,0.8910
7478,227,17,0.8802
7479,227,17,0.8832
7480,227,17,0.8972
7481,227,17,0.8784
7482,227,17,0.0855
9161,233,23,0.0982
9162,233,23,0.6117
9163,233,23,0.9283
9164,233,23,0.7760
9165,233,23,0.6513
9166,233,23,0.8366
9167,233,23,0.8275
9168,233,23,0.6516
9169,233,23,0.9834
9170,233,23,0.6401
9414,234,17,0.3224
9415,234,17,0.6362
9638,235,132,0.7970
9639,235,132,0.8836
9640,235,132,0.9566
9641,235,132,0.9546
9642,235,132,0.9795
9643,235,132,0.9775
9644,235,132,0.9829
9645,235,132,0.0190
9646,235,132,0.9547
9647,235,132,0.9762
7483,227,17,0.7605
7484,227,17,0.7124
7485,227,17,0.1252
7486,227,17,0.4443
7487,227,17,0.8544
7488,227,17,0.8552
7489,227,17,0.8665
7490,227,17,0.8333
7491,227,17,0.0870
7492,227,17,0.4980
9171,233,107,0.9034
9172,233,107,0.9637
9173,233,107,0.9776
9174,233,107,0.5958
9175,233,107,0.9687
9176,233,107,0.7059
9177,233,107,0.7023
9178,233,107,0.9390
9179,233,107,0.9558
9416,234,17,0.8908
9417,234,17,0.6952
9648,235,132,0.8832
9649,235,132,0.9800
9650,235,132,0.9728
9651,235,132,0.2907
9652,235,132,0.9311
7493,227,17,0.7627
7494,227,17,0.8762
7495,227,17,0.9398
7496,227,17,0.7795
7497,227,17,0.9737
7498,227,17,0.5660
7499,227,17,0.2981
7500,227,17,0.9508
7501,227,17,0.9380
7502,227,17,0.9855
9180,233,43,0.8477
9181,233,43,0.9227
9182,233,43,0.7498
9183,233,43,0.3195
9184,233,43,0.7996
9185,233,43,0.8870
9186,233,43,0.9312
9187,233,43,0.7133
9188,233,43,0.8003
9189,233,43,0.9653
9418,234,17,0.3443
9419,234,17,0.9081
9653,235,132,0.9271
9654,235,132,0.9547
9655,235,132,0.4072
7503,227,17,0.8413
7504,227,17,0.5552
7505,227,17,0.4302
7506,227,17,0.2376
7507,227,17,0.8511
7508,227,17,0.8018
7509,227,17,0.1054
7510,227,17,0.3201
7511,227,17,0.3735
7512,227,17,0.1718
9190,233,17,0.8403
9191,233,17,0.9509
9192,233,17,0.3190
9193,233,17,0.7491
9194,233,17,0.9730
9195,233,17,0.9830
9196,233,17,0.2414
9420,234,17,0.5395
9421,234,17,0.4676
9422,234,17,0.6779
9423,234,17,0.9515
9424,234,17,0.9739
9425,234,17,0.2343
9656,235,132,0.9029
9657,235,132,0.9774
9658,235,132,0.8301
9659,235,132,0.9497
7513,227,17,0.7925
7514,227,17,0.1954
7515,227,17,0.5126
7516,227,17,0.0960
7517,227,17,0.3235
7518,227,17,0.4032
7519,227,17,0.1999
7520,227,17,0.7012
7521,227,17,0.3922
7522,227,17,0.8336
9197,233,17,0.5140
9198,233,17,0.3767
9426,234,17,0.8075
9427,234,17,0.6550
9660,235,132,0.3068
9661,235,132,0.6986
7523,227,17,0.3822
7524,227,17,0.0882
7525,227,17,0.8294
7526,227,17,0.1568
7527,227,17,0.6235
7528,227,17,0.2259
7529,227,17,0.8376
7530,227,17,0.8399
7531,227,17,0.8798
7532,227,17,0.8537
9199,233,17,0.7545
9200,233,17,0.9368
9201,233,17,0.9729
9202,233,17,0.4715
9203,233,17,0.9065
9204,233,17,0.9592
9205,233,17,0.2898
9206,233,17,0.5417
9207,233,17,0.6222
9208,233,17,0.7277
9428,234,17,0.8796
9429,234,17,0.5466
9430,234,17,0.8448
9431,234,17,0.4771
9432,234,17,0.2346
9662,235,132,0.8739
9663,235,132,0.9532
9664,235,132,0.9736
9665,235,132,0.9726
9666,235,132,0.9075
9667,235,132,0.9725
9668,235,132,0.9747
9669,235,132,0.9907
9670,235,132,0.9173
9671,235,132,0.9776
7533,227,17,0.8188
7534,227,17,0.7626
7535,227,17,0.1388
7536,227,17,0.7916
7537,227,17,0.8226
7538,227,17,0.1187
7539,227,17,0.3594
7540,227,17,0.4137
7541,227,17,0.5644
7542,227,17,0.2727
9209,233,17,0.2578
9210,233,17,0.5430
9433,234,17,0.6263
9434,234,17,0.9548
9435,234,17,0.5934
9436,234,17,0.9382
9437,234,17,0.5430
9438,234,17,0.9814
9439,234,17,0.9018
9440,234,17,0.9146
9441,234,17,0.1614
9672,235,23,0.8432
9673,235,23,0.9751
9674,235,23,0.4479
9675,235,23,0.1590
7543,227,17,0.3010
7544,227,17,0.7004
7545,227,17,0.0839
7546,227,17,0.4233
7547,227,17,0.7270
7548,227,17,0.8244
7549,227,17,0.9077
7550,227,17,0.8513
7551,227,17,0.8849
7552,227,17,0.6915
9211,233,17,0.8223
9212,233,17,0.8730
9213,233,17,0.4617
9214,233,17,0.4265
9215,233,17,0.8225
9216,233,17,0.9028
9217,233,17,0.9075
9218,233,17,0.9452
9219,233,17,0.9613
9442,234,17,0.8970
9443,234,17,0.5537
9444,234,17,0.9385
9445,234,17,0.9752
9446,234,17,0.9362
9447,234,17,0.7374
9448,234,17,0.8062
9449,234,17,0.1155
9676,235,23,0.4582
9677,235,23,0.7388
7553,227,17,0.8586
7554,227,17,0.7620
7555,227,17,0.8089
7556,227,17,0.9722
7557,227,17,0.3637
7558,227,17,0.9705
7559,227,17,0.9415
7560,227,17,0.4944
7561,227,17,0.5265
7562,227,17,0.6102
9220,233,93,0.7916
9221,233,93,0.9692
9222,233,93,0.9789
9223,233,93,0.8002
9224,233,93,0.9795
9225,233,93,0.9706
9226,233,93,0.9753
9227,233,93,0.9677
9228,233,93,0.9669
9450,234,17,0.8702
9451,234,17,0.8241
9452,234,17,0.7106
9453,234,17,0.9087
9454,234,17,0.8861
9455,234,17,0.9662
9456,234,17,0.9755
9457,234,17,0.7015
9458,234,17,0.2949
9459,234,17,0.9405
9678,235,23,0.7808
9679,235,23,0.7596
7563,227,93,0.5508
7564,227,93,0.2749
7565,227,93,0.8585
7566,227,93,0.1219
7567,227,93,0.4856
7568,227,93,0.2589
7569,227,93,0.3568
7570,227,93,0.6228
7571,227,93,0.8300
7572,227,93,0.5630
9229,233,132,0.7226
9230,233,132,0.9711
9231,233,132,0.9524
9232,233,132,0.3769
9233,233,132,0.7084
9234,233,132,0.8343
9235,233,132,0.9346
9236,233,132,0.9565
9237,233,132,0.0703
9238,233,132,0.8779
9460,234,17,0.3974
9461,234,17,0.4047
9462,234,17,0.6902
9463,234,17,0.1388
9680,235,23,0.5972
9681,235,23,0.9696
9682,235,23,0.1517
9683,235,23,0.2238
7573,227,93,0.3131
7574,227,93,0.5670
7575,227,93,0.1034
7576,227,93,0.5511
7577,227,93,0.4505
7578,227,93,0.2552
7579,227,93,0.8295
7580,227,93,0.1989
7581,227,93,0.4341
7582,227,93,0.8328
9464,234,17,0.9246
9465,234,17,0.9565
9466,234,17,0.6221
9467,234,17,0.8110
9468,234,17,0.8173
9469,234,17,0.7001
9470,234,17,0.2594
9471,234,17,0.4193
9472,234,17,0.8104
9473,234,17,0.9679
9684,235,23,0.7696
9685,235,23,0.6696
10585,236,132,0.7332
10586,236,132,0.9259
10587,236,132,0.9730
10588,236,132,0.6512
10589,236,132,0.9715
10590,236,132,0.9733
10591,236,132,0.9885
10592,236,132,0.9710
10593,236,132,0.9662
10594,236,132,0.9641
7583,227,93,0.4171
7584,227,93,0.6386
7585,227,93,0.2418
7586,227,93,0.6790
7587,227,93,0.7661
7588,227,93,0.9134
7589,227,93,0.8670
7590,227,93,0.8766
7591,227,93,0.7998
7592,227,93,0.0990
9474,234,17,0.8740
9475,234,17,0.9183
9476,234,17,0.9762
9477,234,17,0.1959
9478,234,17,0.8209
9686,235,23,0.8849
9687,235,23,0.8591
9688,235,23,0.8362
9689,235,23,0.9676
9690,235,23,0.5994
9691,235,23,0.1880
10595,236,23,0.4945
10596,236,23,0.7044
10597,236,23,0.7359
10598,236,23,0.9824
10599,236,23,0.8453
10600,236,23,0.0649
10601,236,23,0.9677
10602,236,23,0.9880
10603,236,23,0.9887
10604,236,23,0.9411
7593,227,93,0.5017
7594,227,93,0.5822
7595,227,93,0.7568
7596,227,93,0.5990
7597,227,93,0.8906
7598,227,93,0.8367
7599,227,93,0.8885
7600,227,93,0.8249
7601,227,93,0.0728
7602,227,93,0.6404
9479,234,17,0.6894
9480,234,17,0.7483
9481,234,17,0.9499
9482,234,17,0.9704
9483,234,17,0.9137
9484,234,17,0.6974
9485,234,17,0.8177
9486,234,17,0.5317
9692,235,23,0.6531
9693,235,23,0.8087
10605,236,23,0.8445
10606,236,23,0.3340
10607,236,23,0.9180
10608,236,23,0.5441
10609,236,23,0.9463
10610,236,23,0.1805
10611,236,23,0.6964
10612,236,23,0.9706
10613,236,23,0.9769
10614,236,23,0.9134
7603,227,93,0.1982
7604,227,93,0.2164
7605,227,93,0.5776
7606,227,93,0.1904
7607,227,93,0.2837
7608,227,93,0.3893
7609,227,93,0.1359
7610,227,93,0.6265
7611,227,93,0.2455
7612,227,93,0.3947
9487,234,17,0.1354
9488,234,17,0.4316
9694,235,23,0.8949
9695,235,23,0.5424
9696,235,23,0.6945
10615,236,23,0.8805
10616,236,23,0.7746
