ID,User_ID,Bot_Strategy,Accuracy
5919,223,17,0.2918
5920,223,17,0.6101
6730,226,17,0.8751
6731,226,17,0.2537
6732,226,17,0.7693
6733,226,17,0.9468
6734,226,17,0.2053
6735,226,17,0.8055
6736,226,17,0.9827
6737,226,17,0.1788
6738,226,17,0.0732
6958,227,43,0.9449
6959,227,43,0.8923
6960,227,43,0.9896
6961,227,43,0.6744
6962,227,43,0.1955
6963,227,43,0.0966
7821,228,17,0.8788
7822,228,17,0.9453
7823,228,17,0.9442
7824,228,17,0.0873
7825,228,17,0.5466
7826,228,17,0.6748
7827,228,17,0.9857
7828,228,17,0.9951
7829,228,17,0.9947
7830,228,17,0.9958
5921,223,17,0.5137
5922,223,17,0.4479
5923,223,17,0.3064
5924,223,17,0.3431
5925,223,17,0.6452
5926,223,17,0.8673
5927,223,17,0.9235
5928,223,17,0.1728
5929,223,17,0.6046
5930,223,17,0.9209
6739,226,17,0.2188
6740,226,17,0.8189
6964,227,43,0.3932
6965,227,43,0.6105
7831,228,17,0.6646
7832,228,17,0.9343
7833,228,17,0.9009
7834,228,17,0.8667
7835,228,17,0.9568
7836,228,17,0.9856
7837,228,17,0.9772
7838,228,17,0.9315
7839,228,17,0.9792
5931,223,17,0.6640
5932,223,17,0.3434
5933,223,17,0.3031
5934,223,17,0.5548
5935,223,17,0.4276
5936,223,17,0.5790
5937,223,17,0.8058
5938,223,17,0.2490
5939,223,17,0.8953
5940,223,17,0.9835
6741,226,17,0.7183
6742,226,17,0.5740
6743,226,17,0.2066
6966,227,43,0.8759
6967,227,43,0.8781
6968,227,43,0.9813
6969,227,43,0.9830
6970,227,43,0.9853
6971,227,43,0.9545
7840,228,93,0.7800
7841,228,93,0.7453
7842,228,93,0.8565
7843,228,93,0.8768
7844,228,93,0.4949
7845,228,93,0.7959
7846,228,93,0.9806
7847,228,93,0.2331
7848,228,93,0.1040
7849,228,93,0.4211
5941,223,17,0.0684
5942,223,17,0.3655
5943,223,17,0.3608
5944,223,17,0.7560
5945,223,17,0.8977
5946,223,17,0.9670
5947,223,17,0.9493
5948,223,17,0.9870
5949,223,17,0.0145
5950,223,17,0.0177
6744,226,17,0.3034
6745,226,17,0.7632
6972,227,43,0.9002
6973,227,43,0.7729
6974,227,43,0.9717
6975,227,43,0.9217
6976,227,43,0.2098
6977,227,43,0.8876
6978,227,43,0.3060
6979,227,43,0.6290
7850,228,93,0.3849
7851,228,93,0.5479
7852,228,93,0.4494
7853,228,93,0.0717
7854,228,93,0.6018
7855,228,93,0.6677
7856,228,93,0.9017
7857,228,93,0.9809
7858,228,93,0.9938
7859,228,93,0.9949
5951,223,17,0.3766
5952,223,17,0.5798
5953,223,17,0.4640
5954,223,17,0.0989
5955,223,17,0.3911
5956,223,17,0.7090
5957,223,17,0.5894
5958,223,17,0.8191
5959,223,17,0.7957
5960,223,17,0.3057
6746,226,17,0.8707
6747,226,17,0.9388
6748,226,17,0.9147
6749,226,17,0.9776
6750,226,17,0.0411
6751,226,17,0.9725
6752,226,17,0.9666
6753,226,17,0.8355
6754,226,17,0.9779
6980,227,43,0.7673
6981,227,43,0.8798
6982,227,43,0.8454
6983,227,43,0.9350
7860,228,93,0.6247
7861,228,93,0.4569
7862,228,93,0.8646
7863,228,93,0.9915
7864,228,93,0.9846
7865,228,93,0.0049
7866,228,93,0.8582
7867,228,93,0.8048
7868,228,93,0.9904
7869,228,93,0.9959
5961,223,17,0.5091
5962,223,17,0.9352
5963,223,17,0.1725
5964,223,17,0.6196
5965,223,17,0.8461
5966,223,17,0.9717
5967,223,17,0.9258
5968,223,17,0.7080
5969,223,17,0.8326
5970,223,17,0.6896
6755,226,93,0.9346
6756,226,93,0.9639
6757,226,93,0.9919
6758,226,93,0.9487
6759,226,93,0.5320
6760,226,93,0.6739
6761,226,93,0.9746
6762,226,93,0.9511
6763,226,93,0.9635
6984,227,43,0.9214
6985,227,43,0.9348
6986,227,43,0.9634
6987,227,43,0.9879
6988,227,43,0.9538
6989,227,43,0.0760
7870,228,93,0.8323
7871,228,93,0.8164
7872,228,93,0.5449
7873,228,93,0.9805
7874,228,93,0.9878
7875,228,93,0.9881
7876,228,93,0.9719
7877,228,93,0.9635
7878,228,93,0.9822
5971,223,93,0.6233
5972,223,93,0.9684
5973,223,93,0.9693
5974,223,93,0.9395
5975,223,93,0.9832
5976,223,93,0.1266
5977,223,93,0.9859
5978,223,93,0.8218
5979,223,93,0.3790
5980,223,93,0.1149
6764,226,107,0.0830
6990,227,43,0.9529
6991,227,43,0.1503
6992,227,43,0.8986
6993,227,43,0.8237
6994,227,43,0.5543
6995,227,43,0.3641
6996,227,43,0.3871
6997,227,43,0.1264
6998,227,43,0.5605
6999,227,43,0.9011
7879,228,132,0.8560
7880,228,132,0.9649
7881,228,132,0.9665
7882,228,132,0.9521
7883,228,132,0.9881
7884,228,132,0.8019
7885,228,132,0.0527
7886,228,132,0.9344
7887,228,132,0.9782
7888,228,132,0.9834
5981,223,93,0.5142
5982,223,93,0.9703
5983,223,93,0.9545
5984,223,93,0.9734
5985,223,93,0.3658
5986,223,93,0.8071
5987,223,93,0.9741
5988,223,93,0.7470
5989,223,93,0.9477
5990,223,93,0.9864
7000,227,43,0.5336
7001,227,43,0.2865
7002,227,43,0.3632
7003,227,43,0.7905
7004,227,43,0.6771
7005,227,43,0.8807
7006,227,43,0.9355
7007,227,43,0.0719
7008,227,43,0.5018
7009,227,43,0.3451
7889,228,132,0.9371
7890,228,132,0.9236
7891,228,132,0.9254
7892,228,132,0.9846
7893,228,132,0.0687
7894,228,132,0.2944
7895,228,132,0.5711
7896,228,132,0.9583
7897,228,132,0.9831
7898,228,132,0.3112
7909,229,132,0.1574
7910,229,132,0.5473
7911,229,132,0.7442
7912,229,132,0.7355
7913,229,132,0.6452
7914,229,132,0.5660
7915,229,132,0.7575
7916,229,132,0.9802
7917,229,132,0.3632
7918,229,132,0.9525
5991,223,93,0.3465
5992,223,93,0.4305
5993,223,93,0.5444
5994,223,93,0.9765
5995,223,93,0.9953
5996,223,93,0.9932
5997,223,93,0.9919
5998,223,93,0.9948
5999,223,93,0.9942
6000,223,93,0.9965
7010,227,43,0.1576
7011,227,43,0.7004
7012,227,43,0.1416
7013,227,43,0.7867
7014,227,43,0.2157
7015,227,43,0.3513
7016,227,43,0.3202
7017,227,43,0.4896
7018,227,43,0.4471
7019,227,43,0.6452
7899,228,132,0.8693
7900,228,132,0.9878
7901,228,132,0.9124
7902,228,132,0.9829
7903,228,132,0.9682
7904,228,132,0.9853
7905,228,132,0.9898
7906,228,132,0.9909
7907,228,132,0.8953
7908,228,132,0.9790
7919,229,132,0.5783
7920,229,132,0.8313
7921,229,132,0.1718
7922,229,132,0.1182
6001,223,93,0.1682
6002,223,93,0.0415
6003,223,93,0.6044
6004,223,93,0.4998
6005,223,93,0.2207
6006,223,93,0.0746
6007,223,93,0.8760
6008,223,93,0.9504
6009,223,93,0.9818
6010,223,93,0.9834
7020,227,43,0.1540
7021,227,43,0.6098
7022,227,43,0.5201
7023,227,43,0.5565
7024,227,43,0.8429
7025,227,43,0.0853
7026,227,43,0.2949
7027,227,43,0.5877
7028,227,43,0.6042
7029,227,43,0.7898
7923,229,132,0.0584
7924,229,132,0.4733
8412,230,132,0.6371
8413,230,132,0.8163
8414,230,132,0.9656
8415,230,132,0.5940
8416,230,132,0.9300
8417,230,132,0.9712
8418,230,132,0.9592
8419,230,132,0.9523
8420,230,132,0.9836
8421,230,132,0.9495
6011,223,93,0.7668
6012,223,93,0.3642
6013,223,93,0.4743
6014,223,93,0.7836
6015,223,93,0.9016
6016,223,93,0.9340
6017,223,93,0.9620
6018,223,93,0.9453
6019,223,93,0.0187
6020,223,93,0.7237
7030,227,43,0.1667
7031,227,43,0.3049
7032,227,43,0.8661
7033,227,43,0.9449
7034,227,43,0.9692
7035,227,43,0.9747
7036,227,43,0.9740
7037,227,43,0.9860
7038,227,43,0.9860
7039,227,43,0.9902
7925,229,132,0.8655
7926,229,132,0.4657
7927,229,132,0.4412
7928,229,132,0.8712
8422,230,23,0.8894
8423,230,23,0.5185
8424,230,23,0.5747
6021,223,93,0.8906
6022,223,93,0.5990
6023,223,93,0.2394
6024,223,93,0.6260
6025,223,93,0.5954
6026,223,93,0.9192
6027,223,93,0.9807
6028,223,93,0.8900
6029,223,93,0.9133
6030,223,93,0.0599
7040,227,43,0.5553
7041,227,43,0.8968
7042,227,43,0.9688
7043,227,43,0.9698
7044,227,43,0.7722
7045,227,43,0.3461
7046,227,43,0.4935
7047,227,43,0.2278
7048,227,43,0.5374
7049,227,43,0.6473
7929,229,132,0.9136
7930,229,132,0.9241
7931,229,132,0.9699
7932,229,132,0.9898
7933,229,132,0.9920
7934,229,132,0.9913
7935,229,132,0.0305
7936,229,132,0.3587
7937,229,132,0.2528
7938,229,132,0.0902
8425,230,23,0.8947
8426,230,23,0.9694
8427,230,23,0.9393
8428,230,23,0.7208
7050,227,43,0.8749
7051,227,43,0.1209
7052,227,43,0.7035
7053,227,43,0.3553
7054,227,43,0.9295
7055,227,43,0.9910
7056,227,43,0.9917
7057,227,43,0.9906
7058,227,43,0.9954
7059,227,43,0.9906
7939,229,132,0.8631
7940,229,132,0.9425
7941,229,132,0.4782
7942,229,132,0.8561
7943,229,132,0.0376
8429,230,23,0.8270
8430,230,23,0.9383
8431,230,23,0.6802
8432,230,23,0.9520
8433,230,23,0.9269
8434,230,23,0.5041
8574,231,132,0.9626
8575,231,132,0.2475
8576,231,132,0.8710
8577,231,132,0.9761
8578,231,132,0.6098
8579,231,132,0.9530
8580,231,132,0.7397
8581,231,132,0.8844
8582,231,132,0.9416
8583,231,132,0.9693
7060,227,43,0.8157
7061,227,43,0.9752
7062,227,43,0.8204
7063,227,43,0.9834
7064,227,43,0.0525
7065,227,43,0.5000
7066,227,43,0.7175
7067,227,43,0.0480
7068,227,43,0.5722
7069,227,43,0.5117
7944,229,132,0.7940
7945,229,132,0.9716
7946,229,132,0.9729
7947,229,132,0.9382
7948,229,132,0.3211
7949,229,132,0.9630
7950,229,132,0.7472
7951,229,132,0.4443
7952,229,132,0.9821
7953,229,132,0.9794
8435,230,23,0.8453
8436,230,23,0.4685
8437,230,23,0.9024
8438,230,23,0.9792
8439,230,23,0.9850
8440,230,23,0.8571
8584,231,132,0.9783
8585,231,132,0.6104
8586,231,132,0.9828
8587,231,132,0.9921
8588,231,132,0.4938
8589,231,132,0.8263
8590,231,132,0.9805
8591,231,132,0.9444
8592,231,132,0.9766
8593,231,132,0.9874
7070,227,43,0.8305
7071,227,43,0.8535
7072,227,43,0.4740
7073,227,43,0.6115
7074,227,43,0.3089
7075,227,43,0.9660
7076,227,43,0.9124
7077,227,43,0.9350
7078,227,43,0.9560
7079,227,43,0.8699
7954,229,23,0.9033
7955,229,23,0.8532
7956,229,23,0.9662
8441,230,23,0.8979
8442,230,23,0.9762
8443,230,23,0.4446
8594,231,132,0.9802
8595,231,132,0.6236
8596,231,132,0.9825
8597,231,132,0.9695
8598,231,132,0.9617
8599,231,132,0.9910
8600,231,132,0.9683
8601,231,132,0.9885
8602,231,132,0.9545
8603,231,132,0.9698
7080,227,17,0.8464
7081,227,17,0.9651
7082,227,17,0.9765
7083,227,17,0.9873
7084,227,17,0.6032
7085,227,17,0.9321
7086,227,17,0.9421
7087,227,17,0.9935
7088,227,17,0.9940
7089,227,17,0.9957
7957,229,23,0.6778
7958,229,23,0.8370
8444,230,23,0.9030
8445,230,23,0.9480
8446,230,23,0.8622
8447,230,23,0.9431
8448,230,23,0.9620
8449,230,23,0.7145
8450,230,23,0.9620
8451,230,23,0.4801
8452,230,23,0.8777
8604,231,23,0.7345
8605,231,23,0.9072
8606,231,23,0.2686
8607,231,23,0.9651
8608,231,23,0.9528
8609,231,23,0.9919
8610,231,23,0.9902
8611,231,23,0.9932
8612,231,23,0.9947
8613,231,23,0.9916
7090,227,17,0.9130
7091,227,17,0.5196
7092,227,17,0.2863
7093,227,17,0.0233
7959,229,23,0.8150
7960,229,23,0.7401
7961,229,23,0.7050
7962,229,23,0.9630
7963,229,23,0.9660
7964,229,23,0.9794
7965,229,23,0.9865
7966,229,23,0.9898
7967,229,23,0.4875
7968,229,23,0.9573
8453,230,107,0.9475
8454,230,107,0.9396
8455,230,107,0.9828
8456,230,107,0.9906
8457,230,107,0.9913
8458,230,107,0.9915
8459,230,107,0.6539
8460,230,107,0.9887
8461,230,107,0.9644
8614,231,23,0.9385
8615,231,23,0.9059
8616,231,23,0.5726
8617,231,23,0.9691
8618,231,23,0.3204
8619,231,23,0.6561
8620,231,23,0.9469
8621,231,23,0.9837
8622,231,23,0.4018
8623,231,23,0.3280
7094,227,17,0.5786
7095,227,17,0.6645
7969,229,23,0.9722
7970,229,23,0.7702
7971,229,23,0.9668
7972,229,23,0.3218
7973,229,23,0.7779
7974,229,23,0.9039
7975,229,23,0.0339
8462,230,43,0.9911
8463,230,43,0.8027
8464,230,43,0.1089
8465,230,43,0.1941
8624,231,23,0.6906
8625,231,23,0.3401
8626,231,23,0.9432
8627,231,23,0.8208
8628,231,23,0.9040
8629,231,23,0.9743
8630,231,23,0.9192
8631,231,23,0.8974
8632,231,23,0.8539
8633,231,23,0.9938
7096,227,17,0.7019
7097,227,17,0.6199
7098,227,17,0.7597
7099,227,17,0.3220
7100,227,17,0.8800
7101,227,17,0.0984
7102,227,17,0.1739
7103,227,17,0.6193
7104,227,17,0.5642
7105,227,17,0.0224
7976,229,23,0.8843
7977,229,23,0.5465
7978,229,23,0.2464
8466,230,43,0.9332
8467,230,43,0.9464
8468,230,43,0.1993
8469,230,43,0.8884
8634,231,23,0.9273
8635,231,23,0.9536
8636,231,23,0.9708
8637,231,23,0.6991
8638,231,23,0.9605
8639,231,23,0.9781
8640,231,23,0.4276
8641,231,23,0.9527
8642,231,23,0.9916
8643,231,23,0.9887
7106,227,17,0.3905
7107,227,17,0.5302
7979,229,23,0.8711
7980,229,23,0.8756
8470,230,43,0.1436
8644,231,23,0.6755
8645,231,23,0.9670
8646,231,23,0.6043
8647,231,23,0.6306
8648,231,23,0.9444
8649,231,23,0.7605
8650,231,23,0.9729
8651,231,23,0.9587
8652,231,23,0.9918
8653,231,23,0.9946
7108,227,17,0.6989
7109,227,17,0.6015
7981,229,23,0.9024
7982,229,23,0.7442
7983,229,23,0.6578
8471,230,43,0.8864
8472,230,43,0.7266
8473,230,43,0.4944
8474,230,43,0.9239
8475,230,43,0.8349
8476,230,43,0.6225
8477,230,43,0.3945
8654,231,23,0.4006
8655,231,23,0.9734
8656,231,23,0.9762
8657,231,23,0.7896
8658,231,23,0.9765
8659,231,23,0.8065
8660,231,23,0.9741
8661,231,23,0.5518
8662,231,23,0.9334
8663,231,23,0.9891
7110,227,43,0.1188
7984,229,23,0.8934
7985,229,23,0.6917
8478,230,43,0.9203
8479,230,43,0.9371
8480,230,43,0.6732
8481,230,43,0.6252
8482,230,43,0.6002
8483,230,43,0.7679
8484,230,43,0.7012
8485,230,43,0.7882
8664,231,23,0.4347
8665,231,23,0.9015
8666,231,23,0.2269
8667,231,23,0.1595
8668,231,23,0.9729
8669,231,23,0.9509
8670,231,23,0.7898
8671,231,23,0.8594
8672,231,23,0.1198
8673,231,23,0.5153
7111,227,17,0.5058
7112,227,17,0.7730
7986,229,23,0.5714
7987,229,23,0.9339
7988,229,23,0.8531
7989,229,23,0.5690
7990,229,23,0.9684
7991,229,23,0.9502
7992,229,23,0.8748
7993,229,23,0.8638
7994,229,23,0.9790
7995,229,23,0.6923
8486,230,43,0.8424
8487,230,43,0.8949
8488,230,43,0.5689
8489,230,43,0.6910
8490,230,43,0.9664
8491,230,43,0.9744
8492,230,43,0.4114
8493,230,43,0.8051
8494,230,43,0.1490
8495,230,43,0.8791
8674,231,23,0.8954
8675,231,23,0.9498
8676,231,23,0.3421
8677,231,23,0.9369
8678,231,23,0.5532
8679,231,23,0.9126
8680,231,23,0.9926
8681,231,23,0.9926
8682,231,23,0.9879
8683,231,23,0.9950
7113,227,17,0.8928
7114,227,17,0.9729
7115,227,17,0.9869
7116,227,17,0.3471
7117,227,17,0.1366
7996,229,23,0.6994
8496,230,17,0.9441
8497,230,17,0.7582
8498,230,17,0.6167
8684,231,23,0.4781
8685,231,23,0.4596
8686,231,23,0.4102
8687,231,23,0.9491
8688,231,23,0.7242
8689,231,23,0.9348
8690,231,23,0.9535
8691,231,23,0.4062
8692,231,23,0.9182
8693,231,23,0.8090
7118,227,17,0.5651
7119,227,17,0.5956
7997,229,23,0.8021
7998,229,23,0.9741
7999,229,23,0.4266
8000,229,23,0.9439
8001,229,23,0.6922
8002,229,23,0.0244
8003,229,23,0.8431
8499,230,17,0.6969
8500,230,17,0.7749
8501,230,17,0.5733
8694,231,107,0.9016
8695,231,107,0.0650
8696,231,107,0.9584
8697,231,107,0.9879
8698,231,107,0.8678
8699,231,107,0.9905
8700,231,107,0.9529
8701,231,107,0.4919
8702,231,107,0.8035
8703,231,107,0.9606
7120,227,17,0.7944
7121,227,17,0.6817
7122,227,17,0.8916
7123,227,17,0.7661
7124,227,17,0.8948
7125,227,17,0.1855
7126,227,17,0.5316
7127,227,17,0.4253
7128,227,17,0.5598
7129,227,17,0.9573
8004,229,23,0.8910
8005,229,23,0.0201
8006,229,23,0.9700
8007,229,23,0.9880
8008,229,23,0.9863
8009,229,23,0.9869
8010,229,23,0.4822
8011,229,23,0.6789
8012,229,23,0.9244
8013,229,23,0.9463
8502,230,17,0.7082
8503,230,17,0.9463
8504,230,17,0.9793
8505,230,17,0.7465
8506,230,17,0.8425
8507,230,17,0.2065
8704,231,107,0.8428
8705,231,107,0.9885
8706,231,107,0.9821
8707,231,107,0.9784
8708,231,107,0.9858
8709,231,107,0.9131
8710,231,107,0.9293
8711,231,107,0.8790
8712,231,107,0.0931
8713,231,107,0.9488
7130,227,17,0.2519
7131,227,17,0.6747
8014,229,23,0.3487
8015,229,23,0.1269
8016,229,23,0.8471
8508,230,17,0.8163
8509,230,17,0.9410
8510,230,17,0.9743
8511,230,17,0.5019
8512,230,17,0.3234
8513,230,17,0.2232
8714,231,43,0.5523
8715,231,43,0.7963
8716,231,43,0.3970
8717,231,43,0.1627
8718,231,43,0.8761
8719,231,43,0.9922
8720,231,43,0.9907
8721,231,43,0.9891
8722,231,43,0.9944
8723,231,43,0.9949
7132,227,17,0.8177
7133,227,17,0.9549
7134,227,17,0.9831
7135,227,17,0.9818
7136,227,17,0.8413
7137,227,17,0.5502
7138,227,17,0.8092
7139,227,17,0.9726
7140,227,17,0.9502
7141,227,17,0.9688
8017,229,23,0.9104
8018,229,23,0.5476
8019,229,23,0.5252
8020,229,23,0.6078
8021,229,23,0.9619
8022,229,23,0.9951
8023,229,23,0.9971
8024,229,23,0.9968
8025,229,23,0.9975
8026,229,23,0.9974
8514,230,17,0.9071
8515,230,17,0.9704
8516,230,17,0.8913
8724,231,43,0.8541
8725,231,43,0.9841
8726,231,43,0.9817
8727,231,43,0.9485
8728,231,43,0.5816
8729,231,43,0.9827
8730,231,43,0.6027
8731,231,43,0.9169
8732,231,43,0.9844
8733,231,43,0.7337
7142,227,17,0.9505
7143,227,17,0.7997
7144,227,17,0.2249
8027,229,23,0.4077
8028,229,23,0.9492
8029,229,23,0.9100
8030,229,23,0.9296
8031,229,23,0.8565
8032,229,23,0.9827
8033,229,23,0.9755
8034,229,23,0.0975
8035,229,23,0.0689
8036,229,23,0.3398
8517,230,17,0.8937
8518,230,17,0.9065
8519,230,17,0.3567
8520,230,17,0.6730
8521,230,17,0.2215
8734,231,43,0.3929
8735,231,43,0.6114
8736,231,43,0.9637
8737,231,43,0.2258
8738,231,43,0.0870
8739,231,43,0.7935
8740,231,43,0.9920
8741,231,43,0.9927
8742,231,43,0.9945
8743,231,43,0.9912
7145,227,17,0.8941
7146,227,17,0.4934
7147,227,17,0.5764
7148,227,17,0.9292
7149,227,17,0.7979
7150,227,17,0.3611
7151,227,17,0.3746
7152,227,17,0.3562
7153,227,17,0.7931
7154,227,17,0.1117
8037,229,23,0.7941
8038,229,23,0.3278
8039,229,23,0.6222
8040,229,23,0.1694
8041,229,23,0.2424
8042,229,23,0.8465
8043,229,23,0.9682
8044,229,23,0.9875
8045,229,23,0.9955
8046,229,23,0.9945
8522,230,17,0.5986
8523,230,17,0.9109
8744,231,43,0.8822
8745,231,43,0.9084
8746,231,43,0.5438
8747,231,43,0.9168
8748,231,43,0.8460
8749,231,43,0.1470
8750,231,43,0.6290
8751,231,43,0.8937
8752,231,43,0.9507
8753,231,43,0.9853
7155,227,17,0.7638
7156,227,17,0.0331
7157,227,17,0.4898
7158,227,17,0.4108
7159,227,17,0.4538
7160,227,17,0.4458
7161,227,17,0.3473
7162,227,17,0.6963
7163,227,17,0.8250
7164,227,17,0.1238
8047,229,23,0.6904
8048,229,23,0.0747
8049,229,23,0.6924
8050,229,23,0.9685
8051,229,23,0.9799
8052,229,23,0.2712
8053,229,23,0.8454
8054,229,23,0.6850
8055,229,23,0.6755
8056,229,23,0.9239
8524,230,17,0.6893
8525,230,17,0.1770
8526,230,17,0.7047
8527,230,17,0.8800
8528,230,17,0.4340
8529,230,17,0.3306
8754,231,43,0.6368
8755,231,43,0.9716
8756,231,43,0.9729
8757,231,43,0.9785
8758,231,43,0.8818
8759,231,43,0.8756
8760,231,43,0.6622
8761,231,43,0.7876
8762,231,43,0.8183
8763,231,43,0.6175
7165,227,17,0.5989
7166,227,17,0.0624
7167,227,17,0.8181
7168,227,17,0.8992
7169,227,17,0.9079
7170,227,17,0.0257
7171,227,17,0.5757
7172,227,17,0.3028
7173,227,17,0.8427
7174,227,17,0.5969
8057,229,107,0.6587
8058,229,107,0.2926
8059,229,107,0.2180
8060,229,107,0.7606
8061,229,107,0.9791
8062,229,107,0.9950
8063,229,107,0.9927
8064,229,107,0.9957
8065,229,107,0.9958
8066,229,107,0.9945
8530,230,17,0.3425
8531,230,17,0.8726
8764,231,17,0.6125
8765,231,17,0.7739
8766,231,17,0.6429
8767,231,17,0.9656
8768,231,17,0.9912
8769,231,17,0.9963
8770,231,17,0.9936
8771,231,17,0.9960
8772,231,17,0.9969
8773,231,17,0.9949
7175,227,17,0.8741
7176,227,17,0.7943
7177,227,17,0.9094
7178,227,17,0.9686
7179,227,17,0.1070
7180,227,17,0.3660
7181,227,17,0.2683
7182,227,17,0.4477
7183,227,17,0.3999
7184,227,17,0.3576
8067,229,107,0.9029
8068,229,107,0.7110
8069,229,107,0.7758
8070,229,107,0.8602
8071,229,107,0.9316
8072,229,107,0.9741
8073,229,107,0.9688
8074,229,107,0.9884
8075,229,107,0.9790
8076,229,107,0.9905
8532,230,17,0.3484
8533,230,17,0.5331
8774,231,17,0.7088
8775,231,17,0.6037
8776,231,17,0.9643
8777,231,17,0.3707
8778,231,17,0.9315
8779,231,17,0.9934
8780,231,17,0.9897
8781,231,17,0.9929
8782,231,17,0.9923
8783,231,17,0.9941
7185,227,17,0.1601
7186,227,17,0.5257
7187,227,17,0.5177
7188,227,17,0.4284
7189,227,17,0.6172
7190,227,17,0.5812
7191,227,17,0.1031
7192,227,17,0.4570
7193,227,17,0.5125
7194,227,17,0.5431
8077,229,107,0.1094
8078,229,107,0.3890
8079,229,107,0.7650
8080,229,107,0.9640
8081,229,107,0.9833
8082,229,107,0.9906
8083,229,107,0.9934
8084,229,107,0.9933
8085,229,107,0.9888
8086,229,107,0.9886
8534,230,17,0.7031
8535,230,17,0.8951
8536,230,17,0.2773
8537,230,17,0.5466
8538,230,17,0.1750
8784,231,17,0.1303
8785,231,17,0.5634
8786,231,17,0.9610
8787,231,17,0.4377
8788,231,17,0.9250
8789,231,17,0.9950
8790,231,17,0.9964
8791,231,17,0.9957
8792,231,17,0.9967
8793,231,17,0.9964
7195,227,17,0.8116
7196,227,17,0.7274
7197,227,17,0.7788
7198,227,17,0.7177
7199,227,17,0.7211
7200,227,17,0.8991
7201,227,17,0.0498
7202,227,17,0.4196
7203,227,17,0.6337
7204,227,17,0.7777
8087,229,107,0.8827
8088,229,107,0.7762
8089,229,107,0.9557
8090,229,107,0.9788
8091,229,107,0.9878
8092,229,107,0.9816
8093,229,107,0.9884
8094,229,107,0.9881
8095,229,107,0.7835
8096,229,107,0.1979
8539,230,17,0.7096
8540,230,17,0.5196
8794,231,17,0.7732
8795,231,17,0.9762
8796,231,17,0.4647
8797,231,17,0.9517
8798,231,17,0.5608
8799,231,17,0.5788
8800,231,17,0.9826
8801,231,17,0.9927
8802,231,17,0.9937
8803,231,17,0.9946
7205,227,17,0.4770
7206,227,17,0.7875
7207,227,17,0.0672
7208,227,17,0.3596
7209,227,17,0.3940
7210,227,17,0.6479
7211,227,17,0.2679
7212,227,17,0.7445
7213,227,17,0.9120
7214,227,17,0.3601
8097,229,107,0.9125
8098,229,107,0.9726
8099,229,107,0.8780
8100,229,107,0.0041
8101,229,107,0.6518
8102,229,107,0.9898
8103,229,107,0.9947
8104,229,107,0.9965
8105,229,107,0.9951
8106,229,107,0.9958
8541,230,17,0.5463
8542,230,17,0.4186
8543,230,17,0.3010
8544,230,17,0.4590
8804,231,17,0.8516
8805,231,17,0.2743
8806,231,17,0.8494
8807,231,17,0.9804
8808,231,17,0.9059
8809,231,17,0.9584
8810,231,17,0.6450
8811,231,17,0.8469
8812,231,17,0.2571
8813,231,17,0.7772
7215,227,17,0.9139
7216,227,17,0.9500
7217,227,17,0.9634
7218,227,17,0.0223
7219,227,17,0.6459
7220,227,17,0.1499
8107,229,107,0.7830
8108,229,107,0.7328
8109,229,107,0.9671
8110,229,107,0.8775
8111,229,107,0.7460
8112,229,107,0.1594
8113,229,107,0.5080
8114,229,107,0.7493
8115,229,107,0.9832
8116,229,107,0.9956
8545,230,17,0.7362
8546,230,17,0.9361
8547,230,17,0.6651
8548,230,17,0.9437
8549,230,17,0.5475
8550,230,17,0.9818
8551,230,17,0.6027
8552,230,17,0.8073
8553,230,17,0.8075
8554,230,17,0.1042
8814,231,17,0.7536
8815,231,17,0.2617
8816,231,17,0.4609
8817,231,17,0.5877
8818,231,17,0.8726
8819,231,17,0.4866
8820,231,17,0.9556
8821,231,17,0.9909
8822,231,17,0.9949
8823,231,17,0.9956
7221,227,17,0.7183
7222,227,17,0.9515
7223,227,17,0.9857
7224,227,17,0.9850
7225,227,17,0.9854
7226,227,17,0.4081
7227,227,17,0.4282
7228,227,17,0.5543
8117,229,107,0.8786
8118,229,107,0.9709
8119,229,107,0.9687
8120,229,107,0.9911
8121,229,107,0.4410
8122,229,107,0.6798
8123,229,107,0.1968
8124,229,107,0.1239
8125,229,107,0.6487
8126,229,107,0.9778
8555,230,17,0.9147
8556,230,17,0.9848
8557,230,17,0.4885
8558,230,17,0.9696
8559,230,17,0.6352
8560,230,17,0.7100
8561,230,17,0.8652
8562,230,17,0.3729
8563,230,17,0.6308
8564,230,17,0.4111
8824,231,17,0.8934
8825,231,17,0.9757
8826,231,17,0.9742
8827,231,17,0.8746
8828,231,17,0.9637
8829,231,17,0.9874
8830,231,17,0.4466
8831,231,17,0.7540
8832,231,17,0.3625
8833,231,17,0.2335
7229,227,17,0.9036
7230,227,17,0.7485
7231,227,17,0.9657
7232,227,17,0.3269
7233,227,17,0.3387
8127,229,107,0.2508
8128,229,107,0.9159
8129,229,107,0.5635
8130,229,107,0.9465
8131,229,107,0.9770
8132,229,107,0.9889
8133,229,107,0.9949
8134,229,107,0.9945
8135,229,107,0.9916
8136,229,107,0.9964
8565,230,93,0.5434
8566,230,93,0.9333
8567,230,93,0.8368
8568,230,93,0.9755
8569,230,93,0.9304
8570,230,93,0.9843
8571,230,93,0.8468
8572,230,93,0.9843
8573,230,93,0.9364
8834,231,17,0.5940
8835,231,17,0.9403
8836,231,17,0.5363
