ID,User_ID,Bot_Strategy,Accuracy
8630,231,23,0.9198
8631,231,23,0.7933
8632,231,23,0.8277
8633,231,23,0.9854
7096,227,17,0.6291
7097,227,17,0.6409
7098,227,17,0.7816
7099,227,17,0.2783
7100,227,17,0.8227
7101,227,17,0.0681
7102,227,17,0.1894
7103,227,17,0.6255
7104,227,17,0.6365
7105,227,17,0.0472
7976,229,23,0.9179
7977,229,23,0.5467
7978,229,23,0.1932
8466,230,43,0.9168
8467,230,43,0.9570
8468,230,43,0.4161
8469,230,43,0.8849
8634,231,23,0.9396
8635,231,23,0.6089
8636,231,23,0.9742
8637,231,23,0.7312
8638,231,23,0.9644
8639,231,23,0.9748
8640,231,23,0.4988
8641,231,23,0.8589
8642,231,23,0.9736
8643,231,23,0.9841
7106,227,17,0.3509
7107,227,17,0.4711
7979,229,23,0.8686
7980,229,23,0.8140
8470,230,43,0.1669
8644,231,23,0.7224
8645,231,23,0.9770
8646,231,23,0.6701
8647,231,23,0.5491
8648,231,23,0.9153
8649,231,23,0.7979
8650,231,23,0.9757
8651,231,23,0.9811
8652,231,23,0.9891
8653,231,23,0.9919
7108,227,17,0.7440
7109,227,17,0.5440
7981,229,23,0.8552
7982,229,23,0.7687
7983,229,23,0.6278
8471,230,43,0.8135
8472,230,43,0.7538
8473,230,43,0.6102
8474,230,43,0.9138
8475,230,43,0.9283
8476,230,43,0.6165
8477,230,43,0.3783
8654,231,23,0.4408
8655,231,23,0.9778
8656,231,23,0.9862
8657,231,23,0.7589
8658,231,23,0.9772
8659,231,23,0.7878
8660,231,23,0.9760
8661,231,23,0.5137
8662,231,23,0.9694
8663,231,23,0.9900
7110,227,43,0.1501
7984,229,23,0.9181
7985,229,23,0.6310
8478,230,43,0.8980
8479,230,43,0.9521
8480,230,43,0.5805
8481,230,43,0.6165
8482,230,43,0.6347
8483,230,43,0.6913
8484,230,43,0.6901
8485,230,43,0.7065
8664,231,23,0.6326
8665,231,23,0.8668
8666,231,23,0.3678
8667,231,23,0.2622
8668,231,23,0.9605
8669,231,23,0.9115
8670,231,23,0.7594
8671,231,23,0.8628
8672,231,23,0.2040
8673,231,23,0.3852
7111,227,17,0.4142
7112,227,17,0.6557
7986,229,23,0.5858
7987,229,23,0.9496
7988,229,23,0.9458
7989,229,23,0.5166
7990,229,23,0.9431
7991,229,23,0.9683
7992,229,23,0.4602
7993,229,23,0.7337
7994,229,23,0.9658
7995,229,23,0.8907
8486,230,43,0.8162
8487,230,43,0.8565
8488,230,43,0.5839
8489,230,43,0.8572
8490,230,43,0.9703
8491,230,43,0.9860
8492,230,43,0.4553
8493,230,43,0.7623
8494,230,43,0.1980
8495,230,43,0.8619
8674,231,23,0.9479
8675,231,23,0.9516
8676,231,23,0.3637
8677,231,23,0.9393
8678,231,23,0.4167
8679,231,23,0.9387
8680,231,23,0.9919
8681,231,23,0.9943
8682,231,23,0.9917
8683,231,23,0.9944
7113,227,17,0.9032
7114,227,17,0.9821
7115,227,17,0.9892
7116,227,17,0.5286
7117,227,17,0.1160
7996,229,23,0.6464
8496,230,17,0.9246
8497,230,17,0.8503
8498,230,17,0.6088
8684,231,23,0.7039
8685,231,23,0.6438
8686,231,23,0.2771
8687,231,23,0.9490
8688,231,23,0.7700
8689,231,23,0.8454
8690,231,23,0.9737
8691,231,23,0.3413
8692,231,23,0.8660
8693,231,23,0.8748
7118,227,17,0.4886
7119,227,17,0.5885
7997,229,23,0.8363
7998,229,23,0.9818
7999,229,23,0.4873
8000,229,23,0.9575
8001,229,23,0.7774
8002,229,23,0.0318
8003,229,23,0.7880
8499,230,17,0.5157
8500,230,17,0.6381
8501,230,17,0.4671
8694,231,107,0.9486
8695,231,107,0.0288
8696,231,107,0.9528
8697,231,107,0.9897
8698,231,107,0.9661
8699,231,107,0.9793
8700,231,107,0.9862
8701,231,107,0.5426
8702,231,107,0.8372
8703,231,107,0.9286
7120,227,17,0.7855
7121,227,17,0.6036
7122,227,17,0.8413
7123,227,17,0.7662
7124,227,17,0.9167
7125,227,17,0.1702
7126,227,17,0.6850
7127,227,17,0.5316
7128,227,17,0.5113
7129,227,17,0.9660
8004,229,23,0.9099
8005,229,23,0.0248
8006,229,23,0.9742
8007,229,23,0.9854
8008,229,23,0.9873
8009,229,23,0.9874
8010,229,23,0.4718
8011,229,23,0.5688
8012,229,23,0.9438
8013,229,23,0.8059
8502,230,17,0.6122
8503,230,17,0.9607
8504,230,17,0.9831
8505,230,17,0.7970
8506,230,17,0.8728
8507,230,17,0.1798
8704,231,107,0.8783
8705,231,107,0.9783
8706,231,107,0.9821
8707,231,107,0.9898
8708,231,107,0.9617
8709,231,107,0.9771
8710,231,107,0.9366
8711,231,107,0.8964
8712,231,107,0.0410
8713,231,107,0.9596
7130,227,17,0.5217
7131,227,17,0.6846
8014,229,23,0.4732
8015,229,23,0.1957
8016,229,23,0.7163
8508,230,17,0.8346
8509,230,17,0.9178
8510,230,17,0.9854
8511,230,17,0.6919
8512,230,17,0.2924
8513,230,17,0.1742
8714,231,43,0.6069
8715,231,43,0.8342
8716,231,43,0.4534
8717,231,43,0.0830
8718,231,43,0.8444
8719,231,43,0.9902
8720,231,43,0.9940
8721,231,43,0.9938
8722,231,43,0.9952
8723,231,43,0.9954
7132,227,17,0.8239
7133,227,17,0.9523
7134,227,17,0.9781
7135,227,17,0.9866
7136,227,17,0.8970
7137,227,17,0.6758
7138,227,17,0.8309
7139,227,17,0.9790
7140,227,17,0.9559
7141,227,17,0.9720
8017,229,23,0.8953
8018,229,23,0.6568
8019,229,23,0.5490
8020,229,23,0.6726
8021,229,23,0.9667
8022,229,23,0.9907
8023,229,23,0.9950
8024,229,23,0.9963
8025,229,23,0.9971
8026,229,23,0.9971
8514,230,17,0.9108
8515,230,17,0.9805
8516,230,17,0.8779
8724,231,43,0.9064
8725,231,43,0.9802
8726,231,43,0.9806
8727,231,43,0.9118
8728,231,43,0.6280
8729,231,43,0.9781
8730,231,43,0.3737
8731,231,43,0.8724
8732,231,43,0.9854
8733,231,43,0.7493
7142,227,17,0.9395
7143,227,17,0.9077
7144,227,17,0.1641
8027,229,23,0.5041
8028,229,23,0.9460
8029,229,23,0.9716
8030,229,23,0.8072
8031,229,23,0.8255
8032,229,23,0.9848
8033,229,23,0.9881
8034,229,23,0.0542
8035,229,23,0.0245
8036,229,23,0.3032
8517,230,17,0.8991
8518,230,17,0.9419
8519,230,17,0.1856
8520,230,17,0.7207
8521,230,17,0.2166
8734,231,43,0.4040
8735,231,43,0.5023
8736,231,43,0.9548
8737,231,43,0.1529
8738,231,43,0.1324
8739,231,43,0.8153
8740,231,43,0.9879
8741,231,43,0.9938
8742,231,43,0.9947
8743,231,43,0.9929
7145,227,17,0.9014
7146,227,17,0.5615
7147,227,17,0.6539
7148,227,17,0.9096
7149,227,17,0.8754
7150,227,17,0.2468
7151,227,17,0.5195
7152,227,17,0.5859
7153,227,17,0.7720
7154,227,17,0.6889
8037,229,23,0.7697
8038,229,23,0.3291
8039,229,23,0.6001
8040,229,23,0.1725
8041,229,23,0.2219
8042,229,23,0.8441
8043,229,23,0.9740
8044,229,23,0.9921
8045,229,23,0.9965
8046,229,23,0.9969
8522,230,17,0.5515
8523,230,17,0.8548
8744,231,43,0.8818
8745,231,43,0.7832
8746,231,43,0.5413
8747,231,43,0.8580
8748,231,43,0.7000
8749,231,43,0.1027
8750,231,43,0.7377
8751,231,43,0.9112
8752,231,43,0.9668
8753,231,43,0.9902
7155,227,17,0.7201
7156,227,17,0.0810
7157,227,17,0.7151
7158,227,17,0.4250
7159,227,17,0.3952
7160,227,17,0.4667
7161,227,17,0.2837
7162,227,17,0.6471
7163,227,17,0.6742
7164,227,17,0.1520
8047,229,23,0.6038
8048,229,23,0.1078
8049,229,23,0.5307
8050,229,23,0.9320
8051,229,23,0.9758
8052,229,23,0.2586
8053,229,23,0.8359
8054,229,23,0.5522
8055,229,23,0.8053
8056,229,23,0.9502
8524,230,17,0.7122
8525,230,17,0.5223
8526,230,17,0.7812
8527,230,17,0.9344
8528,230,17,0.5876
8529,230,17,0.3286
8754,231,43,0.5891
8755,231,43,0.9661
8756,231,43,0.9761
8757,231,43,0.9879
8758,231,43,0.9677
8759,231,43,0.9270
8760,231,43,0.5556
8761,231,43,0.8391
8762,231,43,0.7908
8763,231,43,0.3614
7165,227,17,0.7208
7166,227,17,0.0879
7167,227,17,0.6851
7168,227,17,0.7604
7169,227,17,0.7979
7170,227,17,0.0854
7171,227,17,0.7037
7172,227,17,0.4214
7173,227,17,0.7220
7174,227,17,0.5225
8057,229,107,0.7162
8058,229,107,0.2587
8059,229,107,0.2307
8060,229,107,0.6568
8061,229,107,0.9552
8062,229,107,0.9935
8063,229,107,0.9938
8064,229,107,0.9960
8065,229,107,0.9969
8066,229,107,0.9962
8530,230,17,0.5439
8531,230,17,0.8120
8764,231,17,0.5508
8765,231,17,0.7967
8766,231,17,0.6396
8767,231,17,0.9141
8768,231,17,0.9746
8769,231,17,0.9941
8770,231,17,0.9943
8771,231,17,0.9967
8772,231,17,0.9969
8773,231,17,0.9971
7175,227,17,0.7670
7176,227,17,0.6761
7177,227,17,0.7808
7178,227,17,0.8746
7179,227,17,0.1834
7180,227,17,0.2934
7181,227,17,0.1714
7182,227,17,0.4665
7183,227,17,0.3020
7184,227,17,0.3675
8067,229,107,0.9255
8068,229,107,0.6322
8069,229,107,0.7587
8070,229,107,0.7200
8071,229,107,0.9308
8072,229,107,0.9708
8073,229,107,0.9793
8074,229,107,0.9932
8075,229,107,0.9934
8076,229,107,0.9948
8532,230,17,0.2263
8533,230,17,0.3873
8774,231,17,0.6933
8775,231,17,0.5618
8776,231,17,0.9536
8777,231,17,0.5261
8778,231,17,0.9151
8779,231,17,0.9884
8780,231,17,0.9935
8781,231,17,0.9947
8782,231,17,0.9950
8783,231,17,0.9946
7185,227,17,0.1688
7186,227,17,0.6043
7187,227,17,0.5443
7188,227,17,0.2793
7189,227,17,0.5968
7190,227,17,0.6340
7191,227,17,0.1122
7192,227,17,0.5413
7193,227,17,0.4994
7194,227,17,0.4951
8077,229,107,0.0722
8078,229,107,0.5358
8079,229,107,0.8149
8080,229,107,0.9249
8081,229,107,0.9836
8082,229,107,0.9930
8083,229,107,0.9948
8084,229,107,0.9952
8085,229,107,0.9948
8086,229,107,0.9935
8534,230,17,0.7142
8535,230,17,0.8784
8536,230,17,0.4440
8537,230,17,0.5065
8538,230,17,0.2054
8784,231,17,0.1507
8785,231,17,0.5574
8786,231,17,0.9474
8787,231,17,0.3906
8788,231,17,0.7614
8789,231,17,0.9906
8790,231,17,0.9957
8791,231,17,0.9964
8792,231,17,0.9965
8793,231,17,0.9965
7195,227,17,0.7864
7196,227,17,0.6309
7197,227,17,0.6435
7198,227,17,0.5862
7199,227,17,0.7195
7200,227,17,0.8857
7201,227,17,0.0496
7202,227,17,0.5451
7203,227,17,0.5468
7204,227,17,0.8272
8087,229,107,0.8618
8088,229,107,0.7019
8089,229,107,0.9580
8090,229,107,0.9799
8091,229,107,0.9884
8092,229,107,0.9884
8093,229,107,0.9845
8094,229,107,0.9931
8095,229,107,0.4323
8096,229,107,0.1610
8539,230,17,0.7445
8540,230,17,0.4920
8794,231,17,0.8990
8795,231,17,0.9791
8796,231,17,0.5398
8797,231,17,0.9488
8798,231,17,0.5970
8799,231,17,0.6743
8800,231,17,0.9854
8801,231,17,0.9954
8802,231,17,0.9966
8803,231,17,0.9966
7205,227,17,0.4170
7206,227,17,0.7601
7207,227,17,0.1021
7208,227,17,0.6315
7209,227,17,0.4363
7210,227,17,0.7688
7211,227,17,0.1831
7212,227,17,0.6571
7213,227,17,0.8953
7214,227,17,0.1406
8097,229,107,0.9082
8098,229,107,0.9847
8099,229,107,0.6076
8100,229,107,0.0482
8101,229,107,0.8831
8102,229,107,0.9914
8103,229,107,0.9959
8104,229,107,0.9967
8105,229,107,0.9969
8106,229,107,0.9972
8541,230,17,0.5818
8542,230,17,0.3463
8543,230,17,0.3556
8544,230,17,0.3671
8804,231,17,0.8352
8805,231,17,0.4805
8806,231,17,0.9641
8807,231,17,0.9887
8808,231,17,0.8368
8809,231,17,0.9647
8810,231,17,0.5908
8811,231,17,0.8653
8812,231,17,0.0945
8813,231,17,0.8038
7215,227,17,0.9019
7216,227,17,0.9672
7217,227,17,0.9784
7218,227,17,0.0141
7219,227,17,0.6513
7220,227,17,0.1343
8107,229,107,0.8439
8108,229,107,0.7771
8109,229,107,0.9837
8110,229,107,0.6403
8111,229,107,0.7908
8112,229,107,0.0761
8113,229,107,0.5303
8114,229,107,0.7156
8115,229,107,0.9813
8116,229,107,0.9943
8545,230,17,0.7908
8546,230,17,0.9412
8547,230,17,0.7278
8548,230,17,0.9712
8549,230,17,0.4119
8550,230,17,0.9705
8551,230,17,0.3677
8552,230,17,0.8086
8553,230,17,0.9152
8554,230,17,0.0549
8814,231,17,0.8021
8815,231,17,0.3272
8816,231,17,0.5739
8817,231,17,0.6825
8818,231,17,0.8103
8819,231,17,0.4096
8820,231,17,0.9761
8821,231,17,0.9925
8822,231,17,0.9949
8823,231,17,0.9950
7221,227,17,0.8050
7222,227,17,0.9564
7223,227,17,0.9872
7224,227,17,0.9864
7225,227,17,0.9894
7226,227,17,0.6206
7227,227,17,0.3211
7228,227,17,0.6315
8117,229,107,0.8949
8118,229,107,0.9809
8119,229,107,0.9808
8120,229,107,0.9873
8121,229,107,0.3785
8122,229,107,0.6371
8123,229,107,0.1914
8124,229,107,0.1234
8125,229,107,0.7112
8126,229,107,0.9746
8555,230,17,0.9613
8556,230,17,0.9903
8557,230,17,0.4443
8558,230,17,0.9632
8559,230,17,0.8484
8560,230,17,0.6663
8561,230,17,0.8647
8562,230,17,0.5776
8563,230,17,0.5203
8564,230,17,0.5849
8824,231,17,0.8820
8825,231,17,0.9689
8826,231,17,0.9643
8827,231,17,0.9344
8828,231,17,0.9865
8829,231,17,0.9905
8830,231,17,0.6048
8831,231,17,0.6990
8832,231,17,0.2674
8833,231,17,0.2088
7229,227,17,0.8763
7230,227,17,0.7562
7231,227,17,0.9661
7232,227,17,0.5055
7233,227,17,0.3950
8127,229,107,0.2930
8128,229,107,0.9139
8129,229,107,0.5738
8130,229,107,0.9465
8131,229,107,0.9799
8132,229,107,0.9907
8133,229,107,0.9945
8134,229,107,0.9963
8135,229,107,0.9955
8136,229,107,0.9970
8565,230,93,0.5430
8566,230,93,0.9127
8567,230,93,0.9034
8568,230,93,0.9785
8569,230,93,0.9696
8570,230,93,0.9894
8571,230,93,0.6133
8572,230,93,0.9800
8573,230,93,0.9787
8834,231,17,0.6587
8835,231,17,0.9734
8836,231,17,0.6392
8837,231,17,0.4717
8838,231,17,0.6434
8839,231,17,0.1389
8840,231,17,0.5289
8841,231,17,0.8114
8842,231,17,0.9814
8843,231,17,0.9878
7234,227,17,0.3104
7235,227,17,0.4890
8137,229,107,0.8884
8138,229,107,0.9819
8139,229,107,0.4253
8140,229,107,0.9421
8141,229,107,0.9852
8142,229,107,0.9907
8143,229,107,0.9901
8144,229,107,0.9904
8145,229,107,0.9897
8844,231,17,0.3638
8845,231,17,0.5774
8846,231,17,0.9670
8847,231,17,0.8442
8848,231,17,0.9656
8849,231,17,0.9874
8850,231,17,0.9916
8851,231,17,0.9649
8852,231,17,0.9882
8853,231,17,0.7243
8884,232,132,0.0983
8885,232,132,0.3794
8886,232,132,0.7975
8887,232,132,0.3474
7236,227,17,0.8148
7237,227,17,0.5234
7238,227,17,0.6308
7239,227,17,0.6601
7240,227,17,0.7946
7241,227,17,0.7616
7242,227,17,0.9595
7243,227,17,0.3807
7244,227,17,0.5092
8146,229,43,0.8842
8147,229,43,0.7954
8148,229,43,0.4842
8149,229,43,0.9443
8150,229,43,0.6277
8151,229,43,0.6051
8152,229,43,0.2811
8153,229,43,0.6712
8154,229,43,0.9739
8155,229,43,0.9896
8854,231,17,0.8795
8855,231,17,0.7255
8856,231,17,0.7649
8857,231,17,0.0703
8858,231,17,0.5790
8859,231,17,0.8466
8860,231,17,0.9590
8861,231,17,0.9853
8862,231,17,0.9848
8863,231,17,0.9817
8888,232,132,0.8794
8889,232,132,0.6714
8890,232,132,0.3562
8891,232,132,0.4249
8892,232,132,0.6416
8893,232,132,0.8773
8894,232,132,0.9664
8895,232,132,0.9774
8896,232,132,0.9599
8897,232,132,0.9157
7245,227,17,0.2776
7246,227,17,0.8093
8156,229,43,0.2590
8157,229,43,0.4302
8158,229,43,0.7935
8159,229,43,0.9667
8160,229,43,0.9733
8161,229,43,0.9884
8162,229,43,0.9919
8163,229,43,0.9940
8164,229,43,0.9953
8165,229,43,0.9955
8864,231,93,0.4137
8865,231,93,0.9201
8866,231,93,0.2653
8867,231,93,0.6899
8868,231,93,0.8480
8869,231,93,0.9785
8870,231,93,0.9882
8871,231,93,0.9890
8872,231,93,0.9822
8873,231,93,0.9913
8898,232,23,0.9138
8899,232,23,0.9614
8900,232,23,0.9873
8901,232,23,0.9117
8902,232,23,0.8498
8903,232,23,0.9877
8904,232,23,0.9906
8905,232,23,0.4557
8906,232,23,0.0162
8907,232,23,0.9352
7247,227,17,0.8998
7248,227,17,0.4992
7249,227,17,0.6300
7250,227,17,0.4992
7251,227,17,0.4556
7252,227,17,0.8654
7253,227,17,0.6519
7254,227,17,0.2927
7255,227,17,0.8346
8166,229,43,0.9063
8167,229,43,0.9588
8168,229,43,0.9575
8169,229,43,0.8760
8170,229,43,0.9842
8171,229,43,0.8845
8172,229,43,0.1772
8173,229,43,0.9393
8174,229,43,0.9779
8874,231,17,0.2804
8875,231,17,0.5183
8876,231,17,0.9419
8877,231,17,0.8212
8878,231,17,0.8113
8879,231,17,0.8081
8880,231,17,0.9397
8881,231,17,0.9729
8882,231,17,0.9937
8883,231,17,0.9818
8908,232,107,0.8917
8909,232,107,0.3102
8910,232,107,0.9216
8911,232,107,0.8881
8912,232,107,0.9613
8913,232,107,0.9899
8914,232,107,0.9898
8915,232,107,0.9877
8916,232,107,0.0874
8917,232,107,0.9411
7256,227,17,0.9442
7257,227,17,0.9858
7258,227,17,0.2324
8175,229,17,0.6821
8176,229,17,0.6369
8177,229,17,0.5866
8178,229,17,0.9780
8179,229,17,0.9834
8180,229,17,0.9933
8181,229,17,0.9960
8182,229,17,0.9969
8183,229,17,0.9906
8184,229,17,0.9951
8918,232,43,0.5273
8919,232,43,0.9060
8920,232,43,0.9398
8921,232,43,0.8243
8922,232,43,0.9890
8923,232,43,0.9845
8924,232,43,0.9908
8925,232,43,0.9908
8926,232,43,0.9923
8927,232,43,0.9908
8967,233,132,0.7749
8968,233,132,0.1121
8969,233,132,0.7968
8970,233,132,0.9658
8971,233,132,0.9879
8972,233,132,0.4599
8973,233,132,0.9641
8974,233,132,0.9288
8975,233,132,0.9817
8976,233,132,0.9777
7259,227,17,0.8014
7260,227,17,0.7730
7261,227,17,0.6411
8185,229,17,0.5094
8186,229,17,0.4929
8187,229,17,0.7963
8188,229,17,0.9675
8189,229,17,0.9902
8190,229,17,0.9958
8191,229,17,0.9963
8192,229,17,0.9975
8193,229,17,0.9977
8194,229,17,0.9977
8928,232,43,0.9480
8929,232,43,0.9796
8930,232,43,0.9181
8931,232,43,0.9836
8932,232,43,0.9728
8933,232,43,0.2884
8934,232,43,0.9903
8935,232,43,0.9921
8936,232,43,0.9660
8977,233,132,0.4942
8978,233,132,0.0213
8979,233,132,0.2217
7262,227,17,0.3479
7263,227,17,0.4794
8195,229,17,0.7454
8196,229,17,0.6034
8197,229,17,0.4766
8198,229,17,0.8855
8199,229,17,0.5846
8200,229,17,0.9585
8201,229,17,0.8886
8202,229,17,0.9649
8203,229,17,0.9932
8204,229,17,0.9971
8937,232,17,0.5401
8938,232,17,0.5422
8939,232,17,0.8499
8940,232,17,0.8462
8941,232,17,0.6579
8942,232,17,0.9669
8943,232,17,0.9903
8944,232,17,0.9926
8945,232,17,0.6366
8946,232,17,0.9239
8980,233,132,0.6913
8981,233,132,0.9542
8982,233,132,0.8970
8983,233,132,0.6939
8984,233,132,0.5857
7264,227,17,0.7283
7265,227,17,0.7320
7266,227,17,0.8634
8205,229,17,0.8695
8206,229,17,0.9758
8207,229,17,0.4589
8208,229,17,0.8885
8209,229,17,0.9708
8210,229,17,0.4418
8211,229,17,0.6804
8212,229,17,0.9573
8213,229,17,0.9867
8214,229,17,0.9934
8947,232,17,0.9153
8948,232,17,0.9865
8949,232,17,0.7632
8950,232,17,0.4742
8951,232,17,0.8998
8952,232,17,0.9739
8953,232,17,0.9728
8954,232,17,0.9806
8955,232,17,0.5271
8956,232,17,0.9537
8985,233,132,0.8179
8986,233,132,0.7175
8987,233,132,0.4680
8988,233,132,0.6179
7267,227,17,0.5945
7268,227,17,0.0406
8215,229,17,0.5021
8216,229,17,0.1160
8217,229,17,0.9323
8218,229,17,0.9729
8219,229,17,0.9843
8220,229,17,0.5505
8957,232,93,0.9257
8958,232,93,0.9613
8959,232,93,0.5976
8960,232,93,0.3453
8961,232,93,0.7939
8962,232,93,0.9209
8963,232,93,0.9508
8964,232,93,0.7963
8965,232,93,0.9426
8966,232,93,0.9328
8989,233,132,0.8218
8990,233,132,0.7593
8991,233,132,0.3043
8992,233,132,0.1520
7269,227,17,0.4813
7270,227,17,0.6595
8221,229,17,0.8199
8222,229,17,0.9668
8223,229,17,0.9790
8224,229,17,0.2584
8225,229,17,0.7316
8226,229,17,0.9406
8227,229,17,0.9916
8228,229,17,0.9957
8229,229,17,0.9964
8230,229,17,0.9964
8993,233,132,0.0539
8994,233,132,0.4059
9239,234,132,0.9360
9240,234,132,0.8732
9241,234,132,0.2842
9242,234,132,0.8020
9243,234,132,0.6270
9244,234,132,0.8063
9245,234,132,0.9203
9246,234,132,0.9010
9247,234,132,0.9257
9248,234,132,0.9877
7271,227,17,0.3287
7272,227,17,0.7868
8231,229,17,0.6750
8232,229,17,0.1473
8233,229,17,0.6919
8234,229,17,0.9776
8235,229,17,0.9390
8236,229,17,0.9891
8237,229,17,0.9940
8238,229,17,0.9942
8239,229,17,0.9944
8240,229,17,0.9949
8995,233,132,0.6122
8996,233,132,0.8611
9249,234,132,0.9541
9250,234,132,0.4704
9251,234,132,0.8801
9252,234,132,0.7024
9253,234,132,0.9689
9254,234,132,0.9888
9255,234,132,0.9918
9256,234,132,0.9859
9257,234,132,0.0462
9258,234,132,0.9852
7273,227,17,0.8285
7274,227,17,0.7466
7275,227,17,0.9828
7276,227,17,0.9799
7277,227,17,0.9636
7278,227,17,0.6586
7279,227,17,0.5755
8241,229,17,0.6961
8242,229,17,0.7883
8243,229,17,0.7027
8244,229,17,0.9716
8245,229,17,0.9904
8246,229,17,0.9910
8247,229,17,0.4366
8248,229,17,0.0809
8249,229,17,0.3771
8250,229,17,0.8339
8997,233,132,0.8673
8998,233,132,0.8064
8999,233,132,0.0858
9000,233,132,0.7488
9259,234,23,0.9303
9260,234,23,0.5269
7280,227,17,0.5421
7281,227,17,0.2292
7282,227,17,0.9005
7283,227,17,0.9702
7284,227,17,0.9815
7285,227,17,0.9886
7286,227,17,0.9754
7287,227,17,0.9877
7288,227,17,0.9680
7289,227,17,0.6188
8251,229,17,0.5388
8252,229,17,0.7541
9001,233,132,0.8553
9002,233,132,0.6004
9003,233,132,0.8191
9004,233,132,0.7380
9261,234,23,0.6460
9262,234,23,0.9493
9263,234,23,0.8370
9264,234,23,0.9630
9265,234,23,0.7800
7290,227,17,0.6510
7291,227,17,0.5106
7292,227,17,0.8277
8253,229,17,0.8866
8254,229,17,0.0212
8255,229,17,0.4814
8256,229,17,0.4542
8257,229,17,0.6509
8258,229,17,0.9625
8259,229,17,0.9905
8260,229,17,0.9961
8261,229,17,0.9962
8262,229,17,0.9975
9005,233,132,0.9014
9006,233,132,0.9436
9007,233,132,0.5480
9008,233,132,0.1077
9266,234,23,0.8803
9267,234,23,0.9238
9268,234,23,0.9815
9269,234,23,0.7443
9270,234,23,0.8867
9271,234,23,0.4512
9272,234,23,0.0300
9273,234,23,0.4303
9274,234,23,0.3639
7293,227,17,0.5142
7294,227,17,0.8388
8263,229,17,0.3976
8264,229,17,0.3299
8265,229,17,0.6705
8266,229,17,0.7153
8267,229,17,0.8114
8268,229,17,0.8667
8269,229,17,0.9771
8270,229,17,0.9904
8271,229,17,0.9890
8272,229,17,0.9908
9009,233,132,0.8701
9010,233,132,0.9589
9011,233,132,0.3696
9012,233,132,0.9484
9013,233,132,0.9650
9014,233,132,0.6480
9015,233,132,0.9898
9016,233,132,0.9875
9017,233,132,0.9684
9018,233,132,0.8437
9275,234,23,0.5555
9276,234,23,0.4444
9277,234,23,0.8510
9278,234,23,0.3120
7295,227,93,0.2299
8273,229,17,0.6769
8274,229,17,0.7949
8275,229,17,0.9163
8276,229,17,0.8550
8277,229,17,0.9361
8278,229,17,0.9828
8279,229,17,0.9354
8280,229,17,0.5187
8281,229,17,0.6230
8282,229,17,0.8179
9019,233,132,0.7312
9020,233,132,0.8852
9021,233,132,0.3359
9279,234,23,0.8854
9280,234,23,0.9508
9281,234,23,0.4562
9282,234,23,0.9245
9283,234,23,0.7450
7296,227,93,0.5309
7297,227,93,0.9197
7298,227,93,0.9137
7299,227,93,0.7307
7300,227,93,0.9746
7301,227,93,0.9911
7302,227,93,0.9892
7303,227,93,0.9872
7304,227,93,0.9925
7305,227,93,0.9922
8283,229,17,0.7187
8284,229,17,0.2831
8285,229,17,0.4736
9022,233,132,0.6384
9023,233,132,0.9241
9024,233,132,0.9456
9025,233,132,0.9616
9026,233,132,0.9671
9027,233,132,0.9858
9028,233,132,0.9528
9029,233,132,0.7884
9030,233,132,0.3136
9031,233,132,0.8385
9284,234,23,0.8519
9285,234,23,0.9694
9286,234,23,0.9864
9287,234,23,0.9120
9288,234,23,0.8270
9289,234,23,0.7632
9290,234,23,0.7945
7306,227,17,0.5172
7307,227,17,0.7555
8286,229,17,0.8185
8287,229,17,0.4697
8288,229,17,0.4242
8289,229,17,0.6124
8290,229,17,0.9488
8291,229,17,0.7780
8292,229,17,0.9893
8293,229,17,0.9947
8294,229,17,0.9967
8295,229,17,0.9973
9032,233,132,0.9512
9033,233,132,0.9881
9034,233,132,0.9646
9035,233,132,0.9854
9036,233,132,0.9896
9037,233,132,0.0741
9038,233,132,0.9519
9291,234,23,0.7000
9292,234,23,0.5953
7308,227,17,0.1661
7309,227,17,0.4433
7310,227,17,0.0513
8296,229,17,0.7058
8297,229,17,0.4603
8298,229,17,0.5526
9039,233,132,0.8381
9040,233,132,0.9677
9041,233,132,0.9525
9042,233,132,0.6990
9043,233,132,0.0608
9293,234,23,0.8189
9294,234,23,0.8620
7311,227,17,0.6616
7312,227,17,0.2551
7313,227,17,0.3557
7314,227,17,0.2508
7315,227,17,0.6923
7316,227,17,0.7957
7317,227,17,0.7971
7318,227,17,0.8863
7319,227,17,0.8340
7320,227,17,0.7706
8299,229,17,0.8506
8300,229,17,0.9737
8301,229,17,0.9861
8302,229,17,0.9829
8303,229,17,0.9785
8304,229,17,0.9905
8305,229,17,0.0685
8306,229,17,0.8584
8307,229,17,0.5850
8308,229,17,0.9152
9044,233,132,0.8830
9045,233,132,0.9803
9046,233,132,0.9481
9047,233,132,0.2983
9048,233,132,0.8107
9049,233,132,0.9868
9050,233,132,0.9876
9051,233,132,0.9501
9052,233,132,0.9842
9053,233,132,0.9634
9295,234,23,0.5992
9296,234,23,0.9633
9297,234,23,0.0224
9298,234,23,0.2704
9299,234,23,0.9148
9300,234,23,0.5362
9301,234,23,0.0241
7321,227,17,0.0916
7322,227,17,0.1729
7323,227,17,0.6308
7324,227,17,0.0923
7325,227,17,0.3698
7326,227,17,0.6627
7327,227,17,0.9110
7328,227,17,0.7686
7329,227,17,0.8653
7330,227,17,0.8463
8309,229,17,0.9161
