ID,User_ID,Bot_Strategy,Accuracy
8425,230,23,0.8917
8426,230,23,0.9659
8427,230,23,0.9651
8428,230,23,0.6814
7050,227,43,0.8461
7051,227,43,0.3025
7052,227,43,0.9099
7053,227,43,0.2949
7054,227,43,0.8326
7055,227,43,0.9913
7056,227,43,0.9930
7057,227,43,0.9957
7058,227,43,0.9969
7059,227,43,0.9942
7939,229,132,0.8407
7940,229,132,0.9252
7941,229,132,0.4554
7942,229,132,0.8015
7943,229,132,0.0402
8429,230,23,0.9174
8430,230,23,0.9536
8431,230,23,0.7128
8432,230,23,0.9324
8433,230,23,0.8553
8434,230,23,0.4861
8574,231,132,0.9303
8575,231,132,0.1020
8576,231,132,0.8142
8577,231,132,0.9740
8578,231,132,0.5460
8579,231,132,0.9392
8580,231,132,0.7365
8581,231,132,0.8681
8582,231,132,0.8785
8583,231,132,0.9658
7060,227,43,0.7650
7061,227,43,0.9715
7062,227,43,0.5823
7063,227,43,0.8589
7064,227,43,0.0988
7065,227,43,0.4141
7066,227,43,0.6221
7067,227,43,0.2434
7068,227,43,0.5939
7069,227,43,0.4459
7944,229,132,0.8567
7945,229,132,0.9757
7946,229,132,0.9732
7947,229,132,0.8550
7948,229,132,0.3106
7949,229,132,0.9644
7950,229,132,0.8813
7951,229,132,0.5672
7952,229,132,0.9733
7953,229,132,0.9859
8435,230,23,0.8867
8436,230,23,0.7042
8437,230,23,0.8666
8438,230,23,0.9703
8439,230,23,0.9831
8440,230,23,0.8821
8584,231,132,0.9694
8585,231,132,0.4741
8586,231,132,0.9679
8587,231,132,0.9733
8588,231,132,0.5822
8589,231,132,0.8260
8590,231,132,0.9791
8591,231,132,0.9432
8592,231,132,0.9735
8593,231,132,0.9859
7070,227,43,0.8429
7071,227,43,0.7023
7072,227,43,0.4945
7073,227,43,0.4916
7074,227,43,0.3210
7075,227,43,0.9546
7076,227,43,0.8679
7077,227,43,0.8271
7078,227,43,0.9527
7079,227,43,0.8894
7954,229,23,0.9148
7955,229,23,0.8200
7956,229,23,0.8829
8441,230,23,0.8678
8442,230,23,0.9756
8443,230,23,0.4022
8594,231,132,0.9516
8595,231,132,0.6820
8596,231,132,0.9565
8597,231,132,0.9760
8598,231,132,0.9730
8599,231,132,0.9574
8600,231,132,0.9789
8601,231,132,0.9841
8602,231,132,0.9293
8603,231,132,0.9660
7080,227,17,0.8625
7081,227,17,0.9731
7082,227,17,0.9739
7083,227,17,0.9838
7084,227,17,0.4077
7085,227,17,0.8182
7086,227,17,0.8285
7087,227,17,0.9864
7088,227,17,0.9931
7089,227,17,0.9954
7957,229,23,0.5551
7958,229,23,0.7810
8444,230,23,0.8817
8445,230,23,0.9607
8446,230,23,0.6432
8447,230,23,0.9525
8448,230,23,0.9690
8449,230,23,0.7760
8450,230,23,0.9497
8451,230,23,0.5172
8452,230,23,0.8366
8604,231,23,0.7577
8605,231,23,0.8462
8606,231,23,0.2758
8607,231,23,0.9619
8608,231,23,0.9919
8609,231,23,0.9947
8610,231,23,0.9925
8611,231,23,0.9952
8612,231,23,0.9963
8613,231,23,0.9925
7090,227,17,0.8948
7091,227,17,0.5150
7092,227,17,0.2544
7093,227,17,0.0830
7959,229,23,0.8759
7960,229,23,0.6839
7961,229,23,0.6897
7962,229,23,0.9567
7963,229,23,0.9297
7964,229,23,0.9508
7965,229,23,0.9815
7966,229,23,0.9851
7967,229,23,0.4950
7968,229,23,0.9575
8453,230,107,0.7813
8454,230,107,0.9555
8455,230,107,0.9705
8456,230,107,0.9804
8457,230,107,0.9779
8458,230,107,0.9817
8459,230,107,0.7044
8460,230,107,0.9755
8461,230,107,0.9690
8614,231,23,0.9333
8615,231,23,0.8815
8616,231,23,0.1916
8617,231,23,0.9377
8618,231,23,0.2881
8619,231,23,0.6719
8620,231,23,0.9532
8621,231,23,0.9799
8622,231,23,0.3585
8623,231,23,0.3862
7094,227,17,0.5794
7095,227,17,0.6700
7969,229,23,0.9009
7970,229,23,0.8203
7971,229,23,0.9665
7972,229,23,0.2136
7973,229,23,0.7895
7974,229,23,0.9316
7975,229,23,0.0345
8462,230,43,0.9483
8463,230,43,0.7772
8464,230,43,0.1796
8465,230,43,0.2038
8624,231,23,0.7109
8625,231,23,0.4235
8626,231,23,0.9441
8627,231,23,0.6554
8628,231,23,0.8376
8629,231,23,0.9674
8630,231,23,0.8676
8631,231,23,0.8782
8632,231,23,0.8770
8633,231,23,0.9919
7096,227,17,0.5860
7097,227,17,0.7132
7098,227,17,0.7683
7099,227,17,0.4749
7100,227,17,0.8707
7101,227,17,0.0407
7102,227,17,0.2145
7103,227,17,0.5703
7104,227,17,0.7756
7105,227,17,0.0365
7976,229,23,0.9075
7977,229,23,0.4117
7978,229,23,0.2771
8466,230,43,0.9167
8467,230,43,0.9622
8468,230,43,0.2949
8469,230,43,0.9250
8634,231,23,0.9244
8635,231,23,0.4986
8636,231,23,0.9393
8637,231,23,0.6988
8638,231,23,0.7962
8639,231,23,0.9637
8640,231,23,0.7224
8641,231,23,0.9686
8642,231,23,0.9903
8643,231,23,0.9907
7106,227,17,0.4236
7107,227,17,0.5121
7979,229,23,0.8742
7980,229,23,0.8533
8470,230,43,0.1408
8644,231,23,0.7486
8645,231,23,0.9808
8646,231,23,0.4947
8647,231,23,0.6052
8648,231,23,0.7941
8649,231,23,0.7932
8650,231,23,0.9673
8651,231,23,0.9860
8652,231,23,0.9890
8653,231,23,0.9933
7108,227,17,0.7399
7109,227,17,0.4722
7981,229,23,0.8284
7982,229,23,0.5444
7983,229,23,0.6215
8471,230,43,0.7255
8472,230,43,0.7096
8473,230,43,0.5429
8474,230,43,0.9154
8475,230,43,0.8140
8476,230,43,0.6602
8477,230,43,0.3582
8654,231,23,0.4865
8655,231,23,0.9685
8656,231,23,0.9719
8657,231,23,0.6735
8658,231,23,0.9520
8659,231,23,0.7032
8660,231,23,0.9518
8661,231,23,0.6022
8662,231,23,0.9225
8663,231,23,0.9801
7110,227,43,0.1454
7984,229,23,0.8927
7985,229,23,0.6896
8478,230,43,0.9046
8479,230,43,0.9623
8480,230,43,0.6711
8481,230,43,0.5823
8482,230,43,0.6625
8483,230,43,0.7703
8484,230,43,0.5987
8485,230,43,0.6405
8664,231,23,0.6361
8665,231,23,0.8964
8666,231,23,0.4240
8667,231,23,0.1576
8668,231,23,0.9433
8669,231,23,0.8477
8670,231,23,0.7638
8671,231,23,0.6626
8672,231,23,0.2750
8673,231,23,0.3821
7111,227,17,0.4249
7112,227,17,0.6989
7986,229,23,0.4820
7987,229,23,0.9136
7988,229,23,0.8037
7989,229,23,0.4716
7990,229,23,0.9490
7991,229,23,0.9546
7992,229,23,0.7182
7993,229,23,0.7029
7994,229,23,0.9276
7995,229,23,0.8104
8486,230,43,0.8546
8487,230,43,0.8622
8488,230,43,0.4449
8489,230,43,0.8191
8490,230,43,0.9718
8491,230,43,0.9818
8492,230,43,0.5523
8493,230,43,0.8230
8494,230,43,0.2843
8495,230,43,0.8427
8674,231,23,0.8328
8675,231,23,0.9694
8676,231,23,0.3908
8677,231,23,0.8837
8678,231,23,0.5014
8679,231,23,0.9455
8680,231,23,0.9909
8681,231,23,0.9950
8682,231,23,0.9905
8683,231,23,0.9950
7113,227,17,0.9072
7114,227,17,0.9735
7115,227,17,0.9839
7116,227,17,0.4568
7117,227,17,0.2020
7996,229,23,0.6796
8496,230,17,0.9266
8497,230,17,0.6801
8498,230,17,0.6212
8684,231,23,0.6899
8685,231,23,0.6489
8686,231,23,0.3935
8687,231,23,0.9451
8688,231,23,0.7955
8689,231,23,0.7833
8690,231,23,0.9313
8691,231,23,0.3104
8692,231,23,0.9011
8693,231,23,0.7290
7118,227,17,0.5245
7119,227,17,0.6014
7997,229,23,0.8391
7998,229,23,0.9724
7999,229,23,0.5060
8000,229,23,0.9478
8001,229,23,0.8613
8002,229,23,0.1034
8003,229,23,0.7065
8499,230,17,0.4138
8500,230,17,0.6820
8501,230,17,0.4886
8694,231,107,0.9525
8695,231,107,0.0933
8696,231,107,0.9695
8697,231,107,0.9724
8698,231,107,0.8229
8699,231,107,0.9483
8700,231,107,0.9642
8701,231,107,0.4064
8702,231,107,0.8463
8703,231,107,0.9508
7120,227,17,0.7539
7121,227,17,0.7308
7122,227,17,0.7873
7123,227,17,0.8483
7124,227,17,0.8826
7125,227,17,0.2625
7126,227,17,0.5764
7127,227,17,0.3594
7128,227,17,0.5825
7129,227,17,0.9653
8004,229,23,0.8553
8005,229,23,0.0279
8006,229,23,0.9319
8007,229,23,0.9759
8008,229,23,0.9801
8009,229,23,0.9835
8010,229,23,0.6334
8011,229,23,0.5710
8012,229,23,0.8627
8013,229,23,0.6897
8502,230,17,0.6833
8503,230,17,0.9523
8504,230,17,0.9738
8505,230,17,0.7668
8506,230,17,0.8284
8507,230,17,0.1977
8704,231,107,0.8861
8705,231,107,0.9037
8706,231,107,0.9678
8707,231,107,0.9784
8708,231,107,0.9400
8709,231,107,0.9520
8710,231,107,0.9336
8711,231,107,0.8887
8712,231,107,0.1274
8713,231,107,0.8371
7130,227,17,0.4626
7131,227,17,0.6666
8014,229,23,0.6342
8015,229,23,0.2993
8016,229,23,0.7386
8508,230,17,0.8479
8509,230,17,0.6043
8510,230,17,0.9596
8511,230,17,0.6873
8512,230,17,0.2163
8513,230,17,0.2210
8714,231,43,0.6776
8715,231,43,0.8362
8716,231,43,0.3991
8717,231,43,0.0553
8718,231,43,0.8085
8719,231,43,0.9935
8720,231,43,0.9960
8721,231,43,0.9968
8722,231,43,0.9965
8723,231,43,0.9965
7132,227,17,0.8265
7133,227,17,0.9517
7134,227,17,0.9680
7135,227,17,0.9778
7136,227,17,0.8284
7137,227,17,0.6809
7138,227,17,0.7978
7139,227,17,0.9224
7140,227,17,0.9167
7141,227,17,0.9472
8017,229,23,0.8330
8018,229,23,0.7214
8019,229,23,0.7387
8020,229,23,0.7459
8021,229,23,0.9639
8022,229,23,0.9866
8023,229,23,0.9925
8024,229,23,0.9939
8025,229,23,0.9940
8026,229,23,0.9943
8514,230,17,0.8835
8515,230,17,0.9766
8516,230,17,0.8369
8724,231,43,0.8802
8725,231,43,0.9866
8726,231,43,0.9807
8727,231,43,0.9369
8728,231,43,0.5853
8729,231,43,0.9753
8730,231,43,0.4491
8731,231,43,0.7584
8732,231,43,0.9802
8733,231,43,0.5694
7142,227,17,0.9202
7143,227,17,0.8851
7144,227,17,0.2263
8027,229,23,0.5729
8028,229,23,0.8982
8029,229,23,0.9054
8030,229,23,0.7333
8031,229,23,0.6241
8032,229,23,0.9594
8033,229,23,0.9701
8034,229,23,0.1533
8035,229,23,0.1082
8036,229,23,0.4082
8517,230,17,0.9046
8518,230,17,0.9046
8519,230,17,0.1851
8520,230,17,0.7988
8521,230,17,0.2210
8734,231,43,0.4057
8735,231,43,0.5042
8736,231,43,0.9500
8737,231,43,0.1363
8738,231,43,0.1443
8739,231,43,0.8720
8740,231,43,0.9922
8741,231,43,0.9962
8742,231,43,0.9968
8743,231,43,0.9951
7145,227,17,0.8927
7146,227,17,0.4806
7147,227,17,0.6639
7148,227,17,0.8973
7149,227,17,0.8799
7150,227,17,0.4494
7151,227,17,0.3701
7152,227,17,0.5378
7153,227,17,0.7455
7154,227,17,0.7279
8037,229,23,0.7878
8038,229,23,0.4870
8039,229,23,0.5769
8040,229,23,0.3571
8041,229,23,0.3095
8042,229,23,0.9112
8043,229,23,0.9798
8044,229,23,0.9908
8045,229,23,0.9940
8046,229,23,0.9942
8522,230,17,0.6259
8523,230,17,0.7900
8744,231,43,0.8956
8745,231,43,0.5930
8746,231,43,0.6190
8747,231,43,0.7973
8748,231,43,0.6833
8749,231,43,0.1530
8750,231,43,0.8133
8751,231,43,0.9641
8752,231,43,0.9883
8753,231,43,0.9914
7155,227,17,0.6814
7156,227,17,0.2033
7157,227,17,0.4655
7158,227,17,0.4685
7159,227,17,0.3523
7160,227,17,0.4661
7161,227,17,0.4192
7162,227,17,0.7732
7163,227,17,0.7132
7164,227,17,0.1488
8047,229,23,0.6624
8048,229,23,0.1343
8049,229,23,0.4471
8050,229,23,0.9230
8051,229,23,0.9691
8052,229,23,0.2568
8053,229,23,0.7933
8054,229,23,0.5875
8055,229,23,0.4276
8056,229,23,0.8995
8524,230,17,0.7623
8525,230,17,0.5142
8526,230,17,0.7224
8527,230,17,0.8993
8528,230,17,0.6171
8529,230,17,0.2626
8754,231,43,0.5859
8755,231,43,0.9459
8756,231,43,0.9592
8757,231,43,0.9676
8758,231,43,0.8634
8759,231,43,0.8947
8760,231,43,0.6351
8761,231,43,0.7097
8762,231,43,0.6466
8763,231,43,0.6308
7165,227,17,0.6222
7166,227,17,0.1745
7167,227,17,0.7741
7168,227,17,0.8665
7169,227,17,0.9696
7170,227,17,0.0114
7171,227,17,0.6228
7172,227,17,0.4373
7173,227,17,0.7688
7174,227,17,0.7176
8057,229,107,0.6902
8058,229,107,0.4808
8059,229,107,0.1980
8060,229,107,0.5825
8061,229,107,0.9715
8062,229,107,0.9955
8063,229,107,0.9943
8064,229,107,0.9966
8065,229,107,0.9964
8066,229,107,0.9966
8530,230,17,0.5154
8531,230,17,0.7826
8764,231,17,0.6433
8765,231,17,0.7496
8766,231,17,0.7201
8767,231,17,0.9547
8768,231,17,0.9716
8769,231,17,0.9911
8770,231,17,0.9827
8771,231,17,0.9937
8772,231,17,0.9944
8773,231,17,0.9951
7175,227,17,0.9084
7176,227,17,0.6928
7177,227,17,0.8091
7178,227,17,0.9040
7179,227,17,0.1025
7180,227,17,0.4850
7181,227,17,0.1378
7182,227,17,0.4623
7183,227,17,0.4407
7184,227,17,0.4564
8067,229,107,0.8698
8068,229,107,0.4566
8069,229,107,0.6006
8070,229,107,0.7661
8071,229,107,0.9153
8072,229,107,0.9478
8073,229,107,0.9779
8074,229,107,0.9915
8075,229,107,0.9922
8076,229,107,0.9918
8532,230,17,0.3651
8533,230,17,0.4066
8774,231,17,0.6196
8775,231,17,0.5296
8776,231,17,0.9491
8777,231,17,0.4995
8778,231,17,0.8610
8779,231,17,0.9857
8780,231,17,0.9937
8781,231,17,0.9953
8782,231,17,0.9951
8783,231,17,0.9963
7185,227,17,0.2161
7186,227,17,0.5649
7187,227,17,0.5483
7188,227,17,0.2001
7189,227,17,0.6796
7190,227,17,0.6032
7191,227,17,0.1093
7192,227,17,0.5078
7193,227,17,0.5018
7194,227,17,0.4586
8077,229,107,0.0493
8078,229,107,0.4538
8079,229,107,0.7623
8080,229,107,0.9484
8081,229,107,0.9825
8082,229,107,0.9926
8083,229,107,0.9907
8084,229,107,0.9905
8085,229,107,0.9942
8086,229,107,0.9947
8534,230,17,0.6734
8535,230,17,0.8245
8536,230,17,0.3543
8537,230,17,0.5157
8538,230,17,0.2203
8784,231,17,0.1319
8785,231,17,0.5383
8786,231,17,0.9397
8787,231,17,0.3839
8788,231,17,0.8222
8789,231,17,0.9877
8790,231,17,0.9954
8791,231,17,0.9967
8792,231,17,0.9968
8793,231,17,0.9968
7195,227,17,0.8394
7196,227,17,0.6576
7197,227,17,0.7332
7198,227,17,0.7367
7199,227,17,0.8154
7200,227,17,0.9378
7201,227,17,0.0520
7202,227,17,0.6543
7203,227,17,0.5903
7204,227,17,0.8496
8087,229,107,0.8668
8088,229,107,0.7380
8089,229,107,0.9547
8090,229,107,0.9628
8091,229,107,0.9741
8092,229,107,0.9534
8093,229,107,0.9480
8094,229,107,0.9798
8095,229,107,0.5006
8096,229,107,0.2016
8539,230,17,0.7465
8540,230,17,0.4946
8794,231,17,0.8785
8795,231,17,0.9751
8796,231,17,0.4554
8797,231,17,0.9450
8798,231,17,0.5023
8799,231,17,0.5506
8800,231,17,0.9717
8801,231,17,0.9937
8802,231,17,0.9952
8803,231,17,0.9964
7205,227,17,0.5426
7206,227,17,0.8850
7207,227,17,0.0493
7208,227,17,0.4224
7209,227,17,0.3189
7210,227,17,0.5954
7211,227,17,0.3382
7212,227,17,0.6342
7213,227,17,0.8774
7214,227,17,0.1598
8097,229,107,0.9285
8098,229,107,0.9734
8099,229,107,0.5687
8100,229,107,0.0353
8101,229,107,0.6435
8102,229,107,0.9064
8103,229,107,0.9909
8104,229,107,0.9962
8105,229,107,0.9959
8106,229,107,0.9966
8541,230,17,0.6413
8542,230,17,0.3085
8543,230,17,0.3273
8544,230,17,0.3900
8804,231,17,0.8162
8805,231,17,0.5073
8806,231,17,0.9228
8807,231,17,0.9652
8808,231,17,0.7935
8809,231,17,0.9381
8810,231,17,0.6464
8811,231,17,0.7935
8812,231,17,0.1960
8813,231,17,0.7585
7215,227,17,0.8824
7216,227,17,0.9374
7217,227,17,0.9577
7218,227,17,0.0455
7219,227,17,0.5742
7220,227,17,0.1769
8107,229,107,0.8005
8108,229,107,0.6206
8109,229,107,0.9530
8110,229,107,0.7488
8111,229,107,0.7675
8112,229,107,0.2530
8113,229,107,0.4701
8114,229,107,0.7668
8115,229,107,0.9718
8116,229,107,0.9912
8545,230,17,0.6291
8546,230,17,0.8953
8547,230,17,0.6814
8548,230,17,0.8834
8549,230,17,0.5727
8550,230,17,0.9510
8551,230,17,0.4898
8552,230,17,0.7837
8553,230,17,0.7748
8554,230,17,0.1257
8814,231,17,0.7796
8815,231,17,0.4030
8816,231,17,0.4755
8817,231,17,0.6631
8818,231,17,0.7222
8819,231,17,0.4332
8820,231,17,0.9021
8821,231,17,0.9877
8822,231,17,0.9955
8823,231,17,0.9954
7221,227,17,0.6637
7222,227,17,0.9108
7223,227,17,0.9745
7224,227,17,0.9667
7225,227,17,0.9690
7226,227,17,0.6273
7227,227,17,0.3026
7228,227,17,0.6959
8117,229,107,0.8918
8118,229,107,0.9756
8119,229,107,0.9667
8120,229,107,0.9199
8121,229,107,0.4445
8122,229,107,0.7127
8123,229,107,0.3983
8124,229,107,0.2005
8125,229,107,0.7711
8126,229,107,0.9746
8555,230,17,0.8909
8556,230,17,0.9790
8557,230,17,0.4773
8558,230,17,0.9590
8559,230,17,0.7871
8560,230,17,0.7365
8561,230,17,0.8216
8562,230,17,0.3789
8563,230,17,0.7178
8564,230,17,0.7124
8824,231,17,0.7317
8825,231,17,0.9465
8826,231,17,0.9553
8827,231,17,0.7758
8828,231,17,0.9743
8829,231,17,0.9837
8830,231,17,0.5167
8831,231,17,0.7110
8832,231,17,0.2764
8833,231,17,0.2299
7229,227,17,0.9054
7230,227,17,0.7529
7231,227,17,0.9621
7232,227,17,0.4369
7233,227,17,0.4075
8127,229,107,0.2943
8128,229,107,0.9289
8129,229,107,0.5239
8130,229,107,0.9131
8131,229,107,0.9749
8132,229,107,0.9890
8133,229,107,0.9923
8134,229,107,0.9932
8135,229,107,0.9943
8136,229,107,0.9946
8565,230,93,0.4521
8566,230,93,0.9217
8567,230,93,0.8645
8568,230,93,0.9214
8569,230,93,0.9567
8570,230,93,0.9766
8571,230,93,0.5819
8572,230,93,0.9717
8573,230,93,0.9503
8834,231,17,0.6456
8835,231,17,0.9482
8836,231,17,0.5554
8837,231,17,0.3826
8838,231,17,0.6637
8839,231,17,0.0941
8840,231,17,0.4134
8841,231,17,0.8004
8842,231,17,0.9914
8843,231,17,0.9860
7234,227,17,0.2834
7235,227,17,0.4870
8137,229,107,0.8910
8138,229,107,0.9787
8139,229,107,0.4842
8140,229,107,0.9491
8141,229,107,0.9623
8142,229,107,0.9770
8143,229,107,0.9785
8144,229,107,0.9799
8145,229,107,0.9740
8844,231,17,0.2784
8845,231,17,0.4315
8846,231,17,0.9186
8847,231,17,0.7388
8848,231,17,0.9299
8849,231,17,0.9808
8850,231,17,0.9799
8851,231,17,0.8545
8852,231,17,0.9797
8853,231,17,0.5907
8884,232,132,0.2372
8885,232,132,0.3700
8886,232,132,0.7496
8887,232,132,0.4524
7236,227,17,0.7513
7237,227,17,0.4452
7238,227,17,0.6294
7239,227,17,0.4997
7240,227,17,0.6678
7241,227,17,0.5611
7242,227,17,0.9170
7243,227,17,0.5557
7244,227,17,0.4654
8146,229,43,0.9259
8147,229,43,0.8239
8148,229,43,0.5743
8149,229,43,0.9219
8150,229,43,0.5876
8151,229,43,0.5102
8152,229,43,0.5128
8153,229,43,0.7639
8154,229,43,0.9851
8155,229,43,0.9863
8854,231,17,0.7694
8855,231,17,0.7114
8856,231,17,0.6819
8857,231,17,0.1658
8858,231,17,0.3605
8859,231,17,0.7424
8860,231,17,0.9496
8861,231,17,0.9855
8862,231,17,0.9685
8863,231,17,0.9577
8888,232,132,0.8951
8889,232,132,0.5278
8890,232,132,0.4579
8891,232,132,0.3007
8892,232,132,0.6050
8893,232,132,0.8989
8894,232,132,0.9581
8895,232,132,0.9782
8896,232,132,0.9742
8897,232,132,0.9122
7245,227,17,0.2812
7246,227,17,0.8155
8156,229,43,0.3292
8157,229,43,0.4025
8158,229,43,0.8590
8159,229,43,0.8399
8160,229,43,0.9170
8161,229,43,0.9598
8162,229,43,0.9854
8163,229,43,0.9910
8164,229,43,0.9958
8165,229,43,0.9963
8864,231,93,0.4866
8865,231,93,0.9404
8866,231,93,0.3397
8867,231,93,0.7584
8868,231,93,0.8631
8869,231,93,0.9656
8870,231,93,0.9798
8871,231,93,0.9715
8872,231,93,0.9755
8873,231,93,0.9847
8898,232,23,0.9253
8899,232,23,0.9529
8900,232,23,0.9816
8901,232,23,0.8536
8902,232,23,0.9045
8903,232,23,0.9720
8904,232,23,0.9860
8905,232,23,0.4958
8906,232,23,0.0262
8907,232,23,0.7602
7247,227,17,0.9033
7248,227,17,0.4279
7249,227,17,0.7294
7250,227,17,0.4688
7251,227,17,0.4900
7252,227,17,0.7296
7253,227,17,0.5417
7254,227,17,0.4085
7255,227,17,0.7639
8166,229,43,0.9519
8167,229,43,0.9708
8168,229,43,0.9663
8169,229,43,0.7003
8170,229,43,0.9756
8171,229,43,0.8810
8172,229,43,0.5140
8173,229,43,0.9596
8174,229,43,0.9753
8874,231,17,0.2775
8875,231,17,0.4661
8876,231,17,0.9583
8877,231,17,0.7965
8878,231,17,0.8242
8879,231,17,0.7784
8880,231,17,0.9478
8881,231,17,0.9627
8882,231,17,0.9927
8883,231,17,0.9906
8908,232,107,0.9091
8909,232,107,0.2847
8910,232,107,0.9360
8911,232,107,0.6473
8912,232,107,0.9450
8913,232,107,0.9699
8914,232,107,0.9754
8915,232,107,0.9783
8916,232,107,0.1050
8917,232,107,0.9243
7256,227,17,0.9166
7257,227,17,0.9791
7258,227,17,0.3485
8175,229,17,0.6596
8176,229,17,0.5589
8177,229,17,0.7431
8178,229,17,0.9676
8179,229,17,0.9769
8180,229,17,0.9873
8181,229,17,0.9938
8182,229,17,0.9946
8183,229,17,0.9924
8184,229,17,0.9936
8918,232,43,0.5027
8919,232,43,0.8809
8920,232,43,0.8118
8921,232,43,0.6454
8922,232,43,0.9634
8923,232,43,0.9657
8924,232,43,0.9768
8925,232,43,0.9812
8926,232,43,0.9825
8927,232,43,0.9831
8967,233,132,0.6949
8968,233,132,0.0984
8969,233,132,0.8407
8970,233,132,0.9686
8971,233,132,0.9826
8972,233,132,0.5808
8973,233,132,0.8804
8974,233,132,0.9333
8975,233,132,0.9762
8976,233,132,0.9681
7259,227,17,0.8488
7260,227,17,0.6037
7261,227,17,0.6060
8185,229,17,0.5107
8186,229,17,0.5723
8187,229,17,0.8429
8188,229,17,0.9728
8189,229,17,0.9893
8190,229,17,0.9936
8191,229,17,0.9936
8192,229,17,0.9952
8193,229,17,0.9948
8194,229,17,0.9944
8928,232,43,0.9562
8929,232,43,0.9666
8930,232,43,0.7982
8931,232,43,0.9135
8932,232,43,0.8036
8933,232,43,0.3010
8934,232,43,0.9723
8935,232,43,0.9823
8936,232,43,0.8923
8977,233,132,0.4083
8978,233,132,0.0448
8979,233,132,0.2515
7262,227,17,0.5268
7263,227,17,0.5758
8195,229,17,0.5762
8196,229,17,0.6258
8197,229,17,0.5141
8198,229,17,0.8362
8199,229,17,0.5058
8200,229,17,0.8303
8201,229,17,0.9359
8202,229,17,0.9233
8203,229,17,0.9852
8204,229,17,0.9932
8937,232,17,0.6055
8938,232,17,0.5013
8939,232,17,0.7780
8940,232,17,0.7505
8941,232,17,0.7124
8942,232,17,0.9308
8943,232,17,0.9776
8944,232,17,0.9842
8945,232,17,0.6114
8946,232,17,0.9109
8980,233,132,0.7524
8981,233,132,0.9716
8982,233,132,0.9148
8983,233,132,0.4694
8984,233,132,0.6054
7264,227,17,0.7213
7265,227,17,0.6550
7266,227,17,0.7920
8205,229,17,0.8706
8206,229,17,0.9658
8207,229,17,0.5445
8208,229,17,0.9208
8209,229,17,0.9740
8210,229,17,0.4935
8211,229,17,0.7075
8212,229,17,0.9650
8213,229,17,0.9761
8214,229,17,0.9906
8947,232,17,0.8573
8948,232,17,0.9761
8949,232,17,0.5846
8950,232,17,0.4218
8951,232,17,0.8884
8952,232,17,0.9590
8953,232,17,0.9580
8954,232,17,0.9822
8955,232,17,0.6240
8956,232,17,0.9337
8985,233,132,0.8230
8986,233,132,0.6570
8987,233,132,0.4548
8988,233,132,0.5827
7267,227,17,0.5557
7268,227,17,0.2349
8215,229,17,0.4466
8216,229,17,0.2469
8217,229,17,0.8896
8218,229,17,0.9188
8219,229,17,0.9518
8220,229,17,0.4976
8957,232,93,0.9484
8958,232,93,0.9280
8959,232,93,0.4252
8960,232,93,0.3488
8961,232,93,0.8319
8962,232,93,0.9079
8963,232,93,0.8590
8964,232,93,0.7270
8965,232,93,0.8847
8966,232,93,0.9355
8989,233,132,0.8907
8990,233,132,0.7169
8991,233,132,0.4101
8992,233,132,0.1494
7269,227,17,0.5796
7270,227,17,0.5584
8221,229,17,0.8277
8222,229,17,0.9667
8223,229,17,0.9583
8224,229,17,0.2892
8225,229,17,0.6222
8226,229,17,0.6795
8227,229,17,0.8965
8228,229,17,0.9889
8229,229,17,0.9956
8230,229,17,0.9964
8993,233,132,0.0704
8994,233,132,0.4353
9239,234,132,0.8561
9240,234,132,0.7954
9241,234,132,0.2994
9242,234,132,0.7947
9243,234,132,0.5725
9244,234,132,0.7621
9245,234,132,0.8604
9246,234,132,0.9147
9247,234,132,0.8408
9248,234,132,0.9747
7271,227,17,0.3787
7272,227,17,0.7555
8231,229,17,0.6148
8232,229,17,0.2064
8233,229,17,0.8401
8234,229,17,0.9886
8235,229,17,0.9627
8236,229,17,0.9915
8237,229,17,0.9949
8238,229,17,0.9956
8239,229,17,0.9947
8240,229,17,0.9955
8995,233,132,0.6454
8996,233,132,0.8650
9249,234,132,0.9540
9250,234,132,0.3888
9251,234,132,0.8691
9252,234,132,0.6189
9253,234,132,0.9309
9254,234,132,0.9713
9255,234,132,0.9792
9256,234,132,0.9823
9257,234,132,0.1220
9258,234,132,0.9750
7273,227,17,0.7991
7274,227,17,0.7890
7275,227,17,0.9752
7276,227,17,0.9707
7277,227,17,0.9207
7278,227,17,0.7795
7279,227,17,0.5942
8241,229,17,0.6809
8242,229,17,0.7855
8243,229,17,0.5262
8244,229,17,0.9129
8245,229,17,0.9785
8246,229,17,0.9812
8247,229,17,0.3196
8248,229,17,0.1225
8249,229,17,0.7031
8250,229,17,0.9157
8997,233,132,0.8673
8998,233,132,0.8094
8999,233,132,0.0504
9000,233,132,0.6849
9259,234,23,0.9241
9260,234,23,0.4787
7280,227,17,0.6124
7281,227,17,0.3052
7282,227,17,0.9001
7283,227,17,0.9010
7284,227,17,0.9755
7285,227,17,0.9804
7286,227,17,0.9161
7287,227,17,0.9765
7288,227,17,0.9120
7289,227,17,0.5651
8251,229,17,0.4881
8252,229,17,0.7172
9001,233,132,0.8030
9002,233,132,0.5761
9003,233,132,0.6656
9004,233,132,0.7157
9261,234,23,0.6404
9262,234,23,0.9497
9263,234,23,0.8678
9264,234,23,0.9618
9265,234,23,0.7400
7290,227,17,0.6161
7291,227,17,0.5451
7292,227,17,0.8524
