ID,User_ID,Bot_Strategy,Accuracy
7426,227,17,0.2893
7427,227,17,0.0740
7428,227,17,0.3286
7429,227,17,0.2846
7430,227,17,0.6668
8402,229,93,0.5480
8403,229,93,0.8936
8404,229,93,0.8876
8405,229,93,0.9814
8406,229,93,0.9859
8407,229,93,0.8013
8408,229,93,0.9867
8409,229,93,0.9844
8410,229,93,0.8986
8411,229,93,0.9383
9118,233,23,0.3323
9119,233,23,0.0519
9120,233,23,0.9631
9379,234,43,0.7173
9380,234,43,0.6460
9381,234,43,0.1995
9382,234,43,0.3570
9383,234,43,0.8776
9384,234,43,0.9776
9385,234,43,0.3438
9386,234,43,0.7498
7431,227,17,0.6390
7432,227,17,0.9737
7433,227,17,0.7416
7434,227,17,0.9521
7435,227,17,0.9014
7436,227,17,0.3953
7437,227,17,0.3831
7438,227,17,0.7149
7439,227,17,0.9053
7440,227,17,0.9603
9121,233,23,0.6995
9122,233,23,0.9586
9123,233,23,0.9812
9124,233,23,0.8144
9125,233,23,0.9368
9126,233,23,0.9884
9127,233,23,0.9875
9128,233,23,0.7314
9387,234,43,0.8713
9388,234,43,0.9003
9389,234,43,0.9810
9390,234,43,0.9666
9391,234,43,0.8502
9392,234,43,0.8814
9393,234,43,0.9480
9394,234,43,0.8746
9395,234,43,0.9930
9396,234,43,0.4646
9610,235,132,0.9323
9611,235,132,0.9050
9612,235,132,0.9485
9613,235,132,0.9713
9614,235,132,0.0314
9615,235,132,0.3038
9616,235,132,0.1923
9617,235,132,0.3055
9618,235,132,0.6494
9619,235,132,0.9565
7441,227,17,0.3475
7442,227,17,0.4918
9129,233,23,0.9035
9130,233,23,0.9710
9131,233,23,0.8893
9132,233,23,0.9801
9133,233,23,0.5498
9134,233,23,0.4801
9135,233,23,0.9371
9136,233,23,0.0375
9137,233,23,0.8228
9138,233,23,0.9464
9397,234,17,0.7851
9398,234,17,0.9831
9399,234,17,0.5325
9400,234,17,0.9510
9401,234,17,0.3465
9402,234,17,0.6790
9403,234,17,0.4080
9620,235,132,0.9812
9621,235,132,0.9889
9622,235,132,0.9297
9623,235,132,0.8633
7443,227,17,0.1039
7444,227,17,0.2028
7445,227,17,0.5117
7446,227,17,0.5686
7447,227,17,0.5072
7448,227,17,0.9073
7449,227,17,0.8342
7450,227,17,0.8310
7451,227,17,0.8853
7452,227,17,0.9191
9139,233,23,0.9287
9140,233,23,0.7783
9141,233,23,0.8015
9142,233,23,0.4125
9143,233,23,0.8367
9144,233,23,0.9418
9145,233,23,0.9723
9146,233,23,0.9269
9147,233,23,0.9645
9148,233,23,0.9527
9404,234,17,0.9536
9405,234,17,0.9241
9406,234,17,0.9250
9407,234,17,0.5628
9408,234,17,0.2588
9409,234,17,0.5558
9624,235,132,0.2735
9625,235,132,0.9281
7453,227,17,0.8778
7454,227,17,0.9851
7455,227,17,0.6285
7456,227,17,0.8222
7457,227,17,0.9690
7458,227,17,0.9489
7459,227,17,0.9256
7460,227,17,0.9487
7461,227,17,0.2244
7462,227,17,0.4821
9149,233,23,0.6831
9150,233,23,0.9627
9151,233,23,0.7889
9152,233,23,0.8429
9153,233,23,0.3509
9154,233,23,0.0905
9155,233,23,0.5141
9156,233,23,0.4464
9157,233,23,0.7755
9410,234,17,0.7468
9411,234,17,0.5928
9626,235,132,0.3445
9627,235,132,0.3834
7463,227,17,0.7939
7464,227,17,0.3927
7465,227,17,0.6305
7466,227,17,0.1639
7467,227,17,0.2668
7468,227,17,0.4347
7469,227,17,0.1196
7470,227,17,0.4190
7471,227,17,0.4357
7472,227,17,0.3551
9158,233,23,0.9067
9159,233,23,0.7245
9160,233,23,0.4016
9412,234,17,0.4508
9413,234,17,0.6149
9628,235,132,0.8281
9629,235,132,0.9677
9630,235,132,0.9203
9631,235,132,0.9580
9632,235,132,0.3334
9633,235,132,0.8376
9634,235,132,0.4762
9635,235,132,0.8955
9636,235,132,0.7613
9637,235,132,0.8362
7473,227,17,0.8424
7474,227,17,0.4014
7475,227,17,0.8563
7476,227,17,0.8827
7477,227,17,0.9451
7478,227,17,0.9315
7479,227,17,0.9582
7480,227,17,0.9332
7481,227,17,0.9633
7482,227,17,0.0496
9161,233,23,0.1012
9162,233,23,0.6913
9163,233,23,0.9886
9164,233,23,0.9524
9165,233,23,0.6316
9166,233,23,0.8679
9167,233,23,0.5507
9168,233,23,0.6710
9169,233,23,0.9740
9170,233,23,0.7294
9414,234,17,0.2891
9415,234,17,0.5958
9638,235,132,0.7851
9639,235,132,0.8740
9640,235,132,0.9683
9641,235,132,0.9732
9642,235,132,0.9783
9643,235,132,0.9833
9644,235,132,0.9912
9645,235,132,0.0407
9646,235,132,0.9010
9647,235,132,0.9845
7483,227,17,0.8596
7484,227,17,0.8809
7485,227,17,0.1013
7486,227,17,0.5182
7487,227,17,0.9135
7488,227,17,0.8789
7489,227,17,0.9654
7490,227,17,0.9408
7491,227,17,0.0553
7492,227,17,0.4926
9171,233,107,0.9360
9172,233,107,0.9656
9173,233,107,0.9276
9174,233,107,0.7164
9175,233,107,0.9801
9176,233,107,0.8209
9177,233,107,0.3832
9178,233,107,0.9697
9179,233,107,0.9006
9416,234,17,0.7649
9417,234,17,0.6990
9648,235,132,0.9581
9649,235,132,0.9696
9650,235,132,0.9666
9651,235,132,0.2038
9652,235,132,0.9515
7493,227,17,0.7196
7494,227,17,0.5894
7495,227,17,0.8957
7496,227,17,0.8745
7497,227,17,0.9540
7498,227,17,0.2683
7499,227,17,0.5955
7500,227,17,0.9044
7501,227,17,0.9809
7502,227,17,0.9896
9180,233,43,0.9088
9181,233,43,0.9505
9182,233,43,0.7934
9183,233,43,0.4990
9184,233,43,0.7791
9185,233,43,0.8688
9186,233,43,0.9566
9187,233,43,0.7859
9188,233,43,0.8030
9189,233,43,0.8736
9418,234,17,0.4649
9419,234,17,0.9001
9653,235,132,0.8124
9654,235,132,0.9330
9655,235,132,0.4231
7503,227,17,0.9018
7504,227,17,0.4865
7505,227,17,0.5058
7506,227,17,0.4692
7507,227,17,0.9243
7508,227,17,0.8467
7509,227,17,0.0976
7510,227,17,0.4742
7511,227,17,0.4953
7512,227,17,0.1658
9190,233,17,0.8806
9191,233,17,0.9806
9192,233,17,0.3620
9193,233,17,0.8236
9194,233,17,0.9887
9195,233,17,0.9760
9196,233,17,0.3485
9420,234,17,0.6770
9421,234,17,0.3378
9422,234,17,0.7509
9423,234,17,0.9689
9424,234,17,0.9879
9425,234,17,0.1018
9656,235,132,0.8765
9657,235,132,0.9598
9658,235,132,0.8251
9659,235,132,0.9488
7513,227,17,0.7505
7514,227,17,0.0824
7515,227,17,0.3861
7516,227,17,0.2916
7517,227,17,0.4877
7518,227,17,0.5223
7519,227,17,0.2456
7520,227,17,0.5239
7521,227,17,0.3600
7522,227,17,0.7773
9197,233,17,0.5736
9198,233,17,0.5048
9426,234,17,0.8358
9427,234,17,0.4942
9660,235,132,0.4835
9661,235,132,0.7353
7523,227,17,0.5003
7524,227,17,0.0428
7525,227,17,0.6081
7526,227,17,0.3132
7527,227,17,0.4560
7528,227,17,0.1742
7529,227,17,0.5979
7530,227,17,0.7675
7531,227,17,0.8680
7532,227,17,0.9267
9199,233,17,0.5293
9200,233,17,0.9429
9201,233,17,0.9338
9202,233,17,0.5468
9203,233,17,0.8024
9204,233,17,0.9786
9205,233,17,0.4671
9206,233,17,0.6706
9207,233,17,0.6893
9208,233,17,0.7842
9428,234,17,0.8881
9429,234,17,0.2379
9430,234,17,0.8303
9431,234,17,0.6156
9432,234,17,0.2074
9662,235,132,0.9029
9663,235,132,0.9490
9664,235,132,0.9856
9665,235,132,0.9813
9666,235,132,0.9645
9667,235,132,0.9765
9668,235,132,0.9846
9669,235,132,0.9564
9670,235,132,0.9763
9671,235,132,0.9882
7533,227,17,0.8662
7534,227,17,0.8369
7535,227,17,0.0740
7536,227,17,0.5642
7537,227,17,0.7452
7538,227,17,0.0684
7539,227,17,0.4183
7540,227,17,0.3725
7541,227,17,0.6087
7542,227,17,0.4137
9209,233,17,0.2984
9210,233,17,0.5264
9433,234,17,0.7446
9434,234,17,0.9549
9435,234,17,0.5510
9436,234,17,0.8734
9437,234,17,0.3237
9438,234,17,0.9424
9439,234,17,0.8699
9440,234,17,0.9862
9441,234,17,0.1332
9672,235,23,0.8151
9673,235,23,0.9601
9674,235,23,0.3972
9675,235,23,0.2321
7543,227,17,0.2686
7544,227,17,0.8334
7545,227,17,0.0192
7546,227,17,0.3325
7547,227,17,0.9310
7548,227,17,0.8399
7549,227,17,0.9305
7550,227,17,0.9318
7551,227,17,0.8873
7552,227,17,0.9413
9211,233,17,0.8508
9212,233,17,0.8577
9213,233,17,0.5844
9214,233,17,0.6454
9215,233,17,0.7926
9216,233,17,0.9630
9217,233,17,0.9479
9218,233,17,0.9853
9219,233,17,0.9458
9442,234,17,0.8852
9443,234,17,0.6930
9444,234,17,0.9685
9445,234,17,0.9861
9446,234,17,0.8848
9447,234,17,0.7176
9448,234,17,0.7945
9449,234,17,0.1046
9676,235,23,0.6237
9677,235,23,0.8344
7553,227,17,0.8692
7554,227,17,0.7718
7555,227,17,0.8012
7556,227,17,0.9747
7557,227,17,0.1443
7558,227,17,0.8305
7559,227,17,0.9554
7560,227,17,0.4174
7561,227,17,0.6619
7562,227,17,0.4111
9220,233,93,0.7652
9221,233,93,0.9474
9222,233,93,0.9836
9223,233,93,0.9095
9224,233,93,0.9845
9225,233,93,0.9611
9226,233,93,0.9576
9227,233,93,0.9829
9228,233,93,0.9881
9450,234,17,0.8451
9451,234,17,0.5642
9452,234,17,0.5643
9453,234,17,0.9109
9454,234,17,0.8400
9455,234,17,0.9826
9456,234,17,0.9831
9457,234,17,0.9796
9458,234,17,0.2797
9459,234,17,0.9134
9678,235,23,0.6412
9679,235,23,0.8273
7563,227,93,0.6192
7564,227,93,0.1712
7565,227,93,0.6661
7566,227,93,0.2683
7567,227,93,0.5892
7568,227,93,0.3608
7569,227,93,0.3585
7570,227,93,0.6053
7571,227,93,0.6549
7572,227,93,0.3882
9229,233,132,0.6442
9230,233,132,0.9666
9231,233,132,0.9480
9232,233,132,0.7035
9233,233,132,0.9098
9234,233,132,0.9157
9235,233,132,0.9310
9236,233,132,0.9793
9237,233,132,0.2156
9238,233,132,0.6573
9460,234,17,0.3123
9461,234,17,0.3891
9462,234,17,0.8141
9463,234,17,0.0199
9680,235,23,0.6181
9681,235,23,0.9696
9682,235,23,0.4107
9683,235,23,0.1674
7573,227,93,0.3867
7574,227,93,0.4227
7575,227,93,0.0875
7576,227,93,0.4338
7577,227,93,0.4911
7578,227,93,0.3472
7579,227,93,0.6084
7580,227,93,0.2168
7581,227,93,0.6283
7582,227,93,0.9336
9464,234,17,0.8166
9465,234,17,0.9856
9466,234,17,0.8310
9467,234,17,0.8105
9468,234,17,0.9528
9469,234,17,0.7694
9470,234,17,0.2520
9471,234,17,0.4800
9472,234,17,0.7150
9473,234,17,0.9389
9684,235,23,0.8461
9685,235,23,0.6399
10585,236,132,0.8151
10586,236,132,0.9101
10587,236,132,0.9810
10588,236,132,0.7924
10589,236,132,0.9678
10590,236,132,0.9752
10591,236,132,0.9893
10592,236,132,0.9880
10593,236,132,0.9625
10594,236,132,0.9697
7583,227,93,0.5855
7584,227,93,0.6082
7585,227,93,0.4292
7586,227,93,0.5850
7587,227,93,0.6305
7588,227,93,0.8430
7589,227,93,0.7853
7590,227,93,0.8783
7591,227,93,0.7919
7592,227,93,0.1265
9474,234,17,0.9138
9475,234,17,0.8740
9476,234,17,0.9878
9477,234,17,0.3364
9478,234,17,0.4860
9686,235,23,0.7686
9687,235,23,0.8067
9688,235,23,0.7973
9689,235,23,0.9622
9690,235,23,0.7612
9691,235,23,0.1199
10595,236,23,0.6090
10596,236,23,0.7790
10597,236,23,0.4802
10598,236,23,0.9825
10599,236,23,0.7023
10600,236,23,0.0361
10601,236,23,0.9435
10602,236,23,0.9788
10603,236,23,0.9717
10604,236,23,0.8618
7593,227,93,0.6269
7594,227,93,0.2599
7595,227,93,0.6101
7596,227,93,0.6311
7597,227,93,0.9016
7598,227,93,0.8246
7599,227,93,0.9288
7600,227,93,0.8702
7601,227,93,0.0559
7602,227,93,0.4809
9479,234,17,0.4645
9480,234,17,0.7271
9481,234,17,0.8891
9482,234,17,0.9440
9483,234,17,0.9539
9484,234,17,0.8138
9485,234,17,0.9138
9486,234,17,0.4592
9692,235,23,0.5289
9693,235,23,0.6832
10605,236,23,0.9550
10606,236,23,0.3344
10607,236,23,0.8890
10608,236,23,0.7078
10609,236,23,0.9780
10610,236,23,0.2547
10611,236,23,0.8794
10612,236,23,0.9542
10613,236,23,0.9837
10614,236,23,0.9642
7603,227,93,0.0971
7604,227,93,0.1195
7605,227,93,0.7324
7606,227,93,0.1271
7607,227,93,0.3613
7608,227,93,0.3138
7609,227,93,0.2623
7610,227,93,0.4713
7611,227,93,0.4035
7612,227,93,0.3505
9487,234,17,0.1341
9488,234,17,0.5034
9694,235,23,0.8659
9695,235,23,0.4867
9696,235,23,0.7673
10615,236,23,0.8749
10616,236,23,0.6349
10617,236,23,0.9829
10618,236,23,0.8565
10619,236,23,0.9686
10620,236,23,0.9685
10621,236,23,0.8814
10622,236,23,0.9588
10623,236,23,0.0847
10624,236,23,0.9824
7613,227,93,0.5251
7614,227,93,0.3930
7615,227,93,0.8439
7616,227,93,0.8042
7617,227,93,0.0919
7618,227,93,0.4544
7619,227,93,0.5510
7620,227,93,0.3421
7621,227,93,0.3211
7622,227,93,0.8218
9489,234,17,0.8595
9490,234,17,0.9764
9491,234,17,0.9841
9492,234,17,0.9013
9493,234,17,0.7833
9494,234,17,0.3927
9495,234,17,0.8239
9496,234,17,0.9636
9497,234,17,0.1245
9697,235,23,0.4937
9698,235,23,0.6504
9699,235,23,0.8224
10625,236,23,0.2716
7623,227,93,0.3812
7624,227,93,0.5778
7625,227,93,0.3759
7626,227,93,0.5891
7627,227,93,0.8327
7628,227,93,0.9162
7629,227,93,0.1647
7630,227,93,0.5923
7631,227,93,0.8587
7632,227,93,0.1485
9498,234,17,0.8996
9499,234,17,0.8582
9500,234,17,0.5634
9501,234,17,0.0752
9700,235,23,0.8728
9701,235,23,0.7637
10626,236,23,0.5608
10627,236,23,0.9483
10628,236,23,0.9604
10629,236,23,0.0499
10630,236,23,0.7360
10631,236,23,0.7540
10632,236,23,0.2862
10633,236,23,0.1172
10634,236,23,0.9375
10635,236,23,0.9373
7633,227,93,0.9110
7634,227,93,0.8895
7635,227,93,0.9602
7636,227,93,0.8872
7637,227,93,0.9792
7638,227,93,0.0344
7639,227,93,0.4518
7640,227,93,0.9543
7641,227,93,0.9863
9502,234,17,0.8005
9503,234,17,0.6161
9702,235,23,0.6845
9703,235,23,0.6943
9704,235,23,0.9541
9705,235,23,0.4509
9706,235,23,0.9538
9707,235,23,0.0573
9708,235,23,0.6632
9709,235,23,0.7956
9710,235,23,0.9619
9711,235,23,0.9851
10636,236,23,0.8863
10637,236,23,0.6460
10638,236,23,0.9606
10639,236,23,0.7522
10640,236,23,0.9407
10641,236,23,0.9465
10642,236,23,0.2611
10643,236,23,0.5656
10644,236,23,0.5434
10645,236,23,0.6137
9504,234,17,0.1587
9505,234,17,0.6137
9712,235,23,0.6547
9713,235,23,0.7401
10646,236,23,0.9565
10647,236,23,0.9104
10648,236,23,0.6576
10649,236,23,0.7905
10650,236,23,0.6510
10651,236,23,0.9790
10652,236,23,0.9959
10653,236,23,0.9964
10654,236,23,0.9970
10655,236,23,0.9963
11276,237,132,0.7693
11277,237,132,0.9688
11278,237,132,0.9914
11279,237,132,0.1139
11280,237,132,0.7174
11281,237,132,0.5062
11282,237,132,0.4163
11283,237,132,0.9211
11284,237,132,0.7565
11285,237,132,0.6618
9506,234,17,0.8481
9507,234,17,0.9502
9508,234,17,0.9684
9509,234,17,0.9168
9510,234,17,0.6459
9511,234,17,0.1872
9714,235,23,0.7171
9715,235,23,0.4247
10656,236,23,0.4790
10657,236,23,0.4362
10658,236,23,0.5286
10659,236,23,0.9461
10660,236,23,0.9714
10661,236,23,0.9863
10662,236,23,0.9839
10663,236,23,0.9873
10664,236,23,0.9256
10665,236,23,0.9755
11286,237,132,0.8925
11287,237,132,0.3137
11288,237,132,0.8953
11289,237,132,0.6521
11290,237,132,0.9661
11291,237,132,0.9431
11292,237,132,0.8174
11293,237,132,0.9575
11294,237,132,0.3849
11295,237,132,0.9735
9512,234,17,0.9045
9513,234,17,0.9784
9514,234,17,0.8767
9515,234,17,0.9765
9516,234,17,0.3128
9517,234,17,0.8159
9518,234,17,0.6302
9519,234,17,0.6230
9520,234,17,0.7314
9521,234,17,0.9748
9716,235,23,0.8553
9717,235,23,0.5547
10666,236,23,0.7056
10667,236,23,0.9001
10668,236,23,0.9643
10669,236,23,0.1989
11296,237,132,0.9665
11297,237,132,0.8073
11298,237,132,0.9553
11299,237,132,0.9859
11300,237,132,0.9826
11301,237,132,0.0671
11302,237,132,0.9675
9522,234,17,0.4757
9523,234,17,0.4183
9524,234,17,0.0788
9718,235,23,0.1335
9719,235,23,0.6841
9720,235,23,0.8383
9721,235,23,0.7860
9722,235,23,0.5419
10670,236,23,0.8549
10671,236,23,0.9575
10672,236,23,0.9803
10673,236,23,0.1871
10674,236,23,0.8281
10675,236,23,0.7961
10676,236,23,0.6294
10677,236,23,0.8990
10678,236,23,0.8194
10679,236,23,0.7622
11303,237,132,0.7029
9525,234,17,0.2080
9526,234,17,0.8218
9723,235,23,0.0893
9724,235,23,0.7972
10680,236,23,0.8376
10681,236,23,0.8977
10682,236,23,0.9328
10683,236,23,0.7193
10684,236,23,0.1939
10685,236,23,0.8117
10686,236,23,0.2853
10687,236,23,0.6824
10688,236,23,0.9852
10689,236,23,0.9960
11304,237,132,0.8610
11305,237,132,0.5693
11306,237,132,0.2188
9527,234,17,0.3687
9528,234,17,0.6587
9725,235,23,0.8434
9726,235,23,0.8458
10690,236,23,0.9272
10691,236,23,0.3507
10692,236,23,0.2659
10693,236,23,0.3945
10694,236,23,0.1759
11307,237,132,0.8920
11308,237,132,0.3160
11309,237,132,0.5414
9529,234,17,0.2262
9530,234,17,0.5537
9531,234,17,0.9695
9532,234,17,0.4786
9533,234,17,0.8209
9534,234,17,0.0346
9727,235,23,0.6987
9728,235,23,0.2353
9729,235,23,0.7996
10695,236,23,0.8837
10696,236,23,0.8971
11310,237,132,0.8982
11311,237,132,0.7709
11312,237,132,0.0971
11313,237,132,0.2948
9535,234,17,0.9001
9536,234,17,0.9834
9537,234,17,0.9898
9538,234,17,0.2383
9539,234,17,0.7850
9730,235,23,0.7374
9731,235,23,0.6765
10697,236,23,0.8325
10698,236,23,0.8069
10699,236,23,0.7333
10700,236,23,0.7053
10701,236,23,0.9195
10702,236,23,0.0364
10703,236,23,0.2298
11314,237,132,0.9186
11315,237,132,0.7684
11316,237,132,0.8227
9540,234,17,0.3551
9541,234,17,0.4624
9732,235,23,0.7999
9733,235,23,0.5947
10704,236,23,0.8979
10705,236,23,0.9636
10706,236,23,0.9586
10707,236,23,0.2921
10708,236,23,0.3721
11317,237,132,0.8735
11318,237,132,0.9571
11319,237,132,0.9873
11320,237,132,0.9409
11321,237,132,0.9856
11322,237,132,0.7539
11323,237,132,0.9782
11324,237,132,0.9792
11325,237,132,0.5664
11326,237,132,0.8428
9542,234,17,0.5276
9543,234,17,0.8353
9544,234,17,0.4571
9545,234,17,0.6938
9546,234,17,0.9698
9547,234,17,0.0749
9734,235,23,0.3643
9735,235,23,0.4127
9736,235,23,0.7120
10709,236,23,0.9265
10710,236,23,0.5565
11327,237,132,0.9440
11328,237,132,0.9721
11329,237,132,0.9898
11330,237,132,0.9895
11331,237,132,0.9235
11332,237,132,0.6758
11333,237,132,0.9717
11334,237,132,0.8383
11335,237,132,0.9668
11336,237,132,0.8993
9548,234,17,0.8780
9549,234,17,0.8205
9550,234,17,0.5429
9551,234,17,0.3445
9552,234,17,0.9711
9553,234,17,0.9790
9554,234,17,0.1306
9737,235,23,0.3430
9738,235,23,0.7490
9739,235,23,0.9402
9740,235,23,0.9687
9741,235,23,0.8300
9742,235,23,0.9726
9743,235,23,0.9916
9744,235,23,0.9940
9745,235,23,0.9956
9746,235,23,0.9955
10711,236,23,0.8803
10712,236,23,0.3982
10713,236,23,0.0223
10714,236,23,0.6851
10715,236,23,0.9748
10716,236,23,0.1491
10717,236,23,0.7954
11337,237,23,0.3856
11338,237,23,0.5902
11339,237,23,0.3598
11340,237,23,0.8326
11341,237,23,0.9468
11342,237,23,0.9745
11343,237,23,0.6840
11344,237,23,0.9232
11345,237,23,0.9687
11346,237,23,0.9681
9555,234,17,0.4022
9556,234,17,0.7911
9747,235,23,0.1797
9748,235,23,0.8081
9749,235,23,0.9533
9750,235,23,0.9837
9751,235,23,0.9911
9752,235,23,0.9953
9753,235,23,0.9969
9754,235,23,0.9968
9755,235,23,0.9973
9756,235,23,0.9971
10718,236,23,0.8413
10719,236,23,0.8335
11347,237,23,0.6093
11348,237,23,0.3442
11349,237,23,0.9465
11350,237,23,0.5171
11351,237,23,0.9557
11352,237,23,0.9956
11353,237,23,0.9957
11354,237,23,0.9938
11355,237,23,0.9959
11356,237,23,0.9958
9557,234,17,0.6719
9558,234,17,0.9422
9559,234,17,0.9706
9560,234,17,0.9342
9561,234,17,0.9334
9562,234,17,0.6402
9563,234,17,0.8925
9564,234,17,0.4274
9565,234,17,0.3881
9757,235,23,0.4438
9758,235,23,0.7195
9759,235,23,0.9699
9760,235,23,0.9855
9761,235,23,0.9904
9762,235,23,0.9919
9763,235,23,0.9951
9764,235,23,0.9947
9765,235,23,0.9956
9766,235,23,0.9923
10720,236,23,0.4870
10721,236,23,0.6011
10722,236,23,0.9729
10723,236,23,0.8655
10724,236,23,0.7208
11357,237,23,0.2135
11358,237,23,0.3415
11359,237,23,0.8909
11360,237,23,0.8936
11361,237,23,0.9369
11362,237,23,0.1011
11363,237,23,0.4987
11364,237,23,0.3298
11365,237,23,0.2110
11366,237,23,0.5236
9566,234,17,0.4347
9567,234,17,0.5363
9568,234,17,0.3892
9767,235,23,0.5547
9768,235,23,0.7880
9769,235,23,0.8951
9770,235,23,0.9639
9771,235,23,0.9827
9772,235,23,0.9889
9773,235,23,0.9901
9774,235,23,0.9825
9775,235,23,0.9909
9776,235,23,0.9917
10725,236,23,0.6654
10726,236,23,0.8789
11367,237,23,0.6030
11368,237,23,0.7218
9569,234,17,0.7053
9570,234,17,0.8685
9571,234,17,0.9826
9572,234,17,0.9916
9573,234,17,0.4378
9574,234,17,0.7700
9575,234,17,0.1462
9576,234,17,0.4587
9577,234,17,0.6371
9578,234,17,0.9338
9777,235,23,0.3018
10727,236,23,0.0897
10728,236,23,0.8892
11369,237,23,0.8730
11370,237,23,0.7485
11371,237,23,0.6859
11372,237,23,0.9544
11373,237,23,0.6126
11374,237,23,0.4478
11375,237,23,0.8674
11376,237,23,0.1411
11377,237,23,0.8347
11378,237,23,0.9834
9579,234,17,0.9248
9580,234,17,0.3473
9581,234,17,0.8094
9582,234,17,0.7859
9583,234,17,0.8315
9584,234,17,0.9859
9585,234,17,0.1089
9586,234,17,0.9755
9587,234,17,0.7559
9588,234,17,0.5590
9778,235,23,0.4628
9779,235,23,0.8431
10729,236,23,0.3677
10730,236,23,0.5913
11379,237,23,0.8747
11380,237,23,0.9631
11381,237,23,0.9716
11382,237,23,0.9789
11383,237,23,0.8676
11384,237,23,0.0758
9589,234,17,0.7874
9590,234,17,0.4604
9591,234,17,0.4643
9592,234,17,0.9729
9593,234,17,0.9082
9594,234,17,0.9400
9595,234,17,0.7669
9596,234,17,0.9066
9597,234,17,0.7618
9780,235,23,0.5489
9781,235,23,0.8792
10731,236,23,0.8286
10732,236,23,0.1824
10733,236,23,0.9524
10734,236,23,0.9765
10735,236,23,0.5118
10736,236,23,0.2395
10737,236,23,0.3431
11385,237,23,0.8667
11386,237,23,0.6420
9598,234,93,0.8642
9599,234,93,0.1648
9600,234,93,0.6457
9782,235,23,0.3278
9783,235,23,0.8736
10738,236,23,0.4940
10739,236,23,0.5077
11387,237,23,0.8669
11388,237,23,0.4398
11389,237,23,0.5512
9601,234,93,0.8888
9602,234,93,0.9714
9603,234,93,0.6069
9604,234,93,0.9752
9605,234,93,0.9809
9606,234,93,0.9469
9607,234,93,0.8667
9608,234,93,0.3167
9609,234,93,0.9773
9784,235,23,0.6634
9785,235,23,0.6098
9786,235,23,0.8125
9787,235,23,0.6278
10740,236,23,0.9010
10741,236,23,0.9598
10742,236,23,0.9547
11390,237,23,0.8937
11391,237,23,0.5303
11392,237,23,0.9673
11393,237,23,0.8234
11394,237,23,0.8367
11395,237,23,0.9834
11396,237,23,0.9297
11397,237,23,0.5538
11398,237,23,0.3123
11399,237,23,0.7465
9788,235,23,0.3761
9789,235,23,0.7194
10743,236,23,0.4465
10744,236,23,0.8129
11400,237,23,0.8717
11401,237,23,0.9694
11402,237,23,0.9882
11403,237,23,0.9760
11404,237,23,0.6113
11405,237,23,0.6383
11406,237,23,0.3477
11407,237,23,0.6235
11408,237,23,0.5857
11409,237,23,0.5825
11962,238,132,0.8264
11963,238,132,0.9188
11964,238,132,0.9766
11965,238,132,0.7206
11966,238,132,0.7954
11967,238,132,0.8037
11968,238,132,0.9858
11969,238,132,0.9677
11970,238,132,0.9836
11971,238,132,0.9868
9790,235,23,0.6261
9791,235,23,0.9500
9792,235,23,0.9817
9793,235,23,0.9916
9794,235,23,0.9859
9795,235,23,0.7294
9796,235,23,0.8170
9797,235,23,0.9851
9798,235,23,0.9825
9799,235,23,0.9947
10745,236,23,0.8630
10746,236,23,0.9484
10747,236,23,0.7917
11410,237,23,0.8450
11411,237,23,0.6186
11972,238,23,0.8882
11973,238,23,0.9678
11974,238,23,0.8202
11975,238,23,0.4153
11976,238,23,0.9814
11977,238,23,0.6676
11978,238,23,0.9753
11979,238,23,0.7401
11980,238,23,0.6397
11981,238,23,0.9856
9800,235,23,0.2920
9801,235,23,0.6203
9802,235,23,0.9708
9803,235,23,0.9830
9804,235,23,0.9769
9805,235,23,0.9812
9806,235,23,0.9879
9807,235,23,0.0096
10748,236,23,0.3899
10749,236,23,0.6957
11412,237,23,0.2567
11413,237,23,0.9273
11414,237,23,0.9560
11415,237,23,0.3983
11982,238,107,0.9387
11983,238,107,0.9797
11984,238,107,0.9880
11985,238,107,0.9867
11986,238,107,0.9809
11987,238,107,0.9894
11988,238,107,0.9670
11989,238,107,0.1375
11990,238,107,0.9449
9808,235,23,0.8867
9809,235,23,0.9727
9810,235,23,0.9523
9811,235,23,0.9932
9812,235,23,0.9948
9813,235,23,0.9493
9814,235,23,0.6658
9815,235,23,0.9865
9816,235,23,0.5500
9817,235,23,0.9672
10750,236,23,0.9090
10751,236,23,0.7865
11416,237,23,0.7890
11417,237,23,0.8252
11418,237,23,0.7281
11991,238,43,0.8089
11992,238,43,0.9124
11993,238,43,0.9739
11994,238,43,0.9699
11995,238,43,0.9858
11996,238,43,0.1004
11997,238,43,0.7041
11998,238,43,0.9612
11999,238,43,0.9879
12000,238,43,0.9321
9818,235,23,0.9167
9819,235,23,0.8233
9820,235,23,0.9922
9821,235,23,0.9916
9822,235,23,0.9860
9823,235,23,0.9936
9824,235,23,0.9914
9825,235,23,0.9943
9826,235,23,0.9930
9827,235,23,0.9936
10752,236,23,0.4588
10753,236,23,0.5453
11419,237,23,0.8936
11420,237,23,0.0248
11421,237,23,0.9678
11422,237,23,0.7207
11423,237,23,0.4993
12001,238,17,0.7190
12002,238,17,0.9603
12003,238,17,0.9852
12004,238,17,0.4127
12005,238,17,0.3987
12006,238,17,0.8815
12007,238,17,0.6928
12008,238,17,0.9146
12009,238,17,0.5577
12010,238,17,0.8596
9828,235,23,0.5757
9829,235,23,0.6372
