ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.8662
2440,117,19,0.9380
2441,117,19,0.9445
2442,117,19,0.8420
2443,117,19,0.9574
2444,117,19,0.9667
2445,117,19,0.9808
2446,117,19,0.9810
2447,117,19,0.9727
2468,122,59,0.8920
2469,122,59,0.8929
2470,122,59,0.7875
2471,122,59,0.7672
2472,122,59,0.6521
2473,122,59,0.6006
2474,122,59,0.9146
2475,122,59,0.3051
2476,122,59,0.9362
2477,122,59,0.8717
2628,126,59,0.8510
2629,126,59,0.9027
2630,126,59,0.4223
2631,126,59,0.7265
2632,126,59,0.1700
2633,126,59,0.4029
2634,126,59,0.3675
2635,126,59,0.2826
2636,126,59,0.8007
2637,126,59,0.0969
2318,109,19,0.9014
2319,109,19,0.1539
2320,109,19,0.2236
2321,109,19,0.8088
2322,109,19,0.8347
2323,109,19,0.8319
2324,109,19,0.6461
2325,109,19,0.3660
2326,109,19,0.6969
2327,109,19,0.8144
2478,122,59,0.9240
2479,122,59,0.9501
2480,122,59,0.9508
2481,122,59,0.5514
2482,122,59,0.9341
2483,122,59,0.7097
2484,122,59,0.8264
2485,122,59,0.5397
2486,122,59,0.9417
2487,122,59,0.9388
2638,126,19,0.8983
2639,126,19,0.8924
2640,126,19,0.9482
2641,126,19,0.6924
2642,126,19,0.3997
2643,126,19,0.8596
2644,126,19,0.9439
2645,126,19,0.8215
2646,126,19,0.5413
2647,126,19,0.1574
3401,129,59,0.4122
3402,129,59,0.5115
3403,129,59,0.9065
3404,129,59,0.9678
3405,129,59,0.9365
3406,129,59,0.2100
3407,129,59,0.5472
3408,129,59,0.9470
3409,129,59,0.9145
2328,109,19,0.3736
2329,109,19,0.7166
2330,109,19,0.8618
2331,109,19,0.8568
2332,109,19,0.7125
2333,109,19,0.6603
2334,109,19,0.6849
2335,109,19,0.8736
2336,109,19,0.4812
2337,109,19,0.8301
2488,122,59,0.8324
2489,122,59,0.9500
2490,122,59,0.8224
2491,122,59,0.9553
2492,122,59,0.5849
2493,122,59,0.4252
2494,122,59,0.5571
2495,122,59,0.3998
2496,122,59,0.7768
2497,122,59,0.9482
2648,126,19,0.6408
2649,126,19,0.9584
2650,126,19,0.7805
2651,126,19,0.9473
2652,126,19,0.9262
2653,126,19,0.2484
2654,126,19,0.6500
2655,126,19,0.9419
2656,126,19,0.3491
2657,126,19,0.5652
3410,129,59,0.6419
3411,129,59,0.9090
3412,129,59,0.5597
3413,129,59,0.7648
3414,129,59,0.6949
3415,129,59,0.7830
3416,129,59,0.8896
3417,129,59,0.6980
3418,129,59,0.8763
3419,129,59,0.6784
2338,109,19,0.5714
2339,109,19,0.8117
2340,109,19,0.7444
2341,109,19,0.8665
2342,109,19,0.8848
2343,109,19,0.8536
2344,109,19,0.8828
2345,109,19,0.7105
2346,109,19,0.8687
2347,109,19,0.8776
2498,122,59,0.4482
2499,122,59,0.9420
2500,122,59,0.9367
2501,122,59,0.2554
2502,122,59,0.6187
2503,122,59,0.5225
2504,122,59,0.9278
2505,122,59,0.8911
2506,122,59,0.9352
2507,122,59,0.3051
2658,126,19,0.8257
2659,126,19,0.7753
2660,126,19,0.8026
2661,126,19,0.6960
2662,126,19,0.9016
2663,126,19,0.6264
2664,126,19,0.7775
2665,126,19,0.9412
2666,126,19,0.6767
2667,126,19,0.9485
3420,129,19,0.9402
3421,129,19,0.9434
3422,129,19,0.0998
3423,129,19,0.7839
3424,129,19,0.4702
3425,129,19,0.0754
2348,109,19,0.3713
2349,109,19,0.3668
2350,109,19,0.7530
2351,109,19,0.8623
2352,109,19,0.8538
2353,109,19,0.8838
2354,109,19,0.7707
2355,109,19,0.8607
2356,109,19,0.4253
2357,109,19,0.8074
2508,122,59,0.8431
2509,122,59,0.9642
2510,122,59,0.9724
2511,122,59,0.7088
2512,122,59,0.6395
2513,122,59,0.9491
2514,122,59,0.2195
2515,122,59,0.9463
2516,122,59,0.7783
2517,122,59,0.9670
2668,126,19,0.6872
2669,126,19,0.8472
2670,126,19,0.7470
2671,126,19,0.6757
2672,126,19,0.0747
3426,129,19,0.6640
3427,129,19,0.6449
3428,129,19,0.8345
3429,129,19,0.9702
3430,129,19,0.8118
3431,129,19,0.8858
3432,129,19,0.9411
3433,129,19,0.8446
3434,129,19,0.3450
3435,129,19,0.4678
2358,109,19,0.5399
2359,109,19,0.7965
2360,109,19,0.7599
2361,109,19,0.8182
2362,109,19,0.9344
2363,109,19,0.9517
2364,109,19,0.9480
2365,109,19,0.9477
2366,109,19,0.9380
2367,109,19,0.9453
2518,122,19,0.3788
2519,122,19,0.2260
2520,122,19,0.6396
2521,122,19,0.4113
2522,122,19,0.4451
2523,122,19,0.5379
2524,122,19,0.7936
2525,122,19,0.1296
2526,122,19,0.3389
2527,122,19,0.6974
2673,126,19,0.8847
2674,126,19,0.9659
2675,126,19,0.4412
2676,126,19,0.8271
2677,126,19,0.7122
2678,126,19,0.6495
2679,126,19,0.6811
2680,126,19,0.7553
2681,126,19,0.9172
2682,126,19,0.7250
3436,131,59,0.7247
3437,131,59,0.6525
3438,131,59,0.9156
3439,131,59,0.9405
3440,131,59,0.7266
3441,131,59,0.9276
3442,131,59,0.9709
3443,131,59,0.7195
3444,131,59,0.9561
3445,131,59,0.7947
2368,109,19,0.8211
2369,109,19,0.7917
2370,109,19,0.8361
2371,109,19,0.8626
2372,109,19,0.7579
2373,109,19,0.6630
2374,109,19,0.8138
2375,109,19,0.6058
2376,109,19,0.8603
2377,109,19,0.8758
2528,122,19,0.8907
2529,122,19,0.1578
2530,122,19,0.6459
2531,122,19,0.6518
2532,122,19,0.5994
2533,122,19,0.4398
2534,122,19,0.8687
2535,122,19,0.9525
2536,122,19,0.0966
2537,122,19,0.9391
2683,126,19,0.4022
2684,126,19,0.1984
2685,126,19,0.4477
3446,131,19,0.7900
3447,131,19,0.3986
3448,131,19,0.8959
3449,131,19,0.6947
3450,131,19,0.3659
2378,109,19,0.8311
2379,109,19,0.8302
2380,109,19,0.9572
2381,109,19,0.4168
2382,109,19,0.9644
2383,109,19,0.9697
2384,109,19,0.3829
2385,109,19,0.3285
2386,109,19,0.5401
2538,122,19,0.7860
2539,122,19,0.7379
2540,122,19,0.8328
2541,122,19,0.6184
2542,122,19,0.2983
2543,122,19,0.9389
2544,122,19,0.8983
2545,122,19,0.6342
2546,122,19,0.6516
2547,122,19,0.6642
2686,126,19,0.4436
2687,126,19,0.9362
2688,126,19,0.7113
2689,126,19,0.9620
2690,126,19,0.4128
2691,126,19,0.4947
2692,126,19,0.5814
2693,126,19,0.1041
2694,126,19,0.9294
2695,126,19,0.4906
3451,131,19,0.3091
3452,131,19,0.1066
3453,131,19,0.3005
3454,131,19,0.8664
3455,131,19,0.8979
3456,131,19,0.9343
3457,131,19,0.8595
3458,131,19,0.9651
3459,131,19,0.9697
3460,131,19,0.9557
2548,122,19,0.8741
2549,122,19,0.7600
2550,122,19,0.6476
2551,122,19,0.5095
2696,126,19,0.6667
2697,126,19,0.7743
2698,126,19,0.8108
2699,126,19,0.7983
3461,131,19,0.9393
3462,131,19,0.6182
3463,131,19,0.4259
3464,131,19,0.5622
3465,131,19,0.4127
3466,131,19,0.8436
3467,131,19,0.0690
3556,136,59,0.9400
3557,136,59,0.3529
2552,122,19,0.9217
2553,122,19,0.8438
2554,122,19,0.6035
2555,122,19,0.7195
2556,122,19,0.8267
2557,122,19,0.2932
2558,122,19,0.6325
2559,122,19,0.7616
2560,122,19,0.9390
2561,122,19,0.3716
2700,126,19,0.8186
2701,126,19,0.7195
2702,126,19,0.5739
2703,126,19,0.9452
2704,126,19,0.4787
2705,126,19,0.7645
2706,126,19,0.3573
2707,126,19,0.8934
2708,126,19,0.8233
2709,126,19,0.0999
3468,131,19,0.7081
3469,131,19,0.9376
3470,131,19,0.4258
3471,131,19,0.9529
3472,131,19,0.6783
3473,131,19,0.6083
3474,131,19,0.2015
3558,136,59,0.8765
3559,136,59,0.9130
3560,136,59,0.9481
3561,136,59,0.7021
3562,136,59,0.9400
3563,136,59,0.1934
3564,136,59,0.9495
3565,136,59,0.6692
3566,136,59,0.1684
3567,136,59,0.2705
2562,122,19,0.4266
2563,122,19,0.4965
2564,122,19,0.4668
2565,122,19,0.5736
2566,122,19,0.5918
2567,122,19,0.4832
2568,122,19,0.7353
2710,126,19,0.8322
2711,126,19,0.9648
2712,126,19,0.8209
2713,126,19,0.8121
2714,126,19,0.9631
2715,126,19,0.9555
2716,126,19,0.8716
2717,126,19,0.9439
2718,126,19,0.6110
2719,126,19,0.8840
3475,131,19,0.6088
3476,131,19,0.9214
3477,131,19,0.9706
3478,131,19,0.4018
3479,131,19,0.3789
3480,131,19,0.8972
3481,131,19,0.9683
3482,131,19,0.8977
3483,131,19,0.9252
3484,131,19,0.6465
3568,136,59,0.7501
3569,136,59,0.9504
3570,136,59,0.9505
3571,136,59,0.5655
3572,136,59,0.8193
3573,136,59,0.4252
3574,136,59,0.4824
3575,136,59,0.3028
2569,122,19,0.7427
2570,122,19,0.2195
2571,122,19,0.6992
2572,122,19,0.5858
2573,122,19,0.4624
2574,122,19,0.6433
2575,122,19,0.5199
2576,122,19,0.6382
2577,122,19,0.5312
2578,122,19,0.3374
2720,126,19,0.9413
2721,126,19,0.5042
2722,126,19,0.3760
2723,126,19,0.9576
2724,126,19,0.1913
2725,126,19,0.4898
2726,126,19,0.1724
2727,126,19,0.8902
2728,126,19,0.9498
2729,126,19,0.9708
3485,131,19,0.2135
3486,131,19,0.4005
3487,131,19,0.2089
3576,136,59,0.3201
3577,136,59,0.9177
2579,122,19,0.9259
2580,122,19,0.9287
2581,122,19,0.9629
2582,122,19,0.6191
2583,122,19,0.7043
2584,122,19,0.9164
2585,122,19,0.9323
2586,122,19,0.9770
2587,122,19,0.2308
2588,122,19,0.9296
2730,126,19,0.9305
2731,126,19,0.8246
2732,126,19,0.9469
2733,126,19,0.8823
2734,126,19,0.9691
2735,126,19,0.7512
2736,126,19,0.8852
2737,126,19,0.9747
2738,126,19,0.9688
2739,126,19,0.7297
3488,131,19,0.6327
3489,131,19,0.4306
3490,131,19,0.3063
3491,131,19,0.5725
3492,131,19,0.7110
3493,131,19,0.9076
3494,131,19,0.8505
3578,136,59,0.8695
3579,136,59,0.9242
3580,136,59,0.6491
3581,136,59,0.9562
3582,136,59,0.5864
3583,136,59,0.3106
3584,136,59,0.8210
3585,136,59,0.5799
3586,136,59,0.6206
3587,136,59,0.4064
2589,122,19,0.5358
2590,122,19,0.7492
2740,126,19,0.4492
2741,126,19,0.2735
2742,126,19,0.6542
2743,126,19,0.5666
2744,126,19,0.6278
2745,126,19,0.6147
2746,126,19,0.7075
2747,126,19,0.3074
2748,126,19,0.1945
2749,126,19,0.2793
3495,131,19,0.4847
3496,131,19,0.8680
3497,131,19,0.7065
3498,131,19,0.6023
3499,131,19,0.5016
3588,136,59,0.5999
3589,136,59,0.3878
2591,122,19,0.8817
2592,122,19,0.7300
2593,122,19,0.8038
2594,122,19,0.9217
2595,122,19,0.7372
2596,122,19,0.9618
2597,122,19,0.3072
2750,126,19,0.8893
2751,126,19,0.7588
2752,126,19,0.3549
2753,126,19,0.8113
2754,126,19,0.5818
2755,126,19,0.0932
2756,126,19,0.6726
2757,126,19,0.9228
2758,126,19,0.9682
2759,126,19,0.9495
3500,131,19,0.6027
3501,131,19,0.5727
3502,131,19,0.5310
3503,131,19,0.4569
3504,131,19,0.7173
3505,131,19,0.7749
3590,136,59,0.8181
3591,136,59,0.9460
3592,136,59,0.9445
3593,136,59,0.8130
3594,136,59,0.4898
3595,136,59,0.8752
3596,136,59,0.9084
3597,136,59,0.7256
3598,136,59,0.7287
3599,136,59,0.9607
2598,122,19,0.8919
2599,122,19,0.1750
2600,122,19,0.4380
2601,122,19,0.9396
2602,122,19,0.7590
2603,122,19,0.9688
2604,122,19,0.6254
2605,122,19,0.9645
2606,122,19,0.8788
2607,122,19,0.9126
2760,126,19,0.9380
2761,126,19,0.8711
2762,126,19,0.6918
2763,126,19,0.9085
2764,126,19,0.9772
2765,126,19,0.8074
2766,126,19,0.4001
2767,126,19,0.8063
2768,126,19,0.7472
2769,126,19,0.8115
3506,131,19,0.8172
3507,131,19,0.6199
3508,131,19,0.6521
3509,131,19,0.2245
3510,131,19,0.9637
3511,131,19,0.8728
3512,131,19,0.3234
3513,131,19,0.4368
3600,136,19,0.6990
3601,136,19,0.4968
3602,136,19,0.6683
2770,126,19,0.7096
2771,126,19,0.8231
2772,126,19,0.8862
2773,126,19,0.8944
2774,126,19,0.4307
2775,126,19,0.4829
2776,126,19,0.6435
2777,126,19,0.5589
2778,126,19,0.1950
2779,126,19,0.5205
3514,131,19,0.8379
3515,131,19,0.4289
3516,131,19,0.2407
3603,136,19,0.6701
3604,136,19,0.3510
3671,137,59,0.8940
3672,137,59,0.5936
3673,137,59,0.8744
3674,137,59,0.7031
3675,137,59,0.9413
3676,137,59,0.2953
3677,137,59,0.4122
3678,137,59,0.7586
3679,137,59,0.6088
3680,137,59,0.8432
2780,126,19,0.8214
2781,126,19,0.2514
2782,126,19,0.9175
2783,126,19,0.8446
2784,126,19,0.6003
2785,126,19,0.7581
2786,126,19,0.6492
2787,126,19,0.6739
2788,126,19,0.6820
2789,126,19,0.2473
3517,131,19,0.3357
3518,131,19,0.7083
3605,136,19,0.8730
3606,136,19,0.9288
3607,136,19,0.9243
3608,136,19,0.9418
3609,136,19,0.9750
3610,136,19,0.9581
3611,136,19,0.9711
3612,136,19,0.9653
3613,136,19,0.9793
3614,136,19,0.2565
3681,137,59,0.8260
3682,137,59,0.9465
3683,137,59,0.8552
3684,137,59,0.6684
3685,137,59,0.5869
3686,137,59,0.7087
3687,137,59,0.9467
3688,137,59,0.6925
2790,126,19,0.8576
2791,126,19,0.5963
2792,126,19,0.5648
2793,126,19,0.4759
2794,126,19,0.3538
2795,126,19,0.4955
2796,126,19,0.3900
2797,126,19,0.4357
2798,126,19,0.7014
2799,126,19,0.8255
3519,131,19,0.8676
3520,131,19,0.6329
3521,131,19,0.8199
3522,131,19,0.9211
3523,131,19,0.6241
3524,131,19,0.4221
3615,136,19,0.7355
3616,136,19,0.9315
3617,136,19,0.5843
3618,136,19,0.7010
3619,136,19,0.3116
3620,136,19,0.9439
3621,136,19,0.9685
3622,136,19,0.8095
3689,137,19,0.6913
3690,137,19,0.9356
3691,137,19,0.5447
3692,137,19,0.9438
3693,137,19,0.8630
3694,137,19,0.5689
3695,137,19,0.8801
3696,137,19,0.7532
3697,137,19,0.4970
3698,137,19,0.5851
2800,126,19,0.4111
2801,126,19,0.1438
2802,126,19,0.3746
2803,126,19,0.8360
2804,126,19,0.9438
2805,126,19,0.9738
2806,126,19,0.9768
2807,126,19,0.9666
2808,126,19,0.9528
2809,126,19,0.9404
3525,131,19,0.5806
3526,131,19,0.8706
3527,131,19,0.2618
3528,131,19,0.5213
3529,131,19,0.7197
3530,131,19,0.6097
3531,131,19,0.7130
3623,136,19,0.2487
3624,136,19,0.9233
3625,136,19,0.9491
3626,136,19,0.9673
3627,136,19,0.8373
3628,136,19,0.7904
3629,136,19,0.6163
3630,136,19,0.5097
3631,136,19,0.0572
3699,137,19,0.5969
3700,137,19,0.8766
2810,126,19,0.8636
2811,126,19,0.6437
2812,126,19,0.7891
2813,126,19,0.9032
2814,126,19,0.7249
2815,126,19,0.7551
2816,126,19,0.8141
2817,126,19,0.9064
2818,126,19,0.8952
2819,126,19,0.9623
3532,131,19,0.5421
3533,131,19,0.5141
3534,131,19,0.2738
3535,131,19,0.3709
3632,136,19,0.7741
3633,136,19,0.5430
3634,136,19,0.9179
3635,136,19,0.8186
3636,136,19,0.9523
3637,136,19,0.9709
3638,136,19,0.8748
3639,136,19,0.9194
3640,136,19,0.4579
3641,136,19,0.9287
3701,137,19,0.7333
3702,137,19,0.8526
3703,137,19,0.4622
2820,126,19,0.8676
2821,126,19,0.9710
2822,126,19,0.7829
2823,126,19,0.3458
2824,126,19,0.6577
2825,126,19,0.6072
2826,126,19,0.9506
2827,126,19,0.9765
2828,126,19,0.8655
2829,126,19,0.9706
3536,131,19,0.8109
3537,131,19,0.9534
3538,131,19,0.9390
3539,131,19,0.9005
3540,131,19,0.9342
3541,131,19,0.9699
3542,131,19,0.9790
3543,131,19,0.8125
3544,131,19,0.5657
3545,131,19,0.6518
3642,136,19,0.6698
3643,136,19,0.3166
3644,136,19,0.7081
3704,137,19,0.8497
3705,137,19,0.8667
3706,137,19,0.2195
2830,126,19,0.7845
2831,126,19,0.3845
2832,126,19,0.7082
2833,126,19,0.9104
2834,126,19,0.6765
2835,126,19,0.8446
2836,126,19,0.8908
2837,126,19,0.7056
2838,126,19,0.8241
2839,126,19,0.9634
3546,131,19,0.1779
3547,131,19,0.5226
3548,131,19,0.8040
3549,131,19,0.8434
3550,131,19,0.8358
3551,131,19,0.5667
3552,131,19,0.7886
3553,131,19,0.8501
3554,131,19,0.8565
3555,131,19,0.8694
3645,136,19,0.7977
3646,136,19,0.8189
3647,136,19,0.9409
3648,136,19,0.6694
3649,136,19,0.9484
3650,136,19,0.7373
3651,136,19,0.3082
3652,136,19,0.3072
3653,136,19,0.7522
3654,136,19,0.6712
3707,137,19,0.9233
3708,137,19,0.3805
3709,137,19,0.4034
2840,126,19,0.3954
2841,126,19,0.6726
2842,126,19,0.4757
2843,126,19,0.6223
2844,126,19,0.8084
2845,126,19,0.6728
2846,126,19,0.9386
2847,126,19,0.9626
2848,126,19,0.9511
2849,126,19,0.9598
3655,136,19,0.3248
3656,136,19,0.9166
3657,136,19,0.8590
3658,136,19,0.9369
3659,136,19,0.9092
3660,136,19,0.5299
3661,136,19,0.2110
3710,137,19,0.7997
3711,137,19,0.7527
3712,137,19,0.3355
3713,137,19,0.7968
3714,137,19,0.9254
3715,137,19,0.9712
3716,137,19,0.9772
3717,137,19,0.9820
3718,137,19,0.2961
3719,137,19,0.5390
3858,149,59,0.9420
3859,149,59,0.7993
3860,149,59,0.3019
3861,149,59,0.3794
3862,149,59,0.9221
3863,149,59,0.7218
3864,149,59,0.2193
3865,149,59,0.2433
3866,149,59,0.9166
3867,149,59,0.9687
2850,126,19,0.8946
2851,126,19,0.6261
2852,126,19,0.8351
2853,126,19,0.6851
2854,126,19,0.5906
2855,126,19,0.7496
2856,126,19,0.6971
2857,126,19,0.5394
2858,126,19,0.6526
2859,126,19,0.7258
3662,136,19,0.8473
3663,136,19,0.9405
3664,136,19,0.9437
3665,136,19,0.6690
3666,136,19,0.9670
3667,136,19,0.7718
3668,136,19,0.6671
3669,136,19,0.2325
3670,136,19,0.8137
3720,137,19,0.9154
3721,137,19,0.7661
3722,137,19,0.7622
3723,137,19,0.9426
3724,137,19,0.7986
3725,137,19,0.9618
3726,137,19,0.8412
3868,149,59,0.9459
3869,149,59,0.4650
3870,149,59,0.5296
3871,149,59,0.5909
3872,149,59,0.6479
3873,149,59,0.6413
3874,149,59,0.4429
3875,149,59,0.7117
3876,149,59,0.4593
3877,149,59,0.6490
2860,126,19,0.7427
2861,126,19,0.8441
2862,126,19,0.8689
2863,126,19,0.9463
2864,126,19,0.9106
2865,126,19,0.8709
2866,126,19,0.6703
2867,126,19,0.7113
2868,126,19,0.1449
2869,126,19,0.4966
3727,137,19,0.6471
3728,137,19,0.5224
3729,137,19,0.9454
3730,137,19,0.9610
3731,137,19,0.7577
3732,137,19,0.9215
3733,137,19,0.7772
3734,137,19,0.7443
3878,149,59,0.9219
3879,149,59,0.6999
3880,149,59,0.9655
3881,149,59,0.9746
3882,149,59,0.9520
3883,149,59,0.9146
3884,149,59,0.8512
3885,149,59,0.3653
3886,149,59,0.9253
3887,149,59,0.9484
3938,160,59,0.4760
3939,160,59,0.8337
3940,160,59,0.9204
3941,160,59,0.9457
3942,160,59,0.8517
3943,160,59,0.8244
3944,160,59,0.3755
3945,160,59,0.9532
3946,160,59,0.8137
3947,160,59,0.6470
2870,126,19,0.4032
2871,126,19,0.3669
2872,126,19,0.3038
2873,126,19,0.7536
2874,126,19,0.8840
2875,126,19,0.8978
2876,126,19,0.8545
2877,126,19,0.9401
2878,126,19,0.9714
2879,126,19,0.9681
3735,137,19,0.9111
3736,137,19,0.3128
3737,137,19,0.6406
3888,149,19,0.7764
3889,149,19,0.0548
3890,149,19,0.7969
3891,149,19,0.9101
3892,149,19,0.8539
3893,149,19,0.9261
3894,149,19,0.7975
3895,149,19,0.9232
3896,149,19,0.7623
3897,149,19,0.1335
3948,160,19,0.5531
3949,160,19,0.6361
2880,126,19,0.2638
2881,126,19,0.4098
2882,126,19,0.5033
2883,126,19,0.6448
2884,126,19,0.9007
2885,126,19,0.9140
2886,126,19,0.9462
2887,126,19,0.4584
2888,126,19,0.8875
2889,126,19,0.9554
3738,137,19,0.5838
3739,137,19,0.4205
3740,137,19,0.7065
3741,137,19,0.2446
3898,149,19,0.7422
3899,149,19,0.2601
3900,149,19,0.7729
3901,149,19,0.1947
3902,149,19,0.6131
3903,149,19,0.6647
3904,149,19,0.7528
3905,149,19,0.8672
3906,149,19,0.8758
3907,149,19,0.8901
3950,160,19,0.5574
3951,160,19,0.6720
3952,160,19,0.4030
3953,160,19,0.6293
3954,160,19,0.5015
3955,160,19,0.6271
3956,160,19,0.5358
3957,160,19,0.1346
3958,160,19,0.7358
3959,160,19,0.4592
2890,126,19,0.7114
2891,126,19,0.9342
2892,126,19,0.9042
2893,126,19,0.5779
2894,126,19,0.7987
2895,126,19,0.5645
2896,126,19,0.4820
2897,126,19,0.7414
2898,126,19,0.3412
2899,126,19,0.9190
3742,137,19,0.5695
3743,137,19,0.8091
3908,149,19,0.6233
3909,149,19,0.1826
3910,149,19,0.5432
3911,149,19,0.1859
3912,149,19,0.9264
3913,149,19,0.3792
3914,149,19,0.7219
3915,149,19,0.9289
3916,149,19,0.8692
3917,149,19,0.5509
3960,160,19,0.8259
3961,160,19,0.6152
3962,160,19,0.7422
2900,126,19,0.6350
2901,126,19,0.5751
2902,126,19,0.8949
2903,126,19,0.7466
2904,126,19,0.6948
2905,126,19,0.7883
2906,126,19,0.0943
2907,126,19,0.4158
2908,126,19,0.4543
2909,126,19,0.3613
3744,137,19,0.2383
3745,137,19,0.8117
3918,149,19,0.7472
3919,149,19,0.9006
3920,149,19,0.9711
3921,149,19,0.8003
3922,149,19,0.0496
3923,149,19,0.8441
3924,149,19,0.9159
3925,149,19,0.9632
3926,149,19,0.9688
3927,149,19,0.8676
3963,160,19,0.6211
3964,160,19,0.9532
3965,160,19,0.3033
3966,160,19,0.7437
3967,160,19,0.6637
3968,160,19,0.8576
3969,160,19,0.9614
3970,160,19,0.9720
3971,160,19,0.9485
3972,160,19,0.9705
2910,126,19,0.4781
2911,126,19,0.8352
2912,126,19,0.4256
2913,126,19,0.4989
2914,126,19,0.4463
2915,126,19,0.5798
2916,126,19,0.6394
2917,126,19,0.3945
2918,126,19,0.3520
2919,126,19,0.5507
3746,137,19,0.7731
3747,137,19,0.4103
3928,149,19,0.4861
3929,149,19,0.6973
3930,149,19,0.8243
3931,149,19,0.8611
3932,149,19,0.4990
3933,149,19,0.8357
3934,149,19,0.8571
3935,149,19,0.8575
3936,149,19,0.8655
3937,149,19,0.8873
3973,160,19,0.7895
3974,160,19,0.6074
3975,160,19,0.9416
3976,160,19,0.8404
3977,160,19,0.9445
3978,160,19,0.9598
3979,160,19,0.1734
3980,160,19,0.4866
3981,160,19,0.7362
3982,160,19,0.8424
2920,126,19,0.4362
2921,126,19,0.6701
2922,126,19,0.6637
2923,126,19,0.4807
2924,126,19,0.4663
2925,126,19,0.7075
2926,126,19,0.4167
2927,126,19,0.6339
2928,126,19,0.5316
2929,126,19,0.1247
3748,137,19,0.8668
3749,137,19,0.7825
3750,137,19,0.1015
3983,160,19,0.4448
3984,160,19,0.6039
4000,161,59,0.3512
4001,161,59,0.8619
4002,161,59,0.8482
4003,161,59,0.5018
4004,161,59,0.7287
4005,161,59,0.3080
4006,161,59,0.9406
4007,161,59,0.9738
4008,161,59,0.7448
4009,161,59,0.9430
2930,126,19,0.9274
2931,126,19,0.0951
2932,126,19,0.6547
2933,126,19,0.9263
2934,126,19,0.7981
2935,126,19,0.9196
2936,126,19,0.9481
2937,126,19,0.9641
2938,126,19,0.9720
2939,126,19,0.9423
3751,137,19,0.7436
3752,137,19,0.7170
3753,137,19,0.9414
3754,137,19,0.7425
3755,137,19,0.5210
3756,137,19,0.6911
3985,160,19,0.8049
3986,160,19,0.5705
4010,161,19,0.8347
4011,161,19,0.9226
4012,161,19,0.6099
4013,161,19,0.9483
4014,161,19,0.6169
4015,161,19,0.3434
4016,161,19,0.4436
4017,161,19,0.4226
4018,161,19,0.8095
4019,161,19,0.8351
2940,126,19,0.1880
2941,126,19,0.5273
2942,126,19,0.5701
2943,126,19,0.4749
2944,126,19,0.6230
2945,126,19,0.6168
2946,126,19,0.3660
2947,126,19,0.5652
2948,126,19,0.4690
2949,126,19,0.5283
3757,137,19,0.4122
3758,137,19,0.7430
3987,160,19,0.7645
3988,160,19,0.6536
4020,161,19,0.8362
4021,161,19,0.5584
4022,161,19,0.2553
4023,161,19,0.5327
4024,161,19,0.7002
4025,161,19,0.9234
4026,161,19,0.7800
4027,161,19,0.4241
4028,161,19,0.8554
4029,161,19,0.9667
2950,126,19,0.8444
2951,126,19,0.7269
2952,126,19,0.5498
2953,126,19,0.6169
2954,126,19,0.4544
2955,126,19,0.7801
2956,126,19,0.8566
2957,126,19,0.8581
2958,126,19,0.8774
2959,126,19,0.8822
3759,137,19,0.8637
3760,137,19,0.6062
3761,137,19,0.2247
3989,160,19,0.5969
3990,160,19,0.3948
4030,161,19,0.7718
4031,161,19,0.9337
4032,161,19,0.4989
4033,161,19,0.7945
4034,161,19,0.6912
4035,161,19,0.4166
4036,161,19,0.8714
4037,161,19,0.8923
4038,161,19,0.9677
4039,161,19,0.9789
2960,126,19,0.7046
2961,126,19,0.9637
2962,126,19,0.9282
2963,126,19,0.2954
2964,126,19,0.6613
2965,126,19,0.6737
2966,126,19,0.9338
2967,126,19,0.2583
2968,126,19,0.9319
2969,126,19,0.9654
3762,137,19,0.9119
3763,137,19,0.2518
3764,137,19,0.5726
3765,137,19,0.7258
3991,160,19,0.7871
3992,160,19,0.6166
3993,160,19,0.9531
3994,160,19,0.3368
3995,160,19,0.9571
3996,160,19,0.9614
3997,160,19,0.9781
3998,160,19,0.8807
3999,160,19,0.9486
4040,161,19,0.7087
4041,161,19,0.3211
4042,161,19,0.7120
4043,161,19,0.7840
4044,161,19,0.9082
4045,161,19,0.9549
4046,161,19,0.6597
4047,161,19,0.9391
4048,161,19,0.5821
4049,161,19,0.8100
2970,126,19,0.6151
2971,126,19,0.6570
2972,126,19,0.6598
2973,126,19,0.6113
2974,126,19,0.8929
2975,126,19,0.6717
2976,126,19,0.9472
2977,126,19,0.9363
2978,126,19,0.9248
2979,126,19,0.9571
3766,137,19,0.9225
3767,137,19,0.7868
4050,161,19,0.8561
4051,161,19,0.9391
4052,161,19,0.7290
4053,161,19,0.7803
4054,161,19,0.6660
4055,161,19,0.3051
4056,161,19,0.3040
4057,161,19,0.5846
4058,161,19,0.3392
4059,161,19,0.6503
4471,164,59,0.6783
4472,164,59,0.9464
2980,126,19,0.2061
2981,126,19,0.8570
2982,126,19,0.9076
2983,126,19,0.4384
2984,126,19,0.6718
2985,126,19,0.9326
2986,126,19,0.9633
2987,126,19,0.9448
2988,126,19,0.9608
2989,126,19,0.9254
3768,137,19,0.7942
3769,137,19,0.8699
3770,137,19,0.9589
3771,137,19,0.7226
3772,137,19,0.9422
3773,137,19,0.9659
3774,137,19,0.5890
3775,137,19,0.7054
4060,161,19,0.9214
4061,161,19,0.5325
4062,161,19,0.4404
4063,161,19,0.7748
4064,161,19,0.4092
