ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9642
2440,117,19,0.9479
2441,117,19,0.9662
2442,117,19,0.8991
2443,117,19,0.9852
2444,117,19,0.9720
2445,117,19,0.9864
2446,117,19,0.9861
2447,117,19,0.9499
2468,122,59,0.8961
2469,122,59,0.9034
2470,122,59,0.8213
2471,122,59,0.9152
2472,122,59,0.7013
2473,122,59,0.7868
2474,122,59,0.7766
2475,122,59,0.1679
2476,122,59,0.9218
2477,122,59,0.7720
2628,126,59,0.8484
2629,126,59,0.9363
2630,126,59,0.5953
2631,126,59,0.8416
2632,126,59,0.2739
2633,126,59,0.2812
2634,126,59,0.3160
2635,126,59,0.5543
2636,126,59,0.9600
2637,126,59,0.0573
2318,109,19,0.9020
2319,109,19,0.0174
2320,109,19,0.8124
2321,109,19,0.8481
2322,109,19,0.9010
2323,109,19,0.8424
2324,109,19,0.9312
2325,109,19,0.9252
2326,109,19,0.9504
2327,109,19,0.9641
2478,122,59,0.9740
2479,122,59,0.8824
2480,122,59,0.9611
2481,122,59,0.6696
2482,122,59,0.9055
2483,122,59,0.4800
2484,122,59,0.9172
2485,122,59,0.6276
2486,122,59,0.9349
2487,122,59,0.9612
2638,126,19,0.8645
2639,126,19,0.9703
2640,126,19,0.9810
2641,126,19,0.3101
2642,126,19,0.5465
2643,126,19,0.9560
2644,126,19,0.9729
2645,126,19,0.8312
2646,126,19,0.6791
2647,126,19,0.2857
3401,129,59,0.2406
3402,129,59,0.3449
3403,129,59,0.9749
3404,129,59,0.9157
3405,129,59,0.9366
3406,129,59,0.2198
3407,129,59,0.5193
3408,129,59,0.9657
3409,129,59,0.8859
2328,109,19,0.2934
2329,109,19,0.8495
2330,109,19,0.9366
2331,109,19,0.9735
2332,109,19,0.9835
2333,109,19,0.9835
2334,109,19,0.9797
2335,109,19,0.9563
2336,109,19,0.9696
2337,109,19,0.9786
2488,122,59,0.9195
2489,122,59,0.9334
2490,122,59,0.9535
2491,122,59,0.9759
2492,122,59,0.2508
2493,122,59,0.7868
2494,122,59,0.8925
2495,122,59,0.7918
2496,122,59,0.9601
2497,122,59,0.9877
2648,126,19,0.6153
2649,126,19,0.9825
2650,126,19,0.8176
2651,126,19,0.7930
2652,126,19,0.9590
2653,126,19,0.1827
2654,126,19,0.7508
2655,126,19,0.9163
2656,126,19,0.7104
2657,126,19,0.9514
3410,129,59,0.8377
3411,129,59,0.9514
3412,129,59,0.3110
3413,129,59,0.8085
3414,129,59,0.7963
3415,129,59,0.6387
3416,129,59,0.9286
3417,129,59,0.7452
3418,129,59,0.9469
3419,129,59,0.6946
2338,109,19,0.2511
2339,109,19,0.7459
2340,109,19,0.7019
2341,109,19,0.6786
2342,109,19,0.7476
2343,109,19,0.6628
2344,109,19,0.6968
2345,109,19,0.5409
2346,109,19,0.4271
2347,109,19,0.5924
2498,122,59,0.5464
2499,122,59,0.9782
2500,122,59,0.9817
2501,122,59,0.3493
2502,122,59,0.5665
2503,122,59,0.6221
2504,122,59,0.9859
2505,122,59,0.8452
2506,122,59,0.8846
2507,122,59,0.1758
2658,126,19,0.8577
2659,126,19,0.5669
2660,126,19,0.9023
2661,126,19,0.7881
2662,126,19,0.9646
2663,126,19,0.3394
2664,126,19,0.9263
2665,126,19,0.9820
2666,126,19,0.2514
2667,126,19,0.9448
3420,129,19,0.8143
3421,129,19,0.9739
3422,129,19,0.1553
3423,129,19,0.8663
3424,129,19,0.3910
3425,129,19,0.0415
2348,109,19,0.5556
2349,109,19,0.3487
2350,109,19,0.8245
2351,109,19,0.9524
2352,109,19,0.9890
2353,109,19,0.9904
2354,109,19,0.9793
2355,109,19,0.9872
2356,109,19,0.9865
2357,109,19,0.9791
2508,122,59,0.8538
2509,122,59,0.9778
2510,122,59,0.8800
2511,122,59,0.6254
2512,122,59,0.5784
2513,122,59,0.9883
2514,122,59,0.5253
2515,122,59,0.9870
2516,122,59,0.7914
2517,122,59,0.9531
2668,126,19,0.4796
2669,126,19,0.8716
2670,126,19,0.6872
2671,126,19,0.7117
2672,126,19,0.0421
3426,129,19,0.7269
3427,129,19,0.6275
3428,129,19,0.9144
3429,129,19,0.9673
3430,129,19,0.8353
3431,129,19,0.7003
3432,129,19,0.9842
3433,129,19,0.7942
3434,129,19,0.4705
3435,129,19,0.6813
2358,109,19,0.6394
2359,109,19,0.6634
2360,109,19,0.8753
2361,109,19,0.9807
2362,109,19,0.9903
2363,109,19,0.9924
2364,109,19,0.9946
2365,109,19,0.9941
2366,109,19,0.9938
2367,109,19,0.9930
2518,122,19,0.5174
2519,122,19,0.2755
2520,122,19,0.3523
2521,122,19,0.3898
2522,122,19,0.1310
2523,122,19,0.7289
2524,122,19,0.7805
2525,122,19,0.0189
2526,122,19,0.3664
2527,122,19,0.6987
2673,126,19,0.8763
2674,126,19,0.9849
2675,126,19,0.6044
2676,126,19,0.6940
2677,126,19,0.5224
2678,126,19,0.5760
2679,126,19,0.6461
2680,126,19,0.3856
2681,126,19,0.9379
2682,126,19,0.9496
3436,131,59,0.8162
3437,131,59,0.7358
3438,131,59,0.9086
3439,131,59,0.9844
3440,131,59,0.5575
3441,131,59,0.9207
3442,131,59,0.9821
3443,131,59,0.6203
3444,131,59,0.9899
3445,131,59,0.6334
2368,109,19,0.8983
2369,109,19,0.8027
2370,109,19,0.6065
2371,109,19,0.8613
2372,109,19,0.8792
2373,109,19,0.9478
2374,109,19,0.9790
2375,109,19,0.9744
2376,109,19,0.9715
2377,109,19,0.9893
2528,122,19,0.9470
2529,122,19,0.0720
2530,122,19,0.4065
2531,122,19,0.8962
2532,122,19,0.3934
2533,122,19,0.3080
2534,122,19,0.8259
2535,122,19,0.9843
2536,122,19,0.0199
2537,122,19,0.9610
2683,126,19,0.4522
2684,126,19,0.2729
2685,126,19,0.3270
3446,131,19,0.5618
3447,131,19,0.4890
3448,131,19,0.9784
3449,131,19,0.7214
3450,131,19,0.4035
2378,109,19,0.7796
2379,109,19,0.6779
2380,109,19,0.9864
2381,109,19,0.0472
2382,109,19,0.9768
2383,109,19,0.9601
2384,109,19,0.5189
2385,109,19,0.0132
2386,109,19,0.6127
2538,122,19,0.6727
2539,122,19,0.7820
2540,122,19,0.6970
2541,122,19,0.7407
2542,122,19,0.5572
2543,122,19,0.9453
2544,122,19,0.7641
2545,122,19,0.5393
2546,122,19,0.6281
2547,122,19,0.6590
2686,126,19,0.4331
2687,126,19,0.9685
2688,126,19,0.8564
2689,126,19,0.9825
2690,126,19,0.3683
2691,126,19,0.7295
2692,126,19,0.5837
2693,126,19,0.0902
2694,126,19,0.8669
2695,126,19,0.8331
3451,131,19,0.1125
3452,131,19,0.1085
3453,131,19,0.6675
3454,131,19,0.9794
3455,131,19,0.9849
3456,131,19,0.9924
3457,131,19,0.9958
3458,131,19,0.9933
3459,131,19,0.9934
3460,131,19,0.9884
2548,122,19,0.8869
2549,122,19,0.7413
2550,122,19,0.8074
2551,122,19,0.8458
2696,126,19,0.6856
2697,126,19,0.8467
2698,126,19,0.9032
2699,126,19,0.8672
3461,131,19,0.8165
3462,131,19,0.6452
3463,131,19,0.1407
3464,131,19,0.3557
3465,131,19,0.5579
3466,131,19,0.9318
3467,131,19,0.0736
3556,136,59,0.8573
3557,136,59,0.5075
2552,122,19,0.8980
2553,122,19,0.8996
2554,122,19,0.8872
2555,122,19,0.9605
2556,122,19,0.9111
2557,122,19,0.0202
2558,122,19,0.8987
2559,122,19,0.7810
2560,122,19,0.9920
2561,122,19,0.6018
2700,126,19,0.7339
2701,126,19,0.9557
2702,126,19,0.7707
2703,126,19,0.9798
2704,126,19,0.4765
2705,126,19,0.9591
2706,126,19,0.3180
2707,126,19,0.9177
2708,126,19,0.8044
2709,126,19,0.0238
3468,131,19,0.8583
3469,131,19,0.8524
3470,131,19,0.5647
3471,131,19,0.9445
3472,131,19,0.5383
3473,131,19,0.4353
3474,131,19,0.0124
3558,136,59,0.9349
3559,136,59,0.8844
3560,136,59,0.9876
3561,136,59,0.8000
3562,136,59,0.9378
3563,136,59,0.1204
3564,136,59,0.9913
3565,136,59,0.9149
3566,136,59,0.2570
3567,136,59,0.0560
2562,122,19,0.2659
2563,122,19,0.6137
2564,122,19,0.2689
2565,122,19,0.7572
2566,122,19,0.6493
2567,122,19,0.3962
2568,122,19,0.7459
2710,126,19,0.9410
2711,126,19,0.9654
2712,126,19,0.8697
2713,126,19,0.7369
2714,126,19,0.9862
2715,126,19,0.9343
2716,126,19,0.8835
2717,126,19,0.9558
2718,126,19,0.2786
2719,126,19,0.9086
3475,131,19,0.6238
3476,131,19,0.9047
3477,131,19,0.9874
3478,131,19,0.0092
3479,131,19,0.3214
3480,131,19,0.8353
3481,131,19,0.9465
3482,131,19,0.8889
3483,131,19,0.9918
3484,131,19,0.4447
3568,136,59,0.6128
3569,136,59,0.9855
3570,136,59,0.9738
3571,136,59,0.4591
3572,136,59,0.7209
3573,136,59,0.4165
3574,136,59,0.5699
3575,136,59,0.1443
2569,122,19,0.8843
2570,122,19,0.1939
2571,122,19,0.9465
2572,122,19,0.6307
2573,122,19,0.4287
2574,122,19,0.6238
2575,122,19,0.3613
2576,122,19,0.8579
2577,122,19,0.7405
2578,122,19,0.2352
2720,126,19,0.8170
2721,126,19,0.5483
2722,126,19,0.2219
2723,126,19,0.9851
2724,126,19,0.4442
2725,126,19,0.3248
2726,126,19,0.1021
2727,126,19,0.9631
2728,126,19,0.9777
2729,126,19,0.9910
3485,131,19,0.2205
3486,131,19,0.6205
3487,131,19,0.0171
3576,136,59,0.2985
3577,136,59,0.9571
2579,122,19,0.9378
2580,122,19,0.9757
2581,122,19,0.9033
2582,122,19,0.7726
2583,122,19,0.8866
2584,122,19,0.9756
2585,122,19,0.8692
2586,122,19,0.9852
2587,122,19,0.7673
2588,122,19,0.9590
2730,126,19,0.8864
2731,126,19,0.7829
2732,126,19,0.9612
2733,126,19,0.6394
2734,126,19,0.9843
2735,126,19,0.8646
2736,126,19,0.9818
2737,126,19,0.9721
2738,126,19,0.9719
2739,126,19,0.7194
3488,131,19,0.6474
3489,131,19,0.0226
3490,131,19,0.6245
3491,131,19,0.3832
3492,131,19,0.7493
3493,131,19,0.9381
3494,131,19,0.8604
3578,136,59,0.8750
3579,136,59,0.9599
3580,136,59,0.7209
3581,136,59,0.9899
3582,136,59,0.6946
3583,136,59,0.6532
3584,136,59,0.9086
3585,136,59,0.5167
3586,136,59,0.8165
3587,136,59,0.4377
2589,122,19,0.2765
2590,122,19,0.7811
2740,126,19,0.3252
2741,126,19,0.3722
2742,126,19,0.3699
2743,126,19,0.5778
2744,126,19,0.9239
2745,126,19,0.7952
2746,126,19,0.8717
2747,126,19,0.0389
2748,126,19,0.2120
2749,126,19,0.1840
3495,131,19,0.6980
3496,131,19,0.9056
3497,131,19,0.5656
3498,131,19,0.6768
3499,131,19,0.5931
3588,136,59,0.7598
3589,136,59,0.3821
2591,122,19,0.9217
2592,122,19,0.8082
2593,122,19,0.8791
2594,122,19,0.9718
2595,122,19,0.6487
2596,122,19,0.9643
2597,122,19,0.3863
2750,126,19,0.8479
2751,126,19,0.5984
2752,126,19,0.4497
2753,126,19,0.7204
2754,126,19,0.1260
2755,126,19,0.1990
2756,126,19,0.6145
2757,126,19,0.8883
2758,126,19,0.9660
2759,126,19,0.9767
3500,131,19,0.7257
3501,131,19,0.7205
3502,131,19,0.1101
3503,131,19,0.3948
3504,131,19,0.5979
3505,131,19,0.7898
3590,136,59,0.7893
3591,136,59,0.9293
3592,136,59,0.9829
3593,136,59,0.8175
3594,136,59,0.7410
3595,136,59,0.8646
3596,136,59,0.9815
3597,136,59,0.9158
3598,136,59,0.3770
3599,136,59,0.9882
2598,122,19,0.8309
2599,122,19,0.1928
2600,122,19,0.4782
2601,122,19,0.9828
2602,122,19,0.7988
2603,122,19,0.9709
2604,122,19,0.7278
2605,122,19,0.9861
2606,122,19,0.7002
2607,122,19,0.8632
2760,126,19,0.8588
2761,126,19,0.6156
2762,126,19,0.7397
2763,126,19,0.8363
2764,126,19,0.9789
2765,126,19,0.6650
2766,126,19,0.6812
2767,126,19,0.9517
2768,126,19,0.9329
2769,126,19,0.8330
3506,131,19,0.8245
3507,131,19,0.6023
3508,131,19,0.5231
3509,131,19,0.2848
3510,131,19,0.9638
3511,131,19,0.4470
3512,131,19,0.2280
3513,131,19,0.0593
3600,136,19,0.6908
3601,136,19,0.6189
3602,136,19,0.5587
2770,126,19,0.6777
2771,126,19,0.7795
2772,126,19,0.9034
2773,126,19,0.7845
2774,126,19,0.5340
2775,126,19,0.2563
2776,126,19,0.7343
2777,126,19,0.4533
2778,126,19,0.7104
2779,126,19,0.7298
3514,131,19,0.9076
3515,131,19,0.2942
3516,131,19,0.2564
3603,136,19,0.6234
3604,136,19,0.4967
3671,137,59,0.9474
3672,137,59,0.7139
3673,137,59,0.7984
3674,137,59,0.9447
3675,137,59,0.9818
3676,137,59,0.0812
3677,137,59,0.4222
3678,137,59,0.7365
3679,137,59,0.6776
3680,137,59,0.7676
2780,126,19,0.7499
2781,126,19,0.2055
2782,126,19,0.9048
2783,126,19,0.8345
2784,126,19,0.3797
2785,126,19,0.7906
2786,126,19,0.5819
2787,126,19,0.8656
2788,126,19,0.7950
2789,126,19,0.9073
3517,131,19,0.1701
3518,131,19,0.7606
3605,136,19,0.8397
3606,136,19,0.9450
3607,136,19,0.9216
3608,136,19,0.9733
3609,136,19,0.9811
3610,136,19,0.9491
3611,136,19,0.9546
3612,136,19,0.9640
3613,136,19,0.9845
3614,136,19,0.0814
3681,137,59,0.7677
3682,137,59,0.9638
3683,137,59,0.9391
3684,137,59,0.7723
3685,137,59,0.7765
3686,137,59,0.7705
3687,137,59,0.9883
3688,137,59,0.7799
2790,126,19,0.9467
2791,126,19,0.4752
2792,126,19,0.6799
2793,126,19,0.3026
2794,126,19,0.3839
2795,126,19,0.7020
2796,126,19,0.8481
2797,126,19,0.6010
2798,126,19,0.9153
2799,126,19,0.9651
3519,131,19,0.9062
3520,131,19,0.6376
3521,131,19,0.8237
3522,131,19,0.9774
3523,131,19,0.8230
3524,131,19,0.1438
3615,136,19,0.8696
3616,136,19,0.9771
3617,136,19,0.8725
3618,136,19,0.8553
3619,136,19,0.3331
3620,136,19,0.9738
3621,136,19,0.9776
3622,136,19,0.7691
3689,137,19,0.7322
3690,137,19,0.9729
3691,137,19,0.5278
3692,137,19,0.9365
3693,137,19,0.8672
3694,137,19,0.3098
3695,137,19,0.8540
3696,137,19,0.7368
3697,137,19,0.5034
3698,137,19,0.8651
2800,126,19,0.4916
2801,126,19,0.1588
2802,126,19,0.6024
2803,126,19,0.9185
2804,126,19,0.9895
2805,126,19,0.9903
2806,126,19,0.9905
2807,126,19,0.9885
2808,126,19,0.9940
2809,126,19,0.9916
3525,131,19,0.6364
3526,131,19,0.9803
3527,131,19,0.1589
3528,131,19,0.7245
3529,131,19,0.8640
3530,131,19,0.2739
3531,131,19,0.1416
3623,136,19,0.6093
3624,136,19,0.9228
3625,136,19,0.9813
3626,136,19,0.9876
3627,136,19,0.7292
3628,136,19,0.9846
3629,136,19,0.6900
3630,136,19,0.2525
3631,136,19,0.0154
3699,137,19,0.5171
3700,137,19,0.8814
2810,126,19,0.7725
2811,126,19,0.7767
2812,126,19,0.9311
2813,126,19,0.8589
2814,126,19,0.9249
2815,126,19,0.9803
2816,126,19,0.8682
2817,126,19,0.6766
2818,126,19,0.9930
2819,126,19,0.9883
3532,131,19,0.3936
3533,131,19,0.4905
3534,131,19,0.2781
3535,131,19,0.0716
3632,136,19,0.7432
3633,136,19,0.4323
3634,136,19,0.9803
3635,136,19,0.7872
3636,136,19,0.9917
3637,136,19,0.9911
3638,136,19,0.8927
3639,136,19,0.8880
3640,136,19,0.7270
3641,136,19,0.9732
3701,137,19,0.8199
3702,137,19,0.9609
3703,137,19,0.6908
2820,126,19,0.8943
2821,126,19,0.9648
2822,126,19,0.6932
2823,126,19,0.3659
2824,126,19,0.6256
2825,126,19,0.9307
2826,126,19,0.9868
2827,126,19,0.9880
2828,126,19,0.9806
2829,126,19,0.9823
3536,131,19,0.8703
3537,131,19,0.9867
3538,131,19,0.9871
3539,131,19,0.9145
3540,131,19,0.9858
3541,131,19,0.9912
3542,131,19,0.9901
3543,131,19,0.8801
3544,131,19,0.1900
3545,131,19,0.4751
3642,136,19,0.6314
3643,136,19,0.2581
3644,136,19,0.7477
3704,137,19,0.7871
3705,137,19,0.8768
3706,137,19,0.2086
2830,126,19,0.8886
2831,126,19,0.7294
2832,126,19,0.7647
2833,126,19,0.9877
2834,126,19,0.4131
2835,126,19,0.9621
2836,126,19,0.9479
2837,126,19,0.8275
2838,126,19,0.9805
2839,126,19,0.9819
3546,131,19,0.0664
3547,131,19,0.6341
3548,131,19,0.9097
3549,131,19,0.9779
3550,131,19,0.9871
3551,131,19,0.9790
3552,131,19,0.9774
3553,131,19,0.9784
3554,131,19,0.9736
3555,131,19,0.9822
3645,136,19,0.8536
3646,136,19,0.7461
3647,136,19,0.9836
3648,136,19,0.8701
3649,136,19,0.9894
3650,136,19,0.8628
3651,136,19,0.3483
3652,136,19,0.3915
3653,136,19,0.9691
3654,136,19,0.8182
3707,137,19,0.9070
3708,137,19,0.3038
3709,137,19,0.6234
2840,126,19,0.3186
2841,126,19,0.5449
2842,126,19,0.5415
2843,126,19,0.9825
2844,126,19,0.9502
2845,126,19,0.9683
2846,126,19,0.9912
2847,126,19,0.9911
2848,126,19,0.9907
2849,126,19,0.9911
3655,136,19,0.5492
3656,136,19,0.9755
3657,136,19,0.9036
3658,136,19,0.9902
3659,136,19,0.8745
3660,136,19,0.3159
3661,136,19,0.2058
3710,137,19,0.8367
3711,137,19,0.6575
3712,137,19,0.5885
3713,137,19,0.8925
3714,137,19,0.9735
3715,137,19,0.9894
3716,137,19,0.9905
3717,137,19,0.9906
3718,137,19,0.3268
3719,137,19,0.2402
3858,149,59,0.9502
3859,149,59,0.8316
3860,149,59,0.3362
3861,149,59,0.4482
3862,149,59,0.9000
3863,149,59,0.7217
3864,149,59,0.4885
3865,149,59,0.1238
3866,149,59,0.6204
3867,149,59,0.9709
2850,126,19,0.8909
2851,126,19,0.6467
2852,126,19,0.8735
2853,126,19,0.4997
2854,126,19,0.6227
2855,126,19,0.7265
2856,126,19,0.5975
2857,126,19,0.6195
2858,126,19,0.9197
2859,126,19,0.9029
3662,136,19,0.9493
3663,136,19,0.9650
3664,136,19,0.9880
3665,136,19,0.4939
3666,136,19,0.9909
3667,136,19,0.5060
3668,136,19,0.7692
3669,136,19,0.3147
3670,136,19,0.7035
3720,137,19,0.9166
3721,137,19,0.8159
3722,137,19,0.6481
3723,137,19,0.9882
3724,137,19,0.6975
3725,137,19,0.9697
3726,137,19,0.9021
3868,149,59,0.9422
3869,149,59,0.1207
3870,149,59,0.8173
3871,149,59,0.8325
3872,149,59,0.8206
3873,149,59,0.9141
3874,149,59,0.9574
3875,149,59,0.9684
3876,149,59,0.8215
3877,149,59,0.9548
2860,126,19,0.6640
2861,126,19,0.9169
2862,126,19,0.9081
2863,126,19,0.9819
2864,126,19,0.9139
2865,126,19,0.8983
2866,126,19,0.7791
2867,126,19,0.5531
2868,126,19,0.1821
2869,126,19,0.5963
3727,137,19,0.7595
3728,137,19,0.6191
3729,137,19,0.9690
3730,137,19,0.9086
3731,137,19,0.7514
3732,137,19,0.9707
3733,137,19,0.7951
3734,137,19,0.8453
3878,149,59,0.8963
3879,149,59,0.9752
3880,149,59,0.9942
3881,149,59,0.9926
3882,149,59,0.9748
3883,149,59,0.7857
3884,149,59,0.5061
3885,149,59,0.2189
3886,149,59,0.9625
3887,149,59,0.9865
3938,160,59,0.6091
3939,160,59,0.7048
3940,160,59,0.9055
3941,160,59,0.9810
3942,160,59,0.7372
3943,160,59,0.8891
3944,160,59,0.2889
3945,160,59,0.9885
3946,160,59,0.8258
3947,160,59,0.6223
2870,126,19,0.1502
2871,126,19,0.5519
2872,126,19,0.1639
2873,126,19,0.7813
2874,126,19,0.9149
2875,126,19,0.9861
2876,126,19,0.9761
2877,126,19,0.9779
2878,126,19,0.9873
2879,126,19,0.9876
3735,137,19,0.8421
3736,137,19,0.6929
3737,137,19,0.6263
3888,149,19,0.7540
3889,149,19,0.0267
3890,149,19,0.8337
3891,149,19,0.9497
3892,149,19,0.8728
3893,149,19,0.9873
3894,149,19,0.8442
3895,149,19,0.9400
3896,149,19,0.8556
3897,149,19,0.0666
3948,160,19,0.3265
3949,160,19,0.8603
2880,126,19,0.2276
2881,126,19,0.2902
2882,126,19,0.7402
2883,126,19,0.5386
2884,126,19,0.9806
2885,126,19,0.9946
2886,126,19,0.9942
2887,126,19,0.9949
2888,126,19,0.9927
2889,126,19,0.9950
3738,137,19,0.8453
3739,137,19,0.6096
3740,137,19,0.6218
3741,137,19,0.1299
3898,149,19,0.5387
3899,149,19,0.1061
3900,149,19,0.7539
3901,149,19,0.4214
3902,149,19,0.5844
3903,149,19,0.6471
3904,149,19,0.7448
3905,149,19,0.9672
3906,149,19,0.9866
3907,149,19,0.9807
3950,160,19,0.7439
3951,160,19,0.7124
3952,160,19,0.2989
3953,160,19,0.7328
3954,160,19,0.2066
3955,160,19,0.6786
3956,160,19,0.1816
3957,160,19,0.1574
3958,160,19,0.6352
3959,160,19,0.8475
2890,126,19,0.6672
2891,126,19,0.9766
2892,126,19,0.8639
2893,126,19,0.3439
2894,126,19,0.4688
2895,126,19,0.6319
2896,126,19,0.3585
2897,126,19,0.9039
2898,126,19,0.6796
2899,126,19,0.9774
3742,137,19,0.6580
3743,137,19,0.7818
3908,149,19,0.8271
3909,149,19,0.2655
3910,149,19,0.5841
3911,149,19,0.2810
3912,149,19,0.9474
3913,149,19,0.3420
3914,149,19,0.6641
3915,149,19,0.8825
3916,149,19,0.8474
3917,149,19,0.6815
3960,160,19,0.8747
3961,160,19,0.6706
3962,160,19,0.7311
2900,126,19,0.7865
2901,126,19,0.7881
2902,126,19,0.9032
2903,126,19,0.6950
2904,126,19,0.9041
2905,126,19,0.8709
2906,126,19,0.0095
2907,126,19,0.4413
2908,126,19,0.2142
2909,126,19,0.4608
3744,137,19,0.3029
3745,137,19,0.7262
3918,149,19,0.8078
3919,149,19,0.9709
3920,149,19,0.9515
3921,149,19,0.9069
3922,149,19,0.0135
3923,149,19,0.7285
3924,149,19,0.7957
3925,149,19,0.9792
3926,149,19,0.9533
3927,149,19,0.7809
3963,160,19,0.7792
3964,160,19,0.9757
3965,160,19,0.4224
3966,160,19,0.8262
3967,160,19,0.5489
3968,160,19,0.7839
3969,160,19,0.9498
3970,160,19,0.9883
3971,160,19,0.9914
3972,160,19,0.9917
2910,126,19,0.5661
2911,126,19,0.8871
2912,126,19,0.5412
2913,126,19,0.2328
2914,126,19,0.1550
2915,126,19,0.5125
2916,126,19,0.9052
2917,126,19,0.8147
2918,126,19,0.9096
2919,126,19,0.9208
3746,137,19,0.6769
3747,137,19,0.6724
3928,149,19,0.5133
3929,149,19,0.7278
3930,149,19,0.8743
3931,149,19,0.9559
3932,149,19,0.9703
3933,149,19,0.9699
3934,149,19,0.9774
3935,149,19,0.9666
3936,149,19,0.9716
3937,149,19,0.9627
3973,160,19,0.8196
3974,160,19,0.3983
3975,160,19,0.8623
3976,160,19,0.8602
3977,160,19,0.9867
3978,160,19,0.9877
3979,160,19,0.1181
3980,160,19,0.3750
3981,160,19,0.9465
3982,160,19,0.9617
2920,126,19,0.2430
2921,126,19,0.7292
2922,126,19,0.7684
2923,126,19,0.5475
2924,126,19,0.5797
2925,126,19,0.7083
2926,126,19,0.8651
2927,126,19,0.9028
2928,126,19,0.1617
2929,126,19,0.3438
3748,137,19,0.8159
3749,137,19,0.8009
3750,137,19,0.1598
3983,160,19,0.3653
3984,160,19,0.7033
4000,161,59,0.6176
4001,161,59,0.8254
4002,161,59,0.7122
4003,161,59,0.2763
4004,161,59,0.8480
4005,161,59,0.3955
4006,161,59,0.9596
4007,161,59,0.9779
4008,161,59,0.8769
4009,161,59,0.8674
2930,126,19,0.8270
2931,126,19,0.0421
2932,126,19,0.7797
2933,126,19,0.9416
2934,126,19,0.9760
2935,126,19,0.9750
2936,126,19,0.9867
2937,126,19,0.9808
2938,126,19,0.9897
2939,126,19,0.9809
3751,137,19,0.7060
3752,137,19,0.5691
3753,137,19,0.9605
3754,137,19,0.8441
3755,137,19,0.4803
3756,137,19,0.7304
3985,160,19,0.6581
3986,160,19,0.6726
4010,161,19,0.8221
4011,161,19,0.9877
4012,161,19,0.8278
4013,161,19,0.9902
4014,161,19,0.3269
4015,161,19,0.4492
4016,161,19,0.4850
4017,161,19,0.3171
4018,161,19,0.9039
4019,161,19,0.9797
2940,126,19,0.3142
2941,126,19,0.2232
2942,126,19,0.5857
2943,126,19,0.1562
2944,126,19,0.7766
2945,126,19,0.7690
2946,126,19,0.8813
2947,126,19,0.9713
2948,126,19,0.6833
2949,126,19,0.8280
3757,137,19,0.2900
3758,137,19,0.9092
3987,160,19,0.7840
3988,160,19,0.8624
4020,161,19,0.8546
4021,161,19,0.3821
4022,161,19,0.3279
4023,161,19,0.3177
4024,161,19,0.7608
4025,161,19,0.9667
4026,161,19,0.7526
4027,161,19,0.5223
4028,161,19,0.9407
4029,161,19,0.9502
2950,126,19,0.8537
2951,126,19,0.7151
2952,126,19,0.6801
2953,126,19,0.7294
2954,126,19,0.8960
2955,126,19,0.9757
2956,126,19,0.9751
2957,126,19,0.9798
2958,126,19,0.9898
2959,126,19,0.9702
3759,137,19,0.8453
3760,137,19,0.7947
3761,137,19,0.2045
3989,160,19,0.4367
3990,160,19,0.3029
4030,161,19,0.8210
4031,161,19,0.7670
4032,161,19,0.3822
4033,161,19,0.7692
4034,161,19,0.7803
4035,161,19,0.2415
4036,161,19,0.7847
4037,161,19,0.9744
4038,161,19,0.9877
4039,161,19,0.9875
2960,126,19,0.7224
2961,126,19,0.9615
2962,126,19,0.9607
2963,126,19,0.1460
2964,126,19,0.5522
2965,126,19,0.7200
2966,126,19,0.9791
2967,126,19,0.1678
2968,126,19,0.9734
2969,126,19,0.9761
3762,137,19,0.8426
3763,137,19,0.0584
3764,137,19,0.3099
3765,137,19,0.8261
3991,160,19,0.7381
3992,160,19,0.7100
3993,160,19,0.9819
3994,160,19,0.3529
3995,160,19,0.9618
3996,160,19,0.9455
3997,160,19,0.9861
3998,160,19,0.8176
3999,160,19,0.9706
4040,161,19,0.5350
4041,161,19,0.2468
4042,161,19,0.6383
4043,161,19,0.9197
4044,161,19,0.9055
4045,161,19,0.8699
4046,161,19,0.4444
4047,161,19,0.9797
4048,161,19,0.7084
4049,161,19,0.8411
2970,126,19,0.6343
2971,126,19,0.3938
2972,126,19,0.5672
2973,126,19,0.8605
2974,126,19,0.9705
2975,126,19,0.9945
2976,126,19,0.9885
2977,126,19,0.9903
2978,126,19,0.9832
2979,126,19,0.9916
3766,137,19,0.8098
3767,137,19,0.8447
4050,161,19,0.8458
4051,161,19,0.7967
4052,161,19,0.5509
4053,161,19,0.9036
4054,161,19,0.9692
4055,161,19,0.2311
4056,161,19,0.7775
4057,161,19,0.6250
4058,161,19,0.6327
4059,161,19,0.6860
4471,164,59,0.4384
4472,164,59,0.9181
2980,126,19,0.2281
2981,126,19,0.8973
2982,126,19,0.9482
2983,126,19,0.2611
2984,126,19,0.7603
2985,126,19,0.9642
2986,126,19,0.9876
2987,126,19,0.9889
2988,126,19,0.9905
2989,126,19,0.9846
3768,137,19,0.8885
3769,137,19,0.9662
3770,137,19,0.9915
3771,137,19,0.6461
3772,137,19,0.9699
3773,137,19,0.9872
3774,137,19,0.1474
3775,137,19,0.4987
4060,161,19,0.7328
4061,161,19,0.4491
4062,161,19,0.3109
4063,161,19,0.8294
4064,161,19,0.9572
