ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9514
2440,117,19,0.9540
2441,117,19,0.8740
2442,117,19,0.9048
2443,117,19,0.9803
2444,117,19,0.9702
2445,117,19,0.9823
2446,117,19,0.9845
2447,117,19,0.9004
2468,122,59,0.9052
2469,122,59,0.8227
2470,122,59,0.8404
2471,122,59,0.8131
2472,122,59,0.7569
2473,122,59,0.7171
2474,122,59,0.8272
2475,122,59,0.2669
2476,122,59,0.9181
2477,122,59,0.8288
2628,126,59,0.8324
2629,126,59,0.8793
2630,126,59,0.5037
2631,126,59,0.8337
2632,126,59,0.3239
2633,126,59,0.3169
2634,126,59,0.3471
2635,126,59,0.3932
2636,126,59,0.9187
2637,126,59,0.1174
2318,109,19,0.8439
2319,109,19,0.0174
2320,109,19,0.5947
2321,109,19,0.7274
2322,109,19,0.8349
2323,109,19,0.7892
2324,109,19,0.8833
2325,109,19,0.8796
2326,109,19,0.9319
2327,109,19,0.9457
2478,122,59,0.9843
2479,122,59,0.9063
2480,122,59,0.9693
2481,122,59,0.6330
2482,122,59,0.9358
2483,122,59,0.5773
2484,122,59,0.9278
2485,122,59,0.7209
2486,122,59,0.9305
2487,122,59,0.9417
2638,126,19,0.8676
2639,126,19,0.9683
2640,126,19,0.9742
2641,126,19,0.4825
2642,126,19,0.5426
2643,126,19,0.9676
2644,126,19,0.9677
2645,126,19,0.7896
2646,126,19,0.5986
2647,126,19,0.2374
3401,129,59,0.2887
3402,129,59,0.4778
3403,129,59,0.8861
3404,129,59,0.9024
3405,129,59,0.9568
3406,129,59,0.2362
3407,129,59,0.5329
3408,129,59,0.9603
3409,129,59,0.9216
2328,109,19,0.2629
2329,109,19,0.8864
2330,109,19,0.9500
2331,109,19,0.9618
2332,109,19,0.9761
2333,109,19,0.9753
2334,109,19,0.9798
2335,109,19,0.9658
2336,109,19,0.9686
2337,109,19,0.9751
2488,122,59,0.8371
2489,122,59,0.8862
2490,122,59,0.9346
2491,122,59,0.9764
2492,122,59,0.3941
2493,122,59,0.6882
2494,122,59,0.8611
2495,122,59,0.7546
2496,122,59,0.9284
2497,122,59,0.9828
2648,126,19,0.6548
2649,126,19,0.9800
2650,126,19,0.8557
2651,126,19,0.8320
2652,126,19,0.9735
2653,126,19,0.1664
2654,126,19,0.7190
2655,126,19,0.8979
2656,126,19,0.8109
2657,126,19,0.8834
3410,129,59,0.7895
3411,129,59,0.9573
3412,129,59,0.2695
3413,129,59,0.8055
3414,129,59,0.6563
3415,129,59,0.6455
3416,129,59,0.9323
3417,129,59,0.7903
3418,129,59,0.9114
3419,129,59,0.7159
2338,109,19,0.2711
2339,109,19,0.6426
2340,109,19,0.6359
2341,109,19,0.5659
2342,109,19,0.6619
2343,109,19,0.6621
2344,109,19,0.6891
2345,109,19,0.6645
2346,109,19,0.6836
2347,109,19,0.7410
2498,122,59,0.6980
2499,122,59,0.9467
2500,122,59,0.9820
2501,122,59,0.2607
2502,122,59,0.4934
2503,122,59,0.6035
2504,122,59,0.9563
2505,122,59,0.8495
2506,122,59,0.8161
2507,122,59,0.1953
2658,126,19,0.8582
2659,126,19,0.2999
2660,126,19,0.8534
2661,126,19,0.8029
2662,126,19,0.9576
2663,126,19,0.4346
2664,126,19,0.9202
2665,126,19,0.9637
2666,126,19,0.2040
2667,126,19,0.8768
3420,129,19,0.8200
3421,129,19,0.9623
3422,129,19,0.2212
3423,129,19,0.7953
3424,129,19,0.3199
3425,129,19,0.0327
2348,109,19,0.5133
2349,109,19,0.4230
2350,109,19,0.7167
2351,109,19,0.8821
2352,109,19,0.9781
2353,109,19,0.9837
2354,109,19,0.9794
2355,109,19,0.9811
2356,109,19,0.9797
2357,109,19,0.9798
2508,122,59,0.8111
2509,122,59,0.9774
2510,122,59,0.8702
2511,122,59,0.4796
2512,122,59,0.5046
2513,122,59,0.9767
2514,122,59,0.4650
2515,122,59,0.9735
2516,122,59,0.7101
2517,122,59,0.9449
2668,126,19,0.5693
2669,126,19,0.7963
2670,126,19,0.7123
2671,126,19,0.6675
2672,126,19,0.1124
3426,129,19,0.7448
3427,129,19,0.5238
3428,129,19,0.8825
3429,129,19,0.9447
3430,129,19,0.8408
3431,129,19,0.7542
3432,129,19,0.9783
3433,129,19,0.8587
3434,129,19,0.4029
3435,129,19,0.6832
2358,109,19,0.5629
2359,109,19,0.7052
2360,109,19,0.8435
2361,109,19,0.9512
2362,109,19,0.9859
2363,109,19,0.9901
2364,109,19,0.9926
2365,109,19,0.9918
2366,109,19,0.9895
2367,109,19,0.9889
2518,122,19,0.4897
2519,122,19,0.2956
2520,122,19,0.4584
2521,122,19,0.4582
2522,122,19,0.1272
2523,122,19,0.5605
2524,122,19,0.7052
2525,122,19,0.0815
2526,122,19,0.3905
2527,122,19,0.6580
2673,126,19,0.8444
2674,126,19,0.9855
2675,126,19,0.1038
2676,126,19,0.7718
2677,126,19,0.2815
2678,126,19,0.4483
2679,126,19,0.2383
2680,126,19,0.5998
2681,126,19,0.8578
2682,126,19,0.8262
3436,131,59,0.8416
3437,131,59,0.6948
3438,131,59,0.9111
3439,131,59,0.9768
3440,131,59,0.7511
3441,131,59,0.8439
3442,131,59,0.9405
3443,131,59,0.7025
3444,131,59,0.9821
3445,131,59,0.7697
2368,109,19,0.9000
2369,109,19,0.8118
2370,109,19,0.7364
2371,109,19,0.9434
2372,109,19,0.9625
2373,109,19,0.9573
2374,109,19,0.9806
2375,109,19,0.9779
2376,109,19,0.9765
2377,109,19,0.9882
2528,122,19,0.9152
2529,122,19,0.0469
2530,122,19,0.5059
2531,122,19,0.8495
2532,122,19,0.4555
2533,122,19,0.4188
2534,122,19,0.7110
2535,122,19,0.9635
2536,122,19,0.0301
2537,122,19,0.8584
2683,126,19,0.3797
2684,126,19,0.2259
2685,126,19,0.4668
3446,131,19,0.6488
3447,131,19,0.4703
3448,131,19,0.9505
3449,131,19,0.6316
3450,131,19,0.4922
2378,109,19,0.8231
2379,109,19,0.7137
2380,109,19,0.9824
2381,109,19,0.0464
2382,109,19,0.9538
2383,109,19,0.9847
2384,109,19,0.2502
2385,109,19,0.3253
2386,109,19,0.3620
2538,122,19,0.7119
2539,122,19,0.7773
2540,122,19,0.6389
2541,122,19,0.6431
2542,122,19,0.4810
2543,122,19,0.9187
2544,122,19,0.8507
2545,122,19,0.4406
2546,122,19,0.5859
2547,122,19,0.6657
2686,126,19,0.5355
2687,126,19,0.9456
2688,126,19,0.8519
2689,126,19,0.9807
2690,126,19,0.4055
2691,126,19,0.7930
2692,126,19,0.6333
2693,126,19,0.0504
2694,126,19,0.8089
2695,126,19,0.8013
3451,131,19,0.1818
3452,131,19,0.0868
3453,131,19,0.6110
3454,131,19,0.9630
3455,131,19,0.9791
3456,131,19,0.9900
3457,131,19,0.9901
3458,131,19,0.9902
3459,131,19,0.9895
3460,131,19,0.9842
2548,122,19,0.8413
2549,122,19,0.7720
2550,122,19,0.6541
2551,122,19,0.7548
2696,126,19,0.6362
2697,126,19,0.7719
2698,126,19,0.9056
2699,126,19,0.8393
3461,131,19,0.7411
3462,131,19,0.6111
3463,131,19,0.2555
3464,131,19,0.5221
3465,131,19,0.5230
3466,131,19,0.8890
3467,131,19,0.0798
3556,136,59,0.8365
3557,136,59,0.5481
2552,122,19,0.8834
2553,122,19,0.8817
2554,122,19,0.8429
2555,122,19,0.9501
2556,122,19,0.7496
2557,122,19,0.1560
2558,122,19,0.8191
2559,122,19,0.7519
2560,122,19,0.9830
2561,122,19,0.5201
2700,126,19,0.7683
2701,126,19,0.9477
2702,126,19,0.8206
2703,126,19,0.9758
2704,126,19,0.3768
2705,126,19,0.8769
2706,126,19,0.2386
2707,126,19,0.7246
2708,126,19,0.7319
2709,126,19,0.0600
3468,131,19,0.8760
3469,131,19,0.8342
3470,131,19,0.6127
3471,131,19,0.8882
3472,131,19,0.6899
3473,131,19,0.5222
3474,131,19,0.3413
3558,136,59,0.9053
3559,136,59,0.9043
3560,136,59,0.9825
3561,136,59,0.6412
3562,136,59,0.8183
3563,136,59,0.0646
3564,136,59,0.9907
3565,136,59,0.7429
3566,136,59,0.2460
3567,136,59,0.1474
2562,122,19,0.2238
2563,122,19,0.5416
2564,122,19,0.3334
2565,122,19,0.6265
2566,122,19,0.6837
2567,122,19,0.6134
2568,122,19,0.7698
2710,126,19,0.8838
2711,126,19,0.9656
2712,126,19,0.6967
2713,126,19,0.6177
2714,126,19,0.9733
2715,126,19,0.9793
2716,126,19,0.8145
2717,126,19,0.9605
2718,126,19,0.2199
2719,126,19,0.7886
3475,131,19,0.6311
3476,131,19,0.8781
3477,131,19,0.9819
3478,131,19,0.0293
3479,131,19,0.3094
3480,131,19,0.9029
3481,131,19,0.9172
3482,131,19,0.9040
3483,131,19,0.9804
3484,131,19,0.6907
3568,136,59,0.6178
3569,136,59,0.9840
3570,136,59,0.9559
3571,136,59,0.3407
3572,136,59,0.7030
3573,136,59,0.4190
3574,136,59,0.6270
3575,136,59,0.2013
2569,122,19,0.8008
2570,122,19,0.3469
2571,122,19,0.8076
2572,122,19,0.6461
2573,122,19,0.5218
2574,122,19,0.5609
2575,122,19,0.6442
2576,122,19,0.8333
2577,122,19,0.6296
2578,122,19,0.3788
2720,126,19,0.8040
2721,126,19,0.3948
2722,126,19,0.2670
2723,126,19,0.9733
2724,126,19,0.3739
2725,126,19,0.3425
2726,126,19,0.0834
2727,126,19,0.8460
2728,126,19,0.7622
2729,126,19,0.9355
3485,131,19,0.1960
3486,131,19,0.5961
3487,131,19,0.0481
3576,136,59,0.3141
3577,136,59,0.9240
2579,122,19,0.9362
2580,122,19,0.9479
2581,122,19,0.9188
2582,122,19,0.7908
2583,122,19,0.6415
2584,122,19,0.9355
2585,122,19,0.7958
2586,122,19,0.9831
2587,122,19,0.7520
2588,122,19,0.9617
2730,126,19,0.8669
2731,126,19,0.7510
2732,126,19,0.9741
2733,126,19,0.6438
2734,126,19,0.9810
2735,126,19,0.8413
2736,126,19,0.9750
2737,126,19,0.9452
2738,126,19,0.8903
2739,126,19,0.9066
3488,131,19,0.6945
3489,131,19,0.3937
3490,131,19,0.6922
3491,131,19,0.4572
3492,131,19,0.7621
3493,131,19,0.9148
3494,131,19,0.8941
3578,136,59,0.8610
3579,136,59,0.9211
3580,136,59,0.7140
3581,136,59,0.9839
3582,136,59,0.4455
3583,136,59,0.6899
3584,136,59,0.9200
3585,136,59,0.6502
3586,136,59,0.7659
3587,136,59,0.3804
2589,122,19,0.3541
2590,122,19,0.8027
2740,126,19,0.2474
2741,126,19,0.4327
2742,126,19,0.5643
2743,126,19,0.5832
2744,126,19,0.9010
2745,126,19,0.7754
2746,126,19,0.8735
2747,126,19,0.0588
2748,126,19,0.1559
2749,126,19,0.1361
3495,131,19,0.6201
3496,131,19,0.9279
3497,131,19,0.3546
3498,131,19,0.7508
3499,131,19,0.5117
3588,136,59,0.6602
3589,136,59,0.4156
2591,122,19,0.9315
2592,122,19,0.7589
2593,122,19,0.9108
2594,122,19,0.8150
2595,122,19,0.6238
2596,122,19,0.9390
2597,122,19,0.3094
2750,126,19,0.8406
2751,126,19,0.7747
2752,126,19,0.4524
2753,126,19,0.7845
2754,126,19,0.1362
2755,126,19,0.1417
2756,126,19,0.5928
2757,126,19,0.7745
2758,126,19,0.9086
2759,126,19,0.9594
3500,131,19,0.6812
3501,131,19,0.6208
3502,131,19,0.1812
3503,131,19,0.4720
3504,131,19,0.4439
3505,131,19,0.7689
3590,136,59,0.7671
3591,136,59,0.9631
3592,136,59,0.9661
3593,136,59,0.7713
3594,136,59,0.7130
3595,136,59,0.9221
3596,136,59,0.9512
3597,136,59,0.8694
3598,136,59,0.5592
3599,136,59,0.9809
2598,122,19,0.8338
2599,122,19,0.2453
2600,122,19,0.3621
2601,122,19,0.9693
2602,122,19,0.5913
2603,122,19,0.9690
2604,122,19,0.7603
2605,122,19,0.9707
2606,122,19,0.3933
2607,122,19,0.7534
2760,126,19,0.8926
2761,126,19,0.4209
2762,126,19,0.7055
2763,126,19,0.7766
2764,126,19,0.9780
2765,126,19,0.7907
2766,126,19,0.2100
2767,126,19,0.8648
2768,126,19,0.9002
2769,126,19,0.8150
3506,131,19,0.7295
3507,131,19,0.5707
3508,131,19,0.5652
3509,131,19,0.4941
3510,131,19,0.9458
3511,131,19,0.6833
3512,131,19,0.2364
3513,131,19,0.3258
3600,136,19,0.8282
3601,136,19,0.6352
3602,136,19,0.7291
2770,126,19,0.6802
2771,126,19,0.7743
2772,126,19,0.8411
2773,126,19,0.5309
2774,126,19,0.4675
2775,126,19,0.5197
2776,126,19,0.6880
2777,126,19,0.5782
2778,126,19,0.7064
2779,126,19,0.8272
3514,131,19,0.8394
3515,131,19,0.4164
3516,131,19,0.2201
3603,136,19,0.6144
3604,136,19,0.4540
3671,137,59,0.9281
3672,137,59,0.6853
3673,137,59,0.7652
3674,137,59,0.8876
3675,137,59,0.9667
3676,137,59,0.1624
3677,137,59,0.3291
3678,137,59,0.7502
3679,137,59,0.7138
3680,137,59,0.8025
2780,126,19,0.8417
2781,126,19,0.2924
2782,126,19,0.9131
2783,126,19,0.8760
2784,126,19,0.3825
2785,126,19,0.8166
2786,126,19,0.5109
2787,126,19,0.8256
2788,126,19,0.8260
2789,126,19,0.8998
3517,131,19,0.2255
3518,131,19,0.7119
3605,136,19,0.8197
3606,136,19,0.9531
3607,136,19,0.9261
3608,136,19,0.9722
3609,136,19,0.9866
3610,136,19,0.9789
3611,136,19,0.9713
3612,136,19,0.9631
3613,136,19,0.9844
3614,136,19,0.1617
3681,137,59,0.7572
3682,137,59,0.9692
3683,137,59,0.7830
3684,137,59,0.6983
3685,137,59,0.7753
3686,137,59,0.7219
3687,137,59,0.9789
3688,137,59,0.7156
2790,126,19,0.9249
2791,126,19,0.4356
2792,126,19,0.6344
2793,126,19,0.3372
2794,126,19,0.4067
2795,126,19,0.5758
2796,126,19,0.7947
2797,126,19,0.4379
2798,126,19,0.8359
2799,126,19,0.8201
3519,131,19,0.8762
3520,131,19,0.5387
3521,131,19,0.7976
3522,131,19,0.9604
3523,131,19,0.8027
3524,131,19,0.4128
3615,136,19,0.8222
3616,136,19,0.9746
3617,136,19,0.7788
3618,136,19,0.8351
3619,136,19,0.3862
3620,136,19,0.9395
3621,136,19,0.8694
3622,136,19,0.7853
3689,137,19,0.7463
3690,137,19,0.9621
3691,137,19,0.6066
3692,137,19,0.8936
3693,137,19,0.9244
3694,137,19,0.3244
3695,137,19,0.9036
3696,137,19,0.6387
3697,137,19,0.5551
3698,137,19,0.8352
2800,126,19,0.3369
2801,126,19,0.2385
2802,126,19,0.6190
2803,126,19,0.5721
2804,126,19,0.9383
2805,126,19,0.9762
2806,126,19,0.9866
2807,126,19,0.9789
2808,126,19,0.9910
2809,126,19,0.9871
3525,131,19,0.6104
3526,131,19,0.9589
3527,131,19,0.1973
3528,131,19,0.5219
3529,131,19,0.8564
3530,131,19,0.3008
3531,131,19,0.1552
3623,136,19,0.6176
3624,136,19,0.9104
3625,136,19,0.9755
3626,136,19,0.9877
3627,136,19,0.7356
3628,136,19,0.9585
3629,136,19,0.7126
3630,136,19,0.4245
3631,136,19,0.0233
3699,137,19,0.5953
3700,137,19,0.8745
2810,126,19,0.8523
2811,126,19,0.7706
2812,126,19,0.9350
2813,126,19,0.8991
2814,126,19,0.7574
2815,126,19,0.9483
2816,126,19,0.7234
2817,126,19,0.6872
2818,126,19,0.9096
2819,126,19,0.9782
3532,131,19,0.3880
3533,131,19,0.5272
3534,131,19,0.3143
3535,131,19,0.2514
3632,136,19,0.7493
3633,136,19,0.5042
3634,136,19,0.9592
3635,136,19,0.8607
3636,136,19,0.9838
3637,136,19,0.9838
3638,136,19,0.8961
3639,136,19,0.8847
3640,136,19,0.7272
3641,136,19,0.9669
3701,137,19,0.8279
3702,137,19,0.9510
3703,137,19,0.7607
2820,126,19,0.9058
2821,126,19,0.9717
2822,126,19,0.7842
2823,126,19,0.3357
2824,126,19,0.6502
2825,126,19,0.7474
2826,126,19,0.8768
2827,126,19,0.9540
2828,126,19,0.9029
2829,126,19,0.9705
3536,131,19,0.8699
3537,131,19,0.9806
3538,131,19,0.9464
3539,131,19,0.9463
3540,131,19,0.9816
3541,131,19,0.9889
3542,131,19,0.9896
3543,131,19,0.8867
3544,131,19,0.1097
3545,131,19,0.5764
3642,136,19,0.6837
3643,136,19,0.2926
3644,136,19,0.7341
3704,137,19,0.7839
3705,137,19,0.8728
3706,137,19,0.2542
2830,126,19,0.8585
2831,126,19,0.6426
2832,126,19,0.7557
2833,126,19,0.9654
2834,126,19,0.3569
2835,126,19,0.9344
2836,126,19,0.8019
2837,126,19,0.6851
2838,126,19,0.9411
2839,126,19,0.9731
3546,131,19,0.0872
3547,131,19,0.4971
3548,131,19,0.8825
3549,131,19,0.9843
3550,131,19,0.9788
3551,131,19,0.9781
3552,131,19,0.9769
3553,131,19,0.9771
3554,131,19,0.9698
3555,131,19,0.9786
3645,136,19,0.8388
3646,136,19,0.7305
3647,136,19,0.9803
3648,136,19,0.8555
3649,136,19,0.9795
3650,136,19,0.8157
3651,136,19,0.3209
3652,136,19,0.4021
3653,136,19,0.8756
3654,136,19,0.7729
3707,137,19,0.8138
3708,137,19,0.2585
3709,137,19,0.6399
2840,126,19,0.2899
2841,126,19,0.4955
2842,126,19,0.5301
2843,126,19,0.9485
2844,126,19,0.9579
2845,126,19,0.9631
2846,126,19,0.9864
2847,126,19,0.9880
2848,126,19,0.9868
2849,126,19,0.9877
3655,136,19,0.5604
3656,136,19,0.9544
3657,136,19,0.8864
3658,136,19,0.9816
3659,136,19,0.8794
3660,136,19,0.3072
3661,136,19,0.1429
3710,137,19,0.7043
3711,137,19,0.6832
3712,137,19,0.7049
3713,137,19,0.7139
3714,137,19,0.9507
3715,137,19,0.9787
3716,137,19,0.9889
3717,137,19,0.9885
3718,137,19,0.7477
3719,137,19,0.2800
3858,149,59,0.9529
3859,149,59,0.7586
3860,149,59,0.2866
3861,149,59,0.3989
3862,149,59,0.9112
3863,149,59,0.9263
3864,149,59,0.2109
3865,149,59,0.0915
3866,149,59,0.7688
3867,149,59,0.9655
2850,126,19,0.8946
2851,126,19,0.6568
2852,126,19,0.9686
2853,126,19,0.5581
2854,126,19,0.6138
2855,126,19,0.8132
2856,126,19,0.5330
2857,126,19,0.5672
2858,126,19,0.8670
2859,126,19,0.8848
3662,136,19,0.9220
3663,136,19,0.9756
3664,136,19,0.9717
3665,136,19,0.5552
3666,136,19,0.9843
3667,136,19,0.6412
3668,136,19,0.7279
3669,136,19,0.2950
3670,136,19,0.7242
3720,137,19,0.9477
3721,137,19,0.7949
3722,137,19,0.6680
3723,137,19,0.9789
3724,137,19,0.7224
3725,137,19,0.9377
3726,137,19,0.9145
3868,149,59,0.9838
3869,149,59,0.0912
3870,149,59,0.7570
3871,149,59,0.8368
3872,149,59,0.8816
3873,149,59,0.8981
3874,149,59,0.8560
3875,149,59,0.9356
3876,149,59,0.8810
3877,149,59,0.9334
2860,126,19,0.6235
2861,126,19,0.8800
2862,126,19,0.9275
2863,126,19,0.9650
2864,126,19,0.9274
2865,126,19,0.8928
2866,126,19,0.7987
2867,126,19,0.3495
2868,126,19,0.1494
2869,126,19,0.5242
3727,137,19,0.7209
3728,137,19,0.6340
3729,137,19,0.9487
3730,137,19,0.9280
3731,137,19,0.7741
3732,137,19,0.8028
3733,137,19,0.6828
3734,137,19,0.8050
3878,149,59,0.8703
3879,149,59,0.7981
3880,149,59,0.9859
3881,149,59,0.9910
3882,149,59,0.9738
3883,149,59,0.7823
3884,149,59,0.6541
3885,149,59,0.1891
3886,149,59,0.8576
3887,149,59,0.9714
3938,160,59,0.6896
3939,160,59,0.7143
3940,160,59,0.9308
3941,160,59,0.9799
3942,160,59,0.5594
3943,160,59,0.9228
3944,160,59,0.4245
3945,160,59,0.9728
3946,160,59,0.8433
3947,160,59,0.7661
2870,126,19,0.1994
2871,126,19,0.5714
2872,126,19,0.2808
2873,126,19,0.8487
2874,126,19,0.9149
2875,126,19,0.9847
2876,126,19,0.9798
2877,126,19,0.9785
2878,126,19,0.9838
2879,126,19,0.9847
3735,137,19,0.8371
3736,137,19,0.6132
3737,137,19,0.4999
3888,149,19,0.7715
3889,149,19,0.0458
3890,149,19,0.7749
3891,149,19,0.9113
3892,149,19,0.8756
3893,149,19,0.9778
3894,149,19,0.8091
3895,149,19,0.9333
3896,149,19,0.8627
3897,149,19,0.1850
3948,160,19,0.4072
3949,160,19,0.7524
2880,126,19,0.2223
2881,126,19,0.4110
2882,126,19,0.6531
2883,126,19,0.6602
2884,126,19,0.9458
2885,126,19,0.9780
2886,126,19,0.9830
2887,126,19,0.9887
2888,126,19,0.9816
2889,126,19,0.9893
3738,137,19,0.8286
3739,137,19,0.6473
3740,137,19,0.5484
3741,137,19,0.0780
3898,149,19,0.5018
3899,149,19,0.2947
3900,149,19,0.8612
3901,149,19,0.5969
3902,149,19,0.9055
3903,149,19,0.9466
3904,149,19,0.9573
3905,149,19,0.9696
3906,149,19,0.9869
3907,149,19,0.9794
3950,160,19,0.7304
3951,160,19,0.7338
3952,160,19,0.2348
3953,160,19,0.6478
3954,160,19,0.3280
3955,160,19,0.6536
3956,160,19,0.2100
3957,160,19,0.3016
3958,160,19,0.5180
3959,160,19,0.6688
2890,126,19,0.6679
2891,126,19,0.9835
2892,126,19,0.9281
2893,126,19,0.3877
2894,126,19,0.6103
2895,126,19,0.6268
2896,126,19,0.4570
2897,126,19,0.8913
2898,126,19,0.6715
2899,126,19,0.9764
3742,137,19,0.7292
3743,137,19,0.7611
3908,149,19,0.8098
3909,149,19,0.3428
3910,149,19,0.6269
3911,149,19,0.2769
3912,149,19,0.9020
3913,149,19,0.3904
3914,149,19,0.4329
3915,149,19,0.9101
3916,149,19,0.8187
3917,149,19,0.3766
3960,160,19,0.7843
3961,160,19,0.7014
3962,160,19,0.6880
2900,126,19,0.7719
2901,126,19,0.6858
2902,126,19,0.7533
2903,126,19,0.9015
2904,126,19,0.8244
2905,126,19,0.8429
2906,126,19,0.0156
2907,126,19,0.3077
2908,126,19,0.3299
2909,126,19,0.3255
3744,137,19,0.3088
3745,137,19,0.7109
3918,149,19,0.8011
3919,149,19,0.9785
3920,149,19,0.9549
3921,149,19,0.9332
3922,149,19,0.0201
3923,149,19,0.6831
3924,149,19,0.8409
3925,149,19,0.9697
3926,149,19,0.9664
3927,149,19,0.8215
3963,160,19,0.7361
3964,160,19,0.9713
3965,160,19,0.2227
3966,160,19,0.6490
3967,160,19,0.3404
3968,160,19,0.7842
3969,160,19,0.9035
3970,160,19,0.9744
3971,160,19,0.9833
3972,160,19,0.9838
2910,126,19,0.6277
2911,126,19,0.9550
2912,126,19,0.3877
2913,126,19,0.2720
2914,126,19,0.2557
2915,126,19,0.2546
2916,126,19,0.8375
2917,126,19,0.7567
2918,126,19,0.8663
2919,126,19,0.8574
3746,137,19,0.6402
3747,137,19,0.6436
3928,149,19,0.5374
3929,149,19,0.7512
3930,149,19,0.8852
3931,149,19,0.9468
3932,149,19,0.9589
3933,149,19,0.9656
3934,149,19,0.9730
3935,149,19,0.9745
3936,149,19,0.9779
3937,149,19,0.9793
3973,160,19,0.8416
3974,160,19,0.5405
3975,160,19,0.8939
3976,160,19,0.8301
3977,160,19,0.9788
3978,160,19,0.9873
3979,160,19,0.1248
3980,160,19,0.3662
3981,160,19,0.9071
3982,160,19,0.9419
2920,126,19,0.3587
2921,126,19,0.7241
2922,126,19,0.7074
2923,126,19,0.5523
2924,126,19,0.3861
2925,126,19,0.6117
2926,126,19,0.7968
2927,126,19,0.8962
2928,126,19,0.1345
2929,126,19,0.1551
3748,137,19,0.7953
3749,137,19,0.8288
3750,137,19,0.1861
3983,160,19,0.3414
3984,160,19,0.6570
4000,161,59,0.6397
4001,161,59,0.8486
4002,161,59,0.7308
4003,161,59,0.3109
4004,161,59,0.8350
4005,161,59,0.3432
4006,161,59,0.9377
4007,161,59,0.9508
4008,161,59,0.8212
4009,161,59,0.8672
2930,126,19,0.8428
2931,126,19,0.0519
2932,126,19,0.7062
2933,126,19,0.8411
2934,126,19,0.8708
2935,126,19,0.9217
2936,126,19,0.9814
2937,126,19,0.9747
2938,126,19,0.9829
2939,126,19,0.9738
3751,137,19,0.7797
3752,137,19,0.5824
3753,137,19,0.9626
3754,137,19,0.8330
3755,137,19,0.4407
3756,137,19,0.6981
3985,160,19,0.6504
3986,160,19,0.6632
4010,161,19,0.8400
4011,161,19,0.9859
4012,161,19,0.7839
4013,161,19,0.9802
4014,161,19,0.3014
4015,161,19,0.3821
4016,161,19,0.4019
4017,161,19,0.3958
4018,161,19,0.8884
4019,161,19,0.9659
2940,126,19,0.3409
2941,126,19,0.2799
2942,126,19,0.4839
2943,126,19,0.1415
2944,126,19,0.6547
2945,126,19,0.7348
2946,126,19,0.8463
2947,126,19,0.9359
2948,126,19,0.7061
2949,126,19,0.8394
3757,137,19,0.3133
3758,137,19,0.8984
3987,160,19,0.7250
3988,160,19,0.7619
4020,161,19,0.8488
4021,161,19,0.2080
4022,161,19,0.3130
4023,161,19,0.2777
4024,161,19,0.7838
4025,161,19,0.9548
4026,161,19,0.6444
4027,161,19,0.5696
4028,161,19,0.9394
4029,161,19,0.9800
2950,126,19,0.8348
2951,126,19,0.7052
2952,126,19,0.6605
2953,126,19,0.8003
2954,126,19,0.9130
2955,126,19,0.9612
2956,126,19,0.9647
2957,126,19,0.9660
2958,126,19,0.9803
2959,126,19,0.9678
3759,137,19,0.8655
3760,137,19,0.8076
3761,137,19,0.3501
3989,160,19,0.3885
3990,160,19,0.3951
4030,161,19,0.9035
4031,161,19,0.8009
4032,161,19,0.4728
4033,161,19,0.8246
4034,161,19,0.5167
4035,161,19,0.2480
4036,161,19,0.7049
4037,161,19,0.9322
4038,161,19,0.9643
4039,161,19,0.9745
2960,126,19,0.6888
2961,126,19,0.9491
2962,126,19,0.9513
2963,126,19,0.3101
2964,126,19,0.6625
2965,126,19,0.6852
2966,126,19,0.9753
2967,126,19,0.1565
2968,126,19,0.9285
2969,126,19,0.9634
3762,137,19,0.8775
3763,137,19,0.0350
3764,137,19,0.4083
3765,137,19,0.7644
3991,160,19,0.7360
3992,160,19,0.5567
3993,160,19,0.9584
3994,160,19,0.2827
3995,160,19,0.9132
3996,160,19,0.9744
3997,160,19,0.9854
3998,160,19,0.7698
3999,160,19,0.9670
4040,161,19,0.6271
4041,161,19,0.2360
4042,161,19,0.5905
4043,161,19,0.8874
4044,161,19,0.9196
4045,161,19,0.9333
4046,161,19,0.2543
4047,161,19,0.9557
4048,161,19,0.6251
4049,161,19,0.7761
2970,126,19,0.6973
2971,126,19,0.3577
2972,126,19,0.6065
2973,126,19,0.7239
2974,126,19,0.9432
2975,126,19,0.9886
2976,126,19,0.9875
2977,126,19,0.9876
2978,126,19,0.9829
2979,126,19,0.9871
3766,137,19,0.7289
3767,137,19,0.8354
4050,161,19,0.8314
4051,161,19,0.7528
4052,161,19,0.5260
4053,161,19,0.7961
4054,161,19,0.8842
4055,161,19,0.2438
4056,161,19,0.7129
4057,161,19,0.5184
4058,161,19,0.6810
4059,161,19,0.6464
4471,164,59,0.4686
4472,164,59,0.9491
2980,126,19,0.2092
2981,126,19,0.8118
2982,126,19,0.8694
2983,126,19,0.2275
2984,126,19,0.8459
2985,126,19,0.9252
2986,126,19,0.9780
2987,126,19,0.9797
2988,126,19,0.9848
2989,126,19,0.9802
3768,137,19,0.8937
3769,137,19,0.9505
3770,137,19,0.9889
3771,137,19,0.7090
3772,137,19,0.9509
3773,137,19,0.9844
3774,137,19,0.1694
3775,137,19,0.7043
4060,161,19,0.6496
4061,161,19,0.4139
4062,161,19,0.4264
4063,161,19,0.8544
4064,161,19,0.9531
