ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9021
2440,117,19,0.9798
2441,117,19,0.9348
2442,117,19,0.9141
2443,117,19,0.9801
2444,117,19,0.9888
2445,117,19,0.9929
2446,117,19,0.9935
2447,117,19,0.9926
2468,122,59,0.9220
2469,122,59,0.8994
2470,122,59,0.7329
2471,122,59,0.7293
2472,122,59,0.7877
2473,122,59,0.6324
2474,122,59,0.9132
2475,122,59,0.1508
2476,122,59,0.9548
2477,122,59,0.8992
2628,126,59,0.8772
2629,126,59,0.9465
2630,126,59,0.4680
2631,126,59,0.7852
2632,126,59,0.2894
2633,126,59,0.3114
2634,126,59,0.4606
2635,126,59,0.2117
2636,126,59,0.9262
2637,126,59,0.0209
2318,109,19,0.9340
2319,109,19,0.1330
2320,109,19,0.5375
2321,109,19,0.8694
2322,109,19,0.9362
2323,109,19,0.9308
2324,109,19,0.9632
2325,109,19,0.9628
2326,109,19,0.9708
2327,109,19,0.9731
2478,122,59,0.9692
2479,122,59,0.9709
2480,122,59,0.9270
2481,122,59,0.7054
2482,122,59,0.9332
2483,122,59,0.8042
2484,122,59,0.9042
2485,122,59,0.5696
2486,122,59,0.9604
2487,122,59,0.9675
2638,126,19,0.8903
2639,126,19,0.9329
2640,126,19,0.9731
2641,126,19,0.5965
2642,126,19,0.2809
2643,126,19,0.9312
2644,126,19,0.9649
2645,126,19,0.7817
2646,126,19,0.6021
2647,126,19,0.0948
3401,129,59,0.3003
3402,129,59,0.3293
3403,129,59,0.9270
3404,129,59,0.9843
3405,129,59,0.9505
3406,129,59,0.1384
3407,129,59,0.4491
3408,129,59,0.9600
3409,129,59,0.9647
2328,109,19,0.3236
2329,109,19,0.7932
2330,109,19,0.9047
2331,109,19,0.9492
2332,109,19,0.9601
2333,109,19,0.9682
2334,109,19,0.9690
2335,109,19,0.9760
2336,109,19,0.9585
2337,109,19,0.9710
2488,122,59,0.8942
2489,122,59,0.9298
2490,122,59,0.9247
2491,122,59,0.9792
2492,122,59,0.7121
2493,122,59,0.3880
2494,122,59,0.8913
2495,122,59,0.3833
2496,122,59,0.8937
2497,122,59,0.9754
2648,126,19,0.6055
2649,126,19,0.9724
2650,126,19,0.8672
2651,126,19,0.9569
2652,126,19,0.9588
2653,126,19,0.2014
2654,126,19,0.6854
2655,126,19,0.9728
2656,126,19,0.6261
2657,126,19,0.8199
3410,129,59,0.6721
3411,129,59,0.9508
3412,129,59,0.4727
3413,129,59,0.6883
3414,129,59,0.6921
3415,129,59,0.8228
3416,129,59,0.9255
3417,129,59,0.6202
3418,129,59,0.9479
3419,129,59,0.9445
2338,109,19,0.3215
2339,109,19,0.6795
2340,109,19,0.8992
2341,109,19,0.9346
2342,109,19,0.9596
2343,109,19,0.9711
2344,109,19,0.9727
2345,109,19,0.9755
2346,109,19,0.9745
2347,109,19,0.9763
2498,122,59,0.4440
2499,122,59,0.9626
2500,122,59,0.9510
2501,122,59,0.2992
2502,122,59,0.8134
2503,122,59,0.6702
2504,122,59,0.9623
2505,122,59,0.9449
2506,122,59,0.9611
2507,122,59,0.2134
2658,126,19,0.8885
2659,126,19,0.6098
2660,126,19,0.8307
2661,126,19,0.7654
2662,126,19,0.9557
2663,126,19,0.5292
2664,126,19,0.8429
2665,126,19,0.9758
2666,126,19,0.4466
2667,126,19,0.9173
3420,129,19,0.9336
3421,129,19,0.9775
3422,129,19,0.0550
3423,129,19,0.6912
3424,129,19,0.2815
3425,129,19,0.1334
2348,109,19,0.2429
2349,109,19,0.5686
2350,109,19,0.8807
2351,109,19,0.9236
2352,109,19,0.9580
2353,109,19,0.9686
2354,109,19,0.9697
2355,109,19,0.9743
2356,109,19,0.9586
2357,109,19,0.9705
2508,122,59,0.9089
2509,122,59,0.9805
2510,122,59,0.9812
2511,122,59,0.5100
2512,122,59,0.6991
2513,122,59,0.9750
2514,122,59,0.1892
2515,122,59,0.9706
2516,122,59,0.8230
2517,122,59,0.9855
2668,126,19,0.5817
2669,126,19,0.9016
2670,126,19,0.8263
2671,126,19,0.7623
2672,126,19,0.1000
3426,129,19,0.7097
3427,129,19,0.7169
3428,129,19,0.9158
3429,129,19,0.9868
3430,129,19,0.9033
3431,129,19,0.8556
3432,129,19,0.9792
3433,129,19,0.8384
3434,129,19,0.3974
3435,129,19,0.5338
2358,109,19,0.6564
2359,109,19,0.7149
2360,109,19,0.7652
2361,109,19,0.8179
2362,109,19,0.9435
2363,109,19,0.9765
2364,109,19,0.9893
2365,109,19,0.9916
2366,109,19,0.9908
2367,109,19,0.9920
2518,122,19,0.3814
2519,122,19,0.2225
2520,122,19,0.5058
2521,122,19,0.5000
2522,122,19,0.3075
2523,122,19,0.6017
2524,122,19,0.6696
2525,122,19,0.1139
2526,122,19,0.4349
2527,122,19,0.7399
2673,126,19,0.8876
2674,126,19,0.9858
2675,126,19,0.3794
2676,126,19,0.8025
2677,126,19,0.6094
2678,126,19,0.6806
2679,126,19,0.5783
2680,126,19,0.7131
2681,126,19,0.9055
2682,126,19,0.8487
3436,131,59,0.7145
3437,131,59,0.4796
3438,131,59,0.9395
3439,131,59,0.9261
3440,131,59,0.6555
3441,131,59,0.8869
3442,131,59,0.9822
3443,131,59,0.6341
3444,131,59,0.9826
3445,131,59,0.6620
2368,109,19,0.9214
2369,109,19,0.8712
2370,109,19,0.9012
2371,109,19,0.9233
2372,109,19,0.9361
2373,109,19,0.7190
2374,109,19,0.9408
2375,109,19,0.9608
2376,109,19,0.9647
2377,109,19,0.9726
2528,122,19,0.9286
2529,122,19,0.0662
2530,122,19,0.6112
2531,122,19,0.7472
2532,122,19,0.4988
2533,122,19,0.4882
2534,122,19,0.8307
2535,122,19,0.9603
2536,122,19,0.0362
2537,122,19,0.9114
2683,126,19,0.4085
2684,126,19,0.1357
2685,126,19,0.4139
3446,131,19,0.7335
3447,131,19,0.3737
3448,131,19,0.9104
3449,131,19,0.6331
3450,131,19,0.4752
2378,109,19,0.9023
2379,109,19,0.6852
2380,109,19,0.9468
2381,109,19,0.2288
2382,109,19,0.9821
2383,109,19,0.9849
2384,109,19,0.0919
2385,109,19,0.1961
2386,109,19,0.5617
2538,122,19,0.8199
2539,122,19,0.7710
2540,122,19,0.7409
2541,122,19,0.5709
2542,122,19,0.2610
2543,122,19,0.9326
2544,122,19,0.8570
2545,122,19,0.3858
2546,122,19,0.5602
2547,122,19,0.7159
2686,126,19,0.4808
2687,126,19,0.9672
2688,126,19,0.8720
2689,126,19,0.9866
2690,126,19,0.4834
2691,126,19,0.4078
2692,126,19,0.7095
2693,126,19,0.0640
2694,126,19,0.9133
2695,126,19,0.6998
3451,131,19,0.2460
3452,131,19,0.1105
3453,131,19,0.4634
3454,131,19,0.8461
3455,131,19,0.9399
3456,131,19,0.9563
3457,131,19,0.9830
3458,131,19,0.9902
3459,131,19,0.9922
3460,131,19,0.9914
2548,122,19,0.8408
2549,122,19,0.8489
2550,122,19,0.7407
2551,122,19,0.7008
2696,126,19,0.6613
2697,126,19,0.6853
2698,126,19,0.8086
2699,126,19,0.8852
3461,131,19,0.9025
3462,131,19,0.4706
3463,131,19,0.3020
3464,131,19,0.4809
3465,131,19,0.3637
3466,131,19,0.7530
3467,131,19,0.1155
3556,136,59,0.8771
3557,136,59,0.5055
2552,122,19,0.9425
2553,122,19,0.9041
2554,122,19,0.7376
2555,122,19,0.9707
2556,122,19,0.8651
2557,122,19,0.1853
2558,122,19,0.7055
2559,122,19,0.8780
2560,122,19,0.9706
2561,122,19,0.3603
2700,126,19,0.8766
2701,126,19,0.8949
2702,126,19,0.7214
2703,126,19,0.9809
2704,126,19,0.4581
2705,126,19,0.8383
2706,126,19,0.2788
2707,126,19,0.9216
2708,126,19,0.8403
2709,126,19,0.0334
3468,131,19,0.8299
3469,131,19,0.9670
3470,131,19,0.5569
3471,131,19,0.9508
3472,131,19,0.4905
3473,131,19,0.7707
3474,131,19,0.0803
3558,136,59,0.9312
3559,136,59,0.9088
3560,136,59,0.9675
3561,136,59,0.8245
3562,136,59,0.9119
3563,136,59,0.1443
3564,136,59,0.9722
3565,136,59,0.8097
3566,136,59,0.1076
3567,136,59,0.1266
2562,122,19,0.4403
2563,122,19,0.4660
2564,122,19,0.4684
2565,122,19,0.6493
2566,122,19,0.6452
2567,122,19,0.3683
2568,122,19,0.7123
2710,126,19,0.9062
2711,126,19,0.9835
2712,126,19,0.8624
2713,126,19,0.7707
2714,126,19,0.9784
2715,126,19,0.9874
2716,126,19,0.7963
2717,126,19,0.9383
2718,126,19,0.4498
2719,126,19,0.8876
3475,131,19,0.7133
3476,131,19,0.8756
3477,131,19,0.9791
3478,131,19,0.0854
3479,131,19,0.3438
3480,131,19,0.9316
3481,131,19,0.9739
3482,131,19,0.9448
3483,131,19,0.9662
3484,131,19,0.7703
3568,136,59,0.6978
3569,136,59,0.9689
3570,136,59,0.9757
3571,136,59,0.3057
3572,136,59,0.8817
3573,136,59,0.4130
3574,136,59,0.4704
3575,136,59,0.1552
2569,122,19,0.8625
2570,122,19,0.1304
2571,122,19,0.6144
2572,122,19,0.4031
2573,122,19,0.3035
2574,122,19,0.6357
2575,122,19,0.5956
2576,122,19,0.7060
2577,122,19,0.7272
2578,122,19,0.2627
2720,126,19,0.9012
2721,126,19,0.4856
2722,126,19,0.2031
2723,126,19,0.9767
2724,126,19,0.2052
2725,126,19,0.4291
2726,126,19,0.0837
2727,126,19,0.7703
2728,126,19,0.9575
2729,126,19,0.9828
3485,131,19,0.1687
3486,131,19,0.3552
3487,131,19,0.1328
3576,136,59,0.3627
3577,136,59,0.9332
2579,122,19,0.9436
2580,122,19,0.9284
2581,122,19,0.9812
2582,122,19,0.4483
2583,122,19,0.7441
2584,122,19,0.9392
2585,122,19,0.9181
2586,122,19,0.9869
2587,122,19,0.3527
2588,122,19,0.9735
2730,126,19,0.9093
2731,126,19,0.8741
2732,126,19,0.9779
2733,126,19,0.9765
2734,126,19,0.9895
2735,126,19,0.8388
2736,126,19,0.9416
2737,126,19,0.9880
2738,126,19,0.9868
2739,126,19,0.8347
3488,131,19,0.6459
3489,131,19,0.3323
3490,131,19,0.4014
3491,131,19,0.5200
3492,131,19,0.6140
3493,131,19,0.8840
3494,131,19,0.8986
3578,136,59,0.8355
3579,136,59,0.9439
3580,136,59,0.8440
3581,136,59,0.9810
3582,136,59,0.5409
3583,136,59,0.2248
3584,136,59,0.8874
3585,136,59,0.4698
3586,136,59,0.7227
3587,136,59,0.3114
2589,122,19,0.4240
2590,122,19,0.8021
2740,126,19,0.4331
2741,126,19,0.2750
2742,126,19,0.6700
2743,126,19,0.6375
2744,126,19,0.8071
2745,126,19,0.5344
2746,126,19,0.7522
2747,126,19,0.3347
2748,126,19,0.1684
2749,126,19,0.3927
3495,131,19,0.5795
3496,131,19,0.9180
3497,131,19,0.5714
3498,131,19,0.7858
3499,131,19,0.3897
3588,136,59,0.7525
3589,136,59,0.3917
2591,122,19,0.9224
2592,122,19,0.8084
2593,122,19,0.9170
2594,122,19,0.9457
2595,122,19,0.8160
2596,122,19,0.9700
2597,122,19,0.3249
2750,126,19,0.9105
2751,126,19,0.6691
2752,126,19,0.2806
2753,126,19,0.8314
2754,126,19,0.5138
2755,126,19,0.0966
2756,126,19,0.6815
2757,126,19,0.9407
2758,126,19,0.9816
2759,126,19,0.9883
3500,131,19,0.6733
3501,131,19,0.5930
3502,131,19,0.2534
3503,131,19,0.4817
3504,131,19,0.6807
3505,131,19,0.7764
3590,136,59,0.8836
3591,136,59,0.9517
3592,136,59,0.9725
3593,136,59,0.9346
3594,136,59,0.6499
3595,136,59,0.9339
3596,136,59,0.9634
3597,136,59,0.7744
3598,136,59,0.7374
3599,136,59,0.9779
2598,122,19,0.9440
2599,122,19,0.0815
2600,122,19,0.3533
2601,122,19,0.9706
2602,122,19,0.7206
2603,122,19,0.9834
2604,122,19,0.9599
2605,122,19,0.9904
2606,122,19,0.7842
2607,122,19,0.9652
2760,126,19,0.9441
2761,126,19,0.8388
2762,126,19,0.8345
2763,126,19,0.9310
2764,126,19,0.9868
2765,126,19,0.7525
2766,126,19,0.2653
2767,126,19,0.8810
2768,126,19,0.8698
2769,126,19,0.9249
3506,131,19,0.8368
3507,131,19,0.5981
3508,131,19,0.5704
3509,131,19,0.2152
3510,131,19,0.9719
3511,131,19,0.8857
3512,131,19,0.2396
3513,131,19,0.3351
3600,136,19,0.7391
3601,136,19,0.5793
3602,136,19,0.6786
2770,126,19,0.7258
2771,126,19,0.8707
2772,126,19,0.8939
2773,126,19,0.8647
2774,126,19,0.5131
2775,126,19,0.4432
2776,126,19,0.5571
2777,126,19,0.7205
2778,126,19,0.5463
2779,126,19,0.7561
3514,131,19,0.9117
3515,131,19,0.4734
3516,131,19,0.4234
3603,136,19,0.5252
3604,136,19,0.5090
3671,137,59,0.8946
3672,137,59,0.5316
3673,137,59,0.7892
3674,137,59,0.7786
3675,137,59,0.9694
3676,137,59,0.0535
3677,137,59,0.5249
3678,137,59,0.7435
3679,137,59,0.7215
3680,137,59,0.8347
2780,126,19,0.7457
2781,126,19,0.2014
2782,126,19,0.9425
2783,126,19,0.7218
2784,126,19,0.4398
2785,126,19,0.8033
2786,126,19,0.7193
2787,126,19,0.7730
2788,126,19,0.7721
2789,126,19,0.6213
3517,131,19,0.1984
3518,131,19,0.7563
3605,136,19,0.9336
3606,136,19,0.9682
3607,136,19,0.9445
3608,136,19,0.9724
3609,136,19,0.9905
3610,136,19,0.9897
3611,136,19,0.9916
3612,136,19,0.9901
3613,136,19,0.9930
3614,136,19,0.1657
3681,137,59,0.8448
3682,137,59,0.9575
3683,137,59,0.7500
3684,137,59,0.8036
3685,137,59,0.8014
3686,137,59,0.8360
3687,137,59,0.9790
3688,137,59,0.7953
2790,126,19,0.8834
2791,126,19,0.4483
2792,126,19,0.5988
2793,126,19,0.5138
2794,126,19,0.5346
2795,126,19,0.6614
2796,126,19,0.7125
2797,126,19,0.7299
2798,126,19,0.7822
2799,126,19,0.8014
3519,131,19,0.7913
3520,131,19,0.6356
3521,131,19,0.8338
3522,131,19,0.9653
3523,131,19,0.6393
3524,131,19,0.3284
3615,136,19,0.7447
3616,136,19,0.9660
3617,136,19,0.5872
3618,136,19,0.8377
3619,136,19,0.3102
3620,136,19,0.9765
3621,136,19,0.9901
3622,136,19,0.7961
3689,137,19,0.7822
3690,137,19,0.9666
3691,137,19,0.7272
3692,137,19,0.9017
3693,137,19,0.8968
3694,137,19,0.3107
3695,137,19,0.9681
3696,137,19,0.7869
3697,137,19,0.5356
3698,137,19,0.8163
2800,126,19,0.3848
2801,126,19,0.1679
2802,126,19,0.3500
2803,126,19,0.8591
2804,126,19,0.9678
2805,126,19,0.9882
2806,126,19,0.9924
2807,126,19,0.9919
2808,126,19,0.9916
2809,126,19,0.9916
3525,131,19,0.5918
3526,131,19,0.8564
3527,131,19,0.2265
3528,131,19,0.6107
3529,131,19,0.8657
3530,131,19,0.4521
3531,131,19,0.4997
3623,136,19,0.4199
3624,136,19,0.8559
3625,136,19,0.9730
3626,136,19,0.9896
3627,136,19,0.6878
3628,136,19,0.8313
3629,136,19,0.6765
3630,136,19,0.2674
3631,136,19,0.0220
3699,137,19,0.6238
3700,137,19,0.8730
2810,126,19,0.9119
2811,126,19,0.5800
2812,126,19,0.8683
2813,126,19,0.8910
2814,126,19,0.9094
2815,126,19,0.9625
2816,126,19,0.7394
2817,126,19,0.9118
2818,126,19,0.9351
2819,126,19,0.9863
3532,131,19,0.4656
3533,131,19,0.4604
3534,131,19,0.4012
3535,131,19,0.2667
3632,136,19,0.7269
3633,136,19,0.5053
3634,136,19,0.9405
3635,136,19,0.8407
3636,136,19,0.9793
3637,136,19,0.9900
3638,136,19,0.8176
3639,136,19,0.8419
3640,136,19,0.4988
3641,136,19,0.9398
3701,137,19,0.7657
3702,137,19,0.9223
3703,137,19,0.5796
2820,126,19,0.9535
2821,126,19,0.9891
2822,126,19,0.7432
2823,126,19,0.4635
2824,126,19,0.5729
2825,126,19,0.6234
2826,126,19,0.9055
2827,126,19,0.9838
2828,126,19,0.9695
2829,126,19,0.9890
3536,131,19,0.8273
3537,131,19,0.9770
3538,131,19,0.9776
3539,131,19,0.9576
3540,131,19,0.9767
3541,131,19,0.9908
3542,131,19,0.9927
3543,131,19,0.9318
3544,131,19,0.3409
3545,131,19,0.6738
3642,136,19,0.5847
3643,136,19,0.2455
3644,136,19,0.7641
3704,137,19,0.8652
3705,137,19,0.8942
3706,137,19,0.1350
2830,126,19,0.8976
2831,126,19,0.4534
2832,126,19,0.8048
2833,126,19,0.9540
2834,126,19,0.6717
2835,126,19,0.9408
2836,126,19,0.9592
2837,126,19,0.7204
2838,126,19,0.8009
2839,126,19,0.9687
3546,131,19,0.1100
3547,131,19,0.5502
3548,131,19,0.8515
3549,131,19,0.9198
3550,131,19,0.9563
3551,131,19,0.9688
3552,131,19,0.9701
3553,131,19,0.9756
3554,131,19,0.9733
3555,131,19,0.9748
3645,136,19,0.8672
3646,136,19,0.8443
3647,136,19,0.9789
3648,136,19,0.9794
3649,136,19,0.9913
3650,136,19,0.9483
3651,136,19,0.2221
3652,136,19,0.2921
3653,136,19,0.7319
3654,136,19,0.8807
3707,137,19,0.9510
3708,137,19,0.2835
3709,137,19,0.5294
2840,126,19,0.5142
2841,126,19,0.5743
2842,126,19,0.4746
2843,126,19,0.7875
2844,126,19,0.8763
2845,126,19,0.8549
2846,126,19,0.9701
2847,126,19,0.9873
2848,126,19,0.9891
2849,126,19,0.9891
3655,136,19,0.5854
3656,136,19,0.9352
3657,136,19,0.8379
3658,136,19,0.9428
3659,136,19,0.9483
3660,136,19,0.4227
3661,136,19,0.2667
3710,137,19,0.9299
3711,137,19,0.6681
3712,137,19,0.4432
3713,137,19,0.7585
3714,137,19,0.8939
3715,137,19,0.9834
3716,137,19,0.9896
3717,137,19,0.9921
3718,137,19,0.4562
3719,137,19,0.4738
3858,149,59,0.9097
3859,149,59,0.8147
3860,149,59,0.2732
3861,149,59,0.3694
3862,149,59,0.9327
3863,149,59,0.7885
3864,149,59,0.2627
3865,149,59,0.1210
3866,149,59,0.7767
3867,149,59,0.9624
2850,126,19,0.9141
2851,126,19,0.6056
2852,126,19,0.8085
2853,126,19,0.6390
2854,126,19,0.7155
2855,126,19,0.8051
2856,126,19,0.5686
2857,126,19,0.7555
2858,126,19,0.7818
2859,126,19,0.8020
3662,136,19,0.9439
3663,136,19,0.9753
3664,136,19,0.9606
3665,136,19,0.8076
3666,136,19,0.9859
3667,136,19,0.6701
3668,136,19,0.8845
3669,136,19,0.1244
3670,136,19,0.8144
3720,137,19,0.9305
3721,137,19,0.8002
3722,137,19,0.7255
3723,137,19,0.9708
3724,137,19,0.6739
3725,137,19,0.9675
3726,137,19,0.9427
3868,149,59,0.9655
3869,149,59,0.1767
3870,149,59,0.8447
3871,149,59,0.7698
3872,149,59,0.7444
3873,149,59,0.7956
3874,149,59,0.6581
3875,149,59,0.8134
3876,149,59,0.6784
3877,149,59,0.8071
2860,126,19,0.7136
2861,126,19,0.9278
2862,126,19,0.7948
2863,126,19,0.9757
2864,126,19,0.9411
2865,126,19,0.9658
2866,126,19,0.9011
2867,126,19,0.6086
2868,126,19,0.0340
2869,126,19,0.5338
3727,137,19,0.7062
3728,137,19,0.6004
3729,137,19,0.9617
3730,137,19,0.9834
3731,137,19,0.7796
3732,137,19,0.9236
3733,137,19,0.8597
3734,137,19,0.8249
3878,149,59,0.9176
3879,149,59,0.5162
3880,149,59,0.9766
3881,149,59,0.9881
3882,149,59,0.9755
3883,149,59,0.9714
3884,149,59,0.8327
3885,149,59,0.2645
3886,149,59,0.9761
3887,149,59,0.9774
3938,160,59,0.6584
3939,160,59,0.8321
3940,160,59,0.9162
3941,160,59,0.9696
3942,160,59,0.8664
3943,160,59,0.8951
3944,160,59,0.4508
3945,160,59,0.9731
3946,160,59,0.9829
3947,160,59,0.9706
2870,126,19,0.1696
2871,126,19,0.2914
2872,126,19,0.4117
2873,126,19,0.8221
2874,126,19,0.9369
2875,126,19,0.9798
2876,126,19,0.9864
2877,126,19,0.9874
2878,126,19,0.9914
2879,126,19,0.9923
3735,137,19,0.9368
3736,137,19,0.3828
3737,137,19,0.6935
3888,149,19,0.7741
3889,149,19,0.0416
3890,149,19,0.8248
3891,149,19,0.9291
3892,149,19,0.8836
3893,149,19,0.9566
3894,149,19,0.7932
3895,149,19,0.9610
3896,149,19,0.9046
3897,149,19,0.1282
3948,160,19,0.4431
3949,160,19,0.8515
2880,126,19,0.1555
2881,126,19,0.2153
2882,126,19,0.5663
2883,126,19,0.5488
2884,126,19,0.9005
2885,126,19,0.9732
2886,126,19,0.9869
2887,126,19,0.9635
2888,126,19,0.9881
2889,126,19,0.9905
3738,137,19,0.6792
3739,137,19,0.3260
3740,137,19,0.6255
3741,137,19,0.2046
3898,149,19,0.6768
3899,149,19,0.2387
3900,149,19,0.8463
3901,149,19,0.3266
3902,149,19,0.8155
3903,149,19,0.9225
3904,149,19,0.9524
3905,149,19,0.9571
3906,149,19,0.9700
3907,149,19,0.9718
3950,160,19,0.5692
3951,160,19,0.7825
3952,160,19,0.4656
3953,160,19,0.7283
3954,160,19,0.5428
3955,160,19,0.6599
3956,160,19,0.2817
3957,160,19,0.3003
3958,160,19,0.6495
3959,160,19,0.4552
2890,126,19,0.8034
2891,126,19,0.9687
2892,126,19,0.9185
2893,126,19,0.4509
2894,126,19,0.7268
2895,126,19,0.5586
2896,126,19,0.6850
2897,126,19,0.8344
2898,126,19,0.2641
2899,126,19,0.9683
3742,137,19,0.6781
3743,137,19,0.7897
3908,149,19,0.7799
3909,149,19,0.1825
3910,149,19,0.4474
3911,149,19,0.3259
3912,149,19,0.8563
3913,149,19,0.3337
3914,149,19,0.7478
3915,149,19,0.9482
3916,149,19,0.8348
3917,149,19,0.6297
3960,160,19,0.7675
3961,160,19,0.4725
3962,160,19,0.6155
2900,126,19,0.7798
2901,126,19,0.6920
2902,126,19,0.8545
2903,126,19,0.8687
2904,126,19,0.9658
2905,126,19,0.9013
2906,126,19,0.0388
2907,126,19,0.2743
2908,126,19,0.4040
2909,126,19,0.3509
3744,137,19,0.3504
3745,137,19,0.7836
3918,149,19,0.8309
3919,149,19,0.9477
3920,149,19,0.9849
3921,149,19,0.7794
3922,149,19,0.0176
3923,149,19,0.9347
3924,149,19,0.9597
3925,149,19,0.9870
3926,149,19,0.9887
3927,149,19,0.8396
3963,160,19,0.7268
3964,160,19,0.9806
3965,160,19,0.2480
3966,160,19,0.7437
3967,160,19,0.4925
3968,160,19,0.8392
3969,160,19,0.9680
3970,160,19,0.9876
3971,160,19,0.9901
3972,160,19,0.9913
2910,126,19,0.5418
2911,126,19,0.8867
2912,126,19,0.3368
2913,126,19,0.4687
2914,126,19,0.3134
2915,126,19,0.5680
2916,126,19,0.7578
2917,126,19,0.7066
2918,126,19,0.5557
2919,126,19,0.7226
3746,137,19,0.7358
3747,137,19,0.5564
3928,149,19,0.5458
3929,149,19,0.7702
3930,149,19,0.8955
3931,149,19,0.9344
3932,149,19,0.9410
3933,149,19,0.9635
3934,149,19,0.9704
3935,149,19,0.9687
3936,149,19,0.9756
3937,149,19,0.9765
3973,160,19,0.7943
3974,160,19,0.5250
3975,160,19,0.9672
3976,160,19,0.8351
3977,160,19,0.9767
3978,160,19,0.9888
3979,160,19,0.1065
3980,160,19,0.5227
3981,160,19,0.8611
3982,160,19,0.9320
2920,126,19,0.3365
2921,126,19,0.6438
2922,126,19,0.7039
2923,126,19,0.5720
2924,126,19,0.5298
2925,126,19,0.7100
2926,126,19,0.6760
2927,126,19,0.8151
2928,126,19,0.2845
2929,126,19,0.2512
3748,137,19,0.9305
3749,137,19,0.7890
3750,137,19,0.1991
3983,160,19,0.3243
3984,160,19,0.5805
4000,161,59,0.5947
4001,161,59,0.7485
4002,161,59,0.9000
4003,161,59,0.3526
4004,161,59,0.8745
4005,161,59,0.3481
4006,161,59,0.9648
4007,161,59,0.9899
4008,161,59,0.9880
4009,161,59,0.9816
2930,126,19,0.8586
2931,126,19,0.1039
2932,126,19,0.6933
2933,126,19,0.9144
2934,126,19,0.9630
2935,126,19,0.9733
2936,126,19,0.9882
2937,126,19,0.9908
2938,126,19,0.9924
2939,126,19,0.9923
3751,137,19,0.7546
3752,137,19,0.5576
3753,137,19,0.9704
3754,137,19,0.8185
3755,137,19,0.5505
3756,137,19,0.6890
3985,160,19,0.6780
3986,160,19,0.6623
4010,161,19,0.8440
4011,161,19,0.9621
4012,161,19,0.6343
4013,161,19,0.9602
4014,161,19,0.4973
4015,161,19,0.2571
4016,161,19,0.5174
4017,161,19,0.3067
4018,161,19,0.8564
4019,161,19,0.9328
2940,126,19,0.0915
2941,126,19,0.4299
2942,126,19,0.6600
2943,126,19,0.5738
2944,126,19,0.7910
2945,126,19,0.7638
2946,126,19,0.6170
2947,126,19,0.6391
2948,126,19,0.5382
2949,126,19,0.6851
3757,137,19,0.2859
3758,137,19,0.8471
3987,160,19,0.7279
3988,160,19,0.7675
4020,161,19,0.8811
4021,161,19,0.5255
4022,161,19,0.2931
4023,161,19,0.5296
4024,161,19,0.7840
4025,161,19,0.9502
4026,161,19,0.8145
4027,161,19,0.2363
4028,161,19,0.7511
4029,161,19,0.9717
2950,126,19,0.8775
2951,126,19,0.7263
2952,126,19,0.7473
2953,126,19,0.5707
2954,126,19,0.7049
2955,126,19,0.9024
2956,126,19,0.9470
2957,126,19,0.9664
2958,126,19,0.9718
2959,126,19,0.9746
3759,137,19,0.9049
3760,137,19,0.5184
3761,137,19,0.2372
3989,160,19,0.4708
3990,160,19,0.4955
4030,161,19,0.8692
4031,161,19,0.8462
4032,161,19,0.6855
4033,161,19,0.8110
4034,161,19,0.7473
4035,161,19,0.3129
4036,161,19,0.8599
4037,161,19,0.9715
4038,161,19,0.9885
4039,161,19,0.9921
2960,126,19,0.7357
2961,126,19,0.9744
2962,126,19,0.9403
2963,126,19,0.3400
2964,126,19,0.5525
2965,126,19,0.7067
2966,126,19,0.9660
2967,126,19,0.2451
2968,126,19,0.9684
2969,126,19,0.9863
3762,137,19,0.8995
3763,137,19,0.3638
3764,137,19,0.4703
3765,137,19,0.7258
3991,160,19,0.6959
3992,160,19,0.7941
3993,160,19,0.9829
3994,160,19,0.2243
3995,160,19,0.9784
3996,160,19,0.9827
3997,160,19,0.9903
3998,160,19,0.8125
3999,160,19,0.9810
4040,161,19,0.5606
4041,161,19,0.3233
4042,161,19,0.7246
4043,161,19,0.9052
4044,161,19,0.8610
4045,161,19,0.9788
4046,161,19,0.3372
4047,161,19,0.9657
4048,161,19,0.5125
4049,161,19,0.9462
2970,126,19,0.7381
2971,126,19,0.4833
2972,126,19,0.5043
2973,126,19,0.4867
2974,126,19,0.8158
2975,126,19,0.6771
2976,126,19,0.9366
2977,126,19,0.9819
2978,126,19,0.9891
2979,126,19,0.9918
3766,137,19,0.9449
3767,137,19,0.8146
4050,161,19,0.8940
4051,161,19,0.8832
4052,161,19,0.5871
4053,161,19,0.7962
4054,161,19,0.8870
4055,161,19,0.3608
4056,161,19,0.5622
4057,161,19,0.5148
4058,161,19,0.5328
4059,161,19,0.6632
4471,164,59,0.6434
4472,164,59,0.9445
2980,126,19,0.1741
2981,126,19,0.9456
2982,126,19,0.8994
2983,126,19,0.4503
2984,126,19,0.7848
2985,126,19,0.9532
2986,126,19,0.9834
2987,126,19,0.9904
2988,126,19,0.9913
2989,126,19,0.9918
3768,137,19,0.7800
3769,137,19,0.9256
3770,137,19,0.9861
3771,137,19,0.7555
3772,137,19,0.9073
3773,137,19,0.9844
3774,137,19,0.4732
3775,137,19,0.7467
4060,161,19,0.8737
4061,161,19,0.6093
4062,161,19,0.4921
4063,161,19,0.8618
4064,161,19,0.8955
