ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9266
2440,117,19,0.9712
2441,117,19,0.8500
2442,117,19,0.9026
2443,117,19,0.9737
2444,117,19,0.9613
2445,117,19,0.9838
2446,117,19,0.9772
2447,117,19,0.9002
2468,122,59,0.9043
2469,122,59,0.8681
2470,122,59,0.8474
2471,122,59,0.7004
2472,122,59,0.6043
2473,122,59,0.6923
2474,122,59,0.8270
2475,122,59,0.3211
2476,122,59,0.9283
2477,122,59,0.8200
2628,126,59,0.8474
2629,126,59,0.9466
2630,126,59,0.4850
2631,126,59,0.9029
2632,126,59,0.3468
2633,126,59,0.2886
2634,126,59,0.4885
2635,126,59,0.3152
2636,126,59,0.9236
2637,126,59,0.1319
2318,109,19,0.9341
2319,109,19,0.0925
2320,109,19,0.6706
2321,109,19,0.7467
2322,109,19,0.7983
2323,109,19,0.8710
2324,109,19,0.9504
2325,109,19,0.9770
2326,109,19,0.9814
2327,109,19,0.9786
2478,122,59,0.9691
2479,122,59,0.9053
2480,122,59,0.9463
2481,122,59,0.6829
2482,122,59,0.7963
2483,122,59,0.5639
2484,122,59,0.9301
2485,122,59,0.4146
2486,122,59,0.9465
2487,122,59,0.9194
2638,126,19,0.8457
2639,126,19,0.9635
2640,126,19,0.9816
2641,126,19,0.5305
2642,126,19,0.4880
2643,126,19,0.9623
2644,126,19,0.9498
2645,126,19,0.8383
2646,126,19,0.5532
2647,126,19,0.3952
3401,129,59,0.3024
3402,129,59,0.3055
3403,129,59,0.8863
3404,129,59,0.8903
3405,129,59,0.9360
3406,129,59,0.3533
3407,129,59,0.3462
3408,129,59,0.9061
3409,129,59,0.9456
2328,109,19,0.2618
2329,109,19,0.7386
2330,109,19,0.8173
2331,109,19,0.9422
2332,109,19,0.9804
2333,109,19,0.9814
2334,109,19,0.9797
2335,109,19,0.9547
2336,109,19,0.9768
2337,109,19,0.9786
2488,122,59,0.8608
2489,122,59,0.9480
2490,122,59,0.9696
2491,122,59,0.9672
2492,122,59,0.3089
2493,122,59,0.5024
2494,122,59,0.8763
2495,122,59,0.5497
2496,122,59,0.9607
2497,122,59,0.9820
2648,126,19,0.5477
2649,126,19,0.9743
2650,126,19,0.8604
2651,126,19,0.9083
2652,126,19,0.9733
2653,126,19,0.1591
2654,126,19,0.7697
2655,126,19,0.9124
2656,126,19,0.9125
2657,126,19,0.9231
3410,129,59,0.7958
3411,129,59,0.9737
3412,129,59,0.4634
3413,129,59,0.6044
3414,129,59,0.7417
3415,129,59,0.7923
3416,129,59,0.9472
3417,129,59,0.8156
3418,129,59,0.8861
3419,129,59,0.6099
2338,109,19,0.2951
2339,109,19,0.5739
2340,109,19,0.5677
2341,109,19,0.5004
2342,109,19,0.5626
2343,109,19,0.5900
2344,109,19,0.5722
2345,109,19,0.6489
2346,109,19,0.8054
2347,109,19,0.9042
2498,122,59,0.4986
2499,122,59,0.9838
2500,122,59,0.9788
2501,122,59,0.5078
2502,122,59,0.6479
2503,122,59,0.7006
2504,122,59,0.9286
2505,122,59,0.8929
2506,122,59,0.7531
2507,122,59,0.1802
2658,126,19,0.9173
2659,126,19,0.5378
2660,126,19,0.9114
2661,126,19,0.8155
2662,126,19,0.9419
2663,126,19,0.3974
2664,126,19,0.8162
2665,126,19,0.9406
2666,126,19,0.2490
2667,126,19,0.8905
3420,129,19,0.8643
3421,129,19,0.9659
3422,129,19,0.2060
3423,129,19,0.7663
3424,129,19,0.3621
3425,129,19,0.0558
2348,109,19,0.4040
2349,109,19,0.5213
2350,109,19,0.7266
2351,109,19,0.8263
2352,109,19,0.9682
2353,109,19,0.9789
2354,109,19,0.9784
2355,109,19,0.9826
2356,109,19,0.9768
2357,109,19,0.9759
2508,122,59,0.8915
2509,122,59,0.9741
2510,122,59,0.8616
2511,122,59,0.6112
2512,122,59,0.5715
2513,122,59,0.9814
2514,122,59,0.2954
2515,122,59,0.9894
2516,122,59,0.5877
2517,122,59,0.8918
2668,126,19,0.5992
2669,126,19,0.9390
2670,126,19,0.7245
2671,126,19,0.6828
2672,126,19,0.1523
3426,129,19,0.7219
3427,129,19,0.6728
3428,129,19,0.8627
3429,129,19,0.9619
3430,129,19,0.8432
3431,129,19,0.8237
3432,129,19,0.9718
3433,129,19,0.8916
3434,129,19,0.5571
3435,129,19,0.7650
2358,109,19,0.5628
2359,109,19,0.7839
2360,109,19,0.8975
2361,109,19,0.9665
2362,109,19,0.9798
2363,109,19,0.9903
2364,109,19,0.9925
2365,109,19,0.9922
2366,109,19,0.9906
2367,109,19,0.9880
2518,122,19,0.4992
2519,122,19,0.2868
2520,122,19,0.7953
2521,122,19,0.5378
2522,122,19,0.1513
2523,122,19,0.5097
2524,122,19,0.6625
2525,122,19,0.1111
2526,122,19,0.3321
2527,122,19,0.6357
2673,126,19,0.8122
2674,126,19,0.9789
2675,126,19,0.2817
2676,126,19,0.7370
2677,126,19,0.5101
2678,126,19,0.6706
2679,126,19,0.4879
2680,126,19,0.5682
2681,126,19,0.9056
2682,126,19,0.8412
3436,131,59,0.7764
3437,131,59,0.6546
3438,131,59,0.9602
3439,131,59,0.9510
3440,131,59,0.6578
3441,131,59,0.8840
3442,131,59,0.9499
3443,131,59,0.6641
3444,131,59,0.9828
3445,131,59,0.8238
2368,109,19,0.8621
2369,109,19,0.8560
2370,109,19,0.8488
2371,109,19,0.9044
2372,109,19,0.8053
2373,109,19,0.7912
2374,109,19,0.9565
2375,109,19,0.9670
2376,109,19,0.9726
2377,109,19,0.9809
2528,122,19,0.8584
2529,122,19,0.1761
2530,122,19,0.5257
2531,122,19,0.7825
2532,122,19,0.4387
2533,122,19,0.4253
2534,122,19,0.6361
2535,122,19,0.9593
2536,122,19,0.0576
2537,122,19,0.9198
2683,126,19,0.5093
2684,126,19,0.2357
2685,126,19,0.4582
3446,131,19,0.6089
3447,131,19,0.2701
3448,131,19,0.9274
3449,131,19,0.4723
3450,131,19,0.6482
2378,109,19,0.7684
2379,109,19,0.6804
2380,109,19,0.9730
2381,109,19,0.1006
2382,109,19,0.9615
2383,109,19,0.9756
2384,109,19,0.2121
2385,109,19,0.0531
2386,109,19,0.5721
2538,122,19,0.7509
2539,122,19,0.7539
2540,122,19,0.7033
2541,122,19,0.6277
2542,122,19,0.6128
2543,122,19,0.9252
2544,122,19,0.8469
2545,122,19,0.7047
2546,122,19,0.5822
2547,122,19,0.6291
2686,126,19,0.4069
2687,126,19,0.9597
2688,126,19,0.8058
2689,126,19,0.9789
2690,126,19,0.5159
2691,126,19,0.6475
2692,126,19,0.4049
2693,126,19,0.0524
2694,126,19,0.7538
2695,126,19,0.8751
3451,131,19,0.0990
3452,131,19,0.0962
3453,131,19,0.5842
3454,131,19,0.9685
3455,131,19,0.9795
3456,131,19,0.9868
3457,131,19,0.9923
3458,131,19,0.9912
3459,131,19,0.9909
3460,131,19,0.9826
2548,122,19,0.7875
2549,122,19,0.8407
2550,122,19,0.6347
2551,122,19,0.8018
2696,126,19,0.6648
2697,126,19,0.8371
2698,126,19,0.8249
2699,126,19,0.8958
3461,131,19,0.7314
3462,131,19,0.5677
3463,131,19,0.2402
3464,131,19,0.3895
3465,131,19,0.4095
3466,131,19,0.8341
3467,131,19,0.1100
3556,136,59,0.7709
3557,136,59,0.6142
2552,122,19,0.8911
2553,122,19,0.8160
2554,122,19,0.8777
2555,122,19,0.9710
2556,122,19,0.8596
2557,122,19,0.0504
2558,122,19,0.7421
2559,122,19,0.7524
2560,122,19,0.9780
2561,122,19,0.6439
2700,126,19,0.7385
2701,126,19,0.9526
2702,126,19,0.7926
2703,126,19,0.9805
2704,126,19,0.4670
2705,126,19,0.8802
2706,126,19,0.3077
2707,126,19,0.9281
2708,126,19,0.7205
2709,126,19,0.0295
3468,131,19,0.8760
3469,131,19,0.8943
3470,131,19,0.5546
3471,131,19,0.8867
3472,131,19,0.6070
3473,131,19,0.5532
3474,131,19,0.0268
3558,136,59,0.8775
3559,136,59,0.9307
3560,136,59,0.9797
3561,136,59,0.7006
3562,136,59,0.8157
3563,136,59,0.0164
3564,136,59,0.9938
3565,136,59,0.9422
3566,136,59,0.1671
3567,136,59,0.2042
2562,122,19,0.3551
2563,122,19,0.4372
2564,122,19,0.4315
2565,122,19,0.6345
2566,122,19,0.7750
2567,122,19,0.7554
2568,122,19,0.7637
2710,126,19,0.9072
2711,126,19,0.9708
2712,126,19,0.6143
2713,126,19,0.4750
2714,126,19,0.9780
2715,126,19,0.9760
2716,126,19,0.9068
2717,126,19,0.9315
2718,126,19,0.4974
2719,126,19,0.8661
3475,131,19,0.5627
3476,131,19,0.8079
3477,131,19,0.9784
3478,131,19,0.0839
3479,131,19,0.3983
3480,131,19,0.7242
3481,131,19,0.9582
3482,131,19,0.8460
3483,131,19,0.9767
3484,131,19,0.4761
3568,136,59,0.6414
3569,136,59,0.9910
3570,136,59,0.9754
3571,136,59,0.4833
3572,136,59,0.7474
3573,136,59,0.5369
3574,136,59,0.6047
3575,136,59,0.1999
2569,122,19,0.8476
2570,122,19,0.2718
2571,122,19,0.7209
2572,122,19,0.4456
2573,122,19,0.5082
2574,122,19,0.7241
2575,122,19,0.6366
2576,122,19,0.8514
2577,122,19,0.6838
2578,122,19,0.3414
2720,126,19,0.8221
2721,126,19,0.4620
2722,126,19,0.2391
2723,126,19,0.9901
2724,126,19,0.3325
2725,126,19,0.3498
2726,126,19,0.0860
2727,126,19,0.5820
2728,126,19,0.8428
2729,126,19,0.9400
3485,131,19,0.1967
3486,131,19,0.3947
3487,131,19,0.1130
3576,136,59,0.2759
3577,136,59,0.9515
2579,122,19,0.9165
2580,122,19,0.8778
2581,122,19,0.9200
2582,122,19,0.8384
2583,122,19,0.6930
2584,122,19,0.9481
2585,122,19,0.9188
2586,122,19,0.9815
2587,122,19,0.7747
2588,122,19,0.9624
2730,126,19,0.8311
2731,126,19,0.6407
2732,126,19,0.9526
2733,126,19,0.6036
2734,126,19,0.9812
2735,126,19,0.8483
2736,126,19,0.9341
2737,126,19,0.9828
2738,126,19,0.9827
2739,126,19,0.8238
3488,131,19,0.4927
3489,131,19,0.0373
3490,131,19,0.6700
3491,131,19,0.3028
3492,131,19,0.7331
3493,131,19,0.9100
3494,131,19,0.8961
3578,136,59,0.9021
3579,136,59,0.9134
3580,136,59,0.7612
3581,136,59,0.9865
3582,136,59,0.4571
3583,136,59,0.6479
3584,136,59,0.9611
3585,136,59,0.5226
3586,136,59,0.7775
3587,136,59,0.3403
2589,122,19,0.3676
2590,122,19,0.8238
2740,126,19,0.2767
2741,126,19,0.2704
2742,126,19,0.5809
2743,126,19,0.6013
2744,126,19,0.9206
2745,126,19,0.7430
2746,126,19,0.8703
2747,126,19,0.0819
2748,126,19,0.3428
2749,126,19,0.1350
3495,131,19,0.6547
3496,131,19,0.8938
3497,131,19,0.4459
3498,131,19,0.7575
3499,131,19,0.6559
3588,136,59,0.6402
3589,136,59,0.4429
2591,122,19,0.9344
2592,122,19,0.6739
2593,122,19,0.8889
2594,122,19,0.8535
2595,122,19,0.5745
2596,122,19,0.9559
2597,122,19,0.5473
2750,126,19,0.8197
2751,126,19,0.8266
2752,126,19,0.4919
2753,126,19,0.7842
2754,126,19,0.2034
2755,126,19,0.0746
2756,126,19,0.3841
2757,126,19,0.7611
2758,126,19,0.8583
2759,126,19,0.9657
3500,131,19,0.6817
3501,131,19,0.6877
3502,131,19,0.2063
3503,131,19,0.3558
3504,131,19,0.4565
3505,131,19,0.8734
3590,136,59,0.7092
3591,136,59,0.9273
3592,136,59,0.9274
3593,136,59,0.6790
3594,136,59,0.7571
3595,136,59,0.9150
3596,136,59,0.9557
3597,136,59,0.8980
3598,136,59,0.4383
3599,136,59,0.9721
2598,122,19,0.8373
2599,122,19,0.2662
2600,122,19,0.3927
2601,122,19,0.9717
2602,122,19,0.4273
2603,122,19,0.9829
2604,122,19,0.8270
2605,122,19,0.9812
2606,122,19,0.7533
2607,122,19,0.9322
2760,126,19,0.9087
2761,126,19,0.5581
2762,126,19,0.8161
2763,126,19,0.8429
2764,126,19,0.9771
2765,126,19,0.7784
2766,126,19,0.2609
2767,126,19,0.8049
2768,126,19,0.9140
2769,126,19,0.7338
3506,131,19,0.7631
3507,131,19,0.6847
3508,131,19,0.3828
3509,131,19,0.3450
3510,131,19,0.9138
3511,131,19,0.7021
3512,131,19,0.2597
3513,131,19,0.3296
3600,136,19,0.8303
3601,136,19,0.7589
3602,136,19,0.7020
2770,126,19,0.6837
2771,126,19,0.7685
2772,126,19,0.9422
2773,126,19,0.6998
2774,126,19,0.5270
2775,126,19,0.5492
2776,126,19,0.7038
2777,126,19,0.6179
2778,126,19,0.8378
2779,126,19,0.8321
3514,131,19,0.8734
3515,131,19,0.4401
3516,131,19,0.1488
3603,136,19,0.5685
3604,136,19,0.6174
3671,137,59,0.8852
3672,137,59,0.6875
3673,137,59,0.7462
3674,137,59,0.7783
3675,137,59,0.9602
3676,137,59,0.1949
3677,137,59,0.4824
3678,137,59,0.7548
3679,137,59,0.7124
3680,137,59,0.8510
2780,126,19,0.7881
2781,126,19,0.2556
2782,126,19,0.9294
2783,126,19,0.8930
2784,126,19,0.3204
2785,126,19,0.7720
2786,126,19,0.5515
2787,126,19,0.9022
2788,126,19,0.9037
2789,126,19,0.9318
3517,131,19,0.2153
3518,131,19,0.7436
3605,136,19,0.8560
3606,136,19,0.9496
3607,136,19,0.9169
3608,136,19,0.9724
3609,136,19,0.9899
3610,136,19,0.9746
3611,136,19,0.9635
3612,136,19,0.9796
3613,136,19,0.9898
3614,136,19,0.1880
3681,137,59,0.7423
3682,137,59,0.9632
3683,137,59,0.6935
3684,137,59,0.7951
3685,137,59,0.5569
3686,137,59,0.8357
3687,137,59,0.9782
3688,137,59,0.8274
2790,126,19,0.9723
2791,126,19,0.4034
2792,126,19,0.6932
2793,126,19,0.3164
2794,126,19,0.5251
2795,126,19,0.6725
2796,126,19,0.8626
2797,126,19,0.4728
2798,126,19,0.9178
2799,126,19,0.9257
3519,131,19,0.9362
3520,131,19,0.6943
3521,131,19,0.8678
3522,131,19,0.9583
3523,131,19,0.8315
3524,131,19,0.3248
3615,136,19,0.8922
3616,136,19,0.9819
3617,136,19,0.9381
3618,136,19,0.8581
3619,136,19,0.3649
3620,136,19,0.9813
3621,136,19,0.9486
3622,136,19,0.7984
3689,137,19,0.8049
3690,137,19,0.9674
3691,137,19,0.6641
3692,137,19,0.8858
3693,137,19,0.8827
3694,137,19,0.3800
3695,137,19,0.7906
3696,137,19,0.6092
3697,137,19,0.4219
3698,137,19,0.7870
2800,126,19,0.4171
2801,126,19,0.1273
2802,126,19,0.4958
2803,126,19,0.9380
2804,126,19,0.9820
2805,126,19,0.9903
2806,126,19,0.9917
2807,126,19,0.9915
2808,126,19,0.9921
2809,126,19,0.9861
3525,131,19,0.5576
3526,131,19,0.9427
3527,131,19,0.2171
3528,131,19,0.5907
3529,131,19,0.8962
3530,131,19,0.4508
3531,131,19,0.6087
3623,136,19,0.4316
3624,136,19,0.9663
3625,136,19,0.9734
3626,136,19,0.9756
3627,136,19,0.7052
3628,136,19,0.9291
3629,136,19,0.6168
3630,136,19,0.2550
3631,136,19,0.0109
3699,137,19,0.5426
3700,137,19,0.9007
2810,126,19,0.8325
2811,126,19,0.7661
2812,126,19,0.9540
2813,126,19,0.7772
2814,126,19,0.7308
2815,126,19,0.9585
2816,126,19,0.9299
2817,126,19,0.6679
2818,126,19,0.9736
2819,126,19,0.9879
3532,131,19,0.4506
3533,131,19,0.3496
3534,131,19,0.3123
3535,131,19,0.3743
3632,136,19,0.7390
3633,136,19,0.3942
3634,136,19,0.9643
3635,136,19,0.8207
3636,136,19,0.9789
3637,136,19,0.9499
3638,136,19,0.8755
3639,136,19,0.7959
3640,136,19,0.7517
3641,136,19,0.9690
3701,137,19,0.7940
3702,137,19,0.8801
3703,137,19,0.7285
2820,126,19,0.8906
2821,126,19,0.9672
2822,126,19,0.8354
2823,126,19,0.2298
2824,126,19,0.4386
2825,126,19,0.6026
2826,126,19,0.9778
2827,126,19,0.9905
2828,126,19,0.9822
2829,126,19,0.9890
3536,131,19,0.8641
3537,131,19,0.9773
3538,131,19,0.9532
3539,131,19,0.9265
3540,131,19,0.9827
3541,131,19,0.9910
3542,131,19,0.9913
3543,131,19,0.7909
3544,131,19,0.1143
3545,131,19,0.4620
3642,136,19,0.5854
3643,136,19,0.2611
3644,136,19,0.8013
3704,137,19,0.7981
3705,137,19,0.8532
3706,137,19,0.3088
2830,126,19,0.8933
2831,126,19,0.5686
2832,126,19,0.7559
2833,126,19,0.9806
2834,126,19,0.4056
2835,126,19,0.9786
2836,126,19,0.9696
2837,126,19,0.6103
2838,126,19,0.9625
2839,126,19,0.9772
3546,131,19,0.0664
3547,131,19,0.6037
3548,131,19,0.8924
3549,131,19,0.9796
3550,131,19,0.9822
3551,131,19,0.9825
3552,131,19,0.9798
3553,131,19,0.9857
3554,131,19,0.9906
3555,131,19,0.9813
3645,136,19,0.8307
3646,136,19,0.8133
3647,136,19,0.9642
3648,136,19,0.7744
3649,136,19,0.9803
3650,136,19,0.9158
3651,136,19,0.3354
3652,136,19,0.4040
3653,136,19,0.8725
3654,136,19,0.7190
3707,137,19,0.8584
3708,137,19,0.2887
3709,137,19,0.6580
2840,126,19,0.4462
2841,126,19,0.3787
2842,126,19,0.4825
2843,126,19,0.9176
2844,126,19,0.9584
2845,126,19,0.9731
2846,126,19,0.9912
2847,126,19,0.9923
2848,126,19,0.9920
2849,126,19,0.9925
3655,136,19,0.5677
3656,136,19,0.9304
3657,136,19,0.8623
3658,136,19,0.9643
3659,136,19,0.8179
3660,136,19,0.2189
3661,136,19,0.2835
3710,137,19,0.8547
3711,137,19,0.5950
3712,137,19,0.5869
3713,137,19,0.8164
3714,137,19,0.8730
3715,137,19,0.9776
3716,137,19,0.9889
3717,137,19,0.9899
3718,137,19,0.4380
3719,137,19,0.2717
3858,149,59,0.9102
3859,149,59,0.7721
3860,149,59,0.1932
3861,149,59,0.5010
3862,149,59,0.9178
3863,149,59,0.8466
3864,149,59,0.5211
3865,149,59,0.1036
3866,149,59,0.8248
3867,149,59,0.9548
2850,126,19,0.8747
2851,126,19,0.6736
2852,126,19,0.8607
2853,126,19,0.6459
2854,126,19,0.6731
2855,126,19,0.7416
2856,126,19,0.5724
2857,126,19,0.8798
2858,126,19,0.8943
2859,126,19,0.9017
3662,136,19,0.9197
3663,136,19,0.9874
3664,136,19,0.9700
3665,136,19,0.6009
3666,136,19,0.9805
3667,136,19,0.6680
3668,136,19,0.8028
3669,136,19,0.3055
3670,136,19,0.7161
3720,137,19,0.9360
3721,137,19,0.7816
3722,137,19,0.6679
3723,137,19,0.9692
3724,137,19,0.6498
3725,137,19,0.9546
3726,137,19,0.8410
3868,149,59,0.9877
3869,149,59,0.2680
3870,149,59,0.8784
3871,149,59,0.8668
3872,149,59,0.8821
3873,149,59,0.8389
3874,149,59,0.9208
3875,149,59,0.9050
3876,149,59,0.8846
3877,149,59,0.9296
2860,126,19,0.6489
2861,126,19,0.8577
2862,126,19,0.9337
2863,126,19,0.9244
2864,126,19,0.9395
2865,126,19,0.9748
2866,126,19,0.7474
2867,126,19,0.3133
2868,126,19,0.3104
2869,126,19,0.5784
3727,137,19,0.6808
3728,137,19,0.6420
3729,137,19,0.9617
3730,137,19,0.9642
3731,137,19,0.7856
3732,137,19,0.9467
3733,137,19,0.7642
3734,137,19,0.8054
3878,149,59,0.8556
3879,149,59,0.8873
3880,149,59,0.9909
3881,149,59,0.9943
3882,149,59,0.9820
3883,149,59,0.8305
3884,149,59,0.5191
3885,149,59,0.2632
3886,149,59,0.9512
3887,149,59,0.9683
3938,160,59,0.6865
3939,160,59,0.6598
3940,160,59,0.9290
3941,160,59,0.9667
3942,160,59,0.5661
3943,160,59,0.8474
3944,160,59,0.3081
3945,160,59,0.9723
3946,160,59,0.8233
3947,160,59,0.7272
2870,126,19,0.1807
2871,126,19,0.5107
2872,126,19,0.3400
2873,126,19,0.8978
2874,126,19,0.9556
2875,126,19,0.9883
2876,126,19,0.9735
2877,126,19,0.9832
2878,126,19,0.9892
2879,126,19,0.9898
3735,137,19,0.8920
3736,137,19,0.5868
3737,137,19,0.7031
3888,149,19,0.7472
3889,149,19,0.0619
3890,149,19,0.8347
3891,149,19,0.8787
3892,149,19,0.9342
3893,149,19,0.9623
3894,149,19,0.8551
3895,149,19,0.8904
3896,149,19,0.8711
3897,149,19,0.0542
3948,160,19,0.4487
3949,160,19,0.8757
2880,126,19,0.1538
2881,126,19,0.3513
2882,126,19,0.6254
2883,126,19,0.5034
2884,126,19,0.9720
2885,126,19,0.9906
2886,126,19,0.9935
2887,126,19,0.9918
2888,126,19,0.9887
2889,126,19,0.9937
3738,137,19,0.8031
3739,137,19,0.5803
3740,137,19,0.4230
3741,137,19,0.1820
3898,149,19,0.5376
3899,149,19,0.1657
3900,149,19,0.8067
3901,149,19,0.5137
3902,149,19,0.8115
3903,149,19,0.9496
3904,149,19,0.9711
3905,149,19,0.9894
3906,149,19,0.9879
3907,149,19,0.9821
3950,160,19,0.5674
3951,160,19,0.8955
3952,160,19,0.4374
3953,160,19,0.6924
3954,160,19,0.2960
3955,160,19,0.6335
3956,160,19,0.2234
3957,160,19,0.4942
3958,160,19,0.4936
3959,160,19,0.8044
2890,126,19,0.6897
2891,126,19,0.9850
2892,126,19,0.9397
2893,126,19,0.3008
2894,126,19,0.4088
2895,126,19,0.6056
2896,126,19,0.4246
2897,126,19,0.8343
2898,126,19,0.4403
2899,126,19,0.9746
3742,137,19,0.6527
3743,137,19,0.8030
3908,149,19,0.7641
3909,149,19,0.2926
3910,149,19,0.4762
3911,149,19,0.3709
3912,149,19,0.9130
3913,149,19,0.4062
3914,149,19,0.4673
3915,149,19,0.8965
3916,149,19,0.8722
3917,149,19,0.4058
3960,160,19,0.8426
3961,160,19,0.6702
3962,160,19,0.6985
2900,126,19,0.7630
2901,126,19,0.7366
2902,126,19,0.7664
2903,126,19,0.8769
2904,126,19,0.8558
2905,126,19,0.8566
2906,126,19,0.0155
2907,126,19,0.3803
2908,126,19,0.3685
2909,126,19,0.6353
3744,137,19,0.3091
3745,137,19,0.7110
3918,149,19,0.8251
3919,149,19,0.9113
3920,149,19,0.9524
3921,149,19,0.9289
3922,149,19,0.0209
3923,149,19,0.7786
3924,149,19,0.8027
3925,149,19,0.9558
3926,149,19,0.9648
3927,149,19,0.8050
3963,160,19,0.7129
3964,160,19,0.9678
3965,160,19,0.2082
3966,160,19,0.5445
3967,160,19,0.3776
3968,160,19,0.6184
3969,160,19,0.9209
3970,160,19,0.9765
3971,160,19,0.9769
3972,160,19,0.9887
2910,126,19,0.6414
2911,126,19,0.8934
2912,126,19,0.5609
2913,126,19,0.1399
2914,126,19,0.3391
2915,126,19,0.2948
2916,126,19,0.8203
2917,126,19,0.7635
2918,126,19,0.8964
2919,126,19,0.7860
3746,137,19,0.6108
3747,137,19,0.6169
3928,149,19,0.5118
3929,149,19,0.8340
3930,149,19,0.8874
3931,149,19,0.9396
3932,149,19,0.9677
3933,149,19,0.9781
3934,149,19,0.9814
3935,149,19,0.9777
3936,149,19,0.9795
3937,149,19,0.9824
3973,160,19,0.8211
3974,160,19,0.6032
3975,160,19,0.9315
3976,160,19,0.8707
3977,160,19,0.9666
3978,160,19,0.9872
3979,160,19,0.1037
3980,160,19,0.3582
3981,160,19,0.8933
3982,160,19,0.9581
2920,126,19,0.3231
2921,126,19,0.6824
2922,126,19,0.7505
2923,126,19,0.4712
2924,126,19,0.6030
2925,126,19,0.6868
2926,126,19,0.8659
2927,126,19,0.9018
2928,126,19,0.1023
2929,126,19,0.3686
3748,137,19,0.7046
3749,137,19,0.8215
3750,137,19,0.1114
3983,160,19,0.3865
3984,160,19,0.7187
4000,161,59,0.6530
4001,161,59,0.8943
4002,161,59,0.8716
4003,161,59,0.2011
4004,161,59,0.8311
4005,161,59,0.3687
4006,161,59,0.8999
4007,161,59,0.9620
4008,161,59,0.7627
4009,161,59,0.8619
2930,126,19,0.8390
2931,126,19,0.0411
2932,126,19,0.5193
2933,126,19,0.7830
2934,126,19,0.9095
2935,126,19,0.8994
2936,126,19,0.9864
2937,126,19,0.9738
2938,126,19,0.9842
2939,126,19,0.9827
3751,137,19,0.6527
3752,137,19,0.5811
3753,137,19,0.9430
3754,137,19,0.7541
3755,137,19,0.4879
3756,137,19,0.7348
3985,160,19,0.6624
3986,160,19,0.6857
4010,161,19,0.9210
4011,161,19,0.9815
4012,161,19,0.7803
4013,161,19,0.9792
4014,161,19,0.2640
4015,161,19,0.3335
4016,161,19,0.5311
4017,161,19,0.4011
4018,161,19,0.8704
4019,161,19,0.9659
2940,126,19,0.2271
2941,126,19,0.2486
2942,126,19,0.5458
2943,126,19,0.2411
2944,126,19,0.6676
2945,126,19,0.7517
2946,126,19,0.9361
2947,126,19,0.9153
2948,126,19,0.8495
2949,126,19,0.8687
3757,137,19,0.3266
3758,137,19,0.9420
3987,160,19,0.7182
3988,160,19,0.8281
4020,161,19,0.8098
4021,161,19,0.3655
4022,161,19,0.5397
4023,161,19,0.2782
4024,161,19,0.7447
4025,161,19,0.9522
4026,161,19,0.6700
4027,161,19,0.2929
4028,161,19,0.9424
4029,161,19,0.9343
2950,126,19,0.8171
2951,126,19,0.7514
2952,126,19,0.8187
2953,126,19,0.7834
2954,126,19,0.8720
2955,126,19,0.9498
2956,126,19,0.9704
2957,126,19,0.9549
2958,126,19,0.9787
2959,126,19,0.9638
3759,137,19,0.8566
3760,137,19,0.6896
3761,137,19,0.3891
3989,160,19,0.4338
3990,160,19,0.3978
4030,161,19,0.7901
4031,161,19,0.7616
4032,161,19,0.3920
4033,161,19,0.8930
4034,161,19,0.7764
4035,161,19,0.1345
4036,161,19,0.6163
4037,161,19,0.9531
4038,161,19,0.9869
4039,161,19,0.9875
2960,126,19,0.6512
2961,126,19,0.9605
2962,126,19,0.9846
2963,126,19,0.5626
2964,126,19,0.6234
2965,126,19,0.6763
2966,126,19,0.9725
2967,126,19,0.1434
2968,126,19,0.8650
2969,126,19,0.9578
3762,137,19,0.8955
3763,137,19,0.2044
3764,137,19,0.4606
3765,137,19,0.7732
3991,160,19,0.7778
3992,160,19,0.5842
3993,160,19,0.9645
3994,160,19,0.3815
3995,160,19,0.9661
3996,160,19,0.9563
3997,160,19,0.9847
3998,160,19,0.7609
3999,160,19,0.9499
4040,161,19,0.5665
4041,161,19,0.2201
4042,161,19,0.5521
4043,161,19,0.9068
4044,161,19,0.7347
4045,161,19,0.8952
4046,161,19,0.6273
4047,161,19,0.9637
4048,161,19,0.4666
4049,161,19,0.8378
2970,126,19,0.6232
2971,126,19,0.3760
2972,126,19,0.6097
2973,126,19,0.5036
2974,126,19,0.9136
2975,126,19,0.9742
2976,126,19,0.9172
2977,126,19,0.9797
2978,126,19,0.9829
2979,126,19,0.9866
3766,137,19,0.7456
3767,137,19,0.7996
4050,161,19,0.9113
4051,161,19,0.8411
4052,161,19,0.4737
4053,161,19,0.9138
4054,161,19,0.9704
4055,161,19,0.2577
4056,161,19,0.7269
4057,161,19,0.5988
4058,161,19,0.7669
4059,161,19,0.7321
4471,164,59,0.5458
4472,164,59,0.9463
2980,126,19,0.2381
2981,126,19,0.9204
2982,126,19,0.9512
2983,126,19,0.2608
2984,126,19,0.7490
2985,126,19,0.9767
2986,126,19,0.9870
2987,126,19,0.9888
2988,126,19,0.9915
2989,126,19,0.9876
3768,137,19,0.9093
3769,137,19,0.9499
3770,137,19,0.9903
3771,137,19,0.6662
3772,137,19,0.8943
3773,137,19,0.9776
3774,137,19,0.2574
3775,137,19,0.5175
4060,161,19,0.6085
4061,161,19,0.4390
4062,161,19,0.5070
4063,161,19,0.8652
4064,161,19,0.9636
