ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9531
2440,117,19,0.9613
2441,117,19,0.9515
2442,117,19,0.9049
2443,117,19,0.9862
2444,117,19,0.9887
2445,117,19,0.9933
2446,117,19,0.9929
2447,117,19,0.9851
2468,122,59,0.8997
2469,122,59,0.9243
2470,122,59,0.8002
2471,122,59,0.7792
2472,122,59,0.8048
2473,122,59,0.6662
2474,122,59,0.8916
2475,122,59,0.2613
2476,122,59,0.9548
2477,122,59,0.9092
2628,126,59,0.7914
2629,126,59,0.9305
2630,126,59,0.5229
2631,126,59,0.7506
2632,126,59,0.2973
2633,126,59,0.3224
2634,126,59,0.4956
2635,126,59,0.2923
2636,126,59,0.9305
2637,126,59,0.0878
2318,109,19,0.9304
2319,109,19,0.0408
2320,109,19,0.6158
2321,109,19,0.7352
2322,109,19,0.7475
2323,109,19,0.7177
2324,109,19,0.7396
2325,109,19,0.7287
2326,109,19,0.8178
2327,109,19,0.9292
2478,122,59,0.9752
2479,122,59,0.9484
2480,122,59,0.9326
2481,122,59,0.7347
2482,122,59,0.9457
2483,122,59,0.6394
2484,122,59,0.9066
2485,122,59,0.6256
2486,122,59,0.9325
2487,122,59,0.9281
2638,126,19,0.8451
2639,126,19,0.9284
2640,126,19,0.9894
2641,126,19,0.6718
2642,126,19,0.3570
2643,126,19,0.9452
2644,126,19,0.9603
2645,126,19,0.8617
2646,126,19,0.5027
2647,126,19,0.2585
3401,129,59,0.2191
3402,129,59,0.3112
3403,129,59,0.9167
3404,129,59,0.9445
3405,129,59,0.9455
3406,129,59,0.2140
3407,129,59,0.4699
3408,129,59,0.9535
3409,129,59,0.9330
2328,109,19,0.2585
2329,109,19,0.7051
2330,109,19,0.7773
2331,109,19,0.8532
2332,109,19,0.9322
2333,109,19,0.9559
2334,109,19,0.9720
2335,109,19,0.9588
2336,109,19,0.9755
2337,109,19,0.9792
2488,122,59,0.8943
2489,122,59,0.8215
2490,122,59,0.9002
2491,122,59,0.9712
2492,122,59,0.3173
2493,122,59,0.5176
2494,122,59,0.9079
2495,122,59,0.6444
2496,122,59,0.9510
2497,122,59,0.9595
2648,126,19,0.6022
2649,126,19,0.9787
2650,126,19,0.8793
2651,126,19,0.8930
2652,126,19,0.9829
2653,126,19,0.2164
2654,126,19,0.7339
2655,126,19,0.9696
2656,126,19,0.9255
2657,126,19,0.8699
3410,129,59,0.8471
3411,129,59,0.9761
3412,129,59,0.3787
3413,129,59,0.7891
3414,129,59,0.6612
3415,129,59,0.7735
3416,129,59,0.9253
3417,129,59,0.7310
3418,129,59,0.7385
3419,129,59,0.7183
2338,109,19,0.2696
2339,109,19,0.6065
2340,109,19,0.5758
2341,109,19,0.5081
2342,109,19,0.4981
2343,109,19,0.4568
2344,109,19,0.4327
2345,109,19,0.4356
2346,109,19,0.4422
2347,109,19,0.4493
2498,122,59,0.4765
2499,122,59,0.9659
2500,122,59,0.9699
2501,122,59,0.4125
2502,122,59,0.6152
2503,122,59,0.7376
2504,122,59,0.9017
2505,122,59,0.8577
2506,122,59,0.9461
2507,122,59,0.1961
2658,126,19,0.8787
2659,126,19,0.4169
2660,126,19,0.8541
2661,126,19,0.7608
2662,126,19,0.9768
2663,126,19,0.4685
2664,126,19,0.9272
2665,126,19,0.9644
2666,126,19,0.2535
2667,126,19,0.9288
3420,129,19,0.8974
3421,129,19,0.9771
3422,129,19,0.2851
3423,129,19,0.8953
3424,129,19,0.3278
3425,129,19,0.0278
2348,109,19,0.4743
2349,109,19,0.5281
2350,109,19,0.6146
2351,109,19,0.8040
2352,109,19,0.9539
2353,109,19,0.9843
2354,109,19,0.9859
2355,109,19,0.9871
2356,109,19,0.9870
2357,109,19,0.9859
2508,122,59,0.9247
2509,122,59,0.9780
2510,122,59,0.9188
2511,122,59,0.4347
2512,122,59,0.6151
2513,122,59,0.9802
2514,122,59,0.4821
2515,122,59,0.9724
2516,122,59,0.7255
2517,122,59,0.9793
2668,126,19,0.5197
2669,126,19,0.9559
2670,126,19,0.7520
2671,126,19,0.7108
2672,126,19,0.0529
3426,129,19,0.7123
3427,129,19,0.6165
3428,129,19,0.9586
3429,129,19,0.9776
3430,129,19,0.8981
3431,129,19,0.7526
3432,129,19,0.9810
3433,129,19,0.8616
3434,129,19,0.4057
3435,129,19,0.6515
2358,109,19,0.6480
2359,109,19,0.7733
2360,109,19,0.8092
2361,109,19,0.8874
2362,109,19,0.9616
2363,109,19,0.9902
2364,109,19,0.9956
2365,109,19,0.9931
2366,109,19,0.9911
2367,109,19,0.9896
2518,122,19,0.5641
2519,122,19,0.2790
2520,122,19,0.3992
2521,122,19,0.4485
2522,122,19,0.1909
2523,122,19,0.6083
2524,122,19,0.7364
2525,122,19,0.0790
2526,122,19,0.4200
2527,122,19,0.8676
2673,126,19,0.8841
2674,126,19,0.9845
2675,126,19,0.3431
2676,126,19,0.7950
2677,126,19,0.8201
2678,126,19,0.6813
2679,126,19,0.6468
2680,126,19,0.6095
2681,126,19,0.9565
2682,126,19,0.9417
3436,131,59,0.8600
3437,131,59,0.7330
3438,131,59,0.9354
3439,131,59,0.9677
3440,131,59,0.7924
3441,131,59,0.9080
3442,131,59,0.9723
3443,131,59,0.7538
3444,131,59,0.9870
3445,131,59,0.8632
2368,109,19,0.8940
2369,109,19,0.7960
2370,109,19,0.8287
2371,109,19,0.9132
2372,109,19,0.9590
2373,109,19,0.9541
2374,109,19,0.9748
2375,109,19,0.9797
2376,109,19,0.9823
2377,109,19,0.9873
2528,122,19,0.9515
2529,122,19,0.1392
2530,122,19,0.5142
2531,122,19,0.7561
2532,122,19,0.4602
2533,122,19,0.3630
2534,122,19,0.7052
2535,122,19,0.9673
2536,122,19,0.0237
2537,122,19,0.9308
2683,126,19,0.4437
2684,126,19,0.2122
2685,126,19,0.3739
3446,131,19,0.5830
3447,131,19,0.4520
3448,131,19,0.9653
3449,131,19,0.5373
3450,131,19,0.6229
2378,109,19,0.7980
2379,109,19,0.7216
2380,109,19,0.9450
2381,109,19,0.2013
2382,109,19,0.9692
2383,109,19,0.9715
2384,109,19,0.1999
2385,109,19,0.2929
2386,109,19,0.4289
2538,122,19,0.8520
2539,122,19,0.8333
2540,122,19,0.6812
2541,122,19,0.6292
2542,122,19,0.5811
2543,122,19,0.9728
2544,122,19,0.8179
2545,122,19,0.5225
2546,122,19,0.4796
2547,122,19,0.7125
2686,126,19,0.3916
2687,126,19,0.9574
2688,126,19,0.8994
2689,126,19,0.9871
2690,126,19,0.3747
2691,126,19,0.3270
2692,126,19,0.5765
2693,126,19,0.0450
2694,126,19,0.9190
2695,126,19,0.9273
3451,131,19,0.2398
3452,131,19,0.0958
3453,131,19,0.6166
3454,131,19,0.9717
3455,131,19,0.9797
3456,131,19,0.9859
3457,131,19,0.9956
3458,131,19,0.9938
3459,131,19,0.9912
3460,131,19,0.9865
2548,122,19,0.8666
2549,122,19,0.8211
2550,122,19,0.8526
2551,122,19,0.7069
2696,126,19,0.5869
2697,126,19,0.7321
2698,126,19,0.7883
2699,126,19,0.8741
3461,131,19,0.8717
3462,131,19,0.5938
3463,131,19,0.2195
3464,131,19,0.4890
3465,131,19,0.4843
3466,131,19,0.8707
3467,131,19,0.0596
3556,136,59,0.7086
3557,136,59,0.5163
2552,122,19,0.9503
2553,122,19,0.7874
2554,122,19,0.9183
2555,122,19,0.9341
2556,122,19,0.8144
2557,122,19,0.0788
2558,122,19,0.8171
2559,122,19,0.8589
2560,122,19,0.9814
2561,122,19,0.5187
2700,126,19,0.7871
2701,126,19,0.9631
2702,126,19,0.7292
2703,126,19,0.9863
2704,126,19,0.3495
2705,126,19,0.9107
2706,126,19,0.3182
2707,126,19,0.9489
2708,126,19,0.8779
2709,126,19,0.0130
3468,131,19,0.9158
3469,131,19,0.9224
3470,131,19,0.4826
3471,131,19,0.9248
3472,131,19,0.7695
3473,131,19,0.6549
3474,131,19,0.0648
3558,136,59,0.9339
3559,136,59,0.8672
3560,136,59,0.9771
3561,136,59,0.8025
3562,136,59,0.9296
3563,136,59,0.0411
3564,136,59,0.9883
3565,136,59,0.8764
3566,136,59,0.1007
3567,136,59,0.0678
2562,122,19,0.3602
2563,122,19,0.4195
2564,122,19,0.3030
2565,122,19,0.6975
2566,122,19,0.6949
2567,122,19,0.4339
2568,122,19,0.7157
2710,126,19,0.8841
2711,126,19,0.9799
2712,126,19,0.6100
2713,126,19,0.7421
2714,126,19,0.9675
2715,126,19,0.9786
2716,126,19,0.8604
2717,126,19,0.9400
2718,126,19,0.2043
2719,126,19,0.8381
3475,131,19,0.5814
3476,131,19,0.8813
3477,131,19,0.9829
3478,131,19,0.3675
3479,131,19,0.3696
3480,131,19,0.8915
3481,131,19,0.9592
3482,131,19,0.9089
3483,131,19,0.9650
3484,131,19,0.8526
3568,136,59,0.5916
3569,136,59,0.9892
3570,136,59,0.9842
3571,136,59,0.5041
3572,136,59,0.7929
3573,136,59,0.5472
3574,136,59,0.5974
3575,136,59,0.1194
2569,122,19,0.8598
2570,122,19,0.3040
2571,122,19,0.7181
2572,122,19,0.4625
2573,122,19,0.3696
2574,122,19,0.6473
2575,122,19,0.6190
2576,122,19,0.7050
2577,122,19,0.6824
2578,122,19,0.2363
2720,126,19,0.9055
2721,126,19,0.4241
2722,126,19,0.2557
2723,126,19,0.9895
2724,126,19,0.2892
2725,126,19,0.3725
2726,126,19,0.1059
2727,126,19,0.8897
2728,126,19,0.9714
2729,126,19,0.9943
3485,131,19,0.2043
3486,131,19,0.4238
3487,131,19,0.0507
3576,136,59,0.3115
3577,136,59,0.9177
2579,122,19,0.9463
2580,122,19,0.9385
2581,122,19,0.9856
2582,122,19,0.8450
2583,122,19,0.7202
2584,122,19,0.9561
2585,122,19,0.9390
2586,122,19,0.9893
2587,122,19,0.4149
2588,122,19,0.9797
2730,126,19,0.9268
2731,126,19,0.7911
2732,126,19,0.9846
2733,126,19,0.7355
2734,126,19,0.9845
2735,126,19,0.8588
2736,126,19,0.9673
2737,126,19,0.9892
2738,126,19,0.9915
2739,126,19,0.8744
3488,131,19,0.7433
3489,131,19,0.2014
3490,131,19,0.5183
3491,131,19,0.6130
3492,131,19,0.7335
3493,131,19,0.9174
3494,131,19,0.8616
3578,136,59,0.8753
3579,136,59,0.9634
3580,136,59,0.8185
3581,136,59,0.9862
3582,136,59,0.6206
3583,136,59,0.5386
3584,136,59,0.9522
3585,136,59,0.6257
3586,136,59,0.7839
3587,136,59,0.2140
2589,122,19,0.4420
2590,122,19,0.8111
2740,126,19,0.2675
2741,126,19,0.2565
2742,126,19,0.6086
2743,126,19,0.6438
2744,126,19,0.8910
2745,126,19,0.8545
2746,126,19,0.8120
2747,126,19,0.0936
2748,126,19,0.1327
2749,126,19,0.1056
3495,131,19,0.6811
3496,131,19,0.9160
3497,131,19,0.5375
3498,131,19,0.7482
3499,131,19,0.4951
3588,136,59,0.7129
3589,136,59,0.5036
2591,122,19,0.9386
2592,122,19,0.6211
2593,122,19,0.8581
2594,122,19,0.9276
2595,122,19,0.7959
2596,122,19,0.9579
2597,122,19,0.2394
2750,126,19,0.8685
2751,126,19,0.7878
2752,126,19,0.2263
2753,126,19,0.7182
2754,126,19,0.4806
2755,126,19,0.0886
2756,126,19,0.3796
2757,126,19,0.8115
2758,126,19,0.9178
2759,126,19,0.9806
3500,131,19,0.7251
3501,131,19,0.6254
3502,131,19,0.1965
3503,131,19,0.4431
3504,131,19,0.4556
3505,131,19,0.8274
3590,136,59,0.7532
3591,136,59,0.9435
3592,136,59,0.9610
3593,136,59,0.6231
3594,136,59,0.4893
3595,136,59,0.8975
3596,136,59,0.9535
3597,136,59,0.8767
3598,136,59,0.6822
3599,136,59,0.9819
2598,122,19,0.9538
2599,122,19,0.2521
2600,122,19,0.4046
2601,122,19,0.9562
2602,122,19,0.6629
2603,122,19,0.9778
2604,122,19,0.8515
2605,122,19,0.9816
2606,122,19,0.6382
2607,122,19,0.9574
2760,126,19,0.9401
2761,126,19,0.6702
2762,126,19,0.8687
2763,126,19,0.9321
2764,126,19,0.9896
2765,126,19,0.7515
2766,126,19,0.4112
2767,126,19,0.9338
2768,126,19,0.9140
2769,126,19,0.7638
3506,131,19,0.7835
3507,131,19,0.6894
3508,131,19,0.4831
3509,131,19,0.2746
3510,131,19,0.9576
3511,131,19,0.8029
3512,131,19,0.2980
3513,131,19,0.0646
3600,136,19,0.9464
3601,136,19,0.6757
3602,136,19,0.8470
2770,126,19,0.7136
2771,126,19,0.7847
2772,126,19,0.9282
2773,126,19,0.7766
2774,126,19,0.4914
2775,126,19,0.4342
2776,126,19,0.7038
2777,126,19,0.6385
2778,126,19,0.7117
2779,126,19,0.8078
3514,131,19,0.8929
3515,131,19,0.2284
3516,131,19,0.4824
3603,136,19,0.6520
3604,136,19,0.5872
3671,137,59,0.9030
3672,137,59,0.6777
3673,137,59,0.8585
3674,137,59,0.8034
3675,137,59,0.9792
3676,137,59,0.1196
3677,137,59,0.4368
3678,137,59,0.7206
3679,137,59,0.8182
3680,137,59,0.9255
2780,126,19,0.7578
2781,126,19,0.1632
2782,126,19,0.9740
2783,126,19,0.9093
2784,126,19,0.3224
2785,126,19,0.7109
2786,126,19,0.6103
2787,126,19,0.8552
2788,126,19,0.9050
2789,126,19,0.8715
3517,131,19,0.2298
3518,131,19,0.7237
3605,136,19,0.8501
3606,136,19,0.9794
3607,136,19,0.8993
3608,136,19,0.9754
3609,136,19,0.9901
3610,136,19,0.9921
3611,136,19,0.9894
3612,136,19,0.9913
3613,136,19,0.9933
3614,136,19,0.1849
3681,137,59,0.6939
3682,137,59,0.9681
3683,137,59,0.9019
3684,137,59,0.8055
3685,137,59,0.7161
3686,137,59,0.7725
3687,137,59,0.9861
3688,137,59,0.6736
2790,126,19,0.9241
2791,126,19,0.4164
2792,126,19,0.6597
2793,126,19,0.2458
2794,126,19,0.4850
2795,126,19,0.6211
2796,126,19,0.7866
2797,126,19,0.5162
2798,126,19,0.8965
2799,126,19,0.8891
3519,131,19,0.8897
3520,131,19,0.7956
3521,131,19,0.8323
3522,131,19,0.9750
3523,131,19,0.7443
3524,131,19,0.3709
3615,136,19,0.9061
3616,136,19,0.9702
3617,136,19,0.7760
3618,136,19,0.8198
3619,136,19,0.3858
3620,136,19,0.9809
3621,136,19,0.9814
3622,136,19,0.7764
3689,137,19,0.7927
3690,137,19,0.9767
3691,137,19,0.5281
3692,137,19,0.9484
3693,137,19,0.8623
3694,137,19,0.3444
3695,137,19,0.8508
3696,137,19,0.7479
3697,137,19,0.5744
3698,137,19,0.8374
2800,126,19,0.2511
2801,126,19,0.2375
2802,126,19,0.5810
2803,126,19,0.9211
2804,126,19,0.9855
2805,126,19,0.9923
2806,126,19,0.9939
2807,126,19,0.9930
2808,126,19,0.9940
2809,126,19,0.9911
3525,131,19,0.6176
3526,131,19,0.9514
3527,131,19,0.1829
3528,131,19,0.5255
3529,131,19,0.8552
3530,131,19,0.7397
3531,131,19,0.2425
3623,136,19,0.4222
3624,136,19,0.9176
3625,136,19,0.9770
3626,136,19,0.9912
3627,136,19,0.7851
3628,136,19,0.8257
3629,136,19,0.6930
3630,136,19,0.2650
3631,136,19,0.0123
3699,137,19,0.5992
3700,137,19,0.8552
2810,126,19,0.8138
2811,126,19,0.8277
2812,126,19,0.9680
2813,126,19,0.8986
2814,126,19,0.8137
2815,126,19,0.9533
2816,126,19,0.8910
2817,126,19,0.8810
2818,126,19,0.9058
2819,126,19,0.9846
3532,131,19,0.4847
3533,131,19,0.4000
3534,131,19,0.3247
3535,131,19,0.2812
3632,136,19,0.7125
3633,136,19,0.3894
3634,136,19,0.9754
3635,136,19,0.8166
3636,136,19,0.9862
3637,136,19,0.9909
3638,136,19,0.8480
3639,136,19,0.9371
3640,136,19,0.6508
3641,136,19,0.9670
3701,137,19,0.8152
3702,137,19,0.9431
3703,137,19,0.7054
2820,126,19,0.9724
2821,126,19,0.9846
2822,126,19,0.7438
2823,126,19,0.2646
2824,126,19,0.4616
2825,126,19,0.7150
2826,126,19,0.9164
2827,126,19,0.9854
2828,126,19,0.9654
2829,126,19,0.9840
3536,131,19,0.9199
3537,131,19,0.9843
3538,131,19,0.9411
3539,131,19,0.9634
3540,131,19,0.9759
3541,131,19,0.9899
3542,131,19,0.9936
3543,131,19,0.8371
3544,131,19,0.2124
3545,131,19,0.5584
3642,136,19,0.5897
3643,136,19,0.2365
3644,136,19,0.7355
3704,137,19,0.8110
3705,137,19,0.7383
3706,137,19,0.1733
2830,126,19,0.9556
2831,126,19,0.6423
2832,126,19,0.8156
2833,126,19,0.9806
2834,126,19,0.6315
2835,126,19,0.9827
2836,126,19,0.9472
2837,126,19,0.7862
2838,126,19,0.9498
2839,126,19,0.9794
3546,131,19,0.0562
3547,131,19,0.6301
3548,131,19,0.8878
3549,131,19,0.9733
3550,131,19,0.9830
3551,131,19,0.9860
3552,131,19,0.9861
3553,131,19,0.9858
3554,131,19,0.9869
3555,131,19,0.9855
3645,136,19,0.8594
3646,136,19,0.8470
3647,136,19,0.9861
3648,136,19,0.9284
3649,136,19,0.9927
3650,136,19,0.9442
3651,136,19,0.3363
3652,136,19,0.3763
3653,136,19,0.9398
3654,136,19,0.8080
3707,137,19,0.9545
3708,137,19,0.3105
3709,137,19,0.6474
2840,126,19,0.3567
2841,126,19,0.5708
2842,126,19,0.5505
2843,126,19,0.9481
2844,126,19,0.9410
2845,126,19,0.9749
2846,126,19,0.9912
2847,126,19,0.9923
2848,126,19,0.9913
2849,126,19,0.9918
3655,136,19,0.5896
3656,136,19,0.9409
3657,136,19,0.7576
3658,136,19,0.9722
3659,136,19,0.8374
3660,136,19,0.3813
3661,136,19,0.1501
3710,137,19,0.8076
3711,137,19,0.6285
3712,137,19,0.6595
3713,137,19,0.7951
3714,137,19,0.9626
3715,137,19,0.9927
3716,137,19,0.9956
3717,137,19,0.9960
3718,137,19,0.6616
3719,137,19,0.3399
3858,149,59,0.9214
3859,149,59,0.8342
3860,149,59,0.1198
3861,149,59,0.4047
3862,149,59,0.9130
3863,149,59,0.8752
3864,149,59,0.4488
3865,149,59,0.1231
3866,149,59,0.9452
3867,149,59,0.9922
2850,126,19,0.9002
2851,126,19,0.7043
2852,126,19,0.8923
2853,126,19,0.5921
2854,126,19,0.6135
2855,126,19,0.8266
2856,126,19,0.3992
2857,126,19,0.8092
2858,126,19,0.9491
2859,126,19,0.8950
3662,136,19,0.9735
3663,136,19,0.9823
3664,136,19,0.9768
3665,136,19,0.6008
3666,136,19,0.9822
3667,136,19,0.6341
3668,136,19,0.7865
3669,136,19,0.2010
3670,136,19,0.6886
3720,137,19,0.9790
3721,137,19,0.8287
3722,137,19,0.6971
3723,137,19,0.9839
3724,137,19,0.7186
3725,137,19,0.9516
3726,137,19,0.9774
3868,149,59,0.9907
3869,149,59,0.1525
3870,149,59,0.6539
3871,149,59,0.8879
3872,149,59,0.7812
3873,149,59,0.9366
3874,149,59,0.8926
3875,149,59,0.9673
3876,149,59,0.8827
3877,149,59,0.9598
2860,126,19,0.6746
2861,126,19,0.9179
2862,126,19,0.9185
2863,126,19,0.9620
2864,126,19,0.9225
2865,126,19,0.9753
2866,126,19,0.8407
2867,126,19,0.5625
2868,126,19,0.1367
2869,126,19,0.4164
3727,137,19,0.7685
3728,137,19,0.5598
3729,137,19,0.9656
3730,137,19,0.9794
3731,137,19,0.8173
3732,137,19,0.9402
3733,137,19,0.8365
3734,137,19,0.7704
3878,149,59,0.9573
3879,149,59,0.9047
3880,149,59,0.9949
3881,149,59,0.9971
3882,149,59,0.9875
3883,149,59,0.8040
3884,149,59,0.6336
3885,149,59,0.2882
3886,149,59,0.9857
3887,149,59,0.9695
3938,160,59,0.7240
3939,160,59,0.6130
3940,160,59,0.9151
3941,160,59,0.9665
3942,160,59,0.6670
3943,160,59,0.8593
3944,160,59,0.4109
3945,160,59,0.9684
3946,160,59,0.9049
3947,160,59,0.8264
2870,126,19,0.1164
2871,126,19,0.4443
2872,126,19,0.3295
2873,126,19,0.8991
2874,126,19,0.9569
2875,126,19,0.9887
2876,126,19,0.9903
2877,126,19,0.9882
2878,126,19,0.9916
2879,126,19,0.9935
3735,137,19,0.8963
3736,137,19,0.7108
3737,137,19,0.6703
3888,149,19,0.7569
3889,149,19,0.0329
3890,149,19,0.8271
3891,149,19,0.8806
3892,149,19,0.9171
3893,149,19,0.9587
3894,149,19,0.8172
3895,149,19,0.9277
3896,149,19,0.8700
3897,149,19,0.0493
3948,160,19,0.4523
3949,160,19,0.8588
2880,126,19,0.2401
2881,126,19,0.3113
2882,126,19,0.7575
2883,126,19,0.2977
2884,126,19,0.9423
2885,126,19,0.9851
2886,126,19,0.9932
2887,126,19,0.9959
2888,126,19,0.9938
2889,126,19,0.9967
3738,137,19,0.8229
3739,137,19,0.6168
3740,137,19,0.6019
3741,137,19,0.1475
3898,149,19,0.5055
3899,149,19,0.2000
3900,149,19,0.8301
3901,149,19,0.2995
3902,149,19,0.6351
3903,149,19,0.7481
3904,149,19,0.8627
3905,149,19,0.9511
3906,149,19,0.9799
3907,149,19,0.9857
3950,160,19,0.7185
3951,160,19,0.6937
3952,160,19,0.3928
3953,160,19,0.7730
3954,160,19,0.3070
3955,160,19,0.6100
3956,160,19,0.1785
3957,160,19,0.5235
3958,160,19,0.6118
3959,160,19,0.7643
2890,126,19,0.6379
2891,126,19,0.9891
2892,126,19,0.9712
2893,126,19,0.3010
2894,126,19,0.4843
2895,126,19,0.6505
2896,126,19,0.5318
2897,126,19,0.9082
2898,126,19,0.3175
2899,126,19,0.9763
3742,137,19,0.6769
3743,137,19,0.7818
3908,149,19,0.8299
3909,149,19,0.2464
3910,149,19,0.4758
3911,149,19,0.2149
3912,149,19,0.9511
3913,149,19,0.3723
3914,149,19,0.7594
3915,149,19,0.9061
3916,149,19,0.7806
3917,149,19,0.5915
3960,160,19,0.7606
3961,160,19,0.6299
3962,160,19,0.6223
2900,126,19,0.7473
2901,126,19,0.6467
2902,126,19,0.8937
2903,126,19,0.9464
2904,126,19,0.8918
2905,126,19,0.8824
2906,126,19,0.0151
2907,126,19,0.4366
2908,126,19,0.3800
2909,126,19,0.3005
3744,137,19,0.2912
3745,137,19,0.7009
3918,149,19,0.8265
3919,149,19,0.9720
3920,149,19,0.9888
3921,149,19,0.9623
3922,149,19,0.0141
3923,149,19,0.8574
3924,149,19,0.8261
3925,149,19,0.9665
3926,149,19,0.9802
3927,149,19,0.7368
3963,160,19,0.7625
3964,160,19,0.9746
3965,160,19,0.2807
3966,160,19,0.7661
3967,160,19,0.4723
3968,160,19,0.7902
3969,160,19,0.9568
3970,160,19,0.9835
3971,160,19,0.9895
3972,160,19,0.9903
2910,126,19,0.6717
2911,126,19,0.8953
2912,126,19,0.2983
2913,126,19,0.4165
2914,126,19,0.2150
2915,126,19,0.4525
2916,126,19,0.7484
2917,126,19,0.8269
2918,126,19,0.8790
2919,126,19,0.8964
3746,137,19,0.6850
3747,137,19,0.6580
3928,149,19,0.5148
3929,149,19,0.8164
3930,149,19,0.8792
3931,149,19,0.8019
3932,149,19,0.8965
3933,149,19,0.9402
3934,149,19,0.9644
3935,149,19,0.9575
3936,149,19,0.9687
3937,149,19,0.9724
3973,160,19,0.7443
3974,160,19,0.4590
3975,160,19,0.9634
3976,160,19,0.8545
3977,160,19,0.9856
3978,160,19,0.9908
3979,160,19,0.0206
3980,160,19,0.3826
3981,160,19,0.8480
3982,160,19,0.9540
2920,126,19,0.2146
2921,126,19,0.7095
2922,126,19,0.6936
2923,126,19,0.4451
2924,126,19,0.5261
2925,126,19,0.6950
2926,126,19,0.8089
2927,126,19,0.8734
2928,126,19,0.1035
2929,126,19,0.2312
3748,137,19,0.8268
3749,137,19,0.7538
3750,137,19,0.0667
3983,160,19,0.2720
3984,160,19,0.7218
4000,161,59,0.6789
4001,161,59,0.8787
4002,161,59,0.8264
4003,161,59,0.3130
4004,161,59,0.8493
4005,161,59,0.3454
4006,161,59,0.7549
4007,161,59,0.9708
4008,161,59,0.9064
4009,161,59,0.8741
2930,126,19,0.8187
2931,126,19,0.0628
2932,126,19,0.5268
2933,126,19,0.7859
2934,126,19,0.9322
2935,126,19,0.9650
2936,126,19,0.9921
2937,126,19,0.9921
2938,126,19,0.9927
2939,126,19,0.9908
3751,137,19,0.7269
3752,137,19,0.4378
3753,137,19,0.9759
3754,137,19,0.8041
3755,137,19,0.4714
3756,137,19,0.7687
3985,160,19,0.7015
3986,160,19,0.6093
4010,161,19,0.8907
4011,161,19,0.9666
4012,161,19,0.7255
4013,161,19,0.9838
4014,161,19,0.3145
4015,161,19,0.3790
4016,161,19,0.4163
4017,161,19,0.4312
4018,161,19,0.8305
4019,161,19,0.9632
2940,126,19,0.2121
2941,126,19,0.3019
2942,126,19,0.5753
2943,126,19,0.1990
2944,126,19,0.6226
2945,126,19,0.8397
2946,126,19,0.8504
2947,126,19,0.8560
2948,126,19,0.5677
2949,126,19,0.7722
3757,137,19,0.3068
3758,137,19,0.8802
3987,160,19,0.6157
3988,160,19,0.7232
4020,161,19,0.8570
4021,161,19,0.3761
4022,161,19,0.3468
4023,161,19,0.3356
4024,161,19,0.7954
4025,161,19,0.9619
4026,161,19,0.6736
4027,161,19,0.2741
4028,161,19,0.9068
4029,161,19,0.9574
2950,126,19,0.8062
2951,126,19,0.7514
2952,126,19,0.8275
2953,126,19,0.7515
2954,126,19,0.8215
2955,126,19,0.9221
2956,126,19,0.9534
2957,126,19,0.9652
2958,126,19,0.9803
2959,126,19,0.9799
3759,137,19,0.8979
3760,137,19,0.7431
3761,137,19,0.2978
3989,160,19,0.4170
3990,160,19,0.4471
4030,161,19,0.7787
4031,161,19,0.8393
4032,161,19,0.6683
4033,161,19,0.8384
4034,161,19,0.8362
4035,161,19,0.1774
4036,161,19,0.7809
4037,161,19,0.9784
4038,161,19,0.9924
4039,161,19,0.9938
2960,126,19,0.7824
2961,126,19,0.9564
2962,126,19,0.9774
2963,126,19,0.5330
2964,126,19,0.7183
2965,126,19,0.6706
2966,126,19,0.9699
2967,126,19,0.1701
2968,126,19,0.9162
2969,126,19,0.9552
3762,137,19,0.8578
3763,137,19,0.1474
3764,137,19,0.3736
3765,137,19,0.7746
3991,160,19,0.7676
3992,160,19,0.5762
3993,160,19,0.9679
3994,160,19,0.3361
3995,160,19,0.9829
3996,160,19,0.9875
3997,160,19,0.9889
3998,160,19,0.7760
3999,160,19,0.9766
4040,161,19,0.5011
4041,161,19,0.2941
4042,161,19,0.7420
4043,161,19,0.9341
4044,161,19,0.9264
4045,161,19,0.9454
4046,161,19,0.3284
4047,161,19,0.9764
4048,161,19,0.6542
4049,161,19,0.8698
2970,126,19,0.6533
2971,126,19,0.4831
2972,126,19,0.6647
2973,126,19,0.5657
2974,126,19,0.9204
2975,126,19,0.9795
2976,126,19,0.9375
2977,126,19,0.9808
2978,126,19,0.9843
2979,126,19,0.9876
3766,137,19,0.9175
3767,137,19,0.8739
4050,161,19,0.8436
4051,161,19,0.8619
4052,161,19,0.5663
4053,161,19,0.9256
4054,161,19,0.9793
4055,161,19,0.3065
4056,161,19,0.8156
4057,161,19,0.6831
4058,161,19,0.6191
4059,161,19,0.6531
4471,164,59,0.3943
4472,164,59,0.9021
2980,126,19,0.2254
2981,126,19,0.9396
2982,126,19,0.9288
2983,126,19,0.2913
2984,126,19,0.8996
2985,126,19,0.9862
2986,126,19,0.9901
2987,126,19,0.9902
2988,126,19,0.9900
2989,126,19,0.9884
3768,137,19,0.8831
3769,137,19,0.9572
3770,137,19,0.9899
3771,137,19,0.6762
3772,137,19,0.9482
3773,137,19,0.9886
3774,137,19,0.2147
3775,137,19,0.6867
4060,161,19,0.7169
4061,161,19,0.4656
4062,161,19,0.6468
4063,161,19,0.8916
4064,161,19,0.9623
