ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9616
2440,117,19,0.9546
2441,117,19,0.9262
2442,117,19,0.9139
2443,117,19,0.9790
2444,117,19,0.9843
2445,117,19,0.9918
2446,117,19,0.9922
2447,117,19,0.9364
2468,122,59,0.8969
2469,122,59,0.9056
2470,122,59,0.8634
2471,122,59,0.7077
2472,122,59,0.7838
2473,122,59,0.7156
2474,122,59,0.8570
2475,122,59,0.2854
2476,122,59,0.9173
2477,122,59,0.8103
2628,126,59,0.8487
2629,126,59,0.9244
2630,126,59,0.5358
2631,126,59,0.8396
2632,126,59,0.2992
2633,126,59,0.3166
2634,126,59,0.3914
2635,126,59,0.2257
2636,126,59,0.8351
2637,126,59,0.1245
2318,109,19,0.9413
2319,109,19,0.0153
2320,109,19,0.6684
2321,109,19,0.8289
2322,109,19,0.9477
2323,109,19,0.9442
2324,109,19,0.9828
2325,109,19,0.9897
2326,109,19,0.9923
2327,109,19,0.9925
2478,122,59,0.9843
2479,122,59,0.9604
2480,122,59,0.9568
2481,122,59,0.7039
2482,122,59,0.8559
2483,122,59,0.5353
2484,122,59,0.9175
2485,122,59,0.4124
2486,122,59,0.9417
2487,122,59,0.9209
2638,126,19,0.8687
2639,126,19,0.9629
2640,126,19,0.9829
2641,126,19,0.4613
2642,126,19,0.4416
2643,126,19,0.9111
2644,126,19,0.9396
2645,126,19,0.7713
2646,126,19,0.4660
2647,126,19,0.2568
3401,129,59,0.3904
3402,129,59,0.4069
3403,129,59,0.9319
3404,129,59,0.9061
3405,129,59,0.9302
3406,129,59,0.2757
3407,129,59,0.4462
3408,129,59,0.8989
3409,129,59,0.9283
2328,109,19,0.2408
2329,109,19,0.7907
2330,109,19,0.9275
2331,109,19,0.9771
2332,109,19,0.9882
2333,109,19,0.9911
2334,109,19,0.9915
2335,109,19,0.9887
2336,109,19,0.9914
2337,109,19,0.9916
2488,122,59,0.8692
2489,122,59,0.8986
2490,122,59,0.9430
2491,122,59,0.9787
2492,122,59,0.2998
2493,122,59,0.4860
2494,122,59,0.8962
2495,122,59,0.8358
2496,122,59,0.9281
2497,122,59,0.9806
2648,126,19,0.5677
2649,126,19,0.9827
2650,126,19,0.8258
2651,126,19,0.8023
2652,126,19,0.9739
2653,126,19,0.1600
2654,126,19,0.7470
2655,126,19,0.8856
2656,126,19,0.8727
2657,126,19,0.8188
3410,129,59,0.7910
3411,129,59,0.9850
3412,129,59,0.5518
3413,129,59,0.6232
3414,129,59,0.7306
3415,129,59,0.7732
3416,129,59,0.9228
3417,129,59,0.7884
3418,129,59,0.9397
3419,129,59,0.6611
2338,109,19,0.3052
2339,109,19,0.4907
2340,109,19,0.5855
2341,109,19,0.5106
2342,109,19,0.5678
2343,109,19,0.5295
2344,109,19,0.4785
2345,109,19,0.5758
2346,109,19,0.7427
2347,109,19,0.8711
2498,122,59,0.6256
2499,122,59,0.9783
2500,122,59,0.9841
2501,122,59,0.4636
2502,122,59,0.5676
2503,122,59,0.6946
2504,122,59,0.9218
2505,122,59,0.8736
2506,122,59,0.8132
2507,122,59,0.1583
2658,126,19,0.8786
2659,126,19,0.6164
2660,126,19,0.8521
2661,126,19,0.7358
2662,126,19,0.9706
2663,126,19,0.4727
2664,126,19,0.8785
2665,126,19,0.9711
2666,126,19,0.2440
2667,126,19,0.9206
3420,129,19,0.8953
3421,129,19,0.9836
3422,129,19,0.0869
3423,129,19,0.7356
3424,129,19,0.3328
3425,129,19,0.0456
2348,109,19,0.4037
2349,109,19,0.4004
2350,109,19,0.7477
2351,109,19,0.9537
2352,109,19,0.9881
2353,109,19,0.9896
2354,109,19,0.9915
2355,109,19,0.9917
2356,109,19,0.9914
2357,109,19,0.9900
2508,122,59,0.8774
2509,122,59,0.9724
2510,122,59,0.8698
2511,122,59,0.5893
2512,122,59,0.5667
2513,122,59,0.9845
2514,122,59,0.4148
2515,122,59,0.9811
2516,122,59,0.7160
2517,122,59,0.9379
2668,126,19,0.5744
2669,126,19,0.9347
2670,126,19,0.7509
2671,126,19,0.6956
2672,126,19,0.1039
3426,129,19,0.7414
3427,129,19,0.6729
3428,129,19,0.9358
3429,129,19,0.9706
3430,129,19,0.8916
3431,129,19,0.8099
3432,129,19,0.9800
3433,129,19,0.8400
3434,129,19,0.4486
3435,129,19,0.3658
2358,109,19,0.6089
2359,109,19,0.8838
2360,109,19,0.9401
2361,109,19,0.9788
2362,109,19,0.9878
2363,109,19,0.9955
2364,109,19,0.9968
2365,109,19,0.9961
2366,109,19,0.9955
2367,109,19,0.9936
2518,122,19,0.5865
2519,122,19,0.2312
2520,122,19,0.5145
2521,122,19,0.4496
2522,122,19,0.1668
2523,122,19,0.5460
2524,122,19,0.7113
2525,122,19,0.0743
2526,122,19,0.3772
2527,122,19,0.5844
2673,126,19,0.8297
2674,126,19,0.9861
2675,126,19,0.4286
2676,126,19,0.7495
2677,126,19,0.7053
2678,126,19,0.7293
2679,126,19,0.6711
2680,126,19,0.6707
2681,126,19,0.9625
2682,126,19,0.9651
3436,131,59,0.7213
3437,131,59,0.7063
3438,131,59,0.9659
3439,131,59,0.9745
3440,131,59,0.7083
3441,131,59,0.8462
3442,131,59,0.9705
3443,131,59,0.7838
3444,131,59,0.9857
3445,131,59,0.7288
2368,109,19,0.8407
2369,109,19,0.7913
2370,109,19,0.8031
2371,109,19,0.8937
2372,109,19,0.9581
2373,109,19,0.9210
2374,109,19,0.9714
2375,109,19,0.9791
2376,109,19,0.9861
2377,109,19,0.9872
2528,122,19,0.9189
2529,122,19,0.1688
2530,122,19,0.4610
2531,122,19,0.7825
2532,122,19,0.4789
2533,122,19,0.3764
2534,122,19,0.7425
2535,122,19,0.9509
2536,122,19,0.0343
2537,122,19,0.9222
2683,126,19,0.5511
2684,126,19,0.2549
2685,126,19,0.4058
3446,131,19,0.5880
3447,131,19,0.4113
3448,131,19,0.9648
3449,131,19,0.6132
3450,131,19,0.6149
2378,109,19,0.7876
2379,109,19,0.7820
2380,109,19,0.9567
2381,109,19,0.1093
2382,109,19,0.8970
2383,109,19,0.9368
2384,109,19,0.1673
2385,109,19,0.2682
2386,109,19,0.4250
2538,122,19,0.8121
2539,122,19,0.8294
2540,122,19,0.6687
2541,122,19,0.5893
2542,122,19,0.7226
2543,122,19,0.9462
2544,122,19,0.8016
2545,122,19,0.5710
2546,122,19,0.5722
2547,122,19,0.7666
2686,126,19,0.4776
2687,126,19,0.9506
2688,126,19,0.8607
2689,126,19,0.9795
2690,126,19,0.5130
2691,126,19,0.5145
2692,126,19,0.6586
2693,126,19,0.0414
2694,126,19,0.9185
2695,126,19,0.8356
3451,131,19,0.2376
3452,131,19,0.1356
3453,131,19,0.6917
3454,131,19,0.9695
3455,131,19,0.9867
3456,131,19,0.9925
3457,131,19,0.9966
3458,131,19,0.9956
3459,131,19,0.9948
3460,131,19,0.9926
2548,122,19,0.8049
2549,122,19,0.8322
2550,122,19,0.8318
2551,122,19,0.8137
2696,126,19,0.6186
2697,126,19,0.7914
2698,126,19,0.8480
2699,126,19,0.9080
3461,131,19,0.7637
3462,131,19,0.6090
3463,131,19,0.2292
3464,131,19,0.5203
3465,131,19,0.4074
3466,131,19,0.8594
3467,131,19,0.0857
3556,136,59,0.8319
3557,136,59,0.6122
2552,122,19,0.9313
2553,122,19,0.9050
2554,122,19,0.8875
2555,122,19,0.9529
2556,122,19,0.8873
2557,122,19,0.1529
2558,122,19,0.8040
2559,122,19,0.7697
2560,122,19,0.9845
2561,122,19,0.3560
2700,126,19,0.7388
2701,126,19,0.9594
2702,126,19,0.7488
2703,126,19,0.9807
2704,126,19,0.3797
2705,126,19,0.9096
2706,126,19,0.2705
2707,126,19,0.9289
2708,126,19,0.7933
2709,126,19,0.0173
3468,131,19,0.8667
3469,131,19,0.9586
3470,131,19,0.2811
3471,131,19,0.7780
3472,131,19,0.6480
3473,131,19,0.5354
3474,131,19,0.0562
3558,136,59,0.9190
3559,136,59,0.8605
3560,136,59,0.9711
3561,136,59,0.7305
3562,136,59,0.9132
3563,136,59,0.0741
3564,136,59,0.9967
3565,136,59,0.7754
3566,136,59,0.1597
3567,136,59,0.0601
2562,122,19,0.5170
2563,122,19,0.4244
2564,122,19,0.3448
2565,122,19,0.6292
2566,122,19,0.7549
2567,122,19,0.7069
2568,122,19,0.7347
2710,126,19,0.8694
2711,126,19,0.9717
2712,126,19,0.6428
2713,126,19,0.6303
2714,126,19,0.9784
2715,126,19,0.9905
2716,126,19,0.8482
2717,126,19,0.9721
2718,126,19,0.1653
2719,126,19,0.7497
3475,131,19,0.5934
3476,131,19,0.8676
3477,131,19,0.9806
3478,131,19,0.1809
3479,131,19,0.4326
3480,131,19,0.8085
3481,131,19,0.8969
3482,131,19,0.9022
3483,131,19,0.9508
3484,131,19,0.4648
3568,136,59,0.6756
3569,136,59,0.9930
3570,136,59,0.9755
3571,136,59,0.5658
3572,136,59,0.7967
3573,136,59,0.3885
3574,136,59,0.6384
3575,136,59,0.1820
2569,122,19,0.8551
2570,122,19,0.1985
2571,122,19,0.6755
2572,122,19,0.5285
2573,122,19,0.4841
2574,122,19,0.6815
2575,122,19,0.5733
2576,122,19,0.7485
2577,122,19,0.7865
2578,122,19,0.2592
2720,126,19,0.8352
2721,126,19,0.3507
2722,126,19,0.2403
2723,126,19,0.9926
2724,126,19,0.3412
2725,126,19,0.4505
2726,126,19,0.1011
2727,126,19,0.8177
2728,126,19,0.8892
2729,126,19,0.9717
3485,131,19,0.1976
3486,131,19,0.4745
3487,131,19,0.0701
3576,136,59,0.2890
3577,136,59,0.9307
2579,122,19,0.9316
2580,122,19,0.9440
2581,122,19,0.9585
2582,122,19,0.7885
2583,122,19,0.7203
2584,122,19,0.9160
2585,122,19,0.7030
2586,122,19,0.9872
2587,122,19,0.7008
2588,122,19,0.9491
2730,126,19,0.8606
2731,126,19,0.8712
2732,126,19,0.9804
2733,126,19,0.6831
2734,126,19,0.9906
2735,126,19,0.8775
2736,126,19,0.9870
2737,126,19,0.9931
2738,126,19,0.9879
2739,126,19,0.9000
3488,131,19,0.6098
3489,131,19,0.0709
3490,131,19,0.6493
3491,131,19,0.5041
3492,131,19,0.7462
3493,131,19,0.9171
3494,131,19,0.8836
3578,136,59,0.8767
3579,136,59,0.9255
3580,136,59,0.8613
3581,136,59,0.9882
3582,136,59,0.6368
3583,136,59,0.6517
3584,136,59,0.9647
3585,136,59,0.4541
3586,136,59,0.7958
3587,136,59,0.2936
2589,122,19,0.3688
2590,122,19,0.7782
2740,126,19,0.2017
2741,126,19,0.2735
2742,126,19,0.5324
2743,126,19,0.6008
2744,126,19,0.9070
2745,126,19,0.8163
2746,126,19,0.8705
2747,126,19,0.0662
2748,126,19,0.0731
2749,126,19,0.1709
3495,131,19,0.6473
3496,131,19,0.8817
3497,131,19,0.6109
3498,131,19,0.8175
3499,131,19,0.6484
3588,136,59,0.6766
3589,136,59,0.4191
2591,122,19,0.9225
2592,122,19,0.6221
2593,122,19,0.8967
2594,122,19,0.8639
2595,122,19,0.6324
2596,122,19,0.9464
2597,122,19,0.4682
2750,126,19,0.9020
2751,126,19,0.7720
2752,126,19,0.3924
2753,126,19,0.7807
2754,126,19,0.3561
2755,126,19,0.0745
2756,126,19,0.4512
2757,126,19,0.8878
2758,126,19,0.9480
2759,126,19,0.9863
3500,131,19,0.7148
3501,131,19,0.7112
3502,131,19,0.1208
3503,131,19,0.3671
3504,131,19,0.5301
3505,131,19,0.7889
3590,136,59,0.7290
3591,136,59,0.9289
3592,136,59,0.9347
3593,136,59,0.5931
3594,136,59,0.6371
3595,136,59,0.9051
3596,136,59,0.9605
3597,136,59,0.8872
3598,136,59,0.5856
3599,136,59,0.9825
2598,122,19,0.9092
2599,122,19,0.2336
2600,122,19,0.4121
2601,122,19,0.9732
2602,122,19,0.6705
2603,122,19,0.9810
2604,122,19,0.8538
2605,122,19,0.9842
2606,122,19,0.7385
2607,122,19,0.8704
2760,126,19,0.8760
2761,126,19,0.6798
2762,126,19,0.7404
2763,126,19,0.9791
2764,126,19,0.9942
2765,126,19,0.7630
2766,126,19,0.4737
2767,126,19,0.9514
2768,126,19,0.9373
2769,126,19,0.7433
3506,131,19,0.7264
3507,131,19,0.7392
3508,131,19,0.3586
3509,131,19,0.3080
3510,131,19,0.9064
3511,131,19,0.5778
3512,131,19,0.2698
3513,131,19,0.1368
3600,136,19,0.8162
3601,136,19,0.6731
3602,136,19,0.7687
2770,126,19,0.7315
2771,126,19,0.8614
2772,126,19,0.9272
2773,126,19,0.7432
2774,126,19,0.4786
2775,126,19,0.3478
2776,126,19,0.6892
2777,126,19,0.6054
2778,126,19,0.6936
2779,126,19,0.7593
3514,131,19,0.9110
3515,131,19,0.2921
3516,131,19,0.4207
3603,136,19,0.5625
3604,136,19,0.5864
3671,137,59,0.9291
3672,137,59,0.7107
3673,137,59,0.7752
3674,137,59,0.8331
3675,137,59,0.9625
3676,137,59,0.0598
3677,137,59,0.4884
3678,137,59,0.7575
3679,137,59,0.8084
3680,137,59,0.7397
2780,126,19,0.7752
2781,126,19,0.2171
2782,126,19,0.9510
2783,126,19,0.8583
2784,126,19,0.3572
2785,126,19,0.8051
2786,126,19,0.5485
2787,126,19,0.8540
2788,126,19,0.8767
2789,126,19,0.8709
3517,131,19,0.2142
3518,131,19,0.7769
3605,136,19,0.9061
3606,136,19,0.9484
3607,136,19,0.9217
3608,136,19,0.9661
3609,136,19,0.9814
3610,136,19,0.9864
3611,136,19,0.9817
3612,136,19,0.9806
3613,136,19,0.9928
3614,136,19,0.1518
3681,137,59,0.6935
3682,137,59,0.9564
3683,137,59,0.8983
3684,137,59,0.7833
3685,137,59,0.6167
3686,137,59,0.7615
3687,137,59,0.9801
3688,137,59,0.7237
2790,126,19,0.9366
2791,126,19,0.3328
2792,126,19,0.7060
2793,126,19,0.2533
2794,126,19,0.4502
2795,126,19,0.6479
2796,126,19,0.8147
2797,126,19,0.3742
2798,126,19,0.8756
2799,126,19,0.8766
3519,131,19,0.9170
3520,131,19,0.7533
3521,131,19,0.8592
3522,131,19,0.9447
3523,131,19,0.7796
3524,131,19,0.3503
3615,136,19,0.8717
3616,136,19,0.9837
3617,136,19,0.6761
3618,136,19,0.8417
3619,136,19,0.2861
3620,136,19,0.9792
3621,136,19,0.9188
3622,136,19,0.8170
3689,137,19,0.7453
3690,137,19,0.9709
3691,137,19,0.5986
3692,137,19,0.8845
3693,137,19,0.8546
3694,137,19,0.3964
3695,137,19,0.8970
3696,137,19,0.7415
3697,137,19,0.2376
3698,137,19,0.6944
2800,126,19,0.3805
2801,126,19,0.2252
2802,126,19,0.3932
2803,126,19,0.8318
2804,126,19,0.9745
2805,126,19,0.9921
2806,126,19,0.9944
2807,126,19,0.9919
2808,126,19,0.9952
2809,126,19,0.9936
3525,131,19,0.6648
3526,131,19,0.9522
3527,131,19,0.1444
3528,131,19,0.6348
3529,131,19,0.8709
3530,131,19,0.4839
3531,131,19,0.3616
3623,136,19,0.5031
3624,136,19,0.9140
3625,136,19,0.9791
3626,136,19,0.9856
3627,136,19,0.7841
3628,136,19,0.8656
3629,136,19,0.6895
3630,136,19,0.2636
3631,136,19,0.0193
3699,137,19,0.5490
3700,137,19,0.8833
2810,126,19,0.8478
2811,126,19,0.7627
2812,126,19,0.7275
2813,126,19,0.7999
2814,126,19,0.7519
2815,126,19,0.9578
2816,126,19,0.9219
2817,126,19,0.7900
2818,126,19,0.9805
2819,126,19,0.9931
3532,131,19,0.4482
3533,131,19,0.4925
3534,131,19,0.2638
3535,131,19,0.2929
3632,136,19,0.7267
3633,136,19,0.3927
3634,136,19,0.9733
3635,136,19,0.7884
3636,136,19,0.9851
3637,136,19,0.9892
3638,136,19,0.8889
3639,136,19,0.9289
3640,136,19,0.6436
3641,136,19,0.9725
3701,137,19,0.7801
3702,137,19,0.9046
3703,137,19,0.7499
2820,126,19,0.8556
2821,126,19,0.9574
2822,126,19,0.8105
2823,126,19,0.2649
2824,126,19,0.5339
2825,126,19,0.6291
2826,126,19,0.8300
2827,126,19,0.9712
2828,126,19,0.9220
2829,126,19,0.9643
3536,131,19,0.7985
3537,131,19,0.9554
3538,131,19,0.9765
3539,131,19,0.9771
3540,131,19,0.9800
3541,131,19,0.9926
3542,131,19,0.9947
3543,131,19,0.8620
3544,131,19,0.1963
3545,131,19,0.5222
3642,136,19,0.5299
3643,136,19,0.2750
3644,136,19,0.7555
3704,137,19,0.7750
3705,137,19,0.8620
3706,137,19,0.2367
2830,126,19,0.8523
2831,126,19,0.5699
2832,126,19,0.8703
2833,126,19,0.9829
2834,126,19,0.4289
2835,126,19,0.9734
2836,126,19,0.8630
2837,126,19,0.6872
2838,126,19,0.9692
2839,126,19,0.9768
3546,131,19,0.0502
3547,131,19,0.5117
3548,131,19,0.8674
3549,131,19,0.9752
3550,131,19,0.9869
3551,131,19,0.9901
3552,131,19,0.9904
3553,131,19,0.9917
3554,131,19,0.9932
3555,131,19,0.9898
3645,136,19,0.8552
3646,136,19,0.7878
3647,136,19,0.9751
3648,136,19,0.9047
3649,136,19,0.9894
3650,136,19,0.9346
3651,136,19,0.2686
3652,136,19,0.3340
3653,136,19,0.9418
3654,136,19,0.8043
3707,137,19,0.9025
3708,137,19,0.2507
3709,137,19,0.7123
2840,126,19,0.4890
2841,126,19,0.3369
2842,126,19,0.5608
2843,126,19,0.9695
2844,126,19,0.9757
2845,126,19,0.9821
2846,126,19,0.9941
2847,126,19,0.9954
2848,126,19,0.9947
2849,126,19,0.9954
3655,136,19,0.4075
3656,136,19,0.9643
3657,136,19,0.8449
3658,136,19,0.9837
3659,136,19,0.8584
3660,136,19,0.2506
3661,136,19,0.1334
3710,137,19,0.8661
3711,137,19,0.6439
3712,137,19,0.6825
3713,137,19,0.7205
3714,137,19,0.9409
3715,137,19,0.9846
3716,137,19,0.9930
3717,137,19,0.9947
3718,137,19,0.3517
3719,137,19,0.2944
3858,149,59,0.9499
3859,149,59,0.8173
3860,149,59,0.2070
3861,149,59,0.4506
3862,149,59,0.9163
3863,149,59,0.8736
3864,149,59,0.3749
3865,149,59,0.1025
3866,149,59,0.8334
3867,149,59,0.9608
2850,126,19,0.9107
2851,126,19,0.4836
2852,126,19,0.6451
2853,126,19,0.6746
2854,126,19,0.6008
2855,126,19,0.8224
2856,126,19,0.5299
2857,126,19,0.7300
2858,126,19,0.8998
2859,126,19,0.8970
3662,136,19,0.9549
3663,136,19,0.9899
3664,136,19,0.9790
3665,136,19,0.6651
3666,136,19,0.9899
3667,136,19,0.7156
3668,136,19,0.7992
3669,136,19,0.1769
3670,136,19,0.7217
3720,137,19,0.9564
3721,137,19,0.7903
3722,137,19,0.7090
3723,137,19,0.9796
3724,137,19,0.7771
3725,137,19,0.8693
3726,137,19,0.9560
3868,149,59,0.9925
3869,149,59,0.1299
3870,149,59,0.6936
3871,149,59,0.8249
3872,149,59,0.8616
3873,149,59,0.9630
3874,149,59,0.9251
3875,149,59,0.9358
3876,149,59,0.8943
3877,149,59,0.9454
2860,126,19,0.6941
2861,126,19,0.8942
2862,126,19,0.9369
2863,126,19,0.9076
2864,126,19,0.9280
2865,126,19,0.9542
2866,126,19,0.9007
2867,126,19,0.5193
2868,126,19,0.1521
2869,126,19,0.4847
3727,137,19,0.7392
3728,137,19,0.7604
3729,137,19,0.9698
3730,137,19,0.9805
3731,137,19,0.8171
3732,137,19,0.9251
3733,137,19,0.8246
3734,137,19,0.8038
3878,149,59,0.9274
3879,149,59,0.8834
3880,149,59,0.9934
3881,149,59,0.9969
3882,149,59,0.9953
3883,149,59,0.8230
3884,149,59,0.4100
3885,149,59,0.2446
3886,149,59,0.9335
3887,149,59,0.9746
3938,160,59,0.6557
3939,160,59,0.6458
3940,160,59,0.9243
3941,160,59,0.9724
3942,160,59,0.6852
3943,160,59,0.8843
3944,160,59,0.2710
3945,160,59,0.9773
3946,160,59,0.8030
3947,160,59,0.6792
2870,126,19,0.1153
2871,126,19,0.5636
2872,126,19,0.3283
2873,126,19,0.9058
2874,126,19,0.9537
2875,126,19,0.9898
2876,126,19,0.9891
2877,126,19,0.9885
2878,126,19,0.9934
2879,126,19,0.9938
3735,137,19,0.8692
3736,137,19,0.7937
3737,137,19,0.6394
3888,149,19,0.7835
3889,149,19,0.0520
3890,149,19,0.8007
3891,149,19,0.9104
3892,149,19,0.9036
3893,149,19,0.9548
3894,149,19,0.8554
3895,149,19,0.7657
3896,149,19,0.8395
3897,149,19,0.1456
3948,160,19,0.4114
3949,160,19,0.8512
2880,126,19,0.2222
2881,126,19,0.4454
2882,126,19,0.6733
2883,126,19,0.6170
2884,126,19,0.9418
2885,126,19,0.9856
2886,126,19,0.9943
2887,126,19,0.9952
2888,126,19,0.9917
2889,126,19,0.9950
3738,137,19,0.8444
3739,137,19,0.5492
3740,137,19,0.6156
3741,137,19,0.2054
3898,149,19,0.5324
3899,149,19,0.1778
3900,149,19,0.7991
3901,149,19,0.3605
3902,149,19,0.7761
3903,149,19,0.9442
3904,149,19,0.9757
3905,149,19,0.9840
3906,149,19,0.9926
3907,149,19,0.9910
3950,160,19,0.6593
3951,160,19,0.8821
3952,160,19,0.4520
3953,160,19,0.7249
3954,160,19,0.2839
3955,160,19,0.6438
3956,160,19,0.2204
3957,160,19,0.5397
3958,160,19,0.5945
3959,160,19,0.8502
2890,126,19,0.6999
2891,126,19,0.9843
2892,126,19,0.8856
2893,126,19,0.3110
2894,126,19,0.3550
2895,126,19,0.6603
2896,126,19,0.5324
2897,126,19,0.9238
2898,126,19,0.3963
2899,126,19,0.9765
3742,137,19,0.6963
3743,137,19,0.7570
3908,149,19,0.7681
3909,149,19,0.1878
3910,149,19,0.5518
3911,149,19,0.4318
3912,149,19,0.9400
3913,149,19,0.3109
3914,149,19,0.7595
3915,149,19,0.8681
3916,149,19,0.7932
3917,149,19,0.5865
3960,160,19,0.8612
3961,160,19,0.7449
3962,160,19,0.6668
2900,126,19,0.7785
2901,126,19,0.7655
2902,126,19,0.7250
2903,126,19,0.9595
2904,126,19,0.9367
2905,126,19,0.8819
2906,126,19,0.0093
2907,126,19,0.3481
2908,126,19,0.3308
2909,126,19,0.2320
3744,137,19,0.3117
3745,137,19,0.7324
3918,149,19,0.8039
3919,149,19,0.9717
3920,149,19,0.9893
3921,149,19,0.9579
3922,149,19,0.0222
3923,149,19,0.8334
3924,149,19,0.8224
3925,149,19,0.9697
3926,149,19,0.9843
3927,149,19,0.8014
3963,160,19,0.7726
3964,160,19,0.9742
3965,160,19,0.1802
3966,160,19,0.7335
3967,160,19,0.4297
3968,160,19,0.7678
3969,160,19,0.9261
3970,160,19,0.9805
3971,160,19,0.9912
3972,160,19,0.9931
2910,126,19,0.6901
2911,126,19,0.8198
2912,126,19,0.4270
2913,126,19,0.2794
2914,126,19,0.2433
2915,126,19,0.3937
2916,126,19,0.8061
2917,126,19,0.7541
2918,126,19,0.8896
2919,126,19,0.9203
3746,137,19,0.6795
3747,137,19,0.6363
3928,149,19,0.4707
3929,149,19,0.7959
3930,149,19,0.8863
3931,149,19,0.8659
3932,149,19,0.9426
3933,149,19,0.9772
3934,149,19,0.9886
3935,149,19,0.9833
3936,149,19,0.9883
3937,149,19,0.9919
3973,160,19,0.7980
3974,160,19,0.6120
3975,160,19,0.9007
3976,160,19,0.8317
3977,160,19,0.9821
3978,160,19,0.9824
3979,160,19,0.1598
3980,160,19,0.3231
3981,160,19,0.8738
3982,160,19,0.9601
2920,126,19,0.1582
2921,126,19,0.7299
2922,126,19,0.7521
2923,126,19,0.4363
2924,126,19,0.6131
2925,126,19,0.7347
2926,126,19,0.8614
2927,126,19,0.9003
2928,126,19,0.1170
2929,126,19,0.1722
3748,137,19,0.7675
3749,137,19,0.7043
3750,137,19,0.1741
3983,160,19,0.3529
3984,160,19,0.7630
4000,161,59,0.5848
4001,161,59,0.8835
4002,161,59,0.7489
4003,161,59,0.2371
4004,161,59,0.9116
4005,161,59,0.2887
4006,161,59,0.7634
4007,161,59,0.8585
4008,161,59,0.7531
4009,161,59,0.8709
2930,126,19,0.7995
2931,126,19,0.0486
2932,126,19,0.5822
2933,126,19,0.9359
2934,126,19,0.9815
2935,126,19,0.9818
2936,126,19,0.9951
2937,126,19,0.9831
2938,126,19,0.9937
2939,126,19,0.9912
3751,137,19,0.7350
3752,137,19,0.5364
3753,137,19,0.9390
3754,137,19,0.7744
3755,137,19,0.3821
3756,137,19,0.7835
3985,160,19,0.7000
3986,160,19,0.7644
4010,161,19,0.8479
4011,161,19,0.9893
4012,161,19,0.8524
4013,161,19,0.9893
4014,161,19,0.3409
4015,161,19,0.3381
4016,161,19,0.4361
4017,161,19,0.3179
4018,161,19,0.8553
4019,161,19,0.9678
2940,126,19,0.1582
2941,126,19,0.1966
2942,126,19,0.5800
2943,126,19,0.1545
2944,126,19,0.6487
2945,126,19,0.8033
2946,126,19,0.8786
2947,126,19,0.9201
2948,126,19,0.7128
2949,126,19,0.7696
3757,137,19,0.2796
3758,137,19,0.8948
3987,160,19,0.6343
3988,160,19,0.7390
4020,161,19,0.8252
4021,161,19,0.3104
4022,161,19,0.3973
4023,161,19,0.3419
4024,161,19,0.7915
4025,161,19,0.9315
4026,161,19,0.7250
4027,161,19,0.2488
4028,161,19,0.8471
4029,161,19,0.9010
2950,126,19,0.7933
2951,126,19,0.6624
2952,126,19,0.8118
2953,126,19,0.7824
2954,126,19,0.8575
2955,126,19,0.9556
2956,126,19,0.9826
2957,126,19,0.9875
2958,126,19,0.9895
2959,126,19,0.9877
3759,137,19,0.8317
3760,137,19,0.7005
3761,137,19,0.3208
3989,160,19,0.3486
3990,160,19,0.3558
4030,161,19,0.7902
4031,161,19,0.7951
4032,161,19,0.4314
4033,161,19,0.8182
4034,161,19,0.6905
4035,161,19,0.2688
4036,161,19,0.7141
4037,161,19,0.9498
4038,161,19,0.9872
4039,161,19,0.9914
2960,126,19,0.6879
2961,126,19,0.9686
2962,126,19,0.9822
2963,126,19,0.5838
2964,126,19,0.5347
2965,126,19,0.6481
2966,126,19,0.9629
2967,126,19,0.1613
2968,126,19,0.9385
2969,126,19,0.9626
3762,137,19,0.7622
3763,137,19,0.1853
3764,137,19,0.3830
3765,137,19,0.7354
3991,160,19,0.7660
3992,160,19,0.5542
3993,160,19,0.9350
3994,160,19,0.3184
3995,160,19,0.9647
3996,160,19,0.9837
3997,160,19,0.9910
3998,160,19,0.7727
3999,160,19,0.9592
4040,161,19,0.5370
4041,161,19,0.2457
4042,161,19,0.6296
4043,161,19,0.9328
4044,161,19,0.8885
4045,161,19,0.9647
4046,161,19,0.6118
4047,161,19,0.9612
4048,161,19,0.6551
4049,161,19,0.8894
2970,126,19,0.6342
2971,126,19,0.4827
2972,126,19,0.5593
2973,126,19,0.4983
2974,126,19,0.9103
2975,126,19,0.8773
2976,126,19,0.8790
2977,126,19,0.9755
2978,126,19,0.9803
2979,126,19,0.9903
3766,137,19,0.7846
3767,137,19,0.8345
4050,161,19,0.8772
4051,161,19,0.8562
4052,161,19,0.4730
4053,161,19,0.9127
4054,161,19,0.9819
4055,161,19,0.3073
4056,161,19,0.7174
4057,161,19,0.5090
4058,161,19,0.6131
4059,161,19,0.6161
4471,164,59,0.4839
4472,164,59,0.9434
2980,126,19,0.2022
2981,126,19,0.8573
2982,126,19,0.9155
2983,126,19,0.2734
2984,126,19,0.8451
2985,126,19,0.9752
2986,126,19,0.9901
2987,126,19,0.9906
2988,126,19,0.9943
2989,126,19,0.9904
3768,137,19,0.9032
3769,137,19,0.9691
3770,137,19,0.9925
3771,137,19,0.7618
3772,137,19,0.9340
3773,137,19,0.9868
3774,137,19,0.1648
3775,137,19,0.4583
4060,161,19,0.6844
4061,161,19,0.4386
4062,161,19,0.4904
4063,161,19,0.8746
4064,161,19,0.9737
